step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,43.2131,0.273576,-0.125133,0.549929,3608.42,9.9751,0.0,-0.018063127994537354,1.0,0.0,3,40.17857799956231,-0.1188206843495,-0.3946613073348999,-0.0,-1.0,0.0,0.0,38.94135892301234,
127,43.7133,0.486326,-0.125299,0.554568,0.208345,10.2073,0.0,0.20873813331127167,1.0,0.0,3,40.63914677633081,-0.12120998677199998,-0.22680126130580902,-0.0,-1.0,0.0,0.0,39.44989641116707,
128,44.2208,0.430132,-0.126589,0.560135,0.455808,10.4547,0.0,0.05604889243841171,1.0,0.0,3,41.075494681156364,-0.12384808904000001,-0.15268924087285995,-0.0,-1.0,0.0,0.0,39.905839819854506,
129,44.7279,0.0183291,-0.125223,0.565531,0.706331,10.7053,0.0,-0.1625215858221054,1.0,0.0,3,41.584505707035426,-0.12647507007449998,-0.21857047826051712,-0.0,-1.0,0.0,0.0,40.392459493482775,
130,45.2321,-0.0862025,-0.121942,0.570602,0.960097,10.959,0.0,-0.03265811502933502,1.0,0.0,3,42.14520256114651,-0.12904763362100002,-0.12986347079277039,-0.0,-1.0,0.0,0.0,40.97719588628768,
131,45.7355,0.243084,-0.120834,0.575747,1.2168,11.2157,0.0,0.20656457543373108,1.0,0.0,3,42.645534916850735,-0.1316603845925,-0.2392226904630661,-0.0,-1.0,0.0,0.0,41.442107725119314,
132,46.1473,0.399595,-0.122225,0.58122,1.47584,11.4748,0.0,0.1287764608860016,1.0,0.0,3,42.98987241771818,-0.13410866853,-0.07778811454772949,-0.0,-1.0,0.0,0.0,41.83242731482387,
133,46.6159,0.358976,-0.124362,0.586838,1.73726,11.7362,0.0,0.09954624623060226,1.0,0.0,3,43.364728352633705,-0.136779907621,-0.029230214655399323,-0.0,-1.0,0.0,0.0,42.21917938061609,
134,47.1493,0.00564566,-0.124251,0.592422,2.0018,12.0007,0.0,-0.3599303960800171,1.0,0.0,3,43.86417247858784,-0.139661413023,-0.45947664231061935,-0.0,-1.0,0.0,0.0,42.58666807287165,
135,47.6552,-0.13045,-0.120867,0.597672,2.26957,12.2685,0.0,-0.010645095258951187,1.0,0.0,3,44.43456668362107,-0.142410893472,-0.3492853008210659,-0.0,-1.0,0.0,0.0,43.18737019990275,
136,48.1588,-0.391642,-0.116875,0.60272,2.54054,12.5395,0.0,-0.175489604473114,1.0,0.0,3,45.0223780998839,-0.14513875808,-0.16484450921416283,-0.0,-1.0,0.0,0.0,43.827785989039654,
137,48.6696,-0.167376,-0.112791,0.607544,2.81459,12.8135,0.0,0.6154972314834595,1.0,0.0,3,45.6214149337199,-0.14790152924799999,-0.7909868359565735,-0.0,-1.0,0.0,0.0,44.23621735368492,
138,49.17,-0.159514,-0.111195,0.612541,3.09146,13.0904,0.0,-0.7832041382789612,1.0,0.0,3,46.1382369695648,-0.15075048153099999,-1.3987013697624207,-0.0,-1.0,0.0,0.0,44.567876077105076,
139,49.6717,-0.13465,-0.108058,0.617366,3.37135,13.3703,0.0,0.010915406048297882,1.0,0.0,3,46.70349290237099,-0.153629671667,-0.7941195443272591,-0.0,-1.0,0.0,0.0,45.31162736740581,
140,50.1649,-0.404987,-0.104392,0.62206,3.65432,13.6533,0.0,-0.21327999234199524,1.0,0.0,3,47.278153439259235,-0.15651453207,-0.22419539839029312,-0.0,-1.0,0.0,0.0,46.054380287672146,
141,50.6642,-0.220086,-0.099657,0.626455,3.94026,13.9392,0.0,0.33381587266921997,1.0,0.0,3,47.89247750894034,-0.15939407408,-0.5470958650112152,-0.0,-1.0,0.0,0.0,46.56895467535698,
142,51.1663,-0.273703,-0.0972463,0.630956,4.22908,14.228,0.0,-0.8702513575553894,1.0,0.0,3,48.44060746665373,-0.16237669385,-1.2040672302246094,-0.0,-1.0,0.0,0.0,46.91701060373635,
143,51.6651,-0.17119,-0.0931433,0.635198,4.52094,14.5199,0.0,0.4725835919380188,1.0,0.0,3,49.038495859597546,-0.16532674015300003,-1.3428349494934082,-0.0,-1.0,0.0,0.0,47.470318634596524,
144,52.1364,0.345518,-0.0933853,0.63976,4.81547,14.8144,0.0,0.2833139896392822,1.0,0.0,3,49.47837932034752,-0.16835477392000003,-0.18926960229873657,-0.0,-1.0,0.0,0.0,48.2532436657379,
145,52.6013,0.623172,-0.0967271,0.644821,5.11237,15.1113,0.0,0.21022872626781464,1.0,0.0,3,49.81539896698979,-0.17160103637750002,-0.07308526337146759,-0.0,-1.0,0.0,0.0,48.62187235160085,
146,53.0541,0.948852,-0.102007,0.650375,5.41174,15.4107,0.0,0.6265079975128174,1.0,0.0,3,50.07705947571502,-0.17506294206250003,-0.41627927124500275,-0.0,-1.0,0.0,0.0,48.77711275227902,
147,53.4847,1.27997,-0.111073,0.657262,5.74335,15.7423,0.0,1.0,1.0,0.0,3,50.19086387193453,-0.17904624110099998,-0.3734920024871826,-5.099247640845597,-1.0,0.0,0.0,47.624958119875984,
148,53.8126,1.50382,-0.122809,0.665026,6.07675,16.0757,0.0,0.13065490126609802,1.0,0.0,3,50.11127156471253,-0.183162271314,-0.869345098733902,-9.386985766767388,-1.0,0.0,0.0,46.32055932208651,
149,54.273,1.30416,-0.134925,0.673559,6.41185,16.4108,0.0,-1.0,1.0,0.0,3,50.12944239887354,-0.18819126451600002,-1.130654901266098,-12.883610055232758,-1.0,0.0,0.0,45.38115215016952,
150,54.9073,0.552056,-0.140514,0.682119,6.75072,16.7497,0.0,-1.0,1.0,0.0,3,50.521200916937524,-0.19401009300450003,-0.0,-15.068565080326664,-1.0,0.0,0.0,45.56004955385136,
151,55.4426,-0.127664,-0.138035,0.690135,7.0939,17.0928,0.0,-1.0,1.0,0.0,3,51.100876161268545,-0.19943871198000002,-0.0,-15.884622296381224,-1.0,0.0,0.0,45.93028187519324,
152,55.863,-0.69412,-0.129918,0.697294,7.4408,17.4397,0.0,-1.0,1.0,0.0,3,51.7736107201285,-0.20423079604599997,-0.0,-15.666403129120496,-1.0,0.0,0.0,46.652779141802384,
153,56.1455,-1.12762,-0.117893,0.703435,7.79089,17.7898,0.0,-1.0,1.0,0.0,3,52.453855774658955,-0.20817234818750002,-0.0,-14.393431787754515,-1.0,0.0,0.0,47.647325479532824,
154,56.3691,-1.42934,-0.102815,0.708473,8.14323,18.1422,0.0,-1.0,1.0,0.0,3,53.17873380908569,-0.21144631865050004,-0.0,-11.677194692662745,-1.0,0.0,0.0,49.047988817269506,
155,56.6012,-1.59577,-0.0849831,0.712367,8.49762,18.4966,0.0,0.09667748212814331,1.0,0.0,3,53.994753637954574,-0.214230477891,-1.0966774821281433,-4.573484309226103,-1.0,0.0,0.0,51.308148838118605,
156,56.9624,-1.41453,-0.0659408,0.715182,8.85422,18.8531,0.0,-0.2687082588672638,1.0,0.0,3,54.9618908512196,-0.216959308908,-0.3653857409954071,-0.0,-1.0,0.0,0.0,53.63531582001298,
157,57.4694,-1.38177,-0.0482191,0.717176,9.21403,19.213,0.0,-0.4752260446548462,1.0,0.0,3,56.01757791029064,-0.21980858704800005,-0.2065177857875824,-0.0,-1.0,0.0,0.0,54.73581398750637,
158,57.9998,-0.968428,-0.0308069,0.718254,9.57717,19.5761,0.0,0.25119537115097046,1.0,0.0,3,57.079023673344764,-0.22227695026199998,-0.7264214158058167,-0.0,-1.0,0.0,0.0,55.63882029834102,
159,58.6119,-0.249488,-0.0218552,0.719231,9.94384,19.9428,0.0,0.05505511164665222,1.0,0.0,3,57.95746616543014,-0.22499350860549996,-0.19614025950431824,-0.0,-1.0,0.0,0.0,56.673630578973345,
160,59.1963,0.314629,-0.020337,0.72052,10.3143,20.3132,0.0,0.48055434226989746,1.0,0.0,3,58.58216273293101,-0.22778566078000004,-0.42549923062324524,-0.0,-1.0,0.0,0.0,57.226727302964036,
161,59.6926,0.767047,-0.0246398,0.722427,10.6881,20.687,0.0,1.0,1.0,0.0,3,58.93914818706864,-0.23060610003,-0.5194456577301025,-0.0,-1.0,0.0,0.0,57.552708389719605,
162,60.0697,1.07334,-0.0328839,0.7251,11.0646,21.0635,0.0,0.7533460855484009,1.0,0.0,3,59.04973970330602,-0.23343270735,-0.24665391445159912,-0.0,-1.0,0.0,0.0,57.74231082162054,
163,60.3987,1.22558,-0.0435603,0.728592,11.4429,21.4419,0.0,-0.5084447860717773,1.0,0.0,3,59.026329041097796,-0.236565950616,-1.2617908716201782,-0.0,-1.0,0.0,0.0,57.41122582899575,
164,60.9581,0.732036,-0.0530617,0.732625,11.8238,21.8227,0.0,-0.502617359161377,1.0,0.0,3,59.25579362792207,-0.24088653068750002,-0.005827426910400391,-0.0,-1.0,0.0,0.0,58.01315886916145,
165,61.5443,0.00828209,-0.0545552,0.736343,12.2087,22.2076,0.0,-0.4128676652908325,1.0,0.0,3,59.774788320197786,-0.24517798612349997,-0.08974969387054443,-0.0,-1.0,0.0,0.0,58.50268542591312,
166,62.0871,-0.287212,-0.0494254,0.739405,12.5972,22.5961,0.0,0.44655928015708923,1.0,0.0,3,60.477564821005245,-0.24897131490250002,-0.8594269454479218,-0.0,-1.0,0.0,0.0,58.97076542246837,
167,62.6962,-0.537378,-0.0429196,0.741994,12.9897,22.9886,0.0,-0.7320903539657593,1.0,0.0,3,61.29342790003602,-0.25276331715000006,-1.1786496341228485,-0.0,-1.0,0.0,0.0,59.68706969264917,
168,63.2899,-0.523621,-0.0334731,0.743828,13.3862,23.3851,0.0,0.31852108240127563,1.0,0.0,3,62.19538999589545,-0.25607049227000006,-1.050611436367035,-0.0,-1.0,0.0,0.0,60.62413607271534,
169,63.9216,-0.619788,-0.0252404,0.745247,13.7867,23.7856,0.0,-0.717877984046936,1.0,0.0,3,63.09462184148575,-0.259283594185,-1.0363990664482117,-0.0,-1.0,0.0,0.0,61.52441852736629,
170,64.4285,-0.823617,-0.013774,0.745804,14.1908,24.1897,0.0,-0.2944766879081726,1.0,0.0,3,63.97868326101895,-0.26151397148600003,-0.4234012961387634,-0.0,-1.0,0.0,0.0,62.59014890069132,
171,65.0238,-0.400643,-0.00278432,0.745656,14.5983,24.5972,0.0,0.05248093605041504,1.0,0.0,3,64.93302453723325,-0.2636426034,-0.34695762395858765,-0.0,-1.0,0.0,0.0,63.56529464664567,
172,65.6319,-0.169519,0.00328791,0.745405,15.0097,25.0087,0.0,-0.038607046008110046,1.0,0.0,3,65.52364955257751,-0.2657543461225,-0.09108798205852509,-0.0,-1.0,0.0,0.0,64.23056881183744,
173,66.215,-0.505474,0.0104,0.744654,15.4248,25.4238,0.0,-1.0,1.0,0.0,3,65.86710733194805,-0.26746110276600005,-0.96139295399189,-0.0,-1.0,0.0,0.0,64.31122834298448,
174,66.7571,-0.52441,0.0211374,0.743001,15.8433,25.8422,0.0,-0.055496975779533386,1.0,0.0,3,66.03670413735391,-0.2684522462865,-0.9445030242204666,-0.0,-1.0,0.0,0.0,64.48490098380127,
175,67.3863,0.108397,0.0269065,0.741135,16.2655,26.2644,0.0,0.8897397518157959,1.0,0.0,3,66.45545362900111,-0.26963081547750006,-0.9452367275953293,-0.0,-1.0,0.0,0.0,64.90225179524502,
176,67.9213,0.592107,0.0254716,0.73968,16.6914,26.6903,0.0,0.8733029365539551,1.0,0.0,3,67.034328883398,-0.27071063832000003,-0.01643681526184082,-0.0,-1.0,0.0,0.0,65.75868720049945,
177,68.3118,0.885631,0.0189132,0.738864,17.1202,27.1192,0.0,1.0,1.0,0.0,3,67.65362363140571,-0.27164885947200007,-0.12669706344604492,-0.0,-1.0,0.0,0.0,66.3439656528999,
178,68.6664,1.01351,0.00866807,0.738828,17.5513,27.5503,0.0,1.0,1.0,0.0,3,68.36622152196021,-0.27293650848,-0.0,-0.0,-1.0,0.0,0.0,67.09328501348021,
179,69.0301,1.04216,-0.00413989,0.739667,17.9847,27.9837,0.0,0.4744153618812561,1.0,0.0,3,68.88662035593855,-0.2748033057725,-0.5255846381187439,-0.0,-1.0,0.0,0.0,67.45414165873044,
180,69.4297,0.855422,-0.0181694,0.741399,18.4203,28.4193,0.0,-0.2241460531949997,1.0,0.0,3,68.78752671098331,-0.2773692279525,-0.6985614150762558,-0.0,-1.0,0.0,0.0,67.30058905850794,
181,70.0331,0.0291255,-0.0272461,0.743464,18.8591,28.8581,0.0,-0.5066973567008972,1.0,0.0,3,69.05316068765163,-0.28091736258800004,-0.2825513035058975,-0.0,-1.0,0.0,0.0,67.68747793401185,
182,70.5965,-0.613698,-0.0261099,0.745069,19.3018,29.3008,0.0,-1.0,1.0,0.0,3,69.6509085371155,-0.28404133305350004,-0.4933026432991028,-0.0,-1.0,0.0,0.0,68.21887641107227,
183,71.1325,-0.955498,-0.0169282,0.745845,19.748,29.7469,0.0,-1.0,1.0,0.0,3,70.520264399835,-0.2865398613375,-0.0,-0.0,-1.0,0.0,0.0,69.2337245384975,
184,71.6119,-1.06754,-0.00220571,0.745552,20.1975,30.1964,0.0,-0.39893436431884766,1.0,0.0,3,71.5327483205817,-0.28813736104800003,-0.6010656356811523,-0.0,-1.0,0.0,0.0,70.06429126882935,
185,72.051,-1.00818,0.0157432,0.744057,20.6497,30.6486,0.0,-0.47334182262420654,1.0,0.0,3,71.47493810006732,-0.288802673784,-0.07440745830535889,-0.0,-1.0,0.0,0.0,70.1638131887917,
186,72.5795,-0.542707,0.0344918,0.741402,21.1045,31.1035,0.0,-0.13023605942726135,1.0,0.0,3,71.28488030932918,-0.289047457899,-0.3431057631969452,-0.0,-1.0,0.0,0.0,69.8929011224711,
187,73.2172,0.301994,0.0461072,0.738307,21.5629,31.5619,0.0,1.0,1.0,0.0,3,71.45206646466379,-0.28941268265100006,-1.1302360594272614,-0.0,-1.0,0.0,0.0,69.82358296418461,
188,73.8126,0.629501,0.0491894,0.735247,22.0253,32.0242,0.0,0.10902312397956848,1.0,0.0,3,71.9086528757587,-0.28964421457,-0.8909768760204315,-0.0,-1.0,0.0,0.0,70.35171559838257,
189,74.4527,0.868355,0.0470996,0.73233,22.4914,32.4903,0.0,0.6555582284927368,1.0,0.0,3,72.61743535698514,-0.290130957855,-0.5465351045131683,-0.0,-1.0,0.0,0.0,71.16334386777619,
190,75.0344,0.975342,0.0395726,0.729922,22.9616,32.9606,0.0,0.6394999623298645,1.0,0.0,3,73.491390394547,-0.290726022668,-0.016058266162872314,-0.0,-1.0,0.0,0.0,72.19584689203013,
191,75.5211,0.949215,0.0286013,0.728228,23.4352,33.4342,0.0,0.6025018692016602,1.0,0.0,3,74.41035909980324,-0.291425318038,-0.036998093128204346,-0.0,-1.0,0.0,0.0,73.10783435382679,
192,76.0037,0.708001,0.0157731,0.727328,23.9119,33.9108,0.0,-0.26601773500442505,1.0,0.0,3,75.39486356370907,-0.292610515152,-0.8685196042060852,-0.0,-1.0,0.0,0.0,73.84169716729524,
193,76.6396,-0.15852,0.00722349,0.726707,24.392,34.3909,0.0,-0.06130576133728027,1.0,0.0,3,76.36080024231329,-0.29452733283500004,-0.20471197366714478,-0.0,-1.0,0.0,0.0,75.00485931737815,
194,77.2672,-0.7795,0.00827986,0.725619,24.8762,34.8751,0.0,-0.40378183126449585,1.0,0.0,3,76.94467430255023,-0.296112875145,-0.3424760699272156,-0.0,-1.0,0.0,0.0,75.54581860642706,
195,77.8026,-1.06372,0.0175654,0.723689,25.3639,35.3628,0.0,-0.6010147929191589,1.0,0.0,3,77.10731581726623,-0.29682339767800003,-0.19723296165466309,-0.0,-1.0,0.0,0.0,75.75132253109183,
196,78.2964,-1.02544,0.0321653,0.720678,25.8546,35.8536,0.0,-0.303122878074646,1.0,0.0,3,76.9969040318826,-0.2966956444800001,-0.29789191484451294,-0.0,-1.0,0.0,0.0,75.61084081294925,
197,78.9123,-0.356,0.0465698,0.716797,26.3485,36.3474,0.0,-0.022157665342092514,1.0,0.0,3,76.98994416531038,-0.29646203872450005,-0.2809652127325535,-0.0,-1.0,0.0,0.0,75.60919256276611,
198,79.5659,-0.142376,0.0569452,0.712433,26.8461,36.845,0.0,-0.11394934356212616,1.0,0.0,3,77.17270460523166,-0.2960680436625,-0.09179167822003365,-0.0,-1.0,0.0,0.0,75.84909905810315,
199,80.2164,0.378659,0.0640842,0.707588,27.3475,37.3464,0.0,0.937518298625946,1.0,0.0,3,77.48319762937041,-0.29537598796000003,-1.0514676421880722,-0.0,-1.0,0.0,0.0,75.87238134875399,
200,80.4021,0.33176,0.0656176,0.702741,27.8518,37.8507,0.0,-0.22208240628242493,1.0,0.0,4,77.5930658246519,-0.29306497386150004,-1.159600704908371,-0.0,-1.0,0.0,0.0,75.95212063931788,
201,80.3258,0.269741,0.0681911,0.69751,28.3557,38.3546,0.0,0.051490992307662964,1.0,0.0,4,77.40248354544723,-0.28964844389,-0.2735733985900879,-0.0,-1.0,0.0,0.0,76.0307630819802,
202,80.2381,0.62486,0.0671548,0.692373,28.8589,38.8579,0.0,0.7268069386482239,1.0,0.0,4,77.36507820091359,-0.2863062411855,-0.6753159463405609,-0.0,-1.0,0.0,0.0,75.87617717582592,
203,80.4825,0.84841,0.0600322,0.687887,29.3627,39.3616,0.0,1.0,1.0,0.0,4,77.92319950371842,-0.28453845215650003,-0.2731930613517761,-0.0,-1.0,0.0,0.0,76.55670313315639,
204,80.7713,0.790475,0.0483415,0.684212,29.8686,39.8675,0.0,0.1689029484987259,1.0,0.0,4,78.725398528467,-0.283415124522,-0.8310970515012741,-0.0,-1.0,0.0,0.0,77.19265428849462,
205,81.163,0.345693,0.0356693,0.68129,30.3766,40.3756,0.0,0.21490933001041412,1.0,0.0,4,79.66416690123236,-0.28308576544999997,-0.04600638151168823,-0.0,-1.0,0.0,0.0,78.36727922132886,
206,81.7202,-0.482642,0.0279098,0.678594,30.8877,40.8867,0.0,-0.14546525478363037,1.0,0.0,4,80.5481246363553,-0.28345120383000005,-0.3603745847940445,-0.0,-1.0,0.0,0.0,79.15656105708709,
207,82.2523,-1.01206,0.0303335,0.675392,31.4022,41.4011,0.0,-0.3038995563983917,1.0,0.0,4,80.96715308675769,-0.283446680672,-0.15843430161476135,-0.0,-1.0,0.0,0.0,79.63617611560126,
208,82.7026,-1.1759,0.0404793,0.671349,31.9194,41.9184,0.0,-1.0,1.0,0.0,4,80.96143750925252,-0.28270221883799995,-0.6961004436016083,-0.0,-1.0,0.0,0.0,79.46990515733404,
209,83.1115,-1.09021,0.0539449,0.666221,32.4325,42.4314,0.0,-0.326254665851593,1.0,0.0,4,80.74996623758709,-0.2812383540485,-0.673745334148407,-0.0,-1.0,0.0,0.0,79.26660428329407,
210,83.6153,-0.406107,0.0656299,0.660357,32.9408,42.9397,0.0,0.00109206885099411,1.0,0.0,4,80.69342464614736,-0.2797227107595,-0.3273467347025871,-0.0,-1.0,0.0,0.0,79.31549791497709,
211,84.1511,-0.316234,0.0735402,0.654179,33.4521,43.451,0.0,-0.28393393754959106,1.0,0.0,4,80.83219509757079,-0.2781847762755,-0.2850260064005852,-0.0,-1.0,0.0,0.0,79.46850251937512,
212,84.6662,0.0860378,0.0818461,0.647321,33.9664,43.9653,0.0,1.0,1.0,0.0,4,80.92184586389179,-0.276270323292,-1.283933937549591,-0.0,-1.0,0.0,0.0,79.26039535933492,
213,85.209,0.63194,0.0827015,0.640591,34.484,44.483,0.0,0.17712101340293884,1.0,0.0,4,81.39832998364686,-0.274568221876,-0.8228789865970612,-0.0,-1.0,0.0,0.0,79.87689806579175,
214,85.7523,0.407649,0.0798469,0.634081,35.0051,45.004,0.0,0.013583570718765259,1.0,0.0,4,82.05919610998671,-0.2730310352425,-0.16353744268417358,-0.0,-1.0,0.0,0.0,80.73710384193896,
215,86.3083,0.261658,0.0779343,0.627492,35.5295,45.5284,0.0,0.02884232997894287,1.0,0.0,4,82.68653992305764,-0.27154464898200004,-0.015258759260177612,-0.0,-1.0,0.0,0.0,81.41041764629759,
216,86.8486,-0.210306,0.0786449,0.620664,36.0572,46.0561,0.0,-0.7819513082504272,1.0,0.0,4,83.16857781636837,-0.26994599824800003,-0.8107936382293701,-0.0,-1.0,0.0,0.0,81.65539372665155,
217,87.3629,-0.203218,0.0840926,0.613168,36.5877,46.5867,0.0,0.33980071544647217,1.0,0.0,4,83.38522684115986,-0.26801406956,-1.1217520236968994,-0.0,-1.0,0.0,0.0,81.7806871644908,
218,87.9068,0.414135,0.084638,0.60574,37.1216,47.1206,0.0,0.48389190435409546,1.0,0.0,4,83.87643585501877,-0.26627627276,-0.1440911889076233,-0.0,-1.0,0.0,0.0,82.56693222558648,
219,88.3965,0.667583,0.0782213,0.598959,37.659,47.6579,0.0,0.33792370557785034,1.0,0.0,4,84.67248760955206,-0.2647293962175,-0.14596819877624512,-0.0,-1.0,0.0,0.0,83.36396775370169,
220,88.8562,0.683415,0.0670342,0.59303,38.1996,48.1985,0.0,1.0,1.0,0.0,4,85.68066117441761,-0.26347196143,-0.6620762944221497,-0.0,-1.0,0.0,0.0,84.21856632466097,
221,89.2157,0.490279,0.0522898,0.588151,38.7431,48.742,0.0,-0.04316204786300659,1.0,0.0,4,86.76228721563825,-0.2623615158535,-1.0431620478630066,-0.0,-1.0,0.0,0.0,85.18697708542585,
222,89.6088,0.193887,0.0356865,0.584398,39.2891,49.288,0.0,0.5978055596351624,1.0,0.0,4,87.95317360826859,-0.261836017512,-0.640967607498169,-0.0,-1.0,0.0,0.0,86.49904730850714,
223,89.9906,-0.271013,0.0174217,0.581854,39.8378,49.8368,0.0,0.05370379984378815,1.0,0.0,4,89.1930886039835,-0.261806952862,-0.5441017597913742,-6.931006935742815,-1.0,0.0,0.0,86.03529938924838,
224,90.5099,-1.28488,0.00373329,0.580087,40.3893,50.3882,0.0,-0.7812169790267944,1.0,0.0,4,90.34031980210791,-0.2625180818065,-0.8349207788705826,-16.385733900137538,-1.0,0.0,0.0,84.73089201160585,
225,91.0244,-1.85321,0.001763,0.578225,40.9442,50.9431,0.0,-1.0,1.0,0.0,4,90.944020573393,-0.26316291845,-0.21878302097320557,-17.81781013269365,-1.0,0.0,0.0,85.16077021547763,
226,91.4579,-1.82673,0.00990145,0.575872,41.5018,51.5007,0.0,-0.697049081325531,1.0,0.0,4,91.00064131562523,-0.263340218944,-0.302950918674469,-13.226734854643766,-1.0,0.0,0.0,86.33973210741794,
227,91.8217,-1.44481,0.024054,0.572699,42.0618,52.0607,0.0,-0.15674448013305664,1.0,0.0,4,90.6909044016128,-0.2629309788415,-0.5403046011924744,-1.983605630183817,-1.0,0.0,0.0,88.76998063486761,
228,92.3249,-0.414047,0.0377299,0.568849,42.624,52.6229,0.0,0.3229030966758728,1.0,0.0,4,90.51790203493539,-0.2625946352005,-0.47964757680892944,-0.0,-1.0,0.0,0.0,89.11141312669221,
229,92.9277,0.523818,0.0421403,0.565172,43.1898,53.1887,0.0,0.7677924036979675,1.0,0.0,4,90.88778035265146,-0.262600670322,-0.4448893070220947,-0.0,-1.0,0.0,0.0,89.49171289022283,
230,93.3923,0.706582,0.0381954,0.562025,43.759,53.7579,0.0,-0.34859395027160645,1.0,0.0,4,91.54103931603133,-0.2624440370375,-1.116386353969574,-0.0,-1.0,0.0,0.0,89.94367937280296,
231,93.8933,0.71453,0.0312018,0.55934,44.3311,54.3301,0.0,0.526171088218689,1.0,0.0,4,92.38301637199989,-0.26259139211,-0.8747650384902954,-0.0,-1.0,0.0,0.0,90.8579954683428,
232,94.4322,0.390505,0.0203762,0.55744,44.9066,54.9055,0.0,-0.48271864652633667,1.0,0.0,4,93.45057892443933,-0.26320142784,-1.0088897347450256,-6.468107325772976,-1.0,0.0,0.0,90.26768374473258,
233,95.0526,-0.501748,0.0148829,0.555668,45.4856,55.4846,0.0,-0.2638418674468994,1.0,0.0,4,94.33477002676386,-0.264088440684,-0.21887677907943726,-11.431884863139317,-1.0,0.0,0.0,90.14704733657119,
234,95.5691,-0.455179,0.0162853,0.553558,46.0682,56.0671,0.0,0.4752042591571808,1.0,0.0,4,94.77827595664337,-0.264515199289,-0.7390461266040802,-10.660217072475874,-1.0,0.0,0.0,90.62699265125418,
235,96.0797,0.102497,0.013541,0.55191,46.6538,56.6527,0.0,0.8253421783447266,1.0,0.0,4,95.42040388139829,-0.265136736135,-0.3501379191875458,-13.112303994098994,-1.0,0.0,0.0,90.77214977098228,
236,96.4994,0.304684,0.0049389,0.551169,47.2424,57.2414,0.0,0.5815639495849609,1.0,0.0,4,96.2599235858015,-0.265937388993,-0.24377822875976562,-19.157561387254304,-1.0,0.0,0.0,90.131462381367,
237,96.9177,0.175859,-0.00762478,0.551485,47.8335,57.8324,0.0,0.3591538071632385,1.0,0.0,4,96.54539825825817,-0.2672432889225,-0.2224101424217224,-26.141805798654858,-1.0,0.0,0.0,88.67598047694544,
238,97.3952,-0.480627,-0.0210257,0.552762,48.4273,58.4263,0.0,-1.0,1.0,0.0,4,96.34984686619292,-0.269181827712,-1.3591538071632385,-32.12887790353129,-1.0,0.0,0.0,86.64069942044912,
239,97.9519,-0.629249,-0.0303679,0.554608,49.0243,59.0232,0.0,0.32033902406692505,1.0,0.0,4,96.41966922918942,-0.27162453677599996,-1.320339024066925,-35.92234575365707,-1.0,0.0,0.0,85.77135654677907,
240,98.4669,-0.945788,-0.0403683,0.557392,49.6244,59.6233,0.0,-0.6067591309547424,1.0,0.0,4,96.39974915541647,-0.274423311624,-0.9270981550216675,-39.49413340388379,-1.0,0.0,0.0,84.97366304631502,
241,99.0301,-1.51806,-0.0420858,0.560297,50.2278,60.2267,0.0,-0.7791889905929565,1.0,0.0,4,96.8591457873554,-0.27743133969850003,-0.1724298596382141,-40.70219930059201,-1.0,0.0,0.0,85.35443566461744,
242,99.5341,-1.40435,-0.0351613,0.562743,50.8346,60.8335,0.0,-0.21013173460960388,1.0,0.0,4,97.7230648569815,-0.2800605901815,-0.5690572559833527,-39.488277497514446,-1.0,0.0,0.0,86.40021771562637,
243,100.048,-1.10198,-0.0236738,0.564551,51.4444,61.4434,0.0,-0.3678666949272156,1.0,0.0,4,98.83581786331898,-0.28241099224000005,-0.1577349603176117,-36.563690127402346,-1.0,0.0,0.0,88.3651638511331,
244,100.256,-0.476382,-0.00991368,0.565524,52.057,62.0559,0.0,-0.16467909514904022,1.0,0.0,5,99.75412859691416,-0.28348587072000003,-0.20318759977817535,-31.601735747879445,-1.0,0.0,0.0,90.50925250929085,
245,100.103,-0.229,0.00413348,0.565583,52.6692,62.6681,0.0,-0.48253610730171204,1.0,0.0,5,99.89525855337325,-0.2830827752449999,-0.3178570121526718,-24.480527149662706,-1.0,0.0,0.0,92.39668688706678,
246,99.956,0.287874,0.0206009,0.564389,53.2803,63.2793,0.0,0.3109719455242157,1.0,0.0,5,98.90527127703713,-0.28207033442,-0.7935080528259277,-12.486288670877627,-1.0,0.0,0.0,94.26357635904995,
247,99.837,1.35626,0.0302034,0.562661,53.8908,63.8897,0.0,0.25622236728668213,1.0,0.0,4,98.2839863411104,-0.280871931285,-0.05474957823753357,-2.153314565839608,-1.0,0.0,0.0,96.44836089489424,
248,99.7187,1.19875,0.0303479,0.561021,54.5004,64.4993,0.0,-0.9945640563964844,1.0,0.0,4,98.15988899559575,-0.2797214239635,-1.2507864236831665,-1.673118763515916,-1.0,0.0,0.0,96.08665195364833,
249,99.602,0.503007,0.0337007,0.558624,55.1093,65.1082,0.0,-0.20411941409111023,1.0,0.0,4,97.86743361694433,-0.27820033824,-0.7904446423053741,-0.0,-1.0,0.0,0.0,96.35209988601271,
250,99.9379,0.776572,0.0385526,0.555488,55.7184,65.7173,0.0,0.49515295028686523,1.0,0.0,4,97.93768443303286,-0.277571520976,-0.6992723643779755,-0.0,-1.0,0.0,0.0,96.45033120274347,
