step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
623,141.672,7.89827,0.0767769,0.144328,380.058,389.815,0.0,1.0,0.0,0.0,5,135.82142169633468,-0.10223618208,-0.0,-68.66267456824437,-1.0,0.0,0.0,117.5535168721936,
624,140.59,7.882,0.076034,0.141663,380.844,390.6,0.0,0.6018407344818115,0.9922957420349121,1.0,5,134.8441468159962,-0.09958200585000002,-0.3981592655181885,-68.07583586636332,-1.0,0.0,0.0,116.60615806389991,
625,139.516,6.28296,0.0632901,0.138968,381.622,391.378,0.0,1.0,0.0,0.0,5,134.82462414040597,-0.09694129744,-0.3981592655181885,-66.58294576531158,-1.0,0.0,0.0,116.96249862198263,
626,138.434,3.95845,0.0407327,0.136733,382.394,392.151,0.0,1.0,0.0,0.46284782886505127,5,135.50055856871316,-0.09464248060999998,-0.0,-64.4374811629628,-1.0,0.0,0.0,118.29654579736247,
627,137.394,1.40204,0.0131137,0.135438,383.16,392.916,0.0,1.0,0.0,0.0,5,136.48134037736997,-0.09304184286000002,-0.0,-62.10272560515395,-1.0,0.0,0.0,119.86261713322148,
628,136.634,-1.12445,-0.0170805,0.135489,383.921,393.677,0.0,0.2603038549423218,0.0,0.0,5,135.4472376645762,-0.09256202012999999,-0.7396961450576782,-60.007163969794476,-1.0,0.0,0.0,119.13097580848027,
629,135.951,-3.66612,-0.048366,0.137078,384.678,394.434,0.0,-0.44560906291007996,0.0,0.0,5,132.50559657179778,-0.09317945589,-0.7059129178524017,-58.040127844696784,-1.0,0.0,0.0,116.69061127937785,
630,135.485,-6.41181,-0.077432,0.140103,385.432,395.188,0.0,-0.0948447585105896,0.0,0.0,5,129.83884105848617,-0.09490927477500001,-0.35076430439949036,-56.525547114357494,-1.0,0.0,0.0,114.50731571380193,
631,135.176,-8.5488,-0.0944368,0.143787,386.185,395.941,0.0,-1.0,0.06489405035972595,0.0,5,128.20036578066134,-0.09718275755999999,-0.9051552414894104,-55.92574321808161,-1.0,0.0,0.0,112.85020064613411,
632,134.893,-8.71829,-0.0951666,0.147662,386.936,396.692,0.0,-0.9233235716819763,0.0,0.0,5,127.87364953583551,-0.09959285082999998,-0.07667642831802368,-56.282191582836404,-1.0,0.0,0.0,112.680505860801,
633,134.659,-7.08912,-0.0810844,0.15154,387.686,397.442,0.0,-0.644952654838562,0.0,0.0,5,128.76318076400148,-0.1020311243,-0.2783709168434143,-57.509265068504604,-1.0,0.0,0.0,113.20032209752232,
634,134.428,-4.57374,-0.056259,0.155031,388.433,398.19,0.0,-0.932090699672699,0.0,0.0,5,130.43592073856814,-0.10420253634,-0.28713804483413696,-59.342225048948194,-1.0,0.0,0.0,114.41002052654085,
635,134.154,-1.85356,-0.0257521,0.15751,389.179,398.936,0.0,-0.7881804704666138,0.0,0.0,5,132.38233626618975,-0.10565298270000001,-0.1439102292060852,-61.465392914707735,-1.0,0.0,0.0,115.86716198605097,
636,133.829,0.904782,0.0070042,0.158567,389.924,399.68,0.0,0.887692391872406,0.0,0.0,5,133.3570385584268,-0.10610431521500002,-1.6758728623390198,-63.67691378725792,-1.0,0.0,0.0,115.82894393769561,
637,133.518,3.81607,0.038996,0.158178,390.666,400.423,0.0,1.0,0.0,0.0,5,130.81381904868613,-0.10559805102000001,-0.112307608127594,-65.8574708858998,-1.0,0.0,0.0,113.21016099375291,
638,133.346,6.51227,0.0611235,0.156976,391.408,401.164,0.0,0.8409487009048462,1.0,0.0,5,129.02423174369366,-0.10466060848000001,-0.1590512990951538,-67.59256967123312,-1.0,0.0,0.0,110.97371332767682,
639,133.708,7.50332,0.0672054,0.155585,392.151,401.907,0.0,1.0,1.0,0.0,5,128.91659468383332,-0.1040147959,-0.1590512990951538,-68.93689533132849,-1.0,0.0,0.0,110.53064066537263,
640,133.203,6.52734,0.0589107,0.154189,392.894,402.65,0.0,1.0,0.0,0.8471639752388,5,129.0506563353685,-0.102692186835,-0.0,-68.62582756267506,-1.0,0.0,0.0,110.79150725786475,
641,132.133,4.56845,0.0408658,0.152956,393.631,403.387,0.0,1.0,0.0,0.0,5,129.3235744284758,-0.10105267574000001,-0.0,-67.24883243964673,-1.0,0.0,0.0,111.41031364282414,
642,131.457,2.44407,0.0166119,0.152404,394.363,404.12,0.0,1.0,0.0,0.0,5,130.34703724259245,-0.10017286314000001,-0.0,-65.9750330167152,-1.0,0.0,0.0,112.75310612527366,
643,131.173,0.205385,-0.011103,0.153027,395.092,404.849,0.0,0.3774385452270508,0.683030366897583,0.0,5,130.43672285396482,-0.100365053355,-0.6225614547729492,-64.95441650563643,-1.0,0.0,0.0,112.91098523776881,
644,130.86,-1.94687,-0.0399908,0.155033,395.82,405.576,0.0,0.6359380483627319,0.0,0.0,5,128.13947343453998,-0.10143809190000001,-0.25849950313568115,-63.88613046866712,-1.0,0.0,0.0,110.98895287453249,
645,130.418,-4.05415,-0.0695472,0.158605,396.546,406.302,0.0,-0.5292061567306519,0.0,0.0,5,125.57127502684382,-0.10342473445,-1.1651442050933838,-62.69280232586989,-1.0,0.0,0.0,108.44510644939834,
646,130.06,-6.426,-0.0966296,0.163609,397.269,407.025,0.0,-0.5739441514015198,0.0,0.0,5,123.17922054584929,-0.1063949327,-0.04473799467086792,-61.73983606577045,-1.0,0.0,0.0,106.62444519830541,
647,129.761,-8.20353,-0.11157,0.169238,397.991,407.747,0.0,-0.6664454936981201,0.0,0.0,5,121.73050475320248,-0.10980246059,-0.09250134229660034,-61.46623885392087,-1.0,0.0,0.0,105.22639217644328,
648,129.484,-8.15264,-0.110573,0.17503,398.712,408.468,0.0,-0.6351954936981201,0.0,0.0,5,121.54910679398527,-0.11331792260000001,-0.03125,-61.99469418048517,-1.0,0.0,0.0,104.92774032626397,
649,129.299,-6.39303,-0.095929,0.180836,399.431,409.187,0.0,-0.06351160258054733,0.0,0.0,5,122.5122728338599,-0.11690956982,-0.5716838911175728,-63.26104727582782,-1.0,0.0,0.0,105.40859627774768,
650,129.426,-3.56648,-0.078959,0.186878,400.149,409.905,0.0,0.22092796862125397,0.7140384912490845,0.0,5,123.9183888129994,-0.12093436013999999,-0.2844395712018013,-64.9336190546511,-1.0,0.0,0.0,106.47871781783608,
651,129.499,-2.0029,-0.0671802,0.193348,400.868,410.624,0.0,-1.0,0.0,0.0,5,124.86027065774272,-0.12519186326,-1.220927968621254,-66.29726584657664,-1.0,0.0,0.0,106.79448394225219,
652,129.358,-0.598333,-0.054435,0.199461,401.586,411.342,0.0,1.0,0.0,0.0,5,125.64732966427196,-0.12900938019000002,-2.0,-67.48348182005779,-1.0,0.0,0.0,107.04744982906752,
653,129.174,0.664147,-0.0493087,0.205753,402.303,412.059,0.0,1.0,0.0,0.0,5,125.83358770337087,-0.13288969011,-0.0,-68.28017765322988,-1.0,0.0,0.0,107.63065359995339,
654,128.916,1.02941,-0.0534849,0.212643,403.019,412.775,0.0,1.0,0.0,0.0,5,125.2857669394135,-0.13706542494,-0.0,-68.59836078890355,-1.0,0.0,0.0,106.99911131724761,
655,128.594,0.718286,-0.0651575,0.220409,403.732,413.489,0.0,1.0,0.0,0.0,5,124.13465562609291,-0.14171637472999998,-0.0,-68.53978449434211,-1.0,0.0,0.0,105.85799312777738,
656,128.246,-0.0467453,-0.0822003,0.229316,404.444,414.2,0.0,0.41980457305908203,0.0,0.0,5,122.5479759017229,-0.14704429868000002,-0.580195426940918,-68.23928037627786,-1.0,0.0,0.0,104.16705288089115,
657,127.905,-1.13062,-0.102507,0.239531,405.153,414.909,0.0,0.5409286618232727,0.0,0.0,5,120.68949120185268,-0.153186062775,-0.12112408876419067,-67.8209388855913,-1.0,0.0,0.0,102.54473319105058,
658,127.555,-2.32178,-0.124558,0.251142,405.859,415.615,0.0,0.866168737411499,0.0,0.0,5,118.64331783329605,-0.16017208905000002,-0.3252400755882263,-67.33293095550437,-1.0,0.0,0.0,100.5523409826935,
659,127.596,-3.66729,-0.133916,0.263745,406.585,416.341,0.0,1.0,1.0,0.0,5,117.93552786636423,-0.16826403510000001,-0.13383126258850098,-67.20213276167853,-1.0,0.0,0.0,99.92658126206805,
660,127.677,-5.05792,-0.134776,0.275357,407.328,417.084,0.0,1.0,0.5924004316329956,0.0,5,117.94128168650752,-0.17578377844500004,-0.0,-67.1082555850792,-1.0,0.0,0.0,99.98843401179272,
661,127.45,-6.27502,-0.134714,0.28584,408.073,417.829,0.0,0.7178457379341125,0.0,0.0,5,117.73656771313831,-0.18215153999999997,-0.28215426206588745,-66.75348280172906,-1.0,0.0,0.0,99.78139919408628,
662,127.016,-7.39197,-0.134129,0.295168,408.818,418.575,0.0,1.0,0.0,0.0,5,117.382419527837,-0.18745529344,-0.28215426206588745,-66.22240823244609,-1.0,0.0,0.0,99.55471589766572,
663,126.531,-8.42227,-0.133254,0.303377,409.563,419.319,0.0,0.726505696773529,0.0,0.0,5,117.00382543686626,-0.19193297593500003,-0.27349430322647095,-65.66082996573775,-1.0,0.0,0.0,99.31463667852887,
664,126.382,-9.43994,-0.132147,0.310483,410.308,420.064,0.0,0.4284631013870239,1.0,0.0,5,116.95389285052916,-0.19619731253000003,-0.2980425953865051,-65.45637977336628,-1.0,0.0,0.0,99.30418781604163,
665,126.364,-10.4081,-0.130858,0.316555,411.053,420.81,0.0,0.7704626321792603,0.5266860723495483,0.0,5,117.03933194252352,-0.2000057801,-0.34199953079223633,-65.40588979307184,-1.0,0.0,0.0,99.38525385491789,
666,126.238,-11.1921,-0.128581,0.321607,411.8,421.557,0.0,1.0,0.7755368947982788,0.0,5,117.10232675145399,-0.20299512233,-0.22953736782073975,-65.29512839059846,-1.0,0.0,0.0,99.50668832112815,
667,125.997,-11.799,-0.125143,0.325683,412.547,422.304,0.0,0.5256483554840088,0.0,0.0,5,117.14842225704588,-0.205175404755,-0.4743516445159912,-65.12387292408907,-1.0,0.0,0.0,99.51997312791381,
668,125.564,-12.1988,-0.120433,0.328808,413.293,423.05,0.0,1.0,0.0,0.0,5,117.11174300368961,-0.20643223855999998,-0.4743516445159912,-64.8194595045777,-1.0,0.0,0.0,99.55814039563039,
669,125.059,-12.4503,-0.114865,0.330979,414.037,423.793,0.0,1.0,0.0,0.0,5,117.0682272019298,-0.20695951380500002,-0.0,-64.48478766504678,-1.0,0.0,0.0,99.7400707718631,
670,124.841,-12.671,-0.109087,0.332247,414.778,424.535,0.0,0.5470154285430908,1.0,0.0,5,117.30316591408643,-0.207390238635,-0.4529845714569092,-64.46287150962692,-1.0,0.0,0.0,99.84416242660762,
671,124.695,-12.8534,-0.10297,0.332621,415.52,425.276,0.0,1.0,0.0,0.0,5,117.62594130151331,-0.207380877975,-0.4529845714569092,-64.53297875735888,-1.0,0.0,0.0,100.14942036276152,
672,124.303,-12.9033,-0.096249,0.332134,416.259,426.015,0.0,0.8655915856361389,0.0,0.0,5,117.75489303770269,-0.20642626301,-0.13440841436386108,-64.38777989692434,-1.0,0.0,0.0,100.41119927615244,
673,123.816,-12.8803,-0.0890849,0.330789,416.995,426.752,0.0,1.0,0.0,0.0,5,117.81723938095425,-0.20478485412000003,-0.13440841436386108,-64.1717747975548,-1.0,0.0,0.0,100.52918830313638,
674,123.295,-12.793,-0.0816532,0.328622,417.729,427.485,0.0,1.0,0.0,0.0,5,117.85608531375343,-0.20258724745,-0.0,-63.93865240347078,-1.0,0.0,0.0,100.66883496543574,
675,122.758,-12.6668,-0.0743654,0.32567,418.458,428.214,0.0,1.0,0.0,0.0,5,117.85844951109384,-0.1998929893,-0.0,-63.696662392390735,-1.0,0.0,0.0,100.73439092369615,
676,122.212,-12.5248,-0.0673062,0.321987,419.183,428.939,0.0,1.0,0.0,0.0,5,117.82557859299509,-0.19675337622000003,-0.0,-63.44592815578023,-1.0,0.0,0.0,100.76734317783003,
677,121.661,-12.399,-0.0605333,0.317607,419.904,429.661,0.0,1.0,0.0,0.0,5,117.7581455408475,-0.19320192613499998,-0.0,-63.18442007264788,-1.0,0.0,0.0,100.76883859655052,
678,121.107,-12.309,-0.0541849,0.312545,420.621,430.378,0.0,1.0,0.0,0.0,5,117.64977818122182,-0.18925693657500003,-0.0,-62.908979415103815,-1.0,0.0,0.0,100.73327639087086,
679,120.812,-12.2579,-0.0479578,0.306826,421.335,431.091,0.0,1.0,1.0,0.0,5,117.77726728588377,-0.18534131356,-0.0,-62.893381231938896,-1.0,0.0,0.0,100.86858066433904,
680,120.575,-12.182,-0.0415899,0.300441,422.046,431.802,0.0,1.0,0.0,0.0,5,117.96410622614573,-0.18112836787500003,-0.0,-62.94938069747103,-1.0,0.0,0.0,101.04563268390297,
681,120.145,-11.9857,-0.0348524,0.293447,422.753,432.51,0.0,1.0,0.0,0.0,5,117.97879096916341,-0.176280949075,-0.0,-62.84101061008056,-1.0,0.0,0.0,101.09225736756828,
682,119.654,-11.7028,-0.0275887,0.285884,423.457,433.213,0.0,1.0,0.10469317436218262,0.0,5,117.95812660204426,-0.17103582068,-0.0,-62.69822768498349,-1.0,0.0,0.0,101.11253386011839,
683,119.147,-11.3857,-0.0201159,0.277779,424.156,433.912,0.0,1.0,0.0,0.0,5,117.92460067986947,-0.16548267256500002,-0.0,-62.55329010216772,-1.0,0.0,0.0,101.12079548176254,
684,118.638,-11.057,-0.0127209,0.269141,424.851,434.607,0.0,1.0,0.0,0.0,5,117.87383033615794,-0.15965174979000002,-0.0,-62.40881185007204,-1.0,0.0,0.0,101.11197562384993,
685,118.128,-10.7262,-0.00554991,0.260004,425.541,435.297,0.0,1.0,0.0,0.0,5,117.7983825433596,-0.15356876256000002,-0.0,-62.26004138327586,-1.0,0.0,0.0,101.07980343498063,
686,117.833,-10.4241,0.0013231,0.250382,426.226,435.983,0.0,1.0,0.7779054641723633,0.0,5,117.75494446276045,-0.14751631103,-0.0,-62.32486005638452,-1.0,0.0,0.0,101.02621313763431,
687,117.555,-10.0971,0.00820696,0.240305,426.909,436.665,0.0,1.0,0.0,0.0,5,117.06866193486034,-0.141245271375,-0.0,-62.416860749568286,-1.0,0.0,0.0,100.32320147609327,
688,117.121,-9.71683,0.0152408,0.229804,427.588,437.344,0.0,1.0,0.0,0.0,5,116.21492339762597,-0.13457437142,-0.0,-62.36403879870615,-1.0,0.0,0.0,99.48933932652943,
689,116.646,-9.33505,0.0221729,0.218913,428.262,438.018,0.0,1.0,0.0,0.0,5,115.32424331530044,-0.12767662899,-0.0,-62.271432415512486,-1.0,0.0,0.0,98.62870858243231,
690,116.164,-8.97036,0.0288174,0.207641,428.932,438.688,0.0,1.0,0.0,0.0,5,114.44222899961157,-0.12060204562,-0.0,-62.165600023704414,-1.0,0.0,0.0,97.78022694806546,
691,115.68,-8.63401,0.035032,0.196009,429.597,439.353,0.0,1.0,0.0,0.0,5,113.58318718264591,-0.1133716056,-0.0,-62.04604060858456,-1.0,0.0,0.0,96.95830542489978,
692,115.197,-8.33802,0.0405712,0.18406,430.258,440.014,0.0,1.0,0.0,0.0,5,112.76600535622272,-0.10601579910000002,-0.0,-61.91172999036225,-1.0,0.0,0.0,96.18205705953216,
693,114.715,-8.08918,0.0454601,0.17182,430.913,440.67,0.0,1.0,0.0,0.0,5,111.98990454903985,-0.09855165650000001,-0.0,-61.76058941882178,-1.0,0.0,0.0,95.4512055378344,
694,114.234,-7.89228,0.0497444,0.159315,431.565,441.321,0.0,1.0,0.0,0.0,5,111.25261356335218,-0.09099594855,-0.0,-61.591735611013085,-1.0,0.0,0.0,94.76368371204892,
695,113.754,-7.74842,0.0534095,0.146567,432.212,441.968,0.0,1.0,0.0,0.0,5,110.55546458172495,-0.08336291259,-0.0,-61.404421205132905,-1.0,0.0,0.0,94.12099636785172,
696,113.275,-7.65161,0.0564907,0.1336,432.855,442.611,0.0,1.0,0.0,0.0,5,109.89651592612118,-0.0756677,-0.0,-61.19956241182415,-1.0,0.0,0.0,93.52095762316515,
697,112.797,-7.59681,0.0590321,0.120438,433.493,443.249,0.0,1.0,0.0,0.0,5,109.27313163985521,-0.06792522543,-0.0,-60.978810143541295,-1.0,0.0,0.0,92.96050387853988,
698,112.32,-7.5793,0.0609574,0.107079,434.126,443.883,0.0,1.0,0.0,0.0,5,108.69013713886629,-0.06013556639999999,-0.0,-60.74372638509058,-1.0,0.0,0.0,92.44406997619365,
699,111.843,-7.59491,0.0623403,0.0935834,434.756,444.512,0.0,1.0,0.0,0.0,5,108.14183645039562,-0.052333241031,-0.0,-60.49393574367689,-1.0,0.0,0.0,91.9660192734454,
700,111.367,-7.63948,0.0632952,0.0799707,435.381,445.137,0.0,1.0,0.0,0.0,5,107.62184526056964,-0.04453048473450001,-0.0,-60.23136858706055,-1.0,0.0,0.0,91.51947262907001,
701,110.89,-7.70978,0.0638443,0.0662518,436.002,445.758,0.0,1.0,0.0,0.0,5,107.12663477673331,-0.03673331051,-0.0,-59.95498257583492,-1.0,0.0,0.0,91.10115582226459,
702,110.412,-7.80115,0.0640146,0.0524394,436.619,446.375,0.0,1.0,0.0,0.0,5,106.65427342267783,-0.028949695164,-0.0,-59.66519320390692,-1.0,0.0,0.0,90.7090254265371,
703,109.933,-7.91144,0.0638293,0.0385863,437.231,446.988,0.0,1.0,0.0,0.0,5,106.203041286793,-0.0212095385895,-0.0,-59.36214673450724,-1.0,0.0,0.0,90.34129506457668,
704,109.452,-8.03717,0.0632707,0.0246747,437.84,447.596,0.0,1.0,0.0,0.0,5,105.77275237843628,-0.013503476322,-0.0,-59.04614319744182,-1.0,0.0,0.0,89.99771310275382,
705,108.97,-8.17573,0.0622658,0.0107517,438.444,448.2,0.0,1.0,0.0,0.0,5,105.36846790151414,-0.005858063745,-0.0,-58.71807466375044,-1.0,0.0,0.0,89.68309117183153,
706,108.487,-8.32454,0.0609776,-0.00315539,439.044,448.8,0.0,1.0,0.0,0.0,5,104.97978158775211,-0.00171159397465,-0.0,-58.378557597546504,-1.0,0.0,0.0,89.38343059439084,
707,108.001,-8.48148,0.0594324,-0.0170542,439.64,449.397,0.0,1.0,0.0,0.0,5,104.60282474011593,-0.009209353271,-0.0,-58.02636643456003,-1.0,0.0,0.0,89.08702377820492,
708,107.787,-8.68487,0.057816,-0.0309296,440.233,449.99,0.0,1.0,1.0,0.0,5,104.49272995269845,-0.016669043976,-0.0,-57.943645377743685,-1.0,0.0,0.0,88.99014956428654,
709,107.595,-8.85616,0.0564665,-0.0448329,440.824,450.58,0.0,0.36795830726623535,0.0,0.0,5,104.38737159865447,-0.0241189793775,-0.6320416927337646,-57.89543863372636,-1.0,0.0,0.0,88.69978045302524,
710,107.218,-8.91338,0.0556844,-0.0587088,441.412,451.168,0.0,1.0,0.0,0.0,5,104.06817219385078,-0.031473200592000004,-0.6320416927337646,-57.686773485809994,-1.0,0.0,0.0,88.42539311398616,
711,106.786,-8.91418,0.0551467,-0.0725168,441.996,451.752,0.0,1.0,0.0,0.0,5,103.68070901204275,-0.03871889502400001,-0.0,-57.43797876307501,-1.0,0.0,0.0,88.28249542625,
712,106.335,-8.89049,0.0546638,-0.0862452,442.577,452.333,0.0,1.0,0.0,0.0,5,103.27127771707558,-0.04585441671,-0.0,-57.176139150708536,-1.0,0.0,0.0,87.93138851268844,
713,105.874,-8.85593,0.0540993,-0.0998713,443.153,452.91,0.0,1.0,0.0,0.0,5,102.85664736036736,-0.052868870081,-0.0,-56.90106053339252,-1.0,0.0,0.0,87.57851335693823,
714,105.408,-8.82627,0.053301,-0.113378,443.726,453.483,0.0,1.0,0.0,0.0,5,102.4504576110307,-0.05975474112000001,-0.0,-56.61077057045144,-1.0,0.0,0.0,87.23801022729783,
715,104.939,-8.80903,0.052197,-0.12674,444.296,454.052,0.0,1.0,0.0,0.0,5,102.05857086689338,-0.0664998443,-0.0,-56.30345744108533,-1.0,0.0,0.0,86.91620666232205,
716,104.468,-8.80805,0.0507901,-0.139955,444.861,454.618,0.0,1.0,0.0,0.0,5,101.68145473257137,-0.0731040947,-0.0,-55.979980861247796,-1.0,0.0,0.0,86.61335542255942,
717,103.996,-8.82029,0.049101,-0.153008,445.423,455.18,0.0,1.0,0.0,0.0,5,101.31853476135537,-0.07956109984,-0.0,-55.6416578992124,-1.0,0.0,0.0,86.32855918671225,
718,103.532,-8.84465,0.0470498,-0.165882,445.982,455.738,0.0,1.0,0.23152375221252441,0.0,5,100.98274614288938,-0.08587047612,-0.0,-55.29826906406679,-1.0,0.0,0.0,86.07230840075269,
719,103.322,-8.9166,0.0448867,-0.178566,446.538,456.294,0.0,1.0,1.0,0.0,5,100.89981687713669,-0.09224898126,-0.0,-55.203645913435494,-1.0,0.0,0.0,86.00665641751782,
720,103.13,-8.96244,0.0429657,-0.191121,447.091,456.848,0.0,1.0,0.0,0.0,5,100.8199782830774,-0.09855154364999999,-0.0,-55.13675047467612,-1.0,0.0,0.0,85.93723912075836,
721,102.978,-8.96565,0.041621,-0.203506,447.643,457.4,0.0,1.0,1.0,0.0,5,100.74641309398699,-0.10478320433999999,-0.0,-55.13395334840498,-1.0,0.0,0.0,85.85814155254575,
722,102.966,-8.96319,0.0408112,-0.215793,448.194,457.95,0.0,1.0,1.0,0.0,5,100.77976436825462,-0.11109671019,-0.0,-55.29517873583464,-1.0,0.0,0.0,85.84487297410595,
723,102.852,-8.85946,0.0407119,-0.228002,448.743,458.499,0.0,1.0,0.033705830574035645,0.0,5,100.6737034351689,-0.11725230852000001,-0.0,-55.387031865595866,-1.0,0.0,0.0,85.70969316024994,
724,102.745,-8.65016,0.0416641,-0.240068,449.29,459.047,0.0,1.0,1.0,0.0,5,100.51606573731743,-0.1233289333,-0.0,-55.533730158996995,-1.0,0.0,0.0,85.50930426426818,
725,102.608,-8.34713,0.0433421,-0.252028,449.836,459.593,0.0,1.0,0.0,0.0,5,100.2887116210916,-0.12930044512,-0.0,-55.688,-1.0,0.0,0.0,85.2374111759716,
726,102.265,-7.9304,0.0455652,-0.263814,450.38,460.136,0.0,1.0,0.0,0.0,5,99.82980124389768,-0.13489469355,-0.0,-55.66419314003244,-1.0,0.0,0.0,84.77885826533958,
727,102.113,-7.53002,0.0479085,-0.275417,450.921,460.677,0.0,1.0,1.0,0.0,5,99.5507315534311,-0.14061828060500003,-0.0,-55.83638819662788,-1.0,0.0,0.0,84.45101622366914,
728,101.962,-7.13608,0.0501629,-0.286875,451.461,461.217,0.0,1.0,0.0,0.0,5,99.27746014393256,-0.14625174375,-0.0,-56.00544660442866,-1.0,0.0,0.0,84.1298467490754,
729,101.611,-6.70362,0.0523471,-0.298139,451.998,461.754,0.0,1.0,0.0,0.0,5,98.8135074535288,-0.15147100964500002,-0.0,-55.97043909196558,-1.0,0.0,0.0,83.6694266708924,
730,101.216,-6.304,0.0541818,-0.309184,452.532,462.288,0.0,1.0,0.0,0.0,5,98.326776968285,-0.15647183872,-0.0,-55.873463679233815,-1.0,0.0,0.0,83.20193920975656,
731,100.816,-5.94963,0.055469,-0.320016,453.063,462.82,0.0,1.0,0.0,0.0,5,97.86629618870239,-0.16131366528,-0.0,-55.74469649100439,-1.0,0.0,0.0,82.76880840067129,
732,100.684,-5.69419,0.0561868,-0.330644,453.592,463.348,0.0,1.0,1.0,0.0,5,97.69804645317802,-0.16645280248,-0.0,-55.85681182139571,-1.0,0.0,0.0,82.5673906953491,
733,100.543,-5.46345,0.0564876,-0.341118,454.12,463.876,0.0,1.0,0.0,0.0,5,97.54442744565077,-0.17148513536999999,-0.0,-55.94479375804449,-1.0,0.0,0.0,82.38674387076964,
734,100.199,-5.20596,0.0566727,-0.351359,454.645,464.402,0.0,1.0,0.0,0.0,5,97.20037942607118,-0.17602910220499998,-0.0,-55.8218707553091,-1.0,0.0,0.0,82.0688826350389,
735,100.096,-5.03707,0.05661,-0.361392,455.169,464.925,0.0,1.0,1.0,0.0,5,97.10395014054542,-0.18086946816000002,-0.0,-55.925892461077254,-1.0,0.0,0.0,81.94160755711611,
736,99.9679,-4.8811,0.0563409,-0.371268,455.692,465.448,0.0,1.0,0.0,0.0,5,96.99462697576291,-0.18557441148599998,-0.0,-55.99367118356707,-1.0,0.0,0.0,81.81063476838514,
737,99.7304,-4.70146,0.0560973,-0.380957,456.212,465.969,0.0,1.0,1.0,0.0,4,96.77768382409818,-0.189964969964,-0.0,-55.95111722835104,-1.0,0.0,0.0,81.59993954704642,
738,99.3966,-4.52498,0.0557454,-0.390428,456.731,466.487,0.0,0.9334418177604675,0.7636189460754395,0.0,4,96.47318310689067,-0.19403607872400003,-0.06655818223953247,-55.804215343961744,-1.0,0.0,0.0,81.30812573750438,
739,99.0418,-4.37489,0.0549517,-0.399681,457.247,467.003,0.0,1.0,0.0,0.0,4,96.17241160399992,-0.19792562832900001,-0.06655818223953247,-55.61191167410167,-1.0,0.0,0.0,81.05154060247364,
740,98.6599,-4.26913,0.0533819,-0.40871,457.761,467.517,0.0,1.0,0.0,0.0,4,95.88728543904381,-0.201616438645,-0.0,-55.355526086964375,-1.0,0.0,0.0,80.84678747865772,
741,98.2695,-4.22183,0.0509353,-0.417461,458.272,468.028,0.0,1.0,0.0,0.0,4,95.64044092179678,-0.2051184186975,-0.0,-55.03951040943914,-1.0,0.0,0.0,80.6754449007395,
742,97.8756,-4.23867,0.0476117,-0.425932,458.78,468.537,0.0,1.0,0.0,0.0,4,95.43555348474533,-0.208441750296,-0.0,-54.64061416676537,-1.0,0.0,0.0,80.56695819275798,
743,97.4792,-4.3473,0.0433271,-0.434093,459.287,469.043,0.0,1.0,0.0,0.0,4,95.27663362577078,-0.21157519182800003,-0.0,-54.14175199022444,-1.0,0.0,0.0,80.52962043638667,
744,97.4595,-4.61544,0.0381758,-0.441993,459.791,469.547,0.0,1.0,1.0,0.0,4,95.52864493188044,-0.21538208391750002,-0.0,-53.914047883849,-1.0,0.0,0.0,80.83475087700069,
745,97.453,-4.94531,0.0323923,-0.449717,460.296,470.052,0.0,1.0,0.0,0.0,4,95.82379024812774,-0.219131354005,-0.0,-53.593369358600384,-1.0,0.0,0.0,81.20631655447264,
746,97.3031,-5.17657,0.0272779,-0.457193,460.799,470.555,0.0,1.0,0.47445550560951233,0.0,4,95.93995387164269,-0.2224314809915,-0.0,-53.089816928054304,-1.0,0.0,0.0,81.44506815863761,
747,97.046,-5.27852,0.023212,-0.464396,461.301,471.057,0.0,1.0,0.0,0.0,4,95.8936423935934,-0.22533887108,-0.0,-52.46313333577573,-1.0,0.0,0.0,81.55252018856946,
748,96.99,-5.37639,0.0195549,-0.471309,461.802,471.558,0.0,1.0,1.0,0.0,4,96.02320195004857,-0.22856129954999999,-0.0,-51.98264060178602,-1.0,0.0,0.0,81.79898050005207,
749,97.119,-5.53617,0.0158179,-0.478025,462.303,472.059,0.0,1.0,1.0,0.0,4,96.33877309246508,-0.23212654987499998,-0.0,-51.58093680007899,-1.0,0.0,0.0,82.21141234257033,
750,97.0834,-5.63321,0.0121365,-0.484541,462.804,472.56,0.0,1.0,0.0,0.0,4,96.48713827627964,-0.235204438597,-0.0,-50.900078335139206,-1.0,0.0,0.0,82.52691425389784,
751,97.0495,-5.70521,0.00886726,-0.490803,463.304,473.06,0.0,1.0,1.0,0.0,4,96.61540867041492,-0.2381609287425,-0.0,-50.120907436403975,-1.0,0.0,0.0,82.84702088257143,
752,96.9728,-5.73635,0.00571704,-0.496847,463.804,473.56,0.0,1.0,0.0,0.0,4,96.69401807008813,-0.240903223808,-0.0,-49.26121650081189,-1.0,0.0,0.0,83.13781072107716,
753,96.9379,-5.75088,0.00297689,-0.502624,464.303,474.059,0.0,1.0,1.0,0.0,4,96.79318395512877,-0.24361657524799998,-0.0,-48.56822354873562,-1.0,0.0,0.0,83.40751149269687,
