step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
369,138.666,-3.62406,-0.019281,-0.036667,144.003,154.002,0.0,-0.48055630922317505,1.0,1.0,5,137.3034990266213,-0.025422331109999998,-1.480556309223175,-44.15093453422358,-1.0,0.0,0.0,124.79617616918844,
370,137.687,-5.19556,-0.0397582,-0.037203,144.847,154.846,0.0,-1.0,1.0,0.0,5,134.84181981274702,-0.025611847305,-0.519443690776825,-40.60729666299966,-1.0,0.0,0.0,123.50855069245908,
371,137.148,-6.26623,-0.0542154,-0.0365431,145.687,155.686,0.0,-1.0,1.0,0.0,5,133.23054332021627,-0.025059065394,-0.0,-38.553630992434464,-1.0,0.0,0.0,122.56707650671365,
372,137.299,-6.80364,-0.0569905,-0.0354017,146.527,156.526,0.0,-0.4830986261367798,1.0,0.0,5,133.1658406258293,-0.024303090041500004,-0.5169013738632202,-38.89095154866652,-1.0,0.0,0.0,122.26372923646218,
373,137.755,-5.59814,-0.0438675,-0.0344767,147.368,157.367,0.0,-1.0,1.0,0.0,5,134.6019615610644,-0.0237466890425,-0.5169013738632202,-41.765650590807724,-1.0,0.0,0.0,122.981731812161,
374,138.127,-3.29654,-0.0194748,-0.0342523,148.212,158.211,0.0,-1.0,1.0,0.0,5,136.75589443138716,-0.023655837210500002,-0.0,-46.25197183673902,-1.0,0.0,0.0,124.16924563499191,
375,138.4,-0.730163,0.00957149,-0.0352784,149.057,159.056,0.0,-0.4723043143749237,1.0,0.0,5,137.73132340494658,-0.024412652800000004,-0.5276956856250763,-51.5327633684598,-1.0,0.0,0.0,123.66541120434411,
376,138.632,1.79022,0.0389503,-0.0378652,149.903,159.902,0.0,-0.01690085232257843,1.0,0.0,5,135.82765582719634,-0.026246642032,-0.4554034620523453,-57.078336685590884,-1.0,0.0,0.0,120.3952039751509,
377,138.977,4.34422,0.0623314,-0.0417577,150.751,160.75,0.0,1.0,1.0,0.0,5,134.37859907997617,-0.029016799364500006,-1.0169008523225784,-61.91700259538027,-1.0,0.0,0.0,117.56526137606983,
378,139.488,5.51879,0.0695607,-0.0460252,151.602,161.601,0.0,0.913591206073761,1.0,0.0,5,134.30313642041526,-0.032099815488000005,-0.08640879392623901,-64.10832104074733,-1.0,0.0,0.0,117.21803370656255,
379,140.02,4.7853,0.0606943,-0.0501782,152.457,162.456,0.0,1.0,1.0,0.0,5,135.51557690758526,-0.03512975782,-0.08640879392623901,-63.54412144996306,-1.0,0.0,0.0,118.56849414909664,
380,140.394,2.94725,0.0407256,-0.0537435,153.314,163.313,0.0,0.7906617522239685,1.0,0.0,5,137.41956438801694,-0.03772632469500001,-0.2093382477760315,-61.16564144070635,-1.0,0.0,0.0,121.02762622881254,
381,140.665,0.803926,0.0154986,-0.056157,154.173,164.172,0.0,0.9270635843276978,1.0,0.0,5,139.55809436206428,-0.039496622025,-0.13640183210372925,-58.13945486396348,-1.0,0.0,0.0,123.94281347441728,
382,140.871,-1.37408,-0.0116847,-0.0570091,155.033,165.032,0.0,-0.0736827552318573,1.0,0.0,5,140.03838443574324,-0.0401546446305,-1.000746339559555,-55.03131686917759,-1.0,0.0,0.0,124.94017667195048,
383,141.034,-3.45588,-0.0392472,-0.0560981,155.895,165.894,0.0,1.0,1.0,0.0,5,138.1585092455614,-0.039558697176999995,-1.0736827552318573,-52.06065567710742,-1.0,0.0,0.0,123.78168180253797,
384,141.154,-5.43469,-0.0667162,-0.0532793,156.757,166.756,0.0,0.45343834161758423,1.0,0.0,5,136.13483768762538,-0.037602931561,-0.5465616583824158,-49.25358433173439,-1.0,0.0,0.0,122.61987017561606,
385,141.252,-7.31739,-0.0932875,-0.0485079,157.621,167.62,0.0,-1.0,1.0,0.0,5,134.05884780369578,-0.03425918945400001,-1.4534383416175842,-46.69839615540823,-1.0,0.0,0.0,120.91395807290448,
386,140.567,-9.09471,-0.114277,-0.0420794,158.483,168.482,0.0,-1.0,1.0,0.781700849533081,5,131.6358324046981,-0.029574875099000007,-0.0,-44.14985629619596,-1.0,0.0,0.0,119.56879345555012,
387,139.851,-9.65123,-0.120621,-0.0348283,159.34,169.339,0.0,-0.9702605605125427,1.0,0.0,5,130.42081126527302,-0.024353862916499998,-0.029739439487457275,-65.26725914450255,-1.0,0.0,0.0,113.07072078438463,
388,139.993,-8.45669,-0.109626,-0.0274587,160.196,170.195,0.0,-1.0,1.0,0.0,5,131.49455816570503,-0.019220128945499997,-0.029739439487457275,-45.38192242448561,-1.0,0.0,0.0,119.12093559879189,
389,140.178,-5.63651,-0.0842011,-0.0204586,161.052,171.051,0.0,-1.0,1.0,0.19431805610656738,5,133.78677490641115,-0.014339228154000001,-0.0,-49.16782913981537,-1.0,0.0,0.0,120.48047839330331,
390,139.685,-2.36062,-0.0529202,-0.0143836,161.907,171.906,0.0,-1.0,1.0,0.6186330318450928,5,135.79509426465233,-0.01004586583,-0.0,-52.99805980714281,-1.0,0.0,0.0,121.53553344703664,
391,139.089,0.54452,-0.0229716,-0.00957608,162.758,172.757,0.0,-0.1122206449508667,1.0,0.0,5,137.45489543309134,-0.0066596369556,-0.8877793550491333,-56.5742740415385,-1.0,0.0,0.0,122.03833347923637,
392,138.888,2.94617,0.00590125,-0.00625865,163.607,173.606,0.0,-1.0,1.0,0.0,5,138.47577761053432,-0.0043462569060000004,-0.8877793550491333,-60.38671848179803,-1.0,0.0,0.0,122.10841792666407,
393,138.811,5.18867,0.0350759,-0.00471489,164.456,174.455,0.0,1.0,1.0,0.0,5,136.29165665127695,-0.0032723929789500008,-2.0,-64.29100000000001,-1.0,0.0,0.0,118.61563425829802,
394,138.746,7.33111,0.0636698,-0.00504184,165.305,175.304,0.0,0.6876949071884155,1.0,0.0,5,134.05088635158367,-0.0034976756632,-0.3123050928115845,-68.02892992494671,-1.0,0.0,0.0,115.94646466684031,
395,138.808,9.50058,0.0887353,-0.00710575,166.154,176.153,0.0,1.0,1.0,0.0,5,132.11136874772458,-0.00493167473,-0.3123050928115845,-71.3608473543916,-1.0,0.0,0.0,113.17253370655322,
396,139.141,10.8193,0.0994153,-0.0100167,167.006,177.005,0.0,1.0,1.0,0.0,5,131.54898804024657,-0.0069686682735,-0.0,-73.31730821656991,-1.0,0.0,0.0,112.2126923178306,
397,139.653,9.76708,0.0910748,-0.0132023,167.86,177.859,0.0,0.6815440058708191,1.0,0.0,5,132.72356935183788,-0.009218704009500001,-0.3184559941291809,-73.4750943214429,-1.0,0.0,0.0,113.2500402692289,
398,140.25,6.73923,0.0679704,-0.0164194,168.716,178.715,0.0,0.28095149993896484,1.0,0.0,5,135.16339392392376,-0.01151410425,-0.40059250593185425,-72.24440023056925,-1.0,0.0,0.0,115.9706020102519,
399,140.851,3.52495,0.0391903,-0.0193067,169.576,179.575,0.0,0.7525026798248291,1.0,0.0,5,137.98355873039182,-0.013596840008499998,-0.47155117988586426,-70.46273961518867,-1.0,0.0,0.0,119.2128116326204,
400,141.305,0.432781,0.00745974,-0.0209988,170.438,180.437,0.0,0.285144567489624,1.0,0.0,5,140.77402397545194,-0.014836177170000003,-0.4673581123352051,-68.23741484762208,-1.0,0.0,0.0,122.55962665267586,
401,141.752,-2.39326,-0.0214595,-0.0213257,171.303,181.302,0.0,0.22631984949111938,1.0,0.0,5,140.198515347667,-0.015114803132,-0.05882471799850464,-66.31799175438178,-1.0,0.0,0.0,122.58625519054002,
402,142.126,-4.41143,-0.0478763,-0.0200717,172.171,182.17,0.0,0.43452897667884827,1.0,0.0,5,138.5622108355639,-0.014263552171000001,-0.20820912718772888,-64.61166584172965,-1.0,0.0,0.0,121.33256808480417,
403,142.337,-6.1139,-0.0732949,-0.0169051,173.041,183.04,0.0,0.7653858661651611,1.0,0.0,5,136.74322491047894,-0.0120311060935,-0.33085688948631287,-62.86727746367802,-1.0,0.0,0.0,119.91511737162004,
404,142.484,-7.63676,-0.0977348,-0.0117238,173.912,183.911,0.0,-0.943930983543396,1.0,0.0,5,134.85228844714885,-0.008352269596,-1.7093168497085571,-61.18189670617372,-1.0,0.0,0.0,118.03566694609685,
405,142.625,-9.06988,-0.120486,-0.00454895,174.783,184.782,0.0,-1.0,1.0,0.0,5,133.0196326146174,-0.00324396996875,-0.056069016456604004,-59.688503811651174,-1.0,0.0,0.0,117.07744198679889,
406,142.905,-10.4894,-0.134434,0.00401982,175.656,185.655,0.0,-1.0,1.0,0.0,5,132.03887977351022,-0.0028722618855000002,-0.0,-59.256822494450006,-1.0,0.0,0.0,116.22180188801221,
407,143.361,-9.94949,-0.129825,0.0129905,176.532,186.531,0.0,-1.0,1.0,0.0,5,132.87475297352262,-0.0093116553525,-0.0,-60.96258253946863,-1.0,0.0,0.0,116.62479568330298,
408,143.929,-7.2201,-0.108594,0.0219774,177.41,187.409,0.0,-0.12981319427490234,1.0,0.0,5,135.28161880577414,-0.015815926023,-0.8701868057250977,-64.45148619892542,-1.0,0.0,0.0,117.89187528830226,
409,144.514,-3.86193,-0.0789453,0.0305543,178.29,188.289,0.0,-1.0,1.0,0.0,5,138.36547504548736,-0.022077620551000002,-0.8701868057250977,-68.72889328370647,-1.0,0.0,0.0,119.90011806229222,
410,144.939,-0.501298,-0.0455821,0.0379028,179.174,189.173,0.0,-0.009354472160339355,1.0,0.0,5,141.48628595351963,-0.027467969646,-0.9906455278396606,-73.08514832870821,-1.0,0.0,0.0,121.89033724334467,
411,145.371,2.92789,-0.0156045,0.0438982,180.06,190.059,0.0,1.0,1.0,0.0,5,144.21912655457606,-0.031907626161,-1.0093544721603394,-76.97321056203644,-1.0,0.0,0.0,123.64110994625784,
412,145.866,5.19487,-0.000547796,0.0494068,180.95,190.949,0.0,0.7418634295463562,1.0,0.0,5,145.8260257105627,-0.036033861444000004,-0.2581365704536438,-79.48354448651362,-1.0,0.0,0.0,124.8416647563542,
413,146.391,5.16528,-0.00351825,0.0549358,181.843,191.842,0.0,1.0,1.0,0.0,5,146.13257444434788,-0.040210533489,-0.2581365704536438,-80.46325773621547,-1.0,0.0,0.0,124.89910850566892,
414,146.613,3.5875,-0.0201613,0.0609162,182.739,192.738,0.0,1.0,0.5838437080383301,0.0,5,145.1053493140243,-0.044655534153,-0.0,-80.00618953740542,-1.0,0.0,0.0,124.05914639551993,
415,146.785,1.41154,-0.0448183,0.0680145,183.634,193.633,0.0,0.4623628854751587,1.0,0.0,5,143.34937663491797,-0.04991754191250001,-0.5376371145248413,-78.81763135886456,-1.0,0.0,0.0,122.4337601189319,
416,147.02,-1.05788,-0.0672524,0.0764249,184.533,194.532,0.0,1.0,1.0,0.0,5,141.7476498780523,-0.05617994399000001,-0.5376371145248413,-77.31879771481701,-1.0,0.0,0.0,121.2004793710006,
417,147.128,-3.56829,-0.087019,0.0852903,185.436,195.435,0.0,0.9058254361152649,1.0,0.0,5,140.17791248069884,-0.062742956292,-0.09417456388473511,-75.5254972504452,-1.0,0.0,0.0,120.20554284263012,
418,147.194,-5.82972,-0.106241,0.0946706,186.34,196.339,0.0,1.0,1.0,0.0,5,138.55976257221195,-0.06967472148199999,-0.09417456388473511,-73.69539593162328,-1.0,0.0,0.0,119.03798649865873,
419,147.148,-7.76516,-0.124519,0.104763,187.244,197.243,0.0,1.0,1.0,0.0,5,136.87100490168777,-0.07707832962,-0.0,-71.60954886417116,-1.0,0.0,0.0,117.89153935602496,
420,147.068,-9.44991,-0.140445,0.114611,188.067,198.066,0.0,0.6012619733810425,1.0,0.0,5,135.3263744299222,-0.08427805274000001,-0.3987380266189575,-69.44543627011538,-1.0,0.0,0.0,116.7611159016677,
421,146.967,-11.0609,-0.15557,0.125057,188.89,198.889,0.0,1.0,1.0,0.0,5,133.8063628188447,-0.09189626059500001,-0.3987380266189575,-67.025921698541,-1.0,0.0,0.0,115.83836472562876,
422,146.902,-12.4703,-0.169599,0.136094,189.714,199.713,0.0,-0.01803690195083618,1.0,0.0,5,132.39674547482818,-0.09996240394,-1.0180369019508362,-64.41668494331853,-1.0,0.0,0.0,114.8872007644733,
423,146.857,-13.5101,-0.181358,0.147803,190.538,200.537,0.0,-0.9371470212936401,1.0,0.0,5,131.20453004241028,-0.10852952585499999,-0.919110119342804,-61.771160990209424,-1.0,0.0,10.0,124.3774772332001,
424,146.823,-14.3278,-0.190759,0.160141,191.363,201.362,0.0,-0.9837474822998047,1.0,0.0,5,130.24059271674906,-0.11756191021500001,-0.04660046100616455,-59.14339233664421,-1.0,0.0,0.0,114.32320258407117,
425,146.929,-14.8042,-0.197466,0.172998,192.189,202.188,0.0,0.13266712427139282,1.0,0.0,5,129.66105986540913,-0.12709211571,-1.1164146065711975,-56.80021214617386,-1.0,0.0,0.0,113.9989903311843,
426,147.101,-15.1915,-0.201718,0.186321,193.016,203.015,0.0,-0.22460752725601196,1.0,0.0,5,129.3823053493215,-0.137040027105,-0.3572746515274048,-54.716351924683934,-1.0,0.0,0.0,114.45899494558732,
427,147.429,-15.2302,-0.195592,0.199472,193.846,203.845,0.0,-0.9638084173202515,1.0,0.0,5,130.29172732128427,-0.14703978744,-0.7392008900642395,-54.992072314144934,-1.0,0.0,0.0,115.17490918828875,
428,147.984,-13.171,-0.173924,0.211844,194.679,204.678,0.0,-0.4542931616306305,1.0,0.0,5,132.9472086605145,-0.15674761248000002,-0.509515255689621,-58.93947181325515,-1.0,0.0,0.0,116.90273851801382,
429,148.698,-9.66897,-0.139621,0.223231,195.516,205.515,0.0,-0.586217999458313,1.0,0.0,5,136.90400408543135,-0.16597001619000004,-0.1319248378276825,-65.0937321663541,-1.0,0.0,0.0,119.42502357630454,
430,149.444,-5.23055,-0.0979053,0.233124,196.356,206.355,0.0,-0.005268096923828125,1.0,0.0,5,141.42433003331914,-0.17419491528,-0.5809499025344849,-71.59358959645748,-1.0,0.0,0.0,122.17745274816443,
431,149.138,-1.25705,-0.0622077,0.241573,197.199,207.198,0.0,0.33044540882110596,1.0,1.0,5,144.21375137114867,-0.18013857037000003,-0.3357135057449341,-75.3813297931638,-1.0,0.0,0.0,124.08756630076425,
432,148.552,1.08882,-0.0379593,0.248567,198.038,208.038,0.0,1.0,1.0,0.0,5,145.6262000168662,-0.18462562492,-0.669554591178894,-77.14090842453112,-1.0,0.0,0.0,124.95548090845976,
433,148.518,2.08775,-0.0254534,0.254436,198.877,208.876,0.0,1.0,1.0,0.0,5,146.57995206449453,-0.18894162924,-0.0,-78.04233611522343,-1.0,0.0,0.0,125.88042640644869,
434,148.621,1.85715,-0.0232536,0.259527,199.717,209.716,0.0,1.0,1.0,0.0,5,146.85298898240129,-0.19285581133500002,-0.0,-77.9216478106058,-1.0,0.0,0.0,126.17972121841484,
435,148.721,0.848961,-0.0281756,0.264153,200.558,210.557,0.0,1.0,1.0,0.0,5,146.5670972451127,-0.19642549156500003,-0.0,-76.91506152691827,-1.0,0.0,0.0,126.14190637181812,
436,148.791,-0.583609,-0.0373583,0.26858,201.4,211.399,0.0,0.990444540977478,1.0,0.0,5,145.90853957738085,-0.1998114339,-0.009555459022521973,-75.18383730505569,-1.0,0.0,0.0,125.90990217951017,
437,148.886,-2.22213,-0.0484751,0.272968,202.242,212.241,0.0,1.0,1.0,0.0,5,145.10388670750797,-0.20320556824,-0.009555459022521973,-72.92922281718371,-1.0,0.0,0.0,125.66550879726529,
438,148.968,-3.81041,-0.059905,0.277424,203.085,213.084,0.0,1.0,1.0,0.0,5,144.24149017886432,-0.20663649216,-0.0,-70.22120577953663,-1.0,0.0,0.0,125.47955224182019,
439,149.035,-5.25702,-0.0708871,0.282038,203.929,213.929,0.0,-0.23932170867919922,1.0,0.0,5,143.38280110452982,-0.21016766665000003,-1.2393217086791992,-67.08624528096843,-1.0,0.0,0.0,125.02927560503394,
440,149.063,-6.58759,-0.0812549,0.286861,204.774,214.773,0.0,0.7565220594406128,1.0,0.0,5,142.5217992366442,-0.21380180621499997,-0.995843768119812,-63.44251646948027,-1.0,0.0,0.0,125.14861518262317,
441,149.108,-7.96009,-0.0915307,0.291873,205.62,215.619,0.0,-0.7688504457473755,1.0,0.0,5,141.66937690341808,-0.21760299642,-1.5253725051879883,-59.096480737185644,-1.0,0.0,0.0,125.22004197114529,
442,149.192,-9.17118,-0.100245,0.297024,206.467,216.466,0.0,0.16870099306106567,1.0,0.0,5,140.97764981538046,-0.22156802304000003,-0.9375514388084412,-54.31494271005241,-1.0,0.0,0.0,125.89608068318483,
443,149.355,-10.2288,-0.105454,0.302209,207.315,217.314,0.0,-0.4173486530780792,1.0,0.0,5,140.66486131899063,-0.22568212597499998,-0.5860496461391449,-49.83852900147633,-1.0,0.0,0.0,126.80373204880482,
444,149.71,-10.4296,-0.100942,0.306894,208.165,218.164,0.0,-0.1973046064376831,1.0,0.0,5,141.40474009105915,-0.22972550370000003,-0.22004404664039612,-48.72509815819001,-1.0,0.0,0.0,127.92772683381955,
445,150.143,-9.14497,-0.0908486,0.31117,209.018,219.017,0.0,0.3809649348258972,1.0,0.0,5,142.71306289480535,-0.23359998655,-0.5782695412635803,-49.82701921926896,-1.0,0.0,0.0,128.84922724105903,
446,150.622,-7.927,-0.0800633,0.315314,209.873,219.872,0.0,-0.5143346190452576,1.0,0.0,5,144.11629692455773,-0.23746612654000002,-0.8952995538711548,-51.19593500696109,-1.0,0.0,0.0,129.81125718011612,
447,151.177,-6.71203,-0.0619369,0.318637,210.731,220.73,0.0,-0.7790407538414001,1.0,0.0,5,146.20839700461573,-0.240852928745,-0.2647061347961426,-55.30676269978258,-1.0,0.0,0.0,131.06144156048626,
448,151.748,-4.44351,-0.0350066,0.320478,211.592,221.591,0.0,0.2593274414539337,1.0,0.0,5,148.99948047597744,-0.24315947772,-1.0383681952953339,-61.83380089885691,-1.0,0.0,0.0,131.9863603149546,
449,152.229,-1.5971,-0.00940114,0.320993,212.456,222.455,0.0,1.0,1.0,0.0,5,151.50672041077934,-0.244322216985,-0.7406725585460663,-67.03170426826918,-1.0,0.0,0.0,133.2822703591632,
450,152.726,0.0939377,0.00779563,0.320553,213.323,223.322,0.0,1.0,1.0,0.0,5,152.1260676387906,-0.24478388738999998,-0.0,-69.72190371553944,-1.0,0.0,0.0,133.45080782251574,
451,153.202,0.666232,0.017459,0.319131,214.192,224.191,0.0,0.579508364200592,1.0,0.0,5,151.84134241294348,-0.24445753731,-0.42049163579940796,-70.54168303956246,-1.0,0.0,0.0,132.83531662500303,
452,153.626,0.486223,0.020928,0.316854,215.064,225.063,0.0,0.5956295728683472,1.0,0.0,5,151.9849334581883,-0.24338506302000004,-0.016121208667755127,-69.79863453978767,-1.0,0.0,0.0,133.28705339762104,
453,153.847,-0.174023,0.0195613,0.313994,215.937,225.936,0.0,1.0,1.0,0.0,5,152.31293888759672,-0.24153517459000004,-0.40437042713165283,-67.44850001302106,-1.0,0.0,0.0,134.08796758161193,
454,154.02,-1.48208,0.0137368,0.310698,216.811,226.81,0.0,-0.3390706479549408,1.0,0.0,5,152.94763076826752,-0.23926852980000002,-1.3390706479549408,-63.301666681976585,-1.0,0.0,0.0,135.48122437358688,
455,154.283,-2.99288,0.0069713,0.306959,217.686,227.685,0.0,-0.5465618968009949,1.0,0.0,5,153.741478830539,-0.23679277698499998,-0.20749124884605408,-58.00724604294183,-1.0,0.0,0.0,137.94062716816472,
456,154.555,-4.19336,0.00103724,0.302867,218.562,228.561,0.0,0.5019582509994507,1.0,0.0,5,154.4747615599822,-0.23404804592500003,-1.0485201478004456,-51.7614982598608,-1.0,0.0,0.0,139.9857829047519,
457,154.81,-5.12285,-0.00424743,0.298631,219.44,229.439,0.0,-0.24586322903633118,1.0,0.0,5,154.479832234082,-0.23115532554999998,-0.7478214800357819,-44.1359705260534,-1.0,0.0,0.0,141.99033783300794,
458,154.925,-6.66167,-0.0075531,0.293964,220.318,230.317,0.0,-0.9474998712539673,1.0,0.0,5,154.3355043924115,-0.22771186350000003,-0.7016366422176361,-55.03085602749279,-1.0,0.0,0.0,139.13958752937305,
459,155.297,-7.40601,-0.00105906,0.288031,221.198,231.197,0.0,-0.8324161767959595,1.0,0.0,5,155.21467850378534,-0.22365175103499998,-0.11508369445800781,-57.76025000288354,-1.0,0.0,0.0,139.51643914369208,
460,154.961,-6.19114,0.0129358,0.280777,222.071,232.07,0.0,-0.4266738295555115,1.0,1.0,5,153.94579068778793,-0.21754742348500003,-0.405742347240448,-50.4081463804072,-1.0,0.0,0.0,140.004483965029,
461,154.239,-3.92444,0.0263252,0.273478,222.929,232.928,0.0,0.09683835506439209,1.0,0.0,5,152.1556062495385,-0.21090486621,-0.5235121846199036,-47.17613248749592,-1.0,0.0,0.0,138.99361460606855,
462,153.993,-2.16262,0.0406303,0.266193,223.784,233.783,0.0,-0.9970956444740295,1.0,0.0,5,150.73837979519013,-0.204959293245,-1.0939339995384216,-54.365678446121024,-1.0,0.0,0.0,135.61382069055335,
463,154.185,-0.2025,0.0589404,0.258158,224.638,234.637,0.0,0.24185873568058014,1.0,0.0,5,149.3760280636691,-0.19902045615000002,-1.2389543801546097,-62.172852975816284,-1.0,0.0,0.0,132.26210804951864,
464,154.67,1.99874,0.0708761,0.249839,225.495,235.494,0.0,0.767754852771759,1.0,0.0,5,148.80506101435347,-0.19321299065,-0.5258961170911789,-66.91528730603693,-1.0,0.0,0.0,130.72525736206688,
465,155.155,2.59732,0.0700424,0.24187,226.354,236.353,0.0,0.9748625159263611,1.0,0.0,5,149.3452927161279,-0.18763669925,-0.20710766315460205,-67.4218682879723,-1.0,0.0,0.0,131.24005664593844,
466,155.58,1.86229,0.0588983,0.234527,227.216,237.216,0.0,0.6298495531082153,1.0,0.0,5,150.73117351017754,-0.18243855330000003,-0.34501296281814575,-64.42121984142176,-1.0,0.0,0.0,133.33992610767666,
467,155.905,0.520367,0.0419113,0.228156,228.081,238.08,0.0,1.0,1.0,0.0,5,152.5019578020966,-0.1778533059,-0.37015044689178467,-58.34728784970406,-1.0,0.0,0.0,136.6262373997031,
468,156.093,-0.984381,0.0224045,0.223073,228.947,238.946,0.0,0.9737367630004883,1.0,0.0,5,154.30537876595477,-0.17410066894499998,-0.02626323699951172,-48.96975882424019,-1.0,0.0,0.0,140.8809594198499,
469,156.232,-2.49451,0.00207621,0.21947,229.815,239.814,0.0,-1.0,1.0,0.0,5,156.06947816570516,-0.17144118519999998,-1.9737367630004883,-56.41493532666871,-1.0,0.0,0.0,140.20218211993785,
470,155.537,-4.00126,-0.01709,0.217386,230.681,240.68,0.0,-1.0,1.0,1.0,5,154.18528788502715,-0.16905783141000003,-0.0,-67.27245219058788,-1.0,0.0,0.0,136.1981170059702,
471,154.545,-5.11799,-0.0303157,0.21646,231.542,241.541,0.0,-1.0,1.0,0.0,5,152.13177766675463,-0.1672640535,-0.0,-72.25054332155779,-1.0,0.0,0.0,132.9018777828652,
472,154.012,-5.62055,-0.0345135,0.216131,232.4,242.399,0.0,-1.0,1.0,0.27551722526550293,5,151.2630619991703,-0.16643383786,-0.0,-73.36744655712948,-1.0,0.0,0.0,131.75476652202792,
473,153.907,-4.90332,-0.0262884,0.215733,233.255,243.254,0.0,-1.0,1.0,0.0,5,151.83107064968434,-0.166014094155,-0.0,-69.87246424237236,-1.0,0.0,0.0,133.19694049493626,
474,154.079,-3.07574,-0.00759494,0.214712,234.111,244.11,0.0,-1.0,1.0,0.0,5,153.48945138814943,-0.16541305124,-0.0,-60.41017914695415,-1.0,0.0,0.0,137.2214935501709,
475,154.221,-0.71148,0.016923,0.2126,234.968,244.967,0.0,-1.0,1.0,0.0,5,152.89403830479964,-0.163936923,-0.0,-44.247563207290824,-1.0,0.0,0.0,140.66821057997694,
476,154.319,1.77678,0.0435935,0.209088,235.824,245.823,0.0,-0.5541022419929504,1.0,0.0,5,150.80980244056718,-0.16133125535999998,-0.44589775800704956,-58.23915820162898,-1.0,0.0,0.0,134.95491230739782,
477,154.391,4.17429,0.0701168,0.204025,236.681,246.681,0.0,1.0,1.0,0.0,5,148.60336677142755,-0.157498118875,-1.5541022419929504,-68.02792455684548,-1.0,0.0,0.0,129.9726568407433,
478,154.517,6.49779,0.0937415,0.197442,237.539,247.538,0.0,1.0,1.0,0.0,5,146.60686496790885,-0.15254072757,-0.0,-74.80537976806644,-1.0,0.0,0.0,126.75297929832223,
479,154.697,8.10935,0.105709,0.190033,238.398,248.397,0.0,0.46485239267349243,0.6239166259765625,0.0,5,145.67226873035688,-0.146987675005,-0.5351476073265076,-77.9633098763001,-1.0,0.0,0.0,124.87390930407891,
480,154.314,7.40294,0.101352,0.182322,239.257,249.256,0.0,1.0,1.0,0.8117663860321045,5,145.71546896423467,-0.14067418554,-0.5351476073265076,-76.8716859849862,-1.0,0.0,0.0,125.19632900025017,
481,153.244,5.17983,0.0860546,0.174552,240.111,250.11,0.0,1.0,1.0,1.0,5,146.09139351609278,-0.13374523344,-0.0,-72.3912449449,-1.0,0.0,0.0,126.85983704642777,
482,152.4,2.71576,0.0664148,0.167128,240.958,250.957,0.0,1.0,1.0,0.0,5,147.00692288791785,-0.127351536,-0.0,-66.2302233959029,-1.0,0.0,0.0,129.32201550294212,
483,151.823,0.421236,0.0452012,0.160444,241.802,251.801,0.0,0.7039958834648132,1.0,0.24716615676879883,5,148.23780536598989,-0.12179544706000002,-0.29600411653518677,-58.353013373275815,-1.0,0.0,0.0,132.43895534065035,
484,151.247,-1.59818,0.0246572,0.154746,242.643,252.642,0.0,0.43404513597488403,1.0,0.0,5,149.33655011768326,-0.11702434131000002,-0.2699507474899292,-48.40384952316953,-1.0,0.0,0.0,136.0375781713339,
485,150.907,-3.2553,0.00520712,0.150173,243.482,253.481,0.0,0.283964067697525,1.0,0.0,5,150.51206049755527,-0.11331078455500002,-0.150081068277359,-44.262979070554536,-1.0,0.0,0.0,138.2879806248784,
486,150.921,-4.87461,-0.0125498,0.146819,244.32,254.319,0.0,-1.0,1.0,0.0,5,149.96212599302143,-0.110790351495,-1.283964067697525,-56.26305580089962,-1.0,0.0,0.0,134.40038247099227,
487,150.481,-5.79058,-0.0196992,0.144036,245.158,255.157,0.0,-1.0,1.0,0.7852405309677124,5,148.9697214325519,-0.10837340658,-0.0,-59.52464123383126,-1.0,0.0,0.0,132.98018771751407,
488,149.916,-5.09474,-0.0138985,0.141461,245.993,255.992,0.0,-1.0,0.7544798851013184,0.0,5,148.85975050073372,-0.10603633638000001,-0.0,-55.72754210838782,-1.0,0.0,0.0,133.82182863725677,
489,149.847,-3.44842,0.0017826,0.138557,246.825,256.824,0.0,-0.18112778663635254,1.0,0.0,5,149.7132033580813,-0.10381175389500003,-0.8188722133636475,-45.20988994816419,-1.0,0.0,0.0,137.06125745313614,
490,150.007,-1.45156,0.0227743,0.134858,247.658,257.657,0.0,-1.0,1.0,0.0,5,148.26009515750985,-0.10114822003,-0.8188722133636475,-47.02490446878642,-1.0,0.0,0.0,135.15705915627413,
491,149.517,0.630728,0.0466251,0.129935,248.49,258.489,0.0,-1.0,0.0,0.4393632411956787,5,145.87015216334908,-0.097137456975,-0.0,-57.8471314498597,-1.0,0.0,0.0,130.31123184390916,
492,148.744,2.67074,0.0708883,0.123624,249.317,259.316,0.0,1.0,1.0,0.0,5,143.1027357057548,-0.09194164128,-2.0,-65.54175964554801,-1.0,0.0,0.0,125.02535415308782,
493,148.517,4.57144,0.094651,0.115847,250.142,260.141,0.0,-0.01219022274017334,1.0,0.0,5,140.83407732200064,-0.086026244495,-1.0121902227401733,-71.78030734257567,-1.0,0.0,0.0,121.49931717503968,
494,148.251,6.52763,0.116413,0.10666,250.965,260.964,0.0,0.20358037948608398,1.0,0.20700478553771973,5,138.63789154493264,-0.07906225830000001,-0.21577060222625732,-76.38893211992853,-1.0,0.0,0.0,118.39686507598262,
