step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
259,90.9584,-0.693569,0.0414474,0.237661,57.3308,67.0842,0.0,-0.44520360231399536,1.0,0.0,4,88.99582811986704,-0.108086321512,-0.07705911993980408,-0.0,-1.0,0.0,0.0,87.8646240623731,
260,91.3342,-0.405724,0.0577162,0.232596,57.8872,67.6406,0.0,-0.8112892508506775,1.0,0.0,4,88.54784943916137,-0.10621984791599999,-0.36608564853668213,-0.0,-1.0,0.0,0.0,87.33180389668436,
261,91.6282,-0.00518972,0.0761018,0.22625,58.4451,68.1984,0.0,1.0,1.0,0.0,4,87.87982532444157,-0.10365440125000001,-1.8112892508506775,-6.265594603960224,-1.0,0.0,0.0,84.66638549694632,
262,91.9811,0.752894,0.0942047,0.218698,59.0043,68.7577,0.0,0.7637429237365723,1.0,0.0,4,87.24713681938124,-0.100580413039,-0.23625707626342773,-11.677695339923474,-1.0,0.0,0.0,83.15625544848234,
263,92.5286,1.74571,0.103266,0.210735,59.5662,69.3195,0.0,0.4492028057575226,1.0,0.0,4,87.26663936300517,-0.097495072605,-0.3145401179790497,-14.591486889492757,-1.0,0.0,0.0,82.42691053263326,
264,93.0623,1.70895,0.102149,0.202852,60.1316,69.885,0.0,0.07814425230026245,1.0,0.0,4,87.83234779356881,-0.094389368398,-0.37105855345726013,-15.129898522822359,-1.0,0.0,0.0,82.84416622842805,
265,93.5833,1.60559,0.0960819,0.195019,60.7002,70.4536,0.0,1.0,1.0,0.0,4,88.66274782098552,-0.0912526079135,-0.9218557476997375,-14.510948321300063,-1.0,0.0,0.0,83.66720140843707,
266,94.0774,1.36503,0.0835935,0.187866,61.2722,71.0255,0.0,1.0,1.0,0.0,4,89.82133926103148,-0.088369724142,-0.0,-12.123286009303953,-1.0,0.0,0.0,85.70214803456349,
267,94.4468,0.918033,0.0667969,0.181702,61.8473,71.6007,0.0,0.8122879266738892,1.0,0.0,4,91.08414420726776,-0.085805862268,-0.18771207332611084,-7.861249242382257,-1.0,0.0,0.0,87.97671241240636,
268,94.73,0.370274,0.0476467,0.176731,62.4247,72.178,0.0,0.7820560932159424,1.0,0.0,4,92.36655979137646,-0.08370863815,-0.030231833457946777,-1.5869616127968555,-1.0,0.0,0.0,90.87704119998986,
269,95.0039,-0.26932,0.0270341,0.173057,63.0041,72.7574,0.0,-0.42914438247680664,1.0,0.0,4,93.685169616532,-0.0822054496115,-1.211200475692749,-0.0,-1.0,0.0,0.0,92.23960402421268,
270,95.0549,-1.1578,0.00772835,0.170609,63.5848,73.3382,0.0,-0.7222822904586792,0.0,0.0,4,94.684756211591,-0.08108610717050001,-0.29313790798187256,-0.0,-1.0,0.0,0.0,93.51572873202592,
271,95.4242,-1.47067,-0.00643796,0.169051,64.1667,73.9201,0.0,1.0,1.0,0.0,4,95.11505599829204,-0.080657782171,-1.7222822904586792,-0.0,-1.0,0.0,0.0,93.51771352898344,
272,95.8932,-1.82235,-0.0210989,0.168709,64.7515,74.5049,0.0,-1.0,1.0,0.0,4,94.86031124731755,-0.080890229394,-2.0,-6.948102327334524,-1.0,0.0,0.0,91.44239543608992,
273,96.388,-2.51884,-0.0276995,0.168886,65.3393,75.0926,0.0,-1.0,1.0,0.0,4,95.01624592480536,-0.08139291884000001,-0.0,-10.506220791602146,-1.0,0.0,0.0,91.30829780806482,
274,96.9043,-2.51531,-0.0222368,0.168837,65.9303,75.6836,0.0,-1.0,1.0,0.0,4,95.80301061873404,-0.0818051564955,-0.0,-8.516011182985338,-1.0,0.0,0.0,92.5922026664922,
275,97.3358,-1.99965,-0.00865506,0.168159,66.5242,76.2775,0.0,-0.267203688621521,1.0,0.0,4,96.91093597166125,-0.08183945396100001,-0.732796311378479,-1.5826423497167355,-1.0,0.0,0.0,95.21359703685752,
276,97.8633,-0.861517,0.00594564,0.166862,67.1206,76.8739,0.0,-0.0695333480834961,1.0,0.0,4,97.57064197878032,-0.08164832982300001,-0.1976703405380249,-0.0,-1.0,0.0,0.0,96.4296925467959,
277,98.4233,-0.280443,0.0166989,0.165258,67.7205,77.4739,0.0,-0.14394989609718323,1.0,0.0,4,97.58783525976726,-0.081326188557,-0.07441654801368713,-0.0,-1.0,0.0,0.0,96.48418410680615,
278,99.001,0.506307,0.0234523,0.163325,68.3238,78.0771,0.0,1.0,1.0,0.0,4,97.81298129808434,-0.08084669162500001,-1.1439498960971832,-0.0,-1.0,0.0,0.0,96.38894963763019,
279,99.6322,0.491117,0.0235053,0.16158,68.9308,78.6842,0.0,-0.6226560473442078,1.0,0.0,4,98.43384336117911,-0.08049285438,-1.6226560473442078,-0.0,-1.0,0.0,0.0,96.86655369259586,
280,100.234,0.00923947,0.0275116,0.159255,69.5416,79.295,0.0,-1.0,1.0,0.0,4,98.81744449885089,-0.07981382835,-0.37734395265579224,-0.0,-1.0,0.0,0.0,97.62442748470416,
281,100.383,-0.0807422,0.0364607,0.155971,70.1548,79.9081,0.0,1.0,1.0,0.0,5,98.48667189697264,-0.078284184465,-2.0,-3.3485483861530696,-1.0,0.0,0.0,95.97125061596937,
282,100.212,-0.0707666,0.0477907,0.151691,70.7671,80.5204,0.0,-0.9106340408325195,1.0,0.0,5,97.70389273729164,-0.07600629246,-1.9106340408325195,-8.121479315186846,-1.0,0.0,0.0,94.02432640378518,
283,100.049,0.201276,0.0624677,0.146187,71.3778,81.1312,0.0,0.4385841488838196,1.0,0.0,5,96.73097368115516,-0.07312931581500001,-1.3492181897163391,-13.398778996242598,-1.0,0.0,0.0,91.90338415936462,
284,100.122,0.48152,0.0776288,0.139528,71.9879,81.7412,0.0,-0.5275797247886658,1.0,0.0,5,95.93819897113495,-0.06984911208000001,-0.9661638736724854,-18.25737027506935,-1.0,0.0,0.0,90.01415812818587,
285,100.477,0.972405,0.0947941,0.131531,72.5988,82.3522,0.0,1.0,1.0,0.0,5,95.270714435497,-0.06607920143500001,-1.5275797247886658,-23.236140346575638,-1.0,0.0,0.0,87.9373262299815,
286,100.915,2.02767,0.106339,0.122766,73.2122,82.9656,0.0,0.6708571910858154,1.0,0.0,5,94.98947146175038,-0.06194465445,-0.32914280891418457,-26.51345162901515,-1.0,0.0,0.0,87.20042105737234,
287,101.344,2.34694,0.104959,0.114095,73.8283,83.5816,0.0,0.8632651567459106,1.0,0.0,5,95.47756693473825,-0.05781421839999999,-0.19240796566009521,-26.941290371922605,-1.0,0.0,0.0,87.62670773365957,
288,101.731,2.01787,0.093767,0.105951,74.4472,84.2005,0.0,0.7864311337471008,1.0,0.0,5,96.52158607479468,-0.053892505905,-0.07683402299880981,-25.130947780696644,-1.0,0.0,0.0,89.16190641681588,
289,102.006,1.36941,0.0771956,0.0986905,75.0684,84.8218,0.0,0.1390528678894043,1.0,0.0,5,97.76891788866286,-0.050335115714999996,-0.6473782658576965,-21.50415405843168,-1.0,0.0,0.0,91.14833077858262,
290,102.311,0.636112,0.0582165,0.0925302,75.6917,85.4451,0.0,0.61934494972229,1.0,0.0,5,99.1612624974744,-0.04733428646100001,-0.48029208183288574,-16.3281738077888,-1.0,0.0,0.0,93.88779713451633,
291,102.609,-0.215799,0.0377451,0.0876187,76.3173,86.0706,0.0,-0.7316585183143616,1.0,0.0,5,100.59988183963938,-0.04495233594149999,-1.3510034680366516,-9.048623771598699,-1.0,0.0,0.0,96.8874725203872,
292,103.038,-1.52092,0.0218381,0.0835932,76.9452,86.6985,0.0,-0.6868857145309448,1.0,0.0,5,101.88844378011044,-0.04306638070800001,-0.04477280378341675,-1.8975748476406693,-1.0,0.0,0.0,100.35755184635724,
293,103.544,-2.23566,0.0185488,0.0795356,77.5762,87.3296,0.0,-1.0,1.0,0.0,5,102.56593453331062,-0.041177170831999996,-0.3131142854690552,-0.7363504791593698,-1.0,0.0,0.0,101.24673545704806,
294,104.008,-1.99165,0.0258545,0.0750613,78.2102,87.9635,0.0,-0.20386198163032532,1.0,0.0,5,102.62885196453047,-0.039034878451999995,-0.7961380183696747,-5.397712504221957,-1.0,0.0,0.0,100.00154755451209,
295,104.527,-0.862227,0.0338353,0.0704326,78.8469,88.6003,0.0,1.0,1.0,0.0,5,102.69915920320719,-0.036810541901,-1.2038619816303253,-9.980782730349276,-1.0,0.0,0.0,98.80599438422976,
296,105.034,-0.523241,0.0365031,0.0661391,79.4869,89.2402,0.0,-0.16947638988494873,1.0,0.0,5,103.04742251411443,-0.034734271147000007,-1.1694763898849487,-11.86460588369161,-1.0,0.0,0.0,98.69569385507904,
297,105.501,-0.622137,0.0434308,0.0613235,80.1296,89.883,0.0,-0.29738643765449524,1.0,0.0,5,103.11123957460968,-0.0323484528675,-0.1279100477695465,-15.419037321559216,-1.0,0.0,0.0,98.18575877702153,
298,105.983,0.00177616,0.0526188,0.0557854,80.7751,90.5284,0.0,1.0,1.0,0.0,5,103.04925164658773,-0.029561520241000002,-1.2973864376544952,-19.557920306660975,-1.0,0.0,0.0,96.74099411838515,
299,106.484,0.742925,0.0538193,0.0504095,81.4237,91.1771,0.0,1.0,1.0,0.0,5,103.46575679153202,-0.02683902599,-0.0,-20.69658833605014,-1.0,0.0,0.0,97.26477068152948,
300,106.929,0.83977,0.0467605,0.0457091,82.0753,91.8287,0.0,0.33190909028053284,1.0,0.0,5,104.31300301659068,-0.024438141769500002,-0.6680909097194672,-18.79285985306595,-1.0,0.0,0.0,98.38992263863886,
301,107.341,0.596717,0.0343808,0.0419194,82.7298,92.4832,0.0,1.0,1.0,0.0,5,105.4326943782608,-0.022498351577,-0.6680909097194672,-14.306167813339925,-1.0,0.0,0.0,100.63322680043298,
302,107.653,0.0984812,0.0182653,0.0392842,83.3867,93.1401,0.0,-0.639952540397644,1.0,0.0,5,106.6519403342317,-0.021145309913,-1.639952540397644,-6.618415822105746,-1.0,0.0,0.0,103.48420530667296,
303,108.047,-0.927415,0.00284232,0.0377049,84.0457,93.799,0.0,-0.5569911003112793,1.0,0.0,5,107.8930116883936,-0.0203695066515,-0.08296144008636475,-0.0,-1.0,0.0,0.0,106.84775374971619,
304,108.58,-1.83666,-0.00215463,0.0362319,84.7077,94.4611,0.0,-1.0,1.0,0.0,5,108.46277319035701,-0.01967029851,-0.4430088996887207,-0.967829684556591,-1.0,0.0,0.0,107.06824280080126,
305,108.87,-1.86472,0.00419369,0.0342926,85.3724,95.1258,0.0,-0.615580677986145,0.5629897117614746,0.0,5,108.64075980509625,-0.018667176809999998,-0.384419322013855,-0.0,-1.0,0.0,0.0,107.5067668316821,
306,109.123,-1.39638,0.0179958,0.031515,86.0383,95.7917,0.0,-1.0,1.0,0.0,5,108.12350595369475,-0.017195056725000005,-0.384419322013855,-8.31285765311111,-1.0,0.0,0.0,104.91277068708781,
307,109.075,-0.692808,0.0363846,0.0275747,86.7051,96.4585,0.0,-0.3121507465839386,0.0,0.0,5,107.01892175849483,-0.015038552012500001,-0.6878492534160614,-17.555349651017565,-1.0,0.0,0.0,101.40869101770312,
308,108.999,0.220565,0.0569108,0.0222793,87.3702,97.1236,0.0,0.8728756904602051,1.0,0.0,5,105.72259637592884,-0.0121421071035,-1.1850264370441437,-25.401363669778306,-1.0,0.0,0.0,98.00460542026752,
309,109.452,1.7302,0.0734469,0.0160561,88.0367,97.7901,0.0,1.0,1.0,0.0,5,105.1410739395178,-0.008786861286,-0.12712430953979492,-31.037531947222902,-1.0,0.0,0.0,96.33476679856415,
310,109.11,2.32418,0.0772973,0.00978525,88.7044,98.4577,0.0,1.0,1.0,0.6466968059539795,5,104.571446928901,-0.0053383431375,-0.0,-31.96045171875599,-1.0,0.0,0.0,95.5759956560745,
311,108.672,2.13559,0.0710765,0.00373753,89.3684,99.1217,0.0,1.0,1.0,0.0,5,104.53885540040372,-0.0020308243008,-0.0,-30.085833278368895,-1.0,0.0,0.0,96.01536625651069,
312,108.622,1.58271,0.0575076,-0.00159852,90.0317,99.785,0.0,0.15080398321151733,1.0,0.0,5,105.32086225268371,-0.0008681721972,-0.8491960167884827,-26.19929439044118,-1.0,0.0,0.0,97.51541167783967,
313,108.713,0.805274,0.039337,-0.00589108,90.6952,100.449,0.0,0.6025531888008118,1.0,0.0,5,106.49122938495123,-0.0032021849002,-0.45174920558929443,-19.917054146599682,-1.0,0.0,5.0,105.3732389017243,
314,108.895,-0.193998,0.0185823,-0.00891797,91.3599,101.113,0.0,-0.047885604202747345,1.0,0.0,5,107.86449816408035,-0.004855611715750001,-0.6504387930035591,-10.407892214259832,-1.0,0.0,0.0,104.06253786089856,
315,109.272,-1.18574,-0.0015204,-0.0107266,92.0265,101.78,0.0,0.26002752780914307,1.0,0.0,5,109.18880516016759,-0.005860585176000001,-0.3079131320118904,-0.0,-1.0,0.0,0.0,108.09057063538803,
316,109.714,-2.24445,-0.0184632,-0.0114388,92.6958,102.449,0.0,0.056918710470199585,1.0,0.0,5,108.68252212281241,-0.006274982516000001,-0.20310881733894348,-10.153622339004755,-1.0,0.0,0.0,105.07690891034353,
317,110.211,-2.97392,-0.0258687,-0.0116026,93.368,103.121,0.0,-1.0,1.0,0.0,5,108.7487773626742,-0.006393670742999999,-1.0569187104701996,-14.562493477420148,-1.0,0.0,0.0,103.78468470943511,
318,110.729,-2.87637,-0.0207427,-0.0118953,94.0436,103.797,0.0,-1.0,1.0,0.0,5,109.55685288271363,-0.0065857733685,-0.0,-12.404175057364085,-1.0,0.0,0.0,105.4492233450041,
319,111.151,-2.16034,-0.00659962,-0.0127778,94.7218,104.475,0.0,-1.0,1.0,0.0,5,110.78180489994432,-0.007101326239,-0.0,-4.087258238374645,-1.0,0.0,0.0,108.75288901411166,
320,111.438,-1.1869,0.0125205,-0.0146522,95.4021,105.155,0.0,-0.817428708076477,1.0,0.0,5,110.7316539283884,-0.008164059318000001,-0.18257129192352295,-9.694133354388399,-1.0,0.0,0.0,107.24518514289623,
321,111.644,-0.123775,0.0339543,-0.0177945,96.0835,105.837,0.0,0.0632183775305748,1.0,0.0,5,109.68461654986956,-0.009933245790000001,-0.8806470856070518,-21.129709415584557,-1.0,0.0,0.0,103.12806182450132,
322,111.857,0.928517,0.0564888,-0.0223502,96.766,106.519,0.0,-0.8056792616844177,1.0,0.0,5,108.52092658608075,-0.012500131607000002,-0.8688976392149925,-29.968803048302505,-1.0,0.0,0.0,99.75555640063362,
323,112.054,1.99685,0.0799513,-0.0284686,97.4493,107.203,0.0,0.9230751395225525,1.0,0.0,5,107.22139359705184,-0.015950102522000003,-1.7287544012069702,-37.04852819960399,-1.0,0.0,0.0,96.42468512426676,
324,112.287,3.24629,0.102538,-0.0361154,98.1334,107.887,0.0,1.0,1.0,0.0,5,105.95046237320213,-0.020276449599,-0.07692486047744751,-42.60222404427205,-1.0,0.0,0.0,94.25655245439188,
325,112.493,4.47325,0.11499,-0.0445731,98.819,108.572,0.0,0.3763159513473511,0.48382997512817383,0.0,5,105.29654768964959,-0.0250708086915,-0.6236840486526489,-45.46776296200065,-1.0,0.0,0.0,92.71743092586215,
326,112.781,4.37897,0.111261,-0.0531081,99.5059,109.259,0.0,0.903601348400116,1.0,0.0,5,105.8225342578576,-0.029947923130499998,-0.5272853970527649,-45.379979236216315,-1.0,0.0,0.0,93.28940590655719,
327,113.219,3.3688,0.0955257,-0.0612274,100.195,109.949,0.0,1.0,1.0,0.0,5,107.30338041824575,-0.034660525003,-0.09639865159988403,-43.01858974478853,-1.0,0.0,0.0,95.48515286156565,
328,113.524,1.96907,0.0731218,-0.0684554,100.887,110.641,0.0,1.0,1.0,0.0,5,109.07379835797694,-0.038856654148,-0.0,-38.35666666962304,-1.0,0.0,0.0,98.44577503642317,
329,113.726,0.484741,0.0480128,-0.0744309,101.581,111.334,0.0,0.46766918897628784,1.0,0.0,5,110.86583991493119,-0.04232364266699999,-0.5323308110237122,-31.246969937807833,-1.0,0.0,0.0,101.85207454450511,
330,113.908,-0.95948,0.0220268,-0.0789444,102.276,112.029,0.0,1.0,1.0,0.0,5,112.62595525469945,-0.044961993576,-0.5323308110237122,-20.756613536888253,-1.0,0.0,0.0,106.23214063359427,
331,114.052,-2.34684,-0.00430943,-0.0818666,102.972,112.726,0.0,1.0,1.0,0.0,5,113.80519216659617,-0.04668524731600001,-0.0,-4.29371284135307,-1.0,0.0,0.0,111.6850787089419,
332,114.165,-3.68092,-0.0305809,-0.0831102,103.67,113.423,0.0,-0.11730016767978668,1.0,0.0,5,112.36625894123063,-0.047441379915,-1.1173001676797867,-17.53675568189186,-1.0,0.0,0.0,106.59943859053872,
333,114.274,-4.97051,-0.0562623,-0.0826488,104.369,114.122,0.0,-1.0,1.0,0.0,5,110.88022026188032,-0.047223044856,-0.8826998323202133,-28.023629566012886,-1.0,0.0,0.0,102.56227987582506,
334,114.493,-6.4758,-0.078197,-0.0807088,105.068,114.822,0.0,-0.34116411209106445,1.0,0.0,5,109.67118528721453,-0.046202963192,-0.6588358879089355,-34.92123616382504,-1.0,0.0,0.0,99.6970225166936,
335,114.862,-7.34952,-0.0861944,-0.0781856,105.77,115.524,0.0,-1.0,1.0,0.0,5,109.49147868709416,-0.044902771935999994,-0.6588358879089355,-37.43140139712207,-1.0,0.0,0.0,98.89107479950496,
336,115.294,-6.59428,-0.0776777,-0.0755658,106.475,116.228,0.0,-1.0,1.0,0.0,5,110.47295834726141,-0.043561416726,-0.0,-35.77319517509899,-1.0,0.0,0.0,100.48609813676066,
337,115.661,-4.79174,-0.0565479,-0.0732208,107.182,116.935,0.0,-1.0,1.0,0.0,5,112.20767592686829,-0.042343954744000004,-0.0,-29.88357639681641,-1.0,0.0,0.0,103.69443787292019,
338,115.924,-2.73288,-0.0290778,-0.0717237,107.89,117.643,0.0,-1.0,1.0,0.0,5,114.18982556597408,-0.041572490994000004,-0.0,-19.079687828349975,-1.0,0.0,0.0,108.37833111789259,
339,116.135,-0.682557,0.000664204,-0.0715145,108.599,118.352,0.0,-0.03307178616523743,1.0,0.0,5,116.09640571960475,-0.0415266822875,-0.9669282138347626,-9.833827852182182,-1.0,0.0,0.0,112.30634361012127,
340,116.095,1.1712,0.0307789,-0.0728498,109.308,119.062,0.0,-1.0,0.29224109649658203,0.0,5,114.25365746408424,-0.042287487655000004,-0.9669282138347626,-26.781619143602,-1.0,0.0,0.0,106.22588672637832,
341,115.866,2.88627,0.0606165,-0.0759439,110.017,119.77,0.0,-1.0,1.0,0.0,5,112.14365291854382,-0.043996579587,-0.0,-37.51693491304444,-1.0,0.0,0.0,101.7204226106957,
342,115.918,4.6046,0.0904053,-0.0808072,110.725,120.478,0.0,0.41754716634750366,1.0,0.0,5,110.21195067448276,-0.046835045048,-1.4175471663475037,-45.362081750713514,-1.0,0.0,0.0,97.39933104185214,
343,115.982,6.30952,0.119863,-0.0874488,111.433,121.187,0.0,1.0,1.0,0.0,5,108.21548937969976,-0.050712433608,-0.5824528336524963,-51.31502543028628,-1.0,0.0,0.0,94.16128473842446,
344,116.146,8.21139,0.145741,-0.0956599,112.142,121.896,0.0,1.0,1.0,0.0,5,106.48099869594127,-0.055552573727,-0.0,-55.705298481900456,-1.0,0.0,0.0,91.49912150173915,
345,116.465,9.4632,0.157598,-0.104572,112.853,122.606,0.0,1.0,1.0,0.0,5,105.88227997874336,-0.0608948899,-0.0,-57.88606863385097,-1.0,0.0,0.0,90.34986793038061,
346,116.907,8.88105,0.151864,-0.113737,113.566,123.32,0.0,1.0,1.0,0.0,5,106.71859436356488,-0.066483257295,-0.0,-57.8924933088482,-1.0,0.0,0.0,91.17898777905782,
347,117.376,6.81379,0.131096,-0.122895,114.282,124.035,0.0,1.0,1.0,0.0,5,108.69707899920886,-0.07212461760000001,-0.0,-55.752640792634494,-1.0,0.0,0.0,93.68679418345023,
348,117.721,4.24125,0.101447,-0.131521,114.999,124.753,0.0,1.0,1.0,0.0,5,111.15477258554994,-0.077413918205,-0.0,-51.36631666867817,-1.0,0.0,0.0,97.2357795001754,
349,117.967,1.70961,0.0686086,-0.139023,115.719,125.472,0.0,1.0,1.0,0.0,5,113.64586398448118,-0.08200063120500001,-0.0,-44.54190347299502,-1.0,0.0,0.0,101.42838748502743,
350,117.925,-0.697732,0.035438,-0.145048,116.439,126.192,0.0,-0.4766561985015869,1.0,0.22632622718811035,5,115.76188383546373,-0.085523927,-1.476656198501587,-34.0725581750895,-1.0,0.0,0.0,105.71522350514088,
351,117.778,-2.81614,0.00378041,-0.149477,117.158,126.912,0.0,1.0,1.0,0.0,5,117.55453435465526,-0.08802551053,-1.476656198501587,-18.033743022467732,-1.0,0.0,0.0,111.51507622895785,
352,117.755,-4.7788,-0.0275638,-0.152185,117.878,127.632,0.0,1.0,1.0,0.0,5,116.0875877413276,-0.08960272337499998,-0.0,-8.313289487051591,-1.0,0.0,0.0,112.9196626461897,
353,117.73,-6.66997,-0.0586487,-0.153099,118.599,128.352,0.0,0.1969417929649353,1.0,0.0,5,114.07720495059827,-0.09012172635000001,-0.8030582070350647,-29.54379699748945,-1.0,0.0,0.0,105.36021651276539,
354,117.325,-8.48518,-0.0882362,-0.152229,119.319,129.072,0.0,-1.0,1.0,0.4198051691055298,5,111.69912981031631,-0.089301337125,-1.1969417929649353,-37.79432667203176,-1.0,0.0,0.0,100.8021642672939,
355,116.687,-10.0615,-0.112089,-0.149862,120.035,129.789,0.0,-1.0,1.0,0.0,5,109.42876351471963,-0.08743473597,-0.0,-42.580028668012616,-1.0,0.0,0.0,97.69632161174647,
356,116.771,-11.2507,-0.123919,-0.146707,120.751,130.505,0.0,-1.0,1.0,0.0,5,108.65901360367955,-0.085655615485,-0.0,-45.03418100166415,-1.0,0.0,0.0,96.31481273777852,
357,116.283,-10.3735,-0.118941,-0.143231,121.467,131.22,0.0,-1.0,1.0,1.0,5,108.56232932264362,-0.083276651865,-0.0,-43.7281379988908,-1.0,0.0,0.0,96.54701817105591,
358,115.596,-8.14379,-0.10175,-0.139366,122.177,131.93,0.0,-1.0,1.0,0.0,5,109.12732565918324,-0.08055076068,-0.0,-39.660933001939085,-1.0,0.0,0.0,98.13154164801847,
359,115.476,-5.59664,-0.0757351,-0.135588,122.883,132.637,0.0,-1.0,1.0,0.0,5,110.77637018090365,-0.07828579944,-0.0,-33.22696353147958,-1.0,0.0,0.0,101.39134349859376,
360,114.705,-2.91924,-0.04593,-0.132512,123.587,133.341,0.0,-0.9967906475067139,1.0,1.0,5,111.95075819379636,-0.07599894479999998,-0.003209352493286133,-22.656708326552845,-1.0,0.0,0.0,105.20961936161015,
361,113.753,-0.618259,-0.0191746,-0.130259,124.285,134.038,0.0,-0.01955735683441162,1.0,0.0,5,112.64157181629668,-0.074086760135,-0.9772332906723022,-9.313903872160964,-1.0,0.0,0.0,108.94583910091974,
362,113.286,1.06139,0.00442325,-0.12894,124.978,134.731,0.0,-0.5453518629074097,1.0,0.0,5,113.03434644079431,-0.0730354842,-0.525794506072998,-15.403286510845035,-1.0,0.0,0.0,107.95275097706114,
363,113.074,2.38036,0.0271026,-0.128816,125.67,135.423,0.0,-0.2727861702442169,1.0,0.0,5,111.50036112524468,-0.07282870192000002,-0.27256569266319275,-24.876857189135663,-1.0,0.0,0.0,104.12654841824181,
364,113.284,3.85133,0.0467426,-0.129854,126.361,136.115,0.0,0.25750043988227844,1.0,0.0,5,110.51363674121797,-0.07355190268,-0.5302866101264954,-32.879880702541115,-1.0,0.0,0.0,101.06102867986473,
365,113.449,4.60347,0.0527567,-0.131248,127.055,136.808,0.0,0.9407471418380737,0.31009960174560547,0.0,5,110.29994762874108,-0.07444977176,-0.6832467019557953,-35.09579968246352,-1.0,0.0,0.0,100.24657392577846,
366,113.661,4.00701,0.0436967,-0.132554,127.749,137.502,0.0,1.0,1.0,0.0,5,111.06998990430237,-0.07533110097000001,-0.05925285816192627,-32.316576712352315,-1.0,0.0,0.0,101.89773876779572,
367,114.074,2.77792,0.0251283,-0.133276,128.445,138.199,0.0,1.0,1.0,0.0,5,112.6048949193822,-0.07601663212000001,-0.0,-25.195791197166884,-1.0,0.0,0.0,105.22993048797048,
368,114.381,1.34404,0.00216876,-0.132974,129.144,138.897,0.0,0.350252628326416,1.0,0.0,5,114.25669863189994,-0.07604849547,-0.649747371673584,-17.688026108408465,-1.0,0.0,0.0,108.56371939782575,
369,114.602,-0.0468006,-0.0221539,-0.131357,129.843,139.597,0.0,1.0,1.0,0.0,5,113.30454130236285,-0.07526887457,-0.649747371673584,-12.609270847378525,-1.0,0.0,0.0,108.88203050444615,
370,114.789,-1.3705,-0.0469917,-0.128238,130.544,140.297,0.0,0.307206928730011,1.0,0.0,5,111.9662110290002,-0.07360155891,-0.692793071269989,-21.59905204422529,-1.0,0.0,0.0,105.28500853765289,
371,114.965,-2.64149,-0.0717532,-0.123531,131.246,140.999,0.0,0.4860745072364807,1.0,0.0,5,110.54816204978277,-0.07100870707500001,-0.17886757850646973,-32.01904168978456,-1.0,0.0,0.0,101.4187326467097,
372,115.175,-3.90308,-0.095725,-0.117202,131.948,141.702,0.0,0.17181944847106934,1.0,0.0,5,109.14356425189021,-0.06749370175000001,-0.3142550587654114,-38.6388908749602,-1.0,0.0,0.0,98.32207131377055,
373,115.508,-5.35114,-0.11363,-0.109651,132.652,142.406,0.0,-1.0,1.0,0.0,5,108.21462156703625,-0.06332783853999999,-1.1718194484710693,-43.01121386433741,-1.0,0.0,0.0,96.04694442787056,
374,115.915,-5.78109,-0.116241,-0.101772,133.359,143.112,0.0,-1.0,1.0,0.0,5,108.41088515934642,-0.058984506900000004,-0.0,-44.17908430918304,-1.0,0.0,0.0,96.30712957515065,
375,116.385,-4.83431,-0.104007,-0.0939971,134.068,143.821,0.0,-1.0,1.0,0.0,5,109.71455117516108,-0.054699262417500005,-0.0,-42.456916026451765,-1.0,0.0,0.0,98.04562290613063,
376,116.752,-3.21297,-0.0821324,-0.086811,134.779,144.533,0.0,-1.0,1.0,0.0,5,111.5692601855511,-0.050676789359999995,-0.0,-37.98829262153792,-1.0,0.0,0.0,101.02151024080662,
377,116.987,-1.43623,-0.0559902,-0.0807145,135.493,145.246,0.0,-0.2080007791519165,1.0,0.0,5,113.53032461531065,-0.047212736057499996,-0.7919992208480835,-30.268918840417143,-1.0,0.0,0.0,104.67828240289444,
378,117.19,0.305226,-0.0283893,-0.0760127,136.208,145.961,0.0,-1.0,1.0,0.0,5,115.47953079734204,-0.044539641564999996,-0.7919992208480835,-16.910343040076157,-1.0,0.0,0.0,109.96980562950358,
379,117.357,1.99413,-0.000223532,-0.0729009,136.924,146.678,0.0,-0.5986735820770264,1.0,0.0,5,117.34388054568474,-0.0427771546065,-0.40132641792297363,-22.66430123182674,-1.0,0.0,0.0,110.51463015774466,
380,117.512,3.60703,0.0277106,-0.0714615,137.642,147.396,0.0,-0.5653215050697327,1.0,0.0,5,115.83892983537537,-0.041987918939999994,-0.0333520770072937,-29.251286202750435,-1.0,0.0,0.0,107.47411474264558,
381,117.675,5.13733,0.0547607,-0.0717463,138.362,148.115,0.0,1.0,1.0,0.0,5,114.27823344317179,-0.0422137292625,-1.5653215050697327,-37.33376774656739,-1.0,0.0,0.0,103.43298132574652,
382,117.909,6.46637,0.0791003,-0.0736753,139.082,148.836,0.0,-0.17506253719329834,1.0,0.0,5,112.88186518316398,-0.04343490473850001,-1.1750625371932983,-44.46194151567404,-1.0,0.0,0.0,100.37042613834898,
383,118.204,7.77674,0.0983246,-0.0770653,139.805,149.558,0.0,1.0,1.0,0.0,5,111.83125663309497,-0.045547133606000004,-1.1750625371932983,-49.174580184967496,-1.0,0.0,0.0,98.1395456920891,
384,118.594,8.25219,0.102728,-0.0810312,140.53,150.283,0.0,1.0,1.0,0.0,5,111.88803242679505,-0.048049070664,-0.0,-50.58914135004764,-1.0,0.0,8.0,106.19269801861913,
