step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1243,122.273,6.59885,-0.034708,-0.105466,766.945,776.944,0.0,-1.0,1.0,0.0,5,120.07785995809553,-0.06447822109000001,-0.9622725248336792,-67.30042501937898,-1.0,0.0,0.0,101.89959372471068,
1244,122.234,6.42666,-0.0376713,-0.0942434,767.701,777.7,0.0,-1.0,0.0,0.0,5,119.84546515660448,-0.057598738778,-0.0,-67.56138894107946,-1.0,0.0,0.0,101.89751918255661,
1245,121.858,6.17664,-0.0409489,-0.0828826,768.453,778.452,0.0,0.053978562355041504,0.0,0.0,5,119.26156945306938,-0.050499539354,-1.0539785623550415,-67.50396059169107,-1.0,0.0,0.0,101.0188861970861,
1246,121.443,5.96901,-0.0439739,-0.07138,769.202,779.201,0.0,-0.433932900428772,0.0,0.0,5,118.65630081755177,-0.0433430067,-0.4879114627838135,-67.39915113632264,-1.0,0.0,0.0,100.61679658793597,
1247,121.299,5.84704,-0.0463526,-0.0597248,769.947,779.946,0.0,-1.0,1.0,0.0,5,118.35845860019344,-0.036222792576,-0.566067099571228,-67.53859821578712,-1.0,0.0,0.0,100.2677661237993,
1248,121.205,5.82643,-0.0477574,-0.0478789,770.691,780.69,0.0,-1.0,0.0,0.0,5,118.17368816484891,-0.029015810372500003,-0.0,-67.68634530838803,-1.0,0.0,0.0,100.22308602737941,
1249,120.778,5.8127,-0.0485823,-0.0359351,771.432,781.431,0.0,-1.0,0.0,0.0,5,117.70281294843039,-0.021700847539,-0.0,-67.47678800627514,-1.0,0.0,0.0,99.81191509932262,
1250,120.531,5.90579,-0.0487571,-0.0239156,772.169,782.168,0.0,-1.0,1.0,0.0,5,117.45055499132302,-0.014412855918000001,-0.0,-67.41883190266095,-1.0,0.0,0.0,99.58143415973979,
1251,120.62,6.18654,-0.0479858,-0.0117188,772.905,782.904,0.0,-1.0,1.0,0.0,5,117.58824152981636,-0.007067608280000001,-0.0,-67.65661642228662,-1.0,0.0,0.0,99.66701981596471,
1252,120.528,6.46585,-0.0467076,0.000656764,773.64,783.639,0.0,-1.0,0.35259437561035156,0.0,5,117.58278850202224,-0.00039579225696000005,-0.0,-67.69419264145353,-1.0,0.0,0.0,99.65884454940189,
1253,120.122,6.61506,-0.0458689,0.0130914,774.372,784.371,0.0,-1.0,0.0,0.0,5,117.24169039164762,-0.007862825754,-0.0,-67.44117996082446,-1.0,0.0,0.0,99.3735325756875,
1254,119.609,6.73222,-0.0450997,0.0255305,775.1,785.099,0.0,-1.0,0.0,0.0,5,116.79112851353133,-0.015268387872499999,-0.0,-67.08599932410563,-1.0,0.0,0.0,99.00436029463243,
1255,119.236,6.88445,-0.0441279,0.0379747,775.824,785.823,0.0,-0.5127719640731812,1.0,0.0,5,116.48996299553852,-0.022639756646,-0.48722803592681885,-66.86263272234638,-1.0,0.0,0.0,98.60549664752787,
1256,119.227,7.12646,-0.0427814,0.0504824,776.545,786.544,0.0,-1.0,1.0,0.0,5,116.56833804174644,-0.030094325524,-0.48722803592681885,-66.987704445791,-1.0,0.0,0.0,98.64514919399664,
1257,118.377,7.44935,-0.0417323,0.0630811,777.264,787.263,0.0,-1.0,0.0,0.9308223724365234,5,115.80457783634802,-0.0373367568735,-0.0,-66.29077917337446,-1.0,0.0,0.0,98.1945462861309,
1258,117.126,7.6517,-0.0431662,0.0759633,777.974,787.973,0.0,-1.0,1.0,0.0,5,114.48973810315404,-0.044486387379,-0.0,-65.322957618302,-1.0,0.0,0.0,97.11451231119955,
1259,116.41,7.46145,-0.0460942,0.0890306,778.677,788.676,0.0,-1.0,0.0,0.0,5,113.60439221131432,-0.05182026073,-0.0,-64.97029549073983,-1.0,0.0,0.0,96.30999807789937,
1260,115.738,7.1476,-0.0488951,0.102136,779.374,789.373,0.0,-1.0,0.3820457458496094,0.0,5,112.77129511622137,-0.059105081840000004,-0.0,-64.65900235909088,-1.0,0.0,0.0,95.54743944460864,
1261,115.339,6.87693,-0.0510278,0.115194,780.066,790.066,0.0,-1.0,1.0,0.0,5,112.24739983246316,-0.06643180383,-0.0,-64.58963941289507,-1.0,0.0,0.0,95.0335581754094,
1262,115.009,6.67721,-0.0523169,0.128215,780.756,790.755,0.0,0.05687212944030762,0.0,0.0,5,111.84455776613078,-0.073729394675,-1.0568721294403076,-64.55131872152666,-1.0,0.0,0.0,94.31593705224202,
1263,114.709,6.46685,-0.0534611,0.14115,781.442,791.442,0.0,-1.0,1.0,0.0,5,111.48034048772548,-0.08095587675000002,-1.0568721294403076,-64.53723104573649,-1.0,0.0,0.0,93.94801521070929,
1264,114.73,6.35885,-0.054255,0.154025,782.127,792.126,0.0,-1.0,1.0,0.0,5,111.45037013103163,-0.08835644125,-0.0,-64.82846495347063,-1.0,0.0,0.0,94.15489745141397,
1265,114.829,6.3219,-0.0548034,0.166917,782.811,792.81,0.0,-1.0,1.0,0.0,5,111.51166871764806,-0.09583456096500001,-0.0,-65.18858098484662,-1.0,0.0,0.0,94.1186889104714,
1266,114.705,6.1796,-0.0557907,0.1798,783.493,793.493,0.0,-1.0,0.0,0.0,5,111.32845431868607,-0.10311979499999999,-0.0,-65.35070535404239,-1.0,0.0,0.0,93.88765818517547,
1267,114.483,5.90668,-0.0578282,0.192606,784.173,794.172,0.0,-1.0,1.0,0.0,5,110.98330370382621,-0.11025056349,-0.0,-65.47038121667035,-1.0,0.0,0.0,93.50545783616863,
1268,114.539,5.68202,-0.060008,0.205416,784.852,794.851,0.0,-1.0,1.0,0.0,5,110.89827069370976,-0.11764071612,-0.0,-65.87948089016909,-1.0,0.0,0.0,93.3107597550475,
1269,114.648,5.53552,-0.0616381,0.218276,785.53,795.529,0.0,-1.0,1.0,0.0,5,110.89917490486465,-0.12512453424,-0.0,-66.31823277523468,-1.0,0.0,0.0,93.19449217681598,
1270,114.508,5.35481,-0.0628901,0.231146,786.207,796.206,0.0,-1.0,0.0,0.0,5,110.6832889405542,-0.13234033084,-0.0,-66.49270243766054,-1.0,0.0,0.0,92.92777300029908,
1271,114.27,5.15479,-0.0641189,0.243954,786.881,796.88,0.0,-0.6953772306442261,1.0,0.0,5,110.37426148547472,-0.13938311790000002,-0.3046227693557739,-66.57018867961844,-1.0,0.0,0.0,92.5009443668634,
1272,114.066,4.99027,-0.0648077,0.256676,787.553,797.552,0.0,-1.0,0.0,0.0,5,110.13295231250721,-0.14639002308000001,-0.3046227693557739,-66.65643134556063,-1.0,0.0,0.0,92.23106762223033,
1273,113.625,4.8692,-0.0645652,0.26925,788.222,798.222,0.0,-1.0,0.0,0.0,5,109.7226875427065,-0.15296765625,-0.0,-66.46042006971757,-1.0,0.0,0.0,91.9546148690271,
1274,113.315,4.87938,-0.0632739,0.281665,788.888,798.887,0.0,-1.0,1.0,0.0,5,109.50569310655752,-0.15958434737500002,-0.0,-66.34193537781465,-1.0,0.0,0.0,91.76062491472885,
1275,113.079,4.97402,-0.0611014,0.293943,789.552,799.551,0.0,-1.0,0.0579981803894043,0.0,5,109.4154887397729,-0.166193902485,-0.0,-66.25193090529794,-1.0,0.0,0.0,91.6863121109634,
1276,112.793,5.11469,-0.0584314,0.306022,790.212,800.211,0.0,-1.0,1.0,0.0,5,109.30705263618786,-0.17258569723000003,-0.0,-66.08385742598136,-1.0,0.0,0.0,91.61350258246252,
1277,112.799,5.37597,-0.0551858,0.317974,790.871,800.871,0.0,-1.0,1.0,0.0,5,109.51640850636804,-0.17933574613,-0.0,-66.17641319917996,-1.0,0.0,0.0,91.79296946044306,
1278,112.87,5.72539,-0.0513468,0.329844,791.53,801.529,0.0,-1.0,1.0,0.0,5,109.82475864977052,-0.18614746140000002,-0.0,-66.30257791116198,-1.0,0.0,0.0,92.06296671058003,
1279,112.96,6.09527,-0.047395,0.341648,792.189,802.188,0.0,-1.0,1.0,0.0,5,110.15728596900972,-0.1929627904,-0.0,-66.44177131489204,-1.0,0.0,0.0,92.35388034988671,
1280,112.827,6.32663,-0.0440421,0.353344,792.846,802.845,0.0,-1.0,0.0,0.0,5,110.2338261861613,-0.19933371744,-0.0,-66.38808528399915,-1.0,0.0,0.0,92.43747114772151,
1281,112.564,6.39216,-0.0419455,0.364826,793.501,803.501,0.0,-1.0,1.0,0.0,5,110.10490613806982,-0.20533136931999998,-0.0,-66.24912981773564,-1.0,0.0,0.0,92.3372923143159,
1282,112.573,6.45986,-0.0403168,0.376161,794.155,804.154,0.0,-1.0,1.0,0.0,5,110.21284497267115,-0.21172786126499998,-0.0,-66.37253246989809,-1.0,0.0,0.0,92.40798399393162,
1283,112.415,6.46514,-0.038734,0.387366,794.808,804.807,0.0,-1.0,0.0,0.0,5,110.15408420820991,-0.21772874444999998,-0.0,-66.29189516088493,-1.0,0.0,0.0,92.36338167353867,
1284,111.977,6.38382,-0.0372779,0.398325,795.458,805.457,0.0,-0.9228835105895996,0.0,0.0,5,109.81255470502263,-0.22301619262500003,-0.07711648941040039,-65.89403134562619,-1.0,0.0,0.0,92.09289572916796,
1285,111.646,6.33956,-0.0355582,0.409024,796.105,806.104,0.0,-0.6952568888664246,1.0,0.0,5,109.59087850849737,-0.22832946752,-0.22762662172317505,-65.53288689754291,-1.0,0.0,0.0,91.91103933007469,
1286,111.651,6.40012,-0.0332751,0.419512,796.751,806.75,0.0,-1.0,1.0,0.0,5,109.73193759239592,-0.23419467155999998,-0.30474311113357544,-65.40551589614398,-1.0,0.0,0.0,92.05494101345985,
1287,111.727,6.56846,-0.0302491,0.429825,797.396,807.395,0.0,-0.958675742149353,1.0,0.0,5,109.98632543549881,-0.240115288875,-0.04132425785064697,-65.2166656644999,-1.0,0.0,0.0,92.42964645314365,
1288,111.596,6.68678,-0.0271187,0.43993,798.04,808.039,0.0,-1.0,0.0,0.0,5,110.0419835733086,-0.2454721414,-0.04132425785064697,-64.71622184352832,-1.0,0.0,0.0,92.60505869367132,
1289,111.346,6.69265,-0.0248311,0.449764,798.683,808.682,0.0,0.6203676462173462,1.0,0.0,5,109.92939493745318,-0.25039711172,-1.6203676462173462,-64.05838639981924,-1.0,0.0,0.0,92.17829093191315,
1290,111.376,6.73062,-0.0230734,0.459385,799.324,809.323,0.0,0.26553526520729065,1.0,0.0,5,110.0615565466422,-0.2558223188,-0.35483238101005554,-63.61404024121289,-1.0,0.0,0.0,92.79577445323596,
1291,111.548,6.74917,-0.0215883,0.468874,799.965,809.964,0.0,-0.6895252466201782,1.0,0.0,5,110.31803495523943,-0.26150978476000003,-0.9550605118274689,-63.20884816631554,-1.0,0.0,0.0,92.9677949753523,
1292,110.903,6.80743,-0.0215681,0.478239,800.605,810.604,0.0,0.45091861486434937,1.0,1.0,5,109.68131513415206,-0.26519069908500004,-1.1404438614845276,-62.0056871903987,-1.0,0.0,0.0,92.57256947902202,
1293,109.96,6.54399,-0.0274768,0.487827,801.238,811.237,0.0,-0.20499497652053833,1.0,0.0,5,108.40800972692747,-0.2682072846,-0.6559135913848877,-61.10216541843058,-1.0,0.0,0.0,91.66748701030437,
1294,109.528,5.99522,-0.0373259,0.497755,801.866,811.865,0.0,0.4091324806213379,1.0,0.0,5,107.40806943472006,-0.2725905482,-0.6141274571418762,-61.145375019538264,-1.0,0.0,0.0,90.66489689449293,
1295,109.443,5.1792,-0.0526359,0.50842,802.492,812.491,0.0,0.1548888087272644,0.12430477142333984,0.0,5,106.41244142406723,-0.2782150503,-0.2542436718940735,-62.17487966504274,-1.0,0.0,0.0,89.51423335593832,
1296,109.768,3.57652,-0.0699542,0.519665,803.117,813.116,0.0,-0.5771484375,1.0,0.0,5,105.66329401176992,-0.2852129386,-0.7320372462272644,-63.80831331699486,-1.0,0.0,0.0,88.20639157005303,
1297,110.263,2.3751,-0.082397,0.531162,803.743,813.742,0.0,-0.38975074887275696,1.0,0.0,5,105.35137760731881,-0.29283757803,-0.18739768862724304,-65.01711178902552,-1.0,0.0,0.0,87.74804277544425,
1298,110.647,1.67478,-0.0904044,0.542927,804.371,814.37,0.0,-1.0,1.0,0.0,5,105.20047358095069,-0.30036621884500003,-0.610249251127243,-65.58352476783443,-1.0,0.0,0.0,87.32115139480891,
1299,111.003,1.34704,-0.0952839,0.554948,805.0,814.999,0.0,-0.42277792096138,1.0,0.0,5,105.21908105108406,-0.30800446422,-0.57722207903862,-65.70240397743093,-1.0,0.0,0.0,87.31230896879474,
1300,111.332,1.25686,-0.097896,0.567257,805.629,815.628,0.0,-1.0,1.0,0.0,5,105.35816514052104,-0.31576928161999995,-0.57722207903862,-65.41792372703117,-1.0,0.0,0.0,87.51474830343166,
1301,111.258,1.26121,-0.0959371,0.579711,806.269,816.268,0.0,-0.04387170076370239,0.0,0.0,5,105.41768533481122,-0.32248743219,-0.9561282992362976,-64.3444454554976,-1.0,0.0,0.0,87.72224804897593,
1302,110.95,1.38063,-0.0812274,0.59116,806.944,816.943,0.0,-0.6494296789169312,0.0,0.0,5,106.08304669055516,-0.32794601000000007,-0.6055579781532288,-62.49792883683918,-1.0,0.0,0.0,88.94895107789941,
1303,110.859,1.70154,-0.0641552,0.601025,807.619,817.618,0.0,-1.0,1.0,0.0,5,107.07728478480838,-0.33314620300000003,-0.35057032108306885,-60.05731498857543,-1.0,0.0,0.0,90.6246387383396,
1304,110.785,2.18091,-0.0449537,0.609293,808.295,818.294,0.0,0.12578213214874268,0.0,0.0,5,108.18382050645329,-0.337588984874,-1.1257821321487427,-56.49113294302937,-1.0,0.0,0.0,92.38571364617732,
1305,110.633,2.74635,-0.02455,0.615843,808.97,818.969,0.0,-1.0,1.0,0.0,5,109.24177861617466,-0.34091379374400005,-1.1257821321487427,-51.28138334131074,-1.0,0.0,0.0,94.74278434745835,
1306,110.527,3.38234,-0.00308251,0.620671,809.646,819.645,0.0,-0.8355212211608887,0.0,0.0,5,110.3561248723283,-0.343431808326,-0.16447877883911133,-43.4449606750063,-1.0,0.0,0.0,98.10210926159898,
1307,110.321,4.02498,0.0186794,0.623698,810.32,820.319,0.0,-1.0,1.0,0.0,5,109.27144883323699,-0.344596530494,-0.16447877883911133,-30.564500578322765,-1.0,0.0,0.0,100.23638352451056,
1308,110.406,4.77429,0.0408798,0.624973,810.995,820.994,0.0,0.42064356803894043,1.0,0.0,5,108.05770080401766,-0.345627495919,-1.4206435680389404,-4.573551289786366,-1.0,0.0,0.0,105.14249241524038,
1309,110.41,5.5143,0.0629041,0.624514,811.671,821.67,0.0,0.46898019313812256,0.6007730960845947,0.0,5,106.72129878875778,-0.34536388989600003,-0.04833662509918213,-7.420563648498387,-1.0,0.0,0.0,103.50629299920742,
1310,110.466,6.06221,0.0834845,0.622312,812.346,822.346,0.0,-0.5886245965957642,1.0,0.0,5,105.47552325092587,-0.344219412304,-1.0576047897338867,-14.656764537023875,-1.0,0.0,0.0,100.14983126744573,
1311,110.411,6.53584,0.102919,0.618327,813.022,823.021,0.0,0.1660194993019104,1.0,0.20214414596557617,5,104.15509184731262,-0.34168639091400005,-0.7546440958976746,-20.215691918038218,-1.0,0.0,0.0,97.53308924811977,
1312,110.128,6.69917,0.120021,0.612637,813.696,823.695,0.0,-0.6456748843193054,0.0,0.0,5,102.74277155920807,-0.337502131449,-0.8116943836212158,-24.198112300783265,-1.0,0.0,0.0,95.1122330374769,
1313,109.972,6.71516,0.136107,0.605164,814.368,824.367,0.0,0.36226680874824524,1.0,0.0,5,101.49405557394775,-0.33278214393600003,-1.0079416930675507,-27.614311834291996,-1.0,0.0,0.0,92.95531296351848,
1314,110.158,6.75644,0.151924,0.595953,815.04,825.039,0.0,-1.0,1.0,0.0,5,100.55350066376594,-0.32824495287,-1.3622668087482452,-30.97536554016405,-1.0,0.0,0.0,91.07273428323047,
1315,110.376,6.82379,0.167903,0.584968,815.712,825.711,0.0,1.0,1.0,0.0,5,99.60106964306135,-0.32283213984000003,-2.0,-34.117817488219686,-1.0,0.0,0.0,89.14878313116643,
1316,110.646,7.16116,0.181818,0.572376,816.384,826.383,0.0,0.8194438219070435,1.0,0.0,5,98.81878783943735,-0.31665557448,-0.18055617809295654,-36.779103490128946,-1.0,0.0,0.0,88.25318953899723,
1317,111.055,7.29285,0.18384,0.559046,817.058,827.058,0.0,1.0,1.0,0.0,5,99.03283706588648,-0.3104242676500001,-0.18055617809295654,-37.789422816714264,-1.0,0.0,0.0,88.22089024063003,
1318,111.497,6.11067,0.170777,0.545619,817.735,827.734,0.0,1.0,1.0,0.0,5,100.40070328132079,-0.30417440821499997,-0.0,-36.63382881416257,-1.0,0.0,0.0,89.93807166956515,
1319,111.838,4.2449,0.147283,0.53257,818.414,828.413,0.0,1.0,1.0,0.0,5,102.42100606111518,-0.29780781829999997,-0.0,-33.43197982297532,-1.0,0.0,0.0,92.76520328707134,
1320,112.159,2.26259,0.119016,0.520425,819.095,829.094,0.0,0.9050869345664978,1.0,0.0,5,104.70696975556288,-0.291851737875,-0.0949130654335022,-28.50307612129312,-1.0,0.0,0.0,96.26087506773455,
1321,112.426,0.288325,0.0887704,0.509593,819.778,829.777,0.0,0.4534122049808502,1.0,0.0,5,106.99982271039764,-0.28645751309,-0.4516747295856476,-21.545982394367897,-1.0,0.0,0.0,100.19136717983997,
1322,112.603,-1.59736,0.058203,0.500261,820.463,830.463,0.0,-0.35677340626716614,1.0,0.0,5,109.13726110509315,-0.28165444691499997,-0.8101856112480164,-11.839935338388983,-1.0,0.0,0.0,104.65256714020649,
1323,112.787,-3.47632,0.0287768,0.4925,821.151,831.15,0.0,-0.030164778232574463,1.0,0.0,5,111.11770302525558,-0.27773798750000006,-0.3266086280345917,-9.403535171237365,-1.0,0.0,0.0,107.39109865653586,
1324,113.128,-5.3246,0.00713646,0.485775,821.84,831.84,0.0,1.0,0.0,0.0,5,112.72145596374682,-0.274773771,-1.0301647782325745,-28.906634539684646,-1.0,0.0,0.0,103.91097412435589,
1325,113.255,-5.40444,-0.00680506,0.480125,822.532,832.532,0.0,-1.0,1.0,0.0,5,112.86702709524768,-0.271882784375,-2.0,-36.65081212492362,-1.0,0.0,0.0,101.83244127964178,
1326,113.403,-5.29725,-0.0191758,0.476157,823.225,833.224,0.0,-1.0,1.0,0.0,5,112.29492086657224,-0.26998816135500003,-0.0,-42.03951353808448,-1.0,0.0,0.0,100.51505432069612,
1327,113.845,-5.58294,-0.0233122,0.473133,823.92,833.919,0.0,-1.0,1.0,0.0,5,112.48719786104309,-0.269319131925,-0.0,-43.87892822231622,-1.0,0.0,0.0,100.24814667353903,
1328,114.409,-4.87805,-0.0135642,0.470068,824.618,834.617,0.0,-0.6887171268463135,1.0,0.0,5,113.62256576174305,-0.26890004906,-0.3112828731536865,-40.261913745717564,-1.0,0.0,0.0,102.19480241430756,
1329,114.85,-3.40961,0.00625718,0.466479,825.319,835.318,0.0,-1.0,1.0,0.0,5,114.48843546960578,-0.26787556575,-0.3112828731536865,-29.657605973302992,-1.0,0.0,0.0,105.71277354858393,
1330,115.132,-1.77883,0.0308374,0.461882,826.022,836.021,0.0,0.5230596661567688,1.0,0.0,5,113.30235779327597,-0.26588699212000005,-1.5230596661567688,-5.899103856026969,-1.0,0.0,0.0,110.1047769373022,
1331,115.428,-0.107719,0.0575192,0.455952,826.725,836.724,0.0,0.6861096620559692,1.0,0.0,5,111.91927535514782,-0.26314813728,-0.16304999589920044,-15.899374971820293,-1.0,0.0,0.0,106.63236847614299,
1332,115.715,1.61848,0.0847204,0.448552,827.43,837.429,0.0,1.0,1.0,0.0,5,110.40412451254583,-0.2595209734,-0.31389033794403076,-25.541806644102934,-1.0,0.0,0.0,102.6649847767369,
1333,116.081,3.57121,0.10641,0.440005,828.137,838.136,0.0,0.005013212561607361,0.6252732276916504,0.0,5,109.25998139587841,-0.25538110202500003,-0.9949867874383926,-31.838265001663203,-1.0,0.0,0.0,99.7465380072061,
1334,116.397,4.03117,0.116519,0.430839,828.846,838.845,0.0,1.0,1.0,0.0,5,108.84185429350767,-0.25074183541500006,-0.9949867874383926,-34.70749026955788,-1.0,0.0,0.0,98.61574385447169,
1335,116.716,4.02561,0.117651,0.420935,829.556,839.555,0.0,-1.0,1.0,0.0,5,109.05910530791022,-0.24564924729999998,-2.0,-35.55296407846734,-1.0,0.0,0.0,98.32521504099338,
1336,117.244,2.91999,0.108965,0.410998,830.269,840.268,0.0,-0.8940389156341553,1.0,0.0,5,110.17353460352982,-0.24093524755999998,-0.10596108436584473,-34.445826107093396,-1.0,0.0,0.0,100.28935450388671,
1337,117.839,1.41365,0.104207,0.40038,830.984,840.984,0.0,1.0,0.0,0.0,5,111.0710478898111,-0.2359018941,-1.8940389156341553,-34.244636553652725,-1.0,0.0,0.0,100.70577518260768,
1338,117.914,0.770043,0.105939,0.388808,831.702,841.701,0.0,0.35352474451065063,0.27556276321411133,0.0,5,111.0187707197162,-0.22922953256,-0.6464752554893494,-35.07279286248901,-1.0,0.0,0.0,100.82740039488715,
1339,117.837,1.10015,0.104441,0.377094,832.419,842.418,0.0,0.5658712983131409,1.0,0.0,5,111.05257938554624,-0.22217812839,-0.21234655380249023,-34.99561903613629,-1.0,0.0,0.0,101.01779253198141,
1340,118.104,0.977167,0.0945458,0.36613,833.137,843.136,0.0,-0.36764389276504517,1.0,0.0,5,112.00172821046085,-0.21620708760000001,-0.933515191078186,-33.169427533895245,-1.0,0.0,0.0,102.21310968206359,
1341,118.553,0.253054,0.0790225,0.356195,833.857,843.857,0.0,1.0,1.0,0.0,5,113.50373354438027,-0.211139929175,-1.3676438927650452,-29.66012964472347,-1.0,0.0,0.0,104.4672680361949,
1342,119.048,-0.573167,0.0615897,0.347374,834.582,844.581,0.0,0.8945558071136475,1.0,0.0,5,115.15853150314041,-0.20677089976000002,-0.10544419288635254,-24.788782944053693,-1.0,0.0,0.0,107.72293160950107,
1343,119.407,-1.42231,0.0419289,0.339916,835.309,845.308,0.0,0.5420834422111511,1.0,0.0,5,116.79948600900975,-0.20294174905999998,-0.35247236490249634,-17.515127900209805,-1.0,0.0,0.0,111.11202057542656,
1344,119.656,-2.30798,0.0213287,0.334016,836.039,846.038,0.0,0.7980555891990662,1.0,0.0,5,118.3528277534189,-0.19983509248,-0.25597214698791504,-10.69467842211165,-1.0,0.0,0.0,114.40253141131461,
1345,119.874,-3.16309,0.000569701,0.329741,836.771,846.77,0.0,0.4827527701854706,1.0,0.0,5,119.83983437990406,-0.19763686316999998,-0.3153028190135956,-28.3863746072727,-1.0,0.0,0.0,111.45101301921181,
1346,120.075,-3.99355,-0.0202136,0.327143,837.504,847.503,0.0,0.06792080402374268,1.0,0.0,5,118.83697876623248,-0.19640847862500002,-0.4148319661617279,-39.66210551161586,-1.0,0.0,0.0,107.60059431985499,
1347,120.285,-4.85056,-0.0404176,0.326233,838.239,848.238,0.0,-1.0,1.0,0.0,5,117.75661190588832,-0.196204682025,-1.0679208040237427,-47.54044968865365,-1.0,0.0,0.0,104.35491856049278,
1348,120.633,-5.99081,-0.0542215,0.32651,838.976,848.975,0.0,-1.0,1.0,0.0,5,117.18686584125474,-0.19693940415,-0.0,-52.05134647662685,-1.0,0.0,0.0,102.97708981794803,
1349,121.08,-5.9739,-0.0525604,0.327032,839.715,849.715,0.0,-1.0,1.0,0.0,5,117.73224924026997,-0.1979851728,-0.0,-52.06361933569683,-1.0,0.0,0.0,103.51835923354575,
1350,121.495,-4.6428,-0.0369269,0.327339,840.458,850.457,0.0,-1.0,0.3867974281311035,0.0,5,119.16946728217587,-0.198850259025,-0.0,-47.63599919441097,-1.0,0.0,0.0,106.06161722454814,
1351,121.618,-2.81125,-0.0132052,0.326903,841.201,851.2,0.0,-1.0,1.0,0.0,5,120.80442477477017,-0.19878644527,-0.0,-37.873130306388305,-1.0,0.0,0.0,110.13735575290309,
1352,121.78,-0.90914,0.0137954,0.325207,841.944,851.944,0.0,-1.0,1.0,0.0,5,120.92843675912184,-0.19801854230000002,-0.0,-19.7348335294611,-1.0,0.0,0.0,114.79670983445655,
1353,122.073,1.09703,0.0428848,0.322049,842.689,852.689,0.0,-0.3276466727256775,1.0,0.0,5,119.34402875766901,-0.19656743788499997,-0.6723533272743225,-21.291144490191087,-1.0,0.0,0.0,112.62296919905395,
1354,122.295,3.12054,0.0729513,0.317261,843.436,853.435,0.0,1.0,1.0,0.0,5,117.51288986462222,-0.193997169975,-1.3276466727256775,-32.85723616391117,-1.0,0.0,0.0,107.70628965185172,
1355,122.434,5.0592,0.10244,0.310743,844.183,854.182,0.0,0.21005189418792725,1.0,0.0,5,115.53204604816975,-0.19022754231,-0.7899481058120728,-41.14961035475507,-1.0,0.0,0.0,103.81743148542736,
1356,122.665,7.13285,0.12749,0.30273,844.931,854.931,0.0,0.08560675382614136,1.0,0.0,5,113.87135386357882,-0.18567187725,-0.12444514036178589,-46.88977449720127,-1.0,0.0,0.0,100.92590481991996,
1357,123.068,7.99995,0.141083,0.293769,845.682,855.681,0.0,0.6273229122161865,1.0,0.6749444007873535,5,113.19260181277146,-0.18076781646,-0.5417161583900452,-49.99401009935204,-1.0,0.0,0.0,99.35081662395643,
1358,122.723,7.7494,0.144018,0.283869,846.433,856.432,0.0,1.0,0.7522964477539062,0.0,5,112.64584478098587,-0.17418627643499998,-0.3726770877838135,-50.42282572635111,-1.0,0.0,0.0,98.75414894662795,
1359,122.232,6.45003,0.133652,0.273568,847.179,857.178,0.0,0.14786779880523682,1.0,0.0,5,112.99793852191115,-0.16719381887999998,-0.8521322011947632,-48.43765875353314,-1.0,0.0,0.0,99.46569035428945,
1360,122.231,4.47494,0.112311,0.263582,847.924,857.924,0.0,-0.014194488525390625,1.0,0.0,5,114.61139169479695,-0.16108945720999998,-0.16206228733062744,-44.59257652296125,-1.0,0.0,0.0,102.25353942064746,
1361,122.534,1.89014,0.0879866,0.25419,848.67,858.669,0.0,1.0,1.0,0.0,5,116.67627647895101,-0.15573458730000003,-1.0141944885253906,-39.494000000000014,-1.0,0.0,0.0,105.34278354509338,
1362,122.983,0.336128,0.0681698,0.245271,849.419,859.418,0.0,1.0,1.0,0.0,5,118.50873483795716,-0.150820816965,-0.0,-34.53958079879544,-1.0,0.0,0.0,108.72301882129331,
1363,123.369,-0.862242,0.0463505,0.23763,850.17,860.169,0.0,0.28718292713165283,1.0,0.0,5,120.3784188743072,-0.14658087735,-0.7128170728683472,-27.317114021639327,-1.0,0.0,0.0,112.18871436968686,
1364,123.772,-2.20267,0.0228828,0.231511,850.925,860.924,0.0,-0.1399715542793274,0.0,0.0,5,122.32359513150544,-0.14327289746000002,-0.4271544814109802,-16.556717507250866,-1.0,0.0,0.0,116.91299651280943,
1365,123.844,-3.51193,0.000218391,0.226981,851.681,861.681,0.0,0.8821107745170593,1.0,0.0,5,123.8304738392587,-0.14055117481999999,-1.0220823287963867,-25.841093920639253,-1.0,0.0,0.0,115.92302448563997,
1366,124.011,-4.2779,-0.0186045,0.223996,852.439,862.438,0.0,-0.8579198718070984,1.0,0.0,5,122.83602403706608,-0.13888983978,-1.7400306463241577,-36.87405949828167,-1.0,0.0,0.0,111.95661012881841,
1367,124.369,-4.94627,-0.0366066,0.222693,853.198,863.197,0.0,-1.0,1.0,0.0,5,122.00982464332928,-0.13848052858499998,-0.1420801281929016,-44.85344680441442,-1.0,0.0,0.0,109.6153583751828,
1368,124.832,-5.96868,-0.048508,0.222545,853.96,863.96,0.0,-0.3611280918121338,1.0,0.0,5,121.65867422012357,-0.1389036872,-0.6388719081878662,-49.39751451756298,-1.0,0.0,0.0,107.97873033107648,
1369,125.333,-5.73165,-0.0455045,0.222616,854.726,864.725,0.0,-1.0,1.0,0.0,5,122.35263767151908,-0.13950565564,-0.6388719081878662,-48.930403185493745,-1.0,0.0,0.0,108.7888696470493,
