step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,91.8947,0.531461,0.0979695,0.358686,49.6486,59.6477,0.0,0.4318148195743561,1.0,0.0,4,86.95980735685804,-0.164806711821,-0.8679309785366058,-8.052562622664482,-1.0,0.0,0.0,83.52148069580993,
249,92.4008,0.579397,0.0878387,0.350481,50.2097,60.2088,0.0,0.9236068725585938,1.0,0.0,4,87.99159710162508,-0.161923623924,-0.49179205298423767,-6.191928066770302,-1.0,0.0,0.0,85.13415384511323,
250,92.7655,0.427491,0.0737003,0.343303,50.7741,60.7732,0.0,0.9452260732650757,1.0,0.0,4,89.09834647796923,-0.1592333722325,-0.021619200706481934,-2.6823384213786596,-1.0,0.0,0.0,87.2620427401801,
251,93.0222,0.132964,0.0569407,0.337319,51.3407,61.3398,0.0,1.0,1.0,0.0,4,90.22449672546927,-0.15689077740899998,-0.054773926734924316,-0.0,-1.0,0.0,0.0,89.05117377003978,
252,93.2562,-0.282963,0.0382667,0.332626,51.9092,61.9083,0.0,-0.8654603958129883,1.0,0.0,4,91.40406084944098,-0.155097183906,-1.8654603958129883,-0.0,-1.0,0.0,0.0,89.6893255467911,
253,93.5058,-0.844822,0.0185366,0.329259,52.4795,62.4786,0.0,0.053671568632125854,1.0,0.0,4,92.62314572793379,-0.153938131011,-0.9191319644451141,-0.0,-1.0,0.0,0.0,91.19346800758925,
254,93.8459,-1.32921,-0.00103956,0.327188,53.052,63.0511,0.0,0.996425449848175,1.0,0.0,4,93.79707007796047,-0.153526261646,-0.9427538812160492,-3.2293717063161864,-1.0,0.0,0.0,91.55337472537062,
255,94.1709,-1.82765,-0.0211571,0.326548,53.6266,63.6257,0.0,0.17896126210689545,1.0,0.0,4,93.1537070052604,-0.153756595266,-0.8174641877412796,-14.13953614807005,-1.0,0.0,0.0,88.2198271166545,
256,94.5907,-2.78081,-0.0374074,0.327016,54.2037,64.2027,0.0,-1.0,1.0,0.0,4,92.75574319725253,-0.15466336175599998,-1.1789612621068954,-20.879045561912676,-1.0,0.0,0.0,86.0276300663863,
257,95.0824,-2.67034,-0.0451027,0.328079,54.7836,64.7827,0.0,0.7770332098007202,1.0,0.0,4,92.84219597027706,-0.15597269354800003,-1.7770332098007202,-23.927661577320094,-1.0,0.0,0.0,85.17119791945882,
258,95.6102,-2.50136,-0.0515945,0.330243,55.3664,65.3655,0.0,-0.552829384803772,1.0,0.0,4,93.01758532725142,-0.15787299639300004,-1.3298625946044922,-26.486554262813954,-1.0,0.0,0.0,84.8391149867736,
259,96.0627,-2.58417,-0.0494691,0.332638,55.9524,65.9515,0.0,-0.6681907773017883,0.8146405220031738,0.0,4,93.57008338089719,-0.15977052201300002,-0.11536139249801636,-26.453804016799694,-1.0,0.0,0.0,85.76225343693486,
260,96.5069,-2.10049,-0.0386474,0.334643,56.5408,66.5399,0.0,-0.2748504877090454,1.0,0.0,4,94.57043039552582,-0.16147679268350001,-0.3933402895927429,-23.632608236717658,-1.0,0.0,0.0,87.38279945678508,
261,97.1183,-1.20918,-0.0260416,0.336237,57.1326,67.1317,0.0,-0.1653783917427063,1.0,0.0,4,95.82095571275444,-0.1632738291855,-0.10947209596633911,-19.70964932063471,-1.0,0.0,0.0,89.69742792462037,
262,97.7037,-0.794869,-0.0126735,0.337267,57.7282,67.7272,0.0,-1.0,1.0,0.0,4,97.07674629060219,-0.1647611689395,-0.8346216082572937,-14.339275933135596,-1.0,0.0,0.0,92.0767796559016,
263,98.1615,-0.312245,0.00368361,0.337254,58.3268,68.3259,0.0,-0.37199053168296814,1.0,0.0,4,97.98004009226683,-0.165526792605,-0.6280094683170319,-5.074057237831482,-1.0,0.0,0.0,95.35759614970885,
264,98.6051,0.201265,0.0217079,0.33604,58.9281,68.9272,0.0,-1.0,1.0,0.0,4,97.51169715703851,-0.16567628901999998,-0.6280094683170319,-0.0,-1.0,0.0,0.0,96.1576180275234,
265,99.009,0.829108,0.04158,0.333501,59.5319,69.5309,0.0,0.6293641924858093,1.0,0.0,4,96.86562014316453,-0.165098002545,-1.6293641924858093,-0.0,-1.0,0.0,0.0,95.2117128828738,
266,99.4096,1.79813,0.060175,0.329727,60.1377,70.1368,0.0,0.827631950378418,1.0,0.0,4,96.24049010938458,-0.16389014589599998,-0.19826775789260864,-5.264418498236452,-1.0,0.0,0.0,93.70101501156168,
267,99.9106,2.71968,0.0681407,0.32555,60.7466,70.7457,0.0,1.0,1.0,0.0,4,96.27738401968928,-0.16262947915,-0.17236804962158203,-8.651329785955454,-1.0,0.0,0.0,92.90021167916395,
268,100.442,2.74594,0.0632514,0.321574,61.3587,71.3578,0.0,0.9850062727928162,1.0,0.0,4,97.06671494116256,-0.16149767854,-0.014993727207183838,-7.670901052105663,-1.0,0.0,0.0,93.98299388143398,
269,100.569,2.2135,0.0493095,0.318212,61.9733,71.9724,0.0,0.8020860552787781,1.0,0.0,5,97.96826280403312,-0.16001131314,-0.18292021751403809,-2.6727528809199015,-1.0,0.0,0.0,96.08518720540893,
270,100.29,1.48383,0.0297154,0.315902,62.5869,72.586,0.0,1.0,1.0,0.0,5,98.7558655209635,-0.15840905790000004,-0.19791394472122192,-0.0,-1.0,0.0,0.0,97.53808227964713,
271,100.003,0.599376,0.00633317,0.314962,63.1988,73.1979,0.0,-0.16500647366046906,1.0,0.0,5,99.68432861154304,-0.15748572443,-1.165006473660469,-3.4109009442283735,-1.0,0.0,0.0,97.3246157089578,
272,100.163,-0.606548,-0.018968,0.315464,63.8104,73.8095,0.0,-0.28305381536483765,1.0,0.0,5,99.19509303624136,-0.15798910316,-0.11804734170436859,-18.489709384279124,-1.0,0.0,0.0,93.37926238450027,
273,100.583,-2.30909,-0.0390245,0.316869,64.4239,74.423,0.0,-0.6207959651947021,1.0,0.0,5,98.54431767555077,-0.159358173135,-0.3377421498298645,-26.86929435444179,-1.0,0.0,0.0,90.56631326885636,
274,101.04,-3.1465,-0.0447681,0.318354,65.0402,75.0393,0.0,-1.0,1.0,0.0,5,98.67783657924672,-0.16083244080000003,-0.37920403480529785,-29.26796087611835,-1.0,0.0,0.0,90.08625270897554,
275,101.456,-2.75191,-0.0382892,0.319638,65.6593,75.6584,0.0,-0.08194828033447266,1.0,0.0,5,99.43977867498194,-0.16214596464,-0.9180517196655273,-27.64302553073749,-1.0,0.0,0.0,91.09146081175791,
276,101.877,-2.11774,-0.0269498,0.320704,66.2809,76.28,0.0,-1.0,1.0,0.0,5,100.4673898084138,-0.16336180703999997,-0.9180517196655273,-23.93508316444867,-1.0,0.0,0.0,93.04484169436198,
277,102.312,-1.32515,-0.0113261,0.321024,66.905,76.9041,0.0,-0.24030041694641113,1.0,0.0,5,101.72605216668649,-0.16422303744,-0.7596995830535889,-17.236062156212455,-1.0,0.0,0.0,96.0249037152773,
278,102.83,-0.0673545,0.0013283,0.320854,67.532,77.5311,0.0,1.0,1.0,0.0,5,102.7616147599528,-0.1649670841,-1.2403004169464111,-10.230034557241865,-1.0,0.0,0.0,98.66704891145841,
279,103.346,0.631289,0.00455435,0.320884,68.1621,78.1612,0.0,0.11026430875062943,1.0,0.0,5,103.10959208112965,-0.16581038932,-0.8897356912493706,-8.490269545799194,-1.0,0.0,0.0,99.55429359798504,
280,103.849,0.623618,0.00255813,0.321141,68.7953,78.7944,0.0,0.07342498004436493,1.0,0.0,5,103.71583072843491,-0.16675085854500002,-0.036839328706264496,-10.427246644584969,-1.0,0.0,0.0,99.9312164101318,
281,104.322,0.729258,-0.00326972,0.321786,69.4316,79.4307,0.0,1.0,1.0,0.0,5,104.15089078262986,-0.16784679546,-0.9265750199556351,-14.738965891972612,-1.0,0.0,0.0,99.02033000819002,
282,104.761,0.40141,-0.0138503,0.32327,70.0705,80.0696,0.0,-0.10120691359043121,1.0,0.0,5,104.02548952259099,-0.16933044235,-1.1012069135904312,-21.114113626387734,-1.0,0.0,0.0,97.24726859956692,
283,105.277,-0.558954,-0.019579,0.324974,70.7123,80.7113,0.0,-1.0,1.0,0.0,5,104.22627899960776,-0.17106143898999998,-0.8987930864095688,-24.44998471426773,-1.0,0.0,0.0,96.67308345612797,
284,105.725,-0.942877,-0.0156162,0.326129,71.3571,81.3561,0.0,-0.6750988364219666,1.0,0.0,5,104.88663109069182,-0.172399942625,-0.32490116357803345,-23.120099418981198,-1.0,0.0,0.0,97.83673594424812,
285,106.086,-0.817665,-0.00449879,0.326395,72.0044,82.0035,0.0,-1.0,1.0,0.0,5,105.84629794559132,-0.17312969984999999,-0.32490116357803345,-17.54795394069282,-1.0,0.0,0.0,100.18870941149471,
286,106.338,-0.381554,0.0111631,0.325536,72.6535,82.6526,0.0,-0.4400721788406372,1.0,0.0,5,105.73785588756236,-0.17308423584,-0.5599278211593628,-6.630780602405707,-1.0,0.0,0.0,102.73909815477313,
287,106.534,0.217747,0.0291829,0.32339,73.3038,83.3029,0.0,-0.487640380859375,1.0,0.0,5,104.93437392393666,-0.17226015130000003,-0.04756820201873779,-0.0,-1.0,0.0,0.0,103.74784331203105,
288,106.765,0.878523,0.0485187,0.319861,73.9553,83.9544,0.0,-0.45831888914108276,1.0,0.0,5,104.05032538351506,-0.170749798325,-0.029321491718292236,-8.48228941466867,-1.0,0.0,0.0,100.75020678400739,
289,107.095,1.77021,0.0679672,0.314935,74.6081,84.6072,0.0,1.0,1.0,0.0,5,103.21105820509355,-0.16863981912500003,-1.4583188891410828,-16.144974161630927,-1.0,0.0,0.0,97.56867917881848,
290,107.551,2.93504,0.0792025,0.309333,75.2634,85.2625,0.0,0.8876848220825195,1.0,0.0,5,102.95913819448155,-0.166345367415,-0.11231517791748047,-20.259845808982462,-1.0,0.0,0.0,96.6941368214457,
291,108.002,3.07694,0.0765318,0.303809,75.9215,85.9206,0.0,1.0,1.0,0.0,5,103.55710366809451,-0.16405989809,-0.11231517791748047,-20.10972047557304,-1.0,0.0,0.0,97.331919097736,
292,108.417,2.46324,0.0634127,0.298794,76.5825,86.5816,0.0,1.0,1.0,0.0,5,104.7638874025439,-0.16197174549,-0.0,-16.504284883972673,-1.0,0.0,0.0,99.47584443606073,
293,108.7,1.51339,0.0444227,0.294697,77.2457,87.2448,0.0,-0.2502884864807129,1.0,0.0,5,106.17918489045272,-0.16016781949999997,-1.250288486480713,-9.636820160061504,-1.0,0.0,0.0,102.23472548499312,
294,108.904,0.480549,0.0227936,0.291812,77.9106,87.9097,0.0,1.0,1.0,0.0,5,107.6346611496925,-0.15889747024,-1.250288486480713,-0.0,-1.0,0.0,0.0,106.10067713350828,
295,109.082,-0.584946,-0.000322953,0.290341,78.5766,88.5757,0.0,0.7011157274246216,1.0,0.0,5,109.0643801321811,-0.15835488480999999,-0.2988842725753784,-15.543866599765835,-1.0,0.0,0.0,103.93039331565703,
296,109.256,-1.68361,-0.024001,0.29037,79.2439,89.243,0.0,-0.14561977982521057,1.0,0.0,5,107.91353240739902,-0.1586233236,-0.8467355072498322,-28.35437084458681,-1.0,0.0,0.0,99.41229572047737,
297,109.536,-3.08897,-0.0448931,0.291728,79.9124,89.9114,0.0,-0.30596476793289185,1.0,0.0,5,106.9677601250329,-0.15977359104,-0.16034498810768127,-36.4154201335903,-1.0,0.0,0.0,96.65602800416302,
298,109.993,-4.09866,-0.0530707,0.293495,80.5835,90.5826,0.0,-1.0,1.0,0.0,5,106.9208058960116,-0.161411977675,-0.6940352320671082,-39.424020979470015,-1.0,0.0,0.0,95.69517810384896,
299,110.444,-3.84763,-0.0468792,0.295132,81.2576,91.2567,0.0,-0.6187160015106201,1.0,0.0,5,107.73484799359858,-0.16297779304,-0.3812839984893799,-38.11992931810323,-1.0,0.0,0.0,96.92750267148595,
300,110.852,-2.7742,-0.0311144,0.296292,81.9342,91.9333,0.0,-0.32450371980667114,1.0,0.0,5,109.07407760129104,-0.16422280392000002,-0.294212281703949,-33.170558200816075,-1.0,0.0,0.0,99.52895156265583,
301,111.307,-1.60458,-0.0111716,0.296651,82.6133,92.6124,0.0,-1.0,1.0,0.0,5,110.67832854880605,-0.165096664285,-0.6754962801933289,-24.635177589253388,-1.0,0.0,0.0,103.15178860314971,
302,111.656,-0.355921,0.0114373,0.295814,83.2946,93.2937,0.0,0.3070515990257263,1.0,0.0,5,111.01018945323047,-0.16514703992000002,-1.3070515990257263,-9.536846066959612,-1.0,0.0,0.0,107.06871541686286,
303,112.003,0.812609,0.0344189,0.293626,83.9781,93.9771,0.0,-0.7506981492042542,1.0,0.0,5,110.00953429763031,-0.16443496439000002,-1.0577497482299805,-8.356616560923825,-1.0,0.0,0.0,106.43862026854036,
304,112.312,1.95914,0.0580266,0.289929,84.6633,94.6624,0.0,0.47508782148361206,1.0,0.0,5,108.86625752445505,-0.16281252923999998,-1.2257859706878662,-18.814748703504648,-1.0,0.0,0.0,102.63202202813252,
305,112.623,3.35456,0.0788655,0.284856,85.3502,95.3493,0.0,0.86458420753479,1.0,0.0,5,107.8365047498315,-0.16040668644,-0.389496386051178,-26.054414473840467,-1.0,0.0,0.0,100.04564552911603,
306,113.086,4.36323,0.0870911,0.279291,86.0395,96.0386,0.0,1.0,1.0,0.0,5,107.7392309959645,-0.15791951013,-0.13541579246520996,-28.982178445923154,-1.0,0.0,0.0,99.29514213661415,
307,113.554,4.06377,0.0807744,0.273821,86.7319,96.731,0.0,0.5788635015487671,1.0,0.0,5,108.6026169217902,-0.15546734917,-0.4211364984512329,-27.901903703411904,-1.0,0.0,0.0,100.34533269723185,
308,113.951,2.98156,0.0640794,0.268838,87.4269,97.4259,0.0,0.9899331331253052,1.0,0.0,5,110.06867118831103,-0.15317179469,-0.4110696315765381,-23.329545586599636,-1.0,0.0,0.0,102.95979210749816,
309,114.249,1.61564,0.0416712,0.264831,88.1239,98.123,0.0,1.0,1.0,0.0,5,111.77006070513355,-0.151283384595,-0.010066866874694824,-15.139315306726957,-1.0,0.0,0.0,106.83092843379438,
310,114.439,0.184006,0.0167932,0.26213,88.8227,98.8217,0.0,1.0,1.0,0.0,5,113.46201047445204,-0.14998947534999998,-0.0,-4.758671772919996,-1.0,0.0,0.0,111.12235305587205,
311,114.595,-1.24672,-0.00910215,0.260932,89.5224,99.5215,0.0,0.23684214055538177,1.0,0.0,5,114.06872974621905,-0.1495075127,-0.7631578594446182,-24.594760000319994,-1.0,0.0,0.0,106.54158487560566,
312,114.75,-2.68206,-0.0349497,0.261315,90.2233,100.222,0.0,0.07415942847728729,1.0,0.0,5,112.67509379527078,-0.14992948125,-0.16268271207809448,-36.62677426014719,-1.0,0.0,5.0,107.31966593536055,
313,114.795,-4.29717,-0.0558823,0.262995,90.9252,100.924,0.0,-1.0,0.0,0.0,5,111.40996876320176,-0.150952555125,-1.0741594284772873,-43.5254047998026,-1.0,0.0,0.0,99.05541717958292,
314,114.968,-5.0425,-0.0615724,0.265085,91.6277,101.627,0.0,-1.0,0.6670711040496826,0.0,5,111.2129459330785,-0.1523814614,-0.0,-45.34917495964184,-1.0,0.0,0.0,98.72327073176804,
315,115.356,-4.41785,-0.0518773,0.267043,92.332,102.331,0.0,-1.0,1.0,0.0,5,112.20997167574596,-0.15402506153999998,-0.0,-43.128260176577584,-1.0,0.0,0.0,100.27388157006158,
316,115.709,-3.04969,-0.0320495,0.268383,93.0385,103.038,0.0,-1.0,1.0,0.0,5,113.79568827095883,-0.155271642735,-0.0,-36.865347116587756,-1.0,0.0,0.0,103.42407984907689,
317,115.934,-1.45865,-0.00741015,0.268643,93.7466,103.746,0.0,-1.0,1.0,0.0,5,115.50127679387757,-0.15572428781000003,-0.0,-25.43092601905724,-1.0,0.0,0.0,107.98782100130325,
318,116.121,0.163027,0.0190741,0.267521,94.4557,104.455,0.0,0.48907947540283203,1.0,0.0,5,114.99249236252447,-0.15532403020500002,-1.489079475402832,-5.050060506359259,-1.0,0.0,0.0,112.1279293631088,
319,116.307,1.78607,0.0456129,0.26489,95.1658,105.165,0.0,0.2416277676820755,1.0,0.0,5,113.53440039978305,-0.15404280615000002,-0.24745170772075653,-18.89478721330677,-1.0,0.0,0.0,107.58242527799014,
320,116.641,3.65468,0.0667955,0.261072,95.8774,105.877,0.0,0.6459042429924011,1.0,0.0,5,112.48824087388729,-0.15225849576000003,-0.4042764753103256,-27.194461777439372,-1.0,0.0,0.0,104.41608399117436,
321,117.054,4.53975,0.0730363,0.256969,96.5916,106.591,0.0,1.0,1.0,0.0,5,112.47114190120573,-0.15039624663,-0.3540957570075989,-29.712875665583525,-1.0,0.0,0.0,103.78629801107758,
322,117.561,3.82046,0.0655551,0.252924,97.3086,107.308,0.0,-0.13748925924301147,1.0,0.0,5,113.45788075253287,-0.14866999181999999,-1.1374892592430115,-27.99886514380087,-1.0,0.0,0.0,104.96824769698975,
323,118.184,2.07014,0.057835,0.248434,98.0288,108.028,0.0,-0.3828796148300171,1.0,0.0,5,114.57071811397444,-0.14680461928,-0.24539035558700562,-26.134300380718244,-1.0,0.0,0.0,106.81672129283878,
324,118.752,1.26007,0.0558712,0.24312,98.7523,108.751,0.0,0.05793777108192444,1.0,0.0,5,115.25101791479136,-0.14435493119999998,-0.44081738591194153,-26.187419300901055,-1.0,0.0,0.0,107.42756294259252,
325,119.325,0.563631,0.0558708,0.237316,99.4792,109.478,0.0,-0.33749768137931824,1.0,0.0,5,115.80715153252798,-0.14158865850000002,-0.3954354524612427,-26.976676788368266,-1.0,0.0,0.0,107.80276304119755,
326,119.865,0.526867,0.0605809,0.230701,100.209,110.208,0.0,0.8125348091125488,1.0,0.0,5,116.01656791210479,-0.138264876825,-1.150032490491867,-29.433474523537967,-1.0,0.0,0.0,107.17492465724774,
327,120.424,1.03214,0.0597439,0.224103,100.942,110.942,0.0,1.0,1.0,0.0,5,116.61398710932144,-0.13493689836000003,-0.18746519088745117,-29.945989411791345,-1.0,0.0,0.0,107.93631330074737,
328,120.947,0.705081,0.0514482,0.21815,101.679,111.678,0.0,-0.6652153730392456,1.0,0.0,5,117.67708658562672,-0.13192294025,-1.6652153730392456,-27.66916983655763,-1.0,0.0,0.0,109.12830657432553,
329,121.54,-0.13696,0.0454841,0.212374,102.42,112.419,0.0,-0.005218088626861572,1.0,0.0,5,118.6511846899946,-0.12905967980000002,-0.659997284412384,-26.118342081055843,-1.0,0.0,0.0,110.79454030460693,
330,122.122,-0.697452,0.0457647,0.206329,103.163,113.163,0.0,-0.9085203409194946,1.0,0.0,5,119.20067268645116,-0.12598655069,-0.9033022522926331,-27.053670888775997,-1.0,0.0,0.0,111.04027773787936,
331,122.669,-0.414746,0.0528961,0.199586,103.91,113.909,0.0,0.8755658864974976,1.0,0.0,5,119.25458313237544,-0.12241507517000001,-1.7840862274169922,-30.649654207932983,-1.0,0.0,0.0,109.9345286369971,
332,123.255,0.493139,0.0553767,0.192852,104.661,114.66,0.0,0.32688358426094055,1.0,0.0,5,119.65507908505543,-0.1188498663,-0.548682302236557,-32.403270242113706,-1.0,0.0,0.0,110.27080696755604,
333,123.786,0.649129,0.0490712,0.186821,105.415,115.414,0.0,0.3864435851573944,1.0,0.0,5,120.60104761078206,-0.11562912152999999,-0.05956000089645386,-30.804040459452565,-1.0,0.0,0.0,111.76654037411998,
334,124.308,0.0303172,0.0379513,0.181645,106.173,116.172,0.0,0.09020896255970001,1.0,0.0,5,121.86023136061297,-0.11289963330000002,-0.2962346225976944,-26.880118980242628,-1.0,0.0,0.0,113.938431595473,
335,124.916,-0.691507,0.0294874,0.176934,106.934,116.933,0.0,0.04830232262611389,1.0,0.0,5,123.02023913959853,-0.11050943772,-0.04190663993358612,-23.638203815446303,-1.0,0.0,0.0,115.98760675603688,
336,125.495,-0.698363,0.0213178,0.172881,107.699,117.698,0.0,0.45923084020614624,1.0,0.0,5,124.12894822342261,-0.108478505475,-0.41092851758003235,-19.990156509286265,-1.0,0.0,0.0,117.89965203535203,
337,126.006,-0.921884,0.0092268,0.170014,108.467,118.466,0.0,0.41307908296585083,1.0,0.0,5,125.41932851868494,-0.10711392042,-0.04615175724029541,-15.937999200494247,-1.0,0.0,0.0,120.31386927096928,
338,126.431,-1.57674,-0.00482328,0.168411,109.239,119.238,0.0,-0.42217499017715454,1.0,0.0,5,126.12462448094782,-0.10646185570500001,-0.8352540731430054,-28.270339855520533,-1.0,0.0,0.0,117.70000143941976,
339,126.957,-2.5393,-0.0112034,0.167347,110.013,120.012,0.0,-0.33352991938591003,1.0,0.0,5,126.23787235537601,-0.10622936539499998,-0.0886450707912445,-32.672655594367086,-1.0,0.0,0.0,116.93688557015187,
340,126.438,-2.27289,-0.00585425,0.166026,110.788,120.788,0.0,-1.0,1.0,1.0,5,126.06573563252545,-0.10495997694,-0.66647008061409,-28.807398240100966,-1.0,0.0,0.0,117.55898507137599,
341,125.787,-1.49656,0.00529823,0.164286,111.559,121.558,0.0,-0.8794066309928894,1.0,0.0,5,125.45201183602155,-0.10332521540999999,-0.1205933690071106,-15.85265595774905,-1.0,0.0,0.0,120.34934462047217,
342,125.6,-0.597108,0.0210473,0.161702,112.326,122.325,0.0,-1.0,1.0,0.0,5,124.25050847408458,-0.101548856,-0.1205933690071106,-21.05430855362809,-1.0,0.0,0.0,117.84920446897544,
343,125.515,0.523611,0.040601,0.1579,113.093,123.092,0.0,-0.5074477791786194,1.0,0.0,5,122.86424488934033,-0.09909409250000001,-0.4925522208213806,-30.230692792569457,-1.0,0.0,0.0,114.05971193245155,
344,125.484,1.80818,0.0620508,0.152708,113.859,123.859,0.0,0.4704205393791199,1.0,0.0,5,121.3518084196964,-0.09581205336,-0.9778683185577393,-38.451151029051104,-1.0,0.0,0.0,110.34984811350628,
345,125.736,3.45628,0.0801804,0.146343,114.626,124.625,0.0,1.0,1.0,0.0,5,120.29666260450561,-0.09200291724000001,-0.5295794606208801,-44.323185283887895,-1.0,0.0,0.0,107.96498952810738,
346,126.187,4.22025,0.084149,0.139741,115.395,125.394,0.0,1.0,1.0,0.0,5,120.43750378129782,-0.088167487835,-0.0,-46.053950638329,-1.0,0.0,0.0,107.83584863388057,
347,126.682,3.54926,0.0739784,0.133393,116.167,126.166,0.0,0.7921022176742554,1.0,0.0,5,121.65391234450033,-0.08449246013000002,-0.20789778232574463,-44.01558602189158,-1.0,0.0,0.0,109.50315404419972,
348,127.097,2.14433,0.0552735,0.127743,116.942,126.942,0.0,0.37792491912841797,1.0,0.0,5,123.39213888039066,-0.08117876035499999,-0.4141772985458374,-38.72329350310126,-1.0,0.0,0.0,112.5058835546966,
349,127.539,0.408098,0.0347698,0.123032,117.72,127.719,0.0,0.19864511489868164,1.0,0.0,5,125.245108297188,-0.07845689124,-0.17927980422973633,-31.129846907567966,-1.0,0.0,0.0,116.33040573778709,
350,128.068,-0.84054,0.0149433,0.119359,118.501,128.5,0.0,0.4953552186489105,1.0,0.0,5,127.09685767166427,-0.07643034206,-0.2967101037502289,-24.51029434754747,-1.0,0.0,0.0,119.80384071159234,
351,128.49,-2.12489,-0.00562376,0.117091,119.285,129.284,0.0,-0.980187714099884,1.0,0.0,5,128.12667159276282,-0.07522511295,-1.4755429327487946,-20.243281804943393,-1.0,0.0,0.0,121.54796314875233,
352,128.997,-3.6371,-0.0189538,0.115723,120.072,130.071,0.0,-1.0,1.0,0.0,5,127.75141135642896,-0.07463959915500001,-0.019812285900115967,-36.16228235622194,-1.0,0.0,0.0,117.63025748244843,
353,129.527,-3.87461,-0.01759,0.114329,120.863,130.862,0.0,-0.8884240984916687,1.0,0.0,5,128.36783094503764,-0.074043461915,-0.1115759015083313,-35.89892728673732,-1.0,0.0,0.0,118.2855828909858,
354,130.025,-2.84797,-0.00435737,0.112489,121.656,131.655,0.0,0.9551717042922974,1.0,0.0,5,129.74048301016344,-0.073131911125,-1.843595802783966,-23.29877829230533,-1.0,0.0,0.0,122.28957778512694,
355,130.653,-0.855804,0.00996682,0.110293,122.453,132.452,0.0,1.0,1.0,0.0,5,129.99542399541528,-0.072050556645,-0.04482829570770264,-27.581242471567393,-1.0,0.0,0.0,122.01461433216613,
356,130.274,0.279109,0.0144708,0.108469,123.251,133.25,0.0,0.9177565574645996,1.0,0.8639898300170898,5,129.31780868313456,-0.07065345253,-0.08224344253540039,-28.686929956613085,-1.0,0.0,0.0,121.05074970869066,
357,129.637,0.40955,0.0122856,0.107055,124.044,134.043,0.0,-0.3250138759613037,1.0,0.0,5,128.83090254888188,-0.069391445175,-1.2427704334259033,-27.878627371503228,-1.0,0.0,0.0,120.4190231308033,
358,129.463,-0.101671,0.00989105,0.105778,124.836,134.835,0.0,-0.06702730804681778,1.0,0.0,5,128.81641511985933,-0.06847168607,-0.25798656791448593,-27.51757930833773,-1.0,0.0,0.0,120.79115263633054,
359,129.852,0.2351,0.00814845,0.104537,125.628,135.627,0.0,0.28353387117385864,1.0,0.0,5,129.3186487066327,-0.06787169262000001,-0.3505611792206764,-27.899093224371484,-1.0,0.0,0.0,121.17083535415362,
360,130.374,-0.23322,0.00148289,0.103987,126.423,136.422,0.0,-0.3560594618320465,1.0,0.0,5,130.27719154123852,-0.06778600569,-0.6395933330059052,-27.38624150414769,-1.0,0.0,0.0,122.17096715960982,
361,130.992,-0.887453,0.00209102,0.103175,127.222,137.221,0.0,-0.25860822200775146,1.0,0.0,5,130.85476028159158,-0.067575498,-0.09745123982429504,-28.541301612922126,-1.0,0.0,0.0,122.62262400841377,
362,131.563,-0.722499,0.0110408,0.101567,128.024,138.023,0.0,-1.0,1.0,0.0,5,130.8287157351966,-0.066812296105,-0.7413917779922485,-31.414677997082734,-1.0,0.0,0.0,121.68581640642323,
363,131.96,-0.0732241,0.0255822,0.098841,128.829,138.829,0.0,-1.0,1.0,0.0,5,130.22909235958466,-0.0652152918,-0.0,-35.562348576326826,-1.0,0.0,0.0,120.27328992370295,
364,131.837,0.730923,0.0430051,0.0947308,129.635,139.635,0.0,-0.27052170038223267,0.15964174270629883,0.0,5,128.88114861059054,-0.06244512239799999,-0.7294782996177673,-40.550751309411325,-1.0,0.0,0.0,117.46217217095437,
365,131.755,1.68397,0.0618843,0.0890678,130.44,140.439,0.0,0.9629362225532532,1.0,0.0,5,127.42861029281096,-0.058675639945000004,-1.2334579229354858,-47.10565269005318,-1.0,0.0,0.0,114.22348410347203,
366,132.132,2.95899,0.0789621,0.0820928,131.245,141.244,0.0,-0.07078921794891357,1.0,0.0,5,126.50900085389566,-0.054235429248,-1.0337254405021667,-52.71284865726656,-1.0,0.0,0.0,111.96643562818036,
367,132.671,3.99453,0.0876339,0.0743898,132.053,142.053,0.0,1.0,1.0,0.0,5,126.35608840064386,-0.049346845779000004,-1.0707892179489136,-55.728070500272736,-1.0,0.0,0.0,111.053487164412,
368,132.871,3.24721,0.0849777,0.066507,132.864,142.863,0.0,-0.6357712745666504,0.20450162887573242,0.0,5,126.75280012018075,-0.044184257985,-1.6357712745666504,-55.56128521589284,-1.0,0.0,0.0,111.32756317585255,
369,133.208,2.51183,0.0804037,0.0580027,133.675,143.675,0.0,0.41250360012054443,1.0,0.0,5,127.4282134935106,-0.038632118307999994,-1.0482748746871948,-55.052708432505995,-1.0,0.0,0.0,112.31192180466994,
370,133.762,1.77597,0.0676477,0.0499747,134.49,144.489,0.0,1.0,1.0,0.0,5,128.9351592240104,-0.033423579107,-0.5874963998794556,-52.39633648030639,-1.0,0.0,0.0,114.62640260486297,
371,134.189,0.521126,0.0486402,0.0430148,135.308,145.307,0.0,0.5100386142730713,1.0,0.0,5,130.76809127253802,-0.028860564986,-0.4899613857269287,-47.296984256319604,-1.0,0.0,0.0,117.76799622775404,
