step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.075,2.15486,-0.18969,0.54435,3607.82,9.37354,0.0,-1.0,1.0,0.0,2,35.57800398830436,-0.10907413125000001,-0.5034210383892059,-0.0,-1.0,0.0,0.0,34.317903545537604,
125,40.418,1.33502,-0.197556,0.553094,3608.04,9.5918,0.0,-1.0,1.0,0.0,3,35.665347196543664,-0.11177476646,-0.0,-0.0,-1.0,0.0,0.0,34.55357243008366,
126,40.3571,0.501265,-0.199588,0.561277,3608.26,9.81079,0.0,-1.0,1.0,0.0,3,35.55523399136956,-0.1132575600835,-0.0,-0.0,-1.0,0.0,0.0,34.441976431286065,
127,40.2431,-0.277407,-0.19686,0.568006,0.0198799,10.0188,0.0,-1.0,1.0,0.0,3,35.53023431317409,-0.114291611293,-0.0,-0.0,-1.0,0.0,0.0,34.41594270188109,
128,40.4638,-0.898145,-0.18893,0.574605,0.245448,10.2444,0.0,-0.6657972931861877,1.0,0.0,3,35.944063569949435,-0.116253508995,-0.33420270681381226,-0.0,-1.0,0.0,0.0,34.72754924891029,
129,40.7554,-1.39952,-0.17781,0.580416,0.473727,10.4726,0.0,-0.8601720333099365,1.0,0.0,3,36.50853016169548,-0.11827543123200002,-0.19437474012374878,-0.0,-1.0,0.0,0.0,35.331942308426356,
130,41.0611,-1.79337,-0.164241,0.585409,0.704462,10.7034,0.0,-1.0,1.0,0.0,3,37.15171137382968,-0.12018768744950001,-0.13982796669006348,-0.0,-1.0,0.0,0.0,35.989575296373154,
131,41.3353,-2.10356,-0.148528,0.589587,0.937707,10.9366,0.0,-1.0,1.0,0.0,3,37.8217469845306,-0.12185377760549998,-0.0,-0.0,-1.0,0.0,0.0,36.6998932069251,
132,41.581,-2.35466,-0.131384,0.592916,1.17299,11.1719,0.0,-1.0,1.0,0.0,3,38.49894811327741,-0.12327020098000001,-0.0,-0.0,-1.0,0.0,0.0,37.375677912297405,
133,41.7214,-2.42695,-0.112465,0.595423,1.40984,11.4088,0.0,0.6445858478546143,1.0,0.0,3,39.11666798191033,-0.12420940576100002,-1.6445858478546143,-0.0,-1.0,0.0,0.0,37.499082821792946,
134,42.2132,-1.83683,-0.0935994,0.59745,1.64862,11.6475,0.0,0.33460456132888794,1.0,0.0,3,40.055741496334065,-0.12610138170000001,-0.3099812865257263,-0.0,-1.0,0.0,0.0,38.836645728676345,
135,42.6411,-1.73567,-0.0788656,0.599271,1.89026,11.8892,0.0,-0.44639143347740173,0.6974639892578125,0.0,3,40.82884406809505,-0.1277678731905,-0.7809959948062897,-0.0,-1.0,0.0,0.0,39.46677739646267,
136,43.104,-1.61613,-0.0665334,0.600616,2.13409,12.133,0.0,-0.3308532238006592,1.0,0.0,3,41.5757609497232,-0.129445139776,-0.11553820967674255,-0.0,-1.0,0.0,0.0,40.41165434704417,
137,43.6781,-1.15299,-0.057478,0.601804,2.38117,12.3801,0.0,0.16909819841384888,1.0,0.0,3,42.35139588863407,-0.131431530878,-0.49995142221450806,-0.0,-1.0,0.0,0.0,41.069978931091725,
138,44.1972,-0.465795,-0.0539215,0.603338,2.63116,12.6301,0.0,1.0,1.0,0.0,3,42.9419509508365,-0.13334039351200003,-0.8309018015861511,-0.0,-1.0,0.0,0.0,41.55934001684865,
139,44.6632,-0.0103916,-0.0541238,0.605408,2.88375,12.8827,0.0,-0.6297543048858643,1.0,0.0,3,43.38971706978104,-0.135226539392,-1.6297543048858643,-0.0,-1.0,0.0,0.0,41.76556423892328,
140,45.1561,0.357368,-0.0551665,0.607806,3.13906,13.138,0.0,0.5609680414199829,1.0,0.0,3,43.84248436259816,-0.137291676219,-1.1907223463058472,-0.0,-1.0,0.0,0.0,42.347975982487405,
141,45.6366,0.485877,-0.0581379,0.610652,3.39689,13.3958,0.0,-0.8000014424324036,1.0,0.0,3,44.23363467183798,-0.13945387042000001,-1.3609694838523865,-0.0,-1.0,0.0,0.0,42.685889956262265,
142,46.1384,0.658483,-0.0601483,0.613625,3.6576,13.6565,0.0,0.7433703541755676,1.0,0.0,3,44.66822834293225,-0.14174401912499998,-1.5433717966079712,-0.0,-1.0,0.0,0.0,43.06347278482486,
143,46.5557,1.11058,-0.0655015,0.617132,3.92075,13.9197,0.0,0.5213733911514282,1.0,0.0,3,44.932219305566996,-0.143948566686,-0.2219969630241394,-0.0,-1.0,0.0,0.0,43.72167164997376,
144,46.9307,1.51158,-0.0743486,0.621358,4.18579,14.1847,0.0,0.7858089208602905,1.0,0.0,3,45.05804091214978,-0.14625999361699998,-0.2644355297088623,-0.0,-1.0,0.0,0.0,43.83245025962012,
145,47.2412,1.76308,-0.085757,0.626355,4.45241,14.4513,0.0,0.09015702456235886,1.0,0.0,3,45.044444459670444,-0.148643395155,-0.6956518962979317,-0.0,-1.0,0.0,0.0,43.687105495626064,
146,47.6281,1.94551,-0.0982698,0.632065,4.7206,14.7195,0.0,1.0,1.0,0.0,3,45.06187662113406,-0.1515484393575,-0.9098429754376411,-0.0,-1.0,0.0,0.0,43.63737528914527,
147,48.0236,1.99205,-0.113688,0.639219,5.01741,15.0163,0.0,-1.0,1.0,0.0,3,44.98960576708665,-0.15502611780300002,-2.0,-0.0,-1.0,0.0,0.0,43.23457964928365,
148,48.6308,1.42977,-0.124926,0.646787,5.317,15.3159,0.0,0.22216856479644775,1.0,0.0,3,45.22208414445038,-0.159457869567,-1.2221685647964478,-2.9352159682798273,-1.0,0.0,0.0,42.96217171337449,
149,49.2548,0.771807,-0.129619,0.654241,5.62069,15.6196,0.0,-0.6842970252037048,1.0,0.0,3,45.6583641541035,-0.164064634115,-0.9064655900001526,-5.253563653733551,-1.0,0.0,0.0,42.908968929555066,
150,49.8159,0.344866,-0.128738,0.661252,5.92848,15.9274,0.0,-0.011150658130645752,1.0,0.0,3,46.20590901134092,-0.168456125038,-0.6731463670730591,-6.265322506699178,-1.0,0.0,0.0,43.269178349506205,
151,50.3516,-0.163389,-0.124944,0.667821,6.24022,16.2391,0.0,-0.569211483001709,1.0,0.0,3,46.821704223860685,-0.17272896735899998,-0.5580608248710632,-6.640292538428916,-1.0,0.0,0.0,43.821483874433135,
152,50.8106,-0.691875,-0.116723,0.673602,6.55579,16.5547,0.0,-1.0,1.0,0.0,3,47.506210526284235,-0.17654786331000002,-0.430788516998291,-5.840369847153326,-1.0,0.0,0.0,44.74033364608641,
153,51.1415,-1.14591,-0.104957,0.678426,6.87464,16.8736,0.0,-1.0,1.0,0.0,3,48.181167407338975,-0.179629253871,-0.0,-3.3570841303882872,-1.0,0.0,0.0,46.16226712087091,
154,51.3954,-1.52532,-0.090803,0.682187,7.19583,17.1948,0.0,0.07436592876911163,1.0,0.0,3,48.85344027478786,-0.182061071668,-1.0743659287691116,-0.0,-1.0,0.0,0.0,47.34906942448912,
155,51.8089,-1.55438,-0.0752317,0.684944,7.51944,17.5184,0.0,0.5947434902191162,1.0,0.0,3,49.71535691499028,-0.18464645914400002,-0.5203775614500046,-0.0,-1.0,0.0,0.0,48.37459718741128,
156,52.4316,-0.825445,-0.0647335,0.687447,7.84657,17.8455,0.0,0.08026453852653503,1.0,0.0,3,50.62592746869522,-0.187866708435,-0.5144789516925812,-0.0,-1.0,0.0,0.0,49.28371707475244,
157,52.9642,-0.0936184,-0.0620389,0.690394,8.17724,18.1762,0.0,0.6755521893501282,1.0,0.0,3,51.220441044261776,-0.19100190470999998,-0.5952876508235931,-0.0,-1.0,0.0,0.0,49.8508528443047,
158,53.4097,0.501879,-0.0650952,0.694054,8.51071,18.5096,0.0,0.5297004580497742,1.0,0.0,3,51.559451089868226,-0.194192234535,-0.145851731300354,-0.0,-1.0,0.0,0.0,50.32150333594312,
159,53.7894,0.792847,-0.0714557,0.698474,8.84645,18.8454,0.0,0.20006006956100464,1.0,0.0,3,51.73199168767898,-0.197549615554,-0.32964038848876953,-0.0,-1.0,0.0,0.0,50.435549955578345,
160,54.2503,1.08176,-0.0787789,0.703506,9.18461,19.1835,0.0,0.5589113235473633,1.0,0.0,3,51.94736537367514,-0.20154054979500002,-0.35885125398635864,-0.0,-1.0,0.0,0.0,50.638169447684234,
161,54.7326,1.13828,-0.0886693,0.709323,9.52533,19.5243,0.0,0.10772600769996643,1.0,0.0,3,52.094208159503,-0.206066978478,-0.45118531584739685,-4.649884418673935,-1.0,0.0,0.0,49.5903144816023,
162,55.348,0.433288,-0.0933236,0.715223,9.86961,19.8685,0.0,-0.9159173369407654,1.0,0.0,3,52.528263751400885,-0.21120715274900004,-1.0236433446407318,-8.477130581991545,-1.0,0.0,0.0,48.89068094976179,
163,55.9066,0.286094,-0.0920583,0.720711,10.2179,20.2168,0.0,0.2655070126056671,1.0,0.0,3,53.10017046933158,-0.21603365348399997,-1.1814243495464325,-9.38016880223887,-1.0,0.0,0.0,49.18466731042393,
164,56.4126,0.742163,-0.094646,0.72655,10.5694,20.5684,0.0,0.6333977580070496,1.0,0.0,3,53.49449073963899,-0.22094777515000003,-0.36789074540138245,-11.607903817568406,-1.0,0.0,0.0,49.261199786476475,
165,56.8919,0.956518,-0.101244,0.733083,10.9236,20.9226,0.0,-1.0,1.0,0.0,3,53.725503961350036,-0.22624350852750005,-1.6333977580070496,-14.692828920176453,-1.0,0.0,0.0,48.3360338953763,
166,57.4972,0.377139,-0.10476,0.739774,11.2813,21.2802,0.0,-0.27277055382728577,1.0,0.0,3,54.17578477799866,-0.23221143924000004,-0.7272294461727142,-16.825342407802417,-1.0,0.0,0.0,48.51906890295624,
167,58.0373,-0.234446,-0.101062,0.745893,11.6431,21.6421,0.0,-0.6012242436408997,1.0,0.0,3,54.81347620170468,-0.23773284649350004,-0.3284536898136139,-17.258305407195245,-1.0,0.0,0.0,49.162630896468286,
168,58.4106,-0.720042,-0.0919753,0.751132,12.0085,22.0074,0.0,-1.0,1.0,0.0,3,55.481332592968045,-0.24221123542000003,-0.39877575635910034,-16.075253066261524,-1.0,0.0,0.0,50.10067536407493,
169,58.7027,-1.09954,-0.079225,0.755328,12.3764,22.3753,0.0,-1.0,1.0,0.0,3,56.19564073090131,-0.24582575251199998,-0.0,-12.619262628206648,-1.0,0.0,0.0,51.79499932133765,
170,58.9635,-1.37338,-0.0638297,0.75838,12.7465,22.7455,0.0,-0.12873928248882294,1.0,0.0,3,56.962891631823894,-0.24866792005000005,-0.8712607175111771,-0.0,-1.0,0.0,0.0,55.45284549652054,
171,59.2993,-1.36003,-0.0468433,0.760307,13.1188,23.1178,0.0,-0.07735028862953186,1.0,0.0,3,57.845872256902354,-0.2511266986745,-0.05138899385929108,-0.0,-1.0,0.0,0.0,56.57932886007007,
172,59.9111,-0.596289,-0.034762,0.761782,13.4943,23.4933,0.0,0.3610147535800934,1.0,0.0,3,58.83380033736446,-0.254369403425,-0.43836504220962524,-0.0,-1.0,0.0,0.0,57.44792142127657,
173,60.4517,-0.461244,-0.0288455,0.763326,13.8736,23.8725,0.0,-1.0,1.0,0.0,3,59.55479308488692,-0.257397154047,-1.3610147535800934,-0.0,-1.0,0.0,0.0,57.889091504765894,
174,61.0057,-0.258902,-0.0223358,0.764448,14.2561,24.255,0.0,0.3962211012840271,1.0,0.0,3,60.30923421872829,-0.260221571472,-1.396221101284027,-0.0,-1.0,0.0,0.0,58.630146316871084,
175,61.6196,-0.320578,-0.0185352,0.765544,14.6425,24.6415,0.0,-1.0,1.0,0.0,3,61.03798237722708,-0.263267391248,-1.396221101284027,-0.0,-1.0,0.0,0.0,59.355848655593874,
176,62.2375,-0.180304,-0.0125926,0.766172,15.0326,25.0316,0.0,1.0,1.0,0.0,3,61.8407098390442,-0.266036282834,-2.0,-0.0,-1.0,0.0,0.0,59.9746735562102,
177,62.8353,0.380395,-0.0122609,0.767062,15.4267,25.4257,0.0,1.0,1.0,0.0,3,62.44537804067202,-0.268902566287,-0.0,-0.0,-1.0,0.0,0.0,61.17647547438502,
178,63.2704,0.798938,-0.0174808,0.7686,15.8241,25.823,0.0,0.7709285020828247,1.0,0.0,3,62.7077527733471,-0.27157410719999997,-0.2290714979171753,-0.0,-1.0,0.0,0.0,61.367457216771946,
179,63.6177,1.03489,-0.0263558,0.770932,16.2237,26.2227,0.0,-0.41303855180740356,1.0,0.0,3,62.757355319411964,-0.274442352106,-1.1839670538902283,-0.0,-1.0,0.0,0.0,61.1277228511389,
180,64.0036,1.16211,-0.0376734,0.774086,16.6255,26.6245,0.0,1.0,1.0,0.0,3,62.75285424807842,-0.2780273889440001,-1.4130385518074036,-0.0,-1.0,0.0,0.0,61.050915293592205,
181,64.3839,1.1617,-0.0513326,0.77814,17.0295,27.0284,0.0,-1.0,1.0,0.0,3,62.64732082680738,-0.28223229933,-2.0,-2.073618344401609,-1.0,0.0,0.0,60.24668394137698,
182,64.9119,0.554094,-0.0632958,0.782814,17.436,27.4349,0.0,-1.0,1.0,0.0,3,62.728959374348335,-0.28749067902900005,-0.0,-15.97322817494942,-1.0,0.0,0.0,57.448161651581984,
183,65.5559,0.489485,-0.0698495,0.787633,17.8464,27.8453,0.0,1.0,1.0,0.0,3,63.108380817837485,-0.29337609361250006,-2.0,-21.427704931540646,-1.0,0.0,0.0,55.858078491339825,
184,66.1281,0.38615,-0.0769375,0.79306,18.2605,28.2594,0.0,-1.0,1.0,0.0,3,63.39112147948019,-0.29948991853,-2.0,-25.463147030643206,-1.0,0.0,0.0,55.12584480328939,
185,66.758,-0.231521,-0.0771277,0.798355,18.6785,28.6774,0.0,-1.0,1.0,0.0,3,63.987643520751234,-0.305827621475,-0.0,-26.940777595618243,-1.0,0.0,0.0,55.94662150037168,
186,67.263,-0.694049,-0.0698762,0.802912,19.1005,29.0995,0.0,-1.0,1.0,0.0,3,64.75072537196229,-0.311204629024,-0.0,-25.96922322915958,-1.0,0.0,0.0,56.94721493564839,
187,67.6312,-0.980361,-0.057494,0.80646,19.5257,29.5246,0.0,-1.0,1.0,0.0,3,65.57632811678033,-0.31533501936,-0.0,-21.75351915190133,-1.0,0.0,0.0,58.82261330944499,
188,67.9674,-1.1047,-0.0413137,0.808856,19.9534,29.9524,0.0,-0.9042050838470459,1.0,0.0,3,66.50581110285331,-0.318500025208,-0.0957949161529541,-12.407399999999996,-1.0,0.0,0.0,62.05672260279944,
189,68.2884,-1.10212,-0.0218331,0.80998,20.3835,30.3824,0.0,-1.0,1.0,0.0,3,67.52671013547251,-0.32065279156000004,-0.0957949161529541,-0.0,-1.0,0.0,0.0,66.17731886906664,
190,68.6108,-0.959045,0.000404879,0.809746,20.8156,30.8145,0.0,-1.0,1.0,0.0,3,68.59690484075149,-0.32177998879999997,-0.0,-0.0,-1.0,0.0,0.0,67.27512485195149,
191,68.9471,-0.687746,0.0247344,0.808105,21.2495,31.2485,0.0,1.0,1.0,0.0,3,68.07341484942054,-0.3218901722525,-2.0,-0.0,-1.0,0.0,0.0,66.15152467716806,
192,69.3272,-0.349933,0.0505151,0.805023,21.6855,31.6844,0.0,-0.9657797813415527,1.0,0.0,3,67.48847448135005,-0.3210843831570001,-1.9657797813415527,-0.0,-1.0,0.0,0.0,65.57765616379059,
193,69.6967,0.0497927,0.0775836,0.800435,22.1232,32.1221,0.0,-1.0,1.0,0.0,3,66.7860965396342,-0.31911257954750005,-0.034220218658447266,-0.0,-1.0,0.0,0.0,65.45671789448917,
194,70.062,0.520205,0.105489,0.794317,22.5624,32.5613,0.0,0.009031593799591064,1.0,0.0,3,65.98400356665836,-0.316016284759,-1.009031593799591,-0.0,-1.0,0.0,0.0,64.36527780375948,
195,70.488,1.14158,0.133198,0.786705,23.0031,33.002,0.0,0.010833382606506348,1.0,0.0,3,65.18307377961632,-0.31212506722500005,-0.0018017888069152832,-0.0,-1.0,0.0,0.0,63.87040817574925,
196,71.1099,2.16632,0.154533,0.778069,23.4465,33.4454,0.0,1.0,1.0,0.0,3,64.7899491849059,-0.3083506126765,-0.9891666173934937,-0.0,-1.0,0.0,0.0,63.184848587011345,
197,71.7583,2.1392,0.166612,0.768738,23.8934,33.8923,0.0,-0.33967137336730957,1.0,0.0,3,64.81433451745153,-0.3042891727710001,-1.3396713733673096,-0.0,-1.0,0.0,0.0,63.10814393267033,
198,72.3607,1.95644,0.176639,0.758158,24.343,34.3419,0.0,0.14833372831344604,1.0,0.0,3,64.87707812931484,-0.29931817091699997,-0.4880051016807556,-0.0,-1.0,0.0,0.0,63.43135842789361,
199,72.9551,2.10355,0.178154,0.747086,24.7958,34.7947,0.0,0.8259350061416626,1.0,0.0,3,65.33610401400227,-0.2941529605890001,-0.6776012778282166,-0.4382550603585571,-1.0,0.0,0.0,63.72910690497517,
200,73.4412,2.04293,0.171164,0.736142,25.2518,35.2507,0.0,1.0,1.0,0.0,3,66.11341652382711,-0.288850403416,-0.1740649938583374,-0.00816111422325605,-1.0,0.0,0.0,64.7703063436978,
201,73.8483,1.84266,0.158677,0.7257,25.7109,35.7098,0.0,1.0,1.0,0.0,3,67.08610084893351,-0.28375904655,-0.0,-0.0,-1.0,0.0,0.0,65.80234180238351,
202,74.2376,1.49584,0.14257,0.715975,26.1728,36.1717,0.0,-0.7237914204597473,1.0,0.0,3,68.21027506144826,-0.27921152892500006,-1.7237914204597473,-0.0,-1.0,0.0,0.0,66.41392610638533,
203,74.6943,0.868287,0.124766,0.707006,26.6377,36.6366,0.0,-0.2540197968482971,1.0,0.0,3,69.466112514543,-0.275496875365,-0.4697716236114502,-0.0,-1.0,0.0,0.0,68.04968415209457,
204,75.3596,-0.28052,0.112608,0.698204,27.1061,37.1051,0.0,-0.04071444272994995,1.0,0.0,3,70.64821842546444,-0.27272589640800005,-0.21330535411834717,-0.0,-1.0,0.0,0.0,69.31150092282093,
205,76.0097,-0.342546,0.107215,0.689285,27.5786,37.5775,0.0,1.0,1.0,0.0,3,71.50636242397185,-0.26993354154750004,-1.04071444272995,-0.0,-1.0,0.0,0.0,69.92421454960537,
206,76.5531,-0.067742,0.0997147,0.68102,28.055,38.054,0.0,0.9489951133728027,1.0,0.0,3,72.36241782170225,-0.26723520121,-0.051004886627197266,-0.0,-1.0,0.0,0.0,71.0798811545041,
207,77.024,0.0577021,0.0895396,0.673579,28.535,38.5339,0.0,1.0,1.0,0.0,3,73.27169927924795,-0.264822613721,-0.051004886627197266,-0.0,-1.0,0.0,0.0,71.9915751995388,
208,77.4517,0.0343651,0.0771126,0.66702,29.0181,39.017,0.0,1.0,1.0,0.0,3,74.23824419926474,-0.26280084506999996,-0.0,-0.0,-1.0,0.0,0.0,72.97544335419474,
209,77.8585,-0.12428,0.0626787,0.661377,29.5042,39.5031,0.0,0.9320885539054871,1.0,0.0,3,75.26717442059078,-0.2612362419015,-0.06791144609451294,-0.0,-1.0,0.0,0.0,73.98556474486092,
210,78.2615,-0.41679,0.0464145,0.656687,29.9931,39.992,0.0,-1.0,1.0,0.0,3,76.36163338528777,-0.26017996422149997,-1.932088553905487,-0.0,-1.0,0.0,0.0,74.52182685489463,
211,78.7164,-0.957124,0.0292703,0.652906,30.4848,40.4838,0.0,-0.2844943702220917,1.0,0.0,3,77.53082042271473,-0.259771094128,-0.7155056297779083,-0.0,-1.0,0.0,0.0,76.05639763965335,
212,79.3733,-2.00587,0.0179214,0.649462,30.9803,40.9793,0.0,-1.0,1.0,0.0,3,78.6493516610808,-0.260196200267,-0.7155056297779083,-0.0,-1.0,0.0,0.0,77.17450377188042,
213,80.0791,-2.0214,0.0154519,0.645912,31.4801,41.479,0.0,0.35807615518569946,1.0,0.0,3,79.45087779546814,-0.26072816994000003,-1.3580761551856995,-1.664172849616179,-1.0,0.0,0.0,77.3666835665684,
214,80.3745,-1.75463,0.0148892,0.642827,31.9834,41.9823,0.0,-0.08895710110664368,1.0,0.0,4,79.76725722752936,-0.26016864548650004,-0.44703325629234314,-4.462951471465814,-1.0,0.0,0.0,77.2572407372887,
215,80.2923,-1.04316,0.0154209,0.640111,32.4794,42.4783,0.0,0.12949314713478088,1.0,0.0,4,79.66368804003321,-0.25858881454749993,-0.21845024824142456,-4.664781198970957,-1.0,0.0,0.0,77.17336885127055,
216,80.2271,-1.00716,0.0147109,0.637973,32.9696,42.9685,0.0,-1.0,1.0,0.0,4,79.62833402126698,-0.2573555670705,-1.1294931471347809,-4.8649981184839675,-1.0,0.0,0.0,76.81588098043504,
217,80.4864,-1.26089,0.0214501,0.635384,33.4603,43.4592,0.0,-0.5848318338394165,1.0,0.0,4,79.60473007014066,-0.256950881344,-0.4151681661605835,-0.0,-1.0,0.0,0.0,78.22322873894849,
218,80.8854,-1.11089,0.0340299,0.631921,33.9531,43.952,0.0,0.2919853925704956,1.0,0.0,4,79.46257506807892,-0.256584864508,-0.8768172264099121,-0.0,-1.0,0.0,0.0,77.94294503564795,
219,81.4325,-0.166694,0.0438946,0.628045,34.4487,44.4476,0.0,0.28839248418807983,1.0,0.0,4,79.56741348959382,-0.2565028943375,-0.0035929083824157715,-0.0,-1.0,0.0,0.0,78.30983272274159,
220,81.9701,-0.023656,0.0469823,0.624307,34.9477,44.9466,0.0,-0.7526223659515381,1.0,0.0,4,79.95478524722252,-0.25646336635249994,-1.041014850139618,-0.0,-1.0,0.0,0.0,78.38601742582813,
221,82.4588,-0.313875,0.0529982,0.619956,35.4497,45.4487,0.0,-0.2317531704902649,1.0,0.0,4,80.15896036887183,-0.256002381,-0.5208691954612732,-0.0,-1.0,0.0,0.0,78.74669722923345,
222,82.914,-0.492514,0.062416,0.614739,35.9541,45.953,0.0,-1.0,1.0,0.0,4,80.16664568341031,-0.255069585351,-0.7682468295097351,-0.0,-1.0,0.0,0.0,78.68110204920639,
223,83.3398,-0.458288,0.0748703,0.608479,36.4608,46.4598,0.0,1.0,1.0,0.0,4,79.98940190271755,-0.253624484262,-2.0,-0.0,-1.0,0.0,0.0,78.13577741845555,
224,83.7926,-0.356747,0.0887069,0.601194,36.9698,46.9687,0.0,-0.8798896074295044,1.0,0.0,4,79.75151905420965,-0.25187946745799994,-1.8798896074295044,-0.0,-1.0,0.0,0.0,77.9356727045228,
225,84.1564,-0.158128,0.104321,0.592737,37.4806,47.4795,0.0,1.0,1.0,0.0,4,79.31720127332794,-0.24941306033400001,-1.8798896074295044,-0.0,-1.0,0.0,0.0,77.50382133076508,
226,84.6483,0.616614,0.11619,0.583508,37.9934,47.9923,0.0,0.026084601879119873,1.0,0.0,4,79.17097591803565,-0.24696480118200004,-0.9739153981208801,-0.0,-1.0,0.0,0.0,77.63183649741738,
227,85.2033,1.18022,0.118457,0.574278,38.5096,48.5086,0.0,1.0,1.0,0.0,4,79.57153986150432,-0.24465190358699998,-0.9739153981208801,-0.0,-1.0,0.0,0.0,78.03471333848105,
228,85.6682,1.3545,0.111728,0.565521,39.0293,49.0283,0.0,1.0,1.0,0.0,4,80.35823404769549,-0.24223583066100005,-0.0,-0.0,-1.0,0.0,0.0,79.11599821703449,
229,85.9977,1.23232,0.099155,0.557566,39.5519,49.5509,0.0,0.3850899338722229,1.0,0.0,4,81.31872578527822,-0.239746967991,-0.6149100661277771,-0.0,-1.0,0.0,0.0,79.89450579744889,
230,86.3591,0.963343,0.0833426,0.55059,40.077,50.0759,0.0,0.7797863483428955,1.0,0.0,4,82.46481756097876,-0.237742284345,-0.3946964144706726,-0.0,-1.0,0.0,0.0,81.10866635229256,
231,86.6938,0.563706,0.0648807,0.544745,40.6048,50.6037,0.0,0.4362808167934418,1.0,0.0,4,83.70099048669437,-0.236130070405,-0.34350553154945374,-0.0,-1.0,0.0,0.0,82.36180875682453,
232,87.0575,-0.203792,0.0469479,0.539971,41.1349,51.1339,0.0,-0.9453340172767639,1.0,0.0,4,84.91874289900048,-0.2350426266625,-1.3816148340702057,-0.0,-1.0,0.0,0.0,83.2692158221169,
233,87.5901,-1.174,0.0383391,0.535445,41.668,51.6669,0.0,-0.7119108438491821,1.0,0.0,4,85.84708263510315,-0.23449840547249998,-0.2334231734275818,-0.0,-1.0,0.0,0.0,84.54255727760238,
234,88.0317,-1.52934,0.040965,0.530541,42.2041,52.2031,0.0,-0.8764283657073975,1.0,0.0,4,86.15524092809002,-0.23352213074850003,-0.16451752185821533,-0.0,-1.0,0.0,0.0,84.87236354078406,
235,88.3944,-1.47254,0.0515344,0.524926,42.7423,52.7412,0.0,-1.0,1.0,0.0,4,86.00037915570512,-0.23200259407200002,-0.12357163429260254,-0.0,-1.0,0.0,0.0,84.73130507134533,
236,88.6982,-1.17197,0.0669605,0.518327,43.2822,53.2811,0.0,-0.6090195178985596,1.0,0.0,4,85.53200660494328,-0.229873359557,-0.39098048210144043,-0.0,-1.0,0.0,0.0,84.18483910075584,
237,88.9651,-0.722198,0.084732,0.510603,43.8232,53.8221,0.0,-0.4340250790119171,1.0,0.0,4,84.88134103200251,-0.22712923477650004,-0.17499443888664246,-0.0,-1.0,0.0,0.0,83.60171346556002,
238,89.0365,-0.00632012,0.102101,0.501793,44.3647,54.3636,0.0,0.3967994749546051,0.03814506530761719,0.0,4,84.03535274666837,-0.22338946222250003,-0.8308245539665222,-1.9446863778230892,-1.0,0.0,0.0,82.07654432380014,
239,89.2251,0.295667,0.114951,0.492234,44.906,54.9049,0.0,-0.2185465693473816,1.0,0.0,4,83.51927974815719,-0.219598139367,-0.6153460443019867,-5.452121062874937,-1.0,0.0,0.0,80.75204752978087,
240,89.7779,0.976437,0.12499,0.481919,45.4495,55.4484,0.0,1.0,1.0,0.0,4,83.48146238885332,-0.2163283789505,-1.2185465693473816,-8.44870229093614,-1.0,0.0,0.0,79.78739446636457,
241,90.2761,1.47178,0.124841,0.471721,45.9966,55.9955,0.0,1.0,1.0,0.0,4,83.95307093779012,-0.21292566084050002,-0.0,-9.19658347455443,-1.0,0.0,0.0,80.44099940831101,
242,90.6866,1.48051,0.115836,0.462091,46.5467,56.5456,0.0,0.8943678140640259,1.0,0.0,4,84.83821625394077,-0.209527308403,-0.10563218593597412,-7.959849791859952,-1.0,0.0,0.0,81.607036841792,
243,91.0094,1.20615,0.101295,0.453333,47.0996,57.0985,0.0,1.0,1.0,0.0,4,85.94137002936891,-0.206287821651,-0.10563218593597412,-5.134914848704909,-1.0,0.0,0.0,83.41966383976089,
244,91.2478,0.78611,0.0836472,0.44567,47.6547,57.6536,0.0,1.0,1.0,0.0,4,87.11689963414594,-0.20333203513,-0.0,-0.8524284370709694,-1.0,0.0,0.0,85.7004604897482,
245,91.4735,0.266801,0.0640289,0.439229,48.2117,58.2106,0.0,0.6020357608795166,1.0,0.0,4,88.35958387099647,-0.2008890696575,-0.3979642391204834,-0.0,-1.0,0.0,0.0,87.03930552960283,
246,91.7233,-0.389446,0.0434871,0.434057,48.7707,58.7696,0.0,-1.0,1.0,0.0,4,89.64282181163908,-0.1990657021405,-1.6020357608795166,-0.0,-1.0,0.0,0.0,87.96314538123472,
247,92.1601,-1.52934,0.0275997,0.429735,49.332,59.331,0.0,-0.26958250999450684,1.0,0.0,4,90.85336695383018,-0.1980221028675,-0.7304174900054932,-0.0,-1.0,0.0,0.0,89.43621960396104,
248,92.695,-2.18605,0.024209,0.425388,49.8965,59.8955,0.0,-0.6734159588813782,1.0,0.0,4,91.54592115202874,-0.19715670329999999,-0.40383344888687134,-0.0,-1.0,0.0,0.0,90.22761441406269,
249,92.5088,-1.87419,0.0305281,0.420727,50.4626,60.4615,0.0,1.0,1.0,0.4235873222351074,4,91.05385624369406,-0.194604749488,-1.6734159588813782,-0.0,-1.0,0.0,0.0,89.35722670654165,
250,92.3184,-0.929367,0.0360515,0.416182,51.0261,61.025,0.0,0.08586625009775162,1.0,0.0,4,90.59466494798336,-0.192106281744,-0.9141337499022484,-0.0,-1.0,0.0,0.0,89.12831854126868,
