step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,40.4466,1.78547,-0.136026,0.541852,0.0205212,10.0195,0.0,-0.15476013720035553,1.0,0.0,3,37.33056431466149,-0.109580355516,-0.02613869309425354,-0.0,-1.0,0.0,0.0,36.21314235121721,
127,40.4641,1.02216,-0.140497,0.548286,0.246895,10.2459,0.0,-0.27681446075439453,1.0,0.0,3,37.23218796902828,-0.11092949766300002,-0.122054323554039,-0.0,-1.0,0.0,0.0,36.08464217429907,
128,40.8912,0.655367,-0.140566,0.554222,0.474845,10.4739,0.0,1.0,1.0,0.0,3,37.62338298015317,-0.113314013232,-1.2768144607543945,-0.0,-1.0,0.0,0.0,36.12702462869485,
129,41.4141,0.337665,-0.140619,0.560071,0.706001,10.705,0.0,-1.0,1.0,0.0,3,38.10310124538808,-0.1159741820055,-2.0,-0.0,-1.0,0.0,0.0,36.38712706338258,
130,41.8838,-0.259588,-0.13673,0.565432,0.940346,10.9394,0.0,-0.7946375608444214,1.0,0.0,3,38.638426352987814,-0.11841220400800002,-0.2053624391555786,-0.0,-1.0,0.0,0.0,37.45840541723314,
131,42.319,-0.743203,-0.129619,0.570132,1.17791,11.1769,0.0,-0.37501513957977295,1.0,0.0,3,39.22899519716873,-0.12063708054,-0.41962242126464844,-0.0,-1.0,0.0,0.0,37.98247139024934,
132,42.6579,-1.03295,-0.119997,0.574209,1.41827,11.4173,0.0,-0.38708174228668213,1.0,0.0,3,39.797874670267916,-0.1224727505055,-0.01206660270690918,-0.0,-1.0,0.0,0.0,38.67178193895034,
133,43.0637,-1.24171,-0.107551,0.577693,1.66122,11.6602,0.0,-0.7521185874938965,1.0,0.0,3,40.50356631991762,-0.1243879902205,-0.36503684520721436,-0.0,-1.0,0.0,0.0,39.26966727613495,
134,43.4421,-1.47865,-0.0935613,0.580455,1.90675,11.9058,0.0,0.2592112421989441,1.0,0.0,3,41.22281272412861,-0.12608092077750002,-1.0113298296928406,-0.0,-1.0,0.0,0.0,39.79333285444326,
135,43.9833,-1.10771,-0.0824174,0.582792,2.15507,12.1541,0.0,0.9886181950569153,1.0,0.0,3,42.02356006677248,-0.128165576868,-0.7294069528579712,-0.0,-1.0,0.0,0.0,40.67657240404709,
136,44.5354,-0.504413,-0.0774851,0.585342,2.40647,12.4055,0.0,0.10128316283226013,1.0,0.0,3,42.67808399536943,-0.130342200534,-0.8873350322246552,-0.0,-1.0,0.0,0.0,41.281541285168025,
137,45.0135,0.0975504,-0.0772039,0.588366,2.66059,12.6596,0.0,0.8710487484931946,1.0,0.0,3,43.14353319989066,-0.13242206470499998,-0.7697655856609344,-0.0,-1.0,0.0,0.0,41.78018145948739,
138,45.4623,0.479444,-0.0800894,0.59198,2.91697,12.916,0.0,-0.02381555736064911,1.0,0.0,3,43.49799467778427,-0.13456386177,-0.8948643058538437,-0.0,-1.0,0.0,0.0,42.09497152425812,
139,45.9462,0.793173,-0.0836422,0.595993,3.17596,13.175,0.0,0.5223496556282043,1.0,0.0,3,43.86629255614012,-0.13691806788299998,-0.5461652129888535,-0.0,-1.0,0.0,0.0,42.56552492436046,
140,46.4138,0.951198,-0.0891095,0.600527,3.43728,13.4363,0.0,0.20201842486858368,1.0,0.0,3,44.16442787044828,-0.13936397809200002,-0.32033123075962067,-0.0,-1.0,0.0,0.0,42.92896452312839,
141,46.9546,0.540501,-0.0918754,0.605146,3.70163,13.7006,0.0,-0.03624623268842697,1.0,0.0,3,44.60261232281597,-0.14209842317399998,-0.23826465755701065,-0.0,-1.0,0.0,0.0,43.38903450237487,
142,47.4596,0.589941,-0.0924727,0.609627,3.96903,13.968,0.0,0.15960073471069336,1.0,0.0,3,45.065593673509824,-0.144755946975,-0.19584696739912033,-0.0,-1.0,0.0,0.0,43.862083636315084,
143,47.9167,0.970238,-0.0961278,0.614482,4.23903,14.238,0.0,0.708404541015625,1.0,0.0,3,45.395963816317014,-0.147429476571,-0.5488038063049316,-0.0,-1.0,0.0,0.0,44.083893197854536,
144,48.3661,1.10845,-0.102589,0.619914,4.51117,14.5102,0.0,-1.0,1.0,0.0,3,45.635243088142154,-0.15031067997300002,-1.708404541015625,-0.0,-1.0,0.0,0.0,43.97241104586446,
145,48.9123,0.535455,-0.10535,0.625354,4.7863,14.7853,0.0,-0.6113590002059937,1.0,0.0,3,46.06942917615499,-0.153580337587,-0.38864099979400635,-0.0,-1.0,0.0,0.0,44.799256538629784,
146,49.3881,-0.0549292,-0.102492,0.630277,5.06475,15.0638,0.0,-0.2484705001115799,1.0,0.0,3,46.60241182497547,-0.1565576142475,-0.36288850009441376,-0.0,-1.0,0.0,0.0,45.33698766069965,
147,49.9288,-0.0484056,-0.0973856,0.635167,5.37456,15.3736,0.0,0.24238242208957672,1.0,0.0,3,47.26489377342938,-0.15980234843700003,-0.4908529222011566,-0.0,-1.0,0.0,0.0,45.957835548332035,
148,50.4826,-0.189471,-0.0945538,0.640045,5.68791,15.6869,0.0,-0.29204073548316956,1.0,0.0,3,47.873994100201685,-0.16315928061,-0.5344231575727463,-0.0,-1.0,0.0,0.0,46.550507872319855,
149,51.0268,-0.144347,-0.0897668,0.644536,6.00493,16.0039,0.0,0.5650067329406738,1.0,0.0,3,48.53416737021188,-0.16642650312,-0.8570474684238434,-0.0,-1.0,0.0,0.0,47.11062662656473,
150,51.5424,0.393419,-0.0899213,0.649348,6.32526,16.3243,0.0,0.8639315366744995,1.0,0.0,3,49.01990049407093,-0.16977999688000003,-0.2989248037338257,-0.0,-1.0,0.0,0.0,47.760443056070784,
151,52.0182,0.696678,-0.0943499,0.6548,6.64837,16.6474,0.0,-0.4585803151130676,1.0,0.0,3,49.33652441154975,-0.17331062680000003,-1.3225118517875671,-0.0,-1.0,0.0,0.0,47.76646022921348,
152,52.6104,0.183046,-0.0957038,0.660332,6.97488,16.9739,0.0,-0.3622755706310272,1.0,0.0,3,49.855982505264585,-0.17734160348800002,-0.0963047444820404,-0.0,-1.0,0.0,0.0,48.64974947843197,
153,53.0973,-0.433281,-0.0905468,0.665215,7.30536,17.3044,0.0,-0.9460834860801697,1.0,0.0,3,50.47917181067981,-0.1808585983225,-0.5838079154491425,-0.0,-1.0,0.0,0.0,49.12317083772256,
154,53.4986,-0.949161,-0.0806327,0.669156,7.63907,17.6381,0.0,-0.9498265981674194,1.0,0.0,3,51.17024824589897,-0.18377709824400001,-0.003743112087249756,-0.0,-1.0,0.0,0.0,49.98534821402879,
155,53.7814,-1.32483,-0.0671469,0.672048,7.97545,17.9745,0.0,0.33536577224731445,1.0,0.0,3,51.85593267240279,-0.18590932584,-1.2851923704147339,-0.0,-1.0,0.0,0.0,50.284465635438366,
156,54.1951,-1.29281,-0.0519196,0.673943,8.31409,18.3131,0.0,1.0,1.0,0.0,3,52.71580907464565,-0.18808960864549998,-0.6646342277526855,-0.0,-1.0,0.0,0.0,51.32832919767434,
157,54.7494,-1.24389,-0.0380654,0.675219,8.65602,18.655,0.0,-0.3240188956260681,1.0,0.0,3,53.66796226414073,-0.190497073554,-1.3240188956260681,-0.0,-1.0,0.0,0.0,52.08025952189892,
158,55.3476,-0.749574,-0.0262596,0.675962,9.00164,19.0006,0.0,0.11528840661048889,1.0,0.0,3,54.60189876557879,-0.19283459739999997,-0.439307302236557,-0.0,-1.0,0.0,0.0,53.27727197750782,
159,55.9398,-0.428127,-0.0201888,0.676735,9.35114,19.3501,0.0,-0.053228914737701416,1.0,0.0,3,55.36375984296817,-0.19517036298999998,-0.1685173213481903,-0.0,-1.0,0.0,0.0,54.118034283573714,
160,56.4987,0.0906131,-0.0177797,0.677615,9.70416,19.7032,0.0,0.9612017869949341,1.0,0.0,3,55.9875316086538,-0.1974459212275,-1.0144307017326355,-0.0,-1.0,0.0,0.0,54.485756476906516,
161,56.9772,0.63622,-0.0211539,0.67911,10.0604,20.0594,0.0,0.5752990245819092,1.0,0.0,3,56.36185213288348,-0.19972732356000003,-0.3859027624130249,-0.0,-1.0,0.0,0.0,55.04635398059957,
162,57.3655,0.905707,-0.0282831,0.681358,10.4192,20.4182,0.0,-0.5961744785308838,1.0,0.0,3,56.531428294946686,-0.202051335909,-1.171473503112793,-0.0,-1.0,0.0,0.0,54.97793490810385,
163,57.863,1.04986,-0.0361873,0.684204,10.7807,20.7797,0.0,0.33777377009391785,1.0,0.0,3,56.77839335280893,-0.20504079387600002,-0.9339482486248016,-0.0,-1.0,0.0,0.0,55.29316808434549,
164,58.4655,0.650949,-0.043401,0.687487,11.1456,21.1446,0.0,-0.6252865791320801,1.0,0.0,3,57.14211215334578,-0.20862533116149998,-0.9630603492259979,-0.0,-1.0,0.0,0.0,55.644568717416476,
165,59.0755,-0.0111378,-0.0431842,0.690394,11.5145,21.5135,0.0,-0.2676033079624176,1.0,0.0,3,57.74525666531889,-0.212097928971,-0.3576832711696625,-0.0,-1.0,0.0,0.0,56.42585375499699,
166,59.6034,-0.518878,-0.0365025,0.692538,11.8871,21.8861,0.0,-1.0,1.0,0.0,3,58.476100662872774,-0.21495137859000002,-0.7323966920375824,-0.0,-1.0,0.0,0.0,57.0414302766715,
167,60.0228,-0.852902,-0.0254672,0.693731,12.2629,22.2619,0.0,0.45109283924102783,1.0,0.0,3,59.23911259993111,-0.216983885695,-1.4510928392410278,-0.0,-1.0,0.0,0.0,57.586800862463804,
168,60.595,-0.460195,-0.0157491,0.694257,12.6419,22.6409,0.0,1.0,1.0,0.0,3,60.110346708408805,-0.219226896624,-0.5489071607589722,-0.0,-1.0,0.0,0.0,58.72644766355711,
169,61.2078,-0.446577,-0.0103722,0.694728,13.0247,23.0237,0.0,-1.0,1.0,0.0,3,60.88708350447977,-0.22158725637600002,-2.0,-0.0,-1.0,0.0,0.0,59.06549624810377,
170,61.7446,-0.843376,-0.000967592,0.69444,13.4111,23.4101,0.0,-1.0,1.0,0.0,3,61.714699310456304,-0.22330851372,-0.0,-0.0,-1.0,0.0,0.0,60.491390796736304,
171,62.1477,-1.1239,0.01266,0.693097,13.8004,23.7994,0.0,-0.6901724338531494,1.0,0.0,3,61.74933525408352,-0.22403897354350003,-0.3098275661468506,-0.0,-1.0,0.0,0.0,60.43234801069596,
172,62.5036,-1.20521,0.0290216,0.690603,14.1916,24.1906,0.0,1.0,1.0,0.0,3,61.57042998997204,-0.224034771963,-1.6901724338531494,-0.0,-1.0,0.0,0.0,59.8393434878531,
173,63.1062,-0.533844,0.0430047,0.687375,14.5856,24.5846,0.0,1.0,1.0,0.0,3,61.691341170758015,-0.22452251175,-0.0,-0.0,-1.0,0.0,0.0,60.46681865900801,
174,63.693,0.213713,0.0480176,0.684288,14.9835,24.9825,0.0,0.7570392489433289,1.0,0.0,3,62.09098102822744,-0.225026244864,-0.24296075105667114,-0.0,-1.0,0.0,0.0,60.79306655804644,
175,64.2175,0.504695,0.0460409,0.681648,15.3849,25.3839,0.0,-0.16010189056396484,1.0,0.0,3,62.67165551173195,-0.22553504810400005,-0.9171411395072937,-0.0,-1.0,0.0,0.0,61.17097812177576,
176,64.7628,0.709729,0.0422041,0.679293,15.7897,25.7887,0.0,0.34073781967163086,1.0,0.0,3,63.33890908568492,-0.22625196335100003,-0.5008397102355957,-0.0,-1.0,0.0,0.0,61.962405209263245,
177,65.2668,0.964277,0.0345386,0.677577,16.1979,26.1969,0.0,1.0,1.0,0.0,3,64.10098712981046,-0.227134603647,-0.6592621803283691,-0.0,-1.0,0.0,0.0,62.67607387206495,
178,65.7295,1.03206,0.0234871,0.676628,16.6092,26.6083,0.0,0.3163248300552368,1.0,0.0,3,64.93954449273808,-0.22824395101400002,-0.6836751699447632,-0.0,-1.0,0.0,0.0,63.50619799074066,
179,66.1689,1.04741,0.0109669,0.676465,17.0234,27.0224,0.0,1.0,1.0,0.0,3,65.80209429571178,-0.2296516209175,-0.6836751699447632,-0.0,-1.0,0.0,0.0,64.36734012381086,
180,66.5826,1.00645,-0.00335944,0.6772,17.4401,27.4392,0.0,0.5767263770103455,1.0,0.0,3,66.4703843656604,-0.2314085236,-0.42327362298965454,-0.0,-1.0,0.0,0.0,65.1119937551635,
181,67.0646,0.735403,-0.0181699,0.678813,17.8596,27.8586,0.0,-0.2964645028114319,1.0,0.0,3,66.44428476121423,-0.233833100568,-0.8731908798217773,-0.0,-1.0,0.0,0.0,64.9484943966997,
182,67.6743,-0.0534544,-0.0261516,0.680672,18.2825,28.2815,0.0,-0.1959814578294754,1.0,0.0,3,66.76636513163994,-0.23682797723200003,-0.10048304498195648,-0.0,-1.0,0.0,0.0,65.49939224091337,
183,68.3204,-0.18702,-0.02619,0.682269,18.7095,28.7085,0.0,0.057443588972091675,1.0,0.0,3,67.40241694306371,-0.23983264329900003,-0.2534250468015671,-0.0,-1.0,0.0,0.0,66.08655678572424,
184,68.904,0.241029,-0.0276771,0.684146,19.1404,29.1394,0.0,0.6532434821128845,1.0,0.0,3,67.92420098315078,-0.24278252923600002,-0.5957998931407928,-0.0,-1.0,0.0,0.0,66.50267848597255,
185,69.4721,0.345954,-0.0325621,0.686618,19.5746,29.5737,0.0,-0.05215224623680115,1.0,0.0,3,68.30439408962884,-0.246006649713,-0.7053957283496857,-0.0,-1.0,0.0,0.0,66.84676872141094,
186,70.1095,-0.274795,-0.0330893,0.689,20.0129,30.0119,0.0,-0.6145364046096802,1.0,0.0,3,68.91139651266741,-0.24944822749999998,-0.562384158372879,-0.0,-1.0,0.0,0.0,67.49323303765554,
187,70.7289,-0.348268,-0.0273394,0.690758,20.4551,30.4541,0.0,0.46161192655563354,1.0,0.0,3,69.73574633757903,-0.252519782095,-1.0761483311653137,-0.0,-1.0,0.0,0.0,68.16038205613442,
188,71.3643,-0.475572,-0.0214487,0.69221,20.9015,30.9005,0.0,-1.0,1.0,0.0,3,70.58260812247173,-0.255498094615,-1.4616119265556335,-0.0,-1.0,0.0,0.0,68.88862644989003,
189,71.9959,-0.333179,-0.0125604,0.692958,21.3517,31.3507,0.0,0.4973699450492859,1.0,0.0,3,71.53808414424152,-0.258091864125,-1.4973699450492859,-0.0,-1.0,0.0,0.0,69.83078129660173,
190,72.6502,-0.385017,-0.00537288,0.693364,21.8063,31.8053,0.0,-1.0,1.0,0.0,3,72.45398191110151,-0.26058200286,-1.4973699450492859,-0.0,-1.0,0.0,0.0,70.74418892472671,
191,73.2393,-0.653114,0.00602929,0.692841,22.2646,32.2636,0.0,-1.0,1.0,0.0,3,73.01717964229947,-0.2623354005375,-0.0,-0.0,-1.0,0.0,0.0,71.75484424176197,
192,73.7826,-0.687191,0.0215403,0.691162,22.7264,32.7255,0.0,0.01628910005092621,1.0,0.0,3,72.97089544959367,-0.26328915715000006,-1.0162891000509262,-0.0,-1.0,0.0,0.0,71.40271956242839,
193,74.3173,-0.586159,0.0387154,0.688301,23.1913,33.1903,0.0,-0.34249454736709595,1.0,0.0,3,72.8233578774063,-0.2635604261375,-0.35878364741802216,-0.0,-1.0,0.0,0.0,71.45216235704339,
194,74.831,-0.548171,0.0571569,0.684151,23.6591,33.6581,0.0,-0.7947712540626526,1.0,0.0,3,72.57141038564335,-0.263059908206,-0.45227670669555664,-0.0,-1.0,0.0,0.0,71.17266746542867,
195,75.3045,-0.397125,0.0773562,0.678581,24.1293,34.1283,0.0,0.830847442150116,1.0,0.0,3,72.1695709664722,-0.2616759881335,-1.6256186962127686,-0.0,-1.0,0.0,0.0,70.42020936947486,
196,75.8917,0.337803,0.0956133,0.671878,24.6021,34.6011,0.0,1.0,1.0,0.0,3,71.9224644424042,-0.26011626494699996,-0.16915255784988403,-0.0,-1.0,0.0,0.0,70.61160241010224,
197,76.5387,1.07875,0.104003,0.664879,25.0787,35.0777,0.0,0.6324915289878845,1.0,0.0,3,72.15217198851396,-0.25865415622750004,-0.3675084710121155,-0.0,-1.0,0.0,0.0,70.78326529098283,
198,77.0966,1.37497,0.10261,0.658023,25.559,35.558,0.0,1.0,1.0,0.0,3,72.7425844762299,-0.257023348638,-0.3675084710121155,-0.0,-1.0,0.0,0.0,71.37530858628826,
199,77.5535,1.38721,0.094411,0.651616,26.0426,36.0416,0.0,1.0,1.0,0.0,3,73.55260698376641,-0.255339718736,-0.0,-0.0,-1.0,0.0,0.0,72.29726726503041,
200,77.9751,1.18991,0.0818212,0.645882,26.529,36.528,0.0,0.4271414279937744,1.0,0.0,3,74.5277853355306,-0.253918725615,-0.5728585720062256,-0.0,-1.0,0.0,0.0,73.10200903831374,
201,78.4113,0.854425,0.0662613,0.640935,27.0184,37.0174,0.0,1.0,1.0,0.0,3,75.64331144271827,-0.2529584070525,-0.5728585720062256,-0.0,-1.0,0.0,0.0,74.2184954640639,
202,78.8455,0.388666,0.0482871,0.636884,27.5107,37.5097,0.0,0.08256152272224426,1.0,0.0,3,76.85072743858495,-0.252437616566,-0.9174384772777557,-0.0,-1.0,0.0,0.0,75.32305827883563,
203,79.314,-0.297892,0.0291337,0.633736,28.0059,38.0049,0.0,0.25188910961151123,1.0,0.0,3,78.12515090175928,-0.25245880321599995,-0.16932758688926697,-0.0,-1.0,0.0,0.0,76.8218938224765,
204,79.9749,-1.4979,0.0149319,0.630994,28.5048,38.5038,0.0,-0.720863938331604,1.0,0.0,3,79.3689180813904,-0.25327903828900006,-0.9727530479431152,-0.0,-1.0,0.0,0.0,77.82381312871847,
205,80.6798,-1.67021,0.00918047,0.62823,29.0081,39.0071,0.0,0.24604779481887817,1.0,0.0,3,80.30606609590053,-0.25422428666999997,-0.9669117331504822,-0.0,-1.0,0.0,0.0,78.7617682892854,
206,80.9733,-1.58991,0.00519508,0.62605,29.5149,39.5139,0.0,-1.0,1.0,0.0,4,80.7618768744997,-0.254145274825,-1.2460477948188782,-0.0,-1.0,0.0,0.0,79.13391726122903,
207,80.8665,-1.69502,0.010052,0.623777,30.0217,40.0207,0.0,-0.22679802775382996,1.0,0.0,4,80.45598636500355,-0.25277865958150003,-0.77320197224617,-0.0,-1.0,0.0,0.0,78.9712471137482,
208,80.7481,-1.68856,0.0226198,0.620799,30.5275,40.5265,0.0,-0.8988315463066101,1.0,0.0,4,79.81426822229297,-0.2510742970605,-0.6720335185527802,-0.0,-1.0,0.0,0.0,78.36158386966663,
209,80.9099,-1.39538,0.0404921,0.616664,31.0328,41.0318,0.0,0.2607235312461853,1.0,0.0,4,79.2059204402742,-0.24974880176399997,-1.1595550775527954,-0.0,-1.0,0.0,0.0,77.60830511524436,
210,81.455,-0.323981,0.055126,0.611849,31.5403,41.5393,0.0,0.22035640478134155,1.0,0.0,4,79.08725830330638,-0.249331200276,-0.04036712646484375,-0.0,-1.0,0.0,0.0,77.82581696509092,
211,81.9699,0.43974,0.0599468,0.607137,32.0512,42.0503,0.0,0.6229041218757629,1.0,0.0,4,79.3672144855219,-0.2488857326505,-0.4025477170944214,-0.0,-1.0,0.0,0.0,77.99756443774307,
212,82.4106,0.692304,0.054879,0.602888,32.5563,42.5553,0.0,0.19355615973472595,1.0,0.0,4,80.02636218373458,-0.248430149608,-0.429347962141037,-0.0,-1.0,0.0,0.0,78.64912764548427,
213,82.9294,0.122565,0.0490662,0.598983,33.0611,43.0601,0.0,-0.20638521015644073,1.0,0.0,4,80.7958950782286,-0.24836650400100002,-0.3999413698911667,-0.0,-1.0,0.0,0.0,79.42754616326025,
214,83.4539,0.0833599,0.0481348,0.594846,33.569,43.568,0.0,0.15492777526378632,1.0,0.0,4,81.349496160727,-0.248211092997,-0.36131298542022705,-0.0,-1.0,0.0,0.0,79.99289117210394,
215,83.9709,-0.164884,0.0465726,0.590862,34.0802,44.0792,0.0,-1.0,1.0,0.0,4,81.92518494505761,-0.248076069579,-1.1549277752637863,-0.0,-1.0,0.0,0.0,80.33063054289947,
216,84.4929,-0.0571047,0.0484896,0.586565,34.5944,44.5934,0.0,0.26170867681503296,1.0,0.0,4,82.34587706478138,-0.2478028894425,-1.261708676815033,-0.0,-1.0,0.0,0.0,80.71956157229437,
217,84.9896,0.4171,0.0451939,0.58269,35.1119,45.111,0.0,0.3938518464565277,1.0,0.0,4,82.98296758775848,-0.24761295012,-0.13214316964149475,-0.0,-1.0,0.0,0.0,81.69571168674604,
218,85.4696,0.33216,0.0374925,0.579533,35.6325,45.6315,0.0,-0.4828442931175232,1.0,0.0,4,83.80767611806907,-0.247662268484,-0.8766961395740509,-0.0,-1.0,0.0,0.0,82.29700500771284,
219,86.0243,-0.292126,0.0345785,0.576385,36.1563,46.1553,0.0,-0.11292783915996552,1.0,0.0,4,84.48587741215611,-0.2479155807775,-0.3699164539575577,-0.0,-1.0,0.0,0.0,83.12698689519135,
220,86.5352,-0.665129,0.0384015,0.572727,36.6833,46.6823,0.0,-0.550540566444397,1.0,0.0,4,84.81026978453042,-0.247805227452,-0.43761272728443146,-0.0,-1.0,0.0,0.0,83.43118073889309,
221,87.0077,-0.629647,0.0475186,0.568266,37.213,47.212,0.0,1.0,1.0,0.0,4,84.84302187853395,-0.247217588241,-1.550540566444397,-0.0,-1.0,0.0,0.0,83.13064212035962,
222,87.5726,0.16801,0.0532525,0.563541,37.7458,47.7448,0.0,1.0,1.0,0.0,4,85.1178308598675,-0.24675375288299997,-0.0,-0.0,-1.0,0.0,0.0,83.8710771069845,
223,88.1184,0.426839,0.0517858,0.559187,38.2822,48.2812,0.0,0.08318045735359192,1.0,0.0,4,85.71964855262769,-0.24637331870399998,-0.9168195426464081,-0.0,-1.0,0.0,0.0,84.19822937112977,
224,88.676,-0.0642363,0.0509475,0.554804,38.8219,48.8209,0.0,-0.6772945523262024,1.0,0.0,4,86.30300590189013,-0.24598899751999997,-0.7604750096797943,-0.0,-1.0,0.0,0.0,84.8288744014662,
225,89.1932,-0.391306,0.0560988,0.549738,39.3647,49.3637,0.0,-0.2627376914024353,1.0,0.0,4,86.55238422567697,-0.24516445690799998,-0.4145568609237671,-0.0,-1.0,0.0,0.0,85.18285271049184,
226,89.6793,-0.498426,0.0657703,0.543788,39.9103,49.9093,0.0,-0.5565627217292786,1.0,0.0,4,86.5384140743853,-0.243832635942,-0.29382503032684326,-0.0,-1.0,0.0,0.0,85.20643392934525,
227,90.0708,-0.323504,0.0787902,0.536794,40.4581,50.4571,0.0,0.39653873443603516,1.0,0.0,4,86.24669152229716,-0.24174732507600002,-0.9531014561653137,-0.0,-1.0,0.0,0.0,84.71901376037155,
228,90.5952,0.466253,0.0882824,0.529198,41.0083,51.0073,0.0,0.03587859869003296,1.0,0.0,4,86.24860127176191,-0.239713993248,-0.3606601357460022,-0.0,-1.0,0.0,0.0,84.9006892377901,
229,91.1795,0.34577,0.0936387,0.521287,41.5619,51.5609,0.0,-0.17071712017059326,1.0,0.0,4,86.51732254229564,-0.23765344008249997,-0.20659571886062622,-1.3052678753248017,-1.0,0.0,0.0,84.89137341772377,
230,91.7082,0.106116,0.102037,0.512464,42.1183,52.1173,0.0,-0.47189009189605713,1.0,0.0,4,86.56050177178457,-0.23498575502400004,-0.30117297172546387,-4.29159745791992,-1.0,0.0,0.0,84.16226476076295,
231,92.1367,0.198925,0.11333,0.502558,42.677,52.676,0.0,0.6929967403411865,1.0,0.0,4,86.33588817239946,-0.231520178393,-1.1648868322372437,-7.707425456154738,-1.0,0.0,0.0,82.8280455802966,
232,92.6726,0.935659,0.119516,0.492182,43.2384,53.2374,0.0,1.0,1.0,0.0,4,86.48676171478758,-0.228058928066,-0.3070032596588135,-9.905389100997255,-1.0,0.0,0.0,82.69025453357462,
233,93.2165,1.27144,0.115893,0.482152,43.8034,53.8024,0.0,1.0,1.0,0.0,4,87.20170975702165,-0.22472260954,-0.0,-9.936759366398121,-1.0,0.0,0.0,83.49279730588212,
234,93.5931,1.19908,0.104995,0.472844,44.3717,54.3707,0.0,1.0,1.0,0.0,4,88.17330969725884,-0.221274678882,-0.0,-8.054645489762336,-1.0,0.0,0.0,84.93837364593627,
235,93.8561,0.890913,0.0896118,0.464536,44.9424,54.9414,0.0,0.9399929046630859,1.0,0.0,4,89.27982598544826,-0.21799768634799999,-0.06000709533691406,-4.577067747180408,-1.0,0.0,0.0,86.89955923370408,
236,94.0912,0.428959,0.0713058,0.457404,45.5152,55.5142,0.0,1.0,1.0,0.0,4,90.50031508451833,-0.21518845622399999,-0.06000709533691406,-0.0,-1.0,0.0,0.0,89.26712449969327,
237,94.3161,-0.151994,0.0509681,0.451566,46.0898,56.0888,0.0,-0.08759748935699463,1.0,0.0,4,91.79110611942674,-0.212949720063,-1.0875974893569946,-0.0,-1.0,0.0,0.0,90.25187715255665,
238,94.5647,-0.874363,0.0296749,0.447059,46.6664,56.6654,0.0,0.14105726778507233,1.0,0.0,4,93.12017314361525,-0.21138000108649999,-0.22865475714206696,-0.0,-1.0,0.0,0.0,91.84019671538613,
239,94.9823,-1.7622,0.0114737,0.44361,47.2453,57.2443,0.0,0.1366783082485199,1.0,0.0,4,94.43116080632815,-0.210675490515,-0.004378959536552429,-4.181780177699423,-1.0,0.0,0.0,92.17372658352733,
240,95.4667,-2.56532,0.000600681,0.44083,47.8273,57.8263,0.0,-0.5412693619728088,1.0,0.0,4,95.4380102622776,-0.21042292680500002,-0.6779476702213287,-11.88525708352482,-1.0,0.0,0.0,91.052888763525,
241,96.0069,-2.7816,0.00228932,0.437993,48.4125,58.4115,0.0,-0.9944231510162354,1.0,0.0,4,95.89675325253671,-0.21025175075850003,-0.4531537890434265,-11.174029012392836,-1.0,0.0,0.0,91.75704811196697,
242,96.4757,-2.30963,0.0134529,0.434698,49.0007,58.9998,0.0,-0.2942314147949219,1.0,0.0,4,95.8180506223407,-0.209688969193,-0.7001917362213135,-3.3594887368692383,-1.0,0.0,0.0,93.558431948064,
243,96.951,-1.68407,0.0291793,0.430702,49.5914,59.5904,0.0,-1.0,1.0,0.0,4,95.49544891497513,-0.20878494800999997,-0.7057685852050781,-0.0,-1.0,0.0,0.0,94.0749333914036,
244,97.3786,-0.908286,0.0482739,0.425663,50.1847,60.1837,0.0,-0.0997304618358612,1.0,0.0,4,94.915648363307,-0.207252335059,-0.9002695381641388,-0.0,-1.0,0.0,0.0,93.43831516679876,
245,97.8362,-0.145715,0.0683281,0.419483,50.7801,60.7791,0.0,-0.6253826022148132,1.0,0.0,4,94.26802289831149,-0.20520311342300002,-0.525652140378952,-3.4623985506570847,-1.0,0.0,0.0,92.03952450511053,
246,98.2639,0.692672,0.0897215,0.411997,51.3778,61.3768,0.0,0.6595560312271118,1.0,0.0,4,93.4663752811201,-0.20242216004150002,-1.284938633441925,-10.630782972246166,-1.0,0.0,0.0,89.22077578798448,
247,98.7347,1.9484,0.106659,0.403529,51.9777,61.9767,0.0,0.08793210983276367,1.0,0.0,4,92.91812781279592,-0.19921157378150003,-0.5716239213943481,-15.623805407293332,-1.0,0.0,0.0,87.64147771077278,
248,99.2325,2.61713,0.110978,0.394904,52.5807,62.5797,0.0,1.0,1.0,0.0,4,93.1270309849314,-0.1959365559,-0.9120678901672363,-17.36250549651905,-1.0,0.0,0.0,87.31684768785146,
249,99.7336,2.48518,0.103444,0.386571,53.1869,63.186,0.0,1.0,1.0,0.0,4,94.05124150406023,-0.192770587428,-0.0,-16.371335155527348,-1.0,0.0,0.0,88.7656371277504,
250,100.133,1.90049,0.0880773,0.378937,53.7963,63.7953,0.0,1.0,1.0,0.0,4,95.34083173401704,-0.18972049310500003,-0.0,-13.085923081817384,-1.0,0.0,0.0,90.8796304704577,
251,100.141,1.17251,0.0685731,0.372367,54.4074,64.4064,0.0,0.6412984728813171,1.0,0.0,5,96.4748480634137,-0.18644601873500002,-0.35870152711868286,-7.428360085045583,-1.0,0.0,0.0,93.3237015652817,
