step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
291,114.76,-0.612125,0.0123626,0.242413,83.6783,93.6774,0.0,-1.0,1.0,0.0,5,114.04188258478177,-0.1390965794,-0.0,-7.990880869045284,-1.0,0.0,0.0,110.90506578812045,
292,114.965,0.0266901,0.0294866,0.239798,84.3801,94.3792,0.0,1.0,1.0,0.0,5,113.22030703268098,-0.13784188535000003,-2.0,-11.017290068515692,-1.0,0.0,0.0,108.72814263020206,
293,115.162,0.865367,0.0485755,0.235808,85.0829,95.082,0.0,0.495799720287323,1.0,0.0,5,112.23023375577782,-0.13578060448,-0.504200279712677,-20.082992853311723,-1.0,0.0,0.0,105.92244485405608,
294,115.506,2.18214,0.0643013,0.230748,85.7871,95.7862,0.0,1.0,1.0,0.0,5,111.55625897270664,-0.13326389244,-0.504200279712677,-26.328558906414003,-1.0,0.0,0.0,103.68959526974935,
295,116.023,2.6042,0.0692673,0.225385,86.494,96.4931,0.0,0.07248866558074951,1.0,0.0,5,111.72968700805649,-0.13074921927500002,-0.9275113344192505,-28.633252317563006,-1.0,0.0,0.0,103.16237130906495,
296,116.593,2.55184,0.0657167,0.219919,87.2044,97.2035,0.0,0.5448920726776123,1.0,0.0,5,112.51302971606088,-0.128205079835,-0.4724034070968628,-28.270717420800324,-1.0,0.0,0.0,104.17542425889674,
297,117.091,1.94632,0.0530005,0.215023,87.9181,97.9172,0.0,0.5864927172660828,1.0,0.0,5,113.82509282550801,-0.125886290465,-0.04160064458847046,-24.520663498505087,-1.0,0.0,0.0,106.55656046704019,
298,117.47,0.897326,0.035279,0.211066,88.6347,98.6338,0.0,-1.0,1.0,0.0,5,115.32522327616518,-0.12396961510000001,-1.5864927172660828,-17.595246433345324,-1.0,0.0,0.0,109.32649423754903,
299,117.884,-0.0844557,0.0166578,0.208181,89.3536,99.3527,0.0,1.0,1.0,0.0,5,116.88584637557493,-0.12270604502000002,-2.0,-7.943368748401312,-1.0,0.0,0.0,113.1772981434546,
300,118.251,-1.06972,-0.00359723,0.206654,90.0751,100.074,0.0,0.3836604058742523,1.0,0.0,5,118.03754734942447,-0.12218521077000002,-0.6163395941257477,-21.5782075504178,-1.0,0.0,5.0,116.3359083728123,
301,118.654,-2.30072,-0.0229212,0.206472,90.7992,100.798,0.0,-0.12601310014724731,1.0,0.0,5,117.26310509918889,-0.12249364343999998,-0.5096735060214996,-32.60839348810423,-1.0,0.0,0.0,107.83561103191639,
302,119.151,-3.45863,-0.0319097,0.206808,91.5263,101.525,0.0,-1.0,1.0,0.0,5,117.18962991431047,-0.12320690004,-0.8739868998527527,-37.00024102602582,-1.0,0.0,0.0,106.55416668780819,
303,119.636,-3.34643,-0.0266767,0.206974,92.2563,102.255,0.0,-0.6881518363952637,1.0,0.0,5,117.99787568527967,-0.12380770732,-0.31184816360473633,-35.303145192398475,-1.0,0.0,0.0,107.95472723077863,
304,120.044,-2.36194,-0.0116214,0.206548,92.9891,102.988,0.0,0.5382885336875916,1.0,0.0,5,119.33836973406065,-0.12397424056,-1.2264403700828552,-28.24180394783575,-1.0,0.0,0.0,110.78601239551685,
305,120.451,-1.14496,0.00787529,0.205191,93.724,103.723,0.0,-0.5735536813735962,1.0,0.0,5,119.97297644691282,-0.123577305705,-1.1118422150611877,-15.121756197530772,-1.0,0.0,0.0,114.73540742730678,
306,120.831,0.262186,0.0298494,0.20259,94.4612,104.46,0.0,0.5096920728683472,1.0,0.0,5,118.97407594914861,-0.12239576145,-1.0832457542419434,-18.64080086133505,-1.0,0.0,0.0,112.86650624609227,
307,121.239,1.4584,0.051176,0.198688,95.2006,105.2,0.0,-1.0,1.0,0.0,5,117.97936362783891,-0.12044367216000001,-1.5096920728683472,-28.605839630724034,-1.0,0.0,0.0,109.2545524261374,
308,121.602,2.6171,0.0731113,0.193234,95.9422,105.941,0.0,1.0,1.0,0.0,5,116.83586640702242,-0.11748820434,-2.0,-36.52614678652938,-1.0,0.0,0.0,105.98684150605007,
309,121.982,4.07756,0.089933,0.186568,96.6857,106.685,0.0,0.3128483295440674,1.0,0.0,5,116.01132784088088,-0.11378968888000002,-0.6871516704559326,-41.70110314402311,-1.0,0.0,0.0,104.26611686485833,
310,122.484,4.57976,0.0920713,0.179647,97.4321,107.431,0.0,1.0,1.0,0.0,5,116.33454322826705,-0.11001941574,-0.6871516704559326,-42.96337625999152,-1.0,0.0,0.0,104.2775342463924,
311,122.954,3.77855,0.0805609,0.172972,98.1818,108.181,0.0,1.0,1.0,0.0,5,117.60793937809156,-0.10633799643999998,-0.0,-40.70452583754714,-1.0,0.0,0.0,106.32546992226477,
312,123.329,2.32659,0.0603421,0.167031,98.9337,108.933,0.0,1.0,1.0,0.0,5,119.38582952765981,-0.10299883099500001,-0.0,-35.18746835912141,-1.0,0.0,0.0,109.48596360688445,
313,123.624,0.649925,0.0358077,0.162258,99.6881,109.687,0.0,0.9699371457099915,1.0,0.0,5,121.33188106046356,-0.10029491496000001,-0.030062854290008545,-26.026811515904825,-1.0,0.0,0.0,113.71586441024036,
314,123.806,-1.03899,0.00963134,0.158958,100.444,110.443,0.0,1.0,1.0,0.0,5,123.20405813193504,-0.09839977073999999,-0.030062854290008545,-13.886327511404929,-1.0,0.0,0.0,118.6250576270568,
315,123.946,-2.69031,-0.0170643,0.157291,101.201,111.2,0.0,-0.2456613928079605,1.0,0.0,5,122.87047995820106,-0.09747795142999999,-1.2456613928079605,-32.34181668941096,-1.0,0.0,0.0,113.31384941657593,
316,124.076,-4.30527,-0.0434505,0.157335,101.959,111.958,0.0,-0.49502646923065186,1.0,0.0,5,121.26416002151677,-0.09760748729999999,-0.24936507642269135,-43.81519511990925,-1.0,0.0,0.0,109.13794423131264,
317,124.324,-6.03309,-0.0660188,0.158865,102.719,112.718,0.0,-0.004456460475921631,1.0,0.0,5,119.95228624009236,-0.09875366129999999,-0.4905700087547302,-51.065695351311874,-1.0,0.0,0.0,105.93993773833797,
318,124.723,-7.12481,-0.0768433,0.161204,103.481,113.48,0.0,-0.9520143866539001,1.0,0.0,5,119.56759445358277,-0.10052923245999999,-0.9475579261779785,-54.300174154965916,-1.0,0.0,0.0,104.60775430452789,
319,125.253,-6.16416,-0.0739863,0.163965,104.246,114.245,0.0,1.0,1.0,0.0,5,120.28106371182186,-0.102685540725,-1.9520143866539001,-54.25608739107031,-1.0,0.0,0.0,105.02875200733311,
320,125.863,-4.40729,-0.0705034,0.167946,105.014,115.013,0.0,0.05025351047515869,1.0,0.0,5,121.11710422565953,-0.10569093699,-0.9497464895248413,-54.167644501892596,-1.0,0.0,0.0,106.18457821633893,
321,126.495,-3.58452,-0.0663113,0.172891,105.785,115.784,0.0,-1.0,1.0,0.0,5,122.02603974373031,-0.109349235225,-1.0502535104751587,-53.927635434377265,-1.0,0.0,0.0,107.11970559676845,
322,127.08,-2.6758,-0.0532524,0.177586,106.559,116.558,0.0,-1.0,1.0,0.0,5,123.5177962119962,-0.11283814439999999,-0.0,-50.99801264425331,-1.0,0.0,0.0,109.65545490653287,
323,127.466,-1.3464,-0.0336108,0.18137,107.337,117.336,0.0,-1.0,1.0,0.0,5,125.2522946884494,-0.11559254209999999,-0.0,-44.695135560875045,-1.0,0.0,0.0,112.96291825613064,
324,127.716,0.125523,-0.0108712,0.183856,108.117,118.116,0.0,-0.724371075630188,1.0,0.0,5,127.01425372933551,-0.11740676448,-0.275628924369812,-34.17948306677225,-1.0,0.0,0.0,117.2692875208515,
325,127.934,1.64504,0.0131102,0.184825,108.898,118.897,0.0,-0.1076529249548912,1.0,0.0,5,127.08440953910262,-0.11822700774999999,-0.6167181506752968,-18.934954132616355,-1.0,0.0,0.0,121.04742855299594,
326,128.221,3.41993,0.0351794,0.184355,109.681,119.68,0.0,1.0,1.0,0.0,5,125.8867619081969,-0.118190912275,-1.1076529249548912,-29.407211488476975,-1.0,0.0,0.0,117.08447224631618,
327,128.653,4.72429,0.0446566,0.18335,110.466,120.465,0.0,1.0,1.0,0.0,5,125.65309253154315,-0.11794263775000001,-0.0,-34.041846323491,-1.0,0.0,0.0,116.0246883129204,
328,129.168,4.39864,0.0383049,0.18246,111.255,121.254,0.0,0.9893674850463867,1.0,0.0,5,126.59997098788503,-0.11783996640000002,-0.010632514953613281,-31.865461492518108,-1.0,0.0,0.0,117.51257589386941,
329,129.601,3.00694,0.0205161,0.182145,112.046,122.045,0.0,1.0,1.0,0.0,5,128.24436547840412,-0.11803087072500001,-0.010632514953613281,-24.179582821136393,-1.0,0.0,0.0,121.07824914790896,
330,129.877,1.22911,-0.00308062,0.1829,112.839,122.838,0.0,-0.37805235385894775,1.0,0.0,5,129.67633319441381,-0.11877251650000002,-1.3780523538589478,-31.421186560670805,-1.0,0.0,0.0,120.28884833158844,
331,130.124,-0.641034,-0.0284813,0.18505,113.633,123.633,0.0,0.36765629053115845,1.0,0.0,5,128.21842646175617,-0.120397231,-0.7457086443901062,-45.419298831764934,-1.0,0.0,0.0,115.5194919294979,
332,130.393,-2.31888,-0.053938,0.188763,114.429,124.428,0.0,0.7603919506072998,1.0,0.0,5,126.68850535753288,-0.12306686929499999,-0.39273566007614136,-55.038254960288015,-1.0,0.0,0.0,111.68805405014302,
333,130.62,-3.91554,-0.0794635,0.194227,115.227,125.226,0.0,-0.999187707901001,1.0,0.0,5,125.02351920804159,-0.1268496537,-1.7595796585083008,-62.20137095790358,-1.0,0.0,0.0,107.8184529173132,
334,130.867,-5.60126,-0.103118,0.201399,116.025,126.024,0.0,-1.0,1.0,0.0,5,123.4364206653056,-0.131782414665,-0.0008122920989990234,-67.54303297328885,-1.0,0.0,0.0,105.41863631968869,
335,131.256,-7.03186,-0.115387,0.209488,116.826,126.825,0.0,-1.0,1.0,0.0,5,122.82736198709098,-0.13748278464,-0.0,-70.35378329157467,-1.0,0.0,0.0,104.1014333795573,
336,131.727,-6.62182,-0.110358,0.217743,117.629,127.628,0.0,-0.9025713205337524,1.0,0.0,5,123.6718502946484,-0.14341316080500002,-0.09742867946624756,-70.3132556100021,-1.0,0.0,0.0,104.920894627503,
337,132.159,-4.76604,-0.0912619,0.225748,118.435,128.434,0.0,-1.0,1.0,0.0,5,125.58685019453698,-0.14917314966,-0.09742867946624756,-67.57524972177598,-1.0,0.0,0.0,107.51463601059311,
338,132.468,-2.40918,-0.0644922,0.2329,119.243,129.242,0.0,-0.9866414070129395,1.0,0.0,5,127.92399620985833,-0.154258986,-0.013358592987060547,-62.113912698692474,-1.0,0.0,0.0,111.23725147128908,
339,132.689,0.00262018,-0.0348056,0.238692,120.052,130.051,0.0,-1.0,1.0,0.0,5,130.29994248305863,-0.15835901394,-0.013358592987060547,-53.32408079762192,-1.0,0.0,0.0,115.80655569181704,
340,132.842,2.34691,-0.00429924,0.24284,120.863,130.862,0.0,-1.0,1.0,0.0,5,132.55521337133862,-0.16129675640000002,-0.0,-38.847140566092676,-1.0,0.0,0.0,121.68213147341547,
341,132.944,4.58109,0.0260966,0.245189,121.676,131.675,0.0,-0.7871921062469482,1.0,0.0,5,131.1642366698545,-0.16298203207999998,-0.21280789375305176,-30.75993079153679,-1.0,0.0,0.0,122.24742957176437,
342,133.02,6.67442,0.0557827,0.245653,122.489,132.488,0.0,0.36714720726013184,1.0,0.0,5,129.1049103073478,-0.16338381030000002,-1.15433931350708,-40.32871885662601,-1.0,0.0,0.0,117.5130449888392,
343,133.109,8.61187,0.0839193,0.24422,123.303,133.303,0.0,-0.23016807436943054,1.0,0.0,5,127.06191456890711,-0.16253939990000002,-0.5973152816295624,-49.321583283645765,-1.0,0.0,0.0,113.3897847636068,
344,133.285,10.505,0.108452,0.241009,124.119,134.118,0.0,1.0,1.0,0.0,5,125.28857720079668,-0.16061442282500002,-1.2301680743694305,-55.5238888968271,-1.0,0.0,0.0,109.87794013145407,
345,133.612,11.7351,0.119204,0.236899,124.938,134.937,0.0,1.0,1.0,0.0,5,124.71914140205979,-0.15826274594,-0.0,-58.195269760616114,-1.0,0.0,0.0,109.01206121596577,
346,134.12,10.7639,0.111235,0.232491,125.758,135.757,0.0,0.8497066497802734,1.0,0.0,5,125.84706095049037,-0.15590846460000002,-0.15029335021972656,-57.21778676786994,-1.0,0.0,0.0,110.34161778885696,
347,134.712,7.91043,0.0870178,0.228079,126.581,136.58,0.0,1.0,1.0,0.0,5,128.34851870530048,-0.15362489123999998,-0.15029335021972656,-52.289643809461495,-1.0,0.0,0.0,114.07739485662918,
348,135.152,4.34955,0.0530749,0.224253,127.407,137.406,0.0,1.0,1.0,0.0,5,131.37678099676637,-0.15154120727999998,-0.0,-42.48899767436842,-1.0,0.0,0.0,119.60299037089428,
349,135.442,0.839809,0.0161168,0.221706,128.234,138.233,0.0,0.1117749810218811,1.0,0.0,5,134.3330112042069,-0.15014152026000002,-0.8882250189781189,-34.283992902192864,-1.0,0.0,0.0,124.34540395270525,
350,135.634,-2.43318,-0.020851,0.220823,129.062,139.061,0.0,0.8143229484558105,1.0,0.0,5,134.19056685838555,-0.14975553391,-0.7025479674339294,-49.404752061727905,-1.0,0.0,0.0,120.47885891881342,
351,135.745,-5.48385,-0.0570016,0.221801,129.892,139.891,0.0,-0.05349618196487427,1.0,0.0,5,131.65778323152793,-0.150541883725,-0.8678191304206848,-62.83287755112323,-1.0,0.0,0.0,114.53867622089592,
352,135.828,-8.38085,-0.0908779,0.224674,130.723,140.722,0.0,-0.4384692311286926,1.0,0.0,5,129.10410844092337,-0.15258510036000003,-0.38497304916381836,-71.12295846535604,-1.0,0.0,0.0,110.05529180947521,
353,136.032,-11.0818,-0.114899,0.22886,131.555,141.554,0.0,-1.0,1.0,0.0,5,127.33726866467052,-0.15566141760000002,-0.5615307688713074,-75.80204067741704,-1.0,0.0,0.0,107.06263784705486,
354,136.394,-11.7685,-0.12,0.233518,132.39,142.389,0.0,-1.0,1.0,0.0,5,127.24912767816981,-0.15925227046,-0.0,-77.14923314249604,-1.0,0.0,0.0,106.8025671220858,
355,136.933,-10.0675,-0.106192,0.238364,133.228,143.227,0.0,-1.0,1.0,0.0,5,128.90470879135518,-0.16319948805999998,-0.0,-75.6287358742477,-1.0,0.0,0.0,108.83432533473325,
356,137.482,-6.74526,-0.0776165,0.243053,134.067,144.066,0.0,-1.0,1.0,0.0,5,131.73800962484995,-0.16707706272999998,-0.0,-70.75768359286099,-1.0,0.0,0.0,112.88151166390472,
357,137.852,-3.06371,-0.0418688,0.246885,134.909,144.908,0.0,-1.0,1.0,0.0,5,134.8461847833877,-0.1701679551,-0.0,-61.44242991875953,-1.0,0.0,0.0,118.31540934859783,
358,138.082,0.477951,-0.00441495,0.249241,135.752,145.751,0.0,-0.6988493204116821,1.0,0.0,5,137.77584269723354,-0.17207847881,-0.30115067958831787,-36.85689639422441,-1.0,0.0,0.0,127.29919491599094,
359,138.205,3.77162,0.0326661,0.249819,136.597,146.596,0.0,-1.0,1.0,0.0,5,135.87436132548427,-0.17263117447500004,-0.30115067958831787,-43.57763820648914,-1.0,0.0,0.0,123.7169753955105,
360,138.233,6.83893,0.0688146,0.248454,137.442,147.441,0.0,0.0964200496673584,1.0,0.0,5,133.15336008543568,-0.17172270891000002,-1.0964200496673584,-50.97055446929075,-1.0,0.0,0.0,118.91007274430277,
361,138.21,9.67177,0.10338,0.245071,138.288,148.287,0.0,1.0,1.0,0.0,5,130.34074666806936,-0.16935631455000003,-0.9035799503326416,-59.20132199561874,-1.0,0.0,0.0,114.09998586951488,
362,138.22,12.4242,0.134086,0.239794,139.135,149.134,0.0,1.0,1.0,0.0,5,127.74038728771767,-0.1657216334,-0.0,-65.48722884421356,-1.0,0.0,0.0,110.20285844326428,
363,138.408,14.4298,0.150782,0.233475,139.983,149.982,0.0,1.0,1.0,0.0,5,126.44238786864436,-0.161574039,-0.0,-68.61874008129902,-1.0,0.0,0.0,108.1261288093196,
364,138.83,13.989,0.147512,0.226747,140.834,150.833,0.0,1.0,1.0,0.0,5,127.11983031330664,-0.15739643005,-0.0,-68.71815791893641,-1.0,0.0,8.0,116.78289440352253,
365,139.466,11.1434,0.125602,0.219834,141.687,151.686,0.0,1.0,1.0,0.0,5,129.63175394143113,-0.15329684322,-0.0,-65.79235206534159,-1.0,0.0,0.0,112.03036908187573,
366,140.061,6.88362,0.0900816,0.213148,142.542,152.541,0.0,1.0,1.0,0.0,5,133.1931769746657,-0.14926861014,-0.0,-59.25554473861311,-1.0,0.0,0.0,117.2300221798724,
367,140.424,2.521,0.049075,0.207486,143.399,153.398,0.0,1.0,1.0,0.0,5,136.81066746242428,-0.14568007032000002,-0.0,-52.501743432052436,-1.0,0.0,0.0,122.53955153409117,
368,140.601,-1.58394,0.00740798,0.203442,144.258,154.257,0.0,1.0,1.0,0.0,5,140.07636212029806,-0.14302074321,-0.0,-46.682081777950614,-1.0,0.0,0.0,127.26282093260039,
369,140.64,-5.40163,-0.0333284,0.201292,145.117,155.116,0.0,0.7638768553733826,1.0,0.0,5,138.21867779171714,-0.14154853439999998,-0.23612314462661743,-41.61244019971005,-1.0,0.0,0.0,126.60318226400167,
370,140.588,-8.92213,-0.0724645,0.201161,145.978,155.977,0.0,0.05134163796901703,1.0,0.0,5,135.1296777042791,-0.14140411334,-0.7125352174043655,-70.82082147026439,-1.0,0.0,0.0,116.06930765815167,
371,140.506,-12.2014,-0.108816,0.203061,146.839,156.838,0.0,-1.0,1.0,0.0,5,132.04538746629538,-0.14265644433,-1.051341637969017,-78.25467712249,-1.0,0.0,0.0,111.0236592499522,
372,140.546,-15.2174,-0.135235,0.206421,147.702,157.701,0.0,-1.0,1.0,0.0,5,129.78834079720315,-0.14505822932999998,-0.0,-82.51660055454649,-1.0,0.0,0.0,108.01413242923653,
373,140.806,-16.096,-0.142118,0.210366,148.566,158.565,0.0,-1.0,1.0,0.0,5,129.41453894102048,-0.14810397498,-0.0,-83.85515803958647,-1.0,0.0,0.0,107.30264545614388,
374,141.352,-14.2739,-0.128739,0.214629,149.433,159.432,0.0,-1.0,1.0,0.0,5,131.10860698889755,-0.15169119204,-0.0,-82.69961385928106,-1.0,0.0,0.0,109.28201233203728,
375,142.06,-10.2407,-0.0979665,0.218978,150.302,160.301,0.0,-1.0,1.0,0.0,5,134.4314041148691,-0.1555400734,-0.0,-78.49204580922869,-1.0,0.0,0.0,113.65285258916194,
376,142.593,-5.38719,-0.0567229,0.22281,151.173,161.172,0.0,-1.0,1.0,0.0,5,138.3216899856922,-0.15885573165,-0.0,-68.38534540830709,-1.0,0.0,0.0,120.06649790196542,
377,142.876,-0.714354,-0.0127257,0.225287,152.046,162.045,0.0,-1.0,1.0,0.0,5,141.95535722091594,-0.16094052706,-0.0,-50.76804594607478,-1.0,0.0,0.0,128.10240520733726,
378,142.981,3.63778,0.0307464,0.225964,152.92,162.919,0.0,0.37163588404655457,1.0,0.0,5,140.71569321136013,-0.16154279342,-1.3716358840465546,-56.96836836952377,-1.0,0.0,0.0,124.90056756034522,
379,142.977,7.66517,0.0723031,0.22467,153.794,163.793,0.0,-0.29406535625457764,1.0,0.0,5,137.4391018308016,-0.16061321295,-0.6657012403011322,-62.92188898265147,-1.0,0.0,0.0,120.34830600009838,
380,142.986,11.4592,0.109132,0.221493,154.67,164.669,0.0,0.41649264097213745,1.0,0.0,5,134.3486816206814,-0.15835199048999998,-0.7105579972267151,-68.24670912833062,-1.0,0.0,0.0,115.91548494894073,
381,143.096,13.808,0.137055,0.216742,155.547,165.546,0.0,-0.038718461990356445,1.0,0.0,5,131.9787990958404,-0.15507456615999998,-0.4552111029624939,-72.37485747529244,-1.0,0.0,0.0,112.59344682996853,
382,143.244,15.6317,0.157813,0.210236,156.425,166.424,0.0,1.0,1.0,0.0,5,130.20793230286108,-0.15057522792,-1.0387184619903564,-75.48404722551822,-1.0,0.0,0.0,109.87472972996443,
383,143.471,15.8559,0.160804,0.202908,157.306,167.305,0.0,1.0,0.6259255409240723,0.0,5,130.1343561505965,-0.14555706834,-0.0,-76.39368341682116,-1.0,0.0,0.0,109.8903782280512,
384,144.037,13.1802,0.144652,0.195096,158.187,168.186,0.0,0.30308425426483154,1.0,0.0,5,132.15136820983673,-0.14050521276,-0.6969157457351685,-75.39102123940545,-1.0,0.0,0.0,111.95403296350482,
385,144.848,9.25874,0.117357,0.186708,159.072,169.071,0.0,1.0,1.0,0.0,5,135.37170601759104,-0.13522140192000004,-0.6969157457351685,-73.4306575683469,-1.0,0.0,0.0,115.66974549986375,
386,145.475,4.85234,0.0798267,0.178783,159.959,169.958,0.0,1.0,1.0,0.0,5,139.21151088919063,-0.130042284625,-0.0,-70.19348035540196,-1.0,0.0,0.0,120.53309851571514,
387,145.841,0.471127,0.0386638,0.172195,160.848,170.847,0.0,1.0,1.0,0.0,5,142.91332425825942,-0.12556545497500002,-0.0,-66.38604672457483,-1.0,0.0,0.0,125.19124712214071,
388,145.957,-3.59613,-0.00216688,0.167412,161.74,171.739,0.0,1.0,1.0,0.0,5,145.79852181082313,-0.12217476642000001,-0.0,-62.4908967005168,-1.0,0.0,0.0,129.05362286927394,
389,145.929,-7.2908,-0.0413553,0.164662,162.632,172.631,0.0,0.854413628578186,1.0,0.0,5,142.78762070649947,-0.12014480499,-0.14558637142181396,-58.762731294726166,-1.0,0.0,0.0,126.9331171664014,
390,145.808,-10.635,-0.0785571,0.164042,163.525,173.524,0.0,0.5498741865158081,1.0,0.0,5,139.63708677305237,-0.11959317968,-0.30453944206237793,-55.28018769902809,-1.0,0.0,0.0,124.60608483599664,
391,145.642,-13.662,-0.113559,0.165591,164.419,174.418,0.0,-0.12828008830547333,1.0,0.0,5,136.45221684383773,-0.12058502211,-0.6781542748212814,-52.041769231053706,-1.0,0.0,0.0,122.11774323151793,
392,145.511,-16.5562,-0.144335,0.169157,165.313,175.312,0.0,-1.0,1.0,0.0,5,133.53320184403788,-0.123071021135,-0.8717199116945267,-86.51296613445496,-1.0,0.0,0.0,110.5203733157808,
393,145.588,-18.5573,-0.160482,0.173846,166.209,176.208,0.0,-1.0,1.0,0.0,5,132.08520239477178,-0.12654945724,-0.0,-89.18276620028952,-1.0,0.0,0.0,108.6629613874594,
394,145.988,-17.8387,-0.155666,0.179001,167.106,177.105,0.0,-1.0,1.0,0.0,5,132.90593563603517,-0.13065998994,-0.0,-88.64369252314577,-1.0,0.0,0.0,109.61435251530872,
395,146.702,-14.3409,-0.130812,0.184407,168.005,178.004,0.0,-1.0,1.0,0.0,5,135.88077341267842,-0.13526437856999998,-0.0,-79.03742729019861,-1.0,0.0,0.0,114.98615221155876,
396,147.449,-8.97335,-0.0903604,0.189724,168.907,178.906,0.0,-1.0,1.0,0.0,5,140.19473534891026,-0.13987307038000002,-0.0,-59.88821425660916,-1.0,0.0,0.0,124.08280871437798,
397,147.914,-3.37792,-0.0433781,0.194132,169.81,179.809,0.0,0.0016353130340576172,1.0,0.0,5,144.56775178394548,-0.14357420323999998,-1.0016353130340576,-65.83943877668304,-1.0,0.0,0.0,126.6638272926245,
398,148.195,1.86012,0.00239529,0.196982,170.715,180.714,0.0,0.5712063312530518,1.0,0.0,5,148.0170900410982,-0.14595873745,-0.5695710182189941,-71.34523487348838,-1.0,0.0,0.0,128.86395127981038,
399,148.48,6.54851,0.0379633,0.198581,171.621,181.621,0.0,0.8349438309669495,1.0,0.0,5,145.55529880337292,-0.1474265344,-0.2637374997138977,-75.66708905695363,-1.0,0.0,0.0,125.41197875482032,
400,148.792,8.88182,0.053653,0.199696,172.531,182.53,0.0,1.0,1.0,0.0,5,144.5882379272182,-0.14856583616000002,-0.16505616903305054,-78.0344194873793,-1.0,0.0,0.0,123.88155036850344,
401,149.214,8.36327,0.0487381,0.200621,173.443,183.442,0.0,1.0,1.0,0.0,5,145.40204940876905,-0.14967730947,-0.0,-78.64216425797045,-1.0,0.0,0.0,124.59183103480643,
402,149.671,5.79578,0.0276151,0.201713,174.358,184.357,0.0,0.5723006725311279,1.0,0.0,5,147.5476073775364,-0.150952932115,-0.42769932746887207,-77.87268247096593,-1.0,0.0,0.0,126.80017402943928,
403,150.108,2.59113,-0.00197572,0.203622,175.274,185.273,0.0,0.7437340021133423,1.0,0.0,5,149.9594214366855,-0.15282645588,-0.17143332958221436,-76.3369813002423,-1.0,0.0,0.0,129.67091965687027,
404,150.401,-0.667055,-0.0348756,0.207016,176.192,186.191,0.0,1.0,1.0,0.0,5,147.68741141086278,-0.15567706708,-0.2562659978866577,-74.34816573328777,-1.0,0.0,0.0,127.86781311109485,
405,150.504,-3.75233,-0.0681029,0.212268,177.111,187.111,0.0,1.0,1.0,0.0,5,145.0341969104871,-0.15973591536,-0.0,-72.12617660587912,-1.0,0.0,0.0,125.84291684365735,
406,150.508,-6.58092,-0.100418,0.219559,178.031,188.03,0.0,1.0,1.0,0.0,5,142.2056307693523,-0.16522692986000004,-0.0,-69.88228697989705,-1.0,0.0,0.0,123.56983209451802,
407,150.448,-9.1173,-0.131224,0.228997,178.95,188.949,0.0,0.8171299695968628,1.0,0.0,5,139.31163146888423,-0.17226070328,-0.1828700304031372,-67.54059140462779,-1.0,0.0,0.0,121.19936190532636,
408,150.356,-11.3741,-0.160337,0.240619,179.869,189.868,0.0,0.2908092737197876,1.0,0.0,5,136.42522949581735,-0.18089255182,-0.5263206958770752,-64.986394167479,-1.0,0.0,0.0,118.83984219336446,
409,150.261,-13.3841,-0.187399,0.254419,180.787,190.786,0.0,-0.37318968772888184,1.0,0.0,5,133.63313303950866,-0.191146266795,-0.6639989614486694,-62.28880439252411,-1.0,0.0,0.0,116.67058598614805,
410,150.288,-15.354,-0.208452,0.270072,181.704,191.703,0.0,-0.5918204188346863,1.0,0.0,5,131.48390671897377,-0.20294290368,-0.21863073110580444,-60.17814704262359,-1.0,0.0,0.0,115.17083783530613,
411,150.613,-15.6486,-0.212242,0.286585,182.623,192.622,0.0,-0.41468220949172974,1.0,0.0,5,131.36993461148913,-0.21581713302499997,-0.17713820934295654,-60.76320534247171,-1.0,0.0,0.0,114.9101746800433,
412,151.305,-12.8561,-0.203194,0.304135,183.544,193.543,0.0,1.0,1.0,0.0,5,132.9256347934373,-0.230085730875,-1.4146822094917297,-63.57121175396563,-1.0,0.0,0.0,115.37834146122339,
413,151.976,-10.0035,-0.185839,0.323186,184.477,194.476,0.0,-0.7205933928489685,1.0,0.0,5,135.31882210848624,-0.24558257767999997,-1.7205933928489685,-66.61406937515999,-1.0,0.0,0.0,116.90354416916155,
414,152.754,-6.27283,-0.154923,0.341517,185.425,195.424,0.0,0.3762133717536926,1.0,0.0,5,139.13925046801205,-0.26084043909,-1.0968067646026611,-70.63532490109206,-1.0,0.0,0.0,119.89053677426824,
415,153.518,-2.87418,-0.129999,0.359306,186.379,196.378,0.0,0.5599786043167114,1.0,0.0,5,142.27210765836426,-0.27579969254000003,-0.1837652325630188,-73.7171879740563,-1.0,0.0,0.0,122.51188140254129,
416,154.087,-1.05679,-0.115852,0.376639,187.338,197.337,0.0,0.31399041414260864,1.0,0.0,5,144.1484116273721,-0.290175867965,-0.24598819017410278,-75.33609143381264,-1.0,0.0,0.0,123.95041644390173,
417,154.603,-0.889342,-0.108972,0.393406,188.301,198.301,0.0,-0.053148895502090454,1.0,0.0,5,145.27892348975433,-0.30410873908999997,-0.3671393096446991,-76.10245223121052,-1.0,0.0,0.0,124.83905989996829,
418,155.168,-1.328,-0.095578,0.408454,189.271,199.27,0.0,-0.5228581428527832,1.0,0.0,5,147.0557588929289,-0.31689495136,-0.46970924735069275,-77.62264810834888,-1.0,0.0,0.0,126.19228914027646,
