step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,95.5589,-2.85402,-0.0730509,0.425236,51.6292,61.6283,0.0,-0.3015226721763611,1.0,0.0,4,91.8168131542056,-0.20317542200199998,-0.6678370833396912,-36.50085397746382,-1.0,0.0,0.0,81.28807311283575,
249,96.1313,-1.7237,-0.0632705,0.429552,52.2146,62.2136,0.0,0.2506151795387268,1.0,0.0,4,92.89984078722175,-0.20646696088799998,-0.5521378517150879,-35.18547487637073,-1.0,0.0,0.0,82.73136375172655,
250,96.7621,-1.04151,-0.0573459,0.434202,52.8036,62.8026,0.0,-0.09797650575637817,1.0,0.0,4,93.83010553766283,-0.210071486721,-0.348591685295105,-34.67534778988677,-1.0,0.0,0.0,83.8466195978816,
251,97.3544,-0.943034,-0.049206,0.438559,53.3964,63.3954,0.0,-0.6987607479095459,1.0,0.0,4,94.8423211993026,-0.213478241548,-0.6007842421531677,-33.43786692756247,-1.0,0.0,0.0,85.08914095321803,
252,97.4121,-0.76342,-0.0365309,0.442029,53.9917,63.9907,0.0,-0.4047341048717499,0.0,0.0,4,95.56822855446525,-0.2152948657545,-0.294026643037796,-30.01898462461466,-1.0,0.0,0.0,86.75997953964574,
253,97.5297,-0.4481,-0.0206006,0.444337,54.5869,64.5859,0.0,-1.0,1.0,0.0,4,96.50449155932947,-0.2166802715445,-0.5952658951282501,-24.610665447971,-1.0,0.0,0.0,88.95656515725375,
254,97.8648,0.0956062,-0.00141199,0.445375,55.184,65.183,0.0,-1.0,1.0,0.0,4,97.79561040620146,-0.21793267650000003,-0.0,-15.806381784682202,-1.0,0.0,0.0,92.6260822835309,
255,98.1337,0.779086,0.0199267,0.445025,55.783,65.782,0.0,-0.1077323853969574,1.0,0.0,4,97.13654180965132,-0.2183597492125,-0.8922676146030426,-0.07365308995615294,-1.0,0.0,0.0,95.63208850356887,
256,97.6419,1.63918,0.0405212,0.443319,56.3817,66.3807,0.0,0.2254979908466339,1.0,0.6907594203948975,4,95.58400640355424,-0.21643254733050002,-0.3332303762435913,-0.0,-1.0,0.0,0.0,94.26760474335066,
257,97.0768,2.08283,0.0560307,0.44057,56.9758,66.9749,0.0,-1.0,1.0,0.0,4,94.2062387719478,-0.21384562888000003,-1.225497990846634,-0.0,-1.0,0.0,0.0,92.62474374581382,
258,97.037,2.32375,0.0718487,0.436572,57.5685,67.5675,0.0,0.14090289175510406,1.0,0.0,4,93.30365112153478,-0.21181818582000003,-1.140902891755104,-3.276291811548276,-1.0,0.0,0.0,90.93048911530119,
259,97.3229,2.87807,0.0866803,0.431432,58.1616,68.1606,0.0,-0.061591893434524536,1.0,0.0,4,92.74480319479423,-0.209941066964,-0.2024947851896286,-8.242720386350811,-1.0,0.0,0.0,89.41343359568563,
260,97.8263,3.47326,0.0941498,0.425651,58.7573,68.7564,0.0,0.6108447313308716,1.0,0.0,4,92.79468217539649,-0.20819931210650003,-0.6724366247653961,-10.957405682183335,-1.0,0.0,0.0,88.64540045531454,
261,98.3182,3.33104,0.0890166,0.419916,59.3562,69.3552,0.0,0.42819106578826904,1.0,0.0,4,93.5587235957423,-0.20642692635600002,-0.18265366554260254,-10.24653826933887,-1.0,0.0,0.0,89.73586600238879,
262,98.881,2.26304,0.0767439,0.414425,59.9582,69.9572,0.0,-0.49144989252090454,1.0,0.0,4,94.79942339763589,-0.204893792125,-0.9196409583091736,-7.402031925365492,-1.0,0.0,0.0,91.46812933667675,
263,99.5513,1.22412,0.0671708,0.408804,60.5638,70.5628,0.0,0.0977068692445755,1.0,0.0,4,95.9858443038157,-0.203484848226,-0.58915676176548,-5.139360077127947,-1.0,0.0,0.0,93.32077240777807,
264,100.171,0.925384,0.0573027,0.403445,61.1735,71.1725,0.0,1.0,1.0,0.0,4,97.13812031305793,-0.20206744547500002,-0.9022931307554245,-2.3707791413536796,-1.0,0.0,0.0,95.07267014301787,
265,100.351,0.476294,0.0444012,0.398929,61.786,71.785,0.0,-1.0,1.0,0.0,5,98.0249764698236,-0.20016462039499996,-2.0,-0.0,-1.0,0.0,0.0,96.2248118494286,
266,100.255,-0.352232,0.0360662,0.394818,62.3985,72.3975,0.0,-0.00972980260848999,1.0,0.0,5,98.38228616004896,-0.19791239295000002,-0.99027019739151,-0.0,-1.0,0.0,0.0,96.88729270788151,
267,100.141,-0.922033,0.035437,0.390562,63.0101,73.0091,0.0,-0.7615556716918945,1.0,0.0,5,98.30415203241145,-0.19555634621000004,-0.7518258690834045,-0.0,-1.0,0.0,0.0,96.88304792547643,
268,100.38,-0.751195,0.042175,0.385693,63.6219,73.6209,0.0,1.0,1.0,0.0,5,98.174602961548,-0.1935793167,-1.7615556716918945,-0.0,-1.0,0.0,0.0,96.45255694334044,
269,100.846,-0.612901,0.0496631,0.380436,64.2362,74.2352,0.0,-0.8698891401290894,1.0,0.0,5,98.2185278562639,-0.19182724428000003,-1.8698891401290894,-0.8135652600617647,-1.0,0.0,0.0,96.26234255492973,
270,101.297,-0.16558,0.0605404,0.374341,64.8528,74.8519,0.0,0.7757065892219543,1.0,0.0,5,98.04701511124091,-0.18959810138499997,-1.6455957293510437,-5.718977421585038,-1.0,0.0,0.0,94.93399393565434,
271,101.806,0.692772,0.0646679,0.368157,65.4725,75.4715,0.0,0.21239498257637024,1.0,0.0,5,98.30370477086004,-0.18740295771,-0.5633116066455841,-7.909546392848256,-1.0,0.0,0.0,94.96992173294429,
272,102.25,0.970484,0.0598481,0.362497,66.0952,76.0943,0.0,0.643126368522644,1.0,0.0,5,99.00902749548426,-0.18532659125,-0.4307313859462738,-6.832416714737533,-1.0,0.0,0.0,95.986377309766,
273,102.623,0.842157,0.0486179,0.357687,66.7208,76.7198,0.0,0.681414783000946,1.0,0.0,5,100.00806416376426,-0.18353456500499998,-0.038288414478302,-2.9834656775233697,-1.0,0.0,0.0,98.06717665503491,
274,102.904,0.432204,0.0336002,0.353941,67.3486,77.3476,0.0,-1.0,1.0,0.0,5,101.11744530898237,-0.18210972332,-1.681414783000946,-0.0,-1.0,0.0,0.0,99.43091115076209,
275,103.292,-0.378985,0.0192953,0.351141,67.9784,77.9774,0.0,0.10689942538738251,1.0,0.0,5,102.27630911735713,-0.18135028086,-1.1068994253873825,-0.0,-1.0,0.0,0.0,100.76288900888092,
276,103.755,-0.582796,0.00678764,0.349158,68.6111,78.6101,0.0,1.0,1.0,0.0,5,103.40048681580504,-0.18113444145000002,-0.8931005746126175,-9.26621971366123,-1.0,0.0,0.0,99.63486727355595,
277,104.133,-0.794465,-0.00812538,0.348438,69.2464,79.2454,0.0,1.0,1.0,0.0,5,103.7065070522682,-0.18141947127,-0.0,-19.10175868247012,-1.0,0.0,0.0,97.74964791038066,
278,104.41,-1.14996,-0.0250438,0.349118,69.8836,79.8826,0.0,-0.9294247627258301,1.0,0.0,5,103.06998424022784,-0.1822570519,-1.92942476272583,-27.355328499824225,-1.0,0.0,0.0,94.47006763455404,
279,104.64,-1.69296,-0.0423106,0.351185,70.5225,80.5215,0.0,-1.0,1.0,0.0,5,102.3333212303197,-0.18373999200000002,-0.07057523727416992,-33.857798847450354,-1.0,0.0,0.0,92.66395895527486,
280,105.074,-2.65949,-0.0526385,0.354036,71.1632,81.1622,0.0,-1.0,1.0,0.0,5,102.16427152332322,-0.18599989332,-0.0,-37.47788176825536,-1.0,0.0,0.0,91.60880118793938,
281,105.568,-2.83788,-0.0499579,0.356778,71.807,81.806,0.0,-0.6849750876426697,1.0,0.0,5,102.80040848477181,-0.18832169952,-0.3150249123573303,-37.36850440069223,-1.0,0.0,0.0,92.17545321137155,
282,105.976,-2.3098,-0.0371958,0.358971,72.4535,82.4526,0.0,-1.0,1.0,0.0,5,103.93222148574665,-0.19021155348,-0.3150249123573303,-33.96480087097564,-1.0,0.0,0.0,94.15630224081555,
283,106.237,-1.46571,-0.0186345,0.360215,73.1022,83.1012,0.0,-1.0,1.0,0.0,5,105.228776018635,-0.191340804775,-0.0,-27.13014568256426,-1.0,0.0,0.0,97.25489879321894,
284,106.404,-0.511686,0.00274937,0.360231,73.752,83.751,0.0,-1.0,1.0,0.0,5,106.25732604599125,-0.19165009662,-0.0,-15.582786618984215,-1.0,0.0,0.0,101.1699792946252,
285,106.55,0.492102,0.0256231,0.358845,74.4027,84.4017,0.0,-0.6424823999404907,1.0,0.0,5,105.1501032857181,-0.19117467375,-0.3575176000595093,-0.0,-1.0,0.0,0.0,103.85167333195025,
286,106.706,1.55156,0.0489638,0.355988,75.0541,85.0532,0.0,1.0,1.0,0.0,5,103.9667922963609,-0.18993027764000003,-1.6424823999404907,-7.273272993244333,-1.0,0.0,0.0,100.46579905042766,
287,106.939,2.46557,0.0716742,0.351646,75.7066,85.7056,0.0,-0.5320090651512146,1.0,0.0,5,102.83533134165735,-0.18802335797000003,-1.5320090651512146,-15.936265975136763,-1.0,0.0,0.0,97.2036387703578,
288,107.171,3.36447,0.0940089,0.345707,76.3601,86.3592,0.0,0.011851191520690918,1.0,0.0,5,101.66768032267153,-0.18524882448500002,-0.5438602566719055,-22.7368647228504,-1.0,0.0,0.0,94.63505724047236,
289,107.506,4.58738,0.110043,0.338628,77.0152,87.0142,0.0,0.4824368357658386,1.0,0.0,5,100.95252628092949,-0.18202270884000002,-0.4705856442451477,-27.098657051734392,-1.0,0.0,0.0,92.85466361588236,
290,107.958,4.88858,0.111227,0.331298,77.6729,87.6719,0.0,0.7798814177513123,1.0,0.0,5,101.29933957151927,-0.17883134741999998,-0.29744458198547363,-28.03079311773743,-1.0,0.0,0.0,93.02357657006928,
291,108.414,3.94644,0.0997557,0.32409,78.3333,88.3323,0.0,0.26098883152008057,1.0,0.0,5,102.47652925394394,-0.1756794663,-0.5188925862312317,-26.079045090192707,-1.0,0.0,0.0,94.62542073922639,
292,108.894,2.60899,0.0833976,0.317117,78.9964,88.9954,0.0,0.28481826186180115,1.0,0.0,5,103.98004450428012,-0.17266069299,-0.02382943034172058,-22.54151306418558,-1.0,0.0,0.0,97.1648567161412,
293,109.461,0.944388,0.0683704,0.310434,79.6625,89.6616,0.0,-0.013090759515762329,1.0,0.0,5,105.46622972413583,-0.16990208037,-0.2979090213775635,-18.79847852612967,-1.0,0.0,0.0,99.50733530582015,
294,109.999,0.401764,0.0583823,0.303838,80.3321,90.3312,0.0,0.7343500852584839,1.0,0.0,5,106.6024143242282,-0.16710938081,-0.7474408447742462,-16.128851390338156,-1.0,0.0,0.0,101.17885984240138,
295,110.437,0.11338,0.0450718,0.298195,81.005,91.0041,0.0,1.0,1.0,0.0,5,107.83688979725244,-0.164658806075,-0.2656499147415161,-11.519507108196464,-1.0,0.0,0.0,103.71265923970587,
296,110.759,-0.385207,0.0287531,0.293789,81.6806,91.6796,0.0,-0.2558748722076416,1.0,0.0,5,109.1211057614915,-0.162698879255,-1.2558748722076416,-4.17893432165657,-1.0,0.0,0.0,106.53691084016006,
297,111.134,-1.31837,0.0127042,0.290562,82.3583,92.3574,0.0,-0.15415126085281372,1.0,0.0,5,110.41911649801355,-0.16145658654,-0.10172361135482788,-7.505262672943857,-1.0,0.0,0.0,107.35082715983114,
298,111.655,-1.6273,0.00118266,0.288101,83.0391,93.0382,0.0,1.0,1.0,0.0,5,111.58889697918173,-0.160839585775,-1.1541512608528137,-16.9489199417482,-1.0,0.0,0.0,105.84458202971383,
299,112.079,-1.93114,-0.0108019,0.286848,83.723,93.722,0.0,-0.638401210308075,1.0,0.0,5,111.4671400129325,-0.16074818495999998,-1.638401210308075,-24.605831542466674,-1.0,0.0,0.0,103.66341357926342,
300,112.57,-2.07915,-0.0184032,0.286412,84.4096,94.4087,0.0,0.041812509298324585,1.0,0.0,5,111.51517241514246,-0.16120699419999998,-0.6802137196063995,-28.91579747556014,-1.0,0.0,0.0,102.9209519361705,
301,113.123,-2.34748,-0.0203028,0.286467,85.0995,95.0985,0.0,-0.9304180145263672,1.0,0.0,5,111.95140801096534,-0.16203003220500004,-0.9722305238246918,-30.356050074320123,-1.0,0.0,0.0,102.9086963030329,
302,113.623,-2.12189,-0.0119525,0.286145,85.7925,95.7915,0.0,-1.0,1.0,0.0,5,112.93586059187295,-0.162563266675,-0.06958198547363281,-26.723278481458877,-1.0,0.0,0.0,105.07160310919116,
303,114.058,-1.37526,0.00350155,0.284991,86.4882,96.4872,0.0,-0.43833500146865845,1.0,0.0,5,113.85761128967391,-0.16252751739000001,-0.5616649985313416,-17.502507147443964,-1.0,0.0,0.0,108.15095748586351,
304,114.415,-0.435701,0.0224158,0.282721,87.1864,97.1854,0.0,-0.4611755609512329,1.0,0.0,5,113.10401176931163,-0.161737616075,-0.022840559482574463,-4.717342777979084,-1.0,0.0,0.0,110.75608629089709,
305,114.766,0.551977,0.0431135,0.279121,87.8863,97.8853,0.0,-0.5096554160118103,1.0,0.0,5,112.1861388861238,-0.16016800343,-0.04847985506057739,-15.733859762600318,-1.0,0.0,0.0,107.07796198552555,
306,115.102,1.5931,0.064866,0.274062,88.5883,98.5873,0.0,-0.41711169481277466,1.0,0.0,5,111.12944760730613,-0.15772542162,-0.09254372119903564,-24.55820286292385,-1.0,0.0,0.0,103.80440835359546,
307,115.407,2.76123,0.0856605,0.267532,89.2917,99.2907,0.0,1.0,1.0,0.0,5,110.04697871560352,-0.15437532761999997,-1.4171116948127747,-31.3094280968826,-1.0,0.0,0.0,100.64011285531903,
308,115.883,3.70433,0.0984274,0.260122,89.9973,99.9963,0.0,0.013879477977752686,1.0,0.0,5,109.62829129585704,-0.15071858863,-0.9861205220222473,-35.24808944631984,-1.0,0.0,0.0,99.36971418904041,
309,116.401,3.5857,0.10501,0.251843,90.7059,100.705,0.0,-0.003944993019104004,1.0,0.0,5,109.65939836534291,-0.14657388521499998,-0.01782447099685669,-37.54419813738322,-1.0,0.0,5.0,104.12142760448305,
310,116.485,3.43699,0.104804,0.242855,91.4162,101.415,0.0,1.0,0.0,0.0,5,109.75297805172812,-0.14144482337499997,-1.003944993019104,-37.865857292895896,-1.0,0.0,0.0,98.84388540722342,
311,116.701,2.80975,0.0932582,0.234146,92.1267,102.126,0.0,1.0,1.0,0.0,5,110.76010977899037,-0.13662536172999998,-0.0,-35.658166880716706,-1.0,0.0,0.0,100.7089426970812,
312,117.095,1.69398,0.0740391,0.226301,92.8399,102.839,0.0,1.0,1.0,0.0,5,112.44335670431505,-0.132493577975,-0.0,-31.125070373414857,-1.0,0.0,0.0,103.52959553298633,
313,117.39,0.328298,0.0507253,0.219677,93.5555,103.555,0.0,-0.14402073621749878,1.0,0.0,5,114.26296200963114,-0.12893941515000001,-1.1440207362174988,-23.77561648977226,-1.0,0.0,0.0,106.84691225117282,
314,117.597,-1.06282,0.0258899,0.214505,94.273,104.272,0.0,0.8187456130981445,1.0,0.0,5,116.0354731064989,-0.126125722425,-0.9627663493156433,-12.805733188304274,-1.0,0.0,0.0,111.41908418220314,
315,117.779,-2.43628,0.000564694,0.210938,94.992,104.991,0.0,-0.06690845638513565,1.0,0.0,5,117.74572667581153,-0.12422033350999998,-0.8856540694832802,-18.51752711147188,-1.0,0.0,0.0,111.72642834358857,
316,117.96,-3.71598,-0.0245082,0.209037,95.7125,105.712,0.0,0.7561617493629456,1.0,0.0,5,116.47922639214423,-0.1232900226,-0.8230702057480812,-32.77724118109346,-1.0,0.0,0.0,106.91470501254643,
317,118.125,-4.92032,-0.049222,0.208883,96.4345,106.433,0.0,-1.0,1.0,0.0,5,115.07593135428733,-0.12337152187500001,-1.7561617493629456,-42.25804276564138,-1.0,0.0,0.0,102.8612006161931,
318,118.315,-6.18315,-0.0722402,0.210422,97.1578,107.157,0.0,-1.0,1.0,0.0,5,113.73657857870487,-0.12448039464999999,-0.0,-48.89896726980142,-1.0,0.0,0.0,100.38735636660451,
319,118.658,-7.43208,-0.0852552,0.212948,97.8831,107.882,0.0,-0.48579680919647217,1.0,0.0,5,113.175050759606,-0.12633991892,-0.5142031908035278,-52.30385920984283,-1.0,0.0,0.0,98.81848508098423,
320,119.156,-6.66122,-0.0845443,0.215964,98.6109,108.61,0.0,0.48130059242248535,1.0,0.0,5,113.69942367331649,-0.12866703192,-0.9670974016189575,-52.7781000633494,-1.0,0.0,0.0,99.08610240507346,
321,119.736,-5.50791,-0.0793504,0.219989,99.3414,109.34,0.0,-1.0,1.0,0.0,5,114.61367370693007,-0.13170301452,-1.4813005924224854,-52.39471994088619,-1.0,0.0,0.0,99.93890052946178,
322,119.953,-3.68056,-0.0667191,0.224299,100.074,110.073,0.0,-0.10633653402328491,0.0,0.0,5,115.68750736801654,-0.134526689735,-0.8936634659767151,-49.78141600761744,-1.0,0.0,0.0,101.83952763658417,
323,120.145,-2.43518,-0.0523701,0.228725,100.807,110.806,0.0,-0.6243982315063477,1.0,0.0,5,116.835716191911,-0.137400825625,-0.5180616974830627,-46.2022113049555,-1.0,0.0,0.0,103.99234403080222,
324,120.653,-0.98543,-0.0338077,0.232361,101.543,111.542,0.0,-0.04518568515777588,1.0,0.0,5,118.5449440308405,-0.14017525866500002,-0.5792125463485718,-40.57738573448219,-1.0,0.0,0.0,107.08665857465039,
325,121.199,0.725116,-0.0219756,0.235772,102.282,112.281,0.0,0.11894625425338745,1.0,0.04411506652832031,5,119.83813285496267,-0.14287665314,-0.16413193941116333,-36.32421222412394,-1.0,0.0,0.0,109.56496356396835,
326,121.652,0.769424,-0.017361,0.239132,103.024,113.023,0.0,-1.0,1.0,0.0,5,120.5777201016126,-0.14545443032000002,-1.1189462542533875,-34.75741558877216,-1.0,0.0,0.0,110.40722789782353,
327,122.092,0.582421,-0.00892644,0.241502,103.769,113.768,0.0,-0.5302090644836426,1.0,0.0,5,121.54221958619776,-0.14742731092,-0.4697909355163574,-30.814901010165755,-1.0,0.0,0.0,112.55012974208142,
328,122.48,0.86144,0.00341715,0.242645,104.516,114.515,0.0,0.4345517158508301,1.0,0.0,5,122.27001904773877,-0.148595798,-0.9647607803344727,-23.169505086320314,-1.0,0.0,0.0,115.03961874405834,
329,122.905,1.23565,0.0170802,0.242558,105.266,115.265,0.0,-1.0,1.0,0.0,5,121.83750274303978,-0.14905795495,-1.43455171585083,-12.772846656845957,-1.0,0.0,0.0,117.06486760912304,
330,123.263,1.71155,0.0331299,0.241035,106.018,116.017,0.0,-0.7634068727493286,1.0,0.0,5,121.15388811804584,-0.14855348602500001,-0.2365931272506714,-21.11402643687505,-1.0,0.0,0.0,114.65585008462688,
331,123.522,2.31345,0.0506694,0.237945,106.772,116.771,0.0,0.03447098284959793,1.0,0.0,5,120.23541554127809,-0.14695721144999999,-0.7978778555989265,-29.187420974066995,-1.0,0.0,0.0,111.55223972963167,
332,123.453,2.85621,0.0687592,0.233211,107.527,117.526,0.0,-0.6629400253295898,0.0,0.0,5,118.92036151957029,-0.14395298791500002,-0.6974110081791878,-35.62513198534306,-1.0,0.0,0.0,108.66090223286578,
333,123.362,3.43593,0.0872745,0.226726,108.28,118.279,0.0,0.640164852142334,1.0,0.0,5,117.51613668961919,-0.13984686406,-1.3031048774719238,-41.051883975297415,-1.0,0.0,0.0,105.72238736849326,
334,123.669,4.47854,0.104262,0.21873,109.034,119.033,0.0,1.0,1.0,0.0,5,116.56211817605603,-0.13525060185,-0.359835147857666,-45.6966972252326,-1.0,0.0,0.0,103.89474272354059,
335,124.103,5.17704,0.108977,0.210205,109.79,119.789,0.0,1.0,1.0,0.0,5,116.61799658490648,-0.13043535557500002,-0.0,-47.42459626074627,-1.0,0.0,0.0,103.6314121641449,
336,124.666,4.13413,0.100334,0.201676,110.549,120.548,0.0,-0.28033554553985596,1.0,0.0,5,117.7953942166507,-0.12571070108000001,-1.280335545539856,-46.361425420988326,-1.0,0.0,0.0,104.69522649666168,
337,125.3,2.8705,0.0874496,0.193029,111.312,121.311,0.0,0.9949302673339844,1.0,0.0,5,119.3494565154194,-0.12093266849999999,-1.2752658128738403,-44.173077218472045,-1.0,0.0,0.0,106.80267479843924,
338,125.819,1.56359,0.0682434,0.185132,112.078,122.077,0.0,1.0,1.0,0.0,5,121.23630735017997,-0.11646561554000001,-0.005069732666015625,-39.560449119522076,-1.0,0.0,0.0,110.22820853495966,
339,126.163,0.0833783,0.0454237,0.178463,112.847,122.846,0.0,1.0,1.0,0.0,5,123.16845566355322,-0.11257713734500001,-0.0,-32.0608087396473,-1.0,0.0,0.0,114.04067634129639,
340,126.373,-1.39547,0.0213265,0.173286,113.618,123.617,0.0,1.0,1.0,0.0,5,124.99681788430443,-0.10949335839,-0.0,-21.899508625393395,-1.0,0.0,0.0,118.41244736956608,
341,126.539,-2.8285,-0.00314647,0.169753,114.39,124.389,0.0,0.2732546627521515,1.0,0.0,5,126.33929835998369,-0.107401874335,-0.7267453372478485,-27.338911290362233,-1.0,0.0,0.0,118.17914506188379,
342,126.688,-4.23654,-0.0274204,0.167924,115.164,125.164,0.0,-1.0,1.0,0.0,5,124.90367583543808,-0.10636977855999999,-1.2732546627521515,-40.63369156631377,-1.0,0.0,0.0,113.256906766474,
343,126.018,-5.69427,-0.0473345,0.167579,115.938,125.937,0.0,-1.0,1.0,0.8029978275299072,5,122.89546534121656,-0.10558985211000001,-0.0,-47.5742469026373,-1.0,0.0,0.0,109.89631376344724,
344,124.949,-6.2614,-0.0547806,0.167996,116.705,126.704,0.0,-0.3209614157676697,0.22737503051757812,0.0,5,121.34088713473473,-0.10495466102,-0.6790385842323303,-48.89304165352986,-1.0,0.0,0.0,107.80896048506257,
345,124.771,-5.74843,-0.0478538,0.168535,117.469,127.468,0.0,-1.0,1.0,0.0,5,121.64392137212347,-0.105141402425,-0.6790385842323303,-46.54471285814468,-1.0,0.0,0.0,108.6988901798926,
346,125.069,-4.0928,-0.0283319,0.16858,118.233,128.232,0.0,-0.4633326530456543,1.0,0.0,5,123.2473229454119,-0.10542066010000001,-0.5366673469543457,-39.44775964458351,-1.0,0.0,0.0,112.11896217007971,
347,125.48,-2.03777,-0.0020671,0.167688,118.998,128.997,0.0,-1.0,1.0,0.0,5,125.35004215655692,-0.10520745120000001,-0.5366673469543457,-17.045474133005044,-1.0,0.0,0.0,119.82246596801936,
348,125.835,0.182853,0.0275464,0.165391,119.766,129.765,0.0,-0.4849010705947876,1.0,0.0,5,124.05432951520167,-0.104059882425,-0.5150989294052124,-25.30973153480265,-1.0,0.0,0.0,116.46830707025444,
349,126.139,2.45663,0.0560992,0.161576,120.536,130.535,0.0,0.425335168838501,1.0,0.0,5,122.40427179319182,-0.10190517532,-0.9102362394332886,-36.74246315432572,-1.0,0.0,0.0,111.84367995746041,
350,126.554,4.50114,0.0741915,0.156865,121.308,131.307,0.0,1.0,1.0,0.0,5,121.51554925924722,-0.09925946605000001,-0.574664831161499,-43.097386121889656,-1.0,0.0,0.0,109.46954381337636,
351,127.115,4.44412,0.0787676,0.151694,122.083,132.082,0.0,-1.0,1.0,0.0,5,121.71977525047215,-0.09641291404999999,-2.0,-45.128210820279094,-1.0,0.0,0.0,108.74130963135238,
352,127.67,3.97693,0.0795603,0.145541,122.862,132.861,0.0,0.5867294073104858,1.0,0.0,5,122.19277215422073,-0.09290609735,-1.5867294073104858,-46.11819070063497,-1.0,0.0,0.0,109.09429955951886,
353,128.259,2.78762,0.0736231,0.139018,123.643,133.642,0.0,-0.004092574119567871,1.0,0.0,5,123.19440349838959,-0.08915154831,-0.5908219814300537,-45.28578986564398,-1.0,0.0,0.0,110.60655788923958,
354,128.88,2.1011,0.0666487,0.132118,124.428,134.427,0.0,0.29511648416519165,1.0,0.0,5,124.30219700883853,-0.08513683920000001,-0.2992090582847595,-44.084820891751164,-1.0,0.0,0.0,112.1060922292153,
355,129.501,0.835016,0.0560135,0.125551,125.216,135.216,0.0,-0.28253597021102905,1.0,0.0,5,125.6728917744714,-0.081294900255,-0.5776524543762207,-41.471859370319876,-1.0,0.0,0.0,114.05033629532356,
356,130.115,-0.284813,0.0534015,0.118562,126.009,136.008,0.0,-0.5031787753105164,1.0,0.0,5,126.45700120193146,-0.07713347315,-0.2206428050994873,-41.439140827393175,-1.0,0.0,0.0,114.95388968040334,
357,130.674,-0.337658,0.0593497,0.110757,126.804,136.803,0.0,1.0,1.0,0.0,5,126.56847008253055,-0.07236530109,-1.5031787753105164,-44.35595553651601,-1.0,0.0,0.0,113.95616226471839,
358,131.288,0.598284,0.0634078,0.10268,127.604,137.603,0.0,1.0,1.0,0.0,5,126.86461045587095,-0.0674032592,-0.0,-46.59690011341216,-1.0,0.0,0.0,114.1479821683179,
359,131.854,0.827516,0.0579114,0.095233,128.407,138.406,0.0,0.814342737197876,1.0,0.0,5,127.81716923449831,-0.06278425991000001,-0.18565726280212402,-45.66266864933576,-1.0,0.0,0.0,115.28302063341374,
360,132.24,0.356476,0.0450617,0.0887902,129.213,139.212,0.0,1.0,1.0,0.0,5,129.12729092840374,-0.05870808024,-0.18565726280212402,-41.755941735574226,-1.0,0.0,0.0,117.57390023542956,
361,132.496,-0.494902,0.027829,0.0836573,130.021,140.02,0.0,-0.09330284595489502,1.0,0.0,5,130.6013196972421,-0.05542128810400001,-1.093302845954895,-37.45827275444768,-1.0,0.0,0.0,119.85333936673973,
362,132.718,-1.53066,0.00814669,0.0800195,130.831,140.83,0.0,0.7917824387550354,1.0,0.0,5,132.17299565136645,-0.053100140005,-0.8850852847099304,-33.70447365132377,-1.0,0.0,0.0,122.42825151311753,
363,132.904,-2.67089,-0.0129642,0.0780183,131.643,141.642,0.0,0.27303335070610046,0.9473309516906738,0.0,5,132.03135865021312,-0.051844720716,-0.5187490880489349,-30.345411866192308,-1.0,0.0,0.0,123.23753623653437,
364,133.114,-3.98309,-0.0335987,0.0776629,132.456,142.455,0.0,-1.0,1.0,0.0,5,130.80306472799782,-0.051690096353,-1.2730333507061005,-45.04716174631906,-1.0,0.0,0.0,118.10767418985321,
365,132.656,-5.09342,-0.0449999,0.0782817,133.269,143.268,0.0,-0.5755302906036377,1.0,0.6805524826049805,5,129.5379629413368,-0.051922685976000006,-0.4244697093963623,-49.28069430340901,-1.0,0.0,0.0,116.03852576668963,
366,132.084,-4.44393,-0.0444539,0.0794087,134.078,144.077,0.0,0.0592915415763855,1.0,0.0,5,129.01865502206985,-0.052443093654,-0.6348218321800232,-48.5616724462255,-1.0,0.0,0.0,115.63534726720546,
367,131.394,-3.53073,-0.0406546,0.0812395,134.884,144.883,0.0,-1.0,1.0,0.703524112701416,5,128.6152816043147,-0.05337191431500001,-1.0592915415763855,-46.52014536855299,-1.0,0.0,0.0,115.61408588538853,
368,130.75,-2.26618,-0.0321692,0.0831955,135.684,145.683,0.0,-0.0407557487487793,1.0,0.0,5,128.5796532890975,-0.05438905812500001,-0.9592442512512207,-27.332067319057288,-1.0,0.0,0.0,120.40447412583282,
369,130.998,-1.59311,-0.0223992,0.085091,136.484,146.483,0.0,-1.0,1.0,0.0,5,129.49813642131795,-0.05573375409,-0.9592442512512207,-29.57975312104827,-1.0,0.0,0.0,120.75969111159051,
370,131.42,-0.680578,-0.00551739,0.0859659,137.286,147.285,0.0,-1.0,1.0,0.0,5,131.05545383055573,-0.05648819288999999,-0.0,-33.226118316872714,-1.0,0.0,0.0,121.69243605844757,
371,131.767,0.643909,0.0160466,0.0854487,138.09,148.089,0.0,-1.0,1.0,0.0,5,130.69287499838637,-0.0562965942645,-0.0,-37.80470117754675,-1.0,0.0,0.0,120.18540310973519,
372,132.009,2.04326,0.0390148,0.0833273,138.896,148.895,0.0,1.0,1.0,0.0,5,129.3340445692797,-0.0549997677285,-2.0,-42.905141497688206,-1.0,0.0,0.0,116.95275942712917,
