step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
921,100.202,-2.10583,-0.0612395,0.59797,515.569,525.568,0.0,1.0,1.0,0.0,4,96.94792330986547,-0.2995889497,-0.046605706214904785,-33.06792519442902,-1.0,0.0,0.0,87.36737134969374,
922,100.212,-2.69179,-0.0687388,0.602014,516.235,526.233,0.0,1.0,1.0,0.0,5,96.53382661087603,-0.3016491910360001,-0.0,-32.2300141508061,-1.0,0.0,0.0,87.1746738821385,
923,99.8744,-3.13227,-0.0761703,0.6063,516.899,526.898,0.0,0.9503101706504822,1.0,0.0,5,95.7847542682967,-0.30280893359999994,-0.04968982934951782,-30.942886161988284,-1.0,0.0,0.0,86.73131684539477,
924,99.4762,-3.5991,-0.0842274,0.610874,517.562,527.561,0.0,1.0,1.0,0.0,4,94.93919453314963,-0.30395536487,-0.04968982934951782,-29.42836491568066,-1.0,0.0,0.0,86.2632409905546,
925,99.0541,-4.14319,-0.0932716,0.615772,518.222,528.221,0.0,1.0,1.0,0.0,4,94.01077497855692,-0.30522246231,-0.0,-27.665596723912188,-1.0,0.0,0.0,85.78915333526888,
926,98.6272,-4.76654,-0.103939,0.62101,518.878,528.876,0.0,0.6152886152267456,1.0,0.0,4,92.97854672926584,-0.30668380745999996,-0.3847113847732544,-25.633063249162262,-1.0,0.0,0.0,85.1481836940833,
927,98.6143,-5.5601,-0.115487,0.626643,519.532,529.531,0.0,1.0,1.0,0.0,4,92.27572345506823,-0.30968965342349997,-0.3847113847732544,-23.70757400026082,-1.0,0.0,0.0,84.92372688614755,
928,98.7963,-6.5284,-0.128121,0.632578,520.188,530.187,0.0,0.1597374677658081,1.0,0.0,4,91.67489875988184,-0.31354315539100003,-0.8402625322341919,-21.568491536985846,-1.0,0.0,0.0,84.71715396057412,
929,98.9798,-7.53292,-0.140766,0.638821,520.846,530.845,0.0,-1.0,1.0,0.0,4,91.05726143648005,-0.31765894411999995,-1.159737467765808,-19.05385427522299,-1.0,0.0,0.0,84.62821768322456,
930,99.2333,-8.48952,-0.151723,0.645297,521.506,531.505,0.0,0.1481950879096985,1.0,0.0,4,90.5941825966633,-0.3222265721595,-1.1481950879096985,-16.395482549272813,-1.0,0.0,0.0,84.8286268608127,
931,99.5711,-9.53391,-0.158723,0.651843,522.169,532.168,0.0,-1.0,1.0,0.0,4,90.450510092157,-0.32721131933549996,-1.1481950879096985,-14.018169015725704,-1.0,0.0,0.0,85.27429799251718,
932,100.03,-9.9104,-0.155246,0.657856,522.834,532.833,0.0,-0.22580230236053467,1.0,0.0,4,91.09351492331243,-0.332373995136,-0.7741976976394653,-13.328609007698148,-1.0,0.0,0.0,86.19672936696006,
933,100.378,-9.45597,-0.140367,0.663209,523.503,533.501,0.0,-0.5078367590904236,0.691501259803772,0.0,5,92.36898592691111,-0.3368533426910001,-0.2820344567298889,-14.468810735987034,-1.0,0.0,0.0,87.33031956320437,
934,100.488,-7.25124,-0.113515,0.667752,524.172,534.171,0.0,1.0,1.0,0.0,5,94.15006127771412,-0.340095648384,-1.5078367590904236,-17.32791341995849,-1.0,0.0,0.0,88.02563624661337,
935,100.531,-4.9562,-0.084802,0.671961,524.842,534.841,0.0,-0.25549134612083435,1.0,0.0,5,95.91223054964345,-0.3429429419760001,-1.2554913461208344,-20.178387099111717,-1.0,0.0,0.0,89.14804342905327,
936,100.694,-3.58039,-0.0518583,0.674888,525.512,535.51,0.0,-1.0,1.0,0.0,5,97.94889325410122,-0.345394073904,-0.7445086538791656,-23.485772459147853,-1.0,0.0,0.0,90.50870346924651,
937,101.118,-2.07954,-0.0145753,0.675542,526.182,536.181,0.0,1.0,1.0,0.0,5,100.37037296659632,-0.347253873544,-2.0,-27.336929256888652,-1.0,0.0,0.0,91.58888677883016,
938,101.701,-0.112266,0.0168177,0.674417,526.855,536.854,0.0,1.0,1.0,0.0,5,100.83146989457713,-0.348482306474,-0.0,-30.400295936155004,-1.0,0.0,0.0,91.88291360406438,
939,102.241,0.937159,0.0351149,0.672187,527.532,537.53,0.0,0.7508648633956909,1.0,0.0,5,100.38324966711586,-0.34883631830399997,-0.24913513660430908,-31.956333108849407,-1.0,0.0,0.0,90.97058953061821,
940,102.679,1.16689,0.043246,0.66913,528.211,538.21,0.0,0.5692773461341858,1.0,0.0,5,100.36346295193978,-0.34830695325000005,-0.18158751726150513,-32.371799799736024,-1.0,0.0,0.0,90.86772979357731,
941,103.057,1.00762,0.0456807,0.665501,528.893,538.891,0.0,1.0,1.0,0.0,5,100.59645342547802,-0.347213063786,-0.4307226538658142,-32.11020303213118,-1.0,0.0,0.0,91.09247280749949,
942,103.331,0.651569,0.0446116,0.661507,529.575,539.574,0.0,0.05142474174499512,1.0,0.0,5,100.92407647104585,-0.34555401013399994,-0.9485752582550049,-31.314501890191863,-1.0,0.0,0.0,91.46532441088739,
943,103.542,0.207139,0.0411774,0.657319,530.257,540.256,0.0,1.0,1.0,0.0,5,101.32303783117466,-0.34358608725100004,-0.9485752582550049,-30.094157281510306,-1.0,0.0,0.0,92.17133984606959,
944,103.718,-0.320659,0.0357758,0.653077,530.94,540.939,0.0,1.0,1.0,0.0,5,101.7967308678792,-0.341496369359,-0.0,-28.406837480755883,-1.0,0.0,0.0,93.35352512833123,
945,103.865,-0.957268,0.0286147,0.648895,531.624,541.623,0.0,1.0,1.0,0.0,5,102.33665039369008,-0.3393781169,-0.0,-26.179109389156125,-1.0,0.0,0.0,94.45249492950106,
946,103.995,-1.6631,0.0201909,0.644829,532.309,542.307,0.0,1.0,1.0,0.0,5,102.92399778236697,-0.33730459851600003,-0.0,-23.36071448819058,-1.0,0.0,0.0,95.74651456180332,
947,104.114,-2.4063,0.0109145,0.640947,532.994,542.992,0.0,-1.0,1.0,0.0,5,103.53963385744954,-0.33533443659900003,-2.0,-19.86391513357391,-1.0,0.0,0.0,96.63832063745707,
948,104.243,-3.19236,0.000980075,0.637337,533.678,543.676,0.0,-0.494235098361969,1.0,0.0,5,104.19186696391868,-0.33358365602400003,-0.505764901638031,-15.640814925364282,-1.0,0.0,0.0,98.7963501060622,
949,104.454,-3.85838,-0.0083173,0.633982,534.363,544.361,0.0,0.7940962314605713,1.0,0.0,5,104.01600446980639,-0.332264555464,-1.2883313298225403,-9.016724263524779,-1.0,0.0,0.0,100.04305944951443,
950,104.658,-4.4994,-0.0174874,0.630982,535.049,545.047,0.0,-0.7386922836303711,1.0,0.0,5,103.72694620592745,-0.33114645510400004,-1.5327885150909424,-0.0,-1.0,0.0,0.0,101.93596319629616,
951,104.931,-5.45139,-0.0235551,0.628084,535.737,545.735,0.0,-0.915618896484375,1.0,0.0,5,103.66617542404151,-0.330316122076,-0.1769266128540039,-5.307942427970019,-1.0,0.0,0.0,100.9557957111168,
952,105.307,-6.02285,-0.0167745,0.624367,536.426,546.425,0.0,-0.7012268304824829,1.0,0.0,5,104.40898978791388,-0.32934482903400003,-0.2143920660018921,-7.7369636158723125,-1.0,0.0,0.0,101.08108643511125,
953,105.712,-5.33201,0.004646,0.619342,537.117,547.115,0.0,-0.5227968096733093,1.0,0.0,5,105.46529099603613,-0.32773352048399995,-0.17843002080917358,-5.0547439277227255,-1.0,0.0,0.0,102.8203424873787,
954,106.115,-3.96236,0.0368802,0.612572,537.808,547.806,0.0,-1.0,1.0,0.0,5,104.08651440750265,-0.32517344408400006,-0.4772031903266907,-0.0,-1.0,0.0,0.0,102.61818000632064,
955,106.427,-2.33814,0.0754043,0.603511,538.499,548.498,0.0,0.2481185495853424,1.0,0.0,5,102.11585617428157,-0.32116165310600003,-1.2481185495853424,-16.931614644105807,-1.0,0.0,0.0,96.18735529527352,
956,106.722,-0.703241,0.116604,0.591785,539.19,549.188,0.0,-1.0,1.0,0.0,5,99.78928339816926,-0.31578239385,-1.2481185495853424,-24.652526990847562,-1.0,0.0,0.0,91.93593369173178,
957,106.97,0.965547,0.159486,0.577173,539.879,549.878,0.0,-0.007833331823348999,1.0,0.0,5,97.1184552735181,-0.30870097905000005,-0.992166668176651,-30.745437029786785,-1.0,0.0,0.0,87.8257450365684,
958,107.206,2.7119,0.196675,0.559744,540.55,550.549,0.0,0.8390970230102539,1.0,0.0,5,94.6647179203115,-0.30003957632,-0.8469303548336029,-35.670598973655004,-1.0,0.0,0.0,84.19294949412767,
959,107.586,4.46033,0.216257,0.541007,541.198,551.196,0.0,1.0,1.0,0.0,5,93.53739702637577,-0.29102389551,-0.1609029769897461,-38.89608807692355,-1.0,0.0,0.0,82.47408021853796,
960,108.077,4.79783,0.218883,0.521917,541.847,551.846,0.0,1.0,1.0,0.0,5,93.76445995428317,-0.282036118045,-0.0,-40.11651736486857,-1.0,0.0,0.0,82.45329449502103,
961,108.592,3.94919,0.207745,0.502776,542.5,552.499,0.0,1.0,1.0,0.0,5,95.05834722182837,-0.27298725696,-0.0,-39.75497507881387,-1.0,0.0,0.0,83.84661619516491,
962,109.002,2.7234,0.189181,0.484079,543.156,553.154,0.0,1.0,1.0,0.0,5,96.80808753321709,-0.26382789579,-0.0,-38.24431773157066,-1.0,0.0,0.0,85.98318020453442,
963,109.29,1.45154,0.167601,0.466252,543.814,553.813,0.0,1.0,1.0,0.0,5,98.64286716551855,-0.2547834054,-0.0,-35.89756442248289,-1.0,0.0,0.0,88.41369265449782,
964,109.491,0.205505,0.144698,0.449579,544.475,554.474,0.0,0.5568516254425049,1.0,0.0,5,100.45281371703977,-0.24612427144500001,-0.4431483745574951,-32.786496872738965,-1.0,0.0,0.0,90.87712071504279,
965,109.672,-1.01221,0.120816,0.434212,545.139,555.137,0.0,0.9832353591918945,1.0,0.0,5,102.26359833685977,-0.23810449231999997,-0.42638373374938965,-28.75079387947804,-1.0,0.0,0.0,93.70988025454545,
966,109.586,-2.13137,0.0960395,0.420353,545.804,555.802,0.0,1.0,0.0,0.0,5,103.82679389488936,-0.23032401929,-0.01676464080810547,-19.342409645892303,-1.0,0.0,0.0,97.75583807188386,
967,109.579,-3.30159,0.0701243,0.40816,546.469,556.468,0.0,-0.9277821779251099,1.0,0.0,5,105.47076028296387,-0.22362882320000002,-1.9277821779251099,-7.350831670522425,-1.0,0.0,0.0,101.83108888875572,
968,109.717,-4.67328,0.043039,0.3976,547.137,557.136,0.0,-0.6185810565948486,1.0,0.0,5,107.25507210951623,-0.218117396,-0.30920112133026123,-14.330208461548509,-1.0,0.0,0.0,102.36164226173003,
969,109.897,-5.97232,0.0162007,0.388651,547.807,557.805,0.0,0.4521371126174927,1.0,0.0,5,108.99241316126738,-0.213557894735,-1.0707181692123413,-21.623479621576223,-1.0,0.0,0.0,102.05176991037462,
970,110.07,-7.21592,-0.0101226,0.381413,548.479,558.477,0.0,0.2728346288204193,1.0,0.0,5,109.50727299808405,-0.20991064455,-0.17930248379707336,-29.52827416798172,-1.0,0.0,0.0,100.86150306639948,
971,110.3,-8.47597,-0.0337203,0.375787,549.153,559.152,0.0,-1.0,1.0,0.0,5,108.37797501964177,-0.2072465305,-1.2728346288204193,-38.06099668461641,-1.0,0.0,0.0,97.27362892934153,
972,110.618,-8.88336,-0.0507692,0.371545,549.83,559.828,0.0,0.9116644263267517,1.0,0.0,5,107.66868345973721,-0.20549782405,-1.9116644263267517,-43.43193001521817,-1.0,0.0,0.0,95.03170380398464,
973,110.887,-8.84289,-0.0660661,0.369082,550.508,560.507,0.0,0.8023526668548584,1.0,0.0,5,106.98482034777702,-0.20463197867000002,-0.10931175947189331,-47.45113632652268,-1.0,0.0,0.0,93.8846107596348,
974,111.127,-8.7411,-0.0804465,0.368379,551.189,561.187,0.0,-0.9007190465927124,1.0,0.0,5,106.30253754000987,-0.204684265665,-1.7030717134475708,-50.74863301313955,-1.0,0.0,0.0,91.89977350702571,
975,111.334,-8.69374,-0.0934456,0.369358,551.871,561.869,0.0,-1.0,0.8333508968353271,0.0,5,105.65399585994716,-0.20561051786,-0.0992809534072876,-53.43440414648821,-1.0,0.0,0.0,91.06000001944292,
976,111.416,-8.7303,-0.0978053,0.371402,552.553,562.552,0.0,-0.355989933013916,0.0,0.0,5,105.44367367325754,-0.20690062616000002,-0.644010066986084,-54.360069545751855,-1.0,0.0,0.0,90.45355264056374,
977,111.629,-7.6559,-0.0868352,0.373728,553.236,563.235,0.0,-1.0,0.911170244216919,0.0,5,106.3678287705523,-0.20859441456,-0.644010066986084,-52.735890046457904,-1.0,0.0,0.0,91.782058824282,
978,112.131,-5.49972,-0.063319,0.375801,553.921,563.92,0.0,0.9451548457145691,0.9243764877319336,0.0,5,108.35865222460747,-0.210694709655,-1.945154845714569,-48.38998651574482,-1.0,0.0,0.0,94.46691443230188,
979,112.812,-2.55675,-0.0404776,0.37783,554.609,564.608,0.0,1.0,1.0,0.0,5,110.43703890820035,-0.2131187898,-0.05484515428543091,-42.9272720546184,-1.0,0.0,0.0,98.47564855846011,
980,113.437,-1.12134,-0.0253785,0.380072,555.3,565.299,0.0,-0.572297215461731,1.0,0.0,5,111.96119543292721,-0.21557113732000002,-1.572297215461731,-39.432892005916315,-1.0,0.0,0.0,100.41571212948962,
981,113.936,-0.399263,-0.0083564,0.381403,555.995,565.994,0.0,-1.0,1.0,0.0,5,113.45598012582839,-0.21727766104000001,-0.42770278453826904,-35.945323634167664,-1.0,0.0,0.0,103.124060720885,
982,114.266,0.348068,0.010483,0.381406,556.693,566.692,0.0,-1.0,1.0,0.0,5,113.66080725480055,-0.21790868998000001,-0.0,-32.22521989644419,-1.0,0.0,0.0,104.3865935907095,
983,114.491,1.06597,0.0297992,0.379921,557.392,567.391,0.0,0.03529226779937744,1.0,0.0,5,112.73455254893152,-0.21748767605500002,-1.0352922677993774,-28.514538104897568,-1.0,0.0,0.0,104.07784266631232,
984,114.699,1.81086,0.0491421,0.37692,558.092,568.091,0.0,0.3443419635295868,1.0,0.0,5,111.74339125360567,-0.21616173539999997,-0.30904969573020935,-24.906839985887416,-1.0,0.0,0.0,104.20780461301476,
985,114.723,2.87084,0.0646626,0.372672,558.793,568.792,0.0,1.0,0.0,0.0,5,110.77668122173361,-0.21377024928,-0.6556580364704132,-22.00546767735888,-1.0,0.0,0.0,103.86484664217276,
986,114.854,3.37452,0.0665581,0.368201,559.494,569.492,0.0,0.9669708013534546,1.0,0.0,5,110.78028283691943,-0.21144678827000002,-0.03302919864654541,-22.168234102533305,-1.0,0.0,0.0,104.01686876342214,
987,115.313,2.87062,0.055617,0.36411,560.197,570.195,0.0,1.0,1.0,0.0,5,111.9296713214777,-0.20993308215,-0.03302919864654541,-25.389192251439894,-1.0,0.0,0.0,104.36253141687375,
988,115.666,1.79827,0.0370509,0.360887,560.903,570.901,0.0,-0.23183080554008484,1.0,0.0,5,113.44434324135145,-0.20871177871000002,-1.2318308055400848,-30.06536448834038,-1.0,0.0,0.0,104.34974109889433,
989,115.931,0.563281,0.0151698,0.358821,561.61,571.609,0.0,1.0,1.0,0.0,5,115.03836975395511,-0.207992386755,-1.2318308055400848,-35.26627164863194,-1.0,0.0,0.0,104.64426021338011,
990,116.167,-0.733424,-0.00841123,0.35815,562.319,572.318,0.0,-0.14277376234531403,1.0,0.0,5,115.6743427699152,-0.20802605525,-1.142773762345314,-40.68938477535211,-1.0,0.0,0.0,103.95113839212358,
991,116.421,-2.12472,-0.0318044,0.358922,563.03,573.029,0.0,-0.05455133318901062,1.0,0.0,5,114.51108595724224,-0.20893029081000006,-0.0882224291563034,-45.977933627219215,-1.0,0.0,0.0,101.78120553088054,
992,116.816,-3.55259,-0.048055,0.360636,563.743,573.742,0.0,-0.02602827548980713,1.0,0.0,5,113.8754290680371,-0.21064027488000003,-0.02852305769920349,-49.87578787007021,-1.0,0.0,0.0,100.18728490832979,
993,117.308,-3.51114,-0.0582216,0.363262,564.459,574.458,0.0,0.19985431432724,1.0,0.0,5,113.69623272675653,-0.21306769348000001,-0.22588258981704712,-52.61920653467094,-1.0,0.0,0.0,99.2605986226637,
994,117.739,-3.33484,-0.0695203,0.36736,565.177,575.176,0.0,0.9873411059379578,1.0,0.0,5,113.36526459665453,-0.21626299520000003,-0.7874867916107178,-55.468017993932364,-1.0,0.0,0.0,98.04575106548822,
995,117.759,-3.19391,-0.0818685,0.373056,565.896,575.895,0.0,-1.0,0.0,0.0,5,112.5495899624344,-0.21965350752,-1.9873411059379578,-58.03792834183231,-1.0,0.0,0.0,96.22425203767494,
996,118.005,-3.59976,-0.0916613,0.38011,566.616,576.614,0.0,-1.0,1.0,0.0,5,112.10894426724704,-0.22427440275000002,-0.0,-60.330048764649995,-1.0,0.0,0.0,95.80215767333455,
997,118.135,-3.65512,-0.0894211,0.387352,567.337,577.335,0.0,-1.0,0.14724493026733398,0.0,5,112.3881585106603,-0.2287991426,-0.0,-60.47415713415213,-1.0,0.0,0.0,96.04082008452228,
998,118.327,-2.78411,-0.0755823,0.394151,568.058,578.057,0.0,-0.4249982237815857,1.0,0.0,5,113.5217214430733,-0.233193526885,-0.5750017762184143,-58.834344991167185,-1.0,0.0,0.0,97.40744113553097,
999,118.762,-1.53994,-0.055209,0.400023,568.782,578.781,0.0,-1.0,0.9591711759567261,0.0,5,115.30435022597602,-0.23753765763000004,-0.5750017762184143,-56.39535506859457,-1.0,0.0,0.0,99.79547326833185,
1000,119.102,-0.0899103,-0.0311783,0.404631,569.508,579.507,0.0,0.05088239908218384,1.0,0.0,5,117.18771782662901,-0.24096180681,-1.0508823990821838,-53.22189071047316,-1.0,0.0,0.0,102.32601862247606,
1001,119.373,1.32256,-0.00626308,0.407748,570.237,580.235,0.0,-0.6862972378730774,1.0,0.0,5,118.99683985429779,-0.24337051002000004,-0.7371796369552612,-49.74528138162216,-1.0,0.0,0.0,105.09599510778568,
1002,119.618,2.67209,0.0185782,0.409232,570.967,580.966,0.0,-0.22570949792861938,1.0,0.0,5,118.48627789992166,-0.24475756688,-0.460587739944458,-46.14438024433531,-1.0,0.0,0.0,105.5672489499745,
1003,119.866,3.83599,0.0422923,0.409036,571.699,581.698,0.0,-0.6429069638252258,1.0,0.0,5,117.224868625994,-0.24514754588,-0.41719746589660645,-42.628775813730854,-1.0,0.0,0.0,105.19736788691232,
1004,120.062,4.83826,0.0651967,0.407055,572.433,582.432,0.0,-1.0,1.0,0.0,5,115.89587102407259,-0.24435918705,-0.35709303617477417,-39.08582572632861,-1.0,0.0,0.0,104.77292749458802,
1005,119.938,5.63389,0.0870377,0.403235,573.167,583.166,0.0,0.607379674911499,0.14218807220458984,0.03273272514343262,5,114.27101175458287,-0.24181599715000002,-1.607379674911499,-35.30039133812913,-1.0,0.0,0.0,103.72188402042714,
1006,119.716,6.28143,0.107248,0.397569,573.899,583.898,0.0,0.5695167779922485,1.0,0.0,5,112.62081372330306,-0.23797685202,-0.03786289691925049,-31.616138479109964,-1.0,0.0,0.0,103.46744338242979,
1007,119.88,6.85496,0.126514,0.390125,574.631,584.629,0.0,-0.8041394948959351,1.0,0.0,5,111.35885575445994,-0.233840925,-1.3736562728881836,-28.398513348328223,-1.0,0.0,0.0,102.61328961051143,
1008,119.583,7.27844,0.145081,0.380859,575.362,585.361,0.0,-0.40452563762664795,0.0,0.2528764009475708,5,109.6824733977467,-0.22772130898499998,-0.3996138572692871,-24.757408517531502,-1.0,0.0,0.0,102.14551580219805,
1009,119.012,7.57273,0.161463,0.369876,576.089,586.088,0.0,1.0,1.0,0.0,5,107.89770375578499,-0.22009841256,-1.404525637626648,-21.206846761533058,-1.0,0.0,0.0,100.95453596155372,
1010,119.134,8.22608,0.171458,0.357681,576.814,586.813,0.0,1.0,1.0,0.0,5,107.22387331485872,-0.21305984127000002,-0.0,-19.67607723866338,-1.0,0.0,0.0,101.09179416392288,
1011,119.562,7.75761,0.165863,0.345221,577.542,587.54,0.0,1.0,1.0,0.0,5,108.05110435223615,-0.20637656600999998,-0.0,-21.845299277963747,-1.0,0.0,0.0,101.38340296673522,
1012,120.066,5.78019,0.14639,0.332858,578.271,588.27,0.0,0.2438918948173523,1.0,0.0,5,110.02491092910667,-0.19982464314,-0.7561081051826477,-26.97902131876876,-1.0,0.0,0.0,101.85349852471967,
1013,120.603,3.47039,0.120659,0.320887,579.004,589.003,0.0,0.513226330280304,1.0,0.0,5,112.46788248827536,-0.19349967430499998,-0.26933443546295166,-33.18096158862457,-1.0,0.0,0.0,102.89834208617535,
1014,120.238,1.16274,0.0936086,0.309859,579.738,589.736,0.0,0.5030249953269958,1.0,0.8278975486755371,5,114.09214738067611,-0.18628413221,-0.010201334953308105,-38.3849805077418,-1.0,0.0,0.0,103.30655772104467,
1015,119.582,-0.725085,0.0718314,0.299817,580.468,590.466,0.0,-0.2796784043312073,1.0,0.0,5,114.98244723499549,-0.17926358247,-0.7827033996582031,-42.013625000906444,-1.0,0.0,0.0,103.06496638240142,
1016,119.484,-1.73101,0.0538785,0.29069,581.196,591.194,0.0,0.6332886219024658,1.0,0.0,5,116.09336506600097,-0.17366401979999999,-0.9129670262336731,-45.32069910258848,-1.0,0.0,0.0,103.31563616268375,
1017,119.683,-2.54311,0.0339591,0.283016,581.925,591.924,0.0,0.5913227796554565,1.0,0.0,5,117.58222327242697,-0.16936101964,-0.04196584224700928,-49.044166487547386,-1.0,0.0,0.0,104.13923087822603,
1018,119.697,-3.42941,0.0129859,0.27696,582.656,592.655,0.0,-1.0,0.41280698776245117,0.0,5,118.90974288085064,-0.1657564056,-1.5913227796554565,-52.517467402638175,-1.0,0.0,0.0,104.13722279069447,
1019,119.874,-4.6744,-0.00369865,0.272277,583.388,593.386,0.0,-0.2135213315486908,1.0,0.0,5,119.65149458246024,-0.16319466548999997,-0.7864786684513092,-55.37268838542893,-1.0,0.0,0.0,104.40918422007762,
1020,120.343,-5.24027,-0.00663597,0.267847,584.122,594.121,0.0,-0.5798008441925049,1.0,0.0,5,119.94105695337583,-0.161167557605,-0.3662795126438141,-56.67205843322247,-1.0,0.0,0.0,104.50199093367208,
1021,120.783,-4.39074,0.00467318,0.263199,584.859,594.858,0.0,-1.0,1.0,0.0,5,120.49946181315075,-0.158949824085,-0.4201991558074951,-56.15032714795093,-1.0,0.0,0.0,105.17687045533577,
1022,121.211,-2.82422,0.0251614,0.257911,585.598,595.597,0.0,-0.48388755321502686,1.0,0.0,5,119.64787459217536,-0.156308251105,-0.5161124467849731,-54.36906106941541,-1.0,0.0,0.0,104.74446733968101,
1023,121.578,-1.10752,0.0496432,0.251521,586.339,596.338,0.0,-1.0,1.0,0.0,5,118.41169835809775,-0.15289710069,-0.5161124467849731,-51.81319511960204,-1.0,0.0,0.0,104.15066874347175,
1024,121.842,0.576646,0.0754945,0.243735,587.082,597.08,0.0,-0.4943337142467499,1.0,0.0,5,116.90011765763802,-0.14848579935,-0.5056662857532501,-48.713247788574975,-1.0,0.0,0.0,103.4216200254183,
1025,122.096,2.25062,0.100635,0.234418,587.825,597.824,0.0,-0.040324628353118896,1.0,0.0,5,115.34506288839344,-0.14310750064,-0.454009085893631,-45.44943451921672,-1.0,0.0,0.0,102.70339403218118,
1026,122.407,3.50458,0.120853,0.223703,588.566,598.565,0.0,-0.7889478206634521,1.0,0.0,5,114.13554839141231,-0.136914065605,-0.7486231923103333,-42.41865084838918,-1.0,0.0,0.0,102.16938465601692,
1027,122.416,4.4669,0.135593,0.211951,589.303,599.301,0.0,-0.09307584166526794,0.0,0.0,5,113.01841735978525,-0.12973096807999998,-0.6958719789981842,-39.03326797471793,-1.0,0.0,0.0,101.92160780432631,
1028,122.181,5.6772,0.1448,0.199666,590.038,600.037,0.0,0.3262718617916107,0.0,0.0,5,112.08732479464531,-0.12197695773000002,-0.41934770345687866,-36.275498429960834,-1.0,0.0,15.0,116.77066891838805,
1029,121.982,5.33188,0.143682,0.187495,590.774,600.772,0.0,-0.2039245367050171,0.0,0.0,5,111.99184735231884,-0.11435507545000001,-0.5301963984966278,-35.49704177025926,-1.0,0.0,0.0,101.84417291475503,
1030,122.144,4.87044,0.140716,0.174866,591.508,601.507,0.0,0.19980788230895996,1.0,0.0,5,112.37123325138988,-0.10679416352,-0.40373241901397705,-35.416288165777146,-1.0,0.0,0.0,102.28924732072142,
1031,122.265,4.35963,0.127216,0.162778,592.246,602.245,0.0,1.0,0.0,0.0,5,113.5208987197435,-0.09951026085,-0.80019211769104,-37.43051644525677,-1.0,0.0,0.0,102.823701712272,
1032,122.515,3.03246,0.102336,0.152033,592.985,602.984,0.0,1.0,1.0,0.0,5,115.61611956743435,-0.093131614975,-0.0,-41.62743358834436,-1.0,0.0,0.0,104.11612955537328,
1033,122.535,1.30937,0.0718734,0.143159,593.727,603.726,0.0,-0.32961034774780273,1.0,0.3054070472717285,5,117.81892819654044,-0.087709940325,-1.3296103477478027,-46.28937586326674,-1.0,0.0,0.0,104.75999118607442,
1034,122.321,-0.454131,0.041712,0.136318,594.469,604.467,0.0,-0.9951915740966797,1.0,0.0,5,119.6642157679262,-0.08337277038999999,-0.665581226348877,-50.304401913170054,-1.0,0.0,0.0,105.80506815133901,
1035,122.631,-2.35643,0.0181596,0.131078,595.211,605.21,0.0,-0.3643965721130371,1.0,0.0,5,121.4973767207648,-0.08037113109,-0.6307950019836426,-53.60606537489514,-1.0,0.0,0.0,106.82625074535592,
1036,123.154,-3.12814,0.00940388,0.126541,595.957,605.956,0.0,-0.43546462059020996,1.0,0.0,5,122.56950041971707,-0.07792015157,-0.07106804847717285,-55.01280541111713,-1.0,0.0,0.0,107.71705850082463,
1037,123.627,-2.67523,0.0129911,0.122278,596.707,606.706,0.0,-0.9538202285766602,1.0,0.0,5,122.81356519151326,-0.07558431153,-0.5183556079864502,-54.68211766635612,-1.0,0.0,0.0,107.9119447809983,
1038,124.015,-1.60144,0.0243418,0.117916,597.459,607.458,0.0,-1.0,1.0,0.0,5,122.46903581872918,-0.0731167637,-0.046179771423339844,-53.120182135786536,-1.0,0.0,0.0,108.10201958965554,
1039,124.331,-0.272375,0.0397293,0.11312,598.214,608.212,0.0,-1.0,1.0,0.0,5,121.76374768317785,-0.07032161360000001,-0.0,-50.73381527123473,-1.0,0.0,0.0,108.00997225176917,
1040,124.539,1.09465,0.0571677,0.107613,598.97,608.968,0.0,-1.0,1.0,0.0,5,120.77768418651914,-0.067010077035,-0.0,-47.74603157189456,-1.0,0.0,0.0,107.77416621651051,
1041,124.704,2.43917,0.0753481,0.101219,599.727,609.726,0.0,-1.0,1.0,0.0,5,119.65651364181959,-0.06311207088,-0.0,-44.31850877179389,-1.0,0.0,0.0,107.51377437799113,
1042,124.562,3.64857,0.0936276,0.0937932,600.484,610.483,0.0,0.1607525795698166,0.0,0.0,5,118.19373077783284,-0.058415342892,-1.1607525795698166,-40.25911748700405,-1.0,0.0,0.0,106.72231028931887,
1043,124.109,4.74728,0.111661,0.0852534,601.24,611.239,0.0,-0.3119809627532959,0.0,0.0,5,116.42141926058103,-0.052903571102999994,-0.4727335423231125,-35.61919041720114,-1.0,0.0,0.0,106.32189802248081,
1044,123.924,6.07729,0.127921,0.0757243,601.993,611.992,0.0,0.8882490396499634,1.0,0.0,5,115.0068077501624,-0.046920290766,-1.2002300024032593,-31.35903038405945,-1.0,0.0,0.0,105.76006086266055,
1045,124.025,7.092,0.131692,0.0660833,602.748,612.747,0.0,1.0,0.28391212224960327,0.0,5,114.80811858916634,-0.0409799064125,-0.11175096035003662,-30.023629797220508,-1.0,0.0,0.0,106.2277059453437,
1046,123.828,6.27182,0.117645,0.0570145,603.503,613.501,0.0,1.0,0.0,0.0,5,115.70499442197287,-0.03529995753,-0.0,-32.327547542102295,-1.0,0.0,0.0,106.58780757891729,
