step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
285,103.076,-1.0078,-0.0325964,0.224801,73.9877,83.9868,0.0,-0.3565994203090668,1.0,0.0,5,101.34158863977567,-0.11585793937999998,-1.3565994203090668,-22.13424316213539,-1.0,0.0,0.0,94.2851900837691,
286,103.557,-1.32881,-0.030483,0.226961,74.6191,84.6182,0.0,-0.3227204978466034,1.0,0.0,5,101.93077086783741,-0.11751700138500001,-0.03387892246246338,-21.883797540441705,-1.0,0.0,0.0,95.33214080460324,
287,103.972,-1.20856,-0.0208008,0.228458,75.2534,85.2524,0.0,-0.7654196619987488,1.0,0.0,5,102.86823544591236,-0.11876617587999999,-0.4426991641521454,-18.14255050858125,-1.0,0.0,0.0,97.0810218936414,
288,104.319,-0.790358,-0.00586779,0.228961,75.89,85.889,0.0,-0.9215755462646484,1.0,0.0,5,104.0111448673426,-0.119424912795,-0.15615588426589966,-10.452839963488444,-1.0,0.0,0.0,100.23166319839572,
289,104.559,-0.181928,0.0124233,0.228245,76.5284,86.5274,0.0,-0.9298610687255859,1.0,0.0,5,103.90146416452464,-0.11932534477500001,-0.0082855224609375,-0.0,-1.0,0.0,0.0,102.77965316301135,
290,104.723,0.524637,0.0325975,0.226157,77.1677,87.1668,0.0,-0.00992971658706665,1.0,0.0,5,102.96081402419887,-0.11841919755500001,-0.9199313521385193,-2.9255069070952118,-1.0,0.0,0.0,100.83503869422852,
291,104.905,1.32538,0.0534588,0.222636,77.808,87.807,0.0,-0.32586348056793213,1.0,0.0,5,101.95242236083594,-0.1167781479,-0.3159337639808655,-12.216981356811829,-1.0,0.0,0.0,97.68661874453872,
292,105.271,2.45092,0.0720333,0.217863,78.4497,88.4487,0.0,1.0,1.0,0.0,5,101.20977246797761,-0.114673279365,-1.3258634805679321,-18.997926564541586,-1.0,0.0,0.0,94.94785850330683,
293,105.729,3.32672,0.0788281,0.212738,79.0941,89.0931,0.0,0.8102058172225952,1.0,0.0,5,101.23778328428402,-0.11246288001000002,-0.18979418277740479,-21.61447806710187,-1.0,0.0,0.0,94.66476263266533,
294,106.15,3.13028,0.0720958,0.207807,79.7412,89.7403,0.0,1.0,1.0,0.0,5,102.0510754466359,-0.11029356525,-0.18979418277740479,-20.252628678172,-1.0,0.0,0.0,95.82068645700967,
295,106.477,2.32956,0.0564966,0.203488,80.3909,90.3899,0.0,-0.2358158826828003,1.0,0.0,5,103.30092063152583,-0.10833395888,-1.2358158826828003,-15.624477745524317,-1.0,0.0,0.0,97.91572247145992,
296,106.875,0.975167,0.0387713,0.199947,81.0424,91.0414,0.0,-0.8127254843711853,1.0,0.0,5,104.72335976700289,-0.10684667812500001,-0.576909601688385,-9.065503528542791,-1.0,0.0,0.0,101.1770643262357,
297,107.432,-0.348552,0.0292901,0.196449,81.6971,91.6961,0.0,-0.07261699438095093,1.0,0.0,5,105.81279774698682,-0.10552454484,-0.7401084899902344,-5.216862177855475,-1.0,0.0,0.0,103.18102511068588,
298,107.958,-0.279807,0.0247859,0.193033,82.3551,92.3541,0.0,1.0,1.0,0.0,5,106.58705908284568,-0.10419728307000001,-1.072616994380951,-3.4947088398991752,-1.0,0.0,0.0,104.28739949148661,
299,108.401,-0.11718,0.0160022,0.190532,83.0162,93.0152,0.0,1.0,1.0,0.0,5,107.51983092675547,-0.10326929666,-0.0,-0.0,-1.0,0.0,0.0,106.41656163009547,
300,108.553,-0.211543,0.00332566,0.189214,83.6794,93.6784,0.0,1.0,0.44416141510009766,0.0,5,108.37189484942124,-0.10269873671,-0.0,-5.869665422279937,-1.0,0.0,0.0,105.80177975714126,
301,108.702,-0.513574,-0.0120262,0.189227,84.3432,94.3422,0.0,1.0,1.0,0.0,5,108.04051909704928,-0.10284676677000001,-0.0,-16.13251906810754,-1.0,0.0,0.0,102.90454256325239,
302,108.914,-1.03676,-0.0299385,0.190642,85.0082,95.0072,0.0,-0.47243940830230713,1.0,0.0,5,107.23507573312443,-0.10381791394,-1.4724394083023071,-25.117303167726234,-1.0,0.0,0.0,99.41020020476218,
303,109.082,-1.70163,-0.0491162,0.193522,85.6741,95.6731,0.0,0.22777073085308075,1.0,0.0,5,106.27268196160284,-0.10554883402,-0.7002101391553879,-32.44811715435527,-1.0,0.0,0.0,96.8450407972474,
304,109.394,-2.80981,-0.0649145,0.197566,86.3413,96.3403,0.0,-1.0,1.0,0.0,5,105.61545838742371,-0.10806267502000001,-1.2277707308530807,-37.54996893269421,-1.0,0.0,0.0,94.75157225997424,
305,109.871,-3.339,-0.0679105,0.20183,87.0111,97.0101,0.0,-0.25118035078048706,1.0,0.0,5,105.88991346338891,-0.11087631965000001,-0.7488196492195129,-38.996903180357904,-1.0,0.0,0.0,94.80516545388357,
306,110.421,-2.82107,-0.0604476,0.205973,87.6841,97.6832,0.0,-0.24358218908309937,1.0,0.0,5,106.88401689316206,-0.11371872316500001,-0.007598161697387695,-37.74655882567792,-1.0,0.0,0.0,96.33137901506836,
307,110.926,-2.05346,-0.0465049,0.209672,88.3605,98.3595,0.0,-0.44283461570739746,1.0,0.0,5,108.22769981131692,-0.11629038136000001,-0.1992524266242981,-34.22046434578532,-1.0,0.0,0.0,98.4965176155233,
308,111.365,-1.11224,-0.0278799,0.212429,89.0397,99.0387,0.0,-0.5762543678283691,1.0,0.0,5,109.76949999237715,-0.118285777925,-0.13341975212097168,-27.840258755264614,-1.0,0.0,0.0,101.65112359999972,
309,111.702,-0.0831141,-0.00680016,0.213962,89.7214,99.7204,0.0,-0.5680387616157532,1.0,0.0,5,111.31962452910926,-0.11949991662,-0.008215606212615967,-17.50459876196159,-1.0,0.0,0.0,105.82151024013508,
310,112.004,0.943269,0.0153994,0.21408,90.405,100.404,0.0,-0.8685092329978943,1.0,0.0,5,111.12835674884558,-0.11988908160000002,-0.3004704713821411,-0.9864878679043727,-1.0,0.0,5.0,114.67170455885484,
311,112.268,2.00438,0.0385176,0.212674,91.0904,101.089,0.0,0.3060164749622345,1.0,0.0,5,110.0231172149154,-0.11938242316000001,-1.1745257079601288,-13.826520937564126,-1.0,0.0,0.0,105.09474684497633,
312,112.486,3.13154,0.0610871,0.209717,91.7771,101.776,0.0,0.0074576735496521,1.0,0.0,5,108.8426016238556,-0.11795113230999998,-0.2985588014125824,-23.001234816199016,-1.0,0.0,0.0,101.88477414707206,
313,112.573,4.43069,0.0758587,0.205771,92.465,102.464,0.0,0.43272924423217773,1.0,0.17496442794799805,5,107.98352549585664,-0.115821293915,-0.42527157068252563,-27.856144534278187,-1.0,0.0,0.0,99.77608659716732,
314,112.74,4.59435,0.0752565,0.201664,93.1534,103.152,0.0,1.0,1.0,0.0,5,108.1826911344242,-0.1136779968,-0.5672707557678223,-27.99340360816842,-1.0,0.0,0.0,99.90048100885174,
315,113.054,3.67429,0.0619413,0.197844,93.8435,103.843,0.0,0.46366655826568604,1.0,0.0,5,109.33807346083665,-0.11183527788,-0.536333441734314,-24.296983375960636,-1.0,0.0,0.0,101.9910923064462,
316,113.428,2.3657,0.0413304,0.194758,94.5356,104.535,0.0,0.7793145179748535,1.0,0.0,5,110.98778980223149,-0.11045505212,-0.3156479597091675,-16.955836139122482,-1.0,0.0,0.0,105.54368132741811,
317,113.757,0.863366,0.0168053,0.192836,95.2298,105.229,0.0,0.10249060392379761,1.0,0.0,5,112.78512159504335,-0.10968222426,-0.6768239140510559,-4.609496134817633,-1.0,0.0,0.0,110.32001816286363,
318,114.088,-0.604531,-0.00873746,0.192285,95.9259,105.925,0.0,1.0,1.0,0.0,5,113.585231779353,-0.1096870554,-0.8975093960762024,-19.783039366955876,-1.0,0.0,0.0,107.26053206339117,
319,114.383,-2.04545,-0.0349168,0.193266,96.6243,106.623,0.0,-0.24535734951496124,1.0,0.0,5,112.31674176520463,-0.11053172438999999,-1.2453573495149612,-32.727783387710005,-1.0,0.0,0.0,102.65065698903263,
320,114.603,-3.34155,-0.0604771,0.195881,97.324,107.323,0.0,1.0,1.0,0.0,5,110.93016832489884,-0.11224275121499999,-1.2453573495149612,-41.47631540401957,-1.0,0.0,0.0,99.07523951782446,
321,114.785,-4.51332,-0.085349,0.200219,98.0249,108.024,0.0,0.2463458776473999,1.0,0.0,5,109.47473319354795,-0.114910689575,-0.7536541223526001,-47.91656798608179,-1.0,0.0,0.0,96.15458427074671,
322,114.596,-5.69253,-0.10798,0.206209,98.726,108.725,0.0,-1.0,1.0,0.2739793062210083,5,107.7535506102866,-0.11815363282,-1.2463458776474,-52.3232836629074,-1.0,0.0,0.0,93.18067229844553,
323,114.497,-6.79786,-0.120637,0.213158,99.4254,109.424,0.0,-1.0,1.0,0.0,5,106.77530820570112,-0.12202975763,-0.0,-54.569764121811865,-1.0,0.0,0.0,92.01083741761815,
324,114.565,-6.52282,-0.116838,0.220291,100.126,110.125,0.0,-1.0,0.22465252876281738,0.0,5,107.1063631586733,-0.126188192075,-0.0,-54.313048994244184,-1.0,0.0,0.0,92.40191271803725,
325,114.533,-4.92266,-0.0989787,0.227246,100.825,110.824,0.0,0.0751810073852539,0.46399152278900146,0.0,5,108.31351710153379,-0.13013583059,-1.075181007385254,-51.49038584100434,-1.0,0.0,0.0,93.98823050847712,
326,114.829,-2.67414,-0.0788738,0.233969,101.525,111.524,0.0,-0.19934773445129395,0.6333554983139038,0.0,5,109.94819925193852,-0.134332131505,-0.27452874183654785,-47.9878150912927,-1.0,0.0,0.0,96.73455472505937,
327,114.845,-1.46786,-0.0594622,0.240195,102.226,112.225,0.0,-1.0,0.05201292037963867,0.0,5,111.2295716099861,-0.137925973875,-0.800652265548706,-43.48494394621035,-1.0,0.0,0.0,98.9802139698939,
328,114.813,-0.304561,-0.0366751,0.245092,102.927,112.926,0.0,-1.0,1.0,0.0,5,112.63087611802216,-0.14069873898000002,-0.0,-36.476617647991944,-1.0,0.0,0.0,102.37102296704417,
329,115.026,1.01333,-0.011742,0.248486,103.629,113.628,0.0,-1.0,1.0,0.0,5,114.3427683833882,-0.14291175318000002,-0.0,-25.74882262526441,-1.0,0.0,0.0,106.76265097389211,
330,115.177,2.36327,0.0141084,0.250271,104.333,114.332,0.0,-1.0,1.0,0.0,5,114.35308273481864,-0.14412731483500005,-0.0,-7.212739246730365,-1.0,0.0,0.0,111.40577060830105,
331,115.302,3.67185,0.0399303,0.250372,105.037,115.036,0.0,1.0,1.0,0.0,5,112.90868175554569,-0.14434196172000002,-2.0,-15.985125300883539,-1.0,0.0,0.0,107.16805846860481,
332,115.425,4.91563,0.0649669,0.248762,105.743,115.742,0.0,-0.2574131190776825,1.0,0.0,5,111.4347333677139,-0.14356676925,-1.2574131190776825,-25.81801812916585,-1.0,0.0,0.0,103.45943813044913,
333,115.65,6.31882,0.0863241,0.245639,106.449,116.448,0.0,1.0,1.0,0.0,5,110.23387044263589,-0.14204075175,-1.2574131190776825,-32.457798442402066,-1.0,0.0,0.0,100.60015614456206,
334,116.026,7.15212,0.0941055,0.241886,107.158,117.157,0.0,1.0,1.0,0.0,5,110.06133679820786,-0.14032532518000002,-0.0,-34.937958958179294,-1.0,0.0,0.0,100.18652173348303,
335,116.467,6.38117,0.0856032,0.238022,107.87,117.869,0.0,0.6333944201469421,1.0,0.0,5,111.061642861673,-0.13860854137,-0.36660557985305786,-33.338954191139564,-1.0,0.0,0.0,101.47831409856218,
336,116.968,4.54374,0.0655436,0.234372,108.583,118.582,0.0,0.4385109543800354,1.0,0.0,5,112.8863368958952,-0.13707012048,-0.19488346576690674,-28.067678290795826,-1.0,0.0,0.0,104.67388216298617,
337,117.573,2.1283,0.0428203,0.231163,109.3,119.299,0.0,0.0942234992980957,1.0,0.0,5,114.94874045818015,-0.135892636995,-0.3442874550819397,-20.28925829564325,-1.0,0.0,0.0,108.63724701074976,
338,118.153,0.719842,0.0242292,0.228302,110.02,120.019,0.0,1.0,1.0,0.0,5,116.68708430446158,-0.13487283103000003,-0.9057765007019043,-12.31612929796158,-1.0,0.0,0.0,112.20144619873061,
339,118.634,-0.384516,0.00384663,0.226609,110.744,120.743,0.0,0.4187602698802948,1.0,0.0,5,118.40495232437247,-0.13441766053,-0.5812397301197052,-17.95192612386255,-1.0,0.0,0.0,112.60818121384092,
340,119.049,-1.70354,-0.0163492,0.226211,111.471,121.47,0.0,-0.28841301798820496,1.0,0.0,5,118.05995507187893,-0.134650966695,-0.7071732878684998,-30.907958481306792,-1.0,0.0,0.0,108.98616249849667,
341,119.557,-2.9971,-0.0266059,0.226369,112.2,122.199,0.0,-0.8805875182151794,1.0,0.0,5,117.92441369646296,-0.135319992665,-0.5921745002269745,-36.23127768089856,-1.0,0.0,0.0,107.55362193350524,
342,120.03,-3.06523,-0.0229004,0.22635,112.932,122.931,0.0,-0.9138660430908203,1.0,0.0,5,118.62428042686788,-0.1358439525,-0.03327852487564087,-35.059322704829526,-1.0,0.0,0.0,108.71362224069782,
343,120.417,-2.27213,-0.00879544,0.225722,113.667,123.666,0.0,-1.0,1.0,0.0,5,119.88278889313763,-0.13590383037,-0.08613395690917969,-28.11858831269089,-1.0,0.0,0.0,111.69139779752214,
344,120.728,-1.08013,0.0112177,0.224049,114.404,124.403,0.0,1.0,1.0,0.0,5,120.04327302620597,-0.13524493835999998,-2.0,-12.358631634211307,-1.0,0.0,0.0,115.21837017929315,
345,120.965,0.245472,0.0336259,0.221062,115.143,125.142,0.0,-0.4680444300174713,1.0,0.0,5,118.8632235587649,-0.13370382415,-1.4680444300174713,-19.978529619062357,-1.0,0.0,0.0,112.29447400084408,
346,121.203,1.52468,0.0570786,0.216574,115.882,125.881,0.0,-1.0,1.0,0.0,5,117.54844509675922,-0.13124709261,-0.5319555699825287,-30.066495787911634,-1.0,0.0,0.0,108.74098738617656,
347,120.736,2.81489,0.0801476,0.210479,116.621,126.62,0.0,1.0,1.0,0.7016255855560303,5,115.51525335878299,-0.12706196272,-2.0,-37.067683416002694,-1.0,0.0,0.0,104.52127054206231,
348,119.96,3.89555,0.0983448,0.203098,117.355,127.354,0.0,0.4687665104866028,1.0,0.0,5,113.49114159712849,-0.1218181804,-0.5312334895133972,-41.151513147377315,-1.0,0.0,0.0,101.92207508303014,
349,119.841,4.89754,0.109004,0.194916,118.086,128.085,0.0,1.0,1.0,0.0,5,112.61108965840589,-0.11679464178,-0.5312334895133972,-43.65432399953387,-1.0,0.0,0.0,100.4213439698884,
350,120.234,4.88473,0.105244,0.186748,118.819,128.818,0.0,1.0,1.0,0.0,5,113.25346034947157,-0.11226729515999999,-0.0,-43.50565843053819,-1.0,0.0,0.0,101.26477844667703,
351,120.604,3.68171,0.0886748,0.179034,119.554,129.553,0.0,0.7505941987037659,1.0,0.0,5,114.78987997036909,-0.10796108268,-0.24940580129623413,-40.26402240478281,-1.0,0.0,0.0,103.54109154610451,
352,120.959,2.00246,0.064991,0.172242,120.291,130.29,0.0,1.0,1.0,0.0,5,116.77577805113555,-0.10417110039000002,-0.24940580129623413,-34.148558231742655,-1.0,0.0,0.0,107.05964565242101,
353,121.263,0.186755,0.0382778,0.166737,121.031,131.03,0.0,-0.5976202487945557,1.0,0.0,5,118.85390045365124,-0.10109514415500001,-1.5976202487945557,-24.675671638563273,-1.0,0.0,0.0,111.10460132521706,
354,121.353,-1.53364,0.0118564,0.162733,121.772,131.771,0.0,-0.8115843534469604,0.6121106147766113,0.0,5,120.62508254844539,-0.098740688745,-0.21396410465240479,-17.413394459089844,-1.0,0.0,0.0,115.10880401353222,
355,121.555,-2.88128,-0.0122747,0.160286,122.514,132.513,0.0,0.6368746757507324,1.0,0.0,5,120.79983602913548,-0.09741782365000001,-1.4484590291976929,-27.490154281740303,-1.0,0.0,0.0,112.39534192629108,
356,121.842,-4.11466,-0.0361091,0.159524,123.259,133.258,0.0,0.49356886744499207,1.0,0.0,5,119.56325127209917,-0.09718361604,-0.14330580830574036,-38.96533983563286,-1.0,0.0,0.0,108.68174095465923,
357,122.081,-5.25625,-0.0591506,0.160492,124.005,134.004,0.0,0.29793018102645874,1.0,0.0,5,118.25901703783866,-0.09796511926,-0.19563868641853333,-46.981322237708625,-1.0,0.0,0.0,105.35702975322594,
358,122.354,-6.4619,-0.0795706,0.163099,124.752,134.751,0.0,-0.9196679592132568,1.0,0.0,5,117.10410795504448,-0.09977907523,-1.2175981402397156,-52.651144965216815,-1.0,0.0,0.0,102.47626319643837,
359,122.728,-6.76997,-0.093701,0.167007,125.502,135.501,0.0,0.26274001598358154,1.0,0.0,5,116.44816768058946,-0.10248217547999999,-1.1824079751968384,-56.23619599379184,-1.0,0.0,0.0,100.93191411410244,
360,123.094,-6.87037,-0.105859,0.172569,126.253,136.253,0.0,-1.0,1.0,0.0,5,115.90179814771801,-0.10621104243,-1.2627400159835815,-59.136926896237654,-1.0,0.0,0.0,99.63253337643353,
361,123.531,-6.94755,-0.107443,0.178999,127.007,137.006,0.0,-1.0,1.0,0.0,5,116.19515503665086,-0.11055962734500001,-0.0,-60.10501163560792,-1.0,0.0,0.0,100.05834250040388,
362,124.136,-5.3441,-0.0958408,0.185613,127.764,137.763,0.0,0.06383073329925537,1.0,0.0,5,117.62676908990389,-0.11520627684,-1.0638307332992554,-58.813109678153396,-1.0,0.0,0.0,101.48913617353575,
363,124.799,-3.65181,-0.0804414,0.19252,128.524,138.523,0.0,-0.6595935821533203,1.0,0.0,5,119.3813503153433,-0.12013151740000001,-0.7234243154525757,-56.5295456298353,-1.0,0.0,0.0,103.9118050958487,
364,125.347,-1.9967,-0.0588421,0.198748,129.288,139.287,0.0,-0.5085505843162537,1.0,0.0,5,121.44434973607324,-0.12456232778,-0.15104299783706665,-51.89102134611505,-1.0,0.0,0.0,107.30171917241336,
365,125.793,-0.0709885,-0.0351548,0.203877,130.055,140.054,0.0,0.49946099519729614,1.0,0.0,5,123.50461827042878,-0.128231497305,-1.0080115795135498,-44.76829265711601,-1.0,0.0,0.0,110.8819101349907,
366,126.257,1.30118,-0.0142381,0.207929,130.825,140.824,0.0,-0.5330867767333984,1.0,0.0,5,125.34540305908813,-0.131262458765,-1.0325477719306946,-34.27889825833543,-1.0,0.0,0.0,115.33465170416008,
367,126.61,2.43659,0.00747479,0.21046,131.598,141.597,0.0,-1.0,1.0,0.0,5,126.13327583420703,-0.133231703,-0.46691322326660156,-25.6671726173672,-1.0,0.0,0.0,118.44317700988523,
368,126.845,3.54249,0.0295809,0.211293,132.373,142.372,0.0,-0.38511037826538086,1.0,0.0,5,124.91368644317838,-0.13400730292500002,-0.6148896217346191,-30.438311435357335,-1.0,0.0,0.0,115.98563439489367,
369,127.058,4.60688,0.0514962,0.210379,133.149,143.148,0.0,-0.45909348130226135,1.0,0.0,5,123.61951094598675,-0.13365167491000002,-0.0739831030368805,-35.67565597228314,-1.0,0.0,0.0,113.54475034709489,
370,127.01,5.55406,0.0724331,0.207675,133.926,143.925,0.0,1.0,0.0,0.0,5,122.08112040455708,-0.13188400875,-1.4590934813022614,-41.227120589245786,-1.0,0.0,0.0,110.20472820410495,
371,127.017,6.2801,0.0881592,0.203442,134.702,144.701,0.0,-0.024435222148895264,1.0,0.0,5,120.93211976911775,-0.12920296257,-1.0244352221488953,-45.71843912712845,-1.0,0.0,0.0,108.06597645812096,
372,127.428,6.79429,0.0954399,0.198137,135.48,145.479,0.0,1.0,1.0,0.0,5,120.77645347000765,-0.12624100818,-1.0244352221488953,-48.10037555554811,-1.0,0.0,0.0,107.31778800629596,
373,127.902,6.06658,0.087224,0.192685,136.261,146.26,0.0,1.0,1.0,0.0,5,121.84477580066985,-0.12322398435,-0.0,-46.729029129149154,-1.0,0.0,0.0,109.03929453403256,
374,128.427,4.12091,0.0667456,0.187588,137.044,147.043,0.0,0.35647153854370117,1.0,0.0,5,123.85824966164918,-0.12045682038000001,-0.6435284614562988,-42.1958316210432,-1.0,0.0,0.0,111.99577639757149,
375,128.528,2.0099,0.0411006,0.183334,137.83,147.829,0.0,1.0,0.0,0.0,5,125.77891133593049,-0.11781776176,-0.6435284614562988,-37.25736945544858,-1.0,0.0,0.0,115.15369267187145,
376,128.748,-0.123573,0.0125322,0.180506,138.615,148.614,0.0,1.0,1.0,0.0,5,127.93116308147837,-0.11619893244,-0.0,-32.83038535076051,-1.0,0.0,0.0,118.60736781134824,
377,129.025,-2.31665,-0.0173931,0.179292,139.403,149.402,0.0,-1.0,1.0,0.0,5,127.88346838544065,-0.11566575150000001,-2.0,-28.891632933871634,-1.0,0.0,0.0,118.94489440047275,
378,129.187,-4.38685,-0.0471524,0.179844,140.192,150.191,0.0,1.0,1.0,0.0,5,125.9988026726428,-0.11616753414000001,-2.0,-51.26300626251245,-1.0,0.0,8.0,119.46688357287468,
379,129.288,-6.31383,-0.0762433,0.182259,140.983,150.982,0.0,0.6793615221977234,1.0,0.0,5,123.98850561231446,-0.11781950796,-0.3206384778022766,-59.613040365996625,-1.0,0.0,0.0,107.87123446951463,
380,129.362,-8.10278,-0.104283,0.186572,141.774,151.773,0.0,0.002666473388671875,1.0,0.0024993419647216797,5,121.92632507947229,-0.12067663531999999,-0.6766950488090515,-65.66494198316533,-1.0,0.0,0.0,104.18640443371825,
381,129.467,-9.88225,-0.129863,0.192708,142.566,152.565,0.0,-0.5994574427604675,1.0,0.0,5,119.99396377059483,-0.12474663318000001,-0.6021239161491394,-70.16708431709199,-1.0,0.0,0.0,101.1468088832971,
382,129.753,-11.4024,-0.144066,0.199909,143.36,153.359,0.0,-1.0,1.0,0.0,5,119.09461446633297,-0.129693962385,-0.40054255723953247,-72.68394709038881,-1.0,0.0,0.0,99.6737709641789,
383,129.549,-10.7223,-0.139754,0.207492,144.154,154.153,0.0,-1.0,0.0,0.36156654357910156,5,119.26287873616296,-0.13440190554,-0.0,-72.17845703586204,-1.0,0.0,0.0,100.08386257165745,
384,129.248,-8.2222,-0.11881,0.215208,144.945,154.944,0.0,-1.0,1.0,0.0,5,120.67692535847955,-0.13907601792,-0.0,-69.11327126526635,-1.0,0.0,0.0,102.25953152424296,
385,129.267,-4.99286,-0.0872259,0.222443,145.735,155.734,0.0,-1.0,1.0,0.19951432943344116,5,123.14498795736564,-0.143772696405,-0.0,-63.72612420481397,-1.0,0.0,0.0,106.06968420975716,
386,129.228,-1.76572,-0.0518541,0.228549,146.524,156.523,0.0,-1.0,1.0,0.0,5,125.7053021999589,-0.14767465086,-0.0,-55.11296508804709,-1.0,0.0,0.0,110.77938627708713,
387,129.0,1.22909,-0.0154278,0.233087,147.313,157.312,0.0,0.34105509519577026,0.0,0.0,5,127.98959458155252,-0.150341115,-1.3410550951957703,-33.37355177567244,-1.0,0.0,0.0,118.09354899407569,
388,128.618,3.97346,0.0204165,0.235757,148.1,158.099,0.0,-0.9202172160148621,1.0,0.0,5,127.27832130156631,-0.15161296912999997,-1.2612723112106323,-38.290196971253636,-1.0,0.0,0.0,116.1757773962597,
389,128.281,6.6236,0.0552801,0.236514,148.885,158.885,0.0,0.3149269223213196,1.0,0.3574274778366089,5,124.54115597620307,-0.15170126217,-1.2351441383361816,-43.31871189521789,-1.0,0.0,0.0,112.18923349872776,
390,127.837,8.91929,0.0874986,0.23542,149.669,159.668,0.0,-0.9310842156410217,1.0,0.0,5,121.7623061723166,-0.15047693269999998,-1.2460111379623413,-48.00127867176248,-1.0,0.0,0.0,108.23770623028727,
391,127.605,10.9792,0.118408,0.232407,150.452,160.451,0.0,1.0,1.0,0.0,5,119.17441927885073,-0.148281476175,-1.9310842156410217,-52.770879439923945,-1.0,0.0,0.0,104.25409267800245,
392,127.424,12.9157,0.148184,0.227467,151.234,161.233,0.0,1.0,1.0,0.0,5,116.62095347763628,-0.14492377504,-0.0,-57.4040257069456,-1.0,0.0,0.0,101.12502327585987,
393,127.353,14.8864,0.174996,0.220729,152.016,162.015,0.0,1.0,1.0,0.0,5,114.32162159329921,-0.140552501685,-0.0,-61.3860628268979,-1.0,0.0,0.0,97.83455338488974,
394,127.544,16.373,0.189147,0.212979,152.799,162.799,0.0,1.0,1.0,0.0,5,113.27876302057314,-0.13582096788,-0.0,-63.57060553011118,-1.0,0.0,0.0,96.25029067016536,
395,128.003,15.7519,0.184623,0.204806,153.585,163.584,0.0,1.0,1.0,0.0,5,114.07852029210837,-0.13107891208999997,-0.0,-63.69363520761536,-1.0,0.0,0.0,97.02403257811451,
396,128.71,12.9623,0.162279,0.196372,154.373,164.372,0.0,1.0,1.0,0.0,5,116.62127271037821,-0.12637520060000001,-0.0,-61.68712629258576,-1.0,0.0,0.0,100.07311593663178,
397,129.43,8.71175,0.125806,0.187955,155.163,165.162,0.0,1.0,1.0,0.0,5,120.2870201544857,-0.12163507825000001,-0.0,-57.80346860275867,-1.0,0.0,0.0,104.71451792554603,
398,129.911,4.27725,0.0827443,0.180269,155.955,165.954,0.0,0.8719366192817688,1.0,0.0,5,124.09796171518627,-0.117094630295,-0.1280633807182312,-53.0601106102213,-1.0,0.0,0.0,109.67742041812048,
399,130.189,0.146637,0.038702,0.173995,156.75,166.749,0.0,1.0,1.0,0.0,5,127.57285224177859,-0.113261175275,-0.1280633807182312,-48.25289806684724,-1.0,0.0,0.0,114.35794753557632,
400,130.295,-3.70956,-0.00466672,0.169476,157.545,167.544,0.0,1.0,1.0,0.0,5,129.98955716469064,-0.11040937709999998,-0.0,-43.61204665852691,-1.0,0.0,0.0,117.9761361229589,
401,130.275,-7.32241,-0.0468362,0.166851,158.342,168.341,0.0,-0.5324514508247375,1.0,0.0,5,127.08246085338227,-0.108682570125,-1.5324514508247375,-39.22196051201806,-1.0,0.0,0.0,115.70855272000534,
402,130.174,-10.713,-0.087418,0.166187,159.14,169.139,0.0,-1.0,1.0,0.0,5,123.99439654058149,-0.10816613269000001,-0.46754854917526245,-35.14127300555877,-1.0,0.0,0.0,113.96064759174921,
403,129.916,-13.9584,-0.124049,0.167382,159.938,169.937,0.0,-0.21824315190315247,0.0,0.0,5,120.88037281167635,-0.10872799956000001,-0.7817568480968475,-68.72729515997254,-1.0,0.0,0.0,102.35529396769417,
404,129.782,-16.4597,-0.146366,0.169675,160.737,170.736,0.0,-1.0,0.8428118228912354,0.0,5,118.93035935415624,-0.11010380425,-0.7817568480968475,-71.95009185233468,-1.0,0.0,0.0,99.59820553239351,
405,129.925,-16.6527,-0.148468,0.172406,161.537,171.536,0.0,-1.0,0.5812807679176331,0.0,5,118.88621815280561,-0.11199924775000002,-0.0,-72.46253921036796,-1.0,0.0,0.0,99.6585841024636,
406,130.051,-14.1508,-0.131429,0.175513,162.337,172.336,0.0,-0.2512120008468628,1.0,0.2511420249938965,5,120.40773893979721,-0.11412820581499998,-0.7487879991531372,-70.05148000192,-1.0,0.0,0.0,101.55610433375625,
407,130.449,-9.87784,-0.10562,0.179407,163.136,173.135,0.0,-0.36025214195251465,1.0,0.0,5,122.8458484097584,-0.11701731871500003,-0.10904014110565186,-61.16159854778793,-1.0,0.0,0.0,106.40571941176472,
408,130.398,-6.18793,-0.0759647,0.183755,163.934,173.933,0.0,-0.903176486492157,1.0,0.6145749092102051,5,125.073880859676,-0.11980642244999999,-0.5429243445396423,-40.25699046493877,-1.0,0.0,0.0,113.72694951762941,
409,130.049,-2.80623,-0.0441385,0.187509,164.73,174.729,0.0,-0.13309931755065918,1.0,0.0,5,127.05318730316185,-0.12192678970500002,-0.7700771689414978,-43.91340457046809,-1.0,0.0,0.0,114.72188622015739,
410,130.248,0.456084,-0.0166047,0.190552,165.525,175.524,0.0,-0.03316839039325714,1.0,0.0,5,129.1487298878334,-0.12409508447999999,-0.09993092715740204,-47.624623162690796,-1.0,0.0,0.0,116.08849973453351,
