step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
866,74.6469,0.466812,-0.0436881,0.105124,462.435,472.434,0.0,1.0,0.0,0.0,3,72.94560196303874,-0.039235903578,-0.9650684595108032,-13.022138742855972,-1.0,0.0,0.0,68.3613108358935,
867,75.1396,0.478445,-0.0401099,0.108867,462.899,472.898,0.0,-0.5876312255859375,1.0,0.0,3,73.57264875868609,-0.04090111416600001,-1.5876312255859375,-13.546041895276097,-1.0,0.0,0.0,68.66894780302528,
868,75.3838,-0.186829,-0.0311663,0.111745,463.368,473.367,0.0,-1.0,0.0,0.0,3,74.17266448142162,-0.042118813655,-0.4123687744140625,-14.098682720190531,-1.0,0.0,0.0,69.48216435539477,
869,75.2869,-0.307571,-0.0155947,0.113204,463.836,473.835,0.0,0.0023897886276245117,0.0,0.0,3,74.69073098329437,-0.042613891138,-1.0023897886276245,-14.64639868281101,-1.0,0.0,0.0,69.68580048486533,
870,75.1956,0.352943,-0.00373888,0.113935,464.304,474.303,0.0,1.0,0.0,0.0,3,75.05450107761138,-0.042837053429999994,-0.9976102113723755,-15.018262072836748,-1.0,0.0,0.0,69.95781544256047,
871,75.2096,0.840573,0.00137615,0.114624,464.772,474.771,0.0,0.555327296257019,0.2479122281074524,0.0,3,75.1577789552752,-0.043104125952,-0.44467270374298096,-15.16881386257505,-1.0,0.0,0.0,70.18906955255655,
872,75.6181,1.01906,0.00182843,0.115422,465.242,475.24,0.0,1.0,1.0,0.0,3,75.54884243570073,-0.043639961691,-0.44467270374298096,-15.494746800099378,-1.0,0.0,0.0,70.49811396286199,
873,75.74,1.03435,-0.00134349,0.116374,465.713,475.712,0.0,1.0,0.0,0.0,3,75.68905369497682,-0.0440708338,-0.0,-15.37558664245961,-1.0,0.0,0.0,70.80108620056191,
874,75.7579,0.95342,-0.00602627,0.117615,466.185,476.183,0.0,-0.6370148062705994,0.24864903092384338,0.0,3,75.52825699647526,-0.044551327042500005,-1.6370148062705994,-15.091401831735837,-1.0,0.0,0.0,70.21975076961763,
875,75.5513,0.877743,-0.0114837,0.119138,466.656,476.655,0.0,0.8308297395706177,0.0,0.04919743537902832,3,75.11252367980262,-0.045005153896999994,-1.467844545841217,-14.554460737625107,-1.0,0.0,0.0,69.98854997774698,
876,75.2516,0.769224,-0.0189312,0.121062,467.125,477.124,0.0,1.0,0.0,0.0,3,74.52585668099572,-0.045550545995999996,-0.16917026042938232,-13.840903863251967,-1.0,0.0,0.0,69.96932909105792,
877,75.528,0.390263,-0.0286798,0.12342,467.594,477.593,0.0,0.06621071696281433,1.0,0.0,3,74.41402457339592,-0.0466083288,-0.9337892830371857,-13.608000000000004,-1.0,0.0,0.0,69.68527945968476,
878,75.7955,-0.197868,-0.039675,0.126051,468.066,478.065,0.0,-0.31574445962905884,0.0,0.0,3,74.23265397021842,-0.0477704928525,-0.38195517659187317,-13.32123649893903,-1.0,0.0,0.0,69.73998779965362,
879,76.235,-0.622996,-0.0486028,0.12891,468.539,478.538,0.0,1.0,1.0,0.0,3,74.29308740922299,-0.04913726925,-1.3157444596290588,-13.306697941228386,-1.0,0.0,0.0,69.52255231677718,
880,75.9974,-1.08094,-0.0570855,0.132092,469.015,479.014,0.0,-0.05767500400543213,0.0,0.399231493473053,3,73.70560834995815,-0.050193242804,-1.0576750040054321,-12.640581898078239,-1.0,0.0,0.0,69.17796713143298,
881,75.3086,-1.16929,-0.0676613,0.135502,469.481,479.48,0.0,0.4482472538948059,0.0,0.0,3,72.59048704281278,-0.051022329586000004,-0.505922257900238,-11.688225904903703,-1.0,0.0,0.0,68.4656315596308,
882,75.3083,-1.33191,-0.0843387,0.140061,469.94,479.939,0.0,-1.0,0.2768849730491638,0.0,3,71.86868554239348,-0.052738779031500004,-1.448247253894806,-11.446311305628768,-1.0,0.0,0.0,67.51989476078634,
883,75.0073,-1.27324,-0.0967448,0.145595,470.399,480.398,0.0,0.6200219392776489,0.8246628046035767,0.4782220125198364,3,71.03393025739936,-0.0546034392175,-1.620021939277649,-11.092681953734562,-1.0,0.0,0.0,66.72014974796492,
884,74.4645,-1.08454,-0.107199,0.152148,470.854,480.853,0.0,-0.6342414617538452,0.23620468378067017,0.0,3,70.05343048418538,-0.05664812373,-1.2542634010314941,-10.579177742066605,-1.0,0.0,0.0,65.97570890462927,
885,74.7397,-1.51804,-0.111703,0.159183,471.307,481.306,0.0,-0.8800179362297058,0.5900698900222778,0.0,3,70.10825121462867,-0.05948644832549999,-0.2457764744758606,-11.140718876085764,-1.0,0.0,0.0,66.18985210493896,
886,74.7726,-1.74556,-0.105502,0.165837,471.763,481.762,0.0,-1.0,0.0,0.0,3,70.41983488133282,-0.062000318331000004,-0.11998206377029419,-11.920774250862046,-1.0,0.0,0.0,66.34164638115521,
887,74.2176,-1.7193,-0.0910802,0.171613,472.217,482.216,0.0,-0.7322098016738892,0.0018075238913297653,0.20908820629119873,3,70.53476704034122,-0.063683524944,-0.26779019832611084,-12.45640830165273,-1.0,0.0,0.0,66.2766443804862,
888,73.6948,-1.47255,-0.0716619,0.176178,472.668,482.667,0.0,-0.13990378379821777,0.0,0.0,3,70.8673585886525,-0.06491701237200001,-0.5923060178756714,-13.221228913119404,-1.0,0.0,0.0,66.31944254263794,
889,73.6629,-0.402212,-0.0546181,0.179937,473.118,483.117,0.0,0.9272502660751343,0.0,0.0,3,71.54239026521087,-0.0662734061865,-1.067154049873352,-14.370269766555296,-1.0,0.0,0.0,66.56340320242354,
890,74.0287,-0.24343,-0.0452988,0.183515,473.568,483.567,0.0,-0.7656919956207275,1.0,0.0,3,72.27662796505624,-0.06792688440250001,-1.6929422616958618,-15.602746862716913,-1.0,0.0,0.0,66.80013168646575,
891,74.6935,0.0250175,-0.03511,0.186379,474.022,484.021,0.0,1.0,0.9887616038322449,0.0,3,73.33649192716423,-0.0696064991825,-1.7656919956207275,-17.173555632850267,-1.0,0.0,0.0,67.44378892108296,
892,74.8546,0.464641,-0.0319195,0.189224,474.48,484.478,0.0,0.08500859141349792,0.0,0.0,3,73.62201241681448,-0.07082143415200001,-0.9149914085865021,-17.973967092128802,-1.0,0.0,0.0,67.78320178705434,
893,74.7823,0.139614,-0.0311625,0.192,474.936,484.935,0.0,-1.0,0.0,0.0,3,73.58097920713647,-0.07179100800000002,-1.085008591413498,-18.45242870598762,-1.0,0.0,0.0,67.5705784452155,
894,74.7065,0.0774535,-0.0277381,0.194261,475.393,485.392,0.0,1.0,0.0,0.0,3,73.6417868452846,-0.07256279698250001,-2.0,-19.03477647719177,-1.0,0.0,0.0,67.21052992900417,
895,74.9899,-0.103102,-0.0254819,0.196362,475.85,485.849,0.0,-1.0,0.6242513060569763,0.0,3,74.01021565482547,-0.07362583371900001,-2.0,-19.938011749005376,-1.0,0.0,0.0,67.35208688385512,
896,75.0536,-0.0202052,-0.0205593,0.197964,476.309,486.308,0.0,0.5646287202835083,0.0,0.0,3,74.26626816171664,-0.074289554352,-1.5646287202835083,-20.727120268657202,-1.0,0.0,0.0,67.54080992411528,
897,74.9428,0.648378,-0.0219929,0.199888,476.767,486.766,0.0,1.0,0.0,0.0,3,74.10063795732779,-0.07490083203200001,-0.4353712797164917,-21.11560984483772,-1.0,0.0,0.0,67.61622328017141,
898,74.7538,1.07722,-0.0310893,0.202766,477.224,487.223,0.0,1.0,0.0,0.0,3,73.55584199455636,-0.075787645054,-0.0,-21.154486571561378,-1.0,0.0,0.0,67.191432706612,
899,74.5288,1.24996,-0.0458128,0.206814,477.679,487.678,0.0,0.7896180152893066,0.0,0.0,3,72.7440132947949,-0.07706799621600001,-0.21038198471069336,-20.95797211765344,-1.0,0.0,0.0,66.36433767375232,
900,74.8782,1.02705,-0.0527382,0.211851,478.15,488.148,0.0,-0.05188193917274475,1.0,0.0,3,72.80053850053987,-0.07931510774100001,-0.8414999544620514,-21.195264163740077,-1.0,0.0,0.0,66.16995736552524,
901,75.2081,0.463731,-0.051677,0.216517,478.634,488.633,0.0,0.2636175751686096,0.0,0.0,3,73.16530057836465,-0.08141916093849999,-0.31549951434135437,-21.402449739084098,-1.0,0.0,0.0,66.63861912835273,
902,75.6536,0.23446,-0.0494459,0.220671,479.121,489.12,0.0,1.0,1.0,0.0,3,73.69151809468943,-0.083472777828,-0.7363824248313904,-21.764246691577384,-1.0,0.0,0.0,66.94606891651766,
903,75.9122,0.0582824,-0.0490658,0.224507,479.611,489.61,0.0,1.0,0.0,0.0,3,73.9592415647335,-0.085214101427,-0.0,-21.868484361639226,-1.0,0.0,0.0,67.4069063728967,
904,75.6716,0.058884,-0.0489268,0.228263,480.101,490.1,0.0,1.0,0.0,0.0,3,73.73059938979148,-0.08636513215399999,-0.0,-21.45775674940579,-1.0,0.0,0.0,67.27979507028603,
905,75.953,-0.155537,-0.0503113,0.231979,480.592,490.591,0.0,0.9952409267425537,1.0,0.0,3,73.94705199668968,-0.088097504935,-0.004759073257446289,-21.505917433530016,-1.0,0.0,0.0,67.48104741139494,
906,76.4255,-0.648624,-0.0540366,0.235514,481.086,491.085,0.0,1.0,1.0,0.0,3,74.25006533297126,-0.089996376035,-0.004759073257446289,-21.65118485138312,-1.0,0.0,0.0,67.74584502211324,
907,76.5753,-1.05524,-0.0585947,0.238904,481.583,491.582,0.0,0.19557832181453705,0.0,0.0,3,74.20171329955446,-0.09147072735600001,-0.804421678185463,-21.438074824987794,-1.0,0.0,0.0,67.50939736249587,
908,76.8555,-1.47799,-0.0641418,0.242322,482.079,492.077,0.0,0.9999895095825195,1.0,0.0,3,74.23432059631322,-0.09311889235500001,-0.8044111877679825,-21.365782033515444,-1.0,0.0,0.0,67.55843283924898,
909,77.066,-1.91758,-0.0702031,0.245728,482.577,492.576,0.0,0.5785632133483887,0.0,0.0,3,74.17325448006832,-0.09468637024,-0.42142629623413086,-21.192500020134773,-1.0,0.0,0.0,67.65401521592439,
910,76.8588,-2.1643,-0.0751543,0.249245,483.075,493.074,0.0,0.48376595973968506,0.0,0.0,3,73.75642976086998,-0.09578335803,-0.09479725360870361,-20.631532593518294,-1.0,0.0,0.0,67.47432407837779,
911,77.1687,-2.55265,-0.078644,0.252834,483.574,493.573,0.0,0.20939800143241882,0.8814849853515625,0.0,3,73.89888278442723,-0.097554355479,-0.27436795830726624,-20.63341544247787,-1.0,0.0,0.0,67.56066418083657,
912,76.9692,-3.11384,-0.0761998,0.255988,484.075,494.074,0.0,-0.012890279293060303,0.0,0.25382083654403687,3,73.81616900900136,-0.098515957848,-0.22228828072547913,-20.35272183330369,-1.0,0.0,0.0,67.5627861086098,
913,77.021,-3.47397,-0.0618904,0.258097,484.575,494.574,0.0,-0.9144747257232666,0.652642011642456,0.0,3,74.49162667828054,-0.09939444518500001,-0.9015844464302063,-20.79258013957711,-1.0,0.0,0.0,67.9236118642722,
914,77.0647,-3.36925,-0.0334771,0.258436,485.076,495.075,0.0,-1.0,0.11128050088882446,0.0,3,75.73180980031988,-0.099581464046,-0.0855252742767334,-21.777507993170786,-1.0,0.0,0.0,69.16219375569817,
915,76.8521,-2.86447,0.00430608,0.256481,485.575,495.573,0.0,-0.3374149799346924,0.0,0.0,3,76.68592235876316,-0.0985555173005,-0.6625850200653076,-22.898119609300366,-1.0,0.0,0.0,69.664061433118,
916,76.8395,-1.40448,0.0405006,0.25258,486.071,496.069,0.0,1.0,0.0,0.0,3,75.22089118029498,-0.09704060455000002,-1.3374149799346924,-24.156766585720888,-1.0,0.0,0.0,67.68343443533435,
917,77.1799,-0.179458,0.0648179,0.247692,486.566,496.565,0.0,1.0,0.8918337821960449,0.0,3,74.51825808019962,-0.095584218954,-0.0,-25.328790079382102,-1.0,0.0,0.0,67.09047634140009,
918,77.8024,0.486526,0.0796409,0.242167,487.065,497.064,0.0,1.0,1.0,0.0,3,74.46094024773046,-0.094205869004,-0.0,-26.447727379098218,-1.0,0.0,0.0,66.7548025339519,
919,78.2342,0.811677,0.0896275,0.236086,487.566,497.565,0.0,-0.22643959522247314,0.8618534803390503,0.0,3,74.41890335466621,-0.092349996706,-1.2264395952224731,-27.21062897640347,-1.0,0.0,0.0,66.1559642352926,
920,78.2205,0.634234,0.0986652,0.229383,488.068,498.066,0.0,-0.7434682846069336,0.0,0.0,3,73.98751458918491,-0.08971226475750001,-0.5170286893844604,-27.499805998438866,-1.0,0.0,0.0,65.86774221800236,
921,78.7732,0.614986,0.109745,0.221589,488.569,498.568,0.0,1.0,1.0,0.0,3,73.98549408214004,-0.08727637307400002,-1.7434682846069336,-28.43538121531288,-1.0,0.0,0.0,65.26633191985573,
922,79.1595,0.803908,0.116615,0.213158,489.072,499.071,0.0,1.0,0.5287126302719116,0.0,3,74.01672399834528,-0.084367403505,-0.0,-29.081960124323203,-1.0,0.0,0.0,65.66186656375949,
923,79.3818,0.884426,0.119752,0.204444,489.574,499.573,0.0,1.0,0.6130610108375549,0.0,3,74.07157833655788,-0.08114566359599999,-0.0,-29.46684833218808,-1.0,0.0,0.0,65.62372058991485,
924,79.7519,0.760151,0.119925,0.195521,490.078,500.077,0.0,1.0,1.0,0.0,3,74.40842207900765,-0.07796585619950001,-0.0,-29.89843472425413,-1.0,0.0,0.0,65.85584754174462,
925,79.7941,0.620913,0.117941,0.186479,490.582,500.581,0.0,0.14637821912765503,0.0,0.0,3,74.54517528931578,-0.0743996198695,-0.853621780872345,-29.92547258756764,-1.0,0.0,0.0,65.73332098829268,
926,79.8282,0.498654,0.115155,0.177508,491.084,501.083,0.0,0.7358473539352417,0.3316437005996704,0.0,3,74.71334020396954,-0.07085072062799999,-0.5894691348075867,-29.910507745649937,-1.0,0.0,0.0,65.98802180648678,
927,79.664,0.402,0.111109,0.168694,491.586,501.585,0.0,1.0,0.0,0.0,3,74.75617798469732,-0.06719419408,-0.2641526460647583,-29.645011605591222,-1.0,0.0,0.0,66.19848509540009,
928,79.9314,-0.020678,0.104597,0.160059,492.087,502.086,0.0,0.49536651372909546,1.0,0.0,3,75.32187840637005,-0.063968699763,-0.5046334862709045,-29.713012929127245,-1.0,0.0,0.0,66.67826642844398,
929,80.1473,-0.56792,0.0957696,0.151448,492.589,502.588,0.0,1.0,0.0,0.0,3,75.94805921796585,-0.060690741452,-0.5046334862709045,-29.63542416866703,-1.0,0.0,0.0,67.32712238846581,
930,79.8988,-0.98158,0.0857649,0.143162,493.09,503.088,0.0,1.0,0.0,0.0,4,76.18307008099929,-0.057192360027999996,-0.0,-29.069768925229354,-1.0,0.0,0.0,67.85843548966395,
931,79.613,-1.43519,0.0753183,0.135281,493.588,503.586,0.0,0.2852383255958557,1.0,0.0,3,76.39196654330878,-0.053850631265000004,-0.7147616744041443,-28.430643665028477,-1.0,0.0,0.0,68.01602649346542,
932,79.3294,-1.88665,0.0643377,0.127817,494.083,504.082,0.0,1.0,0.0,0.0,3,76.61509558328213,-0.050698229599,-0.7147616744041443,-27.752288797452024,-1.0,0.0,0.0,68.41189665199887,
933,79.0194,-2.27624,0.0530105,0.120849,494.577,504.576,0.0,0.9977433681488037,0.0,0.0,3,76.81495111212648,-0.047747077353,-0.002256631851196289,-27.01092376775493,-1.0,0.0,0.0,69.01379610327939,
934,78.6863,-2.67213,0.0411069,0.114432,495.068,505.067,0.0,-0.06364744901657104,0.0,0.0,3,77.00300870324554,-0.04502115340800001,-1.0613908171653748,-26.19703252559148,-1.0,0.0,0.0,69.09031217329004,
935,78.3364,-3.12571,0.0283217,0.108585,495.556,505.555,0.0,0.8904526829719543,0.0,0.0,3,77.19582283851327,-0.042530789969999996,-0.9541001319885254,-25.301422862265696,-1.0,0.0,0.0,69.54170629338029,
936,78.4162,-3.80979,0.0144403,0.103238,496.044,506.043,0.0,1.0,1.0,0.0,3,77.84186733039238,-0.040477658278,-0.10954731702804565,-24.759155728068663,-1.0,0.0,0.0,70.5787365449888,
937,78.5337,-4.62836,-0.00127101,0.0982405,496.532,506.531,0.0,-1.0,0.0,0.0,3,78.48372802015004,-0.038575949774249996,-2.0,-24.16906443606009,-1.0,0.0,0.0,70.80288596136077,
938,78.2927,-5.24148,-0.0163956,0.0937824,497.02,507.019,0.0,1.0,0.0,0.0,3,77.64037794140027,-0.0367123865424,-2.0,-23.227865486492192,-1.0,0.0,0.0,70.19669918323483,
939,78.1476,-5.81732,-0.0303944,0.0898927,497.506,507.505,0.0,1.0,0.34590065479278564,0.0,3,76.92406378178657,-0.0351244938126,-0.0,-22.401303262010302,-1.0,0.0,0.0,70.2886134724714,
940,78.1953,-6.35213,-0.0433801,0.0865186,497.992,507.991,0.0,-0.8070850372314453,1.0,0.0,3,76.42620821981629,-0.0338267394129,-1.8070850372314453,-21.7854710692188,-1.0,0.0,0.0,69.40388820192925,
941,78.2053,-6.77888,-0.0556644,0.0836487,498.479,508.478,0.0,1.0,0.0,0.0,3,75.90866905653154,-0.03270885839055,-1.8070850372314453,-21.137256402904427,-1.0,0.0,0.0,69.04952058624545,
942,77.8817,-6.99873,-0.0669654,0.0814139,498.965,508.963,0.0,1.0,0.0,0.0,3,75.10139920854279,-0.031703264678149996,-0.0,-20.17417536066028,-1.0,0.0,0.0,69.02615210369956,
943,77.4485,-7.19996,-0.0780352,0.0798302,499.448,509.447,0.0,0.9344436526298523,0.0,0.0,3,74.19402001177008,-0.0309136462235,-0.0655563473701477,-19.085429484476222,-1.0,0.0,0.0,68.37208209021648,
944,77.3228,-7.51228,-0.0894449,0.0788619,499.929,509.928,0.0,0.5817146897315979,0.7345040440559387,0.0,3,73.56024395332696,-0.0304891146066,-0.3527289628982544,-18.261950023048264,-1.0,0.0,0.0,67.85844864408882,
945,77.2533,-7.85272,-0.101982,0.0784791,500.41,510.409,0.0,1.0,0.0,0.0,3,72.919519846043,-0.03031384728015,-0.4182853102684021,-17.447895561939376,-1.0,0.0,0.0,67.40174651519747,
946,76.9248,-8.08283,-0.114046,0.0787697,500.89,510.889,0.0,0.9543282985687256,0.0,0.0,3,72.048100898059,-0.0302967170928,-0.045671701431274414,-16.371154362433302,-1.0,0.0,0.0,66.9113140799285,
947,76.5099,-8.26798,-0.125701,0.0797475,501.368,511.366,0.0,0.1632615625858307,0.012847602367401123,0.0,3,71.11020690896625,-0.030507366251250004,-0.7910667359828949,-15.203521865257777,-1.0,0.0,0.0,66.04149905560568,
948,76.1033,-8.38585,-0.136855,0.081419,501.843,511.842,0.0,0.26794224977493286,0.0,0.0,3,70.20041308205597,-0.030981272913500005,-0.10468068718910217,-14.045314212512515,-1.0,0.0,0.0,65.62669904985762,
949,75.7409,-8.42121,-0.147664,0.083814,502.316,512.314,0.0,1.0,0.0,0.0,3,69.34484521604239,-0.031740738963,-0.7320577502250671,-12.924596383820855,-1.0,0.0,0.0,64.86233805605666,
950,74.6756,-8.71937,-0.158214,0.0868263,502.785,512.784,0.0,0.5660012364387512,0.0004664808511734009,0.8338388204574585,3,67.86017217638864,-0.0324190302414,-0.4339987635612488,-11.092923113917266,-1.0,0.0,0.0,63.92432273859956,
951,73.2432,-9.11142,-0.166324,0.0899067,503.246,513.245,0.0,-1.0,0.0,0.0,3,66.16943901544906,-0.032925272047200006,-1.5660012364387512,-9.02155878771083,-1.0,0.0,0.0,62.41132367554253,
952,72.6532,-9.02138,-0.173697,0.0932554,503.701,513.699,0.0,1.0,1.0,0.0,3,65.28181505130203,-0.0338765161364,-2.0,-7.832647703679655,-1.0,0.0,0.0,61.689776609245726,
953,72.4958,-8.90026,-0.183573,0.0973384,504.153,514.152,0.0,0.8765240907669067,0.0,0.0,3,64.66088116176346,-0.035283125893600005,-0.12347590923309326,-6.938338182141308,-1.0,0.0,0.0,61.85397071756461,
954,72.1716,-8.78963,-0.19423,0.10225,504.605,514.604,0.0,0.5427493453025818,0.0,0.0,3,63.849568114377014,-0.036897730499999996,-0.33377474546432495,-5.808670589070587,-1.0,0.0,0.0,61.26037031297007,
955,72.1624,-8.79387,-0.204669,0.107976,505.055,515.054,0.0,-1.0,1.0,0.0,3,63.32299467136802,-0.038959036512,-1.5427493453025818,-4.984475054375196,-1.0,0.0,0.0,60.57509206767145,
956,71.6645,-9.00958,-0.212337,0.114248,505.504,515.503,0.0,-0.7870035767555237,0.0,0.6247800588607788,3,62.503525216745054,-0.04093762898000001,-0.21299642324447632,-3.823308972719232,-1.0,0.0,0.0,60.44286141761191,
957,70.7347,-8.62936,-0.21266,0.120663,505.949,515.948,0.0,0.5738146901130676,0.2724982500076294,0.0,3,61.676597606289995,-0.04267530553050001,-1.3608182668685913,-2.6753376756290805,-1.0,0.0,0.0,59.55684240179164,
958,70.3452,-7.75646,-0.212179,0.12764,506.389,516.388,0.0,0.18107324838638306,0.0,0.0,3,61.36064723741618,-0.044894306640000006,-0.39274144172668457,-2.108658469819858,-1.0,0.0,0.0,59.67076588080321,
959,70.5007,-7.25196,-0.212115,0.135333,506.828,516.826,0.0,-0.830115556716919,1.0,0.0,3,61.49944213396638,-0.0477053561655,-1.011188805103302,-2.0498767763162675,-1.0,0.0,0.0,59.635910942190826,
960,70.948,-7.3748,-0.204248,0.142965,507.269,517.268,0.0,-1.0,0.6623257994651794,0.0,3,62.27803846390799,-0.0507154041,-0.16988444328308105,-2.763919746615329,-1.0,0.0,0.0,60.48537779016923,
961,71.2244,-6.16585,-0.185396,0.150181,507.713,517.712,0.0,0.30506575107574463,0.0,0.0,3,63.439248995424194,-0.053482758082,-1.3050657510757446,-4.015936247285055,-1.0,0.0,0.0,60.99026245019821,
962,71.6873,-4.2824,-0.166068,0.157806,508.159,518.157,0.0,-0.019235268235206604,1.0,0.0,3,64.77589194793093,-0.056563430319,-0.32430101931095123,-5.462192978568908,-1.0,0.0,0.0,62.25648996717642,
963,72.3028,-2.80298,-0.15066,0.165894,508.607,518.606,0.0,0.2990334630012512,0.8022615313529968,0.0,3,66.05778223189944,-0.05997300351600002,-0.3182687312364578,-6.804232076724006,-1.0,0.0,0.0,63.201270589831495,
964,71.9791,-1.70962,-0.138009,0.174301,509.057,519.056,0.0,1.0,1.0,0.7870834469795227,3,66.34358303291594,-0.06273014554550001,-0.7009665369987488,-7.028164671861745,-1.0,0.0,0.0,63.313521758305384,
965,71.4423,-1.03181,-0.125855,0.182568,509.504,519.503,0.0,-1.0,0.6012219190597534,0.07487576454877853,3,66.3934154570118,-0.065215389132,-2.0,-7.003193860948073,-1.0,0.0,0.0,62.97740160264278,
966,71.2768,-0.40898,-0.115727,0.190581,509.95,519.948,0.0,1.0,1.0,0.0,3,66.68491140271883,-0.067920019104,-2.0,-7.226919438050473,-1.0,0.0,0.0,63.21026152410222,
967,71.4992,0.15279,-0.110619,0.198649,510.396,520.395,0.0,1.0,1.0,0.0,3,67.115668808489,-0.071016222904,-0.0,-7.542014320828656,-1.0,0.0,0.0,64.15914900537783,
968,71.5579,0.467547,-0.109749,0.206974,510.844,520.843,0.0,1.0,1.0,0.2350407987833023,3,67.20855457912434,-0.074053123973,-0.0,-7.441842728829627,-1.0,0.0,0.0,64.27404077294393,
969,71.5803,0.581332,-0.11121,0.215498,511.291,521.29,0.0,0.5222817659378052,1.0,0.0,3,67.16609215037549,-0.07712705744699999,-0.4777182340621948,-7.190934418407252,-1.0,0.0,0.0,64.14791601810802,
970,71.8611,0.625412,-0.115242,0.2243,511.74,521.739,0.0,0.9701592922210693,1.0,0.0,3,67.25289509221196,-0.08059222365,-0.44787752628326416,-7.0472125992276204,-1.0,0.0,0.0,64.27613646087006,
971,71.8712,0.536823,-0.121081,0.233479,512.191,522.189,0.0,0.8233250379562378,1.0,0.3388335704803467,3,67.00451106707325,-0.083902079524,-0.14683425426483154,-6.517234550304451,-1.0,0.0,0.0,64.24725007369369,
972,71.1843,0.336834,-0.124673,0.24283,512.639,522.638,0.0,0.7587095499038696,1.0,0.7229398488998413,3,66.20590096385207,-0.08642841784499998,-0.06461548805236816,-5.404485466968666,-1.0,0.0,0.0,63.748966532849195,
973,70.6817,0.154583,-0.124646,0.252012,513.084,523.083,0.0,-1.0,1.0,0.0,3,65.73963526116533,-0.08906318290200001,-1.7587095499038696,-4.670791810519688,-1.0,0.0,0.0,62.955261260662255,
974,70.28,-0.0255056,-0.122618,0.260935,513.527,523.526,0.0,-1.0,0.49197912216186523,0.0,3,65.45431824211619,-0.09169255899999999,-0.0,-4.147805117325802,-1.0,0.0,0.0,63.325674403784745,
975,70.5372,-0.64727,-0.11382,0.269073,513.971,523.97,0.0,-1.0,1.0,0.0,3,66.0751784209135,-0.094898280078,-0.0,-4.7150395978983255,-1.0,0.0,0.0,63.80152024136092,
976,71.0807,-0.621545,-0.0977233,0.275953,514.419,524.418,0.0,1.0,1.0,0.0,3,67.27397027867909,-0.0980746620355,-2.0,-6.03638280010928,-1.0,0.0,0.0,64.06679991661628,
977,71.7752,-0.322134,-0.0836242,0.282115,514.871,524.87,0.0,-0.054009079933166504,0.9706946611404419,0.0,3,68.52680867247787,-0.10124430274,-1.0540090799331665,-7.394445111601868,-1.0,0.0,0.0,65.26075036785744,
978,72.4269,-0.563156,-0.0682567,0.287307,515.328,525.327,0.0,-0.43479955196380615,1.0,0.0,3,69.78835617186337,-0.1040437767915,-0.38079047203063965,-8.795096630929919,-1.0,0.0,0.0,66.37130109573019,
979,73.0685,-0.511038,-0.0494388,0.291068,515.79,525.789,0.0,1.0,1.0,0.0,3,71.17374757676886,-0.10633951079000001,-1.4347995519638062,-10.385985691781634,-1.0,0.0,0.0,67.04047177744432,
980,73.7682,0.15797,-0.0352929,0.294075,516.257,526.256,0.0,1.0,1.0,0.0,3,72.42078571757281,-0.10846691707499999,-0.0,-11.753969375086157,-1.0,0.0,0.0,68.37382645672626,
981,74.4166,0.60361,-0.028292,0.296857,516.728,526.727,0.0,1.0,1.0,0.0,3,73.33426228383665,-0.11045544313099999,-0.0,-12.659488668591372,-1.0,0.0,0.0,69.0589346735578,
982,74.6556,0.854487,-0.025791,0.29963,517.203,527.201,0.0,-0.3692972660064697,0.46738362312316895,0.0,3,73.66815726796699,-0.11184528714000001,-1.3692972660064697,-12.889978494181733,-1.0,0.0,0.0,68.92302817747962,
983,74.531,1.04102,-0.0260604,0.302516,517.677,527.676,0.0,1.0,0.0,0.0,3,73.5346488605775,-0.11273409998,-1.3692972660064697,-12.57752067881902,-1.0,0.0,0.0,68.8667454110908,
984,74.8804,1.02054,-0.0304588,0.30566,518.153,528.151,0.0,1.0,1.0,0.0,3,73.70546072810257,-0.11443971531999998,-0.0,-12.457673369388928,-1.0,0.0,0.0,69.47660267043533,
985,74.9869,0.736154,-0.0384687,0.309109,518.63,528.628,0.0,1.0,1.0,0.41187506914138794,3,73.48945393070102,-0.11589562836050003,-0.0,-11.833144767234948,-1.0,0.0,0.0,69.41527211053177,
986,74.8619,0.392526,-0.0461658,0.312827,519.106,529.104,0.0,0.0151594877243042,1.0,0.0,3,73.05472229443002,-0.11709411795650002,-0.9848405122756958,-10.932413845331126,-1.0,0.0,0.0,68.90907256145803,
987,75.0827,0.09872,-0.0553616,0.316849,519.582,529.581,0.0,1.0,1.0,0.0,3,72.89038094025253,-0.1189493920615,-0.9848405122756958,-10.18577249183518,-1.0,0.0,0.0,68.92953627154954,
988,75.4481,-0.291365,-0.0672653,0.321346,520.061,530.06,0.0,1.0,1.0,0.0,3,72.74187091384779,-0.121224725713,-0.0,-9.257139892142362,-1.0,0.0,0.0,69.3063612150992,
989,75.8354,-0.796775,-0.0810664,0.326394,520.542,530.541,0.0,1.0,1.0,0.0,3,72.51586459427907,-0.12376109773800002,-0.0,-8.021808441964978,-1.0,0.0,0.0,69.38665138604982,
