step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
120,22.5071,-0.197767,0.0389854,0.29478,3603.6,5.15674,0.0,1.0,0.6968364119529724,0.0,2,22.051385306474852,-0.03317321469,-2.0,-0.0,-1.0,0.0,0.0,20.418212091784852,
121,22.8758,-0.524439,0.0423042,0.293502,3603.73,5.28296,0.0,-0.4577787518501282,0.9298388361930847,0.0,2,22.371606372429845,-0.033570465258000004,-1.4577787518501282,-0.0,-1.0,0.0,0.0,20.90070228161681,
122,23.2978,-0.754615,0.0451261,0.292024,3603.86,5.41089,0.0,0.34609049558639526,0.7649017572402954,0.031079769134521484,2,22.74859157875694,-0.034017583736,-0.8038692474365234,-0.0,-1.0,0.0,0.0,21.473413220789986,
123,23.7084,-0.761986,0.0490648,0.29022,3603.99,5.54126,0.0,0.8649933338165283,0.7224063277244568,0.0,2,23.098477843863588,-0.03440325924,-0.5189028382301331,-0.0,-1.0,0.0,0.0,21.908403733154547,
124,24.1663,-0.166815,0.0496384,0.288699,3604.12,5.67407,0.0,-0.16885147988796234,0.6889532804489136,0.0,2,23.536991631302428,-0.034883933218499995,-1.0338448137044907,-0.0,-1.0,0.0,0.0,22.191954253972582,
125,24.603,0.0324313,0.0483791,0.28763,3604.26,5.80957,0.0,1.0,1.0,0.0,2,23.979310125835255,-0.035382804450000006,-1.1688514798879623,-0.0,-1.0,0.0,0.0,22.593271877418868,
126,25.1849,0.224556,0.047795,0.286582,3604.4,5.94775,0.0,0.16909770667552948,0.0,0.0,2,24.554512729910734,-0.036087695059,-0.8309022933244705,-0.0,-1.0,0.0,0.0,23.269154346854393,
127,25.2776,0.493102,0.0451247,0.285858,3604.54,6.08813,0.0,0.4384963810443878,1.0,0.0,2,24.681740228799054,-0.036129020904,-0.26939867436885834,-0.0,-1.0,0.0,0.0,23.564791605584396,
128,25.6835,0.895481,0.0409667,0.28547,3604.68,6.22949,0.0,-1.0,0.5439651012420654,0.0,2,25.136014103525945,-0.036659343724999995,-1.4384963810443878,-0.0,-1.0,0.0,0.0,23.667805845487628,
129,26.0757,0.867815,0.0361268,0.28544,3604.82,6.37354,0.0,-0.16094565391540527,1.0,0.0,2,25.587772208373558,-0.03721523904000001,-0.8390543460845947,-0.0,-1.0,0.0,0.0,24.29884066550818,
130,26.6478,0.277785,0.0353591,0.285087,3604.97,6.52002,0.0,-0.15687847137451172,0.5931376218795776,0.0,2,26.160120369507762,-0.037984706793,-0.004067182540893555,-0.0,-1.0,0.0,0.0,25.120915507952493,
131,27.0888,-0.222858,0.0373551,0.284172,3605.12,6.66968,0.0,-0.16430704295635223,1.0,0.0,2,26.564067537848004,-0.038489392368,-0.007428571581840515,-0.0,-1.0,0.0,0.0,25.52334957400545,
132,27.5721,-0.469442,0.0400054,0.282848,3605.27,6.82129,0.0,0.7289001941680908,0.07114976644515991,0.0,2,26.99866996080208,-0.038993566704,-0.893207237124443,-0.0,-1.0,0.0,0.0,25.691714222960744,
133,27.6753,-0.150963,0.041311,0.281474,3605.42,6.97485,0.0,0.6533489227294922,1.0,0.0,2,27.080203464867704,-0.038949386961000004,-0.07555127143859863,-0.0,-1.0,0.0,0.0,26.018588696475124,
134,28.1317,0.44573,0.038613,0.280595,3605.58,7.12964,0.0,-1.0,0.34954822063446045,0.0,2,27.56774121989628,-0.0394680718075,-1.6533489227294922,-0.0,-1.0,0.0,0.0,26.03226847126993,
135,28.415,0.827938,0.0334164,0.28031,3605.73,7.28687,0.0,0.19099505245685577,0.8998345136642456,0.0,2,27.924461439094102,-0.039825043250000004,-1.1909950524568558,-0.0,-1.0,0.0,0.0,26.527337880107044,
136,28.8351,0.788968,0.0298116,0.280208,3605.89,7.44604,0.0,-0.24829207360744476,1.0,0.0,2,28.39254104608629,-0.04039912850400001,-0.43928712606430054,-0.0,-1.0,0.0,0.0,27.220355779763,
137,29.4329,0.380923,0.0279524,0.279998,3606.06,7.60791,0.0,1.0,0.5340463519096375,0.0,2,29.010095716070836,-0.041205765671000004,-1.2482920736074448,-0.0,-1.0,0.0,0.0,27.594402328317603,
138,29.8551,0.278524,0.0279638,0.279442,3606.22,7.77295,0.0,-1.0,1.0,0.0,2,29.426051181568806,-0.04171384427100001,-2.0,-0.0,-1.0,0.0,0.0,27.784337337297803,
139,30.3333,0.126307,0.0268785,0.278933,3606.39,7.94019,0.0,1.0,1.0,0.0,2,29.91473573803727,-0.0423047918445,-2.0,-0.0,-1.0,0.0,0.0,28.272430946192767,
140,30.9305,0.158729,0.027177,0.278216,3606.56,8.11035,0.0,0.1751408874988556,0.16275513172149658,0.0,2,30.498830871316148,-0.043026799940000006,-0.8248591125011444,-0.0,-1.0,0.0,0.0,29.2083463376258,
141,31.1222,0.483009,0.024841,0.277785,3606.73,8.28296,0.0,0.9561818838119507,1.0,0.0,2,30.72608459270303,-0.043226401635,-0.7810409963130951,-0.0,-1.0,0.0,0.0,29.448545892174103,
142,31.52,0.837746,0.020673,0.277746,3606.9,8.45703,0.0,1.0,0.3781436085700989,0.0,2,31.187481568828463,-0.0437727696,-0.043818116188049316,-0.0,-1.0,0.0,0.0,30.130563364372048,
143,31.7299,1.24199,0.0146405,0.278176,3607.08,8.63306,0.0,-1.0,1.0,0.0,2,31.494236997173545,-0.044132483311999995,-2.0,-0.0,-1.0,0.0,0.0,29.85010451386154,
144,32.1158,1.61414,0.00599783,0.279208,3607.26,8.8103,0.0,-0.6939009428024292,0.0,0.0,2,32.018910358503206,-0.044834941432,-0.3060990571975708,-0.0,-1.0,0.0,0.0,30.882245699911934,
145,32.3118,1.44343,-0.0026663,0.280624,3607.44,8.98975,0.0,0.34252282977104187,1.0,0.0,2,32.26860872012917,-0.04533733281599999,-1.036423772573471,-0.0,-1.0,0.0,0.0,30.912344255541136,
146,32.7691,1.38754,-0.00895864,0.282048,3607.62,9.17041,0.0,-0.2988964915275574,1.0,0.0,2,32.6210037085697,-0.046212295584,-0.6414193212985992,-0.0,-1.0,0.0,0.0,31.382365616596125,
147,33.471,0.92485,-0.01455,0.283668,3607.82,9.3728,0.0,-1.0,1.0,0.0,2,33.223964181871025,-0.04747325813999999,-0.7011035084724426,-0.0,-1.0,0.0,0.0,31.96615987118929,
148,34.1768,0.190044,-0.0145081,0.28472,3608.03,9.57959,0.0,-1.0,1.0,0.0,2,33.925291692918314,-0.04865409248,-0.0,-0.0,-1.0,0.0,0.0,32.876637600438315,
149,34.7001,-0.53898,-0.00983745,0.284951,3608.24,9.79053,0.0,-0.4946659207344055,1.0,0.0,2,34.52774345867812,-0.0494391409755,-0.5053340792655945,-0.0,-1.0,0.0,0.0,33.326704093922935,
150,35.1264,-1.12774,-0.00208323,0.283587,-0.00696254,9.99194,0.0,-1.0,1.0,0.0,2,35.08973561975116,-0.04980695198399999,-0.5053340792655945,-0.0,-1.0,0.0,0.0,33.888328443987476,
151,35.5758,-1.62026,0.00972913,0.282051,0.211588,9.99194,0.0,0.41636234521865845,0.6486679315567017,0.0,2,35.40105822100883,-0.050170949829,-1.4163623452186584,-0.0,-1.0,0.0,0.0,33.92597856761423,
152,35.9371,-1.97284,0.0239442,0.279589,0.432429,10.2128,0.0,0.4900032877922058,0.2268652319908142,0.0,2,35.496597233757456,-0.0502380892595,-0.07364094257354736,-0.0,-1.0,0.0,0.0,34.42426686172589,
153,36.1049,-1.56681,0.0358176,0.276639,0.654882,10.4352,0.0,-0.9270645976066589,1.0,0.0,2,35.43528579019574,-0.04994011715550001,-1.4170678853988647,-0.0,-1.0,0.0,0.0,33.96022530742058,
154,36.5654,-1.49594,0.0443426,0.27372,0.878544,10.6589,0.0,1.0,0.21947818994522095,0.0,2,35.719020432402864,-0.05004340644,-1.927064597606659,-0.0,-1.0,0.0,0.0,34.09085764668087,
155,36.8658,-1.34195,0.0540795,0.270353,1.10494,10.8853,0.0,0.8984071016311646,1.0,0.0,2,35.815548225511385,-0.049833898137,-0.10159289836883545,-0.0,-1.0,0.0,0.0,34.735236457863735,
156,37.3533,-0.57853,0.058042,0.267268,1.33349,11.1138,0.0,-1.0,1.0,0.0,2,36.20697682404501,-0.049916708922,-1.8984071016311646,-0.0,-1.0,0.0,0.0,34.58753798463366,
157,37.7363,-0.421852,0.0575534,0.264666,1.56463,11.345,0.0,1.0,0.15815520286560059,0.0,2,36.58849172479398,-0.049937577879,-2.0,-0.0,-1.0,0.0,0.0,34.93855414691498,
158,38.2458,-0.0743532,0.0581823,0.262085,1.79928,11.5796,0.0,-1.0,1.0,0.0,2,37.069097122541365,-0.050118252465000006,-2.0,-0.0,-1.0,0.0,0.0,35.418978870076366,
159,38.7197,0.0425574,0.0575439,0.259921,2.03632,11.8167,0.0,-0.41252899169921875,0.9759218692779541,0.0,2,37.5421848547582,-0.05032031571850001,-0.5874710083007812,-0.0,-1.0,0.0,0.0,36.31562323654946,
160,39.3425,-0.483364,0.0616054,0.257337,2.2769,12.0573,0.0,0.6654586791992188,0.4570440649986267,0.0,2,38.056777956512725,-0.0506214046125,-1.0779876708984375,-0.0,-1.0,0.0,0.0,36.68276025063069,
161,39.7179,-0.663962,0.0683702,0.254044,2.52038,12.3007,0.0,0.649064302444458,1.0,0.0,2,38.26840298099897,-0.050450470938,-0.016394376754760742,-0.0,-1.0,0.0,0.0,37.21303419703454,
162,40.2234,-0.0592139,0.0704663,0.250839,2.76633,12.5467,0.0,-0.10785192251205444,1.0,0.0,2,38.707552152999604,-0.050447987162999995,-0.7569162249565125,-0.0,-1.0,0.0,0.0,37.43002929834965,
163,40.8446,0.177484,0.0688449,0.248133,3.01595,12.7963,0.0,0.5054887533187866,1.0,0.0,3,39.342983441578184,-0.050674465659,-0.6133406758308411,-0.0,-1.0,0.0,0.0,38.10830677316993,
164,41.0251,0.462753,0.0678653,0.245524,3.2686,13.049,0.0,0.6713005304336548,1.0,0.0,3,39.53963961064794,-0.050363233262000005,-0.16581177711486816,-0.0,-1.0,0.0,0.0,38.43953284425148,
165,40.9036,1.08332,0.0625903,0.243584,3.52112,13.3015,0.0,-0.9709344506263733,0.3859751224517822,0.0,3,39.54425662967778,-0.049817312511999993,-1.642234981060028,-0.0,-1.0,0.0,0.0,38.00176882284778,
166,40.8242,1.47212,0.0534808,0.242526,3.77322,13.5536,0.0,-0.24232254922389984,1.0,0.0,3,39.674696187334106,-0.049504649645999994,-0.7286119014024734,-0.0,-1.0,0.0,0.0,38.40660796726736,
167,41.3746,0.826343,0.0480373,0.2416,4.02669,13.807,0.0,-0.7894912362098694,0.23403501510620117,0.0,3,40.33349165165067,-0.0499805168,-0.5471686869859695,-0.0,-1.0,0.0,0.0,39.11936052875488,
168,41.5585,-0.00934138,0.050094,0.239932,4.2826,14.063,0.0,0.36039429903030396,0.4668702483177185,0.0,3,40.465886812750334,-0.049856070110000004,-1.1498855352401733,-0.0,-1.0,0.0,0.0,39.07106508206828,
169,41.7216,-0.504063,0.0565204,0.23732,4.53893,14.3193,0.0,-1.0,0.0,0.0,3,40.47654365495348,-0.04950685056,-1.360394299030304,-0.0,-1.0,0.0,0.0,39.01891851468439,
170,41.7056,-0.900642,0.0635834,0.234113,4.7957,14.5761,0.0,1.0,1.0,0.0,3,40.29632497490043,-0.048819115664,-2.0,-0.0,-1.0,0.0,0.0,38.647505859236425,
171,42.0608,-0.964129,0.0729928,0.230158,5.05259,14.8329,0.0,0.06329357624053955,1.0,0.0,3,40.41509582775989,-0.04840314803200001,-0.9367064237594604,-0.0,-1.0,0.0,0.0,39.085680752600055,
172,42.6552,-0.377328,0.0773563,0.226255,5.31302,15.0934,0.0,-1.0,1.0,0.0,3,40.87946003943836,-0.048254761380000004,-1.0632935762405396,-0.0,-1.0,0.0,0.0,39.5122172051862,
173,43.2108,-0.523943,0.0804331,0.222435,5.57682,15.3572,0.0,-1.0,0.9726109504699707,0.0,3,41.33518342152574,-0.04805797149,-0.0,-0.0,-1.0,0.0,0.0,40.28712545003574,
174,43.6811,-0.988296,0.0881185,0.217946,5.84347,15.6238,0.0,-0.4856981337070465,0.0,0.0,3,41.58955385881448,-0.047600605103,-0.5143018662929535,-0.0,-1.0,0.0,0.0,40.3876626938236,
175,43.6655,-1.41943,0.0992647,0.212563,6.11109,15.8914,0.0,1.0,1.0,0.0,3,41.28688398941682,-0.0464083483825,-1.4856981337070465,-0.0,-1.0,0.0,0.0,39.79476620092221,
176,43.9959,-1.28145,0.111018,0.206431,6.37828,16.1586,0.0,0.967593789100647,1.0,0.0,3,41.28789881603368,-0.0454105881645,-0.03240621089935303,-0.0,-1.0,0.0,0.0,40.23276636459938,
177,44.595,-0.550869,0.116648,0.200381,6.64902,16.4294,0.0,0.46826764941215515,0.06270825862884521,0.0,3,41.696882868147455,-0.044679953475,-0.4993261396884918,-0.0,-1.0,0.0,0.0,40.50240507276591,
178,44.6407,0.224799,0.116198,0.194944,6.92215,16.7025,0.0,1.0,1.0,0.0,3,41.75192256538699,-0.043512183104000006,-0.5317323505878448,-0.0,-1.0,0.0,0.0,40.54889067710664,
179,44.9796,0.879289,0.111118,0.190343,7.19656,16.9769,0.0,-0.043140292167663574,1.0,0.0,3,42.20831720861868,-0.042807760014,-1.0431402921676636,-0.0,-1.0,0.0,0.0,40.85256736095438,
180,45.3693,1.35332,0.102222,0.186582,7.47393,17.2543,0.0,-0.3513248562812805,0.3382946252822876,0.0,3,42.81763281919714,-0.042325473663,-0.30818456411361694,-0.0,-1.0,0.0,0.0,41.68285197630005,
181,45.5514,1.21771,0.0933026,0.183439,7.75346,17.5338,0.0,1.0,1.0,0.0,3,43.231322611989,-0.041779516323,-1.3513248562812805,-0.0,-1.0,0.0,0.0,41.78414563878162,
182,45.9495,1.27591,0.087557,0.180389,8.03458,17.8149,0.0,-0.030458807945251465,1.0,0.38607871532440186,3,43.764451874904815,-0.0414439217775,-1.0304588079452515,-0.0,-1.0,0.0,0.0,42.41387031074374,
183,45.6938,1.1936,0.0809474,0.177767,8.3166,18.097,0.0,-0.02152128517627716,0.8394410014152527,0.0,3,43.6967997108424,-0.040614248723000006,-0.008937522768974304,-0.0,-1.0,0.0,0.0,42.653504205288705,
184,45.7255,0.633088,0.0788706,0.17499,8.5969,18.3773,0.0,-1.0,1.0,0.0,3,43.78202443279382,-0.040007526225,-0.9784787148237228,-0.0,-1.0,0.0,0.0,42.448473292121705,
185,46.1551,-0.0530493,0.08201,0.171527,8.87897,18.6593,0.0,0.393258273601532,0.0,0.0,3,44.109506567011735,-0.0395842291885,-1.393258273601532,-0.0,-1.0,0.0,0.0,42.65194485574278,
186,46.1782,-0.38632,0.0888252,0.167191,9.16196,18.9423,0.0,0.1468728929758072,0.9897531270980835,0.0,3,43.947950589427045,-0.038602897181,-0.2463853806257248,-0.0,-1.0,0.0,0.0,42.835432078058325,
187,46.5552,0.131844,0.0910846,0.162816,9.4457,19.2261,0.0,1.0,1.0,0.0,3,44.24491271268651,-0.037899657216,-0.8531271070241928,-0.0,-1.0,0.0,0.0,42.951074923363244,
188,47.0518,0.683488,0.0880279,0.158951,9.73282,19.5132,0.0,-0.867344081401825,0.26435208320617676,0.0,3,44.801355553012684,-0.037394653309,-1.867344081401825,-0.0,-1.0,0.0,0.0,43.203757675283136,
189,47.2169,0.9794,0.0817892,0.155787,10.0223,19.8026,0.0,-1.0,1.0,0.0,3,45.13029576732057,-0.03677889600150001,-0.13265591859817505,-0.0,-1.0,0.0,0.0,44.053720095739614,
190,47.6914,0.387298,0.0801093,0.152601,10.3134,20.0938,0.0,1.0,1.0,0.0,3,45.6302322372929,-0.036388776656999994,-2.0,-0.0,-1.0,0.0,0.0,43.9938434606359,
191,48.2337,0.211464,0.0827392,0.148814,10.6075,20.3878,0.0,0.714011549949646,0.4933539032936096,0.0,3,46.07556266219169,-0.035889249159,-0.285988450050354,-0.0,-1.0,0.0,0.0,44.95387687801759,
192,48.5111,0.692252,0.0811873,0.145218,10.9043,20.6846,0.0,0.3634827136993408,0.949151873588562,0.0,3,46.38423031713203,-0.035223424599000006,-0.3505288362503052,-0.0,-1.0,0.0,0.0,45.243848241657936,
193,48.8808,1.07261,0.0755254,0.142242,11.203,20.9833,0.0,0.637823760509491,1.0,0.0,3,46.89733945802221,-0.034764513768,-0.27434104681015015,-0.0,-1.0,0.0,0.0,45.78027263021116,
194,49.3311,1.40067,0.0668295,0.139915,11.5046,21.285,0.0,1.0,0.03738415241241455,0.0,3,47.57382050784548,-0.0345108042825,-0.36217623949050903,-0.0,-1.0,0.0,0.0,46.43065683171583,
195,49.3439,1.76557,0.0551607,0.138428,11.8082,21.5886,0.0,0.1255936324596405,1.0,0.0,3,47.908617630143844,-0.034152886946,-0.8744063675403595,-0.0,-1.0,0.0,0.0,46.61214283293573,
196,49.564,1.9815,0.040624,0.137906,12.1121,21.8925,0.0,1.0,1.0,0.0,3,48.51664057291286,-0.03417586492,-0.8744063675403595,-0.0,-1.0,0.0,0.0,47.22014279773075,
197,49.9493,2.13773,0.0241484,0.138318,12.4181,22.1985,0.0,-0.6710799932479858,1.0,0.0,3,49.33169763572495,-0.034544436387,-1.6710799932479858,-0.0,-1.0,0.0,0.0,47.79582920136355,
198,50.3497,2.19605,0.00586601,0.139725,12.7266,22.507,0.0,-1.0,0.9962502121925354,0.0,3,50.20115865912296,-0.035175559162499995,-0.32892000675201416,-0.0,-1.0,0.0,0.0,49.06730709793486,
199,50.8564,1.76305,-0.0109814,0.141902,13.0376,22.818,0.0,-1.0,0.38688957691192627,0.0,3,50.574101991779926,-0.036083124364,-0.0,-0.0,-1.0,0.0,0.0,49.53801886741593,
200,51.1146,0.974549,-0.0185976,0.144056,13.3512,23.1315,0.0,1.0,1.0,0.0,3,50.63048368890351,-0.036816824087999994,-2.0,-0.0,-1.0,0.0,0.0,48.99366686481551,
201,51.5453,0.733077,-0.019511,0.145785,13.6664,23.4467,0.0,1.0,1.0,0.17930126190185547,3,51.03267093082505,-0.03757265780249999,-0.0,-0.0,-1.0,0.0,0.0,49.99509827302255,
202,51.7125,1.06873,-0.0238177,0.14783,13.9838,23.7642,0.0,0.25060081481933594,1.0,0.13951188325881958,3,51.082054704921894,-0.038223294374999994,-0.7493991851806641,-0.0,-1.0,0.0,0.0,49.81901165499269,
203,51.6499,1.18594,-0.0307721,0.150431,14.3013,24.0816,0.0,-1.0,1.0,0.0,3,50.83088518084899,-0.038848730534500005,-1.250600814819336,-0.0,-1.0,0.0,0.0,49.41685620586869,
204,51.9798,0.627318,-0.034966,0.153135,14.6192,24.3995,0.0,-0.8707110285758972,1.0,0.0,3,51.039449759826184,-0.039799633364999996,-0.12928897142410278,-0.0,-1.0,0.0,0.0,49.96086343503395,
205,52.3719,-0.122506,-0.0317328,0.155154,14.9399,24.7203,0.0,0.8942652344703674,0.5934955477714539,0.0,3,51.51471966738663,-0.04062854886299999,-1.7649762630462646,-0.0,-1.0,0.0,0.0,49.94459823960975,
206,52.6304,-0.577585,-0.0235565,0.156222,15.2627,25.0431,0.0,-1.0,0.4646480083465576,0.0,3,51.99596146239691,-0.041110131744,-1.8942652344703674,-0.0,-1.0,0.0,0.0,50.3865717603118,
207,52.8401,-0.943236,-0.0143083,0.156514,15.5872,25.3675,0.0,-0.776720404624939,0.0,0.0,3,52.45667808001212,-0.041351077056999995,-0.22327959537506104,-0.0,-1.0,0.0,0.0,51.3483431243426,
208,52.7399,-1.39931,-0.00145736,0.155762,15.9119,25.6923,0.0,0.5902041792869568,1.0,0.0,3,52.70141349619312,-0.041074361519,-1.3669245839118958,-0.0,-1.0,0.0,0.0,51.250261759500546,
209,52.8844,-1.62945,0.0147523,0.153859,16.2362,26.0166,0.0,-0.5996376872062683,1.0,0.37999165058135986,3,52.488576360763055,-0.040683704497999996,-1.189841866493225,-0.0,-1.0,0.0,0.0,51.090940096317084,
210,52.7479,-1.6003,0.0315901,0.150988,16.561,26.3414,0.0,1.0,1.0,0.0,3,51.888565563894204,-0.039821499626000005,-1.5996376872062683,-0.0,-1.0,0.0,0.0,50.36885275810632,
211,52.6267,-1.40476,0.0465517,0.147374,16.8839,26.6642,0.0,0.7779037952423096,0.9588543176651001,0.0,3,51.3451988618798,-0.038779036429000005,-0.22209620475769043,-0.0,-1.0,0.0,0.0,50.2397909640235,
212,53.1136,-0.672514,0.0561865,0.143547,17.2082,26.9885,0.0,1.0,1.0,0.0,3,51.538435611182905,-0.038121489695999995,-0.22209620475769043,-0.0,-1.0,0.0,0.0,50.4336852600596,
213,53.5849,0.055346,0.057747,0.140149,17.5355,27.3158,0.0,-1.0,0.3814680576324463,0.0,3,51.94925576319106,-0.0375493507505,-2.0,-0.0,-1.0,0.0,0.0,50.31170641244056,
214,53.774,0.560918,0.0544059,0.137436,17.8652,27.6455,0.0,-0.2612593173980713,1.0,0.0,3,52.23234417064471,-0.03695241732,-0.7387406826019287,-0.0,-1.0,0.0,0.0,50.97376954854413,
215,54.2401,0.145421,0.0533639,0.134893,18.1965,27.9769,0.0,0.19833391904830933,1.0,0.0,3,52.716343548961184,-0.036583049046500005,-0.4595932364463806,-0.0,-1.0,0.0,0.0,51.54188252898077,
216,54.7731,0.0834552,0.0564481,0.131851,18.531,28.3113,0.0,0.6924856305122375,1.0,0.0,3,53.14076113385318,-0.0361094400405,-0.4941517114639282,-0.0,-1.0,0.0,0.0,51.956406180373506,
217,55.268,0.578318,0.0550882,0.129051,18.8687,28.649,0.0,-0.7233425378799438,1.0,0.0,3,53.66262256020407,-0.035661953340000004,-1.4158281683921814,-0.0,-1.0,0.0,0.0,52.20221215634641,
218,55.7323,0.830842,0.0495669,0.126846,19.2094,28.9898,0.0,-0.8456024527549744,1.0,0.0,3,54.2831771461891,-0.035347096629,-0.12225991487503052,-0.0,-1.0,0.0,0.0,53.21115207509759,
219,56.3142,0.273022,0.0471047,0.124682,19.5533,29.3336,0.0,-1.0,0.5473129153251648,0.0,3,54.92589377857075,-0.035106835422,-0.15439754724502563,-0.0,-1.0,0.0,0.0,53.84446767897525,
220,56.6183,-0.348348,0.0515459,0.121806,19.8998,29.6802,0.0,-0.4827088713645935,1.0,0.0,3,55.084525298555654,-0.034482243249,-0.5172911286354065,-0.0,-1.0,0.0,0.0,53.89485571671603,
221,56.9733,-0.831438,0.0611888,0.117948,20.2478,30.0281,0.0,0.7798243165016174,0.0,0.0,3,55.12470084184797,-0.033599433942000004,-1.262533187866211,-0.0,-1.0,0.0,0.0,53.7123414515461,
222,57.0462,-0.912413,0.0735937,0.113088,20.5969,30.3772,0.0,-1.0,1.0,0.0,3,54.79456150898541,-0.032256203328,-1.7798243165016174,-0.0,-1.0,0.0,0.0,53.22835801070693,
223,57.247,-1.06933,0.0847663,0.107569,20.9459,30.7263,0.0,-0.04131976515054703,1.0,0.0,3,54.618050356703094,-0.030790012715000002,-0.958680234849453,-0.0,-1.0,0.0,0.0,53.29965627353326,
224,57.7311,-0.989444,0.0980484,0.101115,21.2966,31.0769,0.0,-0.4483042359352112,0.0,0.0,3,54.62813514406954,-0.0291874008825,-0.40698447078466415,-0.0,-1.0,0.0,0.0,53.47685240195164,
225,57.8583,-1.1029,0.109745,0.0940475,21.6491,31.4295,0.0,0.3376530110836029,0.6718299984931946,0.5047138929367065,3,54.34176740633468,-0.02720714234625,-0.7859572470188141,-0.0,-1.0,0.0,0.0,53.07877308988279,
226,57.0164,-0.959318,0.122166,0.0861816,21.9984,31.7787,0.0,-0.043438225984573364,1.0,0.0,3,53.11738117227086,-0.0245688228912,-0.38109123706817627,-0.0,-1.0,0.0,0.0,51.97848497825921,
227,56.7556,-0.542187,0.130067,0.0781682,22.343,32.1234,0.0,0.14544913172721863,1.0,0.0,3,52.595580105251805,-0.0221824154596,-0.188887357711792,-0.0,-1.0,0.0,0.0,51.51673148247866,
228,57.2805,0.0319882,0.133034,0.0702871,22.6895,32.4698,0.0,1.0,1.0,0.0,3,52.975472355457015,-0.020130401157750003,-0.8545508682727814,-0.0,-1.0,0.0,0.0,51.69897669381743,
229,57.6834,0.572572,0.130433,0.0628789,23.039,32.8193,0.0,1.0,1.0,0.0,3,53.44216634004893,-0.0181353437013,-0.0,-0.0,-1.0,0.0,0.0,52.424030996347625,
230,58.0911,0.998515,0.123223,0.0562057,23.3914,33.1717,0.0,0.7712857723236084,1.0,0.0,3,54.08060352810043,-0.01632525469635,-0.2287142276763916,-0.0,-1.0,0.0,0.0,52.99566400510117,
231,58.523,1.24797,0.112542,0.0503337,23.7469,33.5272,0.0,-1.0,1.0,0.0,3,54.86657311732036,-0.0147283956255,-1.7712857723236084,-0.0,-1.0,0.0,0.0,53.320458989997775,
232,58.8976,1.35064,0.0998175,0.0452855,24.1053,33.8856,0.0,1.0,0.4123992919921875,0.0,3,55.66980272470777,-0.013336036323999998,-2.0,-0.0,-1.0,0.0,0.0,54.05646668838377,
233,59.018,1.48101,0.0868597,0.041069,24.4657,34.246,0.0,-1.0,0.631637454032898,0.0,3,56.23558499790108,-0.01211905121,-2.0,-0.0,-1.0,0.0,0.0,54.62346594669108,
234,59.1702,1.55142,0.0731713,0.0377782,24.8268,34.6072,0.0,-1.0,0.0,0.0,3,56.84902185212855,-0.011176718248200001,-0.0,-0.0,-1.0,0.0,0.0,55.83784513388035,
235,59.2783,0.995732,0.0620405,0.0350266,25.1892,34.9696,0.0,-0.15264201164245605,1.0,0.0,3,57.32660650087002,-0.0103815865139,-0.847357988357544,-0.0,-1.0,0.0,0.0,56.06201751784886,
236,59.7668,0.203222,0.0597044,0.0319239,25.5528,35.3332,0.0,0.1812174916267395,1.0,0.0,3,57.87719813613781,-0.0095399467326,-0.33385950326919556,-0.0,-1.0,0.0,0.0,56.76750033842445,
237,60.3794,0.254016,0.0616841,0.0283305,25.92,35.7004,0.0,-1.0,0.8778105974197388,0.0,3,58.403523017260845,-0.0085528929585,-1.1812174916267395,-0.0,-1.0,0.0,0.0,57.04060487681433,
238,60.8521,0.0409448,0.0622839,0.0247472,26.2904,36.0708,0.0,-1.0,1.0,0.0,3,58.84027880480493,-0.0075295954456,-0.0,-0.0,-1.0,0.0,0.0,57.832749209359335,
239,61.3308,-0.488788,0.0684379,0.020462,26.6632,36.4436,0.0,-0.8591102957725525,0.0,0.0,3,59.0901894169901,-0.006274754148000001,-0.1408897042274475,-0.0,-1.0,0.0,0.0,58.04164775157386,
240,61.3313,-0.931769,0.0794788,0.0151393,27.0374,36.8177,0.0,-1.0,1.0,0.0,3,58.70298684465539,-0.00464256475045,-0.1408897042274475,-0.0,-1.0,0.0,0.0,57.65607736863671,
241,61.3882,-1.23241,0.0941743,0.00864665,27.4102,37.1905,0.0,0.4743276536464691,0.7063727378845215,0.0,3,58.229856741324724,-0.00265401139765,-1.4743276536464691,-0.0,-1.0,0.0,0.0,56.784904433833134,
242,61.6327,-1.35973,0.11202,0.000923157,27.7835,37.5638,0.0,1.0,1.0,0.0,3,57.80157344301261,-0.00028448329216949994,-0.5256723463535309,-0.0,-1.0,0.0,0.0,56.64358725581438,
243,61.9831,-1.18095,0.13137,-0.00800578,28.1573,37.9377,0.0,1.0,0.5742446780204773,0.0,3,57.38935483383456,-0.00248111531159,-0.0,-0.05461220964619429,-1.0,0.0,0.0,56.37322066611142,
244,62.3608,-0.411202,0.144728,-0.0175196,28.5331,38.3134,0.0,0.5855542421340942,1.0,0.0,3,57.2118889916069,-0.005462681358399999,-0.41444575786590576,-2.1771211493348446,-1.0,0.0,0.0,55.537812295555014,
245,62.8193,0.259179,0.147949,-0.0268885,28.911,38.6914,0.0,0.2577151656150818,1.0,0.0,3,57.502938485579506,-0.00844558374025,-0.32783907651901245,-3.058095192867796,-1.0,0.0,0.0,55.631617380666604,
