step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.3236,-1.49406,-0.0820311,0.491901,3607.28,8.82813,0.0,0.21427631378173828,1.0,0.0,3,38.535964880347684,-0.09917609581799999,-0.9442172050476074,-0.0,-1.0,0.0,0.0,37.1535236230154,
124,40.3406,-0.916552,-0.0760787,0.493727,3607.5,9.052,0.0,0.626986026763916,1.0,0.0,3,38.69086090709672,-0.09958621708100002,-0.41270971298217773,-0.0,-1.0,0.0,0.0,37.46746177612107,
125,40.6684,-0.180414,-0.0758699,0.496084,3607.72,9.27661,0.0,0.3955732583999634,1.0,0.0,3,39.0101334960959,-0.100874712728,-0.23141276836395264,-0.0,-1.0,0.0,0.0,37.83983495285871,
126,41.1277,0.229436,-0.0796955,0.499123,3607.95,9.50317,0.0,-1.0,1.0,0.0,3,39.360048400256936,-0.1026389050355,-1.3955732583999634,-0.0,-1.0,0.0,0.0,37.838737517701446,
127,41.6294,0.579522,-0.0838936,0.502585,3608.18,9.73218,0.0,0.6694904565811157,1.0,0.0,3,39.738816729082075,-0.10461155999499999,-1.6694904565811157,-0.0,-1.0,0.0,0.0,38.13335803211274,
128,42.1209,0.689905,-0.0897697,0.506611,3608.41,9.96387,0.0,-0.8146680593490601,1.0,0.0,3,40.06324417139025,-0.10669455634950001,-1.4841585159301758,-0.0,-1.0,0.0,0.0,38.5113020602617,
129,42.651,0.182104,-0.0901614,0.509847,0.191323,10.1904,0.0,-0.13626524806022644,1.0,0.0,3,40.557627768833385,-0.10872742198500003,-0.6784028112888336,-0.0,-1.0,0.0,0.0,39.245379503461734,
130,43.1189,-0.365866,-0.0859466,0.51325,0.433748,10.4329,0.0,-0.4435725808143616,1.0,0.0,3,41.10906125455518,-0.110653877125,-0.30730733275413513,-0.0,-1.0,0.0,0.0,39.90621517760393,
131,43.5304,-0.876878,-0.0782731,0.515961,0.678976,10.6781,0.0,-0.6414035558700562,1.0,0.0,3,41.695229081499264,-0.112299943572,-0.19783097505569458,-0.0,-1.0,0.0,0.0,40.52357984541056,
132,43.8663,-1.2192,-0.0682042,0.517934,0.92664,10.9257,0.0,0.308168888092041,1.0,0.0,3,42.26953721650084,-0.113599241121,-0.9495724439620972,-0.0,-1.0,0.0,0.0,40.871066242191205,
133,44.2867,-1.48973,-0.0571308,0.519267,1.17663,11.1757,0.0,-0.6760035753250122,1.0,0.0,3,42.950066118143475,-0.11498310924450003,-0.9841724634170532,-0.0,-1.0,0.0,0.0,41.53983126987386,
134,44.6334,-1.56785,-0.0440615,0.519903,1.42912,11.4282,0.0,0.7626246809959412,1.0,0.0,3,43.60709187555033,-0.116025192801,-1.4386282563209534,-0.0,-1.0,0.0,0.0,42.05947820585305,
135,45.0998,-0.844946,-0.033163,0.520419,1.68334,11.6824,0.0,1.0,1.0,0.0,3,44.32731697342833,-0.11735396408099999,-0.23737531900405884,-0.0,-1.0,0.0,0.0,43.138750413646115,
136,45.6497,-0.220618,-0.0286903,0.521245,1.94086,11.94,0.0,0.8280177116394043,1.0,0.0,3,44.97615143502121,-0.1189733893825,-0.1719822883605957,-0.0,-1.0,0.0,0.0,43.80558335913053,
137,46.0553,0.361201,-0.0296366,0.522558,2.20086,12.2,0.0,1.0,1.0,0.0,3,45.35271429699271,-0.12033282728700001,-0.1719822883605957,-0.0,-1.0,0.0,0.0,44.180786783197526,
138,46.3722,0.857713,-0.0341116,0.524498,2.46289,12.462,0.0,0.2601315379142761,1.0,0.0,3,45.55446164821102,-0.12161063077800001,-0.7398684620857239,-0.0,-1.0,0.0,0.0,44.2108904788073,
139,46.7482,1.26673,-0.0409407,0.527092,2.72662,12.7257,0.0,1.0,1.0,0.0,3,45.752342479456885,-0.12320301117199998,-0.7398684620857239,-0.0,-1.0,0.0,0.0,44.40717892965917,
140,47.1145,1.61823,-0.0504399,0.530403,2.99235,12.9915,0.0,1.0,1.0,0.0,3,45.866857184321006,-0.12494836071749998,-0.0,-0.0,-1.0,0.0,0.0,44.74190882360351,
141,47.39,1.88299,-0.0621461,0.534467,3.2596,13.2587,0.0,0.5739865303039551,1.0,0.0,3,45.82691193925146,-0.12664195565,-0.4260134696960449,-0.0,-1.0,0.0,0.0,44.572465942692645,
142,47.7902,1.82547,-0.0746406,0.539218,3.52825,13.5274,0.0,0.12163607031106949,1.0,0.0,3,45.87524797900318,-0.12884668031799998,-0.4523504599928856,-0.0,-1.0,0.0,0.0,44.61069616068731,
143,48.3272,1.16011,-0.0825118,0.544083,3.7998,13.7989,0.0,-1.0,1.0,0.0,3,46.171262204603664,-0.13147003978799998,-1.1216360703110695,-0.0,-1.0,0.0,0.0,44.703301343722345,
144,48.8065,0.396371,-0.0829821,0.548503,4.07422,14.0733,0.0,-0.2842877507209778,1.0,0.0,3,46.61584526150794,-0.1338525583475,-0.7157122492790222,-0.0,-1.0,0.0,0.0,45.267279028376734,
145,49.233,-0.269654,-0.0779292,0.552195,4.35173,14.3508,0.0,-0.9840130805969238,1.0,0.0,3,47.16717754604215,-0.135931082175,-0.699725329875946,-0.0,-1.0,0.0,0.0,45.821328864904366,
146,49.5562,-0.762796,-0.0691786,0.555061,4.63181,14.6309,0.0,0.9734201431274414,1.0,0.0,3,47.72491986185443,-0.137533569641,-1.9574332237243652,-0.0,-1.0,0.0,0.0,46.00015632509612,
147,49.9911,-1.16456,-0.0571811,0.557302,4.94256,14.9417,0.0,-0.6763200759887695,1.0,0.0,3,48.480900566959725,-0.139300700061,-1.649740219116211,-0.0,-1.0,0.0,0.0,46.846677801163864,
148,50.3792,-1.37062,-0.0426809,0.558543,5.2562,15.2553,0.0,0.6027337908744812,1.0,0.0,3,49.258531685316186,-0.140694747528,-1.2790538668632507,-0.0,-1.0,0.0,0.0,47.73412077772921,
149,50.9546,-0.790805,-0.0319919,0.559344,5.5729,15.572,0.0,1.0,1.0,0.0,3,50.11359846788234,-0.142505748912,-0.3972662091255188,-0.0,-1.0,0.0,0.0,48.85191285623269,
150,51.502,-0.0990499,-0.0288869,0.560491,5.8931,15.8922,0.0,0.40511566400527954,1.0,0.0,3,50.7367503825953,-0.14433203741,-0.5948843359947205,-0.0,-1.0,0.0,0.0,49.41395304438688,
151,51.9829,0.424872,-0.0311118,0.562251,6.21635,16.2155,0.0,0.30377277731895447,1.0,0.0,3,51.14923341135039,-0.14613718753949997,-0.10134288668632507,-0.0,-1.0,0.0,0.0,49.972693357804985,
152,52.451,0.866197,-0.0368864,0.564705,6.54245,16.5416,0.0,1.0,1.0,0.0,3,51.448176528650166,-0.148096709775,-0.6962272226810455,-0.0,-1.0,0.0,0.0,50.091211652070854,
153,52.828,1.17659,-0.0455646,0.56796,6.87097,16.8701,0.0,0.008243262767791748,1.0,0.0,3,51.57004358102374,-0.15002095440000002,-0.9917567372322083,-0.0,-1.0,0.0,0.0,50.12249560545408,
154,53.2905,1.4268,-0.0551814,0.571973,7.20193,17.201,0.0,0.46708640456199646,1.0,0.0,3,51.73981002168832,-0.15240363578250002,-0.4588431417942047,-0.0,-1.0,0.0,0.0,50.44975344336756,
155,53.837,1.20061,-0.064731,0.576645,7.53566,17.5348,0.0,-0.47344520688056946,1.0,0.0,3,51.9830032782193,-0.155224184325,-0.9405316114425659,-0.0,-1.0,0.0,0.0,50.54561961046153,
156,54.4276,0.510279,-0.0673617,0.581131,7.87329,17.8724,0.0,-0.05962976813316345,1.0,0.0,3,52.47237960266184,-0.15814782807799999,-0.413815438747406,-0.0,-1.0,0.0,0.0,51.19008714295962,
157,54.944,-0.115147,-0.0638041,0.584986,8.21473,18.2138,0.0,-0.3633617162704468,1.0,0.0,3,53.08056323957786,-0.16070735392000002,-0.3037319481372833,-0.0,-1.0,0.0,0.0,51.82873630121667,
158,55.3907,-0.646547,-0.0551286,0.587941,8.55941,18.5585,0.0,-0.9231820106506348,1.0,0.0,3,53.780518024020864,-0.16283231774350002,-0.559820294380188,-0.0,-1.0,0.0,0.0,52.44973961796331,
159,55.7351,-1.00938,-0.0426678,0.589869,8.90697,18.9061,0.0,-0.14146257936954498,1.0,0.0,3,54.49568737688438,-0.1643820385095,-0.7817194312810898,-0.0,-1.0,0.0,0.0,53.096789508990554,
160,56.1429,-1.28181,-0.0277388,0.590752,9.25696,19.2561,0.0,-1.0,1.0,0.0,3,55.3427335751005,-0.165832652304,-0.858537420630455,-0.0,-1.0,0.0,0.0,53.919339696607366,
161,56.5132,-1.41921,-0.00976016,0.590462,9.60958,19.6087,0.0,0.8489608764648438,1.0,0.0,3,56.23472371878157,-0.166844485492,-1.8489608764648438,-0.0,-1.0,0.0,0.0,54.51319097035012,
162,57.0971,-0.782681,0.00528373,0.589434,9.96487,19.964,0.0,1.0,1.0,0.0,3,56.94546086084184,-0.168274860207,-0.15103912353515625,-0.0,-1.0,0.0,0.0,55.7318742635743,
163,57.6336,-0.0418391,0.011168,0.588552,10.3239,20.323,0.0,1.0,1.0,0.0,3,57.30818655181327,-0.169601852736,-0.0,-0.0,-1.0,0.0,0.0,56.13858469907727,
164,58.0736,0.534689,0.00953843,0.588196,10.6858,20.6849,0.0,1.0,1.0,0.0,3,57.793996919698856,-0.170793296128,-0.0,-0.0,-1.0,0.0,0.0,56.62320362357086,
165,58.4153,0.950711,0.0030089,0.588567,11.0504,21.0495,0.0,1.0,1.0,0.0,3,58.32715280387006,-0.1719065893755,-0.0,-0.0,-1.0,0.0,0.0,57.155246214494554,
166,58.6822,1.23077,-0.00675797,0.589767,11.4166,21.4157,0.0,1.0,1.0,0.0,3,58.48257522813551,-0.17304412523700002,-0.0,-0.0,-1.0,0.0,0.0,57.30953110289851,
167,58.9478,1.38612,-0.0190638,0.591838,11.7845,21.7836,0.0,-0.511279821395874,1.0,0.0,3,58.37523816871225,-0.17443774028200001,-1.511279821395874,-0.0,-1.0,0.0,0.0,56.74741648201149,
168,59.3066,1.26356,-0.0326378,0.594749,12.154,22.1532,0.0,-0.04720751941204071,1.0,0.0,3,58.30736867840864,-0.176362705217,-0.4640723019838333,-0.0,-1.0,0.0,0.0,56.99178428259649,
169,59.8542,1.27464,-0.0449454,0.598305,12.5264,22.5255,0.0,1.0,1.0,0.0,3,58.44912211078849,-0.179055335655,-1.0472075194120407,-0.0,-1.0,0.0,0.0,56.955904519309875,
170,60.3238,1.22683,-0.0582084,0.60274,12.9017,22.9008,0.0,-1.0,1.0,0.0,3,58.46694909180684,-0.18180534366000003,-2.0,-0.0,-1.0,0.0,0.0,56.685143748146835,
171,60.9526,0.503246,-0.0658207,0.607457,13.2803,23.2794,0.0,-1.0,1.0,0.0,3,58.81608993996668,-0.18518602454,-0.0,-0.0,-1.0,0.0,0.0,57.63090391542668,
172,61.4972,0.394738,-0.0669392,0.611923,13.6629,23.662,0.0,0.5806875228881836,1.0,0.0,3,59.30272149437559,-0.18829991350699998,-1.5806875228881836,-0.0,-1.0,0.0,0.0,57.640215324002135,
173,62.0563,0.21329,-0.0684622,0.616585,14.0486,24.0477,0.0,-0.29910987615585327,1.0,0.0,3,59.78832921974132,-0.1915899809025,-0.8797973990440369,-0.0,-1.0,0.0,0.0,58.332800019125614,
174,62.6808,0.275529,-0.0672032,0.621033,14.4385,24.4376,0.0,0.638667106628418,1.0,0.0,3,60.434721366315145,-0.195076613421,-0.9377769827842712,-0.0,-1.0,0.0,0.0,58.95831165805886,
175,63.3088,0.143596,-0.0679755,0.625682,14.8321,24.8312,0.0,-0.9727011919021606,1.0,0.0,3,61.012524836167096,-0.19871544813199998,-1.6113682985305786,-0.0,-1.0,0.0,0.0,59.33039889847592,
176,63.8324,-0.423052,-0.0630649,0.629791,15.2298,25.2289,0.0,-1.0,1.0,0.0,3,61.69404752131404,-0.20189285882299998,-0.027298808097839355,-0.0,-1.0,0.0,0.0,60.48396502006169,
177,64.2931,-0.824069,-0.0523649,0.632932,15.631,25.6301,0.0,-1.0,1.0,0.0,3,62.52238997341039,-0.20455031847,-0.0,-0.0,-1.0,0.0,0.0,61.31783965494039,
178,64.6864,-1.04286,-0.0372552,0.634959,16.0352,26.0343,0.0,-0.9961128234863281,1.0,0.0,3,63.43684078146755,-0.20658819096900005,-0.003887176513671875,-0.0,-1.0,0.0,0.0,62.22908643754445,
179,65.0067,-1.12179,-0.0192523,0.635765,16.4416,26.4408,0.0,-0.30581337213516235,1.0,0.0,3,64.3689273819075,-0.2079240583525,-0.6902994513511658,-0.0,-1.0,0.0,0.0,62.953913488149645,
180,65.3537,-1.10439,0.000914365,0.635302,16.8502,26.8493,0.0,-0.9914406538009644,1.0,0.0,3,65.32379411629827,-0.208842912791,-0.685627281665802,-0.0,-1.0,0.0,0.0,63.90926301900754,
181,65.7028,-0.988427,0.023034,0.633499,17.2608,27.2599,0.0,-0.47095152735710144,1.0,0.0,3,64.92873872611644,-0.209235473487,-0.5204891264438629,-0.0,-1.0,0.0,0.0,63.56335651469628,
182,66.1083,-0.795102,0.0463105,0.630343,17.6734,27.6725,0.0,-0.5779881477355957,1.0,0.0,3,64.50721556193649,-0.20927521838349997,-0.10703662037849426,-0.0,-1.0,0.0,0.0,63.26582935743944,
183,66.5976,-0.405439,0.0690968,0.625847,18.0882,28.0873,0.0,-0.05309635400772095,1.0,0.0,3,64.13967240742194,-0.209067608245,-0.5248917937278748,-0.0,-1.0,0.0,0.0,62.77313726105858,
184,67.2163,0.414307,0.0840379,0.620656,18.5062,28.5053,0.0,1.0,1.0,0.0,3,64.15805143294239,-0.2090176698,-1.053096354007721,-0.0,-1.0,0.0,0.0,62.63310485694007,
185,67.7566,0.926788,0.0878458,0.615433,18.9278,28.9269,0.0,1.0,1.0,0.0,3,64.52309296526342,-0.20873641552800004,-0.0,-0.0,-1.0,0.0,0.0,63.31435654973542,
186,68.2878,1.088,0.084022,0.610514,19.3527,29.3518,0.0,-0.046709418296813965,1.0,0.0,3,65.18143176961753,-0.20856383384200003,-1.046709418296814,-0.0,-1.0,0.0,0.0,63.65885511028648,
187,68.889,0.86393,0.0787,0.605782,19.7813,29.7804,0.0,0.16618084907531738,1.0,0.0,3,65.96778680906,-0.20869201251400002,-0.21289026737213135,-0.0,-1.0,0.0,0.0,64.69522771633436,
188,69.4895,0.907525,0.0721451,0.601321,20.2136,30.2127,0.0,0.28839242458343506,1.0,0.0,3,66.80424540593441,-0.20892922318850002,-0.12221157550811768,-0.0,-1.0,0.0,0.0,65.55865271009347,
189,70.0392,0.979729,0.0624034,0.597438,20.6498,30.6489,0.0,1.0,1.0,0.0,3,67.71894744308358,-0.20922039784799998,-0.7116075754165649,-0.0,-1.0,0.0,0.0,66.2962447726106,
190,70.458,0.987024,0.0495721,0.594376,21.0891,31.0882,0.0,1.0,1.0,0.0,3,68.62578588184479,-0.20939272104,-0.0,-0.0,-1.0,0.0,0.0,67.41639316080479,
191,70.8427,0.854916,0.0342908,0.592234,21.531,31.5301,0.0,0.11825567483901978,1.0,0.0,3,69.58666516481807,-0.209777277959,-0.8817443251609802,-0.0,-1.0,0.0,0.0,68.11236458931077,
192,71.2737,0.47512,0.0177854,0.590988,21.9756,31.9747,0.0,-0.1538056880235672,1.0,0.0,3,70.62864541489303,-0.210609507078,-0.272061362862587,-0.0,-1.0,0.0,0.0,69.33641749895625,
193,71.9011,-0.475764,0.00661242,0.590078,22.4234,32.4225,0.0,-0.8222575783729553,1.0,0.0,3,71.66180969686192,-0.21213628642899998,-0.6684518903493881,-0.0,-1.0,0.0,0.0,70.2491378433281,
194,72.537,-0.946,0.00547333,0.588865,22.8753,32.8744,0.0,-0.0990738570690155,1.0,0.0,3,72.33740501690939,-0.213572502525,-0.7231837213039398,-0.0,-1.0,0.0,0.0,70.90687739799321,
195,73.2122,-1.18955,0.011691,0.587184,23.3312,33.3303,0.0,-0.9275192022323608,1.0,0.0,3,72.77924458800648,-0.214945162224,-0.8284453451633453,-0.0,-1.0,0.0,0.0,71.31576582223347,
196,73.8115,-1.20508,0.0237657,0.584666,23.791,33.7901,0.0,-0.293666273355484,1.0,0.0,3,72.91364787954986,-0.215775372295,-0.6338529288768768,-0.0,-1.0,0.0,0.0,71.5077166285918,
197,74.4644,-0.930842,0.037475,0.581304,24.2543,34.2534,0.0,-0.20939457416534424,1.0,0.0,3,73.0171679890658,-0.21643226788800002,-0.08427169919013977,-0.0,-1.0,0.0,0.0,71.77545421142077,
198,75.1635,-0.22516,0.048617,0.577413,24.7217,34.7208,0.0,0.5603142976760864,1.0,0.0,3,73.24829653318729,-0.2170019101275,-0.7697088718414307,-0.0,-1.0,0.0,0.0,71.80038196150737,
199,75.7589,0.339652,0.0519158,0.573624,25.1931,35.1922,0.0,0.2042669951915741,1.0,0.0,3,73.69116964800779,-0.217285616268,-0.35604730248451233,-0.0,-1.0,0.0,0.0,72.36706984099443,
200,76.3935,0.590853,0.0494407,0.57016,25.6683,35.6674,0.0,0.24714258313179016,1.0,0.0,3,74.41244674509927,-0.2177825898,-0.042875587940216064,-0.0,-1.0,0.0,0.0,73.18180147891721,
201,77.0833,0.130857,0.0457106,0.566874,26.1476,36.1467,0.0,-0.9173920750617981,1.0,0.0,3,75.2416343365731,-0.21848259302099998,-1.1645346581935883,-0.0,-1.0,0.0,0.0,73.67379134609403,
202,77.6964,-0.467639,0.049207,0.56296,26.6309,36.63,0.0,-0.5226733684539795,1.0,0.0,3,75.69152267706468,-0.21869982672,-0.3947187066078186,-0.0,-1.0,0.0,0.0,74.35440723836234,
203,78.2323,-0.645747,0.0590538,0.55808,27.1173,37.1164,0.0,0.9320086240768433,1.0,0.0,3,75.78731295450422,-0.21829940992,-1.4546819925308228,-0.0,-1.0,0.0,0.0,74.13260894682497,
204,78.803,-0.697582,0.0715573,0.552254,27.6067,37.6058,0.0,-0.4528903365135193,1.0,0.0,3,75.78427335620273,-0.21759635981,-1.3848989605903625,-0.0,-1.0,0.0,0.0,74.15120730821562,
205,79.3694,-0.434928,0.0867414,0.545286,28.0989,38.098,0.0,0.4867006242275238,1.0,0.0,3,75.63300532395739,-0.21639511324200003,-0.9395909607410431,-0.0,-1.0,0.0,0.0,74.13473292249307,
206,80.0333,0.380063,0.0961851,0.537854,28.5945,38.5936,0.0,1.0,1.0,0.0,3,75.82029502510878,-0.21523115269100002,-0.5132993757724762,-0.0,-1.0,0.0,0.0,74.45107405968604,
207,80.1776,0.844923,0.0966484,0.530599,29.0931,39.0922,0.0,0.9883382320404053,1.0,0.0,4,75.93493612397634,-0.21271077191200002,-0.011661767959594727,-0.0,-1.0,0.0,0.0,74.71872682167647,
208,79.9743,1.05913,0.0902917,0.523905,29.5911,39.5902,0.0,0.5774211883544922,1.0,0.0,4,76.04291861621823,-0.20949467820749998,-0.4109170436859131,-0.0,-1.0,0.0,0.0,74.71014882490495,
209,79.8096,0.938357,0.0794172,0.518005,30.0881,40.0872,0.0,-0.8664286136627197,1.0,0.0,3,76.39225182014978,-0.20670885924000001,-1.443849802017212,-0.0,-1.0,0.0,0.0,74.75238802030462,
210,79.7491,0.337571,0.0706629,0.512479,30.5844,40.5835,0.0,0.12373220920562744,1.0,0.0,3,76.73477236531095,-0.2043486950945,-0.9901608228683472,-0.0,-1.0,0.0,0.0,75.23337542335595,
211,79.6769,-0.362803,0.0678257,0.506879,31.0803,41.0794,0.0,-0.7006145715713501,1.0,0.0,3,76.79370090657586,-0.20193273697550002,-0.8243467807769775,-0.0,-1.0,0.0,0.0,75.34446413536728,
212,80.1128,-0.868256,0.0743788,0.500486,31.5765,41.5756,0.0,-0.9489444494247437,1.0,0.0,3,76.91470122674315,-0.20047667410399997,-0.24832987785339355,-0.0,-1.0,0.0,0.0,75.63972558928313,
213,80.3479,-0.96534,0.0878107,0.492963,32.075,42.0741,0.0,0.03343620151281357,1.0,0.0,4,76.5151580556143,-0.19804270913849997,-0.9823806509375572,-0.0,-1.0,0.0,0.0,75.02240115119452,
214,80.2594,-0.298853,0.0980865,0.484663,32.5654,42.5645,0.0,1.0,1.0,0.0,4,75.94374993392286,-0.19449380791100002,-0.9665637984871864,-0.0,-1.0,0.0,0.0,74.4592869864657,
215,80.1734,0.387921,0.0991422,0.476679,33.0532,43.0523,0.0,0.2498641312122345,1.0,0.0,4,75.8119272399647,-0.19108488069300003,-0.7501358687877655,-0.0,-1.0,0.0,0.0,74.39580159863537,
216,80.5062,0.263743,0.0955501,0.469142,33.542,43.5411,0.0,-0.011960744857788086,1.0,0.0,4,76.29863799618107,-0.188844198402,-0.2618248760700226,-0.0,-1.0,0.0,0.0,75.03124633495807,
217,80.9983,-0.282304,0.0965262,0.46127,34.0333,44.0324,0.0,-0.8932645320892334,1.0,0.0,4,76.71808856992102,-0.18681042920500002,-0.8813037872314453,-0.0,-1.0,0.0,0.0,75.26688700454659,
218,81.4689,-0.333587,0.102714,0.452668,34.5271,44.5263,0.0,0.5911297798156738,1.0,0.0,4,76.86287730052322,-0.18439182012600003,-1.4843943119049072,-0.0,-1.0,0.0,0.0,75.23316718682575,
219,82.0043,-0.0336818,0.106584,0.443823,35.024,45.0231,0.0,-0.020820021629333496,1.0,0.0,4,77.17704670047992,-0.18197697219450001,-0.6119498014450073,-0.0,-1.0,0.0,0.0,75.81148478785191,
220,82.5195,0.405035,0.106291,0.435063,35.5241,45.5232,0.0,0.44023188948631287,1.0,0.0,4,77.67650831673707,-0.17950590614249998,-0.46105191111564636,-0.0,-1.0,0.0,0.0,76.35868683725988,
221,82.9582,0.71086,0.0996378,0.426935,36.0276,46.0267,0.0,1.0,1.0,0.0,4,78.42069754290176,-0.17708879558500001,-0.5597681105136871,-0.0,-1.0,0.0,0.0,77.07567831416264,
222,83.3408,0.78074,0.0882062,0.419697,36.534,46.5331,0.0,0.7591074705123901,1.0,0.0,4,79.34597725835948,-0.174889418688,-0.24089252948760986,-0.0,-1.0,0.0,0.0,78.0988200808252,
223,83.6364,0.663727,0.0735745,0.413495,37.043,47.0421,0.0,0.3209984302520752,1.0,0.0,4,80.33615346560337,-0.17291616609,-0.43810904026031494,-0.0,-1.0,0.0,0.0,79.03180458743527,
224,84.055,0.0260028,0.0592239,0.408208,37.5544,47.5535,0.0,-0.0034315884113311768,1.0,0.0,4,81.42005519420887,-0.17155961720000004,-0.32443001866340637,-0.0,-1.0,0.0,0.0,80.15116657140985,
225,84.598,-0.115127,0.0492274,0.40336,38.0691,48.0682,0.0,0.5672670602798462,1.0,0.0,4,82.41408708300877,-0.17061724639999998,-0.5706986486911774,-0.0,-1.0,0.0,0.0,81.07226024200142,
226,85.1046,-0.330607,0.0382805,0.399398,38.5872,48.5863,0.0,-0.08287313580513,1.0,0.0,4,83.41372610233314,-0.169953035154,-0.6501401960849762,-0.0,-1.0,0.0,0.0,82.04873100835366,
227,85.6692,-0.97281,0.0345206,0.39556,39.1087,49.1078,0.0,-0.23077985644340515,1.0,0.0,4,84.13977785543835,-0.16943654376,-0.14790672063827515,-0.0,-1.0,0.0,0.0,82.92596929548687,
228,86.1736,-1.19291,0.0394783,0.391248,39.6335,49.6326,0.0,-0.3644087612628937,1.0,0.0,4,84.40590457734721,-0.16857624326399998,-0.13362890481948853,-0.0,-1.0,0.0,0.0,83.19723966263737,
229,86.6557,-1.06764,0.049691,0.386228,40.1608,50.1599,0.0,-0.290607213973999,1.0,0.0,4,84.39661880829759,-0.167344288498,-0.07380154728889465,-0.0,-1.0,0.0,0.0,83.20713405561293,
230,87.2051,-0.348039,0.0600288,0.380614,40.6911,50.6902,0.0,1.0,1.0,0.0,4,84.4321901855904,-0.165957409657,-1.290607213973999,-0.0,-1.0,0.0,0.0,82.8790506117412,
231,87.7581,0.411589,0.0620647,0.375223,41.2249,51.224,0.0,1.0,1.0,0.0,4,84.86753895049327,-0.1646442877815,-0.0,-0.0,-1.0,0.0,0.0,83.70289466271177,
232,88.2394,0.715478,0.0563503,0.370469,41.7621,51.7612,0.0,0.38956648111343384,1.0,0.0,4,85.61449849941314,-0.163449811393,-0.6104335188865662,-0.0,-1.0,0.0,0.0,84.26791863235418,
233,88.737,0.41402,0.0468735,0.366433,42.3024,52.3015,0.0,-0.5327609181404114,1.0,0.0,4,86.56058930084194,-0.162580825605,-0.9223273992538452,-0.0,-1.0,0.0,0.0,85.12131025546078,
234,89.3132,-0.382178,0.0433353,0.362351,42.8461,52.8452,0.0,-0.953957200050354,1.0,0.0,4,87.2947488288791,-0.161813636666,-0.4211962819099426,-0.0,-1.0,0.0,0.0,86.00657630764012,
235,89.8486,-0.475844,0.0469759,0.357724,43.393,53.3921,0.0,0.35106509923934937,1.0,0.0,4,87.63989885334918,-0.16070500293200002,-1.3050222992897034,-0.0,-1.0,0.0,0.0,86.08768716063027,
236,90.4091,0.169357,0.0472518,0.353232,43.9434,53.9425,0.0,1.0,1.0,0.0,4,88.17298751211433,-0.159676936056,-0.6489349007606506,-0.0,-1.0,0.0,0.0,86.81863010583014,
237,90.9109,0.475816,0.0408292,0.349471,44.4971,54.4962,0.0,0.4051952660083771,1.0,0.0,4,88.97974115810283,-0.1588536156695,-0.5948047339916229,-0.0,-1.0,0.0,0.0,87.64244612223584,
238,91.3398,0.235446,0.0309475,0.34653,45.0539,55.053,0.0,-0.20918872952461243,1.0,0.0,4,89.88291961412673,-0.15825990447,-0.6143839955329895,-0.0,-1.0,0.0,0.0,88.54034451099683,
239,91.8602,0.0642078,0.0227598,0.344091,45.6135,55.6126,0.0,0.15821833908557892,1.0,0.0,4,90.7911392035709,-0.15804134039099998,-0.36740706861019135,-0.0,-1.0,0.0,0.0,89.52287574259685,
240,92.3917,0.117211,0.0125897,0.342455,46.1766,56.1757,0.0,0.6815136671066284,1.0,0.0,4,91.80280150016537,-0.1581999981175,-0.5232953280210495,-0.0,-1.0,0.0,0.0,90.48761290364156,
241,92.8161,-0.0539673,-0.000509724,0.341885,46.7427,56.7418,0.0,-0.45229801535606384,1.0,0.0,4,92.79243264647387,-0.15866216174250003,-1.1338116824626923,-2.858349916974916,-1.0,0.0,0.0,90.57903950074883,
242,93.3529,-0.885204,-0.00943497,0.341897,47.3115,57.3106,0.0,-1.0,1.0,0.0,4,92.90836058419097,-0.1595853822565,-0.5477019846439362,-8.603500002123923,-1.0,0.0,0.0,89.43358960601032,
243,93.8418,-1.3328,-0.00800665,0.34161,47.8839,57.883,0.0,-1.0,1.0,0.0,4,93.46311687392225,-0.16028648649000002,-0.0,-8.30115702836926,-1.0,0.0,0.0,90.22754113033994,
244,94.2633,-1.30376,0.0015911,0.340633,48.4588,58.4579,0.0,-0.6756174564361572,1.0,0.0,4,94.18818954490352,-0.16054595334450003,-0.3243825435638428,-2.8463737773359554,-1.0,0.0,0.0,92.21873538415589,
245,94.6387,-0.941379,0.0161396,0.338713,49.0362,59.0353,0.0,-0.14937829971313477,1.0,0.0,4,93.86269198138474,-0.1602767899655,-0.5262391567230225,-0.0,-1.0,0.0,0.0,92.54454344440234,
246,95.1272,-0.251842,0.0310541,0.335917,49.6158,59.6149,0.0,-0.1950245499610901,1.0,0.0,4,93.60452798693478,-0.15977421821200002,-0.04564625024795532,-0.0,-1.0,0.0,0.0,92.43105989364841,
247,95.6797,0.695117,0.0416381,0.332604,50.1986,60.1977,0.0,0.7352627515792847,1.0,0.0,4,93.60538561294298,-0.159117254694,-0.9302873015403748,-0.0,-1.0,0.0,0.0,92.16718216778688,
248,96.2451,0.709314,0.0446161,0.329245,50.7848,60.7839,0.0,-1.0,1.0,0.0,4,94.00299505674684,-0.15844108974749999,-1.7352627515792847,-0.0,-1.0,0.0,0.0,92.32397514152555,
249,96.8377,0.411438,0.0498433,0.325175,51.3745,61.3736,0.0,-0.15351885557174683,1.0,0.0,4,94.30507919226353,-0.1574459954875,-0.8464811444282532,-0.0,-1.0,0.0,0.0,92.89368885344756,
