step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,100.266,-0.281777,0.0666526,0.528209,56.6052,66.6042,0.0,0.690202534198761,1.0,0.0,5,96.70434191718905,-0.26480701797000006,-0.4284472167491913,-1.7491425592553753,-1.0,0.0,0.0,94.87371509438046,
251,100.164,0.92178,0.0784598,0.521177,57.2161,67.2151,0.0,0.5227254033088684,1.0,0.0,5,95.93046293218676,-0.26101586514,-0.16747713088989258,-5.842244291149882,-1.0,0.0,0.0,93.15864285499232,
252,100.065,1.00343,0.0807835,0.514176,57.8264,67.8254,0.0,-0.057136476039886475,1.0,0.0,5,95.70126095641758,-0.2572551072,-0.5798618793487549,-6.683948388872807,-1.0,0.0,0.0,92.59906018819476,
253,100.331,1.15952,0.0800111,0.506971,58.4369,68.4359,0.0,1.0,1.0,0.0,5,96.00050735377698,-0.254324537005,-1.0571364760398865,-6.9343747933042295,-1.0,0.0,0.0,92.69544817563396,
254,100.74,1.18123,0.0714194,0.500354,59.0502,69.0492,0.0,0.456554114818573,1.0,0.0,5,96.88884765065737,-0.2520283098,-0.543445885181427,-4.7759317244209285,-1.0,0.0,0.0,94.2798026441977,
255,101.108,0.856494,0.0571985,0.494685,59.6662,69.6652,0.0,0.7515416145324707,1.0,0.0,5,98.05261267028331,-0.2500830549,-0.2949874997138977,-0.1376439542773511,-1.0,0.0,0.0,96.6796223768998,
256,101.388,0.315087,0.0396568,0.490183,60.2843,70.2833,0.0,-0.44874465465545654,1.0,0.0,5,99.29845100707087,-0.24849337002000002,-1.2002862691879272,-0.0,-1.0,0.0,0.0,97.6898717562945,
257,101.754,-0.661409,0.0228568,0.486764,60.9046,70.9036,0.0,-0.2031543105840683,1.0,0.0,5,100.56463715660804,-0.24765092028000002,-0.24559034407138824,-4.558148236665986,-1.0,0.0,0.0,98.10377207394014,
258,102.27,-1.63105,0.0160659,0.483538,61.5279,71.5269,0.0,-0.3239845037460327,1.0,0.0,5,101.4353072126515,-0.2472571563,-0.12083019316196442,-11.131362748831933,-1.0,0.0,0.0,97.36896031119493,
259,102.769,-1.40077,0.0187363,0.480092,62.1543,72.1533,0.0,0.3705354332923889,1.0,0.0,5,101.78826297425917,-0.24669287374,-0.6945199370384216,-8.969136460653644,-1.0,0.0,0.0,98.09093000424423,
260,103.265,-1.20021,0.0225915,0.47675,62.7838,72.7828,0.0,-0.6431585550308228,1.0,0.0,5,102.07229273406072,-0.24615794375000002,-1.0136939883232117,-5.401413309137297,-1.0,0.0,0.0,99.17167326652942,
261,103.747,-0.661156,0.0303828,0.47296,63.416,73.415,0.0,0.492500364780426,1.0,0.0,5,102.12329879562971,-0.24534090560000002,-1.1356589198112488,-0.0,-1.0,0.0,0.0,100.53726021408633,
262,104.24,0.173764,0.031942,0.469426,64.0514,74.0504,0.0,0.3018278479576111,1.0,0.0,5,102.52229298064009,-0.24466483120000002,-0.19067251682281494,-0.0,-1.0,0.0,0.0,101.22042639439324,
263,104.661,0.477012,0.0258824,0.466647,64.6896,74.6886,0.0,0.6365463733673096,1.0,0.0,5,103.27165811124857,-0.244198708335,-0.3347185254096985,-2.2256232983936286,-1.0,0.0,0.0,101.37063802069224,
264,105.039,0.368539,0.0143024,0.46486,65.3304,75.3294,0.0,0.5138987898826599,1.0,0.0,5,104.27712757748213,-0.24414214769999998,-0.12264758348464966,-13.751094996105863,-1.0,0.0,0.0,99.55841740571027,
265,105.356,-0.104249,-0.000296623,0.464189,65.9733,75.9723,0.0,-0.28514084219932556,1.0,0.0,5,105.34036985895058,-0.24452548142000002,-0.7990396320819855,-24.063373028053775,-1.0,0.0,0.0,97.84028923089254,
266,105.747,-0.499882,-0.0148442,0.464561,66.6185,76.6175,0.0,0.3732324242591858,1.0,0.0,5,104.95051353891952,-0.24562966033499997,-0.6583732664585114,-31.779774825602658,-1.0,0.0,0.0,95.5624281922463,
267,106.2,-1.21564,-0.0297905,0.466093,67.2662,77.2652,0.0,-0.24835680425167084,1.0,0.0,5,104.57123703999088,-0.247495383,-0.6215892285108566,-38.08998311555048,-1.0,0.0,0.0,93.61476910955,
268,106.733,-2.08594,-0.0356283,0.467938,67.917,77.916,0.0,-1.0,1.0,0.0,5,104.76430958274962,-0.24972213277000005,-0.7516431957483292,-40.64317022264318,-1.0,0.0,0.0,93.12830193559432,
269,107.206,-2.11159,-0.0297636,0.469421,68.5709,78.5699,0.0,-0.6932523250579834,1.0,0.0,5,105.56333540954013,-0.25162373863,-0.3067476749420166,-39.299464232078506,-1.0,0.0,0.0,94.3948213104079,
270,107.595,-1.59637,-0.0159337,0.470147,69.2275,79.2265,0.0,-0.7546111345291138,1.0,0.0,5,106.72418507415453,-0.252927332325,-0.06135880947113037,-34.48249491366063,-1.0,0.0,0.0,96.83222637057304,
271,107.882,-0.80725,0.00220576,0.46981,69.8861,79.8851,0.0,0.20215344429016113,1.0,0.0,5,107.7627567531172,-0.25342021210000004,-0.9567645788192749,-25.53628972921541,-1.0,0.0,0.0,99.83823473506757,
272,108.196,0.0392726,0.0222154,0.468231,70.5463,80.5453,0.0,-1.0,1.0,0.0,5,106.9675925787531,-0.25330360638,-1.2021534442901611,-9.929114428104526,-1.0,0.0,0.0,102.87136433205991,
273,108.457,0.933533,0.0439821,0.465231,71.2083,81.2073,0.0,-1.0,1.0,0.0,5,105.96780151314725,-0.252287792835,-0.0,-2.868455166765358,-1.0,0.0,0.0,103.9983999286209,
274,108.629,1.84789,0.0665891,0.460695,71.8712,81.8702,0.0,0.8485754132270813,1.0,0.0,5,104.77417118785989,-0.250224185775,-1.8485754132270813,-12.29059644254012,-1.0,0.0,0.0,99.89672526748174,
275,108.791,2.79248,0.0892245,0.45458,72.5346,82.5336,0.0,-0.12257063388824463,1.0,0.0,5,103.51126984115636,-0.24727106389999998,-0.9711460471153259,-19.70863810944391,-1.0,0.0,0.0,97.04549543576078,
276,109.082,4.01733,0.107927,0.447165,73.1991,83.1981,0.0,0.02898716926574707,1.0,0.0,5,102.57228455868827,-0.24388826264999997,-0.1515578031539917,-24.987339051756663,-1.0,0.0,0.0,95.03609419215289,
277,109.541,4.70835,0.11452,0.439224,73.8661,83.8651,0.0,1.0,1.0,0.0,5,102.56486229298741,-0.24056518092,-0.9710128307342529,-27.174569945031607,-1.0,0.0,0.0,94.23935077658925,
278,110.0,4.2808,0.106998,0.43133,74.536,84.535,0.0,1.0,1.0,0.0,5,103.49726155230252,-0.2372315,-0.0,-26.14961896329868,-1.0,0.0,0.0,95.72262531147786,
279,110.37,3.13381,0.0891818,0.423916,75.2084,85.2074,0.0,1.0,1.0,0.0,5,105.01640634698947,-0.23393804460000003,-0.0,-22.219809983188355,-1.0,0.0,0.0,98.22751580659238,
280,110.659,1.7425,0.0660909,0.417456,75.883,85.882,0.0,0.5607463717460632,1.0,0.0,5,106.76329341660418,-0.23097631752000003,-0.43925362825393677,-15.58438509149775,-1.0,0.0,0.0,101.50444473773356,
281,110.873,0.346459,0.0410122,0.412268,76.5593,86.5583,0.0,0.8603357076644897,1.0,0.0,5,108.50683332513466,-0.22854694982,-0.2995893359184265,-5.836457787301484,-1.0,0.0,0.0,105.72929512771377,
282,111.061,-1.02482,0.0150758,0.408549,77.2372,87.2362,0.0,0.6225304007530212,1.0,0.0,5,110.21124428070279,-0.226869302445,-0.2378053069114685,-14.415246859988741,-1.0,0.0,0.0,105.30922167118717,
283,111.253,-2.38895,-0.010736,0.406383,77.9165,87.9155,0.0,-0.28036922216415405,1.0,0.0,5,110.64939382528354,-0.226056639495,-0.9028996229171753,-31.414122252376316,-1.0,0.0,0.0,101.29893673581931,
284,111.567,-4.04466,-0.0316026,0.405445,78.5976,88.5966,0.0,-1.0,1.0,0.0,5,109.7486820888411,-0.22617141157499998,-0.719630777835846,-40.33540027066638,-1.0,0.0,0.0,98.22277137624874,
285,111.963,-4.8501,-0.0378003,0.404821,79.2813,89.2803,0.0,-0.8960346579551697,1.0,0.0,5,109.76740605773388,-0.22662486811499996,-0.10396534204483032,-42.76928930314547,-1.0,0.0,0.0,97.81726926121907,
286,112.412,-4.3176,-0.0291254,0.404081,79.9676,89.9666,0.0,-1.0,1.0,0.0,5,110.72753364545792,-0.22711776686000001,-0.10396534204483032,-40.21447095641015,-1.0,0.0,0.0,99.41560853688193,
287,112.762,-3.07188,-0.0104302,0.402773,80.6562,90.6552,0.0,-1.0,1.0,0.0,5,112.16781197518671,-0.22708744513,-0.0,-32.52865032544136,-1.0,0.0,0.0,102.80856194869637,
288,112.99,-1.61681,0.0130452,0.400445,81.346,91.345,0.0,0.46747827529907227,1.0,0.0,5,112.24341830193242,-0.22623140274999998,-1.4674782752990723,-17.438648361208408,-1.0,0.0,0.0,106.21728132629059,
289,113.215,-0.128788,0.038086,0.396822,82.0369,92.0359,0.0,-0.4788322448730469,1.0,0.0,5,110.97746622426105,-0.22463101365,-0.9463105201721191,-7.353029491228526,-1.0,0.0,0.0,107.63068468175229,
290,113.495,1.36242,0.0626781,0.391811,82.729,92.728,0.0,-0.24759416282176971,1.0,0.0,5,109.71764083206696,-0.22234294722500003,-0.23123808205127716,-18.08601929063491,-1.0,0.0,0.0,103.90442163756785,
291,113.933,3.01044,0.08196,0.385716,83.4232,93.4222,0.0,0.7146249413490295,1.0,0.0,5,108.88679619326558,-0.21972890514000004,-0.9622191041707993,-24.945090708905866,-1.0,0.0,0.0,101.14212887964787,
292,114.419,3.84551,0.0873362,0.379406,84.1203,94.1193,0.0,1.0,1.0,0.0,5,108.99279453079812,-0.21705627557,-0.28537505865097046,-27.153831690989094,-1.0,0.0,0.0,100.90166781488556,
293,114.874,3.42707,0.0789032,0.373302,84.8205,94.8195,0.0,0.7073274254798889,1.0,0.0,5,109.98933697976624,-0.21441346974,-0.2926725745201111,-25.386660113287533,-1.0,0.0,0.0,102.34045670934833,
294,115.219,2.37328,0.0615121,0.367856,85.5231,95.5221,0.0,1.0,1.0,0.0,5,111.45964242220403,-0.21192000232000002,-0.2926725745201111,-20.21817474042659,-1.0,0.0,0.0,105.10537696242135,
295,115.448,1.10012,0.0396598,0.36349,86.2276,96.2266,0.0,-0.37411829829216003,1.0,0.0,5,113.06849563918514,-0.2098209676,-1.37411829829216,-11.608331279419033,-1.0,0.0,0.0,108.54435636224275,
296,115.67,-0.235616,0.016082,0.360457,86.9334,96.9324,0.0,0.5005147457122803,1.0,0.0,5,114.72498003611665,-0.20847030595000002,-0.8746330440044403,-14.236135832257688,-1.0,0.0,0.0,109.6950858589009,
297,115.937,-1.67153,-0.00738993,0.358834,87.6411,97.6401,0.0,0.07154316455125809,1.0,0.0,5,115.50545503472313,-0.20801068729,-0.4289715811610222,-31.18683539838993,-1.0,0.0,0.0,106.37204402348735,
298,116.325,-2.69234,-0.0281339,0.358502,88.351,98.35,0.0,0.4770328402519226,1.0,0.0,5,114.64284436538973,-0.20851372575000002,-0.4054896757006645,-41.04041990553445,-1.0,0.0,0.0,103.05257876054593,
299,116.685,-3.63613,-0.0487219,0.35972,89.0634,99.0624,0.0,-1.0,1.0,0.0,5,113.70509963223033,-0.20986964099999997,-1.4770328402519226,-48.28952646556206,-1.0,0.0,0.0,99.97973852276424,
300,117.078,-4.82026,-0.0619691,0.361979,89.7782,99.7772,0.0,-1.0,1.0,0.0,5,113.22798443758475,-0.21189888681000002,-0.0,-52.307895785169535,-1.0,0.0,0.0,98.93911160448236,
301,117.571,-4.84887,-0.0599996,0.364389,90.4957,100.495,0.0,-1.0,1.0,0.0,5,113.83444786971381,-0.214207895595,-0.0,-52.43752473573977,-1.0,0.0,5.0,104.51085879018387,
302,118.041,-3.68867,-0.0458578,0.366526,91.2162,101.215,0.0,-0.11036580801010132,1.0,0.0,5,115.2113035407709,-0.21632547783,-0.8896341919898987,-49.17678578100234,-1.0,0.0,0.0,101.43389136009336,
303,118.587,-1.6444,-0.0308358,0.368518,91.9394,101.938,0.0,0.3016819953918457,1.0,0.0,5,116.70255267419788,-0.21850722033,-0.412047803401947,-44.898498861762704,-1.0,0.0,0.0,104.13580639740661,
304,119.175,-0.759249,-0.0221401,0.370748,92.6659,102.665,0.0,-0.40151703357696533,1.0,0.0,5,117.82662692207138,-0.22091946450000002,-0.703199028968811,-42.22804684394579,-1.0,0.0,0.0,105.8377360378943,
305,119.744,0.0756241,-0.0127503,0.37248,93.3961,103.395,0.0,0.07103711366653442,1.0,0.0,5,118.97090145403006,-0.2230112256,-0.47255414724349976,-38.66217466287529,-1.0,0.0,0.0,107.94058031853817,
306,120.323,0.230973,-0.0069385,0.374006,94.1297,104.129,0.0,-0.9263004660606384,1.0,0.0,5,119.90267645124555,-0.22500761969,-0.9973375797271729,-36.336115309591335,-1.0,0.0,0.0,109.29443873023956,
307,120.874,0.642018,0.00115409,0.374748,94.8668,104.866,0.0,0.11209960281848907,1.0,0.0,5,120.80416978068813,-0.22648644876000001,-1.0384000688791275,-32.13677894817755,-1.0,0.0,0.0,111.23196857422,
308,121.473,0.923318,0.00490624,0.375228,95.6076,105.607,0.0,-0.0018054842948913574,1.0,0.0,5,121.1735513527699,-0.22790035422000002,-0.11390508711338043,-30.24576722381633,-1.0,0.0,0.0,112.35003766646182,
309,122.057,1.2192,0.00361612,0.375716,96.3518,106.351,0.0,0.6031295657157898,1.0,0.0,5,121.83551607398005,-0.22929383906000003,-0.6049350500106812,-31.757099667829095,-1.0,0.0,0.0,112.48546680295956,
310,122.612,0.720595,-0.00441565,0.376783,97.0996,107.099,0.0,-0.06817454844713211,1.0,0.0,5,122.34009970050599,-0.23099058597999997,-0.6713041141629219,-37.40219774697279,-1.0,0.0,0.0,111.55716844353393,
311,123.22,-0.0203707,-0.00955977,0.377935,97.8507,107.85,0.0,0.004246830940246582,1.0,0.0,5,122.62540109540585,-0.2328457535,-0.07242137938737869,-40.88836816872873,-1.0,0.0,0.0,111.14873688590745,
312,123.809,-0.580434,-0.00925837,0.378857,98.6057,108.605,0.0,-1.0,1.0,0.0,5,123.23056716642132,-0.23452953156499998,-1.0042468309402466,-41.38210147773361,-1.0,0.0,0.0,111.34923821614085,
313,124.316,-0.584954,-0.000991434,0.378983,99.364,109.363,0.0,-1.0,1.0,0.0,5,124.25431335785865,-0.23556825314000002,-0.0,-37.227823994298745,-1.0,0.0,0.0,113.71178910614395,
314,124.665,-0.0968808,0.013071,0.377988,100.125,110.124,0.0,-0.8507792949676514,1.0,0.0,5,123.83962567150576,-0.2356093701,-0.14922070503234863,-27.318591745766,-1.0,0.0,0.0,115.72960215345455,
315,124.907,0.660209,0.0305464,0.375648,100.888,110.887,0.0,-0.6820434331893921,1.0,0.0,5,122.94129733182204,-0.23460532367999998,-0.16873586177825928,-15.989960010841273,-1.0,0.0,0.0,117.65858124689824,
316,125.112,1.55984,0.0501459,0.371806,101.651,111.65,0.0,-1.0,1.0,0.0,5,121.81911654307181,-0.23258696136,-0.3179565668106079,-25.59263505025767,-1.0,0.0,0.0,114.09298384910421,
317,125.291,2.56292,0.0711977,0.366341,102.416,112.415,0.0,-0.16042229533195496,1.0,0.0,5,120.51712878756835,-0.22949615115500002,-0.839577704668045,-33.64147626964993,-1.0,0.0,0.0,110.62539025760046,
318,125.462,3.64085,0.0928078,0.359195,103.181,113.18,0.0,0.5415536761283875,1.0,0.0,5,119.10849551685764,-0.22532661545000002,-0.7019759714603424,-40.29572498459264,-1.0,0.0,0.0,107.59864486382138,
319,125.744,5.0343,0.111216,0.350601,103.947,113.946,0.0,0.4580767750740051,1.0,0.0,5,117.98917107268385,-0.22042986072,-0.08347690105438232,-45.23696676687186,-1.0,0.0,0.0,105.43445644992957,
320,126.177,5.70784,0.115648,0.341533,104.716,114.715,0.0,1.0,1.0,0.0,5,118.05435914046147,-0.215468046705,-0.5419232249259949,-46.89440670235365,-1.0,0.0,0.0,104.95271245069026,
321,126.693,4.82269,0.104708,0.332563,105.488,115.487,0.0,1.0,1.0,0.0,5,119.3783464230396,-0.21066702079500002,-0.0,-45.26382586689215,-1.0,0.0,0.0,106.85172293552156,
322,127.113,3.07813,0.0834697,0.324178,106.262,116.261,0.0,1.0,1.0,0.0,5,121.37156284534709,-0.20603619057000003,-0.0,-40.549571232419396,-1.0,0.0,0.0,110.02813384667223,
323,127.368,1.11555,0.0575749,0.316908,107.039,117.038,0.0,1.0,1.0,0.0,5,123.49237963351925,-0.20181969072,-0.0,-32.73166025674914,-1.0,0.0,0.0,114.10764487861196,
324,127.567,-0.844405,0.0300833,0.311093,107.817,117.816,0.0,0.4733424186706543,1.0,0.0,5,125.59075121542651,-0.198426003655,-0.5266575813293457,-21.14918946059828,-1.0,0.0,0.0,118.94703057222313,
325,127.734,-2.71061,0.00230372,0.306915,108.597,118.596,0.0,1.0,1.0,0.0,5,127.586529494845,-0.19601740304999998,-0.5266575813293457,-33.516269184616846,-1.0,0.0,0.0,117.85344752124197,
326,127.865,-4.48721,-0.0254091,0.304506,109.378,119.377,0.0,-0.4212632179260254,1.0,0.0,5,126.19943347632307,-0.19467829845,-1.4212632179260254,-48.36583774026295,-1.0,0.0,0.0,112.48691677742951,
327,127.977,-6.18901,-0.0524734,0.303915,110.161,120.16,0.0,-0.5980631113052368,1.0,0.0,5,124.44469730544597,-0.194470649775,-0.17679989337921143,-57.76028404147628,-1.0,0.0,0.0,108.75711567728814,
328,128.172,-8.03032,-0.075991,0.304954,110.945,120.944,0.0,-1.0,1.0,0.0,5,122.93683143852064,-0.19543282044,-0.4019368886947632,-63.88122305649122,-1.0,0.0,0.0,105.65051178734942,
329,128.543,-9.1449,-0.0853325,0.306705,111.731,121.73,0.0,-0.9748392701148987,1.0,0.0,5,122.5974880378842,-0.19712390407500002,-0.02516072988510132,-66.28173114045941,-1.0,0.0,0.0,104.82238312972882,
330,129.035,-8.24761,-0.0768284,0.308616,112.52,122.519,0.0,-1.0,1.0,0.0,5,123.70246466865265,-0.1991113278,-0.02516072988510132,-65.09582890746863,-1.0,0.0,0.0,106.22184789501998,
331,129.514,-5.86394,-0.0538976,0.310339,113.311,123.31,0.0,-1.0,1.0,0.0,5,125.83737230838119,-0.20096622623000002,-0.0,-60.02353446695008,-1.0,0.0,0.0,109.63052246541368,
332,129.86,-3.04903,-0.0234467,0.311262,114.104,124.103,0.0,-0.8496814966201782,1.0,0.0,5,128.30205176839416,-0.20210241660000003,-0.15031850337982178,-49.9223442925676,-1.0,0.0,0.0,114.5742677276383,
333,130.125,-0.279304,0.00916462,0.310848,114.899,124.898,0.0,-0.2597172260284424,1.0,0.0,5,129.52327068004337,-0.20224548,-0.5899642705917358,-31.010520734859327,-1.0,0.0,0.0,120.39140573515103,
334,130.404,2.51275,0.0401715,0.308955,115.695,125.694,0.0,0.4686252176761627,1.0,0.0,5,127.68023673219638,-0.2014448391,-0.7283424437046051,-29.119094905509257,-1.0,0.0,0.0,118.98051543360768,
335,130.815,4.92899,0.0597501,0.306269,116.493,126.492,0.0,0.2223917543888092,1.0,0.0,5,126.67578010767947,-0.200322896175,-0.24623346328735352,-37.35186930131219,-1.0,0.0,0.0,116.06361984719022,
336,131.304,4.91855,0.0661641,0.303071,117.294,127.293,0.0,-0.20307672023773193,1.0,0.0,5,126.67606396820321,-0.19897217292,-0.42546847462654114,-40.17065593757684,-1.0,0.0,0.0,115.30678726850104,
337,131.813,4.16034,0.0723968,0.298413,118.098,128.097,0.0,-0.45986413955688477,1.0,0.0,5,126.70046261311128,-0.19667356384499995,-0.25678741931915283,-42.84564418900604,-1.0,0.0,0.0,114.71534177621902,
338,132.274,3.75124,0.0806431,0.292155,118.905,128.904,0.0,1.0,1.0,0.0,5,126.51640996669165,-0.19322255235,-1.4598641395568848,-45.970387097642316,-1.0,0.0,0.0,113.39263139806403,
339,132.794,3.98851,0.0849327,0.284815,119.714,129.713,0.0,0.832056999206543,1.0,0.0,5,126.68282982290106,-0.18910861555,-0.16794300079345703,-47.927780572008515,-1.0,0.0,0.0,113.46139316411089,
340,133.329,3.48309,0.0768448,0.277543,120.527,130.526,0.0,1.0,1.0,0.0,5,127.81775174519838,-0.185022653235,-0.16794300079345703,-46.4188394892749,-1.0,0.0,0.0,114.97763631940663,
341,133.769,2.14399,0.0590685,0.270956,121.342,131.341,0.0,1.0,1.0,0.0,5,129.58723189898387,-0.18122756582,-0.0,-41.335811155299865,-1.0,0.0,0.0,118.0720515443389,
342,134.123,0.441776,0.036084,0.265542,122.16,132.159,0.0,0.7497804760932922,1.0,0.0,5,131.61636963768223,-0.17807644833,-0.25021952390670776,-34.239523889083614,-1.0,0.0,0.0,121.80334635990933,
343,134.368,-1.33692,0.0112401,0.261613,122.98,132.979,0.0,-0.05461573600769043,1.0,0.0,5,133.60437309554047,-0.17576207791999998,-0.8043962121009827,-29.10357866021397,-1.0,0.0,0.0,124.91139748893667,
344,134.656,-3.31049,-0.011986,0.259165,123.802,133.801,0.0,-0.8466154336929321,1.0,0.0,5,133.83935340734968,-0.17449061119999998,-0.7919996976852417,-46.14739702831143,-1.0,0.0,0.0,120.89041362976623,
345,135.062,-4.25484,-0.0290549,0.257885,124.627,134.626,0.0,0.2523529529571533,1.0,0.0,5,133.04316480429094,-0.17415231935,-1.0989683866500854,-54.46513653745576,-1.0,0.0,0.0,117.92303783458199,
346,135.459,-5.11407,-0.0435499,0.258118,125.454,135.453,0.0,-0.9867540597915649,1.0,0.0,5,132.3818842810565,-0.17482203081,-1.2391070127487183,-60.183505979701465,-1.0,0.0,0.0,115.78945365149652,
347,136.009,-4.92294,-0.0509674,0.259396,126.284,136.283,0.0,0.3881286382675171,1.0,0.0,5,132.36787243722355,-0.17640095281999998,-1.374882698059082,-63.133819039675785,-1.0,0.0,0.0,114.9955519150669,
348,136.54,-4.69614,-0.0578535,0.262132,127.117,137.116,0.0,-1.0,1.0,0.0,5,132.36410661698267,-0.1789575164,-1.388128638267517,-65.77834936916747,-1.0,0.0,0.0,114.32412316681055,
349,137.119,-4.51228,-0.0547858,0.265389,127.954,137.953,0.0,-0.5595105886459351,1.0,0.0,5,133.1590628665659,-0.181949371455,-0.44048941135406494,-65.65449132611349,-1.0,0.0,0.0,115.4313438401763,
350,137.678,-3.00486,-0.0407163,0.268354,128.794,138.793,0.0,0.5683193802833557,1.0,0.0,5,134.7617982958472,-0.18473221005999999,-1.1278299689292908,-61.975402950757356,-1.0,0.0,0.0,117.74486635741908,
351,138.237,-1.46164,-0.0240064,0.270898,129.637,139.636,0.0,-0.324199914932251,1.0,0.0,5,136.53804143442122,-0.18724063413,-0.8925192952156067,-56.235282944806585,-1.0,0.0,0.0,121.02422427552489,
352,138.785,0.0437007,-0.003746,0.272358,130.484,140.483,0.0,-0.4045398533344269,1.0,0.0,5,138.52408255271718,-0.18899602515,-0.0803399384021759,-34.432666053892206,-1.0,0.0,0.0,128.70281803257348,
353,139.188,1.57381,0.0185849,0.272363,131.333,141.332,0.0,-0.6125399470329285,1.0,0.0,5,137.8706399524837,-0.18954830622000002,-0.2080000936985016,-39.14239439935403,-1.0,0.0,0.0,126.83309301831567,
354,139.432,3.05222,0.0417093,0.270665,132.185,142.184,0.0,-1.0,1.0,0.0,5,136.40377251664486,-0.1886968114,-0.38746005296707153,-44.25240554824788,-1.0,0.0,0.0,124.03573630229275,
355,139.612,4.48379,0.0650593,0.267134,133.037,143.036,0.0,-0.10060513019561768,1.0,0.0,5,134.77830913256685,-0.18647556004,-0.8993948698043823,-49.98228171415465,-1.0,0.0,0.0,120.82644468304687,
356,139.767,5.87697,0.0880978,0.261713,133.891,143.89,0.0,0.4945473074913025,1.0,0.0,5,133.07634739294758,-0.18289420435499998,-0.5951524376869202,-56.507405958232056,-1.0,0.0,0.0,117.58805596772848,
357,139.994,7.44702,0.107827,0.254602,134.746,144.745,0.0,0.2828361392021179,1.0,0.0,5,131.64800723314292,-0.17821376194,-0.21171116828918457,-61.67223291063971,-1.0,0.0,0.0,114.98822189305626,
358,140.403,8.17773,0.112981,0.246796,135.603,145.602,0.0,1.0,1.0,0.0,5,131.59327857057252,-0.17325449393999998,-0.7171638607978821,-63.421807491699624,-1.0,0.0,0.0,114.34942304546826,
359,140.895,6.80759,0.100482,0.238949,136.462,146.461,0.0,1.0,1.0,0.0,5,133.11751589722732,-0.168333596775,-0.0,-61.41956983444507,-1.0,0.0,0.0,116.59428984184106,
360,141.408,4.17437,0.0754429,0.231555,137.325,147.324,0.0,0.7985886931419373,1.0,0.0,5,135.6767134712181,-0.1637186472,-0.20141130685806274,-56.03527367595666,-1.0,0.0,0.0,120.44375301297151,
361,141.783,1.2435,0.0447377,0.225274,138.19,148.189,0.0,1.0,1.0,0.0,5,138.47067221568298,-0.15970011771,-0.20141130685806274,-50.5111072837864,-1.0,0.0,0.0,124.62277188496896,
362,141.988,-1.59027,0.0127657,0.220588,139.056,149.055,0.0,0.6846380829811096,1.0,0.0,5,141.0701672642945,-0.15660424472,-0.3153619170188904,-45.72122068335307,-1.0,0.0,0.0,128.38864927363056,
363,142.132,-4.23345,-0.0185001,0.217707,139.925,149.924,0.0,-0.036189109086990356,1.0,0.0,5,140.79302497946537,-0.15471565662000003,-0.7208271920681,-41.66397523589907,-1.0,0.0,0.0,129.00606735625016,
364,142.269,-6.5406,-0.048126,0.216732,140.794,150.793,0.0,1.0,1.0,0.0,5,138.68217874015915,-0.15417122454,-1.0361891090869904,-66.43099369709142,-1.0,0.0,8.0,128.60940235862017,
365,142.368,-8.6006,-0.0764761,0.217782,141.665,151.664,0.0,-0.2569972276687622,1.0,0.0,5,136.5133068126821,-0.15502593888000002,-1.2569972276687622,-74.2770138123995,-1.0,0.0,0.0,116.41192825240161,
366,142.474,-10.5779,-0.102174,0.220802,142.538,152.537,0.0,-0.9168581962585449,1.0,0.0,5,134.46505450335385,-0.15729272073999997,-0.6598609685897827,-79.75428061287263,-1.0,0.0,0.0,113.17123333881875,
367,142.734,-12.1738,-0.116056,0.225019,143.412,153.411,0.0,-1.0,1.0,0.0,5,133.50984856308406,-0.16058930973,-0.08314180374145508,-82.54039236596631,-1.0,0.0,0.0,111.68921862074004,
368,143.194,-11.448,-0.110395,0.229614,144.288,154.287,0.0,-1.0,1.0,0.0,5,134.43442286826263,-0.16439673558,-0.0,-82.2543183467455,-1.0,0.0,0.0,112.70644654599626,
369,143.769,-8.48321,-0.0869893,0.234243,145.167,155.166,0.0,-1.0,1.0,0.0,5,136.98008410774082,-0.168384409335,-0.0,-78.67865048488372,-1.0,0.0,0.0,116.14203707718488,
370,144.212,-4.55821,-0.0526028,0.238316,146.047,156.046,0.0,-1.0,1.0,0.0,5,140.22129625675714,-0.17184013495999997,-0.0,-70.799848417309,-1.0,0.0,0.0,121.34949401746988,
371,144.481,-0.672019,-0.0149023,0.241074,146.93,156.929,0.0,1.0,1.0,0.0,5,143.38844747458432,-0.17415306297,-2.0,-48.57854956206802,-1.0,0.0,0.0,129.46965702109733,
372,144.661,2.98987,0.0220527,0.242136,147.813,157.812,0.0,0.1196984201669693,1.0,0.0,5,143.0308720094015,-0.17513817948,-0.8803015798330307,-54.301478088914166,-1.0,0.0,0.0,128.016273833743,
373,144.921,6.51622,0.0518613,0.241761,148.699,158.698,0.0,0.5629620552062988,1.0,0.0,5,140.9699429001796,-0.175181229405,-0.44326363503932953,-59.278739403960145,-1.0,0.0,0.0,124.84209772927275,
374,145.279,8.24875,0.0636208,0.240871,149.587,159.586,0.0,1.0,1.0,0.0,5,140.36681692570141,-0.174967490045,-0.43703794479370117,-61.77624315928246,-1.0,0.0,0.0,123.6166772623977,
375,145.729,7.43519,0.0560295,0.239868,150.477,160.476,0.0,1.0,1.0,0.0,5,141.41989018493948,-0.17477861886,-0.0,-61.585893330469446,-1.0,0.0,0.0,124.84863823346213,
