step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.3073,-1.41689,-0.149444,0.559828,3608.13,9.68091,0.0,-0.7731396555900574,1.0,0.0,3,38.686211269788295,-0.11842405572199999,-0.22686034440994263,-0.0,-1.0,0.0,0.0,37.49972911074331,
125,42.6435,-1.71607,-0.137908,0.564012,3608.36,9.91553,0.0,0.9229758381843567,1.0,0.0,3,39.30750385229598,-0.12025722861,-1.696115493774414,-0.0,-1.0,0.0,0.0,37.67841197555366,
126,43.2077,-1.32856,-0.126936,0.567141,0.145627,10.1445,0.0,0.6575663089752197,1.0,0.0,3,40.12512187067508,-0.12252429092850001,-0.26540952920913696,-0.0,-1.0,0.0,0.0,38.92297472098384,
127,43.7627,-0.64285,-0.121506,0.571241,0.391679,10.3906,0.0,1.0,1.0,0.0,3,40.787869334877065,-0.12499524255350002,-0.3424336910247803,-0.0,-1.0,0.0,0.0,39.560143985016126,
128,44.2161,0.0320065,-0.121351,0.575918,0.640187,10.6391,0.0,1.0,1.0,0.0,3,41.214680517843725,-0.127324239399,-0.0,-0.0,-1.0,0.0,0.0,40.08735627844472,
129,44.6246,0.554309,-0.124825,0.581266,0.890637,10.8895,0.0,-0.16293565928936005,1.0,0.0,3,41.499491142039865,-0.129693813718,-1.16293565928936,-0.0,-1.0,0.0,0.0,40.020916630535055,
130,45.1035,0.816227,-0.129752,0.587176,1.14325,11.1422,0.0,0.25873512029647827,1.0,0.0,3,41.806429497406384,-0.13241846358,-0.4216707795858383,-0.0,-1.0,0.0,0.0,40.54750979995063,
131,45.4844,1.08941,-0.136103,0.593608,1.39808,11.397,0.0,0.9537466764450073,1.0,0.0,3,41.97803847930414,-0.134999518576,-0.695011556148529,-0.0,-1.0,0.0,0.0,40.634535493883575,
132,45.8037,1.18355,-0.145209,0.600604,1.65443,11.6533,0.0,0.30746039748191833,1.0,0.0,3,42.00776731290141,-0.13754979199,-0.646286278963089,-0.32749963101578317,-1.0,0.0,0.0,40.59445672946853,
133,46.3698,0.730654,-0.152246,0.607816,1.91329,11.9122,0.0,-0.8211349248886108,1.0,0.0,3,42.317250096515515,-0.14098262164,-1.1285953223705292,-2.6705185413764454,-1.0,0.0,0.0,40.170059242820244,
134,46.8689,0.147504,-0.152526,0.614766,2.17539,12.1743,0.0,-0.6239754557609558,1.0,0.0,3,42.764252910053465,-0.14428506564299998,-0.19715946912765503,-3.723601298982757,-1.0,0.0,0.0,40.629919678926484,
135,47.3035,-0.424165,-0.147625,0.621157,2.44074,12.4396,0.0,-0.9351816773414612,1.0,0.0,3,43.31006821667357,-0.14736211939649999,-0.31120622158050537,-3.846100169821483,-1.0,0.0,0.0,41.10781918834755,
136,47.6182,-0.90416,-0.13929,0.626823,2.70894,12.7078,0.0,-0.08356070518493652,1.0,0.0,3,43.85135320081428,-0.149960388222,-0.8516209721565247,-3.1410777909361656,-1.0,0.0,0.0,41.66063707321128,
137,48.0718,-0.833128,-0.130431,0.631915,2.97973,12.9786,0.0,0.30319657921791077,1.0,0.0,3,44.53732967489232,-0.15290502471,-0.3867572844028473,-2.2328994896256305,-1.0,0.0,0.0,42.71017259245506,
138,48.5843,-0.862649,-0.123724,0.636879,3.25343,13.2523,0.0,-0.23200483620166779,1.0,0.0,3,45.215058978783745,-0.1560716626395,-0.5352014154195786,-1.6262591550073253,-1.0,0.0,0.0,43.49186210276655,
139,49.1024,-0.538379,-0.117605,0.641632,3.53032,13.5292,0.0,1.0,1.0,0.0,3,45.88253242026619,-0.159261579008,-1.2320048362016678,-0.9544280800945941,-1.0,0.0,0.0,44.115062370374034,
140,49.5788,0.0782776,-0.116578,0.646764,3.80992,13.8088,0.0,0.8739924430847168,1.0,0.0,3,46.35892547727075,-0.162515786712,-0.1260075569152832,-1.6975970075938918,-1.0,0.0,0.0,44.7342081715857,
141,50.0049,0.57547,-0.119887,0.652527,4.09165,14.0905,0.0,0.2712670564651489,1.0,0.0,3,46.65567917953097,-0.16590682264049997,-0.6027253866195679,-3.652579669729583,-1.0,0.0,0.0,44.3958098234722,
142,50.4351,1.00292,-0.12604,0.658948,4.37546,14.3744,0.0,0.7033668756484985,1.0,0.0,3,46.865010759244505,-0.169645408078,-0.4320998191833496,-6.129578899351607,-1.0,0.0,0.0,44.0333406805736,
143,50.8503,1.228,-0.134764,0.666089,4.66105,14.66,0.0,-0.23532940447330475,1.0,0.0,3,46.973210722623314,-0.17372188330449997,-0.9386962801218033,-8.81294518312314,-1.0,0.0,0.0,43.314643659501485,
144,51.4069,0.724781,-0.140726,0.67351,4.94927,14.9482,0.0,-0.6052088737487793,1.0,0.0,3,47.29349668379817,-0.178519026195,-0.36987946927547455,-10.918679490819805,-1.0,0.0,0.0,43.27434394411557,
145,51.9136,0.0981541,-0.140092,0.68057,5.24098,15.2399,0.0,-1.0,1.0,0.0,3,47.78055309436236,-0.18314571866000004,-0.3947911262512207,-11.891126313332407,-1.0,0.0,0.0,43.5061884594939,
146,52.3304,-0.444367,-0.134339,0.687009,5.53585,15.5348,0.0,-1.0,1.0,0.0,3,48.354463422397906,-0.187327844949,-0.0,-11.962927946377413,-1.0,0.0,0.0,44.17640359085455,
147,52.6482,-0.924677,-0.123923,0.693214,5.8635,15.8624,0.0,-1.0,1.0,0.0,3,48.99064184742998,-0.19117119637000002,-0.0,-11.070494435599272,-1.0,0.0,0.0,45.03184704216016,
148,52.8982,-1.27918,-0.11045,0.698395,6.19359,16.1925,0.0,1.0,1.0,0.0,3,49.66050283172444,-0.19440076797000003,-2.0,-9.030690382972509,-1.0,0.0,0.0,45.60842946801131,
149,53.22,-1.35046,-0.0951708,0.702583,6.52605,16.525,0.0,-0.14364302158355713,1.0,0.0,3,50.450488575581225,-0.19748060818899998,-1.1436430215835571,-5.158389540091363,-1.0,0.0,0.0,47.62031767589433,
150,53.8095,-0.682253,-0.0845826,0.706434,6.86161,16.8605,0.0,0.08938062191009521,1.0,0.0,3,51.34417109458953,-0.201392497971,-0.23302364349365234,-0.0,-1.0,0.0,0.0,50.07287150357043,
151,54.3763,-0.634887,-0.0790513,0.710393,7.20098,17.1999,0.0,-1.0,1.0,0.0,3,52.05946596298522,-0.20532932887850003,-1.0893806219100952,-0.0,-1.0,0.0,0.0,50.52732244753369,
152,54.9179,-0.481496,-0.0722548,0.713941,7.54389,17.5428,0.0,0.4676913917064667,1.0,0.0,3,52.79229085150214,-0.20902325370050007,-1.4676913917064667,-0.0,-1.0,0.0,0.0,51.1429601802897,
153,55.4325,0.156001,-0.0710023,0.717799,7.89014,17.889,0.0,1.0,1.0,0.0,3,53.32656759395335,-0.21282356973849997,-0.5323086082935333,-0.0,-1.0,0.0,0.0,51.95405144172679,
154,55.9002,0.604598,-0.0746412,0.722328,8.23915,18.2381,0.0,0.27703729271888733,1.0,0.0,3,53.66026127391862,-0.216855537912,-0.7229627072811127,-0.0,-1.0,0.0,0.0,52.22651692382229,
155,56.4597,0.355747,-0.0784871,0.727272,8.59134,18.5903,0.0,-1.0,1.0,0.0,3,54.07248211715545,-0.221505956676,-1.2770372927188873,-1.2628305235523385,-1.0,0.0,0.0,52.152157341775705,
156,57.0098,-0.242344,-0.0756825,0.731786,8.94733,18.9462,0.0,-0.47456130385398865,1.0,0.0,3,54.691343170770914,-0.22596241731000002,-0.5254386961460114,-0.0,-1.0,0.0,0.0,53.30774914461711,
157,57.5072,-0.553686,-0.0675553,0.735509,9.30702,19.3059,0.0,-0.06235741078853607,1.0,0.0,3,55.43504562082059,-0.22984800490500001,-0.4122038930654526,-0.0,-1.0,0.0,0.0,54.08153644799595,
158,58.1047,0.0157092,-0.0624209,0.739034,9.67023,19.6691,0.0,0.4742218255996704,1.0,0.0,3,56.179241678628806,-0.23403719745499998,-0.5365792363882065,-0.0,-1.0,0.0,0.0,54.78423071025734,
159,58.6194,0.580027,-0.0643165,0.7431,10.0368,20.0357,0.0,0.6232176423072815,1.0,0.0,3,56.61440099093249,-0.2382779907,-0.14899581670761108,-0.0,-1.0,0.0,0.0,55.331424255220206,
160,59.0108,0.910751,-0.0709052,0.747917,10.406,20.4049,0.0,0.026263892650604248,1.0,0.0,3,56.77218862348936,-0.24255534140700005,-0.5969537496566772,-0.0,-1.0,0.0,0.0,55.35054715718536,
161,59.4912,1.11301,-0.0795722,0.753441,10.7776,20.7765,0.0,0.4568367004394531,1.0,0.0,3,56.938532264335315,-0.24765968657700002,-0.4305728077888489,-13.216144084312553,-1.0,0.0,0.0,52.25766471434352,
162,59.9955,0.892236,-0.0892741,0.759641,11.152,21.1509,0.0,-0.9568531513214111,1.0,0.0,3,57.08211442228861,-0.2533604569585,-1.4136898517608643,-18.048161586222186,-1.0,0.0,0.0,50.89260661324631,
163,60.5942,0.176739,-0.0919778,0.765737,11.53,21.5289,0.0,-0.7391425967216492,1.0,0.0,3,57.555336620942185,-0.259464857796,-0.21771055459976196,-20.111670434766552,-1.0,0.0,0.0,51.20264098807462,
164,61.106,-0.0480723,-0.0884479,0.771294,11.9121,21.911,0.0,0.21731418371200562,1.0,0.0,3,58.16831207224697,-0.26499509025600004,-0.9564567804336548,-20.475942161005968,-1.0,0.0,0.0,51.49739440760938,
165,61.6806,-0.279378,-0.0845263,0.776611,12.2976,22.2966,0.0,-0.9231013059616089,1.0,0.0,3,58.856673203662595,-0.27070060755400005,-1.1404154896736145,-20.75180329156988,-1.0,0.0,0.0,52.05589712631404,
166,62.2418,-0.71111,-0.075875,0.781179,12.6874,22.6863,0.0,-0.43462157249450684,1.0,0.0,3,59.70368916213911,-0.275935765452,-0.48847973346710205,-19.346373670378327,-1.0,0.0,0.0,53.44461605905241,
167,62.6647,-1.04461,-0.063379,0.784739,13.0807,23.0797,0.0,-1.0,1.0,0.0,3,60.55439947202309,-0.2800056681875,-0.5653784275054932,-13.322807048877827,-1.0,0.0,0.0,55.77407851336449,
168,63.0919,-1.21176,-0.0477747,0.78717,13.477,23.4759,0.0,0.10927742719650269,1.0,0.0,3,61.51338746750098,-0.28335286351500005,-1.1092774271965027,-0.0,-1.0,0.0,0.0,59.89725137582703,
169,63.6135,-0.912999,-0.0314935,0.788645,13.8765,23.8754,0.0,-0.2069973200559616,1.0,0.0,3,62.580415082645274,-0.2864292795625,-0.3162747472524643,-0.0,-1.0,0.0,0.0,61.19910337890704,
170,64.2492,-0.447476,-0.0197255,0.78966,14.2796,24.2785,0.0,-0.0975833311676979,1.0,0.0,3,63.60306816795382,-0.28964603196000005,-0.1094139888882637,-0.0,-1.0,0.0,0.0,62.28059793932734,
171,64.8537,0.129705,-0.0136004,0.790565,14.6868,24.6857,0.0,0.64586341381073,1.0,0.0,3,64.40669753452197,-0.29267034592749996,-0.7434467449784279,-0.0,-1.0,0.0,0.0,62.89099316510094,
172,65.432,0.363866,-0.0136632,0.791768,15.0976,25.0965,0.0,0.09085150063037872,1.0,0.0,3,64.97890122958506,-0.29580978470400004,-0.5550119131803513,-0.0,-1.0,0.0,0.0,63.516587870926955,
173,65.9801,0.680133,-0.0166485,0.793266,15.5122,25.5111,0.0,0.3628453314304352,1.0,0.0,3,65.42174679920548,-0.299050596789,-0.27199383080005646,-0.0,-1.0,0.0,0.0,64.04109805317646,
174,66.5542,0.574096,-0.0222163,0.795265,15.93,25.9289,0.0,0.1020398736000061,1.0,0.0,3,65.79854307400858,-0.30276954954,-0.2608054578304291,-0.0,-1.0,0.0,0.0,64.41753188711945,
175,67.1283,0.73038,-0.0276878,0.797554,16.3517,26.3506,0.0,0.6344543695449829,1.0,0.0,3,66.17337214852812,-0.306719803807,-0.5324144959449768,-0.0,-1.0,0.0,0.0,64.70692799593762,
176,67.6889,0.667433,-0.0356545,0.800476,16.7766,26.7755,0.0,-0.8742977976799011,1.0,0.0,3,66.43942873593693,-0.311107326158,-1.508752167224884,-0.0,-1.0,0.0,0.0,64.67569575961147,
177,68.3335,-0.0399988,-0.0386909,0.80337,17.2056,27.2045,0.0,-0.47009599208831787,1.0,0.0,3,66.96074673180163,-0.3158447763750001,-0.40420180559158325,-0.0,-1.0,0.0,0.0,65.52364141374916,
178,68.9398,-0.530764,-0.0337135,0.805606,17.6385,27.6374,0.0,-0.333485871553421,1.0,0.0,3,67.7387443740574,-0.3199654098300001,-0.13661012053489685,-0.0,-1.0,0.0,0.0,66.37779592806693,
179,69.4762,-0.849146,-0.0232249,0.806943,18.0753,28.0742,0.0,-1.0,1.0,0.0,3,68.65074687987548,-0.32314207153200003,-0.666514128446579,-0.0,-1.0,0.0,0.0,67.1276505698095,
180,69.8752,-1.04858,-0.00882816,0.807149,18.5152,28.5141,0.0,-0.8758032321929932,1.0,0.0,3,69.56404639015271,-0.32490919722500006,-0.12419676780700684,-0.0,-1.0,0.0,0.0,68.20187816258561,
181,70.249,-1.08368,0.00861259,0.806117,18.9574,28.9563,0.0,0.8196405172348022,1.0,0.0,3,69.94388541881044,-0.325628783354,-1.6954437494277954,-0.0,-1.0,0.0,0.0,68.1096235106281,
182,70.6526,-1.0032,0.0284923,0.803792,19.4018,29.4007,0.0,-0.9576983451843262,1.0,0.0,3,69.61753229753383,-0.32548115256,-1.7773388624191284,-0.0,-1.0,0.0,0.0,67.75884948624808,
183,71.0547,-0.7937,0.0507164,0.800087,19.8483,29.8472,0.0,0.008482862263917923,1.0,0.0,3,69.16229083064374,-0.3242845163635,-0.9661812074482441,-0.0,-1.0,0.0,0.0,67.54815195204576,
184,71.5603,-0.157236,0.0730179,0.795113,20.297,30.2959,0.0,-0.10908681154251099,1.0,0.0,3,68.75934832502192,-0.3225617068385,-0.11756967380642891,-0.0,-1.0,0.0,0.0,67.40151571604149,
185,72.2115,0.768235,0.0869158,0.789627,20.7493,30.7482,0.0,0.08528095483779907,1.0,0.0,3,68.80470545695319,-0.3210591496815,-0.19436776638031006,-0.0,-1.0,0.0,0.0,67.42533597735759,
186,72.8226,1.22795,0.0905526,0.784081,21.2055,31.2044,0.0,1.0,1.0,0.0,3,69.23160578211865,-0.319379899714,-0.9147190451622009,-0.0,-1.0,0.0,0.0,67.63781016885599,
187,73.3149,1.40797,0.0859185,0.778819,21.6652,31.6641,0.0,1.0,1.0,0.0,3,69.89878199272746,-0.31747142027650005,-0.0,-0.0,-1.0,0.0,0.0,68.58131057245096,
188,73.7419,1.3901,0.0759903,0.774124,22.1279,32.1268,0.0,0.8024678230285645,1.0,0.0,3,70.72995140177154,-0.31574604035400006,-0.19753217697143555,-0.0,-1.0,0.0,0.0,69.35494570832611,
189,74.1631,1.1951,0.0627548,0.770152,22.5934,32.5923,0.0,0.3540147542953491,1.0,0.0,3,71.6915964861287,-0.31453600206,-0.44845306873321533,-0.0,-1.0,0.0,0.0,70.24252456344874,
190,74.7213,0.49421,0.0497437,0.766759,23.062,33.0609,0.0,-0.09900597482919693,1.0,0.0,3,72.77118191390888,-0.3142747104145,-0.45302072912454605,-0.0,-1.0,0.0,0.0,71.32100098475702,
191,75.3808,-0.381793,0.0454502,0.763148,23.5345,33.5334,0.0,-0.527615487575531,1.0,0.0,3,73.59050905980143,-0.314250803696,-0.4286095127463341,-0.0,-1.0,0.0,0.0,72.14767540228154,
192,75.9725,-0.538572,0.0494552,0.758937,24.0105,34.0094,0.0,0.13268880546092987,1.0,0.0,3,74.00175963374737,-0.3135526761315,-0.6603042930364609,-0.0,-1.0,0.0,0.0,72.49011566970493,
193,76.6408,0.0332016,0.0510296,0.754766,24.4904,34.4893,0.0,1.0,1.0,0.0,3,74.58640844938309,-0.31318186502,-0.8673111945390701,-0.0,-1.0,0.0,0.0,73.01303322600137,
194,77.2738,0.182885,0.0477596,0.751045,24.9747,34.9736,0.0,-0.9121496081352234,1.0,0.0,3,75.34110531740221,-0.31299509763,-1.9121496081352234,-0.0,-1.0,0.0,0.0,73.45446533733165,
195,77.8716,0.320065,0.0437211,0.747604,25.4627,35.4616,0.0,1.0,1.0,0.0,3,76.09541100888481,-0.31287253904800005,-1.9121496081352234,-0.0,-1.0,0.0,0.0,74.20889358739625,
196,78.4346,0.21971,0.0370553,0.744705,25.9545,35.9534,0.0,-0.6275777816772461,1.0,0.0,3,76.92788079888132,-0.31299273099,-1.627577781677246,-0.0,-1.0,0.0,0.0,75.12661473338814,
197,79.0754,-0.484841,0.0358913,0.741643,26.4499,36.4488,0.0,-0.6062997579574585,1.0,0.0,3,77.60571877571377,-0.31329132386,-0.021278023719787598,-0.0,-1.0,0.0,0.0,76.28604404473784,
198,79.6876,-0.534868,0.0417381,0.7379,26.9492,36.9481,0.0,0.08628058433532715,1.0,0.0,3,77.95567772136742,-0.3130238102,-0.6925803422927856,-0.0,-1.0,0.0,0.0,76.4348798084796,
199,80.3981,-0.599368,0.0483428,0.733757,27.4523,37.4512,0.0,-1.0,1.0,0.0,3,78.36159427182753,-0.3128542783575,-1.0862805843353271,-0.0,-1.0,0.0,0.0,76.72285581816942,
200,80.6957,-0.405349,0.0582647,0.728806,27.9588,37.9577,0.0,0.6616711616516113,1.0,0.0,4,78.20924136409269,-0.310648537307,-1.6616711616516113,-0.0,-1.0,0.0,0.0,76.40009147829021,
201,80.6025,-0.457227,0.0665502,0.723373,28.4649,38.4638,0.0,-0.4691791534423828,1.0,0.0,4,77.74399757443412,-0.3067492582915,-1.1308503150939941,-0.0,-1.0,0.0,0.0,76.09799322161442,
202,80.5334,-0.269261,0.0774009,0.717018,28.9699,38.9688,0.0,0.2553955316543579,1.0,0.0,4,77.17871886363255,-0.30241269933000003,-0.7245746850967407,-0.0,-1.0,0.0,0.0,75.65893375877353,
203,80.8219,0.252191,0.0824108,0.710487,29.4752,39.4741,0.0,0.08045247197151184,1.0,0.0,4,77.22107235753384,-0.2993219234955,-0.17494305968284607,-0.0,-1.0,0.0,0.0,75.86926751613349,
204,81.3252,-0.135153,0.0863097,0.703667,29.9831,39.982,0.0,-0.8206540942192078,1.0,0.0,4,77.51725639565426,-0.296876144431,-0.9011065661907196,-0.0,-1.0,0.0,0.0,75.95004828136605,
205,81.7796,-0.496001,0.0961064,0.695793,30.4934,40.4923,0.0,-0.3431752324104309,1.0,0.0,4,77.478489668462,-0.29368466496300005,-0.47747886180877686,-0.0,-1.0,0.0,0.0,76.04156134495638,
206,82.265,-0.213282,0.108309,0.686846,31.0056,41.0045,0.0,0.8039600849151611,1.0,0.0,4,77.33663789381981,-0.29005915866599996,-1.147135317325592,-0.0,-1.0,0.0,0.0,75.70243813995614,
207,82.7908,0.446326,0.113689,0.677653,31.5208,41.5198,0.0,0.5386746525764465,1.0,0.0,4,77.56026259956744,-0.286547158371,-0.2652854323387146,-0.0,-1.0,0.0,0.0,76.19412981149483,
208,83.2294,0.777389,0.111504,0.668744,32.0391,42.038,0.0,0.8001337051391602,1.0,0.0,4,78.08193828450024,-0.283021546904,-0.2614590525627136,-0.0,-1.0,0.0,0.0,76.72047902182743,
209,83.5413,0.859716,0.101869,0.66045,32.5504,42.5493,0.0,0.6091070175170898,1.0,0.0,4,78.860429740624,-0.279528460425,-0.1910266876220703,-0.0,-1.0,0.0,0.0,77.52359327391238,
210,83.8793,0.757075,0.0880057,0.653124,33.0602,43.0591,0.0,0.49982595443725586,1.0,0.0,4,79.86852114169454,-0.27674007904200004,-0.10928106307983398,-0.0,-1.0,0.0,0.0,78.5589967437286,
211,84.2473,0.359863,0.0724453,0.6468,33.5726,43.5715,0.0,0.18743780255317688,1.0,0.0,4,80.97732640382755,-0.2746460082,-0.312388151884079,-0.0,-1.0,0.0,0.0,79.60896395006233,
212,84.7561,-0.535813,0.0621155,0.64093,34.0879,44.0868,0.0,-1.0,1.0,0.0,4,81.96200248432795,-0.273288900765,-1.1874378025531769,-0.0,-1.0,0.0,0.0,80.332482242797,
213,85.2844,-1.10057,0.0621797,0.634714,34.6064,44.6053,0.0,-0.5115605592727661,1.0,0.0,4,82.4698139731687,-0.271861075104,-0.4884394407272339,-0.0,-1.0,0.0,0.0,81.05142106584653,
214,85.6737,-1.09746,0.0698067,0.627853,35.1274,45.1263,0.0,-0.13770130276679993,1.0,0.0,4,82.47717071851363,-0.2697282374395,-0.3738592565059662,-0.0,-1.0,0.0,0.0,81.09528470412235,
215,86.1743,-0.27112,0.075408,0.620793,35.6508,45.6497,0.0,0.5725459456443787,1.0,0.0,4,82.68336934889132,-0.26791435994850005,-0.7102472484111786,-0.0,-1.0,0.0,0.0,81.20238081441946,
216,86.7106,-0.116385,0.0751927,0.614094,36.1777,46.1766,0.0,-0.4156581163406372,1.0,0.0,4,83.20865615853371,-0.266440936818,-0.9882040619850159,-0.0,-1.0,0.0,0.0,81.6457540031202,
217,87.2211,-0.524103,0.0792879,0.606955,36.7078,46.7067,0.0,-0.7149262428283691,1.0,0.0,4,83.49291564818627,-0.26474478577750005,-0.29926812648773193,-0.0,-1.0,0.0,0.0,82.13839042446246,
218,87.6908,-0.540149,0.0885137,0.598954,37.2401,47.239,0.0,1.0,1.0,0.0,4,83.47165681128433,-0.262613777116,-1.7149262428283691,-0.0,-1.0,0.0,0.0,81.69456516131982,
219,88.2545,0.223034,0.0948968,0.590566,37.7755,47.7744,0.0,0.5066123008728027,1.0,0.0,4,83.67616189873269,-0.260600535235,-0.49338769912719727,-0.0,-1.0,0.0,0.0,82.26754505375953,
220,88.813,0.259811,0.0947653,0.582387,38.3146,48.3135,0.0,-0.5538054704666138,1.0,0.0,4,84.2126079326667,-0.258617683155,-1.0604177713394165,-0.0,-1.0,0.0,0.0,82.63586491810987,
221,89.3747,0.391547,0.0950133,0.574002,38.8569,48.8558,0.0,0.6215908527374268,1.0,0.0,4,84.73207997350012,-0.25650628274700005,-1.1753963232040405,-0.0,-1.0,0.0,0.0,83.1229547937919,
222,89.8822,0.694048,0.0892501,0.566118,39.4028,49.4017,0.0,0.7520119547843933,1.0,0.0,4,85.51878081950491,-0.254419656498,-0.13042110204696655,-0.0,-1.0,0.0,0.0,84.22523483239281,
223,90.2657,0.663411,0.0783463,0.559085,39.9518,49.9507,0.0,-0.04711204767227173,1.0,0.0,4,86.45643428901097,-0.2523309944225,-0.799124002456665,-0.0,-1.0,0.0,0.0,84.96436609385148,
224,90.7678,-0.108901,0.0686567,0.552636,40.5036,50.5025,0.0,-0.49001556634902954,1.0,0.0,4,87.44049455199024,-0.25080776960400003,-0.4429035186767578,-0.0,-1.0,0.0,0.0,86.05681572678321,
225,91.3569,-0.183083,0.0648108,0.546155,41.0589,51.0578,0.0,0.2932705283164978,1.0,0.0,4,88.20671278707913,-0.24947513859749998,-0.7832860946655273,-0.0,-1.0,0.0,0.0,86.72225182008196,
226,91.9317,-0.380989,0.0599763,0.540143,41.6179,51.6168,0.0,-0.8066833019256592,1.0,0.0,4,89.01119410371535,-0.24828132116550003,-1.099953830242157,-0.0,-1.0,0.0,0.0,87.4329266334772,
227,92.4921,-0.83803,0.06209,0.533811,42.1804,52.1793,0.0,-0.4584498703479767,1.0,0.0,4,89.44429833882646,-0.2468665019655,-0.3482334315776825,-0.0,-1.0,0.0,0.0,88.09296180738765,
228,93.0028,-0.868259,0.0709239,0.526706,42.7458,52.7447,0.0,-0.35833635926246643,1.0,0.0,4,89.473690357096,-0.244925663884,-0.10011351108551025,-0.0,-1.0,0.0,0.0,88.19873063988635,
229,93.4241,-0.688179,0.0838784,0.518647,43.3136,53.3125,0.0,-0.4330624043941498,1.0,0.0,4,89.18210675736549,-0.24227064596349998,-0.07472604513168335,-0.8443527547196226,-1.0,0.0,0.0,87.70633010918257,
230,93.8911,-0.0917405,0.0983634,0.509571,43.8834,53.8823,0.0,0.1661096066236496,1.0,0.0,4,88.82696992334805,-0.2392209085905,-0.5991720110177994,-5.618558402966542,-1.0,0.0,0.0,86.00335781071058,
231,94.43,0.403669,0.10907,0.499892,44.4562,54.4551,0.0,-0.11079949140548706,1.0,0.0,4,88.72933878233461,-0.23602400780000005,-0.27690909802913666,-9.088146258708448,-1.0,0.0,0.0,85.13820548044876,
232,94.9865,1.01478,0.114539,0.489803,45.0319,55.0309,0.0,1.0,1.0,0.0,4,88.93616546138983,-0.23262336329750002,-1.110799491405487,-11.189459479466109,-1.0,0.0,0.0,84.57293738080415,
233,95.5947,0.881392,0.112852,0.479837,45.6113,55.6102,0.0,-0.015780508518218994,1.0,0.0,4,89.60403458936514,-0.22934937031950003,-1.015780508518219,-11.697963472289942,-1.0,0.0,0.0,85.1454601984177,
234,96.2018,0.936436,0.109411,0.469815,46.1946,56.1935,0.0,1.0,1.0,0.0,4,90.37429555149977,-0.225985243335,-1.015780508518219,-11.799648368658282,-1.0,0.0,0.0,85.89366406344473,
235,96.7327,0.923376,0.0997407,0.460433,46.7816,56.7805,0.0,1.0,1.0,0.0,4,91.43584121413306,-0.2226946362955,-0.0,-10.25873166270209,-1.0,0.0,0.0,87.64846366216204,
236,97.114,0.649846,0.0853209,0.452016,47.372,57.3709,0.0,0.9794119596481323,1.0,0.0,4,92.6228338693127,-0.21948540912,-0.020588040351867676,-7.006544148666592,-1.0,0.0,0.0,89.6455360109205,
237,97.3963,0.215568,0.0680355,0.444764,47.9648,57.9637,0.0,0.3502993583679199,1.0,0.0,4,93.86032398172263,-0.216591839866,-0.6291126012802124,-2.085473752401029,-1.0,0.0,0.0,91.93362992337231,
238,97.6818,-0.403685,0.0492517,0.438753,48.5599,58.5588,0.0,0.025230154395103455,1.0,0.0,4,95.158824155025,-0.21429091397699998,-0.32506920397281647,-0.0,-1.0,0.0,0.0,93.84701247985616,
239,98.1371,-1.54415,0.0347781,0.433561,49.1574,59.1563,0.0,-0.5691734552383423,1.0,0.0,4,96.37158982288926,-0.2127420960655,-0.5944036096334457,-0.0,-1.0,0.0,0.0,94.98052664393373,
240,98.6937,-2.16859,0.0325954,0.428288,49.7582,59.7571,0.0,-0.9601561427116394,1.0,0.0,4,97.03308007731391,-0.21134663692800001,-0.3909826874732971,-0.0,-1.0,0.0,0.0,95.70443863414393,
241,99.1976,-1.91797,0.0403963,0.422547,50.3623,60.3612,0.0,0.202674001455307,1.0,0.0,4,97.11360954212701,-0.20957824143599998,-1.1628301441669464,-0.0,-1.0,0.0,0.0,95.55518225744092,
242,99.7222,-1.45778,0.05236,0.416271,50.9691,60.968,0.0,-1.0,1.0,0.0,4,96.97599910721974,-0.207557299581,-1.202674001455307,-0.0,-1.0,0.0,0.0,95.40763960720214,
243,100.2,-0.771972,0.068082,0.40907,51.5787,61.5776,0.0,0.7566319704055786,1.0,0.0,4,96.5595944388753,-0.20494407,-1.7566319704055786,-6.089698757256116,-1.0,0.0,0.0,93.30523608843959,
244,100.406,0.335893,0.0787223,0.401408,52.1904,62.1893,0.0,0.056698501110076904,1.0,0.0,5,96.1470276776115,-0.20151885824000002,-0.6999334692955017,-9.952980149914296,-1.0,0.0,0.0,92.24728374110428,
245,100.266,0.957841,0.079669,0.393963,52.8019,62.8008,0.0,0.6802655458450317,1.0,0.0,5,95.95814443842782,-0.19750547079000003,-0.6235670447349548,-10.337548439884728,-1.0,0.0,0.0,91.98918174424614,
246,100.067,1.11959,0.0715739,0.387251,53.4127,63.4116,0.0,1.0,1.0,0.0,5,96.23276067117175,-0.193755229085,-0.31973445415496826,-7.841008002082191,-1.0,0.0,0.0,92.98283310531971,
247,100.239,0.831399,0.0569083,0.38161,54.0237,64.0226,0.0,0.2588053345680237,1.0,0.0,5,97.22605278115772,-0.19126102395000003,-0.7411946654319763,-3.0524824165409257,-1.0,0.0,0.0,95.04931275344288,
248,100.505,0.279142,0.0383812,0.377174,54.6367,64.6356,0.0,1.0,1.0,0.0,5,98.50270355760048,-0.18953936435000002,-0.7411946654319763,-0.0,-1.0,0.0,0.0,97.09080579362089,
