step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,91.1309,0.289937,0.104474,0.392031,52.269,62.268,0.0,0.6447278261184692,1.0,0.0,4,85.88226394141705,-0.17863068928950002,-0.04469919204711914,-7.8493438185740985,-1.0,0.0,0.0,82.72788753986988,
249,91.4441,-0.189531,0.0856069,0.383173,52.8244,62.8234,0.0,-0.05097615718841553,1.0,0.0,4,87.19988474015489,-0.1751945506465,-0.6957039833068848,-3.5790216127362697,-1.0,0.0,0.0,84.92122359133226,
250,91.9458,-1.22662,0.0702985,0.375184,53.3827,63.3817,0.0,-0.43544572591781616,1.0,0.0,4,88.48953634781766,-0.17248296513600003,-0.38446956872940063,-0.0,-1.0,0.0,0.0,87.20171251206284,
251,92.4901,-1.29306,0.0627369,0.367496,53.9447,63.9437,0.0,0.9468250274658203,1.0,0.0,4,89.40877468160231,-0.169948708948,-1.3822707533836365,-0.0,-1.0,0.0,0.0,87.82414474663922,
252,92.9857,-0.991469,0.054264,0.360796,54.5101,64.5091,0.0,0.2231639325618744,1.0,0.0,4,90.32718154182315,-0.167744343086,-0.7236610949039459,-0.0,-1.0,0.0,0.0,88.94233887026597,
253,93.4293,-0.768937,0.0438628,0.355191,55.079,65.078,0.0,1.0,1.0,0.0,4,91.29105960650881,-0.16592623248149999,-0.7768360674381256,-0.0,-1.0,0.0,0.0,89.89208255379587,
254,93.8527,-0.746529,0.0313654,0.350799,55.6507,65.6497,0.0,-0.2904457747936249,1.0,0.0,4,92.33491577330759,-0.16461716653650002,-1.2904457747936249,-0.0,-1.0,0.0,0.0,90.783164874333,
255,94.2816,-0.818636,0.017559,0.347574,56.2254,66.2244,0.0,1.0,1.0,0.0,4,93.43936322058879,-0.163849164192,-1.2904457747936249,-0.0,-1.0,0.0,0.0,91.8883803239587,
256,94.603,-0.923168,0.0021306,0.345661,56.8027,66.8017,0.0,0.76036137342453,1.0,0.0,4,94.50200477733436,-0.16350283791499998,-0.23963862657546997,-3.1736305391970774,-1.0,0.0,0.0,92.47320271664745,
257,94.8803,-1.13491,-0.0147858,0.345129,57.382,67.381,0.0,0.8241903781890869,1.0,0.0,4,94.16851381696246,-0.16372971529350003,-0.06382900476455688,-13.050593902519736,-1.0,0.0,0.0,89.72298692460966,
258,95.1014,-1.45273,-0.0328771,0.346029,57.9626,67.9616,0.0,-1.0,1.0,0.03373146057128906,4,93.48695940223747,-0.16453921170299998,-1.824190378189087,-20.858824613635605,-1.0,0.0,0.0,86.56045692366885,
259,95.0404,-1.89854,-0.0504915,0.348311,58.5437,68.5427,0.0,0.03481566905975342,0.0,0.0,4,92.5209313172165,-0.165518083822,-1.0348156690597534,-26.545308205039987,-1.0,0.0,0.0,84.40864148141658,
260,94.8946,-2.62093,-0.0599533,0.351325,59.1239,69.1229,0.0,-0.1366855502128601,0.0,0.0,4,91.88118818896095,-0.166694226725,-0.17150121927261353,-29.083488476185124,-1.0,0.0,0.0,83.39217147740789,
261,95.2085,-2.75075,-0.0573738,0.354331,59.7045,69.7035,0.0,-1.0,0.9237275123596191,0.0,4,92.32210301205808,-0.1686766150675,-0.8633144497871399,-28.8912624218258,-1.0,0.0,0.0,83.67161645659799,
262,95.2222,-2.37708,-0.044692,0.356783,60.2868,70.2858,0.0,-1.0,0.0,0.0,4,92.99999160880341,-0.169868310913,-0.0,-25.479690724809743,-1.0,0.0,0.0,85.46020061668797,
263,94.958,-1.72864,-0.0253683,0.358218,60.868,70.8669,0.0,0.416681170463562,0.0,0.0,4,93.72311416635179,-0.17007832422,-1.416681170463562,-18.573970255556688,-1.0,0.0,0.0,87.48453892710356,
264,95.0439,-0.617728,-0.00417103,0.358503,61.4481,71.4471,0.0,0.19951283931732178,1.0,0.0,4,94.84485833412181,-0.17036761640849998,-0.21716833114624023,-8.45086563810689,-1.0,0.0,0.0,91.49662380884271,
265,95.512,0.126286,0.0143904,0.357959,62.0305,72.0295,0.0,-0.5152945518493652,1.0,0.0,4,94.81490646197422,-0.17094690004000002,-0.714807391166687,-0.0,-1.0,0.0,0.0,93.42951734458421,
266,95.8807,0.675495,0.0342743,0.356112,62.6153,72.6143,0.0,-0.4823107123374939,1.0,0.0,4,94.18158840518417,-0.170721339192,-0.03298383951187134,-0.0,-1.0,0.0,0.0,93.00097191413862,
267,96.2579,1.41213,0.053973,0.352921,63.2021,73.2011,0.0,0.3171613812446594,1.0,0.0,4,93.52132752329778,-0.1698571716295,-0.7994720935821533,-0.0,-1.0,0.0,0.0,92.11162872359364,
268,96.6834,1.79356,0.0705648,0.34858,63.7913,73.7903,0.0,-1.0,1.0,0.0,4,93.03439551236666,-0.16850949786000002,-1.3171613812446594,-5.427837977732025,-1.0,0.0,0.0,90.11377810570025,
269,97.045,1.97343,0.0871076,0.342802,64.3825,74.3815,0.0,-0.5522978901863098,1.0,0.0,4,92.45572152439826,-0.16633610045,-0.4477021098136902,-10.883245143219142,-1.0,0.0,0.0,88.43426350519937,
270,97.3895,2.22507,0.103596,0.335567,64.9752,74.9742,0.0,1.0,1.0,0.0,4,91.83180579234104,-0.1634035117325,-1.5522978901863098,-15.610314384098928,-1.0,0.0,0.0,86.30013431752792,
271,97.8284,2.93811,0.115477,0.327284,65.5699,75.5689,0.0,0.33249613642692566,1.0,0.0,4,91.54093691977077,-0.160088350328,-0.6675038635730743,-18.93207308930029,-1.0,0.0,0.0,85.44757913804578,
272,98.3035,3.16978,0.114872,0.318869,66.1675,76.1665,0.0,0.8428664803504944,1.0,0.0,4,92.02187659270412,-0.1567296937075,-0.5103703439235687,-19.53046908205195,-1.0,0.0,0.0,85.82941852530655,
273,98.7758,2.71993,0.103329,0.310815,66.7681,76.7671,0.0,1.0,1.0,0.0,4,93.15483409108685,-0.153505001385,-0.15713351964950562,-17.696017069851507,-1.0,0.0,0.0,87.53018476634412,
274,99.1713,1.92053,0.0850592,0.303542,67.3718,77.3708,0.0,0.6836549639701843,1.0,0.0,4,94.60012907418422,-0.150513273723,-0.3163450360298157,-13.723463280747723,-1.0,0.0,0.0,89.92384646946533,
275,99.4972,0.939059,0.0638019,0.297336,67.9778,77.9768,0.0,-1.0,1.0,0.0,4,96.12285572234975,-0.14792049729600001,-1.6836549639701843,-7.769228257461194,-1.0,0.0,0.0,92.5275316714974,
276,99.9689,-0.530861,0.0457245,0.291942,68.5864,78.5854,0.0,-0.6388307809829712,1.0,0.0,4,97.57969655349936,-0.14592560301899998,-0.3611692190170288,-1.5678024451454604,-1.0,0.0,0.0,95.93346957348889,
277,100.57,-1.42631,0.0388673,0.286549,69.1985,79.1975,0.0,-0.10570418834686279,1.0,0.0,4,98.54009553952135,-0.14409116465,-0.5331265926361084,-0.0,-1.0,0.0,0.0,97.2360663970805,
278,100.82,-0.955007,0.0369334,0.281356,69.8136,79.8126,0.0,1.0,1.0,0.0,5,98.8898552960087,-0.1418315596,-1.1057041883468628,-0.0,-1.0,0.0,0.0,97.41631247990463,
279,100.635,-0.390884,0.0308713,0.277177,70.4287,80.4277,0.0,1.0,1.0,0.0,5,99.03392944744121,-0.139468536975,-0.0,-0.0,-1.0,0.0,0.0,97.89446091046621,
280,100.389,-0.177827,0.0198192,0.27424,71.0426,81.0416,0.0,1.0,1.0,0.0,5,99.3745345028576,-0.1376533968,-0.0,-0.0,-1.0,0.0,0.0,98.2368811060576,
281,100.511,-0.348271,0.0045087,0.272648,71.6563,81.6553,0.0,-0.12664863467216492,1.0,0.0,5,100.2833921838862,-0.13702061563999998,-1.126648634672165,-2.3786567078926737,-1.0,0.0,0.0,98.21371280087139,
282,100.722,-0.774891,-0.0138523,0.272444,72.2712,82.2702,0.0,1.0,1.0,0.0,5,100.01474320279452,-0.13720552284,-1.126648634672165,-13.991797648108758,-1.0,0.0,0.0,95.04159367752567,
283,100.626,-1.23732,-0.0338491,0.273738,72.8867,82.8857,0.0,0.3530375063419342,0.0,0.0,5,98.86563422989147,-0.13772579994,-0.6469624936580658,-22.753858639947495,-1.0,0.0,0.0,91.84535502186718,
284,100.725,-1.86625,-0.0545443,0.276588,73.5015,83.5005,0.0,-0.441846638917923,1.0,0.0,5,97.82957921688524,-0.1392966315,-0.7948841452598572,-29.73883796823496,-1.0,0.0,0.0,89.01710784974853,
285,101.083,-2.99796,-0.0716091,0.280582,74.1178,84.1168,0.0,-0.4950445890426636,1.0,0.0,5,97.20780186522994,-0.14181035153,-0.0531979501247406,-34.67614493216834,-1.0,0.0,0.0,87.38099589562043,
286,101.174,-3.48501,-0.0751583,0.284829,74.7361,84.7351,0.0,-0.5472650527954102,0.0,0.0,5,97.08992569242658,-0.14408644623,-0.05222046375274658,-35.773339452877096,-1.0,0.0,0.0,86.98683824385147,
287,101.413,-2.86636,-0.0666574,0.288929,75.3547,85.3537,0.0,0.26173555850982666,1.0,0.0,5,97.81032280441224,-0.146505783385,-0.8090006113052368,-34.213214286055944,-1.0,0.0,0.0,87.86781326612169,
288,101.931,-1.80181,-0.0566547,0.293067,75.9758,85.9748,0.0,-0.13710659742355347,1.0,0.0,5,98.88156628051944,-0.149363061885,-0.3988421559333801,-32.34289756862168,-1.0,0.0,0.0,89.52682617969901,
289,102.399,-1.35635,-0.0450442,0.296892,76.6,86.599,0.0,-0.9094245433807373,1.0,0.0,5,99.9896740932937,-0.15200721954,-0.7723179459571838,-29.593209021534562,-1.0,0.0,0.0,91.20766923458291,
290,102.816,-0.807761,-0.0294961,0.29979,77.227,87.226,0.0,-0.37332767248153687,1.0,0.0,5,101.25516161413017,-0.1541160432,-0.5360968708992004,-24.701253632876714,-1.0,0.0,0.0,93.76490310144122,
291,103.279,0.183628,-0.0137976,0.301756,77.8566,87.8556,0.0,0.5354366302490234,1.0,0.0,5,102.55669079138914,-0.15582528962,-0.9087643027305603,-18.286125004504044,-1.0,0.0,0.0,96.55670495982397,
292,103.802,1.18752,-0.0075143,0.303615,78.4895,88.4885,0.0,0.874674916267395,1.0,0.0,5,103.40907342505422,-0.15757922115000003,-0.3392382860183716,-15.5487099763414,-1.0,0.0,0.0,98.26254522401335,
293,104.285,1.1572,-0.0108057,0.305837,79.1254,89.1244,0.0,-0.8936654925346375,1.0,0.0,5,103.71548648901275,-0.15947105772500003,-1.7683404088020325,-17.986225964675484,-1.0,0.0,0.0,97.52895681747826,
294,104.775,1.01036,-0.0166128,0.308262,79.7643,89.7633,0.0,0.44564783573150635,1.0,0.0,5,103.89027913307234,-0.16149075525,-1.3393133282661438,-21.564971758206937,-1.0,0.0,0.0,96.93575143979076,
295,105.245,0.505088,-0.0264927,0.311364,80.4059,90.4049,0.0,-0.11443319916725159,1.0,0.0,5,103.8141193342181,-0.16384752090000002,-0.5600810348987579,-26.583649897169963,-1.0,0.0,0.0,95.83633502855598,
296,105.757,-0.423621,-0.0301796,0.314437,81.0505,91.0495,0.0,-0.6758495569229126,1.0,0.0,5,104.11323174395207,-0.16626956904500004,-0.561416357755661,-28.727281059840294,-1.0,0.0,0.0,95.5967170026203,
297,106.186,-0.749104,-0.0248981,0.316841,81.6982,91.6972,0.0,-1.0,1.0,0.0,5,104.83131028447359,-0.16822039213,-0.3241504430770874,-27.183336753752414,-1.0,0.0,0.0,96.77001057098236,
298,106.561,-0.593856,-0.0132807,0.318302,82.3483,92.3473,0.0,-0.5437389612197876,1.0,0.0,5,105.84402114803729,-0.16959289711,-0.4562610387802124,-22.321000000000012,-1.0,0.0,0.0,98.95729993929322,
299,106.854,-0.177418,0.0022672,0.318615,83.0005,92.9995,0.0,-0.6021617650985718,1.0,0.0,5,106.73259578424619,-0.17022643604999999,-0.05842280387878418,-13.460150095415813,-1.0,0.0,0.0,102.1798049831786,
300,107.152,0.40506,0.0202118,0.317627,83.6544,93.6534,0.0,-0.5225828886032104,1.0,0.0,5,106.04732037578839,-0.17017184152,-0.07957887649536133,-0.0,-1.0,0.0,0.0,104.85327487131978,
301,107.463,1.1983,0.0393174,0.315288,84.3101,94.3091,0.0,0.8574812412261963,1.0,0.0,5,105.26791080547567,-0.16940897172,-1.3800641298294067,-5.316070530730087,-1.0,0.0,0.0,102.35546496212432,
302,107.917,2.40623,0.0520207,0.312138,84.968,94.967,0.0,0.7790147066116333,1.0,0.0,5,104.96531985534469,-0.16842498273,-0.07846653461456299,-11.33414437851819,-1.0,0.0,0.0,100.93981881760077,
303,108.362,2.75871,0.0513905,0.309057,85.629,95.628,0.0,1.0,1.0,0.0,5,105.43577710761278,-0.16745017317000002,-0.2209852933883667,-11.643339959654114,-1.0,0.0,0.0,101.29119635651274,
304,108.76,2.22335,0.0404081,0.30644,86.2925,96.2915,0.0,-0.49528926610946655,1.0,0.0,5,106.47442508840156,-0.166642072,-1.4952892661094666,-7.4601678185003095,-1.0,0.0,0.0,102.99415428194365,
305,109.212,1.44491,0.0247222,0.304528,86.9586,96.9576,0.0,1.0,1.0,0.0,5,107.8287842707639,-0.16629055968,-1.4952892661094666,-0.0,-1.0,0.0,0.0,106.21390693125107,
306,109.639,0.48143,0.00563107,0.303692,87.6275,97.6265,0.0,-0.5597715377807617,1.0,0.0,5,109.32857092536251,-0.16648243594,-1.5597715377807617,-12.788963345386392,-1.0,0.0,0.0,104.49691619174169,
307,110.17,-0.893549,-0.0100276,0.303638,88.2993,98.2983,0.0,0.036393653601408005,1.0,0.0,5,109.61210000854545,-0.16725899230000002,-0.5961651913821697,-23.315445715264886,-1.0,0.0,0.0,102.43713003001457,
308,110.733,-1.75979,-0.0159039,0.303734,88.9745,98.9735,0.0,-0.972623348236084,1.0,0.0,5,109.8384900629873,-0.16816688511000003,-1.009017001837492,-26.90743826612315,-1.0,0.0,0.0,101.64075851079527,
309,111.274,-1.48858,-0.0124151,0.303603,89.6532,99.6522,0.0,0.19564467668533325,1.0,0.0,5,110.57470334303643,-0.16891560111,-1.1682680249214172,-25.684720297457815,-1.0,0.0,0.0,102.63412726008555,
310,111.812,-1.2182,-0.00747976,0.303515,90.3352,100.334,0.0,-0.3345675766468048,1.0,0.0,5,111.39071268882265,-0.1696830959,-0.5302122533321381,-23.532688720402902,-1.0,0.0,5.0,109.17879373682227,
311,112.33,-0.631411,0.00158353,0.302899,91.0202,101.019,0.0,-0.06612046808004379,1.0,0.0,5,112.24092023723429,-0.17012322335,-0.268447108566761,-18.338894037786744,-1.0,0.0,0.0,106.40553937186758,
312,112.881,0.29386,0.00576596,0.302303,91.7085,101.708,0.0,1.0,1.0,0.0,5,112.5536917055624,-0.170621324715,-1.0661204680800438,-15.832525514308045,-1.0,0.0,0.0,107.10510286184638,
313,113.404,0.303904,0.00283752,0.302205,92.4001,102.399,0.0,-0.21522951126098633,1.0,0.0,5,113.24265061989895,-0.17135627909999998,-1.2152295112609863,-18.491282200961066,-1.0,0.0,0.0,107.08390493718039,
314,113.945,0.352399,-0.000469819,0.302268,93.095,103.094,0.0,0.4254421889781952,1.0,0.0,5,113.91822066247362,-0.17220963629999997,-0.6406717002391815,-21.29295415102804,-1.0,0.0,0.0,107.23057097834486,
315,114.468,-0.0236385,-0.00752336,0.302965,93.7931,103.792,0.0,-0.7089617252349854,1.0,0.0,5,114.03417259248837,-0.1733989881,-1.1344039142131805,-26.178575944793934,-1.0,0.0,0.0,105.97580844392594,
316,115.018,-0.0817614,-0.0126483,0.303939,94.4944,104.493,0.0,1.0,1.0,0.0,5,114.2814281717515,-0.17479227951,-1.7089617252349854,-29.57016328074772,-1.0,0.0,0.0,105.20140655448407,
317,115.544,-0.391614,-0.0205284,0.305683,95.199,105.198,0.0,0.025188162922859192,1.0,0.0,5,114.33377142650274,-0.17659918276,-0.9748118370771408,-34.000843328210536,-1.0,0.0,0.0,104.36451786056696,
318,116.082,-0.377899,-0.0280704,0.308045,95.9068,105.906,0.0,0.3785095810890198,1.0,0.0,5,114.40724961399111,-0.17879239845,-0.3533214181661606,-37.86740289690165,-1.0,0.0,0.0,103.65561006586586,
319,116.567,-0.516263,-0.0393706,0.311512,96.6176,106.617,0.0,0.32456010580062866,1.0,0.0,5,114.1826060630848,-0.18156009652,-0.05394947528839111,-42.68178090984638,-1.0,0.0,0.0,102.31441589651669,
320,117.073,-1.22351,-0.0516526,0.316062,97.331,107.33,0.0,-1.0,1.0,0.0,5,113.89464173311366,-0.18501163263,-1.3245601058006287,-47.238051729094835,-1.0,0.0,0.0,100.50274913646977,
321,116.453,-1.7249,-0.0554766,0.320886,98.0449,108.044,0.0,-1.0,1.0,1.0,5,113.04529338940516,-0.18684068679000002,-0.0,-47.92963756061003,-1.0,0.0,0.0,99.87604331246264,
322,115.486,-1.62686,-0.0515779,0.32558,98.7525,108.752,0.0,-1.0,0.3611478805541992,0.0,5,112.35547916333076,-0.1879996594,-0.0,-46.117488411527816,-1.0,0.0,0.0,99.6381074010488,
323,115.109,-1.29072,-0.0405473,0.329604,99.4565,109.455,0.0,-1.0,1.0,0.0,5,112.68134838782652,-0.18970193418,-0.0,-42.589176503248424,-1.0,0.0,0.0,100.84435232783441,
324,115.053,-0.567927,-0.0235157,0.332558,100.159,110.158,0.0,-1.0,1.0,0.0,5,113.66853875198836,-0.19130897787,-0.0,-36.38991081580892,-1.0,0.0,0.0,103.37975207016615,
325,115.08,0.425193,-0.00253564,0.334185,100.862,110.861,0.0,-0.9051015377044678,1.0,0.0,5,114.93372947922637,-0.19229004900000002,-0.09489846229553223,-25.871238098491688,-1.0,0.0,0.0,107.2451603669148,
326,115.155,1.54638,0.0206622,0.334312,101.566,111.565,0.0,-0.9888622760772705,1.0,0.0,5,113.94082634198718,-0.19248849180000002,-0.08376073837280273,-6.958378980672421,-1.0,0.0,0.0,110.98361488350723,
327,115.247,2.71119,0.0447279,0.332826,102.27,112.269,0.0,0.34988850355148315,1.0,0.0,5,112.55521965158052,-0.19178599011000003,-1.3387507796287537,-14.869098049421254,-1.0,0.0,0.0,107.24453391522657,
328,115.365,3.80696,0.0685927,0.329672,102.975,112.974,0.0,-1.0,1.0,0.0,5,111.14021608073061,-0.19016305140000003,-1.3498885035514832,-24.112357298541752,-1.0,0.0,0.0,103.51699715362972,
329,115.297,4.71315,0.091627,0.324771,103.68,113.679,0.0,0.10765045881271362,0.35581207275390625,0.0,5,109.53857897913677,-0.18722560993499998,-1.1076504588127136,-30.911996592996445,-1.0,0.0,0.0,100.29105908330885,
330,115.156,5.45554,0.112967,0.318073,104.383,114.382,0.0,-0.19262486696243286,1.0,0.0,5,107.93140859700688,-0.18314007194,-0.3002753257751465,-36.00210432834024,-1.0,0.0,0.0,97.65765984524927,
331,115.368,6.4634,0.130985,0.309836,105.087,115.086,0.0,0.877892255783081,1.0,0.0,5,106.84557422136163,-0.17872579824,-1.070517122745514,-40.041733664809854,-1.0,0.0,0.0,95.33525987009553,
332,115.759,7.00356,0.13607,0.300985,105.792,115.791,0.0,0.3691312074661255,1.0,0.0,5,106.83762788659604,-0.17420861307500002,-0.5087610483169556,-41.60764128014915,-1.0,0.0,0.0,95.10888063898867,
333,116.214,6.07575,0.125935,0.292019,106.5,116.499,0.0,0.9083398580551147,1.0,0.0,5,107.99528442915157,-0.16968348032999997,-0.5392086505889893,-40.455499486856255,-1.0,0.0,0.0,96.54996348193082,
334,116.659,4.28868,0.104217,0.2834,107.211,117.21,0.0,1.0,1.0,0.0,5,109.95811839619554,-0.165305803,-0.09166014194488525,-36.634473759602926,-1.0,0.0,0.0,99.60669611071135,
335,117.005,2.24761,0.0766886,0.275698,107.924,117.923,0.0,0.6421101093292236,1.0,0.0,5,112.1790286011135,-0.16129022245,-0.35788989067077637,-30.11157562277799,-1.0,0.0,0.0,103.38247750576777,
336,117.248,0.264973,0.0474358,0.269316,108.638,118.637,0.0,0.7763610482215881,1.0,0.0,5,114.33627808369886,-0.15788381184,-0.1342509388923645,-20.42354028036098,-1.0,0.0,0.0,108.03223392010091,
337,117.455,-1.63634,0.0179292,0.264468,109.355,119.354,0.0,-0.20306652784347534,1.0,0.0,5,116.38324150426784,-0.1553154447,-0.9794275760650635,-8.270231831541622,-1.0,0.0,0.0,112.86653982886293,
338,117.712,-3.6628,-0.00911863,0.261091,110.073,120.072,0.0,-0.39439651370048523,1.0,0.0,5,117.17042754226513,-0.15366771896000003,-0.1913299858570099,-27.73080196396583,-1.0,0.0,0.0,109.02666033655657,
339,118.049,-4.7165,-0.0297375,0.258915,110.794,120.793,0.0,0.5926596522331238,1.0,0.0,5,116.24182498375458,-0.15282328417500002,-0.987056165933609,-37.783709867838894,-1.0,0.0,0.0,105.34695738283978,
340,118.347,-5.45818,-0.0488179,0.258383,111.517,121.516,0.0,-0.7152203321456909,1.0,0.0,5,115.31842772075164,-0.152894264505,-1.3078799843788147,-44.767426747635994,-1.0,0.0,0.0,102.58131277402401,
341,118.734,-6.24907,-0.0595926,0.258916,112.242,122.241,0.0,-0.1557437777519226,1.0,0.0,5,114.98749338164562,-0.15371066172,-0.5594765543937683,-48.2938977854234,-1.0,0.0,0.0,101.59246530725164,
342,119.214,-5.31388,-0.0623756,0.260374,112.97,122.969,0.0,0.8676099181175232,1.0,0.0,5,115.26654940851822,-0.15520113017999998,-1.0233536958694458,-49.5836962522782,-1.0,0.0,0.0,101.40841810650784,
343,119.719,-4.51042,-0.0648826,0.263254,113.701,123.7,0.0,-0.44990694522857666,1.0,0.0,5,115.58597918547987,-0.15758252812999998,-1.3175168633460999,-50.8703660266233,-1.0,0.0,0.0,101.31555009169021,
344,120.232,-4.05073,-0.0589666,0.266584,114.434,124.433,0.0,-0.9414658546447754,1.0,0.0,5,116.4802514109168,-0.16025963744,-0.49155890941619873,-49.98811628049029,-1.0,0.0,0.0,102.67549503052936,
345,120.673,-2.90993,-0.0426862,0.269464,115.171,125.17,0.0,-0.9509792327880859,1.0,0.0,5,117.9883230265216,-0.16258514636,-0.009513378143310547,-45.69028199111477,-1.0,0.0,0.0,105.4003133689399,
346,121.001,-1.43881,-0.0204635,0.271352,115.909,125.908,0.0,-1.0,1.0,0.0,5,119.73770043050014,-0.16416931676,-0.04902076721191406,-37.43627059817641,-1.0,0.0,0.0,109.19975723403248,
347,121.207,0.116015,0.00436696,0.271895,116.649,126.648,0.0,-1.0,1.0,0.0,5,120.94119205331802,-0.16477788632499998,-0.0,-23.130140343911904,-1.0,0.0,0.0,113.99387908101505,
348,121.371,1.67704,0.0302997,0.27089,117.391,127.39,0.0,-0.1656116098165512,1.0,0.0,5,119.4768195087281,-0.16439095095000003,-0.8343883901834488,-18.29547041125619,-1.0,0.0,0.0,113.48824443790902,
349,121.526,3.24058,0.056274,0.268247,118.133,128.132,0.0,1.0,1.0,0.0,5,117.91605612786836,-0.16299492461,-1.1656116098165512,-28.17926572396867,-1.0,0.0,0.0,109.35856128932122,
350,121.811,5.06354,0.0779026,0.264237,118.876,128.875,0.0,0.5967093110084534,1.0,0.0,5,116.70166353092928,-0.160934866035,-0.40329068899154663,-35.66244922867246,-1.0,0.0,0.0,106.50412915102869,
351,122.237,5.90353,0.0850541,0.259767,119.623,129.622,0.0,0.24033018946647644,1.0,0.0,5,116.6030094416476,-0.158765693895,-0.35637912154197693,-38.234771458133324,-1.0,0.0,0.0,105.77863714675668,
352,122.783,5.284,0.0777933,0.255177,120.372,130.371,0.0,0.6498122215270996,1.0,0.0,5,117.64062664516194,-0.156656987955,-0.40948203206062317,-36.91220403303578,-1.0,0.0,0.0,107.13307403932981,
353,123.297,3.60574,0.0597051,0.250919,121.124,131.123,0.0,-0.27251023054122925,1.0,0.0,5,119.39876346430755,-0.154687799715,-0.9223224520683289,-31.81968477923064,-1.0,0.0,0.0,110.01245773416437,
354,123.826,1.76697,0.0391626,0.247192,121.879,131.878,0.0,0.2820504605770111,1.0,0.0,5,121.30700128509612,-0.15304398296,-0.5545606911182404,-25.203300787293387,-1.0,0.0,0.0,113.6867638979773,
355,124.348,0.278568,0.0172357,0.244442,122.637,132.636,0.0,0.45622241497039795,1.0,0.0,5,123.25797111180158,-0.15197936907999998,-0.17417195439338684,-20.496752535176554,-1.0,0.0,0.0,116.92955202260943,
356,124.781,-1.35577,-0.00503525,0.242984,123.399,133.398,0.0,0.09326689690351486,1.0,0.0,5,124.46526773302725,-0.15159893252,-0.3629555180668831,-31.257415808631464,-1.0,0.0,0.0,115.3904281929293,
357,125.304,-2.96936,-0.0181468,0.242185,124.163,134.162,0.0,-1.0,1.0,0.0,5,124.14649794998364,-0.15173374620000002,-1.0932668969035149,-38.97119279439595,-1.0,0.0,0.0,112.9239859361136,
358,125.81,-3.25825,-0.0167757,0.24127,124.931,134.93,0.0,-0.7842750549316406,1.0,0.0,5,124.73707151895698,-0.1517708935,-0.21572494506835938,-38.74555490327869,-1.0,0.0,0.0,113.8341944161168,
359,125.957,-2.39384,-0.00449784,0.23986,125.7,135.699,0.0,-0.19249466061592102,1.0,0.23138141632080078,5,125.6724596501995,-0.15106023009999997,-0.5917803943157196,-29.996983326387436,-1.0,0.0,0.0,116.84461947020793,
360,125.901,-1.29959,0.0123436,0.237684,126.47,136.469,0.0,-1.0,0.6792898178100586,0.0,5,125.1143926429386,-0.14962326642,-0.807505339384079,-22.893947814239425,-1.0,0.0,0.0,117.99903082114352,
361,126.1,-0.0792726,0.032954,0.234263,127.24,137.239,0.0,-0.49491339921951294,1.0,0.0,5,123.95416237306137,-0.1477028215,-0.5050866007804871,-27.870562457071955,-1.0,0.0,0.0,115.68729295705923,
362,126.435,1.36884,0.0558346,0.229413,128.011,138.01,0.0,-0.33411508798599243,1.0,0.0,5,122.71008035256625,-0.145029163275,-0.1607983112335205,-34.533644188456066,-1.0,0.0,0.0,112.88340064880717,
363,126.798,3.06961,0.0769249,0.223198,128.784,138.783,0.0,0.5329303741455078,1.0,0.0,5,121.55087186547756,-0.14150530002000003,-0.8670454621315002,-41.77946084529563,-1.0,0.0,0.0,109.70438771549419,
364,127.292,3.68444,0.0910631,0.215988,129.559,139.558,0.0,-1.0,1.0,0.0,5,120.9767858032235,-0.13746772248000003,-1.5329303741455078,-46.30542333448092,-1.0,0.0,0.0,107.80308313487963,
365,127.76,4.11858,0.10448,0.20728,130.337,140.336,0.0,0.3280930519104004,1.0,0.0,5,120.40126913868566,-0.132410464,-1.3280930519104004,-50.20304286525935,-1.0,0.0,0.0,106.3196700427977,
366,128.302,4.60742,0.108191,0.197832,131.118,141.117,0.0,1.0,1.0,0.0,5,120.62479741343279,-0.12691120632,-0.6719069480895996,-51.85022696627631,-1.0,0.0,0.0,106.33375738111683,
367,128.838,3.83968,0.0984497,0.18848,131.903,141.902,0.0,0.4435403347015381,1.0,0.0,5,121.8823417367042,-0.1214169312,-0.5564596652984619,-50.53397711483784,-1.0,0.0,0.0,107.9604926272052,
368,129.311,2.39144,0.0799467,0.179714,132.69,142.689,0.0,0.5897836089134216,1.0,0.0,5,123.73448668255926,-0.11619498527000002,-0.14624327421188354,-46.657738721330546,-1.0,0.0,0.0,110.90998403469307,
369,129.686,0.710011,0.056729,0.172035,133.48,143.479,0.0,1.0,1.0,0.0,5,125.800873683905,-0.11155265505,-0.41021639108657837,-40.680858575473295,-1.0,0.0,0.0,114.3960414676607,
370,129.935,-1.01725,0.0314733,0.165812,134.273,144.272,0.0,0.44200921058654785,1.0,0.0,5,127.82624648745973,-0.10772391109999999,-0.5579907894134521,-35.61683207886193,-1.0,0.0,0.0,117.64691731982022,
371,130.145,-2.7062,0.00558482,0.161215,135.067,145.066,0.0,0.6061924695968628,1.0,0.0,5,129.7795540697757,-0.10490663087500002,-0.16418325901031494,-31.45698249027393,-1.0,0.0,0.0,120.76114683862912,
