step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,99.7254,-3.45829,-0.0348736,0.455434,55.9641,65.9632,0.0,-1.0,1.0,0.0,4,97.92622531455811,-0.22709168911799998,-1.1311475932598114,-32.623721928583635,-1.0,0.0,0.0,88.20385886531626,
251,100.283,-3.73871,-0.0340474,0.45529,56.5758,66.5749,0.0,-1.0,1.0,0.0,4,98.51802242176005,-0.22828923535,-0.0,-32.90708739022527,-1.0,0.0,0.0,89.06296133885373,
252,100.434,-3.00704,-0.0221185,0.454807,57.19,67.1891,0.0,0.05422419309616089,1.0,0.0,5,99.29879928654537,-0.22839043119000002,-1.0542241930961609,-28.802241680103933,-1.0,0.0,0.0,90.55358117740056,
253,100.282,-2.13012,-0.00486666,0.453753,57.8036,67.8027,0.0,-1.0,1.0,0.0,5,100.036794208048,-0.22751629173000001,-1.0542241930961609,-20.748158146358847,-1.0,0.0,0.0,93.30597112179944,
254,100.137,-1.14948,0.0162967,0.45162,58.4159,68.415,0.0,0.27481967210769653,1.0,0.0,5,99.30778777297722,-0.22611935970000002,-1.2748196721076965,-6.022261515530943,-1.0,0.0,0.0,96.19365713276218,
255,100.259,0.388608,0.0326526,0.448793,59.0276,69.0267,0.0,0.04802056774497032,1.0,0.0,5,98.5689894028323,-0.22497768693500003,-0.2267991043627262,-0.0,-1.0,0.0,0.0,97.27597198458848,
256,100.725,1.28338,0.0368585,0.446112,59.6417,69.6408,0.0,0.9717780351638794,1.0,0.0,5,98.80072189500349,-0.224673156,-0.9237574674189091,-0.0,-1.0,0.0,0.0,97.29892149877783,
257,101.182,1.20919,0.0315953,0.443898,60.2588,70.2578,0.0,-0.5479729175567627,1.0,0.0,5,99.53332918659387,-0.22457243718,-1.519750952720642,-0.0,-1.0,0.0,0.0,97.85283146359768,
258,101.654,1.00188,0.0236555,0.442036,60.8786,70.8777,0.0,0.7646542191505432,1.0,0.0,5,100.42333345034473,-0.22467363771999999,-1.312627136707306,-0.0,-1.0,0.0,0.0,98.80487167161253,
259,102.102,0.500788,0.0120423,0.440951,61.5013,71.5004,0.0,-0.5135599970817566,1.0,0.0,5,101.4798402284558,-0.22510989501,-1.2782142162322998,-10.638459723013142,-1.0,0.0,0.0,97.21165113782283,
260,102.61,-0.470703,0.006485,0.439981,62.1269,72.126,0.0,-0.43293848633766174,1.0,0.0,5,102.27513177129096,-0.22573225205,-0.08062151074409485,-15.17107960410307,-1.0,0.0,0.0,97.23244316499198,
261,103.081,-0.692126,0.00931224,0.438539,62.7556,72.7546,0.0,-0.1291688233613968,1.0,0.0,5,102.59657998387631,-0.226025193295,-0.30376966297626495,-13.509861791311366,-1.0,0.0,0.0,97.90195844386058,
262,103.531,-0.729351,0.0168343,0.436513,63.387,73.3861,0.0,-0.8157361149787903,1.0,0.0,5,102.64493553479126,-0.22596313701500004,-0.6865672916173935,-7.646419383510889,-1.0,0.0,0.0,99.30139736441332,
263,103.95,-0.398187,0.0288068,0.433562,64.0208,74.0199,0.0,0.8762016296386719,1.0,0.0,5,102.40984611524316,-0.22534384950000003,-1.6919377446174622,-0.0,-1.0,0.0,0.0,100.67692094235791,
264,104.464,0.378907,0.0379109,0.430086,64.6574,74.6565,0.0,-0.03326651453971863,1.0,0.0,5,102.40925142614223,-0.22464251952000003,-0.9094681441783905,-0.0,-1.0,0.0,0.0,100.91176846336872,
265,104.962,0.313589,0.0452042,0.42609,65.297,75.2961,0.0,-0.21839366853237152,1.0,0.0,5,102.48322380341767,-0.2236162929,-0.1851271539926529,-1.3457696111270394,-1.0,0.0,0.0,100.86762696153812,
266,105.395,0.271307,0.0556922,0.421054,65.9392,75.9382,0.0,-0.71998131275177,1.0,0.0,5,102.2982717436825,-0.22188493164999998,-0.5015876442193985,-6.357116339251277,-1.0,0.0,0.0,99.33663143395387,
267,105.763,0.451027,0.0696401,0.414769,66.5834,76.5825,0.0,-0.7935258150100708,1.0,0.0,5,101.8269449186754,-0.219336068735,-0.07354450225830078,-11.987472275545159,-1.0,0.0,0.0,97.58867743037662,
268,106.039,0.827494,0.0860723,0.407127,67.2291,77.2282,0.0,0.40927478671073914,1.0,0.0,5,101.08857296223123,-0.215856699765,-1.20280060172081,-17.547644489984222,-1.0,0.0,0.0,95.12496495945392,
269,106.293,1.44537,0.102684,0.398152,67.8756,77.8747,0.0,-0.13908016681671143,1.0,0.0,5,100.28540534027529,-0.21160385268000004,-0.5483549535274506,-22.400812044267212,-1.0,0.0,0.0,93.30909199047025,
270,106.744,2.35755,0.113006,0.388383,68.5241,78.5232,0.0,1.0,1.0,0.0,5,100.04461825149217,-0.20728777476,-1.1390801668167114,-25.514990403674133,-1.0,0.0,0.0,92.11685882576862,
271,107.246,2.60641,0.110825,0.378691,69.1757,79.1748,0.0,1.0,1.0,0.0,5,100.65745503051134,-0.20306547493,-0.0,-25.819124829697657,-1.0,0.0,0.0,92.99960834815693,
272,107.663,2.13861,0.0986395,0.369538,69.8305,79.8296,0.0,1.0,1.0,0.0,5,101.83835170543952,-0.19892784846999997,-0.0,-23.65262921162649,-1.0,0.0,0.0,94.72626655406289,
273,107.93,1.331,0.0805873,0.361322,70.4877,80.4867,0.0,1.0,1.0,0.0,5,103.23553603819242,-0.19498741730000002,-0.0,-19.33033408640867,-1.0,0.0,0.0,97.20796509929025,
274,108.101,0.395873,0.0596268,0.354329,71.1466,81.1457,0.0,1.0,1.0,0.0,5,104.68793924001136,-0.191516596145,-0.0,-12.889034365422319,-1.0,0.0,0.0,100.27416405251078,
275,108.251,-0.596558,0.0371327,0.348737,71.8068,81.8059,0.0,-0.9354115128517151,1.0,0.0,5,106.16701419550343,-0.18875564493500002,-1.935411512851715,-3.7662757576496375,-1.0,0.0,0.0,103.45606615730051,
276,108.409,-1.65479,0.0141819,0.344613,72.4684,82.4674,0.0,-0.26234927773475647,1.0,0.0,5,107.62940120244907,-0.186795753585,-0.6730622351169586,-7.493423402529174,-1.0,0.0,0.0,104.36733092769668,
277,108.729,-3.0793,-0.00425354,0.341617,73.1317,83.1308,0.0,-0.5956924557685852,1.0,0.0,5,108.49677552815567,-0.18571837396500002,-0.33334317803382874,-21.052430724052627,-1.0,0.0,0.0,101.94794651976736,
278,109.214,-3.33393,-0.0125947,0.339162,73.7979,83.7969,0.0,0.010953009128570557,1.0,0.0,5,108.51759739870668,-0.18520619334000002,-0.6066454648971558,-25.92924509251408,-1.0,0.0,0.0,100.66808629276903,
279,109.674,-2.75995,-0.0190558,0.337779,74.4671,84.4662,0.0,1.0,1.0,0.0,5,108.60918833445517,-0.18522787023,-0.9890469908714294,-29.382521000046353,-1.0,0.0,0.0,99.78161611695216,
280,110.053,-2.26556,-0.0274774,0.337805,75.1388,85.1378,0.0,0.8251485824584961,1.0,0.0,5,108.49966229481073,-0.18588226832500002,-0.1748514175415039,-33.306737550288474,-1.0,0.0,0.0,98.93464021365116,
281,110.377,-2.02172,-0.0381083,0.33926,75.8126,85.8117,0.0,-0.5915281176567078,1.0,0.0,5,108.19423170550196,-0.1872325051,-1.4166767001152039,-37.575560453793216,-1.0,0.0,0.0,97.1881060769191,
282,110.647,-2.11554,-0.0493747,0.342077,76.488,86.4871,0.0,-1.0,1.0,0.0,5,107.78168491295638,-0.18924896909500002,-0.40847188234329224,-41.5049201932716,-1.0,0.0,0.0,96.09366433084048,
283,111.107,-2.65455,-0.0532255,0.345476,77.1655,87.1645,0.0,-1.0,1.0,0.0,5,107.99418974640335,-0.19192400966,-0.0,-43.22612787831906,-1.0,0.0,0.0,95.99573376716359,
284,111.593,-2.46002,-0.0455035,0.348556,77.846,87.8451,0.0,-0.8130451440811157,1.0,0.0,5,108.93942950215894,-0.19448204854,-0.18695485591888428,-41.65214498663889,-1.0,0.0,0.0,97.27582475018357,
285,111.944,-1.70606,-0.0300076,0.350867,78.5292,88.5283,0.0,-0.46289002895355225,1.0,0.0,5,110.21427012228577,-0.19638727724,-0.3501551151275635,-36.924514531223295,-1.0,0.0,0.0,99.68170767770167,
286,112.335,-0.489025,-0.0119574,0.352215,79.2144,89.2135,0.0,0.051196515560150146,1.0,0.0,5,111.65536803936703,-0.19783036012500002,-0.5140865445137024,-29.556828964394242,-1.0,0.0,0.0,102.91410447478937,
287,112.861,0.380878,0.00352477,0.352823,79.9027,89.9018,0.0,-0.22135187685489655,1.0,0.0,5,112.66139478637322,-0.19909978301500003,-0.2725483924150467,-20.983620847131263,-1.0,0.0,0.0,106.1346252738509,
288,113.332,0.921329,0.0198265,0.352274,80.594,90.5931,0.0,-0.6541756391525269,1.0,0.0,5,112.18631104084294,-0.19961958483999998,-0.4328237622976303,-7.5002316126201976,-1.0,0.0,0.0,108.9817864241586,
289,113.692,1.54704,0.0376159,0.350325,81.2877,91.2868,0.0,-0.11201947182416916,1.0,0.0,5,111.47376568168819,-0.1991457495,-0.5421561673283577,-9.38031321467379,-1.0,0.0,0.0,107.76689477832123,
290,114.091,2.20172,0.05453,0.34701,81.9836,91.9826,0.0,-0.21328648924827576,1.0,0.0,5,110.81226631485643,-0.19795358954999998,-0.1012670174241066,-17.220595850951455,-1.0,0.0,0.0,105.27878365734134,
291,114.54,3.10542,0.0677158,0.342578,82.6819,92.681,0.0,0.20922288298606873,1.0,0.0,5,110.40237201521548,-0.19619442060000003,-0.4225093722343445,-22.555557837208156,-1.0,0.0,0.0,103.44053532364315,
292,115.032,3.45782,0.0681089,0.337956,83.3833,93.3823,0.0,0.7316765189170837,1.0,0.0,5,110.8509730767464,-0.19437877296,-0.522453635931015,-23.336137497921968,-1.0,0.0,0.0,103.6658238385266,
293,115.48,2.69528,0.0574168,0.333656,84.0876,94.0867,0.0,0.0011961758136749268,1.0,0.0,5,111.9762766934163,-0.1926529744,-0.7304803431034088,-20.18496340312366,-1.0,0.0,0.0,105.51823876530435,
294,115.998,1.42104,0.0455885,0.329525,84.7947,94.7938,0.0,0.13120831549167633,1.0,0.0,5,113.2343092623647,-0.19112120475,-0.1300121396780014,-16.11740729050514,-1.0,0.0,0.0,107.97483259308501,
295,116.579,0.158899,0.038068,0.325354,85.5051,95.5042,0.0,-1.0,1.0,0.0,5,114.27610987197545,-0.18964721982999996,-1.1312083154916763,-13.452212015500052,-1.0,0.0,0.0,109.38404715362294,
296,117.097,-0.479687,0.0399034,0.320553,86.2188,96.2178,0.0,-0.6691802740097046,1.0,0.0,5,114.6681224252932,-0.187678973205,-0.3308197259902954,-15.018465527761421,-1.0,0.0,0.0,109.62658115235077,
297,117.528,-0.454227,0.0493092,0.314814,86.9351,96.9341,0.0,-0.824964702129364,1.0,0.0,5,114.48871855545691,-0.18499729896,-0.15578442811965942,-19.757894139363856,-1.0,0.0,0.0,108.31751239322006,
298,117.842,-0.0107854,0.0636345,0.307918,87.6532,97.6523,0.0,0.29244863986968994,1.0,0.0,5,113.85661033112994,-0.18142836478000002,-1.117413341999054,-25.683250008477216,-1.0,0.0,0.0,105.91914546163092,
299,118.109,0.812792,0.0796473,0.299784,88.3725,98.3716,0.0,0.7673836946487427,1.0,0.0,5,113.036014321371,-0.17703594228,-0.47493505477905273,-31.265305928409518,-1.0,0.0,0.0,103.9001713805549,
300,118.601,1.97931,0.0881736,0.291125,89.0941,99.0931,0.0,0.9469596147537231,1.0,0.0,5,112.91829592801619,-0.172638580625,-0.17957592010498047,-34.39664856849737,-1.0,0.0,0.0,103.09262242923535,
301,119.133,2.17661,0.0842476,0.282765,89.8191,99.8181,0.0,1.0,1.0,0.0,5,113.69806698536155,-0.168433213725,-0.053040385246276855,-34.147664794448204,-1.0,0.0,0.0,103.97680545745062,
302,119.498,1.60815,0.0711239,0.275129,90.5471,100.546,0.0,1.0,1.0,0.0,5,114.94988057451197,-0.16438682621000003,-0.0,-30.937349595884285,-1.0,0.0,5.0,111.05115634933088,
303,119.733,0.67728,0.0527991,0.268578,91.2773,101.276,0.0,0.7501699328422546,1.0,0.0,5,116.40671733827075,-0.16078824837,-0.24983006715774536,-25.067297657493725,-1.0,0.0,0.0,108.90415565538,
304,119.949,-0.428164,0.0319241,0.263361,92.0092,102.008,0.0,-0.4978656768798828,1.0,0.0,5,117.97357555314173,-0.157949442945,-1.2480356097221375,-16.27844487464148,-1.0,0.0,0.0,112.37160420861971,
305,120.242,-1.87354,0.0120323,0.259428,92.7428,102.742,0.0,-0.9471691250801086,1.0,0.0,5,119.50991955910455,-0.15597070788,-0.44930344820022583,-14.980588267114726,-1.0,0.0,0.0,114.4740107499858,
306,120.759,-2.87599,0.00181045,0.256031,93.4792,103.478,0.0,-0.043221741914749146,1.0,0.0,5,120.64948808634564,-0.154590237645,-0.9039473831653595,-23.49805614276613,-1.0,0.0,0.0,113.3491995980595,
307,121.276,-2.44318,-0.00389554,0.253368,94.2189,104.218,0.0,1.0,1.0,0.0,5,121.03886264837499,-0.15363728784,-1.0432217419147491,-27.682077120360006,-1.0,0.0,0.0,112.65173955787056,
308,121.751,-2.27952,-0.0111752,0.251954,94.9617,104.961,0.0,-0.10696237534284592,1.0,0.0,5,121.06311590863022,-0.15337825727,-1.106962375342846,-32.3696059629858,-1.0,0.0,0.0,111.48524744801091,
309,122.347,-2.43755,-0.0123909,0.251014,95.7078,105.707,0.0,-0.11910360306501389,1.0,0.0,5,121.57963255845728,-0.15355404929000002,-0.012141227722167969,-33.57173317415486,-1.0,0.0,0.0,112.02950284731192,
310,122.934,-2.14605,-0.00552048,0.249916,96.4575,106.457,0.0,-0.5344066619873047,1.0,0.0,5,122.59280113431757,-0.15361586772000002,-0.4153030589222908,-30.139388087454122,-1.0,0.0,0.0,113.77974732705735,
311,123.452,-1.3633,0.00879547,0.248062,97.2106,107.21,0.0,-0.4444428086280823,1.0,0.0,5,122.90432270805609,-0.15311875012,-0.08996385335922241,-20.234141080140603,-1.0,0.0,0.0,116.66567953189316,
312,123.887,-0.0911185,0.0260869,0.245208,97.9663,107.965,0.0,0.07425796240568161,1.0,0.0,5,122.22911758874874,-0.15189041748,-0.5187007710337639,-17.888139628767703,-1.0,0.0,0.0,116.44958203276667,
313,124.373,0.71726,0.0410716,0.241491,98.7246,108.724,0.0,-0.7848323583602905,1.0,0.0,5,121.71473277163992,-0.150174800715,-0.8590903207659721,-25.917917855907504,-1.0,0.0,0.0,113.82735141071825,
314,124.803,1.55161,0.0573298,0.236479,99.4856,109.485,0.0,0.14416636526584625,1.0,0.0,5,121.02245462822322,-0.147566443185,-0.9289987236261368,-33.01429481248795,-1.0,0.0,0.0,111.34261486482839,
315,125.276,2.10635,0.0717169,0.230281,100.249,110.248,0.0,-0.2597712278366089,1.0,0.0,5,120.46561780306867,-0.14424341278000002,-0.40393759310245514,-38.46796350567534,-1.0,0.0,0.0,109.5832022359391,
316,125.75,2.93638,0.0846408,0.22284,101.015,111.014,0.0,0.27311837673187256,1.0,0.0,5,119.98438996239739,-0.14011065,-0.5328896045684814,-42.87829192058365,-1.0,0.0,0.0,107.96483945088093,
317,126.281,3.41046,0.0858126,0.215115,101.784,111.783,0.0,1.0,1.0,0.0,5,120.40472799150443,-0.135824686575,-0.7268816232681274,-43.98059416867983,-1.0,0.0,0.0,108.05569027577903,
318,126.739,2.77228,0.074745,0.207792,102.556,112.555,0.0,1.0,1.0,0.0,5,121.65298698647167,-0.13167675144000002,-0.0,-41.6274402680811,-1.0,0.0,0.0,110.1144501680114,
319,127.106,1.53309,0.0559281,0.201346,103.331,113.33,0.0,1.0,1.0,0.0,5,123.354715224126,-0.12796142338,-0.0,-36.13048681101051,-1.0,0.0,0.0,113.19413209799336,
320,127.41,0.02439,0.0330215,0.196154,104.108,114.107,0.0,0.5777224898338318,1.0,0.0,5,125.23728876912799,-0.1249599057,-0.4222775101661682,-27.072417808679475,-1.0,0.0,0.0,117.21754115820828,
321,127.634,-1.55409,0.00889207,0.192435,104.887,114.887,0.0,0.3392075300216675,1.0,0.0,5,127.06149633961289,-0.12280624395,-0.2385149598121643,-20.573486270614225,-1.0,0.0,0.0,120.72376404006569,
322,127.95,-3.32294,-0.0129067,0.190119,105.669,115.668,0.0,-0.9847354292869568,1.0,0.0,5,127.1136597986637,-0.12162863025000001,-1.3239429593086243,-35.92408191167013,-1.0,0.0,0.0,116.61382780270358,
323,128.433,-4.00301,-0.0277818,0.188817,106.452,116.451,0.0,0.3262571692466736,1.0,0.0,5,126.59961859684843,-0.121251668805,-1.3109925985336304,-43.62296285816166,-1.0,0.0,0.0,114.17932843394293,
324,128.889,-4.36979,-0.0422705,0.189058,107.239,117.238,0.0,0.1491788774728775,1.0,0.0,5,126.05057794872069,-0.12183748281000001,-0.17707829177379608,-49.74183580569675,-1.0,0.0,0.0,112.44015802695438,
325,129.324,-4.96804,-0.0523838,0.190583,108.029,118.028,0.0,-0.6254644393920898,1.0,0.0,5,125.76091164700561,-0.12323477946000001,-0.7746433168649673,-53.579091260204166,-1.0,0.0,0.0,111.01051105743508,
326,129.911,-4.23606,-0.0531053,0.192759,108.821,118.82,0.0,0.20607131719589233,1.0,0.0,5,126.2799971200625,-0.125207572245,-0.8315357565879822,-54.48921004510699,-1.0,0.0,0.0,111.28302630956436,
327,130.47,-3.56157,-0.0529953,0.196013,109.617,119.616,0.0,-1.0,1.0,0.0,5,126.83129987090496,-0.12786908054999999,-1.2060713171958923,-55.16677297751443,-1.0,0.0,0.0,111.54991615081758,
328,131.004,-2.95244,-0.0437337,0.199272,110.416,120.415,0.0,-1.0,1.0,0.0,5,128.01500671583278,-0.13052714544,-0.0,-52.863081141824296,-1.0,0.0,0.0,113.66870928493671,
329,131.509,-1.70676,-0.0259704,0.201756,111.219,121.218,0.0,-0.9082882404327393,1.0,0.0,5,129.75717488875782,-0.13266364901999997,-0.09171175956726074,-46.58875506394247,-1.0,0.0,0.0,116.94980894588201,
330,131.874,-0.14193,-0.0035902,0.203028,112.024,122.023,0.0,0.37428516149520874,1.0,0.0,5,131.63642359472493,-0.13387057236,-1.282573401927948,-34.97580187433823,-1.0,0.0,0.0,121.37383053320198,
331,132.148,1.56866,0.0198174,0.202854,112.83,122.829,0.0,1.0,1.0,0.0,5,130.8127224689714,-0.13403375196,-0.6257148385047913,-26.146626423993922,-1.0,0.0,0.0,122.95431765946148,
332,132.636,3.50494,0.0362014,0.201745,113.639,123.639,0.0,0.34154948592185974,1.0,0.0,5,130.14881692210355,-0.1337932491,-0.6584505140781403,-33.57856211671937,-1.0,0.0,0.0,120.42284798960029,
333,133.182,4.04659,0.037316,0.20062,114.452,124.451,0.0,1.0,1.0,0.0,5,130.6049507704063,-0.1335948642,-0.6584505140781403,-34.68538889078465,-1.0,0.0,0.0,120.6024735292867,
334,133.713,3.08351,0.02557,0.199864,115.268,125.267,0.0,-0.41688454151153564,1.0,0.0,5,131.9599555139891,-0.13362207516,-1.4168845415115356,-30.39404530145498,-1.0,0.0,0.0,122.80275675101188,
335,134.304,1.61336,0.00790086,0.199751,116.087,126.086,0.0,0.3469800055027008,1.0,0.0,5,133.76925512213242,-0.13413679152000002,-0.7638645470142365,-26.264740469031366,-1.0,0.0,0.0,125.83977384925029,
336,134.835,-0.319944,-0.0106312,0.200511,116.91,126.909,0.0,-1.0,1.0,0.0,5,134.1106649582038,-0.135179503425,-1.3469800055027008,-42.120107992297164,-1.0,0.0,0.0,122.04136445505371,
337,135.318,-1.72855,-0.0178472,0.201354,117.736,127.735,0.0,-0.7268685698509216,1.0,0.0,5,134.08899005306762,-0.13623410286,-0.27313143014907837,-46.5389213834701,-1.0,0.0,0.0,121.23608617529538,
338,135.709,-1.79997,-0.012351,0.201705,118.564,128.563,0.0,-0.11327125132083893,1.0,0.0,5,134.86059949543383,-0.13686591922500002,-0.6135973185300827,-44.03598979525108,-1.0,0.0,0.0,122.53065693183703,
339,136.002,-1.04616,0.00182238,0.201133,119.394,129.393,0.0,0.07191779464483261,1.0,0.0,5,135.87785057027182,-0.13677245133000002,-0.18518904596567154,-28.05454611617745,-1.0,0.0,0.0,127.67188487610775,
340,136.234,0.138923,0.0210651,0.199279,120.226,130.225,0.0,-0.9832001328468323,1.0,0.0,5,134.7689896868678,-0.13574287643000002,-1.0551179274916649,-33.199830910323755,-1.0,0.0,0.0,125.01675370460939,
341,136.421,1.53168,0.0430849,0.19589,121.059,131.058,0.0,-0.22909411787986755,1.0,0.0,5,133.3564664248806,-0.13361754845,-0.7541060149669647,-40.65731586034296,-1.0,0.0,0.0,121.83228810685479,
342,136.568,3.00507,0.0665351,0.190803,121.893,131.892,0.0,-0.07149399816989899,1.0,0.0,5,131.72589234142907,-0.13028792052000002,-0.15760011970996857,-49.566758629546,-1.0,0.0,0.0,118.15663472760957,
343,136.681,4.47622,0.0905331,0.183909,122.727,132.726,0.0,0.3842759132385254,1.0,0.0,5,129.94261820327333,-0.125684330145,-0.4557699114084244,-56.639021013970435,-1.0,0.0,0.0,114.52044764621321,
344,136.761,5.89933,0.114537,0.175134,123.562,133.561,0.0,1.0,1.0,0.0,5,128.0499312985968,-0.11975750487,-0.6157240867614746,-62.337390842690255,-1.0,0.0,0.0,111.1611088570258,
345,136.816,7.24338,0.138198,0.164426,124.396,134.395,0.0,1.0,1.0,0.0,5,126.08779023275073,-0.11248053808,-0.0,-67.01879661762945,-1.0,0.0,0.0,108.22061054026337,
346,136.85,8.48705,0.161283,0.151761,125.23,135.229,0.0,1.0,1.0,0.0,5,124.08596242395907,-0.10384246425,-0.0,-70.93601969232931,-1.0,0.0,0.0,105.24811503662676,
347,136.868,9.61653,0.183639,0.137117,126.064,136.063,0.0,1.0,1.0,0.0,5,122.07002314841222,-0.09383464777999999,-0.0,-74.2727286130973,-1.0,0.0,0.0,102.4080063473579,
348,136.876,10.621,0.20517,0.120481,126.897,136.896,0.0,1.0,1.0,0.0,5,120.06209265865556,-0.08245478678,-0.0,-77.16565918703864,-1.0,0.0,0.0,99.6882230751159,
349,136.875,11.4986,0.225858,0.101841,127.728,137.727,0.0,1.0,1.0,0.0,5,118.0726176327698,-0.069697434375,-0.0,-79.71593772637623,-1.0,0.0,0.0,97.07393576680074,
350,136.872,12.2528,0.245686,0.0811947,128.559,138.558,0.0,1.0,0.0,0.0,5,116.11670420741403,-0.055566404892,-0.0,-82.003386020786,-1.0,0.0,0.0,94.56029129732553,
351,136.869,12.8839,0.264637,0.058545,129.388,139.387,0.0,1.0,1.0,0.0,5,114.20459528556141,-0.040064978024999996,-0.0,-84.08413853385613,-1.0,0.0,0.0,92.14349567407237,
352,136.873,13.384,0.282677,0.0338856,130.215,140.214,0.0,1.0,1.0,0.0,5,112.3519955318123,-0.023190118644000002,-0.0,-86.00616207979897,-1.0,0.0,0.0,89.82726489321857,
353,136.884,13.7531,0.299767,0.00721526,131.04,141.039,0.0,1.0,1.0,0.0,5,110.56894304307563,-0.004938268249199999,-0.0,-87.80121279307784,-1.0,0.0,0.0,87.61370157655696,
354,136.902,14.0004,0.315941,-0.0214519,131.863,141.862,0.0,1.0,1.0,0.5604977607727051,5,108.85747526111737,-0.014684040068999999,-0.0,-89.4991140119085,-1.0,0.0,0.0,85.46801271807125,
355,136.93,14.1361,0.331266,-0.0521152,132.684,142.683,0.0,1.0,1.0,0.0,5,107.21771239131985,-0.035680671680000005,-0.0,-91.12928384839383,-1.0,0.0,0.0,83.3997107575414,
356,136.968,14.1697,0.345811,-0.0847586,133.502,143.501,0.0,1.0,1.0,1.0,5,105.64629152027378,-0.058046079624000005,-0.0,-92.71304773474498,-1.0,0.0,0.0,81.40998350696353,
357,137.017,14.109,0.359634,-0.119367,134.318,144.317,0.0,1.0,1.0,0.0,5,104.14112151352194,-0.081776541195,-0.0,-94.26903162722232,-1.0,0.0,0.0,79.49208706552136,
358,137.076,13.9587,0.372807,-0.155927,135.131,145.13,0.0,1.0,0.0,0.0,5,102.69639283066893,-0.10686924726000001,-0.0,-95.81222411848377,-1.0,0.0,0.0,77.636467553788,
359,137.145,13.7337,0.385423,-0.194441,135.941,145.94,0.0,1.0,0.0,1.0,5,101.30406314529488,-0.133333054725,-0.0,-97.35816800749274,-1.0,0.0,0.0,75.83118808869669,
360,137.224,13.4438,0.397514,-0.234904,136.747,146.746,0.0,1.0,0.0,0.6861139535903931,5,99.96254482253451,-0.16117233247999999,-0.0,-98.91805268107835,-1.0,0.0,0.0,74.07185931978492,
361,137.315,13.0904,0.409096,-0.277296,137.551,147.55,0.0,1.0,0.4011237621307373,1.0,5,98.67328840478687,-0.1903845012,-0.0,-100.50415159901907,-1.0,0.0,0.0,72.35686600383211,
362,137.419,12.6703,0.420161,-0.321601,138.351,148.35,0.0,1.0,0.0,0.6160551905632019,5,97.43962869741185,-0.22097043909500005,-0.0,-102.12732846123609,-1.0,0.0,0.0,70.68682614300783,
363,137.533,12.1904,0.430719,-0.367818,139.148,149.147,0.0,1.0,0.0,0.0,5,96.25985064111252,-0.25293556496999997,-0.0,-103.7960505232023,-1.0,0.0,0.0,69.05790244534194,
364,137.654,11.6649,0.440852,-0.415925,139.941,149.94,0.0,1.0,0.0,0.09460002183914185,5,95.12350545758214,-0.28626869975,-0.0,-105.52152670583853,-1.0,0.0,0.0,67.45685508137251,
365,137.781,11.1112,0.450679,-0.465905,140.73,150.729,0.0,1.0,0.0,0.0,5,94.0166750368953,-0.320964284025,-0.0,-107.31931258777676,-1.0,0.0,8.0,73.8658826059261,
366,137.914,10.5458,0.460325,-0.517734,141.516,151.515,0.0,1.0,0.0,0.0,5,92.92486950354025,-0.35701383437999995,-0.0,-109.20790308662635,-1.0,0.0,0.0,64.26587989750367,
367,138.051,9.98372,0.469907,-0.571395,142.298,152.297,0.0,1.0,0.0,0.0,5,91.83272886380885,-0.394408255725,-0.0,-111.20694367462323,-1.0,0.0,0.0,62.63658468942805,
368,138.188,9.43644,0.479547,-0.62687,143.076,153.075,0.0,1.0,0.0,0.0,5,90.7225442901554,-0.43385155470000003,-0.0,-113.33991435945214,-1.0,0.0,0.0,60.953714145592365,
369,138.325,8.9232,0.489386,-0.684145,143.85,153.849,0.0,1.0,0.0,1.0,5,89.57645273615535,-0.48025216665,-0.0,-115.64436508825204,-1.0,0.0,0.0,59.18510929744233,
370,138.461,8.46005,0.499499,-0.743199,144.619,154.618,0.0,1.0,0.0,0.0,5,88.38377401142972,-0.5350263372960001,-0.0,-118.17297791799311,-1.0,0.0,0.0,57.30550319463544,
371,138.598,8.0494,0.509921,-0.804026,145.385,155.384,0.0,1.0,0.0,0.0,5,87.14057108327036,-0.5988085864160001,-0.0,-121.01699661566498,-1.0,0.0,0.0,55.28751334293811,
372,138.736,7.68904,0.520658,-0.866606,146.146,156.145,0.0,1.0,0.0,0.0,5,85.84519151288086,-0.672226009316,-0.0,-124.34820517243868,-1.0,0.0,0.0,53.085914210455186,
373,138.871,7.38024,0.531703,-0.930926,146.903,156.902,0.0,1.0,0.0,0.0,5,84.4952145812407,-0.7559051402060001,-0.0,-128.60156574099625,-1.0,0.0,0.0,50.588918005785644,
374,138.945,7.09431,0.543307,-0.996967,147.655,157.654,0.0,1.0,0.0,0.0,5,83.02226881501592,-0.850200698164,-0.0,-136.81108416285926,-1.0,0.0,0.0,46.9692970761371,
375,139.055,7.06748,0.55595,-1.06472,148.402,158.401,0.0,1.0,0.0,0.38111329078674316,5,81.42007136238928,-0.9562378764000002,-0.0,-139.055,-1.0,0.0,0.0,44.70008348598928,
376,139.283,7.06042,0.567042,-1.13406,149.145,159.144,0.0,-0.22188520431518555,0.0,0.0,5,80.07711818055553,-1.0749964785000001,-1.2218852043151855,-139.283,-1.0,0.0,0.0,42.814806140760986,
