step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,102.618,-0.0127879,0.0149835,0.256676,55.8087,65.8077,0.0,0.3503463864326477,1.0,0.0,5,101.83772143884548,-0.13169788884,-0.4225064516067505,-0.0,-1.0,0.0,0.0,100.57927161452346,
250,103.065,-0.615316,0.00242512,0.255466,56.4372,66.4362,0.0,-0.8659204840660095,1.0,0.0,5,102.93972455294622,-0.13164801645000002,-1.2162668704986572,-5.325018416207996,-1.0,0.0,0.0,100.11194187129462,
251,103.589,-1.22705,-0.00225163,0.254467,57.0688,67.0678,0.0,-0.08557525277137756,1.0,0.0,5,103.47211545891187,-0.131799910315,-0.780345231294632,-9.005170515251393,-1.0,0.0,0.0,99.85491935039563,
252,104.092,-1.29778,0.000548542,0.2533,57.7035,67.7025,0.0,-0.16814792156219482,1.0,0.0,5,104.06343492394588,-0.131832518,-0.08257266879081726,-7.5429948264613245,-1.0,0.0,0.0,101.02108189869331,
253,104.584,-0.986848,0.00786157,0.251747,58.3412,68.3403,0.0,-0.16020768880844116,1.0,0.0,5,104.16967516322738,-0.13164354124000002,-0.007940232753753662,-2.39746468345254,-1.0,0.0,0.0,102.43628338129813,
254,105.051,-0.736598,0.0183538,0.249564,58.9818,68.9808,0.0,-0.3006111979484558,1.0,0.0,5,104.06931825512083,-0.13108473882000002,-0.14040350914001465,-0.0,-1.0,0.0,0.0,102.89611246355884,
255,105.504,-0.297095,0.0317699,0.246448,59.6249,69.6239,0.0,-0.2683736979961395,1.0,0.0,5,103.77511663130875,-0.13000624896,-0.032237499952316284,-2.451873384388634,-1.0,0.0,0.0,102.02247078626588,
256,105.973,0.244189,0.0461296,0.242325,60.2708,70.2698,0.0,-0.2219969630241394,1.0,0.0,5,103.41688862564362,-0.12839953612500002,-0.04637673497200012,-9.647975214122042,-1.0,0.0,0.0,99.86258226549651,
257,106.49,1.17321,0.0575554,0.237415,60.9194,70.9185,0.0,0.11903911828994751,1.0,0.0,5,103.2508224064042,-0.12641161674999998,-0.3410360813140869,-14.747429728615074,-1.0,0.0,0.0,98.3352425331062,
258,107.006,1.7197,0.05815,0.232588,61.5714,71.5704,0.0,0.882793664932251,1.0,0.0,5,103.71568835930769,-0.12444155763999999,-0.7637545466423035,-15.654389176763829,-1.0,0.0,0.0,98.44852314348404,
259,107.468,1.43156,0.0497755,0.228281,62.2264,72.2254,0.0,-0.5062249302864075,1.0,0.0,5,104.66136369804227,-0.12266451254000002,-1.3890185952186584,-13.153496343351307,-1.0,0.0,0.0,99.83361952109884,
260,107.996,0.301124,0.0434033,0.224034,62.8845,72.8836,0.0,-0.9573277831077576,1.0,0.0,5,105.55133642410885,-0.12097387932,-0.4511028528213501,-11.243325618358213,-1.0,0.0,0.0,101.4842002843529,
261,108.507,0.069383,0.0437439,0.219294,63.5456,73.5447,0.0,0.06060183048248291,1.0,0.0,5,106.03069805179408,-0.11897467028999999,-1.0179296135902405,-12.086122592666698,-1.0,0.0,0.0,101.58481384926033,
262,109.024,-0.238028,0.0452649,0.214371,64.2098,74.2088,0.0,-0.668927013874054,1.0,0.0,5,106.44569111602237,-0.11685791952000002,-0.7295288443565369,-13.433247309166973,-1.0,0.0,0.0,101.75166271590366,
263,109.517,-0.171824,0.0516157,0.208761,64.8768,74.8759,0.0,-0.10233576595783234,1.0,0.0,5,106.54600238921014,-0.114314392185,-0.5665912479162216,-16.663127705948625,-1.0,0.0,0.0,101.09592869616313,
264,110.005,-0.152705,0.0603004,0.202433,65.5467,75.5458,0.0,-1.0,1.0,0.0,5,106.49040076410972,-0.111343210825,-0.8976642340421677,-20.522326816863583,-1.0,0.0,0.0,99.97917657885617,
265,110.453,0.139926,0.072787,0.195023,66.219,76.2181,0.0,-0.24677708745002747,1.0,0.0,5,106.14431928987666,-0.107704377095,-0.7532229125499725,-25.21726101687156,-1.0,0.0,0.0,98.50633278479879,
266,110.968,1.0328,0.0840827,0.186752,66.8939,76.8929,0.0,0.16332454979419708,1.0,0.0,5,105.91621536261525,-0.10361747968,-0.41010163724422455,-29.18159526180405,-1.0,0.0,0.0,97.39416857631097,
267,111.501,1.65066,0.0849501,0.178545,67.5721,77.5712,0.0,1.0,1.0,0.0,5,106.36860096759106,-0.09953973022500001,-0.8366754502058029,-30.224759929484918,-1.0,0.0,0.0,97.46186861993309,
268,111.949,1.51538,0.0759992,0.170925,68.2536,78.2526,0.0,0.7020907402038574,1.0,0.0,5,107.37593038869593,-0.09567441412500001,-0.2979092597961426,-28.505155409760746,-1.0,0.0,0.0,99.0645943441919,
269,112.273,0.914998,0.0610269,0.164228,68.9377,78.9368,0.0,0.10347897559404373,1.0,0.0,5,108.64028618789442,-0.09219185122000001,-0.5986117646098137,-24.466776985910613,-1.0,0.0,0.0,101.25181656081384,
270,112.691,-0.301904,0.0460504,0.158402,69.6242,79.6232,0.0,-0.11976459622383118,1.0,0.0,5,109.97771680220978,-0.08925239891,-0.2232435718178749,-19.644714743682542,-1.0,0.0,0.0,103.91031264583378,
271,113.241,-1.32393,0.0412668,0.152512,70.3139,80.3129,0.0,-0.6254818439483643,1.0,0.0,5,110.80870813521938,-0.08635305696,-0.5057172477245331,-18.46279997488874,-1.0,0.0,0.0,104.95493991021984,
272,113.569,-1.45052,0.0472783,0.146038,71.0061,81.0052,0.0,-0.6710450649261475,0.6421623229980469,0.0,5,110.75842219800326,-0.08292694811000001,-0.0455632209777832,-21.50490928054522,-1.0,0.0,0.0,104.28559896346361,
273,113.85,-1.03685,0.0604886,0.138643,71.6996,81.6987,0.0,-0.8751632571220398,1.0,0.0,5,110.20056811621293,-0.07892252775,-0.20411819219589233,-26.835766681536512,-1.0,0.0,0.0,102.35146846042005,
274,114.13,-0.293466,0.0781658,0.130062,72.3944,82.3935,0.0,0.21609658002853394,1.0,0.0,5,109.32552594705916,-0.0742198803,-1.0912598371505737,-32.75309910054327,-1.0,0.0,0.0,99.73565334047817,
275,114.378,0.728093,0.0972336,0.120188,73.0902,83.0892,0.0,1.0,1.0,0.0,5,108.28580536916303,-0.06873431532,-0.7839034199714661,-38.08338157903927,-1.0,0.0,0.0,97.46105463309178,
276,114.786,1.46307,0.114657,0.109133,73.7874,83.7864,0.0,-0.4184030294418335,1.0,0.0,5,107.46622423514982,-0.06263470269,-1.4184030294418335,-42.50584504720538,-1.0,0.0,0.0,95.35160736182593,
277,115.178,2.29736,0.132309,0.0966672,74.4863,84.4853,0.0,0.17043611407279968,1.0,0.0,5,106.57400411745945,-0.055669673807999996,-0.5888391435146332,-46.476244563912346,-1.0,0.0,0.0,93.72262155961897,
278,115.668,3.32453,0.14119,0.083502,75.1875,85.1865,0.0,0.9865231513977051,1.0,0.0,5,106.37853549334439,-0.04829254668000001,-0.8160870373249054,-48.811843963326766,-1.0,0.0,0.0,92.88245584463522,
279,116.134,3.25496,0.136432,0.0704241,75.8919,85.891,0.0,1.0,1.0,0.0,5,107.15719140356734,-0.040893162147000006,-0.013476848602294922,-48.9316428984816,-1.0,0.0,0.0,93.87934446221925,
280,116.538,2.39512,0.121715,0.0578778,76.5991,86.5982,0.0,0.6018643379211426,1.0,0.0,5,108.60112367376699,-0.033724815282000005,-0.3981356620788574,-47.24529908569012,-1.0,0.0,0.0,95.6366333884388,
281,116.529,1.28704,0.101532,0.0463198,77.3083,87.3074,0.0,1.0,0.0,0.0,5,110.02332929055015,-0.026987999871,-0.3981356620788574,-43.71470470024447,-1.0,0.0,0.0,97.94822441699438,
282,116.698,-0.0133091,0.0780577,0.0361303,78.0181,88.0172,0.0,0.6974241733551025,1.0,0.0,5,111.79269479998273,-0.021081668746999998,-0.30257582664489746,-38.7482315590354,-1.0,0.0,0.0,100.99378249348341,
283,116.955,-1.43798,0.052617,0.027406,78.7304,88.7294,0.0,0.7833942174911499,1.0,0.0,5,113.71764849121023,-0.01602634365,-0.08597004413604736,-31.698736886959438,-1.0,0.0,0.0,104.75114691257954,
284,117.14,-2.86636,0.0265513,0.0202853,79.4447,89.4438,0.0,0.02031026780605316,1.0,0.0,5,115.54378531359602,-0.011881100209999999,-0.7630839496850967,-21.421587978069752,-1.0,0.0,0.0,108.94758203396304,
285,117.318,-4.19273,0.000822321,0.0148493,80.1607,90.1597,0.0,0.7484626173973083,1.0,0.0,5,117.26972381199,-0.008710450887000001,-0.7281523495912552,-6.199943861494759,-1.0,0.0,0.0,114.49258169085194,
286,117.473,-5.42445,-0.024498,0.0111717,80.8785,90.8775,0.0,0.6024612784385681,1.0,0.0,5,115.9989680825823,-0.0065618655705,-0.14600133895874023,-22.22459213929085,-1.0,0.0,0.0,109.39245778050146,
287,117.216,-6.57144,-0.0483019,0.00926447,81.5968,91.5958,0.0,-0.9467381238937378,1.0,0.395444393157959,5,114.24951269916498,-0.0054297205776,-1.549199402332306,-31.9868500570374,-1.0,0.0,0.0,104.78261064362835,
288,116.741,-7.6059,-0.0663113,0.0088075,82.3126,92.3117,0.0,-0.9821562767028809,1.0,0.0,5,112.61664022864794,-0.0051409817875,-0.035418152809143066,-37.301090634492795,-1.0,0.0,0.0,102.27560114239449,
289,116.982,-8.19003,-0.0715059,0.00896573,83.0284,93.0275,0.0,-1.0,1.0,0.0,5,112.50416914688394,-0.0052441451343,-0.01784372329711914,-39.0126521766406,-1.0,0.0,0.0,101.74040884060035,
290,117.421,-7.17765,-0.0603013,0.0091478,83.7464,93.7454,0.0,-1.0,1.0,0.0,5,113.66940453159741,-0.005370719119,-0.0,-36.19190176543877,-1.0,0.0,0.0,103.61605837111871,
291,117.816,-5.07355,-0.0364647,0.00898059,84.4663,94.4653,0.0,-1.0,1.0,0.0,5,115.5900936805436,-0.0052902859572,-0.0,-27.97277654936906,-1.0,0.0,0.0,107.59160925724413,
292,118.103,-2.72132,-0.00658806,0.0079,85.1877,95.1867,0.0,-0.8895637392997742,1.0,0.0,5,117.711405013587,-0.0046650685,-0.11043626070022583,-12.129886428679455,-1.0,0.0,0.0,113.64113745970705,
293,118.325,-0.434529,0.0251095,0.00547377,85.9101,95.9091,0.0,-0.9264640808105469,1.0,0.0,5,116.80231607691059,-0.0032384191762500005,-0.036900341510772705,-22.587183020501257,-1.0,0.0,0.0,110.14121180015579,
294,118.501,1.73439,0.0569014,0.00147208,86.6334,96.6324,0.0,-0.24675253033638,1.0,0.0,5,114.93959493121429,-0.0008722147604000001,-0.6797115504741669,-35.75553970156429,-1.0,0.0,0.0,104.79592432592057,
295,118.67,3.75687,0.087615,-0.00419585,87.3575,97.3565,0.0,-0.3999687433242798,1.0,0.0,5,113.02282534663476,-0.0024896075975000004,-0.15321621298789978,-44.590140388901915,-1.0,0.0,0.0,100.82683577791542,
296,118.885,5.72451,0.115819,-0.0115022,88.0826,98.0817,0.0,0.9555608034133911,1.0,0.0,5,111.2193372315629,-0.006837195235000001,-1.355529546737671,-50.860345645861614,-1.0,0.0,0.0,97.09075476084121,
297,119.213,7.49337,0.132893,-0.0197513,88.8097,98.8088,0.0,0.4410440921783447,1.0,0.0,5,110.26387332305113,-0.011773058634499999,-0.5145167112350464,-54.352472712596594,-1.0,0.0,0.0,95.50962707289696,
298,119.629,7.56694,0.1326,-0.0282648,89.5392,99.5383,0.0,1.0,1.0,0.0,5,110.67065562075585,-0.016906448796,-0.5589559078216553,-55.00457118240813,-1.0,0.0,0.0,95.73491960401132,
299,119.727,5.9905,0.116555,-0.0367591,90.2703,100.269,0.0,0.7976276874542236,0.0,0.0,5,111.95306761813981,-0.0220052838285,-0.20237231254577637,-52.708101172878116,-1.0,0.0,5.0,102.69332534732804,
300,120.022,3.72405,0.0904111,-0.044722,91.0017,101.001,0.0,0.11088979244232178,1.0,0.0,5,114.11352228585433,-0.02683811942,-0.6867378950119019,-48.09573775872961,-1.0,0.0,0.0,100.85672835824835,
301,120.531,0.97442,0.064286,-0.0519683,91.7357,101.735,0.0,-0.28763115406036377,1.0,0.0,5,116.41046715747632,-0.031318955836500004,-0.39852094650268555,-42.25898201144933,-1.0,0.0,0.0,104.69484641482669,
302,121.051,-0.471511,0.0451768,-0.0587538,92.4729,102.472,0.0,0.7529622316360474,1.0,0.0,5,118.19407350206768,-0.035561031219,-1.0405933856964111,-36.86161349552428,-1.0,0.0,0.0,107.63093108125868,
303,121.492,-1.65893,0.0262374,-0.0643285,93.2134,103.212,0.0,-1.0,1.0,0.0,5,119.85655053965861,-0.03907699061,-1.7529622316360474,-29.679294996825206,-1.0,0.0,0.0,110.8717611303515,
304,122.013,-2.90041,0.0166487,-0.0693573,93.9571,103.956,0.0,-0.6217707395553589,1.0,0.0,5,120.98045866065061,-0.042312461224500005,-0.3782292604446411,-25.517553475306414,-1.0,0.0,0.0,113.44528905246611,
305,122.496,-2.92849,0.0207323,-0.0746036,94.704,104.703,0.0,-1.0,1.0,0.0,5,121.19995387597879,-0.04569321292800001,-0.3782292604446411,-28.462159282947496,-1.0,0.0,0.0,112.92525206418053,
306,122.921,-2.08196,0.034585,-0.0804794,95.4533,105.452,0.0,-0.16923844814300537,1.0,0.0,5,120.72230538803194,-0.04946304163700001,-0.8307615518569946,-35.60658881833997,-1.0,0.0,0.0,110.52196667625286,
307,123.381,-0.475953,0.0502161,-0.0870577,96.205,106.204,0.0,0.5514680743217468,1.0,0.0,5,120.12891589802977,-0.0537063304185,-0.7207065224647522,-42.21831892057779,-1.0,0.0,0.0,108.30441788072739,
308,123.906,0.185208,0.0604898,-0.0939507,96.9596,106.959,0.0,-0.7897778749465942,1.0,0.0,5,119.93414247808035,-0.058205277171,-1.341245949268341,-46.28659005635252,-1.0,0.0,0.0,106.90191590204071,
309,124.459,0.914029,0.072066,-0.101785,97.7172,107.716,0.0,1.0,1.0,0.0,5,119.65520009479621,-0.06334029657500001,-1.7897778749465942,-50.376321862664824,-1.0,0.0,0.0,105.46084597007102,
310,125.06,1.754,0.0751334,-0.109765,98.4783,108.477,0.0,1.0,1.0,0.0,5,120.0135098243107,-0.06863605450000002,-0.0,-52.086382849690125,-1.0,0.0,0.0,105.92327805738816,
311,125.635,1.42232,0.0684888,-0.117311,99.2432,109.242,0.0,0.09786631166934967,1.0,0.0,5,121.04152361824364,-0.073691837425,-0.9021336883306503,-51.25784221617499,-1.0,0.0,0.0,106.8827311202757,
312,126.251,0.268899,0.0635557,-0.124922,100.012,110.011,0.0,-0.8690444827079773,1.0,0.0,5,121.98681634989616,-0.07885763711,-0.966910794377327,-50.846490851010785,-1.0,0.0,0.0,107.90626276172026,
313,126.337,0.116293,0.0652234,-0.133132,100.782,110.781,0.0,0.4627332389354706,0.0,0.0,5,121.9512268713026,-0.08409748742,-1.3317777216434479,-51.74910822124009,-1.0,0.0,0.0,107.53031901207954,
314,126.613,-0.10273,0.0668584,-0.141493,101.553,111.552,0.0,-0.5268996357917786,1.0,0.0,5,122.10070374506819,-0.089574266045,-0.9896328747272491,-52.82831866301787,-1.0,0.0,0.0,107.50715995085055,
315,127.119,-0.171949,0.0751735,-0.15074,102.327,112.326,0.0,-0.7215873599052429,1.0,0.0,5,121.98649964563592,-0.09580959030000001,-0.19468772411346436,-55.85425415747278,-1.0,0.0,0.0,106.86872019873368,
316,127.517,0.304653,0.0891027,-0.161203,103.103,113.102,0.0,-0.41373658180236816,1.0,0.0,5,121.33759729688603,-0.102780614755,-0.30785077810287476,-59.84391524690187,-1.0,0.0,0.0,105.18148263697469,
317,127.937,1.27631,0.105005,-0.172951,103.88,113.879,0.0,-0.03462342917919159,1.0,0.0,5,120.52765249505626,-0.11063416043499999,-0.3791131526231766,-63.840148283242485,-1.0,0.0,0.0,103.34324731802369,
318,128.076,2.38825,0.112598,-0.185226,104.659,114.659,0.0,0.7141687870025635,0.0,0.0,5,120.06963971983643,-0.11861502587999999,-0.7487922161817551,-65.78074175348495,-1.0,0.0,0.0,102.28120159073066,
319,128.315,1.96802,0.108972,-0.197378,105.439,115.438,0.0,-0.06810784339904785,1.0,0.0,5,120.57634759731589,-0.12663279035,-0.7822766304016113,-65.86909380912148,-1.0,0.0,0.0,102.74775836556503,
320,128.914,0.988929,0.107978,-0.21012,106.222,116.221,0.0,-0.10303419828414917,1.0,0.0,5,121.21678849629825,-0.1354370484,-0.03492635488510132,-66.79455376937105,-1.0,0.0,0.0,103.37223509908998,
321,129.02,1.10359,0.107914,-0.223359,107.006,117.005,0.0,1.0,0.0,0.0,5,121.32145365597752,-0.14408889090000002,-1.1030341982841492,-67.41241605126851,-1.0,0.0,0.0,102.99335049277515,
322,128.733,1.03918,0.0994677,-0.235955,107.79,117.789,0.0,1.0,0.0,0.0,5,121.704858519633,-0.151875975075,-0.0,-66.13646335459126,-1.0,0.0,0.0,104.0188667059102,
323,128.948,0.342191,0.0839493,-0.247399,108.574,118.573,0.0,0.4857594072818756,1.0,0.0,5,123.08769531018663,-0.15950803126000002,-0.5142405927181244,-63.78954697968959,-1.0,0.0,0.0,105.82652835618879,
324,129.324,-0.7548,0.064274,-0.257531,109.361,119.36,0.0,0.4647490382194519,1.0,0.0,5,124.90373930492382,-0.16652469522000002,-0.021010369062423706,-60.05270724463128,-1.0,0.0,0.0,108.71773468782726,
325,129.606,-1.94931,0.0425697,-0.266148,110.151,120.15,0.0,1.0,1.0,0.0,5,126.73077192281714,-0.17247188844,-0.5352509617805481,-54.41453239894835,-1.0,0.0,0.0,111.7940916461059,
326,129.813,-3.17642,0.019878,-0.273081,110.943,120.942,0.0,0.962694525718689,1.0,0.0,5,128.49722758138046,-0.177247319265,-0.037305474281311035,-46.0762123854754,-1.0,0.0,0.0,115.78973552346221,
327,129.988,-4.38659,-0.00299753,-0.278245,111.737,121.736,0.0,-1.0,1.0,0.0,5,129.7925948441829,-0.1808425553,-1.962694525718689,-33.34410934984044,-1.0,0.0,0.0,119.6869165937072,
328,129.878,-5.43503,-0.0250338,-0.281575,112.531,122.53,0.0,-0.7995606064796448,0.21670150756835938,0.0,5,128.21180528451623,-0.18285198924999999,-0.20043939352035522,-21.020008102298704,-1.0,0.0,0.0,121.71381945163546,
329,129.537,-6.60325,-0.0426986,-0.283251,113.325,123.324,0.0,-0.23791906237602234,0.0,0.0,5,126.65424991106505,-0.183457423935,-0.5616415441036224,-30.163160384133306,-1.0,0.0,0.0,117.76150992786563,
330,129.765,-7.05443,-0.0454475,-0.28437,114.118,124.117,0.0,-1.0,1.0,0.0,5,126.68327743740466,-0.18450636525,-0.7620809376239777,-31.535415861615277,-1.0,0.0,0.0,117.38629282546364,
331,130.277,-5.81675,-0.0320107,-0.285623,114.913,124.912,0.0,-1.0,1.0,0.0,5,128.12548636084986,-0.186050537855,-0.0,-20.59404599164006,-1.0,0.0,0.0,121.79092432508486,
332,130.681,-3.59096,-0.00775386,-0.287485,115.711,125.71,0.0,0.06176048517227173,1.0,0.0,5,130.1704355830017,-0.18784413642500003,-1.0617604851722717,-31.06676005409669,-1.0,0.0,0.0,120.89737328750084,
333,131.079,-1.17729,0.0209533,-0.290477,116.511,126.51,0.0,-0.7467198371887207,1.0,0.0,5,129.6770582187698,-0.19037717341500002,-0.8084803223609924,-48.840468884713175,-1.0,0.0,0.0,116.03401972746822,
334,131.421,1.22479,0.0512794,-0.294977,117.313,127.312,0.0,-0.6244593858718872,1.0,0.0,5,127.88012861035901,-0.19383086158499999,-0.1222604513168335,-60.409181265369625,-1.0,0.0,0.0,111.54732429703655,
335,131.341,3.31474,0.0810893,-0.301215,118.115,128.114,0.0,-1.0,0.0,0.0,5,125.59008099193481,-0.19780939657500005,-0.3755406141281128,-67.96793316557893,-1.0,0.0,0.0,107.28762611972665,
336,131.071,5.14939,0.109587,-0.309386,118.916,128.915,0.0,0.8847852349281311,1.0,0.0,5,123.11727851334922,-0.20275766203,-1.884785234928131,-73.24407201657692,-1.0,0.0,0.0,103.03806727669655,
337,131.149,6.9567,0.137321,-0.319471,119.716,129.715,0.0,0.2102949619293213,1.0,0.0,5,120.93791776770118,-0.209491510895,-0.6744902729988098,-77.67906826262073,-1.0,0.0,0.0,100.10631210925135,
338,131.229,8.88494,0.161798,-0.33128,120.516,130.515,0.0,1.0,0.6749958992004395,0.0,5,118.94501317182859,-0.21736771560000004,-0.7897050380706787,-81.0589531592804,-1.0,0.0,0.0,97.22599565498729,
339,131.51,10.0594,0.171682,-0.343913,121.317,131.316,0.0,1.0,1.0,0.0,5,118.34307109980047,-0.22613999315,-0.0,-82.82459356234149,-1.0,0.0,0.0,96.4107827160651,
340,131.74,9.02752,0.162978,-0.356775,122.12,132.119,0.0,1.0,0.0,0.0,5,119.30634290405357,-0.23500769250000003,-0.0,-82.6582396403715,-1.0,0.0,0.0,97.40677530146068,
341,131.515,6.26968,0.137791,-0.369508,122.922,132.921,0.0,1.0,0.0,0.0,5,121.236331588349,-0.24297922309999997,-0.0,-80.1058179407608,-1.0,0.0,0.0,99.96689788005881,
342,131.187,3.07129,0.10304,-0.381267,123.722,133.721,0.0,1.0,0.0,0.0,5,123.7443932188355,-0.25008636964500003,-0.0,-75.43618296562822,-1.0,0.0,0.0,103.63526110778344,
343,130.761,-0.187814,0.0643308,-0.391365,124.52,134.519,0.0,1.0,0.0,0.0,5,126.2874398217006,-0.255876393825,-0.0,-68.05609110125428,-1.0,0.0,0.0,108.01754065256202,
344,130.752,-3.61781,0.0240096,-0.399575,125.318,135.317,0.0,0.5802572965621948,1.0,0.0,5,129.14481429627,-0.261226152,-0.4197427034378052,-56.33864635967548,-1.0,0.0,0.0,113.6730037433198,
345,130.847,-7.13114,-0.0164761,-0.405941,126.117,136.116,0.0,-0.9171774387359619,1.0,0.0,5,129.7513650562334,-0.265580810135,-1.4974347352981567,-35.13505717153163,-1.0,0.0,0.0,119.25278953262604,
346,130.961,-10.7167,-0.052178,-0.410713,126.918,136.917,0.0,-0.7546308040618896,1.0,0.0,5,127.36767550702504,-0.268936925965,-0.16254663467407227,-25.637019824543287,-1.0,0.0,0.0,119.640719634522,
347,131.188,-13.107,-0.0719222,-0.414747,127.722,137.721,0.0,-1.0,1.0,0.0,5,126.13524282722092,-0.27204914717999995,-0.24536919593811035,-37.65687149189313,-1.0,0.0,0.0,115.37536504828621,
348,131.63,-13.0434,-0.0722983,-0.418391,128.529,138.528,0.0,-0.5346518158912659,1.0,0.0,5,126.53196353135773,-0.27536403665000003,-0.46534818410873413,-37.69996646439435,-1.0,0.0,0.0,115.69200342337652,
349,132.275,-10.852,-0.0553805,-0.421725,129.339,139.338,0.0,-1.0,1.0,0.0,5,128.41135229859378,-0.278918371875,-0.46534818410873413,-28.00100707750758,-1.0,0.0,0.0,119.99257770210929,
350,132.896,-7.26103,-0.0244382,-0.425145,130.151,140.15,0.0,-1.0,1.0,0.0,5,131.23260964471353,-0.2825003496,-0.0,-36.92645483071203,-1.0,0.0,0.0,120.71849558743551,
351,132.97,-3.50941,0.0131923,-0.429404,130.964,140.963,0.0,-1.0,0.0,0.0,5,132.08136470780747,-0.28548924940000003,-0.0,-55.858817931508796,-1.0,0.0,0.0,116.83117097553027,
352,132.591,0.0346153,0.0531042,-0.435221,131.775,141.774,0.0,-0.25346988439559937,0.0,0.0,5,128.88517188142703,-0.28853193805500005,-0.7465301156044006,-69.50443090641242,-1.0,0.0,0.0,109.9965731820876,
353,132.15,3.55868,0.0932999,-0.442866,132.582,142.581,0.0,0.5118246078491211,0.0,0.0,5,125.41939190750735,-0.2926237095,-0.7652944922447205,-77.70529777838803,-1.0,0.0,0.0,104.47085540573693,
354,131.707,6.77974,0.131043,-0.452266,133.387,143.386,0.0,-0.25197941064834595,0.0,0.0,5,121.97280042767636,-0.29783299031,-0.763804018497467,-83.00340670340637,-1.0,0.0,0.0,99.69497455596553,
355,131.234,9.92472,0.164403,-0.463344,134.189,144.189,0.0,1.0,0.0,0.0,5,118.72537002990731,-0.30403243248,-1.251979410648346,-86.53629536094724,-1.0,0.0,0.0,95.411669933996,
356,130.763,12.0556,0.181904,-0.475137,134.99,144.989,0.0,1.0,0.0,0.0,5,116.77787024897742,-0.310651697655,-0.0,-88.09308554027791,-1.0,0.0,0.0,93.44394716625294,
357,130.384,11.7597,0.179039,-0.487122,135.788,145.787,0.0,1.0,0.0,0.0,5,116.69019579070104,-0.31756457423999995,-0.0,-87.96709770857848,-1.0,0.0,0.0,93.38085678931643,
358,130.111,9.22011,0.15707,-0.499061,136.583,146.582,0.0,1.0,0.0,0.0,5,118.33301034289254,-0.324666628855,-0.0,-86.2462806916538,-1.0,0.0,0.0,95.44677354112409,
359,129.859,5.5508,0.121055,-0.51042,137.376,147.375,0.0,1.0,0.0,0.0,5,121.0678067420663,-0.33141315390000003,-0.0,-82.63949555533223,-1.0,0.0,0.0,99.07651969933323,
360,129.521,1.75404,0.0787723,-0.520361,138.166,148.165,0.0,1.0,0.0,0.0,5,124.02330449307476,-0.336988385405,-0.0,-76.61242980574885,-1.0,0.0,0.0,103.53320865623256,
361,129.07,-2.03446,0.0344928,-0.528413,138.955,148.954,0.0,0.7648454904556274,0.0,0.0,5,126.76767540888181,-0.34101132955,-0.23515450954437256,-66.51281336249207,-1.0,0.0,0.0,108.72791438584548,
362,128.964,-5.87062,-0.0100907,-0.534474,139.742,149.741,0.0,1.0,1.0,0.0,5,128.30677687953246,-0.34463952468000003,-0.23515450954437256,-47.21722024691125,-1.0,0.0,0.0,115.08728594026132,
363,128.72,-9.55932,-0.054066,-0.538571,140.531,150.53,0.0,-0.9131842851638794,0.0,0.0,5,125.05392028208166,-0.3466242956,-1.9131842851638794,-34.52336311735965,-1.0,0.0,8.0,122.5024999215926,
364,128.051,-12.8271,-0.0958124,-0.54056,141.319,151.318,0.0,1.0,0.0,0.0,5,121.33863896324802,-0.34609624279999995,-1.9131842851638794,-26.543128384050902,-1.0,0.0,0.0,112.78280533888613,
365,127.55,-15.8447,-0.135289,-0.540424,142.104,152.103,0.0,-0.8638009428977966,1.0,0.0,5,117.78273825235593,-0.34465540600000005,-1.8638009428977966,-46.503257930993925,-1.0,0.0,0.0,104.25312808073811,
366,127.191,-18.6912,-0.172971,-0.538242,142.89,152.889,0.0,-0.22685706615447998,1.0,0.0,5,114.34762064090611,-0.34229769111,-0.6369438767433167,-52.83833764013558,-1.0,0.0,0.0,99.60465537673922,
367,126.839,-21.3687,-0.208572,-0.534057,143.675,153.674,0.0,-1.0,1.0,0.0,5,110.95825851374589,-0.338696279115,-0.77314293384552,-57.38999136776681,-1.0,0.0,0.0,95.04012151253553,
368,126.587,-24.0381,-0.2375,-0.528243,144.461,154.46,0.0,-1.0,1.0,0.0,5,108.1423151743455,-0.334343483205,-0.0,-60.51907132049621,-1.0,0.0,0.0,91.67820386101644,
369,125.912,-25.0668,-0.251041,-0.521565,145.246,155.245,0.0,-1.0,1.0,1.0,5,106.3261514102839,-0.32835646139999997,-0.0,-61.34854284349389,-1.0,0.0,0.0,89.66065923801042,
370,125.191,-24.1783,-0.249911,-0.514099,146.027,156.026,0.0,-1.0,1.0,0.0,5,105.82089442106223,-0.321802839545,-0.0,-60.676294699580325,-1.0,0.0,0.0,89.33001790662215,
371,125.091,-21.8965,-0.234614,-0.506083,146.802,156.801,0.0,-1.0,1.0,0.0,5,107.124224384106,-0.31653214276499997,-0.0,-59.203350170915954,-1.0,0.0,0.0,91.00685469861202,
372,125.622,-18.1208,-0.204416,-0.497792,147.576,157.575,0.0,-1.0,1.0,0.0,5,110.25617121548785,-0.31266813312,-0.0,-56.493875477487464,-1.0,0.0,0.0,94.82003421299599,
373,125.713,-12.5484,-0.161304,-0.48938,148.349,158.348,0.0,-1.0,1.0,1.0,5,113.98598669245231,-0.3076071397,-0.0,-50.59923029031228,-1.0,0.0,0.0,100.02857198017425,
