step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,39.1181,-1.26613,-0.0889829,0.457214,3606.32,7.87134,0.0,1.0,1.0,0.0,2,37.225209316004,-0.089426714867,-0.8197640478610992,-0.0,-1.0,0.0,0.0,35.88985338677867,
123,39.7176,-1.18771,-0.0833128,0.459324,3606.54,8.09009,0.0,-0.5101321935653687,1.0,0.0,2,37.92726041173951,-0.09121623451199999,-1.5101321935653687,-0.0,-1.0,0.0,0.0,36.3830045191579,
124,40.3079,-1.04933,-0.0768374,0.461195,3606.76,8.31226,0.0,0.6233201026916504,1.0,0.0,2,38.64191612011655,-0.0929490097025,-1.133452296257019,-0.0,-1.0,0.0,0.0,37.20893142153694,
125,40.5009,-0.545325,-0.0740998,0.463311,3606.98,8.53687,0.0,0.12807786464691162,1.0,0.0,3,38.89057862504018,-0.0938225623995,-0.49524223804473877,-0.0,-1.0,0.0,0.0,37.648183391227256,
126,40.4381,0.0107236,-0.0745171,0.465843,3607.21,8.76123,0.0,1.0,1.0,0.0,3,38.82060864813181,-0.0941890290915,-0.8719221353530884,-0.0,-1.0,0.0,0.0,37.46484297843438,
127,40.328,0.64028,-0.0788272,0.469015,3607.43,8.98486,0.0,1.0,1.0,0.0,3,38.61494518289585,-0.09457218460000001,-0.0,-0.0,-1.0,0.0,0.0,37.520372998295855,
128,40.568,1.17765,-0.0870832,0.472965,3607.66,9.20825,0.0,1.0,1.0,0.0,3,38.650109898271204,-0.0959362206,-0.0,-0.0,-1.0,0.0,0.0,37.5541736776712,
129,40.8236,1.61549,-0.0987433,0.477747,3607.88,9.43286,0.0,-0.008370161056518555,1.0,0.0,3,38.61248694753671,-0.097516762146,-1.0083701610565186,-0.0,-1.0,0.0,0.0,37.21245913707375,
130,41.1747,1.69661,-0.111517,0.483301,3608.11,9.6582,0.0,-0.45564717054367065,1.0,0.0,3,38.62785614155555,-0.0994988684235,-0.4472770094871521,-0.0,-1.0,0.0,0.0,37.3941741702859,
131,41.7351,1.24156,-0.119899,0.489053,3608.33,9.88623,0.0,0.18707598745822906,1.0,0.0,3,38.939464110574846,-0.1020533793015,-0.6427231580018997,-0.0,-1.0,0.0,0.0,37.64459378387277,
132,42.2909,0.677562,-0.123045,0.49397,0.108707,10.1077,0.0,-0.9042929410934448,1.0,0.0,3,39.37587855885174,-0.10445217936500001,-1.091368928551674,-0.0,-1.0,0.0,0.0,37.94401570092124,
133,42.7653,0.00588574,-0.120417,0.499054,0.347907,10.3469,0.0,-1.0,1.0,0.0,3,39.88700417095126,-0.10671097013100002,-0.09570705890655518,-0.0,-1.0,0.0,0.0,38.751581083148295,
134,43.1716,-0.588149,-0.114022,0.503426,0.590057,10.589,0.0,-0.9855835437774658,1.0,0.0,3,40.43534015936096,-0.108668529508,-0.01441645622253418,-0.0,-1.0,0.0,0.0,39.3223466929862,
135,43.4715,-1.07043,-0.104872,0.507037,0.834772,10.8337,0.0,-0.08879562467336655,1.0,0.0,3,40.95737072346417,-0.11020829472749999,-0.8967879191040993,-0.0,-1.0,0.0,0.0,39.57812605300544,
136,43.8281,-1.45328,-0.0935796,0.509883,1.08172,11.0807,0.0,-1.0,1.0,0.0,3,41.58861927928469,-0.1117360155615,-0.9112043753266335,-0.0,-1.0,0.0,0.0,40.203521951125204,
137,44.1134,-1.73565,-0.080024,0.511945,1.331,11.33,0.0,1.0,1.0,0.0,3,42.20904567302244,-0.112918172815,-2.0,-0.0,-1.0,0.0,0.0,40.496127500207436,
138,44.4154,-1.26307,-0.0659288,0.513507,1.5818,11.5808,0.0,1.0,1.0,0.0,3,42.855840243943696,-0.114038094039,-0.0,-0.0,-1.0,0.0,0.0,41.74180214990469,
139,45.0854,-0.569653,-0.0573934,0.515249,1.83549,11.8344,0.0,0.5853455066680908,1.0,0.0,3,43.71807265664674,-0.116151036323,-0.4146544933319092,-0.0,-1.0,0.0,0.0,42.47752527232417,
140,45.5217,0.0164042,-0.0552854,0.517372,2.09226,12.0912,0.0,0.30146312713623047,1.0,0.0,3,44.19444795932718,-0.11775826486200003,-0.28388237953186035,-0.0,-1.0,0.0,0.0,42.991524980605625,
141,45.9259,0.561322,-0.0575779,0.520037,2.35105,12.35,0.0,0.7899782657623291,1.0,0.0,3,44.528365902706106,-0.11941583629149999,-0.48851513862609863,-0.0,-1.0,0.0,0.0,43.26239552482677,
142,46.3337,0.978053,-0.0629933,0.523336,2.612,12.611,0.0,-0.5935121774673462,1.0,0.0,3,44.783409359327194,-0.121240466116,-1.3834904432296753,-0.0,-1.0,0.0,0.0,43.247121760242294,
143,46.8602,0.716695,-0.0675597,0.526988,2.87555,12.8745,0.0,-0.037675805389881134,1.0,0.0,3,45.171571722135866,-0.12347381538800001,-0.5558363720774651,-0.0,-1.0,0.0,0.0,43.88134699512462,
144,47.3633,0.111656,-0.0666043,0.530289,3.14227,13.1412,0.0,-1.0,1.0,0.0,3,45.68215009234767,-0.12558118496850001,-0.9623241946101189,-0.0,-1.0,0.0,0.0,44.26787164899613,
145,47.8113,-0.377721,-0.0613645,0.532964,3.41188,13.4108,0.0,-0.23657651245594025,1.0,0.0,3,46.25527131507683,-0.127408508466,-0.7634234875440598,-0.0,-1.0,0.0,0.0,44.898835760347616,
146,48.318,-0.250174,-0.0557722,0.535212,3.68436,13.6833,0.0,0.38870394229888916,1.0,0.0,3,46.896169817545726,-0.12930186708,-0.6252804547548294,-0.0,-1.0,0.0,0.0,45.57928381403927,
147,48.8454,0.334932,-0.0554157,0.538005,3.98732,13.9863,0.0,0.24458490312099457,1.0,0.0,3,47.4177110967809,-0.13139534713499998,-0.1441190391778946,-0.0,-1.0,0.0,0.0,46.24308003789253,
148,49.3946,0.193847,-0.0570306,0.541189,4.29352,14.2925,0.0,-1.0,1.0,0.0,3,47.906555626166266,-0.133659070897,-1.2445849031209946,-0.0,-1.0,0.0,0.0,46.399521084332974,
149,49.9062,-0.414692,-0.0525982,0.543851,4.60332,14.6023,0.0,-0.8217741250991821,1.0,0.0,3,48.52529835408606,-0.135707683881,-0.17822587490081787,-0.0,-1.0,0.0,0.0,47.33612290773481,
150,50.371,-0.844588,-0.043359,0.545644,4.91634,14.9153,0.0,-0.311751127243042,1.0,0.0,3,49.23198264449946,-0.13742316962,-0.5100229978561401,-0.0,-1.0,0.0,0.0,47.94155257552262,
151,50.9379,-0.578866,-0.034274,0.546847,5.23266,15.2316,0.0,0.6234976053237915,1.0,0.0,3,50.03523247532257,-0.1392761890065,-0.9352487325668335,-0.0,-1.0,0.0,0.0,48.61538166654602,
152,51.4831,0.0552645,-0.0318336,0.548307,5.55256,15.5515,0.0,0.835989236831665,1.0,0.0,3,50.63770846846751,-0.1411427205585,-0.21249163150787354,-0.0,-1.0,0.0,0.0,49.43281825845665,
153,51.9735,0.400649,-0.0342614,0.550341,5.87546,15.8744,0.0,0.010149486362934113,1.0,0.0,3,51.05283034592327,-0.14301573981750001,-0.8258397504687309,-0.0,-1.0,0.0,0.0,49.66206268096515,
154,52.5335,-0.0754609,-0.0336533,0.552345,6.20178,16.2007,0.0,-0.8522120118141174,1.0,0.0,3,51.61995856893127,-0.1450830802875,-0.8623614981770515,-0.0,-1.0,0.0,0.0,50.21616703919065,
155,53.0609,-0.205732,-0.0286472,0.553782,6.53155,16.5305,0.0,0.04640112444758415,1.0,0.0,3,52.27920979717627,-0.146920856619,-0.8986131362617016,-0.0,-1.0,0.0,0.0,50.86270499967876,
156,53.6336,-0.0130363,-0.026009,0.555176,6.86478,16.8637,0.0,0.023977801203727722,1.0,0.0,3,52.91806079646797,-0.148880437568,-0.02242332324385643,-0.0,-1.0,0.0,0.0,51.76245336192681,
157,54.1669,0.424323,-0.0262509,0.556783,7.20155,17.2005,0.0,0.917212188243866,1.0,0.0,3,53.43735431731977,-0.1507960454135,-0.8932343870401382,-0.0,-1.0,0.0,0.0,52.01858795579423,
158,54.6724,0.576554,-0.0298093,0.558927,7.54138,17.5403,0.0,-0.15670539438724518,1.0,0.0,3,53.8333586952498,-0.152789402574,-1.0739175826311111,-0.0,-1.0,0.0,0.0,52.35839401788647,
159,55.2004,0.767143,-0.0327086,0.561277,7.88452,17.8835,0.0,1.0,1.0,0.0,3,54.268271549487956,-0.154913574554,-1.1567053943872452,-0.0,-1.0,0.0,0.0,52.76634635661778,
160,55.7176,0.736903,-0.0379131,0.564115,8.23072,18.2297,0.0,-0.17104092240333557,1.0,0.0,3,54.621600015133765,-0.15715566962000002,-1.1710409224033356,-0.0,-1.0,0.0,0.0,53.11313206879276,
161,56.2852,0.0819982,-0.0376454,0.566694,8.58053,18.5795,0.0,-1.0,1.0,0.0,3,55.18613247222352,-0.159482425644,-0.8289590775966644,-0.0,-1.0,0.0,0.0,53.77796232330052,
162,56.7826,-0.451887,-0.0311251,0.568476,8.93386,18.9328,0.0,-0.34587013721466064,1.0,0.0,3,55.871558150692294,-0.161397726588,-0.6541298627853394,-0.0,-1.0,0.0,0.0,54.513921465268695,
163,57.3251,-0.39279,-0.0222645,0.569506,9.29053,19.2895,0.0,1.0,1.0,0.0,3,56.67278771022047,-0.16323494200299998,-1.3458701372146606,-0.0,-1.0,0.0,0.0,55.10579172705307,
164,57.9098,-0.518366,-0.0155616,0.570246,9.65097,19.6499,0.0,-0.22706349194049835,1.0,0.0,3,57.452221938414205,-0.165114159054,-1.2270634919404984,-0.0,-1.0,0.0,0.0,55.91898873177806,
165,58.4991,-0.218584,-0.00859889,0.570503,10.0149,20.0139,0.0,0.22062921524047852,1.0,0.0,3,58.24542671151844,-0.16686956023650001,-0.44769270718097687,-0.0,-1.0,0.0,0.0,56.94424933912765,
166,59.0907,-0.251835,-0.00526456,0.570796,10.3826,20.3815,0.0,-1.0,1.0,0.0,3,58.934338585724,-0.16864367598599997,-1.2206292152404785,-0.0,-1.0,0.0,0.0,57.39950614516586,
167,59.6821,-0.135694,-0.000120975,0.570666,10.7538,20.7528,0.0,0.08007220923900604,1.0,0.0,3,59.67848954226276,-0.17029272639300003,-1.080072209239006,-0.0,-1.0,0.0,0.0,58.18417515309806,
168,60.2569,0.366738,0.000122234,0.57077,11.1289,21.1278,0.0,1.0,1.0,0.0,3,60.25321682889816,-0.171964154065,-0.919927790760994,-0.0,-1.0,0.0,0.0,58.805274337604864,
169,60.8015,0.558234,-0.0040158,0.571409,11.5074,21.5063,0.0,-0.3399769365787506,1.0,0.0,3,60.67892673469706,-0.17371262156749998,-1.3399769365787506,-0.0,-1.0,0.0,0.0,59.10322103215593,
170,61.4346,-0.00622381,-0.00463276,0.571978,11.8896,21.8885,0.0,-0.4009946584701538,1.0,0.0,3,61.29163536248692,-0.175696198194,-0.0610177218914032,-0.0,-1.0,0.0,0.0,60.097633847725504,
171,61.9661,-0.149256,-7.46176e-05,0.571955,12.2755,22.2744,0.0,0.0392502024769783,1.0,0.0,3,61.96378794666346,-0.1772091036275,-0.4402448609471321,-0.0,-1.0,0.0,0.0,60.65450538475182,
172,62.5391,-0.372624,0.00477144,0.571604,12.6646,22.6636,0.0,-0.18104104697704315,1.0,0.0,3,62.38918788325379,-0.178737998582,-0.22029124945402145,-0.0,-1.0,0.0,0.0,61.14436250983558,
173,63.1642,-0.0792051,0.0102294,0.570811,13.0577,23.0567,0.0,0.47446227073669434,1.0,0.0,3,62.83783495868909,-0.18027410083099998,-0.6555033177137375,-0.0,-1.0,0.0,0.0,61.46090986254397,
174,63.7883,-0.102938,0.0122233,0.570101,13.4547,23.4536,0.0,-0.29748696088790894,1.0,0.0,3,63.393692728398065,-0.18182886809149998,-0.7719492316246033,-0.0,-1.0,0.0,0.0,61.98027909081918,
175,64.3882,-0.529962,0.0188891,0.568764,13.8554,23.8543,0.0,-0.28516438603401184,1.0,0.0,3,63.76863213543915,-0.183108450924,-0.012322574853897095,-0.0,-1.0,0.0,0.0,62.58182691205898,
176,64.9419,-0.310141,0.0274982,0.566727,14.2595,24.2585,0.0,0.7036214470863342,1.0,0.0,3,64.02456845109128,-0.18402164080650002,-0.9887858331203461,-0.0,-1.0,0.0,0.0,62.543911060348684,
177,65.516,0.305373,0.0296257,0.564817,14.6671,24.6661,0.0,0.9025099277496338,1.0,0.0,3,64.51691426768326,-0.18502275286000003,-0.19888848066329956,-0.0,-1.0,0.0,0.0,63.27222497062428,
178,65.9785,0.759248,0.0250504,0.56351,15.0781,25.0771,0.0,1.0,1.0,0.0,3,65.13149210379638,-0.18589772267499996,-0.09749007225036621,-0.0,-1.0,0.0,0.0,63.91634735944628,
179,66.335,1.0016,0.0158997,0.563004,15.4916,25.4906,0.0,-0.42232203483581543,1.0,0.0,3,65.79928433653967,-0.1867343517,-1.4223220348358154,-0.0,-1.0,0.0,0.0,64.18585337438893,
180,66.7895,0.734942,0.00526232,0.563212,15.9076,25.9065,0.0,-0.2669830322265625,1.0,0.0,3,66.61284218457315,-0.18808323937000002,-0.15533900260925293,-0.0,-1.0,0.0,0.0,65.37815724442038,
181,67.4469,-0.0636087,0.00152114,0.563309,16.3271,26.326,0.0,-0.9311392307281494,1.0,0.0,3,67.39552389949019,-0.18996722896049997,-0.6641561985015869,-0.0,-1.0,0.0,0.0,66.00630981097922,
182,68.0593,-0.221999,0.00478256,0.562841,16.7507,26.7497,0.0,1.0,1.0,0.0,3,67.89577342289522,-0.1915328223565,-1.9311392307281494,-0.0,-1.0,0.0,0.0,66.12489883132027,
183,68.6623,0.283014,0.00492375,0.56252,17.178,27.1769,0.0,0.6896034479141235,1.0,0.0,3,68.49243038402346,-0.19311958498,-0.31039655208587646,-0.0,-1.0,0.0,0.0,67.2061918334177,
184,69.2177,0.463024,0.000579901,0.562742,17.6089,27.6079,0.0,-0.4181722104549408,1.0,0.0,3,69.19761865595832,-0.19475853466699997,-1.1077756583690643,-0.0,-1.0,0.0,0.0,67.6705274237806,
185,69.8819,-0.0992881,-0.000235312,0.56294,18.0436,28.0426,0.0,-0.7896490693092346,1.0,0.0,3,69.87367604050837,-0.19669658393000003,-0.3714768588542938,-0.0,-1.0,0.0,0.0,68.56553639892208,
186,70.4634,-0.515419,0.00574181,0.562431,18.4823,28.4812,0.0,-0.24936650693416595,1.0,0.0,3,70.259945855215,-0.198154002627,-0.5402825623750687,-0.0,-1.0,0.0,0.0,68.89970708387547,
187,71.0882,-0.235583,0.0135981,0.561269,18.9245,28.9234,0.0,0.24589858949184418,1.0,0.0,3,70.59831037033935,-0.19949801462900002,-0.49526509642601013,-0.0,-1.0,0.0,0.0,69.25023282678255,
188,71.6999,0.31996,0.0153557,0.560262,19.3708,29.3697,0.0,0.27024298906326294,1.0,0.0,3,71.14096739370844,-0.20085364686900004,-0.024344399571418762,-0.0,-1.0,0.0,0.0,69.932810426968,
189,72.326,0.160652,0.0137449,0.55953,19.8207,29.8197,0.0,-0.48826611042022705,1.0,0.0,3,71.82212694329473,-0.20234283389999996,-0.75850909948349,-0.0,-1.0,0.0,0.0,70.39223137954968,
190,72.983,0.247091,0.0143418,0.558581,20.2748,30.2737,0.0,1.0,1.0,0.0,3,72.45215843951479,-0.20383458561500004,-1.488266110420227,-0.0,-1.0,0.0,0.0,70.80184402077373,
191,73.6386,0.0933154,0.0125902,0.557849,20.7328,30.7318,0.0,-0.4171183705329895,1.0,0.0,3,73.16921363021447,-0.205396096857,-1.4171183705329895,-0.0,-1.0,0.0,0.0,71.53868202219758,
192,74.2909,-0.466767,0.0167511,0.556559,21.195,31.194,0.0,-0.7436280250549316,1.0,0.0,3,73.65827920607003,-0.20673634506549998,-0.32650965452194214,-0.0,-1.0,0.0,0.0,72.35358996464795,
193,74.8134,-0.622715,0.0267394,0.554326,21.6607,31.6597,0.0,0.5477234125137329,1.0,0.0,3,73.7865424463224,-0.207355063842,-1.2913514375686646,-0.0,-1.0,0.0,0.0,72.1917819512098,
194,75.452,-0.669404,0.0386875,0.551242,22.1297,32.1287,0.0,-0.3989259600639343,1.0,0.0,3,73.93638111515072,-0.20796155691999998,-0.9466493725776672,-0.0,-1.0,0.0,0.0,72.44442474645743,
195,76.0439,-0.689228,0.0545899,0.547012,22.6023,32.6012,0.0,-0.7881361246109009,1.0,0.0,3,73.85603685701196,-0.207984629134,-0.38921016454696655,-0.0,-1.0,0.0,0.0,72.53128917851386,
196,76.5411,-0.572866,0.0733884,0.541461,23.0775,33.0765,0.0,0.32317858934402466,1.0,0.0,3,73.52897879726787,-0.2072201027355,-1.1113147139549255,-0.0,-1.0,0.0,0.0,71.98836428034589,
197,77.0448,-0.405644,0.0937058,0.534513,23.5552,33.5541,0.0,-1.0,1.0,0.0,3,73.10229897723772,-0.20590723591200003,-1.3231785893440247,-0.0,-1.0,0.0,0.0,71.49943816452252,
198,77.4994,-0.181502,0.115705,0.52607,24.0347,34.0337,0.0,-1.0,1.0,0.0,3,72.50767445432096,-0.20385054679,-0.0,-1.9455092993881635,-1.0,0.0,0.0,70.81744658268393,
199,77.9235,0.162659,0.139306,0.51608,24.5157,34.5147,0.0,0.10293982177972794,1.0,0.0,3,71.7585561984132,-0.2010737994,-1.102939821779728,-5.68120767756605,-1.0,0.0,0.0,68.80629853308776,
200,78.3711,0.703941,0.163859,0.50457,24.998,34.9969,0.0,1.0,1.0,0.0,3,70.92911863994524,-0.197718529635,-0.8970601782202721,-9.21881587286505,-1.0,0.0,0.0,67.1575780886279,
201,79.0058,1.79288,0.183862,0.491976,25.4825,35.4815,0.0,1.0,1.0,0.0,3,70.45192330442254,-0.19434478730399998,-0.0,-12.14232117934634,-1.0,0.0,0.0,66.22199822228194,
202,79.2694,2.31953,0.191672,0.479004,25.9699,35.9688,0.0,1.0,0.0,0.0,3,70.2673148514642,-0.189851798388,-0.0,-13.26416384407068,-1.0,0.0,0.0,65.76142209205852,
203,79.2461,2.3014,0.187677,0.466031,26.457,36.4559,0.0,1.0,0.35001134872436523,0.0,3,70.46180520846866,-0.18465569614549998,-0.0,-12.826127100276523,-1.0,0.0,0.0,66.07061773725403,
204,79.6095,2.03983,0.176097,0.453496,26.9453,36.9443,0.0,1.0,1.0,0.0,3,71.40500949232805,-0.18051294906,-0.0,-11.864212341004858,-1.0,0.0,0.0,67.25844345801683,
205,79.7189,1.63353,0.159587,0.441648,27.4362,37.4351,0.0,1.0,0.0,0.0,3,72.37182788569174,-0.176038463736,-0.0,-9.865911517043898,-1.0,0.0,0.0,68.72931154269476,
206,80.0107,1.03562,0.140279,0.430758,27.928,37.9269,0.0,0.11809277534484863,1.0,0.0,3,73.63123369314495,-0.172326245553,-0.8819072246551514,-7.328927869705879,-1.0,0.0,0.0,70.36210331276894,
207,80.2801,0.347862,0.118519,0.420759,28.4227,38.4216,0.0,0.6782430410385132,1.0,0.0,4,74.9706934839636,-0.1688928729795,-0.5601502656936646,-3.8475414925157736,-1.0,0.0,0.0,72.67187015814707,
208,80.1069,-0.220217,0.0969795,0.411947,28.9179,38.9169,0.0,0.06859752535820007,1.0,0.0,4,75.85221385250979,-0.1649989856715,-0.6096455156803131,-0.0,-1.0,0.0,0.0,74.5043212121342,
209,79.9475,-0.650051,0.0765175,0.404307,29.4127,39.4117,0.0,0.6058528423309326,1.0,0.0,4,76.65786319656121,-0.16161666941250002,-0.5372553169727325,-0.0,-1.0,0.0,0.0,75.3350699320569,
210,79.9342,-1.10499,0.055959,0.397929,29.9076,39.9065,0.0,0.3540080785751343,1.0,0.0,3,77.57372740280692,-0.159040681359,-0.25184476375579834,-0.0,-1.0,0.0,0.0,76.33913329232118,
211,79.8405,-1.91134,0.038802,0.392545,30.4023,40.4013,0.0,-0.4649505913257599,1.0,0.0,3,78.2318069247779,-0.1567049453625,-0.8189586699008942,-0.0,-1.0,0.0,0.0,76.82941437844512,
212,79.7432,-2.59137,0.0337745,0.387273,30.8967,40.8956,0.0,-0.2727936804294586,1.0,0.0,3,78.35133477172121,-0.154411941468,-0.19215691089630127,-0.0,-1.0,0.0,0.0,77.13927575698432,
213,80.1818,-2.69051,0.0413581,0.381579,31.3916,41.3906,0.0,-0.5501736998558044,1.0,0.0,3,78.45562379118515,-0.152978455311,-0.2773800194263458,-0.0,-1.0,0.0,0.0,77.21943133004625,
214,80.4339,-2.41602,0.0577424,0.375013,31.889,41.888,0.0,-1.0,1.0,0.0,4,77.97891353585527,-0.1508187907035,-0.44982630014419556,-0.0,-1.0,0.0,0.0,76.69314685510851,
215,80.2131,-2.02127,0.0782471,0.36728,32.3822,42.3812,0.0,-0.7433255314826965,1.0,0.0,4,76.83264869282641,-0.14730333684,-0.25667446851730347,-0.0,-1.0,0.0,0.0,75.60834301543122,
216,80.0404,-1.4957,0.0998224,0.358335,32.8689,42.8679,0.0,-0.010448306798934937,1.0,0.0,4,75.6536681252742,-0.14340638367000003,-0.7328772246837616,-0.0,-1.0,0.0,0.0,74.29039857419907,
217,80.2033,-0.335342,0.118116,0.348547,33.3547,43.3537,0.0,0.9967623949050903,1.0,0.0,4,74.91883604185304,-0.1397730980255,-1.0072107017040253,-1.2315379581156805,-1.0,0.0,0.0,73.16901524378741,
218,80.7253,0.649858,0.125034,0.338809,33.8431,43.8421,0.0,0.2855052351951599,1.0,0.0,4,75.0615478630277,-0.13675229083850002,-0.7112571597099304,-3.431512410052008,-1.0,0.0,0.0,72.85354032176322,
219,81.2366,0.821515,0.123281,0.329375,34.3349,44.3338,0.0,0.0985424667596817,1.0,0.0,4,75.62526600983963,-0.13378652562499999,-0.1869627684354782,-3.871026260771515,-1.0,0.0,0.0,73.46763408849111,
220,81.7276,0.964117,0.117244,0.320255,34.83,44.829,0.0,0.36529624462127686,1.0,0.0,4,76.38645648969354,-0.13086836269000002,-0.26675377786159515,-3.4087746768377514,-1.0,0.0,0.0,74.32336832443563,
221,82.2176,0.608969,0.108137,0.311712,35.3284,45.3274,0.0,-1.0,1.0,0.0,4,77.300634339679,-0.128141062656,-1.3652962446212769,-2.202251472358128,-1.0,0.0,0.0,75.21234153554708,
222,82.7449,-0.148805,0.105362,0.302977,35.83,45.829,0.0,-1.0,1.0,0.0,4,77.93501949549082,-0.1253490078365,-0.0,-2.3737409937992737,-1.0,0.0,0.0,76.2162352392045,
223,83.1833,-0.578391,0.110089,0.293536,36.334,46.333,0.0,-0.7384130954742432,1.0,0.0,4,78.11019530018238,-0.12208646574400002,-0.26158690452575684,-4.151751868889733,-1.0,0.0,0.0,75.87169479585822,
224,83.4962,-0.722544,0.119947,0.283169,36.8397,46.8386,0.0,1.0,1.0,0.0,4,77.90071761005053,-0.118217677289,-1.7384130954742432,-6.830379714816857,-1.0,0.0,0.0,74.55338107541506,
225,83.9109,-0.27259,0.130944,0.271953,37.3467,47.3456,0.0,1.0,1.0,0.0,4,77.71441716553089,-0.11409910493849999,-0.0,-9.674337579586165,-1.0,0.0,0.0,74.18173366569584,
226,84.4539,0.498951,0.134328,0.260735,37.8569,47.8559,0.0,0.4103928208351135,1.0,0.0,4,78.03788271572387,-0.1101004380825,-0.5896071791648865,-11.1521674147466,-1.0,0.0,0.0,73.96285827020526,
227,84.9486,0.607716,0.13017,0.249973,38.3706,48.3696,0.0,-0.7127048373222351,1.0,0.0,4,78.71664229983995,-0.106174281939,-1.1230976581573486,-11.216045453178552,-1.0,0.0,0.0,74.46952735715911,
228,85.47,0.659449,0.124341,0.239491,38.8878,48.8867,0.0,0.6009644269943237,1.0,0.0,4,79.51010753061936,-0.10234647885,-1.3136692643165588,-10.967586616271277,-1.0,0.0,0.0,75.27176361840658,
229,85.9152,0.747495,0.113753,0.22978,39.4084,49.4073,0.0,0.7548025846481323,1.0,0.0,4,80.48391451784717,-0.09870797328000001,-0.1538381576538086,-9.620392837257924,-1.0,0.0,0.0,76.93395688795655,
230,86.2455,0.645862,0.0993881,0.221085,39.9321,49.931,0.0,0.6904722452163696,1.0,0.0,4,81.54104856486357,-0.09533793183750001,-0.0643303394317627,-7.092877807175597,-1.0,0.0,0.0,78.65319207940263,
231,86.5132,0.422504,0.082738,0.213543,40.4581,50.457,0.0,0.6015819907188416,1.0,0.0,4,82.64236989257316,-0.092371441338,-0.08889025449752808,-3.447885939316407,-1.0,0.0,0.0,80.6613598900568,
232,86.7856,0.11512,0.0644394,0.207237,40.9863,50.9852,0.0,0.5931538939476013,1.0,0.0,4,83.81120528534338,-0.08992593693600001,-0.008428096771240234,-0.0,-1.0,0.0,0.0,82.718750919376,
233,87.0473,-0.244386,0.0447767,0.202239,41.5167,51.5156,0.0,0.7993138432502747,1.0,0.0,4,85.01185745181407,-0.08802179452350001,-0.20615994930267334,-0.0,-1.0,0.0,0.0,83.86198767249977,
234,87.2963,-0.688641,0.0240491,0.198607,42.0491,52.048,0.0,-0.5257496237754822,1.0,0.0,4,86.2214593638091,-0.0866882812705,-1.3250634670257568,-0.0,-1.0,0.0,0.0,84.73725204243088,
235,87.6292,-1.4589,0.00446679,0.19622,42.5834,52.5824,0.0,-0.5689904689788818,1.0,0.0,4,87.43261583690133,-0.08597300812,-0.04324084520339966,-0.0,-1.0,0.0,0.0,86.33367057522031,
236,88.0885,-2.35186,-0.00511177,0.194271,43.1205,53.1194,0.0,-0.41073471307754517,1.0,0.0,4,87.86220602245949,-0.0855652049175,-0.15825575590133667,-0.0,-1.0,0.0,0.0,86.72916409077159,
237,88.5687,-2.5038,-0.00187197,0.19215,43.6604,53.6594,0.0,-1.0,1.0,0.0,4,88.48564588939895,-0.08509237852500001,-0.5892652869224548,-0.0,-1.0,0.0,0.0,87.22377392479721,
238,88.952,-2.18117,0.0102221,0.189472,44.203,54.202,0.0,-0.5810113549232483,1.0,0.0,4,88.49272248212701,-0.08426956672,-0.4189886450767517,-0.0,-1.0,0.0,0.0,87.28275632188398,
239,89.3207,-1.6794,0.0272421,0.185916,44.7475,54.7465,0.0,-1.0,1.0,0.0,4,88.07106693276567,-0.08303073630600001,-0.4189886450767517,-0.0,-1.0,0.0,0.0,86.86233960293664,
240,89.6356,-1.06196,0.0474691,0.18124,45.2938,55.2928,0.0,-1.0,1.0,0.0,4,87.40796857378471,-0.08122778072,-0.0,-0.0,-1.0,0.0,0.0,86.32674079306472,
241,89.8771,-0.390678,0.0693323,0.17529,45.8413,55.8402,0.0,0.6284065842628479,1.0,0.0,4,86.54797089760058,-0.078772784295,-1.628406584262848,-4.312135207159699,-1.0,0.0,0.0,83.9026423362368,
242,90.1394,0.394368,0.0916607,0.168023,46.3896,56.3886,0.0,0.7564150094985962,1.0,0.0,4,85.63566571528057,-0.07572746203099999,-0.1280084252357483,-10.911950211432384,-1.0,0.0,0.0,81.79354817282075,
243,90.4859,1.01313,0.112959,0.159487,46.9393,56.9382,0.0,-0.9860417246818542,1.0,0.0,4,84.8094884858153,-0.0721566236665,-1.7424567341804504,-16.24477931880338,-1.0,0.0,0.0,79.1534000121938,
244,90.7754,1.53234,0.134687,0.149485,47.49,57.489,0.0,-0.7241726517677307,1.0,0.0,4,83.85861709991121,-0.06784780334500001,-0.26186907291412354,-20.843192827624847,-1.0,0.0,0.0,77.50141036778575,
245,91.023,2.06096,0.156778,0.137967,48.0414,58.0404,0.0,-0.8839824795722961,1.0,0.0,4,82.80063863663496,-0.062790851205,-0.15980982780456543,-24.868272277788037,-1.0,0.0,0.0,75.47283676764158,
246,91.2534,2.60347,0.179032,0.12491,48.5931,58.592,0.0,1.0,1.0,0.0,4,81.66978250001507,-0.056992310969999994,-1.8839824795722961,-28.433543266639006,-1.0,0.0,0.0,72.93920962851364,
247,91.5093,3.23586,0.20067,0.11035,49.145,59.1439,0.0,1.0,1.0,0.0,4,80.55291750355357,-0.050490256275,-0.0,-31.589393458016815,-1.0,0.0,0.0,71.60507888277436,
