step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
562,125.657,0.0317631,-0.00234574,0.152073,297.727,307.726,0.0,0.08045122027397156,1.0,1.0,5,125.5092750961483,-0.095545184805,-0.6941908895969391,-24.85257152585011,-1.0,0.0,0.0,117.99232976300168,
563,124.77,0.841281,0.0067265,0.152288,298.422,308.421,0.0,1.0,1.0,0.0,5,124.34754781319862,-0.0950048688,-0.9195487797260284,-16.985481631173016,-1.0,0.0,0.0,118.73030790268756,
564,124.25,1.445,0.0100009,0.15239,299.114,309.113,0.0,1.0,1.0,0.3439899682998657,5,123.62249087789972,-0.0946722875,-0.0,-13.56484652402564,-1.0,0.0,0.0,119.1366069593933,
565,124.0,1.55509,0.00543123,0.152835,299.803,309.802,0.0,0.858948826789856,1.0,0.0,5,123.66143650793816,-0.0947577,-0.14105117321014404,-17.33822427879798,-1.0,0.0,0.0,118.18980738627562,
566,123.723,1.12759,-0.00607121,0.154007,300.491,310.49,0.0,0.2737155556678772,0.0,0.0,5,123.34514796725604,-0.09527104030500001,-0.5852332711219788,-25.53183135434226,-1.0,0.0,0.0,115.69134910702888,
567,123.787,0.355149,-0.0221208,0.156168,301.178,311.177,0.0,1.0,1.0,0.0,5,122.38769282358207,-0.09665784108,-0.7262844443321228,-34.67158719166477,-1.0,0.0,0.0,112.40525285128624,
568,124.061,-0.700908,-0.0413503,0.159491,301.867,311.866,0.0,0.23642733693122864,1.0,0.0,5,121.39070353547862,-0.098933064755,-0.7635726630687714,-43.152429378588096,-1.0,0.0,0.0,109.27459132715597,
569,123.859,-1.97801,-0.0600654,0.163966,302.555,312.554,0.0,-1.0,1.0,0.4010159969329834,5,119.91805084780393,-0.10154332397,-1.2364273369312286,-49.17791805818557,-1.0,0.0,0.0,106.15109980820816,
570,123.435,-3.07157,-0.0706389,0.169066,303.241,313.24,0.0,-1.0,0.28930604457855225,0.0,5,118.77113516904106,-0.10434330855,-0.0,-51.82224136021571,-1.0,0.0,0.0,104.71123152043714,
571,123.642,-3.31366,-0.0694771,0.174153,303.927,313.926,0.0,-1.0,1.0,0.0,5,119.05201674265928,-0.10766312613000001,-0.0,-51.95357415593503,-1.0,0.0,0.0,104.95596007754551,
572,123.691,-2.69153,-0.0586188,0.178829,304.614,314.613,0.0,-1.0,0.0,0.0,5,119.85531642250747,-0.11059768919499999,-0.0,-49.263327726846114,-1.0,0.0,0.0,106.42888680160094,
573,123.691,-1.62663,-0.0415014,0.182726,305.301,315.299,0.0,-0.5302073955535889,1.0,0.0,5,121.01855658431768,-0.11300780833,-0.46979260444641113,-43.96249066989901,-1.0,0.0,0.0,108.77398832717901,
574,123.676,-0.38049,-0.0209523,0.185578,305.988,315.987,0.0,-1.0,0.12181031703948975,0.0,5,122.35330064919926,-0.11475772364,-0.46979260444641113,-35.56714913926071,-1.0,0.0,0.0,112.20581785941016,
575,123.534,0.944216,0.00158274,0.187143,306.674,316.673,0.0,-0.8563717603683472,1.0,0.0,5,123.43608420886272,-0.11559261681,-0.14362823963165283,-22.039322307029337,-1.0,0.0,0.0,116.76757254340589,
576,123.474,2.3019,0.0252158,0.187323,307.36,317.359,0.0,1.0,0.0,0.0,5,121.878164560641,-0.11564760051,-1.8563717603683472,-19.496302391330076,-1.0,0.0,0.0,115.33152983418798,
577,123.317,3.67227,0.0485409,0.186045,308.046,318.045,0.0,1.0,1.0,0.0,5,120.17996371974965,-0.11471255632499998,-0.0,-30.158425515414834,-1.0,0.0,0.0,111.52564478457094,
578,123.601,5.37631,0.0667626,0.18372,308.732,318.731,0.0,0.49790433049201965,1.0,0.0,5,119.20274467226861,-0.1135398786,-0.5020956695079803,-36.93075597126773,-1.0,0.0,0.0,108.70588709999929,
579,123.996,6.12716,0.0718606,0.181138,309.421,319.42,0.0,1.0,1.0,0.0,5,119.22460337899975,-0.11230193724,-0.5020956695079803,-38.98220347261274,-1.0,0.0,0.0,108.21612187275416,
580,124.427,5.42609,0.0636449,0.178594,310.111,320.11,0.0,1.0,1.0,0.0,5,120.21817911968452,-0.11110957819,-0.0,-36.94642387020993,-1.0,0.0,0.0,109.87046357394205,
581,124.864,3.88523,0.0461158,0.176358,310.804,320.803,0.0,1.0,1.0,0.0,5,121.85317020138713,-0.11010382655999999,-0.0,-31.125640722700936,-1.0,0.0,0.0,112.96165619415189,
582,125.221,2.09821,0.0238864,0.174842,311.499,321.498,0.0,1.0,1.0,0.0,5,123.68988140962878,-0.10946945041,-0.0,-21.062244247062935,-1.0,0.0,0.0,117.31485089745304,
583,125.457,0.339885,8.9407e-07,0.174349,312.196,322.195,0.0,1.0,1.0,0.0,5,125.45694391627987,-0.109366512465,-0.0,-24.330315094382712,-1.0,0.0,0.0,118.2649986302192,
584,125.638,-1.34664,-0.0243799,0.175073,312.893,322.892,0.0,0.421420693397522,1.0,0.0,5,124.06929429691155,-0.10997910787000001,-0.578579306602478,-38.586539357458236,-1.0,0.0,0.0,113.13910655769624,
585,125.046,-3.10009,-0.0477434,0.177035,313.59,323.589,0.0,-0.16695885360240936,1.0,1.0,5,121.91958344037651,-0.11068759305,-0.5883795469999313,-47.184214764879684,-1.0,0.0,0.0,108.83632829200661,
586,124.107,-4.50207,-0.0651099,0.179878,314.282,324.281,0.0,-1.0,1.0,0.0,5,119.80658646188657,-0.11162059473000002,-0.8330411463975906,-51.527829434334265,-1.0,0.0,0.0,105.56309616465373,
587,123.765,-5.47661,-0.0739466,0.183219,314.97,324.969,0.0,-0.8928037881851196,1.0,0.0,5,118.85494320958402,-0.11338049767500001,-0.10719621181488037,-53.58079664910345,-1.0,0.0,0.0,104.3142046860887,
588,123.738,-4.99041,-0.0723522,0.186682,315.658,325.657,0.0,-0.07008755207061768,0.0,0.0,5,118.9418131129539,-0.11549828657999998,-0.822716236114502,-53.31374281541906,-1.0,0.0,0.0,104.25106425168477,
589,123.976,-4.16526,-0.0654101,0.190539,316.346,326.345,0.0,-1.0,1.0,0.0,5,119.65912944175537,-0.11811131532,-0.9299124479293823,-51.949704801649006,-1.0,0.0,0.0,105.27461819164432,
590,124.482,-3.04127,-0.0501943,0.194019,317.036,327.035,0.0,-0.43148940801620483,1.0,0.0,5,121.20238700043029,-0.12075936579,-0.5685105919837952,-48.21503729661184,-1.0,0.0,0.0,107.8573151328922,
591,124.036,-1.47692,-0.0312508,0.196796,317.727,327.726,0.0,-0.3489552140235901,0.0,0.4838799238204956,5,122.03764070930985,-0.12204894328000002,-0.08253419399261475,-41.10028513601634,-1.0,0.0,0.0,110.61576022382798,
592,123.373,0.146452,-0.0144042,0.198906,318.413,328.412,0.0,0.6222190260887146,1.0,0.0,5,122.47168748836434,-0.12269814969,-0.9711742401123047,-32.66315929900439,-1.0,0.0,0.0,112.89184724188955,
593,123.723,1.48878,-0.00643152,0.200933,319.1,329.099,0.0,1.0,1.0,0.0,5,123.32258041034204,-0.124300167795,-0.3777809739112854,-28.51927738370732,-1.0,0.0,0.0,114.95512660444682,
594,124.192,1.58053,-0.00751776,0.203228,319.788,329.787,0.0,-0.6846929788589478,1.0,0.0,5,123.72167212681103,-0.12619645887999997,-1.6846929788589478,-29.79378815252906,-1.0,0.0,0.0,114.64162073614108,
595,124.664,1.39067,-0.0116427,0.205577,320.48,330.479,0.0,1.0,1.0,0.0,5,123.92985445814885,-0.12814025564,-1.6846929788589478,-32.817658755506216,-1.0,0.0,0.0,114.0918916199746,
596,124.547,0.734915,-0.0198386,0.208375,321.172,331.171,0.0,-0.308227002620697,1.0,0.5502535700798035,5,123.28715379794545,-0.12976240562500002,-1.308227002620697,-37.14365910275511,-1.0,0.0,0.0,112.47900851584546,
597,123.794,0.220688,-0.0264162,0.211357,321.862,331.861,0.0,0.668542742729187,1.0,0.5721354484558105,5,122.11591644450792,-0.13082364229,-0.976769745349884,-39.58109837560518,-1.0,0.0,0.0,110.79678728471167,
598,122.958,-0.109147,-0.033264,0.214753,322.547,332.546,0.0,0.17048946022987366,0.3113940954208374,0.0,5,120.84531980634999,-0.13202799687000003,-0.49805328249931335,-41.75665025752343,-1.0,0.0,0.0,109.12471326034935,
599,122.424,-0.727816,-0.0388848,0.218492,323.228,333.227,0.0,-1.0,1.0,0.29338717460632324,5,119.95184082621826,-0.13374332304,-1.1704894602298737,-43.530593431389974,-1.0,0.0,0.0,107.58430230726182,
600,122.406,-1.21995,-0.0366272,0.22189,323.907,333.906,0.0,-0.5616375803947449,1.0,0.0,5,120.08270885489927,-0.13580333670000003,-0.4383624196052551,-42.8571320005118,-1.0,0.0,0.0,108.10111379218975,
601,122.645,-1.025,-0.0262743,0.224502,324.588,334.587,0.0,-1.0,1.0,0.0,5,120.99164874326257,-0.13767023895,-0.4383624196052551,-39.075445735303816,-1.0,0.0,0.0,109.95360834460504,
602,122.882,-0.320825,-0.0110198,0.226125,325.27,335.269,0.0,-1.0,1.0,0.0,5,122.19748509822847,-0.13893346125,-0.0,-31.883459352361044,-1.0,0.0,0.0,113.0876867988882,
603,123.111,0.573545,0.00641042,0.22665,325.953,335.952,0.0,0.5269594788551331,1.0,0.0,5,122.71387657291514,-0.13951554075,-1.526959478855133,-20.41904121061866,-1.0,0.0,0.0,116.01151288585393,
604,123.337,1.50757,0.0242925,0.225995,326.638,336.637,0.0,0.6262189149856567,1.0,0.0,5,121.80267493391274,-0.13936772657500002,-0.09925943613052368,-17.16405429347833,-1.0,0.0,0.0,116.342515803129,
605,123.33,2.23514,0.0415546,0.224122,327.323,337.322,0.0,-0.5510945916175842,0.0,0.0,5,120.66180613632623,-0.1382048313,-1.177313506603241,-25.777527965714782,-1.0,0.0,0.0,112.72602526161656,
606,123.257,2.98064,0.0586259,0.220931,328.008,338.007,0.0,1.0,1.0,0.0,5,119.43428676937415,-0.136156461335,-1.5510945916175842,-32.50605289750415,-1.0,0.0,0.0,109.70628870617783,
607,123.492,4.19026,0.0734037,0.216751,328.693,338.692,0.0,0.9236467480659485,1.0,0.05378413200378418,5,118.6311397399556,-0.13383507246,-0.07635325193405151,-37.66909396670374,-1.0,0.0,0.0,108.05712520023945,
608,123.863,4.66701,0.0790156,0.21219,329.38,339.379,0.0,0.11794257164001465,1.0,0.0,5,118.5880698834673,-0.13141244985,-0.8057041764259338,-39.82006811396927,-1.0,0.0,0.0,107.25992915219719,
609,123.575,4.22008,0.0762143,0.207348,330.068,340.067,0.0,1.0,1.0,0.772098183631897,5,118.51174011493566,-0.12811514550000003,-0.8820574283599854,-38.90524152626867,-1.0,0.0,0.0,107.39269735936048,
610,123.187,3.30706,0.0658615,0.202558,330.753,340.751,0.0,1.0,1.0,0.0,5,118.86621198630424,-0.12476256173,-0.0,-35.541970477499405,-1.0,0.0,0.0,108.85595680519938,
611,122.229,2.06057,0.0497544,0.198323,331.434,341.433,0.0,0.891521155834198,0.0,0.8473238945007324,5,119.03828135734855,-0.121204109835,-0.108478844165802,-29.063547175468514,-1.0,0.0,0.0,110.61864680039668,
612,121.396,0.713872,0.0316073,0.194834,332.11,342.109,0.0,1.0,1.0,0.0,5,119.41718597208346,-0.11826034132,-0.108478844165802,-20.41951164751272,-1.0,0.0,0.0,113.16150406563554,
613,120.917,-0.440997,0.0128299,0.192293,332.783,342.782,0.0,0.8359403610229492,0.09849309921264648,0.0,5,120.13139305535195,-0.116257463405,-0.16405963897705078,-13.528464299023057,-1.0,0.0,0.0,115.58380162549807,
614,120.686,-1.49732,-0.00690341,0.1909,333.454,343.453,0.0,1.0,1.0,0.0,5,120.26655508000097,-0.11519478699999999,-0.16405963897705078,-25.18092578925453,-1.0,0.0,0.0,112.80691095399422,
615,120.447,-2.52007,-0.0276709,0.190783,334.124,344.123,0.0,0.8450199365615845,0.0,0.0,5,118.73466529567837,-0.11489620000500002,-0.15498006343841553,-35.691738216438736,-1.0,0.0,0.0,108.65034052253215,
616,120.326,-3.51759,-0.0488477,0.19209,334.793,344.792,0.0,1.0,1.0,0.0,5,117.24481814650939,-0.1155671067,-0.15498006343841553,-43.53781340857175,-1.0,0.0,0.0,105.19830366863492,
617,120.311,-4.71428,-0.0709339,0.194775,335.461,345.46,0.0,-1.0,1.0,0.0,5,115.74496063729856,-0.11716787512500002,-2.0,-49.888174154965924,-1.0,0.0,0.0,101.55574922343209,
618,120.184,-5.92663,-0.0936696,0.198837,336.13,346.129,0.0,-1.0,0.0,0.0,5,114.03657250042308,-0.11948513004000001,-0.0,-54.96866438022418,-1.0,0.0,0.0,99.17492127532702,
619,120.167,-7.20371,-0.114845,0.204249,336.797,346.796,0.0,-0.5258897542953491,1.0,0.0,5,112.49027573051569,-0.12271994791500002,-0.4741102457046509,-58.9747651985156,-1.0,0.0,0.0,96.48163140926039,
620,120.493,-8.53007,-0.127835,0.210414,337.466,347.465,0.0,-1.0,1.0,0.0,5,111.82915243014996,-0.12676707051,-0.4741102457046509,-61.55088602365877,-1.0,0.0,0.0,95.17243078001387,
621,120.7,-8.39031,-0.126767,0.216827,338.137,348.136,0.0,-1.0,0.0,0.0,5,112.10156646804452,-0.1308550945,-0.0,-61.84064220533833,-1.0,0.0,0.0,95.51055082220994,
622,120.599,-6.69478,-0.112159,0.223375,338.808,348.807,0.0,0.6763014793395996,0.0,0.0,5,113.09228786540304,-0.13469400812500001,-1.6763014793395996,-59.706951257984436,-1.0,0.0,0.0,96.52796559898006,
623,120.724,-4.5671,-0.0896979,0.229715,339.477,349.476,0.0,-0.9743622541427612,1.0,0.0,5,114.83158300634975,-0.1386605683,-1.6506637334823608,-55.993481695262176,-1.0,0.0,0.0,99.1993528941895,
624,121.146,-2.41415,-0.0631894,0.235313,340.149,350.148,0.0,-0.9091086387634277,1.0,0.0,5,117.07919366919214,-0.14253614349,-0.0652536153793335,-50.5615144525371,-1.0,0.0,0.0,103.27670282795405,
625,121.492,-0.260306,-0.0350168,0.239863,340.822,350.821,0.0,0.5221631526947021,1.0,0.0,5,119.290826452975,-0.14570717798,-1.4312717914581299,-42.2678218723602,-1.0,0.0,0.0,107.14878226946752,
626,121.758,1.83828,-0.00735235,0.243215,341.498,351.497,0.0,1.0,1.0,0.0,5,121.30710939267462,-0.14806685984999998,-0.47783684730529785,-29.6606775633515,-1.0,0.0,0.0,112.60052208779516,
627,121.497,3.53986,0.0173755,0.245374,342.174,352.173,0.0,-0.682476282119751,1.0,0.6132446527481079,5,120.42317755315646,-0.14906102439000002,-1.682476282119751,-18.724023007018033,-1.0,0.0,0.0,114.08836789237603,
628,120.941,4.91378,0.0388831,0.246309,342.848,352.846,0.0,0.4782465100288391,1.0,0.0,5,118.49889838181312,-0.14894428384500003,-1.16072279214859,-22.469538144292784,-1.0,0.0,0.0,111.38435272425036,
629,120.799,6.33449,0.0572601,0.246222,343.519,353.518,0.0,0.08206108212471008,1.0,0.0,5,117.14442928898372,-0.14871685689,-0.39618542790412903,-28.62415744521178,-1.0,0.0,0.0,108.72081744241953,
630,120.933,7.27167,0.0653914,0.245713,344.192,354.191,0.0,1.0,0.0,0.0,5,116.7233634469129,-0.148574051145,-0.9179389178752899,-31.575211307575444,-1.0,0.0,0.0,107.40560489351145,
631,121.103,6.74569,0.059042,0.245143,344.865,354.864,0.0,1.0,1.0,0.0,5,117.31897641159372,-0.148437763645,-0.0,-29.60388525018398,-1.0,0.0,0.0,108.76956733540273,
632,121.545,5.12829,0.0413833,0.244816,345.54,355.539,0.0,0.37453851103782654,1.0,0.0,5,118.9266884204616,-0.1487808036,-0.6254614889621735,-24.63290787522952,-1.0,0.0,0.0,111.43204220136556,
633,121.995,3.17461,0.0179815,0.245054,346.217,356.216,0.0,0.7351593971252441,1.0,0.0,5,120.87851050461144,-0.14947681365,-0.3606208860874176,-21.450108533551045,-1.0,0.0,0.0,114.25832029174747,
634,122.39,1.15486,-0.00808799,0.246262,346.896,356.895,0.0,0.25627613067626953,1.0,0.0,5,121.89105776338022,-0.1507000309,-0.4788832664489746,-30.912448655421485,-1.0,0.0,0.0,112.86858058869015,
635,122.484,-0.695114,-0.0328954,0.24856,347.577,357.576,0.0,0.3018414378166199,0.0,0.0,5,120.40351878349844,-0.15222311519999998,-0.04556530714035034,-42.90789303314719,-1.0,0.0,0.0,108.51065281786953,
636,122.783,-2.53296,-0.0537294,0.251882,348.258,358.257,0.0,-0.2053266167640686,0.9651150107383728,0.0,5,119.30887304615739,-0.15463413803,-0.5071680545806885,-50.35835226181628,-1.0,0.0,0.0,105.4125004262991,
637,122.978,-3.76102,-0.0634381,0.255549,348.94,358.939,0.0,-1.0,0.0,0.0,5,118.83249760254044,-0.15713452461,-0.7946733832359314,-53.39827881631028,-1.0,0.0,0.0,104.0873913588821,
638,123.231,-3.7545,-0.0602689,0.259164,349.624,359.623,0.0,-0.6311123371124268,1.0,0.0,5,119.29600857208861,-0.15968519442,-0.36888766288757324,-52.984963812895444,-1.0,0.0,0.0,104.77941612557846,
639,123.64,-2.91444,-0.0478417,0.262385,350.31,360.309,0.0,-0.4858720004558563,1.0,0.0,5,120.5420858298671,-0.16220640699999997,-0.14524033665657043,-49.95687303052347,-1.0,0.0,0.0,106.84708906423927,
640,124.032,-1.69809,-0.029891,0.264892,350.998,360.997,0.0,-1.0,1.0,0.0,5,122.1231503461006,-0.16427542272,-0.5141279995441437,-44.15246069236504,-1.0,0.0,0.0,109.7665213504261,
641,124.382,-0.277194,-0.00858092,0.266386,351.688,361.687,0.0,0.2664632201194763,1.0,0.0,5,123.84377132199054,-0.16566811726000003,-1.2664632201194763,-23.791431853677267,-1.0,0.0,0.0,116.35030627527539,
642,124.411,1.11342,0.0134478,0.266696,352.38,362.379,0.0,-0.3518945574760437,0.0,0.0,5,123.56324881035103,-0.16589958028,-0.61835777759552,-26.553519958870794,-1.0,0.0,0.0,115.57346190707469,
643,124.406,2.58934,0.033475,0.265804,353.07,363.069,0.0,0.7642189264297485,1.0,0.0,5,122.25444678191725,-0.16533806212000002,-1.1161134839057922,-29.38956352714547,-1.0,0.0,0.0,113.40688379283915,
644,124.534,3.83953,0.0434461,0.264425,353.762,363.761,0.0,1.0,0.0,0.0,5,121.71207823224023,-0.16464951475000003,-0.23578107357025146,-31.274310959128755,-1.0,0.0,0.0,112.65811665563697,
645,124.327,3.81007,0.040271,0.263089,354.454,364.453,0.0,0.9889212846755981,0.0,0.0,5,121.72349003636508,-0.16354533051500003,-0.011078715324401855,-30.990987657496305,-1.0,0.0,0.0,112.80887417687867,
646,124.494,2.94948,0.0269585,0.262197,355.145,365.144,0.0,0.8746126294136047,1.0,0.0,5,122.77088156931264,-0.16320976659,-0.11430865526199341,-29.860703534115444,-1.0,0.0,0.0,114.10820332261518,
647,124.534,1.67189,0.00764745,0.26214,355.837,365.836,0.0,-0.08319446444511414,0.0,0.0,5,124.05417929850033,-0.1632267138,-0.9578070938587189,-28.204565246130514,-1.0,0.0,0.0,115.55246914501008,
648,124.723,0.192171,-0.0148439,0.263206,356.529,366.528,0.0,0.7375699281692505,1.0,0.0,5,123.78360555846339,-0.16413920969,-0.8207643926143646,-26.695044803535765,-1.0,0.0,0.0,115.69947583010513,
649,124.758,-1.34264,-0.039166,0.265565,357.223,367.222,0.0,1.0,0.0,0.0,5,122.21981302662647,-0.16565679135,-0.2624300718307495,-48.375855489649936,-1.0,0.0,0.0,108.88146334131476,
650,124.829,-2.92639,-0.0642602,0.269349,357.916,367.915,0.0,0.17767179012298584,1.0,0.0,5,120.56334741107031,-0.16811283160499998,-0.8223282098770142,-56.10764960581754,-1.0,0.0,0.0,105.12162371504782,
651,125.033,-4.59862,-0.0897863,0.274561,358.609,368.608,0.0,-0.4792540669441223,1.0,0.0,5,118.92377025055075,-0.171645927565,-0.6569258570671082,-62.23240127673941,-1.0,0.0,0.0,101.99694624668078,
652,125.255,-6.39376,-0.113411,0.281108,359.304,369.303,0.0,-1.0,1.0,0.0,5,117.36291325271273,-0.17605091270000003,-0.5207459330558777,-66.86837139378571,-1.0,0.0,0.0,99.31354571164954,
653,125.608,-7.92018,-0.127094,0.288356,360.001,370.0,0.0,-1.0,1.0,0.0,5,116.63435885916093,-0.18109910224,-0.0,-69.54667643374802,-1.0,0.0,0.0,98.06659064848392,
654,125.788,-7.80178,-0.126038,0.295841,360.699,370.698,0.0,-1.0,0.0,0.0,5,116.88415135837748,-0.18606623853999998,-0.0,-69.87418059906835,-1.0,0.0,0.0,98.22953997007039,
655,126.003,-6.26149,-0.111404,0.303383,361.398,371.397,0.0,-1.0,1.0,0.0,5,118.21779582264762,-0.191135840745,-0.0,-68.2140598816694,-1.0,0.0,0.0,99.97314501148526,
656,126.109,-4.12038,-0.088252,0.310513,362.098,372.097,0.0,-0.12528157234191895,0.0,0.0,5,120.060758810336,-0.195792419585,-0.874718427658081,-64.59030040386094,-1.0,0.0,0.0,102.45497576148833,
657,125.845,-1.91246,-0.0605871,0.316699,362.797,372.796,0.0,-1.0,0.0,0.0,5,121.80413507248328,-0.199274928275,-0.874718427658081,-58.463744446248256,-1.0,0.0,0.0,105.72650850434879,
658,125.628,0.312626,-0.0309024,0.32156,363.495,373.494,0.0,-1.0,1.0,0.0,5,123.62722559826892,-0.20198469840000002,-0.0,-49.27404528906182,-1.0,0.0,0.0,110.10672957760347,
659,125.527,2.49017,-0.000480056,0.324983,364.192,374.191,0.0,-0.8612202405929565,0.0,0.0,5,125.49685554231678,-0.20397070520500002,-0.13877975940704346,-33.34934544099096,-1.0,0.0,0.0,115.91391454904192,
660,125.253,4.63647,0.0301737,0.326833,364.889,374.888,0.0,0.599727988243103,1.0,0.0,5,123.30659939972999,-0.20468406874499998,-1.4609482288360596,-36.153666669160756,-1.0,0.0,0.0,112.62521419504398,
661,124.643,6.85863,0.0595119,0.327188,365.584,375.583,0.0,0.3031372129917145,0.6373441815376282,0.6095614433288574,5,120.71566118355399,-0.20390846942,-0.29659077525138855,-38.7996263477489,-1.0,0.0,0.0,109.72286889462134,
662,123.376,8.77648,0.0819692,0.326471,366.274,376.273,0.0,1.0,0.0,0.29894590377807617,5,117.91089794892055,-0.20139343048,-0.6968627870082855,-40.360281006546714,-1.0,0.0,0.0,106.4103754307014,
663,122.553,9.92917,0.0925172,0.325244,366.959,376.958,0.0,1.0,1.0,0.0,5,116.36783570946541,-0.19929813965999998,-0.0,-41.126213252640255,-1.0,0.0,0.0,104.88698425664535,
664,122.66,9.51801,0.0874814,0.323964,367.642,377.641,0.0,0.5756714344024658,1.0,0.0,5,116.83254752410532,-0.19868712119999998,-0.4243285655975342,-40.9832713681553,-1.0,0.0,0.0,105.26074399118724,
665,122.879,7.26038,0.0704911,0.322621,368.326,378.325,0.0,0.1716749668121338,0.0,0.0,5,118.24648172168452,-0.198216729295,-0.40399646759033203,-39.77113755606514,-1.0,0.0,0.0,106.98428166309614,
666,123.153,4.25293,0.0538843,0.320633,369.01,379.009,0.0,-0.029938936233520508,0.3348296880722046,0.0,5,119.65785360895106,-0.197434579245,-0.2016139030456543,-38.88385974094669,-1.0,0.0,0.0,108.67896992355568,
667,123.527,2.64591,0.0420832,0.318052,369.695,379.694,0.0,1.0,0.9205920696258545,0.0,5,120.81919465371355,-0.19644004702,-1.0299389362335205,-38.67520449748868,-1.0,0.0,0.0,109.64497180145132,
668,123.667,1.24188,0.0293809,0.3157,370.382,380.381,0.0,-0.046855390071868896,0.0,0.0,5,121.7971643428563,-0.19520835949999998,-1.046855390071869,-38.235343103975794,-1.0,0.0,0.0,110.72906359034079,
669,123.559,0.494395,0.019743,0.313485,371.069,381.068,0.0,0.7004376649856567,0.07623547315597534,0.0,5,122.31528656275792,-0.193669465575,-0.7472930550575256,-37.85648195064512,-1.0,0.0,0.0,111.43330869300439,
670,123.816,0.03731,0.00712842,0.312088,371.756,381.755,0.0,1.0,1.0,0.0,5,123.37155170927834,-0.19320743904,-0.29956233501434326,-37.65633426248684,-1.0,0.0,0.0,112.67439200411233,
671,123.873,-0.609227,-0.00862682,0.311774,372.444,382.443,0.0,1.0,0.0,0.0,5,123.33408217945306,-0.19310190351,-0.0,-37.082963705503616,-1.0,0.0,0.0,112.87023934956716,
672,124.009,-1.42889,-0.026513,0.312706,373.133,383.132,0.0,-0.480002760887146,1.0,0.0,5,122.32168444270513,-0.19389179177000002,-1.480002760887146,-36.50620461608098,-1.0,0.0,0.0,111.55724066864875,
673,124.277,-2.41947,-0.0461323,0.314939,373.822,383.821,0.0,0.7944396138191223,1.0,0.0,5,121.27920571603526,-0.195698370515,-1.2744423747062683,-36.01873353164022,-1.0,0.0,0.0,110.69649125019832,
674,124.488,-3.46083,-0.0666243,0.318541,374.513,384.512,0.0,-1.0,1.0,0.0,5,120.06791799297362,-0.19827266004000002,-1.7944396138191223,-58.694395447581684,-1.0,0.0,0.0,103.65771458689247,
675,124.696,-4.5629,-0.0867835,0.323539,375.205,385.204,0.0,-1.0,1.0,0.0,5,118.82273996139392,-0.20172009572000002,-0.0,-63.47847309797626,-1.0,0.0,0.0,101.75140159117984,
676,124.798,-5.7923,-0.101015,0.329534,375.898,385.897,0.0,-1.0,0.0,0.0,5,117.86929924128788,-0.20562592066000002,-0.0,-66.42345760350665,-1.0,0.0,0.0,100.05780891975121,
677,124.625,-5.91477,-0.101623,0.335842,376.591,386.59,0.0,-1.0,0.0,0.0,5,117.66054836408168,-0.20927154625,-0.0,-66.62799318068215,-1.0,0.0,0.0,99.79427852266114,
678,124.805,-4.88039,-0.0894948,0.342041,377.283,387.282,0.0,-1.0,1.0,0.0,5,118.72828465503801,-0.213442135025,-0.0,-64.94219685814906,-1.0,0.0,0.0,101.27929330547573,
679,124.884,-3.23605,-0.0690442,0.34768,377.976,387.975,0.0,-0.1154409646987915,0.0,0.0,5,120.27861749151478,-0.2170983456,-0.8845590353012085,-61.07220171786412,-1.0,0.0,0.0,103.52810100585839,
680,124.821,-1.42565,-0.0444928,0.352329,378.669,388.668,0.0,-0.8686230182647705,1.0,0.0,5,121.92157016089386,-0.219890290545,-0.753182053565979,-40.29209370162181,-1.0,0.0,0.0,110.40270182887362,
681,124.827,0.426421,-0.0179327,0.355741,379.363,389.362,0.0,-0.5145545601844788,0.0,0.0,5,123.6877469121856,-0.222030409035,-0.35406845808029175,-42.43033016438103,-1.0,0.0,0.0,111.75191342463125,
682,124.519,2.21083,0.00960243,0.357697,380.055,390.054,0.0,-0.6845312118530273,0.0,0.0,5,123.91542600032693,-0.222700363715,-0.16997665166854858,-44.36304201807579,-1.0,0.0,0.0,111.5509721365924,
683,124.157,4.00969,0.0378639,0.358091,380.746,390.745,0.0,-0.047201693058013916,0.0,0.0,5,121.71803773780009,-0.222297521435,-0.6373295187950134,-46.33582036360538,-1.0,0.0,0.0,108.72058626982525,
684,123.929,6.02264,0.0642942,0.357028,381.435,391.434,0.0,1.0,1.0,0.0,5,119.69172908885692,-0.22123061506,-1.047201693058014,-48.36453215961883,-1.0,0.0,0.0,106.06520492597481,
685,123.95,7.74782,0.0799546,0.355249,382.125,392.124,0.0,0.3137069046497345,0.0,0.0,5,118.60411258766919,-0.22016556774999999,-0.6862930953502655,-49.9395683028399,-1.0,0.0,0.0,104.69316701560413,
686,124.026,7.81968,0.079882,0.353255,382.815,392.814,0.0,1.0,1.0,0.0,5,118.68204136991083,-0.21906402314999998,-0.6862930953502655,-50.51857996637345,-1.0,0.0,0.0,104.62744442656239,
687,124.158,6.40315,0.0658509,0.351284,383.506,393.505,0.0,1.0,0.0,0.0,5,119.80389734986181,-0.21807359436,-0.0,-50.26664191260252,-1.0,0.0,0.0,106.01916327735117,
688,123.952,4.24094,0.0418267,0.349746,384.196,394.195,0.0,0.7571715116500854,0.0,0.0,5,121.2520946983502,-0.21675858096,-0.24282848834991455,-49.11047142127575,-1.0,0.0,0.0,107.6848697155663,
