step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,95.5216,-2.83589,-0.0121483,0.411973,51.6591,61.6582,0.0,-1.0,1.0,0.0,4,94.93435323551303,-0.196761600584,-0.0,-16.74564427745736,-1.0,0.0,0.0,89.55118056556469,
250,95.9868,-2.57256,-0.00272426,0.410028,52.2445,62.2436,0.0,-0.8156547546386719,1.0,0.0,4,95.855697474601,-0.196786378152,-0.18434524536132812,-12.1215652480481,-1.0,0.0,0.0,91.57321621082858,
251,96.3768,-1.92609,0.013616,0.407319,52.8325,62.8316,0.0,-0.46258166432380676,1.0,0.0,4,95.71175324706549,-0.196280508996,-0.3530730903148651,-0.8941942542412562,-1.0,0.0,0.0,94.18600224741472,
252,96.724,-1.15523,0.0329888,0.403595,53.4222,63.4214,0.0,-0.4792746603488922,1.0,0.0,4,95.07625930594804,-0.1951866139,-0.01669299602508545,-0.0,-1.0,0.0,0.0,93.87606479324052,
253,97.1991,-0.0738771,0.0529596,0.398783,54.014,64.0132,0.0,1.0,1.0,0.0,4,94.4902140034077,-0.1938067434765,-1.4792746603488922,-0.0,-1.0,0.0,0.0,92.85262486182653,
254,97.7824,1.23677,0.0647664,0.393598,54.6093,64.6084,0.0,0.6541085243225098,1.0,0.0,4,94.41309468913812,-0.192434785376,-0.34589147567749023,-3.0514631314141383,-1.0,0.0,0.0,92.35402667820534,
255,98.3485,1.65575,0.0648487,0.388606,55.208,65.2072,0.0,0.23903468251228333,1.0,0.0,4,94.95512574672198,-0.19109408595500002,-0.41507384181022644,-3.816067470206292,-1.0,0.0,0.0,92.68549264067234,
256,98.8387,1.57586,0.0567039,0.384074,55.8102,65.8094,0.0,1.0,1.0,0.0,4,95.8790745235494,-0.189806874319,-0.7609653174877167,-1.4874103321173209,-1.0,0.0,0.0,94.08912547095477,
257,99.2901,1.18533,0.0426812,0.380371,56.4153,66.4145,0.0,0.5553853511810303,1.0,0.0,4,97.08140905807207,-0.1888353731355,-0.4446146488189697,-0.0,-1.0,0.0,0.0,95.75918929029088,
258,99.727,0.470947,0.0255021,0.37768,57.0234,67.0225,0.0,-0.5291998982429504,1.0,0.0,4,98.42308654314088,-0.18832446680000003,-1.0845852494239807,-0.0,-1.0,0.0,0.0,96.9093865015137,
259,100.309,-0.778951,0.0133099,0.375522,57.6345,67.6336,0.0,-1.0,1.0,0.0,4,99.63258341917293,-0.18834118149,-0.47080010175704956,-2.564082996607951,-1.0,0.0,0.0,97.66198145800382,
260,100.568,-0.862428,0.00973144,0.373349,58.2487,68.2478,0.0,0.43200674653053284,1.0,0.0,5,100.07391009072143,-0.18773481116,-1.4320067465305328,-5.610535838408154,-1.0,0.0,0.0,97.05393929600022,
261,100.403,-0.34082,0.0036481,0.372028,58.8627,68.8618,0.0,0.4786381125450134,1.0,0.0,5,100.2191922014446,-0.18676363642000002,-0.04663136601448059,-9.814921314115523,-1.0,0.0,0.0,96.56470882669139,
262,100.242,-0.288011,-0.00676824,0.371865,59.4756,69.4748,0.0,0.047793030738830566,1.0,0.0,5,99.9004756451621,-0.18638245665000003,-0.43084508180618286,-16.01841185511033,-1.0,0.0,0.0,94.58023670019267,
263,100.516,-0.360166,-0.0185392,0.37272,60.089,70.0881,0.0,0.6672862768173218,1.0,0.0,5,99.56703698194997,-0.18732161760000002,-0.6194932460784912,-22.143964170885553,-1.0,0.0,0.0,92.65787634780503,
264,100.916,-0.711148,-0.0329749,0.374789,60.7044,70.7036,0.0,-1.0,1.0,0.0,5,99.19759377471522,-0.18911103362,-1.6672862768173218,-28.358657160008946,-1.0,0.0,0.0,90.4186325680478,
265,101.425,-1.65167,-0.0415644,0.377421,61.3227,71.3218,0.0,-0.8747855424880981,1.0,0.0,5,99.23017395861265,-0.19139962462500001,-0.12521445751190186,-31.857800832576274,-1.0,0.0,0.0,90.03675978859,
266,101.897,-1.91245,-0.0384507,0.379783,61.944,71.9431,0.0,-1.0,1.0,0.0,5,99.86316134031046,-0.19349374175500003,-0.12521445751190186,-31.474583114465617,-1.0,0.0,0.0,90.76345748268548,
267,102.267,-1.61918,-0.0268372,0.381472,62.568,72.5671,0.0,-1.0,1.0,0.0,5,100.85805881373034,-0.19505998511999997,-0.0,-27.84987293908746,-1.0,0.0,0.0,92.70053059383848,
268,102.518,-1.05573,-0.0104181,0.382173,63.1939,73.193,0.0,-0.684085488319397,1.0,0.0,5,101.97842483430917,-0.19589805807,-0.315914511680603,-20.90644199502131,-1.0,0.0,0.0,95.46114192397965,
269,102.716,-0.35646,0.00820029,0.381688,63.8211,73.8202,0.0,-0.3758227229118347,1.0,0.0,5,102.29140068936094,-0.19602732303999998,-0.30826276540756226,-9.570410732445296,-1.0,0.0,0.0,98.61029185358736,
270,103.08,0.729645,0.0257724,0.380117,64.4498,74.4489,0.0,0.16338196396827698,1.0,0.0,5,101.7176057178404,-0.19591230179999997,-0.5392046868801117,-0.0,-1.0,0.0,0.0,100.35993200997636,
271,103.575,1.11103,0.0381499,0.377873,65.0813,75.0804,0.0,-0.5229480266571045,1.0,0.0,5,101.52442810328517,-0.195690979875,-0.6863299906253815,-0.0,-1.0,0.0,0.0,100.12283812622256,
272,104.033,1.47432,0.0508673,0.37447,65.7155,75.7146,0.0,1.0,1.0,0.0,5,101.25363924555398,-0.19478618755000002,-1.5229480266571045,-4.713805480511468,-1.0,0.0,0.0,98.42351727987898,
273,104.553,2.16054,0.0554631,0.370671,66.3526,76.3518,0.0,0.9696282744407654,1.0,0.0,5,101.49430011166912,-0.193773825315,-0.03037172555923462,-7.198234323121085,-1.0,0.0,0.0,98.49185618790607,
274,105.023,2.10428,0.0488915,0.367211,66.993,76.9921,0.0,0.4641193449497223,1.0,0.0,5,102.33115933198533,-0.192828004265,-0.5055089294910431,-5.149327793557134,-1.0,0.0,0.0,99.69934670048374,
275,105.469,1.34191,0.036179,0.364378,67.6361,77.6352,0.0,-0.34651002287864685,1.0,0.0,5,103.4925169927912,-0.19215291640999999,-0.8106293678283691,-0.0,-1.0,0.0,0.0,102.05717526603269,
276,105.956,0.769168,0.0234739,0.362065,68.2821,78.2813,0.0,0.630241870880127,1.0,0.0,5,104.6833231235458,-0.1918147957,-0.9767518937587738,-0.0,-1.0,0.0,0.0,103.19848275971817,
277,106.353,0.289472,0.00741258,0.360819,68.931,78.9301,0.0,1.0,1.0,0.0,5,105.95590670857612,-0.19187091553499996,-0.36975812911987305,-12.24744224701709,-1.0,0.0,0.0,101.59124779255089,
278,106.642,-0.340583,-0.011193,0.360879,69.5818,79.5809,0.0,0.5265285968780518,1.0,0.0,5,106.03851035051065,-0.19242429159,-0.47347140312194824,-24.033090068927777,-1.0,0.0,0.0,98.69577212075212,
279,106.886,-1.12885,-0.0304251,0.362297,70.2343,80.2334,0.0,0.0394597053527832,1.0,0.0,5,105.21077457281386,-0.19362238570999998,-0.48706889152526855,-32.684458237041994,-1.0,0.0,0.0,95.69991696038578,
280,107.327,-2.3393,-0.043223,0.364527,70.8887,80.8879,0.0,-1.0,1.0,0.0,5,104.90798466560769,-0.19561794664499998,-1.0394597053527832,-37.558479878099746,-1.0,0.0,0.0,94.01090883783192,
281,107.838,-2.73289,-0.0428033,0.366669,71.5465,81.5456,0.0,-1.0,1.0,0.0,5,105.43202240092361,-0.19770425811,-0.0,-38.05812897690336,-1.0,0.0,0.0,94.71978589858779,
282,108.27,-2.3099,-0.0316236,0.368306,72.207,82.2061,0.0,-0.9368047714233398,1.0,0.0,5,106.5042084309057,-0.19938245310000002,-0.06319522857666016,-34.85490618408227,-1.0,0.0,0.0,96.57214086321214,
283,108.545,-1.49982,-0.0140138,0.369034,72.8697,82.8688,0.0,-1.0,1.0,0.0,5,107.77380271654903,-0.20028397765,-0.06319522857666016,-27.854569340596527,-1.0,0.0,0.0,99.5909178351769,
284,108.73,-0.540681,0.00675517,0.368556,73.5337,83.5328,0.0,0.1407744288444519,1.0,0.0,5,108.36027718424549,-0.20036546940000002,-1.140774428844452,-15.68386950549744,-1.0,0.0,0.0,102.89671200981779,
285,108.919,0.533941,0.028697,0.366733,74.1987,84.1978,0.0,-0.013689790852367878,1.0,0.0,5,107.31154493151993,-0.19972095813500002,-0.15446421969681978,-0.0,-1.0,0.0,0.0,106.06548470747589,
286,109.249,1.48823,0.0503111,0.363552,74.865,84.8642,0.0,-0.4777137339115143,1.0,0.0,5,106.36370381386453,-0.19858846223999999,-0.4640239430591464,-10.097406971950264,-1.0,0.0,0.0,102.50155642571923,
287,109.552,2.38863,0.0726531,0.358837,75.5332,85.5324,0.0,-0.5564839839935303,1.0,0.0,5,105.28684747218995,-0.19655655512000003,-0.07877025008201599,-18.619391987252456,-1.0,0.0,0.0,99.41181184523222,
288,109.792,3.29895,0.0947601,0.352519,76.2027,86.2018,0.0,0.43805983662605286,1.0,0.0,5,104.1052625925982,-0.19351883024000002,-0.9945438206195831,-25.33612276223755,-1.0,0.0,0.0,96.27934992561293,
289,110.123,4.5221,0.111253,0.344988,76.8735,86.8726,0.0,1.0,1.0,0.0,5,103.3290655657126,-0.18995556762000004,-0.5619401633739471,-29.791626303292944,-1.0,0.0,0.0,94.52262137325717,
290,110.584,4.89809,0.113155,0.337168,77.5469,87.546,0.0,0.8887760043144226,1.0,0.0,5,103.6335700845271,-0.18642693056000004,-0.11122399568557739,-30.899301343357024,-1.0,0.0,0.0,94.68895061942216,
291,111.016,4.11525,0.101478,0.329514,78.2232,88.2224,0.0,0.8873672485351562,1.0,0.0,5,104.82170276600252,-0.18290663112,-0.0014087557792663574,-28.92442186923192,-1.0,0.0,0.0,96.40726804084075,
292,111.377,2.7765,0.0812841,0.32248,78.9018,88.901,0.0,0.4084295630455017,1.0,0.0,5,106.48765613762028,-0.17958427479999997,-0.47893768548965454,-24.250553957480847,-1.0,0.0,0.0,99.10175206780316,
293,111.699,1.32554,0.0572803,0.316481,79.5827,89.5818,0.0,0.7458453178405762,1.0,0.0,5,108.31847903452483,-0.176753056095,-0.33741575479507446,-16.968975192656046,-1.0,0.0,0.0,102.7982574538273,
294,111.945,-0.13648,0.0317765,0.311806,80.2659,90.265,0.0,-0.6597082018852234,1.0,0.0,5,110.11017591296746,-0.17452561335000003,-1.4055535197257996,-6.22908634458102,-1.0,0.0,0.0,106.95671265755448,
295,112.267,-1.87847,0.00884387,0.308369,80.9508,90.9499,0.0,-0.9353159666061401,1.0,0.0,5,111.76617869571871,-0.173098312615,-0.27560776472091675,-13.2355868019647,-1.0,0.0,0.0,107.20150135319626,
296,112.717,-2.56196,-0.00686719,0.305774,81.6383,91.6374,0.0,1.0,1.0,0.0,5,112.32732075375971,-0.17232963979,-1.9353159666061401,-24.23028235266041,-1.0,0.0,0.0,104.51682573582276,
297,113.081,-2.83705,-0.0229201,0.304631,82.3287,92.3278,0.0,0.5233175754547119,1.0,0.0,5,111.75549837070342,-0.172239890555,-0.4766824245452881,-32.53239107346421,-1.0,0.0,0.0,102.30715598441877,
298,113.363,-3.18703,-0.0392312,0.305059,83.0211,93.0202,0.0,-0.46253710985183716,1.0,0.0,5,111.05266052580882,-0.172912017085,-0.9858546853065491,-39.085132502339576,-1.0,0.0,0.0,99.81270897754698,
299,113.723,-3.95167,-0.0504942,0.306642,83.7154,93.7145,0.0,-1.0,1.0,0.0,5,110.70809704854736,-0.17436124083,-0.5374628901481628,-43.07275159279338,-1.0,0.0,0.0,98.60430904247457,
300,114.199,-3.99581,-0.0481146,0.308371,84.4122,94.4113,0.0,-1.0,1.0,0.0,5,111.32057960419189,-0.176078299145,-0.0,-42.93193046574736,-1.0,0.0,0.0,99.41151868861004,
301,114.619,-3.11753,-0.0342752,0.309696,85.1119,95.111,0.0,-0.5894004106521606,1.0,0.0,5,112.58777000995394,-0.17748522912000003,-0.41059958934783936,-38.854037121371206,-1.0,0.0,0.0,101.57359562368678,
302,114.975,-1.87545,-0.0139143,0.310167,85.8136,95.8128,0.0,-1.0,1.0,0.0,5,114.16399764394416,-0.17830725412500004,-0.41059958934783936,-30.554339021777366,-1.0,0.0,0.0,105.22392575757046,
303,115.273,-0.479217,0.00990333,0.309408,86.5173,96.5165,0.0,0.47763878107070923,1.0,0.0,5,114.69656334258163,-0.17833194192000001,-1.4776387810707092,-15.445909488455982,-1.0,0.0,0.0,109.21346239422641,
304,115.512,0.999696,0.0344153,0.307244,87.2224,97.2215,0.0,0.25355640053749084,1.0,0.0,5,113.45630208586499,-0.17745184464,-0.22408238053321838,-11.319792997748635,-1.0,0.0,0.0,109.38167727762786,
305,115.863,2.22594,0.0576163,0.303681,87.9292,97.9283,0.0,-1.0,1.0,0.0,5,112.33478930819783,-0.17592695851499998,-1.2535564005374908,-21.718353843141983,-1.0,0.0,0.0,105.35320696873607,
306,116.179,3.34318,0.0811254,0.298497,88.638,98.6371,0.0,-0.492453932762146,1.0,0.0,5,111.08953692796241,-0.173395414815,-0.507546067237854,-29.801169510921383,-1.0,0.0,0.0,102.3135853152457,
307,116.431,4.4466,0.103867,0.291649,89.3479,99.3471,0.0,1.0,1.0,0.0,5,109.76771209395662,-0.169784923595,-1.492453932762146,-36.06978547458357,-1.0,0.0,0.0,99.13274462188708,
308,116.776,5.76795,0.119465,0.28362,90.0597,100.059,0.0,1.0,1.0,0.0,5,108.98494128634034,-0.16560004559999997,-0.0,-40.00047264915726,-1.0,0.0,5.0,102.81922307845103,
309,117.193,5.89733,0.119316,0.275304,90.7739,100.773,0.0,1.0,1.0,0.0,5,109.38486843478533,-0.16131850835999997,-0.0,-40.63676184790687,-1.0,0.0,0.0,98.06435946444861,
310,117.659,4.72849,0.1049,0.267126,91.4906,101.49,0.0,1.0,1.0,0.0,5,110.85233024825843,-0.15714889017,-0.0,-38.29761896362943,-1.0,0.0,0.0,100.12077661718106,
311,118.02,2.98532,0.081698,0.259614,92.2099,102.209,0.0,1.0,1.0,0.0,5,112.81071529110544,-0.1531982214,-0.0,-33.10492713304663,-1.0,0.0,0.0,103.38128528644378,
312,118.243,1.1374,0.054767,0.253263,92.9307,102.93,0.0,1.0,1.0,0.0,5,114.82942506625436,-0.149732884545,-0.0,-24.892794858286464,-1.0,0.0,0.0,107.45649346713773,
313,118.42,-0.689088,0.0265172,0.248343,93.6534,103.653,0.0,-0.1081278920173645,1.0,0.0,5,116.80846880905864,-0.14704389030000004,-1.1081278920173645,-12.524368362051874,-1.0,0.0,0.0,112.19789446064047,
314,118.572,-2.42851,-0.00198039,0.24503,94.3774,104.376,0.0,1.0,1.0,0.0,5,118.45435815887679,-0.1452684858,-1.1081278920173645,-23.212159396106387,-1.0,0.0,0.0,111.17361145644497,
315,118.442,-3.97874,-0.0302241,0.243467,95.1021,105.101,0.0,0.9332388043403625,0.0,0.0,5,116.59827703120547,-0.14418359207,-0.06676119565963745,-37.54134981719862,-1.0,0.0,0.0,106.04872762613793,
316,118.404,-5.46991,-0.0579195,0.243763,95.8261,105.825,0.0,-0.455863893032074,1.0,0.0,5,114.778419035717,-0.14431257126,-1.3891026973724365,-46.785410234492886,-1.0,0.0,0.0,101.52102309662205,
317,118.239,-7.01342,-0.0848234,0.245823,96.5504,106.55,0.0,-1.0,1.0,0.25570547580718994,5,112.80518396533235,-0.14532932848500002,-0.544136106967926,-53.195568356212945,-1.0,0.0,0.0,98.19772171570372,
318,117.997,-8.58101,-0.106007,0.249288,97.2732,107.272,0.0,-0.5751909017562866,1.0,0.0,5,111.09207904140268,-0.14707618068,-0.4248090982437134,-57.10234998868948,-1.0,0.0,0.0,95.5419726340772,
319,118.298,-9.33636,-0.112481,0.253299,97.9969,107.996,0.0,-1.0,1.0,0.0,5,110.9113186705137,-0.14982382551,-0.4248090982437134,-58.64291136541661,-1.0,0.0,0.0,94.97332427417643,
320,118.759,-8.28143,-0.101756,0.257413,98.7229,108.722,0.0,-1.0,1.0,0.0,5,112.11289949485337,-0.152850552335,-0.0,-57.456732505232736,-1.0,0.0,0.0,96.59586581621019,
321,119.205,-5.95267,-0.0773817,0.261321,99.4511,109.45,0.0,-1.0,1.0,0.0,5,114.2407413152367,-0.15575384902500003,-0.0,-53.23860855708416,-1.0,0.0,0.0,99.77533532694066,
322,119.531,-3.32049,-0.0462231,0.264447,100.181,110.18,0.0,-0.7965894341468811,1.0,0.0,5,116.64176620556752,-0.158048071785,-0.2034105658531189,-45.44190768540892,-1.0,0.0,0.0,104.06221804267435,
323,119.776,-0.798514,-0.0131288,0.266286,100.912,110.912,0.0,-1.0,1.0,0.0,5,118.97944254249904,-0.15947335968,-0.2034105658531189,-32.30134995783064,-1.0,0.0,0.0,109.68360852360544,
324,119.956,1.58355,0.0201253,0.26656,101.645,111.644,0.0,-0.18146899342536926,1.0,0.0,5,118.72471430663086,-0.1598773568,-0.8185310065746307,-9.695065848325044,-1.0,0.0,0.0,114.89551118577721,
325,120.109,3.84749,0.052342,0.265164,102.379,112.378,0.0,0.591101348400116,1.0,0.0,5,116.8025696222143,-0.15924291438000002,-0.7725703418254852,-25.394861667858677,-1.0,0.0,0.0,109.062840188322,
326,120.366,6.04541,0.0795227,0.262343,103.114,113.113,0.0,-0.05624350905418396,1.0,0.0,5,115.20473966175632,-0.15788588768999998,-0.6473448574542999,-34.74677785917464,-1.0,0.0,0.0,105.16595585203638,
327,120.716,7.58497,0.0958313,0.258577,103.852,113.851,0.0,0.43667852878570557,1.0,0.0,5,114.38678169770078,-0.15607190566,-0.4929220378398895,-39.50737976790887,-1.0,0.0,0.0,103.2059882387116,
328,121.153,7.59475,0.0953169,0.254501,104.592,114.591,0.0,0.48826223611831665,1.0,0.0,5,114.83783506632828,-0.154167798265,-0.051583707332611084,-39.9509409128069,-1.0,0.0,0.0,103.68045692766178,
329,121.349,5.58252,0.0817504,0.250207,105.334,115.333,0.0,-0.24802422523498535,0.0,0.0,5,115.98908874917862,-0.151811846215,-0.736286461353302,-36.76610811281043,-1.0,0.0,0.0,105.42486393635502,
330,121.772,3.71038,0.0650097,0.245509,106.076,116.075,0.0,1.0,1.0,0.0,5,117.5593773469141,-0.14948060974000002,-1.2480242252349854,-32.29600545397666,-1.0,0.0,0.0,107.96148810610946,
331,122.263,2.05323,0.0422436,0.241536,106.822,116.821,0.0,1.0,1.0,0.0,5,119.57227909167153,-0.14765457984000002,-0.0,-24.320282047106744,-1.0,0.0,0.0,112.34455400005486,
332,122.62,0.239434,0.0159718,0.238835,107.57,117.569,0.0,-0.06460258364677429,1.0,0.0,5,121.62517082471255,-0.14642973850000002,-1.0646025836467743,-12.840788853262396,-1.0,0.0,0.0,116.94916309780292,
333,122.912,-1.61582,-0.0101551,0.237561,108.32,118.319,0.0,0.24736595153808594,1.0,0.0,5,122.28158124059975,-0.14599548816,-0.31196853518486023,-32.10236174502181,-1.0,0.0,0.0,113.01640475562884,
334,123.363,-3.54775,-0.0307684,0.237421,109.073,119.072,0.0,-0.6874695420265198,1.0,0.0,5,121.40706944073499,-0.146444834115,-0.9348354935646057,-42.35900009876056,-1.0,0.0,0.0,109.39042393386046,
335,123.878,-4.50227,-0.0369171,0.237534,109.829,119.828,0.0,-1.0,1.0,0.0,5,121.50750574132248,-0.14712618426,-0.3125304579734802,-45.23935301265668,-1.0,0.0,0.0,108.95678216650626,
336,124.079,-3.8889,-0.0285258,0.237485,110.588,120.587,0.0,-0.6042797565460205,1.0,0.27647823095321655,5,122.25903419449415,-0.147334506575,-0.3957202434539795,-42.16302353630887,-1.0,0.0,0.0,110.45222773080573,
337,124.05,-2.462,-0.0120398,0.236969,111.346,121.345,0.0,0.09819960594177246,1.0,0.0,5,123.29425861047582,-0.14698002225,-0.702479362487793,-34.25479300096245,-1.0,0.0,0.0,113.37283652923887,
338,124.405,-0.535091,0.00219893,0.23616,112.105,122.104,0.0,0.021254077553749084,1.0,0.0,5,124.26792039970204,-0.14689742400000003,-0.07694552838802338,-25.571467228981447,-1.0,0.0,0.0,116.70507250994027,
339,124.922,-0.0465691,0.011437,0.235201,112.867,122.866,0.0,-0.9215335845947266,1.0,0.0,5,124.19947899656809,-0.14690889661,-0.9427876621484756,-15.775221760786735,-1.0,0.0,0.0,118.82592836111687,
340,125.475,0.688047,0.0233052,0.233306,113.632,123.631,0.0,0.9424660801887512,1.0,0.0,5,123.97894914121902,-0.14637035175000002,-1.8639996647834778,-20.070931767317447,-1.0,0.0,0.0,117.25564594820462,
341,126.088,1.62863,0.0272301,0.231268,114.401,124.4,0.0,1.0,1.0,0.0,5,124.32477484385556,-0.14580059792,-0.05753391981124878,-22.245765817563424,-1.0,0.0,0.0,117.60027261560133,
342,126.68,1.32317,0.021515,0.229665,115.173,125.173,0.0,-0.11537721753120422,1.0,0.0,5,125.28802638085392,-0.14546981100000003,-1.1153772175312042,-21.300047447344156,-1.0,0.0,0.0,118.48293154275854,
343,127.276,0.887996,0.0134278,0.228357,115.95,125.949,0.0,0.616599977016449,1.0,0.0,5,126.41003321356077,-0.14532182765999999,-0.7319771945476532,-20.015464853097072,-1.0,0.0,0.0,120.04125201426221,
344,127.838,0.0717466,0.00132801,0.227865,116.729,126.728,0.0,-0.07697048038244247,1.0,0.0,5,127.75300222555386,-0.14564902935000001,-0.6935704573988914,-29.096665190306425,-1.0,0.0,0.0,119.12511576140759,
345,127.23,-0.529071,-0.0081488,0.227949,117.509,127.509,0.0,1.0,1.0,1.0,5,126.7073956252945,-0.14500975635000002,-1.0769704803824425,-34.68377803497326,-1.0,0.0,0.0,116.56835021608644,
346,126.448,-0.94645,-0.0157871,0.228711,118.284,128.283,0.0,-0.8685031533241272,1.0,0.0,5,125.43416069991537,-0.14460024264000002,-1.8685031533241272,-38.1617564509623,-1.0,0.0,0.0,114.18857039853756,
347,126.269,-0.943461,-0.0227929,0.23009,119.056,129.055,0.0,0.702603280544281,1.0,0.0,5,124.79730826934934,-0.14526617105,-1.5711064338684082,-41.454972858258884,-1.0,0.0,0.0,112.81696695357411,
348,125.358,-1.30928,-0.0324363,0.232503,119.825,129.824,0.0,-0.8646824359893799,1.0,1.0,5,123.25934199376933,-0.14573055537000001,-1.5672857165336609,-44.756491329256136,-1.0,0.0,0.0,110.4543028911252,
349,124.424,-1.81044,-0.0367728,0.235332,120.587,130.587,0.0,-1.0,1.0,0.0,5,122.05269011771662,-0.14640474384000002,-0.13531756401062012,-45.61880220188519,-1.0,0.0,0.0,109.46098955420214,
350,124.341,-1.93272,-0.0315856,0.237826,121.347,131.346,0.0,-0.7729834318161011,1.0,0.0,5,122.31561470107297,-0.14785761333,-0.22701656818389893,-43.68439456684281,-1.0,0.0,0.0,110.1785534755771,
351,124.491,-1.29346,-0.0172919,0.239417,122.107,132.107,0.0,-0.6549152731895447,1.0,0.0,5,123.39609912616953,-0.149026308735,-0.1180681586265564,-37.57835419974836,-1.0,0.0,0.0,112.81706381990946,
352,124.685,-0.171524,0.00202557,0.239799,122.869,132.868,0.0,1.0,1.0,0.0,5,124.55846520156292,-0.149496691575,-1.6549152731895447,-17.86470979256798,-1.0,0.0,0.0,118.44631647988908,
353,125.047,1.46473,0.0191187,0.239162,123.632,133.631,0.0,0.23480039834976196,1.0,0.0,5,123.82885159516826,-0.14953245307000002,-0.765199601650238,-22.137571860494717,-1.0,0.0,0.0,116.9153662964795,
354,125.58,2.38867,0.0235257,0.238441,124.398,134.397,0.0,1.0,1.0,0.0,5,124.06820749252014,-0.14971710389999998,-0.765199601650238,-23.991795960357678,-1.0,0.0,0.0,116.69098151803564,
355,126.157,2.06917,0.0167045,0.23808,125.167,135.167,0.0,0.2327248752117157,1.0,0.0,5,125.08575316440356,-0.15017729280000003,-0.7672751247882843,-23.424804462281642,-1.0,0.0,0.0,117.84919221859666,
356,126.706,1.32221,0.00376923,0.238337,125.94,135.939,0.0,0.8784472346305847,1.0,0.0,5,126.46630847622228,-0.15099363961,-0.645722359418869,-21.775485848967648,-1.0,0.0,0.0,119.67772666654471,
357,127.205,0.263746,-0.0134502,0.239625,126.716,136.715,0.0,-0.31662699580192566,1.0,0.0,5,126.33805342772267,-0.152407490625,-1.1950742304325104,-38.32687220693721,-1.0,0.0,0.0,115.24540561623363,
358,127.699,-1.30973,-0.028067,0.241747,127.495,137.494,0.0,-1.0,1.0,0.0,5,125.8568768030702,-0.154354250765,-0.6833730041980743,-45.821706444338304,-1.0,0.0,0.0,113.0420840399612,
359,127.674,-1.96429,-0.0304936,0.24384,128.276,138.275,0.0,-0.28394028544425964,1.0,0.4217526316642761,5,125.6683268729484,-0.15566014079999999,-0.7160597145557404,-46.9016086772219,-1.0,0.0,0.0,112.57244664847622,
360,127.469,-1.28398,-0.0261057,0.245816,129.055,139.054,0.0,1.0,1.0,0.0,5,125.76192216516162,-0.15666959851999998,-1.2839402854442596,-44.983684943318536,-1.0,0.0,0.0,112.97414924517872,
361,127.03,-0.486016,-0.0265874,0.24837,129.833,139.832,0.0,0.7751213908195496,1.0,0.7120118141174316,5,125.29660477262499,-0.1577522055,-0.22487860918045044,-44.88984660350336,-1.0,0.0,0.0,112.84892733349501,
362,126.448,-0.396307,-0.0314798,0.251659,130.607,140.606,0.0,0.13483333587646484,1.0,0.0,5,124.3954014217981,-0.15910888616000002,-0.6402880549430847,-46.48512861583821,-1.0,0.0,0.0,111.42292396519562,
363,126.019,-0.927495,-0.0353274,0.255342,131.378,141.377,0.0,-1.0,1.0,0.3212089538574219,5,123.7148719050724,-0.16088971749000003,-1.1348333358764648,-47.72104600374287,-1.0,0.0,0.0,110.28327068588375,
364,124.894,-0.989766,-0.031418,0.258646,132.145,142.144,0.0,-0.880847692489624,1.0,1.0,5,122.87072712594876,-0.16151666762000003,-0.11915230751037598,-45.28107642599727,-1.0,0.0,0.0,110.35319565957633,
365,124.056,-0.653306,-0.0228084,0.261352,132.905,142.904,0.0,-0.9050391912460327,1.0,0.0,5,122.6090962264729,-0.16211141856,-0.02419149875640869,-40.98869235132271,-1.0,0.0,0.0,111.1925542704553,
366,123.781,-0.0694212,-0.00965878,0.26314,133.662,143.661,0.0,0.1675170660018921,1.0,0.0,5,123.17744872559419,-0.1628586617,-1.0725562572479248,-20.36961184569661,-1.0,0.0,0.0,116.60042022529565,
367,123.743,0.671023,0.00710072,0.263768,134.418,144.417,0.0,-1.0,1.0,0.0,5,123.3005519325682,-0.16319721812000001,-1.167517066001892,-23.423215311235822,-1.0,0.0,0.0,115.93129576683867,
368,123.828,1.60486,0.0268726,0.262945,135.175,145.174,0.0,0.6625840067863464,1.0,0.0,5,122.119702406834,-0.1627997673,-1.6625840067863464,-27.276310216754894,-1.0,0.0,0.0,113.63904988330937,
369,123.981,2.61202,0.047783,0.260554,135.932,145.931,0.0,-0.5439529418945312,1.0,0.0,5,120.87852427509173,-0.16151872737,-1.2065369486808777,-31.67463185565147,-1.0,0.0,0.0,111.43638649920462,
370,124.187,3.61647,0.0684213,0.256527,136.69,146.689,0.0,0.7432594299316406,1.0,0.0,5,119.65122038329035,-0.159286592745,-1.2872123718261719,-36.447385229931626,-1.0,0.0,0.0,108.99392377151459,
371,124.529,4.83415,0.0834206,0.251229,137.45,147.449,0.0,1.0,1.0,0.0,5,118.9078330721579,-0.15642648070499998,-0.2567405700683594,-40.48409771556635,-1.0,0.0,0.0,107.55335999154082,
372,124.605,4.92126,0.083406,0.245581,138.211,148.21,0.0,1.0,0.0,0.0,5,118.98146050237682,-0.15300310252500002,-0.0,-40.809334240964475,-1.0,0.0,0.0,107.6261238396107,
373,124.805,3.82027,0.0695543,0.24014,138.973,148.972,0.0,1.0,1.0,0.0,5,120.16636741505869,-0.1498533635,-0.0,-38.31138405061331,-1.0,0.0,0.0,109.43866803890536,
