step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,96.9232,-2.49448,-0.0188158,0.359009,52.9471,62.9462,0.0,-0.9652155637741089,1.0,0.0,4,95.99425346587482,-0.17398150554400002,-0.03478443622589111,-17.822717068478013,-1.0,0.0,0.0,90.35415736234354,
250,97.2717,-1.56331,0.00238879,0.357913,53.5407,63.5398,0.0,-1.0,1.0,0.0,4,97.15524174689459,-0.1740740298105,-0.03478443622589111,-6.529401153210799,-1.0,0.0,0.0,94.33838209791362,
251,97.54,-0.574649,0.0257005,0.355588,54.1359,64.135,0.0,-0.33499857783317566,1.0,0.0,4,96.25451301602479,-0.1734202676,-0.6650014221668243,-0.0,-1.0,0.0,0.0,94.88159232177475,
252,97.8229,0.509199,0.0495497,0.351946,54.7325,64.7315,0.0,-0.06428460776805878,1.0,0.0,4,95.28028241605035,-0.172141891817,-0.2707139700651169,-0.0,-1.0,0.0,0.0,94.02692633321381,
253,98.2834,1.98444,0.0680088,0.3474,55.3311,65.3302,0.0,0.46591466665267944,1.0,0.0,4,94.71670519862995,-0.1707182658,-0.5301992744207382,-6.231275635594372,-1.0,0.0,0.0,91.82910824160513,
254,98.7781,2.74783,0.0730589,0.342762,55.933,65.9321,0.0,1.0,1.0,0.0,4,94.90949753440056,-0.16928689556100002,-0.5340853333473206,-8.512571696001245,-1.0,0.0,0.0,91.45184211483505,
255,99.278,2.62087,0.0658153,0.338421,56.5379,66.537,0.0,1.0,1.0,0.0,4,95.7984110477882,-0.16798880019000004,-0.0,-6.798787200582211,-1.0,0.0,0.0,92.93072544745266,
256,99.6784,2.01988,0.0505235,0.334766,57.1458,67.1449,0.0,0.9741965532302856,1.0,0.0,4,97.03422663418839,-0.166844696272,-0.025803446769714355,-1.665135591553721,-1.0,0.0,0.0,95.44335700599704,
257,99.9717,1.21705,0.0310035,0.332129,57.7559,67.755,0.0,0.21874825656414032,1.0,0.0,4,98.37416855888023,-0.1660175037465,-0.7554482966661453,-0.0,-1.0,0.0,0.0,96.98151656613388,
258,100.28,0.299315,0.00964002,0.330686,58.3677,68.3668,0.0,0.4340878427028656,1.0,0.0,4,99.79199741006519,-0.1658059604,-0.21533958613872528,-2.2178238055059296,-1.0,0.0,0.0,98.0071336224471,
259,100.373,-0.471879,-0.0125285,0.330577,58.9812,68.9803,0.0,0.7894341945648193,1.0,0.0,5,99.73637754713887,-0.16590502610500002,-0.35534635186195374,-16.515320566330956,-1.0,0.0,0.0,94.33503847389255,
260,100.123,-1.18834,-0.0355589,0.332046,59.5938,69.5929,0.0,-1.0,1.0,0.0,5,98.27995038588071,-0.16622720829,-1.7894341945648193,-26.048388964909165,-1.0,0.0,0.0,90.06479567799397,
261,99.9315,-2.25552,-0.0578029,0.334994,60.2047,70.2038,0.0,-1.0,1.0,0.0,5,96.87804494188174,-0.16738226455500002,-0.0,-32.74125070741292,-1.0,0.0,0.0,87.52535000047351,
262,99.9461,-3.37962,-0.0691907,0.338536,60.8153,70.8144,0.0,-1.0,1.0,0.0,4,96.25204467601974,-0.169176764548,-0.0,-35.722328699958766,-1.0,0.0,0.0,86.15228573648204,
263,99.7531,-3.42117,-0.0656029,0.341981,61.4255,71.4246,0.0,-0.6375134587287903,1.0,0.0,4,96.26882142589577,-0.1705683244555,-0.3624865412712097,-34.859057130103224,-1.0,0.0,0.0,86.2747428565331,
264,99.5288,-2.7918,-0.0504772,0.344846,62.0345,72.0336,0.0,-1.0,1.0,0.0,4,96.89112885033835,-0.171610542824,-0.3624865412712097,-30.84779826007194,-1.0,0.0,0.0,87.898822780115,
265,99.385,-1.81863,-0.0289823,0.346664,62.6423,72.6414,0.0,-0.19099462032318115,1.0,0.1627793312072754,4,97.90326119879127,-0.17226600820000004,-0.8090053796768188,-23.73473099849545,-1.0,0.0,0.0,90.55461082706435,
266,99.5022,-0.677021,-0.00512089,0.347299,63.2499,73.249,0.0,-0.5816828012466431,1.0,0.0,4,99.24612655717745,-0.17278507278900002,-0.3906881809234619,-12.710670459381802,-1.0,0.0,0.0,94.77846741526596,
267,99.7989,0.602902,0.0197849,0.346651,63.8589,73.858,0.0,-0.12716549634933472,1.0,0.0,4,98.79217666263813,-0.17297694241949998,-0.45451730489730835,-0.0,-1.0,0.0,0.0,97.48284452874944,
268,100.29,2.00164,0.0390252,0.345136,64.4705,74.4695,0.0,-0.07893502712249756,1.0,0.0,4,98.25721857830337,-0.17306844720000003,-0.04823046922683716,-0.0,-1.0,0.0,0.0,97.06968099033531,
269,100.497,2.11544,0.0532782,0.342645,65.0843,75.0834,0.0,-1.0,1.0,0.0,5,97.67851675499462,-0.17217397282499997,-0.9210649728775024,-3.295592602781724,-1.0,0.0,0.0,95.40612513961095,
270,100.33,2.10665,0.0669608,0.338662,65.6977,75.6968,0.0,1.0,1.0,0.0,5,96.74857789863557,-0.16988979230000004,-2.0,-8.228221515542927,-1.0,0.0,0.0,92.92163272744985,
271,100.175,1.97164,0.0793184,0.333366,66.3096,76.3086,0.0,-0.7735821008682251,1.0,0.0,5,95.8913483954325,-0.16697469524999997,-1.773582100868225,-12.120344245747006,-1.0,0.0,0.0,91.16221300848528,
272,100.244,1.97946,0.0925069,0.32662,66.9205,76.9196,0.0,0.38523656129837036,1.0,0.0,5,95.18536478639048,-0.1637084764,-1.1588186621665955,-16.027251072010614,-1.0,0.0,0.0,89.66719794333784,
273,100.682,2.17688,0.103349,0.318788,67.5329,77.532,0.0,-0.085915207862854,1.0,0.0,5,94.95135012414643,-0.16048106708,-0.47115176916122437,-19.360770299509127,-1.0,0.0,0.0,88.80933095144078,
274,101.189,2.58653,0.108734,0.310251,68.1479,78.147,0.0,0.9411449432373047,1.0,0.0,5,95.10089787258661,-0.156969942195,-1.0270601511001587,-21.350392797719707,-1.0,0.0,0.0,88.29821168563163,
275,101.663,2.53232,0.102848,0.301871,68.7661,78.7652,0.0,1.0,1.0,0.0,5,95.90708644635416,-0.15344555736499998,-0.05885505676269531,-20.74900121116248,-1.0,0.0,0.0,89.54873406916973,
276,102.034,1.98845,0.0886127,0.294124,69.3871,79.3862,0.0,1.0,1.0,0.0,5,97.11882571427358,-0.15005324108,-0.0,-17.84777784934164,-1.0,0.0,0.0,91.50682801085817,
277,102.285,1.22773,0.0698317,0.287378,70.0104,80.0095,0.0,0.8088625073432922,1.0,0.0,5,98.46724083574594,-0.14697229365000003,-0.19113749265670776,-12.892006986005896,-1.0,0.0,0.0,94.03992554779745,
278,102.473,0.382306,0.0489984,0.281855,70.6355,80.6346,0.0,-0.5823725461959839,1.0,0.0,5,99.84051171932414,-0.144412637075,-1.3912350535392761,-5.810486066210757,-1.0,0.0,0.0,96.82610704963466,
279,102.738,-0.759343,0.0289397,0.277539,71.2619,81.261,0.0,-0.2874605059623718,1.0,0.0,5,101.20858519328466,-0.14256900891,-0.29491204023361206,-0.0,-1.0,0.0,0.0,99.97754257230457,
280,103.156,-1.30144,0.0135674,0.274087,71.8908,81.8899,0.0,0.268271803855896,1.0,0.0,5,102.44674807035787,-0.14136859286000003,-0.5557323098182678,-0.0,-1.0,0.0,0.0,101.13865978455239,
281,103.575,-1.59753,-0.00227669,0.271922,72.5226,82.5216,0.0,0.34140700101852417,1.0,0.0,5,103.45682758754906,-0.14082160575,-0.07313519716262817,-10.121268132299818,-1.0,0.0,0.0,99.76374838957531,
282,103.91,-1.88353,-0.0189515,0.271179,73.1565,83.1556,0.0,0.49807319045066833,1.0,0.0,5,102.90677419034236,-0.14089104945,-0.15666618943214417,-19.62847177465278,-1.0,0.0,0.0,96.81176534039952,
283,104.235,-2.29157,-0.0357853,0.271896,73.7925,83.7916,0.0,-1.0,1.0,0.0,5,102.30362375247913,-0.14170539780000002,-1.4980731904506683,-26.979693386149847,-1.0,0.0,0.0,93.96757305100647,
284,104.427,-3.07028,-0.0464176,0.273536,74.4306,84.4297,0.0,-1.0,0.3336467742919922,0.0,5,101.89176619518483,-0.14282271936000002,-0.0,-30.85838712738972,-1.0,0.0,0.0,93.0343466939774,
285,103.562,-2.9188,-0.0444099,0.275308,75.0669,85.066,0.0,-1.0,1.0,1.0,5,101.16105904795666,-0.14255723548,-0.0,-29.443079338673584,-1.0,0.0,0.0,92.65773197780825,
286,102.821,-2.32966,-0.035532,0.276956,75.6968,85.6959,0.0,-1.0,1.0,0.0,5,100.92976635729738,-0.14238446438,-0.0,-25.742411533422583,-1.0,0.0,0.0,93.35177900956174,
287,102.588,-1.69637,-0.0211336,0.278004,76.3243,86.3234,0.0,-1.0,1.0,0.0,5,101.48114527499688,-0.14259937175999998,-0.0,-19.711774217209907,-1.0,0.0,0.0,95.4106023489344,
288,102.475,-0.902208,-0.0024045,0.278051,76.9508,86.9499,0.0,1.0,1.0,0.0,5,102.35150331434161,-0.142466381125,-2.0,-9.497686638083593,-1.0,0.0,0.0,98.23461527369571,
289,102.467,0.0558392,0.0185077,0.276911,77.5769,87.576,0.0,0.7197809219360352,1.0,0.0,5,101.50129111997158,-0.141871197185,-0.28021907806396484,-0.0,-1.0,0.0,0.0,100.2753541993674,
290,102.799,1.47072,0.0350726,0.27492,78.204,88.2031,0.0,0.43494629859924316,1.0,0.0,5,100.93343606635409,-0.14130750540000003,-0.284834623336792,-0.22475761917615955,-1.0,0.0,0.0,99.65048876915903,
291,103.258,2.19653,0.0384843,0.272954,78.8337,88.8328,0.0,0.4096452593803406,1.0,0.0,5,101.19512924042293,-0.14092342066,-0.025301039218902588,-2.3841698952597454,-1.0,0.0,0.0,99.45057303418233,
292,103.702,2.06831,0.0307719,0.271404,79.4663,89.4654,0.0,0.6593948602676392,1.0,0.0,5,102.05760366137406,-0.14072568804,-0.24974960088729858,-0.0,-1.0,0.0,0.0,100.84195309306786,
293,104.096,1.47678,0.0166545,0.270605,80.1014,90.1005,0.0,-0.09998048841953278,1.0,0.0,5,103.21477031261554,-0.1408444904,-0.7593753486871719,-0.0,-1.0,0.0,0.0,101.84611321760939,
294,104.581,0.267105,0.00347361,0.270412,80.7391,90.7382,0.0,-0.47717952728271484,1.0,0.0,5,104.39873262678208,-0.14139978686000002,-0.37719903886318207,-7.066619522041762,-1.0,0.0,0.0,101.37751824775268,
295,105.099,-0.0702509,-0.00351207,0.270333,81.38,91.379,0.0,0.7913393974304199,1.0,0.0,5,104.9137946786714,-0.142058639835,-1.2685189247131348,-12.333411552559,-1.0,0.0,0.0,100.30782747328271,
296,105.589,-0.450498,-0.0111213,0.270921,82.0239,92.023,0.0,-1.0,1.0,0.0,5,104.99533889898092,-0.143031387345,-1.79133939743042,-17.318742268417495,-1.0,0.0,0.0,98.9852201253024,
297,106.083,-1.02368,-0.0109871,0.271375,82.6709,92.67,0.0,-0.415091872215271,1.0,0.0,5,105.49383654756708,-0.14394137062499998,-0.584908127784729,-17.767157706558663,-1.0,0.0,0.0,99.73263331196699,
298,106.543,-0.792931,-0.00358684,0.271214,83.3207,93.3198,0.0,0.856326699256897,1.0,0.0,5,106.35123870310278,-0.14447976601,-1.271418571472168,-13.880541582364657,-1.0,0.0,0.0,101.35519797005998,
299,107.069,0.0417098,0.000263795,0.271053,83.9736,93.9727,0.0,0.08591993153095245,1.0,0.0,5,107.05487414138813,-0.14510686828500002,-0.7704067677259445,-11.869815129540115,-1.0,0.0,0.0,102.71119146040033,
300,107.582,-0.193607,0.00179593,0.270974,84.6296,94.6286,0.0,-0.8609722852706909,1.0,0.0,5,107.4852216857623,-0.14575962434,-0.9468922168016434,-11.312976944813641,-1.0,0.0,0.0,103.22715016017838,
301,108.08,0.0362817,0.00726175,0.270307,85.2887,95.2878,0.0,0.9192134141921997,1.0,0.0,5,107.68472879944623,-0.14607390280000002,-1.7801856994628906,-7.653119136358711,-1.0,0.0,0.0,104.09131940271769,
302,108.581,0.640258,0.00643501,0.269883,85.9509,95.95,0.0,0.5138862729072571,1.0,0.0,5,108.22939437395878,-0.146520830115,-0.4053271412849426,-8.781392786344114,-1.0,0.0,0.0,104.76592720487228,
303,109.036,0.544639,-0.00142802,0.270207,86.616,96.6151,0.0,-1.0,1.0,0.0,5,108.95803605677159,-0.14731145225999998,-1.513886272907257,-14.917512974336432,-1.0,0.0,0.0,103.62718047905531,
304,109.566,-0.324644,-0.00640404,0.270746,87.284,97.2831,0.0,-0.12431357800960541,1.0,0.0,5,109.21292313688235,-0.14832278118,-0.8756864219903946,-18.599826067048426,-1.0,0.0,0.0,103.15193791234313,
305,110.062,-0.726274,-0.00316979,0.270782,87.9552,97.9543,0.0,-0.6500203609466553,1.0,0.0,5,109.88701065133357,-0.14901404242,-0.5257067829370499,-17.108153387823705,-1.0,0.0,0.0,104.30324622707653,
306,110.509,-0.605558,0.006716,0.269964,88.6294,98.6285,0.0,-0.330979585647583,1.0,0.0,5,110.13542134178832,-0.14916725838,-0.31904077529907227,-10.493337226612354,-1.0,0.0,0.0,106.2672075441655,
307,110.946,-0.202955,0.0206636,0.268114,89.3061,99.3052,0.0,-0.412739098072052,1.0,0.0,5,109.77612442793071,-0.14873087922000003,-0.081759512424469,-0.8265957153781187,-1.0,0.0,0.0,108.39621676613885,
308,111.352,0.364638,0.0375817,0.265023,89.9853,99.9844,0.0,-0.806030809879303,1.0,0.0,5,109.18146713474512,-0.14755420548,-0.393291711807251,-10.372802142223378,-1.0,0.0,0.0,105.3227248801671,
309,111.661,1.06279,0.0565925,0.260537,90.6664,100.665,0.0,0.8181393146514893,1.0,0.0,5,108.32433745776893,-0.145459109785,-1.6241701245307922,-18.715209347598744,-1.0,0.0,5.0,107.012824973725,
310,111.938,2.00908,0.0751405,0.254663,91.3488,101.348,0.0,0.8796378374099731,1.0,0.0,5,107.42056009565647,-0.14253233447,-0.06149852275848389,-25.308305322020217,-1.0,0.0,0.0,99.93250187385387,
311,112.413,3.0311,0.0843532,0.248173,92.0334,102.032,0.0,0.16162234544754028,1.0,0.0,5,107.27772435314196,-0.139489357245,-0.7180154919624329,-28.60985924740052,-1.0,0.0,0.0,98.77036553645812,
312,112.887,3.05403,0.081092,0.24172,92.7212,102.72,0.0,1.0,1.0,0.0,5,107.94393433891062,-0.1364352282,-0.8383776545524597,-28.409386397341933,-1.0,0.0,0.0,99.45363921500939,
313,113.283,2.37707,0.0676707,0.235784,93.4117,103.411,0.0,0.7734018564224243,1.0,0.0,5,109.19367398486918,-0.13355159436,-0.22659814357757568,-25.018370617670413,-1.0,0.0,0.0,101.7375502930183,
314,113.583,1.3485,0.0482646,0.230809,94.1046,104.104,0.0,1.0,1.0,0.0,5,110.71077652501103,-0.131079893235,-0.22659814357757568,-18.57217114349544,-1.0,0.0,0.0,104.8686744028289,
315,113.788,0.188304,0.0259798,0.22711,94.7992,104.798,0.0,0.3125571608543396,1.0,0.0,5,112.27167308059975,-0.1292119634,-0.6874428391456604,-8.50360799434705,-1.0,0.0,0.0,108.81032626686931,
316,113.979,-0.996287,0.00239974,0.224867,95.495,105.494,0.0,0.7264624834060669,1.0,0.0,5,113.84191196028763,-0.128150578965,-0.4139053225517273,-14.269542073482327,-1.0,0.0,0.0,109.02220426618652,
317,114.164,-2.19498,-0.0217398,0.224185,96.1923,106.191,0.0,-0.6204839944839478,1.0,0.0,5,112.89616951382467,-0.1279692817,-1.3469464778900146,-28.53847109652402,-1.0,0.0,0.0,104.22949851462667,
318,114.418,-3.47861,-0.0441433,0.224991,96.8907,106.89,0.0,0.14325395226478577,1.0,0.0,5,111.78196492154657,-0.12871510119000001,-0.7637379467487335,-37.679899945333545,-1.0,0.0,0.0,101.00415344999857,
319,114.794,-4.72221,-0.0591998,0.226826,97.5916,107.591,0.0,-0.3150414228439331,1.0,0.0,5,111.19699772662504,-0.13019131922,-0.45829537510871887,-42.73612326192229,-1.0,0.0,0.0,99.24528697939185,
320,115.275,-4.95138,-0.0592608,0.228866,98.2952,108.294,0.0,-1.0,1.0,0.0,5,111.65899990267212,-0.13191264075000003,-0.6849585771560669,-43.32912034035584,-1.0,0.0,0.0,99.48931960368634,
321,115.719,-4.00437,-0.0460383,0.230653,99.0017,109.001,0.0,-1.0,1.0,0.0,5,112.93357486178097,-0.13345467253499999,-0.0,-39.88688015622931,-1.0,0.0,0.0,101.82840015018864,
322,116.069,-2.54194,-0.0247173,0.231709,99.7102,109.709,0.0,-1.0,1.0,0.0,5,114.59923583314809,-0.134471159605,-0.0,-32.20848724220677,-1.0,0.0,0.0,105.41264286299139,
323,116.355,-0.92645,0.000369221,0.231614,100.421,110.42,0.0,-0.459034264087677,1.0,0.0,5,116.33351171476258,-0.13474723485,-0.540965735912323,-18.54027718180663,-1.0,0.0,0.0,110.40140546368723,
324,116.577,0.726534,0.0261813,0.230137,101.132,111.131,0.0,0.8930990695953369,1.0,0.0,5,115.01115345189744,-0.134143405245,-1.352133333683014,-11.273188103184026,-1.0,0.0,0.0,110.65307302075152,
325,116.852,2.10149,0.0507915,0.227234,101.845,111.845,0.0,-0.6992378234863281,1.0,0.0,5,113.73503797020392,-0.13276373684,-1.592336893081665,-22.973721362180925,-1.0,0.0,0.0,106.38114282489418,
326,117.095,3.35684,0.0751959,0.222685,102.56,112.559,0.0,0.6769393682479858,1.0,0.0,5,112.36571944563673,-0.13037650037499998,-1.376177191734314,-31.592663189828542,-1.0,0.0,0.0,102.92432399028431,
327,117.406,4.88796,0.0954452,0.216743,103.276,113.275,0.0,0.8388375639915466,1.0,0.0,5,111.27721751899358,-0.12723464329,-0.1618981957435608,-37.46600250187646,-1.0,0.0,0.0,100.7349127915114,
328,117.813,5.64547,0.10131,0.210349,103.995,113.994,0.0,0.44035106897354126,1.0,0.0,5,111.25130326200663,-0.12390923368500002,-0.39848649501800537,-39.44877346773593,-1.0,0.0,0.0,100.14565471288225,
329,118.305,4.93579,0.0918851,0.203995,104.716,114.715,0.0,1.0,1.0,0.0,5,112.37834587199568,-0.12066814237500002,-0.5596489310264587,-37.92210629742172,-1.0,0.0,0.0,101.60925647595732,
330,118.705,3.41036,0.0718319,0.198144,105.44,115.439,0.0,1.0,1.0,0.0,5,114.13914594211597,-0.11760341759999998,-0.0,-33.0728284755081,-1.0,0.0,0.0,104.75333540563895,
331,118.962,1.65419,0.0467274,0.193299,106.166,116.165,0.0,-1.0,1.0,0.0,5,116.05376869944084,-0.11497617819000001,-2.0,-24.79800688161106,-1.0,0.0,0.0,108.13929080084807,
332,119.204,-0.160696,0.0203475,0.189782,106.893,116.892,0.0,0.31936323642730713,1.0,0.0,5,117.96665637358495,-0.11311386764,-1.3193632364273071,-12.469750576490213,-1.0,0.0,0.0,113.34029589089423,
333,119.543,-1.74318,-0.00561012,0.187677,107.623,117.622,0.0,1.0,1.0,0.0,5,119.20579526122263,-0.11217735805500001,-0.6806367635726929,-23.032557041737718,-1.0,0.0,0.0,112.13128761366139,
334,119.838,-3.26136,-0.0320424,0.187201,108.355,118.354,0.0,0.5904432535171509,1.0,0.0,5,117.85686546116897,-0.11216896719000001,-0.4095567464828491,-36.73213017120871,-1.0,0.0,0.0,107.43879692723193,
335,120.056,-4.70953,-0.0578841,0.188439,109.088,119.087,0.0,-0.3747404217720032,1.0,0.0,5,116.38220146555226,-0.11311616292,-0.965183675289154,-45.853779008981135,-1.0,0.0,0.0,103.51608544780024,
336,119.281,-6.13768,-0.0783191,0.191115,109.821,119.82,0.0,-1.0,1.0,1.0,5,114.2491426708827,-0.11398194157500002,-0.6252595782279968,-50.46803610510591,-1.0,0.0,0.0,100.33057382956282,
337,118.341,-6.67533,-0.0864773,0.194546,110.547,120.546,0.0,-1.0,1.0,0.0,5,112.78824973763992,-0.11511384093,-0.0,-51.47644436698917,-1.0,0.0,0.0,98.80402480496264,
338,118.216,-6.25055,-0.0807076,0.198137,111.27,121.269,0.0,-1.0,1.0,0.0,5,113.06590857888887,-0.11711481795999999,-0.0,-50.24407638443648,-1.0,0.0,0.0,99.38777466481974,
339,118.402,-4.74391,-0.0620433,0.201355,111.994,121.993,0.0,-1.0,1.0,0.0,5,114.50351709144765,-0.11920417355000001,-0.0,-45.95627962950468,-1.0,0.0,0.0,101.89524301052148,
340,118.587,-2.73903,-0.0355299,0.203704,112.718,122.717,0.0,-1.0,1.0,0.0,5,116.40590839842515,-0.12078323124,-0.0,-37.69738632803343,-1.0,0.0,0.0,105.8607785851768,
341,118.745,-0.643292,-0.00577825,0.204756,113.443,123.443,0.0,-1.0,1.0,0.0,5,118.39995042715756,-0.12156875610000001,-0.0,-23.36054843686526,-1.0,0.0,0.0,111.43824456184124,
342,118.881,1.39141,0.0247522,0.204262,114.17,124.169,0.0,-1.0,1.0,0.0,5,117.37345145146872,-0.12141435411,-0.0,-14.87879233112406,-1.0,0.0,0.0,112.5323390145777,
343,118.99,3.28954,0.0547835,0.202084,114.897,124.896,0.0,-0.8815395832061768,1.0,0.0,5,115.5537721274105,-0.12022987580000001,-0.11846041679382324,-27.57173486660338,-1.0,0.0,0.0,107.5050704099215,
344,119.083,5.01822,0.083681,0.198155,115.624,125.623,0.0,-0.022783875465393066,1.0,0.0,5,113.68962400509045,-0.117984459325,-0.8587557077407837,-36.797992860181395,-1.0,0.0,0.0,103.11451461839786,
345,119.179,6.61452,0.110799,0.192474,116.352,126.351,0.0,1.0,1.0,0.0,5,111.85924624341565,-0.11469429423000002,-1.022783875465393,-43.44511854658445,-1.0,0.0,0.0,99.57643714989992,
346,119.415,8.3345,0.131345,0.185426,117.081,127.081,0.0,1.0,1.0,0.0,5,110.56668299467776,-0.11071322895,-0.0,-47.81853081331455,-1.0,0.0,0.0,97.50133706239912,
347,119.833,8.64628,0.137913,0.177728,117.813,127.812,0.0,0.21056413650512695,1.0,0.0,5,110.458098951995,-0.10648839712000001,-0.789435863494873,-49.59085880256782,-1.0,0.0,0.0,96.71706509518458,
348,120.031,7.70574,0.131475,0.169429,118.546,128.545,0.0,1.0,0.0,0.0,5,111.12725974411293,-0.101683661495,-0.789435863494873,-48.94186158912882,-1.0,0.0,0.0,97.55327992628727,
349,120.321,5.72164,0.110664,0.16117,119.28,129.279,0.0,1.0,1.0,0.0,5,112.94097361756357,-0.09696067785000001,-0.0,-45.56022953848054,-1.0,0.0,0.0,100.45395555509343,
350,120.698,3.30925,0.0814914,0.153661,120.016,130.015,0.0,1.0,1.0,0.0,5,115.38497007807068,-0.09273287689,-0.0,-39.37765568198816,-1.0,0.0,0.0,104.44782328068365,
351,120.933,0.855676,0.0491644,0.147433,120.753,130.752,0.0,1.0,1.0,0.0,5,117.81527182268276,-0.089147574945,-0.0,-29.542619762252897,-1.0,0.0,0.0,109.34046930717453,
352,121.089,-1.51888,0.0160395,0.142773,121.492,131.491,0.0,1.0,1.0,0.0,5,120.10236244951132,-0.08644119898500001,-0.0,-18.45658406819024,-1.0,0.0,0.0,114.40177523347876,
353,121.194,-3.77122,-0.0168231,0.139835,122.233,132.232,0.0,-1.0,1.0,0.0,5,120.15746913643277,-0.08473581494999999,-2.0,-28.517478701453186,-1.0,0.0,0.0,111.34336364611949,
354,120.932,-5.90048,-0.0479607,0.138659,122.973,132.973,0.0,-0.554126501083374,1.0,0.321087121963501,5,117.89406098740164,-0.08384155094,-0.445873498916626,-41.34865500872685,-1.0,0.0,0.0,106.33929363460496,
355,120.546,-7.87608,-0.0727676,0.138935,123.712,133.711,0.0,-1.0,1.0,0.0,5,115.84493590603225,-0.08374029255000001,-0.445873498916626,-48.18898513620121,-1.0,0.0,0.0,102.58018727975696,
356,119.804,-8.78435,-0.0841461,0.139944,124.449,134.448,0.0,-1.0,1.0,1.0,5,114.34553663149237,-0.08382925488000001,-0.0,-50.19334564306983,-1.0,0.0,0.0,100.7133709658449,
357,118.959,-8.1948,-0.0816464,0.141481,125.179,135.178,0.0,-1.0,1.0,0.0,5,113.71182845247495,-0.084152191395,-0.0,-48.84346106603759,-1.0,0.0,0.0,100.41681099457054,
358,118.868,-6.64888,-0.0659367,0.143073,125.907,135.906,0.0,-1.0,1.0,0.0,5,114.69365267806779,-0.08503400682,-0.0,-44.903013688908175,-1.0,0.0,0.0,102.38286524902075,
359,118.127,-4.23671,-0.0413938,0.144251,126.633,136.632,0.0,-1.0,1.0,1.0,5,115.5816477158585,-0.085199689385,-0.0,-36.50415025803129,-1.0,0.0,0.0,105.37041046196568,
360,117.226,-1.922,-0.0166869,0.144863,127.351,137.35,0.0,0.6211124062538147,1.0,0.0,5,116.23165555527913,-0.08490855019,-1.6211124062538147,-24.13438061350527,-1.0,0.0,0.0,108.62681812983666,
361,116.848,-0.168602,0.00692743,0.144632,128.066,138.065,0.0,-0.7132044434547424,1.0,0.0,5,116.44047135191838,-0.08449979968,-1.3343168497085571,-15.08849528422418,-1.0,0.0,0.0,111.18355267626977,
362,116.753,1.28539,0.0316275,0.143132,128.78,138.779,0.0,-0.9326654672622681,1.0,0.0,5,114.84861596702233,-0.08355545198,-0.21946102380752563,-20.79185786423757,-1.0,0.0,0.0,108.50125774184067,
363,116.755,2.73777,0.0575574,0.140089,129.493,139.492,0.0,-0.10211402177810669,1.0,0.0,5,113.20345503777956,-0.081780455975,-0.8305514454841614,-28.694866000556175,-1.0,0.0,0.0,104.69879264802029,
364,116.814,4.17323,0.0830248,0.135433,130.207,140.206,0.0,0.36394432187080383,1.0,0.0,5,111.5679645437192,-0.07910235231,-0.4660583436489105,-36.54126490270809,-1.0,0.0,0.0,101.2137284626375,
365,117.093,5.76416,0.102481,0.129507,130.921,140.92,0.0,1.0,1.0,0.0,5,110.48925460790323,-0.07582181575500001,-0.6360556781291962,-41.646011988549205,-1.0,0.0,0.0,98.81111309157217,
366,117.542,6.02717,0.108505,0.122972,131.638,141.637,0.0,0.15383654832839966,1.0,0.0,5,110.48630619254658,-0.07227187412000001,-0.8461634516716003,-43.58227041693567,-1.0,0.0,0.0,98.26461767869118,
367,118.09,5.37389,0.102978,0.115942,132.358,142.357,0.0,1.0,1.0,0.0,5,111.39481703572527,-0.06845795390000001,-0.8461634516716003,-43.20442328458705,-1.0,0.0,0.0,99.27140422517704,
368,118.454,3.72445,0.087377,0.108995,133.08,143.079,0.0,-0.08138716220855713,0.4362602233886719,0.0,5,112.83360983443146,-0.06455446864999999,-1.0813871622085571,-40.218417302610945,-1.0,0.0,0.0,101.39003489146616,
369,118.871,2.16676,0.0704548,0.102227,133.804,143.803,0.0,0.2646239399909973,1.0,0.0,5,114.39203866228193,-0.060759128584999995,-0.34601110219955444,-36.33838826378992,-1.0,0.0,0.0,104.14287913708958,
370,119.364,0.953995,0.0509499,0.0962429,134.532,144.531,0.0,0.8283173441886902,1.0,0.0,5,116.16962895914959,-0.057439687578000005,-0.5636934041976929,-31.28645235021584,-1.0,0.0,0.0,107.12146816275833,
371,119.698,-0.299008,0.0284415,0.0915394,135.262,145.261,0.0,1.0,1.0,0.0,5,117.94762442173682,-0.054785415506,-0.17168265581130981,-26.71340772794666,-1.0,0.0,0.0,110.16298227750076,
372,119.895,-1.59122,0.00441054,0.0883729,135.994,145.993,0.0,1.0,1.0,0.0,5,119.62943386195496,-0.0529773442275,-0.0,-22.674261471638673,-1.0,0.0,0.0,112.9078911498178,
373,120.046,-2.89163,-0.0202833,0.0868615,136.727,146.726,0.0,-0.45560234785079956,1.0,0.0,5,118.80392561095158,-0.052136878145,-1.4556023478507996,-19.08790968525605,-1.0,0.0,0.0,112.54313060713733,
374,120.189,-4.19706,-0.0448912,0.0870532,137.461,147.461,0.0,-0.269061803817749,1.0,0.0,5,117.37110847915726,-0.052314185273999995,-0.18654054403305054,-37.11744530165575,-1.0,0.0,0.0,106.9834708052594,
