step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
118,5.78783,0.52253,-0.101558,0.373113,3600.33,1.87964,0.0,0.705162525177002,0.0,1.0,1,5.464612462807862,-0.010797573073949998,-0.0699661374092102,-0.0,-1.0,0.0,0.0,4.432825048511149,
119,5.61367,0.420038,-0.10292,0.374063,3600.36,1.90942,0.0,-0.28818774223327637,1.0,0.0,1,5.295595026825657,-0.010499331206049999,-0.9933502674102783,-0.0,-1.0,0.0,0.0,3.9870906153965233,
120,5.97788,0.586988,-0.104866,0.375082,3600.39,1.94189,0.0,0.9832254648208618,0.0,0.0,1,5.632177077680161,-0.011210975930800001,-1.2714132070541382,-0.0,-1.0,0.0,0.0,4.239542139633119,
121,5.2038,0.713109,-0.107731,0.376226,3600.42,1.97241,0.0,1.0,0.0,0.2454344630241394,1,4.893868224561143,-0.009789024294,-0.016774535179138184,-0.0,-1.0,0.0,0.0,3.8790468397134017,
122,5.20158,0.599039,-0.110539,0.377392,3600.45,2.00073,0.0,-0.02017122507095337,0.0,0.0,1,4.882930010090495,-0.0098151733968,-1.0201712250709534,-0.0,-1.0,0.0,0.0,3.5670634691724086,
123,5.19336,0.326594,-0.112253,0.378351,3600.48,2.0293,0.0,-0.8530625700950623,0.0,0.0,1,4.869800913386003,-0.009824564746800001,-0.8328913450241089,-0.0,-1.0,0.0,0.0,3.6101089451319703,
124,5.20176,0.0667286,-0.112826,0.379063,3600.51,2.05786,0.0,-0.24779480695724487,0.0,0.0,1,4.875861967454669,-0.0098589737544,-0.6052677631378174,-0.0,-1.0,0.0,0.0,3.684422664758923,
125,5.20651,-0.218951,-0.112168,0.379514,3600.53,2.08667,0.0,-1.0,0.0,0.0,1,4.882401076134111,-0.0098797171807,-0.7522051930427551,-0.0,-1.0,0.0,0.0,3.646859801040584,
126,4.84113,-0.474759,-0.110408,0.379696,3600.56,2.11426,0.0,-0.6905344128608704,0.0,0.12146458774805069,1,4.5449463397456125,-0.009190788482399999,-0.30946558713912964,-0.0,-1.0,0.0,0.0,3.442915875121474,
127,3.74773,-0.277247,-0.108932,0.379763,3600.59,2.13818,0.0,1.0,0.10290974378585815,0.5557506084442139,1,3.521795951882108,-0.00711624593995,-1.6905344128608704,-0.0,-1.0,0.0,0.0,2.007519382083897,
128,2.87864,-0.267415,-0.108054,0.379895,3600.6,2.15601,0.0,-1.0,0.0,0.2385156899690628,1,2.706629505264573,-0.005467904714,-2.0,-0.0,-1.0,0.0,0.0,1.1011616005505727,
129,2.73662,-0.191229,-0.107048,0.379942,3600.62,2.17163,0.0,0.5652731657028198,0.0,0.0,1,2.5747598680803168,-0.0051987843802,-1.5652731657028198,-0.0,-1.0,0.0,0.0,1.099979133989271,
130,2.27636,-0.013666,-0.10683,0.380108,3600.63,2.18604,0.0,0.5877729654312134,0.0,0.16335082054138184,1,2.1420220797897693,-0.0043263132343999994,-0.022499799728393555,-0.0,-1.0,0.0,0.0,1.130945826636851,
131,2.36576,0.0863261,-0.107068,0.380378,3600.65,2.19873,0.0,0.2463873326778412,0.0,0.0,1,2.225806176417437,-0.0044994152864,-0.3413856327533722,-0.0,-1.0,0.0,0.0,1.1188910713050255,
132,2.86621,0.184613,-0.107924,0.380751,3600.66,2.21289,0.0,1.0,0.842775821685791,0.0,1,2.6951676262547455,-0.005456561618550001,-0.7536126673221588,-0.0,-1.0,0.0,0.0,1.4636272644395478,
133,2.14591,0.114356,-0.108583,0.38116,3600.67,2.22705,0.0,0.6522572040557861,0.9386205673217773,1.0,1,2.016996126755396,-0.004089675278000001,-0.34774279594421387,-0.0,-1.0,0.0,0.0,0.9085836126941318,
134,1.9419,0.124254,-0.109143,0.381485,3600.69,2.23804,0.0,0.2652028501033783,0.023168325424194336,0.0,1,1.8245832045930432,-0.0037040286075,-0.38705435395240784,-0.0,-1.0,0.0,0.0,0.7047628697998207,
135,0.811163,0.0453978,-0.109316,0.381708,3600.69,2.24609,0.0,0.41987061500549316,0.0,0.8718820214271545,1,0.762072834106022,-0.00154813703202,-0.15466776490211487,-0.0,-1.0,0.0,0.0,-0.2858756323966324,
136,0.630759,0.0208844,-0.10946,0.381808,3600.7,2.25,0.0,-1.0,0.0,0.0,1,0.5925315095865386,-0.0012041441613599999,-1.4198706150054932,-0.0,-1.0,0.0,0.0,-0.8346338190764695,
137,1.37037,-0.0428493,-0.109296,0.381902,3600.7,2.25537,0.0,-0.2291674017906189,1.0,0.0,1,1.287454216365148,-0.0026167352187,-0.7708325982093811,-0.0,-1.0,0.0,0.0,0.05358770168363347,
138,1.52247,-0.127203,-0.108819,0.381989,3600.71,2.26416,0.0,-0.6081709861755371,0.0,0.0,1,1.4307912287285038,-0.00290783396415,-0.3790035843849182,-0.0,-1.0,0.0,0.0,0.3141823194488784,
139,1.0547,-0.0377578,-0.108511,0.382042,3600.72,2.27124,0.0,0.39871442317962646,0.21426579356193542,0.26486197113990784,1,0.9913856907387109,-0.002014698487,-1.0068854093551636,-0.0,-1.0,0.0,0.0,-0.31269463055483815,
140,1.62741,0.00686811,-0.108492,0.382159,3600.73,2.27856,0.0,0.9372857809066772,1.0,0.0,1,1.529734264420968,-0.00310964689095,-0.5385713577270508,-0.0,-1.0,0.0,0.0,0.36505321021190285,
141,0.70846,0.00929724,-0.108612,0.38231,3600.73,2.28589,0.0,1.0,0.3171190321445465,1.0,1,0.6658873778986085,-0.0013542567129999998,-0.06271421909332275,-0.0,-1.0,0.0,0.0,-0.35428114454238835,
142,0.537219,0.0185719,-0.10873,0.382394,3600.74,2.28931,0.0,0.026869654655456543,0.0,0.0,1,0.5048981700567915,-0.00102714661143,-0.9731303453445435,-0.0,-1.0,0.0,0.0,-0.7880680801580016,
143,0.669231,-0.0181222,-0.108699,0.382455,3600.74,2.29248,0.0,-0.4220011830329895,0.0,0.0,1,0.6289804646256029,-0.001279753710525,-0.44887083768844604,-0.0,-1.0,0.0,0.0,-0.506960540391456,
144,0.929738,-0.0321248,-0.108631,0.382508,3600.74,2.29688,0.0,-0.16836553812026978,0.49206146597862244,0.0,1,0.8738576936287468,-0.00177816111452,-0.2536356449127197,-0.0,-1.0,0.0,0.0,-0.20401116095958916,
145,1.06641,-0.0772135,-0.108392,0.382564,3600.75,2.30249,0.0,-0.9687144160270691,0.0,0.0,1,1.0024695464654925,-0.0020398503762,-0.8003488779067993,-0.0,-1.0,0.0,0.0,-0.2396749672827474,
146,0.711392,-0.00471837,-0.108325,0.382619,3600.75,2.30713,0.0,1.0,1.0,0.6168084740638733,1,0.6687667761658204,-0.00136096047824,-1.968714416027069,-0.0,-1.0,0.0,0.0,-0.9232085091205403,
147,0.751608,0.0130291,-0.108331,0.382694,3600.76,2.31128,0.0,0.11835344135761261,0.0,0.0,1,0.7065703825578102,-0.00143817935976,-0.8816465586423874,-0.0,-1.0,0.0,0.0,-0.559361764394666,
148,1.3218,0.0466321,-0.108589,0.382834,3600.76,2.31714,0.0,1.0,1.0,0.0,1,1.2423890921330167,-0.002530149906,-0.8816465586423874,-0.0,-1.0,0.0,0.0,-0.024635025365699503,
149,1.5705,0.180838,-0.109385,0.38315,3600.77,2.3269,0.0,0.6848662495613098,0.0,0.0,1,1.4753904023388165,-0.003008685375,-0.3151337504386902,-0.0,-1.0,0.0,0.0,0.37784159183220933,
150,1.55877,0.16865,-0.110109,0.383499,3600.78,2.33643,0.0,0.6386164426803589,0.0,0.0,1,1.4636862856166433,-0.0029889336811499997,-0.04624980688095093,-0.0,-1.0,0.0,0.0,0.44682240987120814,
151,0.226632,0.0254723,-0.110445,0.383706,3600.79,2.34229,0.0,0.47602537274360657,0.0,1.0,1,0.2127614072541203,-0.00043480029096,-0.16259106993675232,-0.0,-1.0,0.0,0.0,-0.8364507140178654,
152,0.213604,0.0347437,-0.11054,0.383742,3600.79,2.34302,0.0,1.0,0.0,0.11467122286558151,1,0.20051844000452862,-0.00040984413084000005,-0.5239746272563934,-0.0,-1.0,0.0,0.0,-0.9570837923032294,
153,0.0408819,0.0180272,-0.11061,0.383782,3600.79,2.34375,0.0,1.0,0.0,0.0,1,0.03837570263590618,-7.8448686729e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9617027460508228,
154,0.0286935,0.0171193,-0.110693,0.383824,3600.79,2.34448,0.0,0.27801623940467834,0.0,0.0,1,0.026933045885384713,-5.506626972e-05,-0.7219837605953217,-0.0,-1.0,0.0,0.0,-1.1897171485629319,
155,0.172144,0.0285419,-0.110752,0.383858,3600.79,2.34497,0.0,0.5586928129196167,0.0,0.0,1,0.16157614891846211,-0.00033039425775999994,-0.28067657351493835,-0.0,-1.0,0.0,0.0,-0.9229572173937793,
156,0.0394867,0.00100896,-0.110735,0.38386,3600.79,2.34497,0.0,-0.9877427816390991,0.2405613660812378,0.9208223819732666,1,0.037063035100611354,-7.578682331e-05,-1.5464355945587158,-0.0,-1.0,0.0,0.0,-1.4269434300903132,
157,0.139918,-0.00528938,-0.110667,0.38386,3600.79,2.34546,0.0,0.3720966875553131,0.5299746990203857,0.37108325958251953,1,0.13133571422031312,-0.00026854461739999995,-1.3598394691944122,-0.0,-1.0,0.0,0.0,-1.2768846711554105,
158,-0.0358981,0.0040486,-0.110625,0.383858,3600.79,2.34546,0.0,-0.9388954639434814,0.2829897999763489,1.0,1,-0.033697099231103644,6.8898864349e-05,-1.3109921514987946,-0.0,-1.0,0.0,0.0,-1.426925845816393,
159,0.536968,-0.0190402,-0.11064,0.383885,3600.79,2.34692,0.0,-1.0,0.6221036314964294,0.0,1,0.5040402798337724,-0.0010306698033999999,-0.061104536056518555,-0.0,-1.0,0.0,0.0,-0.5153217507865833,
160,0.632646,-0.0771427,-0.110283,0.383915,3600.8,2.35059,0.0,-1.0,0.0,0.0,1,0.5939882913636448,-0.0012144114454500001,-0.0,-0.0,-1.0,0.0,0.0,-0.40722612008180514,
161,0.688375,-0.00654281,-0.110274,0.383947,3600.8,2.35425,0.0,0.49866050481796265,1.0,0.31360745429992676,1,0.6463157425500496,-0.001321497580625,-1.4986605048179626,-0.0,-1.0,0.0,0.0,-0.8046039064759642,
162,1.15818,-0.0110042,-0.110213,0.384013,3600.81,2.35962,0.0,0.98888099193573,0.48801887035369873,0.0,1,1.0874588504852174,-0.0022237808816999998,-0.49022048711776733,-0.0,-1.0,0.0,0.0,-0.061831076531812856,
163,1.02559,-0.0266048,-0.110072,0.384131,3600.81,2.36621,0.0,-0.1611635684967041,0.0,0.0,1,0.963052863835673,-0.00196980456145,-1.150044560432434,-0.0,-1.0,0.0,0.0,-0.3839303088555073,
164,1.25673,-0.0891087,-0.10975,0.384208,3600.82,2.37378,0.0,-1.0,0.2979282736778259,0.0,1,1.1803442003246585,-0.0024142285992,-0.8388364315032959,-0.0,-1.0,0.0,0.0,-0.07372095772553022,
165,1.86729,-0.0576895,-0.109407,0.384298,3600.83,2.38354,0.0,0.3907606303691864,0.5744937658309937,0.0,1,1.7541818752272105,-0.0035879790620999994,-1.3907606303691864,-0.0,-1.0,0.0,0.0,0.33336570705435453,
166,1.23257,-0.0201304,-0.109252,0.384433,3600.84,2.39331,0.0,-0.27937912940979004,0.8448120951652527,1.0,1,1.1580248301877605,-0.00236920291405,-0.6701397597789764,-0.0,-1.0,0.0,0.0,-0.045386300659982504,
167,1.73122,0.0103571,-0.10922,0.384573,3600.85,2.40161,0.0,1.0,0.6393529176712036,0.0,1,1.6265503206941376,-0.0033289023453,-1.27937912940979,-0.0,-1.0,0.0,0.0,0.23940767952590059,
168,2.47387,0.153056,-0.109682,0.384894,3600.86,2.41455,0.0,1.0,1.0,0.0,1,2.3236067615892777,-0.0047608885989,-0.0,-0.0,-1.0,0.0,0.0,1.3188458729903778,
169,2.97768,0.343652,-0.110785,0.385464,3600.88,2.43091,0.0,1.0,0.5088889598846436,0.0,1,2.7948217268297615,-0.005738942217599999,-0.0,-0.0,-1.0,0.0,0.0,1.7890827846121615,
170,1.54174,0.191121,-0.111442,0.386,3600.89,2.44458,0.0,-0.25559312105178833,0.0,1.0,1,1.4464466368254634,-0.0029755582,-1.2555931210517883,-0.0,-1.0,0.0,0.0,0.06679314230992706,
171,1.98242,0.0675705,-0.111638,0.386289,3600.9,2.45459,0.0,-1.0,0.8348617553710938,0.0,1,1.859652339987206,-0.0038289351969,-0.7444068789482117,-0.0,-1.0,0.0,0.0,0.6325013411058424,
172,2.21499,0.140471,-0.112119,0.386634,3600.91,2.46753,0.0,1.0,0.0,0.0,1,2.0771713807943257,-0.004281952218299999,-2.0,-0.0,-1.0,0.0,0.0,0.47288942857602567,
173,2.20621,0.26506,-0.113122,0.3871,3600.93,2.48071,0.0,1.0,0.10935826599597931,0.0,1,2.0675895915564197,-0.0042701194550000005,-0.0,-0.0,-1.0,0.0,0.0,1.0633194721014196,
174,2.23176,0.319148,-0.114609,0.387661,3600.94,2.4939,0.0,0.918899655342102,0.0,0.0,1,2.089508606708983,-0.0043258315668,-0.08110034465789795,-0.0,-1.0,0.0,0.0,1.0608526717448137,
175,2.15719,0.352433,-0.116201,0.388252,3600.95,2.50684,0.0,1.0,0.0,0.0,1,2.017590514288607,-0.0041876666594,-0.08110034465789795,-0.0,-1.0,0.0,0.0,0.9890727442318377,
176,2.11681,0.240561,-0.117458,0.388807,3600.97,2.51978,0.0,0.412264347076416,0.0,0.007904745638370514,1,1.9781921460469292,-0.0041151527283500005,-0.587735652923584,-0.0,-1.0,0.0,0.0,0.797756297441504,
177,2.16264,0.0661618,-0.117955,0.389221,3600.98,2.53296,0.0,1.0,1.0,0.4281136989593506,1,2.0203610796532483,-0.0042087245172,-0.587735652923584,-0.0,-1.0,0.0,0.0,0.8398316592589734,
178,2.70517,0.238749,-0.119118,0.389683,3600.99,2.54736,0.0,0.2593924403190613,1.0,0.0,1,2.5252642490534964,-0.005270793805549999,-0.7406075596809387,-0.0,-1.0,0.0,0.0,1.2978111873436649,
179,1.45108,0.120628,-0.119883,0.390149,3601.01,2.5603,0.0,1.0,0.0,0.6853809356689453,1,1.3538933531931667,-0.0028306870546,-0.7406075596809387,-0.0,-1.0,0.0,0.0,0.1288803982342852,
180,-0.117325,-0.00837705,-0.119919,0.390264,3601.01,2.56396,0.0,1.0,0.0,0.9137572646141052,1,-0.1094645106379601,0.000228938619,-0.0,-0.0,-1.0,0.0,0.0,-1.1092355720189602,
181,0.202991,-0.020417,-0.119873,0.390263,3601.01,2.56445,0.0,0.9902656078338623,0.38109514117240906,0.0,1,0.18939684933432954,-0.00039609938316500007,-0.009734392166137695,-0.0,-1.0,0.0,0.0,-0.8139195676986768,
182,-0.00346716,-0.00478807,-0.119679,0.39028,3601.01,2.56494,0.0,-0.16217473149299622,0.24613100290298462,0.8801096081733704,1,-0.0032353812469477247,6.765816024000001e-06,-1.1524403393268585,-0.0,-1.0,0.0,0.0,-1.3489607172289813,
183,-0.0219761,0.00641973,-0.119959,0.39028,3601.01,2.56494,0.0,-0.9115643501281738,0.0,0.0,1,-0.02050321325922766,4.2884161539999996e-05,-0.7493896186351776,-0.0,-1.0,0.0,0.0,-1.245277214688241,
184,0.0220527,0.00173676,-0.119766,0.390292,3601.01,2.56494,0.0,-0.9452391862869263,0.0,1.0,1,0.020577301109444626,-4.3034961942e-05,-0.03367483615875244,-0.0,-1.0,0.0,0.0,-0.9895681847001231,
185,-0.00126477,-0.00184917,-0.11942,0.390299,3601.01,2.56494,0.0,1.0,0.0,1.0,1,-0.001180422138170746,2.46819233115e-06,-1.9452391862869263,-0.0,-1.0,0.0,0.0,-1.5847497098319177,
186,0.115885,0.028287,-0.11934,0.390319,3601.01,2.56567,0.0,-0.06602442264556885,1.0,0.43497321009635925,1,0.10816230376210158,-0.00022616058657500004,-1.0660244226455688,-0.0,-1.0,0.0,0.0,-1.2118711836181442,
187,0.0695525,0.00327473,-0.119496,0.390343,3601.01,2.56592,0.0,-1.0,0.8525832295417786,1.0,1,0.06491077038622399,-0.0001357466575375,-0.9339755773544312,-0.0,-1.0,0.0,0.0,-1.2154176494776427,
188,0.159101,-0.0137708,-0.119549,0.390364,3601.01,2.56665,0.0,-0.33560794591903687,0.17906233668327332,0.0,1,0.14847787489440134,-0.00031053651382,-0.6643920540809631,-0.0,-1.0,0.0,0.0,-1.0511502778437076,
189,0.999411,-0.0058208,-0.119523,0.390427,3601.02,2.57007,0.0,1.0,1.0,0.0,1,0.9326966315651772,-0.0019509851924850003,-1.3356079459190369,-0.0,-1.0,0.0,0.0,-0.4699367374030188,
190,1.19615,0.0409314,-0.11961,0.390603,3601.02,2.57739,0.0,0.11408331990242004,0.0,0.0,1,1.1162385039617486,-0.00233609889225,-0.88591668009758,-0.0,-1.0,0.0,0.0,-0.15187259895977534,
191,1.43897,0.0850707,-0.119633,0.390802,3601.03,2.58521,0.0,0.6378936171531677,1.0,0.21263808012008667,1,1.34281598721974,-0.0028117617697,-0.5238102972507477,-0.0,-1.0,0.0,0.0,0.1828611362748156,
192,2.1649,0.241147,-0.120449,0.391199,3601.04,2.59619,0.0,1.0,0.7637360095977783,0.0,1,2.019149843439785,-0.0042345335755,-0.3621063828468323,-0.0,-1.0,0.0,0.0,0.9062833950102354,
193,2.10442,0.214828,-0.121536,0.391719,3601.06,2.60938,0.0,0.6271412968635559,0.0,0.0,1,1.9613301242317236,-0.0041217064899,-0.3728587031364441,-0.0,-1.0,0.0,0.0,0.8453508068008904,
194,2.20761,0.325749,-0.12285,0.392263,3601.07,2.62256,0.0,1.0,0.147950679063797,0.0,1,2.0557105670962286,-0.00432981860715,-0.3728587031364441,-0.0,-1.0,0.0,0.0,0.9395231375481454,
195,2.55784,0.27001,-0.124173,0.392885,3601.08,2.63696,0.0,0.227287158370018,0.2767828106880188,0.0,1,2.3797462008691745,-0.005024684842,-0.772712841629982,-0.0,-1.0,0.0,0.0,1.1429076635381796,
196,2.6483,0.340658,-0.125432,0.393495,3601.1,2.65259,0.0,1.0,0.8141535520553589,0.19958287477493286,1,2.4618385984647073,-0.0052104640425,-0.772712841629982,-0.0,-1.0,0.0,0.0,1.2248142819332126,
197,1.8929,0.13549,-0.126398,0.39404,3601.11,2.66626,0.0,0.019804149866104126,1.0,1.0,1,1.758488106341869,-0.00372939158,-0.9801958501338959,-0.0,-1.0,0.0,0.0,0.4606999597217001,
198,0.43731,0.0235825,-0.126513,0.394256,3601.12,2.67334,0.0,0.7646746635437012,0.0,1.0,1,0.4062260079046325,-0.0008620604568,-0.744870513677597,-0.0,-1.0,0.0,0.0,-0.8180972066554466,
199,0.93607,0.130474,-0.126933,0.394392,3601.12,2.677,0.0,1.0,0.5891045928001404,0.0,1,0.8692894639142571,-0.0018458925972,-0.23532533645629883,-0.0,-1.0,0.0,0.0,-0.20315402961983253,
200,0.0396192,0.00555597,-0.127038,0.394496,3601.13,2.6792,0.0,1.0,0.0,1.0,1,0.03679012104945142,-7.8148079616e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9632880270301646,
201,-0.0537402,-0.0146142,-0.127244,0.394486,3601.13,2.6792,0.0,0.861809253692627,0.0,0.0,1,-0.04989589181847656,0.00010599878268600002,-0.13819074630737305,-0.0,-1.0,0.0,0.0,-1.0912471169280025,
202,0.00943858,-0.0140647,-0.127237,0.394504,3601.13,2.67944,0.0,-0.16234344244003296,0.0,0.4697938859462738,1,0.008763431809364959,-1.86177878216e-05,-1.02415269613266,-0.0,-1.0,0.0,0.0,-1.2985009948182547,
203,0.0301712,0.000384027,-0.127223,0.394524,3601.13,2.67944,0.0,-0.5636157989501953,0.0,0.0,1,0.02801329617207013,-5.9516312543999996e-05,-0.40127235651016235,-0.0,-1.0,0.0,0.0,-1.0924279270935227,
204,0.748992,-0.00914289,-0.127352,0.39456,3601.13,2.68164,0.0,-0.4141801595687866,1.0,0.0,1,0.6953624280272631,-0.0014776114176000001,-0.1494356393814087,-0.0,-1.0,0.0,0.0,-0.3509458752047595,
205,0.212697,-0.00100359,-0.127236,0.39461,3601.13,2.6853,0.0,-0.3234385848045349,0.0,0.533393144607544,1,0.19748276816714844,-0.00041966181585000007,-0.09074157476425171,-0.0,-1.0,0.0,0.0,-0.830159366077977,
206,0.141784,0.000827486,-0.127232,0.39464,3601.13,2.68604,0.0,-0.024861186742782593,0.0,0.0,1,0.1316425334393884,-0.00027976818879999995,-0.2985773980617523,-0.0,-1.0,0.0,0.0,-0.9582104541679373,
207,0.0559837,0.00283776,-0.127235,0.39466,3601.13,2.68701,0.0,1.0,0.0,0.0,1,0.051979216749059025,-0.00011047263521,-1.0248611867427826,-0.0,-1.0,0.0,0.0,-1.2555896119089858,
208,0.929333,0.073398,-0.127528,0.394755,3601.14,2.68994,0.0,0.7865289449691772,1.0,0.0,1,0.8626886861825344,-0.0018342942420750002,-0.21347105503082275,-0.0,-1.0,0.0,0.0,-0.2031869245687875,
209,1.06837,0.168408,-0.128233,0.39503,3601.14,2.69629,0.0,1.0,0.0,0.0,1,0.9912854843283936,-0.0021101910055,-0.21347105503082275,-0.0,-1.0,0.0,0.0,-0.07486602318635327,
210,0.987101,0.156601,-0.12896,0.395339,3601.15,2.70264,0.0,1.0,0.0,0.0,1,0.91543228788086,-0.0019511976111949998,-0.0,-0.0,-1.0,0.0,0.0,-0.08651890973033505,
211,0.22928,-0.00230168,-0.129184,0.395498,3601.15,2.70654,0.0,-0.034304529428482056,0.5451935529708862,1.0,1,0.21260099258625229,-0.00045339890720000006,-1.034304529428482,-0.0,-1.0,0.0,0.0,-1.0981437651494923,
212,0.369577,0.0221,-0.129214,0.395559,3601.16,2.7085,0.0,-0.7537257671356201,0.2617424726486206,0.0,1,0.34268514069214523,-0.000730947542715,-0.7194212377071381,-0.0,-1.0,0.0,0.0,-0.8738721781627112,
213,1.16305,-0.0098692,-0.129184,0.395666,3601.16,2.71313,0.0,-0.43789809942245483,1.0,0.0,1,1.0784437562257534,-0.0023008967065,-0.3158276677131653,-0.0,-1.0,0.0,0.0,-0.01860544079469606,
214,2.10069,-0.0239774,-0.129078,0.395864,3601.17,2.72314,0.0,-0.07713949680328369,1.0,0.0,1,1.9480140799058014,-0.0041579377308,-0.36075860261917114,-0.0,-1.0,0.0,0.0,0.83562856138925,
215,2.22122,-0.101272,-0.128657,0.396079,3601.18,2.73657,0.0,-0.3038982152938843,0.0,0.0,1,2.0603679522425624,-0.0043988929819,-0.22675871849060059,-0.0,-1.0,0.0,0.0,0.9879414437134821,
216,2.22354,-0.145658,-0.128053,0.396228,3601.2,2.74976,0.0,-0.410739004611969,0.0,0.0,1,2.063357842183965,-0.0044051440356,-0.10684078931808472,-0.0,-1.0,0.0,0.0,1.0269004613529398,
217,2.10216,-0.0392587,-0.127706,0.39641,3601.21,2.76294,0.0,1.0,0.0,0.0,1,1.9511767407834502,-0.004166586228,-1.410739004611969,-0.0,-1.0,0.0,0.0,0.5237884531718595,
218,2.05186,0.0854217,-0.127927,0.396718,3601.22,2.77563,0.0,1.0,0.0,0.0,1,1.9042067502996216,-0.0040700489774,-0.0,-0.0,-1.0,0.0,0.0,0.9001367013222217,
219,2.83955,0.227757,-0.129016,0.397196,3601.24,2.79053,0.0,1.0,1.0,0.0,1,2.6332844692353428,-0.005639289509,-0.0,-0.0,-1.0,0.0,0.0,1.627645179726343,
220,3.19124,0.190938,-0.130196,0.397847,3601.26,2.80933,0.0,0.19553478062152863,0.38700008392333984,0.0007020235061645508,1,2.9570739037156293,-0.0063481263014,-0.8044652193784714,-0.0,-1.0,0.0,0.0,1.709386211600688,
221,2.28096,0.0996966,-0.130696,0.398361,3601.27,2.82617,0.0,-0.056538671255111694,0.0,0.3912815451622009,1,2.11287448162271,-0.0045432275328,-0.2520734518766403,-0.0,-1.0,0.0,0.0,1.0327092185269175,
222,2.06022,0.0858261,-0.130982,0.398704,3601.29,2.83911,0.0,1.0,0.013600140810012817,0.0,1,1.9080319978200122,-0.0041070897744,-1.0565386712551117,-0.0,-1.0,0.0,0.0,0.5869633066690787,
223,2.04056,0.0187576,-0.131234,0.399057,3601.3,2.85181,0.0,-0.7383632659912109,0.0,0.0,1,1.8895021482644971,-0.004071498759600001,-1.738363265991211,-0.0,-1.0,0.0,0.0,0.3639216697075338,
224,2.85817,0.0957834,-0.131603,0.399426,3601.31,2.8667,0.0,1.0,1.0,0.0,1,2.6459254162362553,-0.0057081370521,-1.738363265991211,-0.0,-1.0,0.0,0.0,1.118708299386792,
225,3.65361,0.267473,-0.13309,0.400054,3601.33,2.88647,0.0,0.8798779249191284,1.0,0.0,1,3.3788872765442473,-0.007308206474700001,-0.12012207508087158,-0.0,-1.0,0.0,0.0,2.3355424475452855,
226,3.8782,0.3526,-0.13484,0.40092,3601.36,2.90918,0.0,0.5729228854179382,0.047470733523368835,0.0,1,3.582320372739242,-0.007774239720000001,-0.3069550395011902,-0.0,-1.0,0.0,0.0,2.482459621168885,
227,3.93943,0.166659,-0.135886,0.401721,3601.38,2.93286,0.0,0.0038284361362457275,0.22486019134521484,0.0,1,3.636281394872741,-0.00791275879515,-0.5690944492816925,-0.0,-1.0,0.0,0.0,2.4576403012930834,
228,3.08628,0.0781537,-0.136312,0.402333,3601.4,2.95459,0.0,0.10243962705135345,0.6746454834938049,1.0,1,2.8479536538032963,-0.0062085614562,-0.09861119091510773,-0.0,-1.0,0.0,0.0,1.8121617350725638,
229,1.63999,0.0196209,-0.136444,0.402695,3601.42,2.96851,0.0,1.0,0.5945807695388794,1.0,1,1.513211284682238,-0.0033020788652500005,-0.8975603729486465,-0.0,-1.0,0.0,0.0,0.2406410939323942,
230,0.0996162,0.00272972,-0.136461,0.402814,3601.42,2.97339,0.0,-1.0,0.0,0.7213881015777588,1,0.0919143436553038,-0.00020063399993400002,-2.0,-0.0,-1.0,0.0,0.0,-1.5082862903446301,
231,0.0583257,0.0142785,-0.136524,0.402818,3601.42,2.97339,0.0,-0.7495326399803162,0.0,0.5487945675849915,1,0.053813910871781785,-0.000117473209113,-0.25046736001968384,-0.0,-1.0,0.0,0.0,-1.0214437703432364,
232,0.0384896,-0.00412044,-0.136246,0.402824,3601.42,2.97363,0.0,0.8510880470275879,0.0,0.0,1,0.03551898914133638,-7.752267315200001e-05,-1.600620687007904,-0.0,-1.0,0.0,0.0,-1.4447447396341868,
233,0.353623,-0.00371534,-0.136224,0.402846,3601.42,2.97485,0.0,-0.25189030170440674,0.34338244795799255,0.0,1,0.326335438575718,-0.00071227805529,-1.1029783487319946,-0.0,-1.0,0.0,0.0,-1.0052703440991704,
234,0.00221533,0.00935374,-0.136368,0.402864,3601.42,2.97607,0.0,0.8343667387962341,0.0,0.531184196472168,1,0.0020441811710682403,-4.462383525600001e-06,-1.0862570405006409,-0.0,-1.0,0.0,0.0,-1.3238373933626497,
235,0.0116178,-0.0281087,-0.13652,0.402837,3601.42,2.97607,0.0,-0.8849648833274841,0.43947577476501465,0.9824674725532532,1,0.010719133507845962,-2.3400398493e-05,-1.7193316221237183,-0.0,-1.0,0.0,0.0,-1.5051037535277625,
236,0.710159,0.0193067,-0.13682,0.402874,3601.43,2.97827,0.0,0.245550736784935,0.8168006539344788,0.0,1,0.6550918309946158,-0.00143052298483,-1.1305156201124191,-0.0,-1.0,0.0,0.0,-0.6854933780239401,
237,0.694331,-0.0194057,-0.136777,0.402985,3601.43,2.98267,0.0,-0.5556917190551758,0.0,0.0,1,0.6405100264266335,-0.001399024890175,-0.8012424558401108,-0.0,-1.0,0.0,0.0,-0.6012617352155747,
238,0.786321,0.00457501,-0.136713,0.403075,3601.43,2.9873,0.0,0.49557262659072876,0.0,0.0,1,0.7254012216003101,-0.0015847316853750003,-1.0512643456459045,-0.0,-1.0,0.0,0.0,-0.5915628137788362,
