step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
310,121.099,2.95925,0.0396792,0.465302,94.2131,104.212,0.0,-1.0,1.0,0.0,5,118.60175569437776,-0.28173803449,-0.7390725910663605,-13.461742509853963,-1.0,0.0,0.0,113.73286025510436,
311,121.41,4.15363,0.0632992,0.462755,94.9544,104.953,0.0,-0.5037785768508911,1.0,0.0,5,117.32683671112673,-0.28091542275000003,-0.4962214231491089,-23.82682931980537,-1.0,0.0,0.0,109.94034753148065,
312,121.654,5.30553,0.0861728,0.458474,95.6972,105.696,0.0,6.9588422775268555e-06,1.0,0.0,5,115.96744511930534,-0.27887597997999997,-0.5037855356931686,-31.591301839218687,-1.0,0.0,0.0,106.63960801881271,
313,121.982,6.67058,0.102685,0.45288,96.4419,106.441,0.0,0.47540533542633057,1.0,0.0,5,115.08760253636451,-0.2762160408,-0.47539837658405304,-36.464001894338054,-1.0,0.0,0.0,104.55276650900478,
314,122.41,6.84857,0.103333,0.446914,97.1891,107.188,0.0,0.9170575141906738,1.0,0.0,5,115.44380505257818,-0.27353371369999996,-0.44165217876434326,-37.225973328328735,-1.0,0.0,0.0,104.73128235316669,
315,122.891,5.3527,0.0895079,0.440951,97.9388,107.938,0.0,0.23401910066604614,1.0,0.0,5,116.90653109231833,-0.270944546705,-0.6830384135246277,-34.3051501141407,-1.0,0.0,0.0,106.85438749302077,
316,123.429,3.44316,0.0689852,0.435196,98.6912,108.69,0.0,0.45862603187561035,1.0,0.0,5,118.88140861220312,-0.26857903542000006,-0.2246069312095642,-28.75774565106893,-1.0,0.0,0.0,110.356011084653,
317,123.925,1.52473,0.0436474,0.430365,99.4468,109.446,0.0,0.9102591276168823,1.0,0.0,5,121.1033308758914,-0.266664913125,-0.451633095741272,-19.447235858533034,-1.0,0.0,0.0,114.83936706941077,
318,124.28,-0.42427,0.0159709,0.426897,100.205,110.204,0.0,0.6742285490036011,1.0,0.0,5,123.27176077237968,-0.26527379580000005,-0.23603057861328125,-28.358407019065837,-1.0,0.0,0.0,114.84607604822924,
319,124.496,-2.26232,-0.0120571,0.425025,100.965,110.964,0.0,1.0,1.0,0.0,5,123.73643871363824,-0.264569562,-0.3257714509963989,-46.55593071596613,-1.0,0.0,0.0,110.73515503734777,
320,124.649,-3.99169,-0.0398433,0.424893,101.727,111.726,0.0,-1.0,1.0,0.0,5,122.06751686687275,-0.264812437785,-2.0,-57.26614164566777,-1.0,0.0,0.0,105.88616901767082,
321,124.78,-5.63816,-0.0668819,0.426547,102.489,112.488,0.0,-1.0,1.0,0.0,5,120.33137027158322,-0.2661226733,-0.0,-64.4815821103074,-1.0,0.0,0.0,102.94485207070638,
322,124.994,-7.44605,-0.0901804,0.429788,103.253,113.252,0.0,-1.0,1.0,0.0,5,118.85771879461203,-0.26860460636,-0.0,-69.38425984595864,-1.0,0.0,0.0,100.24304922676237,
323,125.367,-8.51456,-0.0991826,0.433687,104.02,114.019,0.0,-1.0,1.0,0.0,5,118.54395157431622,-0.271850190645,-0.0,-71.43063749751009,-1.0,0.0,0.0,99.41444200929371,
324,125.89,-7.51414,-0.0920148,0.437832,104.789,114.788,0.0,-0.314189076423645,1.0,0.0,5,119.57373599199465,-0.27559335240000005,-0.685810923576355,-70.98504940353739,-1.0,0.0,0.0,100.3461370116374,
325,126.506,-5.56835,-0.0735666,0.442094,105.561,115.56,0.0,-1.0,1.0,0.0,5,121.51471433715616,-0.27963771782,-0.685810923576355,-68.42451241574473,-1.0,0.0,0.0,102.92320523832707,
326,126.971,-3.20159,-0.0466804,0.445703,106.336,116.335,0.0,-1.0,1.0,0.0,5,123.87023405430806,-0.282956778065,-0.0,-62.78086991756443,-1.0,0.0,0.0,106.89205979685195,
327,127.259,-0.791875,-0.0165786,0.448073,107.112,117.111,0.0,-0.6878538727760315,1.0,0.0,5,126.18667212717925,-0.285106609535,-0.3121461272239685,-52.91737774167153,-1.0,0.0,0.0,111.57857724405916,
328,127.492,1.50161,0.0139944,0.448898,107.891,117.89,0.0,-0.613093376159668,1.0,0.0,5,126.58745807663401,-0.28615451908,-0.07476049661636353,-35.10820921395357,-1.0,0.0,0.0,116.5018231050807,
329,127.701,3.67754,0.0439169,0.448036,108.671,118.67,0.0,0.754492998123169,1.0,0.0,5,124.77465697862307,-0.28607322618,-1.367586374282837,-22.720819013301366,-1.0,0.0,0.0,117.39810308683289,
330,127.996,5.99793,0.0684272,0.445771,109.453,119.452,0.0,0.4213043451309204,1.0,0.0,5,123.32067293943558,-0.28528452458,-0.33318865299224854,-32.78630301487142,-1.0,0.0,0.0,113.73885606524004,
331,128.4,7.14684,0.0770563,0.443031,110.237,120.236,0.0,0.9886939525604248,1.0,0.0,5,123.07686966452798,-0.284425902,-0.5673896074295044,-36.09823403639561,-1.0,0.0,0.0,112.59766837120023,
332,128.919,6.10046,0.0698768,0.440135,111.024,121.023,0.0,-0.15019240975379944,1.0,0.0,5,124.10382834350418,-0.283708820325,-1.1388863623142242,-34.386186649290934,-1.0,0.0,0.0,113.88190695216217,
333,129.531,4.42324,0.0554435,0.436944,111.815,121.814,0.0,0.9529528617858887,1.0,0.0,5,125.74297643979,-0.28298896632000003,-1.103145271539688,-29.8426295649287,-1.0,0.0,0.0,116.66838650077591,
334,130.108,2.52911,0.0332061,0.434369,112.608,122.607,0.0,0.5256643295288086,1.0,0.0,5,127.8764824538918,-0.28257440926,-0.4272885322570801,-22.722012087237403,-1.0,0.0,0.0,120.78521846314533,
335,130.531,0.507374,0.00722173,0.432959,113.405,123.404,0.0,0.588241696357727,1.0,0.0,5,130.05627047567916,-0.28257285614500005,-0.06257736682891846,-42.02988136300198,-1.0,0.0,0.0,118.24745406873498,
336,130.804,-1.4184,-0.0198117,0.433067,114.204,124.203,0.0,0.8617274761199951,1.0,0.0,5,129.48269028622914,-0.28323447934,-0.27348577976226807,-56.82655478863845,-1.0,0.0,0.0,113.91077137580086,
337,131.014,-3.24705,-0.0469011,0.434887,115.004,125.003,0.0,-1.0,1.0,0.0,5,127.7987057009869,-0.28488142709000003,-1.8617274761199951,-66.26157301845745,-1.0,0.0,0.0,109.38991277644654,
338,131.213,-5.04433,-0.0729126,0.43846,115.805,125.804,0.0,-0.7739385366439819,1.0,0.0,5,126.08507091065147,-0.2876582599,-0.22606146335601807,-72.81021924428597,-1.0,0.0,0.0,106.52703940067317,
339,131.549,-6.92578,-0.0909663,0.443251,116.609,126.608,0.0,-1.0,1.0,0.0,5,125.03008539783359,-0.29154612899500004,-0.22606146335601807,-76.7330315236518,-1.0,0.0,0.0,104.48746294891885,
340,131.997,-7.20441,-0.0918999,0.448347,117.415,127.414,0.0,-1.0,1.0,0.0,5,125.3832740968539,-0.295902294795,-0.0,-77.58880944012199,-1.0,0.0,0.0,104.6901694420284,
341,132.467,-5.70325,-0.0768533,0.453348,118.223,128.222,0.0,-1.0,1.0,0.0,5,126.9907353555078,-0.30026824758000004,-0.0,-75.61751451420164,-1.0,0.0,0.0,106.78608847937738,
342,132.823,-3.3681,-0.0516183,0.457718,119.034,129.033,0.0,-1.0,1.0,0.0,5,129.21956261512318,-0.30397738957000003,-0.0,-70.63057602408475,-1.0,0.0,0.0,110.25794121953199,
343,133.072,-0.87869,-0.022114,0.46087,119.846,129.846,0.0,-1.0,1.0,0.0,5,131.56820611011636,-0.30664446320000005,-0.0,-61.837974422331,-1.0,0.0,0.0,114.80206804133361,
344,133.257,1.56935,0.00865884,0.462448,120.66,130.659,0.0,-0.6395149827003479,1.0,0.0,5,132.67508621368108,-0.30812216568,-0.3604850172996521,-46.082636796131396,-1.0,0.0,0.0,119.73815934377834,
345,133.414,3.92629,0.0390753,0.462294,121.475,131.474,0.0,-0.28822100162506104,1.0,0.0,5,130.7062266754626,-0.30838245857999996,-0.35129398107528687,-29.97399999999999,-1.0,0.0,0.0,121.79895602256,
346,133.601,5.98009,0.0680801,0.460339,122.292,132.291,0.0,-0.7290363311767578,1.0,0.0,5,128.7472334825059,-0.30750875369499997,-0.4408153295516968,-37.84844389834808,-1.0,0.0,0.0,117.84536915535837,
347,133.753,7.83678,0.0960591,0.456441,123.11,133.109,0.0,-0.2616569697856903,1.0,0.0,5,126.72216005333485,-0.305251765365,-0.4673793613910675,-46.453268041648585,-1.0,0.0,0.0,113.66337746914039,
348,133.919,9.69295,0.121231,0.450691,123.929,133.928,0.0,0.1266898512840271,1.0,0.0,5,124.83840607025545,-0.30178044014500005,-0.3883468210697174,-52.673416735431104,-1.0,0.0,0.0,110.25176739993177,
349,134.235,11.1183,0.134012,0.443903,124.75,134.749,0.0,1.0,1.0,0.0,5,124.06377313820597,-0.29793659602500006,-0.8733101487159729,-55.72904099050825,-1.0,0.0,0.0,108.57158324993912,
350,134.721,10.421,0.128166,0.436785,125.573,135.572,0.0,1.0,1.0,0.0,5,125.0063056651779,-0.294220559925,-0.0,-55.2765590365191,-1.0,0.0,0.0,109.89294534612313,
351,135.292,7.79513,0.105786,0.429649,126.399,136.398,0.0,1.0,1.0,0.0,5,127.39304062202883,-0.29064036254000003,-0.0,-51.20530188430516,-1.0,0.0,0.0,113.30107478841254,
352,135.728,4.37357,0.0731936,0.423068,127.227,137.226,0.0,1.0,1.0,0.0,5,130.4018177504602,-0.28711086752000003,-0.0,-43.005808481464385,-1.0,0.0,0.0,118.3632547625741,
353,136.014,0.961296,0.0371439,0.417742,128.057,138.056,0.0,0.8418153524398804,1.0,0.0,5,133.39471922027315,-0.28409380194,-0.15818464756011963,-35.562674473653686,-1.0,0.0,0.0,123.17250140565167,
354,136.198,-2.25963,0.000719592,0.414063,128.889,138.888,0.0,0.8078664541244507,1.0,0.0,5,136.14896124609922,-0.2819727623700001,-0.03394889831542969,-50.56591255609847,-1.0,0.0,0.0,122.21532567520997,
355,136.287,-5.26194,-0.0350675,0.412244,129.722,139.721,0.0,0.8466018438339233,1.0,0.0,5,133.81407805952134,-0.28091749014,-0.038735389709472656,-66.6394300495703,-1.0,0.0,0.0,115.86168244007591,
356,136.308,-8.04132,-0.0696781,0.412398,130.556,140.555,0.0,-0.8636373281478882,1.0,0.0,5,131.2322440918234,-0.28106573292,-1.7102391719818115,-75.88123771705122,-1.0,0.0,0.0,110.46779717804603,
357,136.298,-10.6269,-0.102363,0.414551,131.391,141.39,0.0,-1.0,1.0,0.0,5,128.62078561184526,-0.28251236099000004,-0.13636267185211182,-81.96184628997007,-1.0,0.0,0.0,106.80690287680709,
358,136.391,-13.2024,-0.12822,0.418319,132.227,142.226,0.0,-1.0,1.0,0.0,5,126.55128851142993,-0.285274733645,-0.0,-85.84905702191494,-1.0,0.0,0.0,103.80374952230619,
359,136.681,-14.2288,-0.136518,0.422749,133.065,143.064,0.0,-1.0,1.0,0.0,5,126.10854829350671,-0.288908780345,-0.0,-87.34100405350647,-1.0,0.0,0.0,102.9843884997851,
360,137.209,-12.7706,-0.12526,0.427476,133.906,143.905,0.0,-1.0,1.0,0.0,5,127.5630519769197,-0.29326777242,-0.0,-86.69242054335032,-1.0,0.0,0.0,104.59667906866213,
361,137.867,-9.26427,-0.0971574,0.432251,134.749,144.748,0.0,-1.0,1.0,0.0,5,130.52994191202615,-0.29796574308499996,-0.0,-83.53879737926165,-1.0,0.0,0.0,108.34727682412573,
362,138.363,-4.9948,-0.0589232,0.436484,135.593,145.593,0.0,-1.0,1.0,0.0,5,134.04883829338377,-0.30196617845999996,-0.0,-76.78019720571334,-1.0,0.0,0.0,113.55182281349545,
363,138.649,-0.854073,-0.0178066,0.439405,136.44,146.439,0.0,-1.0,1.0,0.0,5,137.39265110665448,-0.304615319225,-0.0,-64.2515161715801,-1.0,0.0,0.0,120.02515674453446,
364,138.788,3.02198,0.0230834,0.440588,137.288,147.287,0.0,0.4256942570209503,1.0,0.0,5,137.14931830244586,-0.30574163672000004,-1.4256942570209503,-40.014878149974436,-1.0,0.0,0.0,125.41214885112596,
365,138.842,6.62686,0.0623112,0.439874,138.137,148.136,0.0,0.4572993218898773,1.0,0.0,5,134.24964014749014,-0.30536492954000005,-0.031605064868927,-46.66825102557672,-1.0,0.0,0.0,121.26773094209528,
366,138.868,9.75161,0.0988603,0.437204,138.987,148.986,0.0,-0.6702175140380859,1.0,0.0,5,131.3368587264152,-0.30356822535999994,-1.1275168359279633,-53.50733458553641,-1.0,0.0,0.0,116.31820180389268,
367,138.826,12.5362,0.133456,0.432434,139.838,149.837,0.0,1.0,1.0,0.0,5,128.3554456693762,-0.30016541242,-1.670217514038086,-60.52703448959238,-1.0,0.0,0.0,111.42245638034667,
368,138.776,15.1664,0.164752,0.425637,140.689,150.688,0.0,1.0,1.0,0.0,5,125.51667656917715,-0.29534100156000004,-0.0,-65.97713187693095,-1.0,0.0,8.0,115.7270525983844,
369,138.862,17.3437,0.184011,0.417557,141.542,151.541,0.0,1.0,1.0,0.0,5,123.81359909012956,-0.28991400067,-0.0,-69.02303093544407,-1.0,0.0,0.0,105.26792735559854,
370,139.217,17.2064,0.183464,0.408955,142.397,152.396,0.0,1.0,1.0,0.0,5,124.18147620304424,-0.28466744117500004,-0.0,-69.51672740368946,-1.0,0.0,0.0,105.51762691094687,
371,139.872,14.5007,0.163387,0.400065,143.254,153.253,0.0,1.0,1.0,0.0,5,126.63332478774177,-0.2797894584,-0.0,-67.52214996560119,-1.0,0.0,0.0,108.47299783794148,
372,140.633,9.8428,0.127114,0.391157,144.112,154.111,0.0,1.0,1.0,0.0,5,130.58419673929743,-0.275047911905,-0.0,-62.342586793784264,-1.0,0.0,0.0,113.72350212894635,
373,141.153,4.69284,0.0822678,0.382926,144.973,154.973,0.0,1.0,1.0,0.0,5,134.8759819809422,-0.27025576839,-0.0,-55.86878809650639,-1.0,0.0,0.0,119.63852918842562,
374,141.413,-0.171794,0.0359077,0.37617,145.836,155.835,0.0,1.0,1.0,0.0,5,138.78348122623856,-0.26597664105,-0.0,-49.89334965101757,-1.0,0.0,0.0,125.04416717243417,
375,141.483,-4.66983,-0.00934322,0.371277,146.7,156.699,0.0,-0.269216924905777,1.0,0.0,5,140.81588083065304,-0.26264691895500003,-1.269216924905777,-44.559318683203145,-1.0,0.0,0.0,128.03263916342553,
376,141.407,-8.78673,-0.0526753,0.368413,147.566,157.565,0.0,0.75749671459198,1.0,0.0,5,137.4882592538802,-0.26048088545500003,-1.026713639497757,-74.57734191318949,-1.0,0.0,0.0,117.27542879827851,
377,141.223,-12.5635,-0.0939598,0.367667,148.432,158.431,0.0,-0.45586007833480835,1.0,0.0,5,133.9751843559385,-0.25961518370500003,-1.2133567929267883,-83.33608956249265,-1.0,0.0,0.0,111.51753974373231,
378,140.986,-16.0545,-0.132555,0.369038,149.299,159.298,0.0,-1.0,1.0,0.0,5,130.4323327654719,-0.26014595733999996,-0.5441399216651917,-88.90599999999999,-1.0,0.0,0.0,106.78244483163233,
379,140.827,-19.3841,-0.163265,0.372108,150.166,160.165,0.0,-1.0,1.0,0.0,5,127.50920522122378,-0.26201426658,-0.0,-92.36319082242915,-1.0,0.0,0.0,103.1563932490365,
380,140.91,-20.9273,-0.175539,0.375937,151.036,161.035,0.0,-1.0,1.0,0.0,5,126.44039056130273,-0.26486641335,-0.0,-93.79505969440267,-1.0,0.0,0.0,101.72675922435207,
381,141.374,-19.6937,-0.166929,0.380172,151.907,161.906,0.0,-1.0,1.0,0.0,5,127.66386968274965,-0.26873218164,-0.0,-93.58958413038829,-1.0,0.0,0.0,102.99774146851257,
382,142.185,-15.8282,-0.139019,0.384676,152.78,162.779,0.0,-1.0,1.0,0.0,5,130.96185290469603,-0.27347578530000005,-0.0,-91.54528436098796,-1.0,0.0,0.0,106.80205602914903,
383,143.057,-10.1443,-0.0957163,0.38916,153.655,163.654,0.0,-1.0,1.0,0.0,5,135.56618985465153,-0.2783603106,-0.0,-86.46227233036632,-1.0,0.0,0.0,112.67226146145995,
384,143.599,-4.2381,-0.0454446,0.39282,154.532,164.531,0.0,-1.0,1.0,0.0,5,140.18896777504392,-0.2820427959,-0.0,-75.75738445319863,-1.0,0.0,0.0,119.96757886584427,
385,143.838,1.24762,0.00503106,0.394864,155.41,165.409,0.0,-0.811252772808075,1.0,0.0,5,143.4743523436833,-0.28398224016,-0.18874722719192505,-53.88585272157201,-1.0,0.0,0.0,128.66228275497275,
386,143.864,6.29099,0.0535817,0.394969,156.29,166.289,0.0,-0.07048274576663971,1.0,0.0,5,139.80513787811887,-0.28410910108000004,-0.7407700270414352,-60.008638811820745,-1.0,0.0,0.0,123.29663806597127,
387,143.782,10.9948,0.0985729,0.39308,157.171,167.17,0.0,0.4422680139541626,1.0,0.0,5,136.00899436297496,-0.2825891428,-0.5127507597208023,-65.55552877701821,-1.0,0.0,0.0,118.18369779800419,
388,143.748,15.178,0.132264,0.389781,158.053,168.052,0.0,1.0,1.0,0.0,5,133.01383497934606,-0.28015119594,-0.5577319860458374,-69.71305689878596,-1.0,0.0,0.0,114.13809996289582,
389,143.887,16.9897,0.145627,0.385871,158.937,168.936,0.0,1.0,1.0,0.0,5,131.924048326302,-0.277609102885,-0.0,-71.68657894859615,-1.0,0.0,0.0,112.72479448626795,
390,144.334,15.8761,0.137639,0.381605,159.823,169.822,0.0,1.0,1.0,0.0,5,133.06732885710073,-0.27539288035000004,-0.0,-71.69146700451587,-1.0,0.0,0.0,113.86906922562176,
391,145.035,12.1708,0.110535,0.377161,160.711,170.71,0.0,1.0,1.0,0.0,5,136.1504747615111,-0.273507728175,-0.0,-70.01455478671164,-1.0,0.0,0.0,117.3733283366582,
392,145.671,7.07375,0.0701176,0.372987,161.601,171.6,0.0,0.9041464328765869,1.0,0.0,5,140.21018586846282,-0.271666946385,-0.09585356712341309,-66.95584771024068,-1.0,0.0,0.0,122.1708009243806,
393,146.033,2.02911,0.0251969,0.369958,162.493,172.492,0.0,1.0,1.0,0.0,5,144.14705068217316,-0.27013038307,-0.09585356712341309,-63.22421785704127,-1.0,0.0,0.0,127.0421097647058,
394,146.182,-2.65365,-0.0194739,0.368681,163.386,173.385,0.0,0.3379479944705963,1.0,0.0,5,144.731005510712,-0.26947262970999997,-0.6620520055294037,-59.3895579327324,-1.0,0.0,0.0,128.4155277961601,
395,146.187,-6.92601,-0.0623033,0.369397,164.28,174.279,0.0,0.6176420450210571,1.0,0.0,5,141.35234399985586,-0.270005196195,-0.2796940505504608,-55.69578053645206,-1.0,0.0,0.0,126.07448545438271,
396,146.093,-10.8172,-0.102855,0.372221,165.174,175.174,0.0,-1.0,1.0,0.0,5,137.82095352130733,-0.271894412765,-1.6176420450210571,-89.45388983749832,-1.0,0.0,0.0,113.70029403566144,
397,145.99,-14.5053,-0.138811,0.377033,166.07,176.069,0.0,-0.36293864250183105,1.0,0.0,5,134.48575270208335,-0.27521523835000006,-0.637061357498169,-95.01174581255259,-1.0,0.0,0.0,109.26648260334574,
398,146.033,-17.2155,-0.159864,0.382977,166.967,176.966,0.0,-1.0,1.0,0.0,5,132.54787035935908,-0.279636401205,-0.637061357498169,-97.64233974412002,-1.0,0.0,0.0,106.6665306148746,
399,146.359,-17.1539,-0.159625,0.389402,167.866,177.865,0.0,-1.0,1.0,0.0,5,132.8665978457874,-0.28496243659000003,-0.0,-98.19637548679475,-1.0,0.0,0.0,107.0325415374987,
400,146.998,-14.2345,-0.138905,0.396101,168.766,178.766,0.0,-1.0,1.0,0.0,5,135.40556571796557,-0.29113027398999997,-0.0,-96.64530791705373,-1.0,0.0,0.0,109.95310846471213,
401,147.721,-9.26533,-0.101751,0.402778,169.669,179.668,0.0,-1.0,1.0,0.0,5,139.45454380247304,-0.29749384469000006,-0.0,-88.28404180057665,-1.0,0.0,0.0,116.08603950763889,
402,148.178,-3.90026,-0.0567641,0.408644,170.574,180.573,0.0,-1.0,1.0,0.0,5,143.73600000667273,-0.30276025316000005,-0.0,-62.834290214216736,-1.0,0.0,0.0,126.72466719995856,
403,148.39,1.11906,-0.0109925,0.412906,171.48,181.479,0.0,-0.3018639087677002,1.0,0.0,5,147.56546262096052,-0.3063556067,-0.6981360912322998,-67.95830475490398,-1.0,0.0,0.0,129.0600899981648,
404,148.456,5.74531,0.0326911,0.415267,172.387,182.386,0.0,0.061153143644332886,1.0,0.0,5,145.9505162321316,-0.30824438876,-0.3630170524120331,-72.56228484518628,-1.0,0.0,0.0,126.39279551635143,
405,148.543,10.0974,0.0691144,0.415958,173.296,183.295,0.0,0.9448354840278625,1.0,0.0,5,143.0592166814401,-0.30893824597,-0.8836823403835297,-76.35215293473833,-1.0,0.0,0.0,122.39713549967044,
406,148.74,12.6337,0.0871488,0.415891,174.207,184.206,0.0,1.0,1.0,0.0,5,141.70246841858767,-0.3092981367,-0.05516451597213745,-78.60536376368665,-1.0,0.0,0.0,120.72527998617437,
407,149.14,12.2043,0.0837038,0.415488,175.121,185.12,0.0,1.0,1.0,0.0,5,142.38333698694925,-0.3098294016,-0.0,-79.34558188508194,-1.0,0.0,0.0,121.23711211407874,
408,149.7,9.19403,0.0612117,0.41501,176.036,186.035,0.0,0.925487756729126,1.0,0.0,5,144.8407990626539,-0.310634985,-0.07451224327087402,-78.78639622752203,-1.0,0.0,0.0,123.81121134779212,
409,150.164,4.97936,0.0266657,0.415013,176.954,186.953,0.0,0.7536833882331848,1.0,0.0,5,148.10873856435217,-0.31160006066,-0.17180436849594116,-77.17686688737527,-1.0,0.0,0.0,127.45138047129959,
410,150.53,0.768577,-0.0118503,0.416309,177.873,187.872,0.0,0.8386862277984619,1.0,0.0,5,149.6275387345997,-0.31333496885,-0.0850028395652771,-75.10744634394828,-1.0,0.0,0.0,129.51184132789305,
411,150.757,-3.21196,-0.0506029,0.419392,178.793,188.792,0.0,0.34616947174072266,1.0,0.0,5,146.7512799394528,-0.31613139872,-0.49251675605773926,-72.83226708419207,-1.0,0.0,0.0,127.07932674286747,
412,150.86,-6.9002,-0.086609,0.424411,179.715,189.714,0.0,-0.21324560046195984,1.0,0.0,5,143.76979162968868,-0.3201332173,-0.5594150722026825,-70.60547489393512,-1.0,0.0,0.0,124.6304651672441,
413,151.062,-10.0821,-0.111289,0.430775,180.638,190.637,0.0,-0.3384837508201599,1.0,0.0,5,141.73906647234233,-0.32536866525,-0.12523815035820007,-69.28730464746445,-1.0,0.0,0.0,123.05430020011875,
414,151.459,-10.285,-0.120039,0.438016,181.564,191.563,0.0,-0.020508915185928345,1.0,0.0,5,141.30041812912478,-0.33170732672000003,-0.31797483563423157,-69.62823805805057,-1.0,0.0,0.0,122.46625883720188,
415,151.924,-9.66001,-0.120807,0.446682,182.492,192.491,0.0,-0.6441768407821655,1.0,0.0,5,141.66229682846654,-0.33930858084000004,-0.6236679255962372,-70.82645873024263,-1.0,0.0,0.0,122.42927318738703,
416,152.605,-7.21071,-0.108868,0.455998,183.422,193.421,0.0,-0.15390902757644653,1.0,0.0,5,143.4110361563322,-0.34793787395,-0.490267813205719,-73.47393909468923,-1.0,0.0,0.0,123.54753316474817,
417,153.339,-4.69832,-0.0875386,0.465769,184.368,194.367,0.0,-0.2690356373786926,1.0,0.0,5,146.04888399511714,-0.35710276345499997,-0.1151266098022461,-76.54546902244955,-1.0,0.0,0.0,125.52087599310909,
418,154.044,-1.62031,-0.0584511,0.474138,185.338,195.337,0.0,0.6697697639465332,1.0,0.0,5,149.28146934170712,-0.3651905703600001,-0.9388054013252258,-79.54545236315008,-1.0,0.0,0.0,127.74827406016203,
419,154.69,0.219552,-0.041252,0.481368,186.313,196.312,0.0,1.0,1.0,0.0,5,151.3686674654365,-0.3723140796,-0.3302302360534668,-81.44987984717666,-1.0,0.0,0.0,129.5348143532263,
420,155.118,0.583282,-0.0363707,0.487263,187.203,197.202,0.0,0.9130223393440247,1.0,0.0,5,152.19516086617688,-0.37791631017,-0.08697766065597534,-82.16727690557138,-1.0,0.0,0.0,130.24933203141723,
421,155.355,0.0597198,-0.0386507,0.492823,188.095,198.094,0.0,1.0,1.0,0.0,5,152.23743154805433,-0.382812585825,-0.08697766065597534,-82.10554129892834,-1.0,0.0,0.0,130.30214033930045,
422,155.478,-0.962543,-0.0450571,0.498255,188.989,198.988,0.0,0.6444569826126099,1.0,0.0,5,151.8186966129279,-0.38733845445000004,-0.35554301738739014,-81.53384810142185,-1.0,0.0,0.0,129.94123322790622,
423,155.622,-2.14661,-0.0534947,0.503702,189.883,199.882,0.0,0.8023036122322083,1.0,0.0,5,151.23889158101693,-0.39193556322,-0.1578466296195984,-80.71354386853245,-1.0,0.0,0.0,129.62121606177794,
424,155.697,-3.24973,-0.0625122,0.509363,190.779,200.778,0.0,1.0,1.0,0.0,5,150.52957251821178,-0.396531455055,-0.19769638776779175,-79.64700591716,-1.0,0.0,10.0,139.16198066753645,
425,155.722,-4.442,-0.0721514,0.515312,191.676,201.675,0.0,1.0,1.0,0.0,5,149.70393787875696,-0.40122707632,-0.0,-78.31818614047498,-1.0,0.0,0.0,128.72316426731823,
426,155.718,-5.71641,-0.0822174,0.521535,192.573,202.572,0.0,1.0,1.0,0.0,5,148.79783775613677,-0.40606193565,-0.0,-76.73283683627663,-1.0,0.0,0.0,128.2085666114176,
427,155.727,-6.96895,-0.0923076,0.528038,193.47,203.469,0.0,-0.05168287456035614,1.0,0.0,5,147.88682974167978,-0.41114886813000007,-1.0516828745603561,-74.94195187845712,-1.0,0.0,0.0,127.4246880415674,
428,155.742,-8.03372,-0.101279,0.534878,194.369,204.368,0.0,-0.5338047742843628,1.0,0.0,5,147.07070470572145,-0.41651484738,-0.48212189972400665,-73.06078085078812,-1.0,0.0,0.0,127.24435807572723,
429,155.775,-9.03665,-0.10825,0.541977,195.268,205.267,0.0,-0.5173312425613403,1.0,0.0,5,146.44833524548815,-0.4221323358750001,-0.01647353172302246,-71.2410683512236,-1.0,0.0,0.0,127.21099376229034,
430,155.989,-9.45033,-0.111619,0.549145,196.168,206.168,0.0,0.5345839858055115,1.0,0.0,5,146.33068816227146,-0.428302897025,-1.0519152283668518,-69.95803813161217,-1.0,0.0,0.0,127.09730116383338,
431,156.236,-9.61502,-0.113504,0.556545,197.071,207.07,0.0,-0.39385542273521423,1.0,0.0,5,146.3829942686425,-0.43476182309999994,-0.9284394085407257,-68.78884567237192,-1.0,0.0,0.0,127.4724892048873,
432,156.539,-9.35646,-0.112559,0.564074,197.975,207.974,0.0,1.0,1.0,0.0,5,146.75706338937297,-0.44149789942999995,-1.3938554227352142,-68.04406455169311,-1.0,0.0,0.0,127.88639272519913,
433,156.814,-8.81987,-0.110391,0.571814,198.882,208.881,0.0,0.6204330921173096,1.0,0.0,5,147.22163023056564,-0.44834220298,-0.37956690788269043,-67.39427063337754,-1.0,0.0,0.0,128.81085029687642,
434,157.074,-8.22437,-0.107583,0.579758,199.79,209.789,0.0,-0.015932023525238037,1.0,0.0,5,147.7329243939811,-0.4553245404600001,-0.6363651156425476,-66.75815421422442,-1.0,0.0,0.0,129.39715176527224,
435,157.33,-7.67272,-0.103913,0.587803,200.7,210.699,0.0,0.047138944268226624,1.0,0.0,5,148.32173317797648,-0.46239522995,-0.06307096779346466,-66.2055049396706,-1.0,0.0,0.0,130.2890404227708,
436,157.654,-7.05869,-0.098771,0.595769,201.612,211.611,0.0,0.04999984800815582,1.0,0.0,5,149.11244317870793,-0.46962682963,-0.0028609037399291992,-65.96386966963128,-1.0,0.0,0.0,131.15099066054813,
437,158.099,-6.3227,-0.0924405,0.60357,202.527,212.526,0.0,0.07256724685430527,1.0,0.0,5,150.12701092997887,-0.47713181205000005,-0.022567398846149445,-66.04969147462322,-1.0,0.0,0.0,132.1306860296192,
