step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
264,95.4397,-0.466602,0.101653,0.0227011,59.676,69.675,0.0,1.0,1.0,0.0,4,90.10450344039461,-0.01083293086835,-0.0,-23.477009666744678,-1.0,0.0,0.0,83.2244180928401,
265,95.6449,-1.70752,0.0729771,0.0129208,60.2572,70.2561,0.0,1.0,1.0,0.0,4,91.9034802058461,-0.0061790431196,-0.0,-17.223637577108605,-1.0,0.0,0.0,86.59139176844934,
266,95.8257,-2.90076,0.044448,0.00467292,60.8404,70.8393,0.0,1.0,1.0,0.0,4,93.60212857189298,-0.00223892915022,-0.0,-8.570185561083306,-1.0,0.0,0.0,90.45734325247193,
267,95.9902,-4.04324,0.0163049,-0.0020078,61.4256,71.4245,0.0,-0.06080866605043411,1.0,0.0,4,95.19492016390406,-0.0009636456178000001,-1.0608086660504341,-0.0,-1.0,0.0,0.0,93.87571391847112,
268,96.1619,-5.14734,-0.0110939,-0.00711576,62.0128,72.0117,0.0,0.3404020667076111,1.0,0.0,4,95.62258820634388,-0.00342132500772,-0.4012107327580452,-0.0,-1.0,0.0,0.0,94.49880366150875,
269,96.4242,-6.37003,-0.0362308,-0.0107495,62.6019,72.6009,0.0,-0.503125011920929,1.0,0.0,4,94.6145394797653,-0.0051825596895,-0.84352707862854,-5.591412968003667,-1.0,0.0,0.0,91.95844555448632,
270,96.5823,-7.43345,-0.0503439,-0.0135988,63.1933,73.1922,0.0,-0.7411540746688843,0.0,0.0,4,94.02979354096435,-0.006567016906200001,-0.23802906274795532,-11.107503714779185,-1.0,0.0,0.0,90.17494187653897,
271,96.8691,-7.23346,-0.0478154,-0.0161728,63.7857,73.7846,0.0,-1.0,1.0,0.0,4,94.44334958277949,-0.007833222902400001,-0.2588459253311157,-10.375234321560129,-1.0,0.0,0.0,90.76405400188771,
272,97.3842,-6.00548,-0.0313265,-0.0188394,64.3806,74.3795,0.0,-1.0,1.0,0.0,4,95.81131633584997,-0.0091732994874,-0.0,-4.01163015210517,-1.0,0.0,0.0,93.79923549833627,
273,97.7769,-4.30585,-0.00578654,-0.0220119,64.9776,74.9765,0.0,-1.0,1.0,0.0,4,97.49236962877858,-0.01076127672555,-0.0,-0.0,-1.0,0.0,0.0,96.48160835205303,
274,98.1032,-2.56019,0.0236405,-0.0261693,65.576,75.575,0.0,-0.576376736164093,1.0,0.0,4,96.91629130922848,-0.0128364603588,-0.423623263835907,-3.148465520880947,-1.0,0.0,0.0,94.98925148949867,
275,98.4709,-0.69285,0.0533305,-0.0315046,66.1759,76.1749,0.0,-0.11593972891569138,1.0,0.0,4,95.7063938887572,-0.015511431580700001,-0.46043700724840164,-15.933839233335917,-1.0,0.0,0.0,90.569291546668,
276,98.9976,1.33511,0.0750385,-0.0375005,66.7784,76.7773,0.0,1.0,1.0,0.0,4,95.00818314100327,-0.018562297494000003,-1.1159397289156914,-23.095252210224743,-1.0,0.0,0.0,87.88102587227837,
277,99.5039,2.35486,0.0824942,-0.0435232,67.3841,77.3831,0.0,1.0,1.0,0.0,4,95.0659215706607,-0.021653640702399998,-0.0,-25.70097322876687,-1.0,0.0,0.0,87.61902462276659,
278,100.009,2.4046,0.0772975,-0.0492677,67.993,77.992,0.0,1.0,1.0,0.0,4,95.84900173629275,-0.024636067046499996,-0.0,-25.149387390796633,-1.0,0.0,0.0,88.5370188215471,
279,100.114,1.93465,0.0637564,-0.0543629,68.6045,78.6034,0.0,0.2241119146347046,1.0,0.0,5,96.72130088220244,-0.027212436853000004,-0.7758880853652954,-21.78699316327733,-1.0,0.0,0.0,90.01457372892052,
280,99.8619,1.30237,0.0452296,-0.0584078,69.2151,79.214,0.0,0.8535274267196655,1.0,0.0,5,97.50218585118331,-0.0291635694141,-0.6294155120849609,-15.676276524254448,-1.0,0.0,0.0,92.36512849708012,
281,99.5744,0.536161,0.0228636,-0.0610843,69.8242,79.8232,0.0,1.0,1.0,0.0,4,98.41015970949306,-0.0304121626096,-0.14647257328033447,-5.9485574136712955,-1.0,0.0,0.0,95.84866642148154,
282,99.2547,-0.380788,-0.00235909,-0.0622111,70.4317,80.4306,0.0,-0.782103419303894,1.0,0.0,4,99.13734853223967,-0.03087372033585,-1.782103419303894,-0.0,-1.0,0.0,0.0,97.57184378611265,
283,98.9641,-1.45604,-0.0291874,-0.0617201,71.0372,81.0361,0.0,0.3794289827346802,1.0,0.0,4,97.47790168631792,-0.03054037074205,-1.1615324020385742,-2.626070126019286,-1.0,0.0,0.0,95.44238406345949,
284,99.2492,-3.03332,-0.0543182,-0.0598444,71.6425,81.6415,0.0,-0.5324306488037109,1.0,0.0,4,96.40862662201951,-0.0296975441224,-0.9118596315383911,-13.249879072448493,-1.0,0.0,0.0,91.79290142032347,
285,99.7833,-4.48612,-0.0679627,-0.0575724,72.2511,82.25,0.0,-1.0,1.0,0.0,4,96.16478116296226,-0.028723820304600002,-0.46756935119628906,-18.216659760254927,-1.0,0.0,0.0,90.44162159723504,
286,100.312,-4.61369,-0.0666346,-0.0553275,72.8632,82.8621,0.0,-1.0,1.0,0.0,4,96.74972894854066,-0.0277500609,-0.0,-18.438839562650315,-1.0,0.0,0.0,91.11226899697809,
287,100.428,-3.74909,-0.0529686,-0.0533272,73.4775,83.4764,0.0,-1.0,1.0,0.0,5,97.62862717678722,-0.026777720208,-0.0,-14.225976821886604,-1.0,0.0,0.0,93.04535525110757,
288,100.173,-2.62274,-0.0315753,-0.0520612,74.0906,84.0896,0.0,-1.0,1.0,0.0,5,98.54183444505982,-0.026075632938000002,-0.0,-5.406423613596758,-1.0,0.0,0.0,96.16415290872263,
289,99.8889,-1.43286,-0.00607786,-0.0520246,74.7023,84.7012,0.0,-0.7420173287391663,0.0,0.0,5,99.58350153263687,-0.0259834003347,-0.25798267126083374,-0.0,-1.0,0.0,0.0,98.48012333092393,
290,99.5592,-0.155487,0.0213794,-0.0534259,75.3114,85.3104,0.0,-0.2917879819869995,1.0,0.0,4,98.47227076244829,-0.0265951993164,-0.45022934675216675,-4.792547637473234,-1.0,0.0,0.0,96.11246984973792,
291,99.418,1.58828,0.0460349,-0.0560327,75.919,85.9179,0.0,0.6539281606674194,1.0,0.0,4,97.02513401197969,-0.027853294843,-0.945716142654419,-15.41842857252189,-1.0,0.0,0.0,91.8589587312099,
292,99.285,2.15715,0.0627822,-0.0593971,76.5259,86.5248,0.0,-0.29335302114486694,1.0,0.0,4,95.97477483168599,-0.0294862053675,-0.9472811818122864,-20.88201026108763,-1.0,0.0,0.0,89.44060170650289,
293,99.4377,2.73592,0.0775211,-0.0640495,77.1323,87.1312,0.0,1.0,1.0,0.0,4,95.28866240333508,-0.03184467483075,-1.293353021144867,-25.21820929843294,-1.0,0.0,0.0,87.56425949755263,
294,99.9548,3.3423,0.0811576,-0.0690003,77.7412,87.7402,0.0,1.0,1.0,0.0,4,95.5742069520839,-0.034484555932200005,-0.0,-26.822208086407883,-1.0,0.0,0.0,87.83417037454973,
295,100.409,3.03119,0.072401,-0.0736778,78.3534,88.3523,0.0,1.0,1.0,0.0,4,96.51426648660745,-0.036989571101000006,-0.0,-25.264179819231714,-1.0,0.0,0.0,89.16123196069853,
296,100.472,2.27506,0.0557839,-0.0776777,78.9673,88.9662,0.0,0.6391286253929138,1.0,0.0,5,97.51480715552194,-0.039022169372,-0.3608713746070862,-20.713063196654886,-1.0,0.0,0.0,91.18925777460409,
297,100.265,1.31965,0.03525,-0.0806248,79.5803,89.5792,0.0,-0.6285891532897949,1.0,0.0,5,98.43590900767796,-0.04041922786,-1.2677177786827087,-13.233309220146708,-1.0,0.0,0.0,93.70684714117647,
298,100.189,-0.1994,0.0184352,-0.0828423,80.1926,90.1916,0.0,-0.31275486946105957,1.0,0.0,5,99.2485257181904,-0.0414994359735,-0.31583428382873535,-5.367356900969057,-1.0,0.0,0.0,96.770436771826,
299,100.535,-0.581823,0.0101294,-0.0848978,80.8057,90.8047,0.0,0.2301168292760849,0.9204559326171875,0.0,5,100.02067145294232,-0.042676001614999994,-0.5428716987371445,-1.0324934989072574,-1.0,0.0,0.0,98.55701056697936,
300,100.996,-0.972066,0.00283517,-0.0862703,81.4216,91.4206,0.0,-1.0,1.0,0.0,5,100.85242386495243,-0.043564776093999995,-1.230116829276085,-0.0,-1.0,0.0,0.0,99.4398240400756,
301,101.502,-0.765516,0.000638917,-0.087462,82.0405,92.0395,0.0,0.4709944725036621,1.0,0.0,5,101.46955360822375,-0.04438783962,-1.470994472503662,-0.0,-1.0,0.0,0.0,99.98386742685265,
302,101.986,-0.788901,-0.0030327,-0.0880171,82.6625,92.6614,0.0,-0.7803833484649658,1.0,0.0,5,101.83088476996066,-0.044882559803,-1.251377820968628,-0.0,-1.0,0.0,0.0,100.41058886386708,
303,102.449,-1.1053,0.000316262,-0.0888018,83.2873,93.2862,0.0,-0.8231982588768005,1.0,0.0,5,102.43279451389196,-0.045488278040999995,-0.04281491041183472,-0.0,-1.0,0.0,0.0,101.3744617627274,
304,102.828,-1.00433,0.0107636,-0.0903811,83.9146,93.9136,0.0,-1.0,1.0,0.0,5,102.26865443940349,-0.046468538754000005,-0.17680174112319946,-4.0143572172344335,-1.0,0.0,0.0,100.16555607400393,
305,103.074,-0.631308,0.025774,-0.0930284,84.5438,94.5427,0.0,-1.0,1.0,0.0,5,101.71159833720218,-0.047944046508,-0.0,-12.462239173935046,-1.0,0.0,0.0,97.54809449721043,
306,103.242,-0.103209,0.0434971,-0.0969252,85.1739,95.1728,0.0,0.10354514420032501,1.0,0.0,5,100.89969275522189,-0.05003375749200001,-1.103545144200325,-20.171052009742894,-1.0,0.0,0.0,94.47583245203407,
307,103.416,0.53,0.0628259,-0.102173,85.8046,95.8035,0.0,-0.5080805420875549,1.0,0.0,5,99.96550583210201,-0.05283161484,-0.6116256862878799,-26.829108171175932,-1.0,0.0,0.0,92.02190946858167,
308,103.645,1.32978,0.0825941,-0.108806,86.4361,96.435,0.0,1.0,1.0,0.0,5,99.01631101830401,-0.05638598934999999,-1.508080542087555,-32.42836149466193,-1.0,0.0,0.0,89.40041049266225,
309,104.081,2.52665,0.095219,-0.116213,87.0693,97.0683,0.0,1.0,1.0,0.0,5,98.66176312902029,-0.060477826265,-0.0,-35.904734335180834,-1.0,0.0,0.0,88.62510171896008,
310,104.511,2.84393,0.0943076,-0.12356,87.7056,97.7045,0.0,1.0,1.0,0.0,5,99.12579891246412,-0.0645668958,-0.0,-36.43217509827302,-1.0,0.0,0.0,88.95318824209586,
311,104.446,2.39228,0.0824589,-0.130416,88.3432,98.3422,0.0,1.0,0.0,0.0,5,99.78973966817078,-0.06810714768,-0.0,-34.06715090455087,-1.0,0.0,0.0,90.20484479435306,
312,104.603,1.58444,0.0638161,-0.136317,88.9809,98.9799,0.0,1.0,1.0,0.0,5,101.05466192919492,-0.071295835755,-0.0,-29.763684129262643,-1.0,0.0,0.0,92.54244506112427,
313,104.82,0.577555,0.0415253,-0.140994,89.6202,99.6191,0.0,1.0,1.0,0.0,5,102.55392420923727,-0.0738949554,-0.0,-23.09004465925605,-1.0,0.0,0.0,95.70751808902327,
314,104.971,-0.490402,0.0175712,-0.144277,90.2609,100.26,0.0,0.025314390659332275,1.0,0.0,5,104.03260991041452,-0.075724504835,-0.9746856093406677,-12.929591927328715,-1.0,0.0,5.0,104.43208174094515,
315,105.132,-1.61139,-0.00660606,-0.146085,90.9028,100.902,0.0,0.03004179149866104,1.0,0.0,5,104.78245440232389,-0.0767910411,-0.004727400839328766,-0.0,-1.0,0.0,0.0,103.7042451409721,
316,105.455,-3.07065,-0.0257322,-0.146779,91.5464,101.545,0.0,-0.595809817314148,1.0,0.0,5,104.06344376931057,-0.077392897225,-0.625851608812809,-3.5436973883661977,-1.0,0.0,0.0,101.91237104235019,
317,105.912,-3.77137,-0.0308048,-0.147258,92.1927,102.192,0.0,-0.32339897751808167,1.0,0.0,5,104.23071113319898,-0.07798194648000001,-0.2724108397960663,-6.573813988778724,-1.0,0.0,0.0,101.42755243758548,
318,106.4,-2.97859,-0.0256575,-0.147663,92.8419,102.841,0.0,-0.08988460898399353,1.0,0.0,5,105.00015073021108,-0.078556716,-0.23351436853408813,-4.409671046711495,-1.0,0.0,0.0,102.74912194197299,
319,106.902,-1.91459,-0.0203983,-0.147556,93.4939,103.493,0.0,-0.04841449856758118,1.0,0.0,5,105.78952638659956,-0.07887015756,-0.041470110416412354,-1.9942691123289933,-1.0,0.0,0.0,104.19964791783238,
320,107.423,-0.914356,-0.0183781,-0.146867,94.149,104.148,0.0,1.0,1.0,0.0,5,106.41779945460297,-0.078884468705,-1.0484144985675812,-1.3555573043264246,-1.0,0.0,0.0,104.68550131024608,
321,107.905,-0.600409,-0.0214643,-0.145364,94.807,104.806,0.0,-0.733273446559906,1.0,0.0,5,106.72218043937401,-0.0784275121,-1.733273446559906,-3.7096143056229067,-1.0,0.0,0.0,104.19636731690031,
322,108.414,-0.320991,-0.0249566,-0.14337,95.4681,105.467,0.0,0.44656533002853394,1.0,0.0,5,107.02755791396355,-0.0777165759,-1.17983877658844,-6.239936754967019,-1.0,0.0,0.0,104.03590551634527,
323,108.883,-0.182388,-0.0327661,-0.140466,96.1319,106.131,0.0,0.24416767060756683,1.0,0.0,5,107.04103943494312,-0.07647179739,-0.2023976594209671,-10.787495515849443,-1.0,0.0,0.0,103.20697446076446,
324,109.344,-0.296825,-0.0437733,-0.136522,96.7984,106.797,0.0,0.28268519043922424,1.0,0.0,5,106.84684993878895,-0.07463930784,-0.03851751983165741,-16.265452525299892,-1.0,0.0,0.0,101.69429224367447,
325,109.841,-0.995398,-0.0548615,-0.131638,97.4676,107.467,0.0,-1.0,1.0,0.0,5,106.66423278879185,-0.07229624778999999,-1.2826851904392242,-21.169444245068078,-1.0,0.0,0.0,99.91476992260306,
326,110.373,-1.63737,-0.0563063,-0.126746,98.1402,108.139,0.0,-1.0,1.0,0.0,5,107.0923770097987,-0.06994668129,-0.0,-22.398921999716308,-1.0,0.0,0.0,100.42269982857961,
327,110.849,-1.50142,-0.0481755,-0.122395,98.8158,108.815,0.0,-0.34850937128067017,1.0,0.0,5,108.05132104089428,-0.067836816775,-0.6514906287193298,-20.084963069065722,-1.0,0.0,0.0,101.76679626823704,
328,111.316,-0.92744,-0.03482,-0.11883,99.4944,109.493,0.0,-0.2985076308250427,1.0,0.0,5,109.31090528953598,-0.0661384014,-0.05000174045562744,-15.110345280539775,-1.0,0.0,0.0,104.45218004586435,
329,111.839,0.209132,-0.0214164,-0.116004,100.176,110.175,0.0,0.04548847675323486,1.0,0.0,5,110.6158499866734,-0.06486885678,-0.3439961075782776,-8.960850716490825,-1.0,0.0,0.0,107.20756961849722,
330,112.404,1.03039,-0.0172061,-0.113113,100.861,110.86,0.0,0.12665872275829315,1.0,0.0,5,111.4203922966007,-0.06357176826,-0.08117024600505829,-7.209505847501674,-1.0,0.0,0.0,108.53009299266375,
331,112.958,0.621242,-0.0171707,-0.110224,101.55,111.549,0.0,-0.1082351878285408,1.0,0.0,5,111.97161222762985,-0.062253412960000004,-0.23489391058683395,-7.8788298472052105,-1.0,0.0,0.0,108.86918317969248,
332,113.499,0.816818,-0.0167745,-0.107652,102.242,112.241,0.0,0.5465840101242065,1.0,0.0,5,112.53113213688016,-0.061091971739999994,-0.6548191979527473,-8.302384084848043,-1.0,0.0,0.0,109.19799838454233,
333,114.023,0.764831,-0.0226258,-0.104591,102.937,112.936,0.0,0.16882109642028809,1.0,0.0,5,112.70399478768398,-0.059628897965000004,-0.37776291370391846,-12.342134543415696,-1.0,0.0,0.0,108.44550337975389,
334,114.549,0.425243,-0.0318747,-0.100885,103.635,113.634,0.0,0.18136774003505707,1.0,0.0,5,112.66551584936933,-0.05778137932500001,-0.012546643614768982,-17.75071902352812,-1.0,0.0,0.0,107.16629072107787,
335,115.106,-0.487486,-0.0396674,-0.096699,104.337,114.336,0.0,-1.0,1.0,0.0,5,112.73307287024554,-0.055653175469999996,-1.181367740035057,-21.981051677866674,-1.0,0.0,0.0,105.82774645329835,
336,115.669,-0.490626,-0.0409735,-0.0926068,105.042,115.04,0.0,0.9287534356117249,1.0,0.0,5,113.20290052871893,-0.053558679746,-1.9287534356117249,-23.265259815957663,-1.0,0.0,0.0,105.75440086429998,
337,116.215,-0.280173,-0.0451927,-0.0879146,105.75,115.749,0.0,0.11492913961410522,1.0,0.0,5,113.47120158078836,-0.051084976195,-0.8138242959976196,-25.70985760466425,-1.0,0.0,0.0,105.74850491462801,
338,116.774,-0.794645,-0.0482175,-0.0828447,106.461,116.46,0.0,-0.31516456604003906,1.0,0.0,5,113.82409635292225,-0.04837053498899999,-0.4300937056541443,-27.63927949222031,-1.0,0.0,0.0,105.73687783318192,
339,117.28,-0.994576,-0.0426453,-0.0782915,107.176,117.175,0.0,-0.771026074886322,1.0,0.0,5,114.67340970621096,-0.045910135600000006,-0.45586150884628296,-26.165698158851043,-1.0,0.0,0.0,106.94931657824432,
340,117.731,-0.600168,-0.0303735,-0.0746474,107.894,117.893,0.0,0.08111029863357544,1.0,0.0,5,115.88902147249807,-0.043941565247000006,-0.8521363735198975,-21.381760252091254,-1.0,0.0,0.0,109.2439989321723,
341,118.178,0.541115,-0.0181888,-0.0717667,108.615,118.613,0.0,0.142467200756073,1.0,0.0,5,117.08375323718971,-0.042406225363000004,-0.06135690212249756,-15.53218566741262,-1.0,0.0,0.0,112.1398935243368,
342,118.691,0.720587,-0.0124137,-0.0690992,109.338,119.337,0.0,-0.8745288252830505,1.0,0.0,5,117.94517666633095,-0.041007265736000005,-1.0169960260391235,-11.203884493070518,-1.0,0.0,0.0,113.79809946951559,
343,119.194,0.627284,-0.00327806,-0.0674094,110.065,120.064,0.0,-0.34955504536628723,1.0,0.0,5,118.99799739850324,-0.040173980118,-0.5249737799167633,-11.42010334594002,-1.0,0.0,0.0,114.94530544792522,
344,119.681,0.89584,0.00921319,-0.0669065,110.795,120.794,0.0,-0.29521259665489197,1.0,0.0,5,119.12460650595153,-0.040037184132499994,-0.054342448711395264,-18.625609248194976,-1.0,0.0,0.0,113.41186427515687,
345,120.133,1.67337,0.0216537,-0.0675021,111.528,121.527,0.0,0.14457042515277863,1.0,0.0,5,118.80427662588868,-0.040546148896499996,-0.4397830218076706,-26.214388425935496,-1.0,0.0,0.0,111.078198463966,
346,120.655,2.2444,0.024001,-0.0682865,112.264,122.263,0.0,0.19194313883781433,1.0,0.0,5,119.1724688128316,-0.0411955382875,-0.047372713685035706,-27.954475729637863,-1.0,0.0,0.0,111.12844252802913,
347,121.203,2.01575,0.0164041,-0.0687038,113.003,123.002,0.0,0.9170516729354858,1.0,0.0,5,120.19262435384653,-0.041635533357,-0.7251085340976715,-24.537208739595997,-1.0,0.0,0.0,112.79915407536123,
348,121.704,1.15861,0.00175212,-0.068315,113.746,123.745,0.0,-0.41624778509140015,1.0,0.0,5,121.597193237315,-0.0415710438,-1.333299458026886,-17.150733193075197,-1.0,0.0,0.0,115.86794905783812,
349,122.214,0.204146,-0.0153623,-0.0669618,114.491,124.49,0.0,1.0,1.0,0.0,5,121.26087187308815,-0.040918347126,-1.4162477850914001,-12.53754491505481,-1.0,0.0,0.0,116.66069296167103,
350,122.578,-0.770145,-0.0351149,-0.0642788,115.239,125.238,0.0,0.7370927929878235,1.0,0.0,5,120.35072013865013,-0.039395833732,-0.2629072070121765,-28.87843756772395,-1.0,0.0,0.0,112.0128427508835,
351,122.518,-1.71632,-0.0559682,-0.0600316,115.988,125.987,0.0,0.02060723304748535,0.0,0.0,5,118.89939369239956,-0.03677475784399999,-0.7164855599403381,-37.074123683437676,-1.0,0.0,0.0,108.37914234571403,
352,122.662,-2.69689,-0.0773416,-0.0541278,116.736,126.735,0.0,1.0,1.0,0.0,5,117.5566076831055,-0.033197121018,-0.9793927669525146,-43.8484884680298,-1.0,0.0,0.0,105.26747061499428,
353,122.893,-3.77271,-0.099775,-0.0465252,117.486,127.485,0.0,-1.0,0.8532810211181641,0.0,5,116.16114678656332,-0.028588107018000002,-2.0,-49.69900024592181,-1.0,0.0,0.0,102.10780861806488,
354,123.102,-5.00595,-0.120778,-0.0372719,118.236,128.235,0.0,-1.0,1.0,0.0,5,114.78928032076381,-0.022941227169,-0.0,-54.321060779893386,-1.0,0.0,0.0,100.18607389862146,
355,123.288,-6.07974,-0.130777,-0.0271772,118.987,128.986,0.0,-1.0,1.0,0.14320731163024902,5,114.19656968230098,-0.016753113168,-0.0,-56.54857836630586,-1.0,0.0,0.0,99.04267197755652,
356,123.537,-5.59104,-0.124448,-0.0169841,119.739,129.738,0.0,-1.0,1.0,0.0,5,114.9144664985416,-0.0104908238085,-0.0,-56.0705283270275,-1.0,0.0,0.0,99.88634359297623,
357,123.488,-3.98966,-0.105264,-0.00717211,120.493,130.492,0.0,-1.0,0.0,0.0,5,116.31705225925809,-0.0044283475984,-0.0,-52.806777599704745,-1.0,0.0,0.0,102.1109295117335,
358,123.395,-2.02069,-0.0789582,0.00160829,121.245,131.244,0.0,-1.0,1.0,0.0,5,118.14408977829413,-0.0009922747227499998,-0.0,-47.10821477477242,-1.0,0.0,0.0,105.36604380987828,
359,123.604,0.0926019,-0.0495248,0.00898226,121.999,131.998,0.0,-1.0,1.0,0.0,5,120.39296819092172,-0.005551216325200001,-0.0,-38.798547345114656,-1.0,0.0,0.0,109.68778013831786,
360,123.752,2.21503,-0.0189359,0.014749,122.754,132.753,0.0,0.3659976124763489,1.0,0.0,5,122.5582061617017,-0.00912609124,-1.3659976124763489,-16.114608727264297,-1.0,0.0,0.0,117.11062860490273,
361,123.878,4.23702,0.0114909,0.0187778,123.51,133.509,0.0,-0.7131491899490356,1.0,0.0,5,123.15810242374529,-0.011630781542,-1.0791468024253845,-23.637265764859833,-1.0,0.0,0.0,115.91341116026072,
362,123.987,6.13278,0.0411069,0.0209897,124.269,134.267,0.0,1.0,1.0,0.0,5,121.33461657352429,-0.0130122496695,-1.7131491899490356,-34.71651663623636,-1.0,0.0,0.0,111.12853040781098,
363,124.13,7.86769,0.0686625,0.0214115,125.028,135.027,0.0,-0.2017812728881836,1.0,0.0,5,119.57931676339531,-0.013289047475000001,-1.2017812728881836,-44.171450738523276,-1.0,0.0,0.0,107.16263064942304,
364,124.356,9.54933,0.0917111,0.0202059,125.789,135.788,0.0,1.0,1.0,0.0,5,118.13896953224511,-0.012563624502,-1.2017812728881836,-50.32271019061763,-1.0,0.0,0.0,104.18519397822226,
365,124.706,10.4719,0.100387,0.0182447,126.553,136.552,0.0,1.0,1.0,0.0,5,117.82923944081888,-0.011376117791,-0.0,-52.63633370411655,-1.0,0.0,0.0,103.65877989699874,
366,125.223,9.40329,0.0917488,0.0160064,127.319,137.318,0.0,0.5107051134109497,1.0,0.0,5,118.95984192620988,-0.010021847136,-0.4892948865890503,-51.35084015611835,-1.0,0.0,0.0,104.96532157406757,
367,125.882,6.4887,0.0720254,0.013466,128.088,138.087,0.0,0.10948407649993896,1.0,0.0,5,121.02619259368623,-0.00847563506,-0.40122103691101074,-47.178739584690646,-1.0,0.0,0.0,108.10266575138027,
368,126.523,4.05358,0.0514614,0.010488,128.859,138.858,0.0,1.0,1.0,0.0,5,123.10141445225739,-0.006634866120000001,-0.890515923500061,-41.57164450757716,-1.0,0.0,0.0,111.43471368219308,
369,127.05,1.97208,0.0258251,0.0082833,129.635,139.634,0.0,0.8519821763038635,1.0,0.0,5,125.36727813073286,-0.005261966325,-0.14801782369613647,-33.30173281601414,-1.0,0.0,0.0,115.9921776132955,
370,127.422,-0.161659,-0.00244783,0.00740838,130.412,140.411,0.0,-1.0,1.0,0.0,5,127.26566471066455,-0.004719952981799999,-1.8519821763038635,-27.343294972406852,-1.0,0.0,0.0,118.86952636168988,
371,127.719,-2.34711,-0.0297249,0.00802135,131.192,141.191,0.0,-0.2568957805633545,1.0,0.0,5,125.76464210710085,-0.00512239400325,-0.7431042194366455,-22.96532321488661,-1.0,0.0,0.0,118.79525764354496,
372,128.06,-3.78804,-0.0525783,0.00999546,131.974,141.973,0.0,0.6330210566520691,1.0,0.0,5,124.51799365150261,-0.006400093038,-0.8899168372154236,-44.35675275116263,-1.0,0.0,0.0,112.15543031950934,
373,128.305,-4.87063,-0.0748788,0.0137251,132.757,142.756,0.0,0.7557415962219238,1.0,0.0,5,123.1463009822643,-0.0088049947775,-0.12272053956985474,-51.42881903346135,-1.0,0.0,0.0,109.24347506725049,
374,128.509,-5.90025,-0.0968945,0.0193009,133.542,143.541,0.0,-1.0,1.0,0.0,5,121.69004543068075,-0.012401696790499997,-1.7557415962219238,-57.050536540448874,-1.0,0.0,0.0,105.88828711991145,
375,128.722,-6.97254,-0.117611,0.0266794,134.328,144.327,0.0,-1.0,1.0,0.0,5,120.28063918857929,-0.017171128634,-0.0,-61.54128848248183,-1.0,0.0,0.0,103.87814593932482,
376,129.081,-8.1007,-0.129179,0.0351927,135.116,145.115,0.0,-1.0,1.0,0.0,5,119.6913867747216,-0.0227135445435,-0.0,-64.1437010108982,-1.0,0.0,0.0,102.63274797745353,
377,129.557,-7.58253,-0.123691,0.0439641,135.906,145.905,0.0,-1.0,1.0,0.0,5,120.57508477450807,-0.028479284518499997,-0.0,-64.0172227651024,-1.0,0.0,0.0,103.54229979871397,
378,130.02,-5.547,-0.103503,0.052567,136.698,146.697,0.0,-1.0,1.0,0.0,5,122.60745531562127,-0.0341738067,-0.0,-61.123068283123104,-1.0,0.0,0.0,106.2925144381405,
379,130.024,-2.97117,-0.0755122,0.0604029,137.492,147.491,0.0,-1.0,1.0,0.3399217128753662,5,124.7489366627676,-0.039269133348,-0.0,-55.15159653917874,-1.0,0.0,0.0,109.92176839462492,
380,129.863,-0.517284,-0.0460359,0.0669777,138.286,148.285,0.0,-1.0,1.0,0.0,5,126.73729038540999,-0.0434896252755,-0.0,-45.98231330753187,-1.0,0.0,0.0,114.19822243325153,
381,129.863,1.79156,-0.0158151,0.0720176,139.079,149.078,0.0,-0.9997754096984863,1.0,0.0,5,128.81990448264932,-0.046762107944,-0.00022459030151367188,-31.24066581549593,-1.0,0.0,0.0,119.96290854374087,
382,129.874,4.02971,0.014789,0.075343,139.872,149.871,0.0,1.0,1.0,0.0,5,128.8994793078276,-0.04892548391,-1.9997754096984863,-36.78501031808325,-1.0,0.0,0.0,118.05436862148723,
383,129.898,6.15486,0.0452037,0.0768479,140.667,150.666,0.0,-0.942416250705719,1.0,0.0,5,126.83037212306594,-0.049911942571,-1.942416250705719,-42.89584830247013,-1.0,0.0,8.0,122.4737732296657,
384,129.911,8.16917,0.0751414,0.0764476,141.462,151.461,0.0,0.9662614464759827,1.0,0.0,5,124.66816339991024,-0.049656920818,-1.9086776971817017,-49.75755715441788,-1.0,0.0,0.0,110.60651388133326,
385,129.832,9.98228,0.103969,0.0740881,142.257,152.256,0.0,-1.0,0.7042703628540039,0.0,5,122.39382015712067,-0.048095030996,-1.9662614464759827,-56.57172973022827,-1.0,0.0,0.0,106.6129142596248,
386,129.709,11.5354,0.131085,0.0697105,143.053,153.051,0.0,0.1677381992340088,1.0,0.0,5,120.11905609823364,-0.0452103962225,-1.1677381992340088,-61.65323463070891,-1.0,0.0,0.0,103.31021558456371,
387,129.657,12.9314,0.156645,0.0633167,143.848,153.847,0.0,0.540595293045044,1.0,0.0,5,117.95592958276931,-0.04104726685950001,-0.37285709381103516,-65.69035869376916,-1.0,0.0,0.0,100.38043551432422,
388,129.488,14.2157,0.179285,0.0550134,144.642,154.641,0.0,1.0,0.0,0.0,5,115.8669510959815,-0.035617875696,-0.45940470695495605,-68.68138193913428,-1.0,0.0,0.0,97.52316632341545,
