step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.9567,0.797083,-0.128245,0.544643,3608.2,9.75098,0.0,1.0,1.0,0.0,3,39.856987404168535,-0.11698032979049999,-1.2378512173891068,-0.0,-1.0,0.0,0.0,38.368651709161306,
126,43.4504,0.798052,-0.133855,0.550673,3608.44,9.98828,0.0,-0.16863995790481567,1.0,0.0,3,40.16237644807244,-0.119634810596,-1.1686399579048157,-0.0,-1.0,0.0,0.0,38.692149650105,
127,43.9674,0.221302,-0.133805,0.55585,0.222801,10.2219,0.0,-1.0,1.0,0.0,3,40.6416361766582,-0.12219639645,-0.8313600420951843,-0.0,-1.0,0.0,0.0,39.270031767579646,
128,44.4464,-0.0656608,-0.130059,0.561228,0.471804,10.4709,0.0,0.13410289585590363,1.0,0.0,3,41.18883095334314,-0.12472282089599998,-1.1341028958559036,-0.0,-1.0,0.0,0.0,39.723877263690376,
129,44.9486,-0.328868,-0.126409,0.566399,0.723902,10.723,0.0,-0.45661258697509766,1.0,0.0,3,41.75656203941854,-0.12729421045699998,-0.5907154828310013,-0.0,-1.0,0.0,0.0,40.45205318411224,
130,45.4411,-0.384875,-0.120939,0.571157,0.979153,10.9783,0.0,0.2144613116979599,1.0,0.0,3,42.368081430370545,-0.1297700117635,-0.6710738986730576,-0.0,-1.0,0.0,0.0,41.03698924900513,
131,45.9496,-0.495409,-0.116752,0.575836,1.23737,11.2365,0.0,-0.19570502638816833,1.0,0.0,3,42.96052127028521,-0.13229716932799998,-0.41016633808612823,-0.0,-1.0,0.0,0.0,41.70517419953138,
132,46.3003,-0.783208,-0.109188,0.580065,1.49834,11.4975,0.0,-0.31764376163482666,1.0,0.0,3,43.501878571587994,-0.1342859175975,-0.12193873524665833,-0.0,-1.0,0.0,0.0,42.331011033416495,
133,46.7314,-1.02121,-0.0984083,0.583728,1.76187,11.761,0.0,-0.4643983244895935,1.0,0.0,3,44.20963525039167,-0.136392133296,-0.14675456285476685,-0.0,-1.0,0.0,0.0,43.02921674823924,
134,47.1634,-0.98978,-0.0869658,0.586777,2.02824,12.0274,0.0,0.4363781213760376,1.0,0.0,3,44.93694546149934,-0.138371991809,-0.9007764458656311,-0.0,-1.0,0.0,0.0,43.52834053593065,
135,47.69,-0.572737,-0.080463,0.58976,2.29744,12.2966,0.0,-0.03889241814613342,1.0,0.0,3,45.619133126211395,-0.140628272,-0.475270539522171,-0.0,-1.0,0.0,0.0,44.33592369235474,
136,48.2156,-0.279261,-0.0773284,0.592888,2.56963,12.5688,0.0,0.0055761635303497314,1.0,0.0,3,46.20915460334227,-0.142932253264,-0.044468581676483154,-0.0,-1.0,0.0,0.0,45.05288177557532,
137,48.7301,-0.217351,-0.0749218,0.596082,2.8448,12.8439,0.0,-0.024772346019744873,1.0,0.0,3,46.76963014311036,-0.145235677341,-0.030348509550094604,-0.0,-1.0,0.0,0.0,45.61528991290434,
138,49.2261,0.179994,-0.0740328,0.599414,3.12283,13.1219,0.0,1.0,1.0,0.0,3,47.270752080109226,-0.14753406752700002,-1.0247723460197449,-0.0,-1.0,0.0,0.0,45.8157863087763,
139,49.6535,0.685698,-0.0771388,0.603271,3.40327,13.4024,0.0,0.9138095378875732,1.0,0.0,3,47.59263728797873,-0.1497832824335,-0.08619046211242676,-0.0,-1.0,0.0,0.0,46.416996866911504,
140,50.0466,1.0477,-0.0834602,0.607788,3.68573,13.6849,0.0,-0.2956424355506897,1.0,0.0,3,47.78637281570588,-0.152149267548,-1.209451973438263,-0.0,-1.0,0.0,0.0,46.271387956126404,
141,50.4649,1.3697,-0.0919654,0.612948,3.97022,13.9693,0.0,1.0,1.0,0.0,3,47.93440078770552,-0.15482944833,-1.2956424355506897,-0.0,-1.0,0.0,0.0,46.39087860871032,
142,50.8136,1.5369,-0.102818,0.618861,4.25642,14.2555,0.0,-0.3987489342689514,1.0,0.0,3,47.93757133880441,-0.157588513869,-1.3987489342689514,-0.0,-1.0,0.0,0.0,46.360358144654725,
143,51.3439,0.966188,-0.110345,0.625061,4.54491,14.544,0.0,-0.24416853487491608,1.0,0.0,3,48.20460871161309,-0.1610934011105,-0.15458039939403534,-0.0,-1.0,0.0,0.0,46.99714119068438,
144,51.8653,0.27164,-0.110814,0.63089,4.83686,14.836,0.0,-0.4668898582458496,1.0,0.0,3,48.67935656662303,-0.16456068768499998,-0.22272132337093353,-0.0,-1.0,0.0,0.0,47.44797948192675,
145,52.2891,-0.326268,-0.105703,0.636068,5.13199,15.1311,0.0,-0.7914517521858215,1.0,0.0,3,49.23884160057637,-0.167598016918,-0.3245618939399719,-0.0,-1.0,0.0,0.0,47.97387501547638,
146,52.6031,-0.777887,-0.096886,0.640462,5.42973,15.4289,0.0,0.04942736029624939,1.0,0.0,3,49.81213597888114,-0.170088606605,-0.8408791124820709,-0.0,-1.0,0.0,0.0,48.38978363853152,
147,53.0082,-1.14297,-0.0844347,0.644379,5.75997,15.7591,0.0,-0.7346867918968201,1.0,0.0,3,50.584151068195965,-0.17275635018000005,-0.7841141521930695,-0.0,-1.0,0.0,0.0,49.17616047235804,
148,53.3699,-1.36289,-0.0693121,0.647273,6.0932,16.0923,0.0,0.26611191034317017,1.0,0.0,3,51.393643032140695,-0.1749592129425,-1.0007987022399902,-0.0,-1.0,0.0,0.0,49.9184442085262,
149,53.9173,-0.87493,-0.0563957,0.649518,6.42931,16.4284,0.0,0.14228159189224243,1.0,0.0,3,52.31203525158262,-0.17755331663100002,-0.12383031845092773,-0.0,-1.0,0.0,0.0,51.097332839416346,
150,54.4926,-0.165051,-0.0513666,0.651978,6.76908,16.7682,0.0,1.0,1.0,0.0,3,53.02179127487567,-0.180341594298,-0.8577184081077576,-0.0,-1.0,0.0,0.0,51.58413415814534,
151,54.9714,0.453718,-0.0528707,0.655032,7.11197,17.1111,0.0,0.9625510573387146,1.0,0.0,3,53.44207554344818,-0.183068651448,-0.0374489426612854,-0.0,-1.0,0.0,0.0,52.2477722092018,
152,55.2747,0.963458,-0.0586153,0.658882,7.45711,17.4562,0.0,0.938528835773468,1.0,0.0,3,53.560727981018026,-0.18556461435099997,-0.024022221565246582,-0.0,-1.0,0.0,0.0,52.36795670019745,
153,55.5127,1.33063,-0.0674665,0.663589,7.80353,17.8027,0.0,-0.3386368155479431,1.0,0.0,3,53.515205043860185,-0.1882316463225,-1.2771656513214111,-0.0,-1.0,0.0,0.0,51.94382370214126,
154,55.9296,1.27814,-0.078098,0.669085,8.15153,18.1507,0.0,-0.2610575556755066,1.0,0.0,3,53.57734555078372,-0.19188101930500004,-0.07757925987243652,-0.0,-1.0,0.0,0.0,52.362190753516984,
155,56.5598,0.520894,-0.0833231,0.674617,8.50312,18.5022,0.0,-0.9192761778831482,1.0,0.0,3,54.009930331051734,-0.19634870967200002,-0.6582186222076416,-0.0,-1.0,0.0,0.0,52.61611603471744,
156,57.1388,0.336731,-0.0825031,0.679723,8.8588,18.8579,0.0,0.18555212020874023,1.0,0.0,3,54.59005420959887,-0.200548539491,-1.1048282980918884,-0.0,-1.0,0.0,0.0,53.0580571806803,
157,57.7155,0.0949397,-0.0820467,0.684842,9.21823,19.2174,0.0,-0.938820481300354,1.0,0.0,3,55.15632071641885,-0.20482815721899997,-1.1243726015090942,-0.0,-1.0,0.0,0.0,53.61418077874712,
158,58.2912,0.136932,-0.0787214,0.68959,9.58144,19.5806,0.0,0.17509645223617554,1.0,0.0,3,55.81866282491216,-0.20901151114000005,-1.1139169335365295,-0.0,-1.0,0.0,0.0,54.2754762337112,
159,58.8645,0.430115,-0.0793986,0.694608,9.94823,19.9474,0.0,0.14194613695144653,1.0,0.0,3,56.3446276145972,-0.21338943674400002,-0.033150315284729004,-0.0,-1.0,0.0,0.0,55.12129308326778,
160,59.4629,0.0390052,-0.0793606,0.699689,10.3187,20.3178,0.0,-1.0,1.0,0.0,3,56.91871671309836,-0.2179655819115,-1.1419461369514465,-0.0,-1.0,0.0,0.0,55.35816729010143,
161,60.0523,0.0134996,-0.0753589,0.704315,10.6933,20.6924,0.0,0.6490134596824646,1.0,0.0,3,57.62126668664816,-0.2223602975975,-1.6490134596824646,-0.0,-1.0,0.0,0.0,55.904202351145926,
162,60.6568,-0.138211,-0.0727869,0.7089,11.0717,21.0708,0.0,-0.9911492466926575,1.0,0.0,3,58.290631572919715,-0.2268572376,-1.640162706375122,-0.0,-1.0,0.0,0.0,56.571725523407174,
163,61.2398,-0.462053,-0.0661131,0.712901,11.4542,21.4533,0.0,-0.19383631646633148,1.0,0.0,3,59.08310884174293,-0.2310362091,-0.797312930226326,-0.0,-1.0,0.0,0.0,57.61287875357503,
164,61.8643,-0.121997,-0.0595093,0.716471,11.8406,21.8397,0.0,0.23706096410751343,1.0,0.0,3,59.91512621681687,-0.23518537826750002,-0.4308972805738449,-0.0,-1.0,0.0,0.0,58.55067165437722,
165,62.5028,-0.128275,-0.0567279,0.720131,12.2311,22.2302,0.0,-1.0,1.0,0.0,3,60.63038264895317,-0.239482476495,-1.2370609641075134,-0.0,-1.0,0.0,0.0,59.01978188322592,
166,63.1492,0.00240959,-0.0525097,0.723465,12.6258,22.6249,0.0,0.30469560623168945,1.0,0.0,3,61.404949383171264,-0.24367478611500004,-1.3046956062316895,-0.0,-1.0,0.0,0.0,59.769865915186756,
167,63.7796,-0.0823444,-0.0506702,0.726863,13.0245,23.0236,0.0,-0.43975716829299927,1.0,0.0,3,62.08257025157709,-0.24788937774300004,-0.7444527745246887,-0.0,-1.0,0.0,0.0,60.61134504147668,
168,64.4041,-0.304861,-0.0453278,0.729782,13.4274,23.4265,0.0,-0.10539327561855316,1.0,0.0,3,62.87880039221367,-0.251848132055,-0.3343638926744461,-0.0,-1.0,0.0,0.0,61.52664309235633,
169,65.0113,-0.633283,-0.0370124,0.732058,13.8344,23.8335,0.0,-1.0,1.0,0.0,3,63.76393757151352,-0.255399526641,-0.8946067243814468,-0.0,-1.0,0.0,0.0,62.240156027558086,
170,65.5208,-0.695039,-0.0250935,0.733411,14.2451,24.2443,0.0,0.4221419095993042,1.0,0.0,3,64.67818556539812,-0.25806687216499996,-1.4221419095993042,-0.0,-1.0,0.0,0.0,62.99347612035333,
171,66.1509,-0.137079,-0.0171863,0.734428,14.6595,24.6586,0.0,0.021810978651046753,1.0,0.0,3,65.5727141576548,-0.26098625310999995,-0.40033093094825745,-0.0,-1.0,0.0,0.0,64.19162862526032,
172,66.7633,-0.0313018,-0.0129173,0.73538,15.0778,25.0769,0.0,-0.012227967381477356,1.0,0.0,3,66.32654133132255,-0.26380972217000004,-0.03403894603252411,-0.0,-1.0,0.0,0.0,65.05251992534279,
173,67.3636,-0.383439,-0.00710268,0.735893,15.4999,25.499,0.0,-0.24138151109218597,1.0,0.0,3,67.12267178979695,-0.266328915923,-0.22915354371070862,-0.0,-1.0,0.0,0.0,65.78759681076075,
174,67.8912,-0.726378,0.00353049,0.735484,15.9256,25.9247,0.0,-1.0,1.0,0.0,3,67.77093253789309,-0.26802037096000003,-0.758618488907814,-0.0,-1.0,0.0,0.0,66.27532662026074,
175,68.4059,-0.819365,0.0179573,0.733953,16.3545,26.3536,0.0,-0.022818416357040405,1.0,0.0,3,67.78071142965354,-0.2689769838225,-0.9771815836429596,-0.0,-1.0,0.0,0.0,66.21857997073815,
176,69.0247,-0.524814,0.0321162,0.731572,16.7867,26.7858,0.0,-0.18635214865207672,1.0,0.0,3,67.88089028513473,-0.269793880326,-0.16353373229503632,-0.0,-1.0,0.0,0.0,66.56203628512021,
177,69.6959,0.0667189,0.0421809,0.728683,17.2228,27.2219,0.0,1.0,1.0,0.0,3,68.16442468645924,-0.27049040198749996,-1.1863521486520767,-0.0,-1.0,0.0,0.0,66.53802863987612,
178,70.3356,0.562649,0.0443648,0.725924,17.6632,27.6623,0.0,0.2566165328025818,1.0,0.0,3,68.70669218786821,-0.271148354248,-0.7433834671974182,-0.0,-1.0,0.0,0.0,67.21252879346099,
179,70.9283,0.863472,0.0406393,0.723564,18.1073,28.1064,0.0,0.7702738642692566,1.0,0.0,3,69.42889559742011,-0.271873884402,-0.5136573314666748,-0.0,-1.0,0.0,0.0,68.00292451357811,
180,71.4447,1.00455,0.0325163,0.721825,18.5551,28.5542,0.0,0.4865179657936096,1.0,0.0,3,70.24557976597886,-0.2726941835125,-0.283755898475647,-0.0,-1.0,0.0,0.0,68.88775881292366,
181,71.8797,1.05077,0.0214549,0.720848,19.0058,29.0049,0.0,1.0,1.0,0.0,3,71.09213033162722,-0.273675929032,-0.5134820342063904,-0.0,-1.0,0.0,0.0,69.6644097923333,
182,72.2898,0.94889,0.00768386,0.720739,19.4592,29.4583,0.0,0.2652239203453064,1.0,0.0,3,72.00993633563805,-0.27508829693200004,-0.7347760796546936,-0.0,-1.0,0.0,0.0,70.51441521480965,
183,72.7922,0.39728,-0.00661419,0.721395,19.9153,29.9144,0.0,0.0861397385597229,1.0,0.0,3,72.54987880164481,-0.27729639162,-0.1790841817855835,-0.0,-1.0,0.0,0.0,71.21885715548913,
184,73.4386,-0.53955,-0.0129531,0.722015,20.3752,30.3744,0.0,-0.19142025709152222,1.0,0.0,3,72.95682375463247,-0.28000651412,-0.2775599956512451,-0.0,-1.0,0.0,0.0,71.59354924181709,
185,74.0598,-0.683438,-0.0110659,0.722237,20.8393,30.8384,0.0,-0.03475654125213623,1.0,0.0,3,73.64550477413651,-0.282385523032,-0.156663715839386,-0.0,-1.0,0.0,0.0,72.3161201363527,
186,74.7303,-0.887489,-0.00499842,0.722092,21.3073,31.3064,0.0,-0.23411253094673157,1.0,0.0,3,74.54260052810865,-0.284717215402,-0.19935598969459534,-0.0,-1.0,0.0,0.0,73.19807651579828,
187,75.3558,-1.02167,0.00660804,0.721105,21.7795,31.7786,0.0,-0.45328080654144287,1.0,0.0,3,75.10517949720725,-0.28636364182,-0.2191682755947113,-0.0,-1.0,0.0,0.0,73.75306537270883,
188,75.8789,-0.977712,0.022065,0.71903,22.2551,32.2542,0.0,-0.3898780941963196,1.0,0.0,3,75.02336335101327,-0.28696416823500004,-0.06340271234512329,-0.0,-1.0,0.0,0.0,73.71737836907474,
189,76.4572,-0.45497,0.0380363,0.715937,22.7336,32.7328,0.0,0.5929796695709229,1.0,0.0,3,74.9481751465375,-0.28713407995100004,-0.9828577637672424,-0.0,-1.0,0.0,0.0,73.36618373745632,
190,77.1117,0.322789,0.0463543,0.712596,23.2161,33.2152,0.0,0.21669116616249084,1.0,0.0,3,75.24227960031412,-0.287425304082,-0.376288503408432,-0.0,-1.0,0.0,0.0,73.84196774520959,
191,77.6808,0.754584,0.0463759,0.70947,23.7024,33.7015,0.0,0.6397587656974792,1.0,0.0,3,75.79666707884468,-0.28754466678000007,-0.4230675995349884,-0.0,-1.0,0.0,0.0,74.38220213220418,
192,78.1846,0.865855,0.0406083,0.706828,24.1921,34.1912,0.0,-0.6382616758346558,1.0,0.0,3,76.5331087423497,-0.28772754382800003,-1.278020441532135,-0.0,-1.0,0.0,0.0,74.86197506606206,
193,78.7227,0.84004,0.0318658,0.704722,24.6852,34.6843,0.0,1.0,1.0,0.0,3,77.42866607211499,-0.288354790231,-1.6382616758346558,-0.0,-1.0,0.0,0.0,75.6488327791336,
194,79.2147,0.72432,0.0196437,0.703379,25.1815,35.1806,0.0,0.7316697239875793,1.0,0.0,3,78.4214321424672,-0.28927699999749995,-0.26833027601242065,-0.0,-1.0,0.0,0.0,77.05165605966597,
195,79.6908,0.403716,0.00470023,0.702901,25.6809,35.68,0.0,-0.2418556660413742,1.0,0.0,3,79.50263787572335,-0.290662330855,-0.9735253900289536,-0.0,-1.0,0.0,0.0,77.91991792785967,
196,80.2984,-0.504517,-0.00890002,0.703023,26.1836,36.1827,0.0,-0.42259904742240906,1.0,0.0,3,79.93789582291977,-0.292871848845,-0.18074338138103485,-2.4420707775148145,-1.0,0.0,0.0,77.98028326528177,
197,80.6027,-1.26181,-0.0121748,0.702947,26.6897,36.6889,0.0,-0.37598252296447754,1.0,0.0,4,80.10607762111471,-0.2938952155935,-0.04661652445793152,-8.082578654265888,-1.0,0.0,0.0,76.77755278461736,
198,80.4248,-1.52283,-0.00443898,0.702255,27.1957,37.1948,0.0,-0.6535888314247131,1.0,0.0,4,80.24550618118276,-0.292849674645,-0.2776063084602356,-3.6730964358445135,-1.0,0.0,0.0,77.95110050503857,
199,80.2627,-1.47205,0.0106849,0.700518,27.7003,37.6994,0.0,0.4324483871459961,1.0,0.0,4,79.82932706169157,-0.291231198717,-1.0860372185707092,-0.0,-1.0,0.0,0.0,78.21228469740336,
200,80.4637,-1.06012,0.0276746,0.697734,28.2046,38.2038,0.0,-0.24816592037677765,1.0,0.0,4,79.31963081808739,-0.29026323103499996,-0.6806143075227737,-0.0,-1.0,0.0,0.0,77.82518329479556,
201,81.0009,-0.224659,0.0417967,0.694219,28.7115,38.7106,0.0,0.0053488463163375854,1.0,0.0,4,79.23786513711462,-0.2900390389465,-0.25351476669311523,-0.0,-1.0,0.0,0.0,77.87177166816019,
202,81.5239,-0.273175,0.0519543,0.690208,29.2213,39.2204,0.0,-0.35033082962036133,1.0,0.0,4,79.29709210128519,-0.28947972312000003,-0.3556796759366989,-0.0,-1.0,0.0,0.0,77.90090847538418,
203,81.9596,-0.467619,0.0656869,0.684975,29.7337,39.7328,0.0,-0.567790150642395,1.0,0.0,4,79.09294453745302,-0.28792213567499997,-0.2174593210220337,-0.0,-1.0,0.0,0.0,77.73978460547141,
204,82.3066,-0.407099,0.0819633,0.678383,30.2479,40.247,0.0,1.0,1.0,0.0,4,78.6610027403892,-0.285320885828,-1.567790150642395,-0.0,-1.0,0.0,0.0,76.90534480936847,
205,82.7929,0.309139,0.0942576,0.670909,30.764,40.7631,0.0,1.0,1.0,0.0,4,78.52923084774977,-0.28276059501149997,-0.0,-0.0,-1.0,0.0,0.0,77.24647025273828,
206,83.2933,0.830463,0.0971427,0.663396,31.2833,41.2824,0.0,0.4970346689224243,1.0,0.0,4,78.86129377851715,-0.28030126305,-0.5029653310775757,-0.0,-1.0,0.0,0.0,77.43010291614387,
207,83.7205,1.00367,0.0928133,0.656222,31.8054,41.8045,0.0,0.5586631298065186,1.0,0.0,4,79.48054936093901,-0.277857083039,-0.06162846088409424,-0.0,-1.0,0.0,0.0,78.18420373963478,
208,84.0625,0.864454,0.0834011,0.649589,32.3265,42.3256,0.0,0.2242109477519989,1.0,0.0,4,80.26892077235296,-0.2754894454835,-0.33445218205451965,-0.0,-1.0,0.0,0.0,78.8930956722531,
209,84.4739,0.721485,0.0698448,0.643733,32.8404,42.8395,0.0,0.8930579423904419,1.0,0.0,4,81.32030601129684,-0.2738057606325,-0.668846994638443,-0.0,-1.0,0.0,0.0,79.8458461522728,
210,84.8423,0.437451,0.0538512,0.63894,33.3571,43.3563,0.0,-0.23125706613063812,1.0,0.0,4,82.4359845682244,-0.2725620194099999,-1.12431500852108,-0.0,-1.0,0.0,0.0,80.82612804625808,
211,85.282,0.0582429,0.0381852,0.635123,33.8765,43.8756,0.0,0.26810330152511597,1.0,0.0,4,83.59197286100463,-0.272056423559,-0.4993603676557541,-0.0,-1.0,0.0,0.0,82.17010832714891,
212,85.7709,-0.714015,0.025413,0.632042,34.399,44.3981,0.0,-0.6455560326576233,1.0,0.0,4,84.65347454788237,-0.272080745653,-0.9136593341827393,-1.1389060497213563,-1.0,0.0,0.0,82.82256948954421,
213,86.2734,-1.31928,0.0233344,0.628867,34.9245,44.9236,0.0,-0.41545242071151733,1.0,0.0,4,85.24343571196016,-0.272105774878,-0.23010361194610596,-3.198031809422588,-1.0,0.0,0.0,83.10279090114267,
214,86.7823,-1.18884,0.0293406,0.625235,35.453,45.4521,0.0,-0.09251688420772552,1.0,0.0,4,85.4720087874025,-0.2719334619275,-0.3229355365037918,-0.0,-1.0,0.0,0.0,84.10319466452385,
215,87.3542,-0.578814,0.0340578,0.621572,35.9848,45.984,0.0,-0.01752316951751709,1.0,0.0,4,85.81628397764707,-0.271949975196,-0.07499371469020844,-0.0,-1.0,0.0,0.0,84.52183588804402,
216,87.8947,-0.687195,0.0389608,0.61776,36.5201,46.5192,0.0,-0.6816824078559875,1.0,0.0,4,86.11620805445925,-0.27180456696,-0.6641592383384705,-0.0,-1.0,0.0,0.0,84.6451557159977,
217,88.4102,-0.466918,0.0476556,0.613242,37.0583,47.0574,0.0,1.0,1.0,0.0,4,86.2040034528597,-0.27125958990599996,-1.6816824078559875,-0.0,-1.0,0.0,0.0,84.4282391405969,
218,88.9602,-0.396985,0.0554927,0.608264,37.5996,47.5988,0.0,-0.3510947823524475,1.0,0.0,4,86.35620715900791,-0.27062472915999997,-1.3510947823524475,-0.0,-1.0,0.0,0.0,84.68025399514217,
219,89.4397,-0.424273,0.0669284,0.602344,38.1437,48.1429,0.0,-0.518677830696106,1.0,0.0,4,86.24866217996613,-0.26937282762,-0.16758304834365845,-0.0,-1.0,0.0,0.0,84.92901443784304,
220,89.8374,-0.146658,0.080919,0.59534,38.69,48.6892,0.0,0.0005506277084350586,1.0,0.0,4,85.91262709155936,-0.26741898858,-0.519228458404541,-0.0,-1.0,0.0,0.0,84.48943956545799,
221,90.3053,0.0692982,0.0945498,0.587363,39.2386,49.2377,0.0,-0.3629741072654724,1.0,0.0,4,85.63913502878806,-0.2652099596195,-0.36352473497390747,-0.0,-1.0,0.0,0.0,84.26486764867639,
222,90.7729,0.613025,0.108188,0.578351,39.7894,49.7885,0.0,0.8895788192749023,1.0,0.0,4,85.34148971312258,-0.2624929874395,-1.2525529265403748,-3.013182589333738,-1.0,0.0,0.0,82.94993520038754,
223,91.3105,1.34982,0.112795,0.569127,40.3432,50.3423,0.0,1.0,1.0,0.0,4,85.59148577166468,-0.25983635466750005,-0.11042118072509766,-4.906583422104077,-1.0,0.0,0.0,83.07187720725364,
224,91.7448,1.53457,0.107243,0.560306,40.9003,50.8994,0.0,1.0,1.0,0.0,4,86.30765486402903,-0.257025809544,-0.0,-4.2580512891237845,-1.0,0.0,0.0,83.98611623220408,
225,92.1165,1.3504,0.0947643,0.552247,41.4601,51.4593,0.0,0.8667854070663452,1.0,0.0,4,87.34504571370923,-0.25435530387750005,-0.13321459293365479,-1.640478867326408,-1.0,0.0,0.0,85.64060631512002,
226,92.4444,0.922159,0.0779743,0.545191,42.0227,52.0218,0.0,0.16493558883666992,1.0,0.0,4,88.56301917273295,-0.251999274402,-0.7018498182296753,-0.0,-1.0,0.0,0.0,87.10046495286205,
227,92.7392,0.401607,0.0589566,0.539295,42.5875,52.5867,0.0,0.593336820602417,1.0,0.0,4,89.84586097215006,-0.25006893432,-0.42840123176574707,-0.0,-1.0,0.0,0.0,88.46727166830034,
228,93.0571,-0.272927,0.0388159,0.53465,43.1546,53.1538,0.0,-0.6418944597244263,1.0,0.0,4,91.18141138333839,-0.24876489257499998,-1.2352312803268433,-0.0,-1.0,0.0,0.0,89.56207710666534,
229,93.5216,-1.3669,0.0238599,0.530784,43.7244,53.7235,0.0,-0.009062565863132477,1.0,0.0,4,92.37937842750064,-0.24819884467200004,-0.6328318938612938,-0.0,-1.0,0.0,0.0,90.94133001467024,
230,94.0577,-1.28224,0.0147853,0.527477,44.2974,54.2965,0.0,1.0,1.0,0.0,4,93.35210911881508,-0.24806636711449997,-1.0090625658631325,-7.901460527748199,-1.0,0.0,0.0,89.82595885000458,
231,94.54,-1.31346,0.00473091,0.525253,44.8737,54.8729,0.0,-0.15084132552146912,1.0,0.0,4,94.31531274651825,-0.24828709310000002,-1.1508413255214691,-15.123659112245676,-1.0,0.0,0.0,88.94085847770039,
232,95.0736,-1.12343,-0.00296803,0.523835,45.4532,55.4523,0.0,1.0,1.0,0.0,4,94.93209079767519,-0.24901439628000002,-1.1508413255214691,-19.856282844972455,-1.0,0.0,0.0,88.37375329249564,
233,95.5555,-1.10103,-0.0119714,0.523467,46.0359,56.035,0.0,-1.0,1.0,0.0,4,94.97669994673706,-0.2501007545925,-2.0,-24.563455375267566,-1.0,0.0,0.0,86.98573534832768,
234,96.1049,-1.58882,-0.0142024,0.523403,46.6216,56.6208,0.0,-0.3558431565761566,1.0,0.0,4,95.41277041822335,-0.25150796487349997,-0.6441568434238434,-26.05490642398317,-1.0,0.0,0.0,87.45428879432691,
235,96.566,-1.61651,-0.00705698,0.522874,47.2107,57.2098,0.0,-1.0,1.0,0.0,4,96.2228661326877,-0.25245925342,-0.6441568434238434,-23.299047012995004,-1.0,0.0,0.0,88.9523980729918,
236,96.9895,-1.26333,0.00636011,0.521524,47.8021,57.8012,0.0,0.18992812931537628,1.0,0.0,4,96.67910848048858,-0.25291175999,-1.1899281293153763,-16.24626251226981,-1.0,0.0,0.0,91.00765265363651,
237,97.4757,-0.284565,0.0207519,0.519391,48.3963,58.3955,0.0,0.08082442730665207,1.0,0.0,4,96.44338182051806,-0.25314000649350005,-0.10910370200872421,-5.458153847105876,-1.0,0.0,0.0,93.79297224164549,
238,98.0522,0.69478,0.0260709,0.517307,48.9938,58.9929,0.0,0.25864940881729126,1.0,0.0,4,96.7408694843703,-0.25361544712699996,-0.1778249815106392,-0.3935782608007514,-1.0,0.0,0.0,95.3355119775899,
239,98.5829,0.564674,0.0243109,0.515534,49.5947,59.5938,0.0,-0.9600017070770264,1.0,0.0,4,97.35556773210753,-0.254114183843,-1.2186511158943176,-2.654626795485356,-1.0,0.0,0.0,95.0722015146249,
240,99.1411,0.591122,0.0231847,0.513598,50.1988,60.198,0.0,0.47628146409988403,1.0,0.0,4,97.96528014887703,-0.25459335338899997,-1.4362831711769104,-4.188412834233063,-1.0,0.0,0.0,95.23269863557668,
241,99.7605,0.332724,0.0184311,0.512019,50.8067,60.8058,0.0,0.00897691398859024,1.0,0.0,4,98.82426006163001,-0.2553963572475,-0.4673045501112938,-9.156367643909306,-1.0,0.0,0.0,95.1395804283718,
242,100.396,-0.276018,0.0180843,0.510211,51.4184,61.4175,0.0,-1.0,1.0,0.0,4,99.4718373867861,-0.25611571778,-1.0089769139885902,-9.9286534046676,-1.0,0.0,0.0,95.43086524364261,
243,100.546,-0.547513,0.0247212,0.507638,52.0327,62.0319,0.0,-0.4707260727882385,1.0,0.0,5,99.2725955340306,-0.25520485174,-0.5292739272117615,-3.400459700920905,-1.0,0.0,0.0,97.00849357889683,
244,100.363,-0.334634,0.0359218,0.504097,52.6462,62.6454,0.0,0.6376731991767883,1.0,0.0,5,98.49603181599484,-0.252963436055,-1.1083992719650269,-0.0,-1.0,0.0,0.0,96.91054859835033,
245,100.265,0.621084,0.042573,0.500231,53.2588,63.2579,0.0,1.0,1.0,0.0,5,98.04050429423187,-0.250778306075,-0.36232680082321167,-0.0,-1.0,0.0,0.0,96.6810279479099,
246,100.489,0.872563,0.0402011,0.496786,53.8716,63.8707,0.0,0.12784987688064575,1.0,0.0,5,98.38846922242307,-0.24960764177000003,-0.8721501231193542,-0.0,-1.0,0.0,0.0,96.87721654371727,
247,100.978,0.286637,0.0370097,0.493437,54.487,64.4861,0.0,-0.05007821321487427,1.0,0.0,5,99.04069600589018,-0.24913140693,-0.17792809009552002,-0.0,-1.0,0.0,0.0,97.73818617193152,
248,101.457,-0.193985,0.0393956,0.48956,55.1053,65.1044,0.0,-0.21111057698726654,1.0,0.0,5,99.38031608528321,-0.2483464446,-0.16103236377239227,-0.0,-1.0,0.0,0.0,98.0836599315515,
249,101.883,-0.36449,0.0474112,0.484834,55.7261,65.7252,0.0,-0.7224604487419128,1.0,0.0,5,99.35422110503798,-0.24698171210999997,-0.5113498717546463,-0.0,-1.0,0.0,0.0,97.95383443140159,
