step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
340,119.66,-1.86602,-0.00739609,-0.105106,108.105,118.104,0.0,0.15940693020820618,1.0,0.0,5,119.21422315509281,-0.0628849198,-0.7003754079341888,-10.675157017133799,-1.0,0.0,0.0,115.27243635862911,
341,119.855,-3.36375,-0.0318174,-0.105536,108.837,118.836,0.0,-1.0,1.0,0.0,5,117.88792215494006,-0.0632450864,-1.1594069302082062,-22.825223127124545,-1.0,0.0,0.0,110.77054920769645,
342,120.154,-4.39064,-0.053151,-0.104499,109.571,119.57,0.0,0.6250689625740051,1.0,0.0,5,116.79267131478028,-0.06277986423,-1.6250689625740051,-31.948122644803306,-1.0,0.0,0.0,107.25534010057726,
343,120.048,-5.21586,-0.0730634,-0.101774,110.306,120.305,0.0,-1.0,1.0,0.29425740242004395,5,115.34606208509051,-0.06108882576,-1.6250689625740051,-38.28404706229034,-1.0,0.0,0.0,104.22644080498571,
344,119.898,-6.13182,-0.0855437,-0.0978487,111.039,121.038,0.0,-0.9520196914672852,1.0,0.0,5,114.33757015217596,-0.058659317163,-0.047980308532714844,-41.602436907318946,-1.0,0.0,0.0,102.8639075156234,
345,119.947,-5.95687,-0.0826297,-0.093667,111.772,121.771,0.0,-0.7590119242668152,0.15328121185302734,0.0,5,114.58779877462055,-0.056175378245000004,-0.19300776720046997,-41.0632678367713,-1.0,0.0,0.0,103.20790410702259,
346,120.092,-4.54357,-0.0653031,-0.0897613,112.506,122.505,0.0,-1.0,1.0,0.0,5,115.91762157302556,-0.053898070198,-0.24098807573318481,-36.487473806736986,-1.0,0.0,0.0,105.66955862842335,
347,120.429,-2.60747,-0.0397449,-0.0867082,113.241,123.24,0.0,0.6650528907775879,1.0,0.0,5,117.94130500633864,-0.052210909089,-1.665052890777588,-27.761879617417705,-1.0,0.0,0.0,109.44910832566194,
348,120.717,-0.462342,-0.0116956,-0.0848773,113.978,123.977,0.0,0.28183186054229736,1.0,0.0,5,120.00283105333537,-0.05123066512050001,-0.3832210302352905,-12.174296882747583,-1.0,0.0,0.0,115.7930598584574,
349,121.202,1.67095,0.0111865,-0.084,114.717,124.716,0.0,-0.11623728275299072,1.0,0.0,5,120.51651765650738,-0.05090484000000001,-0.3980691432952881,-22.301031349536316,-1.0,0.0,0.0,113.7709342361347,
350,121.656,2.53634,0.0297538,-0.0841905,115.459,125.459,0.0,-0.9702427387237549,1.0,0.0,5,119.79255652060125,-0.051211397340000006,-0.8540054559707642,-32.43634297308694,-1.0,0.0,0.0,110.37605774319829,
351,122.055,3.24413,0.0481444,-0.085956,116.204,126.203,0.0,-0.2822701632976532,1.0,0.0,5,118.97657523947268,-0.052456797900000005,-0.6879725754261017,-40.13665040725003,-1.0,0.0,0.0,107.68356406713234,
352,122.141,3.71934,0.0658579,-0.0893577,116.951,126.95,0.0,-1.0,0.23032784461975098,0.0,5,117.85714878541748,-0.0545711941785,-0.7177298367023468,-45.871016389145595,-1.0,0.0,0.0,105.11950454294188,
353,122.109,4.0823,0.0828662,-0.0945338,117.697,127.696,0.0,0.5353929996490479,1.0,0.0,5,116.63642425248534,-0.057717138921,-1.5353929996490479,-50.3878399424549,-1.0,0.0,0.0,102.5211292280559,
354,122.424,4.82568,0.0981917,-0.101265,118.443,128.442,0.0,1.0,1.0,0.0,5,115.83343531554969,-0.061986331799999995,-0.46460700035095215,-54.279001650891516,-1.0,0.0,0.0,101.06231647092153,
355,122.537,4.61676,0.107337,-0.109133,119.191,129.19,0.0,-0.9097626209259033,0.0,0.0,5,115.26803262555352,-0.066864152105,-1.9097626209259033,-56.44804176944534,-1.0,0.0,0.0,99.51622924480941,
356,122.676,4.32869,0.11545,-0.118559,119.938,129.938,0.0,1.0,1.0,0.0,5,114.79360028139723,-0.07272171942,-1.9097626209259033,-58.37727217432682,-1.0,0.0,0.0,98.55363173211775,
357,123.216,4.4002,0.114438,-0.128577,120.688,130.687,0.0,1.0,1.0,0.0,5,115.37514045761793,-0.07921371815999999,-0.0,-59.11038714121828,-1.0,0.0,0.0,99.51832995415336,
358,123.7,3.4612,0.101041,-0.138277,121.441,131.44,0.0,1.0,1.0,0.0,5,116.83033518635071,-0.08552432450000001,-0.0,-57.52633756546341,-1.0,0.0,0.0,101.36322647048486,
359,124.106,1.94792,0.0800076,-0.147152,122.196,132.195,0.0,0.20781749486923218,1.0,0.0,5,118.7495805836317,-0.09131223056000001,-0.7921825051307678,-53.84418106538942,-1.0,0.0,0.0,103.95956833518511,
360,124.461,0.304038,0.0557239,-0.154832,122.955,132.954,0.0,0.8417744636535645,1.0,0.0,5,120.80188297036682,-0.09635272775999999,-0.6339569687843323,-48.09271338834425,-1.0,0.0,0.0,107.49216480488545,
361,124.713,-1.31223,0.0302699,-0.161036,123.715,133.714,0.0,-0.4171189069747925,1.0,0.0,5,122.76863238241798,-0.10041641334000001,-1.258893370628357,-39.53827135352881,-1.0,0.0,0.0,111.40598011950726,
362,124.945,-2.83428,0.00493221,-0.165606,124.478,134.477,0.0,0.5254860520362854,1.0,0.0,5,124.63535401365799,-0.10345820835,-0.9426049590110779,-28.1970139744501,-1.0,0.0,0.0,116.19986082399214,
363,125.174,-4.30588,-0.0196437,-0.168489,125.242,135.241,0.0,-0.5849264860153198,1.0,0.0,5,123.92048883605179,-0.10545221043000001,-1.1104125380516052,-21.85727531323886,-1.0,0.0,0.0,117.0175940358966,
364,125.515,-5.93365,-0.0377086,-0.170123,126.009,136.008,0.0,-0.11860102415084839,1.0,0.0,5,123.05983659864819,-0.10676494172499999,-0.46632546186447144,-18.77177913797054,-1.0,0.0,0.0,117.1202292338712,
365,125.958,-6.3599,-0.0410106,-0.171328,126.778,136.777,0.0,-1.0,1.0,0.0,5,123.27000974962739,-0.10790066112,-0.8813989758491516,-19.04668722160409,-1.0,0.0,0.0,117.13601759035163,
366,126.551,-4.99604,-0.0305652,-0.172468,127.551,137.55,0.0,0.05988430976867676,1.0,0.0,5,124.5581634515331,-0.10912998934000002,-1.0598843097686768,-22.199149034145066,-1.0,0.0,0.0,117.58128091072622,
367,127.213,-3.40485,-0.0155256,-0.173471,128.327,138.326,0.0,-0.8030887246131897,1.0,0.0,5,126.2101789226998,-0.110338831615,-0.8629730343818665,-26.612411532536242,-1.0,0.0,0.0,118.18784529763619,
368,127.742,-1.79277,0.00590613,-0.17526,129.106,139.105,0.0,-0.7612115144729614,0.9932959079742432,0.0,5,127.36254379840292,-0.1119403146,-0.04187721014022827,-33.265031378012566,-1.0,0.0,0.0,117.9217824762577,
369,128.125,-0.0179284,0.0306003,-0.178325,129.888,139.887,0.0,-0.06297145038843155,1.0,0.0,5,126.10499214431107,-0.114239453125,-0.6982400640845299,-43.9707701597834,-1.0,0.0,0.0,113.78858813201487,
370,128.473,1.96603,0.0536482,-0.182716,130.671,140.67,0.0,0.6838470101356506,1.0,0.0,5,124.84364363276455,-0.11737036334,-0.7468184605240822,-52.749672022420995,-1.0,0.0,0.0,110.31480972566207,
371,128.959,2.92056,0.0703325,-0.188114,131.458,141.457,0.0,-0.29519760608673096,1.0,0.0,5,124.10890675668986,-0.12129496663,-0.9790446162223816,-58.09496116505919,-1.0,0.0,0.0,108.17015811392834,
372,129.425,3.82585,0.0854665,-0.194918,132.247,142.246,0.0,1.0,1.0,0.0,5,123.42857365255182,-0.12613631075,-1.295197606086731,-62.36045795280492,-1.0,0.0,0.0,106.32376357177458,
373,129.966,4.45289,0.0890129,-0.202231,133.038,143.038,0.0,1.0,1.0,0.0,5,123.67477048541502,-0.13141577073,-0.0,-63.95018371329489,-1.0,0.0,0.0,106.5558087863613,
374,130.514,3.66824,0.0793531,-0.209377,133.834,143.833,0.0,0.34050285816192627,1.0,0.0,5,124.93038547473324,-0.13663314889000003,-0.6594971418380737,-62.716761118169444,-1.0,0.0,0.0,107.91671290374947,
375,131.016,2.25984,0.0614941,-0.215952,134.632,144.631,0.0,0.4769049882888794,1.0,0.0,5,126.74254086192747,-0.14146583616,-0.13640213012695312,-59.08633435362013,-1.0,0.0,0.0,110.78857079832434,
376,131.42,0.625607,0.0388342,-0.221427,135.434,145.433,0.0,1.0,1.0,0.0,5,128.76976158629313,-0.1454996817,-0.5230950117111206,-52.65656685999524,-1.0,0.0,0.0,114.303191686081,
377,131.694,-1.07894,0.0140004,-0.225426,136.237,146.236,0.0,-0.33767974376678467,1.0,0.0,5,130.7592392388381,-0.14843625821999998,-1.3376797437667847,-43.91303623222173,-1.0,0.0,0.0,118.23123999943265,
378,131.175,-2.867,-0.00927798,-0.227907,137.041,147.04,0.0,0.042017802596092224,1.0,0.6615661382675171,5,130.56084342565782,-0.149478503625,-0.3796975463628769,-37.87085218223149,-1.0,0.0,0.0,119.8297426125661,
379,130.561,-3.81492,-0.0262019,-0.229158,137.84,147.84,0.0,0.27630698680877686,1.0,0.0,5,128.80590749629442,-0.14959548819000001,-0.23428918421268463,-34.22603438522438,-1.0,0.0,0.0,119.02951665653455,
380,130.593,-4.70924,-0.041072,-0.229033,138.638,148.638,0.0,-0.8966310620307922,1.0,0.0,5,127.80176231475792,-0.14955053284499997,-1.172938048839569,-31.996732322161392,-1.0,0.0,0.0,118.3011472867207,
381,129.846,-4.83987,-0.0474472,-0.228094,139.436,149.435,0.0,-0.05714529752731323,1.0,0.9547287225723267,5,126.6206114662165,-0.14808546762000002,-0.839485764503479,-30.650846892602658,-1.0,0.0,0.0,117.55796854609478,
382,129.014,-4.35026,-0.0456121,-0.226515,140.226,150.225,0.0,-1.0,1.0,0.0,5,125.93853917974486,-0.14611803105,-0.9428547024726868,-30.638222493542656,-1.0,0.0,8.0,124.8500091145674,
383,129.058,-3.48484,-0.0332668,-0.225154,141.015,151.014,0.0,-0.9338802695274353,1.0,0.0,5,126.84031622074988,-0.14528962466,-0.0661197304725647,-33.34003930296049,-1.0,0.0,0.0,117.340180851208,
384,128.78,-1.92575,-0.0127071,-0.224681,141.803,151.802,0.0,-1.0,1.0,0.5092253684997559,5,127.95141491173725,-0.1446720959,-0.0661197304725647,-37.403092632766345,-1.0,0.0,0.0,117.43613373850388,
385,128.36,-0.222363,0.0098739,-0.225356,142.588,152.587,0.0,-0.22745490074157715,1.0,0.0,5,127.72004628729925,-0.14463348080000002,-0.7725450992584229,-42.18437467589807,-1.0,0.0,0.0,115.79755560774721,
386,127.861,1.42139,0.0319806,-0.227289,143.371,153.37,0.0,-0.34469133615493774,1.0,0.3857753276824951,5,125.75143283768071,-0.145306994145,-0.1172364354133606,-47.54504392650237,-1.0,0.0,0.0,112.6846939312861,
387,127.366,2.81636,0.0494813,-0.230315,144.151,154.15,0.0,0.02697676420211792,1.0,0.0,5,124.06027849413346,-0.14667150145,-0.37166810035705566,-52.61476455870445,-1.0,0.0,0.0,109.64841542290023,
388,127.628,3.49317,0.0597072,-0.23407,144.929,154.929,0.0,-0.001447141170501709,1.0,0.0,5,123.5926820444567,-0.1493694298,-0.02842390537261963,-56.04832690770375,-1.0,0.0,0.0,108.42270371611896,
389,128.179,3.35546,0.0660302,-0.23874,145.711,155.71,0.0,-0.02676868438720703,1.0,0.0,5,123.67090406086325,-0.1530072723,-0.025321543216705322,-58.48864485669483,-1.0,0.0,0.0,107.88813911142452,
390,128.745,3.40521,0.0669288,-0.244107,146.496,156.495,0.0,0.5722343921661377,1.0,0.0,5,124.1515949460058,-0.157137778575,-0.5990030765533447,-59.52788073027021,-1.0,0.0,0.0,107.93278606189723,
391,129.266,2.74466,0.0565645,-0.249219,147.284,157.283,0.0,1.0,1.0,0.0,5,125.40527500317063,-0.16107771626999998,-0.4277656078338623,-57.52677223722017,-1.0,0.0,0.0,109.73417454524542,
392,129.768,1.50589,0.0387599,-0.253531,148.075,158.074,0.0,0.7173463106155396,1.0,0.0,5,127.15626733509586,-0.16450105404,-0.28265368938446045,-53.47309846654234,-1.0,0.0,0.0,112.53869555760494,
393,130.121,0.0810015,0.0173617,-0.256654,148.869,158.868,0.0,1.0,1.0,0.0,5,128.97188525871985,-0.16698037567000001,-0.28265368938446045,-49.47742865051177,-1.0,0.0,0.0,115.35075161360658,
394,130.352,-1.35457,-0.00549221,-0.258304,149.665,159.664,0.0,0.33462369441986084,1.0,0.0,5,129.99207553256326,-0.16835221503999998,-0.6653763055801392,-45.80486758263176,-1.0,0.0,0.0,117.1728935301913,
395,130.552,-2.80274,-0.0287181,-0.258347,150.463,160.462,0.0,-0.049069080501794815,1.0,0.0,5,128.62382363922873,-0.16863858772,-0.38369277492165565,-42.53030267485181,-1.0,0.0,0.0,116.70750155031928,
396,129.732,-4.32087,-0.047549,-0.257019,151.259,161.258,0.0,-0.23357437551021576,1.0,1.0,5,126.5022202688857,-0.16671794454,-0.18450529500842094,-39.26282292846916,-1.0,0.0,0.0,115.46444500372587,
397,128.804,-4.95717,-0.0545349,-0.255045,152.049,162.048,0.0,-0.35696181654930115,1.0,0.0,5,125.10209635706511,-0.16425408090000002,-0.12338744103908539,-37.82975309462573,-1.0,0.0,0.0,114.44338777019695,
398,128.727,-4.63434,-0.0485256,-0.253062,152.836,162.835,0.0,-1.0,1.0,0.0,5,125.45341897319481,-0.16287956037,-0.6430381834506989,-39.21279107203148,-1.0,0.0,0.0,114.29443018978174,
399,128.938,-3.22728,-0.0309689,-0.251666,153.623,163.623,0.0,-0.2928222417831421,1.0,0.0,5,126.87995958676899,-0.16224655354,-0.7071777582168579,-42.66083732064433,-1.0,0.0,0.0,114.84035037560284,
400,129.33,-0.930104,-0.011313,-0.250905,154.413,164.412,0.0,0.9571700692176819,1.0,0.0,5,128.59018446436673,-0.16224771825,-1.249992311000824,-46.692071661978375,-1.0,0.0,0.0,115.37992113732187,
401,129.906,0.740948,-0.00271104,-0.249956,155.205,165.204,0.0,0.17526498436927795,1.0,0.0,5,129.72943264735045,-0.16235392068,-0.7819050848484039,-49.15696656925236,-1.0,0.0,0.0,116.04326555890283,
402,130.539,0.640755,-0.00150415,-0.248821,156.001,166.0,0.0,-0.22246602177619934,1.0,0.0,5,130.4406772485181,-0.16240422259499998,-0.3977310061454773,-50.47768349820869,-1.0,0.0,0.0,116.5395328495273,
403,131.166,0.800876,0.00135779,-0.248197,156.801,166.8,0.0,1.0,1.0,0.0,5,131.07683117740535,-0.16277503851,-1.2224660217761993,-52.064879906792726,-1.0,0.0,0.0,116.53109635566432,
404,131.761,1.00217,-0.00296856,-0.24722,157.604,167.603,0.0,1.0,1.0,0.0,5,131.56484950866144,-0.1628697721,-0.0,-52.49947844004002,-1.0,0.0,0.0,117.27711012655142,
405,132.299,0.531613,-0.0141522,-0.245384,158.411,168.41,0.0,0.3342386484146118,1.0,0.0,5,131.34962177965656,-0.16232028908,-0.6657613515853882,-51.87527215802541,-1.0,0.0,0.0,117.01875504559462,
406,132.773,-0.578917,-0.027253,-0.242629,159.221,169.22,0.0,-1.0,1.0,0.0,5,130.91468873923097,-0.16107290108500003,-1.3342386484146118,-50.983514123146605,-1.0,0.0,0.0,116.60746571283494,
407,133.318,-1.59584,-0.0310054,-0.239809,160.034,170.033,0.0,-1.0,1.0,0.0,5,131.1874656866345,-0.15985428131000004,-0.0,-51.55959492749386,-1.0,0.0,0.0,117.13771267345103,
408,133.344,-1.51686,-0.0234319,-0.237613,160.849,170.849,0.0,-0.6970708966255188,0.0,0.0,5,131.74528647009822,-0.15842133936,-0.3029291033744812,-53.221733431960374,-1.0,0.0,0.0,117.1905530417358,
409,133.384,-0.73918,-0.00787602,-0.236486,161.664,171.663,0.0,-0.8966657519340515,1.0,0.0,5,132.85460090852857,-0.15771724312,-0.19959485530853271,-56.01033005989697,-1.0,0.0,0.0,117.63442269384174,
410,133.682,0.505164,0.0126537,-0.236737,162.48,172.479,0.0,0.9253044128417969,1.0,0.0,5,132.82553442975777,-0.15823737817,-1.8219701647758484,-59.74222991650568,-1.0,0.0,0.0,116.18514852302859,
411,133.938,2.03511,0.0349283,-0.238512,163.298,173.297,0.0,-0.031413137912750244,1.0,0.0,5,131.5176693165872,-0.15972910128,-0.9567175507545471,-63.640938895000716,-1.0,0.0,0.0,114.16069022633066,
412,134.352,3.82662,0.0503215,-0.241284,164.118,174.117,0.0,0.20047587156295776,1.0,0.0,5,130.80295864689276,-0.16208493984,-0.231889009475708,-66.68849137090214,-1.0,0.0,0.0,112.8991841614845,
413,134.9,4.19685,0.0501695,-0.24411,164.941,174.94,0.0,1.0,1.0,0.0,5,131.3477519848243,-0.164652195,-0.7995241284370422,-67.74748105990365,-1.0,0.0,0.0,113.00637228631729,
414,135.403,3.19149,0.0369744,-0.246511,165.767,175.766,0.0,0.7317626476287842,1.0,0.0,5,132.8078033809996,-0.16689164466499998,-0.2682373523712158,-67.084627654049,-1.0,0.0,0.0,114.78928361711098,
415,135.84,1.53801,0.0163112,-0.248015,166.596,176.595,0.0,0.5667080283164978,1.0,0.0,5,134.71412234889922,-0.16845178800000002,-0.16505461931228638,-65.45797956864268,-1.0,0.0,0.0,117.13165928294487,
416,135.633,-0.239406,-0.00699317,-0.248235,167.426,177.425,0.0,1.0,1.0,0.6012930870056152,5,135.155435038658,-0.16834428877500002,-0.4332919716835022,-62.92042612174977,-1.0,0.0,0.0,118.12699662794051,
417,135.21,-1.78748,-0.0293271,-0.246995,168.254,178.253,0.0,1.0,1.0,0.0,5,133.16948413985014,-0.16698096975,-0.0,-60.35086829250557,-1.0,0.0,0.0,116.91478609697376,
418,135.076,-3.25132,-0.052054,-0.244179,169.079,179.078,0.0,0.7184535264968872,1.0,0.0,5,131.3790034754831,-0.16491361302,-0.2815464735031128,-58.07825457846184,-1.0,0.0,0.0,115.61006227579671,
419,135.068,-4.67305,-0.0756134,-0.239656,169.905,179.904,0.0,0.9870495796203613,1.0,0.0,5,129.58045516898815,-0.16184928304,-0.2685960531234741,-55.88563832771848,-1.0,0.0,0.0,114.3666174880815,
420,135.088,-5.96357,-0.097523,-0.233944,170.655,180.654,0.0,-1.0,1.0,0.0,5,127.86945872856519,-0.15801513536,-1.9870495796203613,-53.908199556786286,-1.0,0.0,0.0,112.63827883012252,
421,135.107,-7.23123,-0.119266,-0.226682,171.405,181.404,0.0,-0.6930274963378906,1.0,0.0,5,126.10948318410416,-0.15313162486999998,-0.3069725036621094,-51.99437280051845,-1.0,0.0,0.0,111.86566660800591,
422,134.434,-8.48008,-0.138166,-0.21799,172.154,182.153,0.0,-1.0,1.0,1.0,5,123.89529398179963,-0.1465263383,-0.3069725036621094,-49.759139504100744,-1.0,0.0,0.0,110.2168910163758,
423,133.519,-9.08332,-0.147824,-0.208414,172.897,182.896,0.0,-1.0,1.0,0.0,5,122.23007628600033,-0.13913614433,-0.0,-48.3659143248467,-1.0,0.0,0.0,108.99946156045866,
424,133.339,-8.80909,-0.145583,-0.198491,173.637,183.637,0.0,-1.0,1.0,0.0,5,122.25677637176886,-0.13233295724500002,-0.0,-49.065331514523464,-1.0,0.0,0.0,108.858110535893,
425,133.609,-7.23372,-0.130492,-0.188651,174.378,184.377,0.0,-1.0,1.0,0.0,5,123.78032193833559,-0.12602735729500003,-0.0,-51.65760952979505,-1.0,0.0,0.0,109.73989219859183,
426,133.928,-4.73834,-0.105568,-0.179263,175.12,185.119,0.0,-1.0,1.0,0.0,5,126.1262734690901,-0.12004167532000001,-0.0,-55.37601466544592,-1.0,0.0,0.0,111.16222812740861,
427,134.164,-1.9933,-0.0759344,-0.170786,175.863,185.862,0.0,1.0,1.0,0.0,5,128.68845115688202,-0.11456666451999999,-2.0,-59.47318128712203,-1.0,0.0,0.0,112.10558917058152,
428,134.362,0.727428,-0.0455012,-0.163513,176.608,186.607,0.0,1.0,1.0,0.0,5,131.1671737519925,-0.10984966853,-0.0,-63.51259350989592,-1.0,0.0,0.0,114.17917570598853,
429,134.664,3.5069,-0.0191317,-0.157327,177.354,187.353,0.0,1.0,1.0,0.0,5,133.35125871970115,-0.10593141563999998,-0.0,-67.09632725629805,-1.0,0.0,0.0,115.47124548998664,
430,135.065,5.34333,-0.00548233,-0.151548,178.103,188.102,0.0,0.7708479762077332,1.0,0.0,5,134.6927366560667,-0.10234415309999999,-0.22915202379226685,-69.40131140424717,-1.0,0.0,0.0,116.17131904476722,
431,134.609,5.20779,-0.00627489,-0.145921,178.853,188.852,0.0,1.0,1.0,1.0,5,134.18402438232167,-0.098211399445,-0.22915202379226685,-69.4262415434879,-1.0,0.0,0.0,115.660506989867,
432,134.014,4.03877,-0.0166378,-0.140387,179.598,189.597,0.0,1.0,1.0,0.0,5,132.88065416154637,-0.09406911709000002,-0.0,-68.4154756263527,-1.0,0.0,0.0,114.68271613786821,
433,133.898,2.56898,-0.0333722,-0.134432,180.341,190.34,0.0,1.0,1.0,0.0,5,131.5896248402992,-0.09000087968,-0.0,-67.29054095823801,-1.0,0.0,0.0,113.6769887210597,
434,133.642,0.943601,-0.0539422,-0.127627,181.084,191.083,0.0,-0.12393516302108765,0.4519028663635254,0.0,5,129.84489003044567,-0.08528163767,-1.1239351630210876,-65.65747234848212,-1.0,0.0,0.0,112.00805975674882,
435,133.466,-0.635386,-0.0762356,-0.119673,181.824,191.823,0.0,1.0,1.0,0.0,5,127.99584068826807,-0.07986138309000002,-1.1239351630210876,-63.92623295983802,-1.0,0.0,0.0,110.59724051631224,
436,133.5,-2.29599,-0.100314,-0.110365,182.563,192.562,0.0,1.0,1.0,0.0,5,126.1441295771696,-0.0736686375,-0.0,-62.21525268334045,-1.0,0.0,0.0,109.51664776883447,
437,133.529,-4.00504,-0.1258,-0.0995546,183.302,193.302,0.0,0.3455326557159424,1.0,0.0,5,124.09696332627907,-0.066467130917,-0.6544673442840576,-60.34287016654042,-1.0,0.0,0.0,107.74843845044174,
438,133.563,-5.77899,-0.151217,-0.087176,184.041,194.04,0.0,-0.6844264268875122,1.0,0.0,5,121.97878738355219,-0.05821744044,-1.0299590826034546,-58.41070662182024,-1.0,0.0,0.0,106.0089055628761,
439,133.658,-7.43818,-0.168258,-0.0737788,184.776,194.775,0.0,1.0,1.0,0.0,5,120.5789478303549,-0.049305634252,-1.6844264268875122,-56.43466673860806,-1.0,0.0,0.0,104.91564758338464,
440,133.758,-8.96507,-0.184612,-0.0597496,185.512,195.511,0.0,0.545641303062439,1.0,0.0,5,119.20847056488283,-0.03995993498400001,-0.45435869693756104,-54.227326672031765,-1.0,0.0,0.0,104.47537135280962,
441,133.883,-10.2382,-0.199229,-0.0450363,186.249,196.248,0.0,-1.0,1.0,0.0,5,117.98608607655164,-0.030147974764500006,-1.545641303062439,-51.91974969841668,-1.0,0.0,0.0,103.51230828626423,
442,134.029,-11.3726,-0.210505,-0.0297012,186.988,196.987,0.0,-1.0,1.0,0.0,5,117.06744620780013,-0.019904110674,-0.0,-49.773189517873604,-1.0,0.0,0.0,103.60424471765772,
443,133.793,-12.0515,-0.210888,-0.0144196,187.729,197.728,0.0,-1.0,1.0,0.5008479356765747,5,116.82554062022292,-0.009646207714,-0.0,-48.77310585751121,-1.0,0.0,0.0,103.62261794813112,
444,133.608,-11.1179,-0.196064,0.000209808,188.468,198.467,0.0,-1.0,1.0,0.0,5,118.03409260739345,-0.00014016013632,-0.0,-50.27579734100388,-1.0,0.0,0.0,104.46500311200614,
445,133.93,-8.74677,-0.167048,0.0137927,189.209,199.208,0.0,-1.0,1.0,0.0,5,120.93126489988187,-0.009236281555000002,-0.0,-54.290582623929254,-1.0,0.0,0.0,106.34938296234455,
446,134.313,-5.51873,-0.128388,0.0259158,189.953,199.952,0.0,-0.41088950634002686,1.0,0.0,5,124.609125767225,-0.017404144227,-0.5891104936599731,-59.17076686842478,-1.0,0.0,0.0,108.6222967577938,
447,134.605,-2.22374,-0.0868601,0.0360743,190.699,200.699,0.0,0.12708434462547302,1.0,0.0,5,128.2589898021875,-0.024278905757499997,-0.5379738509654999,-63.668758204990866,-1.0,0.0,10.0,121.15612918989261,
448,135.101,1.14428,-0.0508117,0.0444043,191.449,201.448,0.0,1.0,1.0,0.0,5,131.49575471765903,-0.0299953266715,-0.872915655374527,-67.35826311994768,-1.0,0.0,0.0,113.36431891438826,
449,135.607,3.23925,-0.0283898,0.0515594,192.203,202.202,0.0,1.0,1.0,0.0,5,133.62768611605085,-0.034959077779,-0.0,-69.66484352934764,-1.0,0.0,0.0,115.17651615593493,
450,136.086,3.62832,-0.0200684,0.0577812,192.96,202.959,0.0,1.0,1.0,0.0,5,134.69317475068087,-0.039316061916000004,-0.0,-70.7324752289519,-1.0,0.0,0.0,115.9707398815269,
451,136.521,2.84595,-0.0223185,0.0633176,193.72,203.719,0.0,1.0,1.0,0.0,5,134.96365430731035,-0.043220910348,-0.0,-70.88308412815043,-1.0,0.0,0.0,116.19966236492475,
452,136.788,1.56712,-0.0306334,0.0685247,194.482,204.481,0.0,0.4596964120864868,1.0,0.0,5,134.6290106407566,-0.046866783318,-0.5403035879135132,-70.30041920478683,-1.0,0.0,0.0,115.84494797986784,
453,137.017,0.1078,-0.0416171,0.0736783,195.246,205.245,0.0,0.45025214552879333,1.0,0.0,5,134.0480594166755,-0.0504758981555,-0.009444266557693481,-69.320619003672,-1.0,0.0,0.0,115.66459548763468,
454,137.249,-1.33892,-0.0538092,0.0789528,196.011,206.01,0.0,1.0,1.0,0.0,5,133.35950275688592,-0.054180964236,-0.5497478544712067,-68.05560147094955,-1.0,0.0,0.0,115.12649706857115,
455,137.452,-2.80675,-0.0669076,0.0844968,196.778,206.777,0.0,-0.5617502331733704,1.0,0.0,5,132.5495924141062,-0.058071270768,-1.5617502331733704,-66.43997848251325,-1.0,0.0,0.0,114.41300145275785,
456,137.658,-4.31705,-0.0796094,0.0903498,197.546,207.546,0.0,-0.908686101436615,1.0,0.0,5,131.74836633914174,-0.06218686384199999,-0.34693586826324463,-64.59869258472263,-1.0,0.0,0.0,114.43242556864011,
457,137.925,-5.46291,-0.0900297,0.0964457,198.317,208.316,0.0,1.0,1.0,0.0,5,131.16612312104994,-0.0665113658625,-1.908686101436615,-62.82896548418819,-1.0,0.0,0.0,113.8197645537094,
458,138.177,-6.39945,-0.099503,0.102924,199.089,209.088,0.0,0.19012802839279175,1.0,0.0,5,130.63035480911716,-0.07110864774,-0.8098719716072083,-60.881349410849765,-1.0,0.0,0.0,114.09594721718256,
459,138.465,-7.44112,-0.105737,0.109624,199.863,209.862,0.0,-1.0,1.0,0.0,5,130.3848761884478,-0.07589543580000001,-1.1901280283927917,-59.21419811131247,-1.0,0.0,0.0,114.14839281630185,
460,138.847,-7.89589,-0.100242,0.115758,200.64,210.639,0.0,-1.0,1.0,0.0,5,131.20248323893318,-0.08036325513,-0.0,-59.61873231730988,-1.0,0.0,0.0,115.2174369044757,
461,139.281,-6.77124,-0.0807571,0.120772,201.419,211.418,0.0,-1.0,1.0,0.0,5,133.20921785152518,-0.08410622466,-0.0,-62.5463715718907,-1.0,0.0,0.0,116.48851873389252,
462,139.707,-4.54926,-0.0511987,0.12432,202.201,212.201,0.0,-0.7113054990768433,1.0,0.0,5,135.94908641674598,-0.0868418712,-0.28869450092315674,-66.83992101367038,-1.0,0.0,0.0,118.06565594185145,
463,140.103,-2.06174,-0.0167551,0.125968,202.986,212.985,0.0,-0.8836901187896729,1.0,0.0,5,138.90966969461346,-0.08824247352000002,-0.1723846197128296,-71.30081398821693,-1.0,0.0,0.0,119.94450833812537,
464,140.427,0.408428,0.0195252,0.125327,203.772,213.771,0.0,0.329517126083374,1.0,0.0,5,139.02938759229315,-0.08799647314499999,-1.2132072448730469,-75.3974067366249,-1.0,0.0,0.0,118.72807726152999,
