step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
596,127.55,-1.80029,-0.0450591,-0.342215,321.817,331.816,0.0,-1.0,0.0,0.0,5,124.54786629219697,-0.21824761625,-0.0,-26.9639413238594,-1.0,0.0,0.0,116.58863334498213,
597,126.854,-0.135956,-0.0224775,-0.338921,322.523,332.522,0.0,0.7160438299179077,1.0,0.0,5,125.39639527396879,-0.21496742267,-1.7160438299179077,-16.9887079374018,-1.0,0.0,0.0,119.41943771797297,
598,126.618,1.56748,0.00135571,-0.336795,323.227,333.226,0.0,0.5595101714134216,1.0,0.0,5,126.53205502316779,-0.21322154655000003,-0.15653365850448608,-36.85054041691944,-1.0,0.0,0.0,116.05923827483657,
599,126.75,3.56489,0.0235802,-0.335751,323.93,333.929,0.0,0.9402121305465698,1.0,0.0,5,125.22050680384378,-0.21278219625000003,-0.3807019591331482,-48.302300224926924,-1.0,0.0,0.0,111.8179389636221,
600,127.17,5.05934,0.034718,-0.335078,324.636,334.635,0.0,1.0,1.0,0.0,5,124.88626560092999,-0.2130593463,-0.059787869453430176,-52.96816713854031,-1.0,0.0,0.0,110.41322810915888,
601,127.633,4.95122,0.032374,-0.334431,325.345,335.344,0.0,0.8715202212333679,1.0,0.0,5,125.5004868040674,-0.21342215911499998,-0.12847977876663208,-52.55144434216882,-1.0,0.0,0.0,111.11065962578022,
602,128.124,3.80908,0.0200237,-0.333634,326.056,336.055,0.0,0.9638563990592957,1.0,0.0,5,126.81564274034086,-0.21373261307999997,-0.09233617782592773,-48.01557347694313,-1.0,0.0,0.0,113.5703159046773,
603,128.532,2.30711,0.0022583,-0.332327,326.769,336.768,0.0,1.0,1.0,0.0,5,128.38654046431205,-0.21357326982000002,-0.036143600940704346,-39.02744369139637,-1.0,0.0,0.0,117.40526319136077,
604,128.809,0.804607,-0.0176284,-0.330174,327.484,337.483,0.0,1.0,1.0,0.0,5,127.65369665939504,-0.21264691383,-0.0,-23.47606497965606,-1.0,0.0,0.0,120.57203350065103,
605,128.991,-0.737723,-0.0389097,-0.326978,328.2,338.199,0.0,0.0929710865020752,1.0,0.0,5,126.38450101631842,-0.21088609599000002,-0.9070289134979248,-26.199739671117953,-1.0,0.0,0.0,118.35157132849955,
606,128.435,-2.36358,-0.0600827,-0.322667,328.915,338.914,0.0,-0.13437014818191528,1.0,1.0,5,124.3472091923848,-0.207208680725,-0.22734123468399048,-34.50688280392288,-1.0,0.0,0.0,114.44507744027388,
607,127.522,-3.68682,-0.0758875,-0.317545,329.625,339.624,0.0,-1.0,1.0,0.0,5,122.32096217104791,-0.20246986745,-0.8656298518180847,-38.97419596172925,-1.0,0.0,0.0,111.11525435762016,
608,127.202,-4.07618,-0.0869234,-0.311713,330.332,340.33,0.0,0.7747886776924133,1.0,0.0,5,121.20029788106046,-0.19825258513,-1.7747886776924133,-41.99388771014816,-1.0,0.0,0.0,108.97113676508569,
609,127.344,-4.40344,-0.0989529,-0.3047,331.038,341.037,0.0,-0.8435494899749756,1.0,0.0,5,120.43080097807994,-0.194008584,-1.618338167667389,-45.421783233118006,-1.0,0.0,0.0,107.39584513550022,
610,127.761,-5.09084,-0.103935,-0.297107,331.745,341.744,0.0,-1.0,1.0,0.0,5,120.4440803691897,-0.189793437135,-0.15645051002502441,-47.245828758798496,-1.0,0.0,0.0,107.39589458934758,
611,127.755,-4.47096,-0.0962825,-0.289601,332.455,342.454,0.0,-1.0,0.0,0.11900663375854492,5,121.02250518977208,-0.184989878775,-0.0,-45.66228168710697,-1.0,0.0,0.0,108.42194488922033,
612,127.753,-3.09581,-0.0797896,-0.282511,333.163,343.162,0.0,-1.0,1.0,0.0,5,122.25527940747547,-0.180458138915,-0.0,-41.52901261829746,-1.0,0.0,0.0,110.69256811398611,
613,127.671,-1.49734,-0.0595084,-0.276199,333.872,343.871,0.0,-1.0,1.0,0.490364670753479,5,123.64850244691172,-0.176313012645,-0.0,-35.2041670273065,-1.0,0.0,0.0,113.6711476774401,
614,127.396,0.0137564,-0.0392354,-0.270854,334.58,344.579,0.0,0.06538468599319458,1.0,0.0,5,124.79937948325686,-0.17252858091999998,-1.0653846859931946,-26.951699016818296,-1.0,0.0,0.0,116.56931074233432,
615,127.013,1.41129,-0.0191739,-0.266574,335.286,345.285,0.0,-1.0,1.0,0.4995168447494507,5,125.77206061310429,-0.16929181730999998,-1.0653846859931946,-21.62614692998943,-1.0,0.0,0.0,118.87661665749897,
616,126.543,2.73008,0.00061059,-0.263381,335.99,345.989,0.0,0.5759537220001221,1.0,0.0,5,126.50434346832627,-0.166645109415,-1.575953722000122,-31.439157806322044,-1.0,0.0,0.0,117.00512279073072,
617,126.085,3.87792,0.0202715,-0.261352,336.692,346.691,0.0,1.0,0.046418190002441406,0.0,5,124.78121608458697,-0.1647628346,-0.42404627799987793,-41.85944568303512,-1.0,0.0,0.0,113.02437794582823,
618,125.661,5.00184,0.0382354,-0.260559,337.391,347.39,0.0,1.0,1.0,0.0,5,123.16739241186498,-0.16371052249499998,-0.0,-48.69093828766928,-1.0,0.0,0.0,109.83094731745267,
619,125.976,6.13203,0.0470507,-0.260329,338.091,348.09,0.0,0.5740211606025696,1.0,0.0,5,122.87404873236943,-0.16397603051999998,-0.4259788393974304,-51.94212667163765,-1.0,0.0,0.0,108.59674738212078,
620,126.474,5.90367,0.0423245,-0.260035,338.793,348.792,0.0,1.0,1.0,0.004184365272521973,5,123.68506108010878,-0.16443833295000002,-0.4259788393974304,-50.887906040859605,-1.0,0.0,0.0,109.67085258512465,
621,126.57,4.45178,0.0261847,-0.259435,339.497,349.496,0.0,1.0,0.0,0.0,5,124.86970246156459,-0.16418343975000002,-0.0,-44.866389308672524,-1.0,0.0,0.0,112.48892169464645,
622,126.846,2.54811,0.00364578,-0.258184,340.201,350.2,0.0,0.4151376485824585,1.0,0.0,5,126.61393120798762,-0.16374803832000004,-0.5848623514175415,-33.39627447873376,-1.0,0.0,0.0,116.92565584455893,
623,126.927,0.683408,-0.0205175,-0.255944,340.906,350.905,0.0,0.4902257025241852,0.0,0.0,5,125.59826384155718,-0.16243102044000002,-0.07508805394172668,-24.130486440443917,-1.0,0.0,0.0,118.3806847948237,
624,127.173,-1.1903,-0.044084,-0.252559,341.611,351.61,0.0,-0.12241584062576294,1.0,0.0,5,124.24720665215791,-0.160593428535,-0.6126415431499481,-29.28410788245685,-1.0,0.0,0.0,115.58179379006373,
625,127.637,-2.9661,-0.0621087,-0.248414,342.319,352.318,0.0,0.05307352542877197,1.0,0.0,5,123.42976361109318,-0.15853408859,-0.1754893660545349,-37.08294542484583,-1.0,0.0,0.0,112.94784635647535,
626,127.134,-3.58153,-0.0756111,-0.243453,343.027,353.026,0.0,0.3598034381866455,0.0,0.6184205412864685,5,121.96896572086999,-0.15475576851000003,-0.30672991275787354,-41.030843263443586,-1.0,0.0,0.0,110.46448016267172,
627,126.417,-4.02298,-0.087255,-0.237481,343.73,353.729,0.0,-1.0,1.0,0.0,5,120.42780944650339,-0.150108177885,-1.3598034381866455,-43.7417026010792,-1.0,0.0,0.0,107.93433458689259,
628,126.529,-4.62071,-0.0928689,-0.230929,344.431,354.43,0.0,-0.18948495388031006,1.0,0.0,5,120.11689620127986,-0.146096077205,-0.8105150461196899,-45.495940079989566,-1.0,0.0,0.0,107.35366059024156,
629,126.654,-4.3117,-0.0875176,-0.224404,345.134,355.133,0.0,-1.0,0.0,0.0,5,120.63411229587882,-0.14210832108,-0.8105150461196899,-44.48483790131482,-1.0,0.0,0.0,108.1276399856342,
630,126.838,-3.02144,-0.0728534,-0.218267,345.837,355.836,0.0,0.5689564347267151,1.0,0.0,5,121.8853412979736,-0.13842274873,-1.568956434726715,-40.7972468652209,-1.0,0.0,0.0,110.07691990252036,
631,127.332,-1.65156,-0.055343,-0.212653,346.543,356.542,0.0,-0.900108814239502,0.9334851503372192,0.0,5,123.61538143481445,-0.13538765898000002,-1.469065248966217,-35.7170492550479,-1.0,0.0,0.0,113.11001188738263,
632,127.815,-0.146423,-0.0352097,-0.207987,347.251,357.25,0.0,0.20852307975292206,1.0,0.0,5,125.48608158713027,-0.132919292025,-1.108631893992424,-25.995724811065358,-1.0,0.0,0.0,117.5216415241412,
633,128.33,1.66623,-0.0196103,-0.203931,347.963,357.962,0.0,1.0,1.0,0.0,5,127.04711099837346,-0.13085232615,-0.7914769202470779,-29.095368948133853,-1.0,0.0,0.0,118.40497335911586,
634,128.431,2.45354,-0.0155875,-0.19989,348.676,358.675,0.0,1.0,0.0,0.0,5,127.41447929296224,-0.12836036295,-0.0,-30.200902779239826,-1.0,0.0,0.0,118.73589323520228,
635,128.598,2.27222,-0.0219072,-0.19555,349.389,359.388,0.0,0.9312251210212708,1.0,0.0,5,127.15864412595116,-0.12573669450000002,-0.06877487897872925,-29.797327937508456,-1.0,0.0,0.0,118.56294298338042,
636,128.6,1.52399,-0.0353503,-0.190521,350.104,360.102,0.0,1.0,0.0,0.0,5,126.2471053688886,-0.122505003,-0.06877487897872925,-28.43313122593878,-1.0,0.0,0.0,117.99568509571029,
637,128.731,0.410241,-0.0535653,-0.184502,350.817,360.816,0.0,1.0,1.0,0.0,5,125.1002551860705,-0.11875563481,-0.0,-26.938811694609882,-1.0,0.0,0.0,117.24679662760803,
638,128.985,-0.960877,-0.0748799,-0.177302,351.532,361.531,0.0,1.0,1.0,0.0,5,123.79887918369852,-0.11434649235000001,-0.0,-44.99357186593386,-1.0,0.0,0.0,111.43613972486506,
639,128.919,-2.32615,-0.0976063,-0.168738,352.247,362.246,0.0,-0.3649924099445343,0.0,0.0,5,122.02371442746038,-0.10876767111,-1.3649924099445343,-51.07450886543097,-1.0,0.0,0.0,107.73682181700927,
640,128.954,-3.71673,-0.120598,-0.158718,352.961,362.959,0.0,-0.5705938339233398,1.0,0.0,5,120.26042781720534,-0.10233660486000001,-0.20560142397880554,-56.22400068747423,-1.0,0.0,0.0,105.04041061328314,
641,129.222,-5.3895,-0.142224,-0.147363,353.675,363.674,0.0,-1.0,1.0,0.0,5,118.75898506890096,-0.09521270793,-0.42940616607666016,-60.58934305011937,-1.0,0.0,0.0,102.38761474861812,
642,129.623,-6.7908,-0.153862,-0.135356,354.391,364.39,0.0,-1.0,1.0,0.0,5,118.15898040947505,-0.08772625394,-0.0,-63.12210075795967,-1.0,0.0,0.0,101.29072896604512,
643,130.088,-6.63272,-0.151345,-0.123189,355.11,365.109,0.0,-1.0,1.0,0.0,5,118.79444180694304,-0.08012705316,-0.0,-63.57519221082303,-1.0,0.0,0.0,101.82051670107728,
644,130.379,-5.17283,-0.136912,-0.111093,355.831,365.83,0.0,-1.0,0.6126691102981567,0.0,5,120.26157002414303,-0.07242097123499999,-0.0,-61.99036936595381,-1.0,0.0,0.0,103.69155671141957,
645,130.654,-3.2201,-0.11529,-0.0995007,356.553,366.552,0.0,-1.0,1.0,0.0,5,122.27177268659791,-0.065000822289,-0.0,-58.81026958460467,-1.0,0.0,0.0,106.50420446815775,
646,130.96,-1.12125,-0.0900989,-0.0888169,357.277,367.276,0.0,-1.0,1.0,0.0,5,124.53710804073006,-0.05815730612000001,-0.0,-54.0965574541447,-1.0,0.0,0.0,109.95481137107389,
647,131.176,0.98945,-0.0633817,-0.0792914,358.003,368.002,0.0,-0.11305993795394897,1.0,0.0,5,126.75830929602311,-0.05200564343199999,-0.886940062046051,-47.37449166035255,-1.0,0.0,0.0,113.59659871888917,
648,130.984,2.98087,-0.036812,-0.0711152,358.73,368.729,0.0,0.44229617714881897,0.3378720283508301,0.18219423294067383,5,128.48491325207237,-0.04657476678400001,-0.5553561151027679,-35.336547341813656,-1.0,0.0,0.0,118.43759481530412,
649,130.565,4.92749,-0.0138628,-0.0642362,359.455,369.454,0.0,1.0,1.0,0.0,5,129.647485136698,-0.041934997264999996,-0.557703822851181,-37.72376778068917,-1.0,0.0,0.0,119.00729704740536,
650,130.559,6.35807,-0.00245696,-0.0579311,360.181,370.179,0.0,1.0,0.0,0.0,5,130.39821697159402,-0.0378171324245,-0.0,-39.42328581505491,-1.0,0.0,0.0,119.50457838540581,
651,130.664,6.14385,-0.00640613,-0.0516789,360.906,370.905,0.0,1.0,1.0,0.0,5,130.2427964592266,-0.033762858948,-0.0,-39.47584287419774,-1.0,0.0,0.0,119.34007288172918,
652,131.15,4.70661,-0.0225126,-0.0450814,361.633,371.632,0.0,1.0,1.0,0.0,5,129.64062781958285,-0.029562128050000004,-0.0,-38.689085014261295,-1.0,0.0,0.0,118.93879443796752,
653,131.344,2.71385,-0.0456418,-0.0377684,362.361,372.36,0.0,0.7386949062347412,0.38219285011291504,0.0,5,128.21086983296158,-0.024803263648,-0.2613050937652588,-37.18375361119746,-1.0,0.0,0.0,117.81173663838463,
654,131.532,0.631762,-0.0715094,-0.0293676,363.089,373.088,0.0,1.0,1.0,0.0,5,126.4969625268136,-0.019313895816,-0.2613050937652588,-52.05194967288962,-1.0,0.0,0.0,112.38626968464563,
655,131.804,-1.47919,-0.0986311,-0.0196684,363.819,373.818,0.0,0.8727430701255798,1.0,0.0,5,124.67396558203282,-0.012961868968000001,-0.12725692987442017,-59.31267638123856,-1.0,0.0,0.0,108.79465753879285,
656,131.982,-3.52518,-0.125826,-0.00855541,364.549,374.548,0.0,-1.0,1.0,0.0,5,122.6571053731385,-0.0056458006131,-1.8727430701255798,-65.02952730481121,-1.0,0.0,0.0,104.83225482528493,
657,131.926,-5.40947,-0.152067,0.00402649,365.279,375.278,0.0,-0.9294992685317993,0.0,0.0,5,120.41140326891518,-0.0026559935986999995,-0.07050073146820068,-69.39344847681328,-1.0,0.0,0.0,102.03923493667271,
658,132.042,-7.38294,-0.173333,0.017868,366.008,376.007,0.0,-1.0,1.0,0.0,5,118.67700323522675,-0.01179663228,-0.07050073146820068,-72.67400862417527,-1.0,0.0,0.0,99.47555422746248,
659,132.451,-8.51197,-0.181752,0.0321726,366.739,376.738,0.0,-1.0,1.0,0.0,5,118.29887915683,-0.021306465213,-0.0,-74.49137267200555,-1.0,0.0,0.0,98.6547295236156,
660,132.657,-7.78465,-0.175256,0.046623,367.472,377.471,0.0,-1.0,0.0,0.0,5,119.0598994683398,-0.030924336554999998,-0.0,-74.38998703382849,-1.0,0.0,0.0,99.43147837332766,
661,132.45,-5.6818,-0.155519,0.0609516,368.204,378.203,0.0,-1.0,0.0,0.0,5,120.59371788053005,-0.0403651971,-0.0,-72.18992366417048,-1.0,0.0,0.0,101.50587176738743,
662,132.406,-3.16026,-0.128308,0.0745462,368.936,378.935,0.0,-1.0,1.0,0.0,5,122.84651158030944,-0.049351820786000006,-0.0,-68.66916606545317,-1.0,0.0,0.0,104.62986824316015,
663,132.397,-0.648801,-0.0984039,0.0870072,369.668,379.667,0.0,-1.0,0.0,0.0,5,125.25281285425406,-0.057597461291999996,-0.0,-63.75647552647925,-1.0,0.0,0.0,108.25609651134224,
664,132.149,1.78713,-0.0676737,0.0979906,370.399,380.398,0.0,-1.0,1.0,0.0,5,127.37841849690122,-0.064746798997,-0.0,-41.32564617511639,-1.0,0.0,0.0,115.98226015412511,
665,131.853,4.12039,-0.0370169,0.107441,371.131,381.13,0.0,-0.4618392288684845,0.0,0.18740510940551758,5,129.32283709920733,-0.070832090865,-0.5381607711315155,-43.72797063830278,-1.0,0.0,0.0,117.15856411742719,
666,131.202,6.28741,-0.00687474,0.115219,371.86,381.859,0.0,-0.7957934737205505,0.23580217361450195,0.0,5,130.74791330816674,-0.07558481619,-0.33395424485206604,-45.88900450693342,-1.0,0.0,0.0,118.09989109178777,
667,130.668,8.39739,0.0231839,0.121312,372.588,382.587,0.0,1.0,1.0,0.0,5,129.1183237545393,-0.07925798208000001,-1.7957934737205505,-48.329110039058705,-1.0,0.0,0.0,115.41805022057844,
668,130.502,10.5305,0.0526528,0.125761,373.314,383.313,0.0,1.0,1.0,0.0,5,126.88708468693744,-0.08206031011,-0.0,-51.27836716231704,-1.0,0.0,0.0,112.98543258624818,
669,130.539,12.9077,0.0780051,0.128863,374.042,384.041,0.0,0.28110456466674805,1.0,0.0,5,125.05585763608212,-0.084108235785,-0.718895435333252,-54.2224906458635,-1.0,0.0,0.0,110.20045810823127,
670,130.771,14.3605,0.0900325,0.131405,374.772,384.771,0.0,1.0,1.0,0.0,5,124.36248248725173,-0.08591981627499999,-0.718895435333252,-56.06485567438244,-1.0,0.0,0.0,109.04468012178114,
671,131.223,13.8516,0.086143,0.133691,375.504,385.503,0.0,1.0,1.0,0.0,5,125.09143937492544,-0.08771667046500002,-0.0,-56.46685242670675,-1.0,0.0,0.0,109.88700959778376,
672,131.881,11.4698,0.0679855,0.135787,376.238,386.237,0.0,0.048201799392700195,1.0,0.0,5,127.09679328509938,-0.089538626735,-0.9517982006072998,-55.79049599325813,-1.0,0.0,0.0,111.77409119986766,
673,132.592,7.89248,0.0408223,0.137716,376.975,386.974,0.0,0.4705159664154053,1.0,0.0,5,129.7759321064936,-0.09130019936000001,-0.4223141670227051,-54.626253675091405,-1.0,0.0,0.0,114.90137423825392,
674,132.831,4.5215,0.00935745,0.139963,377.713,387.712,0.0,1.0,0.0,0.0,5,132.2037139261637,-0.092957126265,-0.5294840335845947,-52.93397627570849,-1.0,0.0,0.0,117.7184175208962,
675,133.149,1.30596,-0.0245949,0.143229,378.452,388.451,0.0,0.8228217363357544,1.0,0.0,5,131.47150241269546,-0.09535399060500001,-0.1771782636642456,-51.39306076620488,-1.0,0.0,0.0,117.47472975143997,
676,133.176,-1.81042,-0.0588875,0.147781,379.191,389.19,0.0,-0.21908080577850342,0.634372889995575,0.21393442153930664,5,129.02622204482208,-0.09840441227999998,-1.0419025421142578,-49.75217606462766,-1.0,0.0,0.0,115.17720285375091,
677,132.764,-4.47347,-0.0914811,0.153773,379.93,389.928,0.0,1.0,0.0,0.0,5,126.1446184628559,-0.10207759286000001,-1.2190808057785034,-47.944794627631666,-1.0,0.0,0.0,112.69061797135444,
678,132.236,-6.88378,-0.1237,0.161402,380.665,390.664,0.0,-1.0,0.0,0.0,5,123.06761796710646,-0.10671577435999999,-2.0,-70.84969533845516,-1.0,0.0,0.0,103.64847835813268,
679,132.041,-9.36455,-0.155631,0.170681,381.398,391.397,0.0,-1.0,1.0,0.0,5,120.21173312089324,-0.112684449605,-0.0,-75.42490334895913,-1.0,0.0,0.0,100.24282283404847,
680,131.981,-12.0644,-0.183114,0.181313,382.131,392.13,0.0,-1.0,0.10004687309265137,0.0,5,117.75809796746995,-0.119649355265,-0.0,-78.81449926880649,-1.0,0.0,0.0,96.93482379500333,
681,131.744,-13.5605,-0.195986,0.192538,382.864,392.863,0.0,-1.0,0.0,0.0,5,116.3944093438124,-0.12682863136,-0.0,-80.20878485540203,-1.0,0.0,0.0,95.21538449860189,
682,130.891,-12.8593,-0.192186,0.204052,383.595,393.594,0.0,-1.0,0.0,0.8019461631774902,5,115.98074701906262,-0.13354285166000002,-0.0,-79.36346949445374,-1.0,0.0,0.0,95.00633679378919,
683,130.109,-10.5585,-0.1755,0.215698,384.318,394.317,0.0,-0.9340113401412964,1.0,0.0,5,116.75189585154814,-0.14032125541,-0.06598865985870361,-77.28636848660416,-1.0,0.0,0.0,96.2701858765295,
684,130.151,-7.48039,-0.148345,0.227241,385.039,395.038,0.0,-1.0,1.0,0.0,5,119.10329994530493,-0.14787821695500003,-0.06598865985870361,-74.60940477624001,-1.0,0.0,0.0,99.28327393633232,
685,129.913,-4.14902,-0.115117,0.238113,385.76,395.759,0.0,-0.43669700622558594,0.0,0.16289877891540527,5,121.59205867711457,-0.154669870845,-0.5633029937744141,-48.47807874382147,-1.0,0.0,0.0,108.14887822218188,
686,129.316,-0.871248,-0.0804394,0.24787,386.478,396.477,0.0,0.1765933632850647,0.0,0.0,5,123.70241249752036,-0.16026778460000002,-0.6132903695106506,-50.328649113924584,-1.0,0.0,0.0,109.77599532358602,
687,129.026,2.49783,-0.0511159,0.256722,387.193,397.192,0.0,0.12871670722961426,0.509303629398346,0.0,5,125.56127064684891,-0.16561906386000003,-0.04787665605545044,-52.222906312310585,-1.0,0.0,0.0,111.32556200809464,
688,129.246,4.60823,-0.0363767,0.265401,387.909,397.908,0.0,0.518527090549469,1.0,0.0,5,126.81024305052793,-0.17151008823000002,-0.38981038331985474,-53.829651639714086,-1.0,0.0,0.0,112.06437693737345,
689,128.722,4.60595,-0.034979,0.274004,388.625,398.624,0.0,0.20864534378051758,1.0,1.0,5,126.39243602468548,-0.17635171444000003,-0.3098817467689514,-53.96045908490116,-1.0,0.0,0.0,111.6330050149895,
690,128.016,3.45247,-0.0392255,0.282093,389.336,399.335,0.0,-0.7536445260047913,1.0,0.0,5,125.40742536965634,-0.18056208744,-0.9622898697853088,-53.612225902176164,-1.0,0.0,0.0,110.53511984573672,
691,127.603,2.54111,-0.0432,0.289574,390.044,400.043,0.0,0.6056682467460632,0.28506070375442505,0.0,5,124.72858202125451,-0.18475255561,-1.3593127727508545,-53.58663424214883,-1.0,0.0,0.0,109.73937707328204,
692,127.335,2.09375,-0.0527397,0.297256,390.751,400.75,0.0,1.0,0.0,0.0,5,123.80170296599346,-0.18925546380000002,-0.39433175325393677,-53.42863762164991,-1.0,0.0,0.0,109.1369885708048,
693,127.094,1.10606,-0.0687218,0.30575,391.456,401.455,0.0,-0.1424739956855774,0.0,0.0,5,122.43037792110869,-0.1942949525,-1.1424739956855774,-52.987417296437144,-1.0,0.0,0.0,107.64648644579373,
694,127.359,-0.0397578,-0.0871017,0.315219,392.16,402.159,0.0,0.5390101671218872,1.0,0.0,5,121.33660573797465,-0.200729883105,-0.6814841628074646,-52.95948387254121,-1.0,0.0,0.0,106.69155963789211,
695,127.657,-1.25793,-0.107921,0.325929,392.866,402.865,0.0,0.8275082111358643,0.843839168548584,0.0,5,120.03924260377403,-0.208035591765,-0.28849804401397705,-52.87610404388029,-1.0,0.0,0.0,105.52563158783477,
696,127.773,-2.493,-0.129486,0.338025,393.572,403.571,0.0,0.20056700706481934,0.7334442138671875,0.0,5,118.45402488660726,-0.21595234162500002,-0.6269412040710449,-52.605475097286856,-1.0,0.0,0.0,103.89862140943923,
697,127.668,-3.65084,-0.150165,0.351546,394.277,404.276,0.0,-0.7789455056190491,0.0,0.0,5,116.68162835388704,-0.22440587364000003,-0.9795125126838684,-52.18227684654536,-1.0,0.0,0.0,102.11779951480554,
698,127.451,-4.97724,-0.165228,0.366091,394.981,404.98,0.0,-1.0,0.0,0.0,5,115.2338358323276,-0.23329332020500002,-0.22105449438095093,-51.926656904545,-1.0,0.0,0.0,100.95256193767207,
699,127.706,-5.41101,-0.167205,0.380896,395.684,405.683,0.0,-0.7665361762046814,1.0,0.0,5,115.29812208170324,-0.24321352288000003,-0.2334638237953186,-52.747579525713064,-1.0,0.0,0.0,100.79797453025637,
700,127.85,-4.54605,-0.156663,0.395555,396.39,406.389,0.0,-0.9363511800765991,0.0,0.0,5,116.31050913381694,-0.25285853375,-0.16981500387191772,-54.021712738273536,-1.0,0.0,0.0,101.50127791433697,
701,127.603,-2.97664,-0.137052,0.409637,397.094,407.093,0.0,-0.147383451461792,0.0,0.0,5,117.68970004407937,-0.261354550555,-0.7889677286148071,-55.30402075409363,-1.0,0.0,0.0,102.36564998641653,
702,127.373,-1.03387,-0.113444,0.422736,397.798,407.797,0.0,0.6325221657752991,0.0,0.0,5,119.34489807706477,-0.26922576264000003,-0.7799056172370911,-56.77250141819111,-1.0,0.0,0.0,103.64857527470586,
703,127.157,0.607888,-0.0900844,0.434776,398.502,408.501,0.0,-1.0,0.0,0.0,5,120.92170901190264,-0.27642405916,-1.632522165775299,-58.233320469667305,-1.0,0.0,0.0,104.59719818559321,
704,126.9,2.21144,-0.0654446,0.445408,399.204,409.203,0.0,0.2498142123222351,0.0,0.0,5,122.47884456168327,-0.282611376,-1.249814212322235,-59.69582155847749,-1.0,0.0,0.0,105.89733353236721,
705,126.69,4.20442,-0.045381,0.454978,399.907,409.906,0.0,0.509090006351471,0.0,0.0,5,123.68589461600307,-0.28820581409999996,-0.25927579402923584,-60.99550708012124,-1.0,0.0,0.0,107.071029293664,
706,126.661,5.18489,-0.0391047,0.464315,400.608,410.607,0.0,0.4358673691749573,1.0,0.0,5,124.08827968227492,-0.294053011075,-0.07322263717651367,-61.89256324257934,-1.0,0.0,0.0,107.29911906940214,
707,126.961,4.71651,-0.0465759,0.473849,401.311,411.31,0.0,1.0,0.5321542620658875,0.0,5,123.86772317828078,-0.300801714445,-0.5641326308250427,-62.56492558548308,-1.0,0.0,0.0,106.7564502782175,
708,126.991,3.37529,-0.0636158,0.483878,402.015,412.014,0.0,0.8629513382911682,0.24649444222450256,0.0,5,122.69752918366041,-0.30724075549,-0.1370486617088318,-62.60006896153776,-1.0,0.0,0.0,105.69915658927331,
709,127.164,1.72506,-0.0854966,0.494781,402.718,412.717,0.0,0.35160577297210693,1.0,0.0,5,121.27009506000644,-0.31459165542000006,-0.5113455653190613,-62.60511525126849,-1.0,0.0,0.0,104.1508209221736,
710,127.212,0.0459153,-0.109623,0.506824,403.421,413.42,0.0,1.0,0.0,0.0,5,119.48967542178939,-0.3223704734400001,-0.6483942270278931,-62.416333478233284,-1.0,0.0,0.0,102.36870331068269,
711,127.343,-1.65855,-0.134868,0.520224,404.123,414.122,0.0,1.0,1.0,0.0,5,117.62537074025279,-0.33123442416000004,-0.0,-62.28318751948326,-1.0,0.0,0.0,100.72333943622198,
712,127.362,-3.33461,-0.160492,0.535056,404.826,414.824,0.0,-0.3578074276447296,0.0,0.0,5,115.54877047810011,-0.34072901136,-1.3578074276447296,-62.04010168098296,-1.0,0.0,0.0,98.29067381820096,
713,127.087,-4.82414,-0.184533,0.55135,405.526,415.525,0.0,-0.9991955757141113,0.1346583366394043,0.0,5,113.26988599148352,-0.3503470872500001,-0.6413881480693817,-61.57809984131927,-1.0,0.0,0.0,96.33259749948289,
714,126.793,-6.22937,-0.202563,0.568967,406.234,416.233,0.0,-0.2599632740020752,0.0,0.0,5,111.44646683277325,-0.360705164155,-0.7392323017120361,-61.22257983968686,-1.0,0.0,0.0,94.55834701818293,
715,126.543,-7.41433,-0.190423,0.585603,407.014,417.013,0.0,-0.8640216588973999,0.0,0.0,5,112.27997491485382,-0.370519802145,-0.6040583848953247,-61.285283214933116,-1.0,0.0,0.0,95.40691679350695,
716,126.732,-7.27282,-0.163937,0.599627,407.799,417.798,0.0,-1.0,1.0,0.0,5,114.69126369962112,-0.37995964482,-0.1359783411026001,-62.33950354272635,-1.0,0.0,0.0,97.68563466678874,
717,126.934,-5.86834,-0.125241,0.610686,408.59,418.589,0.0,-0.5214861631393433,0.0,0.0,5,118.01189381829445,-0.38769827421599995,-0.47851383686065674,-63.86169863085698,-1.0,0.0,0.0,100.51521673530601,
718,127.056,-3.81143,-0.0786919,0.618456,409.384,419.382,0.0,-0.6048657298088074,1.0,0.0,5,121.66883005066384,-0.393233351616,-0.08337956666946411,-65.57734028786899,-1.0,0.0,0.0,103.85624775707976,
719,127.499,-1.44354,-0.0282731,0.62256,410.181,420.18,0.0,0.6512704491615295,1.0,0.0,5,125.64588820411404,-0.39738784080000006,-1.256136178970337,-67.72924176056925,-1.0,0.0,0.0,106.93934906948063,
720,127.786,1.15826,0.0179905,0.623223,410.981,420.98,0.0,0.8661316633224487,0.0,0.0,5,126.61591605960369,-0.39873517911899997,-0.2148612141609192,-69.56324156311383,-1.0,0.0,0.0,107.76191212545795,
721,127.634,2.63878,0.0518144,0.620948,411.781,421.78,0.0,1.0,0.0,0.0,5,124.15754659324548,-0.39670920386400005,-0.13386833667755127,-70.52648035503555,-1.0,0.0,0.0,105.08905679961933,
