step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,100.554,-0.235581,0.0317877,0.463457,53.7831,63.7822,0.0,0.41595086455345154,1.0,0.0,5,98.90528043144646,-0.23301227589000004,-0.7782257497310638,-0.0,-1.0,0.0,0.0,97.43880043063713,
249,100.428,-0.235988,0.0384878,0.459757,54.3968,64.3959,0.0,-1.0,1.0,0.0,5,98.42147735574461,-0.23086237998000003,-1.4159508645534515,-0.0,-1.0,0.0,0.0,96.76582971639858,
250,100.316,0.0726207,0.0483481,0.455189,55.0094,65.0085,0.0,0.9395418167114258,1.0,0.0,5,97.77467722956916,-0.22831369862,-1.9395418167114258,-0.0,-1.0,0.0,0.0,95.96450098593574,
251,100.504,0.876582,0.0509565,0.450594,55.6221,65.6212,0.0,0.8825294971466064,1.0,0.0,5,97.81398762652616,-0.22643249688000003,-0.057012319564819336,-0.0,-1.0,0.0,0.0,96.57045143377671,
252,100.942,0.791272,0.0451501,0.446571,56.2373,66.2364,0.0,-0.02890625037252903,1.0,0.0,5,98.56113420042304,-0.22538884940999998,-0.9114357475191355,-0.0,-1.0,0.0,0.0,97.0623146267573,
253,101.431,-0.0629322,0.0431395,0.44239,56.8554,66.8545,0.0,-1.0,1.0,0.0,5,99.14946948212328,-0.22436030045000002,-0.971093749627471,-0.0,-1.0,0.0,0.0,97.63378105678504,
254,101.887,-0.154736,0.0477345,0.437506,57.476,67.4751,0.0,0.15335918962955475,1.0,0.0,5,99.3401039618109,-0.22288086911,-1.1533591896295547,-0.0,-1.0,0.0,0.0,97.77121533581203,
255,102.368,0.470204,0.0481819,0.432661,58.0996,68.0987,0.0,1.0,1.0,0.0,5,99.78401126989974,-0.22145320624,-0.8466408103704453,-0.0,-1.0,0.0,0.0,98.30856582054861,
256,102.774,0.670312,0.0411399,0.428536,58.7261,68.7252,0.0,0.8225250244140625,1.0,0.0,5,100.5735804569677,-0.22021179432000001,-0.1774749755859375,-0.0,-1.0,0.0,0.0,99.30012616997193,
257,103.125,0.508412,0.0288674,0.425386,59.3551,69.3542,0.0,0.7416735291481018,1.0,0.0,5,101.59376598151879,-0.21933965625,-0.0808514952659607,-0.0,-1.0,0.0,0.0,100.35017087668899,
258,103.389,0.113417,0.013323,0.423391,59.9861,69.9852,0.0,0.3916396498680115,1.0,0.0,5,102.69111879297337,-0.218869860495,-0.35003387928009033,-9.45413746217541,-1.0,0.0,0.0,99.00370440315048,
259,103.68,-0.370139,-0.00408089,0.422659,60.6187,70.6178,0.0,0.7116435766220093,1.0,0.0,5,103.46758392488744,-0.21910642560000004,-0.3200039267539978,-21.481138694018398,-1.0,0.0,0.0,96.78219164775663,
260,103.954,-0.973574,-0.0232514,0.42331,61.253,71.2522,0.0,-0.6683937311172485,1.0,0.0,5,102.71747193918033,-0.2200238387,-1.3800373077392578,-30.73069223532714,-1.0,0.0,0.0,93.40076384932676,
261,104.256,-1.96089,-0.0406564,0.425192,61.8892,71.8883,0.0,-0.9052127599716187,1.0,0.0,5,102.05109425231272,-0.22164408576,-0.23681902885437012,-37.13801433296736,-1.0,0.0,0.0,91.47390087465456,
262,104.71,-2.78506,-0.0465726,0.427395,62.5277,72.5269,0.0,-0.5905506014823914,1.0,0.0,5,102.15903504186548,-0.22376265225,-0.3146621584892273,-39.43827258299348,-1.0,0.0,0.0,90.98130559632034,
263,105.221,-2.37185,-0.0412751,0.429427,63.1694,73.1685,0.0,0.09246930480003357,1.0,0.0,5,102.96049656708318,-0.22592369183500002,-0.6830199062824249,-38.53640507733439,-1.0,0.0,0.0,91.89556563402985,
264,105.734,-1.84555,-0.0329127,0.431441,63.8143,73.8134,0.0,-1.0,1.0,0.0,5,103.93705562518514,-0.22808991347,-1.0924693048000336,-36.5211457025503,-1.0,0.0,0.0,93.25093849463755,
265,106.152,-1.34898,-0.0187255,0.432715,64.462,74.4611,0.0,-1.0,1.0,0.0,5,105.13957318801022,-0.2296678134,-0.0,-31.700340515472718,-1.0,0.0,0.0,95.98482024574204,
266,106.497,-0.631006,-0.000412107,0.432877,65.1119,75.1111,0.0,-1.0,1.0,0.0,5,106.47504687772296,-0.230500509345,-0.0,-22.93140899508937,-1.0,0.0,0.0,99.51169411960561,
267,106.736,0.203491,0.0202784,0.431733,65.7635,75.7627,0.0,-1.0,1.0,0.0,5,105.63191162729453,-0.23040726744,-0.0,-7.157255280054883,-1.0,0.0,0.0,102.61219053984081,
268,106.893,1.07072,0.0421012,0.429141,66.4162,76.4153,0.0,0.12771037220954895,1.0,0.0,5,104.54878237568553,-0.22936084456499997,-1.127710372209549,-1.7440313887958325,-1.0,0.0,0.0,102.54510057225872,
269,107.04,1.93507,0.0645438,0.425021,67.0695,77.0686,0.0,-0.8301318883895874,1.0,0.0,5,103.36513207220885,-0.22747123919999998,-0.9578422605991364,-11.168110480704513,-1.0,0.0,0.0,99.05828053465298,
270,107.182,2.80345,0.0874146,0.419297,67.7234,77.7225,0.0,-0.5675594806671143,1.0,0.0,5,102.09408314973435,-0.22470545527,-0.26257240772247314,-18.68592551078889,-1.0,0.0,0.0,96.11912459445038,
271,107.345,3.65584,0.110185,0.411946,68.3778,78.3769,0.0,-0.4202120900154114,1.0,0.0,5,100.7920902903676,-0.22110171685,-0.14734739065170288,-24.79721020523928,-1.0,0.0,0.0,93.32748180501227,
272,107.558,4.57699,0.131813,0.402993,69.0327,79.0318,0.0,0.7544966340065002,1.0,0.0,5,99.55669825219259,-0.21672560547000003,-1.1747087240219116,-29.75717738224101,-1.0,0.0,0.0,90.54826568395576,
273,107.903,5.66318,0.144466,0.393085,69.6892,79.6883,0.0,0.4437270760536194,1.0,0.0,5,99.01189177447914,-0.21207525377500003,-0.31076955795288086,-32.66797624111494,-1.0,0.0,0.0,89.53959159303953,
274,108.304,5.50828,0.141484,0.382984,70.348,80.3471,0.0,0.5181094408035278,1.0,0.0,5,99.58570166090742,-0.20739349567999998,-0.07438236474990845,-32.82314149931787,-1.0,0.0,0.0,90.15020808097299,
275,108.74,4.3426,0.125757,0.373053,71.0093,81.0084,0.0,0.7970654964447021,1.0,0.0,5,101.06188040520945,-0.2028289161,-0.2789560556411743,-30.606821388094033,-1.0,0.0,0.0,92.12365932539359,
276,109.067,2.82332,0.102576,0.363821,71.6731,81.6722,0.0,1.0,1.0,0.0,5,102.90968650653254,-0.198404325035,-0.20293450355529785,-26.185474917506482,-1.0,0.0,0.0,95.10403310105433,
277,109.288,1.24596,0.0763116,0.355729,72.3388,82.3379,0.0,-1.0,1.0,0.0,5,104.80401226090757,-0.19438455476000002,-2.0,-19.59580635975057,-1.0,0.0,0.0,98.11067611620993,
278,109.498,-0.284873,0.0491621,0.349007,73.0063,83.0054,0.0,0.6160842776298523,1.0,0.0,5,106.6752114028734,-0.19107784243,-1.6160842776298523,-10.403790280158162,-1.0,0.0,0.0,102.3983607071149,
279,109.717,-1.79483,0.0221852,0.343772,73.6757,83.6748,0.0,-0.5051634907722473,1.0,0.0,5,108.47305371919293,-0.18858816262,-1.1212477684020996,-0.5892876625739945,-1.0,0.0,0.0,106.80076931040881,
280,110.056,-3.58011,0.00101671,0.339656,74.3471,84.3462,0.0,-0.26392507553100586,1.0,0.0,5,109.99999560936281,-0.18690590368,-0.24123841524124146,-18.953473141520377,-1.0,0.0,0.0,104.00234989573035,
281,110.538,-4.27057,-0.00652319,0.335878,75.0212,85.0203,0.0,-0.1396765410900116,1.0,0.0,5,110.17512057018683,-0.18563641182,-0.12424853444099426,-23.796674208887026,-1.0,0.0,0.0,103.00304104581278,
282,111.037,-4.01186,-0.00244629,0.332254,75.6986,85.6977,0.0,-0.7547122836112976,1.0,0.0,5,110.90085354297081,-0.18446243699,-0.615035742521286,-21.64392644281662,-1.0,0.0,0.0,104.12089877252026,
283,111.511,-2.85339,0.0112109,0.328332,76.3786,86.3777,0.0,0.009661436080932617,1.0,0.0,5,110.8789362421203,-0.18306314826,-0.7643737196922302,-11.9701500940443,-1.0,0.0,0.0,106.47402345444155,
284,112.034,-1.78589,0.0268683,0.324031,77.0614,87.0605,0.0,-1.0,1.0,0.0,5,110.48866296994497,-0.18151244527000002,-1.0096614360809326,-3.1728995095125896,-1.0,0.0,0.0,108.21102721647253,
285,112.512,-0.625647,0.0454866,0.318762,77.747,87.7462,0.0,0.3053658604621887,1.0,0.0,5,109.8376128161371,-0.17932275072,-1.3053658604621887,-12.992707398012513,-1.0,0.0,0.0,105.01850345777531,
286,113.081,0.909789,0.057875,0.313039,78.4356,88.4347,0.0,0.5669947862625122,1.0,0.0,5,109.62121458398035,-0.176993815795,-0.2616289258003235,-18.69430602251184,-1.0,0.0,0.0,103.69215558481729,
287,113.61,1.5398,0.0581499,0.307591,79.1278,89.1269,0.0,0.6689809560775757,1.0,0.0,5,110.11662927288101,-0.17472706755000003,-0.10198616981506348,-19.519975023916587,-1.0,0.0,0.0,104.03131259840735,
288,114.071,1.35749,0.0490873,0.302779,79.8231,89.8222,0.0,0.4013020694255829,1.0,0.0,5,111.13500247690297,-0.17269151654500003,-0.2676788866519928,-16.65900895166962,-1.0,0.0,0.0,105.71725505644497,
289,114.513,0.769165,0.0345184,0.298875,80.5212,90.5204,0.0,0.43936607241630554,1.0,0.0,5,112.4687742066198,-0.171125364375,-0.038064002990722656,-10.705994456058036,-1.0,0.0,0.0,108.60973102733307,
290,114.528,0.0846958,0.0165921,0.29617,81.2214,91.2205,0.0,0.805653989315033,0.0,0.0,5,113.56214928923016,-0.1695987888,-0.3662879168987274,-7.609818197277605,-1.0,0.0,0.0,110.38020957604114,
291,114.703,-0.792259,-0.00384158,0.29493,81.9214,91.9205,0.0,0.055227503180503845,1.0,0.0,5,114.48183378922789,-0.16914677895000002,-0.7504264861345291,-23.718148513612448,-1.0,0.0,0.0,107.15802193603443,
292,115.004,-1.81319,-0.025889,0.295175,82.6232,92.6223,0.0,0.491545706987381,1.0,0.0,5,113.47695900440083,-0.16973152850000003,-0.43631820380687714,-35.173599775524124,-1.0,0.0,0.0,103.38293207087774,
293,115.269,-2.93549,-0.0479832,0.296961,83.3269,93.3261,0.0,-1.0,1.0,0.0,5,112.37190184818512,-0.171151987545,-1.491545706987381,-43.376580371780506,-1.0,0.0,0.0,99.90914105559878,
294,115.648,-4.30526,-0.062425,0.299721,84.0328,94.0319,0.0,-0.8470341563224792,1.0,0.0,5,111.81542068763918,-0.17331067104,-0.15296584367752075,-47.90770770656506,-1.0,0.0,0.0,98.61929333685465,
295,116.147,-4.45536,-0.0618701,0.302612,84.7414,94.7405,0.0,-0.33440983295440674,1.0,0.0,5,112.33404941085749,-0.17573737981999998,-0.5126243233680725,-48.405219686813666,-1.0,0.0,0.0,98.90321981232364,
296,116.623,-3.57742,-0.049481,0.305274,85.4531,95.4522,0.0,-0.5712810754776001,1.0,0.0,5,113.59612694573192,-0.17800984851,-0.23687124252319336,-45.60479388353998,-1.0,0.0,0.0,100.94585725357997,
297,117.028,-2.25238,-0.0295771,0.307209,86.1672,96.1664,0.0,-0.6348905563354492,1.0,0.0,5,115.2463932941676,-0.17976027426,-0.06360948085784912,-39.35972076066061,-1.0,0.0,0.0,104.2076199854851,
298,117.331,-0.79441,-0.0059617,0.307996,86.8836,96.8827,0.0,-1.0,1.0,0.02490377426147461,5,116.97917088520154,-0.18068739338,-0.3651094436645508,-28.46073050564098,-1.0,0.0,0.0,108.57376803231193,
299,117.507,0.657123,0.0191289,0.307352,87.6012,97.6003,0.0,-1.0,1.0,0.0,5,116.36168059337562,-0.18058005732000001,-0.0,-8.821972512309685,-1.0,0.0,0.0,112.9756074079782,
300,117.654,2.08271,0.0447991,0.30513,88.3197,98.3188,0.0,-0.7222003936767578,1.0,0.0,5,114.90144112424078,-0.17949882509999998,-0.2777996063232422,-18.35525076316418,-1.0,0.0,0.0,109.04978972645276,
301,117.794,3.47722,0.0704814,0.30125,89.039,99.0381,0.0,0.23799236118793488,1.0,0.0,5,113.35383574647408,-0.17742721250000001,-0.9601927548646927,-28.127658488817545,-1.0,0.0,0.0,104.85643608531028,
302,117.964,4.74653,0.095638,0.295669,89.7591,99.7582,0.0,-1.0,1.0,0.0,5,111.7925995098959,-0.17439148958,-1.2379923611879349,-35.5197206350859,-1.0,0.0,0.0,101.36688015318803,
303,118.124,5.93009,0.120408,0.2883,90.4799,100.479,0.0,0.39090827107429504,1.0,0.0,5,110.17438225846425,-0.170275746,-1.390908271074295,-41.397253685562816,-1.0,0.0,5.0,103.23752060975126,
304,118.309,7.18804,0.143356,0.279204,91.2014,101.201,0.0,0.877013623714447,1.0,0.0,5,108.64426330238089,-0.16516173018,-0.486105352640152,-46.03014002005841,-1.0,0.0,0.0,95.82573496139425,
305,118.642,8.37844,0.155834,0.269112,91.9245,101.924,0.0,1.0,1.0,0.0,5,107.99748847636981,-0.15963992952,-0.12298637628555298,-48.63560029254468,-1.0,0.0,0.0,94.64205256082798,
306,119.101,7.91332,0.151659,0.258716,92.6501,102.649,0.0,0.44718268513679504,1.0,0.0,5,108.7371466994302,-0.15406667158,-0.552817314863205,-48.738828345054614,-1.0,0.0,0.0,95.23252774712758,
307,119.66,5.88695,0.13575,0.248079,93.3782,103.377,0.0,0.31078869104385376,1.0,0.0,5,110.4621408788345,-0.1484256657,-0.13639399409294128,-46.97644477600177,-1.0,0.0,0.0,97.52868582090618,
308,120.299,3.38401,0.117985,0.237097,94.1092,104.108,0.0,0.1482716202735901,1.0,0.0,5,112.38237690189658,-0.142612660015,-0.16251707077026367,-44.6346464377049,-1.0,0.0,0.0,100.03234751122426,
309,120.946,1.34213,0.106184,0.225631,94.8434,104.842,0.0,-0.5822548270225525,1.0,0.0,5,113.8555996360793,-0.13644583462999998,-0.7305264472961426,-43.1770190371508,-1.0,0.0,0.0,101.70574110797277,
310,121.511,0.206703,0.103961,0.213407,95.5808,105.58,0.0,-0.3592800498008728,1.0,0.0,5,114.55012124938452,-0.129656489885,-0.2229747772216797,-43.642557097884634,-1.0,0.0,0.0,102.44293305186187,
311,122.034,0.125379,0.108483,0.200358,96.3211,106.32,0.0,1.0,1.0,0.0,5,114.7102900911045,-0.12225244086,-1.3592800498008728,-45.56377049857899,-1.0,0.0,0.0,101.78931101065949,
312,122.374,0.741058,0.108659,0.187276,97.0641,107.063,0.0,0.854541540145874,0.5041160583496094,0.0,5,115.01684614261374,-0.11458856612,-0.14545845985412598,-46.3585699874032,-1.0,0.0,0.0,102.2689775416867,
313,122.698,0.750461,0.100333,0.174943,97.8093,107.808,0.0,1.0,1.0,0.0,5,115.93592817143153,-0.10732578106999999,-0.14545845985412598,-45.268982183679995,-1.0,0.0,0.0,103.46771930648528,
314,123.045,0.219479,0.0859371,0.163681,98.5572,108.556,0.0,0.20670247077941895,1.0,0.0,5,117.31036452401226,-0.100700643225,-0.793297529220581,-42.53716187227482,-1.0,0.0,0.0,105.33738415395237,
315,123.058,-0.653498,0.0695169,0.153613,99.3071,109.306,0.0,0.17396995425224304,0.09911823272705078,0.0,5,118.48691363031016,-0.09451654277,-0.0327325165271759,-38.341569480295036,-1.0,0.0,0.0,107.79718496250824,
316,123.428,-1.9074,0.0578817,0.144336,100.058,110.057,0.0,-0.43111541867256165,1.0,0.0,5,119.65118088247097,-0.08907551904,-0.6050853729248047,-35.31555366010997,-1.0,0.0,0.0,109.55169133652603,
317,124.036,-1.83368,0.0552168,0.135147,100.812,110.811,0.0,0.7704066038131714,1.0,0.0,5,120.42426602330423,-0.08381546646,-1.201522022485733,-35.35267123974202,-1.0,0.0,0.0,110.141826140163,
318,124.62,-1.37159,0.0499404,0.126853,101.571,111.57,0.0,0.18720799684524536,1.0,0.0,5,121.35413544538977,-0.0790421043,-0.583198606967926,-34.34537898168722,-1.0,0.0,0.0,111.5137890135776,
319,125.209,-1.7282,0.0444016,0.119372,102.333,112.332,0.0,-0.6060428619384766,1.0,0.0,5,122.30676869420117,-0.07473224374000001,-0.7932508587837219,-33.08869604913366,-1.0,0.0,0.0,112.72188718054264,
320,125.837,-1.4398,0.0449423,0.111984,103.099,113.098,0.0,0.004251584410667419,1.0,0.0,5,122.88318765770009,-0.07045865304,-0.610294446349144,-34.236825327677465,-1.0,0.0,0.0,113.07043433883597,
321,126.44,-0.76911,0.0431719,0.105175,103.869,113.868,0.0,0.26751908659935,1.0,0.0,5,123.59370827430759,-0.06649163500000001,-0.26326750218868256,-34.41110888422048,-1.0,0.0,0.0,113.84545916759586,
322,126.971,-0.540623,0.0358482,0.0993641,104.643,114.642,0.0,0.5000096559524536,1.0,0.0,5,124.6140704491262,-0.0630817957055,-0.23249056935310364,-32.069358286065466,-1.0,0.0,0.0,115.46390191109842,
323,127.352,-0.730546,0.023936,0.0947482,105.42,115.419,0.0,0.9416108131408691,1.0,0.0,5,125.7915165164179,-0.060331863832,-0.4416011571884155,-26.83296299705215,-1.0,0.0,0.0,117.89046355616632,
324,127.617,-1.20218,0.00881983,0.0915177,106.199,116.198,0.0,0.5953885912895203,1.0,0.0,5,127.0492635809728,-0.0583960716045,-0.3462222218513489,-18.826294514650755,-1.0,0.0,0.0,121.1804272141502,
325,127.863,-1.90756,-0.00824611,0.0897664,106.979,116.979,0.0,-1.0,1.0,0.0,5,127.33147258253553,-0.05738900601599999,-1.5953885912895203,-27.43805489172523,-1.0,0.0,0.0,118.93595327620136,
326,128.22,-3.1155,-0.0222518,0.0891991,107.762,117.761,0.0,-0.7063533067703247,1.0,0.0,5,126.76181254191506,-0.05718554301,-0.2936466932296753,-35.70155643332515,-1.0,0.0,0.0,116.69114388260488,
327,128.743,-3.59548,-0.0228714,0.0887485,108.548,118.547,0.0,-1.0,1.0,0.0,5,127.23719070466103,-0.0571287406775,-0.2936466932296753,-36.51060655821621,-1.0,0.0,0.0,116.96431631646058,
328,128.96,-2.68014,-0.0118945,0.0879065,109.336,119.335,0.0,0.24951231479644775,1.0,0.17933011054992676,5,128.1839382578509,-0.0566821112,-1.2495123147964478,-30.697730537097826,-1.0,0.0,0.0,119.07796981793753,
329,129.125,-1.56966,0.00322226,0.0865423,110.124,120.123,0.0,-0.5385545492172241,1.0,0.0,5,128.91629284951352,-0.0558738724375,-0.7880668640136719,-19.674868889982577,-1.0,0.0,0.0,122.70528169537627,
330,129.532,-0.205016,0.0224795,0.0840898,110.914,120.913,0.0,0.9971568584442139,1.0,0.0,5,128.04348862843074,-0.054461599868000005,-1.535711407661438,-28.719500774953516,-1.0,0.0,0.0,119.34843841252592,
331,129.98,1.02717,0.0421168,0.0804722,111.707,121.706,0.0,-0.6785595417022705,1.0,0.0,5,127.12837446967187,-0.05229888277999999,-1.6757164001464844,-38.559372130793136,-1.0,0.0,0.0,115.93351763414965,
332,130.392,2.26271,0.0628453,0.0753404,112.502,122.501,0.0,0.7279316186904907,1.0,0.0,5,126.04002539946879,-0.049118927184,-1.4064911603927612,-46.58129901259625,-1.0,0.0,0.0,112.9236343710179,
333,130.886,3.84254,0.0780416,0.0691357,113.3,123.299,0.0,0.14313238859176636,1.0,0.0,5,125.3855285269542,-0.045244476150999996,-0.5847992300987244,-51.70018308813124,-1.0,0.0,0.0,111.23979850974078,
334,131.449,4.21706,0.0788417,0.0627367,114.101,124.1,0.0,1.0,1.0,0.0,5,125.86420260202412,-0.04123338239150001,-0.8568676114082336,-52.711715312248685,-1.0,0.0,0.0,111.38798010814799,
335,131.964,3.30603,0.0668098,0.0566473,114.906,124.905,0.0,0.5407111048698425,1.0,0.0,5,127.26463006410368,-0.037377021485999994,-0.45928889513015747,-50.09189486033719,-1.0,0.0,0.0,113.56649265899435,
336,132.399,1.79424,0.0469874,0.0513581,115.713,125.712,0.0,1.0,1.0,0.0,5,129.14347266065238,-0.033998805409499996,-0.45928889513015747,-44.110636100786195,-1.0,0.0,0.0,116.94402816150728,
337,132.756,0.042905,0.0230983,0.047319,116.523,126.522,0.0,-0.4578404426574707,1.0,0.0,5,131.1875041988239,-0.03140940582,-1.4578404426574707,-33.997530996071035,-1.0,0.0,0.0,121.2193599111889,
338,133.027,-1.80535,-0.00151421,0.04475,117.335,127.335,0.0,-0.45394065976142883,1.0,0.0,5,132.9261321274052,-0.029764791249999995,-0.00389978289604187,-26.121479094856824,-1.0,0.0,0.0,125.3648276275722,
339,133.341,-3.76899,-0.0188538,0.0432025,118.15,128.149,0.0,-1.0,0.7703790664672852,0.0,5,132.06038381649296,-0.028803322762500003,-0.5460593402385712,-36.720207206730095,-1.0,0.0,0.0,121.68771088997634,
340,132.675,-4.01701,-0.0204935,0.0418714,118.963,128.962,0.0,-0.9203300476074219,1.0,1.0,5,131.28774791898883,-0.027776439975000004,-0.07966995239257812,-36.866440883394986,-1.0,0.0,0.0,121.01946027244729,
341,131.913,-3.0271,-0.012485,0.0406168,119.771,129.77,0.0,-0.286104679107666,1.0,0.0,5,131.07927363961556,-0.026789419692000004,-0.6342253684997559,-23.659231474373144,-1.0,0.0,0.0,123.94740874078035,
342,131.68,-1.49512,-0.00241281,0.039351,120.576,130.576,0.0,0.5777038335800171,1.0,0.0,5,131.52075744634928,-0.025908698400000003,-0.8638085126876831,-26.149295463358172,-1.0,0.0,0.0,123.69838232830344,
343,132.033,-0.851123,0.00380701,0.0382908,121.382,131.381,0.0,-0.1750224381685257,1.0,0.0,5,131.78071833398135,-0.025278245982,-0.7527262717485428,-28.427888157002585,-1.0,0.0,0.0,123.42265016722413,
344,132.577,-0.29193,0.0134909,0.0366347,122.191,132.19,0.0,-0.15130698680877686,1.0,0.0,5,131.67067098805546,-0.024284593109500003,-0.02371545135974884,-31.95823435461952,-1.0,0.0,0.0,122.64971317088313,
345,133.163,0.246622,0.0263519,0.0340586,123.003,133.002,0.0,-0.41725343465805054,1.0,0.0,5,131.36242100447723,-0.022676726759000003,-0.2659464478492737,-37.04779412704772,-1.0,0.0,0.0,120.99801181160151,
346,133.645,1.19824,0.0416114,0.0302456,123.818,133.817,0.0,1.0,1.0,0.0,5,130.74953754654044,-0.020210866060000002,-1.4172534346580505,-44.173189914364656,-1.0,0.0,0.0,118.26085317149185,
347,134.213,2.26247,0.048969,0.0258725,124.636,134.635,0.0,0.15163546800613403,1.0,0.0,5,130.76728823610733,-0.0173621292125,-0.848364531993866,-47.72837477678473,-1.0,0.0,0.0,117.56332305310049,
348,134.839,2.27531,0.0449824,0.0216722,125.458,135.457,0.0,0.6601800918579102,1.0,0.0,5,131.67093699748355,-0.014611288879,-0.5085446238517761,-47.052622924738486,-1.0,0.0,0.0,118.74060659026439,
349,135.419,1.38354,0.0325796,0.0181022,126.284,136.283,0.0,-0.16114655137062073,1.0,0.0,5,133.14157923593592,-0.012256909109000002,-0.8213266432285309,-42.75724089733674,-1.0,0.0,0.0,121.19361410952419,
350,136.061,-0.261849,0.0224084,0.0148257,127.113,137.112,0.0,-0.23434266448020935,1.0,0.0,5,134.50251376098768,-0.010085997838500001,-0.07319611310958862,-40.33047822141572,-1.0,0.0,0.0,123.38784937386238,
351,136.176,-0.496758,0.0204655,0.0112885,127.945,137.944,0.0,0.2967011332511902,0.0,0.0,5,134.75412554841762,-0.00768611388,-0.5310437977313995,-40.27512617707802,-1.0,0.0,0.0,123.5183447509487,
352,136.495,-0.695074,0.0184854,0.00807722,128.778,138.777,0.0,-0.07330816984176636,1.0,0.0,5,135.21016932144198,-0.0055125007195,-0.37000930309295654,-40.45428363449177,-1.0,0.0,0.0,123.98008312117163,
353,137.121,-0.231452,0.0172913,0.00501283,129.614,139.613,0.0,0.2745437026023865,1.0,0.0,5,135.9150605723161,-0.0034368213121500004,-0.34785187244415283,-41.1786172903758,-1.0,0.0,0.0,124.51261386667673,
354,137.691,-0.163823,0.00904752,0.00289567,130.454,140.453,0.0,1.0,1.0,0.0,5,137.06249196952368,-0.00199353848985,-0.7254562973976135,-40.195080085369725,-1.0,0.0,0.0,125.79409152047212,
355,138.117,-0.700055,-0.00468828,0.00203617,131.297,141.296,0.0,-0.46462512016296387,1.0,0.0,5,137.79171770074464,-0.00140614845945,-1.4646251201629639,-38.14453979220076,-1.0,0.0,0.0,126.81478906818613,
356,138.531,-1.48349,-0.0210878,0.00258096,132.142,142.141,0.0,0.8697614669799805,1.0,0.0,5,137.03965034310866,-0.0017877148488000003,-1.3343865871429443,-35.92980702447949,-1.0,0.0,0.0,126.65509489599711,
357,138.906,-2.45921,-0.0396118,0.00470924,132.99,142.989,0.0,-1.0,1.0,0.0,5,136.0465969843712,-0.0032707084572000003,-1.8697614669799805,-49.237490477425695,-1.0,0.0,0.0,122.1730252164636,
358,138.106,-3.6145,-0.055154,0.00824626,133.837,143.836,0.0,-1.0,1.0,1.0,5,134.0893779785902,-0.0056942899178,-0.0,-55.19233888194297,-1.0,0.0,0.0,119.28559896818663,
359,136.739,-3.97697,-0.0603819,0.0124467,134.676,144.675,0.0,-1.0,1.0,0.6899808645248413,5,132.36403014986678,-0.008509746556500001,-0.0,-55.67022919397384,-1.0,0.0,0.0,117.4379631048168,
360,135.234,-3.38589,-0.0564412,0.0168558,135.507,145.506,0.0,-1.0,1.0,1.0,5,131.2042971567776,-0.011397386286,-0.0,-53.10068398268581,-1.0,0.0,0.0,116.91772877482015,
361,134.144,-2.35616,-0.0469754,0.0211653,136.329,146.328,0.0,-1.0,1.0,0.050099730491638184,5,130.8464448484315,-0.014195990016000004,-0.0,-48.59384628885813,-1.0,0.0,0.0,117.68378728620098,
362,133.137,-1.16768,-0.0342043,0.0250371,137.145,147.145,0.0,-1.0,1.0,0.7158458232879639,5,130.78264183758264,-0.0166668219135,-0.0,-31.062133357912245,-1.0,0.0,0.0,122.00044167619109,
363,132.187,-0.0675829,-0.0214696,0.0283045,137.955,147.955,0.0,-0.09452295303344727,1.0,0.11174845695495605,5,130.73764378934064,-0.0187074347075,-0.9054770469665527,-32.60290488436421,-1.0,0.0,0.0,121.29656701945214,
364,131.659,0.712533,-0.00921023,0.0308425,138.761,148.76,0.0,-1.0,1.0,0.0,5,131.04711956863753,-0.020303463537499997,-0.9054770469665527,-34.54948656285009,-1.0,0.0,0.0,121.11780135029755,
365,131.363,1.37344,0.00432737,0.0323506,139.565,149.564,0.0,0.07545171678066254,1.0,0.0,5,131.07754277596484,-0.021248359339000003,-1.0754517167806625,-37.02040728599833,-1.0,0.0,0.0,120.47855708009206,
366,131.257,1.97108,0.019086,0.0326306,140.367,150.366,0.0,-1.0,1.0,0.0,5,129.98058437318568,-0.021414973321,-1.0754517167806625,-40.00412059337525,-1.0,0.0,8.0,126.63550373648668,
367,131.278,2.60071,0.0352122,0.0314596,141.169,151.169,0.0,0.665215790271759,1.0,0.0,5,128.8858066795104,-0.020649766843999995,-1.665215790271759,-43.522384795045724,-1.0,0.0,0.0,116.48499597682346,
368,131.321,3.26133,0.0514839,0.0287709,141.972,151.971,0.0,0.03269307315349579,1.0,0.0,5,127.76803380105765,-0.0188911167945,-0.6325227171182632,-47.292633361108344,-1.0,0.0,0.0,114.73622752885058,
369,131.526,3.74854,0.0672074,0.0245308,142.775,152.774,0.0,-0.5737511515617371,1.0,0.0,5,126.81263741880078,-0.016132190004,-0.6064442247152328,-51.34561337084986,-1.0,0.0,0.0,112.77816861866975,
370,131.78,4.20792,0.0830073,0.0186139,143.579,153.578,0.0,0.10606139898300171,1.0,0.0,5,125.86319222926258,-0.01226469871,-0.6798125505447388,-55.74439781260361,-1.0,0.0,0.0,110.71088431223826,
371,132.11,4.98803,0.0954533,0.0112831,144.385,154.384,0.0,0.15333420038223267,1.0,0.0,5,125.21301041889252,-0.0074530517050000016,-0.04727280139923096,-59.23304067814027,-1.0,0.0,0.0,109.3831153572327,
