step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.0649,1.76545,-0.0173476,0.278964,3607.26,8.81055,0.0,1.0,1.0,0.0,3,39.71137410145438,-0.055883323818,-0.554031640291214,-0.0,-1.0,0.0,0.0,38.48928128554902,
125,39.8907,2.18606,-0.030721,0.281669,3607.48,9.03223,0.0,1.0,1.0,0.0,3,39.259232741397064,-0.0561798678915,-0.0,-0.0,-1.0,0.0,0.0,38.20305287350556,
126,39.8701,2.50804,-0.046665,0.285258,3607.7,9.25317,0.0,-1.0,1.0,0.0,2,38.89676535332772,-0.056866324929000005,-2.0,-0.0,-1.0,0.0,0.0,37.239899028398725,
127,39.8857,2.22229,-0.0617936,0.28949,3607.92,9.47363,0.0,-0.2846441864967346,1.0,0.0,2,38.57801709881298,-0.05773255646500001,-0.7153558135032654,-0.0,-1.0,0.0,0.0,37.305677798297,
128,39.8597,2.24988,-0.0738886,0.293956,3608.14,9.69385,0.0,1.0,1.0,0.0,2,38.27969283437016,-0.058584989866,-1.2846441864967346,-0.0,-1.0,0.0,0.0,36.83571458855514,
129,40.3499,2.05464,-0.0873197,0.298991,3608.36,9.91479,0.0,0.1521396040916443,1.0,0.0,2,38.43673644583251,-0.0603212847545,-0.8478603959083557,-0.0,-1.0,0.0,0.0,37.1220570423055,
130,40.6089,2.10059,-0.0982057,0.303594,0.128862,10.1279,0.0,1.0,1.0,0.0,3,38.42242480853068,-0.061643091932999994,-0.8478603959083557,-0.0,-1.0,0.0,0.0,37.10642359782517,
131,40.5685,2.09586,-0.109505,0.309474,0.35454,10.3536,0.0,-1.0,1.0,0.0,3,38.10871731491412,-0.06277447984500001,-2.0,-0.0,-1.0,0.0,0.0,36.44594283506912,
132,40.6116,1.40633,-0.116339,0.315313,0.580273,10.5793,0.0,-1.0,1.0,0.0,3,37.980044573641955,-0.064026827154,-0.0,-0.0,-1.0,0.0,0.0,36.91601774648795,
133,41.053,0.623042,-0.117248,0.320625,0.807691,10.8068,0.0,-1.0,1.0,0.0,3,38.36996270659112,-0.065813090625,-0.0,-0.0,-1.0,0.0,0.0,37.30414961596612,
134,41.489,-0.0819963,-0.113327,0.325246,1.03828,11.0373,0.0,-0.7268649935722351,1.0,0.0,3,38.876980165994766,-0.06747065646999999,-0.2731350064277649,-0.0,-1.0,0.0,0.0,37.727569007596436,
135,41.7847,-0.685695,-0.106031,0.329102,1.27163,11.2707,0.0,-1.0,1.0,0.0,3,39.33894793780471,-0.06875714169700001,-0.2731350064277649,-0.0,-1.0,0.0,0.0,38.18825029417938,
136,41.934,-1.05645,-0.0950237,0.332181,1.50644,11.5055,0.0,-1.0,1.0,0.0,3,39.755455881178484,-0.06964839027,-0.0,-0.0,-1.0,0.0,0.0,38.68580749090849,
137,42.2152,-1.33899,-0.0810004,0.334534,1.74289,11.742,0.0,-0.11158215999603271,1.0,0.0,3,40.368932316742175,-0.070612098584,-0.8884178400039673,-0.0,-1.0,0.0,0.0,39.031794866156986,
138,42.5198,-1.66709,-0.065735,0.336037,1.98143,11.9805,0.0,-0.7160500288009644,1.0,0.0,3,41.03145385331258,-0.071441130163,-0.6044678688049316,-0.0,-1.0,0.0,0.0,39.7786723625081,
139,42.9097,-1.90218,-0.0496929,0.336678,2.22213,12.2212,0.0,-0.6116975545883179,1.0,0.0,3,41.79101565232173,-0.072233759883,-0.10435247421264648,-0.0,-1.0,0.0,0.0,40.68747615017494,
140,43.3739,-1.7659,-0.0343621,0.336627,2.46531,12.4644,0.0,1.0,1.0,0.0,3,42.60323306656228,-0.0730041291765,-1.6116975545883179,-0.0,-1.0,0.0,0.0,41.046719671009285,
141,43.8532,-1.82309,-0.0218994,0.336174,2.71119,12.7103,0.0,-1.0,1.0,0.0,3,43.36254377592684,-0.073711528284,-2.0,-0.0,-1.0,0.0,0.0,41.688832247642836,
142,44.3156,-1.9052,-0.0082871,0.33506,2.95961,12.9587,0.0,-0.4257901906967163,1.0,0.0,3,44.13045649642354,-0.07424192468000002,-0.5742098093032837,-0.0,-1.0,0.0,0.0,42.88395162895255,
143,44.8807,-1.47445,0.00329627,0.333572,3.21072,13.2098,0.0,0.2392541468143463,1.0,0.0,3,44.80648685839025,-0.07485472430199999,-0.6650443375110626,-0.0,-1.0,0.0,0.0,43.53211883283493,
144,45.4273,-0.758678,0.00896695,0.332298,3.46493,13.464,0.0,1.0,1.0,0.0,3,45.22180425966617,-0.075477004677,-0.7607458531856537,-0.0,-1.0,0.0,0.0,43.91810349903348,
145,45.8808,-0.0737924,0.00951291,0.331543,3.72201,13.7211,0.0,1.0,1.0,0.0,3,45.66049734457263,-0.076057290372,-0.0,-0.0,-1.0,0.0,0.0,44.584440054200634,
146,46.2666,0.549478,0.00599257,0.331444,3.98147,13.9805,0.0,0.5609825849533081,1.0,0.0,3,46.12714217510029,-0.076673934852,-0.4390174150466919,-0.0,-1.0,0.0,0.0,44.91876301573428,
147,46.6184,1.07955,-0.00148485,0.332174,4.26917,14.2682,0.0,0.46643581986427307,1.0,0.0,3,46.58373795546074,-0.07742710200800001,-0.09454676508903503,-0.0,-1.0,0.0,0.0,45.477946823926025,
148,47.124,1.00929,-0.00975444,0.333593,4.55927,14.5583,0.0,-0.6552600860595703,1.0,0.0,3,46.89192764414294,-0.07860118266,-1.1216959059238434,-0.0,-1.0,0.0,0.0,45.47681768970578,
149,47.721,0.324601,-0.011476,0.334783,4.85316,14.8522,0.0,-0.6716887354850769,1.0,0.0,3,47.444040552927035,-0.079880897715,-0.016428649425506592,-0.0,-1.0,0.0,0.0,46.35923106038438,
150,48.2554,0.0635678,-0.00803528,0.335353,5.15045,15.1495,0.0,1.0,1.0,0.0,3,48.05997144694033,-0.080912965781,-1.671688735485077,-0.0,-1.0,0.0,0.0,46.477551860513806,
151,48.8084,-0.200824,-0.004908,0.335681,5.45109,15.4502,0.0,-0.31612035632133484,1.0,0.0,3,48.688036808755555,-0.081920262602,-1.3161203563213348,-0.0,-1.0,0.0,0.0,47.21128043925716,
152,49.3493,-0.227555,0.000556268,0.335472,5.7551,15.7542,0.0,0.5339520573616028,1.0,0.0,3,49.33556664732405,-0.082776541848,-0.8500724136829376,-0.0,-1.0,0.0,0.0,47.99776838137117,
153,49.878,0.311161,0.00115007,0.335464,6.06251,16.0616,0.0,0.852406919002533,1.0,0.0,3,49.84928542475351,-0.08366136696,-0.3184548616409302,-0.0,-1.0,0.0,0.0,48.67008759930123,
154,50.3666,0.596981,-0.00250053,0.336019,6.37302,16.3721,0.0,-1.0,1.0,0.0,3,50.30347100618843,-0.08462067282699999,-1.852406919002533,-0.0,-1.0,0.0,0.0,48.663128257660674,
155,50.8961,0.854286,-0.00680494,0.336934,6.68671,16.6858,0.0,0.9118392467498779,1.0,0.0,3,50.7217504595447,-0.085743132787,-1.911839246749878,-0.0,-1.0,0.0,0.0,49.062455552732736,
156,51.3595,1.26687,-0.0145484,0.338554,7.00339,17.0025,0.0,1.0,1.0,0.0,3,50.98047872822064,-0.08693982081500001,-0.08816075325012207,-0.0,-1.0,0.0,0.0,49.867090681430604,
157,51.687,1.59117,-0.0249198,0.341039,7.32242,17.3215,0.0,-0.3810303211212158,1.0,0.0,3,51.02700391099248,-0.08813641396499998,-1.3810303211212158,-0.0,-1.0,0.0,0.0,49.524558400691106,
158,52.1959,1.29336,-0.0347325,0.344154,7.64367,17.6427,0.0,-1.0,1.0,0.0,3,51.2581551815782,-0.08981713884300001,-0.6189696788787842,-0.0,-1.0,0.0,0.0,49.98264713907157,
159,52.7855,0.514616,-0.0372972,0.34699,7.96858,17.9676,0.0,-0.6526265740394592,1.0,0.0,3,51.76464233266217,-0.091580203225,-0.34737342596054077,-0.0,-1.0,0.0,0.0,50.568850101649005,
160,53.3078,0.183976,-0.0342046,0.349169,8.29707,18.2961,0.0,1.0,1.0,0.0,3,52.3651109591859,-0.09306715609100001,-1.6526265740394592,-0.0,-1.0,0.0,0.0,50.77625583088306,
161,53.8262,0.626334,-0.0347674,0.35144,8.62887,18.6279,0.0,0.5533240437507629,1.0,0.0,3,52.858161455727675,-0.09458339864,-0.44667595624923706,-0.0,-1.0,0.0,0.0,51.629575270212904,
162,54.2884,0.996861,-0.0402934,0.354329,8.96356,18.9626,0.0,0.40616628527641296,1.0,0.0,3,53.15089960085112,-0.096179772418,-0.14715775847434998,-0.0,-1.0,0.0,0.0,52.01057250089082,
163,54.8181,0.82151,-0.0471971,0.357758,9.30114,19.3002,0.0,-0.028752444311976433,1.0,0.0,3,53.463908404550175,-0.09805806909900001,-0.4349187295883894,-0.0,-1.0,0.0,0.0,52.23537471657466,
164,55.389,0.108898,-0.047451,0.360886,9.64241,19.6415,0.0,-1.0,1.0,0.0,3,54.01301620935769,-0.09994557326999999,-0.9712475556880236,-0.0,-1.0,0.0,0.0,52.62169636938128,
165,55.9054,-0.161801,-0.0420849,0.363299,9.98717,19.9862,0.0,0.04923349618911743,1.0,0.0,3,54.67985983729613,-0.101551879573,-1.0492334961891174,-0.0,-1.0,0.0,0.0,53.26353790886639,
166,56.3947,0.132118,-0.0396119,0.365641,10.3352,20.3343,0.0,0.06316238641738892,0.8142821788787842,0.0,3,55.23380271954836,-0.1031010725135,-0.013928890228271484,-0.0,-1.0,0.0,0.0,54.126522979966374,
167,56.9159,-0.159927,-0.0369131,0.367874,10.6864,20.6854,0.0,-0.1181451827287674,1.0,0.0,3,55.82689564356362,-0.10468939898299999,-0.1813075691461563,-0.0,-1.0,0.0,0.0,54.66781397383677,
168,57.4821,0.133896,-0.0337856,0.369843,11.0409,21.04,0.0,0.8052222728729248,1.0,0.0,3,56.4784472714624,-0.1062967615515,-0.9233674556016922,-0.0,-1.0,0.0,0.0,55.09514027323039,
169,58.0452,0.12839,-0.034035,0.372075,11.399,21.398,0.0,-0.1459340751171112,1.0,0.0,3,57.02399051332326,-0.10798583895000001,-0.951156347990036,-0.0,-1.0,0.0,0.0,55.63065776997625,
170,58.5969,-0.393564,-0.029476,0.37384,11.7605,21.7596,0.0,-0.6246645450592041,1.0,0.0,3,57.70797027340065,-0.10952932548,-0.4787304699420929,-0.0,-1.0,0.0,0.0,56.45482180693802,
171,59.0761,-0.813439,-0.0196614,0.37471,12.1255,22.1246,0.0,-0.972666323184967,1.0,0.0,3,58.48395982507863,-0.11068202715499999,-0.34800177812576294,-0.0,-1.0,0.0,0.0,57.2688772644859,
172,59.4416,-1.15133,-0.00619275,0.374512,12.4933,22.4924,0.0,-1.0,1.0,0.0,3,59.256407898639274,-0.11130796249600002,-0.02733367681503296,-0.0,-1.0,0.0,0.0,58.13689983309877,
173,59.7155,-1.39146,0.00963502,0.373138,12.8629,22.862,0.0,-0.4247226119041443,1.0,0.0,3,59.425052651348835,-0.11141061119500001,-0.5752773880958557,-0.0,-1.0,0.0,0.0,58.14105882372508,
174,60.0588,-1.34702,0.0269214,0.370618,13.234,23.2331,0.0,-0.051916539669036865,1.0,0.0,3,59.228701314035966,-0.11129436169200001,-0.3728060722351074,-0.0,-1.0,0.0,0.0,58.00556513067343,
175,60.6683,-0.805678,0.0402338,0.367516,13.608,23.6071,0.0,-0.14612039923667908,1.0,0.0,3,59.39907407575198,-0.11148285471400002,-0.09420385956764221,-0.0,-1.0,0.0,0.0,58.259330063167695,
176,61.1865,-0.967257,0.0521892,0.363818,13.9854,23.9845,0.0,-0.4316573739051819,1.0,0.0,3,59.50727914639705,-0.11130375028499999,-0.2855369746685028,-0.0,-1.0,0.0,0.0,58.3103143037115,
177,61.7233,-0.776218,0.0654595,0.359187,14.3653,24.3644,0.0,-0.0360453724861145,1.0,0.0,3,59.57236095117227,-0.1108510347855,-0.3956120014190674,-0.0,-1.0,0.0,0.0,58.342826315961055,
178,62.3144,-0.228439,0.073002,0.35435,14.7489,24.7479,0.0,0.0059514641761779785,1.0,0.0,3,59.87590973908343,-0.1104055382,-0.04199683666229248,-0.0,-1.0,0.0,0.0,58.75290514988475,
179,62.8787,-0.502595,0.0791409,0.349202,15.1357,25.1348,0.0,-0.6488074660301208,1.0,0.0,3,60.196347290152886,-0.10978683898700001,-0.6547589302062988,-0.0,-1.0,0.0,0.0,58.890132772103996,
180,63.3991,-0.491197,0.0884213,0.343234,15.5253,25.5244,0.0,1.0,1.0,0.0,3,60.35215950879151,-0.10880363344699999,-1.6488074660301208,-0.0,-1.0,0.0,0.0,58.748713635535466,
181,63.9831,0.130831,0.0922007,0.337191,15.9183,25.9173,0.0,1.0,1.0,0.0,3,60.765867485434235,-0.10787262736050002,-0.0,-0.0,-1.0,0.0,0.0,59.657994858073735,
182,64.4997,0.335371,0.0904948,0.331528,16.3148,26.3138,0.0,-0.0011769533157348633,1.0,0.0,3,61.32131418827895,-0.10691728270800001,-1.0011769533157349,-0.0,-1.0,0.0,0.0,59.91404381957623,
183,65.0792,0.526865,0.0883145,0.325989,16.7145,26.7136,0.0,0.4960525631904602,1.0,0.0,3,61.95558950719523,-0.106075516644,-0.49722951650619507,-0.0,-1.0,0.0,0.0,60.70034513559937,
184,65.563,0.841595,0.0819062,0.320999,17.118,27.117,0.0,1.0,1.0,0.0,3,62.66119712539752,-0.105228287185,-0.5039474368095398,-0.0,-1.0,0.0,0.0,61.40478460716966,
185,65.9561,1.00281,0.072145,0.316752,17.5242,27.5233,0.0,-1.0,1.0,0.0,3,63.40738891519286,-0.10445863293600001,-2.0,-0.0,-1.0,0.0,0.0,61.70293028225686,
186,66.3833,1.10861,0.0604378,0.313304,17.9333,27.9323,0.0,1.0,1.0,0.0,3,64.25728756159185,-0.10399076711600003,-2.0,-0.0,-1.0,0.0,0.0,62.55329679447585,
187,66.7557,1.16396,0.0466558,0.310778,18.345,28.3441,0.0,1.0,1.0,0.0,3,65.12635209989945,-0.10373101467300001,-0.0,-0.0,-1.0,0.0,0.0,64.02262108522645,
188,67.1013,1.09628,0.0309367,0.309227,18.7591,28.7582,0.0,0.14294281601905823,1.0,0.0,3,66.03141108915992,-0.10374766847549999,-0.8570571839809418,-0.0,-1.0,0.0,0.0,64.67054626549013,
189,67.4722,0.933986,0.0135656,0.308662,19.1754,29.1745,0.0,0.756435215473175,1.0,0.0,3,67.00835539069224,-0.104130520982,-0.6134923994541168,-0.0,-1.0,0.0,0.0,65.72017714987402,
190,67.8409,0.695839,-0.00544317,0.30913,19.594,29.5931,0.0,1.0,1.0,0.0,3,67.65526113991037,-0.10485828708500002,-0.24356478452682495,-0.0,-1.0,0.0,0.0,66.47733341746732,
191,68.1977,0.370582,-0.0258597,0.310669,20.0149,30.0139,0.0,0.19185611605644226,1.0,0.0,3,67.29321079242604,-0.10593455630649998,-0.8081438839435577,-0.0,-1.0,0.0,0.0,65.94483307093648,
192,68.5858,-0.161335,-0.0465118,0.313248,20.4377,30.4368,0.0,-0.6935874223709106,0.8779104948043823,0.0,3,66.91717644294529,-0.10742182339200002,-0.8854435384273529,-0.0,-1.0,0.0,0.0,65.54412155802508,
193,69.1607,-1.15542,-0.0600326,0.316284,20.8635,30.8626,0.0,-1.0,1.0,0.0,3,66.96141122723226,-0.10937211419400002,-0.30641257762908936,-0.0,-1.0,0.0,0.0,65.76011533974953,
194,69.5299,-1.44607,-0.0620261,0.319219,21.2927,31.2918,0.0,-0.09803512692451477,0.47266197204589844,0.0,3,67.2412419937959,-0.1109763257405,-0.9019648730754852,-0.0,-1.0,0.0,0.0,65.85967620613276,
195,70.0072,-1.56249,-0.0554682,0.321932,21.7242,31.7232,0.0,-1.0,1.0,0.0,3,67.9589400726929,-0.112687789552,-0.9019648730754852,-0.0,-1.0,0.0,0.0,66.57566282121826,
196,70.0926,-1.64319,-0.0421159,0.323842,22.1582,32.1572,0.0,-0.5777610540390015,0.0,0.0,3,68.55487568654898,-0.11349463884600001,-0.42223894596099854,-0.0,-1.0,0.0,0.0,67.31470936391467,
197,70.3494,-1.4037,-0.0251086,0.324687,22.5925,32.5915,0.0,1.0,1.0,0.0,3,69.44413088841154,-0.11420767818900002,-1.5777610540390015,-0.0,-1.0,0.0,0.0,67.85659489401083,
198,71.0281,-0.434854,-0.012246,0.325119,23.0301,33.0292,0.0,1.0,1.0,0.0,3,70.58788003291043,-0.11546292421949998,-0.0,-0.0,-1.0,0.0,0.0,69.47241710869093,
199,71.5984,0.270112,-0.00848651,0.325801,23.4718,33.4708,0.0,1.0,1.0,0.0,3,71.29201510456392,-0.116634151592,-0.0,-0.0,-1.0,0.0,0.0,70.17538095297192,
200,72.1611,0.591907,-0.0114382,0.326983,23.9168,33.9158,0.0,-0.15586987137794495,1.0,0.0,3,71.74369199776777,-0.11797726480650003,-1.155869871377945,-0.0,-1.0,0.0,0.0,70.27895377154789,
201,72.7446,0.746538,-0.0178227,0.328684,24.3654,34.3645,0.0,1.0,1.0,0.0,3,72.08482842204191,-0.119549930532,-1.155869871377945,-0.0,-1.0,0.0,0.0,70.61851753009653,
202,73.2013,0.851305,-0.027674,0.331144,24.8171,34.8162,0.0,0.979752779006958,1.0,0.0,3,72.16051406449078,-0.121200856436,-0.020247220993041992,-0.0,-1.0,0.0,0.0,71.03323904175687,
203,73.6202,0.79534,-0.040372,0.33447,25.2714,35.2705,0.0,-0.8264027833938599,1.0,0.0,3,72.07451773394791,-0.12311874147,-1.8061555624008179,-0.0,-1.0,0.0,0.0,70.40955232375768,
204,74.0493,0.427441,-0.0544411,0.338636,25.728,35.7271,0.0,-0.7475312352180481,1.0,0.01832711696624756,3,71.9249250678897,-0.12537879377400002,-0.07887154817581177,-0.0,-1.0,0.0,0.0,70.77588480966295,
205,74.5899,0.214952,-0.0672702,0.343452,26.1875,36.1866,0.0,0.5489571690559387,1.0,0.0,3,71.91424657651709,-0.12809025167399998,-1.2964884042739868,-0.0,-1.0,0.0,0.0,70.3972098035609,
206,75.1154,-0.0722557,-0.0812659,0.349162,26.6501,36.6491,0.0,-1.0,1.0,0.0,3,71.81869800669391,-0.13113721647399998,-1.5489571690559387,-6.0087346195896885,-1.0,0.0,0.0,68.7206899846057,
207,75.6834,-0.249756,-0.094186,0.355621,27.1158,37.1149,0.0,1.0,1.0,0.0,3,71.7890631860507,-0.13457303195700002,-2.0,-11.0947446493891,-1.0,0.0,0.0,67.28080399174642,
208,76.2162,-0.485269,-0.108028,0.363032,27.5845,37.5836,0.0,-0.13976368308067322,1.0,0.0,3,71.66316953969176,-0.13834459759200002,-1.1397636830806732,-15.645315905412112,-1.0,0.0,0.0,66.27156686082253,
209,76.4478,-1.13875,-0.115942,0.370895,28.0559,38.055,0.0,-1.0,0.0,0.0,3,71.5127156792612,-0.141770533905,-0.8602363169193268,-18.256336708551487,-1.0,0.0,0.0,65.54879007314253,
210,76.8936,-1.54586,-0.112298,0.378454,28.529,38.5281,0.0,-1.0,0.9429863095283508,0.0,3,72.10083292010867,-0.14550345247200003,-0.0,-18.862215387878265,-1.0,0.0,0.0,66.2397756206671,
211,77.4547,-1.61478,-0.0999746,0.385231,29.0063,39.0054,0.0,-0.9679009318351746,1.0,0.0,3,73.20264059619308,-0.1491897576785,-0.03209906816482544,-17.915469235738357,-1.0,0.0,0.0,67.56495380913054,
212,77.4438,-1.5325,-0.0822448,0.3909,29.4862,39.4853,0.0,-1.0,0.05500829219818115,0.0,3,74.00093882145235,-0.1513639071,-0.03209906816482544,-14.98970806040007,-1.0,0.0,0.0,69.09251817880288,
213,77.5391,-1.29485,-0.0610898,0.39518,29.9661,39.9652,0.0,-1.0,1.0,0.0,3,75.02750725457871,-0.15320950769,-0.0,-10.615346369469094,-1.0,0.0,0.0,71.22046115452144,
214,77.9786,-0.776514,-0.0363776,0.398092,30.4486,40.4477,0.0,0.3441365659236908,1.0,0.0,3,76.50898562865615,-0.155213284156,-1.3441365659236908,-3.9786756757143564,-1.0,0.0,0.0,73.95586245579446,
215,78.4599,0.0222959,-0.0099052,0.399628,30.9342,40.9332,0.0,-0.009289763867855072,1.0,0.0,3,78.06747691725455,-0.156773864586,-0.35342632979154587,-0.0,-1.0,0.0,0.0,76.80467515373108,
216,79.1377,1.3143,0.0110779,0.400319,31.4235,41.4226,0.0,0.2591732144355774,1.0,0.0,3,78.69451336762378,-0.15840162463149998,-0.26846297830343246,-0.0,-1.0,0.0,0.0,77.45557284950127,
217,79.8451,1.53588,0.0233683,0.400541,31.9173,41.9164,0.0,-1.0,1.0,0.0,3,78.89046296843351,-0.1599061809955,-1.2591732144355774,-0.0,-1.0,0.0,0.0,77.35280482310733,
218,80.4879,1.2104,0.0346359,0.399559,32.4117,42.4108,0.0,-0.3005293905735016,1.0,0.0,3,79.04601960016466,-0.1607983241805,-0.6994706094264984,-0.0,-1.0,0.0,0.0,77.6753800931562,
219,80.7234,1.1634,0.0435417,0.397508,32.9047,42.9038,0.0,0.01900605857372284,1.0,0.0,4,78.89002938655446,-0.160440986436,-0.3195354491472244,-0.0,-1.0,0.0,0.0,77.63372776537429,
220,80.6228,0.689086,0.0491349,0.394705,33.3975,43.3966,0.0,-0.29160770773887634,1.0,0.0,4,78.54559852331606,-0.15911111136999997,-0.3106137663125992,-0.0,-1.0,0.0,0.0,77.29330328205228,
221,80.4781,0.177853,0.0578452,0.390782,33.8891,43.8882,0.0,-1.0,1.0,0.0,4,78.017156934316,-0.157246964371,-0.7083922922611237,-0.0,-1.0,0.0,0.0,76.64739228226667,
222,80.595,-0.0276275,0.0702799,0.385628,34.3801,44.3791,0.0,1.0,1.0,0.0,4,77.56626848019309,-0.15539844330000002,-2.0,-0.0,-1.0,0.0,0.0,75.81087003689309,
223,80.938,-0.00240765,0.0852152,0.379289,34.8723,44.8714,0.0,-0.40021535754203796,1.0,0.0,4,77.19990513929274,-0.15349446541,-1.400215357542038,-0.0,-1.0,0.0,0.0,75.62634606662012,
224,81.3639,0.473864,0.100265,0.371843,35.3662,45.3652,0.0,0.1093367338180542,1.0,0.0,4,76.8831192294042,-0.1512729833385,-0.5095520913600922,-0.0,-1.0,0.0,0.0,75.57898061865767,
225,81.8531,1.21891,0.106371,0.364145,35.863,45.8621,0.0,1.0,1.0,0.0,4,77.04526810189087,-0.1490319854975,-0.8906632661819458,-0.0,-1.0,0.0,0.0,75.62903713653878,
226,82.282,1.4485,0.102001,0.356774,36.3627,46.3618,0.0,0.39419519901275635,1.0,0.0,4,77.66518144682037,-0.14678039133999998,-0.6058048009872437,-0.0,-1.0,0.0,0.0,76.33665961518419,
227,82.6997,1.41305,0.0911339,0.350057,36.8654,46.8645,0.0,1.0,1.0,0.0,4,78.5933521275772,-0.1447480444145,-0.6058048009872437,-0.0,-1.0,0.0,0.0,77.26686264286653,
228,82.9964,1.22937,0.0761093,0.34427,37.3708,47.3698,0.0,0.8974958658218384,1.0,0.0,4,79.60078188257775,-0.14286585314,-0.10250413417816162,-0.0,-1.0,0.0,0.0,78.4271647891843,
229,83.2289,0.936722,0.0586689,0.339586,37.878,47.8771,0.0,0.609072744846344,1.0,0.0,4,80.64562884890569,-0.141316846177,-0.2884231209754944,-0.0,-1.0,0.0,0.0,79.41778506643604,
230,83.4645,0.591556,0.0395517,0.336098,38.387,48.3861,0.0,1.0,1.0,0.0,4,81.7490740866192,-0.14026125760500002,-0.390927255153656,-0.0,-1.0,0.0,0.0,80.4915346524681,
231,83.6858,0.177499,0.0189421,0.333902,38.8976,48.8967,0.0,-0.036585427820682526,1.0,0.0,4,82.8782420849736,-0.13971427995799998,-1.0365854278206825,-0.0,-1.0,0.0,0.0,81.42755217666941,
232,83.9326,-0.306553,-0.00238504,0.333019,39.4099,49.409,0.0,0.4800723195075989,1.0,0.0,4,83.83227006909057,-0.139755752597,-0.5166577473282814,-0.0,-1.0,0.0,0.0,82.53751699229508,
233,84.2626,-1.0041,-0.0228989,0.333399,39.9239,49.923,0.0,-0.8621607422828674,1.0,0.0,4,83.27583289860608,-0.14046533288700003,-1.3422330617904663,-5.38881728356121,-1.0,0.0,0.0,80.38549332629164,
234,84.7742,-1.99515,-0.0345017,0.334306,40.4406,50.4397,0.0,-1.0,1.0,0.0,4,83.26161189922726,-0.141702618526,-0.13783925771713257,-10.4526284342695,-1.0,0.0,0.0,79.46540039481874,
235,85.2422,-2.29561,-0.0334827,0.33508,40.9605,50.9595,0.0,-0.7454695701599121,1.0,0.0,4,83.767619449658,-0.14281478188,-0.2545304298400879,-10.599692003550672,-1.0,0.0,0.0,79.8985225379383,
236,85.6163,-2.11883,-0.0229101,0.335364,41.4828,51.4819,0.0,-0.9111642837524414,1.0,0.0,4,84.61317894853806,-0.143563124166,-0.1656947135925293,-6.863562904709141,-1.0,0.0,0.0,81.70401668411702,
237,85.918,-1.71714,-0.00687045,0.334807,42.0072,52.0063,0.0,0.44256821274757385,1.0,0.0,4,85.62082687114969,-0.14382973913000002,-1.3537324965000153,-0.0,-1.0,0.0,0.0,84.07087738306969,
238,85.0469,-0.900161,0.00945698,0.33339,42.5303,52.5294,0.0,0.16325455904006958,1.0,1.0,4,84.64095954413915,-0.14176892995499998,-0.2793136537075043,-0.0,-1.0,0.0,0.0,83.41539651807189,
239,84.2327,-0.325503,0.021391,0.331548,43.0466,53.0457,0.0,-1.0,1.0,0.0,4,83.31258721226455,-0.139635916098,-1.1632545590400696,-0.0,-1.0,0.0,0.0,81.82397492845452,
240,83.9208,-0.0386508,0.0326878,0.329095,43.56,53.5591,0.0,0.294992059469223,1.0,0.0,4,82.50462070890408,-0.13808957838000002,-1.294992059469223,-0.0,-1.0,0.0,0.0,80.97803351268331,
241,84.1854,0.734345,0.0402064,0.326303,44.0732,54.0722,0.0,0.9788190126419067,1.0,0.0,4,82.4254240231504,-0.137349742881,-0.6838269531726837,-0.0,-1.0,0.0,0.0,81.0829261943176,
242,84.6854,0.977712,0.0389987,0.323795,44.5891,54.5881,0.0,0.12048474699258804,1.0,0.0,4,82.97011750131077,-0.137103545465,-0.8583342656493187,-0.0,-1.0,0.0,0.0,81.57551367615098,
243,85.2431,0.363713,0.0370355,0.321239,45.1082,55.1073,0.0,-1.0,1.0,0.0,4,83.60649617458354,-0.1369170410045,-1.120484746992588,-0.0,-1.0,0.0,0.0,82.13343370948127,
244,85.7326,-0.167074,0.0411615,0.317938,45.6305,55.6295,0.0,-0.7156051397323608,1.0,0.0,4,83.89604019684874,-0.136288256894,-0.28439486026763916,-0.0,-1.0,0.0,0.0,82.67443348187444,
245,86.1769,-0.357016,0.0498572,0.313704,46.1553,56.1544,0.0,0.8516769409179688,1.0,0.0,4,83.92243591094497,-0.135170191188,-1.5672820806503296,-0.0,-1.0,0.0,0.0,82.31708109556187,
246,86.6341,-0.383661,0.0610536,0.308505,46.6827,56.6817,0.0,-1.0,1.0,0.0,4,83.82966488804071,-0.13363526510249998,-1.8516769409179688,-0.0,-1.0,0.0,0.0,82.14052654066282,
247,86.9736,-0.329648,0.0747369,0.30221,47.212,57.211,0.0,-1.0,1.0,0.0,4,83.48376911895666,-0.13142145828000001,-0.0,-0.0,-1.0,0.0,0.0,82.35234766067666,
248,87.2238,-0.176779,0.0903947,0.294708,47.7424,57.7415,0.0,0.8171272873878479,1.0,0.0,4,82.93076301440018,-0.128527758252,-1.817127287387848,-3.484260951829924,-1.0,0.0,0.0,80.38603183197435,
249,87.4762,0.139141,0.107456,0.285966,48.2737,58.2727,0.0,1.0,1.0,0.0,4,82.28076937494595,-0.125076095046,-0.1828727126121521,-8.099397343304389,-1.0,0.0,0.0,79.07598213029021,
250,87.9595,1.05933,0.120942,0.27638,48.8066,58.8057,0.0,0.7611308097839355,1.0,0.0,4,82.010951764964,-0.12155123305000003,-0.23886919021606445,-11.694047795217259,-1.0,0.0,0.0,77.89422782604487,
