step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.6331,-0.859821,-0.0805081,0.499434,3607.51,9.06128,0.0,1.0,1.0,0.0,3,38.86760780180586,-0.101467758327,-2.0,-0.0,-1.0,0.0,0.0,37.16614004347886,
125,41.1828,-0.42863,-0.0771115,0.501831,3607.74,9.28833,0.0,0.0082731693983078,1.0,0.0,3,39.47415980036409,-0.10333402853400002,-0.9917268306016922,-0.0,-1.0,0.0,0.0,38.07330772264958,
126,41.6854,0.110266,-0.0780199,0.504651,3607.97,9.51807,0.0,0.6526036262512207,1.0,0.0,3,39.93409652570045,-0.105182893977,-0.6443304568529129,-0.0,-1.0,0.0,0.0,38.63561449466757,
127,42.1679,0.341627,-0.0818456,0.508041,3608.2,9.75024,0.0,-0.5084064602851868,1.0,0.0,3,40.30304111563943,-0.1071151104195,-1.1610100865364075,-0.0,-1.0,0.0,0.0,38.84762297925901,
128,42.673,0.577705,-0.0850743,0.511683,3608.43,9.98511,0.0,0.7426999807357788,1.0,0.0,3,40.705668303143334,-0.10917524329500002,-1.2511064410209656,-0.0,-1.0,0.0,0.0,39.22116112754205,
129,43.1672,0.620079,-0.0885124,0.51506,0.215894,10.2148,0.0,-0.4359712600708008,1.0,0.0,3,41.0902921373978,-0.11116849016,-1.1786712408065796,-0.0,-1.0,0.0,0.0,39.62552227499583,
130,43.6799,0.0994254,-0.0876843,0.518929,0.461231,10.4602,0.0,-0.17166173458099365,1.0,0.0,3,41.59952258706232,-0.11333383413550001,-0.26430952548980713,-0.0,-1.0,0.0,0.0,40.406895895279874,
131,44.1801,0.118366,-0.085059,0.522458,0.709519,10.7085,0.0,0.530890166759491,1.0,0.0,3,42.14368142307143,-0.115411233429,-0.7025519013404846,-0.0,-1.0,0.0,0.0,40.81750461924028,
132,44.6854,0.0201165,-0.0841699,0.526075,0.960665,10.9596,0.0,-0.3532163202762604,1.0,0.0,3,42.64884186972874,-0.117539359025,-0.8841064870357513,-0.0,-1.0,0.0,0.0,41.266070564593015,
133,45.1724,-0.346958,-0.0801297,0.529325,1.21491,11.2139,0.0,-0.16882926225662231,1.0,0.0,3,43.219567503328854,-0.11955440315000002,-0.18438705801963806,-0.0,-1.0,0.0,0.0,42.04469698277296,
134,45.5443,-0.102201,-0.0759399,0.532336,1.47184,11.4708,0.0,0.48382771015167236,1.0,0.0,3,43.685385954871705,-0.12122435242400001,-0.6526569724082947,-0.0,-1.0,0.0,0.0,42.368364510725215,
135,46.0558,-0.113903,-0.0746456,0.535507,1.73092,11.7299,0.0,-1.0,1.0,0.0,3,44.21021334840242,-0.12331601645299999,-1.4838277101516724,-0.0,-1.0,0.0,0.0,42.641749018903916,
136,46.5879,-0.0102865,-0.0721257,0.538523,1.99332,11.9923,0.0,0.6448572874069214,1.0,0.0,3,44.788138523124964,-0.1254432783585,-1.6448572874069214,-0.0,-1.0,0.0,0.0,43.16923805854439,
137,47.0958,0.257348,-0.0723154,0.541786,2.25857,12.2575,0.0,0.11145954579114914,1.0,0.0,3,45.271317518156806,-0.127579225494,-0.5333977416157722,-0.0,-1.0,0.0,0.0,43.983718970178074,
138,47.6102,-0.0261055,-0.0716131,0.545097,2.52667,12.5256,0.0,-0.6143568158149719,1.0,0.0,3,45.78486897411211,-0.12976088594700003,-0.7258163616061211,-0.0,-1.0,0.0,0.0,44.437363179683274,
139,48.0806,-0.469184,-0.06676,0.547923,2.79782,12.7968,0.0,-0.24346941709518433,1.0,0.0,3,46.369756108085674,-0.131722332969,-0.3708873987197876,-0.0,-1.0,0.0,0.0,45.12676755550074,
140,48.5274,-0.881803,-0.0589472,0.55011,3.07191,13.0709,0.0,-0.3945208787918091,1.0,0.0,3,47.01366456986742,-0.13347704007,-0.15105146169662476,-0.0,-1.0,0.0,0.0,45.83487209128844,
141,49.0119,-0.847428,-0.049915,0.551704,3.34876,13.3477,0.0,1.0,1.0,0.0,3,47.728149308179994,-0.13520030638799999,-1.394520878791809,-0.0,-1.0,0.0,0.0,46.17459273815445,
142,49.5367,-0.261913,-0.0456549,0.553375,3.62856,13.6275,0.0,1.0,1.0,0.0,3,48.35467881338081,-0.1370618568125,-0.0,-0.0,-1.0,0.0,0.0,47.21761695656831,
143,50.0012,0.238906,-0.0462079,0.555499,3.91104,13.91,0.0,0.1864854097366333,1.0,0.0,3,48.79301479745627,-0.138878082994,-0.8135145902633667,-0.0,-1.0,0.0,0.0,47.410082337383265,
144,50.5082,0.0564083,-0.047103,0.557879,4.19617,14.1951,0.0,-0.1117529571056366,1.0,0.0,3,49.26307522480157,-0.14088732053900002,-0.2982383668422699,-0.0,-1.0,0.0,0.0,48.032716394209885,
145,50.9782,-0.459159,-0.0428853,0.559814,4.48433,14.4833,0.0,-0.43248435854911804,1.0,0.0,3,49.838556266184135,-0.14269155027400002,-0.32073140144348145,-0.0,-1.0,0.0,0.0,48.59964529547709,
146,51.3769,-0.928616,-0.0341836,0.560994,4.77509,14.774,0.0,-0.6725916862487793,1.0,0.0,3,50.46893280147589,-0.144110663193,-0.24010732769966125,-0.0,-1.0,0.0,0.0,49.25278993997299,
147,51.7294,-1.23508,-0.0212515,0.561338,5.09742,15.0964,0.0,0.5830490589141846,1.0,0.0,3,51.16809696286711,-0.145188389686,-1.2556407451629639,-0.0,-1.0,0.0,0.0,49.646216349632226,
148,52.2836,-0.734252,-0.0107598,0.561137,5.42245,15.4214,0.0,1.0,1.0,0.0,3,51.99929839463979,-0.146691312266,-0.41695094108581543,-0.0,-1.0,0.0,0.0,50.727521800048045,
149,52.8301,-0.0494999,-0.00771924,0.561241,5.75103,15.75,0.0,1.0,1.0,0.0,3,52.624623937475604,-0.1482520907705,-0.0,-0.0,-1.0,0.0,0.0,51.476371846705106,
150,53.3136,0.350394,-0.00987329,0.561925,6.08271,16.0817,0.0,-0.28881239891052246,1.0,0.0,3,53.04781542593948,-0.1497912234,-1.2888123989105225,-0.0,-1.0,0.0,0.0,51.51138048286632,
151,53.8378,0.668694,-0.0135119,0.563034,6.41762,16.4166,0.0,1.0,1.0,0.0,3,53.46917103502912,-0.15156255942600003,-1.2888123989105225,-0.0,-1.0,0.0,0.0,51.93096475592996,
152,54.3429,0.791302,-0.0196328,0.564738,6.75562,16.7546,0.0,0.15949958562850952,1.0,0.0,3,53.79900981229241,-0.15344750330100002,-0.8405004143714905,-0.0,-1.0,0.0,0.0,52.39341218467996,
153,54.8959,0.993651,-0.0256338,0.566872,7.09695,17.0959,0.0,0.2991262376308441,1.0,0.0,3,54.17434695857642,-0.155594743124,-0.1396266520023346,-0.0,-1.0,0.0,0.0,52.97686421985172,
154,55.3741,1.30544,-0.0336475,0.569677,7.44133,17.4403,0.0,0.5902180671691895,1.0,0.0,3,54.411332706759346,-0.15772675582850001,-0.29109182953834534,-0.0,-1.0,0.0,0.0,53.166278402069345,
155,55.8508,1.35171,-0.0437297,0.573252,7.78842,17.7874,0.0,-0.2643982470035553,1.0,0.0,3,54.5766269421208,-0.160082914008,-0.8546163141727448,-0.0,-1.0,0.0,0.0,53.16015913386097,
156,56.4672,0.642035,-0.0491182,0.57693,8.13896,18.1379,0.0,-0.796688973903656,1.0,0.0,3,55.01287132522909,-0.16288810848,-0.5322907269001007,-0.0,-1.0,0.0,0.0,53.69029599867906,
157,57.0364,0.4674,-0.0488581,0.5802,8.49345,18.4924,0.0,0.3964669704437256,1.0,0.0,3,55.57554656041037,-0.16546259640000002,-1.1931559443473816,-0.0,-1.0,0.0,0.0,54.05213718070616,
158,57.5485,0.867581,-0.0523854,0.583814,8.85121,18.8502,0.0,1.0,1.0,0.0,3,55.96289362114466,-0.16798809989500002,-0.6035330295562744,-0.0,-1.0,0.0,0.0,54.613845612382775,
159,57.9475,1.13549,-0.0600171,0.588125,9.21163,19.2106,0.0,0.3595632314682007,1.0,0.0,3,56.10528966890908,-0.1704018671875,-0.6404367685317993,-0.0,-1.0,0.0,0.0,54.74275677116204,
160,58.4911,0.756303,-0.067481,0.592939,9.57466,19.5736,0.0,-0.6676533818244934,1.0,0.0,3,56.385953992714846,-0.17340827171450002,-1.027216613292694,-0.0,-1.0,0.0,0.0,54.90438073701254,
161,59.1072,0.653832,-0.0707608,0.597702,9.94155,19.9405,0.0,0.1692376732826233,1.0,0.0,3,56.86979252796594,-0.176642458272,-0.8368910551071167,-0.0,-1.0,0.0,0.0,55.442082753161806,
162,59.7243,0.189433,-0.0722269,0.602511,10.3124,20.3113,0.0,-1.0,1.0,0.0,3,57.413609355984484,-0.17992904370749999,-1.1692376732826233,-0.0,-1.0,0.0,0.0,55.882909010292195,
163,60.2805,-0.38762,-0.0669823,0.606661,10.6873,20.6862,0.0,-1.0,1.0,0.0,3,58.127968489297224,-0.1828935109735,-0.0,-0.0,-1.0,0.0,0.0,56.945074978323724,
164,60.7043,-0.731315,-0.0569144,0.609894,11.0656,21.0646,0.0,-0.2303701490163803,1.0,0.0,3,58.87946643049435,-0.18521383295700003,-0.7696298509836197,-0.0,-1.0,0.0,0.0,57.463363642242264,
165,61.1979,-0.968401,-0.044497,0.612216,11.447,21.446,0.0,-0.8155437707901001,1.0,0.0,3,59.776212383555134,-0.18748089838799997,-0.5851736217737198,-0.0,-1.0,0.0,0.0,58.413179398635016,
166,61.6544,-1.03017,-0.0293638,0.613508,11.8317,21.8307,0.0,0.5389614701271057,1.0,0.0,3,60.72274803011198,-0.18930980424000005,-1.3545052409172058,-0.0,-1.0,0.0,0.0,59.12708665359682,
167,62.1912,-1.08435,-0.0138277,0.613866,12.2197,22.2186,0.0,-0.7853682041168213,1.0,0.0,3,61.75528752578173,-0.19107758185200002,-1.324329674243927,-0.0,-1.0,0.0,0.0,60.166911041656554,
168,62.6736,-1.1924,0.00362317,0.613073,12.6108,22.6098,0.0,-0.4938129484653473,1.0,0.0,3,62.559650325722664,-0.19228836319300002,-0.291555255651474,-0.0,-1.0,0.0,0.0,61.27989538583422,
169,63.2313,-0.911379,0.0207518,0.611176,13.0048,23.0037,0.0,-0.03662508726119995,1.0,0.0,3,62.561651055664605,-0.19335216802000002,-0.45718786120414734,-0.0,-1.0,0.0,0.0,61.23114252928336,
170,63.7938,-0.894114,0.0347784,0.608574,13.4024,23.4014,0.0,-1.0,1.0,0.0,3,62.64612387185389,-0.19418975368199998,-0.9633749127388,-0.0,-1.0,0.0,0.0,61.16292164435025,
171,64.3336,-0.77324,0.0498321,0.604922,13.8029,23.8019,0.0,0.6820130944252014,1.0,0.0,3,62.65146283870583,-0.19460827598,-1.6820130944252014,-0.0,-1.0,0.0,0.0,60.95225063439827,
172,64.9558,-0.0409882,0.0590359,0.600929,14.207,24.2059,0.0,1.0,1.0,0.0,3,62.92639116998317,-0.195169982732,-0.3179869055747986,-0.0,-1.0,0.0,0.0,61.63582511557873,
173,65.5049,0.526273,0.0597013,0.597229,14.6147,24.6137,0.0,1.0,1.0,0.0,3,63.43399442183729,-0.19560712961050003,-0.0,-0.0,-1.0,0.0,0.0,62.23838729222679,
174,65.9534,0.902033,0.0539226,0.594129,15.0257,25.0247,0.0,0.607690691947937,1.0,0.0,3,64.08021083079612,-0.19592413794300004,-0.392309308052063,-0.0,-1.0,0.0,0.0,62.7665939004375,
175,66.3128,1.11158,0.0438442,0.591825,15.4394,25.4383,0.0,1.0,1.0,0.0,3,64.79582307387885,-0.1962278643,-0.392309308052063,-0.0,-1.0,0.0,0.0,63.48190241716323,
176,66.6548,1.15385,0.0305289,0.590411,15.8553,25.8543,0.0,0.6069988012313843,1.0,0.0,3,65.60644999467974,-0.196768635614,-0.3930011987686157,-0.0,-1.0,0.0,0.0,64.29178099943515,
177,67.0663,0.887896,0.0156599,0.589867,16.2736,26.2726,0.0,-0.628003716468811,1.0,0.0,3,66.53297243795154,-0.19780098591050002,-1.2350025177001953,-0.0,-1.0,0.0,0.0,64.96467069673098,
178,67.6733,0.0184158,0.00643763,0.589554,16.6952,26.6941,0.0,-0.7560956478118896,1.0,0.0,3,67.45407138128293,-0.19948532354100001,-0.1280919313430786,-0.0,-1.0,0.0,0.0,66.21615847833901,
179,68.2262,-0.605128,0.00744741,0.588765,17.1205,27.1194,0.0,-0.546839714050293,1.0,0.0,3,67.9702560690384,-0.20084599321500002,-0.20925593376159668,-0.0,-1.0,0.0,0.0,66.70663329569493,
180,68.7521,-0.951257,0.0162846,0.587163,17.5488,27.5478,0.0,-1.0,1.0,0.0,3,68.18320859664121,-0.20184344646150001,-0.45316028594970703,-0.0,-1.0,0.0,0.0,66.8454170643948,
181,69.2343,-1.11213,0.0301077,0.584521,17.9802,27.9792,0.0,0.37783533334732056,1.0,0.0,3,68.16083752449771,-0.2023445113515,-1.3778353333473206,-0.0,-1.0,0.0,0.0,66.54514241314202,
182,69.6611,-1.10564,0.0461832,0.580732,18.414,28.413,0.0,-0.37241387367248535,1.0,0.0,3,67.97880904718032,-0.20227214962600004,-0.7502492070198059,-0.0,-1.0,0.0,0.0,66.55146213544838,
183,70.2886,-0.564033,0.0615259,0.575996,18.8506,28.8496,0.0,1.0,1.0,0.0,3,67.99468470299458,-0.202429762228,-1.3724138736724854,-0.0,-1.0,0.0,0.0,66.38053077866483,
184,70.9551,0.2155,0.0689516,0.571149,19.2914,29.2904,0.0,1.0,1.0,0.0,3,68.34219914611448,-0.20262967204950003,-0.0,-0.0,-1.0,0.0,0.0,67.13956947406498,
185,71.451,0.68848,0.0681254,0.566633,19.7358,29.7347,0.0,0.5703929662704468,1.0,0.0,3,68.8533277342481,-0.202432472415,-0.4296070337295532,-0.0,-1.0,0.0,0.0,67.52201315171423,
186,71.8636,0.952056,0.0614778,0.562701,20.1831,30.182,0.0,1.0,1.0,0.0,3,69.52022103616548,-0.202188597918,-0.4296070337295532,-0.0,-1.0,0.0,0.0,68.18915032812862,
187,72.2459,1.01173,0.0504299,0.55955,20.633,30.6319,0.0,0.6712565422058105,1.0,0.0,3,70.33314777720778,-0.20212596672500002,-0.32874345779418945,-0.0,-1.0,0.0,0.0,69.03239877314452,
188,72.6395,0.909001,0.0361441,0.557264,21.0855,31.0844,0.0,0.8536156415939331,1.0,0.0,3,71.2795983231657,-0.20239689164,-0.18235909938812256,-0.0,-1.0,0.0,0.0,70.02249370170925,
189,73.0401,0.657423,0.0193392,0.555923,21.5405,31.5395,0.0,0.7100228071212769,1.0,0.0,3,72.32021722977231,-0.20302335756149997,-0.14359283447265625,-0.0,-1.0,0.0,0.0,71.074116021869,
190,73.4746,0.234516,0.000974536,0.555547,21.9982,31.9972,0.0,-0.014570057392120361,1.0,0.0,3,73.4387632941131,-0.204092968031,-0.7245928645133972,-0.0,-1.0,0.0,0.0,72.01729246672808,
191,74.0817,-0.752582,-0.0139972,0.555761,22.4592,32.4581,0.0,-1.0,1.0,0.0,3,73.55599175966432,-0.20585859836849996,-0.9854299426078796,-0.0,-1.0,0.0,0.0,72.05450417851347,
192,74.742,-1.5269,-0.0179697,0.555776,22.9243,32.9232,0.0,-0.6043025255203247,1.0,0.0,3,74.05842333289696,-0.20769904896000005,-0.3956974744796753,-0.0,-1.0,0.0,0.0,72.73201504159307,
193,75.3701,-1.50216,-0.0122335,0.555336,23.3934,33.3924,0.0,0.11140769720077515,1.0,0.0,3,74.90345162144627,-0.209278649268,-0.7157102227210999,-0.0,-1.0,0.0,0.0,73.47945990536194,
194,76.0547,-1.38714,-0.00321724,0.554576,23.8666,33.8655,0.0,-0.7025662064552307,1.0,0.0,3,75.93196349272809,-0.21089055653599997,-0.8139739036560059,-0.0,-1.0,0.0,0.0,74.47688076509529,
195,76.7017,-1.12514,0.00987697,0.553042,24.3439,34.3428,0.0,-0.17717468738555908,1.0,0.0,3,76.3191746948525,-0.21209630785700004,-0.5253915190696716,-0.0,-1.0,0.0,0.0,74.94946093127461,
196,77.3604,-1.01357,0.0243546,0.550695,24.8249,34.8239,0.0,-0.449817031621933,1.0,0.0,3,76.39551043354264,-0.21300992739,-0.2726423442363739,-0.0,-1.0,0.0,0.0,75.10070780288173,
197,78.0137,-0.550902,0.0411445,0.547295,25.3098,35.3088,0.0,-0.0905572772026062,1.0,0.0,3,76.34321123471837,-0.21348253970749997,-0.3592597544193268,-0.0,-1.0,0.0,0.0,75.02195076868507,
198,78.6402,-0.383549,0.0561735,0.54306,25.7985,35.7975,0.0,-0.4178139567375183,1.0,0.0,3,76.30857331945964,-0.21353173505999998,-0.3272566795349121,-0.0,-1.0,0.0,0.0,74.99686458053917,
199,79.229,-0.0291954,0.0723088,0.537661,26.2903,36.2893,0.0,0.11240999400615692,1.0,0.0,3,76.15998191356996,-0.21299171684499998,-0.5302239507436752,-0.0,-1.0,0.0,0.0,74.78792301150186,
200,79.8927,0.750009,0.0814,0.531815,26.7858,36.7848,0.0,0.7442071437835693,1.0,0.0,3,76.38011998413255,-0.21244068125250004,-0.6317971497774124,-0.0,-1.0,0.0,0.0,74.97814015794683,
201,80.4878,1.12394,0.0811162,0.526118,27.2853,37.2842,0.0,0.6114836931228638,1.0,0.0,3,76.96229331085155,-0.21173040180199998,-0.13272345066070557,-0.0,-1.0,0.0,0.0,75.71074587385134,
202,80.5948,1.14967,0.0745102,0.520854,27.7873,37.7862,0.0,-0.12480336427688599,1.0,0.0,4,77.37139174859051,-0.20989061979600004,-0.7362870573997498,-0.0,-1.0,0.0,0.0,75.9406150115746,
203,80.4399,1.11125,0.0645664,0.516215,28.2887,38.2876,0.0,1.0,1.0,0.0,4,77.67723505776516,-0.2076214148925,-1.124803364276886,-0.0,-1.0,0.0,0.0,76.13217263358959,
204,80.3057,0.892379,0.0511184,0.512461,28.7894,38.7883,0.0,-1.0,1.0,0.0,4,78.14914415424846,-0.20576769663850003,-2.0,-0.0,-1.0,0.0,0.0,76.34337645760996,
205,80.6977,0.331913,0.0387232,0.509313,29.2909,39.2898,0.0,0.2200939953327179,1.0,0.0,4,79.07515887311354,-0.2055019384005,-1.220093995332718,-0.0,-1.0,0.0,0.0,77.50362873611321,
206,81.1878,-0.484585,0.031006,0.506378,29.7954,39.7943,0.0,-0.7776526212692261,1.0,0.0,4,79.89032448557704,-0.205558578942,-0.997746616601944,-0.0,-1.0,0.0,0.0,78.38544192165445,
207,81.6786,-0.447579,0.0308611,0.503202,30.3028,40.3017,0.0,0.3689858019351959,1.0,0.0,4,80.3795617613021,-0.20550417438600002,-1.146638423204422,-0.0,-1.0,0.0,0.0,78.83006605995477,
208,82.1908,-0.503821,0.0304302,0.500267,30.8133,40.8122,0.0,-1.0,1.0,0.0,4,80.90240046591538,-0.205586724718,-1.368985801935196,-0.0,-1.0,0.0,0.0,79.28611800061681,
209,82.6797,-0.875545,0.0367021,0.496773,31.3268,41.3258,0.0,-1.0,1.0,0.0,4,81.1071009521231,-0.2053652130405,-0.0,-0.0,-1.0,0.0,0.0,79.90173573908261,
210,83.1212,-0.882309,0.0486692,0.492282,31.8428,41.8418,0.0,-0.14970217645168304,1.0,0.0,4,81.00085249558236,-0.204595352892,-0.850297823548317,-0.0,-1.0,0.0,0.0,79.54116779562587,
211,83.649,-0.443623,0.0589156,0.487062,32.3583,42.3572,0.0,-0.09607173502445221,1.0,0.0,4,81.04117689459945,-0.20371124619,-0.053630441427230835,-0.0,-1.0,0.0,0.0,79.82137651598129,
212,84.19,0.174722,0.0625194,0.481708,32.8702,42.8692,0.0,0.3748537600040436,1.0,0.0,4,81.39547786350656,-0.20277498260000001,-0.4709254950284958,-0.0,-1.0,0.0,0.0,80.051425232398,
213,84.7046,0.205985,0.0603777,0.476722,33.3855,43.3845,0.0,-0.6752293705940247,1.0,0.0,4,81.9946719111369,-0.20190273160599997,-1.0500831305980682,-0.0,-1.0,0.0,0.0,80.47774424035148,
214,85.2047,-0.32944,0.0626009,0.471359,33.9038,43.9028,0.0,-0.4636244475841522,1.0,0.0,4,82.37259743956238,-0.2008100109365,-0.21160492300987244,-0.0,-1.0,0.0,0.0,81.10830595172293,
215,85.673,-0.409295,0.0702663,0.465184,34.4247,44.4237,0.0,0.33183351159095764,1.0,0.0,4,82.45410199097404,-0.19926854416,-0.7954579591751099,-0.0,-1.0,0.0,0.0,81.0161960590615,
216,86.225,0.300244,0.0745736,0.458775,34.9487,44.9477,0.0,0.8390313982963562,1.0,0.0,4,82.77327769607265,-0.19778937187499998,-0.5071978867053986,-0.0,-1.0,0.0,0.0,81.42332895818603,
217,86.7595,0.325429,0.0724116,0.452723,35.4762,45.4751,0.0,-0.4556257426738739,1.0,0.0,4,83.39368755163916,-0.1963901055925,-1.29465714097023,-0.0,-1.0,0.0,0.0,81.80890030375559,
218,87.2996,-0.154843,0.0739652,0.446315,36.0068,46.0058,0.0,-0.15840867161750793,1.0,0.0,4,83.83528414892277,-0.19481560487000002,-0.29721707105636597,-0.0,-1.0,0.0,0.0,82.55130342273586,
219,87.8484,0.193067,0.0766793,0.439533,36.5406,46.5396,0.0,0.2895869016647339,1.0,0.0,4,84.22548741378206,-0.19306135398600002,-0.4479955732822418,-0.0,-1.0,0.0,0.0,82.8980273878114,
220,88.3995,0.0951626,0.0752343,0.432975,37.0779,47.0769,0.0,-0.2161351442337036,1.0,0.0,4,84.82723743597353,-0.19137386756250002,-0.5057220458984375,-0.0,-1.0,0.0,0.0,83.48414695464149,
221,88.9564,0.215508,0.0755434,0.426212,37.6185,47.6175,0.0,0.45927831530570984,1.0,0.0,4,85.345852740797,-0.189571425784,-0.6754134595394135,-0.0,-1.0,0.0,0.0,83.95365727715118,
222,89.5128,0.0404592,0.0730247,0.4197,38.1625,48.1615,0.0,-0.13332626223564148,1.0,0.0,4,86.00881908053896,-0.1878426108,-0.5926045775413513,-0.0,-1.0,0.0,0.0,84.64319509647655,
223,90.0837,-0.0737273,0.0735693,0.412949,38.7099,48.7088,0.0,-0.01987050101161003,1.0,0.0,4,86.52931455554419,-0.1859998691565,-0.11345576122403145,-0.0,-1.0,0.0,0.0,85.30927795802047,
224,90.6599,0.148624,0.0728244,0.406244,39.2609,49.2598,0.0,0.07247862219810486,1.0,0.0,4,87.1213943543039,-0.18415020207799998,-0.09234912320971489,-0.0,-1.0,0.0,0.0,85.90953941526298,
225,91.2432,0.0284669,0.0712028,0.399665,39.8154,49.8143,0.0,0.008056368678808212,1.0,0.0,4,87.7663619900438,-0.18233356764,-0.06442225351929665,-0.0,-1.0,0.0,0.0,86.56470174634802,
226,91.8128,-0.378,0.0727205,0.392835,40.3734,50.3723,0.0,-1.0,1.0,0.0,4,88.23474667479763,-0.18033640643999999,-1.0080563686788082,-0.0,-1.0,0.0,0.0,86.75199335775399,
227,92.3554,-0.292579,0.0791757,0.385317,40.9345,50.9335,0.0,0.74322110414505,1.0,0.0,4,88.41373984290199,-0.17793052830900002,-1.74322110414505,-2.559070453631577,-1.0,0.0,0.0,86.07307536994158,
228,92.9326,-0.294091,0.0854484,0.377374,41.4989,51.4978,0.0,-0.5173807144165039,1.0,0.0,4,88.62789491926287,-0.175351734962,-1.260601818561554,-5.20751122831507,-1.0,0.0,0.0,85.77248483165363,
229,93.4847,-0.0313201,0.0945264,0.368626,42.0663,52.0652,0.0,0.0863303542137146,1.0,0.0,4,88.65554764291754,-0.172304455111,-0.6037110686302185,-8.467515854675597,-1.0,0.0,0.0,85.18525090354858,
230,94.0874,0.701408,0.0974,0.359813,42.6371,52.6361,0.0,0.7141807079315186,1.0,0.0,4,89.06664541517438,-0.169269348281,-0.627850353717804,-10.069059145160452,-1.0,0.0,0.0,85.19175617448792,
231,94.5694,0.701934,0.0928192,0.351452,43.2116,53.2106,0.0,-0.14908695220947266,1.0,0.0,4,89.77968692823609,-0.166183023844,-0.8632676601409912,-9.649070278548734,-1.0,0.0,0.0,85.9422560367126,
232,95.0923,0.666082,0.0867819,0.343365,43.7892,53.7882,0.0,0.32469338178634644,1.0,0.0,4,90.61348182803991,-0.16325683794749998,-0.4737803339958191,-8.82364984248332,-1.0,0.0,0.0,87.10217842927284,
233,95.6062,0.627415,0.075802,0.336065,44.3705,54.3694,0.0,1.0,1.0,0.0,4,91.71155615439429,-0.160649488015,-0.6753066182136536,-6.412289893984365,-1.0,0.0,0.0,88.7452422074191,
234,96.0104,0.335662,0.0608895,0.329811,44.9549,54.9539,0.0,0.14469176530838013,1.0,0.0,4,92.91126743828399,-0.15832643017200002,-0.8553082346916199,-2.1184706343724145,-1.0,0.0,0.0,90.9667308791114,
235,96.4386,-0.0734592,0.0439868,0.324702,45.5422,55.5412,0.0,0.5375128388404846,1.0,0.0,4,94.22498967831014,-0.156569031486,-0.3928210735321045,-0.0,-1.0,0.0,0.0,92.9505743247645,
236,96.5314,-0.585071,0.0258449,0.320853,46.1318,56.1307,0.0,-0.4070720076560974,0.0,0.0,4,95.25187896930714,-0.154861946421,-0.944584846496582,-0.0,-1.0,0.0,0.0,93.81364156893717,
237,96.9415,-1.65761,0.0137803,0.317759,46.7225,56.7214,0.0,-1.0,1.0,0.0,4,96.26437537528295,-0.1540201704925,-0.5929279923439026,-0.0,-1.0,0.0,0.0,94.93247680708728,
238,97.5117,-1.591,0.0108389,0.31474,47.3166,57.3156,0.0,0.8462108373641968,1.0,0.0,4,96.97752269811092,-0.15345416229000003,-1.8462108373641968,-0.0,-1.0,0.0,0.0,95.27020528461165,
239,97.867,-1.45012,0.00899406,0.312332,47.9138,57.9128,0.0,-0.14810140430927277,0.5365943908691406,0.0,4,97.42293674204912,-0.15283497922,-0.9943122416734695,-0.0,-1.0,0.0,0.0,95.97180809032707,
240,98.3131,-1.51793,0.0146174,0.309709,48.5131,58.5121,0.0,-0.940601110458374,1.0,0.0,4,97.58408162047883,-0.1522422594395,-0.7924997061491013,-0.0,-1.0,0.0,0.0,96.19408944919459,
241,98.8541,-1.17604,0.0267665,0.306331,49.1154,59.1144,0.0,-0.3153497874736786,1.0,0.0,4,97.49585916097332,-0.15141037653550002,-0.6252513229846954,-0.0,-1.0,0.0,0.0,96.15687338754242,
242,99.3166,-0.711111,0.0424761,0.301992,49.7207,59.7197,0.0,-0.6240488290786743,1.0,0.0,4,97.11836231459165,-0.149964093336,-0.3086990416049957,-0.0,-1.0,0.0,0.0,95.87578850877415,
243,99.7301,-0.128054,0.0609704,0.296446,50.328,60.3269,0.0,-0.8869785070419312,1.0,0.0,4,96.5063808582889,-0.14782294612299998,-0.26292967796325684,-7.0520249228815715,-1.0,0.0,0.0,93.51667277805653,
244,100.109,0.596548,0.0815938,0.28957,50.9373,60.9362,0.0,-0.13435786962509155,1.0,0.0,4,95.69633794556015,-0.14494281565,-0.7526206374168396,-14.160848187410096,-1.0,0.0,0.0,90.78539689183256,
245,100.201,1.2973,0.102351,0.281293,51.5476,61.5466,0.0,-0.30720990896224976,1.0,0.0,5,94.55773084728986,-0.140929199465,-0.1728520393371582,-19.814433958154424,-1.0,0.0,0.0,88.4113375464851,
246,100.066,2.21069,0.119888,0.271756,52.157,62.156,0.0,0.37262314558029175,1.0,0.0,5,93.3637325619338,-0.13596767948000002,-0.6798330545425415,-23.73024690880426,-1.0,0.0,0.0,86.09125323888998,
247,99.9459,2.22005,0.130387,0.261452,52.765,62.764,0.0,-0.25840699672698975,1.0,0.0,5,92.60014794024342,-0.130655277234,-0.6310301423072815,-25.915041569207773,-1.0,0.0,0.0,84.8014232280153,
248,99.8331,2.3164,0.139765,0.249955,53.3717,63.3706,0.0,1.0,1.0,0.0,4,91.90570858390973,-0.12476891255250001,-1.2584069967269897,-27.78491612281958,-1.0,0.0,0.0,83.45718854163424,
249,99.6751,2.5885,0.138852,0.238277,53.9774,63.9764,0.0,0.769149899482727,1.0,0.0,4,91.81795225137402,-0.1187514190135,-0.23085010051727295,-27.809826049363735,-1.0,0.0,0.0,83.67748928986441,
