step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
759,117.24,-9.7828,-0.0558028,0.499265,416.701,426.7,0.0,1.0,0.0,0.0,5,113.78804477452434,-0.29266914299999996,-0.28853458166122437,-57.32201605527769,-1.0,0.0,0.0,98.07831124320656,
760,116.812,-9.51463,-0.0474606,0.495872,417.417,427.416,0.0,0.42622703313827515,0.0,0.0,5,113.90952141071463,-0.28961900032,-0.5737729668617249,-57.20545002434715,-1.0,0.0,0.0,98.14640801424932,
761,116.377,-9.26883,-0.0396228,0.491808,418.129,428.128,0.0,1.0,0.0,0.0,5,113.9806699066666,-0.28617569808,-0.5737729668617249,-57.069921164501785,-1.0,0.0,0.0,98.25488202740263,
762,115.931,-9.05028,-0.0324856,0.487141,418.837,428.836,0.0,1.0,0.0,0.0,5,113.9871206999949,-0.282373716355,-0.0,-56.9092955176657,-1.0,0.0,0.0,98.47742310422348,
763,115.48,-8.86717,-0.0258235,0.481903,419.541,429.54,0.0,0.36884182691574097,0.0,0.0,5,113.95061486157329,-0.27825079220000004,-0.631158173084259,-56.730470640183,-1.0,0.0,0.0,98.30039895740227,
764,115.032,-8.75359,-0.0197521,0.476104,420.242,430.241,0.0,0.9510817527770996,0.0,0.0,5,113.87357321010964,-0.27383597664000003,-0.5822399258613586,-56.537446407379086,-1.0,0.0,0.0,98.29070365386646,
765,114.589,-8.69195,-0.0142636,0.469758,420.939,430.938,0.0,0.8167319893836975,0.0,0.0,5,113.76014549559773,-0.26914549731000004,-0.1343497633934021,-56.33236775954174,-1.0,0.0,0.0,98.36760312938426,
766,114.291,-8.65102,-0.00893056,0.462885,421.632,431.631,0.0,1.0,0.24299347400665283,0.0,5,113.77610786374031,-0.26451794767500003,-0.1832680106163025,-56.27115511913186,-1.0,0.0,0.0,98.38882073309745,
767,113.953,-8.5506,-0.00341165,0.455502,422.322,432.321,0.0,1.0,0.0,0.0,5,113.75795333175056,-0.25952909703000004,-0.0,-56.18661531132487,-1.0,0.0,0.0,98.45177040688934,
768,113.533,-8.40452,0.00215077,0.447656,423.008,433.007,0.0,0.08002865314483643,0.0,0.0,5,113.41064581789126,-0.25411864324,-0.9199713468551636,-56.029706181297755,-1.0,0.0,0.0,97.87310922527027,
769,113.106,-8.24908,0.007622,0.439368,423.691,433.689,0.0,0.7790172696113586,0.0,0.0,5,112.67167178352251,-0.24847578503999998,-0.6989886164665222,-55.86675472195672,-1.0,0.0,0.0,97.24681073305337,
770,112.675,-8.12966,0.0126349,0.430652,424.369,434.368,0.0,1.0,0.0,0.0,5,111.95420662212666,-0.24261857049999996,-0.22098273038864136,-55.687253948765445,-1.0,0.0,0.0,96.72347974531871,
771,112.234,-8.04412,0.017177,0.421534,425.043,435.042,0.0,1.0,0.0,0.0,5,111.25356881494474,-0.23655223477999998,-0.0,-55.48465639146123,-1.0,0.0,0.0,96.14585248229943,
772,111.787,-7.98136,0.0212743,0.412047,425.713,435.712,0.0,0.9153844118118286,0.0,0.0,5,110.57269839599311,-0.23030748994500003,-0.08461558818817139,-55.263687995128954,-1.0,0.0,0.0,95.50108423080941,
773,111.332,-7.94177,0.0247271,0.402209,426.379,436.378,0.0,1.0,0.0,0.0,5,109.92164741607151,-0.22389366193999996,-0.08461558818817139,-55.02143260807968,-1.0,0.0,0.0,94.91701092565513,
774,110.879,-7.93198,0.0276543,0.392088,427.04,437.039,0.0,0.6847862601280212,0.0,0.0,5,109.30365961468281,-0.21737162676000002,-0.31521373987197876,-54.76709751933197,-1.0,0.0,0.0,94.29994948612823,
775,110.442,-7.96499,0.0301671,0.381687,427.697,437.696,0.0,-0.18773281574249268,0.0,0.0,5,108.72614495281344,-0.21077137827,-0.8725190758705139,-54.51659253612898,-1.0,0.0,0.0,93.62446971775005,
776,110.334,-8.05578,0.0324304,0.370997,428.351,438.35,0.0,1.0,0.7973003387451172,0.0,5,108.48720996272658,-0.20466791499,-1.1877328157424927,-54.58951148319683,-1.0,0.0,0.0,93.27884433221463,
777,110.227,-8.12762,0.0346756,0.359983,429.003,439.002,0.0,1.0,0.0,0.0,5,108.25002759844209,-0.198399230705,-0.0,-54.66635205561404,-1.0,0.0,0.0,93.38504035383359,
778,109.886,-8.11314,0.037289,0.348721,429.653,439.651,0.0,1.0,0.0,0.0,5,107.76131751687794,-0.19159777903,-0.0,-54.526187861590415,-1.0,0.0,0.0,92.93817277245033,
779,109.488,-8.0511,0.0400586,0.337243,430.298,440.297,0.0,-0.11500036716461182,0.0,0.0,5,107.20778297952285,-0.18462030792000003,-1.1150003671646118,-54.34385434518003,-1.0,0.0,0.0,92.10269897515846,
780,109.36,-7.99715,0.0430692,0.32553,430.939,440.938,0.0,0.9966135025024414,0.7892583608627319,0.0,5,106.90429083850788,-0.177999804,-1.1116138696670532,-54.44600178460868,-1.0,0.0,0.0,91.7813064274556,
781,109.225,-7.89614,0.0463948,0.313566,431.579,441.578,0.0,1.0,0.0,0.0,5,106.5746417639775,-0.17124623175,-0.0033864974975585938,-54.556471576417934,-1.0,0.0,0.0,91.76326168887374,
782,108.906,-7.71889,0.0500467,0.301408,432.216,442.215,0.0,0.5731372833251953,0.33008694648742676,0.0,5,106.04558607200397,-0.16412569824000003,-0.4268627166748047,-54.49833877476445,-1.0,0.0,0.0,91.1288168650704,
783,108.546,-7.51366,0.0537403,0.289078,432.849,442.848,0.0,1.0,0.0,0.0,5,105.47405260268951,-0.15689130294,-0.4268627166748047,-54.40365428059106,-1.0,0.0,0.0,90.5881889145993,
784,108.139,-7.31366,0.0571181,0.276605,433.478,443.477,0.0,1.0,0.0,0.0,5,104.87597932961766,-0.149558940475,-0.0,-54.25285335728672,-1.0,0.0,0.0,90.16320704982098,
785,107.946,-7.17093,0.0600828,0.26398,434.103,444.102,0.0,1.0,0.5844711065292358,0.0,5,104.51032092716854,-0.1424779254,-0.0,-54.307744994826685,-1.0,0.0,0.0,89.79090675306186,
786,107.725,-7.00972,0.0629997,0.251215,434.726,444.725,0.0,1.0,0.0,0.0,5,104.12021534465174,-0.13531067937500002,-0.0,-54.33902431349596,-1.0,0.0,0.0,89.40014858690276,
787,107.336,-6.8146,0.0658854,0.238345,435.345,445.344,0.0,1.0,0.0,0.0,5,103.56973757630686,-0.1279149946,-0.0,-54.203772491641196,-1.0,0.0,0.0,88.89087945879656,
788,106.911,-6.6413,0.0684311,0.225412,435.961,445.959,0.0,1.0,0.0,0.0,5,103.0056110646318,-0.12049511166,-0.0,-54.02175723741169,-1.0,0.0,0.0,88.37967664361886,
789,106.479,-6.50598,0.0704485,0.212424,436.572,446.571,0.0,1.0,0.0,0.0,5,102.4673408099799,-0.11309347548,-0.0,-53.81471988529607,-1.0,0.0,0.0,87.90056736317588,
790,106.045,-6.41751,0.0718559,0.199392,437.179,447.178,0.0,0.9676101207733154,0.0,0.0,5,101.96464662723486,-0.10572262320000002,-0.03238987922668457,-53.58440907690803,-1.0,0.0,0.0,87.45310477103985,
791,105.61,-6.3766,0.0726067,0.186328,437.783,447.781,0.0,1.0,0.0,0.0,5,101.50111936942324,-0.0983905004,-0.03238987922668457,-53.330612092336054,-1.0,0.0,0.0,87.06035888217122,
792,105.174,-6.38234,0.072588,0.173283,438.382,448.381,0.0,1.0,0.0,0.0,5,101.0832059019969,-0.09112433121,-0.0,-53.053370686838406,-1.0,0.0,0.0,86.72873889907731,
793,104.743,-6.43164,0.0720142,0.160254,438.977,448.976,0.0,0.6236300468444824,0.0,0.0,5,100.70328373558125,-0.08392742361,-0.3763699531555176,-52.76041830189654,-1.0,0.0,0.0,86.31634075055045,
794,104.334,-6.52552,0.0710297,0.147262,439.569,449.568,0.0,0.35634171962738037,0.0,0.0,5,100.36862535335487,-0.07682216754000001,-0.26728832721710205,-52.473865021386615,-1.0,0.0,0.0,86.09315043230308,
795,104.144,-6.6231,0.0700107,0.134298,440.158,450.157,0.0,1.0,0.22390717267990112,0.0,5,100.24625367202063,-0.06993165456000001,-0.6436582803726196,-52.40520990977853,-1.0,0.0,0.0,85.88192205590421,
796,104.11,-6.71441,0.0692457,0.121352,440.745,450.744,0.0,0.8709897994995117,1.0,0.0,5,100.25879275484493,-0.0631697836,-0.12901020050048828,-52.50274469611854,-1.0,0.0,0.0,86.03123373706515,
797,104.048,-6.79278,0.0686332,0.108379,441.33,451.329,0.0,1.0,0.0,0.0,5,100.23526524013468,-0.05638309096000001,-0.12901020050048828,-52.57919002735734,-1.0,0.0,0.0,85.9953815821852,
798,103.739,-6.76497,0.0685155,0.0954463,441.913,451.912,0.0,0.6496594548225403,0.0,0.0,5,99.94451556940591,-0.0495075185785,-0.3503405451774597,-52.43145669494592,-1.0,0.0,0.0,85.6820417135377,
799,103.374,-6.68983,0.0686734,0.0825907,442.493,452.492,0.0,1.0,0.0,0.0,5,99.58360529850869,-0.042688655108999995,-0.3503405451774597,-52.24231119550225,-1.0,0.0,0.0,85.37523668097089,
800,102.989,-6.60013,0.0687753,0.0698242,443.07,453.069,0.0,1.0,0.0,0.0,5,99.2067664515482,-0.035955622669,-0.0,-52.03094666198483,-1.0,0.0,0.0,85.163074163383,
801,102.859,-6.56287,0.0687321,0.0571416,443.643,453.642,0.0,0.5185419321060181,0.7220379710197449,0.0,5,99.0840624265501,-0.029387639171999998,-0.48145806789398193,-52.06865446071467,-1.0,0.0,0.0,84.89307375183125,
802,102.715,-6.4948,0.0687951,0.0444857,444.216,454.214,0.0,1.0,0.0,0.0,5,98.94167474593215,-0.022846743377500003,-0.48145806789398193,-52.09732719691669,-1.0,0.0,0.0,84.75005878295728,
803,102.384,-6.37359,0.0689173,0.0319494,444.785,454.784,0.0,0.655532956123352,0.0,0.0,5,98.61573267972601,-0.016355536848000004,-0.34446704387664795,-51.94087559240606,-1.0,0.0,0.0,84.51081813161349,
804,102.012,-6.25901,0.0688119,0.0195262,445.351,455.35,0.0,1.0,0.0,0.0,5,98.26352736916813,-0.009959533571999999,-0.34446704387664795,-51.7335752036721,-1.0,0.0,0.0,84.2168339215151,
805,101.625,-6.17551,0.0681472,0.00727526,445.914,455.913,0.0,1.0,0.0,0.0,5,97.92906593654463,-0.0036967414875000004,-0.0,-51.49098759325163,-1.0,0.0,0.0,84.05262229674422,
806,101.225,-6.13295,0.0668902,-0.0048097,446.474,456.473,0.0,1.0,0.0,0.0,5,97.61567276850433,-0.0024343094125,-0.0,-51.21234560133805,-1.0,0.0,0.0,83.81015205875732,
807,100.819,-6.13064,0.0651064,-0.0167116,447.031,457.03,0.0,0.9694632291793823,0.0,0.0,5,97.32573456765881,-0.008424234002000002,-0.030536770820617676,-50.90375984230869,-1.0,0.0,0.0,83.58220934183345,
808,100.411,-6.16454,0.062815,-0.0284386,447.584,457.583,0.0,0.9510534405708313,0.0,0.0,5,97.06138308971495,-0.014277741323000002,-0.018409788608551025,-50.56981221319058,-1.0,0.0,0.0,83.39912935851174,
809,99.9986,-6.23321,0.0600384,-0.0399475,448.134,458.133,0.0,1.0,0.0,0.0,5,96.81835131544725,-0.019973470367499996,-0.0489465594291687,-50.207564662300896,-1.0,0.0,0.0,83.23180271167577,
810,99.5876,-6.33403,0.0568231,-0.0512447,448.682,458.68,0.0,1.0,0.0,0.0,4,96.59895013615044,-0.025516683428599998,-0.0,-49.82462581235724,-1.0,0.0,0.0,83.11727699963252,
811,99.1814,-6.45948,0.053244,-0.062308,449.226,459.225,0.0,1.0,0.0,0.0,4,96.4016875179169,-0.030898973356,-0.0,-49.426384172447484,-1.0,0.0,0.0,83.01419250144903,
812,98.7781,-6.60245,0.0493052,-0.0731354,449.767,459.766,0.0,1.0,1.0,0.0,4,96.22390893445609,-0.0361208792737,-0.0,-49.0135342930635,-1.0,0.0,0.0,82.93440448191652,
813,98.6273,-6.8012,0.0452143,-0.0837396,450.306,460.305,0.0,0.6385621428489685,0.7528151273727417,0.0,4,96.2975811144723,-0.041295053255400005,-0.3614378571510315,-48.84552020055932,-1.0,0.0,0.0,82.93647465393175,
814,98.4481,-6.94583,0.0414711,-0.0941423,450.843,460.842,0.0,1.0,0.0,0.0,4,96.32266363882202,-0.046340652823149996,-0.3614378571510315,-48.65966760852979,-1.0,0.0,0.0,83.00297472672112,
815,98.095,-7.01094,0.0381142,-0.104304,451.378,461.377,0.0,0.08329212665557861,0.0,0.0,4,96.1548040569447,-0.0511585044,-0.9167078733444214,-48.311773909277434,-1.0,0.0,0.0,82.75068971322202,
816,97.5557,-7.07446,0.0350109,-0.114214,451.911,461.909,0.0,1.0,0.10643744468688965,0.2433720827102661,4,95.78850845177367,-0.055711133599,-0.9167078733444214,-47.7839007558497,-1.0,0.0,0.0,82.51180976720892,
817,96.9305,-7.11742,0.032162,-0.123891,452.439,462.437,0.0,1.0,0.0,0.0,4,95.32190148636056,-0.0600440828775,-0.0,-47.17693128377623,-1.0,0.0,0.0,82.467624582539,
818,96.5762,-7.13777,0.0293229,-0.133315,452.963,462.962,0.0,1.0,0.4732975959777832,0.0,4,95.11893907555847,-0.064375280515,-0.0,-46.83623618819169,-1.0,0.0,0.0,82.34550474799556,
819,96.2241,-7.10161,0.0266654,-0.142477,453.486,463.485,0.0,1.0,0.0,0.0,4,94.90711723652504,-0.0685486054785,-0.0,-46.50078554892987,-1.0,0.0,0.0,82.21337224381408,
820,95.7508,-7.03321,0.023469,-0.152203,454.057,464.056,0.0,1.0,0.0,0.0,4,94.60094710790841,-0.072867795062,-0.0,-46.03371239422808,-1.0,0.0,0.0,82.0196512142894,
821,95.2685,-6.98122,0.0198934,-0.161533,454.625,464.624,0.0,1.0,0.0,0.0,4,94.30210480481723,-0.0769450330525,-0.0,-45.51869397022739,-1.0,0.0,0.0,81.84548627920789,
822,94.7912,-6.96241,0.0158699,-0.170444,455.19,465.189,0.0,1.0,0.0,0.0,4,94.02713163175743,-0.08078295646400001,-0.0,-44.94264535696146,-1.0,0.0,0.0,81.71068733605306,
823,94.3185,-6.97629,0.0113769,-0.178944,455.751,465.75,0.0,1.0,0.0,0.0,4,93.77588156508385,-0.08438864832,-0.0,-44.29576916690773,-1.0,0.0,0.0,81.61755062503691,
824,94.1143,-7.05307,0.00672722,-0.18704,456.31,466.309,0.0,1.0,0.7285254001617432,0.0,4,93.79560900078035,-0.08801569336000001,-0.0,-43.849911015352035,-1.0,0.0,0.0,81.74511555358234,
825,93.8805,-7.08087,0.00249004,-0.194767,456.867,466.866,0.0,1.0,0.0,0.0,4,93.76332597723078,-0.0914241167175,-0.0,-43.33300154557597,-1.0,0.0,0.0,81.83865147411927,
826,93.4791,-7.02629,-0.00123954,-0.202087,457.422,467.421,0.0,0.8679375052452087,0.0,0.0,4,93.42109265961663,-0.0944545544085,-0.13206249475479126,-42.60886508802029,-1.0,0.0,0.0,81.63480308477662,
827,93.3903,-7.00937,-0.00482774,-0.209012,457.974,467.973,0.0,0.8599191904067993,1.0,0.0,4,93.16378050705181,-0.09759846691799999,-0.008018314838409424,-42.14004341527644,-1.0,0.0,0.0,81.52876569186319,
828,93.29,-6.95506,-0.00817537,-0.215586,458.527,468.525,0.0,1.0,0.0,0.0,4,92.90554653492923,-0.10056008970000001,-0.14008080959320068,-41.593253487284144,-1.0,0.0,0.0,81.36464883053024,
829,92.9284,-6.79268,-0.0109417,-0.221759,459.077,469.076,0.0,1.0,0.0,0.0,4,92.41445013144238,-0.10303854527800001,-0.0,-40.736952424750655,-1.0,0.0,0.0,81.12717347997672,
830,92.5176,-6.61627,-0.0136635,-0.227482,459.624,469.623,0.0,0.19251132011413574,0.0,0.0,4,91.8769265745853,-0.10523044341599999,-0.8074886798858643,-39.735193840371394,-1.0,0.0,0.0,80.5956510671107,
831,92.1236,-6.45018,-0.0166934,-0.232779,460.169,470.168,0.0,0.6329560875892639,0.0,0.0,4,91.34187193473107,-0.107222197422,-0.4404447674751282,-38.69529289599379,-1.0,0.0,0.0,80.42869308306808,
832,92.1289,-6.39764,-0.020164,-0.237657,460.712,470.711,0.0,1.0,1.0,0.0,4,91.18139080436171,-0.10947538993650001,-0.3670439124107361,-38.07932275836008,-1.0,0.0,0.0,80.44197155111196,
833,92.1273,-6.3844,-0.0240912,-0.242181,461.255,471.254,0.0,1.0,0.0,0.0,4,90.99094533639312,-0.11155740820650002,-0.0,-37.475763882522024,-1.0,0.0,0.0,80.51044695755613,
834,91.8008,-6.24419,-0.0275769,-0.246265,461.797,471.796,0.0,1.0,0.0,0.0,4,90.50026531646625,-0.11303662006,-0.0,-36.632765777272795,-1.0,0.0,0.0,80.22903725208806,
835,91.4044,-6.06967,-0.0308127,-0.249883,462.336,472.335,0.0,1.0,0.0,0.0,4,89.95302737900809,-0.114202028426,-0.0,-35.77614818493753,-1.0,0.0,0.0,79.8947883043477,
836,90.9931,-5.91077,-0.0342906,-0.253022,462.873,472.872,0.0,1.0,0.0,0.0,4,89.37981006440752,-0.11511628074100001,-0.0,-34.915853277287226,-1.0,0.0,0.0,79.53573046434471,
837,90.5749,-5.80289,-0.0384319,-0.255694,463.407,473.406,0.0,1.0,0.0,0.0,4,88.76796384443496,-0.11579729240299999,-0.0,-34.03184737635755,-1.0,0.0,0.0,79.14420470794258,
838,90.1617,-5.74388,-0.0432892,-0.257889,463.939,473.938,0.0,0.28435999155044556,0.0,0.0,4,88.12632923407386,-0.11625855325649999,-0.7156400084495544,-33.13366478923721,-1.0,0.0,0.0,78.5119624809732,
839,89.7703,-5.72132,-0.0487018,-0.259589,464.468,474.467,0.0,1.0,0.0,0.0,4,87.47873595417501,-0.11651691203350001,-0.7156400084495544,-32.24860322391386,-1.0,0.0,0.0,78.08537623362818,
840,89.7525,-5.82651,-0.0546272,-0.260798,464.996,474.994,0.0,1.0,0.9819539785385132,0.0,4,87.1683718731752,-0.11703636247499999,-0.0,-31.727319259221602,-1.0,0.0,0.0,78.1195056958948,
841,89.7278,-5.96109,-0.0609572,-0.261649,465.524,475.522,0.0,1.0,0.0,0.0,4,86.82806281972742,-0.11738594571100001,-0.0,-31.19854577615054,-1.0,0.0,0.0,77.91104042997878,
842,89.4048,-5.95944,-0.0666831,-0.261966,466.051,476.049,0.0,0.8546411395072937,0.0,0.0,4,86.22741241077055,-0.11710508918399998,-0.1453588604927063,-30.428004563150424,-1.0,0.0,0.0,77.45969852265115,
843,89.0345,-5.91412,-0.0719721,-0.261786,466.575,476.574,0.0,0.05682635307312012,0.0,0.0,4,85.60276634400668,-0.116539928085,-0.7978147864341736,-29.650623400370705,-1.0,0.0,0.0,76.83422612989875,
844,88.6833,-5.87433,-0.0773923,-0.261107,467.098,477.097,0.0,1.0,0.0,0.0,4,84.98956763467807,-0.1157791520655,-0.9431736469268799,-28.897763287514096,-1.0,0.0,0.0,76.36639556665597,
845,88.3383,-5.86102,-0.0833921,-0.259902,467.619,477.618,0.0,-0.3592068552970886,0.0,0.0,4,84.35222449571698,-0.11479650423300002,-1.3592068552970886,-28.129144550018808,-1.0,0.0,0.0,75.79737979739016,
846,88.3991,-6.04967,-0.0894058,-0.258231,468.139,478.137,0.0,-0.8731526136398315,1.0,0.0,4,84.09959707393561,-0.1141369399605,-0.5139457583427429,-27.776054876878717,-1.0,0.0,0.0,75.8872626872526,
847,88.5448,-6.13901,-0.0940955,-0.256267,468.66,478.659,0.0,0.7800171375274658,0.0,0.0,4,83.99341395823609,-0.11345555130800002,-1.6531697511672974,-27.590233312999423,-1.0,0.0,0.0,75.48644915332805,
848,88.4005,-6.02009,-0.0971894,-0.253881,469.181,479.18,0.0,-0.035252511501312256,0.007154405117034912,0.0,4,83.69428660734744,-0.11221603670250001,-0.8152696490287781,-27.20638263566505,-1.0,0.0,0.0,75.53589401702004,
849,88.2175,-5.73685,-0.109726,-0.250694,469.718,479.717,0.0,1.0,0.0,0.0,4,82.8568016032829,-0.11057798972499999,-1.0352525115013123,-26.88505507889809,-1.0,0.0,0.0,74.71438409038299,
850,87.9836,-5.33544,-0.123947,-0.245884,470.256,480.255,0.0,1.0,0.0,0.0,4,81.86992401203332,-0.108168797512,-0.0,-26.542076581386752,-1.0,0.0,0.0,74.12623606917464,
851,87.7033,-4.96507,-0.138378,-0.239412,470.793,480.792,0.0,0.9382607936859131,0.0,0.0,4,80.81619066442451,-0.104986112298,-0.061739206314086914,-26.141077817885744,-1.0,0.0,0.0,73.15741333576086,
852,87.406,-4.75482,-0.15399,-0.231372,471.326,481.325,0.0,-0.5827311277389526,0.0,0.0,4,79.66846130711671,-0.10111650516000001,-1.5209919214248657,-25.663696835961815,-1.0,0.0,0.0,71.69512301653882,
853,87.123,-4.65452,-0.170621,-0.22181,471.857,481.856,0.0,-0.32123857736587524,0.0,0.0,4,78.46143454251037,-0.09662376315000001,-0.2614925503730774,-25.151161234315467,-1.0,0.0,0.0,70.99857270566959,
854,86.9514,-5.03939,-0.184748,-0.210953,472.386,482.384,0.0,-0.801889181137085,0.0,0.0,4,77.48527585438725,-0.09171329342100001,-0.4806506037712097,-24.879261322490265,-1.0,0.0,0.0,70.02955204921233,
855,86.8649,-4.8863,-0.188869,-0.199525,472.913,482.912,0.0,-0.14999514818191528,0.0,0.0,4,77.16583824718322,-0.08665859586250002,-0.6518940329551697,-25.195990491236998,-1.0,0.0,0.0,69.58461381862492,
856,86.7604,-4.45614,-0.183386,-0.18771,473.44,483.439,0.0,-0.7456377148628235,0.0,0.0,4,77.3947833238832,-0.08142897342,-0.5956425666809082,-25.966571365836813,-1.0,0.0,0.0,69.64301873899973,
857,86.6469,-3.60111,-0.166504,-0.176248,473.965,483.964,0.0,-0.44578462839126587,0.0,0.0,4,78.26834798759782,-0.076356714156,-0.2998530864715576,-27.275512952028826,-1.0,0.0,0.0,70.28315710949315,
858,86.6382,-1.99921,-0.146561,-0.165274,474.491,484.49,0.0,1.0,0.0,0.0,4,79.38317880343799,-0.071595209334,-1.4457846283912659,-28.819116645107556,-1.0,0.0,0.0,70.67306904430971,
859,86.9037,-0.48955,-0.136654,-0.153981,475.017,485.016,0.0,1.0,1.0,0.0,4,80.1741229783327,-0.0669075931485,-0.0,-30.147378766149757,-1.0,0.0,0.0,71.57037069364677,
860,86.9634,0.294637,-0.137048,-0.141962,475.544,485.542,0.0,0.9846514463424683,0.0,0.0,4,80.2075539801437,-0.06172749095399999,-0.015348553657531738,-30.790196423917557,-1.0,0.0,0.0,71.44367281711305,
861,86.8021,0.63102,-0.143721,-0.129127,476.069,486.068,0.0,0.10580641031265259,0.0,0.0,4,79.69097123285621,-0.056042473833499994,-0.8788450360298157,-30.9275691294862,-1.0,0.0,0.0,70.63938296584222,
862,86.7177,0.508238,-0.152575,-0.115525,476.593,486.591,0.0,0.13631552457809448,0.0467427521944046,0.0,4,79.12046091932119,-0.0500903114625,-0.030509114265441895,-31.048563128659872,-1.0,0.0,0.0,70.29907709141409,
863,87.1635,0.0707855,-0.158839,-0.101527,477.117,487.116,0.0,0.02661198377609253,1.0,0.0,4,79.17284036270196,-0.044247243322500004,-0.10970354080200195,-31.825932290531597,-1.0,0.0,0.0,70.13919898450595,
864,87.7287,0.327372,-0.164838,-0.0870588,477.645,487.643,0.0,1.0,1.0,0.0,4,79.34172107019023,-0.0381877767378,-0.9733880162239075,-32.74748138855051,-1.0,0.0,0.0,69.82464654144763,
865,87.8513,0.358587,-0.162279,-0.0719128,478.168,488.167,0.0,0.17079022526741028,0.0,0.0,4,79.60011199798966,-0.0315881648332,-0.8292097747325897,-33.059767807516096,-1.0,0.0,0.0,70.05481894885766,
866,88.2147,0.394922,-0.152415,-0.0575593,478.69,488.689,0.0,1.0,1.0,0.0,4,80.49542976594704,-0.025387881908549997,-0.8292097747325897,-33.536294756247685,-1.0,0.0,0.0,70.8372052625568,
867,88.3265,0.236936,-0.145278,-0.0439425,479.217,489.216,0.0,-0.4050144553184509,0.18324683606624603,0.0,4,81.00263844668953,-0.01940643613125,-1.405014455318451,-33.64190619150582,-1.0,0.0,0.0,71.1512511260863,
868,88.7277,0.106081,-0.13808,-0.0311445,479.748,489.747,0.0,0.6788925528526306,1.0,0.0,4,81.77688481840616,-0.013816899263249999,-1.0839070081710815,-34.03889310133013,-1.0,0.0,0.0,71.92817254135906,
869,88.777,0.127632,-0.132527,-0.0189238,480.282,490.281,0.0,1.0,0.0,0.0,4,82.13305726423953,-0.008399990963,-0.3211074471473694,-34.01004646047947,-1.0,0.0,0.0,72.52581342401244,
870,88.5215,0.0796406,-0.129166,-0.00711981,480.818,490.816,0.0,0.5597852468490601,0.0,0.0,4,82.08298573721643,-0.0031512813045750003,-0.44021475315093994,-33.578402162327976,-1.0,0.0,0.0,72.55316948938459,
871,88.3213,-0.298152,-0.127163,0.00422859,481.353,491.352,0.0,-0.7666938900947571,0.0,0.0,4,82.00768659313971,-0.0018673728298349997,-1.3264791369438171,-33.139955326278965,-1.0,0.0,0.0,72.32288664765699,
872,88.766,-1.44247,-0.119603,0.014418,481.892,491.891,0.0,-0.26670873165130615,1.0,0.0,4,82.83616995656996,-0.006399140940000001,-0.4999851584434509,-33.637393995494506,-1.0,0.0,0.0,73.27042676922329,
873,88.9691,-1.27338,-0.102601,0.0229168,482.436,492.434,0.0,1.0,0.0,0.0,4,83.94506761239438,-0.0101944353544,-1.2667087316513062,-34.33179406348809,-1.0,0.0,0.0,73.97191204167257,
874,89.1543,-0.517661,-0.0881665,0.0306422,482.981,492.98,0.0,0.6722140312194824,0.668310821056366,0.0,4,84.88288996292192,-0.013659419457300002,-0.3277859687805176,-34.89651530508272,-1.0,0.0,0.0,75.04676592655979,
875,89.1133,-0.112801,-0.0774009,0.0378364,483.529,493.527,0.0,-0.5095356106758118,0.0,0.0,4,85.40121648546499,-0.0168586323206,-1.1817496418952942,-35.07691225988546,-1.0,0.0,0.0,75.26060489560442,
876,88.9957,0.160084,-0.0686555,0.044405,484.077,494.075,0.0,1.0,0.08353951573371887,0.0,4,85.73341560934398,-0.0197592702925,-1.5095356106758118,-35.09525844336709,-1.0,0.0,0.0,75.48698104500697,
877,89.2584,0.218036,-0.0630653,0.0505085,484.626,494.625,0.0,1.0,0.8825499415397644,0.0,4,86.26826956833986,-0.022541539482,-0.0,-35.35996217477171,-1.0,0.0,0.0,76.40573748516493,
878,89.5492,0.0416591,-0.0597754,0.0561679,485.178,495.177,0.0,1.0,1.0,0.0,4,86.71443751948324,-0.025148952553399998,-0.0,-35.55320014815912,-1.0,0.0,0.0,76.80098852989006,
879,89.4923,-0.183336,-0.0591245,0.0614141,485.731,495.73,0.0,0.3894398808479309,0.0,0.0,4,86.69187350845044,-0.02748044530715,-0.6105601191520691,-35.347959575538276,-1.0,0.0,0.0,76.6442351335131,
880,89.7082,-0.564777,-0.0595965,0.0663471,486.285,496.284,0.0,1.0,1.0,0.0,4,86.87737165657772,-0.029759394581100003,-0.6105601191520691,-35.367673686759346,-1.0,0.0,0.0,76.82252580456115,
881,89.7764,-0.929223,-0.0609562,0.070968,486.842,496.841,0.0,0.6761331558227539,0.23357054591178894,0.0,4,86.87514248534707,-0.031856257776,-0.3238668441772461,-35.19644763651766,-1.0,0.0,0.0,76.94701426518847,
882,89.4983,-1.12328,-0.0621865,0.0754375,487.398,497.396,0.0,1.0,0.0,0.0,4,86.54430382469182,-0.03375764003125,-0.3238668441772461,-34.676815160568665,-1.0,0.0,0.0,76.74418234126523,
883,89.1679,-1.33807,-0.0646579,0.0798457,487.952,497.951,0.0,0.8307633996009827,0.0,0.0,4,86.10087889525856,-0.03559836696515,-0.16923660039901733,-34.04295102043177,-1.0,0.0,0.0,76.50377179306577,
884,88.8463,-1.7036,-0.0687845,0.0842346,488.505,498.504,0.0,0.5071038007736206,0.0,0.0,4,85.5829880606043,-0.037419662709900006,-0.32365959882736206,-33.33556590289045,-1.0,0.0,0.0,76.11457904252359,
