step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,41.9872,-1.75278,-0.127304,0.561844,3608.2,9.75098,0.0,-0.45036786794662476,1.0,0.0,3,38.982074128497466,-0.11795128198400001,-0.43437325954437256,-0.0,-1.0,0.0,0.0,37.73381086865015,
126,42.5535,-1.39436,-0.117136,0.565133,3608.43,9.98535,0.0,1.0,1.0,0.0,3,39.77532076295243,-0.1202419355775,-1.4503678679466248,-0.0,-1.0,0.0,0.0,38.21996846699094,
127,43.1145,-0.707067,-0.111636,0.568016,0.216517,10.2156,0.0,0.5811305642127991,1.0,0.0,3,40.44454999204083,-0.12244862915999999,-0.4188694357872009,-0.0,-1.0,0.0,0.0,39.19644053214467,
128,43.6031,-0.153234,-0.110621,0.57211,0.461744,10.4608,0.0,0.11475677788257599,1.0,0.0,3,40.92979266569091,-0.124728847705,-0.4663737863302231,-0.0,-1.0,0.0,0.0,39.665151682086844,
129,44.0763,0.366882,-0.112304,0.576729,0.709428,10.7085,0.0,0.36058509349823,1.0,0.0,3,41.3288694985124,-0.12710040211350002,-0.245828315615654,-0.0,-1.0,0.0,0.0,40.128020601714205,
130,44.554,0.591617,-0.115894,0.581886,0.959419,10.9585,0.0,0.15768931806087494,1.0,0.0,3,41.679127982835276,-0.12962674422,-0.20289577543735504,-0.0,-1.0,0.0,0.0,40.48863250598407,
131,45.0842,0.281163,-0.11717,0.587143,1.21247,11.2115,0.0,-0.05769793689250946,1.0,0.0,3,42.139859266399895,-0.132354362203,-0.2153872549533844,-0.0,-1.0,0.0,0.0,40.94288872771088,
132,45.5196,0.353958,-0.116495,0.592283,1.46822,11.4673,0.0,0.11215212196111679,1.0,0.0,3,42.56566407535785,-0.134802426234,-0.16985005885362625,-0.0,-1.0,0.0,0.0,41.37990663146776,
133,45.9723,0.0419965,-0.115976,0.597417,1.72647,11.7255,0.0,-0.21428270637989044,1.0,0.0,3,43.0036030977615,-0.1373231677455,-0.32643482834100723,-0.0,-1.0,0.0,0.0,41.768349481513695,
134,46.4912,0.00583679,-0.113042,0.602254,1.98793,11.987,0.0,0.4809383153915405,1.0,0.0,3,43.57233613852959,-0.14000263634,-0.695221021771431,-0.0,-1.0,0.0,0.0,42.22376719565816,
135,47.0118,0.0113991,-0.111592,0.607152,2.25233,12.2514,0.0,-0.01815006136894226,1.0,0.0,3,44.101760263286025,-0.14276769307200002,-0.4990883767604828,-0.0,-1.0,0.0,0.0,42.80926605718588,
136,47.5077,-0.368173,-0.108018,0.611816,2.51993,12.519,0.0,-0.36106550693511963,1.0,0.0,3,44.6699554956998,-0.145469472772,-0.34291544556617737,-0.0,-1.0,0.0,0.0,43.42161138925795,
137,47.9867,-0.512789,-0.101799,0.615972,2.79064,12.7897,0.0,0.45934176445007324,1.0,0.0,3,45.29998808768422,-0.148047422646,-0.8204072713851929,-0.0,-1.0,0.0,0.0,43.90581848362266,
138,48.4921,-0.630068,-0.0963403,0.619914,3.06432,13.0634,0.0,-0.19123457372188568,1.0,0.0,3,45.93497539339986,-0.150701225793,-0.6505763381719589,-0.0,-1.0,0.0,0.0,44.589101266155275,
139,48.946,-0.985593,-0.0885058,0.623355,3.34116,13.3402,0.0,-0.6619423031806946,1.0,0.0,3,46.59124559264361,-0.153099125175,-0.4707077294588089,-0.0,-1.0,0.0,0.0,45.29693414863097,
140,49.3854,-1.14797,-0.078111,0.626127,3.62076,13.6198,0.0,0.004002764821052551,1.0,0.0,3,47.308007572620454,-0.15529028185799998,-0.6659450680017471,-0.0,-1.0,0.0,0.0,45.95293377036193,
141,49.9316,-0.574523,-0.070999,0.628741,3.90325,13.9023,0.0,0.3959111273288727,1.0,0.0,3,48.03474578735664,-0.157796265659,-0.39190836250782013,-0.0,-1.0,0.0,0.0,46.75937701294529,
142,50.4269,-0.0284751,-0.0695867,0.631755,4.18863,14.1877,0.0,0.12823589146137238,1.0,0.0,3,48.55175281246181,-0.1602956110725,-0.2676752358675003,-0.0,-1.0,0.0,0.0,47.311154630629055,
143,50.9337,-0.0985214,-0.068984,0.634992,4.47673,14.4758,0.0,-0.04029881954193115,1.0,0.0,3,49.05714447080179,-0.16293690021600002,-0.16853471100330353,-0.0,-1.0,0.0,0.0,47.84364715728479,
144,51.4298,0.240643,-0.0683188,0.638265,4.76784,14.7669,0.0,0.39653369784355164,1.0,0.0,3,49.55437866093649,-0.16559341671000002,-0.4368325173854828,-0.0,-1.0,0.0,0.0,48.25773548901085,
145,51.9127,0.315043,-0.0702011,0.641907,5.06151,15.0606,0.0,-0.5206290483474731,1.0,0.0,3,49.964166557906395,-0.1683718242435,-0.9171627461910248,-0.0,-1.0,0.0,0.0,48.52064590980559,
146,52.416,0.439512,-0.0709111,0.645599,5.35806,15.3571,0.0,0.19632181525230408,1.0,0.0,3,50.42739031160754,-0.17127785472100002,-0.7169508635997772,-0.0,-1.0,0.0,0.0,49.041027197806606,
147,52.9695,0.175443,-0.071761,0.649818,5.68747,15.6865,0.0,-0.6583046317100525,1.0,0.0,3,50.93423020697093,-0.174584505879,-0.8546264469623566,-0.0,-1.0,0.0,0.0,49.50325776700323,
148,53.4815,-0.354617,-0.0670376,0.653481,6.02063,16.0197,0.0,-0.29760509729385376,1.0,0.0,3,51.570077695830754,-0.17760593786849999,-0.36069953441619873,-0.0,-1.0,0.0,0.0,50.28426189763739,
149,54.0129,-0.301161,-0.0600965,0.656535,6.3573,16.3564,0.0,0.45608073472976685,1.0,0.0,3,52.29337677729012,-0.18050300273250003,-0.7536858320236206,-0.0,-1.0,0.0,0.0,50.886768024950534,
150,54.545,0.259837,-0.0586377,0.659787,6.69733,16.6964,0.0,1.0,1.0,0.0,3,52.85297326129662,-0.183514894944,-0.5439192652702332,-0.0,-1.0,0.0,0.0,51.506282586771555,
151,55.0351,0.727056,-0.0623265,0.663666,7.04037,17.0394,0.0,0.3546663820743561,1.0,0.0,3,53.21427772513011,-0.186677982939,-0.6453336179256439,-0.0,-1.0,0.0,0.0,51.83399965681341,
152,55.5371,0.966313,-0.0683757,0.668205,7.38626,17.3853,0.0,0.2687194347381592,1.0,0.0,3,53.51011112165099,-0.19020276155250004,-0.0859469473361969,-0.0,-1.0,0.0,0.0,52.29412427589764,
153,56.0201,1.26591,-0.0762881,0.673411,7.73508,17.7341,0.0,0.9784337282180786,1.0,0.0,3,53.72240266306313,-0.1940119327265,-0.7097142934799194,-0.0,-1.0,0.0,0.0,52.315476442292656,
154,56.4831,1.36972,-0.0869132,0.679433,8.08636,18.0854,0.0,-0.566679060459137,1.0,0.0,3,53.81842589713534,-0.19819201190049998,-1.5451127886772156,-0.0,-1.0,0.0,0.0,52.15670004863168,
155,57.1107,0.71648,-0.0940738,0.68573,8.44108,18.4401,0.0,0.006003648042678833,1.0,0.0,3,54.17582511683693,-0.20316223445499998,-0.5726827085018158,-5.51823543394152,-1.0,0.0,0.0,51.421299211346,
156,57.6945,0.781941,-0.0974085,0.691976,8.79973,18.7988,0.0,1.0,1.0,0.0,3,54.61547588384406,-0.20807563123600004,-0.9939963519573212,-8.932695275400228,-1.0,0.0,0.0,50.87602752817081,
157,58.2103,1.04308,-0.104178,0.698825,9.16152,19.1606,0.0,0.3628164529800415,1.0,0.0,3,54.868071100487924,-0.21316044511249999,-0.6371835470199585,-12.739641328720559,-1.0,0.0,0.0,50.2788452590893,
158,58.802,0.705791,-0.111437,0.706197,9.52643,19.5255,0.0,-1.0,1.0,0.0,3,55.16768766836492,-0.218906782779,-1.3628164529800415,-15.989908250121665,-1.0,0.0,0.0,49.542458887161494,
159,59.4278,0.0842097,-0.111646,0.713272,9.89565,19.8947,0.0,-0.09698176383972168,1.0,0.0,3,55.74725538377438,-0.22477147479200002,-0.9030182361602783,-17.394042138014825,-1.0,0.0,0.0,49.903067903630586,
160,60.0278,0.307293,-0.109856,0.720105,10.269,20.268,0.0,0.6582585573196411,1.0,0.0,3,56.37536713279399,-0.23055680562,-0.7552403211593628,-18.326634548660394,-1.0,0.0,0.0,50.336579593661085,
161,60.6215,0.258286,-0.111144,0.727264,10.646,20.645,0.0,-0.054850757122039795,1.0,0.0,3,56.88553056054447,-0.236635298576,-0.7131093144416809,-19.91779009537337,-1.0,0.0,0.0,50.45551494379262,
162,61.2171,-0.276366,-0.107518,0.734042,11.0271,21.0261,0.0,-0.912676215171814,1.0,0.0,3,57.57896914123782,-0.242646870355,-0.8578254580497742,-20.49623556909677,-1.0,0.0,0.0,50.954915741193695,
163,61.6935,-0.494353,-0.0992518,0.740059,11.4122,21.4113,0.0,-0.08724039793014526,1.0,0.0,3,58.333309158310016,-0.24790067306350003,-0.8254358172416687,-19.83275944276666,-1.0,0.0,0.0,51.879587879382356,
164,62.258,-0.554295,-0.0907611,0.745544,11.8009,21.8,0.0,-0.16277098655700684,1.0,0.0,3,59.18032349894682,-0.253263447696,-0.07553058862686157,-18.838557350421922,-1.0,0.0,0.0,53.19476153705728,
165,62.8539,-0.804146,-0.0801342,0.750336,12.1938,22.1929,0.0,-0.4973306953907013,1.0,0.0,3,60.136521046780366,-0.25840863244800005,-0.33455970883369446,-16.259428224906337,-1.0,0.0,0.0,54.71288744545567,
166,63.3177,-1.0798,-0.0661294,0.75411,12.5906,22.5896,0.0,-0.7284455299377441,1.0,0.0,3,61.08724802373514,-0.262492445835,-0.23111483454704285,-0.0,-1.0,0.0,0.0,59.75542112753603,
167,63.7726,-1.21933,-0.0497418,0.756719,12.9904,22.9895,0.0,-0.5052109360694885,1.0,0.0,3,62.10829371562104,-0.265850535458,-0.22323459386825562,-0.0,-1.0,0.0,0.0,60.77547280200256,
168,64.2866,-0.944702,-0.0325607,0.758273,13.3936,23.3927,0.0,0.1383703202009201,1.0,0.0,3,63.20610128770203,-0.268784307738,-0.6435812562704086,-0.0,-1.0,0.0,0.0,61.74424260308291,
169,64.8793,-0.858693,-0.0180733,0.759117,13.8005,23.7996,0.0,-0.3366268277168274,1.0,0.0,3,64.28244445703879,-0.27157311757950003,-0.4749971479177475,-0.0,-1.0,0.0,0.0,62.868372195083964,
170,65.476,-0.401405,-0.00445288,0.759173,14.2112,24.2102,0.0,1.0,1.0,0.0,3,65.32957296372754,-0.273874100669,-1.3366268277168274,-0.0,-1.0,0.0,0.0,63.654710814743495,
171,66.118,-0.0268437,0.00268427,0.759061,14.6257,24.6247,0.0,-0.013341456651687622,1.0,0.0,3,66.02902262458628,-0.276238377711,-1.0133414566516876,-0.0,-1.0,0.0,0.0,64.44878180987978,
172,66.7057,-0.321425,0.00937673,0.758522,15.0442,25.0432,0.0,-0.19983462989330292,1.0,0.0,3,66.3900314503235,-0.278117929361,-0.1864931732416153,-0.0,-1.0,0.0,0.0,65.05596556899002,
173,67.3201,-0.0235881,0.0164185,0.75739,15.4662,25.4653,0.0,0.08026400953531265,1.0,0.0,3,66.75840385835096,-0.279709464795,-0.28009863942861557,-0.0,-1.0,0.0,0.0,65.39466480172737,
174,67.9204,-0.236884,0.0211812,0.756055,15.8923,25.8913,0.0,-0.2560417652130127,1.0,0.0,3,67.18590055241296,-0.281110953135,-0.33630577474832535,-0.0,-1.0,0.0,0.0,65.80389786685346,
175,68.4954,-0.549768,0.030249,0.753871,16.3217,26.3207,0.0,-0.2693162262439728,1.0,0.0,3,67.4282649748433,-0.281859763108,-0.013274461030960083,-0.0,-1.0,0.0,0.0,66.14242287342601,
176,69.1042,-0.207651,0.040061,0.750951,16.7546,26.7536,0.0,0.5925998091697693,1.0,0.0,3,67.66493384960799,-0.28225554487200005,-0.8619160354137421,-0.0,-1.0,0.0,0.0,66.12410349411186,
177,69.726,0.373762,0.042812,0.748105,17.1913,27.1904,0.0,0.5588034391403198,1.0,0.0,3,68.17001164979085,-0.28274693717500005,-0.03379637002944946,-0.0,-1.0,0.0,0.0,66.87712580160701,
178,70.2885,0.685236,0.0394034,0.7457,17.632,27.6311,0.0,0.3188874125480652,1.0,0.0,3,68.84949649452119,-0.28329916225000007,-0.23991602659225464,-0.0,-1.0,0.0,0.0,67.4942225242935,
179,70.8604,0.885033,0.0321763,0.743889,18.0763,28.0753,0.0,0.9497734308242798,1.0,0.0,3,69.6839057300283,-0.28426540479900003,-0.6308860182762146,-0.0,-1.0,0.0,0.0,68.21037451974644,
180,71.3496,0.968861,0.0213995,0.742841,18.524,28.523,0.0,1.0,1.0,0.0,3,70.5698991383214,-0.285410592349,-0.050226569175720215,-0.0,-1.0,0.0,0.0,69.2694205752197,
181,71.7356,0.930192,0.00809611,0.742681,18.9744,28.9735,0.0,-0.8437579274177551,1.0,0.0,3,71.44286250435138,-0.28674120347900006,-1.8437579274177551,-0.0,-1.0,0.0,0.0,69.60299392264706,
182,72.1531,0.641062,-0.00675325,0.743398,19.4273,29.4263,0.0,0.009114745073020458,1.0,0.0,3,71.9078225757897,-0.288755337573,-0.8528726724907756,-0.0,-1.0,0.0,0.0,70.36320543646947,
183,72.7744,-0.279331,-0.0169208,0.744448,19.8834,29.8824,0.0,-1.0,1.0,0.0,3,72.14831094935631,-0.29174900736,-1.0091147450730205,-0.0,-1.0,0.0,0.0,70.5538275184744,
184,73.3999,-0.345919,-0.0194298,0.745333,20.3436,30.3427,0.0,1.0,1.0,0.0,3,72.67301775297724,-0.2946585192225,-2.0,-0.0,-1.0,0.0,0.0,70.77835923375476,
185,73.9884,-0.434603,-0.0217467,0.746579,20.8077,30.8067,0.0,-0.09093005955219269,1.0,0.0,3,73.16646707090352,-0.297676331659,-1.0909300595521927,-0.0,-1.0,0.0,0.0,71.54151172137885,
186,74.6599,-0.767908,-0.0176011,0.747454,21.2756,31.2747,0.0,-0.16666404902935028,1.0,0.0,3,73.99132126976399,-0.30076688658899997,-0.07573398947715759,-0.0,-1.0,0.0,0.0,72.66783418633183,
187,75.3008,-0.966267,-0.00780874,0.747587,21.7479,31.747,0.0,-0.6398897171020508,1.0,0.0,3,75.00450502840924,-0.30325141841700004,-0.4732256680727005,-0.0,-1.0,0.0,0.0,73.55928590957042,
188,75.8247,-0.89534,0.00629315,0.746702,22.2237,32.2227,0.0,0.6528352499008179,1.0,0.0,3,75.58461200364428,-0.30461375250100003,-1.2927249670028687,-0.0,-1.0,0.0,0.0,73.89218076104243,
189,76.3823,-0.806914,0.021476,0.74485,22.7028,32.7018,0.0,-0.7460798025131226,1.0,0.0,3,75.54455611837864,-0.30544830327500005,-1.3989150524139404,-0.0,-1.0,0.0,0.0,73.81943329937945,
190,76.9271,-0.589086,0.0388179,0.741803,23.185,33.184,0.0,0.8013169765472412,1.0,0.0,3,75.37644997314612,-0.3054318586155,-1.5473967790603638,-0.0,-1.0,0.0,0.0,73.60679908081251,
191,77.5785,0.016248,0.0521961,0.737991,23.6707,33.6698,0.0,-0.07011482119560242,1.0,0.0,3,75.44911692248125,-0.30530269004849997,-0.8714317977428436,-0.0,-1.0,0.0,0.0,73.8823846931099,
192,78.2203,0.568623,0.0589806,0.733854,24.1603,34.1594,0.0,0.7971153855323792,1.0,0.0,3,75.77888358832018,-0.304928293497,-0.8672302067279816,-0.0,-1.0,0.0,0.0,74.2137862328048,
193,78.8636,0.921925,0.0575584,0.72993,24.6541,34.6531,0.0,1.0,1.0,0.0,3,76.46462139349224,-0.30470634264000007,-0.20288461446762085,-0.0,-1.0,0.0,0.0,75.09904966651195,
194,79.443,0.975753,0.0498164,0.726514,25.1518,35.1508,0.0,1.0,1.0,0.0,3,77.36648079661354,-0.304588050706,-0.0,-0.0,-1.0,0.0,0.0,76.06189274590754,
195,79.9046,0.825801,0.0378733,0.723806,25.6527,35.6518,0.0,0.11891686916351318,1.0,0.0,3,78.3345360608582,-0.30450507017399997,-0.8810831308364868,-0.0,-1.0,0.0,0.0,76.76570605143326,
196,80.3674,0.48446,0.0233323,0.721893,26.1566,36.1556,0.0,0.45265913009643555,1.0,0.0,3,79.40803206106642,-0.30494122089000003,-0.33374226093292236,-0.0,-1.0,0.0,0.0,78.00296816189655,
197,80.5805,0.170472,0.00778408,0.720843,26.6631,36.6621,0.0,0.39035743474960327,1.0,0.0,4,80.2644393874041,-0.3050324774565,-0.062301695346832275,-0.0,-1.0,0.0,0.0,78.94071640134354,
198,80.4619,-0.125647,-0.00695166,0.720759,27.1694,37.1684,0.0,0.2710789442062378,1.0,0.0,4,80.18028619063571,-0.30455092899150005,-0.11927849054336548,-8.261279504051359,-1.0,0.0,0.0,76.77463183846837,
199,80.4043,-0.838198,-0.0176266,0.721306,27.6751,37.6741,0.0,-0.6549580693244934,1.0,0.0,4,79.68321911186008,-0.30469566571500006,-0.9260370135307312,-17.240398917182148,-1.0,0.0,0.0,73.79061261279031,
200,80.7792,-1.46343,-0.0168478,0.721545,28.1818,38.1808,0.0,-0.32915645837783813,1.0,0.0,4,80.08729203792157,-0.30620232634500005,-0.3258016109466553,-18.705785400833634,-1.0,0.0,0.0,74.00690287808416,
201,81.2302,-1.60895,-0.00633989,0.720983,28.6914,38.6904,0.0,-0.5251590609550476,1.0,0.0,4,80.97107397243107,-0.307464852722,-0.19600260257720947,-14.796895099521052,-1.0,0.0,0.0,75.90558456405563,
202,81.6644,-1.28412,0.00947709,0.719386,29.2036,39.2026,0.0,-0.13778559863567352,1.0,0.0,4,81.27376803213149,-0.307994147288,-0.3873734623193741,-5.30921942919656,-1.0,0.0,0.0,78.52225698884854,
203,82.1544,-1.02928,0.0256992,0.716868,29.7185,39.7175,0.0,-1.0,1.0,0.0,4,81.07173712086794,-0.30812743152,-0.8622144013643265,-0.0,-1.0,0.0,0.0,79.50494536893864,
204,82.6157,-0.668752,0.0438914,0.713104,30.2359,40.2349,0.0,0.5340012907981873,1.0,0.0,4,80.72365776648351,-0.30736044548,-1.5340012907981873,-0.0,-1.0,0.0,0.0,78.95609693376406,
205,83.1795,0.243077,0.0565046,0.708667,30.7564,40.7554,0.0,0.2716900408267975,1.0,0.0,4,80.69798694783253,-0.30654135052150006,-0.26231124997138977,-0.0,-1.0,0.0,0.0,79.31275222231962,
206,83.714,0.341407,0.0614801,0.704068,31.2803,41.2793,0.0,-1.0,1.0,0.0,4,80.98408691423103,-0.305531891384,-1.2716900408267975,-0.0,-1.0,0.0,0.0,79.29704801059899,
207,84.2019,-0.124739,0.069275,0.698606,31.807,41.806,0.0,-0.5193676352500916,1.0,0.0,4,81.08572614027786,-0.30384290599299996,-0.48063236474990845,-0.0,-1.0,0.0,0.0,79.63769352485988,
208,84.6406,-0.350832,0.0806626,0.691925,32.3319,42.3309,0.0,-0.4479675590991974,1.0,0.0,4,80.95542931249132,-0.30127494140000005,-0.07140007615089417,-0.0,-1.0,0.0,0.0,79.63273434824606,
209,85.0221,-0.181432,0.0919901,0.684188,32.8483,42.8474,0.0,0.3684563636779785,1.0,0.0,4,80.757534800602,-0.297943122118,-0.8164239227771759,-0.0,-1.0,0.0,0.0,79.21466450165084,
210,85.5291,0.544928,0.0974113,0.676166,33.3673,43.3664,0.0,0.14688384532928467,1.0,0.0,4,80.96446418674952,-0.29496060670900004,-0.22157251834869385,-0.0,-1.0,0.0,0.0,79.60303182453592,
211,86.0295,0.933656,0.0942173,0.668526,33.8897,43.8888,0.0,1.0,1.0,0.0,4,81.60120444539936,-0.292260600261,-0.8531161546707153,-0.0,-1.0,0.0,0.0,80.05300899873714,
212,86.4564,1.01154,0.0841756,0.661632,34.4154,44.4144,0.0,1.0,1.0,0.0,4,82.51582193086875,-0.289810107648,-0.0,-0.0,-1.0,0.0,0.0,81.22601182322076,
213,86.7707,0.854699,0.0695566,0.655726,34.9437,44.9427,0.0,0.7419936656951904,1.0,0.0,4,83.54557639740864,-0.287594407217,-0.25800633430480957,-0.0,-1.0,0.0,0.0,82.18058008990019,
214,87.0072,0.575727,0.0521954,0.650977,35.474,45.473,0.0,1.0,1.0,0.0,4,84.61905053139706,-0.28579708470099996,-0.25800633430480957,-0.0,-1.0,0.0,0.0,83.25585154640461,
215,87.2268,0.191407,0.0328927,0.647497,36.006,46.005,0.0,0.21181006729602814,1.0,0.0,4,85.74531380732974,-0.284651421607,-0.7881899327039719,-0.0,-1.0,0.0,0.0,84.22420540591155,
216,87.4627,-0.257796,0.0123381,0.645345,36.5396,46.5387,0.0,0.6623439192771912,1.0,0.0,4,86.9164948373094,-0.2842742496825,-0.450533851981163,-14.42616119920524,-1.0,0.0,0.0,81.89052013223125,
217,87.7233,-0.759225,-0.00899035,0.644565,37.0751,47.0741,0.0,0.4956735372543335,1.0,0.0,4,87.32542857188035,-0.2847028835475,-0.16667038202285767,-25.265173226937065,-1.0,0.0,0.0,79.67443126699173,
218,88.0427,-1.43744,-0.0298039,0.645125,37.6122,47.6113,0.0,-0.7529276013374329,1.0,0.0,4,86.69178625663127,-0.28602899981249996,-1.2486011385917664,-32.51795956836898,-1.0,0.0,0.0,76.90168702314901,
219,88.4957,-2.43746,-0.0423701,0.646364,38.1519,48.1509,0.0,-1.0,1.0,0.0,4,86.54205208406171,-0.28815179367,-0.24707239866256714,-36.252821059420924,-1.0,0.0,0.0,76.11657330593772,
220,88.9981,-2.71556,-0.0416574,0.647558,38.6945,48.6935,0.0,-0.6187177300453186,1.0,0.0,4,87.06771159583903,-0.290418921563,-0.3812822699546814,-36.67782477136611,-1.0,0.0,0.0,76.4934518004481,
221,89.3906,-2.4258,-0.0308358,0.648321,39.24,49.239,0.0,-1.0,1.0,0.0,4,87.97010806478073,-0.29210393495400006,-0.3812822699546814,-34.39956072995166,-1.0,0.0,0.0,77.96372926635242,
222,89.6503,-1.9102,-0.0141816,0.648276,39.7873,49.7864,0.0,-1.0,1.0,0.0,4,89.00561397721721,-0.29292126159000004,-0.0,-29.46542482359044,-1.0,0.0,0.0,80.34633650972961,
223,89.8911,-1.2797,0.00562342,0.647164,40.336,50.3351,0.0,-0.5853937864303589,1.0,0.0,4,89.63693232456491,-0.293095862098,-0.4146062135696411,-20.95290159011985,-1.0,0.0,0.0,82.98122920086605,
224,90.1645,-0.486944,0.0267135,0.644878,40.8861,50.8851,0.0,0.032662272453308105,1.0,0.0,4,88.92816926359446,-0.29273954703899996,-0.618056058883667,-5.777448860622002,-1.0,0.0,0.0,86.00565068373484,
225,90.5938,0.175088,0.0472545,0.641468,41.438,51.4371,0.0,-0.6001578569412231,1.0,0.0,4,88.3529855584515,-0.292284713516,-0.6328201293945312,-0.0,-1.0,0.0,0.0,86.87085480611714,
226,90.9942,0.872523,0.068715,0.636736,41.9924,51.9915,0.0,-0.24742819368839264,1.0,0.0,4,87.65558501595446,-0.291045948352,-0.3527296632528305,-0.0,-1.0,0.0,0.0,86.25872016862661,
227,91.446,1.97688,0.0853299,0.631052,42.549,52.548,0.0,0.22144970297813416,1.0,0.0,4,87.21647792127725,-0.289500132664,-0.4688778966665268,-0.0,-1.0,0.0,0.0,85.78631441961329,
228,91.925,2.4842,0.0894694,0.625199,43.1085,53.1075,0.0,0.20153170824050903,1.0,0.0,4,87.4505727186401,-0.28799207997599996,-0.019917994737625122,-0.0,-1.0,0.0,0.0,86.15660524024283,
229,92.4795,1.73458,0.0872555,0.619106,43.671,53.6701,0.0,-0.9536081552505493,1.0,0.0,4,88.09812115996245,-0.286638105871,-1.1551398634910583,-0.0,-1.0,0.0,0.0,86.46494109504413,
230,93.0431,0.932777,0.0891122,0.612107,44.2365,54.2356,0.0,-0.24321377277374268,1.0,0.0,4,88.53376440459282,-0.2849082435075,-0.7103943824768066,-0.0,-1.0,0.0,0.0,87.03573784634227,
231,93.6006,0.632854,0.0941918,0.604183,44.8051,54.8041,0.0,-0.11270067095756531,1.0,0.0,4,88.78400112617918,-0.282776954038,-0.13051310181617737,-1.4645093514381813,-1.0,0.0,0.0,87.09594290373678,
232,94.1998,0.974149,0.097218,0.595782,45.3767,55.3758,0.0,0.7428162693977356,1.0,0.0,4,89.1832447492998,-0.28061272621800004,-0.8555169403553009,-3.1339512969872914,-1.0,0.0,0.0,86.8624891167284,
233,94.8003,0.720026,0.0944964,0.587516,45.9524,55.9514,0.0,-0.15921276807785034,1.0,0.0,4,89.9048715573844,-0.278483465274,-0.9020290374755859,-3.228347962271755,-1.0,0.0,0.0,87.54869239029979,
234,95.403,0.670824,0.0927354,0.579029,46.5315,56.5305,0.0,0.33477044105529785,1.0,0.0,4,90.57578795320862,-0.276205518435,-0.4939832091331482,-3.587158229638831,-1.0,0.0,0.0,88.25459791462396,
235,95.9462,0.809642,0.0852459,0.571066,47.1144,57.1135,0.0,1.0,1.0,0.0,4,91.51323819255938,-0.27395806324599997,-0.6652295589447021,-2.195091206556924,-1.0,0.0,0.0,89.49093845999074,
236,96.3631,0.61735,0.0727736,0.563998,47.7007,57.6998,0.0,-0.003749072551727295,1.0,0.0,4,92.60479252279303,-0.271742978369,-1.0037490725517273,-0.0,-1.0,0.0,0.0,91.03192482265851,
237,96.8115,0.28529,0.0577872,0.557936,48.2899,58.289,0.0,0.5212342739105225,1.0,0.0,4,93.85422454038927,-0.27007310532,-0.5249833464622498,-0.0,-1.0,0.0,0.0,92.4266564311306,
238,97.2502,-0.299459,0.0407491,0.553,48.8823,58.8814,0.0,0.07081390917301178,1.0,0.0,4,95.18858896987484,-0.2688968030000001,-0.4504203647375107,-0.0,-1.0,0.0,0.0,93.78456605745359,
239,97.7462,-0.735783,0.0245796,0.54909,49.4778,59.4769,0.0,1.0,1.0,0.0,4,96.51551418191252,-0.26835730479,-0.9291860908269882,-4.925366131735274,-1.0,0.0,0.0,93.7370595169406,
240,98.176,-1.12812,0.00674409,0.546473,50.0765,60.0755,0.0,0.5359745025634766,1.0,0.0,4,97.84271597084832,-0.26825266624,-0.46402549743652344,-19.327415992422544,-1.0,0.0,0.0,91.60340165727172,
241,98.535,-1.65297,-0.0116988,0.545227,50.6777,60.6767,0.0,-0.2504448890686035,1.0,0.0,4,97.95189975029697,-0.268619712225,-0.7864193916320801,-29.067125410374047,-1.0,0.0,0.0,89.18057286798883,
242,99.002,-2.63137,-0.0244262,0.544855,51.2815,61.2806,0.0,-0.6223140358924866,1.0,0.0,4,97.76346613415932,-0.26970867355,-0.37186914682388306,-34.35674031299742,-1.0,0.0,0.0,87.79301163831279,
243,99.4819,-2.93713,-0.0241236,0.544492,51.8884,61.8874,0.0,-1.0,1.0,0.0,4,98.25314035165678,-0.270835493474,-0.3776859641075134,-34.707015978490546,-1.0,0.0,0.0,88.1922450743279,
244,99.9546,-2.53501,-0.0129765,0.543692,52.498,62.4971,0.0,-0.9895580410957336,1.0,0.0,4,99.29767223027702,-0.271722581916,-0.010441958904266357,-30.907450891582783,-1.0,0.0,0.0,90.29595433779406,
245,100.352,-1.77313,0.00474715,0.542051,53.1104,63.1094,0.0,-0.6029462218284607,1.0,0.0,4,100.1126771604605,-0.27197950975999996,-0.38661181926727295,-22.34350815456051,-1.0,0.0,0.0,93.13883706628019,
246,100.397,-0.960808,0.0255282,0.539273,53.7239,63.723,0.0,-0.6889466047286987,1.0,0.0,5,99.08294980174861,-0.270706956905,-0.08600038290023804,-5.572319668347944,-1.0,0.0,0.0,96.39336281288655,
247,100.153,-0.101552,0.048151,0.535113,54.336,64.3351,0.0,0.4700966477394104,1.0,0.0,5,97.62661721271571,-0.267965861445,-1.1590432524681091,-0.0,-1.0,0.0,0.0,96.01093837553027,
248,100.034,1.3005,0.0678942,0.529848,54.9467,64.9457,0.0,0.23761598765850067,1.0,0.0,5,96.41027320844188,-0.26501407416,-0.23248066008090973,-1.9068661378515657,-1.0,0.0,0.0,94.59879840179471,
249,100.116,2.26759,0.074448,0.524451,55.5572,65.5562,0.0,0.8139505386352539,1.0,0.0,5,96.11540504242357,-0.26252968158,-0.5763345509767532,-4.398189745063647,-1.0,0.0,0.0,93.58042755928463,
