step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.2794,-0.477737,-0.101619,0.466905,3607.46,9.01001,0.0,-0.2662639617919922,1.0,0.0,3,38.972671321869825,-0.09636779128500002,-0.3232061564922333,-0.0,-1.0,0.0,0.0,37.779341683637156,
123,41.7935,-0.375019,-0.0978654,0.470272,3607.69,9.23999,0.0,0.06585397571325302,1.0,0.0,3,39.551712340515074,-0.09827156416,-0.3321179375052452,-0.0,-1.0,0.0,0.0,38.3538053951035,
124,42.3055,-0.467647,-0.0960587,0.473735,3607.92,9.4729,0.0,-0.6944203972816467,1.0,0.0,3,40.08168553753292,-0.1002079802125,-0.7602743729948997,-0.0,-1.0,0.0,0.0,38.75339524542195,
125,42.7501,-0.919328,-0.0908116,0.476772,3608.16,9.7085,0.0,-0.43590813875198364,1.0,0.0,3,40.635510857744094,-0.101910253386,-0.2585122585296631,-0.0,-1.0,0.0,0.0,39.456046926799196,
126,43.2326,-0.96528,-0.0838359,0.479309,3608.39,9.94702,0.0,0.38640832901000977,1.0,0.0,3,41.27065984871052,-0.10360887136699999,-0.8223164677619934,-0.0,-1.0,0.0,0.0,39.920356037014926,
127,43.7742,-0.626994,-0.0790916,0.481196,0.181044,10.1802,0.0,-0.06506192684173584,1.0,0.0,3,41.90807548780887,-0.105319849716,-0.4514702558517456,-0.0,-1.0,0.0,0.0,40.66731456133735,
128,44.2616,-0.851339,-0.0737687,0.483678,0.430065,10.4292,0.0,-0.8585771918296814,1.0,0.0,3,42.510142684519444,-0.10704181082400001,-0.7935152649879456,-0.0,-1.0,0.0,0.0,41.16504629419906,
129,44.5705,-0.903356,-0.0663502,0.485682,0.681449,10.6806,0.0,1.0,0.560063362121582,0.0,3,42.99488241252134,-0.108235447905,-1.8585771918296814,-0.0,-1.0,0.0,0.0,41.32907380706744,
130,45.023,-0.318003,-0.0629746,0.487798,0.934867,10.934,0.0,1.0,1.0,0.0,3,43.51703751570841,-0.10981064677,-0.0,-0.0,-1.0,0.0,0.0,42.40722686893841,
131,45.481,0.251976,-0.0641207,0.490451,1.19081,11.1899,0.0,0.28798121213912964,1.0,0.0,3,43.93039747451671,-0.11153100965500001,-0.7120187878608704,-0.0,-1.0,0.0,0.0,42.60526082850345,
132,45.876,0.226244,-0.0665942,0.493523,1.44905,11.4482,0.0,-1.0,1.0,0.0,3,44.247903474451334,-0.11320430574,-1.2879812121391296,-0.0,-1.0,0.0,0.0,42.748304805069594,
133,46.3462,-0.144008,-0.0655775,0.496353,1.70961,11.7087,0.0,-0.08997416496276855,1.0,0.0,3,44.728036886245356,-0.11502037704300001,-0.9100258350372314,-0.0,-1.0,0.0,0.0,43.340008758691184,
134,46.8221,0.0757028,-0.0638844,0.499074,1.97326,11.9724,0.0,0.11113277077674866,1.0,0.0,3,45.23200314738828,-0.116838463677,-0.2011069357395172,-0.0,-1.0,0.0,0.0,44.05483260298943,
135,47.2767,0.465958,-0.0652301,0.502139,2.23926,12.2384,0.0,0.23144961893558502,1.0,0.0,3,45.63531659554278,-0.1186973743065,-0.12031684815883636,-0.0,-1.0,0.0,0.0,44.48052416678863,
136,47.7372,0.859608,-0.0693283,0.505707,2.50778,12.5069,0.0,0.37091168761253357,1.0,0.0,3,45.96907939362502,-0.120705181002,-0.13946206867694855,-0.0,-1.0,0.0,0.0,44.806535592019934,
137,48.1627,1.24066,-0.0759835,0.50989,2.77858,12.7777,0.0,0.7234358191490173,1.0,0.0,3,46.195708333975574,-0.122788395515,-0.35252413153648376,-0.0,-1.0,0.0,0.0,44.96716269899963,
138,48.563,1.50232,-0.0849559,0.51476,3.05133,13.0505,0.0,-0.2123066782951355,1.0,0.0,3,46.32747740028208,-0.12499144940000001,-0.9357424974441528,-0.0,-1.0,0.0,0.0,44.92176320164883,
139,49.0936,1.24563,-0.0928397,0.520042,3.32652,13.3256,0.0,0.2122035026550293,1.0,0.0,3,46.606532687865034,-0.127653669656,-0.4245101809501648,-0.0,-1.0,0.0,0.0,45.35152596392398,
140,49.6448,0.713046,-0.096498,0.525284,3.60485,13.604,0.0,-0.9349473118782043,1.0,0.0,3,47.02224027970325,-0.13038809561599998,-1.1471508145332336,-0.0,-1.0,0.0,0.0,45.54770693972728,
141,50.1351,0.108553,-0.0946418,0.530052,3.88656,13.8857,0.0,-0.1637343168258667,1.0,0.0,3,47.541837780788846,-0.13287105012599998,-0.7712129950523376,-0.0,-1.0,0.0,0.0,46.177602832147144,
142,50.5807,-0.461401,-0.0885476,0.534157,4.17138,14.1705,0.0,-0.5563267469406128,1.0,0.0,3,48.14606151095439,-0.1350901748495,-0.3925924301147461,-0.0,-1.0,0.0,0.0,46.893193607070465,
143,50.9636,-0.953974,-0.0785525,0.53743,4.45892,14.4581,0.0,-0.7522618770599365,1.0,0.0,3,48.806844317478635,-0.13694683774,-0.19593513011932373,-0.0,-1.0,0.0,0.0,47.61111694070284,
144,51.2653,-1.2897,-0.065693,0.539808,4.74882,14.7479,0.0,0.1964443325996399,1.0,0.0,3,49.47204549144428,-0.138367095312,-0.9487062096595764,-0.0,-1.0,0.0,0.0,48.0490665332344,
145,51.7364,-1.01504,-0.0534628,0.541529,5.04099,15.0401,0.0,0.17150628566741943,1.0,0.0,3,50.28015161204801,-0.14008380477800003,-0.02493804693222046,-0.0,-1.0,0.0,0.0,49.132586393190344,
146,52.2613,-0.969706,-0.0445456,0.543053,5.33625,15.3354,0.0,-0.2592998445034027,1.0,0.0,3,51.04583668811318,-0.1419032787445,-0.43080613017082214,-0.0,-1.0,0.0,0.0,49.77469157031743,
147,52.8208,-0.90425,-0.0348087,0.544238,5.66438,15.6635,0.0,-0.18681997060775757,1.0,0.0,3,51.86967713102211,-0.14373543275200001,-0.07247987389564514,-0.0,-1.0,0.0,0.0,50.70419773610141,
148,53.3322,-1.14877,-0.0242325,0.544833,5.99602,15.9952,0.0,-0.6802999973297119,1.0,0.0,3,52.67041902899395,-0.145285712613,-0.49348002672195435,-0.0,-1.0,0.0,0.0,51.37708930836436,
149,53.8203,-1.20876,-0.011156,0.544563,6.33075,16.3299,0.0,0.6693331599235535,1.0,0.0,3,53.51674748979119,-0.14654272014450004,-1.3496331572532654,-0.0,-1.0,0.0,0.0,51.96531482247071,
150,54.3913,-1.05512,0.000342317,0.543755,6.66871,16.6678,0.0,-0.22088360786437988,1.0,0.0,3,54.38198728004928,-0.1478777066575,-0.8902167677879333,-0.0,-1.0,0.0,0.0,52.967044543055394,
151,54.9972,-0.543781,0.0085198,0.542651,7.01035,17.0095,0.0,1.0,1.0,0.0,3,54.76092423343545,-0.149221427886,-1.2208836078643799,-0.0,-1.0,0.0,0.0,53.24543772319014,
152,55.5086,0.126727,0.00983965,0.541924,7.35553,17.3547,0.0,0.8494359254837036,1.0,0.0,3,55.232824694827755,-0.150407212732,-0.1505640745162964,-0.0,-1.0,0.0,0.0,54.03724825974087,
153,55.9537,0.665363,0.00608381,0.54188,7.70357,17.7027,0.0,0.45658212900161743,1.0,0.0,3,55.78245971336742,-0.15160095478,-0.3928537964820862,-0.0,-1.0,0.0,0.0,54.5130026196428,
154,56.3814,1.06801,-0.00150601,0.542618,8.05437,18.0535,0.0,1.0,1.0,0.0,3,56.33888060158215,-0.15296781252600003,-0.5434178709983826,-0.0,-1.0,0.0,0.0,55.02288742775663,
155,56.6956,1.35402,-0.0125002,0.544228,8.40748,18.4066,0.0,1.0,1.0,0.0,3,56.336826630797326,-0.15427666498400003,-0.0,-0.0,-1.0,0.0,0.0,55.18254996581332,
156,56.9502,1.52405,-0.026078,0.546776,8.76216,18.7613,0.0,0.8876368403434753,1.0,0.0,3,56.18834676693758,-0.15569501277600004,-0.11236315965652466,-0.0,-1.0,0.0,0.0,54.99894280626462,
157,57.2295,1.56492,-0.0417537,0.55028,9.11824,19.1174,0.0,0.3265124261379242,1.0,0.0,3,55.98519654630347,-0.1574612463,-0.5611244142055511,-0.0,-1.0,0.0,0.0,54.659397975741804,
158,57.6942,1.0727,-0.0564662,0.554537,9.47626,19.4754,0.0,-0.8419022560119629,1.0,0.0,3,55.974226769316076,-0.159967842927,-1.168414682149887,-0.0,-1.0,0.0,0.0,54.46373452174411,
159,58.3128,0.230252,-0.0620507,0.558678,9.83791,19.837,0.0,-0.41971778869628906,1.0,0.0,3,56.392561159618204,-0.16289039239200004,-0.42218446731567383,-0.0,-1.0,0.0,0.0,55.1030154270315,
160,58.8304,0.0442828,-0.0602742,0.56235,10.2034,20.2026,0.0,1.0,1.0,0.0,3,56.95166322886267,-0.1654163772,-1.419717788696289,-0.0,-1.0,0.0,0.0,55.36033151505378,
161,59.3764,-0.12292,-0.0583039,0.565956,10.5721,20.5712,0.0,-0.1119161993265152,1.0,0.0,3,57.545550823507156,-0.16802214919199998,-1.1119161993265152,-0.0,-1.0,0.0,0.0,56.0439538145172,
162,59.9354,-0.556169,-0.0517907,0.568977,10.9447,20.9438,0.0,-0.520689070224762,1.0,0.0,3,58.30368188852892,-0.170509320429,-0.40877287089824677,-0.0,-1.0,0.0,0.0,57.01054070683045,
163,60.4736,-0.708773,-0.0413857,0.571149,11.3209,21.32,0.0,0.10131463408470154,1.0,0.0,3,59.17080457656727,-0.17269718083199997,-0.6220037043094635,-0.0,-1.0,0.0,0.0,57.81150628444243,
164,61.1116,-0.122137,-0.0345785,0.573064,11.7009,21.7,0.0,0.2471805065870285,1.0,0.0,3,60.01870571525395,-0.175104289712,-0.14586587250232697,-0.0,-1.0,0.0,0.0,58.79984166379125,
165,61.5956,0.420499,-0.0346394,0.575376,12.0844,22.0836,0.0,0.5568066239356995,1.0,0.0,3,60.492045800690995,-0.177203149728,-0.30962611734867096,-0.0,-1.0,0.0,0.0,59.221954815758394,
166,62.0868,0.730588,-0.0393475,0.578311,12.4707,22.4699,0.0,-0.21454337239265442,1.0,0.0,3,60.81757899111341,-0.179527396974,-0.7713499963283539,-0.0,-1.0,0.0,0.0,59.4066465952409,
167,62.7285,0.223607,-0.0420449,0.581431,12.8606,22.8597,0.0,-1.0,1.0,0.0,3,61.35474501372072,-0.1823614724175,-0.7854566276073456,-0.0,-1.0,0.0,0.0,59.936746553021024,
168,63.3405,-0.260211,-0.038061,0.583969,13.2547,23.2538,0.0,-0.17495277523994446,1.0,0.0,3,62.08951638181917,-0.18494444222249998,-0.8250472247600555,-0.0,-1.0,0.0,0.0,60.657057772168656,
169,63.9703,0.00946859,-0.0328745,0.586055,13.6528,23.6519,0.0,0.18476492166519165,1.0,0.0,3,62.88442928768917,-0.1874505708325,-0.3597176969051361,-0.0,-1.0,0.0,0.0,61.589063407785126,
170,64.6116,-0.0705315,-0.0308787,0.588219,14.0548,24.054,0.0,-1.0,1.0,0.0,3,63.58339647144466,-0.190028853702,-1.1847649216651917,-0.0,-1.0,0.0,0.0,62.037938141243096,
171,65.1327,-0.547683,-0.0239895,0.589729,14.4608,24.46,0.0,-0.8352017402648926,1.0,0.0,3,64.33278357000415,-0.19205321019149998,-0.16479825973510742,-0.0,-1.0,0.0,0.0,63.09129088189212,
172,65.6219,-0.783658,-0.0122501,0.590243,14.8698,24.8689,0.0,0.005417093634605408,1.0,0.0,3,65.21504892211799,-0.1936643356085,-0.840618833899498,-0.0,-1.0,0.0,0.0,63.769198936339635,
173,66.2006,-0.683484,0.000435844,0.589938,15.2822,25.2814,0.0,-0.20494940876960754,1.0,0.0,3,66.1861671455709,-0.195271247814,-0.21036650240421295,-0.0,-1.0,0.0,0.0,64.92778594703563,
174,66.7712,-0.797258,0.0141313,0.588732,15.6982,25.6973,0.0,-0.3466334342956543,1.0,0.0,3,66.29276699150499,-0.196551710592,-0.14168402552604675,-0.0,-1.0,0.0,0.0,65.05371007325517,
175,67.3758,-0.36884,0.0279056,0.58665,16.1176,26.1167,0.0,1.0,1.0,0.0,3,66.40960911964223,-0.19763006535,-1.3466334342956543,-0.0,-1.0,0.0,0.0,64.80798902400353,
176,68.0199,0.307467,0.0336324,0.584506,16.5408,26.5399,0.0,0.35613709688186646,1.0,0.0,3,66.83781305298928,-0.198790198347,-0.6438629031181335,-0.0,-1.0,0.0,0.0,65.44586398370684,
177,68.5891,0.637573,0.0323993,0.582695,16.968,26.9671,0.0,0.22784733772277832,1.0,0.0,3,67.44217862680028,-0.1998326281225,-0.12828975915908813,-0.0,-1.0,0.0,0.0,66.20385907093006,
178,69.1551,0.858817,0.0269258,0.581342,17.3987,27.3978,0.0,0.47569847106933594,1.0,0.0,3,68.19911713470398,-0.20101382072100002,-0.24785113334655762,-0.0,-1.0,0.0,0.0,66.92374797397902,
179,69.6883,0.988488,0.0175376,0.580666,17.833,27.8321,0.0,0.6681075692176819,1.0,0.0,3,69.06653190891431,-0.20232813203900002,-0.19240909814834595,-0.0,-1.0,0.0,0.0,67.80648104743081,
180,70.1011,1.05572,0.00567458,0.580828,18.2702,28.2693,0.0,1.0,1.0,0.0,3,69.90107526266152,-0.203583408554,-0.3318924307823181,-0.0,-1.0,0.0,0.0,68.59792412487283,
181,70.4758,1.00974,-0.00829343,0.581917,18.7098,28.7089,0.0,-0.26491451263427734,1.0,0.0,3,70.18113660967465,-0.20505533054300004,-1.2649145126342773,-0.0,-1.0,0.0,0.0,68.59660692534136,
182,70.8916,0.709515,-0.0235851,0.583911,19.1517,29.1509,0.0,-0.8742251396179199,1.0,0.0,3,70.03596870636821,-0.20697192523799998,-0.6093106269836426,-0.0,-1.0,0.0,0.0,68.64620359303512,
183,71.5025,0.011091,-0.0347327,0.586316,19.5969,29.596,0.0,0.12752032279968262,1.0,0.0,3,70.21788764945136,-0.20961529895,-1.0017454624176025,-0.0,-1.0,0.0,0.0,68.70774871177608,
184,72.1287,-0.624645,-0.0386527,0.588704,20.046,30.0452,0.0,-0.645352840423584,1.0,0.0,3,70.68118802551214,-0.212312271024,-0.7728731632232666,-0.0,-1.0,0.0,0.0,69.23701380552116,
185,72.6716,-1.06389,-0.0330157,0.590505,20.4991,30.4982,0.0,-0.8136159181594849,1.0,0.0,3,71.4325623114504,-0.21456471579,-0.16826307773590088,-0.0,-1.0,0.0,0.0,70.16751867233963,
186,73.1364,-1.16935,-0.0206854,0.591377,20.9553,30.9544,0.0,0.69917893409729,1.0,0.0,3,72.36437964407455,-0.21625592411400002,-1.512794852256775,-0.0,-1.0,0.0,0.0,70.69428526428352,
187,73.7865,-0.765826,-0.00747664,0.591487,21.4149,31.414,0.0,-0.16107124090194702,1.0,0.0,3,73.5086026927631,-0.21821877762750003,-0.8602501749992371,-0.0,-1.0,0.0,0.0,72.03230886263583,
188,74.4303,-0.7627,0.00648579,0.590833,21.8788,31.8779,0.0,-0.8740475177764893,1.0,0.0,3,74.1873665771395,-0.21987938719950004,-0.7129762768745422,-0.0,-1.0,0.0,0.0,72.75359430687764,
189,74.9635,-0.603938,0.0229423,0.58902,22.3461,32.3452,0.0,-0.07250164449214935,1.0,0.0,3,74.08393025997964,-0.22077500384999998,-0.8015458732843399,-0.0,-1.0,0.0,0.0,72.62269149414435,
190,75.5271,-0.502644,0.0391268,0.586177,22.8166,32.8158,0.0,-0.8007656335830688,1.0,0.0,3,73.99210501752853,-0.22136124448349997,-0.7282639890909195,-0.0,-1.0,0.0,0.0,72.55226457631775,
191,76.0645,-0.415513,0.0570153,0.582044,23.2901,33.2893,0.0,-0.35545966029167175,1.0,0.0,3,73.77365485859697,-0.22136442919000002,-0.4453059732913971,-0.0,-1.0,0.0,0.0,72.41869863741955,
192,76.6641,0.127982,0.0736396,0.576787,23.7666,33.7657,0.0,0.7069927453994751,1.0,0.0,3,73.63612091643567,-0.22109428123350003,-1.0624524056911469,-0.0,-1.0,0.0,0.0,72.09629091349483,
193,77.3092,0.806852,0.0813286,0.57121,24.2468,34.2459,0.0,0.21247372031211853,1.0,0.0,3,73.91340614663737,-0.22079894066000003,-0.49451902508735657,-0.0,-1.0,0.0,0.0,72.54425149845116,
194,77.8822,1.11886,0.0803339,0.565773,24.7309,34.73,0.0,1.0,1.0,0.0,3,74.50610058876266,-0.220318229703,-0.7875262796878815,-0.0,-1.0,0.0,0.0,73.0495244751533,
195,78.3672,1.19272,0.0729247,0.560804,25.2183,35.2174,0.0,1.0,1.0,0.0,3,75.30399319306704,-0.219743196144,-0.0,-0.0,-1.0,0.0,0.0,74.08424999692305,
196,78.7997,1.05967,0.0609858,0.556521,25.7087,35.7079,0.0,0.9973607063293457,1.0,0.0,3,76.25186463203285,-0.21926843921850003,-0.002639293670654297,-0.0,-1.0,0.0,0.0,75.03180440471316,
197,79.2173,0.73873,0.0457724,0.553055,26.2019,36.2011,0.0,-1.0,1.0,0.0,3,77.32197993540902,-0.2190576192575,-1.9973607063293457,-0.0,-1.0,0.0,0.0,75.50371410425272,
198,79.6638,0.279976,0.0282151,0.550481,26.698,36.6971,0.0,0.666345477104187,1.0,0.0,3,78.50838032041032,-0.219267041439,-1.666345477104187,-0.0,-1.0,0.0,0.0,76.78920963584007,
199,80.1421,-0.299392,0.00890075,0.548851,27.197,37.1961,0.0,0.5420368909835815,1.0,0.0,3,79.78226776914222,-0.2199303586355,-0.12430858612060547,-0.0,-1.0,0.0,0.0,78.52504483467055,
200,80.4054,-0.953987,-0.010351,0.548187,27.6987,37.6978,0.0,-0.9499265551567078,1.0,0.0,4,79.98496187581488,-0.220385975049,-1.4919634461402893,-0.0,-1.0,0.0,0.0,78.31698686692378,
201,80.3439,-1.83004,-0.0211429,0.548037,28.2007,38.1998,0.0,-0.23451387882232666,1.0,0.0,4,79.47665467142693,-0.22015714962150001,-0.7154126763343811,-3.532838296622927,-1.0,0.0,0.0,77.15866414474938,
202,80.2152,-2.19456,-0.0186741,0.547633,28.7022,38.7013,0.0,-1.0,1.0,0.0,4,79.45228420018384,-0.219642453108,-0.7654861211776733,-3.662723880673852,-1.0,0.0,0.0,77.08731494055408,
203,80.4001,-2.16113,-0.00552474,0.546473,29.2036,39.2028,0.0,-1.0,1.0,0.0,4,80.17677929254722,-0.21968241923649998,-0.0,-0.0,-1.0,0.0,0.0,78.95709687331072,
204,80.6643,-1.86476,0.0140298,0.544159,29.7066,39.7057,0.0,-0.4602946639060974,1.0,0.0,4,80.09052790487694,-0.21947102411849997,-0.5397053360939026,-0.0,-1.0,0.0,0.0,78.70914527993025,
205,80.8942,-1.45087,0.0368578,0.540487,30.2105,40.2097,0.0,-1.0,1.0,0.0,4,79.34880533317538,-0.21861131737700004,-0.5397053360939026,-0.0,-1.0,0.0,0.0,77.9682824149702,
206,81.1194,-0.959066,0.0616874,0.535301,30.7153,40.7144,0.0,-0.7149004936218262,1.0,0.0,4,78.46466977823479,-0.21711647969700001,-0.28509950637817383,-0.0,-1.0,0.0,0.0,77.16202344662435,
207,81.3733,-0.372973,0.0871592,0.528564,31.2207,41.2199,0.0,1.0,1.0,0.0,4,77.5226826510369,-0.215054984706,-1.7149004936218262,-0.0,-1.0,0.0,0.0,75.79315751824436,
208,81.8388,0.681968,0.108743,0.520604,31.7275,41.7266,0.0,0.26207348704338074,1.0,0.0,4,76.91446923263372,-0.21302803317600003,-0.7379265129566193,-0.0,-1.0,0.0,0.0,75.48006324557073,
209,82.336,1.47047,0.118541,0.512238,32.2362,42.2354,0.0,0.6641280651092529,1.0,0.0,4,76.88951089176861,-0.21087813983999998,-0.4020545780658722,-0.0,-1.0,0.0,0.0,75.55801637850884,
210,82.7487,1.67725,0.114209,0.504029,32.7385,42.7376,0.0,0.9195563793182373,1.0,0.0,4,77.49455470315226,-0.20853872256149997,-0.2554283142089844,-0.0,-1.0,0.0,0.0,76.20938748632807,
211,83.0392,1.59521,0.102705,0.496476,33.2433,43.2424,0.0,1.0,1.0,0.0,4,78.34484528313384,-0.20613484929599996,-0.0804436206817627,-0.0,-1.0,0.0,0.0,77.1145773476333,
212,83.2479,1.34639,0.0870492,0.489863,33.75,43.7491,0.0,0.5151067972183228,1.0,0.0,4,79.313933728029,-0.2039003301885,-0.48489320278167725,-0.0,-1.0,0.0,0.0,77.96456543700599,
213,83.4917,0.872812,0.0691796,0.484299,34.2584,44.2576,0.0,-0.15802766382694244,1.0,0.0,4,80.40633345192275,-0.20217473409149997,-0.6731344610452652,-0.0,-1.0,0.0,0.0,79.00221837951767,
214,83.9974,-0.211516,0.0556771,0.4793,34.7694,44.7685,0.0,-1.0,1.0,0.0,4,81.53008232665448,-0.2012997691,-0.8419723361730576,-0.0,-1.0,0.0,0.0,80.07619085670255,
215,84.4859,-0.841951,0.0526431,0.474075,35.2835,45.2827,0.0,-0.15696193277835846,1.0,0.0,4,82.14608646699196,-0.2002632652125,-0.8430380672216415,-0.0,-1.0,0.0,0.0,80.69291178161296,
216,84.9734,-0.428228,0.053672,0.468761,35.8004,45.7995,0.0,0.9643620252609253,1.0,0.0,4,82.5717871445778,-0.19916107978699998,-1.1213239580392838,-0.0,-1.0,0.0,0.0,81.036228877379,
217,85.4706,0.0678059,0.049651,0.464097,36.3206,46.3197,0.0,0.2631697654724121,1.0,0.0,4,83.24429096554115,-0.19833324524100002,-0.7011922597885132,-0.0,-1.0,0.0,0.0,81.8356000423636,
218,85.9325,0.326135,0.0411679,0.460295,36.844,46.8432,0.0,0.8346703052520752,1.0,0.0,4,84.0913605643456,-0.19777150043750003,-0.5715005397796631,-0.0,-1.0,0.0,0.0,82.7221389019742,
219,86.287,0.351858,0.0291674,0.457517,37.3701,47.3693,0.0,-0.9199714660644531,1.0,0.0,4,84.9920935168181,-0.197388846895,-1.7546417713165283,-0.0,-1.0,0.0,0.0,83.26831213852815,
220,86.7561,-0.101553,0.0180148,0.455542,37.8988,47.8979,0.0,0.09953245520591736,1.0,0.0,4,85.96061814291757,-0.197605236531,-1.0195039212703705,-0.0,-1.0,0.0,0.0,84.45716173000545,
221,87.3294,-0.739612,0.0128009,0.453771,38.4308,48.43,0.0,-0.5886147618293762,1.0,0.0,4,86.76331287396847,-0.19813774583700003,-0.6881472170352936,-0.0,-1.0,0.0,0.0,85.35873096302089,
222,87.8375,-1.09113,0.016677,0.451547,38.9661,48.9653,0.0,-0.6173437833786011,1.0,0.0,4,87.09288645483386,-0.19831379806250002,-0.028729021549224854,-0.0,-1.0,0.0,0.0,85.88595395030659,
223,88.2078,-1.04264,0.0268879,0.448544,39.504,49.5031,0.0,0.5341342687606812,1.0,0.0,4,86.99019823239168,-0.197825397216,-1.1514780521392822,-0.0,-1.0,0.0,0.0,85.4469294195339,
224,88.6269,-0.853834,0.0401172,0.44465,40.044,50.0432,0.0,-0.6385371088981628,1.0,0.0,4,86.77833722182129,-0.19703975542500002,-1.172671377658844,-0.0,-1.0,0.0,0.0,85.22949605309864,
225,89.0116,-0.499716,0.0561924,0.439668,40.5862,50.5853,0.0,0.6808311343193054,1.0,0.0,4,86.37153429565055,-0.195677760744,-1.3193682432174683,-0.0,-1.0,0.0,0.0,84.7800460619413,
226,89.5302,0.47948,0.0688053,0.433971,41.1307,51.1298,0.0,0.6997684836387634,1.0,0.0,4,86.24071158869248,-0.19426755212099997,-0.018937349319458008,-0.0,-1.0,0.0,0.0,85.04076283177564,
227,90.0238,1.14364,0.0707085,0.428432,41.6786,51.6777,0.0,1.0,1.0,0.0,4,86.61877562501856,-0.19284538340799998,-0.3002315163612366,-0.0,-1.0,0.0,0.0,85.33586078670218,
228,90.466,1.2086,0.0639028,0.423425,42.2294,52.2285,0.0,0.2550318241119385,1.0,0.0,4,87.39280233921488,-0.19152783024999998,-0.7449681758880615,-0.0,-1.0,0.0,0.0,85.97778405619847,
229,91.0336,0.473898,0.0557091,0.418803,42.7833,52.7825,0.0,-1.0,1.0,0.0,4,88.35798639326521,-0.190625723904,-1.2550318241119385,-0.0,-1.0,0.0,0.0,86.79085112212762,
230,91.6224,0.313089,0.051921,0.414045,43.341,53.3401,0.0,1.0,1.0,0.0,4,89.12143558059644,-0.18967898304,-2.0,-0.0,-1.0,0.0,0.0,87.33175659755645,
231,92.1418,0.505168,0.0439048,0.409932,43.9021,53.9012,0.0,0.7829665541648865,1.0,0.0,4,90.03092268297902,-0.18885936178800003,-0.21703344583511353,-0.0,-1.0,0.0,0.0,88.77695328744049,
232,92.5099,0.468033,0.0314255,0.406819,44.4662,54.4654,0.0,0.9143660068511963,1.0,0.0,4,91.01087843375673,-0.18817392504049998,-0.13139945268630981,-0.0,-1.0,0.0,0.0,89.78328467291034,
233,92.7838,0.25424,0.0159926,0.404869,45.0324,55.0315,0.0,0.6449843645095825,1.0,0.0,4,92.0300394354898,-0.187826421611,-0.26938164234161377,-0.0,-1.0,0.0,0.0,90.7613985211763,
234,93.0619,-0.140305,-0.00130118,0.404155,45.6002,55.5994,0.0,-0.1470937728881836,1.0,0.0,4,93.00127609544738,-0.1880571609725,-0.7920781373977661,-7.9425578972793005,-1.0,0.0,0.0,89.58995601893572,
235,93.4866,-1.09534,-0.015623,0.40434,46.1702,56.1694,0.0,-0.9900861382484436,1.0,0.0,4,92.74495034576522,-0.18900185921999998,-0.84299236536026,-15.826200825130954,-1.0,0.0,0.0,87.3465005706544,
236,94.031,-1.74689,-0.018575,0.40451,46.7433,56.7425,0.0,-0.2866944670677185,1.0,0.0,4,93.14151598564636,-0.19018239905,-0.7033916711807251,-17.686098402054384,-1.0,0.0,0.0,87.31879148472855,
237,94.4997,-1.77188,-0.0116865,0.404229,47.3198,57.3189,0.0,-1.0,1.0,0.0,4,93.94107415603627,-0.19099759615650003,-0.7133055329322815,-14.982879137996221,-1.0,0.0,0.0,88.79036511550102,
238,94.9298,-1.397,0.0016368,0.403171,47.8988,57.8979,0.0,-0.037940144538879395,1.0,0.0,4,94.85198232250922,-0.19136471197899999,-0.9620598554611206,-7.926986252397569,-1.0,0.0,0.0,91.39025309079248,
239,95.3793,-0.840115,0.0176939,0.401206,48.4804,58.4795,0.0,-0.34507760405540466,1.0,0.0,4,94.52059812606177,-0.191333737179,-0.30713745951652527,-0.0,-1.0,0.0,0.0,93.23712315102782,
240,95.9042,0.0138369,0.0332237,0.398352,49.0647,59.0638,0.0,-0.12634307146072388,1.0,0.0,4,94.25842154631121,-0.19101814939200001,-0.2187345325946808,-0.0,-1.0,0.0,0.0,93.00178303714081,
241,96.4693,0.946782,0.0419443,0.395166,49.6524,59.6516,0.0,0.6690152883529663,1.0,0.0,4,94.36187660149481,-0.190606937019,-0.7953583598136902,-0.0,-1.0,0.0,0.0,92.9326621565317,
242,97.0211,1.22365,0.0409569,0.392196,50.2435,60.2427,0.0,0.1607580929994583,1.0,0.0,4,94.95345018124189,-0.190256436678,-0.508257195353508,-0.0,-1.0,0.0,0.0,93.61071658595785,
243,97.5968,1.21516,0.0334823,0.389673,50.8382,60.8374,0.0,0.9309769868850708,1.0,0.0,4,95.90852155675762,-0.190154189232,-0.7702188938856125,-0.0,-1.0,0.0,0.0,94.48730169935993,
244,98.0551,0.837345,0.020886,0.387966,51.4362,61.4353,0.0,-0.7361432313919067,1.0,0.0,4,97.00979877202181,-0.19021022463299997,-1.6671202182769775,-0.0,-1.0,0.0,0.0,95.31945248190571,
245,98.5564,0.441626,0.00695324,0.387098,52.0369,62.0361,0.0,0.7157148718833923,1.0,0.0,4,98.21137713915103,-0.190754926636,-1.451858103275299,-6.742518696571807,-1.0,0.0,0.0,94.89943510738948,
246,99.0148,-0.0981162,-0.00934771,0.387329,52.6408,62.6399,0.0,-0.9155339002609253,1.0,0.0,4,98.54770001214247,-0.19175651734599997,-1.6312487721443176,-17.198117104639337,-1.0,0.0,0.0,92.56703958699335,
247,99.5876,-1.19368,-0.0205551,0.388172,53.2476,63.2468,0.0,-0.36176759004592896,1.0,0.0,4,98.5431177907333,-0.193285589336,-0.5537663102149963,-23.05280791169548,-1.0,0.0,0.0,91.42050033040894,
