step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,99.4698,0.322646,0.0641369,0.41707,57.5124,67.5116,0.0,0.22341737151145935,1.0,0.0,4,96.07762769202203,-0.20742934743000002,-0.9699905216693878,-3.721605238949806,-1.0,0.0,0.0,93.64879987835377,
251,99.5265,1.13834,0.0864847,0.41033,58.1187,68.1179,0.0,-0.3692227005958557,1.0,0.0,4,94.85612588570012,-0.20419354372499998,-0.5926400721073151,-11.050442221638292,-1.0,0.0,0.0,90.71152976493335,
252,99.9605,2.36214,0.107536,0.402305,58.7265,68.7257,0.0,0.4523845314979553,1.0,0.0,4,94.01876221345002,-0.20107304476250001,-0.821607232093811,-17.089313209897853,-1.0,0.0,0.0,88.29887869658492,
253,100.473,3.44675,0.117448,0.393846,59.3373,69.3364,0.0,0.5119979381561279,1.0,0.0,4,93.89421100722501,-0.19785444578999997,-0.05961340665817261,-20.044258868486565,-1.0,0.0,0.0,87.66740782231592,
254,100.639,3.35797,0.113288,0.385447,59.9505,69.9497,0.0,1.0,1.0,0.0,5,94.30547173954781,-0.19395500316499997,-0.48800206184387207,-19.557618660015407,-1.0,0.0,0.0,88.0757114528258,
255,100.433,2.62806,0.0987163,0.377513,60.5633,70.5624,0.0,-0.14730942249298096,1.0,0.0,5,94.9949023184627,-0.18957381564500003,-1.147309422492981,-16.19744456169356,-1.0,0.0,0.0,89.41177453564642,
256,100.303,1.62978,0.0797471,0.370408,61.1752,71.1744,0.0,0.3263106942176819,1.0,0.0,5,95.98902661909182,-0.18576516812000002,-0.47362011671066284,-11.160686814846443,-1.0,0.0,0.0,91.87100371224702,
257,100.634,0.617366,0.0595588,0.364287,61.7879,71.7871,0.0,0.30800360441207886,1.0,0.0,5,97.4605170354991,-0.18329828979,-0.018307089805603027,-5.04769135697309,-1.0,0.0,0.0,95.00980377952415,
258,101.131,-0.759083,0.0420185,0.358971,62.4037,72.4028,0.0,-0.30027708411216736,1.0,0.0,5,98.91767568758516,-0.18151548100499998,-0.6082806885242462,-0.0,-1.0,0.0,0.0,97.55367600002289,
259,101.653,-1.08653,0.0319789,0.35402,63.0228,73.0219,0.0,1.0,1.0,0.0,5,99.97592816362798,-0.17993597530000002,-1.3002770841121674,-0.0,-1.0,0.0,0.0,98.40590906309434,
260,102.132,-1.33749,0.0222845,0.350027,63.6452,73.6443,0.0,-0.17238271236419678,1.0,0.0,5,100.96875563524549,-0.17874478782,-1.1723827123641968,-0.0,-1.0,0.0,0.0,99.43829603371623,
261,102.643,-1.16767,0.016624,0.346613,64.2708,74.27,0.0,0.1763184517621994,1.0,0.0,5,101.77568793158808,-0.177886990795,-0.3487011641263962,-0.0,-1.0,0.0,0.0,100.49319059155516,
262,103.136,-1.35324,0.0120845,0.343926,64.8995,74.8987,0.0,-1.0,1.0,0.0,5,102.5053110229606,-0.17735575968,-1.1763184517621994,-4.016799034697613,-1.0,0.0,0.0,99.97085996907754,
263,103.628,-1.4199,0.0154292,0.341087,65.5313,75.5304,0.0,-0.19064182043075562,1.0,0.0,5,102.81624854314862,-0.17673081818,-0.8093581795692444,-1.288752396746645,-1.0,0.0,0.0,101.07452217191118,
264,104.132,-0.62299,0.0207223,0.33809,66.166,76.1651,0.0,0.12660881876945496,1.0,0.0,5,103.03079288968543,-0.1760299394,-0.31725063920021057,-0.0,-1.0,0.0,0.0,101.75958775852537,
265,104.599,0.0539372,0.0191559,0.33568,66.8037,76.8029,0.0,1.0,1.0,0.0,5,103.57802664119974,-0.17555896159999998,-0.873391181230545,-0.0,-1.0,0.0,0.0,102.14045032523057,
266,104.982,0.259184,0.010964,0.334188,67.4441,77.4433,0.0,1.0,1.0,0.0,5,104.40019036328508,-0.17541862307999997,-0.0,-6.083943396242631,-1.0,0.0,0.0,101.7037858911444,
267,105.254,0.108203,-0.00196099,0.33381,68.0868,78.086,0.0,-1.0,1.0,0.0,5,105.15059666930816,-0.1756741887,-2.0,-15.664295234329515,-1.0,0.0,0.0,99.45884867202578,
268,105.481,-0.381626,-0.0171271,0.334639,68.7308,78.73,0.0,-1.0,1.0,0.0,5,104.5622819522588,-0.176490281795,-0.0,-24.114009149901577,-1.0,0.0,0.0,97.35728938298841,
269,105.866,-0.769457,-0.0318399,0.336555,69.3766,79.3758,0.0,0.35090771317481995,1.0,0.0,5,104.12724548355621,-0.17814865814999997,-1.35090771317482,-30.708341707581113,-1.0,0.0,0.0,94.86673908455849,
270,106.323,-1.49246,-0.0465881,0.339646,70.0248,80.024,0.0,-0.6246315836906433,1.0,0.0,5,103.73183898228693,-0.18056090829,-0.9755392968654633,-36.2328295051296,-1.0,0.0,0.0,93.2004089086549,
271,106.858,-2.29726,-0.0517171,0.343034,70.6762,80.6754,0.0,-1.0,1.0,0.0,5,103.95316618906058,-0.18327963586,-0.3753684163093567,-38.43200493964301,-1.0,0.0,0.0,93.04927479339702,
272,107.331,-2.23891,-0.0451117,0.346073,71.3307,81.3299,0.0,-0.9826948046684265,1.0,0.0,5,104.80168482298875,-0.185721805815,-0.017305195331573486,-37.13817985434693,-1.0,0.0,0.0,94.32622649498754,
273,107.627,-1.67231,-0.0306944,0.348355,71.9877,81.9868,0.0,-1.0,1.0,0.0,5,105.9247900583921,-0.18746201792500003,-0.017305195331573486,-32.71892833879649,-1.0,0.0,0.0,96.5524043971685,
274,107.825,-0.88081,-0.0120973,0.349547,72.646,82.6452,0.0,-0.1616019904613495,1.0,0.0,5,107.16493051053725,-0.18844952637500004,-0.8383980095386505,-24.947210454187427,-1.0,0.0,0.0,99.4881589677538,
275,108.024,0.0741466,0.0083077,0.349474,73.3056,83.3048,0.0,0.40772801637649536,1.0,0.0,5,107.57156189689158,-0.18875789688000003,-0.5693300068378448,-12.399509413121578,-1.0,0.0,0.0,103.11212764467983,
276,108.426,1.16104,0.0264536,0.348331,73.967,83.9662,0.0,-0.1623864471912384,1.0,0.0,5,106.95410257988851,-0.18884068503,-0.5701144635677338,-0.0,-1.0,0.0,0.0,105.5942275557882,
277,108.823,1.62794,0.0430462,0.346042,74.631,84.6302,0.0,-0.40749576687812805,1.0,0.0,5,106.3807073642564,-0.18828664283000002,-0.24510931968688965,-7.203190907481016,-1.0,0.0,0.0,103.31809019865008,
278,109.206,2.26158,0.0595142,0.342358,75.2971,85.2963,0.0,0.8101818561553955,1.0,0.0,5,105.76492067197637,-0.18693773874,-1.2176776230335236,-14.374714023271835,-1.0,0.0,0.0,100.61900114050835,
279,109.675,3.10345,0.0674179,0.338045,75.9657,85.9649,0.0,0.20379464328289032,1.0,0.0,5,105.7316193322636,-0.18537542687499997,-0.6063872128725052,-17.747010791054507,-1.0,0.0,0.0,99.92757504376323,
280,110.146,2.99969,0.0627309,0.333794,76.6373,86.6365,0.0,0.4577884078025818,1.0,0.0,5,106.47683622643325,-0.18383036962000002,-0.25399376451969147,-16.765333906852007,-1.0,0.0,0.0,101.02547425074435,
281,110.649,2.00374,0.0501476,0.32996,77.3119,87.311,0.0,-0.15726354718208313,1.0,0.0,5,107.73667189812622,-0.1825487202,-0.6150519549846649,-12.659980206964008,-1.0,0.0,0.0,103.20461253968982,
282,111.223,0.716539,0.0413191,0.326054,77.9896,87.9888,0.0,0.015358909964561462,1.0,0.0,5,108.83090641749429,-0.18132352021,-0.1726224571466446,-9.582999999999984,-1.0,0.0,0.0,105.2020461601403,
283,111.751,0.544709,0.0341241,0.322276,78.6708,88.6699,0.0,1.0,1.0,0.0,5,109.77961072603912,-0.18007332638,-0.9846410900354385,-6.815271098924555,-1.0,0.0,0.0,106.60032729791736,
284,112.244,0.0447059,0.0234247,0.319304,79.355,89.3542,0.0,-0.9888520240783691,1.0,0.0,5,110.8986855476276,-0.17919979088000001,-1.9888520240783691,-1.5948897460083487,-1.0,0.0,0.0,108.724107713022,
285,112.792,-0.876305,0.0191138,0.316421,80.0427,90.0419,0.0,-0.27033352851867676,1.0,0.0,5,111.69352083145314,-0.17844878716,-0.7185184955596924,-4.837009378908277,-1.0,0.0,0.0,109.09026415089818,
286,113.277,-1.09192,0.0244172,0.312956,80.7335,90.7326,0.0,-0.7291596531867981,1.0,0.0,5,111.86041765656984,-0.17725358406000002,-0.45882612466812134,-3.47555738652612,-1.0,0.0,0.0,109.67662688847787,
287,113.678,-0.781963,0.0367445,0.308563,81.4266,91.4258,0.0,-1.0,1.0,0.0,5,111.51321629258015,-0.17538412356999997,-0.2708403468132019,-10.574603353720676,-1.0,0.0,0.0,107.61292922653604,
288,113.962,-0.153684,0.0535056,0.302985,82.1215,92.1207,0.0,0.6797438859939575,1.0,0.0,5,110.7515628103532,-0.17264388285,-1.6797438859939575,-18.294902207707807,-1.0,0.0,0.0,104.50127020977807,
289,114.174,0.666984,0.0723274,0.296071,82.8174,92.8165,0.0,0.38774266839027405,1.0,0.0,5,109.75013834481128,-0.16901805177,-0.29200121760368347,-25.26541773709357,-1.0,0.0,0.0,102.17716549348678,
290,114.589,1.99629,0.0878645,0.288116,83.5148,93.5139,0.0,0.42182305455207825,1.0,0.0,5,109.11928351782372,-0.16507462162,-0.0340803861618042,-30.401067373049244,-1.0,0.0,0.0,100.34371793709286,
291,115.094,2.59253,0.0915464,0.280018,84.2152,94.2144,0.0,0.1598586142063141,1.0,0.0,5,109.35118493209383,-0.16114195846,-0.26196444034576416,-32.12599652878224,-1.0,0.0,0.0,100.07995450933454,
292,115.575,2.38658,0.0849748,0.27209,84.9187,94.9179,0.0,1.0,1.0,0.0,5,110.25341000178403,-0.15723400875000001,-0.8401413857936859,-31.14146163993837,-1.0,0.0,0.0,101.05876816731134,
293,116.021,1.67522,0.0701858,0.264869,85.6253,95.6245,0.0,1.0,1.0,0.0,5,111.66718343547907,-0.153651831245,-0.0,-27.5242746368545,-1.0,0.0,0.0,103.63246294502045,
294,116.343,0.660709,0.050648,0.258745,86.3346,96.3338,0.0,0.5156607627868652,1.0,0.0,5,113.24879855162304,-0.150515847675,-0.48433923721313477,-21.21077202230572,-1.0,0.0,0.0,106.65028792720767,
295,116.604,-0.555687,0.0297697,0.253901,87.0458,97.0449,0.0,-0.9862696528434753,1.0,0.0,5,114.81695784300068,-0.14802936102,-1.5019304156303406,-12.214897120436945,-1.0,0.0,0.0,110.16462507718235,
296,117.043,-1.64823,0.0116484,0.250147,87.7594,97.7586,0.0,0.17315222322940826,1.0,0.0,5,116.35339316201909,-0.14638977660500002,-1.1594218760728836,-11.473754478399343,-1.0,0.0,0.0,111.99073820299239,
297,117.528,-2.77947,-0.00100863,0.247255,88.4763,98.4754,0.0,-1.0,1.0,0.0,5,117.46866909409164,-0.1452969282,-1.1731522232294083,-21.658889229116156,-1.0,0.0,0.0,110.55670419164379,
298,118.067,-2.64411,-0.00377791,0.24468,89.1962,99.1954,0.0,0.002606096677482128,1.0,0.0,5,117.8431347197708,-0.1444431678,-1.0026060966774821,-23.85507718765102,-1.0,0.0,0.0,110.4341404260548,
299,118.654,-2.47807,-0.00177738,0.24251,89.9198,99.919,0.0,-0.2086002677679062,1.0,0.0,5,118.54836601358913,-0.1438739077,-0.21120636444538832,-22.9999985154829,-1.0,0.0,0.0,111.59113056768479,
300,119.257,-1.38801,0.00412077,0.240369,90.647,100.646,0.0,0.7218154072761536,1.0,0.0,5,119.01027282651546,-0.14332842916500002,-0.9304156750440598,-19.26696849685466,-1.0,0.0,5.0,117.77107757062359,
301,119.315,-0.453625,0.00355312,0.238982,91.3764,101.376,0.0,1.0,0.0,0.0,5,119.10227703464345,-0.14257068665,-0.27818459272384644,-19.662676394376035,-1.0,0.0,0.0,112.96058187158228,
302,119.501,-0.153966,-0.00373352,0.238651,92.1058,102.105,0.0,0.510886549949646,1.0,0.0,5,119.27708795999267,-0.142595165755,-0.489113450050354,-24.885356473149756,-1.0,0.0,0.0,111.76641964093514,
303,119.85,-0.369365,-0.0162223,0.239513,92.8372,102.836,0.0,0.4716889560222626,1.0,0.0,5,118.86215161169613,-0.14352816524999998,-0.03919759392738342,-32.40556278413132,-1.0,0.0,0.0,109.60547347223508,
304,120.208,-0.891387,-0.0321415,0.241712,93.5705,103.57,0.0,0.49730750918388367,1.0,0.0,5,118.21441323254999,-0.14527858048,-0.025618553161621094,-39.97617589011203,-1.0,0.0,0.0,107.0674051135935,
305,120.567,-1.7204,-0.0499317,0.24531,94.3061,104.305,0.0,-1.0,1.0,0.0,5,117.40792690265843,-0.14788145385,-1.4973075091838837,-46.68616622018942,-1.0,0.0,0.0,104.1393116410059,
306,121.055,-2.96064,-0.0614287,0.24976,95.0441,105.043,0.0,-1.0,1.0,0.0,5,117.11088448999304,-0.151173484,-0.0,-50.675741691887666,-1.0,0.0,0.0,103.29077558302113,
307,121.553,-3.16217,-0.0592449,0.254129,95.7855,105.785,0.0,-0.6050869226455688,1.0,0.0,5,117.74114776439178,-0.154450711685,-0.39491307735443115,-50.791145869402214,-1.0,0.0,0.0,103.7704366621499,
308,121.976,-2.40737,-0.0460756,0.257969,96.5295,106.529,0.0,-0.7979031801223755,1.0,0.0,5,119.03748323975586,-0.15733013372,-0.19281625747680664,-47.514186968084104,-1.0,0.0,0.0,105.94376148677179,
309,122.302,-1.22055,-0.0265721,0.260833,97.276,107.275,0.0,-1.0,1.0,0.0,5,120.63410598119192,-0.15950198783,-0.2020968198776245,-40.83923304478297,-1.0,0.0,0.0,109.2041666862029,
310,122.522,0.113457,-0.00411181,0.262381,98.024,108.023,0.0,0.19091984629631042,1.0,0.0,5,122.26907138024985,-0.16073722441,-1.1909198462963104,-29.63068286002185,-1.0,0.0,0.0,113.3433874869455,
311,122.728,1.52094,0.019252,0.262455,98.7735,108.773,0.0,0.8963819146156311,1.0,0.0,5,121.52395002826454,-0.1610528862,-0.7054620683193207,-11.98964891962676,-1.0,0.0,0.0,117.15384629166206,
312,123.018,2.80323,0.0415651,0.26105,99.5245,109.524,0.0,-0.27310919761657715,1.0,0.0,5,120.35585717432907,-0.1605692445,-1.1694911122322083,-24.009636716891436,-1.0,0.0,0.0,112.84203141693655,
313,123.372,4.21682,0.060522,0.258264,100.277,110.277,0.0,1.0,1.0,0.0,5,119.41503719430847,-0.15931273104,-1.2731091976165771,-31.91286814319743,-1.0,0.0,0.0,109.89557466818412,
314,123.869,5.03574,0.0660353,0.255035,101.033,111.032,0.0,0.43038153648376465,1.0,0.0,5,119.51213126072967,-0.157954652075,-0.5696184635162354,-34.389062583839504,-1.0,0.0,0.0,109.58602542363992,
315,124.439,4.03889,0.058754,0.251782,101.792,111.792,0.0,-0.3827894330024719,1.0,0.0,5,120.570736410422,-0.15665750149,-0.8131709694862366,-32.594148211780535,-1.0,0.0,0.0,111.021590565141,
316,125.022,2.25345,0.0528728,0.247797,102.555,112.554,0.0,-0.3494887351989746,1.0,0.0,5,121.54369726244974,-0.15490038267,-0.033300697803497314,-31.1628970850456,-1.0,0.0,0.0,112.5880823991773,
317,125.587,1.25015,0.0535486,0.242744,103.32,113.319,0.0,-0.24093325436115265,1.0,0.0,5,122.04608836458371,-0.15242745364,-0.10855548083782196,-32.17372471216953,-1.0,0.0,0.0,112.81766308864998,
318,126.15,1.25737,0.0574105,0.236794,104.089,114.088,0.0,0.36928027868270874,1.0,0.0,5,122.32298566164343,-0.14935781550000002,-0.6102135330438614,-34.378553460240155,-1.0,0.0,0.0,112.39592542117023,
319,126.765,0.895981,0.0583456,0.230545,104.861,114.86,0.0,-0.15963339805603027,1.0,0.0,5,122.8533017528213,-0.146125184625,-0.528913676738739,-35.558447603804254,-1.0,0.0,0.0,112.6588905642236,
320,127.368,1.06576,0.0604068,0.223729,105.636,115.636,0.0,0.4924442172050476,1.0,0.0,5,123.29108141232622,-0.14247957636,-0.6520776152610779,-37.13310652746355,-1.0,0.0,0.0,112.66970191952201,
321,127.934,1.15369,0.054484,0.217332,106.416,116.415,0.0,1.0,1.0,0.0,5,124.26070654048391,-0.13902076044,-0.5075557827949524,-35.82753117180097,-1.0,0.0,0.0,114.01253625225517,
322,128.415,0.610338,0.0412237,0.21186,107.198,117.198,0.0,0.7705878019332886,1.0,0.0,5,125.65978054466675,-0.1360300095,-0.22941219806671143,-31.20840763096362,-1.0,0.0,0.0,116.65282496800582,
323,128.773,-0.31801,0.023507,0.20761,107.984,117.983,0.0,-0.08907271921634674,1.0,0.0,5,127.22402893916028,-0.13367281265,-0.8596605211496353,-23.02576173819007,-1.0,0.0,0.0,120.07601753561786,
324,129.047,-1.34421,0.00377981,0.204787,108.772,118.771,0.0,0.8966728448867798,1.0,0.0,5,128.80219216639702,-0.132135739945,-0.9857455641031265,-27.005996476906404,-1.0,0.0,0.0,120.62283363799449,
325,129.291,-2.44307,-0.0173221,0.203573,109.561,119.561,0.0,-0.46442219614982605,1.0,0.0,5,128.15186345361124,-0.131600783715,-1.3610950410366058,-40.36929961139968,-1.0,0.0,0.0,116.51960925473534,
326,129.558,-3.76045,-0.0377829,0.203942,110.353,120.352,0.0,-1.0,1.0,0.0,5,127.01857970784711,-0.13211158818000002,-0.535577803850174,-49.52843546288659,-1.0,0.0,0.0,113.34368591279042,
327,129.98,-5.0179,-0.0479592,0.20509,111.146,121.145,0.0,-1.0,1.0,0.0,5,126.71487243256014,-0.13328799099999997,-0.0,-53.526720148838606,-1.0,0.0,0.0,112.19990440435049,
328,130.509,-4.71545,-0.0422398,0.206201,111.943,121.942,0.0,-0.7418848276138306,1.0,0.0,5,127.63707272576926,-0.134555431545,-0.25811517238616943,-52.19219720519739,-1.0,0.0,0.0,113.37703344120906,
329,130.985,-3.26611,-0.0246627,0.206806,112.742,122.741,0.0,-0.7261703014373779,1.0,0.0,5,129.33010814453252,-0.13544241955,-0.015714526176452637,-45.75171072872996,-1.0,0.0,0.0,116.75202368494708,
330,131.286,-1.42535,-0.000963464,0.206386,113.544,123.543,0.0,-1.0,1.0,0.0,5,131.22269440847714,-0.13547796198,-0.27382969856262207,-32.81738977318713,-1.0,0.0,0.0,121.80072009363157,
331,131.522,0.492065,0.025218,0.204545,114.347,124.346,0.0,0.3499404489994049,1.0,0.0,5,129.82199653929544,-0.13451083744999998,-1.349940448999405,-27.718531849846173,-1.0,0.0,0.0,121.35287060468409,
332,131.734,2.40612,0.0517224,0.201101,115.151,125.15,0.0,0.6060107350349426,1.0,0.0,5,128.1525509000785,-0.13245919567000003,-0.2560702860355377,-39.21524514456543,-1.0,0.0,0.0,117.13945933245647,
333,132.064,4.52352,0.0734077,0.196323,115.957,125.956,0.0,1.0,1.0,0.0,5,126.86542872746014,-0.12963600336,-0.3939892649650574,-46.96572269663737,-1.0,0.0,0.0,113.87616527045127,
334,132.506,5.51126,0.0796943,0.191163,116.766,126.765,0.0,0.6291568875312805,1.0,0.0,5,126.81103862768252,-0.12665122239,-0.3708431124687195,-49.38315115565396,-1.0,0.0,0.0,113.22734668263843,
335,133.035,4.74907,0.0700501,0.18613,117.577,127.576,0.0,1.0,1.0,0.0,5,128.05298327199813,-0.12380902274999998,-0.3708431124687195,-47.295776770488516,-1.0,0.0,0.0,114.99397712288538,
336,133.499,2.97446,0.0497122,0.181692,118.392,128.391,0.0,-1.0,1.0,0.0,5,130.017177817473,-0.12127850153999999,-2.0,-40.96608261380709,-1.0,0.0,0.0,118.05437866248124,
337,133.86,0.744012,0.0259653,0.178241,119.208,129.208,0.0,-0.03837345540523529,1.0,0.0,5,132.07721628379898,-0.11929670130000003,-0.9616265445947647,-32.34446818343511,-1.0,0.0,0.0,122.58331457326179,
338,134.407,-1.1264,0.00722316,0.175536,120.028,130.027,0.0,0.12547539174556732,1.0,0.0,5,133.91807632511865,-0.11796633576000001,-0.1638488471508026,-28.383485627008213,-1.0,0.0,0.0,125.65508392846135,
339,134.897,-1.98114,-0.00946712,0.173909,120.851,130.85,0.0,0.756744384765625,1.0,0.0,5,134.2524213765529,-0.11729901186500001,-0.6312689930200577,-39.964333335674155,-1.0,0.0,0.0,122.95465833286335,
340,135.336,-2.86866,-0.0270759,0.173836,121.677,131.676,0.0,-0.1884332001209259,1.0,0.0,5,133.4544471774825,-0.11763134448000001,-0.9451775848865509,-49.43611408622246,-1.0,0.0,0.0,119.69423403598091,
341,135.784,-3.61005,-0.0439786,0.175271,122.506,132.505,0.0,0.349466472864151,1.0,0.0,5,132.6678773493808,-0.11899498732,-0.5378996729850769,-56.56563849207684,-1.0,0.0,0.0,117.24610283714607,
342,136.157,-4.4087,-0.0598865,0.178333,123.337,133.336,0.0,-1.0,1.0,0.0,5,131.83837013011353,-0.12140643140500001,-1.349466472864151,-62.06955976887852,-1.0,0.0,0.0,114.79473381462964,
343,136.683,-5.17371,-0.0655262,0.182174,124.171,134.17,0.0,-1.0,1.0,0.0,5,131.91471339676403,-0.12450044421,-0.0,-64.31633364041147,-1.0,0.0,0.0,114.71112954245115,
344,137.29,-4.07092,-0.0583747,0.18609,125.009,135.008,0.0,0.08841216564178467,1.0,0.0,5,133.05129544818195,-0.1277414805,-1.0884121656417847,-63.1220392622259,-1.0,0.0,0.0,115.81652050243294,
345,137.897,-2.82926,-0.0479708,0.190306,125.85,135.849,0.0,-0.9529193043708801,1.0,0.0,5,134.43211998886798,-0.13121313241000002,-1.0413314700126648,-60.7397994286988,-1.0,0.0,0.0,117.80355755827946,
346,138.453,-1.50734,-0.0303594,0.193822,126.694,136.693,0.0,-1.0,1.0,0.0,5,136.2878471394323,-0.13417618683,-0.04708069562911987,-54.99629984956272,-1.0,0.0,0.0,121.39047178152289,
347,138.818,0.129596,-0.00801705,0.196074,127.541,137.54,0.0,-1.0,1.0,0.0,5,138.2570894303241,-0.13609300266000002,-0.0,-33.182551404369946,-1.0,0.0,0.0,128.8253585765716,
348,139.029,1.83914,0.0162674,0.196742,128.39,138.389,0.0,-1.0,1.0,0.0,5,137.87983459805258,-0.13676421759000001,-0.0,-38.4074436614102,-1.0,0.0,0.0,127.14120946511002,
349,139.183,3.53244,0.0412132,0.195649,129.241,139.24,0.0,0.48308125138282776,1.0,0.0,5,136.19753707341346,-0.13615507383499997,-1.4830812513828278,-44.49433119533255,-1.0,0.0,0.0,123.49287482533047,
350,139.306,5.14645,0.0661748,0.192692,130.092,140.091,0.0,-1.0,1.0,0.0,5,134.39518355118358,-0.13421575876000003,-1.4830812513828278,-52.121230687923486,-1.0,0.0,0.0,119.78573574502786,
351,139.4,6.67133,0.0908732,0.187791,130.944,140.943,0.0,1.0,1.0,0.0,5,132.499669471723,-0.13089032700000003,-2.0,-59.31107941793698,-1.0,0.0,0.0,115.94100929023875,
352,139.477,8.10956,0.114856,0.18091,131.796,141.795,0.0,0.11421400308609009,1.0,0.0,5,130.56574171321893,-0.12616392035,-0.8857859969139099,-64.9344913220651,-1.0,0.0,0.0,112.94021916327847,
353,139.614,9.61836,0.136019,0.172189,132.649,142.648,0.0,0.5459353923797607,1.0,0.0,5,128.85865185316385,-0.12019997523000002,-0.43172138929367065,-69.22011390184514,-1.0,0.0,0.0,110.30390698568445,
354,139.968,10.5445,0.143868,0.162533,133.503,143.503,0.0,1.0,1.0,0.0,5,128.48820660378598,-0.11374709472,-0.45406460762023926,-71.14541068515366,-1.0,0.0,0.0,109.4518874554915,
355,140.483,9.23388,0.133104,0.152637,134.361,144.36,0.0,1.0,1.0,0.0,5,129.91854811328304,-0.107214518355,-0.0,-70.18604131756481,-1.0,0.0,0.0,111.26482326553685,
356,140.995,6.23182,0.10724,0.142913,135.22,145.219,0.0,1.0,1.0,0.0,5,132.63935659715736,-0.10075009217500001,-0.0,-66.118269302139,-1.0,0.0,0.0,115.00903917944763,
357,141.339,2.76901,0.073764,0.134054,136.082,146.081,0.0,1.0,1.0,0.0,5,135.7465135740984,-0.09473529153,-0.0,-58.58718793524821,-1.0,0.0,0.0,120.00498129875636,
358,141.544,-0.596586,0.0382725,0.126684,136.945,146.945,0.0,1.0,1.0,0.0,5,138.73238678121888,-0.08965680047999999,-0.0,-50.541740687387346,-1.0,0.0,0.0,125.00729480889206,
359,141.64,-3.74954,0.00293861,0.121109,137.81,147.809,0.0,1.0,1.0,0.0,5,141.43127637870037,-0.08576939379999998,-0.0,-44.62001855287747,-1.0,0.0,0.0,129.190502346681,
360,141.656,-6.65461,-0.0313454,0.1175,138.676,148.675,0.0,-0.8811986446380615,1.0,0.0,5,139.3666463226229,-0.0832229,-1.8811986446380615,-39.79267981064038,-1.0,0.0,0.0,127.77089387657136,
361,141.626,-9.31924,-0.0640159,0.115919,139.543,149.542,0.0,0.2689928710460663,1.0,0.0,5,136.80584251671496,-0.08208572147,-1.1501915156841278,-65.96421572286312,-1.0,0.0,0.0,118.88764540982395,
362,141.64,-11.8772,-0.0932433,0.116266,140.411,150.41,0.0,-1.0,1.0,0.0,5,134.43078887515424,-0.08233958119999998,-1.2689928710460663,-73.05771657344732,-1.0,0.0,8.0,122.70332228927859,
363,141.843,-13.8011,-0.109138,0.11771,141.281,151.28,0.0,-0.6121165752410889,1.0,0.0,5,133.27421083318515,-0.08348169764999999,-0.38788342475891113,-76.40117850945772,-1.0,0.0,0.0,112.97406948074305,
364,142.277,-13.2452,-0.104988,0.119548,142.153,152.152,0.0,-1.0,1.0,0.0,5,134.03862146108858,-0.08504465398,-0.38788342475891113,-76.13990602090229,-1.0,0.0,0.0,113.80223527445536,
365,142.895,-10.2669,-0.0822433,0.121523,143.027,153.027,0.0,-1.0,1.0,0.0,5,136.54254812208825,-0.08682514542500001,-0.0,-72.107407866915,-1.0,0.0,0.0,117.42887100993451,
366,143.429,-6.00638,-0.0466268,0.123136,143.904,153.903,0.0,-1.0,1.0,0.0,5,139.93051055683102,-0.08830636672,-0.0,-42.73326821359309,-1.0,0.0,0.0,128.15888713671276,
367,143.755,-1.70203,-0.00649695,0.123601,144.782,154.781,0.0,-0.356442928314209,1.0,0.0,5,143.28498479720346,-0.08884130877499999,-0.643557071685791,-49.27071559248597,-1.0,0.0,0.0,129.68539746880123,
368,143.974,2.36804,0.0329573,0.122435,145.661,155.66,0.0,-0.0413254052400589,1.0,0.0,5,141.52374829291284,-0.08813728345,-0.3151175230741501,-56.07795230728516,-1.0,0.0,0.0,126.32158767571929,
369,144.266,6.18668,0.0642984,0.119929,146.542,156.541,0.0,0.08096858859062195,1.0,0.0,5,139.33304308295348,-0.08650838556999998,-0.12229399383068085,-62.06021918137387,-1.0,0.0,0.0,122.69479170389081,
370,144.629,8.07815,0.0776659,0.116882,147.426,157.425,0.0,1.0,1.0,0.0,5,138.5822926209428,-0.08452263388999999,-0.919031411409378,-65.13780803510366,-1.0,0.0,0.0,120.93760855485407,
371,145.079,7.46463,0.0716553,0.113674,148.312,158.312,0.0,1.0,1.0,0.0,5,139.51331383660317,-0.08245855123,-0.0,-64.92196412665947,-1.0,0.0,0.0,122.20036425370832,
372,145.502,5.09542,0.0504703,0.11072,149.201,159.2,0.0,1.0,1.0,0.0,5,141.64651808696084,-0.0805499072,-0.0,-62.34407794803914,-1.0,0.0,0.0,124.97994869275104,
373,145.804,2.15521,0.0215368,0.108702,150.092,160.091,0.0,-0.9777647256851196,1.0,0.0,5,144.20023247792696,-0.07924593204,-1.9777647256851196,-58.80449655314118,-1.0,0.0,0.0,127.82653298989612,
374,146.014,-0.751809,-0.00973038,0.108164,150.983,160.983,0.0,1.0,1.0,0.0,5,145.29671308745586,-0.07896729148000001,-1.9777647256851196,-55.203093166073955,-1.0,0.0,0.0,129.82364308675182,
375,146.142,-3.52443,-0.0414683,0.109445,151.876,161.875,0.0,-0.6814770698547363,1.0,0.0,5,142.98710188076035,-0.07997255595,-1.6814770698547363,-51.76308710098425,-1.0,0.0,0.0,128.46191442860788,
