step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
365,141.269,-9.64147,-0.0778477,0.0921833,137.764,147.763,0.0,-0.2759815454483032,1.0,0.0,5,135.34797130720239,-0.0651132130385,-1.2759815454483032,-68.25385636527174,-1.0,0.0,0.0,116.83659953921145,
366,141.355,-11.971,-0.105428,0.0942,138.63,148.629,0.0,-1.0,1.0,0.0,5,133.13255113869477,-0.066578205,-0.7240184545516968,-74.35608657597497,-1.0,0.0,0.0,113.25974575333551,
367,141.595,-13.5958,-0.119205,0.0973067,139.498,149.497,0.0,-1.0,1.0,0.0,5,132.17072706560282,-0.0688907109325,-0.0,-77.16785044331078,-1.0,0.0,0.0,111.80987374384263,
368,142.057,-12.7513,-0.113011,0.100814,140.369,150.368,0.0,-1.0,1.0,0.0,5,133.14089894986623,-0.07160667199,-0.0,-76.68739238300415,-1.0,0.0,8.0,120.89744418212518,
369,142.674,-9.59961,-0.0887326,0.104435,141.241,151.24,0.0,-1.0,1.0,0.0,5,135.7910840430183,-0.07450079595,-0.0,-72.66749744488017,-1.0,0.0,0.0,116.54970888584825,
370,143.172,-5.37643,-0.0527204,0.107611,142.116,152.115,0.0,-1.0,1.0,0.0,5,139.2007825383508,-0.07703441046000001,-0.0,-63.605755901136064,-1.0,0.0,0.0,122.22230915260681,
371,143.458,-1.19191,-0.0128547,0.109547,142.992,152.991,0.0,-1.0,1.0,0.0,5,142.52411804306936,-0.07857696763000001,-0.0,-47.13648838395443,-1.0,0.0,0.0,129.66141897945076,
372,143.594,2.73543,0.0271616,0.109748,143.869,153.868,0.0,-0.032259196043014526,1.0,0.0,5,141.59115321954621,-0.07879577156,-0.9677408039569855,-54.07013949342891,-1.0,0.0,0.0,126.7045003334419,
373,143.39,6.27917,0.0654662,0.107996,144.747,154.746,0.0,-0.12657412886619568,0.0,0.0,5,138.39259035142058,-0.07742773219999999,-0.09431493282318115,-61.046125910909424,-1.0,0.0,0.0,122.02533666164628,
374,143.103,9.6327,0.0973855,0.104435,145.623,155.622,0.0,0.9618633985519409,1.0,0.0,5,135.46787663004235,-0.074724809025,-1.0884375274181366,-67.4042074072512,-1.0,0.0,0.0,117.21556871097911,
375,143.301,11.5986,0.11182,0.100109,146.5,156.499,0.0,0.47895193099975586,1.0,0.0,5,134.41076306215325,-0.071728599045,-0.48291146755218506,-70.76191811995412,-1.0,0.0,0.0,115.50368149285407,
376,143.734,10.8703,0.105733,0.0955253,147.38,157.378,0.0,1.0,1.0,0.0,5,135.34675028174064,-0.06865116735099999,-0.5210480690002441,-70.12106635379894,-1.0,0.0,0.0,116.59151810523983,
377,144.282,7.91882,0.0820655,0.0909603,148.261,158.26,0.0,1.0,1.0,0.0,5,137.882777079688,-0.06561967002300001,-0.0,-66.46914759115948,-1.0,0.0,0.0,120.19987051187512,
378,144.69,4.09301,0.0480622,0.0870306,149.145,159.144,0.0,1.0,1.0,0.0,5,141.0471956604799,-0.06296228757,-0.0,-61.60423226568824,-1.0,0.0,0.0,124.58317530648785,
379,144.942,0.316644,0.0111096,0.0844655,150.03,160.029,0.0,-0.5332326889038086,1.0,0.0,5,144.12794822851464,-0.06121299250500001,-1.5332326889038086,-56.803980961675805,-1.0,0.0,0.0,128.40577018891952,
380,145.091,-3.16286,-0.0254894,0.0836531,150.916,160.915,0.0,0.737566351890564,1.0,0.0,5,143.1949280103468,-0.0606865596605,-1.2707990407943726,-52.463980183965774,-1.0,0.0,0.0,128.63700669245657,
381,145.056,-6.29667,-0.0606532,0.0848158,151.804,161.803,0.0,-1.0,0.6795449256896973,0.0,5,140.39290643661977,-0.061515203424,-1.737566351890564,-48.503340792705245,-1.0,0.0,0.0,126.68428612945229,
382,145.002,-9.17913,-0.0921914,0.0879583,152.691,162.69,0.0,-1.0,1.0,0.0,5,137.71172729567954,-0.06377064708300001,-0.0,-74.87773315891282,-1.0,0.0,0.0,117.92852335886833,
383,145.187,-11.543,-0.111147,0.092301,153.58,163.579,0.0,-0.8726434707641602,1.0,0.0,5,136.2391804242272,-0.067004526435,-0.12735652923583984,-79.17500109071081,-1.0,0.0,0.0,115.34021866634373,
384,145.584,-11.4126,-0.109815,0.097043,154.47,164.469,0.0,-1.0,1.0,0.0,5,136.72946194383144,-0.07063954056,-0.12735652923583984,-79.49983548231846,-1.0,0.0,0.0,115.74565657392107,
385,146.129,-8.81518,-0.0897005,0.101877,155.364,165.363,0.0,-1.0,1.0,0.0,5,138.99636727516378,-0.074435920665,-0.0,-74.54731519166371,-1.0,0.0,0.0,119.28510255658286,
386,146.576,-4.98847,-0.0571608,0.106261,156.259,166.258,0.0,-1.0,1.0,0.0,5,142.14968731454204,-0.07787656168,-0.0,-53.48515404831686,-1.0,0.0,0.0,127.70052224078282,
387,146.839,-1.09725,-0.0202392,0.10941,157.156,167.155,0.0,-1.0,1.0,0.0,5,145.32307604875172,-0.08032827495,-0.0,-58.83685457160718,-1.0,0.0,0.0,129.5335341308999,
388,146.973,2.56534,0.0170241,0.110834,158.053,168.052,0.0,-0.37825295329093933,1.0,0.0,5,145.70072156230003,-0.08144802741000001,-0.6217470467090607,-64.16187031322421,-1.0,0.0,0.0,128.39228184257126,
389,147.03,5.95428,0.052871,0.110335,158.952,168.951,0.0,1.0,1.0,0.0,5,142.93954726171293,-0.08111277525,-1.3782529532909393,-69.22427270438249,-1.0,0.0,0.0,124.13889042438002,
390,147.152,9.25313,0.0832127,0.108105,159.852,169.851,0.0,1.0,1.0,0.0,5,140.52743329606216,-0.0795393348,-0.0,-73.58250632225337,-1.0,0.0,0.0,121.05226738069882,
391,147.432,11.1049,0.0964829,0.105112,160.754,170.753,0.0,1.0,1.0,0.0,5,139.6450097431236,-0.07748436192,-0.0,-75.92700157331656,-1.0,0.0,0.0,119.58577498787447,
392,147.89,10.193,0.0892294,0.101854,161.659,171.658,0.0,1.0,1.0,0.0,5,140.71233291634235,-0.0753159403,-0.0,-76.02001739251635,-1.0,0.0,0.0,120.63201262791327,
393,148.405,7.1132,0.0648522,0.0986696,162.566,172.565,0.0,1.0,1.0,0.0,5,143.2842050226739,-0.07321530994,-0.0,-74.2605356078419,-1.0,0.0,0.0,123.64585581077341,
394,148.755,3.31987,0.0312096,0.0962564,163.474,173.473,0.0,1.0,1.0,0.0,5,146.36164408060085,-0.07159310391,-0.0,-71.36662878054611,-1.0,0.0,0.0,127.44839378155433,
395,148.948,-0.384111,-0.00493503,0.0953116,164.384,174.383,0.0,1.0,1.0,0.0,5,148.57865629269682,-0.070982360984,-0.0,-68.12490429091449,-1.0,0.0,0.0,130.4764478589842,
396,149.015,-3.83901,-0.0408975,0.0962149,165.295,175.294,0.0,1.0,1.0,0.0,5,145.84407461458062,-0.0716873166175,-0.0,-64.87189333046942,-1.0,0.0,0.0,128.55441396534576,
397,148.979,-7.01632,-0.0757735,0.0991486,166.206,176.205,0.0,1.0,1.0,0.0,5,142.9125835393401,-0.07385529639700002,-0.0,-61.7284366780363,-1.0,0.0,0.0,126.40661907343402,
398,148.87,-9.9103,-0.109245,0.104208,167.117,177.116,0.0,0.013687372207641602,1.0,0.0,5,139.86705413152498,-0.0775672248,-0.9863126277923584,-58.74976031989263,-1.0,0.0,0.0,123.80615303841412,
399,148.725,-12.5337,-0.141134,0.111448,168.028,178.027,0.0,0.517103910446167,1.0,0.0,5,136.78597463372395,-0.08287551900000001,-0.5034165382385254,-55.68892957567479,-1.0,0.0,0.0,121.62984175933369,
400,148.581,-14.8874,-0.171195,0.120896,168.939,178.937,0.0,-0.6860982179641724,1.0,0.0,5,133.75289693464154,-0.08981424287999999,-1.2032021284103394,-90.05186879168629,-1.0,0.0,0.0,109.78915485531687,
401,148.495,-17.1325,-0.197278,0.132398,169.849,179.848,0.0,-1.0,1.0,0.0,5,131.06217641950167,-0.09830220505,-0.31390178203582764,-94.21466101800763,-1.0,0.0,0.0,106.316038425339,
402,148.655,-18.4512,-0.208545,0.145063,170.76,180.759,0.0,-1.0,1.0,0.0,5,130.0456039288196,-0.107821701325,-0.0,-95.91844721163507,-1.0,0.0,0.0,104.95817042458582,
403,149.147,-16.9678,-0.198712,0.158223,171.673,181.672,0.0,-1.0,1.0,0.0,5,131.49071424381498,-0.11799242890499999,-0.0,-95.13673430911489,-1.0,0.0,0.0,106.58853823763124,
404,149.898,-12.7754,-0.169361,0.17163,172.588,182.587,0.0,-1.0,1.0,0.0,5,135.12051706426325,-0.1286349687,-0.0,-88.48812457267154,-1.0,0.0,0.0,111.86985095239537,
405,150.548,-7.16021,-0.126526,0.184776,173.505,183.504,0.0,-1.0,1.0,0.0,5,139.84583139638679,-0.13908828624,-0.0,-63.40808492085847,-1.0,0.0,0.0,122.85472187993217,
406,150.885,-1.63525,-0.0794622,0.196731,174.424,184.423,0.0,-1.0,1.0,0.0,5,144.4203682411612,-0.148418784675,-0.0,-69.18694127153324,-1.0,0.0,0.0,125.97521413860292,
407,150.963,3.46475,-0.0328227,0.206867,175.344,185.343,0.0,-1.0,1.0,0.0,5,148.40462703797752,-0.156146314605,-0.0,-74.37225382267124,-1.0,0.0,0.0,128.6554172677047,
408,150.852,8.16073,0.0121552,0.214917,176.266,186.265,0.0,1.0,1.0,0.0,5,149.92406049076547,-0.16210329642000001,-2.0,-78.96939570661064,-1.0,0.0,0.0,128.4196082676928,
409,150.622,12.4697,0.0548181,0.220774,177.189,187.188,0.0,1.0,1.0,0.0,5,146.26940671798508,-0.16626710714,-0.0,-82.95593760532537,-1.0,0.0,0.0,124.36415520951374,
410,150.385,16.4918,0.0931241,0.224526,178.113,188.111,0.0,1.0,1.0,0.0,5,142.7412767740153,-0.16882671254999998,-0.0,-86.29623655429134,-1.0,0.0,0.0,119.99839092289247,
411,150.313,19.592,0.117071,0.226974,179.038,189.037,0.0,1.0,1.0,0.0,5,140.50554768293125,-0.17058571431,-0.0,-88.53117743057427,-1.0,0.0,0.0,117.20216761097768,
412,150.567,19.8017,0.119128,0.228851,179.965,189.964,0.0,1.0,1.0,0.0,5,140.55270316494173,-0.172287042585,-0.0,-89.50798592345271,-1.0,0.0,0.0,117.00341964149356,
413,151.205,16.9021,0.0996928,0.230365,180.894,190.893,0.0,1.0,1.0,0.0,5,142.92968852449866,-0.174161699125,-0.0,-89.42947086426537,-1.0,0.0,0.0,119.39815910930733,
414,152.027,11.5353,0.0621304,0.231757,181.825,191.824,0.0,1.0,1.0,0.0,5,147.01395678548653,-0.176166607195,-0.0,-88.26802886651949,-1.0,0.0,0.0,123.77078296166165,
415,152.589,5.42135,0.0143361,0.233745,182.757,192.756,0.0,1.0,1.0,0.0,5,151.47959181977075,-0.178334579025,-0.0,-85.99743296632823,-1.0,0.0,0.0,128.80189899916368,
416,152.811,-0.392401,-0.0359751,0.237337,183.691,193.69,0.0,-0.13075876235961914,1.0,0.0,5,149.9640234245033,-0.181338521535,-1.1307587623596191,-83.02431932238072,-1.0,0.0,0.0,127.68737744366524,
417,152.787,-5.83698,-0.078097,0.24261,184.635,194.634,0.0,1.0,1.0,0.0,5,146.36126167524486,-0.18533827035,-1.1307587623596191,-79.70108890901066,-1.0,0.0,0.0,124.91142354893432,
418,152.526,-10.9159,-0.115145,0.248538,185.585,195.584,0.0,1.0,1.0,0.0,5,142.75408181217168,-0.18954253494,-0.0,-75.99177236294862,-1.0,0.0,0.0,122.56659618649454,
419,152.12,-15.3674,-0.149339,0.255183,186.535,196.534,0.0,1.0,1.0,0.0,5,139.1102989590169,-0.1940921898,-0.0,-71.62602507019548,-1.0,0.0,0.0,120.00970050166802,
420,151.596,-18.9564,-0.178227,0.261995,187.399,197.398,0.0,0.9970134496688843,1.0,0.0,5,135.75680978303134,-0.19858697009999998,-0.0029865503311157227,-66.89724912373265,-1.0,0.0,0.0,117.83301456689884,
421,150.848,-22.2388,-0.205127,0.269533,188.261,198.26,0.0,-0.18075066804885864,0.0,0.0,5,132.32226270283758,-0.20329256992000005,-1.177764117717743,-61.2111325848566,-1.0,0.0,0.0,115.4628577513881,
422,150.019,-25.2429,-0.22991,0.277742,189.122,199.121,0.0,0.1507946252822876,1.0,0.0,5,128.97762950542563,-0.20833288549,-0.33154529333114624,-54.541371206653864,-1.0,0.0,0.0,114.03449023027282,
423,149.359,-27.834,-0.252152,0.286613,189.982,199.981,0.0,0.02319357544183731,1.0,0.0,5,126.00425937444786,-0.21404115533500004,-0.1276010498404503,-91.40036647573548,-1.0,0.0,0.0,101.90184628522685,
424,148.825,-30.0271,-0.270768,0.29615,190.841,200.84,0.0,-1.0,1.0,0.0,5,123.49944906748442,-0.22037261875,-1.0231935754418373,-97.71063411329452,-1.0,0.0,10.0,107.54445984777823,
425,148.465,-32.0402,-0.280958,0.305861,191.7,201.699,0.0,-0.7490813136100769,1.0,0.0,5,122.06081780206408,-0.227048266825,-0.2509186863899231,-99.7164861764997,-1.0,0.0,0.0,95.82937238519719,
426,148.497,-32.3128,-0.274372,0.314882,192.561,202.56,0.0,-1.0,1.0,0.0,5,122.82547704322548,-0.23379516177,-0.2509186863899231,-99.20693609255514,-1.0,0.0,0.0,96.71467225239971,
427,149.105,-29.963,-0.249774,0.322931,193.424,203.423,0.0,-1.0,1.0,0.0,5,126.04976177461398,-0.24075313377500002,-0.0,-94.6026697745867,-1.0,0.0,0.0,101.1583411971923,
428,150.188,-25.0924,-0.208237,0.33003,194.288,204.287,0.0,-1.0,1.0,0.0,5,131.41889378879063,-0.24783272819999996,-0.0,-50.822275527222146,-1.0,0.0,0.0,117.4654921787851,
429,151.521,-17.9784,-0.152309,0.336088,195.154,205.153,0.0,0.3149111270904541,1.0,0.0,5,138.27245643481388,-0.25462194924,-1.314911127090454,-63.56934964595604,-1.0,0.0,0.0,120.73102373595772,
430,152.665,-10.2831,-0.0882504,0.340852,196.023,206.022,0.0,-1.0,1.0,0.0,5,145.34326495919225,-0.2601808529,-1.314911127090454,-74.25943897273612,-1.0,0.0,0.0,125.12375102498109,
431,153.361,-2.94685,-0.0211031,0.34325,196.894,206.893,0.0,1.0,1.0,0.0,5,151.70877615574304,-0.26320581625,-2.0,-82.42506270443731,-1.0,0.0,0.0,129.2393046633837,
432,153.669,3.87467,0.0436227,0.342771,197.768,207.767,0.0,1.0,1.0,0.0,5,150.1721463231756,-0.263366383995,-0.0,-88.35338471544497,-1.0,0.0,0.0,126.82043376031937,
433,153.731,10.0257,0.100247,0.339506,198.644,208.643,0.0,1.0,1.0,0.0,5,145.26655365438518,-0.26096298443,-0.0,-92.47420282613528,-1.0,0.0,0.0,120.88703996342136,
434,153.72,14.4276,0.141209,0.333996,199.521,209.52,0.0,1.0,1.0,0.0,5,141.37266745786516,-0.25670932560000004,-0.0,-95.06258103189333,-1.0,0.0,0.0,116.35031287429182,
435,153.832,16.1822,0.163489,0.326548,200.398,210.397,0.0,1.0,1.0,0.0,5,139.2617377426359,-0.25116765968,-0.0,-96.5621964382625,-1.0,0.0,0.0,113.87002097339027,
436,154.162,15.3041,0.167497,0.317338,201.276,211.275,0.0,1.0,1.0,0.0,5,139.15397334556124,-0.24460730378,-0.0,-97.26162390282468,-1.0,0.0,0.0,113.59396006607508,
437,154.733,12.0806,0.155683,0.306522,202.154,212.153,0.0,1.0,1.0,0.0,5,140.8655842434285,-0.23714534313000002,-0.0,-97.30851741634933,-1.0,0.0,0.0,115.30130954621114,
438,155.291,7.49961,0.132448,0.294392,203.032,213.031,0.0,1.0,1.0,0.0,5,143.67694620612892,-0.22858214036,-0.0,-96.54404433419549,-1.0,0.0,0.0,118.31235298222003,
439,155.62,2.78478,0.104307,0.281584,203.911,213.91,0.0,1.0,1.0,0.0,5,146.67277984864376,-0.2191005104,-0.0,-94.95551945330777,-1.0,0.0,0.0,121.7147994749168,
440,155.711,-1.69909,0.0753912,0.268649,204.789,214.788,0.0,1.0,1.0,0.0,5,149.40463106831223,-0.20915802219500004,-0.0,-92.65902144262245,-1.0,0.0,0.0,125.03071768546161,
441,155.668,-6.075,0.0466687,0.255784,205.667,215.666,0.0,1.0,1.0,0.0,5,151.86741764452375,-0.19908691856000002,-0.0,-89.69571490997149,-1.0,0.0,0.0,128.2444019984709,
442,155.528,-10.0904,0.0198558,0.243052,206.545,216.543,0.0,1.0,1.0,0.0,5,153.95337735856515,-0.18900695728,-0.0,-86.1383177698586,-1.0,0.0,0.0,131.2297909588205,
443,155.293,-13.6296,-0.00455371,0.23055,207.422,217.421,0.0,1.0,1.0,0.0,5,154.93781148209501,-0.17901400575,-0.0,-81.93510471939643,-1.0,0.0,0.0,133.2750212964959,
444,154.961,-16.7473,-0.0266904,0.21836,208.298,218.297,0.0,1.0,1.0,0.0,5,152.8380679005003,-0.16918641980000002,-0.0,-76.93128258413338,-1.0,0.0,0.0,132.43606083466693,
445,154.504,-19.8601,-0.0481194,0.206421,209.174,219.173,0.0,1.0,1.0,0.0,5,150.60927381615434,-0.15946435092,-0.0,-70.52543130536219,-1.0,0.0,0.0,131.8184516388938,
446,154.08,-22.7453,-0.0677474,0.194646,210.048,220.047,0.0,1.0,1.0,0.0,5,148.5112758145724,-0.14995527840000003,-0.0,-62.6027634873025,-1.0,0.0,0.0,131.71062966434678,
447,153.669,-25.1582,-0.0848083,0.183079,210.922,220.921,0.0,0.9493765234947205,1.0,0.0,5,146.6083081301381,-0.140667834255,-0.05062347650527954,-52.743578029120954,-1.0,0.0,0.0,132.26655874565128,
448,153.278,-27.0861,-0.0994154,0.171786,211.795,221.794,0.0,-0.24318405985832214,1.0,0.0,5,144.9146155055588,-0.13165507254,-1.1925605833530426,-45.193832796843,-1.0,0.0,0.0,132.12673405880213,
449,152.757,-29.0123,-0.113172,0.160734,212.667,222.666,0.0,-0.41217857599258423,1.0,0.0,5,143.15432765707158,-0.12276621819,-0.16899451613426208,-60.99551788468105,-1.0,0.0,0.0,126.73198361287103,
450,152.318,-30.981,-0.126177,0.149765,213.537,223.536,0.0,-0.002763986587524414,1.0,0.0,5,141.5230719566094,-0.11405952635000002,-0.4094145894050598,-70.33279157799257,-1.0,0.0,0.0,122.70299015893977,
451,151.981,-32.5203,-0.136385,0.13885,214.407,224.406,0.0,-1.0,1.0,0.0,5,140.23783595355982,-0.10551280924999999,-0.9972360134124756,-75.99427484356231,-1.0,0.0,0.0,119.83458362939551,
452,151.782,-33.7213,-0.140805,0.127825,215.276,225.275,0.0,-0.7604248523712158,1.0,0.0,5,139.6293080300447,-0.09700767075000001,-0.23957514762878418,-78.94180230669332,-1.0,0.0,0.0,118.72497723833276,
453,151.853,-33.8522,-0.132185,0.116009,216.145,226.144,0.0,-1.0,1.0,0.0,5,140.52113376668086,-0.08808157338500001,-0.23957514762878418,-78.4464389853332,-1.0,0.0,0.0,119.74956990267393,
454,152.167,-31.8361,-0.110415,0.10297,217.012,227.011,0.0,-1.0,1.0,0.5586143732070923,5,142.85667166029063,-0.07834317995000001,-0.0,-74.46350200924027,-1.0,0.0,0.0,123.16245297803056,
455,152.66,-27.8263,-0.0788132,0.0891202,217.876,227.875,0.0,-0.5183889865875244,1.0,0.0,5,146.17653440932926,-0.06802544866,-0.4816110134124756,-66.28908822989072,-1.0,0.0,0.0,128.39175359917286,
456,153.549,-22.4173,-0.0417814,0.074838,218.739,228.738,0.0,-0.2017122507095337,1.0,0.0,5,150.2081824833525,-0.057456500310000005,-0.3166767358779907,-52.06858218454164,-1.0,0.0,0.0,136.0385774161437,
457,153.981,-16.6707,-0.00429344,0.0605049,219.601,229.599,0.0,0.29992735385894775,0.9673421382904053,1.0,5,153.64902771124886,-0.0465830250345,-0.5016396045684814,-52.905590527665936,-1.0,0.0,0.0,139.22555517292733,
458,153.671,-11.5662,0.0322072,0.0458984,220.457,230.456,0.0,-0.14163315296173096,1.0,0.06370919942855835,5,151.117076629034,-0.035266265132,-0.4415605068206787,-65.53788250152499,-1.0,0.0,0.0,133.5648715864745,
459,153.74,-6.90578,0.0661873,0.0307287,221.31,231.309,0.0,0.575082540512085,1.0,0.0,5,148.3192701825758,-0.02362115169,-0.7167156934738159,-74.10067303147271,-1.0,0.0,0.0,128.55546606497546,
460,154.017,-3.28169,0.0880413,0.0151649,222.161,232.16,0.0,1.0,1.0,0.0,5,146.64929875383424,-0.011678262016500001,-0.42491745948791504,-79.32068683797037,-1.0,0.0,0.0,125.6799735444788,
461,154.291,-1.1243,0.0954872,0.000201146,223.013,233.012,0.0,0.6022947430610657,1.0,0.0,5,146.23291799303706,-0.00015517508743,-0.3977052569389343,-81.82182862347602,-1.0,0.0,0.0,124.65799408499896,
462,154.461,-0.28293,0.0938468,-0.0139434,223.866,233.865,0.0,1.0,1.0,0.0,5,146.54411182821963,-0.010768557537000002,-0.3977052569389343,-82.14957351704366,-1.0,0.0,0.0,124.87663831434003,
463,154.619,-0.407599,0.0849509,-0.0271281,224.721,234.72,0.0,0.8889436721801758,1.0,0.015253424644470215,5,147.50180421311418,-0.0209725984695,-0.11105632781982422,-80.7746230983022,-1.0,0.0,0.0,126.25385894172317,
464,154.752,-1.12027,0.0712265,-0.0391496,225.578,235.577,0.0,-0.22196030616760254,1.0,0.0,5,148.85305798637089,-0.030292394496000005,-1.1109039783477783,-77.90364022570164,-1.0,0.0,0.0,128.01358434194512,
465,154.843,-2.07629,0.0548226,-0.0498339,226.435,236.434,0.0,1.0,0.8728532791137695,0.0,5,150.36804448488908,-0.0385821528885,-1.2219603061676025,-73.5790744241333,-1.0,0.0,0.0,130.568105634117,
466,154.917,-3.11223,0.0370148,-0.0589938,227.294,237.293,0.0,1.0,1.0,0.0,5,151.94443035220647,-0.045695712573,-0.0,-67.59500277135206,-1.0,0.0,0.0,133.99998394679545,
467,155.007,-4.18224,0.0185349,-0.0665458,228.154,238.153,0.0,0.8589318990707397,1.0,0.0,5,153.54393764206824,-0.051575324103,-0.14106810092926025,-59.40050649668194,-1.0,0.0,0.0,137.59991526351598,
468,155.076,-5.22628,-0.000118375,-0.0724035,229.015,239.014,0.0,1.0,1.0,0.0,5,155.0668203527593,-0.056140225829999994,-0.14106810092926025,-47.79761075034729,-1.0,0.0,0.0,142.01895700906368,
469,155.131,-6.23108,-0.018645,-0.0765463,229.877,239.876,0.0,0.8133766055107117,1.0,0.0,5,153.65791126246853,-0.0593735203265,-0.18662339448928833,-52.52152675313063,-1.0,0.0,0.0,139.4121690355126,
470,155.012,-7.15844,-0.0365791,-0.0789428,230.739,240.738,0.0,0.3995205760002136,1.0,0.23555392026901245,5,152.07383864134454,-0.06118540656799999,-0.41385602951049805,-61.318200845520195,-1.0,0.0,0.0,135.55894621454334,
471,154.099,-7.95083,-0.0515108,-0.0797178,231.599,241.598,0.0,-0.2622021436691284,1.0,1.0,5,149.92747847469786,-0.061422166311,-0.661722719669342,-66.30360148732166,-1.0,0.0,0.0,132.09163912065566,
472,152.985,-8.17199,-0.0590447,-0.0793399,232.453,242.452,0.0,-0.5494915246963501,1.0,0.14341410994529724,5,148.20455056228423,-0.06068907300750001,-0.2872893810272217,-67.79632469629547,-1.0,0.0,0.0,130.1085935008947,
473,151.887,-7.43495,-0.0572089,-0.0782773,233.301,243.3,0.0,-0.4912671148777008,1.0,1.0,5,147.2962408883894,-0.05944652132549999,-0.05822440981864929,-66.1305635068714,-1.0,0.0,0.0,129.68668616740047,
474,150.966,-5.76612,-0.046671,-0.076901,234.142,244.141,0.0,-0.6138738989830017,1.0,0.0,5,147.28002578716686,-0.05804718183000001,-0.1226067841053009,-61.490810142699345,-1.0,0.0,0.0,130.81249403443042,
475,150.551,-3.59375,-0.0299979,-0.0756514,234.98,244.979,0.0,1.0,1.0,0.0,5,148.22549834583435,-0.05694696960699999,-1.6138738989830017,-53.97619583245327,-1.0,0.0,0.0,133.19034024841912,
476,150.137,-1.53564,-0.0108645,-0.0748994,235.815,245.814,0.0,-0.436828076839447,1.0,0.385664701461792,5,149.31257352608887,-0.056225856089000006,-1.436828076839447,-42.78755938664608,-1.0,0.0,0.0,137.12840940028653,
477,149.74,0.498078,0.00846481,-0.0750253,236.648,246.647,0.0,0.5941423773765564,1.0,0.0,5,149.10088261504384,-0.056171442110000004,-1.0309704542160034,-48.64642750401984,-1.0,0.0,0.0,135.5738131606641,
478,150.002,2.43321,0.0202456,-0.075561,237.48,247.479,0.0,0.54114830493927,1.0,0.0,5,148.45292279927745,-0.056671505610000006,-0.05299407243728638,-55.76386759066159,-1.0,0.0,0.0,133.43938617427085,
479,150.47,2.88514,0.0190771,-0.0758372,238.315,248.314,0.0,1.0,1.0,0.0,5,149.00744156198675,-0.05705611741999999,-0.45885169506073,-55.6302867992527,-1.0,0.0,0.0,133.90515823623537,
480,150.737,2.09355,0.00802165,-0.0755487,239.152,249.151,0.0,1.0,1.0,0.1749422550201416,5,150.12757705478623,-0.05693992195949999,-0.0,-49.385295524939494,-1.0,0.0,0.0,136.72431325159187,
481,150.831,0.766158,-0.00821465,-0.0744091,239.99,249.989,0.0,0.5895814895629883,1.0,0.0,5,150.20640598527854,-0.056115994810499996,-0.4104185104370117,-41.702693864515595,-1.0,0.0,0.0,138.60149097120802,
482,150.966,-0.717768,-0.0264321,-0.0721649,240.828,250.827,0.0,0.3636488914489746,1.0,0.0,5,148.91832453719982,-0.05447223146700001,-0.22593259811401367,-52.783704243585746,-1.0,0.0,0.0,134.6001464654022,
483,150.407,-2.12687,-0.0441746,-0.0687169,241.666,251.665,0.0,0.41162389516830444,1.0,0.8816970586776733,5,146.93926792084466,-0.05167751389150001,-0.047975003719329834,-60.30601665353481,-1.0,0.0,0.0,130.79669374245367,
484,149.605,-3.25091,-0.0581458,-0.0642254,242.498,252.497,0.0,0.03821542486548424,1.0,0.0,5,145.00516817513636,-0.048042204835,-0.3734084703028202,-64.71994831243842,-1.0,0.0,0.0,127.66511635110089,
485,148.623,-3.96791,-0.0659363,-0.0590508,243.326,253.325,0.0,-1.0,1.0,1.0,5,143.40376495951884,-0.043881535241999996,-1.0382154248654842,-66.3962014486761,-1.0,0.0,0.0,125.44936843464815,
486,147.744,-3.84145,-0.0648099,-0.053645,244.149,254.147,0.0,-0.40844959020614624,1.0,0.0,5,142.64953628957093,-0.0396286344,-0.5915504097938538,-65.38701122551893,-1.0,0.0,0.0,125.08568972585306,
487,146.836,-2.77226,-0.0568081,-0.0483269,244.967,254.966,0.0,-0.23977679014205933,1.0,0.8219231367111206,5,142.43063788679882,-0.035480643442000005,-0.16867280006408691,-62.14592029759331,-1.0,0.0,0.0,125.80807532893925,
488,146.058,-1.69034,-0.0460433,-0.0432297,245.779,255.778,0.0,-0.5026457905769348,1.0,0.0,5,142.54189872244783,-0.031570217613,-0.2628690004348755,-57.75561045135866,-1.0,0.0,0.0,126.9925651918647,
489,145.795,-0.4508,-0.0316532,-0.0388314,246.589,256.588,0.0,-0.05693270266056061,1.0,0.0,5,143.41491441241075,-0.028307119815,-0.4457130879163742,-51.66220868900146,-1.0,0.0,0.0,129.33734119397047,
490,145.597,1.19993,-0.020431,-0.03491,247.398,257.397,0.0,0.8217357993125916,1.0,0.31954142451286316,5,144.07937040822355,-0.025413956350000003,-0.8786685019731522,-45.98919307704841,-1.0,0.0,0.0,131.2930576320195,
491,145.571,1.37995,-0.0170997,-0.0310277,248.206,258.205,0.0,-0.9329195618629456,1.0,0.0,5,144.30516849600858,-0.0225836665835,-1.754655361175537,-44.267756221728035,-1.0,0.0,0.0,131.6892491656404,
492,146.037,1.59556,-0.0139578,-0.0276609,249.016,259.015,0.0,0.3184538185596466,1.0,0.0,5,145.00363022668034,-0.020197574266500002,-1.2513733804225922,-43.02470558811925,-1.0,0.0,0.0,132.85184424125728,
