step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.6502,2.56228,-0.149271,0.481455,3607.22,8.77124,0.0,1.0,1.0,0.0,3,37.17546627904612,-0.097856210205,-0.9608697593212128,-0.0,-1.0,0.0,0.0,35.78934914104475,
123,40.9657,2.70089,-0.167858,0.489798,3607.44,8.99292,0.0,1.0,1.0,0.0,3,36.967835797908194,-0.100324589643,-0.0,-0.0,-1.0,0.0,0.0,35.86751120826519,
124,41.2683,2.74282,-0.1875,0.498994,3607.66,9.21533,0.0,-1.0,1.0,0.0,3,36.698729841169346,-0.10296317045100001,-2.0,-0.0,-1.0,0.0,0.0,34.995766670718346,
125,41.8459,2.21302,-0.204374,0.508743,3607.89,9.43921,0.0,-1.0,1.0,0.0,3,36.72861141231162,-0.1064440435185,-0.0,-0.0,-1.0,0.0,0.0,35.62216736879312,
126,42.4233,1.46628,-0.214127,0.518496,3608.11,9.66626,0.0,-0.8215832710266113,1.0,0.0,3,36.94709047622371,-0.10998155678399998,-0.17841672897338867,-1.2591019633565566,-1.0,0.0,0.0,35.468808409908554,
127,42.9161,0.694883,-0.217084,0.527907,3608.34,9.89673,0.0,-1.0,1.0,0.0,3,37.28714560668362,-0.11327854801350001,-0.17841672897338867,-2.363023667864603,-1.0,0.0,0.0,35.52958612301196,
128,43.3501,-0.01331,-0.214511,0.536059,0.122357,10.1213,0.0,-1.0,1.0,0.0,3,37.74258135056196,-0.11619105627949998,-0.0,-2.903869026026662,-1.0,0.0,0.0,35.9004230377758,
129,43.6619,-0.615502,-0.207798,0.544205,0.364342,10.3633,0.0,-0.610550045967102,1.0,0.0,3,38.218775520225684,-0.11880512144750002,-0.38944995403289795,-2.987741127320163,-1.0,0.0,0.0,36.236200130738276,
130,43.9993,-1.10395,-0.198351,0.551608,0.60913,10.6081,0.0,-1.0,1.0,0.0,3,38.80150363817942,-0.121351829372,-0.38944995403289795,-2.752976527477024,-1.0,0.0,0.0,36.875072690728295,
131,44.2707,-1.50875,-0.18625,0.55824,0.856667,10.8556,0.0,-1.0,1.0,0.0,3,39.40614781463442,-0.12356837783999998,-0.0,-2.0347911072106797,-1.0,0.0,0.0,37.77388165999175,
132,44.4915,-1.83837,-0.172051,0.564051,1.10648,11.1055,0.0,-1.0,1.0,0.0,3,40.02606558119264,-0.1254773753325,-0.0,-0.7740984303732859,-1.0,0.0,0.0,38.707063598266814,
133,44.5899,-2.01479,-0.15553,0.569028,1.35808,11.3571,0.0,-0.07409787178039551,1.0,0.0,3,40.5981099836795,-0.126864508086,-0.9259021282196045,-0.0,-1.0,0.0,0.0,39.19347483712762,
134,44.889,-2.01587,-0.135663,0.573222,1.61144,11.6104,0.0,-1.0,1.0,0.0,3,41.440997604266926,-0.12865681179,-0.9259021282196045,-0.0,-1.0,0.0,0.0,40.03457015401104,
135,45.218,-2.00112,-0.113554,0.576609,1.86693,11.8659,0.0,0.15328925848007202,1.0,0.0,3,42.36495262689126,-0.13036552881000002,-1.153289258480072,-0.0,-1.0,0.0,0.0,40.888600320537236,
136,45.5582,-2.0583,-0.0912684,0.579089,2.12482,12.1238,0.0,-0.8629195690155029,1.0,0.0,3,43.29245670110983,-0.131911262399,-1.016208827495575,-0.0,-1.0,0.0,0.0,41.855682790462154,
137,45.853,-2.16599,-0.0688168,0.580561,2.38483,12.3838,0.0,-1.0,1.0,0.0,3,44.167985252585844,-0.13310231766500003,-0.13708043098449707,-0.0,-1.0,0.0,0.0,42.9937588056255,
138,46.15,-2.22543,-0.0464424,0.581017,2.64668,12.6457,0.0,1.0,1.0,0.0,3,45.02896537916781,-0.13406967275,-2.0,-0.0,-1.0,0.0,0.0,43.294895706417805,
139,46.6665,-1.84736,-0.0263899,0.580683,2.91073,12.9097,0.0,0.921701192855835,1.0,0.0,3,46.03456037745301,-0.13549221609749998,-0.07829880714416504,-0.0,-1.0,0.0,0.0,44.87557851921227,
140,47.241,-1.1644,-0.0135882,0.580182,3.17801,13.177,0.0,-0.010461211204528809,1.0,0.0,3,46.91568859614783,-0.13704188931,-0.9321624040603638,-0.0,-1.0,0.0,0.0,45.498997985619724,
141,47.7419,-0.490353,-0.0084205,0.579915,3.44812,13.4471,0.0,1.0,1.0,0.0,3,47.53920448547304,-0.1384312196925,-1.0104612112045288,-0.0,-1.0,0.0,0.0,46.09763490241919,
142,48.1797,0.140456,-0.00861448,0.580147,3.72093,13.7199,0.0,0.789040207862854,1.0,0.0,3,47.97039335660917,-0.13975654207949997,-0.210959792137146,-0.0,-1.0,0.0,0.0,46.767348876888526,
143,48.4625,0.741197,-0.012882,0.581039,3.99571,13.9947,0.0,1.0,1.0,0.0,3,48.146340649116596,-0.1407930126875,-0.210959792137146,-0.0,-1.0,0.0,0.0,46.94225969878795,
144,48.6685,1.22554,-0.0204775,0.582703,4.27172,14.2707,0.0,0.9386879205703735,1.0,0.0,3,48.1600265444362,-0.1417964047775,-0.061312079429626465,-0.0,-1.0,0.0,0.0,46.99983651582981,
145,48.8769,1.57342,-0.0307648,0.585147,4.54874,14.5477,0.0,0.31032758951187134,1.0,0.0,3,48.10204606101609,-0.1430008570215,-0.6283603310585022,-0.0,-1.0,0.0,0.0,46.77053710467704,
146,49.1948,1.81524,-0.0432925,0.588371,4.82704,14.826,0.0,1.0,1.0,0.0,3,48.08415542578604,-0.144723968354,-0.6896724104881287,-0.0,-1.0,0.0,0.0,46.7325297342856,
147,49.527,1.95855,-0.0594488,0.59285,5.13494,15.1339,0.0,-0.694654107093811,1.0,0.0,3,47.96821423513837,-0.14681040975,-1.694654107093811,-0.0,-1.0,0.0,0.0,46.313007593260224,
148,50.0708,1.51404,-0.0741859,0.598043,5.44501,15.444,0.0,0.04057427868247032,1.0,0.0,3,48.07750910983945,-0.149722457222,-0.7352283857762814,-0.0,-1.0,0.0,0.0,46.70721813688456,
149,50.6492,0.737621,-0.0805643,0.603134,5.75886,15.7578,0.0,-0.29869645833969116,1.0,0.0,3,48.44686457330078,-0.15275109492,-0.3392707370221615,-0.0,-1.0,0.0,0.0,47.19233225727413,
150,51.1338,0.0365865,-0.0787127,0.607638,6.07635,16.0753,0.0,-1.0,1.0,0.0,3,48.96511490573127,-0.155412538866,-0.7013035416603088,-0.0,-1.0,0.0,0.0,47.59931130436718,
151,51.565,-0.539774,-0.0713941,0.611303,6.39717,16.3962,0.0,-1.0,1.0,0.0,3,49.59448432319978,-0.15773695378400002,-0.0,-0.0,-1.0,0.0,0.0,48.43674736941578,
152,51.8763,-0.990763,-0.0603286,0.613996,6.72073,16.7197,0.0,0.1553632616996765,1.0,0.0,3,50.21806244525029,-0.15945509149,-1.1553632616996765,-0.0,-1.0,0.0,0.0,48.71199837525038,
153,52.2238,-1.17259,-0.0476001,0.615715,7.04656,17.0455,0.0,0.2018018513917923,1.0,0.0,3,50.9221878837061,-0.16102184631,-0.046438589692115784,-0.0,-1.0,0.0,0.0,49.747234460488464,
154,52.7867,-0.557069,-0.039652,0.617144,7.37539,17.3744,0.0,1.0,1.0,0.0,3,51.69893278055891,-0.16317889266000002,-0.7981981486082077,-0.0,-1.0,0.0,0.0,50.29629444331645,
155,53.284,0.142771,-0.0388702,0.619062,7.7075,17.7065,0.0,1.0,1.0,0.0,3,52.20843275819929,-0.16529385788399997,-0.0,-0.0,-1.0,0.0,0.0,51.043138900315284,
156,53.7225,0.665876,-0.04312,0.621717,8.04233,18.0413,0.0,0.3804258704185486,1.0,0.0,3,52.51466548976982,-0.16747258575149998,-0.6195741295814514,-0.0,-1.0,0.0,0.0,51.16132066514388,
157,54.2431,0.594661,-0.0488832,0.624975,8.37992,18.3789,0.0,-0.767778754234314,1.0,0.0,3,52.853043930890195,-0.1701266577375,-1.1482046246528625,-0.0,-1.0,0.0,0.0,51.33845588575684,
158,54.8162,0.0984195,-0.0489357,0.628016,8.72112,18.7201,0.0,-0.0673329159617424,1.0,0.0,3,53.409879531230274,-0.17291214955200002,-0.7004458382725716,-0.0,-1.0,0.0,0.0,52.026833630196506,
159,55.3361,-0.39472,-0.0439944,0.630491,9.06604,19.065,0.0,-1.0,1.0,0.0,3,54.06571029171344,-0.17537426620649998,-0.9326670840382576,-0.0,-1.0,0.0,0.0,52.61053590029546,
160,55.8304,-0.599725,-0.0349716,0.632151,9.41426,19.4132,0.0,0.6144885420799255,1.0,0.0,3,54.82022260398538,-0.177499902753,-1.6144885420799255,-0.0,-1.0,0.0,0.0,53.1583761386084,
161,56.4115,-0.00140614,-0.030276,0.6337,9.76598,19.765,0.0,0.19849002361297607,1.0,0.0,3,55.53182073242032,-0.17987552775,-0.41599851846694946,-0.0,-1.0,0.0,0.0,54.227145649130236,
162,56.9682,-0.0683722,-0.02926,0.635493,10.1212,20.1201,0.0,-0.5169804096221924,1.0,0.0,3,56.11048930017276,-0.182274214662,-0.7154704332351685,-0.0,-1.0,0.0,0.0,54.713573955540205,
163,57.5358,0.0519346,-0.0260524,0.636993,10.48,20.479,0.0,0.3012143671512604,1.0,0.0,3,56.76688747866251,-0.184617991296,-0.8181947767734528,-0.0,-1.0,0.0,0.0,55.336811054334476,
164,58.1072,-0.0315224,-0.0250727,0.638611,10.8423,20.8413,0.0,-0.9887200593948364,1.0,0.0,3,57.36056081667209,-0.18703029481700004,-1.2899344265460968,-0.0,-1.0,0.0,0.0,55.786550193891266,
165,58.6422,-0.530195,-0.0190712,0.639646,11.2083,21.2073,0.0,-0.6981613636016846,1.0,0.0,3,58.072381260520565,-0.18912304862200002,-0.29055869579315186,-0.0,-1.0,0.0,0.0,56.79609060316062,
166,59.059,-0.807186,-0.00875188,0.639778,11.5774,21.5764,0.0,-0.15266883373260498,1.0,0.0,3,58.79830284919776,-0.19050553379399998,-0.5454925298690796,-0.0,-1.0,0.0,0.0,57.44414955644304,
167,59.5551,-1.0094,0.00312017,0.639076,11.9493,21.9483,0.0,-0.7762687802314758,1.0,0.0,3,59.461899234635275,-0.191828109214,-0.6235999464988708,-0.0,-1.0,0.0,0.0,58.08299114147162,
168,60.0187,-1.1445,0.0176364,0.637365,12.324,22.323,0.0,-0.33781957626342773,1.0,0.0,3,59.48013659168527,-0.1926652368525,-0.4384492039680481,-0.0,-1.0,0.0,0.0,58.15593659364236,
169,60.6088,-0.710907,0.0302088,0.63489,12.7017,22.7007,0.0,0.7849251627922058,1.0,0.0,3,59.66582684030316,-0.19361691726000002,-1.1227447390556335,-0.0,-1.0,0.0,0.0,58.13538650132647,
170,61.2304,-0.0089531,0.0348786,0.63251,13.0835,23.0825,0.0,1.0,1.0,0.0,3,60.125561046908885,-0.19470110162000004,-0.2150748372077942,-0.0,-1.0,0.0,0.0,58.86633749412655,
171,61.7491,0.53124,0.0327295,0.630656,13.4687,23.4677,0.0,0.5976099967956543,1.0,0.0,3,60.705701330573675,-0.195651992384,-0.4023900032043457,-0.0,-1.0,0.0,0.0,59.38933233722837,
172,62.1613,0.812144,0.0262425,0.629489,13.857,23.856,0.0,-0.3651607036590576,1.0,0.0,3,61.32435661030564,-0.19651887399949997,-0.9627707004547119,-0.0,-1.0,0.0,0.0,59.839006526169726,
173,62.6652,0.987047,0.0177711,0.628955,14.2482,24.2471,0.0,1.0,1.0,0.0,3,62.098519589302676,-0.197906346355,-1.3651607036590576,-0.0,-1.0,0.0,0.0,60.49106503184996,
174,63.106,1.13609,0.00604456,0.629224,14.6424,24.6414,0.0,0.60932856798172,1.0,0.0,3,62.914124320560816,-0.19939309089600002,-0.39067143201828003,-0.0,-1.0,0.0,0.0,61.59752980005933,
175,63.4572,1.22218,-0.00842986,0.630452,15.039,25.038,0.0,1.0,1.0,0.0,3,63.1874808102721,-0.20096091757600001,-0.39067143201828003,-0.0,-1.0,0.0,0.0,61.869318463090615,
176,63.7874,1.17458,-0.0252387,0.632706,15.4376,25.4365,0.0,0.11841678619384766,1.0,0.0,3,62.9622149768243,-0.20286303595799998,-0.8815832138061523,-0.0,-1.0,0.0,0.0,61.49487697672445,
177,64.213,0.790934,-0.0426051,0.635907,15.8382,25.8371,0.0,-0.8749258518218994,1.0,0.0,3,62.78724242509091,-0.205456793604,-0.9933426380157471,-0.0,-1.0,0.0,0.0,61.28378284008218,
178,64.8179,-0.100637,-0.0528895,0.639371,16.2421,26.2411,0.0,-1.0,1.0,0.0,3,63.013969466594595,-0.2087635033455,-0.12507414817810059,-0.0,-1.0,0.0,0.0,61.767683718795666,
179,65.3604,-0.684235,-0.0523589,0.642448,16.65,26.6489,0.0,-0.33446717262268066,1.0,0.0,3,63.5605115731385,-0.211755124,-0.6655328273773193,-0.0,-1.0,0.0,0.0,62.149096600925304,
180,65.9321,-0.622903,-0.0456816,0.644979,17.0611,27.0601,0.0,1.0,1.0,0.0,3,64.35789993094566,-0.2146472100705,-1.3344671726226807,-0.0,-1.0,0.0,0.0,62.74291256908836,
181,66.5145,-0.668689,-0.0393359,0.647301,17.4763,27.4753,0.0,-1.0,1.0,0.0,3,65.15518073918224,-0.21751189642350002,-2.0,-0.0,-1.0,0.0,0.0,63.337668842758745,
182,67.1248,-0.579323,-0.0303806,0.648979,17.8952,27.8942,0.0,-0.06518584489822388,1.0,0.0,3,66.0743359254543,-0.220211870337,-0.9348141551017761,-0.0,-1.0,0.0,0.0,64.57367980858677,
183,67.79,-0.727818,-0.0212713,0.650159,18.3184,28.3173,0.0,-0.3258740305900574,1.0,0.0,3,67.05372782466249,-0.22288731833100003,-0.2606881856918335,-0.0,-1.0,0.0,0.0,65.75263405062394,
184,68.3718,-0.47007,-0.0107502,0.650589,18.7454,28.7444,0.0,0.34874701499938965,1.0,0.0,3,68.00035109932533,-0.22496895187199994,-0.674621045589447,-0.0,-1.0,0.0,0.0,66.57299583377649,
185,68.9951,-0.489914,-0.00322697,0.650701,19.1763,29.1753,0.0,-0.9819465279579163,1.0,0.0,3,68.88341840003669,-0.22704649422649997,-1.330693542957306,-0.0,-1.0,0.0,0.0,67.25716384292299,
186,69.5332,-0.765413,0.00829319,0.649913,19.6108,29.6098,0.0,-0.453477680683136,1.0,0.0,3,69.24248615681108,-0.22844396062699998,-0.5284688472747803,-0.0,-1.0,0.0,0.0,67.85550154200165,
187,70.0231,-0.61938,0.0222283,0.648081,20.0483,30.0472,0.0,0.649968147277832,1.0,0.0,3,69.22761844908436,-0.22921498591650002,-1.103445827960968,-0.0,-1.0,0.0,0.0,67.66736971477957,
188,70.6865,0.148639,0.0302343,0.645966,20.4893,30.4882,0.0,0.5857759714126587,1.0,0.0,3,69.58577910967539,-0.230418251451,-0.06419217586517334,-0.0,-1.0,0.0,0.0,68.33610320546484,
189,71.2847,0.651219,0.0299238,0.644196,20.9345,30.9334,0.0,0.42070645093917847,1.0,0.0,3,70.18639162775033,-0.23155987942200001,-0.16506952047348022,-0.0,-1.0,0.0,0.0,68.9053108921863,
190,71.7895,0.623594,0.0249832,0.642899,21.3829,31.3819,0.0,0.0004683174192905426,1.0,0.0,3,70.87042465447544,-0.23260731300350002,-0.4202381335198879,-0.0,-1.0,0.0,0.0,69.51174590141598,
191,72.4539,-0.0753633,0.024726,0.641355,21.835,31.834,0.0,-0.6150273084640503,1.0,0.0,3,71.53609657854102,-0.23405359119750002,-0.6154956258833408,-0.0,-1.0,0.0,0.0,70.11739429957852,
192,73.087,-0.246944,0.0305142,0.639069,22.2911,32.2901,0.0,-0.013605266809463501,1.0,0.0,3,71.93805375944962,-0.23506456677600002,-0.6014220416545868,-0.0,-1.0,0.0,0.0,70.52256258017724,
193,73.7447,-0.46565,0.0378039,0.63622,22.751,32.75,0.0,-0.35422396659851074,1.0,0.0,3,72.2984240752725,-0.23590115356999997,-0.34061869978904724,-0.0,-1.0,0.0,0.0,70.96033731176578,
194,74.3428,-0.698289,0.0498337,0.63236,23.2147,33.2137,0.0,-1.0,1.0,0.0,3,72.39888594607707,-0.23610423464000002,-0.6457760334014893,-0.0,-1.0,0.0,0.0,70.96904890141663,
195,74.8156,-0.770326,0.0652908,0.627276,23.6811,33.68,0.0,0.9991289377212524,1.0,0.0,3,72.21554106891307,-0.235394131704,-1.9991289377212524,-0.0,-1.0,0.0,0.0,70.38040825589269,
196,75.2945,-0.739094,0.0829163,0.620916,24.1497,34.1487,0.0,-0.8060424327850342,1.0,0.0,3,71.91782411926087,-0.234195277866,-1.8051713705062866,-0.0,-1.0,0.0,0.0,70.14207743024299,
197,75.759,-0.566677,0.102856,0.613169,24.6204,34.6193,0.0,1.0,1.0,0.0,3,71.46934471024267,-0.23243877391599999,-1.8060424327850342,-0.0,-1.0,0.0,0.0,69.69509320649115,
198,76.3451,0.19877,0.121361,0.604301,25.0933,35.0923,0.0,0.1298390030860901,1.0,0.0,3,71.1622704123287,-0.2306955999765,-0.8701609969139099,-0.0,-1.0,0.0,0.0,69.67052651327802,
199,76.999,0.992276,0.130219,0.595128,25.57,35.569,0.0,0.3831333518028259,1.0,0.0,3,71.34787663154367,-0.22912130435999997,-0.25329434871673584,-0.785017030993572,-1.0,0.0,0.0,69.84651276482025,
200,77.5693,1.31929,0.129244,0.586085,26.0505,36.0495,0.0,1.0,1.0,0.0,3,71.92360244218317,-0.22731101595249997,-0.6168666481971741,-1.0091119124567456,-1.0,0.0,0.0,70.25895345365734,
201,78.0373,1.34679,0.121373,0.577471,26.5344,36.5334,0.0,1.0,1.0,0.0,3,72.73901410277172,-0.22532138834149998,-0.0,-0.0,-1.0,0.0,0.0,71.51369271443022,
202,78.4665,1.15944,0.109054,0.569504,27.0213,37.0203,0.0,-0.06836241483688354,1.0,0.0,3,73.73030276578653,-0.22343492807999998,-1.0683624148368835,-0.0,-1.0,0.0,0.0,72.18635911325548,
203,78.9101,0.829358,0.0937572,0.562304,27.5112,37.5102,0.0,0.8123312592506409,1.0,0.0,3,74.8697500005757,-0.22185732435200003,-0.8806936740875244,-0.0,-1.0,0.0,0.0,73.38368457399744,
204,79.3484,0.381382,0.0760309,0.555984,28.0041,38.0031,0.0,1.0,1.0,0.0,3,76.10560614035676,-0.220582204128,-0.18766874074935913,-0.0,-1.0,0.0,0.0,74.82872331400395,
205,79.7781,-0.187929,0.0564194,0.550608,28.5001,38.4991,0.0,0.058062709867954254,1.0,0.0,3,77.40183839709404,-0.21963230042399998,-0.9419372901320457,-0.0,-1.0,0.0,0.0,75.89962490963043,
206,80.2396,-0.94068,0.0360043,0.546181,28.9991,38.998,0.0,-0.41872382164001465,1.0,0.0,3,78.7434246832977,-0.219126724838,-0.4767865315079689,-0.0,-1.0,0.0,0.0,77.38126199900731,
207,80.5335,-1.41454,0.0168838,0.542651,29.501,39.5,0.0,0.5692614316940308,1.0,0.0,4,79.84219827024214,-0.2185079215425,-0.9879852533340454,-0.0,-1.0,0.0,0.0,78.32729477269943,
208,80.3827,-1.68086,-0.00103103,0.540367,30.0032,40.0022,0.0,-0.3391091823577881,1.0,0.0,4,80.3412187954311,-0.21718079225450004,-0.9083706140518188,-0.0,-1.0,0.0,0.0,78.85152681896106,
209,80.3019,-2.24056,-0.013452,0.538892,30.5048,40.5037,0.0,0.0507197380065918,1.0,0.0,4,79.75454025190275,-0.21637025747400002,-0.3898289203643799,-6.157047177973311,-1.0,0.0,0.0,76.88195952382611,
210,80.6663,-2.67487,-0.0164721,0.537659,31.0072,41.0062,0.0,-1.0,1.0,0.0,4,79.99101501417042,-0.21685481095850004,-1.0507197380065918,-9.390138487191251,-1.0,0.0,0.0,76.11140966001213,
211,81.0852,-2.68718,-0.00777297,0.535973,31.5125,41.5114,0.0,-1.0,1.0,0.0,4,80.7676172262879,-0.217297389498,-0.0,-7.050548653485237,-1.0,0.0,0.0,77.78768267341859,
212,81.4196,-2.36533,0.00936431,0.533427,32.0197,42.0186,0.0,-1.0,1.0,0.0,4,81.03481655571466,-0.217157064846,-0.0,-0.0,-1.0,0.0,0.0,79.81765949086865,
213,81.6853,-1.89686,0.0290051,0.529739,32.5214,42.5204,0.0,-1.0,1.0,0.0,4,80.46646260959486,-0.2163594456835,-0.0,-0.0,-1.0,0.0,0.0,79.25010316391136,
214,81.8965,-1.36209,0.0498185,0.524906,33.0206,43.0195,0.0,0.013463330455124378,1.0,0.0,4,79.75575558905206,-0.21493982114500002,-1.0134633304551244,-0.0,-1.0,0.0,0.0,78.23677676877053,
215,82.1589,-0.671788,0.0711955,0.518894,33.5206,43.5196,0.0,1.0,1.0,0.0,4,79.02856260851989,-0.213158801283,-0.9865366695448756,-0.0,-1.0,0.0,0.0,77.51944280637343,
216,82.5739,-0.112236,0.0911131,0.511821,34.0223,44.0212,0.0,-0.38925701379776,1.0,0.0,4,78.47481006286982,-0.21131528035949998,-1.38925701379776,-0.0,-1.0,0.0,0.0,76.846717678371,
217,83.0254,0.71925,0.109295,0.503694,34.526,44.525,0.0,0.7493341565132141,1.0,0.0,4,78.00190478055758,-0.209096979138,-1.1385911703109741,-0.0,-1.0,0.0,0.0,76.45123045032629,
218,83.5444,1.55219,0.116944,0.495296,35.0327,45.0316,0.0,1.0,1.0,0.0,4,78.09989707647729,-0.206896035712,-0.2506658434867859,-0.12920713922672178,-1.0,0.0,0.0,76.78549950291257,
219,84.004,1.4435,0.11471,0.487021,35.5425,45.5415,0.0,-0.014560341835021973,1.0,0.0,4,78.64443723611694,-0.20455856042000004,-1.014560341835022,-0.32363671206965705,-1.0,0.0,0.0,77.05460139512903,
220,84.4806,1.2984,0.110148,0.478648,36.055,46.054,0.0,1.0,1.0,0.0,4,79.3253519465694,-0.202182351144,-1.014560341835022,-0.0,-1.0,0.0,0.0,77.81880149287488,
221,84.9857,1.02522,0.101341,0.470709,36.5708,46.5697,0.0,0.1534237265586853,1.0,0.0,4,80.25077106072717,-0.2000176693065,-0.8465762734413147,-0.0,-1.0,0.0,0.0,78.79678050938827,
222,85.4841,0.940401,0.0908452,0.463281,37.0899,47.0889,0.0,1.0,1.0,0.0,4,81.25402734741508,-0.19801579666049998,-0.8465762734413147,-0.0,-1.0,0.0,0.0,79.80203866872218,
223,85.9405,0.756414,0.0769353,0.456762,37.6124,47.6114,0.0,0.37922587990760803,1.0,0.0,4,82.3836140668664,-0.196271773305,-0.620774120092392,-0.0,-1.0,0.0,0.0,81.00111005753368,
224,86.3117,0.532261,0.0608014,0.451287,38.1379,48.1369,0.0,1.0,1.0,0.0,4,83.52989045642246,-0.1947567407895,-0.620774120092392,-0.0,-1.0,0.0,0.0,82.14890147960524,
225,86.6682,0.196482,0.0427822,0.447019,38.6659,48.6648,0.0,-0.09777888655662537,1.0,0.0,4,84.73553433388214,-0.193711660479,-1.0977788865566254,-0.0,-1.0,0.0,0.0,83.21248900743616,
226,87.033,-0.204141,0.0235665,0.443972,39.1964,49.1954,0.0,0.5359199643135071,1.0,0.0,4,85.98339625486048,-0.19320107538,-0.6336988508701324,-0.0,-1.0,0.0,0.0,84.60008552421944,
227,87.3626,-0.738538,0.00418672,0.442204,39.7293,49.7283,0.0,-0.7613444328308105,1.0,0.0,4,87.17895348995926,-0.193160455852,-1.2972643971443176,-1.6368979031375943,-1.0,0.0,0.0,85.18738923917957,
228,87.8781,-1.7402,-0.00839065,0.441111,40.2648,50.2638,0.0,-0.2633434534072876,1.0,0.0,4,87.50633371298507,-0.1938199828455,-0.49800097942352295,-9.259140454607902,-1.0,0.0,0.0,83.84832832266054,
229,88.3919,-2.06386,-0.00922336,0.439948,40.8037,50.8027,0.0,-0.2210606336593628,1.0,0.0,4,87.98051088304405,-0.19443919810600002,-0.042282819747924805,-10.106085192973822,-1.0,0.0,0.0,84.24686554077022,
230,88.5295,-1.95771,-0.00137483,0.43846,41.3447,51.3436,0.0,-0.6675946712493896,0.28024768829345703,0.0,4,88.4685598455916,-0.19408322285000001,-0.44653403759002686,-5.9395926262778715,-1.0,0.0,0.0,85.65561825489512,
231,88.8322,-1.55834,0.0121924,0.436232,41.8863,51.8853,0.0,1.0,1.0,0.0,4,88.28407198272694,-0.193757241352,-1.6675946712493896,-0.0,-1.0,0.0,0.0,86.59003634000013,
232,89.4202,-0.402077,0.02336,0.433634,42.431,52.4299,0.0,0.18730312585830688,1.0,0.0,4,88.35147032318407,-0.193878195034,-0.8126968741416931,-0.0,-1.0,0.0,0.0,86.91378306590757,
233,89.509,0.394279,0.0249424,0.431445,42.978,52.977,0.0,0.6140092611312866,0.0,0.0,4,88.36498972546796,-0.19309105252500003,-0.42670613527297974,-0.0,-1.0,0.0,0.0,87.04388683236107,
234,89.7451,0.734159,0.0184562,0.430015,43.5254,53.5244,0.0,0.5776201486587524,1.0,0.0,4,88.90168569705185,-0.1929586958825,-0.03638911247253418,-0.0,-1.0,0.0,0.0,87.69781026742758,
235,89.7543,0.683755,0.00675309,0.429546,44.0743,54.0733,0.0,-0.2846110761165619,0.0,0.0,4,89.44919629071838,-0.192768002739,-0.8622312247753143,-1.3173122629677039,-1.0,0.0,0.0,87.66843085480485,
236,90.1263,0.287392,-0.00577544,0.429923,44.6237,54.6227,0.0,0.1939699649810791,1.0,0.0,4,89.8645388187598,-0.1937368463745,-0.478581041097641,-9.36523017053328,-1.0,0.0,0.0,86.18592011742268,
237,90.7214,-0.530898,-0.0150953,0.430784,45.1764,55.1753,0.0,-0.1050720363855362,1.0,0.0,4,90.02635657036967,-0.19540663788800003,-0.2990420013666153,-14.569415127640966,-1.0,0.0,0.0,85.09888355016145,
238,91.2452,-0.405154,-0.0189396,0.431758,45.7326,55.7315,0.0,0.5084946155548096,1.0,0.0,4,90.36481313968395,-0.196979225308,-0.6135666519403458,-16.820333187892103,-1.0,0.0,0.0,84.77868062182081,
239,91.7534,-0.473278,-0.0242448,0.433421,46.2917,56.2906,0.0,-0.5199304819107056,1.0,0.0,4,90.61427207096538,-0.198839251907,-1.0284250974655151,-19.557965241284123,-1.0,0.0,0.0,84.21741397949769,
240,92.3274,-0.879918,-0.0230607,0.434957,46.8542,56.8532,0.0,-0.23199576139450073,1.0,0.0,4,91.23837853857248,-0.200792244609,-0.28793472051620483,-19.7731334128447,-1.0,0.0,0.0,85.00792252459743,
241,92.9076,-0.46585,-0.0182904,0.436168,47.4203,57.4193,0.0,0.02291715145111084,1.0,0.0,4,92.04244862752188,-0.202616610384,-0.2549129128456116,-18.500245524787005,-1.0,0.0,0.0,86.13829676208744,
242,93.4893,-0.536631,-0.0141283,0.437303,47.99,57.989,0.0,-1.0,1.0,0.0,4,92.81956904108057,-0.2044157567895,-1.0229171514511108,-17.340908027483607,-1.0,0.0,0.0,86.97305113198485,
243,94.0497,-0.273204,-0.00638132,0.437818,48.5631,58.5621,0.0,0.02924931049346924,1.0,0.0,4,93.74770651686612,-0.205883257773,-1.0292493104934692,-14.168718533821206,-1.0,0.0,0.0,88.69086883248977,
244,94.6428,-0.215041,8.4579e-05,0.438003,49.1398,59.1388,0.0,-0.5310698747634888,1.0,0.0,4,94.63879726479544,-0.20726915164199997,-0.560319185256958,-11.160480913860567,-1.0,0.0,0.0,90.47331212911122,
245,95.1691,-0.25161,0.0105385,0.437304,49.72,59.7189,0.0,-0.42436888813972473,1.0,0.0,4,94.6623548116093,-0.20808914053200003,-0.10670098662376404,-4.577842143626242,-1.0,0.0,0.0,92.27779483918361,
246,95.6256,0.160604,0.0233199,0.435613,50.303,60.3019,0.0,1.0,1.0,0.0,4,94.48471107073031,-0.208278772464,-1.4243688881397247,-0.0,-1.0,0.0,0.0,92.8491216318244,
247,96.1859,1.01916,0.0291887,0.433657,50.889,60.888,0.0,0.6342445611953735,1.0,0.0,4,94.7413573001427,-0.20855844418150002,-0.36575543880462646,-0.0,-1.0,0.0,0.0,93.4230722243198,
