step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
326,104.567,0.596727,0.0310671,-0.0164439,99.5506,109.55,0.0,0.631974458694458,1.0,0.0,5,102.89250642002953,-0.0085974464565,-0.33513981103897095,-12.707960161778303,-1.0,0.0,0.0,98.60637698981675,
327,104.914,0.0796848,0.0138662,-0.0186152,100.191,110.19,0.0,1.0,1.0,0.0,5,104.17655823082568,-0.009764975463999999,-0.368025541305542,-4.192816528001416,-1.0,0.0,0.0,102.00818146096967,
328,105.164,-0.575735,-0.00568601,-0.0194393,100.833,110.832,0.0,0.35730570554733276,1.0,0.0,5,104.86331982442795,-0.010221572726000001,-0.6426942944526672,-0.0,-1.0,0.0,0.0,103.66028996336615,
329,105.351,-1.27439,-0.0262949,-0.0188069,101.476,111.475,0.0,0.6112710237503052,1.0,0.0,5,103.92964371513972,-0.0099066286095,-0.2539653182029724,-9.574911126001808,-1.0,0.0,0.0,100.44981970956889,
330,105.546,-2.03014,-0.0472817,-0.0166602,102.12,112.119,0.0,0.14457827806472778,1.0,0.0,5,102.933777249285,-0.008792087346,-0.4666927456855774,-18.835391652462732,-1.0,0.0,0.0,97.07612942511764,
331,105.865,-3.18934,-0.0639923,-0.0133394,102.766,112.765,0.0,-1.0,1.0,0.0,5,102.26335353496627,-0.007060877904999999,-1.1445782780647278,-24.853711897662052,-1.0,0.0,0.0,94.69949119922634,
332,106.316,-3.74385,-0.0670945,-0.0097909,103.415,113.414,0.0,-0.6326826810836792,1.0,0.0,5,102.51285579853581,-0.005204646622,-0.3673173189163208,-26.36249351029062,-1.0,0.0,0.0,94.80683257866626,
333,106.719,-3.2717,-0.0573557,-0.00651185,104.066,114.065,0.0,-0.6110053658485413,1.0,0.0,5,103.48471887553022,-0.003474690600749999,-0.02167731523513794,-23.91308716764243,-1.0,0.0,0.0,96.49646919844832,
334,107.053,-2.32674,-0.0396171,-0.00391817,104.719,114.718,0.0,-1.0,1.0,0.0,5,104.84899032638423,-0.00209725926505,-0.38899463415145874,-17.933870740339927,-1.0,0.0,0.0,99.24672699178876,
335,107.313,-1.20237,-0.0175958,-0.00241288,105.374,115.373,0.0,-1.0,1.0,0.0,5,106.35230739833132,-0.0012946669572000001,-0.0,-7.708518173126379,-1.0,0.0,0.0,103.42388318809253,
336,107.494,-0.0347639,0.00624992,-0.00224336,106.031,116.03,0.0,-0.5061525702476501,1.0,0.0,5,107.15598830503586,-0.0012057386991999998,-0.49384742975234985,-0.9993578812530188,-1.0,0.0,0.0,105.7567888670977,
337,107.659,1.10217,0.0307873,-0.00354457,106.688,116.687,0.0,-1.0,1.0,0.0,5,105.95097814723604,-0.0019080243081500002,-0.49384742975234985,-15.071553766722786,-1.0,0.0,0.0,101.03302745232149,
338,107.802,2.21452,0.0557327,-0.00642316,107.347,117.346,0.0,-0.6454237103462219,1.0,0.0,5,104.63212627006614,-0.0034621474716000004,-0.3545762896537781,-25.002608697889585,-1.0,0.0,0.0,97.27163906122601,
339,107.944,3.32468,0.080472,-0.0109197,108.006,118.005,0.0,0.5816640853881836,1.0,0.0,5,103.25613109083618,-0.005893580484,-1.2270877957344055,-32.394302449314864,-1.0,0.0,0.0,93.78353555930315,
340,108.203,4.71469,0.101449,-0.0167916,108.665,118.664,0.0,1.0,1.0,0.0,5,102.16753685229006,-0.009084507474000001,-0.4183359146118164,-37.60188952714695,-1.0,0.0,0.0,91.63247918864577,
341,108.581,5.5243,0.108686,-0.0231439,109.328,119.327,0.0,0.807901918888092,1.0,0.0,5,102.05130940524634,-0.0125649390295,-0.19209808111190796,-39.63517779154418,-1.0,0.0,0.0,91.07232059399723,
342,109.034,4.98573,0.100599,-0.0295005,109.992,119.991,0.0,0.7798165678977966,1.0,0.0,5,103.00763449988065,-0.016082787585,-0.02808535099029541,-38.71768610343686,-1.0,0.0,0.0,92.30370458113934,
343,109.402,3.66898,0.0816535,-0.0354325,110.66,120.659,0.0,1.0,1.0,0.0,5,104.57592845513476,-0.019381931825,-0.22018343210220337,-35.08372230198012,-1.0,0.0,0.0,94.71956091818407,
344,109.638,2.14319,0.0573725,-0.0404483,111.329,121.328,0.0,0.682039737701416,1.0,0.0,5,106.31422910774181,-0.022173353577000003,-0.317960262298584,-28.792102144883074,-1.0,0.0,0.0,97.99864213925446,
345,109.843,0.626553,0.031004,-0.0442011,111.999,121.998,0.0,0.939875066280365,1.0,0.0,5,108.08769764676167,-0.0242759071365,-0.257835328578949,-19.26127998983459,-1.0,0.0,0.0,102.17075114359284,
346,110.021,-0.865526,0.00372499,-0.046478,112.671,122.67,0.0,-0.16535265743732452,1.0,0.0,5,109.8153236113979,-0.025567780190000004,-1.1052277237176895,-5.245468505285061,-1.0,0.0,0.0,107.14682038777133,
347,110.21,-2.39179,-0.0230792,-0.0472296,113.344,123.343,0.0,-1.0,1.0,0.0,5,108.90898323672225,-0.026025871079999995,-0.8346473425626755,-11.445698757091364,-1.0,0.0,0.0,104.77113847360062,
348,110.554,-4.14151,-0.0427808,-0.0469347,114.019,124.018,0.0,-0.45375901460647583,1.0,0.0,5,108.08877462983766,-0.025944094119,-0.5462409853935242,-20.828017141075577,-1.0,0.0,0.0,101.6919539548317,
349,110.95,-4.75617,-0.0468936,-0.0464261,114.696,124.695,0.0,-1.0,1.0,0.0,5,108.22756314959149,-0.025754878975000003,-0.5462409853935242,-22.833713196708075,-1.0,0.0,0.0,101.32950767582142,
350,111.381,-4.10624,-0.0366335,-0.0460865,115.376,125.375,0.0,-1.0,1.0,0.0,5,109.26658931793062,-0.0256658022825,-0.0,-19.148294304026848,-1.0,0.0,0.0,103.4538499396414,
351,111.709,-2.85025,-0.017179,-0.0463803,116.059,126.058,0.0,-1.0,1.0,0.0,5,110.73303947406056,-0.025905484663500004,-0.0,-1.969410060908288,-1.0,0.0,0.0,109.21478147417,
352,111.926,-1.42687,0.00650138,-0.0477451,116.742,126.741,0.0,-0.6166967749595642,1.0,0.0,5,111.5598004016586,-0.026719590313000002,-0.3833032250404358,-9.491396471700043,-1.0,0.0,0.0,108.04524072590847,
353,112.145,0.0850088,0.0313254,-0.0504053,117.427,127.426,0.0,-0.25216615200042725,1.0,0.0,5,110.333775401302,-0.028263511842500002,-0.36453062295913696,-22.000715655400526,-1.0,0.0,0.0,103.69597378872163,
354,112.588,1.93441,0.0508401,-0.0540037,118.113,128.112,0.0,0.19854623079299927,1.0,0.0,5,109.58176750589668,-0.030400842878,-0.4507123827934265,-30.181980802370987,-1.0,0.0,0.0,100.8706577475879,
355,113.072,2.88931,0.0565152,-0.0576695,118.802,128.801,0.0,1.0,1.0,0.0,5,109.69803113730035,-0.032604028519999995,-0.8014537692070007,-32.68498612337936,-1.0,0.0,0.0,100.2537444471734,
356,113.508,2.68357,0.0491616,-0.0610054,119.495,129.494,0.0,0.576507031917572,1.0,0.0,5,110.58186729235905,-0.034623004716,-0.423492968082428,-30.833138040635347,-1.0,0.0,0.0,101.71191188705949,
357,113.849,1.89285,0.0335211,-0.0636095,120.19,130.189,0.0,0.8292025327682495,1.0,0.0,5,111.8772274500041,-0.0362093898275,-0.2526955008506775,-25.28647971065864,-1.0,0.0,0.0,104.44358948225674,
358,114.143,0.845517,0.0133132,-0.0651116,120.886,130.885,0.0,1.0,1.0,0.0,5,113.37310287366466,-0.037160166794,-0.1707974672317505,-16.07788693730069,-1.0,0.0,0.0,108.26523173237598,
359,114.399,-0.340075,-0.00944579,-0.0652679,121.585,131.584,0.0,-0.21921968460083008,1.0,0.0,5,113.85361009919357,-0.0373329124605,-1.21921968460083,-9.655427404828316,-1.0,0.0,0.0,110.03665443014575,
360,114.596,-1.57042,-0.0327624,-0.0639482,122.285,132.284,0.0,-0.5432925224304199,1.0,0.0,5,112.65761908224495,-0.036641039636,-0.32407283782958984,-19.842036494508577,-1.0,0.0,0.0,106.56324706763293,
361,114.93,-3.12411,-0.0514529,-0.0614694,122.986,132.985,0.0,-1.0,1.0,0.0,5,111.82246420823967,-0.03532339071,-0.4567074775695801,-27.859022056715133,-1.0,0.0,0.0,103.68537306008,
362,115.409,-3.89141,-0.056031,-0.0587613,123.69,133.689,0.0,-0.8567560911178589,1.0,0.0,5,111.99633634724229,-0.033907914358500005,-0.1432439088821411,-30.037538726340173,-1.0,0.0,0.0,103.4100705786341,
363,115.848,-3.43083,-0.0470307,-0.0563157,124.397,134.396,0.0,-1.0,1.0,0.0,5,112.99670018116895,-0.032620306068,-0.1432439088821411,-27.368036166372676,-1.0,0.0,0.0,105.07909766084313,
364,116.197,-2.3253,-0.029104,-0.0545672,125.106,135.105,0.0,-1.0,1.0,0.0,5,114.4571315130692,-0.031702724692,-0.0,-8.890493207541226,-1.0,0.0,0.0,111.2028054864919,
365,116.483,-0.970303,-0.00661443,-0.0539287,125.818,135.817,0.0,-0.22780847549438477,1.0,0.0,5,116.0952203880079,-0.031408883810500006,-0.7721915245056152,-14.294069092587137,-1.0,0.0,0.0,111.25863677369892,
366,116.705,0.478343,0.0171956,-0.0546243,126.53,136.529,0.0,-0.264462947845459,1.0,0.0,5,115.6843894522328,-0.0318746446575,-0.03665447235107422,-21.221791004910173,-1.0,0.0,0.0,109.33607071464242,
367,117.136,2.26594,0.0365855,-0.056366,127.245,137.244,0.0,0.30095067620277405,1.0,0.0,5,114.91535395846118,-0.03301243888,-0.565413624048233,-29.516522713268827,-1.0,0.0,0.0,106.3335867540495,
368,117.634,3.23178,0.0423127,-0.0582333,127.962,137.961,0.0,0.9864064455032349,1.0,0.0,5,115.04074830933898,-0.034251080061,-0.6854557693004608,-32.35721769672591,-1.0,0.0,0.0,105.71155607430637,
369,118.084,2.94649,0.0345494,-0.0597905,128.683,138.682,0.0,1.0,1.0,0.0,5,115.9740709939717,-0.035301507010000004,-0.013593554496765137,-29.777859783138524,-1.0,0.0,0.0,107.49022647482803,
370,118.438,1.99077,0.018055,-0.0606019,129.406,139.405,0.0,0.729910135269165,1.0,0.0,5,117.34955517982176,-0.035887839161,-0.27008986473083496,-24.340858704421848,-1.0,0.0,0.0,110.14742570513604,
371,118.675,0.806082,-0.00282046,-0.0602806,130.131,140.129,0.0,1.0,1.0,0.0,5,118.50716914746012,-0.035769001025,-0.27008986473083496,-19.645840657915315,-1.0,0.0,0.0,112.47891302253704,
372,118.873,-0.469461,-0.0258693,-0.0585703,130.856,140.855,0.0,-0.8569122552871704,1.0,0.0,5,117.29581692471363,-0.0348121363595,-1.8569122552871704,-15.568541238531239,-1.0,0.0,0.0,111.81179580213517,
373,119.066,-1.80831,-0.0495485,-0.0553385,131.583,141.582,0.0,-0.9299012422561646,1.0,0.0,5,115.97130915418309,-0.032944669205,-0.07298898696899414,-31.5535780246027,-1.0,0.0,0.0,107.02807328273673,
374,119.397,-3.47301,-0.0688027,-0.050896,132.311,142.31,0.0,-1.0,1.0,0.0,5,115.01033188766047,-0.030384148559999997,-0.07009875774383545,-38.333380539726704,-1.0,0.0,0.0,104.37557297684565,
375,119.627,-4.22331,-0.073725,-0.0461749,133.042,143.041,0.0,-0.6398468613624573,1.0,0.21347880363464355,5,114.89628179262158,-0.027618823811499996,-0.3601531386375427,-40.135355156029135,-1.0,0.0,0.0,103.72677823821155,
376,119.808,-3.67024,-0.0647579,-0.0416308,133.773,143.772,0.0,-1.0,1.0,0.0,5,115.68032874815441,-0.024938514432000004,-0.3601531386375427,-37.906175844490505,-1.0,0.0,0.0,105.07080033100853,
377,120.021,-2.45955,-0.0464767,-0.0377665,134.506,144.505,0.0,-1.0,1.0,0.0,5,117.10330963024829,-0.0226638654825,-0.0,-30.87577915221702,-1.0,0.0,0.0,108.36170097671153,
378,120.202,-0.982515,-0.0233813,-0.0350308,135.24,145.239,0.0,-0.653095006942749,1.0,0.0,5,118.76403369269781,-0.021053861108,-0.346904993057251,-19.588315046113138,-1.0,0.0,0.0,112.74182957214435,
379,120.393,0.572916,0.00163597,-0.0336831,135.975,145.974,0.0,-0.5139907598495483,1.0,0.0,5,120.29435926607675,-0.0202760472915,-0.13910424709320068,-24.810156351152642,-1.0,0.0,0.0,113.02981285686914,
380,120.633,2.11062,0.0268663,-0.0338547,136.712,146.711,0.0,-0.3306596875190735,1.0,0.0,5,118.96918003738946,-0.0204199701255,-0.18333107233047485,-30.81774962457655,-1.0,0.0,0.0,110.18932333942068,
381,120.883,3.42539,0.0514896,-0.0356415,137.45,147.449,0.0,-0.7082606554031372,1.0,0.0,5,117.61206045470684,-0.0215422572225,-0.3776009678840637,-37.933656422127115,-1.0,0.0,0.0,106.99382380158733,
382,121.099,4.64091,0.0757244,-0.0391912,138.189,148.188,0.0,1.0,1.0,0.0,5,116.17126998862362,-0.023730075644000002,-1.7082606554031372,-45.4410222316245,-1.0,0.0,0.0,103.27480615845255,
383,121.343,5.95715,0.0975718,-0.0444056,138.93,148.929,0.0,1.0,1.0,0.0,5,114.855410993211,-0.026941543604,-0.0,-50.94665918600599,-1.0,0.0,0.0,101.0918046531055,
384,121.723,7.01386,0.107653,-0.0504688,139.673,149.672,0.0,0.47195351123809814,1.0,0.0,5,114.47907158279772,-0.030716068712000003,-0.5280464887619019,-53.55285990919485,-1.0,0.0,0.0,99.90172659015843,
385,122.153,6.4283,0.101073,-0.0566881,140.419,150.418,0.0,1.0,0.9558048248291016,0.0,5,115.3669088218229,-0.0346231073965,-0.5280464887619019,-52.92381540275085,-1.0,0.0,8.0,108.94291791711012,
386,122.607,4.66239,0.0812884,-0.0626512,141.167,151.166,0.0,1.0,1.0,0.0,5,117.22436432718482,-0.038407378392,-0.0,-49.257055214744696,-1.0,0.0,0.0,103.87169314510665,
387,122.976,2.49329,0.0544576,-0.0677861,141.917,151.916,0.0,0.221185564994812,1.0,0.0,5,119.44686030043933,-0.041680317168,-0.778814435005188,-42.5990182203885,-1.0,0.0,0.0,107.52178109767263,
388,123.249,0.322596,0.0256394,-0.0716575,142.669,152.668,0.0,0.5008801817893982,1.0,0.0,5,121.62864947776836,-0.044158576087500005,-0.2796946167945862,-36.62495714814506,-1.0,0.0,0.0,111.34434322960624,
389,123.488,-1.65966,-0.00353988,-0.0740023,143.423,153.422,0.0,1.0,1.0,0.0,5,123.26866040790078,-0.04569198011199999,-0.4991198182106018,-31.849318211139675,-1.0,0.0,0.0,114.11090292954069,
390,123.667,-3.5478,-0.0327774,-0.0746227,144.178,154.177,0.0,0.6169323325157166,1.0,0.0,5,121.57419616024484,-0.0461418272045,-0.38306766748428345,-27.725667926695962,-1.0,0.0,0.0,113.48171705112107,
391,123.669,-5.34535,-0.061091,-0.0734649,144.935,154.934,0.0,-1.0,1.0,0.13046395778656006,5,119.66311640653913,-0.0454266535905,-1.6169323325157166,-24.035969332454798,-1.0,0.0,0.0,112.12361772008022,
392,123.676,-7.22063,-0.08455,-0.0707942,145.691,155.69,0.0,-1.0,1.0,0.0,5,118.01202607581087,-0.043777717396000004,-0.0,-45.653849299061235,-1.0,0.0,0.0,105.55478603364956,
393,123.81,-8.20789,-0.0932608,-0.0675027,146.449,156.448,0.0,-1.0,1.0,0.17475585639476776,5,117.50702214723047,-0.041787546434999996,-0.0,-48.359003982717354,-1.0,0.0,0.0,104.37548360511613,
394,124.031,-7.33569,-0.0846315,-0.0640519,147.207,157.206,0.0,-1.0,1.0,0.0,5,118.34487792697634,-0.0397221060445,-0.0,-45.64187830572408,-1.0,0.0,0.0,105.89468624450083,
395,123.434,-5.06618,-0.0633829,-0.0608024,147.965,157.964,0.0,-1.0,1.0,1.0,5,119.27695785447631,-0.037525417208,-0.0,-25.48613631732441,-1.0,0.0,0.0,111.86789835793721,
396,122.665,-2.68825,-0.0389376,-0.058042,148.717,158.716,0.0,-1.0,1.0,0.0,5,120.18448635436182,-0.03559860965,-0.0,-28.63820381933671,-1.0,0.0,0.0,111.98933678987765,
397,122.393,-0.660923,-0.0131745,-0.0562174,149.465,159.464,0.0,-1.0,1.0,0.0,5,121.57616846635229,-0.034403081191,-0.0,-32.62923002569467,-1.0,0.0,0.0,112.38445787873762,
398,122.245,1.25661,0.0140297,-0.0557099,150.213,160.211,0.0,1.0,1.0,0.0,5,121.37546709706201,-0.0340512836275,-2.0,-37.144945945963116,-1.0,0.0,0.0,110.45517932694374,
399,122.167,3.13254,0.0415464,-0.0566947,150.959,160.958,0.0,1.0,1.0,0.0,5,119.52450922778604,-0.034631107074500005,-0.0,-41.982572584198124,-1.0,0.0,0.0,107.994234974662,
400,122.381,5.22385,0.0647095,-0.0589549,151.707,161.706,0.0,1.0,1.0,0.0,5,118.1680213461201,-0.0360747980845,-0.0,-46.53653810593684,-1.0,0.0,0.0,105.4978120215514,
401,122.802,6.28063,0.0727007,-0.0616163,152.457,162.456,0.0,1.0,1.0,0.0,5,118.01765009224044,-0.037833024363000005,-0.0,-48.6748227975731,-1.0,0.0,0.0,104.81111136848418,
402,123.294,5.45439,0.0651225,-0.0643606,153.21,163.209,0.0,0.32259345054626465,1.0,0.0,5,119.02088141334153,-0.039676379082,-0.6774065494537354,-48.212636133858084,-1.0,0.0,0.0,105.72482403595889,
403,123.899,3.54656,0.0505572,-0.0672335,153.965,163.964,0.0,0.19407761096954346,1.0,0.0,5,120.61002972838524,-0.0416508170825,-0.1285158395767212,-46.8442350597317,-1.0,0.0,0.0,107.8187653944968,
404,124.485,2.15254,0.0333396,-0.069878,154.724,164.723,0.0,1.0,1.0,0.0,5,122.34106642415291,-0.04349381415,-0.8059223890304565,-45.21330517769914,-1.0,0.0,0.0,109.752469598869,
405,125.002,0.635687,0.0126187,-0.0715468,155.487,165.486,0.0,0.23231729865074158,1.0,0.0,5,124.20338756010129,-0.04471746546799999,-0.7676827013492584,-43.154962179441085,-1.0,0.0,0.0,112.13962473936824,
406,124.3,-0.991288,-0.00400417,-0.0723902,156.249,166.248,0.0,-1.0,1.0,1.0,5,124.05014502643498,-0.0449905093,-1.2323172986507416,-40.61025869319465,-1.0,0.0,0.0,112.48289465424108,
407,123.427,-1.55531,-0.0124126,-0.07278,157.006,167.005,0.0,0.45360833406448364,1.0,0.0,5,122.6514864406192,-0.044915085300000004,-1.4536083340644836,-39.10533018731188,-1.0,0.0,0.0,111.39415630827187,
408,123.314,-1.43321,-0.0213982,-0.0722713,157.759,167.758,0.0,0.7702555656433105,1.0,0.0,5,121.96652125220582,-0.044560315441,-0.3166472315788269,-38.30952011805495,-1.0,0.0,0.0,111.24958673777743,
409,123.435,-1.68874,-0.0350856,-0.0703923,158.513,168.512,0.0,-1.0,1.0,0.0,5,121.19408231377028,-0.043444367752500004,-1.7702555656433105,-37.159089109415945,-1.0,0.0,0.0,110.3297889989708,
410,123.74,-2.69428,-0.0479044,-0.0673746,159.268,169.267,0.0,-1.0,1.0,0.0,5,120.63533415202143,-0.041684665020000004,-0.0,-36.353465568200946,-1.0,0.0,0.0,110.5052830949512,
411,124.29,-2.66358,-0.0527335,-0.063863,160.026,170.025,0.0,0.03557455539703369,1.0,0.0,5,120.84162113963802,-0.03968766135000001,-1.0355745553970337,-36.83634141443825,-1.0,0.0,0.0,110.28217575805934,
412,124.91,-2.72776,-0.053008,-0.0597831,160.788,170.786,0.0,-1.0,1.0,0.0,5,121.42548755633395,-0.037337535105,-1.0355745553970337,-37.962898840731896,-1.0,0.0,0.0,110.58675294442686,
413,125.52,-2.13223,-0.0440878,-0.0559768,161.553,171.552,0.0,-0.2430046796798706,1.0,0.0,5,122.63197695970115,-0.035131039680000004,-0.7569953203201294,-40.21662609251612,-1.0,0.0,0.0,111.31559080079609,
414,126.074,-1.27107,-0.029721,-0.0528173,162.322,172.321,0.0,-1.0,1.0,0.0,5,124.14507426769954,-0.033294441401,-0.7569953203201294,-43.080660508207046,-1.0,0.0,0.0,112.11451610315075,
415,126.568,-0.162696,-0.0116715,-0.0507347,163.094,173.093,0.0,-0.14688771963119507,1.0,0.0,5,125.82077686728535,-0.032106947547999996,-0.8531122803688049,-46.32944567603427,-1.0,0.0,0.0,112.95037481661814,
416,127.054,1.38601,0.00360733,-0.04954,163.869,173.868,0.0,0.04917815327644348,1.0,0.0,5,126.82401097896145,-0.031471275800000004,-0.19606587290763855,-49.21219118237295,-1.0,0.0,0.0,113.43067214569592,
417,127.589,2.21687,0.00716268,-0.0483982,164.647,174.646,0.0,1.0,1.0,0.0,5,127.1287914198025,-0.030875389699,-0.9508218467235565,-50.70682521286224,-1.0,0.0,0.0,113.13596317287087,
418,128.125,2.0061,-0.000864789,-0.0467439,165.429,175.427,0.0,1.0,1.0,0.0,5,128.06955155181362,-0.029945310937499997,-0.0,-50.83046720498274,-1.0,0.0,0.0,114.33198943963043,
419,128.493,1.12087,-0.0167862,-0.0441604,166.213,176.212,0.0,0.9572857022285461,1.0,0.0,5,127.39649331868699,-0.028371511385999998,-0.04271429777145386,-49.891167960282246,-1.0,0.0,0.0,113.882515527899,
420,128.698,0.0513457,-0.035109,-0.0407019,166.927,176.926,0.0,1.0,1.0,0.0,5,126.35992394207045,-0.026191265631,-0.04271429777145386,-48.49857855570279,-1.0,0.0,0.0,113.19627374818232,
421,128.865,-1.15276,-0.0555274,-0.0359937,167.642,177.641,0.0,-1.0,1.0,0.0,5,125.09045588559994,-0.023191640752500003,-2.0,-46.866531721623005,-1.0,0.0,0.0,111.75063131444169,
422,129.022,-2.44154,-0.0768923,-0.029942,168.358,178.357,0.0,-1.0,1.0,0.0,5,123.68525877553301,-0.019315883619999998,-0.0,-45.15805303826917,-1.0,0.0,0.0,111.37642963234572,
423,129.256,-3.97304,-0.0965901,-0.0226424,169.074,179.073,0.0,-0.9059550762176514,1.0,0.0,5,122.4207892761008,-0.014633330271999999,-0.09404492378234863,-43.75206324852638,-1.0,0.0,0.0,110.4399266565625,
424,129.644,-5.19768,-0.105974,-0.014818,169.792,179.791,0.0,-1.0,1.0,0.0,5,122.06010233588901,-0.00960532396,-0.09404492378234863,-43.66644944172927,-1.0,0.0,0.0,110.10567117436199,
425,130.124,-5.0053,-0.101744,-0.0069898,170.513,180.512,0.0,-1.0,1.0,0.0,5,122.8428162138833,-0.004547703676,-0.0,-45.16493220850407,-1.0,0.0,0.0,110.54703545808128,
426,130.583,-3.75472,-0.0870757,0.000522455,171.236,181.235,0.0,-0.5962278842926025,1.0,0.0,5,124.41013968066972,-0.000341118706325,-0.40377211570739746,-47.76178532646361,-1.0,0.0,0.0,111.34822059563527,
427,130.992,-2.05415,-0.0668523,0.00736586,171.962,181.961,0.0,-0.4189242124557495,1.0,0.0,5,126.32409480731485,-0.0048243436656,-0.17730367183685303,-50.880607551734556,-1.0,0.0,0.0,112.54592747416456,
428,130.518,-0.305911,-0.0453997,0.0132719,172.688,182.687,0.0,-1.0,1.0,1.0,5,127.42179427799418,-0.008661109221,-0.5810757875442505,-53.20623634142085,-1.0,0.0,0.0,112.9372513471547,
429,129.746,1.18364,-0.0264904,0.0181918,173.41,183.409,0.0,0.41356757283210754,1.0,0.0,5,127.98216786478797,-0.011801566414,-1.4135675728321075,-54.916786453417814,-1.0,0.0,0.0,112.8170994131699,
430,129.356,2.44753,-0.00994788,0.0221931,174.129,184.128,0.0,1.0,1.0,0.0,5,128.70620112673328,-0.014354053218,-0.5864324271678925,-56.71911680695543,-1.0,0.0,0.0,113.33613814362604,
431,129.463,3.76039,0.000337318,0.0256844,174.848,184.847,0.0,1.0,1.0,0.0,5,129.44115753492486,-0.016625897386,-0.0,-58.361911400738734,-1.0,0.0,0.0,113.83405378735416,
432,129.862,3.99217,-0.00176451,0.0293388,175.568,185.567,0.0,0.6125741004943848,1.0,0.0,5,129.74722649831642,-0.019049976228,-0.38742589950561523,-59.09159940766196,-1.0,0.0,0.0,113.83904890032125,
433,130.311,3.05099,-0.0141783,0.0334409,176.291,186.29,0.0,-0.4249311089515686,1.0,0.0,5,129.37413911261413,-0.0217885855995,-1.0375052094459534,-58.90142081065035,-1.0,0.0,0.0,113.31574376151828,
434,130.82,1.18297,-0.0279474,0.0378664,177.016,187.015,0.0,-0.7807318568229675,1.0,0.0,5,128.94111289984187,-0.024768412240000003,-0.3558007478713989,-58.661674077068554,-1.0,0.0,0.0,113.1441857439733,
435,131.343,0.352661,-0.0363798,0.0422647,177.744,187.743,0.0,0.45142143964767456,1.0,0.0,5,128.86750494657437,-0.0277558624605,-1.232153296470642,-58.96728031445903,-1.0,0.0,0.0,112.72828301655792,
436,131.901,-0.422736,-0.0453144,0.0472242,178.475,188.474,0.0,-0.1655651330947876,1.0,0.0,5,128.778116076567,-0.031144596021000007,-0.6169865727424622,-59.273434985055445,-1.0,0.0,0.0,112.7435167624594,
437,132.471,-1.17635,-0.0471651,0.052123,179.209,189.208,0.0,-1.0,1.0,0.0,5,129.20083749116472,-0.034523929665,-0.8344348669052124,-60.27835771562313,-1.0,0.0,0.0,112.84639367252238,
438,133.005,-1.00296,-0.0415568,0.0565727,179.946,189.945,0.0,1.0,1.0,0.0,5,130.12733315222255,-0.037622259817499996,-2.0,-61.95314288141371,-1.0,0.0,0.0,113.00142517205161,
439,133.543,-0.586053,-0.0329711,0.060571,180.686,190.685,0.0,-0.6494690179824829,1.0,0.0,5,131.2692887689466,-0.040444165265000005,-1.649469017982483,-63.898221301234656,-1.0,0.0,0.0,113.75944857297819,
440,133.633,0.10231,-0.0210728,0.0637546,181.428,191.427,0.0,1.0,0.0,0.0,5,132.19542383325083,-0.042598592309,-1.649469017982483,-65.67611955364637,-1.0,0.0,0.0,114.2389546471355,
441,133.779,1.18231,-0.0137564,0.0665619,182.171,192.17,0.0,0.07546946406364441,1.0,0.0,5,132.84621243173703,-0.0445229221005,-0.9245305359363556,-67.08965452412957,-1.0,0.0,0.0,114.75191671782322,
442,134.296,1.63762,-0.0151175,0.0696139,182.915,192.914,0.0,1.0,1.0,0.0,5,133.26558314338922,-0.046744341572000005,-0.9245305359363556,-68.13354539015349,-1.0,0.0,0.0,114.90809329349793,
443,134.181,1.27245,-0.0248393,0.0733685,183.661,193.66,0.0,1.0,1.0,0.6514110565185547,5,132.4732982106841,-0.04922329349250001,-0.0,-67.85040977196118,-1.0,0.0,0.0,114.46147247420132,
444,133.631,0.410569,-0.0334357,0.0777651,184.407,194.406,0.0,0.07778561115264893,1.0,0.17860305309295654,5,131.32270405157078,-0.05195914039050001,-0.9222143888473511,-66.82569482144402,-1.0,0.0,0.0,113.28765688916508,
445,133.398,-0.444036,-0.0400424,0.0821203,185.152,195.151,0.0,1.0,1.0,0.0,5,130.62099515187947,-0.05477341889699999,-0.9222143888473511,-65.96269767250983,-1.0,0.0,0.0,112.7988829982008,
446,133.444,-1.40664,-0.0494007,0.0866241,185.897,195.896,0.0,0.49050718545913696,1.0,0.0,5,129.98642978378732,-0.05779733200199999,-0.509492814540863,-65.13627276508169,-1.0,0.0,0.0,112.49171641615263,
447,133.549,-2.47091,-0.0597017,0.0914192,186.643,196.642,0.0,-0.02678781747817993,1.0,0.0,5,129.32688342017437,-0.061044713704000005,-0.5172950029373169,-64.27386160244788,-1.0,0.0,0.0,112.0421848049772,
448,133.591,-3.24516,-0.0693944,0.0965665,187.389,197.388,0.0,1.0,0.3728952407836914,0.0,5,128.6379554873595,-0.0645020765075,-1.02678781747818,-63.38710267228748,-1.0,0.0,0.0,111.41864139753667,
449,133.772,-4.0788,-0.0794343,0.102271,188.136,198.135,0.0,0.009649693965911865,1.0,0.0,5,128.0427270766284,-0.06840498106,-0.9903503060340881,-62.59207024448534,-1.0,0.0,0.0,111.02919944263685,
450,134.104,-4.90129,-0.088942,0.108386,188.886,198.885,0.0,0.6481286287307739,1.0,0.0,5,127.61804348254219,-0.07267498072,-0.6384789347648621,-61.923725686306796,-1.0,0.0,0.0,110.87289339981604,
