step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,17.362,-0.982349,-0.0178459,0.345756,3601.56,3.11401,0.0,-0.15220129489898682,0.42138585448265076,0.0,1,17.204323346979642,-0.03001507836,-0.6374493837356567,-0.0,-1.0,0.0,0.0,15.983073453498942,
120,17.9489,-0.482899,-0.0158942,0.345351,3601.66,3.2124,0.0,0.12896612286567688,0.6892074346542358,0.0,1,17.803997174527936,-0.030993352819499997,-0.2811674177646637,-0.0,-1.0,0.0,0.0,16.688653596379037,
121,18.6487,-0.467908,-0.0150536,0.345258,3601.76,3.31421,0.0,-0.8416167497634888,1.0,0.0,1,18.50622730696259,-0.032193064323,-0.9705828726291656,-0.0,-1.0,0.0,0.0,17.18285938085084,
122,19.4087,-0.304628,-0.0131162,0.345095,3601.87,3.42017,0.0,1.0,0.9182368516921997,0.0,1,19.27974999301774,-0.0334892266325,-1.8416167497634888,-0.0,-1.0,0.0,0.0,17.693775741456193,
123,20.1134,-0.389417,-0.0121887,0.345074,3601.98,3.53003,0.0,-0.45766037702560425,1.0,0.0,1,19.98933088662944,-0.034703056957999995,-1.4576603770256042,-0.0,-1.0,0.0,0.0,18.517329716563758,
124,20.1325,-0.950727,-0.00818044,0.344645,3602.09,3.64233,0.0,-1.0,0.0,0.0,2,20.04948093862499,-0.0346928273125,-0.5423396229743958,-0.0,-1.0,0.0,0.0,18.85208622442017,
125,20.0923,-1.15179,-0.00236017,0.343674,3602.2,3.75391,0.0,0.6262558102607727,0.8380321264266968,0.0,2,20.068533439095063,-0.034526005551,-1.6262558102607727,-0.0,-1.0,0.0,0.0,18.54613069046583,
126,20.1275,-0.543755,0.000395473,0.342905,3602.31,3.86572,0.0,1.0,1.0,0.0,2,20.12351848474065,-0.0345091019375,-0.3737441897392273,-0.0,-1.0,0.0,0.0,18.976886125881382,
127,20.0675,0.241449,-0.000677411,0.342795,3602.42,3.97729,0.0,0.48857447504997253,0.0,0.0,2,20.06069842355474,-0.0343951933125,-0.5114255249500275,-0.0,-1.0,0.0,0.0,18.872875572757234,
128,20.5755,0.396745,-0.00394184,0.343243,3602.54,4.08984,0.0,-1.0,1.0,0.0,2,20.534787588650605,-0.035311981732500004,-1.4885744750499725,-0.0,-1.0,0.0,0.0,19.052903264403113,
129,21.1944,0.302679,-0.00531131,0.343634,3602.65,4.2063,0.0,0.08791811764240265,1.0,0.0,2,21.13781630384444,-0.036415582248000004,-1.0879181176424026,-0.0,-1.0,0.0,0.0,19.775025286303716,
130,21.8061,-0.0865208,-0.00505335,0.343861,3602.77,4.32593,0.0,-0.6493499875068665,1.0,0.0,2,21.750724883310717,-0.0374913367605,-0.7372681051492691,-0.0,-1.0,0.0,0.0,20.492053115005437,
131,21.7224,-0.509816,-0.00255853,0.343619,3602.89,4.44702,0.0,-1.0,0.7202728390693665,0.2853868007659912,2,21.694540226082548,-0.037321146828,-0.35065001249313354,-0.0,-1.0,0.0,0.0,20.55202407550661,
132,21.3839,-0.997394,0.00154417,0.342957,3603.01,4.56665,0.0,-1.0,0.18922826647758484,0.0,2,21.36736432359721,-0.036668790961500004,-0.0,-0.0,-1.0,0.0,0.0,20.330695532635712,
133,21.2144,-1.61311,0.00911969,0.341605,3603.13,4.68481,0.0,0.16681227087974548,0.0,0.0,2,21.116784783700712,-0.03623472556000001,-1.1668122708797455,-0.0,-1.0,0.0,0.0,19.73050637687679,
134,21.2415,-1.33871,0.0159785,0.339938,3603.25,4.80249,0.0,1.0,0.0,0.0,2,21.069092015134153,-0.036103965135,-0.8331877291202545,-0.0,-1.0,0.0,0.0,19.78303173126308,
135,21.2455,-0.600117,0.018789,0.338714,3603.37,4.92041,0.0,0.6424276828765869,0.0,0.0,2,21.042170891366776,-0.035980741435000005,-0.3575723171234131,-0.0,-1.0,0.0,0.0,19.898918454794753,
136,21.2682,0.216518,0.0176799,0.338209,3603.49,5.03857,0.0,1.0,0.17042142152786255,0.0,2,21.076876061592028,-0.035965483269,-0.3575723171234131,-0.0,-1.0,0.0,0.0,19.933638883186006,
137,21.1751,0.931126,0.0132367,0.338477,3603.6,5.15649,0.0,0.4555419683456421,0.0,0.0,2,21.033104849376734,-0.0358364216135,-0.5444580316543579,-0.0,-1.0,0.0,0.0,19.833931018266927,
138,21.585,1.45572,0.00581425,0.339408,3603.72,5.27515,0.0,1.0,0.953203558921814,0.0,2,21.521885215561287,-0.0366306084,-0.5444580316543579,-0.0,-1.0,0.0,0.0,20.32191719766498,
139,21.9567,1.92261,-0.00430423,0.340975,3603.84,5.39624,0.0,0.7926767468452454,1.0,0.032505154609680176,2,21.90924341354071,-0.0374334289125,-0.20732325315475464,-0.0,-1.0,0.0,0.0,20.809613008681783,
140,22.0741,1.88982,-0.0138019,0.342989,3603.97,5.5188,0.0,-1.0,0.0,0.0,2,21.91967013466686,-0.0378558674245,-1.7926767468452454,-0.0,-1.0,0.0,0.0,20.344011243188785,
141,22.4296,1.96136,-0.0219062,0.345069,3604.09,5.64233,0.0,0.8474724292755127,0.621758759021759,0.0,2,22.17856443587698,-0.03869879821200001,-1.8474724292755127,-0.0,-1.0,0.0,0.0,20.585623908882326,
142,22.3558,2.40287,-0.032491,0.347645,3604.21,5.76636,0.0,1.0,0.0,0.0,2,21.98088366667242,-0.03885941045499999,-0.1525275707244873,-0.0,-1.0,0.0,0.0,20.896265985000074,
143,22.5415,2.45614,-0.0442355,0.350755,3604.34,5.89038,0.0,0.010694999247789383,0.2742351293563843,0.0,2,22.021044544122553,-0.0395327191625,-0.9893050007522106,-0.0,-1.0,0.0,0.0,20.68472032473439,
144,22.7578,2.55844,-0.0547484,0.35406,3604.46,6.01563,0.0,0.9134549498558044,0.4883977770805359,0.0,2,22.10103614969935,-0.04028813334,-0.9027599506080151,-0.0,-1.0,0.0,0.0,20.789920031176948,
145,23.1523,2.39361,-0.065717,0.357678,3604.59,6.14185,0.0,-0.7377488613128662,0.5927217602729797,0.0,2,22.342121402479748,-0.041405341797,-1.6512038111686707,-0.0,-1.0,0.0,0.0,20.80535491733215,
146,23.8346,1.75024,-0.0729359,0.361081,3604.72,6.27148,0.0,0.2796664237976074,1.0,0.0,2,22.90280371960543,-0.043031106012999996,-1.0174152851104736,-0.0,-1.0,0.0,0.0,21.554548028059287,
147,23.4036,1.3368,-0.0783075,0.364424,3604.86,6.41528,0.0,1.0,1.0,0.621851921081543,2,22.416477984701928,-0.042644167632000005,-0.7203335762023926,-0.0,-1.0,0.0,0.0,21.157733744209207,
148,22.8774,1.07869,-0.0828341,0.367521,3605.0,6.55542,0.0,-0.17867493629455566,0.46632325649261475,0.0,2,21.852527131869813,-0.042039624627000005,-1.1786749362945557,-0.0,-1.0,0.0,0.0,20.456885026354446,
149,22.7532,0.463585,-0.0853441,0.37028,3605.14,6.6936,0.0,-0.4223383069038391,0.0,0.0,2,21.700640028152964,-0.04212527448,-0.24366337060928345,-0.0,-1.0,0.0,0.0,20.58541574249018,
150,23.3114,0.47396,-0.086171,0.372638,3605.28,6.8335,0.0,1.0,1.0,0.0,2,22.22176403859134,-0.043433567366,-1.4223383069038391,-0.0,-1.0,0.0,0.0,20.751628979154184,
151,23.9736,0.280425,-0.0884646,0.375211,3605.42,6.97754,0.0,-0.4306700825691223,1.0,0.0,2,22.820827754132175,-0.044975792148,-1.4306700825691223,-0.0,-1.0,0.0,0.0,21.346650937213436,
152,23.3059,0.0337681,-0.0881632,0.37744,3605.57,7.12158,0.0,-1.0,1.0,0.8721927404403687,2,22.189352213215283,-0.04398289448,-0.5693299174308777,-0.0,-1.0,0.0,0.0,20.97457034350602,
153,22.6044,-0.0235922,-0.0880779,0.379506,3605.71,7.26123,0.0,-0.4607210159301758,0.24833890795707703,0.0,2,21.52258996520524,-0.042892527132,-0.5392789840698242,-0.0,-1.0,0.0,0.0,20.31791374285229,
154,22.2705,-0.25607,-0.0869306,0.381356,3605.84,7.39722,0.0,0.10247443616390228,0.5114063024520874,0.0,2,21.219629435238573,-0.04246494399,-0.5631954520940781,-0.0,-1.0,0.0,0.0,20.00820585562035,
155,22.8166,-0.701877,-0.0834306,0.382855,3605.98,7.53491,0.0,-0.7254269123077393,1.0,0.0,2,21.786539193239488,-0.043677246965,-0.8279013484716415,-0.0,-1.0,0.0,0.0,20.494491541732994,
156,22.8174,-1.45056,-0.0757697,0.383611,3606.12,7.6748,0.0,-1.0,0.0,0.008381426334381104,2,21.88832655373741,-0.043765028156999994,-0.27457308769226074,-0.0,-1.0,0.0,0.0,20.76218959927273,
157,22.7315,-1.78618,-0.0658329,0.383497,3606.26,7.81421,0.0,-0.2617974281311035,0.0,0.0,2,21.93455903518194,-0.0435873102775,-0.7382025718688965,-0.0,-1.0,0.0,0.0,20.669510953343774,
158,21.6498,-1.62499,-0.0576132,0.383181,3606.4,7.95044,0.0,-1.0,0.0,0.5156370997428894,2,20.99056688432654,-0.041478960068999995,-0.7382025718688965,-0.0,-1.0,0.0,0.0,19.727627152696872,
159,21.3946,-1.55246,-0.0501269,0.382763,3606.53,8.08105,0.0,1.0,0.930311918258667,0.0,2,20.83172850281953,-0.040945306399,-2.0,-0.0,-1.0,0.0,0.0,19.19078319642053,
160,21.5046,-0.967429,-0.0452197,0.382499,3606.66,8.21265,0.0,1.0,0.45935410261154175,0.1216084361076355,2,20.996567121378206,-0.041127439977000003,-0.0,-0.0,-1.0,0.0,0.0,19.955439681401206,
161,21.1322,-0.951332,-0.0417641,0.382591,3606.79,8.34302,0.0,-0.6406210660934448,0.0,0.11042916774749756,2,20.672617479806732,-0.04042494765100001,-1.6406210660934448,-0.0,-1.0,0.0,0.0,19.140006212327698,
162,21.6429,-0.820796,-0.0369967,0.382464,3606.92,8.47339,0.0,-0.06316173076629639,1.0,0.0,2,21.227823153422516,-0.041388150528,-0.5774593353271484,-0.0,-1.0,0.0,0.0,20.01319720229637,
163,20.583,-0.575137,-0.0349034,0.382581,3607.05,8.60327,0.0,1.0,0.0,0.8505665063858032,2,20.211328268917644,-0.039373323615,-1.0631617307662964,-0.0,-1.0,0.0,0.0,18.853006426072756,
164,19.5331,-0.41957,-0.0331162,0.382769,3607.17,8.7251,0.0,-0.08839288353919983,0.0,0.0,2,19.199018262896256,-0.0373833257695,-1.0883928835391998,-0.0,-1.0,0.0,0.0,17.835117072064996,
165,19.2128,-0.721663,-0.0302752,0.382878,3607.29,8.84302,0.0,-0.33913853764533997,0.5604392290115356,0.0,1,18.91320431020303,-0.036780792192000006,-0.25074565410614014,-0.0,-1.0,0.0,0.0,17.80119982177919,
166,19.2155,-0.381144,-0.0274661,0.3828,3607.41,8.96045,0.0,0.27972593903541565,0.3265923261642456,0.0,1,18.94439825263809,-0.036778466999999995,-0.6188644766807556,-0.0,-1.0,0.0,0.0,17.721960442633865,
167,19.214,0.427999,-0.0292018,0.3834,3607.53,9.07788,0.0,1.0,0.268405556678772,0.0,1,18.925306437208118,-0.036833238,-0.7202740609645844,-0.0,-1.0,0.0,0.0,17.672390980918742,
168,19.8702,0.445575,-0.0327933,0.384585,3607.64,9.19702,0.0,-0.11621536314487457,1.0,0.0,1,19.533770422818485,-0.038208904335,-1.1162153631448746,-0.0,-1.0,0.0,0.0,18.16069690954002,
169,20.1711,0.677931,-0.0353621,0.385775,3607.77,9.31982,0.0,0.5659332871437073,0.20522671937942505,0.0,1,19.801917652020627,-0.038907530512499997,-0.6821486502885818,-0.0,-1.0,0.0,0.0,18.558365526421554,
170,20.182,0.607686,-0.0390809,0.3873,3607.89,9.44287,0.0,-0.7163711190223694,0.43172428011894226,0.0,2,19.772324825469195,-0.039082442999999994,-1.2823044061660767,-0.0,-1.0,0.0,0.0,18.34855106061937,
171,20.1418,-0.101136,-0.0390037,0.388349,3608.01,9.56616,0.0,-0.7164837121963501,0.3704143166542053,0.0,2,19.733778421063107,-0.039110239441000005,-0.00011259317398071289,-0.0,-1.0,0.0,0.0,18.694634403669912,
172,20.1557,-0.259848,-0.0368436,0.388809,3608.14,9.68921,0.0,1.0,1.0,0.0,2,19.7708010858756,-0.0391835878065,-1.71648371219635,-0.0,-1.0,0.0,0.0,18.216672384410195,
173,19.7358,0.0940203,-0.0374096,0.389523,3608.26,9.81104,0.0,0.07101152837276459,0.0,0.13714396953582764,2,19.352923605832977,-0.038437740117000005,-0.9289884716272354,-0.0,-1.0,0.0,0.0,18.035789324227807,
174,19.7831,0.237758,-0.0387095,0.390478,3608.38,9.93164,0.0,0.09066683799028397,1.0,0.0,1,19.38547876287661,-0.038624326609000004,-0.01965530961751938,-0.0,-1.0,0.0,0.0,18.340957843382352,
175,19.7417,-0.243755,-0.0379101,0.390597,0.04216,10.0413,0.0,-0.8137549161911011,0.0,0.0,1,19.353400269343695,-0.038555243974500004,-0.904421754181385,-0.0,-1.0,0.0,0.0,18.04351849911478,
176,19.7169,-0.177176,-0.0352401,0.390991,0.164536,10.1636,0.0,0.5843439102172852,0.0,0.0,1,19.35731754470152,-0.038545652239499996,-1.3980988264083862,-0.0,-1.0,0.0,0.0,17.899342244539504,
177,19.6935,-0.215973,-0.0339069,0.391553,0.286802,10.2859,0.0,-0.09765639901161194,0.0,0.0,1,19.348371697104433,-0.0385552450275,-0.6820003092288971,-0.0,-1.0,0.0,0.0,18.105216359308265,
178,19.69,-0.747218,-0.0299848,0.391731,0.409104,10.4082,0.0,-0.512611985206604,0.06648904085159302,0.0,1,19.385993016743054,-0.03856591695,-0.41495558619499207,-0.0,-1.0,0.0,0.0,18.222940423934556,
179,20.182,-1.34437,-0.0216936,0.391157,0.532872,10.532,0.0,-1.0,1.0,0.0,1,19.95835829000697,-0.03947165287,-0.487388014793396,-0.0,-1.0,0.0,0.0,18.772670232698953,
180,20.4365,-1.63483,-0.0109065,0.389908,0.659462,10.6586,0.0,0.58048415184021,0.0,0.0,2,20.323841399206472,-0.03984177420999999,-1.58048415184021,-0.0,-1.0,0.0,0.0,18.80985437944441,
181,20.4765,-1.04057,-0.00433774,0.388685,0.786565,10.7857,0.0,0.7039130926132202,0.0,0.0,2,20.431896630227033,-0.0397945420125,-0.12342894077301025,-0.0,-1.0,0.0,0.0,19.35507340598263,
182,20.4559,-0.886259,0.000224523,0.387848,0.91365,10.9127,0.0,-0.30549442768096924,0.0,0.0,2,20.45360307440458,-0.039668899516,-1.0094075202941895,-0.0,-1.0,0.0,0.0,19.111111918800326,
183,20.3695,-1.35173,0.00719731,0.386665,1.04028,11.0394,0.0,-0.7885564565658569,0.004864603281021118,0.0,2,20.295670249119155,-0.039380863587499995,-0.4830620288848877,-0.0,-1.0,0.0,0.0,19.11137077686619,
184,20.3576,-1.34681,0.0156048,0.384939,1.16635,11.1655,0.0,0.9500471949577332,0.0,0.0,2,20.1962897210393,-0.039182170932,-1.73860365152359,-0.0,-1.0,0.0,0.0,18.635526454650222,
185,20.9409,-0.812173,0.0198187,0.383525,1.29417,11.2933,0.0,-0.16706740856170654,1.0,0.0,2,20.7292904188444,-0.0401567933625,-1.1171146035194397,-0.0,-1.0,0.0,0.0,19.35399924442607,
186,21.3104,-0.968195,0.0246106,0.382169,1.4256,11.4247,0.0,-0.36192768812179565,0.8160796165466309,0.0,2,21.04174227228428,-0.040720871288,-0.1948602795600891,-0.0,-1.0,0.0,0.0,19.942563317128258,
187,21.5001,-0.601512,0.0293172,0.38073,1.55866,11.5578,0.0,0.5179572105407715,0.0,0.0,2,21.175744791946126,-0.040928665365,-0.8798848986625671,-0.0,-1.0,0.0,0.0,19.870850656982356,
188,20.4954,-0.188362,0.0308237,0.37974,1.68902,11.6881,0.0,1.0,0.0,0.4701005220413208,2,20.16984241164017,-0.038914615980000004,-0.4820427894592285,-0.0,-1.0,0.0,0.0,18.9863149588224,
189,20.0549,-0.0255888,0.0315551,0.379011,1.81427,11.8134,0.0,-0.10428592562675476,1.0,0.21525442600250244,2,19.728551573076224,-0.0380051385195,-1.1042859256267548,-0.0,-1.0,0.0,0.0,18.359260656868695,
190,18.7401,0.0393793,0.0320432,0.378393,1.93467,11.9338,0.0,1.0,0.06470600515604019,0.6073715686798096,2,18.4302849598677,-0.0354556132965,-1.1042859256267548,-0.0,-1.0,0.0,0.0,17.063543568883173,
191,17.8329,0.331181,0.0316395,0.377935,2.0473,12.0464,0.0,0.9530942440032959,0.0,0.0,1,17.54190990761901,-0.0336983853075,-0.0469057559967041,-0.0,-1.0,0.0,0.0,16.494139795512503,
192,17.5394,1.32682,0.026026,0.378286,2.15701,12.1561,0.0,1.0,0.9199357032775879,0.0,1,17.30524570897655,-0.033174547342,-0.0469057559967041,-0.0,-1.0,0.0,0.0,16.25799943483554,
193,16.1659,1.31713,0.0183728,0.379341,2.26185,12.261,0.0,0.935503363609314,0.0,1.0,1,16.014673528993676,-0.0306619433595,-0.06449663639068604,-0.0,-1.0,0.0,0.0,14.964662594716971,
194,15.4686,1.15115,0.013255,0.380318,2.35894,12.358,0.0,-0.061004702001810074,1.0,0.0,1,15.364725997325383,-0.029414935074000004,-0.996508065611124,-0.0,-1.0,0.0,0.0,14.036358642568047,
195,16.0727,0.825073,0.00951215,0.381198,2.45712,12.4562,0.0,-0.14769934117794037,0.5267006158828735,0.0,1,15.995531054632345,-0.030634405473,-0.0866946391761303,-0.0,-1.0,0.0,0.0,14.938888257406505,
196,16.6641,0.97761,0.00645762,0.381897,2.55875,12.5578,0.0,0.6810727715492249,0.7123497724533081,0.0,1,16.60994770882178,-0.0318198489885,-0.8287721127271652,-0.0,-1.0,0.0,0.0,15.32949622601513,
197,17.111,0.862593,0.00262928,0.382848,2.66372,12.6628,0.0,-0.3712975084781647,0.3881502151489258,0.0,1,17.088446075771255,-0.032754560640000006,-1.0523702800273895,-0.0,-1.0,0.0,0.0,15.739980431123037,
198,17.512,0.830536,6.32145e-05,0.383631,2.77127,12.7704,0.0,0.3358258008956909,0.432931125164032,0.0,1,17.511446458848756,-0.03359073036,-0.7071233093738556,-0.0,-1.0,0.0,0.0,16.2657187356766,
199,18.1448,0.651342,-0.00215803,0.384405,2.88198,12.8811,0.0,0.20557095110416412,0.6669344305992126,0.0,1,18.125179252825987,-0.03487475922,-0.1302548497915268,-0.0,-1.0,0.0,0.0,17.05122803866853,
200,18.8926,0.487565,-0.00347466,0.385015,2.99702,12.9961,0.0,0.14742504060268402,0.7950536608695984,0.0,1,18.859663337746923,-0.036369671945,-0.0581459105014801,-0.0,-1.0,0.0,0.0,17.80584989265148,
201,18.9403,0.787343,-0.00601364,0.385724,3.11471,13.1138,0.0,0.361092746257782,0.0,0.0,1,18.88300779420522,-0.036528641386,-0.21366770565509796,-0.0,-1.0,0.0,0.0,17.782378841122693,
202,19.4821,0.499023,-0.00826261,0.386589,3.23381,13.2329,0.0,-0.5069074034690857,0.5578371286392212,0.0,1,19.400949393915628,-0.0376578277845,-0.8680001497268677,-0.0,-1.0,0.0,0.0,18.102891521213067,
203,20.0342,-0.209696,-0.00626632,0.386866,3.35657,13.3557,0.0,-0.3086113929748535,0.617558479309082,0.0,1,19.971036718887294,-0.038752754086,-0.19829601049423218,-0.0,-1.0,0.0,0.0,18.872795161653023,
204,20.0932,-0.243676,-0.00323815,0.386612,3.48134,13.4804,0.0,0.005445808172225952,0.2650616765022278,0.0,2,20.06056231437182,-0.038841361192000004,-0.31405720114707947,-0.0,-1.0,0.0,0.0,18.927503792835697,
205,20.0486,0.406889,-0.00397559,0.386759,3.60595,13.6051,0.0,1.0,0.0,0.0,2,20.00858916112418,-0.038769882437000004,-0.994554191827774,-0.0,-1.0,0.0,0.0,18.671453021138852,
206,20.0258,0.432499,-0.00632492,0.387428,3.73016,13.7293,0.0,-1.0,0.0,0.0,2,19.96206906993091,-0.038792778212,-2.0,-0.0,-1.0,0.0,0.0,18.32327629171891,
207,20.2708,0.639492,-0.00766935,0.388018,3.85516,13.8543,0.0,1.0,0.40804433822631836,0.0,2,20.19247268157073,-0.039327176372000006,-2.0,-0.0,-1.0,0.0,0.0,18.553145505198728,
208,20.9049,0.550783,-0.0102269,0.388893,3.98275,13.9819,0.0,0.11549104750156403,1.0,0.0,2,20.79691249563455,-0.040648846378500005,-0.884508952498436,-0.0,-1.0,0.0,0.0,19.490910963506522,
209,20.9951,-0.058997,-0.0094534,0.389374,4.11312,14.1122,0.0,-0.8650742769241333,0.0,0.0,2,20.89492581374682,-0.040874730337,-0.9805653244256973,-0.0,-1.0,0.0,0.0,19.559881486082112,
210,21.5211,-0.716557,-0.00449703,0.389091,4.24495,14.244,0.0,-0.4265890419483185,1.0,0.0,2,21.47249203369964,-0.041868331600500006,-0.4384852349758148,-0.0,-1.0,0.0,0.0,20.299078131606397,
211,21.5277,-1.40684,0.00351344,0.388013,4.3789,14.378,0.0,-1.0,0.0,0.0,2,21.489749065028978,-0.0417651373005,-0.5734109580516815,-0.0,-1.0,0.0,0.0,20.27596064031297,
212,21.4738,-1.65468,0.0134177,0.386157,4.51202,14.5111,0.0,0.14734894037246704,0.0,0.0,2,21.32780683431569,-0.041461290933,-1.147348940372467,-0.0,-1.0,0.0,0.0,19.94214086127095,
213,20.2712,-1.31275,0.0206276,0.384321,4.64167,14.6408,0.0,0.7452763319015503,0.0,0.7422820925712585,2,20.057829200405298,-0.038953239276,-0.5979273915290833,-0.0,-1.0,0.0,0.0,18.83949774367057,
214,19.7069,-0.97033,0.0258464,0.382683,4.76445,14.7635,0.0,1.0,1.0,0.0,2,19.445670047708393,-0.037707478063500006,-0.2547236680984497,-0.0,-1.0,0.0,0.0,18.33154546921536,
215,19.5521,-0.0304993,0.0267667,0.381635,4.88618,14.8853,0.0,0.8603354096412659,0.0,0.0,1,19.283454953757975,-0.0373088284175,-0.13966459035873413,-0.0,-1.0,0.0,0.0,18.204246748232855,
216,19.4083,0.821551,0.0229184,0.38164,5.00691,15.006,0.0,-0.0013327151536941528,0.0,0.0,1,19.180818966458105,-0.03703491806,-0.86166812479496,-0.0,-1.0,0.0,0.0,17.885283610959615,
217,18.3026,0.903132,0.0188268,0.382141,5.12408,15.1232,0.0,0.963646411895752,0.08383440971374512,0.5276169776916504,1,18.12707691512869,-0.034970869333000004,-0.9649791270494461,-0.0,-1.0,0.0,0.0,16.802612307680853,
218,17.6275,1.25291,0.014161,0.382853,5.23495,15.234,0.0,1.0,0.0,0.0,1,17.500925231388376,-0.0337437062875,-0.03635358810424805,-0.0,-1.0,0.0,0.0,16.4562754486696,
219,17.9709,1.863,0.0040793,0.384326,5.34521,15.3443,0.0,1.0,0.9225449562072754,0.0,1,17.934096231606798,-0.034533420567000005,-0.0,-0.0,-1.0,0.0,0.0,16.899562811039797,
220,18.3729,1.90267,-0.00710429,0.386309,5.45851,15.4576,0.0,-0.49576157331466675,0.0,0.0,1,18.30717369732696,-0.0354880831305,-1.4957615733146667,-0.0,-1.0,0.0,0.0,16.82295714220206,
221,18.4425,1.30244,-0.0133178,0.388148,5.57266,15.5718,0.0,-1.0,0.0,0.0,1,18.31806137522513,-0.03579209745,-0.5042384266853333,-0.0,-1.0,0.0,0.0,17.13099774976953,
222,19.1181,0.573366,-0.0149736,0.389346,5.68903,15.6881,0.0,-0.30466732382774353,0.7371217012405396,0.0,1,18.972828775384336,-0.037217778813,-0.6953326761722565,-0.0,-1.0,0.0,0.0,17.727011193719658,
223,19.1864,0.341047,-0.0148039,0.389971,5.8082,15.8073,0.0,0.1828312873840332,0.0,0.0,1,19.042286050037802,-0.037410697972,-0.48749861121177673,-0.0,-1.0,0.0,0.0,17.858625768702268,
224,19.1205,0.871239,-0.0177806,0.390892,5.92706,15.9262,0.0,0.8288291692733765,0.0,0.0,1,18.94749958470986,-0.03737025243000001,-0.6459978818893433,-0.0,-1.0,0.0,0.0,17.716329967713055,
225,19.3064,0.877407,-0.0223121,0.39226,6.04602,16.0451,0.0,-0.012358233332633972,1.0,0.22647565603256226,1,19.086229255204096,-0.037865642320000004,-0.8411874026060104,-0.0,-1.0,0.0,0.0,17.796007392102293,
226,19.3663,1.09563,-0.0261665,0.393661,6.16615,16.1652,0.0,0.9308688640594482,0.0,0.0,1,19.10632523186898,-0.0381187851215,-0.9432270973920822,-0.0,-1.0,0.0,0.0,17.785238317529853,
227,19.9854,0.964453,-0.0311595,0.395376,6.28777,16.2869,0.0,-0.806564450263977,0.745229184627533,0.0,1,19.664381575346592,-0.039508737551999996,-1.7374333143234253,-0.0,-1.0,0.0,0.0,18.103642843497564,
228,20.7251,1.11302,-0.035011,0.397039,6.41414,16.4132,0.0,0.8076727390289307,1.0,0.0,1,20.349670069570266,-0.041143364894500004,-1.6142371892929077,-0.0,-1.0,0.0,0.0,18.824255547887894,
229,20.8913,1.04571,-0.0401921,0.399027,6.54339,16.5425,0.0,-1.0,0.5978495478630066,0.0,2,20.454708731962715,-0.0416809638255,-1.8076727390289307,-0.0,-1.0,0.0,0.0,18.870725946428536,
230,19.5753,0.784853,-0.0427214,0.400762,6.6689,16.668,0.0,-1.0,1.0,1.0,2,19.139424171200336,-0.039225181893,-0.0,-0.0,-1.0,0.0,0.0,18.100198989307337,
231,18.4098,0.592419,-0.0445449,0.402295,6.78559,16.7847,0.0,0.14740601181983948,1.0,0.0,1,17.981642451669007,-0.037030852455000006,-1.1474060118198395,-0.0,-1.0,0.0,0.0,16.600389795668054,
232,18.1901,-0.0503301,-0.0441147,0.403435,6.89849,16.8976,0.0,-1.0,0.25592201948165894,0.0,1,17.771307655072743,-0.0366926149675,-1.1474060118198395,-0.0,-1.0,0.0,0.0,16.39039323655929,
233,18.178,0.0255477,-0.042382,0.404088,7.01134,17.0104,0.0,1.0,1.0,0.0,1,17.776581786344526,-0.036727558320000006,-2.0,-0.0,-1.0,0.0,0.0,16.139854228024525,
234,18.0708,0.365345,-0.0437341,0.405136,7.12375,17.1228,0.0,0.29612934589385986,0.869049072265625,0.3353543281555176,1,17.658491870047065,-0.036605658144,-0.7038706541061401,-0.0,-1.0,0.0,0.0,16.410725015671222,
235,17.9182,0.180577,-0.0445204,0.406291,7.23502,17.2341,0.0,-0.44145917892456055,0.0,0.0,1,17.50171443855171,-0.036400016981,-0.7375885248184204,-0.0,-1.0,0.0,0.0,16.244037864125183,
236,18.5496,0.342753,-0.0446968,0.4073,7.34798,17.3471,0.0,0.2676939070224762,0.8519971370697021,0.0,1,18.11665799118461,-0.037776260400000004,-0.7091530859470367,-0.0,-1.0,0.0,0.0,16.866135805000496,
237,18.656,0.961123,-0.0484759,0.408854,7.46372,17.4628,0.0,0.499301016330719,0.0,0.0,1,18.182078187328642,-0.03813790112,-0.2316071093082428,-0.0,-1.0,0.0,0.0,17.07445815341617,
238,19.2459,1.42499,-0.0555692,0.411087,7.58073,17.5798,0.0,1.0,1.0,0.0,1,18.681728123438056,-0.039558696466499996,-0.500698983669281,-0.0,-1.0,0.0,0.0,17.49195973187077,
239,19.6513,1.6362,-0.0643642,0.413902,7.70124,17.7003,0.0,-1.0,0.34467175602912903,0.0,1,18.9786253043609,-0.040668561863,-2.0,-0.0,-1.0,0.0,0.0,17.337956742497898,
240,20.2919,1.81257,-0.0720032,0.417,7.82424,17.8233,0.0,0.7808402180671692,1.0,0.0,1,19.509411654451576,-0.042308611499999996,-1.7808402180671692,-0.0,-1.0,0.0,0.0,17.932850977531423,
241,20.5067,2.14183,-0.0821184,0.420611,7.95028,17.9494,0.0,0.785489022731781,0.49036070704460144,0.0,2,19.596553381513523,-0.043126717968500004,-0.004648804664611816,-0.0,-1.0,0.0,0.0,18.55203202214564,
242,20.5462,1.81632,-0.0910049,0.424489,8.07617,18.0753,0.0,-1.0,1.0,0.0,2,19.5275654876791,-0.043608179459,-1.785489022731781,-0.0,-1.0,0.0,0.0,17.948310601400568,
