step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.0295,2.24108,-0.113326,0.51144,3607.0,8.55029,0.0,0.0032981932163238525,1.0,0.0,3,37.509390210134306,-0.1023634374,-0.9967018067836761,-0.0,-1.0,0.0,0.0,36.1080162306992,
125,39.9401,2.48857,-0.128165,0.518033,3607.22,8.76929,0.0,1.0,1.0,0.0,3,37.06005526205327,-0.10345144911649999,-0.9967018067836761,-0.0,-1.0,0.0,0.0,35.657593270901664,
126,40.0014,2.63112,-0.144746,0.525422,3607.43,8.98755,0.0,0.15408571064472198,1.0,0.0,2,36.69816558098625,-0.10508807795399998,-0.845914289355278,-0.0,-1.0,0.0,0.0,35.339303216225666,
127,40.0545,2.08837,-0.158273,0.533187,3607.65,9.20532,0.0,0.24153229594230652,1.0,0.0,3,36.3973014223916,-0.1067826934575,-0.08744658529758453,-0.0,-1.0,0.0,0.0,35.264284753344825,
128,40.052,1.91426,-0.168141,0.540965,3607.87,9.4231,0.0,0.38785386085510254,1.0,0.0,3,36.135821410869,-0.10833365090000001,-0.14632156491279602,-0.0,-1.0,0.0,0.0,34.98359129049516,
129,40.0615,1.39792,-0.176381,0.548863,3608.09,9.64087,0.0,0.013855159282684326,1.0,0.0,3,35.92519889525858,-0.10994137537250001,-0.3739987015724182,-0.0,-1.0,0.0,0.0,34.703057909414355,
130,40.0257,0.579366,-0.179107,0.556298,3608.31,9.85889,0.0,-1.0,1.0,0.0,3,35.82010800302801,-0.111331084293,-1.0138551592826843,-0.0,-1.0,0.0,0.0,34.404620370950205,
131,39.9549,-0.223629,-0.176331,0.562289,0.067958,10.0669,0.0,-1.0,1.0,0.0,3,35.83093908592433,-0.11233100383050001,-0.0,-0.0,-1.0,0.0,0.0,34.71860808209383,
132,39.8412,-0.933042,-0.168393,0.568085,0.292005,10.2909,0.0,-0.9607674479484558,1.0,0.0,2,35.93900234910212,-0.11316594051,-0.03923255205154419,-0.0,-1.0,0.0,0.0,34.814066642976655,
133,39.6271,-1.54519,-0.156879,0.572901,0.515906,10.5148,0.0,-1.0,1.0,0.0,2,36.044871856005976,-0.1135120260855,-0.03923255205154419,-0.0,-1.0,0.0,0.0,34.91959006430501,
134,39.4441,-2.04093,-0.14235,0.576708,0.739531,10.7385,0.0,-0.5058353543281555,1.0,0.0,2,36.24717417741087,-0.11373864011399999,-0.4941646456718445,-0.0,-1.0,0.0,0.0,34.985186143595314,
135,39.7456,-1.93259,-0.127378,0.579742,0.963743,10.9627,0.0,-0.2748977541923523,1.0,0.0,2,36.89907868363643,-0.115210968176,-0.23093760013580322,-0.0,-1.0,0.0,0.0,35.71458643541969,
136,40.4163,-1.23375,-0.117476,0.582845,1.19122,11.1902,0.0,1.0,1.0,0.0,2,37.76921975824104,-0.11778219186749998,-1.2748977541923523,-0.0,-1.0,0.0,0.0,36.26896824011584,
137,40.5987,-0.640354,-0.1133,0.586344,1.42104,11.42,0.0,0.025496840476989746,1.0,0.0,3,38.043399227916964,-0.11902402076400001,-0.9745031595230103,-0.0,-1.0,0.0,0.0,36.63202425929606,
138,40.5577,-0.068884,-0.112549,0.590266,1.65052,11.6495,0.0,0.19553834199905396,1.0,0.0,3,38.023544446387945,-0.11969915674099998,-0.1700415015220642,-0.0,-1.0,0.0,0.0,36.85283283919033,
139,40.5433,-0.039848,-0.11278,0.594523,1.87956,11.8785,0.0,-0.5248604416847229,1.0,0.0,3,38.00433820599419,-0.12051962172950002,-0.7203987836837769,-0.0,-1.0,0.0,0.0,36.66769894915956,
140,40.9557,0.0782229,-0.111174,0.598679,2.10983,12.1088,0.0,1.0,1.0,0.0,3,38.43094363180797,-0.1225965876015,-1.524860441684723,-0.0,-1.0,0.0,0.0,36.850888911701055,
141,41.4707,0.0621778,-0.111078,0.60305,2.34291,12.3418,0.0,-0.05330552160739899,1.0,0.0,3,38.9166157443825,-0.125053830675,-1.053305521607399,-0.0,-1.0,0.0,0.0,37.47557025722528,
142,41.9781,0.313518,-0.110632,0.607447,2.57898,12.5779,0.0,0.7030634880065918,1.0,0.0,3,39.40414101626895,-0.12755281236249996,-0.7563690096139908,-0.0,-1.0,0.0,0.0,38.04967750102225,
143,42.4185,0.81496,-0.113896,0.612348,2.81741,12.8163,0.0,0.967766284942627,1.0,0.0,3,39.73323519645558,-0.130026891294,-0.26470279693603516,-0.0,-1.0,0.0,0.0,38.52379746608077,
144,42.8324,1.17529,-0.120045,0.617897,3.05782,13.0568,0.0,0.21617981791496277,1.0,0.0,3,39.95940846142102,-0.132650359923,-0.7515864670276642,-0.0,-1.0,0.0,0.0,38.601282161389726,
145,43.3765,0.810133,-0.124559,0.623716,3.30083,13.2998,0.0,-0.04725053906440735,1.0,0.0,3,40.34595620396074,-0.13583553402600002,-0.2634303569793701,-0.0,-1.0,0.0,0.0,39.13109156284093,
146,43.4606,0.760615,-0.126027,0.629374,3.54598,13.5449,0.0,1.0,0.0,0.0,3,40.38455764051173,-0.137627690198,-1.0472505390644073,-0.0,-1.0,0.0,0.0,38.93275478859441,
147,43.9257,0.549351,-0.12869,0.63578,3.81677,13.8157,0.0,-0.17169404029846191,1.0,0.0,3,40.74386815802856,-0.14091561613,-1.171694040298462,-0.0,-1.0,0.0,0.0,39.25144432980902,
148,44.4842,0.606464,-0.12898,0.642034,4.09137,14.0903,0.0,0.6688916683197021,1.0,0.0,3,41.25385809012269,-0.14456870147,-0.8405857086181641,-0.0,-1.0,0.0,0.0,39.85711367606724,
149,45.0394,0.476205,-0.131316,0.648603,4.36918,14.3681,0.0,-0.5835877656936646,1.0,0.0,3,41.7029251114474,-0.14842570140000003,-1.2524794340133667,-0.8766283478493619,-1.0,0.0,0.0,39.95959849288105,
150,45.5849,-0.0834402,-0.128542,0.654757,4.65096,14.6499,0.0,-0.15132293105125427,1.0,0.0,3,42.287091966199405,-0.1522334908955,-0.4322648346424103,-1.4133254299215636,-1.0,0.0,0.0,40.65184766743079,
151,46.143,0.11615,-0.125284,0.660604,4.93651,14.9354,0.0,0.24708062410354614,1.0,0.0,3,42.898407120704526,-0.15608409667599998,-0.3984035551548004,-1.831628998867572,-1.0,0.0,0.0,41.1648947077652,
152,46.6931,0.0782219,-0.125011,0.66671,5.22542,15.2244,0.0,-0.42695939540863037,1.0,0.0,3,43.41774115209945,-0.16010400760500004,-0.6740400195121765,-2.892278089903378,-1.0,0.0,0.0,41.33235561616495,
153,47.2447,0.177747,-0.123041,0.672666,5.51802,15.517,0.0,1.0,1.0,0.0,3,43.98834067070238,-0.16417986440700003,-1.4269593954086304,-3.593885574608123,-1.0,0.0,0.0,41.497601594020765,
154,47.7409,0.670101,-0.125527,0.67909,5.81368,15.8126,0.0,0.4225447177886963,1.0,0.0,3,44.37674313390284,-0.168357067005,-0.5774552822113037,-5.177084381566544,-1.0,0.0,0.0,41.740878386842816,
155,48.2255,1.00104,-0.131443,0.686203,6.11186,16.1108,0.0,0.3323756456375122,1.0,0.0,3,44.64916365866415,-0.1728933710915,-0.09016907215118408,-7.328204245879526,-1.0,0.0,0.0,41.61716850445742,
156,48.7973,0.719057,-0.136877,0.693754,6.41313,16.4121,0.0,-1.0,1.0,0.0,3,45.01170123025256,-0.178056422837,-1.3323756456375122,-9.36401456751289,-1.0,0.0,0.0,41.09292847184608,
157,49.3607,0.734389,-0.138829,0.701248,6.71818,16.7171,0.0,0.48948872089385986,1.0,0.0,3,45.47043436597602,-0.183321618272,-1.4894887208938599,-10.80557582694098,-1.0,0.0,0.0,41.138872174700616,
158,49.9177,0.626256,-0.142265,0.709106,7.02651,17.0254,0.0,-1.0,1.0,0.0,3,45.874595637224346,-0.18888882211700003,-1.4894887208938599,-12.435569857757557,-1.0,0.0,0.0,41.1299677343998,
159,50.4529,-0.0304178,-0.140177,0.716609,7.33875,17.3377,0.0,-0.9881833791732788,1.0,0.0,3,46.433422965408525,-0.19437266996150002,-0.011816620826721191,-13.299206240159641,-1.0,0.0,0.0,41.9107037491591,
160,50.8939,-0.640502,-0.132717,0.723292,7.65475,17.6537,0.0,-0.6682015657424927,1.0,0.0,3,47.079002730978935,-0.19925667085800006,-0.31998181343078613,-13.310041762719464,-1.0,0.0,0.0,42.45624107541183,
161,51.2284,-1.05156,-0.12156,0.729017,7.97415,17.9731,0.0,0.17927902936935425,1.0,0.0,3,47.74436961015823,-0.203377258703,-0.8474805951118469,-12.513193685168098,-1.0,0.0,0.0,43.158449751629654,
162,51.6675,-1.32446,-0.108401,0.733856,8.29655,18.2955,0.0,-0.4601683020591736,1.0,0.0,3,48.56930744789751,-0.20749995313599998,-0.6394473314285278,-11.103949859510571,-1.0,0.0,0.0,44.39398583045531,
163,52.2139,-1.07827,-0.0946345,0.737933,8.62262,18.6216,0.0,1.0,1.0,0.0,3,49.5133365950431,-0.2116773118325,-1.4601683020591736,-8.903374720340786,-1.0,0.0,0.0,45.637765112507644,
164,52.8127,-0.356992,-0.0878348,0.742088,8.95233,18.9513,0.0,1.0,1.0,0.0,3,50.292691935314636,-0.21614735433199997,-0.0,-7.959499445301567,-1.0,0.0,0.0,47.086669719657245,
165,53.2904,0.314321,-0.0882397,0.746821,9.28518,19.2841,0.0,1.0,1.0,0.0,3,50.734954015624204,-0.22054835513299997,-0.0,-9.26789666363804,-1.0,0.0,0.0,47.19743149458169,
166,53.6265,0.821236,-0.0937307,0.752363,9.62019,19.6191,0.0,-0.14218944311141968,1.0,0.0,3,50.881559760678506,-0.2249474558665,-1.1421894431114197,-11.904275706465505,-1.0,0.0,0.0,46.3378865452622,
167,54.1435,0.502174,-0.0987015,0.758387,9.9575,19.9564,0.0,-1.0,1.0,0.0,3,51.21229544684687,-0.23039507444150004,-0.8578105568885803,-14.279471101756414,-1.0,0.0,0.0,46.15468942989969,
168,54.6975,0.533101,-0.0996644,0.764285,10.2985,20.2974,0.0,1.0,1.0,0.0,3,51.704883243237404,-0.2360119551625,-2.0,-15.694546265699309,-1.0,0.0,0.0,45.945234721650074,
169,55.1651,0.961678,-0.104663,0.770737,10.6425,20.6414,0.0,1.0,1.0,0.0,3,51.98162230553999,-0.2417400415625,-0.0,-17.774574996999576,-1.0,0.0,0.0,46.2962385147276,
170,55.6063,1.19777,-0.113327,0.777974,10.9888,20.9877,0.0,-0.8139373064041138,1.0,0.0,3,52.10549837798825,-0.24797602285700004,-1.8139373064041138,-20.28200128084635,-1.0,0.0,0.0,45.242840842998426,
171,56.201,0.676383,-0.120008,0.785591,11.3381,21.337,0.0,-0.26505109667778015,1.0,0.0,3,52.43258825010434,-0.255199018236,-0.5488862097263336,-22.476900605056926,-1.0,0.0,0.0,45.39349821768621,
172,56.7663,0.00453446,-0.118989,0.792791,11.6917,21.6906,0.0,-1.0,1.0,0.0,3,52.995595633954814,-0.26218742839750003,-0.7349489033222198,-23.595599675768078,-1.0,0.0,0.0,45.61402361561862,
173,57.2335,-0.536005,-0.111741,0.799207,12.0492,22.0481,0.0,-1.0,1.0,0.0,3,53.68554737751091,-0.26839049802150006,-0.0,-23.789261034222953,-1.0,0.0,0.0,46.469841620933664,
174,57.5752,-0.971646,-0.100299,0.804649,12.41,22.409,0.0,-1.0,1.0,0.0,3,54.403313797950595,-0.273520348725,-0.0,-23.118542007675785,-1.0,0.0,0.0,47.35015794730665,
175,57.8237,-1.31034,-0.0860677,0.80898,12.7732,22.7722,0.0,-1.0,1.0,0.0,3,55.124357938334725,-0.27756372453000006,-0.0,-21.474057910977997,-1.0,0.0,0.0,48.47827973606023,
176,58.064,-1.52491,-0.0693079,0.812149,13.1385,23.1375,0.0,1.0,1.0,0.0,3,55.914061716162685,-0.280790295881,-2.0,-18.15448233816901,-1.0,0.0,0.0,49.494650835739435,
177,58.4105,-1.41189,-0.0511236,0.814209,13.506,23.5049,0.0,0.48400184512138367,1.0,0.0,3,56.84175791212175,-0.2836772696535,-0.5159981548786163,-0.0,-1.0,0.0,0.0,55.40328119600466,
178,58.9217,-1.37932,-0.0339489,0.815427,13.8763,23.8753,0.0,-1.0,1.0,0.0,3,57.88777746975797,-0.2866405176585,-1.4840018451213837,-0.0,-1.0,0.0,0.0,56.15593639856306,
179,59.322,-1.45766,-0.0143222,0.815491,14.2498,24.2487,0.0,-1.0,1.0,0.0,3,58.89111962803009,-0.28831915659100005,-0.0,-0.0,-1.0,0.0,0.0,57.60280047143909,
180,59.6345,-1.4683,0.00715479,0.81427,14.6253,24.6243,0.0,-0.2907640337944031,1.0,0.0,3,59.41963928908908,-0.28870455447500004,-0.7092359662055969,-0.0,-1.0,0.0,0.0,57.91816394475241,
181,60.042,-1.1505,0.029003,0.811829,15.0028,25.0017,0.0,0.6513750553131104,1.0,0.0,3,59.1461718853017,-0.28859070933100006,-0.9421390891075134,-0.0,-1.0,0.0,0.0,57.57493944923845,
182,60.6205,-0.302726,0.0435274,0.808879,15.3833,25.3822,0.0,1.0,1.0,0.0,3,59.24417241101771,-0.2888036837385,-0.34862494468688965,-0.0,-1.0,0.0,0.0,57.85078124387314,
183,61.1884,0.353701,0.047729,0.806084,15.7674,25.7663,0.0,0.5458349585533142,1.0,0.0,3,59.65904166477444,-0.289085566184,-0.4541650414466858,-0.0,-1.0,0.0,0.0,58.23370658615644,
184,61.6427,0.733462,0.0450268,0.803741,16.1548,26.1538,0.0,0.2647709846496582,1.0,0.0,3,60.19290508602355,-0.28923422178450003,-0.281063973903656,-0.0,-1.0,0.0,0.0,58.81935167206796,
185,62.1329,1.00967,0.038555,0.801964,16.5452,26.5442,0.0,0.6723067164421082,1.0,0.0,3,60.88925555687618,-0.28993120237400005,-0.40753573179244995,-0.0,-1.0,0.0,0.0,59.477063634964445,
186,62.5532,1.19927,0.0284315,0.800926,16.9387,26.9377,0.0,0.7638173699378967,1.0,0.0,3,61.63879840265374,-0.290873678792,-0.09151065349578857,-0.0,-1.0,0.0,0.0,60.320471527813,
187,62.8886,1.29818,0.0157721,0.800741,17.3346,27.3335,0.0,1.0,1.0,0.0,3,62.384856022598484,-0.292084351344,-0.23618263006210327,-0.0,-1.0,0.0,0.0,61.02191688223585,
188,63.2237,1.31325,0.00106265,0.801476,17.7325,27.7314,0.0,0.43918055295944214,1.0,0.0,3,63.19007197703105,-0.29395396948200003,-0.5608194470405579,-0.0,-1.0,0.0,0.0,61.727872173436886,
189,63.6267,1.10234,-0.0141312,0.803123,18.1326,28.1315,0.0,0.13363638520240784,1.0,0.0,3,63.17080142250106,-0.2967592840495,-0.3055441677570343,-0.0,-1.0,0.0,0.0,61.78237888812445,
190,64.2847,0.267014,-0.0232137,0.805031,18.536,28.535,0.0,-0.8462808132171631,1.0,0.0,3,63.52130418211464,-0.30079359258950006,-0.9799171984195709,-0.0,-1.0,0.0,0.0,61.92653542999927,
191,64.8708,-0.397999,-0.0224774,0.806455,18.9437,28.9427,0.0,-0.8836326003074646,1.0,0.0,3,64.12541116863534,-0.30420057209500007,-0.037351787090301514,-0.0,-1.0,0.0,0.0,62.810005060413246,
192,65.3859,-0.694633,-0.0146347,0.807106,19.3547,29.3536,0.0,0.38284435868263245,1.0,0.0,3,64.90046369371123,-0.306759656263,-1.266476958990097,-0.0,-1.0,0.0,0.0,63.213760949751205,
193,65.9372,-0.776731,-0.00434545,0.807027,19.7694,29.7683,0.0,-0.2275397628545761,1.0,0.0,3,65.79331450502747,-0.3089256822510001,-0.6103841215372086,-0.0,-1.0,0.0,0.0,64.3012735863153,
194,66.532,-0.70423,0.00686908,0.806213,20.1873,30.1862,0.0,-0.18399322032928467,1.0,0.0,3,66.30192535628036,-0.31071861794899996,-0.04354654252529144,-0.0,-1.0,0.0,0.0,64.97814277557379,
195,66.6569,-0.940795,0.019505,0.804545,20.6079,30.6068,0.0,-0.48790326714515686,0.0,0.0,3,65.99419056036571,-0.30998103507749997,-0.3039100468158722,-0.0,-1.0,0.0,0.0,64.59303651124345,
196,66.9428,-0.830434,0.0343274,0.80176,21.0286,31.0276,0.0,-0.11309973895549774,1.0,0.0,3,65.75460167178106,-0.30906739424,-0.3748035281896591,-0.0,-1.0,0.0,0.0,64.33309321908416,
197,67.5736,-0.0288091,0.0435569,0.798665,21.4528,31.4517,0.0,1.0,1.0,0.0,3,66.03832672016296,-0.30931112844499997,-1.1130997389554977,-0.0,-1.0,0.0,0.0,64.3950856700313,
198,68.1948,0.113794,0.0459911,0.795723,21.8806,31.8795,0.0,-0.533577561378479,1.0,0.0,3,66.55506636772287,-0.30962834693099994,-1.533577561378479,-0.0,-1.0,0.0,0.0,64.78536475237833,
199,68.7857,-0.366095,0.0519044,0.792191,22.3122,32.3111,0.0,-0.3037888705730438,1.0,0.0,3,66.90872536312635,-0.3093944428245,-0.22978869080543518,-0.0,-1.0,0.0,0.0,65.53039431306023,
200,69.3928,-0.230443,0.0605624,0.787847,22.747,32.746,0.0,0.14171046018600464,1.0,0.0,3,67.16556632089781,-0.308641041917,-0.44549933075904846,-0.0,-1.0,0.0,0.0,65.7232754797531,
201,70.0283,-0.312153,0.0669731,0.783152,23.1859,33.1848,0.0,-0.2598496675491333,1.0,0.0,3,67.52805284648774,-0.307758671112,-0.40156012773513794,-0.0,-1.0,0.0,0.0,66.0998261370552,
202,70.6642,-0.167957,0.0747563,0.777761,23.6281,33.627,0.0,0.013740777969360352,1.0,0.0,3,67.82800073825814,-0.30639826740200005,-0.27359044551849365,-0.0,-1.0,0.0,0.0,66.43952533720059,
203,71.2839,0.335294,0.0774583,0.772321,24.0744,34.0734,0.0,0.5585697889328003,1.0,0.0,3,68.31215772818172,-0.3049647917005,-0.5448290109634399,-0.0,-1.0,0.0,0.0,66.84374423319218,
204,71.5928,0.742596,0.0741055,0.767337,24.5237,34.5227,0.0,1.0,0.5206575393676758,0.0,3,68.74602669735904,-0.30268069343700005,-0.4414302110671997,-0.0,-1.0,0.0,0.0,67.31091694060189,
205,72.0011,0.930511,0.0660711,0.763036,24.9752,34.9741,0.0,0.7191624641418457,1.0,0.0,3,69.46713497875533,-0.301277893994,-0.2808375358581543,-0.0,-1.0,0.0,0.0,68.08160582400389,
206,72.4669,0.896078,0.0537054,0.759496,25.4298,35.4288,0.0,0.9772469997406006,1.0,0.0,3,70.41742143567897,-0.300630577428,-0.2580845355987549,-0.0,-1.0,0.0,0.0,69.03936549757135,
207,72.8606,0.713593,0.0382843,0.756841,25.8873,35.8862,0.0,0.011304646730422974,1.0,0.0,3,71.41284322341139,-0.30031854610400005,-0.9659423530101776,-0.0,-1.0,0.0,0.0,69.82274197140434,
208,73.2871,0.398406,0.021016,0.755112,26.3474,36.3463,0.0,0.5404395461082458,1.0,0.0,3,72.50087199692422,-0.30075957582,-0.5291348993778229,-0.0,-1.0,0.0,0.0,71.04137195129087,
209,73.7988,-0.200509,0.00337555,0.754275,26.8105,36.8095,0.0,-0.16161778569221497,1.0,0.0,3,73.6738240230392,-0.302123724975,-0.7020573318004608,-0.0,-1.0,0.0,0.0,72.16108309852406,
210,74.376,-0.524085,-0.0115926,0.754077,27.2773,37.2762,0.0,0.5218379497528076,1.0,0.0,3,73.93990646815332,-0.3041658766890001,-0.6834557354450226,-10.519874217112111,-1.0,0.0,0.0,69.8007353165528,
211,74.9153,-0.855541,-0.0267698,0.754809,27.7474,37.7463,0.0,-1.0,1.0,0.0,3,73.88584458002083,-0.3066995398695,-1.5218379497528076,-20.142430803654264,-1.0,0.0,0.0,67.08698595431193,
212,75.5642,-1.66941,-0.0353757,0.755887,28.2214,38.2203,0.0,-0.5917685031890869,1.0,0.0,3,74.18063341388378,-0.309890738996,-0.4082314968109131,-24.868780088532652,-1.0,0.0,0.0,66.53107820371133,
213,76.204,-2.02974,-0.0325752,0.756635,28.6996,38.6985,0.0,-1.0,1.0,0.0,3,74.92261110936404,-0.31282759092499995,-0.4082314968109131,-25.486287117812573,-1.0,0.0,0.0,67.11574228994262,
214,76.7289,-1.99436,-0.0206012,0.756721,29.1814,39.1803,0.0,-1.0,1.0,0.0,3,75.92232053812695,-0.31487332152549996,-0.0,-22.768781393755248,-1.0,0.0,0.0,68.91525186816264,
215,77.173,-1.76363,-0.00290601,0.755806,29.6662,39.6651,0.0,-0.6562510132789612,1.0,0.0,3,77.06054154428217,-0.315914591826,-0.3437489867210388,-16.358449109608642,-1.0,0.0,0.0,71.5518899790377,
216,77.6317,-1.34114,0.0179091,0.753705,30.1536,40.1526,0.0,-0.39169076085090637,1.0,0.0,3,76.92413091807221,-0.31618222926749995,-0.2645602524280548,-3.7508662201894225,-1.0,0.0,0.0,74.59086405802894,
217,78.1496,-0.922718,0.0405551,0.750338,30.6438,40.6428,0.0,-1.0,1.0,0.0,3,76.50109378877744,-0.315794587068,-0.6083092391490936,-0.0,-1.0,0.0,0.0,75.0028064299647,
218,78.6472,-0.399938,0.0651682,0.745539,31.1366,41.1355,0.0,-0.49631258845329285,1.0,0.0,3,75.9194211910576,-0.31435437472499994,-0.5036874115467072,-0.0,-1.0,0.0,0.0,74.45396059286858,
219,79.2102,0.449443,0.0896254,0.739385,31.632,41.6309,0.0,1.0,1.0,0.0,3,75.34740387173113,-0.31226234685999993,-1.4963125884532928,-0.0,-1.0,0.0,0.0,73.58624774833515,
220,79.8987,1.57131,0.105946,0.732554,32.1309,42.1299,0.0,0.23782974481582642,1.0,0.0,3,75.22614526864194,-0.31022112431500004,-0.7621702551841736,-0.0,-1.0,0.0,0.0,73.68727306777168,
221,80.5837,2.03075,0.107963,0.725655,32.6216,42.6205,0.0,0.3060193657875061,1.0,0.0,3,75.77293055907245,-0.3081690031425,-0.06818962097167969,-0.0,-1.0,0.0,0.0,74.44430466963846,
222,80.8302,1.49477,0.103003,0.71883,33.1138,43.1127,0.0,0.01786401867866516,1.0,0.0,4,76.24627083934453,-0.30463643223000003,-0.28815534710884094,-0.0,-1.0,0.0,0.0,74.85518780298189,
223,80.735,0.575066,0.101327,0.711475,33.6055,43.6044,0.0,-0.6589427590370178,1.0,0.0,4,76.23757293034404,-0.29963134625,-0.676806777715683,-0.0,-1.0,0.0,0.0,74.73489955077935,
224,80.5826,-0.091292,0.105969,0.703223,34.0958,44.0948,0.0,-0.8377297520637512,1.0,0.0,4,75.86893260543641,-0.2939926763280001,-0.1787869930267334,-0.0,-1.0,0.0,0.0,74.52130383120038,
225,80.7257,-0.392009,0.116101,0.693898,34.5853,44.5842,0.0,0.9357503652572632,1.0,0.0,4,75.50659564611051,-0.288893843297,-1.7734801173210144,-0.0,-1.0,0.0,0.0,73.6856577676172,
226,81.1158,0.0227173,0.12781,0.68363,35.076,45.0749,0.0,1.0,1.0,0.0,4,75.28456829557226,-0.28425994866999993,-0.06424963474273682,-0.0,-1.0,0.0,0.0,73.98103345647944,
227,81.6001,0.744083,0.131081,0.673324,35.5694,45.5683,0.0,0.5949007868766785,1.0,0.0,4,75.56725832625537,-0.28009293763800003,-0.40509921312332153,-0.0,-1.0,0.0,0.0,74.16563562468038,
228,82.0377,1.06323,0.125357,0.663549,36.0662,46.0651,0.0,1.0,1.0,0.0,4,76.26541463626312,-0.27621864438750005,-0.40509921312332153,-0.0,-1.0,0.0,0.0,74.86766622793863,
229,82.3232,1.10906,0.113836,0.654604,36.5657,46.5647,0.0,1.0,1.0,0.0,4,77.11481914702202,-0.27242707688,-0.0,-0.0,-1.0,0.0,0.0,75.84239207014201,
230,82.5265,0.992258,0.0989111,0.646686,37.0673,47.0662,0.0,1.0,1.0,0.0,4,78.04839218964317,-0.269023243491,-0.0,-0.0,-1.0,0.0,0.0,76.77936894615216,
231,82.7211,0.756491,0.0817147,0.639901,37.5707,47.5696,0.0,0.4314931631088257,1.0,0.0,4,79.06907225300583,-0.2662586628565001,-0.5685068368911743,-0.0,-1.0,0.0,0.0,77.63226153908198,
232,82.9508,0.349167,0.0633378,0.634286,38.0758,48.0747,0.0,-0.7972787022590637,1.0,0.0,4,80.15926518909927,-0.26424818544,-1.2287718653678894,-0.0,-1.0,0.0,0.0,78.52638544404891,
233,83.3798,-0.108744,0.0460053,0.629686,38.5833,48.5822,0.0,0.2748301923274994,1.0,0.0,4,81.37429953098466,-0.26339672231,-1.072108894586563,-0.0,-1.0,0.0,0.0,79.78927014029868,
234,83.8631,-0.88955,0.032223,0.625866,39.0939,49.0928,0.0,-0.10379160940647125,1.0,0.0,4,82.46863880301672,-0.263104364679,-0.37862180173397064,-0.0,-1.0,0.0,0.0,81.09194789781753,
235,84.3735,-0.840487,0.025837,0.622364,39.6077,49.6066,0.0,0.9008255004882812,1.0,0.0,4,83.25548198317588,-0.263055293266,-1.0046171098947525,-0.0,-1.0,0.0,0.0,81.69104155694146,
236,84.4673,-0.782685,0.019642,0.619673,40.1237,50.1226,0.0,-0.4225420355796814,0.0,0.0,4,83.62150642397411,-0.2620975528935,-1.3233675360679626,-3.5205619557773673,-1.0,0.0,0.0,81.08225812131587,
237,84.813,-1.17836,0.021041,0.616954,40.6406,50.6396,0.0,-0.4452235996723175,1.0,0.0,4,83.9020170014663,-0.261916036126,-0.02268156409263611,-2.4214858738474305,-1.0,0.0,0.0,82.02792502765067,
238,85.2729,-1.22555,0.0299431,0.613569,41.1601,51.159,0.0,-0.3880006670951843,1.0,0.0,4,83.9581987537439,-0.26178815766150004,-0.05722293257713318,-0.0,-1.0,0.0,0.0,82.67924371630926,
239,85.7295,-1.03555,0.0432856,0.6093,41.6821,51.681,0.0,-0.4001559019088745,1.0,0.0,4,83.79435221741855,-0.26126141175,-0.012155234813690186,-0.0,-1.0,0.0,0.0,82.52944423522445,
240,86.1728,-0.377513,0.0575143,0.604155,42.2066,52.2055,0.0,0.9577534794807434,1.0,0.0,4,83.55359585492194,-0.260325903945,-1.357909381389618,-0.0,-1.0,0.0,0.0,81.88589713656005,
241,86.6949,0.511207,0.0633014,0.598929,42.734,52.7329,0.0,0.775496244430542,1.0,0.0,4,83.77913974267722,-0.25962044881050006,-0.18225723505020142,-0.0,-1.0,0.0,0.0,82.46484212335166,
242,87.2209,0.626484,0.0608911,0.594086,43.2648,53.2637,0.0,-0.7377321124076843,1.0,0.0,4,84.40540674648604,-0.259083577987,-1.5132283568382263,-0.0,-1.0,0.0,0.0,82.69235466144757,
243,87.7647,0.685372,0.0568177,0.589401,43.7989,53.7978,0.0,0.6695355176925659,1.0,0.0,4,85.1311219470263,-0.2586430097235,-1.4072676301002502,-0.0,-1.0,0.0,0.0,83.45029864827272,
244,88.2639,0.735201,0.0478979,0.585392,44.3364,54.3353,0.0,0.30646654963493347,1.0,0.0,4,86.04965188613382,-0.258344904744,-0.36306896805763245,-0.0,-1.0,0.0,0.0,84.68238629097252,
245,88.7376,0.650641,0.0353108,0.582273,44.8771,54.876,0.0,0.6321810483932495,1.0,0.0,4,87.11591212460738,-0.258347542824,-0.32571449875831604,-0.0,-1.0,0.0,0.0,85.75985023215588,
246,89.0879,0.443413,0.0195739,0.58026,45.4205,55.4194,0.0,0.8147472143173218,1.0,0.0,4,88.19899093675009,-0.25847072427,-0.18256616592407227,-4.107902353494978,-1.0,0.0,0.0,85.85877477432913,
247,89.3578,0.119782,0.00186391,0.579483,45.9659,55.9648,0.0,-0.5432369709014893,1.0,0.0,4,89.27436737809676,-0.258906630087,-1.357984185218811,-16.206307875778776,-1.0,0.0,0.0,83.55648852349941,
248,89.6796,-0.377637,-0.0161879,0.579921,46.5129,56.5118,0.0,0.2722296714782715,1.0,0.0,4,88.94201957487581,-0.260035416558,-0.8154666423797607,-24.67592010416641,-1.0,0.0,0.0,81.2683641395623,
249,90.1856,-1.26549,-0.0306947,0.581249,47.0625,57.0614,0.0,-0.14225482940673828,1.0,0.0,4,88.75922586013749,-0.262101449072,-0.41448450088500977,-30.137379376904093,-1.0,0.0,0.0,79.83843421657396,
