step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,88.7073,1.40691,0.0920086,0.55029,52.0082,62.0073,0.0,1.0,0.9050111770629883,0.0,4,84.25692354303027,-0.24407370058499997,-1.2731413543224335,-0.0,-1.0,0.0,0.0,82.63090743614853,
253,89.2589,1.07829,0.0957555,0.543147,52.5505,62.5496,0.0,-0.6995049715042114,1.0,0.0,4,84.5830124198868,-0.24240351879150002,-1.6995049715042114,-0.0,-1.0,0.0,0.0,82.83075740964404,
254,89.8078,0.966397,0.100696,0.535144,53.0956,63.0947,0.0,0.22308239340782166,1.0,0.0,4,84.83886757261415,-0.240300526616,-0.9225873649120331,-1.3960541740069488,-1.0,0.0,0.0,82.9727772930228,
255,90.3931,1.08074,0.100329,0.526976,53.6442,63.6434,0.0,0.09951579570770264,1.0,0.0,4,85.41161602460916,-0.238174971328,-0.12356659770011902,-2.122597565721321,-1.0,0.0,0.0,83.6057216825408,
256,90.9773,0.518598,0.0990515,0.518612,54.1964,64.1955,0.0,-0.09413415193557739,1.0,0.0,4,86.03301166956047,-0.235909597538,-0.19364994764328003,-2.6197264706188292,-1.0,0.0,0.0,84.08407547007478,
257,91.5488,0.659098,0.0985336,0.509932,54.7518,64.751,0.0,0.9876521229743958,1.0,0.0,4,86.60172012008577,-0.233418313408,-1.0817862749099731,-3.309951412770573,-1.0,0.0,0.0,84.21627807101214,
258,92.0624,0.855766,0.0916029,0.501777,55.3109,65.3101,0.0,1.0,1.0,0.0,4,87.46572109595824,-0.230973974424,-0.012347877025604248,-2.2098808366509957,-1.0,0.0,0.0,85.6785725492638,
259,92.4227,0.780674,0.0793056,0.494514,55.8732,65.8723,0.0,1.0,1.0,0.0,4,88.47123316578156,-0.22852159533900004,-0.0,-0.0,-1.0,0.0,0.0,87.24271157044255,
260,92.6856,0.512229,0.0635062,0.488359,56.4377,66.4368,0.0,0.5475315451622009,1.0,0.0,4,89.5576832771468,-0.22631923465199996,-0.4524684548377991,-0.0,-1.0,0.0,0.0,88.19562350604346,
261,92.9547,0.033006,0.0456883,0.483392,57.0043,67.0035,0.0,-1.0,1.0,0.0,4,90.73496666596073,-0.224667791712,-1.547531545162201,-0.0,-1.0,0.0,0.0,89.04603941070008,
262,93.3957,-1.01719,0.0315927,0.479225,57.5732,67.5723,0.0,-0.1478339433670044,1.0,0.0,4,91.87402905325916,-0.22378777166250002,-0.8521660566329956,-0.0,-1.0,0.0,0.0,90.39459146460676,
263,93.9503,-1.07024,0.0255296,0.475281,58.1453,68.1445,0.0,0.7196177840232849,1.0,0.0,4,92.72055859439754,-0.2232639626715,-0.8674517273902893,-0.0,-1.0,0.0,0.0,91.23705911350896,
264,94.4569,-0.880836,0.0186045,0.472171,58.721,68.7201,0.0,0.10758978128433228,1.0,0.0,4,93.56194239919643,-0.22299904464950002,-0.6120280027389526,-0.06669711855684568,-1.0,0.0,0.0,92.13866067408603,
265,95.0048,-1.23724,0.0149955,0.469546,59.2999,69.299,0.0,-0.4279787242412567,1.0,0.0,4,94.28182302857992,-0.223045619104,-0.535568505525589,-3.5451958022996877,-1.0,0.0,0.0,92.01180790724332,
266,95.6138,-0.936994,0.0177571,0.466755,59.8823,69.8815,0.0,0.3176417946815491,1.0,0.0,4,94.74985889021174,-0.223141096095,-0.7456205189228058,-1.5153579300060898,-1.0,0.0,0.0,92.92419215593837,
267,96.1996,-0.24111,0.0162463,0.464497,60.4685,70.4676,0.0,0.5058566927909851,1.0,0.0,4,95.40549530395704,-0.223422128006,-0.18821489810943604,-3.240176593870814,-1.0,0.0,0.0,93.31556455805051,
268,96.6205,0.0877495,0.00897892,0.463149,61.0579,71.057,0.0,1.0,1.0,0.0,4,96.18283716388478,-0.2237484397725,-0.4941433072090149,-9.274429681982838,-1.0,0.0,0.0,92.49223831145386,
269,96.9293,0.121614,-0.00246124,0.462885,61.6493,71.6484,0.0,0.36071446537971497,1.0,0.0,4,96.80972340098887,-0.22433559515249998,-0.639285534620285,-16.763821145320904,-1.0,0.0,0.0,91.20264685912007,
270,97.2507,-0.217655,-0.0161622,0.463728,62.2427,72.2418,0.0,-0.6259278655052185,1.0,0.0,4,96.45214010509451,-0.225489363048,-0.9866423308849335,-23.794231258302375,-1.0,0.0,0.0,88.98210022820544,
271,97.4614,-0.623294,-0.0269395,0.46535,62.8378,72.8369,0.0,0.10709220170974731,0.2474689483642578,0.0,4,96.11341457375875,-0.22676831244999998,-0.7330200672149658,-28.310365300582816,-1.0,0.0,0.0,87.58914891599855,
272,97.8665,-1.19144,-0.0319151,0.467411,63.4344,73.4335,0.0,-1.0,1.0,0.0,4,96.25521765228883,-0.2287193931575,-1.1070922017097473,-30.55227564882739,-1.0,0.0,0.0,87.05630168641156,
273,98.4821,-1.15468,-0.0290449,0.469237,64.0344,74.0335,0.0,-0.09286284446716309,1.0,0.0,4,97.01056257051044,-0.23105722578850002,-0.9071371555328369,-30.318086033684907,-1.0,0.0,0.0,87.92784268964087,
274,99.0964,-1.1128,-0.0219741,0.470743,64.6383,74.6374,0.0,-1.0,1.0,0.0,4,97.98378658338667,-0.23324468312600002,-0.9071371555328369,-28.46398817653187,-1.0,0.0,0.0,89.36240370946786,
275,99.5512,-0.885139,-0.00926414,0.47139,65.2455,75.2447,0.0,-0.6211218237876892,1.0,0.0,4,99.08580654401344,-0.23463720083999998,-0.3788781762123108,-23.51417743861876,-1.0,0.0,0.0,91.85896153065505,
276,99.9624,-0.437802,0.00712164,0.470925,65.8553,75.8545,0.0,-1.0,1.0,0.0,4,99.60391997203249,-0.2353739661,-0.3788781762123108,-14.543638594791133,-1.0,0.0,0.0,94.61897290437102,
277,100.322,0.174487,0.0262229,0.469222,66.4673,76.4664,0.0,-1.0,1.0,0.0,4,98.9722931000038,-0.23536644741999999,-0.0,-0.0,-1.0,0.0,0.0,97.73692665258379,
278,100.341,0.762669,0.0465817,0.466115,67.0806,77.0797,0.0,0.3118989169597626,1.0,0.0,5,97.89597488100426,-0.23385222607499997,-1.3118989169597626,-0.0,-1.0,0.0,0.0,96.26855297984133,
279,100.047,1.35941,0.0674366,0.461488,67.6923,77.6915,0.0,0.11108553409576416,1.0,0.0,5,96.44873611414931,-0.23085244968,-0.2008133828639984,-3.9785494035632922,-1.0,0.0,0.0,94.16300229871929,
280,99.8173,1.89582,0.0885492,0.455362,68.3018,78.301,0.0,-1.0,1.0,0.0,5,95.01262592348351,-0.227265026813,-1.1110855340957642,-10.522785050872244,-1.0,0.0,0.0,90.82133897372373,
281,99.5423,2.47189,0.110676,0.447602,68.9092,78.9084,0.0,-0.3213387727737427,1.0,0.0,4,93.43603346100922,-0.222776662823,-0.6786612272262573,-16.071279879241914,-1.0,0.0,0.0,87.99183846020787,
282,99.354,3.45359,0.130896,0.438412,69.5145,79.5137,0.0,1.0,1.0,0.0,4,92.02009294095096,-0.21778992924,-1.3213387727737427,-20.399836081939284,-1.0,0.0,0.0,85.30594235939402,
283,99.195,4.26303,0.138783,0.428748,70.1189,80.1181,0.0,0.8218510150909424,1.0,0.0,4,91.3800337647929,-0.21264828930000002,-0.17814898490905762,-21.987611752501294,-1.0,0.0,0.0,84.61703784189484,
284,99.4078,4.01408,0.131691,0.41921,70.7233,80.7225,0.0,1.0,1.0,0.0,4,92.02040089642719,-0.20836371919000002,-0.17814898490905762,-21.13523009201755,-1.0,0.0,0.0,85.47478495876008,
285,99.8429,3.10469,0.114185,0.410212,71.3303,81.3295,0.0,0.7245354056358337,1.0,0.0,4,93.50481840578927,-0.204783778474,-0.27546459436416626,-18.237429595130692,-1.0,0.0,0.0,87.65803785022334,
286,100.182,1.9593,0.0914031,0.402146,71.9399,81.9391,0.0,1.0,1.0,0.0,4,95.19170449464502,-0.20143895286,-0.27546459436416626,-13.307884177161256,-1.0,0.0,0.0,90.58065511918545,
287,100.238,0.830725,0.0665376,0.395318,72.5513,82.5505,0.0,-0.3278433680534363,1.0,0.0,5,96.68385454384367,-0.19812942842,-1.3278433680534363,-6.062538227837706,-1.0,0.0,0.0,93.5717375480482,
288,99.9728,-0.187129,0.0409928,0.389989,73.1622,83.1614,0.0,0.7287770509719849,1.0,0.0,5,97.84030546972114,-0.194941461496,-1.0566204190254211,-0.0,-1.0,0.0,0.0,96.32837788251751,
289,99.6651,-1.19246,0.0144765,0.386292,73.7717,83.7708,0.0,1.0,1.0,0.0,4,98.93328110898626,-0.19249915404600002,-0.27122294902801514,-1.7517178706914365,-1.0,0.0,0.0,97.221485602559,
290,99.3177,-2.24261,-0.0131725,0.384298,74.3795,84.3787,0.0,0.04083278775215149,1.0,0.0,4,98.65497129645087,-0.19083796737300002,-0.9591672122478485,-19.207116429537848,-1.0,0.0,0.0,92.37460405801905,
291,98.984,-3.39405,-0.0414554,0.384021,74.9855,84.9847,0.0,-0.7368561625480652,1.0,0.0,4,96.84783464820259,-0.19005967331999998,-0.7776889503002167,-29.752839385721686,-1.0,0.0,0.0,87.9862584433621,
292,99.2195,-5.11425,-0.0653601,0.385026,75.5913,85.5905,0.0,-0.9201385974884033,1.0,0.0,4,95.76745534106631,-0.19101043603499998,-0.18328243494033813,-36.42784450342944,-1.0,0.0,0.0,85.41449904869185,
293,99.7115,-6.23203,-0.0753908,0.386304,76.2003,86.1994,0.0,-1.0,1.0,0.0,4,95.67316011683886,-0.19259475648000002,-0.07986140251159668,-39.176287107006885,-1.0,0.0,0.0,84.66253516285366,
294,100.244,-5.94217,-0.0701192,0.387574,76.8124,86.8116,0.0,-1.0,1.0,0.0,4,96.48603072587694,-0.19425984027999998,-0.0,-38.6506756864025,-1.0,0.0,0.0,85.62910196399632,
295,100.406,-4.6392,-0.0523691,0.388634,77.4269,87.426,0.0,-1.0,1.0,0.0,5,97.64046422901984,-0.19510592702000001,-0.0,-34.57301130891899,-1.0,0.0,0.0,87.8021054747701,
296,100.179,-3.12423,-0.0270782,0.388966,78.0402,88.0394,0.0,0.180403470993042,1.0,0.0,5,98.78610741982116,-0.19483112456999999,-1.180403470993042,-26.305768041461732,-1.0,0.0,0.0,90.66071324358782,
297,99.9953,-1.58018,0.0011031,0.388105,78.6521,88.6512,0.0,-0.4718727469444275,1.0,0.0,5,99.94008676485541,-0.19404337953249998,-0.6522762179374695,-12.243541043270241,-1.0,0.0,0.0,95.4894752591241,
298,99.7202,-0.195938,0.0303628,0.385826,79.2621,89.2613,0.0,-1.0,1.0,0.0,4,98.16057787824046,-0.19237322942600002,-0.5281272530555725,-0.0,-1.0,0.0,0.0,96.80976647289779,
299,99.4426,1.19739,0.0610936,0.381911,79.8701,89.8692,0.0,0.35525766015052795,1.0,0.0,4,96.22131261547588,-0.18989111404300002,-1.355257660150528,-3.8032775431778703,-1.0,0.0,0.0,93.67402481759325,
300,99.2338,2.90226,0.0910902,0.376439,80.476,90.4752,0.0,0.7312461137771606,1.0,0.0,4,94.30902635830951,-0.18677736219100002,-0.3759884536266327,-13.076808409067581,-1.0,0.0,0.0,89.74025035776364,
301,99.259,4.6261,0.109823,0.370229,81.0815,91.0807,0.0,0.7581413984298706,1.0,0.0,4,93.22150469257741,-0.18374280155499997,-0.02689528465270996,-17.858744472145546,-1.0,0.0,0.0,87.56500718759021,
302,99.6977,5.11147,0.112187,0.363951,81.6891,91.6883,0.0,1.0,1.0,0.0,4,93.49029455479213,-0.1814253880635,-0.2418586015701294,-19.00762626103257,-1.0,0.0,0.0,87.48440502099945,
303,100.155,4.42708,0.100675,0.357857,82.2995,92.2987,0.0,1.0,1.0,0.0,4,94.61483004828256,-0.179205839175,-0.0,-16.99958887119854,-1.0,0.0,0.0,89.18572699130792,
304,100.216,3.23655,0.0802279,0.352329,82.9118,92.9109,0.0,1.0,1.0,0.0,5,95.87790354360303,-0.17654501532,-0.0,-11.804579923179602,-1.0,0.0,0.0,91.75021354748813,
305,99.955,1.97818,0.0551156,0.347888,83.523,93.5221,0.0,0.3486596643924713,1.0,0.0,5,97.05007478903269,-0.1738657252,-0.6513403356075287,-3.2792284747620926,-1.0,0.0,0.0,94.86099984445991,
306,99.7414,0.563884,0.028356,0.344787,84.1328,94.132,0.0,-1.0,1.0,0.0,4,98.28735944715963,-0.17194769040900001,-1.3486596643924713,-0.0,-1.0,0.0,0.0,96.7108138574329,
307,99.6474,-1.24828,0.00802523,0.342498,84.7418,94.741,0.0,-0.8819364309310913,1.0,0.0,4,99.24434879588561,-0.17064517602600002,-0.11806356906890869,-3.731286650886446,-1.0,0.0,0.0,97.10546288641733,
308,99.4862,-2.20395,0.00173895,0.340199,85.3502,95.3494,0.0,-0.4245784878730774,1.0,0.0,4,99.3995488593854,-0.169225528769,-0.4573579430580139,-7.940119799917156,-1.0,0.0,0.0,96.1080859977197,
309,99.8167,-2.21887,0.0077318,0.337516,85.9588,95.958,0.0,-0.3483642339706421,1.0,0.0,4,99.42783892137562,-0.168448666586,-0.0762142539024353,-3.7653387394743874,-1.0,0.0,0.0,97.29519129375029,
310,100.362,-1.27094,0.0187379,0.334361,86.5705,96.5697,0.0,0.07308589667081833,1.0,0.0,4,99.40414998294216,-0.16778569341,-0.4214501306414604,-0.0,-1.0,0.0,0.0,98.10992925033972,
311,100.541,-0.838285,0.0268451,0.331141,87.1846,97.1837,0.0,-0.25474175810813904,1.0,0.0,5,99.15541975245831,-0.166466236405,-0.32782765477895737,-0.0,-1.0,0.0,0.0,97.89060521961963,
312,100.439,-0.209251,0.0357327,0.327383,87.7982,97.7974,0.0,-0.01446850411593914,1.0,0.0,5,98.58078878733347,-0.16441010568499997,-0.2402732539921999,-0.0,-1.0,0.0,0.0,97.34429670545082,
313,100.329,-0.236725,0.0431315,0.32324,88.4114,98.4105,0.0,-0.9846054911613464,1.0,0.0,5,98.07269278957317,-0.1621517298,-0.9701369870454073,-0.0,-1.0,0.0,0.0,96.61949996365955,
314,100.437,-0.249732,0.0550829,0.318041,89.0238,99.023,0.0,-0.8516571521759033,1.0,0.0,5,97.51988726912016,-0.15971541958500002,-0.13294833898544312,-4.825084424586493,-1.0,0.0,0.0,95.1140162416929,
315,100.761,0.0753883,0.0709735,0.311584,89.6374,99.6366,0.0,0.9923003315925598,1.0,0.0,5,96.93464870926928,-0.15697757712,-1.8439574837684631,-10.895740861665558,-1.0,0.0,0.0,92.50054867160235,
316,101.105,0.885352,0.0873701,0.303958,90.2526,100.252,0.0,0.23208168148994446,1.0,0.0,5,96.30819131439925,-0.15365836795,-0.7602186501026154,-16.268988778349566,-1.0,0.0,5.0,95.85922015683107,
317,101.564,1.80454,0.0941595,0.295991,90.8701,100.869,0.0,1.0,1.0,0.0,5,96.33955352784528,-0.15031014961999997,-0.7679183185100555,-18.741915988548072,-1.0,0.0,0.0,90.27338888553524,
318,102.008,1.93614,0.0892456,0.288348,91.4907,101.49,0.0,1.0,1.0,0.0,5,97.0561915342483,-0.14706901392,-0.0,-18.175738906790784,-1.0,0.0,0.0,91.3651877936306,
319,102.359,1.56784,0.0764118,0.281415,92.114,102.113,0.0,1.0,1.0,0.0,5,98.15340718574713,-0.144026789925,-0.0,-15.189344729372706,-1.0,0.0,0.0,93.21204421347896,
320,102.601,0.953354,0.0591041,0.275509,92.7393,102.738,0.0,-0.714503824710846,1.0,0.0,5,99.39153952974895,-0.14133749454500003,-1.714503824710846,-10.01510906622974,-1.0,0.0,0.0,95.23207362123327,
321,102.796,0.178355,0.039957,0.2708,93.3662,103.365,0.0,-0.2590503394603729,1.0,0.0,5,100.66078738085704,-0.13918578399999998,-0.455453485250473,-2.6831996196290646,-1.0,0.0,0.0,98.71416564637462,
322,103.016,-1.04258,0.0251561,0.26693,93.9948,103.994,0.0,-1.0,0.4218149185180664,0.0,5,101.68780220451974,-0.13749030439999999,-0.7409496605396271,-0.0,-1.0,0.0,0.0,100.32802700195785,
323,103.091,-1.57569,0.0225492,0.26306,94.6242,104.623,0.0,-0.1552492380142212,0.27948665618896484,0.0,5,101.9025806627812,-0.1355955923,-0.8447507619857788,-0.0,-1.0,0.0,0.0,100.51355984188547,
324,103.368,-1.5964,0.0290668,0.258812,95.2545,105.254,0.0,-1.0,1.0,0.0,5,101.82225939705042,-0.13376439408,-0.8447507619857788,-0.0,-1.0,0.0,0.0,100.43506977437468,
325,103.783,-1.09111,0.0420893,0.253741,95.8869,105.886,0.0,-0.08656355738639832,1.0,0.0,5,101.5076551855382,-0.131670011015,-0.9134364426136017,-5.2925293949714245,-1.0,0.0,0.0,98.77882189299625,
326,104.308,0.137211,0.0516161,0.248314,96.522,106.521,0.0,0.47385576367378235,1.0,0.0,5,101.47829012671727,-0.12950568356,-0.5604193210601807,-9.947321748940354,-1.0,0.0,0.0,97.69382820960413,
327,104.824,0.311726,0.0533306,0.243103,97.1604,107.16,0.0,-0.4511580765247345,1.0,0.0,5,101.88112896907474,-0.12741514436,-0.9250138401985168,-11.315044279170777,-1.0,0.0,0.0,97.6474486028625,
328,105.331,0.510175,0.0549259,0.237613,97.8019,107.801,0.0,0.6288069486618042,1.0,0.0,5,102.2809100599872,-0.125140074515,-1.0799650251865387,-12.624184716548484,-1.0,0.0,0.0,97.67573429877912,
329,105.837,0.270579,0.052551,0.232333,98.4465,108.446,0.0,-0.09335285425186157,1.0,0.0,5,102.91125319499673,-0.122947138605,-0.7221598029136658,-12.439372621142027,-1.0,0.0,0.0,98.46181496023213,
330,106.341,0.40632,0.0510541,0.226964,99.0942,109.093,0.0,0.8837505578994751,1.0,0.0,5,103.48904715612443,-0.12067789361999999,-0.9771034121513367,-12.574609432803697,-1.0,0.0,0.0,98.9315858806581,
331,106.834,0.123016,0.0457721,0.222059,99.7451,109.744,0.0,-0.849348247051239,1.0,0.0,5,104.27795176971475,-0.11861725603,-1.7330988049507141,-11.150872960798367,-1.0,0.0,0.0,99.85168663199993,
332,107.325,-0.498976,0.0466451,0.216838,100.399,110.398,0.0,-1.0,1.0,0.0,5,104.70607907270671,-0.11636069175000001,-0.150651752948761,-12.203368390780852,-1.0,0.0,0.0,100.49368075737688,
333,107.739,-0.602228,0.0549923,0.210766,101.055,111.054,0.0,-0.620076060295105,1.0,0.0,5,104.6152166363823,-0.11353859037000001,-0.379923939704895,-16.067560609097015,-1.0,0.0,0.0,99.37081071182658,
334,108.024,-0.342453,0.0684706,0.203599,101.713,111.712,0.0,-1.0,1.0,0.0,5,104.0755335763542,-0.10996789188000002,-0.379923939704895,-21.167041729519454,-1.0,0.0,0.0,97.55982807018287,
335,108.218,0.13627,0.0852261,0.195153,102.372,112.371,0.0,0.3213379979133606,1.0,0.0,5,103.21929927779965,-0.10559533677,-1.3213379979133606,-26.443392694308827,-1.0,0.0,0.0,95.10645436807843,
336,108.408,0.807131,0.103772,0.185332,103.031,113.031,0.0,1.0,1.0,0.0,5,102.21005331792252,-0.10045735727999999,-0.6786620020866394,-31.404270220202974,-1.0,0.0,0.0,93.05492980496577,
337,108.809,2.01019,0.118949,0.174467,103.692,113.691,0.0,1.0,1.0,0.0,5,101.58403401134221,-0.094917899015,-0.0,-35.271221953610805,-1.0,0.0,0.0,91.67131062392451,
338,109.271,2.65866,0.12155,0.163517,104.355,114.355,0.0,1.0,1.0,0.0,5,101.8401820411629,-0.08933833053500001,-0.0,-36.570012386350626,-1.0,0.0,0.0,91.60834061404024,
339,109.662,2.37759,0.112335,0.152964,105.022,115.021,0.0,1.0,1.0,0.0,5,102.82431250914259,-0.08387169084,-0.0,-35.50452431480694,-1.0,0.0,0.0,92.86430973960086,
340,109.969,1.61191,0.0958792,0.143222,105.691,115.69,0.0,0.28569793701171875,1.0,0.0,5,104.20012807627242,-0.07874990058999999,-0.7143020629882812,-32.58248954759621,-1.0,0.0,0.0,94.76146516988689,
341,110.125,0.709956,0.0760779,0.134615,106.361,116.36,0.0,1.0,0.5972967147827148,0.0,5,105.62146074623135,-0.07412238437500002,-0.7143020629882812,-28.00720168562725,-1.0,0.0,0.0,97.33124732155305,
342,110.341,-0.272155,0.0543983,0.127359,107.033,117.033,0.0,-0.10112404823303223,1.0,0.0,5,107.17807962974558,-0.070264597095,-1.1011240482330322,-21.673260658117584,-1.0,0.0,0.0,100.35916265365128,
343,110.632,-1.47357,0.0321764,0.121479,107.708,117.707,0.0,-0.1380530297756195,1.0,0.0,5,108.79517250447257,-0.06719732364,-0.03692898154258728,-13.076649557289784,-1.0,0.0,0.0,104.44773409704734,
344,111.015,-2.32325,0.0122537,0.11685,108.385,118.384,0.0,1.0,1.0,0.0,5,110.32651024634664,-0.06486051375,-1.1380530297756195,-3.4174163840098117,-1.0,0.0,0.0,108.0658797276615,
345,111.104,-2.99,-0.00746316,0.113755,109.064,119.063,0.0,-0.8092344999313354,0.0,0.0,5,110.68631622139534,-0.0631931776,-1.8092344999313354,-11.511518356052605,-1.0,0.0,0.0,106.20247310480279,
346,111.388,-4.02153,-0.0205991,0.111776,109.743,119.743,0.0,-0.169113427400589,1.0,0.0,5,110.21720345157213,-0.06225252544,-0.6401210725307465,-19.194490467061627,-1.0,0.0,0.0,104.1642919876075,
347,111.881,-3.56029,-0.0246758,0.110369,110.426,120.425,0.0,0.23423150181770325,1.0,0.0,5,110.46670332157821,-0.061740970445,-0.40334492921829224,-21.621214934889196,-1.0,0.0,0.0,103.87865513864543,
348,112.362,-3.13917,-0.0281809,0.110111,111.112,121.111,0.0,-0.6289973258972168,1.0,0.0,5,110.73436448024117,-0.061861460910000006,-0.86322882771492,-23.713263968401662,-1.0,0.0,0.0,103.48521837891627,
349,112.938,-2.33427,-0.0276191,0.110463,111.8,121.8,0.0,0.8018568754196167,1.0,0.0,5,111.335502674125,-0.06237735147000001,-1.4308542013168335,-24.052419617127995,-1.0,0.0,0.0,103.83076415797794,
350,113.483,-1.9035,-0.0287049,0.111701,112.493,122.492,0.0,-1.0,1.0,0.0,5,111.80771442614011,-0.063380822915,-1.8018568754196167,-25.148571830684276,-1.0,0.0,0.0,103.91663358292817,
351,114.006,-1.8479,-0.022776,0.112854,113.188,123.187,0.0,-0.6589053273200989,1.0,0.0,5,112.67824310713192,-0.06433016562,-0.3410946726799011,-22.95501647977656,-1.0,0.0,0.0,105.7728304197638,
352,114.445,-1.32096,-0.00933433,0.113225,113.886,123.885,0.0,-0.7517187595367432,1.0,0.0,5,113.90588831402297,-0.064790175625,-0.09281343221664429,-16.004983746445873,-1.0,0.0,0.0,108.81200817212151,
353,114.768,-0.491663,0.00848779,0.112491,114.587,124.586,0.0,0.34560254216194153,1.0,0.0,5,114.27680844029648,-0.06455183544,-1.0973213016986847,-8.029770672359376,-1.0,0.0,0.0,110.87561754625702,
354,115.1,0.421297,0.0283169,0.110466,115.289,125.288,0.0,-0.8032695055007935,1.0,0.0,5,113.42443698151538,-0.06357318299999999,-1.148872047662735,-16.140590139188888,-1.0,0.0,0.0,107.98105464941935,
355,115.404,1.42601,0.0498736,0.10698,115.993,125.992,0.0,-0.36483240127563477,1.0,0.0,5,112.3838895948342,-0.061729599600000004,-0.4384371042251587,-25.90410949727368,-1.0,0.0,0.0,104.71460148964823,
356,115.699,2.70006,0.0701828,0.102083,116.699,126.698,0.0,0.7419346570968628,1.0,0.0,5,111.35746430422756,-0.05905450508499999,-1.1067670583724976,-33.09218187945986,-1.0,0.0,0.0,101.69333421176584,
357,116.179,3.81905,0.0794606,0.0966237,117.407,127.406,0.0,0.2313562035560608,1.0,0.0,5,111.20144592054031,-0.05612822421150001,-0.510578453540802,-36.36095692702057,-1.0,0.0,0.0,100.90190492851141,
358,116.72,3.12911,0.079002,0.0908536,118.118,128.117,0.0,-0.05452108383178711,1.0,0.0,5,111.75018397880679,-0.05302216096,-0.2858772873878479,-36.99058761034294,-1.0,0.0,0.0,101.36375172904471,
359,117.239,2.68956,0.0764356,0.0843712,118.832,128.832,0.0,0.93021160364151,1.0,0.0,5,112.4204330846261,-0.049457975583999995,-0.9847326874732971,-37.05744601156698,-1.0,0.0,0.0,101.81119379990835,
360,117.749,2.15905,0.065179,0.0782402,119.55,129.549,0.0,1.0,1.0,0.0,5,113.66430732290299,-0.04606352654899999,-0.06978839635848999,-34.54961538689123,-1.0,0.0,0.0,103.95990343072363,
361,118.17,1.20679,0.0473981,0.0730251,120.27,130.269,0.0,1.0,1.0,0.0,5,115.23781741762535,-0.043146880335,-0.0,-29.132183315177812,-1.0,0.0,0.0,106.91162470849589,
362,118.457,0.0528105,0.0260634,0.0690552,120.993,130.992,0.0,1.0,1.0,0.0,5,116.87324698843788,-0.04090035913199999,-0.0,-20.63933288408478,-1.0,0.0,0.0,110.67251340828469,
363,118.646,-1.14738,0.00320838,0.0665449,121.717,131.717,0.0,-0.15367144346237183,1.0,0.0,5,118.45505894702124,-0.039476431027000006,-1.1536714434623718,-14.476046558520537,-1.0,0.0,0.0,113.4504694433254,
364,118.821,-2.37696,-0.0199591,0.0655893,122.443,132.442,0.0,-1.0,1.0,0.0,5,117.61163229876234,-0.038966931076500004,-0.8463285565376282,-23.893490815359527,-1.0,0.0,0.0,110.34539409688468,
365,119.13,-3.92497,-0.0389926,0.0659007,123.171,133.17,0.0,-1.0,1.0,0.0,5,116.71744177718557,-0.039253751955000006,-0.0,-32.920292889953515,-1.0,0.0,0.0,107.4481148027422,
366,119.615,-4.69982,-0.0438402,0.0665186,123.901,133.9,0.0,-1.0,1.0,0.0,5,116.87893764597345,-0.039783111695,-0.0,-35.28419424077582,-1.0,0.0,0.0,107.01810597408449,
367,120.097,-4.08643,-0.0343228,0.0669258,124.634,134.633,0.0,-0.7273776531219482,1.0,0.0,5,117.96563852129246,-0.04018793901299999,-0.27262234687805176,-32.03122458185018,-1.0,0.0,0.0,108.83585773275351,
368,120.52,-2.67653,-0.0154937,0.0667221,125.369,135.369,0.0,-0.036978721618652344,1.0,0.0,5,119.57192158284799,-0.04020673746,-0.6903989315032959,-14.193431354153063,-1.0,0.0,0.0,114.77623732739875,
369,120.911,-1.13761,0.00714916,0.0655301,126.107,136.106,0.0,-1.0,1.0,0.0,5,120.47570774233152,-0.0396165496055,-0.9630212783813477,-19.70119019877569,-1.0,0.0,0.0,114.2218872595177,
370,121.234,0.400911,0.0319736,0.0629612,126.847,136.846,0.0,-1.0,1.0,0.0,5,119.2342223502832,-0.038165190604,-0.0,-26.916519117610008,-1.0,0.0,0.0,111.4669273802767,
371,121.503,1.9759,0.0580363,0.058833,127.589,137.588,0.0,0.3132282495498657,1.0,0.0,5,117.7746201464467,-0.035741929995000005,-1.3132282495498657,-36.79719382356366,-1.0,0.0,0.0,107.14561128569582,
372,121.694,3.51187,0.0838773,0.0530464,128.331,138.33,0.0,1.0,1.0,0.0,5,116.16846807765296,-0.032277143008000005,-0.6867717504501343,-44.60140113344214,-1.0,0.0,0.0,103.77980912614937,
373,121.98,5.26804,0.105322,0.0458507,129.075,139.074,0.0,1.0,1.0,0.0,5,114.89236042960734,-0.02796434193,-0.0,-49.96600136084652,-1.0,0.0,0.0,101.3728957474657,
374,122.39,6.15024,0.112039,0.0381804,129.821,139.82,0.0,1.0,1.0,0.0,5,114.78074690246721,-0.02336449578,-0.0,-51.96410703441525,-1.0,0.0,0.0,100.7663556480834,
375,122.823,5.37531,0.102643,0.0305148,130.57,140.569,0.0,1.0,1.0,0.0,5,115.88416376137799,-0.018739596402,-0.0,-50.79150688761199,-1.0,0.0,0.0,102.16754744307299,
376,123.245,3.65782,0.0818298,0.0233137,131.321,141.321,0.0,1.0,1.0,0.0,5,117.79566763909999,-0.014366484782500001,-0.0,-46.74116480201795,-1.0,0.0,0.0,105.096009953813,
377,123.569,1.64964,0.0553365,0.0171208,132.075,142.074,0.0,1.0,1.0,0.0,5,119.96266283054273,-0.010578000675999998,-0.0,-39.66248058702472,-1.0,0.0,0.0,109.03646468311054,
