step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.5576,0.600417,-0.13039,0.563555,3607.56,9.11646,0.0,-0.7458123564720154,1.0,0.0,3,38.50315131034905,-0.11709996634,-1.0357228517532349,-0.0,-1.0,0.0,0.0,37.07533448848308,
125,42.0868,0.469925,-0.132483,0.569075,3607.79,9.34668,0.0,0.08757002651691437,1.0,0.0,3,38.938246993962935,-0.11975272854999999,-0.8333823829889297,-0.0,-1.0,0.0,0.0,37.56847955051626,
126,42.6006,0.0603187,-0.133026,0.574543,3608.03,9.57959,0.0,-0.8536854982376099,1.0,0.0,3,39.39908295856803,-0.122379382629,-0.9412555247545242,-0.0,-1.0,0.0,0.0,37.99432691851268,
127,43.0459,-0.515219,-0.129382,0.579517,3608.26,9.81592,0.0,-0.8496502637863159,1.0,0.0,3,39.90919485297532,-0.1247291541515,-0.004035234451293945,-0.0,-1.0,0.0,0.0,38.78325512848843,
128,43.4558,-0.985268,-0.122201,0.58315,0.0451282,10.0442,0.0,-0.42876556515693665,1.0,0.0,3,40.483171281342045,-0.12670624885,-0.4208846986293793,-0.0,-1.0,0.0,0.0,39.230199622903235,
129,43.8675,-1.39068,-0.111281,0.586774,0.292591,10.2917,0.0,-0.847780704498291,1.0,0.0,3,41.16038930252907,-0.128701542225,-0.41901513934135437,-0.0,-1.0,0.0,0.0,39.90598321850166,
130,44.1628,-1.75497,-0.0979703,0.589595,0.542583,10.5416,0.0,-1.0,1.0,0.0,3,41.79116583683507,-0.13019083032999998,-0.15221929550170898,-0.0,-1.0,0.0,0.0,40.61530921785456,
131,44.4006,-2.043,-0.0827423,0.59156,0.794426,10.7935,0.0,-0.9168626666069031,1.0,0.0,3,42.41388843733081,-0.13132809467999998,-0.08313733339309692,-0.0,-1.0,0.0,0.0,41.25761914263288,
132,44.6608,-2.22176,-0.0658656,0.592662,1.04792,11.047,0.0,1.0,1.0,0.0,3,43.09421758628031,-0.132343795248,-1.916862666606903,-0.0,-1.0,0.0,0.0,41.38681499105024,
133,45.1687,-1.85032,-0.0500379,0.593157,1.30364,11.3027,0.0,1.0,1.0,0.0,3,43.982563367414116,-0.13396065292950002,-0.0,-0.0,-1.0,0.0,0.0,42.84860271448461,
134,45.4843,-1.04275,-0.0399076,0.593732,1.56173,11.5608,0.0,1.0,1.0,0.0,3,44.54074154372619,-0.135027422038,-0.0,-0.0,-1.0,0.0,0.0,43.40571412168819,
135,46.0765,-0.351327,-0.0361329,0.594724,1.82226,11.8213,0.0,0.3901344835758209,1.0,0.0,3,45.214167186590885,-0.13701400193000002,-0.6098655164241791,-0.0,-1.0,0.0,0.0,43.894193529733634,
136,46.5248,0.0895079,-0.0367257,0.596217,2.08557,12.0846,0.0,-0.35184329748153687,1.0,0.0,3,45.63929184841053,-0.138694383408,-0.7419777810573578,-0.0,-1.0,0.0,0.0,44.27800413068532,
137,47.0238,0.452159,-0.0385279,0.598068,2.35156,12.3506,0.0,0.796335756778717,1.0,0.0,3,46.08326323635525,-0.14061715009200002,-1.148179054260254,-0.0,-1.0,0.0,0.0,44.59819236998518,
138,47.453,0.916796,-0.0432465,0.600489,2.62006,12.6191,0.0,1.0,1.0,0.0,3,46.38286392705809,-0.14247526170600003,-0.20366424322128296,-0.0,-1.0,0.0,0.0,45.179289392385705,
139,47.848,1.2711,-0.050525,0.603577,2.89066,12.8897,0.0,0.20793139934539795,1.0,0.0,3,46.5786945034782,-0.144412556409,-0.792068600654602,-0.0,-1.0,0.0,0.0,45.19666136687282,
140,48.3599,1.03967,-0.0573751,0.607099,3.16365,13.1627,0.0,-0.5087694525718689,1.0,0.0,3,46.89375778811714,-0.14684663045150004,-0.7167008519172668,-0.0,-1.0,0.0,0.0,45.53190090209046,
141,48.8903,0.401836,-0.058529,0.610367,3.43988,13.4389,0.0,-0.6074492335319519,1.0,0.0,3,47.37665007429473,-0.1493126033895,-0.09867978096008301,-0.0,-1.0,0.0,0.0,46.19773353661721,
142,49.3666,0.0769175,-0.0553395,0.613098,3.71908,13.7181,0.0,0.65094393491745,1.0,0.0,3,47.92576327741015,-0.151504376238,-1.2583931684494019,-0.0,-1.0,0.0,0.0,46.39674095063732,
143,49.8541,0.49566,-0.0551033,0.615885,4.00113,14.0002,0.0,0.24040940403938293,1.0,0.0,3,48.40556359961777,-0.15377429511750002,-0.410534530878067,-0.0,-1.0,0.0,0.0,47.12862894523685,
144,50.3538,0.33703,-0.0567264,0.618942,4.28586,14.2849,0.0,-0.11965709924697876,1.0,0.0,3,48.84537630523044,-0.156189207762,-0.3600665032863617,-0.0,-1.0,0.0,0.0,47.581167146482535,
145,50.857,0.387786,-0.0561073,0.621829,4.57364,14.5727,0.0,0.9042431116104126,1.0,0.0,3,49.350995305210176,-0.15859829250599997,-1.0239002108573914,-0.0,-1.0,0.0,0.0,47.88522694944696,
146,51.3514,0.468437,-0.0575998,0.624944,4.86412,14.8632,0.0,0.09346842765808105,1.0,0.0,3,49.78814078513053,-0.16108094974400003,-0.8107746839523315,-0.0,-1.0,0.0,0.0,48.38382743020083,
147,51.9075,0.00940158,-0.056605,0.628235,5.18705,15.1861,0.0,-0.5043652057647705,1.0,0.0,3,50.356035508403885,-0.1638477565375,-0.5978336334228516,-0.0,-1.0,0.0,0.0,49.01283766183953,
148,52.4401,-0.0981486,-0.0518274,0.630966,5.51361,15.5127,0.0,1.0,1.0,0.0,3,51.01137788627639,-0.16639849383900002,-1.5043652057647705,-0.0,-1.0,0.0,0.0,49.393669830707964,
149,52.9656,0.40727,-0.0515564,0.633888,5.84358,15.8426,0.0,0.3874090909957886,1.0,0.0,3,51.530469614007295,-0.169019687808,-0.6125909090042114,-0.0,-1.0,0.0,0.0,50.17767265349803,
150,53.4745,0.51352,-0.0549129,0.637321,6.17646,16.1755,0.0,-0.7465616464614868,1.0,0.0,3,51.92641388130203,-0.1717949661135,-1.1339707374572754,-0.0,-1.0,0.0,0.0,50.414427693951346,
151,54.0322,-0.012191,-0.0538465,0.640549,6.5129,16.512,0.0,-0.1557580679655075,1.0,0.0,3,52.49986766432019,-0.17469557979000006,-0.5908035784959793,-0.0,-1.0,0.0,0.0,51.1479310109814,
152,54.5865,0.141731,-0.0507323,0.643412,6.85298,16.852,0.0,0.7244411706924438,1.0,0.0,3,53.132213156359526,-0.17749264743400003,-0.8801992386579514,-0.0,-1.0,0.0,0.0,51.69066073732814,
153,55.0943,0.624423,-0.05263,0.64669,7.19642,17.1955,0.0,0.3155934810638428,1.0,0.0,3,53.56887700492876,-0.18032462043499997,-0.4088476896286011,-0.0,-1.0,0.0,0.0,52.26589807760518,
154,55.5736,0.98609,-0.0581739,0.650627,7.54268,17.5417,0.0,0.34397828578948975,1.0,0.0,3,53.86403541777354,-0.183351516365,-0.028384804725646973,-0.0,-1.0,0.0,0.0,52.67216845999085,
155,56.1109,0.940942,-0.0646133,0.655113,7.89192,17.891,0.0,0.1868116557598114,1.0,0.0,3,54.18231851595875,-0.18683234292749998,-0.15716663002967834,-0.0,-1.0,0.0,0.0,52.948336184022345,
156,56.6991,0.398582,-0.0673671,0.659622,8.24485,18.2439,0.0,-1.0,1.0,0.0,3,54.662106418466216,-0.19055465158500004,-1.1868116557598114,-0.0,-1.0,0.0,0.0,53.11550827015327,
157,57.2613,0.294256,-0.0655015,0.663712,8.60159,18.6007,0.0,1.0,1.0,0.0,3,55.26449584737988,-0.194084278672,-2.0,-0.0,-1.0,0.0,0.0,53.470411568707874,
158,57.7827,0.734426,-0.0679274,0.668124,8.96168,18.9607,0.0,0.5871104001998901,1.0,0.0,3,55.6884373380663,-0.19767092265000002,-0.41288959980010986,-0.0,-1.0,0.0,0.0,54.36689953547627,
159,58.1829,1.0579,-0.0748155,0.673238,9.32443,19.3235,0.0,0.36018475890159607,1.0,0.0,3,55.845679137439355,-0.20121850079499998,-0.22692564129829407,-0.0,-1.0,0.0,0.0,54.57638294425487,
160,58.6807,1.11286,-0.0836287,0.679031,9.68952,19.6886,0.0,0.28948259353637695,1.0,0.0,3,56.02478397901966,-0.20547597096950004,-0.07070216536521912,-0.0,-1.0,0.0,0.0,54.79809735844059,
161,59.2371,0.58434,-0.0901658,0.685155,10.058,20.057,0.0,-0.4307441711425781,1.0,0.0,3,56.32950493943743,-0.2101843502775,-0.7202267646789551,-3.8111277487169417,-1.0,0.0,0.0,53.950470622577,
162,59.7761,-0.104954,-0.0884511,0.690801,10.4302,20.4293,0.0,-1.0,1.0,0.0,3,56.902235219481675,-0.2147117698815,-0.5692558288574219,-4.127272519090752,-1.0,0.0,0.0,54.484928571170265,
163,60.1849,-0.634028,-0.0802788,0.69558,10.806,20.8051,0.0,-0.8593113422393799,1.0,0.0,3,57.57787596841228,-0.21845260010999998,-0.14068865776062012,-0.0,-1.0,0.0,0.0,56.31721677097409,
164,60.4862,-1.00088,-0.0678207,0.699313,11.1845,21.1836,0.0,-1.0,1.0,0.0,3,58.297609539578204,-0.221357001872,-0.14068865776062012,-0.0,-1.0,0.0,0.0,57.034045940378014,
165,60.7722,-1.21326,-0.0522174,0.70192,11.5652,21.5643,0.0,-0.04873374104499817,1.0,0.0,3,59.10340417635302,-0.22367379952,-0.9512662589550018,-0.0,-1.0,0.0,0.0,57.594350499146515,
166,61.0854,-1.32593,-0.0341587,0.703354,11.9482,21.9472,0.0,-1.0,1.0,0.0,3,60.00666968150745,-0.22550535147400003,-0.9512662589550018,-0.0,-1.0,0.0,0.0,58.495784452346946,
167,61.4189,-1.36497,-0.0139805,0.703537,12.3332,22.3322,0.0,0.6950451135635376,1.0,0.0,3,60.98357832123579,-0.2267722536155,-1.6950451135635376,-0.0,-1.0,0.0,0.0,59.24829253355123,
168,61.8275,-1.17533,0.00638433,0.702482,12.7204,22.7195,0.0,0.5521173477172852,1.0,0.0,3,61.62887772925085,-0.22766608959900003,-0.14292776584625244,-0.0,-1.0,0.0,0.0,60.35833330989798,
169,62.4816,-0.484289,0.0205504,0.700823,13.111,23.1101,0.0,-0.07728743553161621,1.0,0.0,3,61.826441134394834,-0.229107989113,-0.6294047832489014,-0.0,-1.0,0.0,0.0,60.40851171030717,
170,63.072,0.0872271,0.0269011,0.699097,13.5056,23.5047,0.0,0.1569841504096985,1.0,0.0,3,62.20092897280612,-0.230287445329,-0.2342715859413147,-0.0,-1.0,0.0,0.0,60.900360051694726,
171,63.6039,0.566819,0.0261724,0.697706,13.9035,23.9026,0.0,1.0,1.0,0.0,3,62.74987874647332,-0.23143057570300005,-0.8430158495903015,-0.0,-1.0,0.0,0.0,61.26554341589323,
172,64.0377,0.914948,0.0201125,0.696932,14.3047,24.3038,0.0,1.0,1.0,0.0,3,63.38081270131654,-0.23254542430599998,-0.0,-0.0,-1.0,0.0,0.0,62.14826727701055,
173,64.3657,1.1444,0.0102342,0.69695,14.7082,24.7072,0.0,0.8734031915664673,1.0,0.0,3,64.03296926079825,-0.23369767557499999,-0.12659680843353271,-0.0,-1.0,0.0,0.0,62.76129254269319,
174,64.6823,1.21944,-0.00292135,0.697873,15.1136,25.1127,0.0,-1.0,1.0,0.0,3,64.5875443074121,-0.2352792778685,-1.8734031915664673,-0.0,-1.0,0.0,0.0,62.79024407207366,
175,65.1472,0.785936,-0.0165754,0.69957,15.5213,25.5204,0.0,-1.0,1.0,0.0,3,64.59835508100718,-0.23778931842,-0.0,-0.0,-1.0,0.0,0.0,63.360565762587186,
176,65.7432,0.194585,-0.0233239,0.701322,15.9325,25.9316,0.0,0.0710684061050415,1.0,0.0,3,64.95869411954068,-0.240801910236,-1.0710684061050415,-0.0,-1.0,0.0,0.0,63.39657168747317,
177,66.3808,-0.252806,-0.0236833,0.702876,16.3477,26.3467,0.0,-0.0909467488527298,1.0,0.0,3,65.57619969875957,-0.24387082727999995,-0.1620151549577713,-0.0,-1.0,0.0,0.0,64.28372432499224,
178,66.9536,-0.652891,-0.0178977,0.703855,16.7669,26.7659,0.0,-1.0,1.0,0.0,3,66.34375100499236,-0.24641399166499997,-0.9090532511472702,-0.0,-1.0,0.0,0.0,64.82462103798318,
179,67.4698,-0.930362,-0.00665712,0.703911,17.1892,27.1883,0.0,-0.6249089241027832,1.0,0.0,3,67.24372934891858,-0.24826116786000002,-0.3750910758972168,-0.0,-1.0,0.0,0.0,65.88294085828942,
180,67.9665,-0.9651,0.00823983,0.702909,17.6149,27.614,0.0,0.3920239806175232,1.0,0.0,3,67.68417969289467,-0.24946158502350002,-1.0169329047203064,-0.0,-1.0,0.0,0.0,66.12963823645508,
181,68.6317,-0.325455,0.0204143,0.701225,18.0441,28.0431,0.0,1.0,1.0,0.0,3,67.91691418376863,-0.25087781978749996,-0.6079760193824768,-0.0,-1.0,0.0,0.0,66.48364355816638,
182,69.2585,-0.251329,0.0269189,0.699397,18.4774,28.4765,0.0,-1.0,1.0,0.0,3,68.30133947830961,-0.25207569923150003,-2.0,-0.0,-1.0,0.0,0.0,66.44926377907812,
183,69.8827,-0.0813778,0.0341013,0.696971,18.9144,28.9134,0.0,0.24103935062885284,1.0,0.0,3,68.65075615731119,-0.2529344513495,-1.2410393506288528,-0.0,-1.0,0.0,0.0,67.02550990077303,
184,70.4754,0.44444,0.0352684,0.694672,19.3552,29.3543,0.0,0.3398503065109253,1.0,0.0,3,69.18905410167596,-0.253749222928,-0.09881095588207245,-0.0,-1.0,0.0,0.0,67.90566159198335,
185,70.5335,0.410231,0.0324202,0.692752,19.7983,29.7974,0.0,-0.2987354099750519,0.0,0.0,3,69.35328063802939,-0.25291404946400003,-0.6385857164859772,-0.0,-1.0,0.0,0.0,67.9087908736196,
186,71.0241,-0.0238094,0.0337702,0.690534,20.2423,30.2414,0.0,-0.04877626895904541,1.0,0.0,3,69.7845838676996,-0.253419184503,-0.24995914101600647,-0.0,-1.0,0.0,0.0,68.4561769408918,
187,71.6658,0.314377,0.0352087,0.688108,20.6904,30.6894,0.0,0.24084803462028503,1.0,0.0,3,70.36001506395081,-0.25433207119600004,-0.28962430357933044,-0.0,-1.0,0.0,0.0,69.01879570168101,
188,72.3158,0.0921813,0.0339046,0.68588,21.1423,31.1413,0.0,-1.0,1.0,0.0,3,71.04855540379704,-0.25537517892,-1.240848034620285,-0.0,-1.0,0.0,0.0,69.42092581449094,
189,72.504,0.17989,0.0354763,0.683337,21.5973,31.5964,0.0,0.6139003038406372,0.0,0.0,3,71.17256210960264,-0.254668384809,-1.6139003038406372,-0.0,-1.0,0.0,0.0,69.43372363364145,
190,72.971,0.230409,0.0344049,0.681,22.0535,32.0526,0.0,0.06621580570936203,1.0,0.0,3,71.67278412940325,-0.25502725500000006,-0.5476844981312752,-0.0,-1.0,0.0,0.0,70.25345152496386,
191,73.6363,-0.140556,0.0357374,0.678431,22.5136,32.5127,0.0,-0.07125185430049896,1.0,0.0,3,72.27377737789129,-0.2559371649875001,-0.137467660009861,-0.0,-1.0,0.0,0.0,70.97659991490083,
192,74.3186,0.175039,0.0378559,0.675606,22.9778,32.9769,0.0,0.23682157695293427,1.0,0.0,3,72.8589917259677,-0.256766727594,-0.3080734312534332,-0.0,-1.0,0.0,0.0,71.50980296899768,
193,74.9515,0.529498,0.0347455,0.673182,23.4463,33.4454,0.0,0.4580342769622803,1.0,0.0,3,73.60441026946418,-0.25763560848899997,-0.221212700009346,-0.0,-1.0,0.0,0.0,72.28041085097239,
194,75.4775,0.508048,0.0283887,0.671321,23.9183,33.9174,0.0,-0.577407956123352,1.0,0.0,3,74.3758775398358,-0.2584348389285,-1.0354422330856323,-0.0,-1.0,0.0,0.0,72.80681003098161,
195,76.1339,0.512202,0.022202,0.669797,24.3941,34.3931,0.0,0.7789733409881592,1.0,0.0,3,75.27004348317959,-0.25984291030049994,-1.3563812971115112,-0.0,-1.0,0.0,0.0,73.60328618374564,
196,76.7667,0.309105,0.013498,0.668839,24.874,34.8731,0.0,-0.958439826965332,1.0,0.0,3,76.2416240873232,-0.26146162222749997,-1.7374131679534912,-0.0,-1.0,0.0,0.0,74.45893851470966,
197,77.3734,0.260956,0.0059083,0.668256,25.3578,35.3569,0.0,0.9007201194763184,1.0,0.0,3,77.14347822848458,-0.26318507548799996,-1.8591599464416504,-0.0,-1.0,0.0,0.0,75.32254516906409,
198,77.934,0.078921,-0.00337419,0.66835,25.8452,35.8443,0.0,-0.9569997191429138,1.0,0.0,3,77.80207454272357,-0.265107667,-1.8577198386192322,-0.0,-1.0,0.0,0.0,75.97965092413781,
199,78.5855,-0.677389,-0.00667119,0.668444,26.3365,36.3356,0.0,-0.6969690918922424,1.0,0.0,3,78.32162383490592,-0.26733461094600003,-0.2600306272506714,-0.0,-1.0,0.0,0.0,76.97628003578473,
200,79.1761,-1.08577,-0.000542298,0.667849,26.8317,36.8307,0.0,-0.6503849029541016,1.0,0.0,3,79.15461983837803,-0.2689918828455,-0.04658418893814087,-0.0,-1.0,0.0,0.0,77.87165269885108,
201,79.6723,-1.17691,0.0125726,0.666257,27.3302,37.3293,0.0,-1.0,1.0,0.0,3,79.1651723870922,-0.2698011279545,-0.34961509704589844,-0.0,-1.0,0.0,0.0,77.79048673002393,
202,80.1251,-1.03411,0.0303597,0.663447,27.8315,37.8305,0.0,-0.37729766964912415,1.0,0.0,3,78.87207656418668,-0.26981930790750003,-0.6227023303508759,-0.0,-1.0,0.0,0.0,77.41544655717392,
203,80.2365,-0.750087,0.0504596,0.659307,28.3343,38.3333,0.0,0.5770448446273804,1.0,0.0,4,78.11088183822689,-0.2680197507765,-0.9543425142765045,-0.0,-1.0,0.0,0.0,76.55655933316743,
204,80.0889,-0.595466,0.0707545,0.653783,28.8358,38.8349,0.0,-0.4745591878890991,1.0,0.0,4,77.0575515250427,-0.2646964176325,-1.0516040325164795,-0.0,-1.0,0.0,0.0,75.47737389765524,
205,79.9083,-0.460426,0.0932828,0.646662,29.3355,39.3345,0.0,-1.0,1.0,0.0,4,75.83925168600904,-0.260545647717,-0.5254408121109009,-0.0,-1.0,0.0,0.0,74.42107379465877,
206,79.6679,-0.204223,0.11793,0.63785,29.8326,39.8317,0.0,1.0,1.0,0.0,3,74.42781507689068,-0.255513472575,-2.0,-0.0,-1.0,0.0,0.0,72.57230160431568,
207,79.5328,0.493755,0.142368,0.627485,30.3271,40.3262,0.0,1.0,1.0,0.0,3,73.08579216050101,-0.25028362026499995,-0.0,-0.0,-1.0,0.0,0.0,71.83550854023602,
208,79.4669,1.4612,0.157102,0.616432,30.8204,40.8195,0.0,1.0,1.0,0.0,3,72.27169373489005,-0.245199711128,-0.0,-2.1303678822485637,-1.0,0.0,0.0,70.49390205319992,
209,79.8022,1.87437,0.159035,0.605326,31.3141,41.3131,0.0,1.0,1.0,0.0,3,72.47618539825618,-0.24156009886200003,-0.0,-2.5398107022310654,-1.0,0.0,0.0,70.59967262383641,
210,80.4064,1.81678,0.151811,0.594495,31.8112,41.8103,0.0,0.5809328556060791,1.0,0.0,3,73.40176018062988,-0.23900601384000003,-0.4190671443939209,-1.6684752114967267,-1.0,0.0,0.0,71.61991522059752,
211,80.5577,1.58391,0.13856,0.584217,32.3086,42.3077,0.0,1.0,1.0,0.0,4,74.22243156069615,-0.2353158891045,-0.4190671443939209,-0.0,-1.0,0.0,0.0,72.86139552827348,
212,80.3112,1.32378,0.119828,0.575039,32.7971,42.7962,0.0,1.0,1.0,0.0,4,74.93504703830735,-0.230910360684,-0.0,-0.0,-1.0,0.0,0.0,73.70413667762334,
213,80.073,0.981457,0.0986902,0.567201,33.2848,43.2839,0.0,0.4492402672767639,1.0,0.0,4,75.73857132629692,-0.22708742836499995,-0.5507597327232361,-0.0,-1.0,0.0,0.0,74.34625597811495,
214,80.2637,0.442363,0.0754513,0.56072,33.7731,43.7721,0.0,0.9897232055664062,1.0,0.0,4,77.01021375514291,-0.22502730932,-0.5404829382896423,-0.0,-1.0,0.0,0.0,75.62304156433602,
215,80.5236,-0.240814,0.050166,0.555553,34.2635,44.2625,0.0,0.16635257005691528,1.0,0.0,4,78.40337089663461,-0.223675637754,-0.823370635509491,-0.0,-1.0,0.0,0.0,76.93268406822777,
216,80.7816,-1.05576,0.0248154,0.551719,34.7559,44.755,0.0,-0.4732326865196228,1.0,0.0,4,79.7545174670587,-0.22284371785199997,-0.6395852565765381,-0.0,-1.0,0.0,0.0,78.33979817223374,
217,81.2038,-2.24615,0.00630535,0.548706,35.2507,45.2498,0.0,-1.0,1.0,0.0,4,80.94617828401083,-0.22278506141400004,-0.5267673134803772,-2.8212917472016557,-1.0,0.0,0.0,78.8600400917523,
218,81.6558,-2.59234,0.000443295,0.545903,35.7484,45.7475,0.0,-0.12092527747154236,1.0,0.0,4,81.6376931735531,-0.222880730937,-0.8790747225284576,-6.420776241114936,-1.0,0.0,0.0,78.54589596557882,
219,82.1327,-2.49995,0.00436722,0.543191,36.249,46.248,0.0,-1.0,1.0,0.0,4,81.95257154379668,-0.2230687172285,-0.8790747225284576,-4.4475508400736885,-1.0,0.0,0.0,79.35389269979122,
220,82.561,-2.22897,0.0164774,0.539996,36.7522,46.7513,0.0,-1.0,1.0,0.0,4,81.8696278716212,-0.22291304878000004,-0.0,-0.0,-1.0,0.0,0.0,80.6467148228412,
221,82.8698,-1.81026,0.0332918,0.535935,37.2574,47.2565,0.0,1.0,1.0,0.0,4,81.44469251903288,-0.22206413131500002,-2.0,-0.0,-1.0,0.0,0.0,79.6226283877179,
222,83.2751,-1.0147,0.0510037,0.530952,37.7642,47.7633,0.0,0.6774694919586182,1.0,0.0,4,81.04406001196625,-0.221075404476,-0.32253050804138184,-0.0,-1.0,0.0,0.0,79.72622545507784,
223,83.862,-0.0689257,0.0620736,0.525693,38.2741,48.2731,0.0,-0.04515541344881058,1.0,0.0,4,81.09934925114219,-0.22042833182999996,-0.7226249054074287,-0.0,-1.0,0.0,0.0,79.66213344768997,
224,84.4198,0.574623,0.0654435,0.520473,38.7875,48.7866,0.0,1.0,1.0,0.0,4,81.47869355593328,-0.21969113282699998,-1.0451554134488106,-0.0,-1.0,0.0,0.0,79.94545579907164,
225,84.934,0.559628,0.0620038,0.515639,39.3043,49.3034,0.0,-1.0,1.0,0.0,4,82.13936059643915,-0.21897641413,-2.0,-0.0,-1.0,0.0,0.0,80.32038418230916,
226,85.4681,0.576323,0.0582591,0.510892,39.8244,49.8235,0.0,0.2046010047197342,1.0,0.0,4,82.83485723979165,-0.21832484272600003,-1.2046010047197342,-0.0,-1.0,0.0,0.0,81.25515209564972,
227,86.0083,0.202322,0.0532873,0.506464,40.3478,50.3468,0.0,-0.015350118279457092,1.0,0.0,4,83.59572635110932,-0.21780053825600001,-0.21995112299919128,-0.0,-1.0,0.0,0.0,82.31194047595356,
228,86.5458,0.357197,0.0492522,0.502165,40.8745,50.8736,0.0,0.21823997795581818,1.0,0.0,4,84.310426758402,-0.217301358285,-0.23359009623527527,-0.0,-1.0,0.0,0.0,83.02304837124642,
229,87.0867,-0.0353804,0.0440696,0.498283,41.4047,51.4038,0.0,-1.0,1.0,0.0,4,85.08382991517973,-0.21696911068049998,-1.2182399779558182,-0.0,-1.0,0.0,0.0,83.50138881111249,
230,87.6406,-0.0404004,0.0430142,0.494268,41.9383,51.9373,0.0,0.08119286596775055,1.0,0.0,4,85.675221286777,-0.216589720404,-1.0811928659677505,-0.0,-1.0,0.0,0.0,84.13427370658268,
231,88.1966,-0.327923,0.042744,0.490302,42.4751,52.4742,0.0,-0.12988856434822083,1.0,0.0,4,86.23167867925122,-0.216214846866,-0.21108143031597137,-0.0,-1.0,0.0,0.0,84.95213940329043,
232,88.7535,0.0402673,0.0439595,0.486166,43.0154,53.0145,0.0,1.0,1.0,0.0,4,86.7176069978273,-0.215744670405,-1.1298885643482208,-0.0,-1.0,0.0,0.0,85.16289575811784,
233,89.2656,0.43109,0.0390669,0.482627,43.5591,53.5581,0.0,0.35055702924728394,1.0,0.0,4,87.45426744064092,-0.21540994365600002,-0.6494429707527161,-0.0,-1.0,0.0,0.0,86.0440246057591,
234,89.7845,0.169075,0.0307544,0.479807,44.106,54.1051,0.0,-1.0,1.0,0.0,4,88.36162618766194,-0.2153961579575,-1.350557029247284,-0.0,-1.0,0.0,0.0,86.74106292093026,
235,90.3572,-0.535716,0.0287462,0.476888,44.6563,54.6554,0.0,-0.6324451565742493,1.0,0.0,4,89.02133529032018,-0.215451321968,-0.36755484342575073,-0.0,-1.0,0.0,0.0,87.69561751532446,
236,90.8466,-0.827791,0.0348306,0.473291,45.2098,55.2088,0.0,-1.0,1.0,0.0,4,89.2096984391001,-0.214984390803,-0.36755484342575073,-0.0,-1.0,0.0,0.0,87.88444759526938,
237,91.1964,-0.801498,0.0465464,0.468753,45.7656,55.7646,0.0,-0.7559418678283691,1.0,0.0,4,88.97596052295627,-0.21374293044599998,-0.24405813217163086,-0.0,-1.0,0.0,0.0,87.68900015285878,
238,91.4701,-0.560372,0.0616676,0.463103,46.3228,56.3218,0.0,-0.41700783371925354,1.0,0.0,4,88.47764610029863,-0.2118003886015,-0.3389340341091156,-0.0,-1.0,0.0,0.0,87.1641655014644,
239,91.8264,0.0931704,0.0772811,0.456396,46.8814,56.8805,0.0,-0.0987015813589096,1.0,0.0,4,88.00763412813198,-0.20954600827200004,-0.31830625236034393,-0.0,-1.0,0.0,0.0,86.70259624415188,
240,92.3771,1.01508,0.0853694,0.449346,47.4428,57.4419,0.0,0.3412180542945862,1.0,0.0,4,88.10238421359624,-0.20754640188300003,-0.4399196356534958,-2.3665406194473206,-1.0,0.0,0.0,86.17122676615536,
241,92.8522,1.40163,0.0827934,0.442628,48.0076,58.0067,0.0,0.6167575120925903,1.0,0.0,4,88.69475775027072,-0.205494917908,-0.27553945779800415,-2.301643955324053,-1.0,0.0,0.0,86.83119000619232,
242,93.2771,1.30786,0.0725245,0.436585,48.5754,58.5744,0.0,0.4622218608856201,1.0,0.0,4,89.6524247746542,-0.2036169135175,-0.15453565120697021,-0.0,-1.0,0.0,0.0,88.4024471657746,
243,93.7102,0.726443,0.0587923,0.431354,49.146,59.1451,0.0,-0.6962530016899109,1.0,0.0,4,90.79515796739356,-0.202111348054,-1.158474862575531,-0.0,-1.0,0.0,0.0,89.2455041605669,
244,94.2242,0.380764,0.0463839,0.426738,49.7198,59.7188,0.0,1.0,1.0,0.0,4,91.93839864154913,-0.201045233298,-1.6962530016899109,-0.0,-1.0,0.0,0.0,90.22847750774415,
245,94.6395,0.147754,0.0311918,0.423188,50.2967,60.2957,0.0,0.624581515789032,1.0,0.0,4,93.11771615329923,-0.20025150363,-0.375418484210968,-0.0,-1.0,0.0,0.0,91.80483910440594,
246,94.9745,-0.251611,0.0141748,0.420868,50.876,60.875,0.0,-1.0,1.0,0.0,4,94.29185905583661,-0.19985863933000003,-1.624581515789032,-0.11725146305370515,-1.0,0.0,0.0,92.57531309600647,
247,95.4892,-1.23534,0.000399828,0.419418,51.4579,61.4569,0.0,-1.0,1.0,0.0,4,95.47010274001215,-0.200249446428,-0.0,-10.445597065975619,-1.0,0.0,0.0,91.65845402709024,
248,96.0337,-1.87172,-0.00213371,0.417902,52.0434,62.0425,0.0,-0.4616054892539978,1.0,0.0,4,95.93102743761536,-0.200663376487,-0.5383945107460022,-12.389395950052872,-1.0,0.0,0.0,91.47149672039134,
249,96.5036,-1.83837,0.00566655,0.415903,52.6318,62.6309,0.0,-1.0,1.0,0.0,4,96.22863087499097,-0.20068068375400003,-0.5383945107460022,-7.775385772506397,-1.0,0.0,0.0,92.92258539488657,
250,96.8922,-1.42499,0.0200244,0.413072,53.2228,63.2219,0.0,-0.4153895676136017,1.0,0.0,4,95.90273564222659,-0.200117274192,-0.5846104323863983,-0.0,-1.0,0.0,0.0,94.52723523831867,
