step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.4176,-0.0580665,0.0066654,0.318083,3608.0,9.55176,0.0,0.7548670172691345,1.0,0.0,3,41.278648548562266,-0.065871172304,-0.3361462950706482,-0.0,-1.0,0.0,0.0,40.11193348773707,
125,41.8192,0.579425,0.00158327,0.318183,3608.23,9.78296,0.0,0.6074028015136719,1.0,0.0,3,41.78604205643803,-0.066530792568,-0.14746421575546265,-0.0,-1.0,0.0,0.0,40.67527199914338,
126,42.1188,1.12742,-0.00642305,0.318377,0.005625,10.0046,0.0,1.0,1.0,0.0,3,41.98266653631321,-0.06704828593800001,-0.3925971984863281,-0.0,-1.0,0.0,0.0,40.797839090829314,
127,42.4355,1.5463,-0.0152898,0.320045,0.243396,10.2424,0.0,-0.1750626564025879,1.0,0.0,3,42.10613733990038,-0.0679063479875,-1.175062656402588,-0.0,-1.0,0.0,0.0,40.6857121949921,
128,42.8235,1.60233,-0.0251799,0.322342,0.483072,10.4821,0.0,-0.36548155546188354,1.0,0.0,3,42.27083632840981,-0.069019063185,-0.19041889905929565,-0.0,-1.0,0.0,0.0,41.14469159550701,
129,43.371,1.01335,-0.0304542,0.324664,0.725295,10.7243,0.0,-0.20506161451339722,1.0,0.0,3,42.69057668314842,-0.07040501172000001,-0.16041994094848633,-0.0,-1.0,0.0,0.0,41.57204568914388,
130,43.873,0.323897,-0.0298761,0.326485,0.970633,10.9696,0.0,-0.8423999547958374,1.0,0.0,3,43.198141769773024,-0.07161938202500001,-0.6373383402824402,-0.0,-1.0,0.0,0.0,41.935320885663295,
131,44.324,-0.155313,-0.0253594,0.327637,1.21885,11.2179,0.0,0.809459924697876,1.0,0.0,3,43.74779361385006,-0.07261091194,-1.6518598794937134,-0.0,-1.0,0.0,0.0,42.179624738061946,
132,44.629,-0.470708,-0.0193167,0.328283,1.46948,11.4685,0.0,-1.0,1.0,0.0,3,44.18965824371547,-0.07325471003499999,-1.809459924697876,-0.0,-1.0,0.0,0.0,42.573565556271106,
133,45.1433,-0.493235,-0.0102444,0.32841,1.722,11.721,0.0,0.3718860149383545,1.0,0.0,3,44.90970221053854,-0.074127555765,-1.3718860149383545,-0.0,-1.0,0.0,0.0,43.42400885029203,
134,45.6401,-0.0493386,-0.00551078,0.328486,1.97773,11.9767,0.0,0.7727642059326172,1.0,0.0,3,45.513651347956966,-0.074960669443,-0.4008781909942627,-0.0,-1.0,0.0,0.0,44.318427221215686,
135,46.0646,0.472882,-0.00638781,0.328936,2.23582,12.2348,0.0,1.0,1.0,0.0,3,45.916535234833404,-0.075761526328,-0.2272357940673828,-0.0,-1.0,0.0,0.0,44.772602970285185,
136,46.4784,0.886148,-0.0109129,0.329956,2.49633,12.4953,0.0,-0.5669721961021423,1.0,0.0,3,46.222030406945365,-0.07667913475200001,-1.5669721961021423,-0.0,-1.0,0.0,0.0,44.675259613362726,
137,47.0026,0.703648,-0.0148249,0.331271,2.75944,12.7585,0.0,0.09411869198083878,1.0,0.0,3,46.64904337328307,-0.077852991523,-0.6610908880829811,-0.0,-1.0,0.0,0.0,45.37286311533517,
138,47.5246,0.253423,-0.0149033,0.332369,3.02563,13.0246,0.0,-0.09768113493919373,1.0,0.0,3,47.16519871613693,-0.07897851888700001,-0.1917998269200325,-0.0,-1.0,0.0,0.0,46.02868024917392,
139,48.0052,-0.217193,-0.0110726,0.332949,3.2946,13.2936,0.0,-0.1916142851114273,1.0,0.0,3,47.73649149390865,-0.079916416674,-0.09393315017223358,-0.0,-1.0,0.0,0.0,46.62839513218298,
140,48.4551,-0.680868,-0.00416416,0.332878,3.56619,13.5652,0.0,-0.5371578335762024,1.0,0.0,3,48.3537927863141,-0.080648183889,-0.3455435484647751,-0.0,-1.0,0.0,0.0,47.16948153788567,
141,48.8402,-1.12584,0.00605568,0.332011,3.84015,13.8392,0.0,-0.9066033363342285,1.0,0.0,3,48.691425079550484,-0.08107741821100001,-0.3694455027580261,-0.0,-1.0,0.0,0.0,47.49951401051207,
142,49.1147,-1.50434,0.0194265,0.330221,4.11583,14.1148,0.0,0.9363052845001221,1.0,0.0,3,48.6283992661591,-0.0810935267435,-1.8429086208343506,-0.0,-1.0,0.0,0.0,46.994433153165296,
143,49.5445,-1.38908,0.0335686,0.327621,4.39309,14.3921,0.0,1.0,1.0,0.0,3,48.685174404554274,-0.0811590931725,-0.06369471549987793,-0.0,-1.0,0.0,0.0,47.58490689673181,
144,50.1234,-0.708178,0.0422047,0.324913,4.67324,14.6722,0.0,1.0,1.0,0.0,3,49.021358256852,-0.081428721321,-0.0,-0.0,-1.0,0.0,0.0,47.939929535531,
145,50.6092,-0.0453612,0.0441866,0.322566,4.95645,14.9555,0.0,1.0,1.0,0.0,3,49.44204150372287,-0.081624036036,-0.0,-0.0,-1.0,0.0,0.0,48.36041746768687,
146,51.0093,0.510607,0.0413924,0.320778,5.24228,15.2413,0.0,1.0,1.0,0.0,3,49.9102110965906,-0.081813306177,-0.0,-0.0,-1.0,0.0,0.0,48.828397790413604,
147,51.334,0.973146,0.0346327,0.319555,5.55907,15.5581,0.0,0.34274983406066895,1.0,0.0,3,50.41447764007684,-0.08202018185,-0.657250165939331,-0.0,-1.0,0.0,0.0,49.13528240844504,
148,51.7203,1.31032,0.0252065,0.31913,5.87804,15.8771,0.0,1.0,1.0,0.0,3,51.05209532099197,-0.08252749669500002,-0.657250165939331,-0.0,-1.0,0.0,0.0,49.77239277451517,
149,52.0394,1.57453,0.0130253,0.319562,6.19936,16.1984,0.0,1.0,1.0,0.0,3,51.696080785488654,-0.083149073714,-0.0,-0.0,-1.0,0.0,0.0,50.61293171177466,
150,52.3002,1.749,-0.00113391,0.32091,6.52237,16.5214,0.0,0.45068618655204773,1.0,0.0,3,52.2705145239263,-0.08391828590999999,-0.5493138134479523,-0.0,-1.0,0.0,0.0,51.02180209398191,
151,52.6976,1.56753,-0.0155307,0.323072,6.8471,16.8461,0.0,-0.7263887524604797,1.0,0.0,3,52.2820458698347,-0.085125595136,-1.1770749390125275,-0.0,-1.0,0.0,0.0,50.84379779299494,
152,53.2207,1.58197,-0.0269238,0.32574,7.1748,17.1738,0.0,0.4377017617225647,1.0,0.0,3,52.48504637558705,-0.08668055408999999,-1.1640905141830444,-0.0,-1.0,0.0,0.0,51.04913866724214,
153,53.7925,1.31575,-0.0371074,0.328979,7.50568,17.5047,0.0,0.2168729454278946,1.0,0.0,3,52.75764833495837,-0.08848301428750001,-0.2208288162946701,-0.0,-1.0,0.0,0.0,51.60291667578247,
154,54.3926,0.678692,-0.041547,0.332184,7.84034,17.8394,0.0,-1.0,1.0,0.0,3,53.21606213830861,-0.090341757192,-1.2168729454278946,-0.0,-1.0,0.0,0.0,51.76065849748824,
155,54.934,0.509884,-0.0409967,0.334963,8.17859,18.1776,0.0,0.30712205171585083,1.0,0.0,3,53.76210091802486,-0.09200428721,-1.3071220517158508,-0.0,-1.0,0.0,0.0,52.2779600153001,
156,55.4775,0.278375,-0.0414219,0.337769,8.52022,18.5192,0.0,-1.0,1.0,0.0,3,54.28125019559491,-0.0936928984875,-1.3071220517158508,-0.0,-1.0,0.0,0.0,52.79542068159265,
157,56.0254,0.290787,-0.039338,0.34024,8.86534,18.8644,0.0,0.9462471008300781,1.0,0.0,3,54.880377142238984,-0.09531041048,-1.9462471008300781,-0.0,-1.0,0.0,0.0,53.20119260150996,
158,56.56,0.586802,-0.0411116,0.342997,9.21374,19.2128,0.0,0.18745189905166626,1.0,0.0,3,55.34990033550512,-0.0969995516,-0.7587952017784119,-0.0,-1.0,0.0,0.0,54.0252622233716,
159,57.1366,0.192047,-0.0424564,0.345886,9.5656,19.5646,0.0,-0.2416934370994568,1.0,0.0,3,55.87256924459767,-0.09881375013800002,-0.42914533615112305,-0.0,-1.0,0.0,0.0,54.64501189361433,
160,57.6575,-0.416964,-0.0371421,0.348101,9.9211,19.9201,0.0,-1.0,1.0,0.0,3,56.54722014476227,-0.10035316703749998,-0.7583065629005432,-0.0,-1.0,0.0,0.0,55.21937500885461,
161,58.0198,-0.892996,-0.0264991,0.349317,10.2796,20.2786,0.0,-0.7740769386291504,1.0,0.0,3,57.23078409729293,-0.101336512383,-0.2259230613708496,-0.0,-1.0,0.0,0.0,56.06167066649868,
162,58.3192,-1.18416,-0.0123763,0.349424,10.6401,20.6391,0.0,1.0,1.0,0.0,3,57.953854854869235,-0.10189064070400002,-1.7740769386291504,-0.0,-1.0,0.0,0.0,56.31974113257649,
163,58.7552,-1.32809,0.00408968,0.348427,11.0028,21.0019,0.0,-0.5326814651489258,1.0,0.0,3,58.634563997895604,-0.10235949035200001,-1.5326814651489258,-0.0,-1.0,0.0,0.0,57.07240006799893,
164,59.2483,-1.07624,0.0215452,0.346397,11.3683,21.3673,0.0,0.3938206434249878,1.0,0.0,3,58.596340272300736,-0.1026171668755,-0.9265021085739136,-0.0,-1.0,0.0,0.0,57.21577247285307,
165,59.7999,-1.05125,0.0362443,0.343666,11.7369,21.736,0.0,-0.5250313878059387,1.0,0.0,3,58.67716074593556,-0.10275596216700002,-0.9188520312309265,-0.0,-1.0,0.0,0.0,57.298749174399276,
166,60.2969,-0.937566,0.0520198,0.339928,12.1084,22.1074,0.0,1.0,1.0,0.0,3,58.64772578475625,-0.102483023116,-1.5250313878059387,-0.0,-1.0,0.0,0.0,57.08773334529847,
167,60.9375,-0.25814,0.0614621,0.335813,12.4831,22.4821,0.0,0.481875479221344,1.0,0.0,3,58.95094324094,-0.10231802343749999,-0.518124520778656,-0.0,-1.0,0.0,0.0,57.6931878612689,
168,61.5309,0.284664,0.0629893,0.331957,12.8617,22.8607,0.0,0.23578989505767822,1.0,0.0,3,59.47226082557792,-0.1021280648565,-0.24608558416366577,-0.0,-1.0,0.0,0.0,58.29630708547232,
169,62.0719,0.711061,0.0593867,0.328593,13.244,23.243,0.0,0.8039095401763916,1.0,0.0,3,60.12043573195354,-0.10198195918350002,-0.5681196451187134,-0.0,-1.0,0.0,0.0,58.84801787923443,
170,62.47,1.03319,0.0515854,0.325938,13.6294,23.6284,0.0,1.0,1.0,0.0,3,60.77634497281609,-0.1018067343,-0.1960904598236084,-0.0,-1.0,0.0,0.0,59.61571110056901,
171,62.7746,1.22377,0.0405652,0.324114,14.017,24.016,0.0,1.0,1.0,0.0,3,61.450075227996784,-0.10173063352200001,-0.0,-0.0,-1.0,0.0,0.0,60.34834459447478,
172,63.0641,1.28547,0.026768,0.323186,14.4065,24.4055,0.0,1.0,1.0,0.0,3,62.19755870017859,-0.10190717111299999,-0.0,-0.0,-1.0,0.0,0.0,61.09565152906559,
173,63.3389,1.26987,0.0103632,0.323229,14.7979,24.7969,0.0,1.0,1.0,0.0,3,63.007307891131454,-0.10236484654050002,-0.0,-0.0,-1.0,0.0,0.0,61.90494304459095,
174,63.6269,1.1287,-0.00848299,0.324323,15.1909,25.1899,0.0,-1.0,1.0,0.0,3,63.35474074075865,-0.10317833544349998,-2.0,-0.0,-1.0,0.0,0.0,61.65156240531515,
175,64.0493,0.645708,-0.0278441,0.326393,15.5858,25.5848,0.0,0.24630463123321533,1.0,0.0,3,63.13289074787502,-0.1045262158745,-1.2463046312332153,-0.0,-1.0,0.0,0.0,61.65447314263055,
176,64.6632,-0.218275,-0.0400144,0.328763,15.9842,25.9832,0.0,0.0645865797996521,1.0,0.0,3,63.31805473458536,-0.10629433810800003,-0.18171805143356323,-0.0,-1.0,0.0,0.0,62.15724498104729,
177,65.2095,-0.0125199,-0.0469584,0.331439,16.3861,26.3851,0.0,0.3861488103866577,1.0,0.0,3,63.60711249494162,-0.10806485735250002,-0.3215622305870056,-0.0,-1.0,0.0,0.0,62.40257896841301,
178,65.7865,-0.0488911,-0.0541966,0.334849,16.7911,26.7901,0.0,-1.0,1.0,0.0,3,63.90807751488535,-0.1101427186925,-1.3861488103866577,-0.0,-1.0,0.0,0.0,62.38209015307685,
179,65.9617,-0.537664,-0.0545618,0.338211,17.1991,27.1981,0.0,-0.37181177735328674,0.0,0.0,3,64.06493886574997,-0.11154486259349998,-0.6281882226467133,-0.0,-1.0,0.0,0.0,62.76493753636245,
180,66.3401,-0.929559,-0.0469763,0.340902,17.6082,27.6072,0.0,-0.9687960147857666,1.0,0.0,3,64.70928151537926,-0.11307736385100002,-0.5969842374324799,-0.0,-1.0,0.0,0.0,63.417108880298514,
181,66.781,-1.16996,-0.0338759,0.342611,18.0207,28.0197,0.0,-1.0,1.0,0.0,3,65.6117686000985,-0.11439952595500003,-0.0312039852142334,-0.0,-1.0,0.0,0.0,64.48800787857924,
182,67.1199,-1.27364,-0.017277,0.343152,18.4355,28.4346,0.0,-0.48846635222435,1.0,0.0,3,66.53009636971626,-0.115161639624,-0.51153364777565,-0.0,-1.0,0.0,0.0,65.26147463575955,
183,67.4435,-1.11134,0.00124467,0.342499,18.8524,28.8514,0.0,1.0,1.0,0.03142595291137695,3,67.4014753184215,-0.1154966565325,-1.48846635222435,-0.0,-1.0,0.0,0.0,65.8394387562217,
184,67.8963,-1.01201,0.0196125,0.340797,19.2715,29.2705,0.0,-1.0,1.0,0.0,3,67.2174768485299,-0.11569427675550001,-2.0,-0.0,-1.0,0.0,0.0,65.5017825717744,
185,68.3551,-0.80844,0.0395956,0.337835,19.6932,29.6922,0.0,0.08997263014316559,1.0,0.0,3,66.94859603147673,-0.11546372604249998,-1.0899726301431656,-0.0,-1.0,0.0,0.0,65.50614051639127,
186,68.9606,0.044889,0.0546154,0.334152,20.1181,30.1171,0.0,0.6609801054000854,1.0,0.0,3,66.97555695479483,-0.115216612056,-0.5710074752569199,-0.0,-1.0,0.0,0.0,65.68903810016175,
187,69.5567,0.362904,0.0610811,0.33034,20.5465,30.5455,0.0,0.012215942144393921,1.0,0.0,3,67.30400656849143,-0.11488680139000002,-0.6487641632556915,-0.0,-1.0,0.0,0.0,65.99449051812472,
188,70.1891,0.709773,0.0623746,0.326449,20.9784,30.9774,0.0,0.6779788732528687,1.0,0.0,3,67.86501635967,-0.11456580752949999,-0.6657629311084747,-0.0,-1.0,0.0,0.0,66.55072167280795,
189,70.7326,0.984158,0.0573238,0.322985,21.4143,31.4133,0.0,0.9211045503616333,1.0,0.0,3,68.59019693720104,-0.11422784405500001,-0.24312567710876465,-0.0,-1.0,0.0,0.0,67.40303139001342,
190,71.1609,1.06388,0.0480009,0.320188,21.8532,31.8523,0.0,-0.12336722016334534,1.0,0.0,3,69.37169746643104,-0.113924331246,-1.0444717705249786,-0.0,-1.0,0.0,0.0,67.94443160402756,
191,71.687,0.574567,0.0383422,0.317922,22.2951,32.2941,0.0,-0.060120537877082825,1.0,0.0,3,70.2603301210047,-0.11395437206999999,-0.06324668228626251,-0.0,-1.0,0.0,0.0,69.12740174424883,
192,72.3481,0.455619,0.0324378,0.31572,22.7408,32.7398,0.0,0.3815232515335083,1.0,0.0,3,71.13683977741805,-0.11420871066,-0.4416437894105911,-0.0,-1.0,0.0,0.0,69.89013792993488,
193,72.9994,0.220967,0.0251433,0.313983,23.1905,33.1895,0.0,-0.02658499777317047,1.0,0.0,3,72.05870041834936,-0.11460285305099999,-0.40810824930667877,-0.0,-1.0,0.0,0.0,70.82166509050636,
194,73.6844,0.246446,0.0205221,0.312403,23.6442,33.6433,0.0,0.761286199092865,1.0,0.0,3,72.91285796685783,-0.11509613806599998,-0.7878711968660355,-0.0,-1.0,0.0,0.0,71.56140046973202,
195,74.3224,0.12065,0.0142421,0.311333,24.1022,34.1013,0.0,-1.0,1.0,0.0,3,73.78562681112726,-0.11569507879600001,-1.761286199092865,-0.0,-1.0,0.0,0.0,72.1415458726034,
196,75.0151,-0.51075,0.0142852,0.310053,24.5642,34.5633,0.0,-0.7736923098564148,1.0,0.0,3,74.47166144907006,-0.1162932840015,-0.2263076901435852,-0.0,-1.0,0.0,0.0,73.28747585802547,
197,75.6671,-0.58753,0.0210652,0.308072,25.0304,35.0294,0.0,0.07644425332546234,1.0,0.0,3,74.85339990394984,-0.11655457415600001,-0.8501365631818771,-0.0,-1.0,0.0,0.0,73.48180436083928,
198,76.3487,-0.653542,0.0290003,0.305603,25.5004,35.4994,0.0,-0.9348576664924622,1.0,0.0,3,75.20968452579815,-0.1166619588305,-1.0113019198179245,-0.0,-1.0,0.0,0.0,73.78963199102228,
199,76.958,-0.802615,0.0419258,0.302137,25.9743,35.9733,0.0,-0.925173282623291,1.0,0.0,3,75.27758229623434,-0.11625929623,-0.009684383869171143,-0.0,-1.0,0.0,0.0,74.1584176848436,
200,77.4482,-0.752501,0.0587884,0.297437,26.4509,36.4499,0.0,1.0,1.0,0.0,3,75.03918831065398,-0.11517980131700001,-1.925173282623291,-0.0,-1.0,0.0,0.0,73.34645652454999,
201,78.0219,-0.132096,0.0757245,0.291641,26.9302,36.9292,0.0,-0.029474198818206787,1.0,0.0,3,74.84704801345659,-0.1137719246895,-1.0294741988182068,-0.0,-1.0,0.0,0.0,73.42443382912163,
202,78.6834,0.657019,0.0844866,0.285535,27.4133,37.4123,0.0,1.0,1.0,0.0,3,75.08285289314436,-0.112334323095,-1.0294741988182068,-0.6886617159336765,-1.0,0.0,0.0,73.48951088142049,
203,79.2642,1.04582,0.084037,0.279607,27.9002,37.8993,0.0,1.0,1.0,0.0,3,75.65783019820194,-0.11081412584700001,-0.0,-0.7577824279314171,-1.0,0.0,0.0,74.35757046537208,
204,79.7722,1.09717,0.0770979,0.274134,28.3906,38.3896,0.0,0.40342479944229126,1.0,0.0,3,76.46314202225786,-0.109341361374,-0.5965752005577087,-0.0,-1.0,0.0,0.0,75.17482810071654,
205,80.2828,0.975738,0.0661764,0.269279,28.8842,38.8832,0.0,0.8340566158294678,1.0,0.0,3,77.45259738410714,-0.10809236050599999,-0.4306318163871765,-0.0,-1.0,0.0,0.0,76.21531547868497,
206,80.4099,0.803721,0.0524884,0.265238,29.3803,39.3793,0.0,-0.4709296226501465,1.0,0.0,4,78.18983485543656,-0.10663880528099998,-1.3049862384796143,-0.0,-1.0,0.0,0.0,76.69170017861168,
207,80.2938,0.18282,0.0395829,0.262004,29.8759,39.8749,0.0,-0.573864221572876,1.0,0.0,4,78.64219002593344,-0.105186483876,-0.10293459892272949,-0.0,-1.0,0.0,0.0,77.50612316238063,
208,80.2169,0.0906968,0.0313143,0.259092,30.3711,40.3701,0.0,0.7376508712768555,1.0,0.0,4,78.92181067196388,-0.103917785274,-1.3115150928497314,-0.0,-1.0,0.0,0.0,77.42443835883496,
209,80.5567,-0.172158,0.0219836,0.256925,30.867,40.866,0.0,-1.0,1.0,0.0,4,79.65184330068081,-0.1034851507375,-1.7376508712768555,-0.0,-1.0,0.0,0.0,78.02706288856025,
210,81.0977,-0.924486,0.0202456,0.254613,31.366,41.365,0.0,-0.3885762095451355,1.0,0.0,4,80.26020051265291,-0.1032426434505,-0.6114237904548645,-0.0,-1.0,0.0,0.0,78.97353073206595,
211,81.5987,-1.05939,0.0271816,0.251623,31.8679,41.867,0.0,-0.15921998023986816,1.0,0.0,4,80.45970263363688,-0.10266054845049999,-0.22935622930526733,-0.0,-1.0,0.0,0.0,79.2882352163948,
212,82.1259,-0.423751,0.0332409,0.248274,32.3711,42.3702,0.0,0.3123154044151306,1.0,0.0,4,80.71581330959027,-0.101948628483,-0.4715353846549988,-0.0,-1.0,0.0,0.0,79.47240406571078,
213,82.608,0.145944,0.0308247,0.245453,32.8744,42.8734,0.0,0.2956255376338959,1.0,0.0,4,81.2957758141439,-0.10138190712,-0.01668986678123474,-0.0,-1.0,0.0,0.0,80.18938694698953,
214,83.044,0.452949,0.0233728,0.243442,33.3806,43.3796,0.0,1.0,1.0,0.0,4,82.05092102811113,-0.10108198723999999,-0.7043744623661041,-0.0,-1.0,0.0,0.0,80.73852670216131,
215,83.4442,0.508157,0.0120102,0.242398,33.8893,43.8884,0.0,-0.07224471122026443,1.0,0.0,4,82.93710315315471,-0.10113353595800001,-1.0722447112202644,-0.0,-1.0,0.0,0.0,81.51429620383063,
216,83.8732,-0.0795409,0.00117508,0.242098,34.4007,44.3997,0.0,-1.0,1.0,0.0,4,83.82386324481674,-0.101527669868,-0.9277552887797356,-0.0,-1.0,0.0,0.0,82.4440089883148,
217,84.3531,-0.74258,-0.000589535,0.241648,34.9149,44.9139,0.0,-0.443236768245697,1.0,0.0,4,84.32822079051255,-0.10191878954400001,-0.556763231754303,-0.0,-1.0,0.0,0.0,83.05927303144226,
218,84.8295,-0.804985,0.00516433,0.240629,35.4319,45.431,0.0,1.0,1.0,0.0,4,84.60932599601462,-0.10206218877750001,-1.443236768245697,-0.0,-1.0,0.0,0.0,83.07429277676341,
219,85.3718,-0.0516243,0.0082179,0.239604,35.9521,45.9512,0.0,0.4056752920150757,1.0,0.0,4,85.01813276248537,-0.102277123836,-0.5943247079849243,-0.0,-1.0,0.0,0.0,83.73755822625388,
220,85.8424,0.434174,0.00386441,0.239259,36.4755,46.4745,0.0,1.0,1.0,0.0,4,85.67589432832726,-0.10269283390799999,-0.5943247079849243,-0.0,-1.0,0.0,0.0,84.39490408202379,
221,86.1829,0.587052,-0.00585745,0.239833,37.0013,47.0003,0.0,-1.0,1.0,0.0,4,85.92901697814656,-0.1033475172785,-2.0,-0.0,-1.0,0.0,0.0,84.22566946086808,
222,86.6309,0.0550449,-0.0161041,0.241182,37.5292,47.5282,0.0,-0.384687602519989,1.0,0.0,4,85.92214053795746,-0.104469068619,-0.615312397480011,-0.0,-1.0,0.0,0.0,84.63307775009446,
223,87.1817,-0.655073,-0.018091,0.242382,38.0605,48.0595,0.0,-1.0,1.0,0.0,4,86.378874737221,-0.105656374047,-0.615312397480011,-0.8327984435818081,-1.0,0.0,0.0,84.88042503303454,
224,87.68,-0.740398,-0.0125419,0.243003,38.5949,48.5939,0.0,0.7289713025093079,1.0,0.0,4,87.12328160973726,-0.10653251520000001,-1.7289713025093079,-0.0,-1.0,0.0,0.0,85.49805770378447,
225,88.239,-0.000843491,-0.00951119,0.243603,39.1326,49.1316,0.0,0.5934762954711914,1.0,0.0,4,87.81538623900467,-0.107476425585,-0.13549500703811646,-0.0,-1.0,0.0,0.0,86.66726131130822,
226,88.7741,0.10719,-0.012344,0.244736,39.6736,49.6726,0.0,-0.18828855454921722,1.0,0.0,4,88.21943680796964,-0.10863109068800002,-0.7817648500204086,-0.0,-1.0,0.0,0.0,86.87627626227552,
227,89.3314,0.259295,-0.015195,0.246066,40.2179,50.2169,0.0,1.0,1.0,0.0,4,88.64241822846677,-0.109907101362,-1.1882885545492172,-1.741345770081864,-1.0,0.0,0.0,86.74068811821954,
228,89.8736,0.0921063,-0.021201,0.247983,40.7655,50.7645,0.0,-1.0,1.0,0.0,4,88.90076872808822,-0.111435624744,-2.0,-5.323146423451988,-1.0,0.0,0.0,85.85854649748123,
229,90.436,-0.502705,-0.0213323,0.249729,41.3166,51.3156,0.0,-0.28016459941864014,1.0,0.0,4,89.45089277650634,-0.11292245922000001,-0.7198354005813599,-6.044426960981468,-1.0,0.0,0.0,86.61091295686656,
230,90.9846,-0.279782,-0.0167336,0.251001,41.871,51.87,0.0,0.47421473264694214,1.0,0.0,4,90.21064741997375,-0.114186127923,-0.7543793320655823,-4.4592742277152695,-1.0,0.0,0.0,87.75532893550226,
231,91.5628,-0.306283,-0.0139278,0.252253,42.4289,52.428,0.0,-0.24783101677894592,1.0,0.0,4,90.9163057341648,-0.115484954942,-0.7220457494258881,-3.6769103475648848,-1.0,0.0,0.0,88.6649794675038,
232,92.078,-0.517006,-0.00621583,0.252819,42.9903,52.9893,0.0,-0.6943709254264832,1.0,0.0,4,91.79005246334312,-0.11639533941,-0.44653990864753723,-0.0,-1.0,0.0,0.0,90.53969515133885,
233,92.4439,-0.486815,0.00617899,0.252378,43.5542,53.5533,0.0,-1.0,1.0,0.0,4,92.15653210594255,-0.116654032971,-0.30562907457351685,-0.0,-1.0,0.0,0.0,90.94818935059949,
234,92.7113,-0.271914,0.0217154,0.250758,44.12,54.119,0.0,0.6530649065971375,1.0,0.0,4,91.68288908411418,-0.11624050082699999,-1.6530649065971375,-0.0,-1.0,0.0,0.0,90.07072911130804,
235,92.981,0.146896,0.0391104,0.247896,44.6872,54.6862,0.0,1.0,1.0,0.0,4,91.09209756412287,-0.11524808987999999,-0.34693509340286255,-0.0,-1.0,0.0,0.0,89.87276894622201,
236,93.4151,1.13413,0.0529479,0.244173,45.2563,55.2554,0.0,1.0,1.0,0.0,4,90.81227558462878,-0.1140472260615,-0.0,-0.0,-1.0,0.0,0.0,89.69822835856728,
237,93.9698,1.15115,0.0588784,0.240151,45.8286,55.8276,0.0,-0.7748150825500488,1.0,0.0,4,91.0421684428207,-0.112834707199,-1.7748150825500488,-2.5965960504831713,-1.0,0.0,0.0,88.74774019823589,
238,94.4832,1.19752,0.0647382,0.235318,46.4039,56.4029,0.0,0.5001324415206909,1.0,0.0,4,91.22907763071225,-0.111167988288,-1.2749475240707397,-5.284608082862647,-1.0,0.0,0.0,88.41427336448737,
239,95.0086,1.50387,0.0625516,0.230517,46.9824,56.9814,0.0,0.6765695810317993,1.0,0.0,4,91.8532577910483,-0.109505487231,-0.1764371395111084,-5.255578880931267,-1.0,0.0,0.0,89.37692644173114,
240,95.3492,1.26178,0.0531909,0.226296,47.5638,57.5628,0.0,0.004885494709014893,0.5648939609527588,0.0,4,92.6796881158396,-0.107885712816,-0.6716840863227844,-2.422002689417127,-1.0,0.0,0.0,90.76479650477248,
241,95.7826,0.966664,0.0417176,0.222691,48.1474,58.1465,0.0,1.0,1.0,0.0,4,93.70193343887149,-0.10664961488300001,-0.9951145052909851,-0.0,-1.0,0.0,0.0,92.2967494724012,
242,96.2343,0.460943,0.0270817,0.220014,48.7341,58.7332,0.0,-0.5140029191970825,1.0,0.0,4,94.89607720860681,-0.105864466401,-1.5140029191970825,-0.0,-1.0,0.0,0.0,93.33601186644668,
243,96.7395,0.0680421,0.0127494,0.218192,49.3237,59.3227,0.0,0.6930944323539734,1.0,0.0,4,96.11496915501411,-0.10553892492000001,-1.207097351551056,-0.0,-1.0,0.0,0.0,94.64730102462879,
244,97.1936,-0.365091,-0.00347179,0.217505,49.9164,59.9155,0.0,0.2624683082103729,1.0,0.0,4,97.024296702188,-0.10570046984,-0.43062612414360046,-1.102218492603626,-1.0,0.0,0.0,95.513853771954,
245,97.6558,-0.745365,-0.0203528,0.218013,50.5119,60.511,0.0,1.0,1.0,0.0,4,96.64185852712278,-0.106451169627,-0.7375316917896271,-11.03350263956284,-1.0,0.0,0.0,92.55577219006818,
246,98.0784,-1.23083,-0.0387572,0.219857,51.1101,61.1092,0.0,-0.1859736442565918,1.0,0.0,4,96.10460013951072,-0.107816113944,-1.1859736442565918,-19.20781232626703,-1.0,0.0,0.0,89.839038850723,
247,98.5227,-2.16437,-0.0540736,0.222781,51.7107,61.7098,0.0,-0.21600890159606934,1.0,0.0,4,95.71625654433372,-0.10974492814350001,-0.03003525733947754,-24.804989780541874,-1.0,0.0,0.0,88.3962535938529,
248,99.0131,-2.73511,-0.0573028,0.225882,52.3144,62.3134,0.0,-0.6770151257514954,1.0,0.0,4,96.0152725685836,-0.111826385271,-0.461006224155426,-26.378199297927026,-1.0,0.0,0.0,88.17059449158421,
249,99.5072,-2.52896,-0.0488728,0.228652,52.9211,62.9201,0.0,-0.9568527936935425,1.0,0.0,4,96.95775480375283,-0.11376260147199999,-0.2798376679420471,-24.48454742092892,-1.0,0.0,0.0,89.638904046666,
250,99.9021,-1.90031,-0.0328993,0.230675,53.5307,63.5297,0.0,-1.0,1.0,0.0,4,98.20498151701608,-0.1152245845875,-0.04314720630645752,-19.386034522357605,-1.0,0.0,0.0,92.23030413994725,
