step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.9204,0.772953,-0.142362,0.53174,3607.56,9.10913,0.0,0.9479072093963623,1.0,0.0,3,37.60350804803767,-0.10879506748000001,-0.6598416566848755,-0.0,-1.0,0.0,0.0,36.296760483552205,
125,41.263,1.16215,-0.150364,0.538206,3607.78,9.33423,0.0,-1.0,1.0,0.0,3,37.70685560131455,-0.11103997088999999,-1.9479072093963623,-0.0,-1.0,0.0,0.0,36.011443467605645,
126,41.7832,0.77925,-0.156357,0.545006,3608.01,9.56152,0.0,-1.0,1.0,0.0,3,38.020237731131964,-0.11386047349600001,-0.0,-0.0,-1.0,0.0,0.0,36.90637725763597,
127,42.2875,0.133923,-0.156785,0.551487,3608.24,9.79199,0.0,-0.5737650990486145,1.0,0.0,3,38.46735981653919,-0.11660503256249999,-0.4262349009513855,-0.0,-1.0,0.0,0.0,37.222884313691274,
128,42.7302,-0.439062,-0.152955,0.556704,0.0151344,10.0142,0.0,-0.333432137966156,1.0,0.0,3,38.97616070207005,-0.11894036630400001,-0.2403329610824585,-0.0,-1.0,0.0,0.0,37.78512044744131,
129,43.1565,-0.940801,-0.144759,0.561971,0.257119,10.2561,0.0,-1.0,1.0,0.0,3,39.59236531572629,-0.1212635073075,-0.666567862033844,-0.0,-1.0,0.0,0.0,38.271131449808635,
130,43.5331,-1.37503,-0.133771,0.566483,0.501981,10.501,0.0,-0.9321154356002808,1.0,0.0,3,40.24111819911373,-0.12330380543649998,-0.06788456439971924,-0.0,-1.0,0.0,0.0,39.09744902435731,
131,43.821,-1.71392,-0.120532,0.570201,0.749352,10.7484,0.0,0.04744678735733032,1.0,0.0,3,40.86854374512551,-0.12493389010499999,-0.9795622229576111,-0.0,-1.0,0.0,0.0,39.449741188133224,
132,44.2592,-1.64452,-0.106848,0.573237,0.999088,10.9981,0.0,1.0,1.0,0.0,3,41.6467907849555,-0.126855055152,-0.9525532126426697,-0.0,-1.0,0.0,0.0,40.2341697660107,
133,44.7668,-1.6941,-0.0947968,0.575925,1.25192,11.2509,0.0,-1.0,1.0,0.0,3,42.44710555023129,-0.12891159645000003,-2.0,-0.0,-1.0,0.0,0.0,40.71819395378129,
134,45.0852,-1.51829,-0.0808382,0.578049,1.5071,11.5061,0.0,0.21504946053028107,1.0,0.0,3,43.117649372501596,-0.130307273874,-1.215049460530281,-0.0,-1.0,0.0,0.0,41.62282726046851,
135,45.612,-1.44417,-0.0675297,0.579892,1.76478,11.7638,0.0,-0.5299221277236938,1.0,0.0,3,43.9691261428138,-0.13225016952,-0.7449715882539749,-0.0,-1.0,0.0,0.0,42.61338449681761,
136,46.0734,-1.33889,-0.054036,0.581149,2.02551,12.0245,0.0,0.46964290738105774,1.0,0.0,3,44.761946327240324,-0.133877551683,-0.9995650351047516,-0.0,-1.0,0.0,0.0,43.3281992650259,
137,46.6192,-0.751712,-0.046236,0.582336,2.28903,12.288,0.0,0.8436541557312012,1.0,0.0,3,45.49201965391874,-0.13574019225599998,-0.37401124835014343,-0.0,-1.0,0.0,0.0,44.244076087157694,
138,47.1071,-0.107529,-0.0443532,0.583921,2.55547,12.5545,0.0,0.982875645160675,1.0,0.0,3,46.01644006996668,-0.1375341246955,-0.13922148942947388,-0.0,-1.0,0.0,0.0,44.83713949844233,
139,47.5353,0.442867,-0.0465373,0.586085,2.82434,12.8234,0.0,0.3605526089668274,1.0,0.0,3,46.37815214987654,-0.1392986315025,-0.6223230361938477,-0.0,-1.0,0.0,0.0,45.05215660751589,
140,48.0036,0.662719,-0.0505459,0.588773,3.09553,13.0945,0.0,0.17718161642551422,1.0,0.0,3,46.72961509039931,-0.141316117914,-0.18337099254131317,-0.0,-1.0,0.0,0.0,45.533287674722914,
141,48.5293,0.308311,-0.0522645,0.591563,3.36974,13.3688,0.0,-0.4564203917980194,1.0,0.0,3,47.195431779624414,-0.1435406914795,-0.6336020082235336,-0.0,-1.0,0.0,0.0,45.86181048567785,
142,49.0081,-0.197829,-0.0489786,0.593885,3.64687,13.6459,0.0,-0.21070948243141174,1.0,0.0,3,47.74963463424144,-0.1455258773425,-0.24571090936660767,-0.0,-1.0,0.0,0.0,46.530395484088956,
143,49.4853,-0.0879311,-0.0445336,0.595802,3.92687,13.9259,0.0,0.6410418152809143,0.9388980865478516,0.0,3,48.334722359662806,-0.14741720355300003,-0.851751297712326,-0.0,-1.0,0.0,0.0,46.93177976679611,
144,49.9769,-0.188712,-0.0423331,0.597763,4.20962,14.2086,0.0,-0.44283434748649597,1.0,0.0,3,48.87460247830572,-0.14937170837350003,-1.0838761627674103,-0.0,-1.0,0.0,0.0,47.40006792110199,
145,50.476,-0.1155,-0.03841,0.599416,4.49529,14.4943,0.0,0.9288716316223145,1.0,0.0,3,49.46961701111544,-0.15128061008,-1.3717059791088104,-0.0,-1.0,0.0,0.0,47.906824607302795,
146,50.943,0.411835,-0.0388766,0.601367,4.78372,14.7827,0.0,1.0,1.0,0.0,3,49.91451158278063,-0.15317906409399998,-0.07112836837768555,-0.0,-1.0,0.0,0.0,48.739994008173326,
147,51.3758,0.920549,-0.0443019,0.604212,5.1036,15.1026,0.0,0.9391896724700928,1.0,0.0,3,50.18774111884842,-0.15522711529199998,-0.06081032752990723,-0.0,-1.0,0.0,0.0,49.01427090529745,
148,51.6807,1.30965,-0.053416,0.607895,5.42557,15.4246,0.0,1.0,1.0,0.0,3,50.227356217784326,-0.1571445266575,-0.06081032752990723,-0.0,-1.0,0.0,0.0,49.05196859286786,
149,51.9255,1.58898,-0.0651033,0.612473,5.74887,15.7479,0.0,0.9764480590820312,1.0,0.0,3,50.126430368231844,-0.1591704095365,-0.02355194091796875,-0.0,-1.0,0.0,0.0,48.960194376419956,
150,52.1769,1.76161,-0.0789272,0.617961,6.07325,16.0723,0.0,-0.5364562273025513,1.0,0.0,3,49.957515147596375,-0.1615390440255,-1.5129042863845825,-0.0,-1.0,0.0,0.0,48.342104817655496,
151,52.4743,1.88747,-0.0944419,0.624382,6.39886,16.3979,0.0,1.0,1.0,0.0,3,49.76625314795069,-0.16441452383699998,-1.5364562273025513,-0.0,-1.0,0.0,0.0,48.140901755922926,
152,52.7641,1.94655,-0.111614,0.631803,6.72562,16.7246,0.0,-0.8149884939193726,1.0,0.0,3,49.49728567785564,-0.16769401417050003,-1.8149884939193726,-1.2371284220001968,-1.0,0.0,0.0,47.475813010009276,
153,53.2234,1.59741,-0.12754,0.64006,7.054,17.053,0.0,0.2575024962425232,1.0,0.0,3,49.406246377153614,-0.17193565062,-1.0724909901618958,-7.4892289678275645,-1.0,0.0,0.0,46.04025618752816,
154,53.8386,0.850605,-0.135189,0.648443,7.38578,17.3848,0.0,-1.0,1.0,0.0,3,49.719251583942714,-0.176903040748,-1.2575024962425232,-10.398600000000002,-1.0,0.0,0.0,45.565447794321955,
155,54.3712,0.108,-0.13413,0.656314,7.72181,17.7208,0.0,-0.6110559105873108,1.0,0.0,3,50.24735988470152,-0.18159416538000003,-0.3889440894126892,-11.402820928873751,-1.0,0.0,0.0,46.09837726027927,
156,54.7989,-0.501777,-0.127058,0.663353,8.06164,18.0607,0.0,-1.0,1.0,0.0,3,50.88520532102928,-0.1857686761675,-0.3889440894126892,-11.105220823258662,-1.0,0.0,0.0,46.80644821222331,
157,55.0896,-0.962537,-0.11581,0.669401,8.40458,18.4036,0.0,-1.0,1.0,0.0,3,51.53774560460738,-0.189201665449,-0.0,-9.454403057289205,-1.0,0.0,0.0,47.98494317483608,
158,55.3234,-1.27989,-0.101494,0.67438,8.74981,18.7488,0.0,0.5722337961196899,1.0,0.0,3,52.236021416598035,-0.19207735686,-1.57223379611969,-5.626446371029942,-1.0,0.0,0.0,49.16566232814465,
159,55.5877,-1.50493,-0.0845629,0.678251,9.09726,19.0963,0.0,-1.0,1.0,0.0,3,53.041539404786704,-0.19463528456450002,-1.57223379611969,-0.0,-1.0,0.0,0.0,51.3752339813863,
160,55.8185,-1.68806,-0.0647539,0.680906,9.4468,19.4458,0.0,-1.0,1.0,0.0,3,53.89554544114045,-0.196581538641,-0.0,-0.0,-1.0,0.0,0.0,52.69896390249945,
161,56.0486,-1.75822,-0.042321,0.682251,9.79808,19.7971,0.0,-1.0,1.0,0.0,3,54.81275169826443,-0.19796129399400006,-0.0,-0.0,-1.0,0.0,0.0,53.61479040427043,
162,56.3097,-1.7045,-0.0180244,0.682266,10.151,20.15,0.0,0.8042998313903809,1.0,0.0,3,55.79310652742091,-0.198858663657,-1.8042998313903809,-0.0,-1.0,0.0,0.0,54.0529579143468,
163,56.7481,-1.2227,0.00547195,0.681124,10.5059,20.505,0.0,1.0,1.0,0.0,3,56.591989811509244,-0.19984356769799996,-0.19570016860961914,-0.0,-1.0,0.0,0.0,55.33343619322836,
164,57.322,-0.380791,0.0202083,0.679591,10.8641,20.8631,0.0,1.0,1.0,0.0,3,56.73114528534881,-0.20111230379099998,-0.0,-0.0,-1.0,0.0,0.0,55.53003298155781,
165,57.8668,0.253788,0.0245908,0.67822,11.2257,21.2247,0.0,1.0,1.0,0.0,3,57.13788089215725,-0.20235047388000002,-0.0,-0.0,-1.0,0.0,0.0,55.935530418277246,
166,58.2583,0.735569,0.0220135,0.67734,11.5903,21.5894,0.0,1.0,1.0,0.0,3,57.60300199837882,-0.20328486021,-0.0,-0.0,-1.0,0.0,0.0,56.399717138168825,
167,58.6437,1.05645,0.0150945,0.677134,11.9573,21.9563,0.0,0.2724900245666504,1.0,0.0,3,58.19443746352133,-0.204497869735,-0.7275099754333496,-0.0,-1.0,0.0,0.0,56.771686601156325,
168,59.0329,1.29372,0.0050994,0.677691,12.3269,22.3259,0.0,0.9968587160110474,1.0,0.0,3,58.8816169266321,-0.2060662166505,-0.724368691444397,-0.0,-1.0,0.0,0.0,57.45824010254828,
169,59.3344,1.5051,-0.00698421,0.679138,12.6985,22.6975,0.0,1.0,1.0,0.0,3,59.125752593524794,-0.20774405178,-0.0031412839889526367,-0.0,-1.0,0.0,0.0,57.91706615654811,
170,59.6039,1.62909,-0.0210096,0.681541,13.0718,23.0708,0.0,1.0,1.0,0.0,3,58.964664817713484,-0.20976144273050001,-0.0,-0.0,-1.0,0.0,0.0,57.75490337498298,
171,59.8743,1.64003,-0.0370053,0.684924,13.4465,23.4455,0.0,0.6642306447029114,1.0,0.0,3,58.72572858633781,-0.212258811042,-0.3357693552970886,-0.0,-1.0,0.0,0.0,57.412738968706684,
172,60.2537,1.36431,-0.0538899,0.689224,13.8229,23.8219,0.0,0.14158761501312256,1.0,0.0,3,58.54348191931059,-0.21560240281999998,-0.5226430296897888,-0.0,-1.0,0.0,0.0,57.17108660758365,
173,60.8318,0.495272,-0.0645664,0.693804,14.2024,24.2014,0.0,-1.0,1.0,0.0,3,58.74256466737227,-0.219825921252,-1.1415876150131226,-0.0,-1.0,0.0,0.0,57.18026246161633,
174,61.4152,-0.221404,-0.0649959,0.69796,14.5857,24.5847,0.0,-0.3778470754623413,1.0,0.0,3,59.29105926869585,-0.22392292656000004,-0.6221529245376587,-0.0,-1.0,0.0,0.0,57.880490464774546,
175,61.9103,-0.428727,-0.0587537,0.701436,14.9727,24.9718,0.0,0.02237945795059204,1.0,0.0,3,59.98579024035292,-0.22741982804999997,-0.40022653341293335,-0.0,-1.0,0.0,0.0,58.638302452279035,
176,62.4748,0.157259,-0.056085,0.704918,15.3631,25.3621,0.0,1.0,1.0,0.0,3,60.62553640536056,-0.23120584205600006,-0.977620542049408,-0.0,-1.0,0.0,0.0,59.101044400689744,
177,62.9769,0.338166,-0.0582755,0.7089,15.7567,25.7557,0.0,-0.3788359761238098,1.0,0.0,3,61.03602769502611,-0.23508083205000002,-1.3788359761238098,-0.0,-1.0,0.0,0.0,59.38729607013896,
178,63.5517,-0.213248,-0.0561957,0.712667,16.1538,26.1529,0.0,-0.3414907455444336,1.0,0.0,3,61.66665320691092,-0.23914984980850004,-0.03734523057937622,-0.0,-1.0,0.0,0.0,60.41629978792861,
179,64.0238,-0.667118,-0.0479279,0.715612,16.5547,26.5537,0.0,-1.0,1.0,0.0,3,62.41660424360527,-0.24244713237200002,-0.6585092544555664,-0.0,-1.0,0.0,0.0,60.9766043348966,
180,64.4811,-0.908749,-0.0353129,0.717545,16.9587,26.9577,0.0,0.9000038504600525,1.0,0.0,3,63.302629469716486,-0.24515728152250002,-1.9000038504600525,-0.0,-1.0,0.0,0.0,61.48747103305597,
181,65.0402,-0.495349,-0.0224496,0.718679,17.366,27.365,0.0,0.04565569758415222,1.0,0.0,3,64.29380914561273,-0.24779983451999998,-0.8543481528759003,-0.0,-1.0,0.0,0.0,62.789704865229965,
182,65.6735,-0.489706,-0.0137794,0.719505,17.777,27.7761,0.0,-0.8771687746047974,1.0,0.0,3,65.21480892919843,-0.2505435031125,-0.9228244721889496,-0.0,-1.0,0.0,0.0,63.68741808442924,
183,66.24,-0.38181,-0.0038964,0.719577,18.192,28.191,0.0,0.21615299582481384,1.0,0.0,3,66.11044873355122,-0.252622561329,-1.0933217704296112,-0.0,-1.0,0.0,0.0,64.52982964109333,
184,66.848,0.216893,-0.000284217,0.719632,18.6105,28.6096,0.0,0.2772245407104492,1.0,0.0,3,66.83849763115248,-0.25484161510400005,-0.061071544885635376,-0.0,-1.0,0.0,0.0,65.56533455258278,
185,67.4051,0.18524,-0.000951283,0.719978,19.0328,29.0318,0.0,-0.6795132160186768,1.0,0.0,3,67.37300884320258,-0.25704566592300004,-0.956737756729126,-0.0,-1.0,0.0,0.0,65.82894185026085,
186,68.0156,0.307462,-5.11557e-05,0.720159,19.4587,29.4577,0.0,0.4758986532688141,1.0,0.0,3,68.0138602181911,-0.25934841768300004,-1.1554118692874908,-0.0,-1.0,0.0,0.0,66.40788823972186,
187,68.6048,0.19254,-0.00167432,0.720566,19.8884,29.8875,0.0,-1.0,1.0,0.0,3,68.54727067094267,-0.26170759194000004,-1.475898653268814,-0.0,-1.0,0.0,0.0,66.84279348302202,
188,69.2058,-0.383288,0.00254041,0.720446,20.3219,30.3209,0.0,-0.6752759218215942,1.0,0.0,3,69.11767122533712,-0.26380244785,-0.32472407817840576,-0.0,-1.0,0.0,0.0,67.7564515540336,
189,69.7517,-0.570335,0.0124351,0.719396,20.7589,30.7579,0.0,0.11840838193893433,1.0,0.0,3,69.31263365157868,-0.26515087468200005,-0.7936843037605286,-0.0,-1.0,0.0,0.0,67.80937748576851,
190,70.3591,-0.68371,0.0238574,0.717539,21.1994,31.1984,0.0,-0.4232425093650818,1.0,0.0,3,69.49986462956393,-0.2662424077955,-0.5416508913040161,-0.0,-1.0,0.0,0.0,68.07112695437722,
191,70.9406,-0.658047,0.0382059,0.714643,21.6434,31.6424,0.0,-0.25396400690078735,1.0,0.0,3,69.53398555784977,-0.2666290334780001,-0.16927850246429443,-0.0,-1.0,0.0,0.0,68.2165729736325,
192,71.5357,-0.0985491,0.0503285,0.710999,22.0909,32.0899,0.0,0.5406975746154785,1.0,0.0,3,69.64573827568685,-0.26662983382250005,-0.7946615815162659,-0.0,-1.0,0.0,0.0,68.14070996740946,
193,72.1804,0.51001,0.0539793,0.707392,22.5423,32.5413,0.0,1.0,1.0,0.0,3,70.12808936772188,-0.26683222924800004,-0.4593024253845215,-0.0,-1.0,0.0,0.0,68.72346641085853,
194,72.7715,0.709343,0.0509846,0.704158,22.9975,32.9966,0.0,-0.7786531448364258,1.0,0.0,3,70.82262898884099,-0.267062058449,-1.7786531448364258,-0.0,-1.0,0.0,0.0,69.02197098694106,
195,73.4087,0.804044,0.0454287,0.701268,23.4566,33.4557,0.0,0.4896719455718994,1.0,0.0,3,71.66610637554572,-0.267651068982,-1.2683250904083252,-0.0,-1.0,0.0,0.0,70.01795777944122,
196,73.9934,0.809639,0.036413,0.698977,23.9198,33.9188,0.0,0.34136009216308594,1.0,0.0,3,72.59748809703434,-0.268394870288,-0.14831185340881348,-0.0,-1.0,0.0,0.0,71.2845996707237,
197,74.5779,0.295835,0.0278644,0.697156,24.3864,34.3854,0.0,-0.9669721126556396,1.0,0.0,3,73.51005003985603,-0.269401440598,-1.3083322048187256,-0.0,-1.0,0.0,0.0,71.84814893781241,
198,75.1855,-0.420422,0.0276219,0.694964,24.8568,34.8558,0.0,-0.7628151774406433,1.0,0.0,3,74.11856856335449,-0.27027424040600007,-0.20415693521499634,-0.0,-1.0,0.0,0.0,72.78704724238399,
199,75.7314,-0.596696,0.0346902,0.691999,25.3306,35.3296,0.0,0.5242581367492676,1.0,0.0,3,74.37253134672065,-0.270494081344,-1.2870733141899109,-0.0,-1.0,0.0,0.0,72.71591527111968,
200,76.3906,-0.687037,0.0438648,0.688395,25.8079,35.8069,0.0,-0.6014655232429504,1.0,0.0,3,74.64222745755285,-0.27074821146,-1.125723659992218,-0.0,-1.0,0.0,0.0,73.03376214809518,
201,76.998,-0.783079,0.0579656,0.683716,26.2889,36.2879,0.0,-0.5620852708816528,1.0,0.0,3,74.63831102643755,-0.27023219149600003,-0.03938025236129761,-0.0,-1.0,0.0,0.0,73.35626475923316,
202,77.5213,-0.584957,0.0751836,0.677806,26.7726,36.7717,0.0,0.7472768425941467,1.0,0.0,3,74.39088519588869,-0.268775784975,-1.3093621134757996,-0.0,-1.0,0.0,0.0,72.72930077687094,
203,78.1716,0.264922,0.0882569,0.671171,27.2597,37.2587,0.0,0.30624404549598694,1.0,0.0,3,74.42223233375962,-0.267397865959,-0.4410327970981598,-0.0,-1.0,0.0,0.0,73.02252462867118,
204,78.8184,0.33987,0.094192,0.664322,27.7506,37.7496,0.0,-0.3217993974685669,1.0,0.0,3,74.76246991061132,-0.265941305308,-0.6280434429645538,-0.0,-1.0,0.0,0.0,73.30811557241394,
205,79.4482,0.460594,0.100044,0.656807,28.245,38.244,0.0,0.6070600152015686,1.0,0.0,3,75.08340910680987,-0.26413770473600007,-0.9288594126701355,-0.0,-1.0,0.0,0.0,73.54061357827283,
206,80.1261,0.824764,0.099394,0.649338,28.7434,38.7425,0.0,0.5508649945259094,1.0,0.0,3,75.75516264958111,-0.262578845853,-0.05619502067565918,-0.0,-1.0,0.0,0.0,74.47572529752541,
207,80.3276,0.978932,0.092699,0.642352,29.2453,39.2443,0.0,1.0,1.0,0.0,4,76.26490118176318,-0.2597866644800001,-0.4491350054740906,-0.0,-1.0,0.0,0.0,74.87037401564095,
208,80.0867,1.00886,0.0817817,0.63618,29.7465,39.7455,0.0,0.273990660905838,1.0,0.0,4,76.54786544585558,-0.25605677642999997,-0.726009339094162,-0.0,-1.0,0.0,0.0,75.07400586769732,
209,79.8653,0.903272,0.0672675,0.630999,30.2466,40.2456,0.0,1.0,1.0,0.0,4,77.00053200527077,-0.25293556017450003,-0.726009339094162,-0.0,-1.0,0.0,0.0,75.52979364336801,
210,79.7766,0.630668,0.0497012,0.626933,30.7461,40.7452,0.0,-0.44593051075935364,1.0,0.0,3,77.69640755249172,-0.250798302328,-1.4459305107593536,-0.0,-1.0,0.0,0.0,76.01183009693592,
211,79.6146,0.0286917,0.0312432,0.62395,31.2449,41.2439,0.0,-1.0,1.0,0.0,3,78.33224065361874,-0.24895125085,-0.5540694892406464,-0.0,-1.0,0.0,0.0,76.91706855599655,
212,79.568,-0.639947,0.0182863,0.621506,31.7432,41.7422,0.0,0.144076406955719,1.0,0.0,3,78.82723543284943,-0.247722455076,-1.144076406955719,-0.0,-1.0,0.0,0.0,77.23629005568672,
213,80.0108,-0.66055,0.00695948,0.619732,32.2414,42.2404,0.0,1.0,1.0,0.0,3,79.73044783809272,-0.24831561735199997,-0.855923593044281,-7.687326632081621,-1.0,0.0,0.0,76.30352348480702,
214,80.3443,-0.829599,-0.00944602,0.619027,32.7318,42.7308,0.0,-1.0,1.0,0.0,4,79.96125428518666,-0.2490384817095,-2.0,-15.867104031192554,-1.0,0.0,0.0,74.14543979567901,
215,80.2717,-1.40891,-0.0193043,0.619083,33.2226,43.2216,0.0,-1.0,1.0,0.0,4,79.48199723113505,-0.24883838514450005,-0.0,-19.46129299593531,-1.0,0.0,0.0,73.36783559700673,
216,80.1481,-1.70406,-0.017555,0.61904,33.7128,43.7118,0.0,-1.0,1.0,0.0,4,79.432286561143,-0.24843692072,-0.0,-18.73001797198483,-1.0,0.0,0.0,73.5013451474268,
217,80.3375,-1.70562,-0.00715519,0.618372,34.2031,44.2021,0.0,-0.6274158954620361,1.0,0.0,4,80.04803091369946,-0.24872983313400004,-0.37258410453796387,-14.853553875778076,-1.0,0.0,0.0,74.97413738025955,
218,80.6604,-1.3806,0.00801426,0.616815,34.6951,44.6941,0.0,-0.25251448154449463,1.0,0.0,4,80.33459642240852,-0.249045467355,-0.3749014139175415,-7.443877274593262,-1.0,0.0,0.0,77.11211121222995,
219,81.071,-1.0297,0.0243635,0.614357,35.1893,45.1883,0.0,-0.42076414823532104,1.0,0.0,4,80.0594511675264,-0.24923880518400005,-0.16824966669082642,-0.0,-1.0,0.0,0.0,78.75973746233515,
220,81.487,-0.70876,0.0427333,0.610788,35.6858,45.6848,0.0,-1.0,1.0,0.0,4,79.67203385161717,-0.24897278972399997,-0.579235851764679,-0.0,-1.0,0.0,0.0,78.24929030636378,
221,81.8126,-0.344546,0.06269,0.605965,36.1841,46.1831,0.0,-0.6488606333732605,1.0,0.0,4,79.0891528386689,-0.24791344201999999,-0.3511393666267395,-0.0,-1.0,0.0,0.0,77.73589758666087,
222,82.0938,0.0840225,0.0828364,0.599838,36.6836,46.6827,0.0,-0.022950105369091034,1.0,0.0,4,78.41601239870897,-0.246214904022,-0.6259105280041695,-0.0,-1.0,0.0,0.0,76.98202433628572,
223,82.5536,0.72851,0.0994845,0.592704,37.1849,47.1839,0.0,-0.16093727946281433,1.0,0.0,4,78.04578195571898,-0.24464924467200003,-0.1379871740937233,-0.0,-1.0,0.0,0.0,76.75973655881886,
224,83.049,1.38965,0.109275,0.58497,37.689,47.688,0.0,0.17555266618728638,1.0,0.0,4,78.02508354489109,-0.24290586765000002,-0.3364899456501007,-0.0,-1.0,0.0,0.0,76.68123069354607,
225,83.5152,1.70886,0.107903,0.577317,38.1961,48.1951,0.0,1.0,1.0,0.0,4,78.5324534962881,-0.24107372359199997,-0.8244473338127136,-0.0,-1.0,0.0,0.0,77.04404557255229,
226,83.936,1.67469,0.0980454,0.570201,38.7062,48.7052,0.0,0.725540816783905,1.0,0.0,4,79.42470883388869,-0.23930195568,-0.27445918321609497,-0.0,-1.0,0.0,0.0,78.10306912324386,
227,84.2378,1.43432,0.0830813,0.563946,39.2189,49.2179,0.0,0.8016776442527771,1.0,0.0,4,80.45197267141344,-0.23752785179399996,-0.07613682746887207,-0.0,-1.0,0.0,0.0,79.19160377137878,
228,84.4829,1.06032,0.0653091,0.558756,39.7336,49.7327,0.0,0.3212707042694092,1.0,0.0,4,81.5460021206538,-0.23602663636200003,-0.4804069399833679,-0.0,-1.0,0.0,0.0,80.16585340229679,
229,84.9068,0.213793,0.0479603,0.554521,40.2505,50.2496,0.0,-0.9280142784118652,1.0,0.0,4,82.7738704857311,-0.23541301821400004,-1.2492849826812744,-0.0,-1.0,0.0,0.0,81.1636719727127,
230,85.4216,-0.774117,0.0398228,0.550386,40.7706,50.7697,0.0,-0.5357146263122559,1.0,0.0,4,83.65346167004546,-0.23507426368800002,-0.3922996520996094,-0.0,-1.0,0.0,0.0,82.30069751072757,
231,85.9001,-1.0083,0.0414622,0.545907,41.2936,51.2926,0.0,-0.13473083078861237,1.0,0.0,4,84.04598117071184,-0.23446732945350002,-0.4009837955236435,-0.0,-1.0,0.0,0.0,82.69121870260125,
232,86.453,-0.498166,0.0443714,0.54136,41.8196,51.8187,0.0,0.03392847627401352,1.0,0.0,4,84.45051770435335,-0.23401098039999998,-0.16865930706262589,-0.0,-1.0,0.0,0.0,83.16590893183455,
233,86.9926,-0.649102,0.0471135,0.536825,42.3492,52.3483,0.0,-0.35510846972465515,1.0,0.0,4,84.84756501288318,-0.233499012475,-0.38903694599866867,-0.0,-1.0,0.0,0.0,83.49735491660859,
234,87.4648,-0.808741,0.0555753,0.531564,42.8817,52.8807,0.0,-0.5660588145256042,1.0,0.0,4,84.90057193328643,-0.232465694736,-0.2109503448009491,-0.0,-1.0,0.0,0.0,83.60482113511014,
235,87.8368,-0.650193,0.0679903,0.525343,43.4162,53.4152,0.0,-0.12672151625156403,1.0,0.0,4,84.65013229811353,-0.23072224011200002,-0.4393372982740402,-0.0,-1.0,0.0,0.0,83.28760886851931,
236,88.3484,0.206348,0.0770964,0.518595,43.953,53.952,0.0,0.9921451807022095,1.0,0.0,4,84.68366600121202,-0.22908519249000003,-1.1188666969537735,-0.0,-1.0,0.0,0.0,83.11892079963589,
237,88.8842,0.801621,0.0766305,0.512172,44.4934,54.4924,0.0,1.0,1.0,0.0,4,85.22106507088937,-0.227619992412,-0.007854819297790527,-0.0,-1.0,0.0,0.0,83.99108863268803,
238,89.2479,0.977523,0.0684741,0.506454,45.0369,55.0359,0.0,1.0,1.0,0.0,4,85.98555573142707,-0.22599977973299998,-0.0,-0.0,-1.0,0.0,0.0,84.75955595169407,
239,89.5073,0.881927,0.0553769,0.501696,45.5825,55.5815,0.0,-0.8993974328041077,1.0,0.0,4,86.89304155235322,-0.22452727190400001,-1.8993974328041077,-0.0,-1.0,0.0,0.0,85.098695050608,
240,89.7856,0.514516,0.0396581,0.49801,46.1299,56.1289,0.0,0.265485018491745,1.0,0.0,4,87.93510692720554,-0.22357063328000001,-1.1648824512958527,-0.0,-1.0,0.0,0.0,86.36207155853678,
241,90.2082,0.174663,0.0228799,0.495389,46.6797,56.6787,0.0,0.5850817561149597,1.0,0.0,4,89.1527022309665,-0.223440749949,-0.3195967376232147,-0.0,-1.0,0.0,0.0,87.83338245973053,
242,90.5691,-0.221817,0.00390552,0.494026,47.2322,57.2312,0.0,0.8504431247711182,1.0,0.0,4,90.39155000561415,-0.22371745098300003,-0.26536136865615845,-9.0966997653193,-1.0,0.0,0.0,86.81404920270447,
243,90.8468,-0.686534,-0.0162905,0.494031,47.7866,57.7856,0.0,-0.3881576657295227,1.0,0.0,4,90.0948086177468,-0.224405677254,-1.2386007905006409,-19.54892345378019,-1.0,0.0,0.0,83.61159183989756,
244,91.1645,-1.37842,-0.0359886,0.495354,48.3427,58.3417,0.0,-0.7818995714187622,1.0,0.0,4,89.46538190936691,-0.225793498665,-0.3937419056892395,-26.909122014962833,-1.0,0.0,0.0,81.39418533525443,
245,91.6298,-2.35714,-0.0472278,0.497295,48.9013,58.9004,0.0,-1.0,1.0,0.0,4,89.36469779009991,-0.227835206955,-0.2181004285812378,-30.642404580946405,-1.0,0.0,0.0,80.41083130933393,
246,92.1394,-2.5995,-0.045474,0.499137,49.4631,59.4621,0.0,-1.0,1.0,0.0,4,89.94989800377422,-0.22995091848899998,-0.0,-30.80460726373977,-1.0,0.0,0.0,81.01879526935028,
247,92.538,-2.28463,-0.0340033,0.50048,50.0278,60.0268,0.0,-1.0,1.0,0.0,4,90.91151228294338,-0.23156709120000002,-0.0,-28.003767223898905,-1.0,0.0,0.0,82.67900338576865,
248,92.8064,-1.7266,-0.0169034,0.500957,50.5943,60.5934,0.0,-1.0,1.0,0.0,4,92.00880726556298,-0.232460078624,-0.0,-22.248236758600342,-1.0,0.0,0.0,85.21428799728889,
249,93.0471,-1.04836,0.00333042,0.500315,51.1623,61.1614,0.0,-1.0,1.0,0.0,4,92.8916413003784,-0.2327642991825,-0.0,-12.433086329919036,-1.0,0.0,0.0,88.55060541871613,
