step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
685,135.022,-7.58082,-0.12022,0.308829,387.056,397.055,0.0,-1.0,1.0,0.0,5,125.95081211287062,-0.20849354619000002,-0.9937868565320969,-76.53729430697285,-1.0,0.0,0.0,105.30985893297778,
686,134.961,-10.2211,-0.150538,0.317267,387.806,397.805,0.0,-0.17242765426635742,0.334334135055542,0.0,5,123.31460829554385,-0.21409335793500003,-0.8275723457336426,-83.01111645826336,-1.0,0.0,0.0,101.09946411932292,
687,134.731,-12.408,-0.170503,0.326718,388.555,398.554,0.0,-1.0,0.0,0.0,5,121.34689051530972,-0.22009521429,-0.8275723457336426,-85.29333015199846,-1.0,0.0,0.0,98.55519105930001,
688,134.45,-12.7316,-0.173822,0.336577,389.304,399.303,0.0,-1.0,0.0,0.0,5,120.79753698145026,-0.22626388825,-0.0,-85.70444020220917,-1.0,0.0,0.0,98.14516304264797,
689,134.226,-11.0057,-0.160401,0.346611,390.051,400.05,0.0,-1.0,0.0,0.0,5,121.78409293195031,-0.23262104043,-0.0,-84.43163887346279,-1.0,0.0,0.0,99.44356217315462,
690,134.06,-7.76111,-0.132788,0.356521,390.796,400.795,0.0,-0.0653684139251709,0.0,0.0,5,124.00517364821019,-0.23897602629999998,-0.9346315860748291,-55.817515376874695,-1.0,0.0,0.0,108.53142930186908,
691,134.038,-4.17955,-0.0977066,0.36573,391.539,401.538,0.0,-1.0,1.0,0.0,5,126.86092182700673,-0.24510858870000002,-0.9346315860748291,-58.14305155150312,-1.0,0.0,0.0,110.7996608746085,
692,134.363,-0.585872,-0.0600212,0.373726,392.283,402.282,0.0,0.142015278339386,1.0,0.0,5,130.09115472464913,-0.25107473269,-1.142015278339386,-60.952515735148566,-1.0,0.0,0.0,113.25934647467018,
693,134.409,2.88173,-0.0216303,0.380288,393.029,403.028,0.0,-1.0,0.0,0.0,5,132.92401811913896,-0.25557064896000004,-1.142015278339386,-63.51702584213075,-1.0,0.0,0.0,115.44658642614446,
694,134.098,6.10272,0.0157431,0.385184,393.774,403.773,0.0,1.0,1.0,0.0,5,133.02586706066467,-0.25826202016000005,-2.0,-65.65937932424414,-1.0,0.0,0.0,114.75276020944364,
695,134.016,9.1888,0.0518347,0.388433,394.52,404.519,0.0,1.0,1.0,0.0,5,130.3642163886114,-0.26028118464,-0.0,-67.93913566761812,-1.0,0.0,0.0,112.11915128706686,
696,133.824,12.1414,0.0854231,0.390078,395.267,405.266,0.0,0.4851400852203369,0.0,0.0,5,127.62715138012271,-0.26100899136,-0.5148599147796631,-69.95006165265838,-1.0,0.0,0.0,108.72416900116423,
697,133.471,14.7157,0.109233,0.390637,396.013,406.012,0.0,0.44201338291168213,0.022293806076049805,0.0,5,125.40028269820674,-0.26069355513500003,-0.043126702308654785,-71.30752519364768,-1.0,0.0,0.0,106.29976983396722,
698,133.276,15.4986,0.116252,0.390701,396.758,406.757,0.0,1.0,1.0,0.0,5,124.64706919907995,-0.26035533238,-0.5579866170883179,-72.05118150292319,-1.0,0.0,0.0,105.20652250584266,
699,133.635,14.1932,0.106177,0.390512,397.504,407.503,0.0,1.0,1.0,0.0,5,125.80127741692729,-0.2609303556,-0.0,-72.61821542395074,-1.0,0.0,0.0,106.38579320533961,
700,134.24,11.1091,0.0815886,0.39023,398.252,408.251,0.0,1.0,0.9614667296409607,0.0,5,128.3232968600238,-0.261922376,-0.0,-72.84841751510228,-1.0,0.0,0.0,108.84927010524822,
701,134.819,7.10295,0.0471518,0.390179,399.001,409.0,0.0,0.7840083241462708,1.0,0.0,5,131.4918551350884,-0.263017713005,-0.21599167585372925,-72.68008465703636,-1.0,0.0,0.0,111.9940187550682,
702,134.977,3.20784,0.00897694,0.390988,399.751,409.75,0.0,1.0,0.0,0.0,5,134.36572936702294,-0.26387193638,-0.21599167585372925,-71.9712859734135,-1.0,0.0,0.0,115.04423843453344,
703,134.656,-0.412716,-0.0302558,0.393184,400.5,410.499,0.0,1.0,0.0,0.0,5,132.5576200216045,-0.26472292352,-0.0,-70.76797295267289,-1.0,0.0,0.0,113.60090385991627,
704,134.193,-3.92573,-0.0699778,0.396989,401.247,411.246,0.0,0.8290314674377441,0.0,0.0,5,129.17313534884568,-0.266365724385,-0.17096853256225586,-69.42545257075115,-1.0,0.0,0.0,110.49911592200421,
705,133.85,-7.39449,-0.109731,0.402494,401.991,411.99,0.0,1.0,0.296710729598999,0.0,5,125.71595303680346,-0.26936910950000004,-0.17096853256225586,-68.22327373699035,-1.0,0.0,0.0,107.33947493328719,
706,133.326,-10.6724,-0.148756,0.40973,402.734,412.733,0.0,0.9959630966186523,0.0,0.0,5,121.97358720049166,-0.2731383099,-0.004036903381347656,-66.89009404546363,-1.0,0.0,0.0,103.97671430821134,
707,132.855,-13.8337,-0.187023,0.418762,403.474,413.473,0.0,1.0,1.0,0.0,5,118.18711686145976,-0.27817312755,-0.004036903381347656,-65.65842865889658,-1.0,0.0,0.0,100.4931254981712,
708,132.345,-16.889,-0.224642,0.42956,404.213,414.212,0.0,0.8436589241027832,0.0,0.0,5,114.27927633375712,-0.284250591,-0.1563410758972168,-64.43157275619201,-1.0,0.0,0.0,96.84023023093995,
709,131.571,-19.7057,-0.260844,0.442129,404.949,414.948,0.0,-1.0,0.0,0.0,5,110.15447933214288,-0.290856773295,-1.8436589241027832,-63.01286700325045,-1.0,0.0,0.0,92.55730813080443,
710,130.701,-22.2742,-0.294644,0.456401,405.682,415.681,0.0,-0.4599250257015228,0.0,0.0,5,106.09078329231326,-0.29826033550500003,-0.5400749742984772,-61.608609680949655,-1.0,0.0,0.0,89.2283480442813,
711,129.82,-24.5382,-0.316231,0.472065,406.437,416.436,0.0,-1.0,0.0,0.0,5,103.19663659544074,-0.3064173915,-0.5400749742984772,-60.32311086098889,-1.0,0.0,0.0,86.64741899640397,
712,129.016,-26.6874,-0.317068,0.486662,407.235,417.234,0.0,-1.0,0.0,0.0,5,102.47258601198125,-0.31393592296,-0.0,-59.354888897750115,-1.0,0.0,0.0,86.31992786458372,
713,128.4,-27.959,-0.304787,0.498939,408.035,418.034,0.0,-0.7962026000022888,0.0,0.0,5,103.21638077381601,-0.320318838,-0.20379739999771118,-59.11821018478233,-1.0,0.0,0.0,87.05537016962111,
714,128.109,-27.4874,-0.277277,0.508466,408.835,418.834,0.0,-1.0,0.0,0.0,5,105.6816689113033,-0.32569535397,-0.20379739999771118,-59.83258533138988,-1.0,0.0,0.0,89.33668800448652,
715,128.154,-25.0536,-0.234718,0.515188,409.636,419.635,0.0,-1.0,0.0,0.0,5,109.73770642208147,-0.33011701475999994,-0.0,-61.49229885158945,-1.0,0.0,0.0,93.0345146944241,
716,128.521,-20.5276,-0.178614,0.51924,410.435,420.434,0.0,-0.42468249797821045,0.0,0.0,5,115.05945154729417,-0.33366622020000003,-0.5753175020217896,-64.00685271430768,-1.0,0.0,0.0,97.55147689791072,
717,129.061,-14.3705,-0.117678,0.521331,411.233,421.232,0.0,0.5328589677810669,0.0,0.0,5,120.59209957304451,-0.336417500955,-0.9575414657592773,-66.85086577735103,-1.0,0.0,0.0,102.25570318802397,
718,129.346,-8.56266,-0.0593971,0.521852,412.029,422.028,0.0,1.0,0.0,0.0,5,125.27876942765407,-0.33749734396000003,-0.4671410322189331,-69.28111508376963,-1.0,0.0,0.0,106.48085100308599,
719,128.487,-4.19397,-0.00839251,0.520414,412.821,422.82,0.0,1.0,0.0,1.0,5,127.94331719854476,-0.33433216809,-0.0,-70.24754945314129,-1.0,0.0,0.0,109.04709766716944,
720,127.249,-1.2244,0.0339534,0.51663,413.604,423.603,0.0,1.0,0.0,0.0,5,125.01580554872629,-0.32870325435,-0.0,-70.49445480756629,-1.0,0.0,0.0,106.06348859248472,
721,126.54,0.53843,0.0653029,0.510603,414.38,424.379,0.0,1.0,0.0,0.0,5,122.14150441819052,-0.3230585181,-0.0,-70.88379818924041,-1.0,0.0,0.0,103.09749635278042,
722,125.943,1.14159,0.0855787,0.502576,415.149,425.148,0.0,1.0,0.0,0.0,5,120.09965257121566,-0.31647964584000005,-0.0,-71.02323306677276,-1.0,0.0,0.0,101.02736465868246,
723,125.405,0.932363,0.0971985,0.492826,415.913,425.912,0.0,1.0,0.0,0.0,5,118.7280843404972,-0.30901422265,-0.0,-70.9493226100345,-1.0,0.0,0.0,99.68173946533858,
724,124.917,0.209679,0.102695,0.48164,416.671,426.67,0.0,1.0,0.0,0.0,5,117.85596759550259,-0.30082511940000006,-0.0,-70.73969109673313,-1.0,0.0,0.0,98.87021970191931,
725,124.458,-0.812181,0.104316,0.46925,417.424,427.423,0.0,1.0,0.0,0.0,5,117.30173500524815,-0.29200958250000003,-0.0,-70.44573472626796,-1.0,0.0,0.0,98.39829174118115,
726,124.007,-1.98629,0.103554,0.455821,418.171,428.17,0.0,1.0,0.0,0.0,5,116.93346244820412,-0.282624973735,-0.0,-70.09520537210805,-1.0,0.0,0.0,98.12703613144211,
727,123.548,-3.21996,0.101296,0.441508,418.912,428.911,0.0,1.0,0.0,0.0,5,116.66792280983586,-0.27273715192000003,-0.0,-69.70328995342254,-1.0,0.0,0.0,97.96936316956022,
728,122.857,-4.55481,0.0994239,0.426347,419.648,429.647,0.0,1.0,1.0,1.0,5,116.15286859149701,-0.26189856689499996,-0.0,-69.10115194604404,-1.0,0.0,0.0,97.615682038091,
729,121.818,-5.58822,0.100971,0.410169,420.375,430.374,0.0,1.0,0.0,0.0,5,115.05795357279948,-0.24982983621000002,-0.0,-68.27701756598036,-1.0,0.0,0.0,96.73886934509439,
730,120.894,-6.18815,0.104203,0.393093,421.093,431.092,0.0,1.0,0.0,0.10479485988616943,5,113.9508781335765,-0.23761292571000003,-0.0,-67.6360315821191,-1.0,0.0,0.0,95.80425731233672,
731,120.044,-6.60495,0.107543,0.37529,421.802,431.801,0.0,1.0,0.0,0.0,5,112.90797384273048,-0.2252565638,-0.0,-67.08306345238974,-1.0,0.0,0.0,94.91195141583304,
732,119.325,-6.96833,0.10987,0.356905,422.504,432.503,0.0,1.0,0.0,0.0,5,112.06357472428815,-0.212938445625,-0.0,-66.64281325723087,-1.0,0.0,0.0,94.18993296435542,
733,118.676,-7.36772,0.111068,0.338036,423.199,433.198,0.0,1.0,0.0,0.0,5,111.36774160150603,-0.20058380168,-0.0,-66.24396399146796,-1.0,0.0,0.0,93.60616680195903,
734,118.067,-7.83272,0.111248,0.318755,423.887,433.886,0.0,1.0,0.0,0.0,5,110.78332687413464,-0.188172232925,-0.0,-65.85748362606678,-1.0,0.0,0.0,93.13078373469295,
735,117.419,-8.3629,0.110628,0.299105,424.569,434.568,0.0,1.0,0.0,0.08991384506225586,5,110.21953848610978,-0.175603049975,-0.0,-65.41121596722274,-1.0,0.0,0.0,92.6911314443291,
736,116.754,-8.90449,0.109671,0.279106,425.244,435.243,0.0,1.0,0.0,0.0,5,109.66312322363706,-0.16293370962,-0.0,-64.94275797667075,-1.0,0.0,0.0,92.26450001984936,
737,116.147,-9.42118,0.108516,0.258794,425.913,435.912,0.0,1.0,0.0,0.0,5,109.17427044529131,-0.15029073359,-0.0,-64.53165344492979,-1.0,0.0,0.0,91.89106635046886,
738,115.563,-9.91129,0.107063,0.238232,426.575,436.574,0.0,1.0,0.0,0.0,5,108.72686359289062,-0.13765402308000002,-0.0,-64.14569551989331,-1.0,0.0,0.0,91.5527856898373,
739,114.988,-10.3702,0.105593,0.217442,427.231,437.23,0.0,1.0,0.0,0.0,5,108.2878556453793,-0.12501610348,-0.0,-63.773439570372176,-1.0,0.0,0.0,91.21947964930627,
740,114.417,-10.8081,0.104094,0.196457,427.882,437.881,0.0,1.0,0.0,0.0,5,107.85336033169662,-0.112390102845,-0.0,-63.40895357593078,-1.0,0.0,0.0,90.88873183486893,
741,114.074,-11.2382,0.102764,0.175269,428.527,438.526,0.0,1.0,0.7822480201721191,0.0,5,107.62115478416015,-0.09996817953,-0.0,-63.28379622013709,-1.0,0.0,0.0,90.70023754959588,
742,113.749,-11.5753,0.102053,0.153852,429.169,439.168,0.0,-0.150404691696167,0.0,0.0,5,107.36303290126482,-0.08750255573999999,-1.150404691696167,-63.205062678101534,-1.0,0.0,0.0,90.12914326849058,
743,113.286,-11.7746,0.102049,0.132282,429.805,439.804,0.0,1.0,0.0,0.0,5,106.92629767792265,-0.07492849326,-1.150404691696167,-63.01974889650114,-1.0,0.0,0.0,89.7513105530285,
744,112.354,-11.9845,0.102544,0.110591,430.435,440.434,0.0,1.0,0.0,0.7411540746688843,5,106.01327715869495,-0.062126706069999996,-0.0,-62.39709056797048,-1.0,0.0,0.0,89.35187781063232,
745,111.121,-12.145,0.104323,0.0887089,431.055,441.054,0.0,0.9601662158966064,0.0,0.0,5,104.7311371967498,-0.0492871083845,-0.039833784103393555,-61.52846830418919,-1.0,0.0,0.0,88.28778287708698,
746,110.204,-12.0704,0.10642,0.0666987,431.667,441.666,0.0,1.0,0.0,0.0,5,103.72765397492734,-0.036752317673999994,-0.039833784103393555,-60.99492766572408,-1.0,0.0,0.0,87.4302196055913,
747,109.447,-11.9532,0.107903,0.0446815,432.272,442.271,0.0,1.0,0.0,0.0,5,102.91709099431294,-0.0244512806525,-0.0,-60.604346509428865,-1.0,0.0,0.0,86.74155308630323,
748,108.773,-11.8657,0.108613,0.0227318,432.871,442.87,0.0,0.5806684494018555,0.0,0.0,5,102.23657101201592,-0.012363030407,-0.41933155059814453,-60.272509280833034,-1.0,0.0,0.0,86.03028119622121,
749,108.171,-11.8011,0.108692,0.000873566,433.464,443.463,0.0,1.0,0.0,0.0,5,101.66557240403694,-0.00047247253893000006,-0.41933155059814453,-59.99298011540948,-1.0,0.0,0.0,85.5410554374662,
750,107.61,-11.7682,0.108154,-0.0208829,434.051,444.05,0.0,1.0,0.0,0.0,5,101.17335294799987,-0.011236044345,-0.0,-59.73842179330203,-1.0,0.0,0.0,85.22751145532936,
751,107.063,-11.753,0.107334,-0.0424786,434.634,444.633,0.0,1.0,0.0,0.0,5,100.71215354433309,-0.022739431759,-0.0,-59.493328989996165,-1.0,0.0,0.0,84.81608186507505,
752,106.531,-11.7268,0.106596,-0.0639254,435.211,445.21,0.0,1.0,0.0,0.0,5,100.25918995260827,-0.034050183936999996,-0.0,-59.26958233188514,-1.0,0.0,0.0,84.40774418569998,
753,106.017,-11.6745,0.10609,-0.0852222,435.784,445.783,0.0,0.5746707916259766,0.0,0.0,5,99.80781548593959,-0.045175009887,-0.42532920837402344,-59.075981689784356,-1.0,0.0,0.0,83.86604629109428,
754,105.532,-11.5877,0.105854,-0.106358,436.352,446.351,0.0,0.5864303112030029,0.0,0.0,5,99.36623815103448,-0.056120862279999996,-0.011759519577026367,-58.925322366853905,-1.0,0.0,0.0,83.57525884116791,
755,105.078,-11.4585,0.105769,-0.127333,436.916,446.915,0.0,1.0,0.0,0.0,5,98.94414748172737,-0.06689948487,-0.41356968879699707,-58.81523743657325,-1.0,0.0,0.0,83.04936773107495,
756,104.62,-11.3037,0.105731,-0.148129,437.475,447.474,0.0,1.0,0.0,0.0,5,98.51527920957734,-0.07748627990000001,-0.0,-58.70623735741102,-1.0,0.0,0.0,82.7612335903246,
757,104.152,-11.1314,0.105602,-0.168733,438.03,448.029,0.0,1.0,0.0,0.0,5,98.08268504139795,-0.08786939708,-0.0,-58.5907006331031,-1.0,0.0,0.0,82.34714048604218,
758,103.676,-10.9454,0.105353,-0.189105,438.581,448.58,0.0,1.0,0.0,0.0,5,97.64997710460645,-0.0980282499,-0.0,-58.46768218126226,-1.0,0.0,0.0,81.93502830939089,
759,102.785,-10.8586,0.105238,-0.209246,439.127,449.126,0.0,1.0,0.0,0.6995875835418701,5,96.81788496450844,-0.10753675054999999,-0.0,-57.93789975929324,-1.0,0.0,0.0,81.22587327413513,
760,101.609,-10.7965,0.106097,-0.229266,439.665,449.664,0.0,0.2620849609375,0.0,0.0,5,95.65755348323962,-0.11647744497,-0.7379150390625,-57.16782989839263,-1.0,0.0,0.0,80.02774405195271,
761,100.772,-10.5037,0.10723,-0.249105,440.195,450.194,0.0,1.0,0.0,0.0,5,94.8006601922876,-0.12551404530000002,-0.7379150390625,-56.752277147623936,-1.0,0.0,0.0,79.26570234836286,
762,100.128,-10.1856,0.107505,-0.268651,440.721,450.72,0.0,1.0,0.0,0.0,5,94.17818198908316,-0.13449743663999997,-0.0,-56.496983509434486,-1.0,0.0,0.0,78.91943867508454,
763,99.7796,-9.94919,0.107047,-0.287866,441.242,451.241,0.0,1.0,1.0,0.0,5,93.87809584651671,-0.14361577166800002,-0.0,-56.508491856112585,-1.0,0.0,0.0,78.60735711082057,
764,99.5381,-9.75138,0.106237,-0.306828,441.761,451.76,0.0,1.0,0.9003937244415283,0.0,4,93.69954519205756,-0.152705380734,-0.0,-56.61616155355981,-1.0,0.0,0.0,78.39279942293359,
765,99.15,-9.49102,0.105595,-0.325462,442.277,452.276,0.0,1.0,0.0,0.0,4,93.37258797775797,-0.1613477865,-0.0,-56.58973684291884,-1.0,0.0,0.0,78.06380598052826,
766,98.1273,-9.39141,0.105886,-0.343811,442.788,452.787,0.0,0.13774371147155762,0.0,1.0,4,92.39226852493223,-0.1686862257015,-0.8622562885284424,-55.97005151293672,-1.0,0.0,0.0,76.97239253443801,
767,97.0362,-9.20933,0.108849,-0.3621,443.292,453.29,0.0,1.0,1.0,0.0,4,91.19119556691618,-0.17568404009999997,-0.8622562885284424,-55.40173350888233,-1.0,0.0,0.0,75.90640126303707,
768,96.417,-8.63088,0.113691,-0.380273,443.789,453.788,0.0,0.34312868118286133,0.0,0.0,4,90.32547211785308,-0.18332390920500002,-0.6568713188171387,-55.39086199018972,-1.0,0.0,0.0,75.09737131545552,
769,95.814,-7.86975,0.118833,-0.398204,444.282,454.281,0.0,1.0,0.0,0.0,4,89.45874406697953,-0.19076759028,-0.6568713188171387,-55.41211885567702,-1.0,0.0,0.0,74.21788536713514,
770,95.284,-7.10817,0.123195,-0.415768,444.771,454.77,0.0,0.30420470237731934,0.0,0.0,4,88.70742985492758,-0.19808019056000004,-0.6957952976226807,-55.47473474679545,-1.0,0.0,0.0,73.43192738838191,
771,94.8196,-6.40197,0.126626,-0.432945,445.256,455.255,0.0,1.0,0.0,0.0,4,88.07315643990734,-0.20525835861,-0.6957952976226807,-55.56437359637317,-1.0,0.0,0.0,72.76806609291724,
772,94.4007,-5.78013,0.128999,-0.449724,445.737,455.736,0.0,1.0,0.0,0.0,4,87.54441477818662,-0.21227130203400002,-0.0,-55.65723603509361,-1.0,0.0,0.0,72.41783446737922,
773,93.664,-5.32595,0.130625,-0.466106,446.215,456.214,0.0,1.0,0.0,0.43602538108825684,4,86.76599829514441,-0.21828676192000002,-0.0,-55.40507163027171,-1.0,0.0,0.0,71.69644362565649,
774,92.8246,-4.94073,0.132321,-0.482171,446.688,456.687,0.0,1.0,0.0,0.0,4,85.88974273885192,-0.22378665103300002,-0.0,-55.05453566327958,-1.0,0.0,0.0,70.90232217199903,
775,92.5618,-4.55598,0.13365,-0.497924,447.157,457.156,0.0,1.0,1.0,0.0,4,85.56930111800494,-0.230443708516,-0.0,-55.267274932639246,-1.0,0.0,0.0,70.52203867632913,
776,92.59,-4.29678,0.133959,-0.513456,447.624,457.623,0.0,1.0,1.0,0.0,4,85.57737671004999,-0.23770445520000003,-0.0,-55.73307880465326,-1.0,0.0,0.0,70.40640255368668,
777,92.4847,-4.03121,0.133552,-0.528758,448.091,458.09,0.0,1.0,0.0,0.0,4,85.50372422896024,-0.244510125013,-0.0,-56.03957193053096,-1.0,0.0,0.0,70.24932112131451,
778,92.1291,-3.70872,0.13316,-0.543707,448.555,458.554,0.0,1.0,0.0,0.0,4,85.19766461845839,-0.2504561828685,-0.0,-56.096454801513666,-1.0,0.0,0.0,69.92309473521146,
779,91.7608,-3.4067,0.132555,-0.558293,449.017,459.016,0.0,1.0,0.0,0.0,4,84.89194104681256,-0.25614706157200007,-0.0,-56.13140763919766,-1.0,0.0,0.0,69.60294207544115,
780,91.4012,-3.15208,0.131394,-0.572501,449.476,459.475,0.0,0.9626693725585938,0.0,0.0,4,84.62582040253635,-0.26163639200600003,-0.03733062744140625,-56.15064085549848,-1.0,0.0,0.0,69.31532460842331,
781,91.3827,-3.02653,0.129354,-0.586376,449.934,459.933,0.0,1.0,1.0,0.0,4,84.72534667809047,-0.26792311047600004,-0.03733062744140625,-56.47814671536391,-1.0,0.0,0.0,69.32668770054107,
782,91.3043,-2.92873,0.126653,-0.59998,450.391,460.39,0.0,1.0,0.0,0.0,4,84.80643701361547,-0.27390376957,-0.0,-56.71989195244192,-1.0,0.0,0.0,69.35256025593499,
783,90.9769,-2.8093,0.12354,-0.613202,450.846,460.845,0.0,1.0,0.0,0.0,4,84.67817242431174,-0.27911037797300003,-0.0,-56.6921838716725,-1.0,0.0,0.0,69.22601607842061,
784,91.0152,-2.86005,0.119605,-0.626073,451.3,461.299,0.0,1.0,1.0,0.0,4,84.93500469236757,-0.285590597877,-0.0,-56.99195147784973,-1.0,0.0,0.0,69.40142622502813,
785,91.0168,-2.95538,0.114835,-0.6387,451.754,461.753,0.0,1.0,0.0,0.0,4,85.20285757892779,-0.29215984080000007,-0.0,-57.21844264346565,-1.0,0.0,0.0,69.60608707726138,
786,90.7077,-2.97809,0.109958,-0.650939,452.206,462.205,0.0,1.0,0.0,0.0,4,85.1829144559366,-0.29782067937250006,-0.0,-57.12326074608361,-1.0,0.0,0.0,69.6042785900432,
787,90.3654,-3.02676,0.104764,-0.662759,452.656,462.655,0.0,1.0,0.0,0.0,4,85.14508452486669,-0.303391102774,-0.0,-56.97241630581657,-1.0,0.0,0.0,69.59858934563854,
788,90.0176,-3.10359,0.0990207,-0.674153,453.104,463.103,0.0,1.0,0.0,0.0,4,85.12712151669122,-0.30892684287300004,-0.0,-56.78136916676622,-1.0,0.0,0.0,69.62285238212665,
789,89.6696,-3.21787,0.0925527,-0.685103,453.55,463.549,0.0,0.8756903409957886,0.0,0.0,4,85.14215896455936,-0.31440708045300003,-0.12430965900421143,-56.5447090567833,-1.0,0.0,0.0,69.65428172220928,
790,89.3205,-3.37154,0.0852178,-0.695586,453.994,463.993,0.0,1.0,0.0,0.0,4,85.19512667738975,-0.319787129961,-0.12430965900421143,-56.25474006619536,-1.0,0.0,0.0,69.77436163317864,
791,88.9648,-3.57013,0.077123,-0.705565,454.436,464.435,0.0,1.0,0.0,0.0,4,85.2731354212061,-0.324996214785,-0.0,-55.90132649826398,-1.0,0.0,0.0,69.97280758185511,
792,88.6027,-3.81961,0.0683354,-0.715041,454.876,464.875,0.0,1.0,0.0,0.0,4,85.37091041332616,-0.3300072477345,-0.0,-55.483634795800775,-1.0,0.0,0.0,70.16999446664147,
793,87.6713,-4.33306,0.0591365,-0.724074,455.313,465.312,0.0,1.0,0.0,0.8182551860809326,4,84.92726964009982,-0.332796901857,-0.0,-54.451212101260175,-1.0,0.0,0.0,69.98166971292778,
794,86.7523,-4.84345,0.0514085,-0.732897,455.744,465.743,0.0,1.0,1.0,0.0,4,84.40876855967839,-0.33556411467450004,-0.0,-53.49454301008862,-1.0,0.0,0.0,69.69956869248173,
795,86.2277,-5.03394,0.0449653,-0.741416,456.171,466.17,0.0,0.809159517288208,0.0,0.0,4,84.20256974539082,-0.33965146717199995,-0.190840482711792,-52.98683358529895,-1.0,0.0,0.0,69.55895773708055,
796,85.9827,-5.12856,0.0385242,-0.749507,456.597,466.596,0.0,1.0,1.0,0.0,4,84.26310609753891,-0.34457552069350006,-0.190840482711792,-52.73854141537042,-1.0,0.0,0.0,69.67664307818927,
797,85.806,-5.20667,0.031574,-0.757174,457.021,467.02,0.0,1.0,0.0,0.0,4,84.40883854337865,-0.34955402749600006,-0.0,-52.507437868880885,-1.0,0.0,0.0,69.93242504866242,
798,85.4523,-5.20543,0.0247273,-0.764293,457.444,467.443,0.0,1.0,0.0,0.0,4,84.36978221339444,-0.35354516346849996,-0.0,-52.07555600062222,-1.0,0.0,0.0,69.9973480497704,
799,85.3481,-5.24401,0.0180759,-0.770884,457.866,467.865,0.0,0.007263898849487305,0.9236796498298645,0.0,4,84.5628272840562,-0.35816876505800005,-0.9927361011505127,-51.88074755018707,-1.0,0.0,0.0,69.93665080110628,
800,85.2525,-5.22635,0.0119545,-0.776988,458.287,468.286,0.0,1.0,0.0,0.0,4,84.7368449836985,-0.362525599494,-0.9927361011505127,-51.69890347146077,-1.0,0.0,0.0,70.15177268599415,
801,84.9654,-5.11194,0.00646901,-0.782554,458.708,468.707,0.0,1.0,0.0,0.0,4,84.68880309198875,-0.365776031074,-0.0,-51.335135059027564,-1.0,0.0,0.0,70.48924329615785,
802,84.6413,-5.02258,0.00105357,-0.787606,459.126,469.125,0.0,0.2591325044631958,0.0,0.0,4,84.59666526469874,-0.36851598987500006,-0.7408674955368042,-50.90868314331365,-1.0,0.0,0.0,70.27871824033429,
803,84.3183,-4.92713,-0.00465202,-0.792154,459.543,469.542,0.0,1.0,0.0,0.0,4,84.12126312166738,-0.370888552807,-0.7408674955368042,-50.43296866031851,-1.0,0.0,0.0,69.9198721551197,
804,83.9974,-4.84173,-0.0108471,-0.796169,459.958,469.957,0.0,0.5978981852531433,0.0,0.0,4,83.53690333387317,-0.372862906364,-0.4021018147468567,-49.89144509473456,-1.0,0.0,0.0,69.57054860940147,
805,83.6859,-4.79025,-0.0174196,-0.799639,460.371,470.37,0.0,0.923775851726532,0.0,0.0,4,82.94435280339475,-0.3744482772715,-0.32587766647338867,-49.29523149821016,-1.0,0.0,0.0,69.1483333516287,
806,83.3665,-4.74704,-0.0243053,-0.802539,460.783,470.782,0.0,1.0,0.0,0.0,4,82.32885278288418,-0.3755463842385,-0.07622414827346802,-48.627733182509196,-1.0,0.0,0.0,68.77350585853634,
807,83.0382,-4.71788,-0.0315413,-0.804845,461.193,471.192,0.0,0.9539005756378174,0.0,0.0,4,81.68754873612734,-0.37612587442000006,-0.04609942436218262,-47.881906680026695,-1.0,0.0,0.0,68.32711636439201,
808,82.7021,-4.70594,-0.0392218,-0.806553,461.602,471.601,0.0,1.0,0.0,0.0,4,81.01704897046581,-0.37618227611550004,-0.04609942436218262,-47.053838331301485,-1.0,0.0,0.0,67.86357728421628,
809,82.36,-4.71337,-0.047365,-0.807671,462.009,472.008,0.0,1.0,0.0,0.0,4,80.3178707991313,-0.375726162041,-0.0,-46.07836166874489,-1.0,0.0,0.0,67.42255421990407,
810,82.3378,-4.83318,-0.0558805,-0.808208,462.415,472.414,0.0,0.2813910245895386,1.0,0.0,4,79.90993658058984,-0.37608091457600007,-0.7186089754104614,-45.19059875952968,-1.0,0.0,0.0,67.02062328350829,
811,82.4254,-5.05113,-0.0646875,-0.80829,462.822,472.821,0.0,0.3006093502044678,0.6238108277320862,0.0,4,79.58891905410368,-0.37650285692999996,-0.0192183256149292,-44.12960388606603,-1.0,0.0,0.0,67.1742497279727,
812,82.3724,-5.15206,-0.0729444,-0.807851,463.229,473.228,0.0,1.0,0.0,0.0,4,79.15171100250151,-0.375925166763,-0.6993906497955322,-42.65566297390481,-1.0,0.0,0.0,66.90205289732364,
813,82.1704,-5.1651,-0.0806699,-0.806842,463.635,473.634,0.0,0.37414252758026123,0.0,0.0,4,78.59243217408891,-0.37427626234799993,-0.6258574724197388,-40.67902258251722,-1.0,0.0,0.0,66.86064302438568,
814,82.2425,-5.21121,-0.0879552,-0.805292,464.04,474.039,0.0,1.0,0.9442236423492432,0.0,4,78.31242001689165,-0.373290941814,-0.6258574724197388,-38.49628644956801,-1.0,0.0,0.0,67.12730022095973,
