step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.3894,-0.736475,-0.0663732,0.502887,3607.66,9.21533,0.0,0.3504847288131714,1.0,0.0,3,39.925699838092456,-0.104070955989,-0.15057289600372314,-0.0,-1.0,0.0,0.0,38.776457013302334,
123,41.8943,-0.101985,-0.0660608,0.505063,3607.89,9.44653,0.0,0.8216636180877686,1.0,0.0,3,40.420140037077275,-0.10579630420450001,-0.47117888927459717,-0.0,-1.0,0.0,0.0,39.17299006609039,
124,42.3144,0.516053,-0.0702041,0.507924,3608.13,9.67993,0.0,0.6492509841918945,1.0,0.0,3,40.726064725572016,-0.10746249652800001,-0.17241263389587402,-0.0,-1.0,0.0,0.0,39.56687843887525,
125,42.6089,1.06232,-0.0775722,0.511564,3608.36,9.91504,0.0,1.0,1.0,0.0,3,40.82978977423516,-0.10898589659800001,-0.35074901580810547,-0.0,-1.0,0.0,0.0,39.615579172894726,
126,42.8431,1.50567,-0.086485,0.515305,0.143117,10.1421,0.0,-0.1759924292564392,1.0,0.0,3,40.83263994239125,-0.1103863182275,-1.1759924292564392,-0.0,-1.0,0.0,0.0,39.36945589538682,
127,43.1639,1.85249,-0.0970584,0.520493,0.385083,10.3841,0.0,1.0,1.0,0.0,3,40.86932812281786,-0.1123325390135,-1.1759924292564392,-0.0,-1.0,0.0,0.0,39.40419785502743,
128,43.1676,2.18726,-0.109817,0.526466,0.627709,10.6267,0.0,0.29230576753616333,0.0,0.0,3,40.54205886116244,-0.113631368508,-0.7076942324638367,-0.0,-1.0,0.0,0.0,39.21611922291528,
129,43.5836,1.98441,-0.12293,0.533089,0.870445,10.8694,0.0,-1.0,1.0,0.0,3,40.58257751011343,-0.116169688702,-1.2923057675361633,-0.0,-1.0,0.0,0.0,39.07871609115058,
130,44.1457,1.27898,-0.130498,0.539706,1.1165,11.1155,0.0,-1.0,1.0,0.0,3,40.89804435918139,-0.119128495821,-0.0,-0.0,-1.0,0.0,0.0,39.77891586336039,
131,44.5583,1.04841,-0.13314,0.546071,1.36554,11.3645,0.0,0.4001687467098236,1.0,0.0,3,41.206466651917395,-0.12165997719650001,-1.4001687467098236,-0.0,-1.0,0.0,0.0,39.66475605070795,
132,44.9702,0.805679,-0.136365,0.552551,1.61688,11.6159,0.0,-0.9443072080612183,1.0,0.0,3,41.4960411214115,-0.124241644901,-1.3444759547710419,-0.0,-1.0,0.0,0.0,39.96845669007919,
133,45.4827,0.765666,-0.137995,0.558914,1.87102,11.87,0.0,0.3125048279762268,1.0,0.0,3,41.92208971477688,-0.127104588939,-1.256812036037445,-0.0,-1.0,0.0,0.0,40.41794151502665,
134,45.9619,0.651819,-0.140668,0.565509,2.12764,12.1266,0.0,-1.0,1.0,0.0,3,42.285880411440694,-0.1299593405355,-1.3125048279762268,-0.0,-1.0,0.0,0.0,40.762169622512324,
135,46.4668,0.0807844,-0.139221,0.571813,2.38751,12.3865,0.0,-0.5718021392822266,1.0,0.0,3,42.793067544115615,-0.13285160154200001,-0.42819786071777344,-0.0,-1.0,0.0,0.0,41.531756584358284,
136,46.8959,-0.487001,-0.13359,0.577497,2.65067,12.6496,0.0,-1.0,1.0,0.0,3,43.354960123100454,-0.13541120781149998,-0.42819786071777344,-0.0,-1.0,0.0,0.0,42.09108955707362,
137,47.2648,-0.975487,-0.124661,0.582438,2.91675,12.9157,0.0,-1.0,1.0,0.0,3,43.95960511759571,-0.137644077912,-0.0,-0.0,-1.0,0.0,0.0,42.82196103968371,
138,47.5285,-1.37303,-0.113042,0.586568,3.18525,13.1842,0.0,0.370272696018219,1.0,0.0,3,44.544511179752384,-0.13939348594,-1.370272696018219,-0.0,-1.0,0.0,0.0,42.99403588500692,
139,47.7696,-1.69966,-0.0992497,0.589844,3.45565,13.4546,0.0,-1.0,1.0,0.0,3,45.16784649287526,-0.140883059712,-1.370272696018219,-0.0,-1.0,0.0,0.0,43.6158816243578,
140,48.0044,-1.943,-0.0832704,0.592224,3.72783,13.7268,0.0,0.09900195896625519,1.0,0.0,3,45.84170205357516,-0.14214678892799998,-1.0990019589662552,-0.0,-1.0,0.0,0.0,44.36985467695728,
141,48.4057,-1.83721,-0.0662386,0.593783,4.00196,14.0009,0.0,0.20885206758975983,1.0,0.0,3,46.6975567245304,-0.1437124088155,-0.10985010862350464,-0.0,-1.0,0.0,0.0,45.52088928312784,
142,48.838,-1.87576,-0.0506045,0.594788,4.27888,14.2779,0.0,-1.0,1.0,0.0,3,47.54029684336806,-0.14524128172,-1.2088520675897598,-0.0,-1.0,0.0,0.0,46.03239994137114,
143,49.2582,-1.82173,-0.0340403,0.594971,4.55803,14.557,0.0,0.8452889919281006,1.0,0.0,3,48.39144393175409,-0.14653600256100002,-1.8452889919281006,-0.0,-1.0,0.0,0.0,46.69132123161466,
144,49.8578,-1.13226,-0.0220875,0.594905,4.84012,14.8391,0.0,0.5937681794166565,1.0,0.0,3,49.295066430316346,-0.148303272545,-0.2515208125114441,-0.0,-1.0,0.0,0.0,48.07130691401791,
145,50.392,-0.958939,-0.0150735,0.594907,5.12536,15.1243,0.0,-0.7262564301490784,1.0,0.0,3,50.00649779104704,-0.14989276772000001,-1.3200246095657349,-0.0,-1.0,0.0,0.0,48.46059764045732,
146,50.8986,-0.769915,-0.00769679,0.594582,5.41355,15.4125,0.0,1.0,1.0,0.0,3,50.70121639247826,-0.15131695692600003,-1.7262564301490784,-0.0,-1.0,0.0,0.0,49.03202250650753,
147,51.4456,-0.125325,-0.00481345,0.594457,5.7339,15.7329,0.0,0.6188164949417114,1.0,0.0,3,51.32118908831631,-0.15291098519600002,-0.3811835050582886,-0.0,-1.0,0.0,0.0,50.05392305160282,
148,51.9114,0.443818,-0.00713881,0.594943,6.0574,16.0564,0.0,0.5592027902603149,1.0,0.0,3,51.72478599856071,-0.15442162025099998,-0.059613704681396484,-0.0,-1.0,0.0,0.0,50.55248026690529,
149,52.252,0.913649,-0.0132265,0.596169,6.38341,16.3824,0.0,1.0,1.0,0.0,3,51.90188411247022,-0.15575511294,-0.44079720973968506,-0.0,-1.0,0.0,0.0,50.613889836608315,
150,52.5206,1.27723,-0.0223153,0.598223,6.71111,16.7101,0.0,0.4721347689628601,1.0,0.0,3,51.92156579447669,-0.157095154469,-0.5278652310371399,-0.0,-1.0,0.0,0.0,50.60611107069655,
151,52.9033,1.57894,-0.0339193,0.601158,7.04062,17.0396,0.0,0.9896364808082581,1.0,0.0,3,51.97582037741995,-0.159017551071,-0.517501711845398,-0.0,-1.0,0.0,0.0,50.66155231279533,
152,53.2188,1.81095,-0.0476547,0.605062,7.37215,17.3711,0.0,0.664323627948761,1.0,0.0,3,51.89079920149986,-0.161028991672,-0.32531285285949707,-0.0,-1.0,0.0,0.0,50.63217635397001,
153,53.5806,1.95966,-0.0630345,0.609952,7.70529,17.7043,0.0,0.786034107208252,1.0,0.0,3,51.78659297135639,-0.16350701296000003,-0.12171047925949097,-0.0,-1.0,0.0,0.0,50.58657281461855,
154,53.9393,1.94409,-0.0799998,0.615817,8.04028,18.0393,0.0,0.5267805457115173,1.0,0.0,3,51.611521189349304,-0.16633386702949998,-0.2592535614967346,-0.0,-1.0,0.0,0.0,50.367411253870785,
155,54.4875,1.39585,-0.0949004,0.622368,8.3775,18.3765,0.0,-1.0,1.0,0.0,3,51.66076080250738,-0.170056709424,-1.5267805457115173,-0.0,-1.0,0.0,0.0,50.03266992936992,
156,55.061,0.813201,-0.102076,0.628901,8.71861,18.7176,0.0,0.11562240123748779,1.0,0.0,3,51.9690689700771,-0.17397485760600004,-1.1156224012374878,-0.0,-1.0,0.0,0.0,50.46040739209986,
157,55.5939,0.697664,-0.105612,0.635485,9.06306,19.062,0.0,0.13297128677368164,1.0,0.0,3,52.35390670005114,-0.17790463293249997,-0.017348885536193848,-1.42709097454604,-1.0,0.0,0.0,50.81402465782127,
158,56.1638,0.176569,-0.10605,0.641988,9.41111,19.4101,0.0,-0.686805009841919,1.0,0.0,3,52.875763510487566,-0.18204542031600002,-0.8197762966156006,-3.4780599938085714,-1.0,0.0,0.0,50.57827020273474,
159,55.3407,-0.0768502,-0.101931,0.647886,9.75947,19.7584,0.0,-0.2505500912666321,1.0,0.9838523864746094,3,52.23787095956059,-0.18156539279699996,-0.43625491857528687,-1.1273879816405241,-1.0,0.0,0.0,50.64358209578087,
160,54.7705,-0.18473,-0.0977293,0.653348,10.1024,20.1014,0.0,-1.0,1.0,0.0,3,51.837068098182094,-0.18176699227400003,-0.7494499087333679,-0.0,-1.0,0.0,0.0,50.430466133288085,
161,54.5222,-0.422314,-0.091521,0.658307,10.4437,20.4426,0.0,1.0,1.0,0.0,3,51.80253623464151,-0.18286143582599998,-2.0,-0.0,-1.0,0.0,0.0,50.01967479881551,
162,54.697,-0.881895,-0.0816725,0.662493,10.7851,20.784,0.0,-0.9688409566879272,1.0,0.0,3,52.283538017110345,-0.18508727315400003,-1.9688409566879272,-0.0,-1.0,0.0,0.0,50.50779845694997,
163,55.0674,-1.22112,-0.067157,0.665591,11.1289,21.1279,0.0,-0.5208520293235779,1.0,0.0,3,53.09557685950375,-0.18756400844800003,-0.44798892736434937,-0.0,-1.0,0.0,0.0,51.773616172846445,
164,55.4679,-1.38576,-0.0498835,0.667592,11.4758,21.4747,0.0,-0.494184672832489,1.0,0.0,3,54.01600935359306,-0.18971830994799999,-0.026667356491088867,-0.0,-1.0,0.0,0.0,52.818290836697734,
165,55.9835,-1.18826,-0.0329506,0.66862,11.8254,21.8244,0.0,-0.26828303933143616,1.0,0.0,3,55.03093286812074,-0.19186714325,-0.22590163350105286,-0.0,-1.0,0.0,0.0,53.77129523482043,
166,56.5439,-0.807915,-0.0206691,0.669177,12.1787,22.1777,0.0,-0.1424967348575592,1.0,0.0,3,55.94750816694667,-0.19397484418050004,-0.12578630447387695,-0.0,-1.0,0.0,0.0,54.715797431424,
167,57.1099,-0.296577,-0.0142121,0.669591,12.5354,22.5344,0.0,0.8276195526123047,1.0,0.0,3,56.698320316830845,-0.19604428253550002,-0.9701162874698639,-0.0,-1.0,0.0,0.0,55.211241148054384,
168,57.6611,-0.14753,-0.0123186,0.670247,12.8957,22.8946,0.0,-0.29343223571777344,1.0,0.0,3,57.30158204869822,-0.19817053746750002,-1.1210517883300781,-0.0,-1.0,0.0,0.0,55.7670959747317,
169,58.223,0.0607315,-0.0096977,0.670769,13.2594,23.2584,0.0,0.6089464426040649,1.0,0.0,3,57.93795205071584,-0.200279168796,-0.9023786783218384,-0.0,-1.0,0.0,0.0,56.46695927842329,
170,58.7457,0.520235,-0.0117559,0.671705,13.6266,23.6255,0.0,0.2980755567550659,1.0,0.0,3,58.39634435028624,-0.2024405091175,-0.310870885848999,-0.0,-1.0,0.0,0.0,57.10064257541404,
171,59.2453,0.883053,-0.0179595,0.673289,13.9969,23.9959,0.0,0.5813676118850708,1.0,0.0,3,58.70376627560928,-0.20481732147950002,-0.2832920551300049,-0.0,-1.0,0.0,0.0,57.41396133759078,
172,59.6271,1.1565,-0.0278909,0.675687,14.37,24.3689,0.0,1.0,1.0,0.0,3,58.7724905360619,-0.2071748035575,-0.4186323881149292,-0.0,-1.0,0.0,0.0,57.439726016069926,
173,59.9179,1.34315,-0.0407702,0.679008,14.7448,24.7437,0.0,-0.48207396268844604,1.0,0.0,3,58.647014822909014,-0.20966593128,-1.482073962688446,-0.0,-1.0,0.0,0.0,56.99272670282248,
174,60.313,1.12778,-0.0549678,0.68322,15.1213,25.1203,0.0,-1.0,1.0,0.0,3,58.56510447032073,-0.21296080770000003,-0.517926037311554,-0.0,-1.0,0.0,0.0,57.196765851427266,
175,60.8556,1.07685,-0.0671448,0.687998,15.5008,25.4998,0.0,0.6981651782989502,1.0,0.0,3,58.67693638119597,-0.217086303448,-1.6981651782989502,-0.0,-1.0,0.0,0.0,56.950400524258285,
176,61.3518,0.930792,-0.0807031,0.693631,15.8832,25.8822,0.0,-1.0,1.0,0.0,3,58.67916277586572,-0.22154431609,-1.6981651782989502,-4.479648642767167,-1.0,0.0,0.0,55.828256745594246,
177,61.9941,0.168947,-0.0880339,0.699478,16.2691,26.2681,0.0,-0.966167688369751,1.0,0.0,3,59.028761082025305,-0.22671341788300003,-0.03383231163024902,-10.42061844212958,-1.0,0.0,0.0,55.186743360120836,
178,62.5428,-0.428313,-0.0860925,0.704859,16.6593,26.6583,0.0,-1.0,1.0,0.0,3,59.62225358839087,-0.231414687207,-0.03383231163024902,-11.081124939815652,-1.0,0.0,0.0,55.61040797274088,
179,63.0068,-0.829707,-0.0773849,0.709455,17.0528,27.0518,0.0,-0.7123081684112549,1.0,0.0,3,60.38278344618832,-0.23548284349499998,-0.2876918315887451,-8.108144278753059,-1.0,0.0,0.0,57.033956983528434,
180,63.4036,-1.08147,-0.0641629,0.713071,17.4497,27.4486,0.0,-1.0,1.0,0.0,3,61.24044830010858,-0.23884139331899998,-0.2876918315887451,-0.8283461051894747,-1.0,0.0,0.0,59.708212831015594,
181,63.7395,-1.24667,-0.0480717,0.715556,17.8492,27.8482,0.0,-0.7084183692932129,1.0,0.0,3,62.13442367809559,-0.24139909744600002,-0.2915816307067871,-0.0,-1.0,0.0,0.0,60.80555009143755,
182,64.078,-1.33444,-0.0299422,0.716825,18.251,28.25,0.0,-0.6929349899291992,1.0,0.0,3,63.09010324170925,-0.24331164237500003,-0.015483379364013672,-0.0,-1.0,0.0,0.0,61.84214658552505,
183,64.4545,-1.23717,-0.0101874,0.716855,18.6552,28.6542,0.0,0.21583369374275208,1.0,0.0,3,64.12284917660476,-0.24467774401249998,-0.9087686836719513,-0.0,-1.0,0.0,0.0,62.60554082749068,
184,64.9028,-1.14972,0.00981794,0.715736,19.062,29.061,0.0,-0.6685282588005066,1.0,0.0,3,64.58107119190159,-0.24566117400000004,-0.8843619525432587,-0.0,-1.0,0.0,0.0,63.0701014321386,
185,65.3326,-0.953092,0.0310707,0.713338,19.4713,29.4703,0.0,1.0,1.0,0.0,3,64.28626536047318,-0.24586663333800002,-1.6685282588005066,-0.0,-1.0,0.0,0.0,62.53984024949503,
186,65.9202,-0.12491,0.0475046,0.710169,19.8834,29.8824,0.0,0.8108323812484741,1.0,0.0,3,64.28066582765194,-0.24620962113,-0.18916761875152588,-0.0,-1.0,0.0,0.0,62.97770592089648,
187,66.4738,0.556123,0.0533693,0.706998,20.2992,30.2982,0.0,0.8557548522949219,1.0,0.0,3,64.60616625226568,-0.24643279026599998,-0.044922471046447754,-0.0,-1.0,0.0,0.0,63.346256720685744,
188,67.0226,0.770736,0.0513938,0.704155,20.7184,30.7174,0.0,-0.23263055086135864,1.0,0.0,3,65.21259035422881,-0.24681975854,-1.0883854031562805,-0.0,-1.0,0.0,0.0,63.63925497474193,
189,67.6314,0.564031,0.0489,0.701355,21.1415,31.1404,0.0,0.09603074193000793,1.0,0.0,3,65.89762687537507,-0.24744093875999995,-0.3286612927913666,-0.0,-1.0,0.0,0.0,64.55158754877766,
190,68.2617,0.0353557,0.049445,0.698296,21.568,31.5669,0.0,-1.0,1.0,0.0,3,66.49136130353888,-0.24799646393200003,-1.096030741930008,-0.0,-1.0,0.0,0.0,64.91455561702789,
191,68.8507,-0.0559009,0.0545967,0.694552,21.9983,31.9973,0.0,0.8003222942352295,1.0,0.0,3,66.86953351099682,-0.248042037636,-1.8003222942352295,-0.0,-1.0,0.0,0.0,65.08139478509025,
192,69.4866,-0.0539728,0.0583259,0.690564,22.4321,32.4311,0.0,-0.037957966327667236,1.0,0.0,3,67.3431544234194,-0.24812656030799998,-0.8382802605628967,-0.0,-1.0,0.0,0.0,65.84354378494254,
193,70.0876,-0.412665,0.0646006,0.686002,22.8698,32.8687,0.0,-0.5013729333877563,1.0,0.0,3,67.67912851472553,-0.24779751288,-0.4634149670600891,-0.0,-1.0,0.0,0.0,66.2923065117275,
194,70.691,-0.455317,0.074684,0.680517,23.3105,33.3094,0.0,1.0,1.0,0.0,3,67.85665497112572,-0.24701512352400004,-1.5013729333877563,-0.0,-1.0,0.0,0.0,66.1592279675854,
195,71.3347,0.174427,0.0803606,0.674761,23.7551,33.7541,0.0,0.8063650131225586,1.0,0.0,3,68.24132470104787,-0.24625857465450002,-0.1936349868774414,-0.0,-1.0,0.0,0.0,66.93697563033014,
196,71.9522,0.295139,0.0800794,0.669235,24.2035,34.2024,0.0,-0.6388727426528931,1.0,0.0,3,68.84375257408091,-0.24555813806000004,-1.4452377557754517,-0.0,-1.0,0.0,0.0,67.16462310928827,
197,72.5914,0.426719,0.0794292,0.663643,24.6559,34.6549,0.0,0.22923308610916138,1.0,0.0,3,69.48262291209785,-0.24492430379999997,-0.8681058287620544,-0.0,-1.0,0.0,0.0,67.97726685966923,
198,73.2454,0.106431,0.0775277,0.658175,25.1121,35.1111,0.0,-0.14896443486213684,1.0,0.0,3,70.18895758290323,-0.24442578634999998,-0.3781975209712982,-0.0,-1.0,0.0,0.0,68.83107254026183,
199,73.8838,-0.448144,0.0821145,0.652023,25.5722,35.5712,0.0,-0.44390225410461426,1.0,0.0,3,70.60479062549199,-0.24357607716600002,-0.2949378192424774,-0.0,-1.0,0.0,0.0,69.27273320255324,
200,74.4045,-0.545123,0.0920261,0.644913,26.0352,36.0342,0.0,0.2771352231502533,1.0,0.0,3,70.67091599866848,-0.24193932411149996,-0.7210374772548676,-0.0,-1.0,0.0,0.0,69.21266543138051,
201,75.0827,0.119895,0.0984081,0.637444,26.5015,36.5005,0.0,0.3628380000591278,1.0,0.0,3,71.03102408091605,-0.24070713623,-0.08570277690887451,-0.0,-1.0,0.0,0.0,69.76460611161339,
202,75.7096,0.578273,0.0973905,0.63028,26.9722,36.9711,0.0,0.8649506568908691,1.0,0.0,3,71.66996169103881,-0.23950811183999995,-0.5021126568317413,-0.0,-1.0,0.0,0.0,70.27981978214929,
203,76.178,0.785223,0.0907318,0.62367,27.4464,37.4454,0.0,1.0,1.0,0.0,3,72.41351265578903,-0.23810993519999998,-0.13504934310913086,-0.0,-1.0,0.0,0.0,71.1348879176563,
204,76.5975,0.781739,0.0800878,0.617772,27.9236,37.9225,0.0,0.439517617225647,1.0,0.0,3,73.28799620766473,-0.236914797834,-0.560482382774353,-0.0,-1.0,0.0,0.0,71.88293669499842,
205,77.0245,0.627911,0.0664991,0.612684,28.4036,38.4025,0.0,0.9317651987075806,1.0,0.0,3,74.29511371617528,-0.23611927764600002,-0.4922475814819336,-0.0,-1.0,0.0,0.0,72.9113201640847,
206,77.4503,0.335074,0.0504856,0.608495,28.8866,38.8855,0.0,0.5048310160636902,1.0,0.0,3,75.3973864331179,-0.2357127665175,-0.4269341826438904,-0.0,-1.0,0.0,0.0,74.03359341180725,
207,77.8962,-0.0550604,0.032679,0.605247,29.3724,39.3714,0.0,1.0,1.0,0.0,3,76.58205192781216,-0.23575973781599996,-0.4951689839363098,-0.0,-1.0,0.0,0.0,75.19774149481528,
208,78.3365,-0.550275,0.0132245,0.603012,29.8613,39.8602,0.0,-1.0,1.0,0.0,3,77.81168464220409,-0.236198319834,-2.0,-0.0,-1.0,0.0,0.0,75.97548632237009,
209,78.8195,-1.29207,-0.00661419,0.601746,30.353,40.352,0.0,-0.974281907081604,1.0,0.0,3,78.55711425408552,-0.23714964275100003,-0.025718092918395996,-5.902144041353239,-1.0,0.0,0.0,75.83671317312067,
210,79.4755,-2.29074,-0.0206351,0.600906,30.8486,40.8475,0.0,0.05000382661819458,1.0,0.0,3,78.63864572117106,-0.23878734485100003,-1.0242857336997986,-14.557496333836639,-1.0,0.0,0.0,73.45319857275095,
211,80.175,-2.92576,-0.0257944,0.600136,31.3485,41.3475,0.0,-1.0,1.0,0.0,3,79.1144108697761,-0.240579537496,-1.0500038266181946,-18.248721248568472,-1.0,0.0,0.0,72.99664987215252,
212,80.472,-2.91451,-0.0193791,0.599035,31.8522,41.8511,0.0,-1.0,1.0,0.0,4,79.67720119902268,-0.2410277226,-0.0,-17.329760571864412,-1.0,0.0,0.0,74.10373333345657,
213,80.2604,-2.56897,-0.00419572,0.59729,32.3514,42.3503,0.0,-0.9512642621994019,1.0,0.0,4,80.09131895760413,-0.23969367158000002,-0.048735737800598145,-11.662685752366357,-1.0,0.0,0.0,75.92133312659236,
214,80.0323,-2.14991,0.0150156,0.59456,32.841,42.84,0.0,-1.0,1.0,0.0,4,79.42243387566495,-0.23792002144000002,-0.048735737800598145,-0.05835424264725475,-1.0,0.0,0.0,78.15530457222295,
215,79.967,-1.59031,0.0378463,0.590617,33.3292,43.3281,0.0,-0.9133793711662292,1.0,0.0,4,78.39687045365024,-0.23614934819499997,-0.08662062883377075,-0.0,-1.0,0.0,0.0,77.1347349168051,
216,79.9961,-0.950281,0.0631641,0.585353,33.8172,43.8162,0.0,-1.0,1.0,0.0,3,77.31181148145737,-0.23412978561650002,-0.08662062883377075,-0.0,-1.0,0.0,0.0,76.05169550719073,
217,79.7304,-0.304828,0.0901723,0.578618,34.3036,44.3026,0.0,0.8968689441680908,1.0,0.0,3,75.81660663410175,-0.23066722293599998,-1.8968689441680908,-0.0,-1.0,0.0,0.0,74.01687872791531,
218,79.5053,0.399383,0.118255,0.570374,34.7875,44.7865,0.0,-0.5819879174232483,1.0,0.0,3,74.2600359872586,-0.22673877991100005,-1.4788568615913391,-0.0,-1.0,0.0,0.0,72.5896401488702,
219,79.5704,1.3634,0.145832,0.560674,35.2697,45.2686,0.0,1.0,1.0,0.0,3,72.94437557243194,-0.22306527224800002,-1.5819879174232483,-0.1870667366505785,-1.0,0.0,0.0,71.19994724079432,
220,80.1679,2.88147,0.165975,0.550256,35.754,45.753,0.0,0.2441616952419281,1.0,0.0,3,72.44378177126343,-0.220564339912,-0.7558383047580719,-4.447424565676428,-1.0,0.0,0.0,69.8846097985049,
221,80.5674,3.52272,0.172721,0.539729,36.242,46.241,0.0,0.94754558801651,1.0,0.0,4,72.44532192907847,-0.21742281117300002,-0.7033838927745819,-6.141178814184045,-1.0,0.0,0.0,69.4815892465271,
222,80.394,3.23633,0.16572,0.529235,36.7303,46.7292,0.0,0.9673793911933899,1.0,0.0,4,72.66159117884548,-0.21273659295000003,-0.019833803176879883,-5.148641339149705,-1.0,0.0,0.0,70.155744110155,
223,80.1873,2.75187,0.149399,0.519295,37.2175,47.2165,0.0,1.0,1.0,0.0,4,73.32637715429931,-0.20820431976749998,-0.03262060880661011,-2.4933465673164363,-1.0,0.0,0.0,71.4850500100607,
224,80.4039,2.12442,0.127878,0.510338,37.7053,47.7043,0.0,1.0,1.0,0.0,4,74.62043667615458,-0.20516582759099997,-0.0,-0.0,-1.0,0.0,0.0,73.41527084856358,
225,80.666,1.37767,0.103496,0.502508,38.1955,48.1945,0.0,0.544884204864502,1.0,0.0,4,76.06750567472622,-0.20267655163999995,-0.45511579513549805,-0.0,-1.0,0.0,0.0,74.72829438454558,
226,80.8973,0.640211,0.0779819,0.495935,38.6877,48.6867,0.0,1.0,1.0,0.0,4,77.5003826240231,-0.20059901237750002,-0.45511579513549805,-0.0,-1.0,0.0,0.0,76.16324887310496,
227,81.1125,-0.0950678,0.0518587,0.490728,39.1818,49.1808,0.0,-1.0,1.0,0.0,4,78.90120368059878,-0.1990208745,-2.0,-0.0,-1.0,0.0,0.0,77.1021828060988,
228,81.3656,-0.922099,0.0263226,0.486879,39.6777,49.6767,0.0,0.2246563881635666,1.0,0.0,4,80.26665994794473,-0.19807600981200002,-1.2246563881635666,-0.0,-1.0,0.0,0.0,78.70118702168367,
229,81.7851,-2.11112,0.00763656,0.483879,40.176,50.175,0.0,-0.8912278413772583,1.0,0.0,4,81.47043990231779,-0.1978704620145,-1.115884229540825,-0.0,-1.0,0.0,0.0,79.93780417144104,
230,82.2118,-2.66997,0.00268152,0.480991,40.6772,50.6762,0.0,-0.726567268371582,1.0,0.0,4,82.10127826529788,-0.197715679469,-0.16466057300567627,-0.4512814106466152,-1.0,0.0,0.0,80.74134406126552,
231,82.6176,-2.577,0.00979671,0.47786,41.1809,51.1798,0.0,-0.841032862663269,1.0,0.0,4,82.208951537182,-0.19739823168,-0.11446559429168701,-0.0,-1.0,0.0,0.0,80.9772136272145,
232,82.9075,-2.21843,0.0243284,0.474075,41.6866,51.6855,0.0,-1.0,1.0,0.0,4,81.8745620052739,-0.19652186531250002,-0.15896713733673096,-0.0,-1.0,0.0,0.0,80.63034999876038,
233,83.1257,-1.74102,0.0427394,0.469327,42.1933,52.1923,0.0,0.5260831117630005,1.0,0.0,4,81.2739599964068,-0.19506567701949998,-1.5260831117630005,-0.0,-1.0,0.0,0.0,79.6210693858584,
234,83.3557,-1.21578,0.0633716,0.463443,42.7009,52.6999,0.0,-1.0,1.0,0.0,4,80.54895486799931,-0.1931530783755,-1.5260831117630005,-0.0,-1.0,0.0,0.0,78.89797685609491,
235,83.5762,-0.644003,0.0857056,0.456284,43.2092,53.2082,0.0,-0.8256193995475769,1.0,0.0,4,79.69234424861233,-0.19067241420400002,-0.1743806004524231,-0.0,-1.0,0.0,0.0,78.4493576542726,
236,83.8015,-0.013377,0.109037,0.447777,43.7182,53.7172,0.0,1.0,1.0,0.0,4,78.74414805663216,-0.1876219213275,-1.825619399547577,-0.0,-1.0,0.0,0.0,77.00884031544038,
237,84.131,0.842504,0.131011,0.438033,44.228,54.2269,0.0,-0.20508259534835815,1.0,0.0,4,77.91473323480785,-0.184260771615,-1.2050825953483582,-5.209580854117945,-1.0,0.0,0.0,75.06655247105886,
238,84.578,1.81466,0.145575,0.427541,44.7398,54.7388,0.0,0.16862794756889343,1.0,0.0,4,77.54888931843351,-0.18080281349000002,-0.3737105429172516,-8.611459997180333,-1.0,0.0,0.0,74.10310834277325,
239,85.0729,2.27246,0.147338,0.416989,45.2545,55.2535,0.0,0.872471809387207,1.0,0.0,4,77.90658261957601,-0.1773723174905,-0.7038438618183136,-9.690737653726075,-1.0,0.0,0.0,74.0953727301085,
240,85.4864,2.03044,0.139314,0.406731,45.7724,55.7714,0.0,-0.34596186876296997,1.0,0.0,4,78.72268123399077,-0.17384984479200002,-1.218433678150177,-8.972213080187544,-1.0,0.0,0.0,74.94024801570683,
241,85.935,1.68954,0.127587,0.396867,46.2931,56.292,0.0,1.0,1.0,0.0,4,79.76927112877497,-0.17052382822500003,-1.34596186876297,-7.4885851679632225,-1.0,0.0,0.0,76.32281244793027,
242,86.3611,1.35053,0.111553,0.387839,46.817,56.816,0.0,1.0,1.0,0.0,4,81.01737937185995,-0.16747101331449998,-0.0,-4.826773486561493,-1.0,0.0,0.0,78.64321498690508,
243,86.6694,0.900493,0.0925582,0.379895,47.3437,57.3427,0.0,1.0,1.0,0.0,4,82.29315845257999,-0.164626358565,-0.0,-0.79172886250349,-1.0,0.0,0.0,80.93059987838912,
244,86.8914,0.39904,0.0719392,0.373181,47.8726,57.8716,0.0,1.0,1.0,0.0,4,83.54390088774657,-0.16213109771700002,-0.0,-0.0,-1.0,0.0,0.0,82.38176979002958,
245,87.0973,-0.153249,0.0501809,0.367788,48.4032,58.4021,0.0,-0.29772335290908813,1.0,0.0,4,84.80326874488964,-0.16016670886200002,-1.2977233529090881,-0.0,-1.0,0.0,0.0,83.25378503015492,
246,87.3333,-0.811995,0.0280542,0.363726,48.9356,58.9346,0.0,0.2703760862350464,1.0,0.0,4,86.07406268759999,-0.158826959379,-0.5680994391441345,-0.0,-1.0,0.0,0.0,84.74480589647776,
247,87.7494,-1.89575,0.0105753,0.360611,49.4703,59.4693,0.0,-1.0,1.0,0.0,4,87.28051376576427,-0.15821699441700002,-1.2703760862350464,-0.0,-1.0,0.0,0.0,85.74118394547675,
