step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.48,1.49484,-0.150392,0.560188,3607.83,9.37793,0.0,0.6369858980178833,1.0,0.0,3,37.904405856567436,-0.1161829912,-0.3951013833284378,-0.0,-1.0,0.0,0.0,36.669692450368906,
125,41.8677,1.85151,-0.161711,0.567706,3608.05,9.60547,0.0,1.0,1.0,0.0,3,37.950963508452844,-0.11884272248100002,-0.3630141019821167,-0.0,-1.0,0.0,0.0,36.72321655537721,
126,42.1691,2.1297,-0.175376,0.576048,3608.28,9.83374,0.0,-0.8678708076477051,1.0,0.0,3,37.843470191881124,-0.12145712858400001,-1.867870807647705,-0.0,-1.0,0.0,0.0,36.16165182100281,
127,42.667,1.8727,-0.188013,0.584315,0.0539413,10.053,0.0,-0.9962685704231262,1.0,0.0,3,37.92771682743749,-0.12465484052500002,-0.12839776277542114,-2.1572678359878594,-1.0,0.0,0.0,36.225225699082905,
128,43.2648,1.16712,-0.193673,0.593234,0.29239,10.2914,0.0,-1.0,1.0,0.0,3,38.29244907580798,-0.128330751816,-0.0037314295768737793,-3.8640284339506863,-1.0,0.0,0.0,36.196991786631244,
129,43.7646,0.435394,-0.193425,0.601695,0.534668,10.5337,0.0,-1.0,1.0,0.0,3,38.7422209957991,-0.13166757801,-0.0,-4.822612377383713,-1.0,0.0,0.0,36.40490032344317,
130,44.183,-0.216156,-0.188842,0.609512,0.780391,10.7794,0.0,-1.0,1.0,0.0,3,39.25047489098687,-0.13474082162400003,-0.0,-5.235466060095668,-1.0,0.0,0.0,36.80686755433896,
131,44.4752,-0.772519,-0.181041,0.616608,1.02912,11.0282,0.0,-1.0,1.0,0.0,3,39.744371249906386,-0.13739464627200002,-0.0,-5.136608261098111,-1.0,0.0,0.0,37.32282453835986,
132,44.6472,-1.2122,-0.170644,0.62292,1.28008,11.2791,0.0,-1.0,1.0,0.0,3,40.207799152117964,-0.13958349552,-0.0,-4.526801198392853,-1.0,0.0,0.0,37.93651535699975,
133,44.8442,-1.47704,-0.156321,0.628448,1.53262,11.5317,0.0,-1.0,1.0,0.0,3,40.806615184789884,-0.141720527712,-0.0,-3.2458923421156527,-1.0,0.0,0.0,38.853421571548964,
134,45.0775,-1.59905,-0.139061,0.633214,1.78712,11.7862,0.0,-0.09177518635988235,1.0,0.0,3,41.51817926616808,-0.14382169022100003,-0.9082248136401176,-1.0824821002423022,-1.0,0.0,0.0,39.831269606794464,
135,45.3838,-1.805,-0.120477,0.637105,2.04394,12.043,0.0,-0.8090304732322693,1.0,0.0,3,42.327588579628355,-0.14594801052,-0.7172552868723869,-0.0,-1.0,0.0,0.0,40.96646398304664,
136,45.7156,-1.88828,-0.10146,0.640081,2.30306,12.3021,0.0,0.3812164068222046,1.0,0.0,3,43.16532508908493,-0.14791492137900003,-1.1902468800544739,-0.0,-1.0,0.0,0.0,41.66033610368959,
137,46.2345,-1.69957,-0.0850674,0.642438,2.56483,12.5639,0.0,-0.4084184169769287,1.0,0.0,3,44.10316031183283,-0.15031498239899999,-0.7896348237991333,-0.0,-1.0,0.0,0.0,42.715954882294085,
138,46.7568,-1.30175,-0.0725077,0.644435,2.82978,12.8288,0.0,-0.16570210456848145,1.0,0.0,3,44.94031592213777,-0.15263306126499998,-0.24271631240844727,-0.0,-1.0,0.0,0.0,43.714867967150234,
139,47.281,-0.703266,-0.0660552,0.64652,3.09761,13.0967,0.0,0.4231879413127899,1.0,0.0,3,45.6174445560533,-0.155004671,-0.5888900458812714,-0.0,-1.0,0.0,0.0,44.28577287128892,
140,47.7503,-0.0466534,-0.0649946,0.649073,3.36815,13.3672,0.0,1.0,1.0,0.0,3,46.09881620789517,-0.15737531168850002,-0.5768120586872101,-0.0,-1.0,0.0,0.0,44.76839727860051,
141,48.1488,0.521864,-0.0679836,0.652255,3.64089,13.6399,0.0,1.0,1.0,0.0,3,46.40217255402355,-0.15975706274500004,-0.0,-0.0,-1.0,0.0,0.0,45.24241549127855,
142,48.4284,1.01884,-0.0741609,0.656141,3.91535,13.9144,0.0,0.09334710240364075,1.0,0.0,3,46.501185557299394,-0.16203110590300002,-0.9066528975963593,-0.0,-1.0,0.0,0.0,45.067158582117486,
143,48.8191,1.12881,-0.0821665,0.660701,4.19115,14.1902,0.0,-0.45461153984069824,1.0,0.0,3,46.651004424974,-0.16495875234649998,-0.547958642244339,-0.0,-1.0,0.0,0.0,45.3216580799542,
144,49.3795,0.529011,-0.085818,0.665283,4.46999,14.469,0.0,-0.537358283996582,1.0,0.0,3,47.08155308677588,-0.16851857958150002,-0.08274674415588379,-0.0,-1.0,0.0,0.0,45.88821048394761,
145,49.8883,0.144209,-0.0842586,0.669456,4.7521,14.7511,0.0,-0.042986270040273666,1.0,0.0,3,47.612040333668816,-0.17181424476000004,-0.49437201395630836,-0.0,-1.0,0.0,0.0,46.29191448472192,
146,50.3726,-0.30414,-0.0799778,0.673208,5.03738,15.0364,0.0,-0.2971745729446411,1.0,0.0,3,48.199384876227946,-0.174915597768,-0.25418830290436745,-0.0,-1.0,0.0,0.0,46.94821278758864,
147,50.8568,-0.762408,-0.0712697,0.676554,5.35454,15.3536,0.0,-0.3594566285610199,1.0,0.0,3,48.91695377922682,-0.177897372252,-0.062282055616378784,-0.0,-1.0,0.0,0.0,47.72037179028991,
148,51.4034,-0.647401,-0.0616406,0.679222,5.6752,15.6742,0.0,-0.0529024600982666,1.0,0.0,3,49.722510528756814,-0.180847726058,-0.3065541684627533,-0.0,-1.0,0.0,0.0,48.44969655215999,
149,51.9837,-0.283308,-0.0567418,0.681897,5.9995,15.9985,0.0,0.002146974205970764,1.0,0.0,3,50.426005178592774,-0.1839447640035,-0.055049434304237366,-0.0,-1.0,0.0,0.0,49.225545584298004,
150,52.5294,-0.477507,-0.0521185,0.684446,6.32735,16.3264,0.0,-0.16081602871418,1.0,0.0,3,51.089815215143155,-0.18689881547800002,-0.16296300292015076,-0.0,-1.0,0.0,0.0,49.85402749878911,
151,53.0833,-0.137525,-0.0476188,0.68675,6.65882,16.6579,0.0,0.645435094833374,1.0,0.0,3,51.75972292556662,-0.189800343875,-0.806251123547554,-0.0,-1.0,0.0,0.0,50.328047244627356,
152,53.5952,0.44455,-0.0487193,0.689519,6.99352,16.9926,0.0,0.8706504106521606,1.0,0.0,3,52.226562693723494,-0.192788194905,-0.22521531581878662,-0.0,-1.0,0.0,0.0,50.96620990407286,
153,54.0272,0.940145,-0.0542002,0.693042,7.33096,17.33,0.0,0.5935224890708923,1.0,0.0,3,52.48443683871807,-0.19587240747600002,-0.2771279215812683,-0.0,-1.0,0.0,0.0,51.205426054767685,
154,54.4666,1.1571,-0.0624562,0.697357,7.67079,17.6698,0.0,-0.2470434606075287,1.0,0.0,3,52.660620650028065,-0.19939170933,-0.840565949678421,-0.0,-1.0,0.0,0.0,51.209059155794534,
155,54.9665,1.33314,-0.0713258,0.702288,8.01351,18.0125,0.0,1.0,1.0,0.0,3,52.868138693693695,-0.20347440170400005,-1.2470434606075287,-0.0,-1.0,0.0,0.0,51.290551253807436,
156,55.4523,1.32362,-0.0823275,0.707987,8.35883,18.3579,0.0,-0.841324508190155,1.0,0.0,3,52.984436387880805,-0.20795872976950003,-1.841324508190155,-0.0,-1.0,0.0,0.0,51.224080305654255,
157,56.0816,0.596084,-0.0883982,0.713806,8.70775,18.7068,0.0,-0.43256404995918274,1.0,0.0,3,53.38709581800542,-0.213108718484,-0.4087604582309723,-6.7359132584012045,-1.0,0.0,0.0,50.367380647451824,
158,56.6401,-0.0461994,-0.0864686,0.719083,9.06075,19.0598,0.0,-0.22989784181118011,1.0,0.0,3,53.98274333297274,-0.21782542603049998,-0.20266620814800262,-7.2563455862254145,-1.0,0.0,0.0,50.890031647941484,
159,57.1934,0.0147134,-0.0815514,0.723824,9.41754,19.4166,0.0,0.4957333207130432,1.0,0.0,3,54.673802496979846,-0.222322160784,-0.7256311625242233,-5.365762585199775,-1.0,0.0,0.0,51.89235034113863,
160,57.7394,0.502762,-0.0821033,0.728877,9.77782,19.7769,0.0,0.24226361513137817,1.0,0.0,3,55.177264511139924,-0.22703388439800004,-0.25346970558166504,-7.747192607247278,-1.0,0.0,0.0,51.93739156325561,
161,58.3172,0.305195,-0.0842895,0.734271,10.1415,20.1405,0.0,-0.012953579425811768,1.0,0.0,3,55.65530438007083,-0.23213184524700003,-0.25521719455718994,-10.721502715476475,-1.0,0.0,0.0,51.666231697587556,
162,58.8947,0.543414,-0.0853373,0.739685,10.509,20.508,0.0,1.0,1.0,0.0,3,56.17047274829086,-0.23732953007250002,-1.0129535794258118,-12.716679254194972,-1.0,0.0,0.0,51.45008733084188,
163,59.4603,0.520711,-0.0892568,0.745562,10.8797,20.8788,0.0,-0.07941290736198425,1.0,0.0,3,56.573507756802606,-0.24284499678699994,-1.0794129073619843,-15.583600032933198,-1.0,0.0,0.0,51.110938879573716,
164,60.0634,-0.0842334,-0.087941,0.751177,11.2545,21.2535,0.0,-1.0,1.0,0.0,3,57.19368096002356,-0.24844570843799998,-0.9205870926380157,-16.56857272134536,-1.0,0.0,0.0,51.52691594345782,
165,60.5838,-0.573431,-0.0803913,0.756015,11.6334,21.6324,0.0,-0.6613564491271973,1.0,0.0,3,57.95555305503709,-0.25335198801000003,-0.33864355087280273,-15.1364238381136,-1.0,0.0,0.0,52.81650204223685,
166,60.9901,-0.866027,-0.0686304,0.7599,12.0157,22.0147,0.0,-0.07984960079193115,1.0,0.0,3,58.75527576110791,-0.25729989495000005,-0.5815068483352661,-4.772053075546992,-1.0,0.0,0.0,56.13051054277058,
167,61.4939,-1.08358,-0.0546591,0.762794,12.4011,22.4001,0.0,-1.0,1.0,0.0,3,59.72229884304467,-0.261037776219,-0.9201503992080688,-0.0,-1.0,0.0,0.0,58.18521594706325,
168,61.9341,-1.24037,-0.0383531,0.764562,12.79,22.789,0.0,-0.45093834400177,1.0,0.0,3,60.70116306837366,-0.263842948665,-0.54906165599823,-0.0,-1.0,0.0,0.0,59.27260162290919,
169,62.4931,-0.901991,-0.0224508,0.765345,13.1819,23.1809,0.0,0.1878480464220047,1.0,0.0,3,61.775900084914916,-0.2664828771225001,-0.6387863904237747,-0.0,-1.0,0.0,0.0,60.31778129066529,
170,63.056,-0.859903,-0.0100852,0.765605,13.5776,23.5767,0.0,-0.3255177140235901,1.0,0.0,3,62.73483247910123,-0.268804960425,-0.5133657604455948,-0.0,-1.0,0.0,0.0,61.31201779054255,
171,63.5573,-1.04337,0.00447522,0.764849,13.9765,23.9755,0.0,-0.5058300495147705,1.0,0.0,3,63.41444757581602,-0.2702338795395,-0.18031233549118042,-0.0,-1.0,0.0,0.0,62.090119995629166,
172,64.0732,-0.841052,0.0207464,0.763039,14.3785,24.3775,0.0,1.0,1.0,0.0,3,63.39481508116239,-0.271033467795,-1.5058300495147705,-0.0,-1.0,0.0,0.0,61.67203259851296,
173,64.7159,-0.0489807,0.0305059,0.760907,14.7839,24.783,0.0,0.9233592748641968,1.0,0.0,3,63.698834413563354,-0.27210496925550004,-0.07664072513580322,-0.0,-1.0,0.0,0.0,62.40373722676711,
174,65.2721,0.505525,0.0315881,0.759097,15.1934,25.1925,0.0,0.27863311767578125,1.0,0.0,3,64.20879881617694,-0.2730511318775,-0.6447261571884155,-0.0,-1.0,0.0,0.0,62.74232983714291,
175,65.7865,0.864563,0.0267714,0.75782,15.6061,25.6052,0.0,0.967053234577179,1.0,0.0,3,64.88243338904806,-0.27417877955000003,-0.6884201169013977,-0.0,-1.0,0.0,0.0,63.401728574427636,
176,66.2556,0.992154,0.0176474,0.757258,16.0221,26.0212,0.0,0.1989079713821411,1.0,0.0,3,65.66069405947563,-0.275592994288,-0.7681452631950378,-0.0,-1.0,0.0,0.0,64.15465748622911,
177,66.8826,0.373879,0.0103077,0.757047,16.4414,26.4404,0.0,-0.06670975685119629,1.0,0.0,3,66.53435015349578,-0.27783011862000007,-0.2656177282333374,-0.0,-1.0,0.0,0.0,65.17683471640578,
178,67.5003,-0.28461,0.0111418,0.756348,16.8647,26.8638,0.0,-0.38429588079452515,1.0,0.0,3,67.1200806684798,-0.279713281626,-0.31758612394332886,-0.0,-1.0,0.0,0.0,65.7450915496708,
179,68.0364,-0.701292,0.019113,0.754814,17.2914,27.2904,0.0,-0.90262770652771,1.0,0.0,3,67.37382302871043,-0.280741510744,-0.5183318257331848,-0.0,-1.0,0.0,0.0,65.93758197024648,
180,68.5272,-0.911322,0.032011,0.75224,17.7212,27.7203,0.0,-0.30273550748825073,1.0,0.0,3,67.39546815467791,-0.28092152224,-0.5998921990394592,-0.0,-1.0,0.0,0.0,65.93457897272607,
181,69.0318,-0.607574,0.0454866,0.748698,18.1537,28.1528,0.0,1.0,1.0,0.0,3,67.39092826010571,-0.28053094818600005,-1.3027355074882507,-0.0,-1.0,0.0,0.0,65.71957665967324,
182,69.682,0.106349,0.0516852,0.745018,18.5898,28.5888,0.0,1.0,1.0,0.0,3,67.78898545503482,-0.280601941704,-0.0,-0.0,-1.0,0.0,0.0,66.50838351333081,
183,70.2209,0.59838,0.0503226,0.741732,19.0299,29.0289,0.0,1.0,1.0,0.0,3,68.36590281150814,-0.2805134028179999,-0.0,-0.0,-1.0,0.0,0.0,67.08538940869013,
184,70.633,0.850378,0.0437356,0.739075,19.4729,29.472,0.0,-0.4189578890800476,1.0,0.0,3,69.02136132150162,-0.28035727800000004,-1.4189578890800476,-0.0,-1.0,0.0,0.0,67.3153166767776,
185,71.0645,0.947024,0.0337147,0.737142,19.9187,29.9177,0.0,0.7157365083694458,1.0,0.0,3,69.82638277989336,-0.280731066459,-1.1346943974494934,-0.0,-1.0,0.0,0.0,68.20524339419951,
186,71.4879,0.875614,0.0205352,0.736056,20.3673,30.3663,0.0,-0.39146870374679565,1.0,0.0,3,70.73886992953506,-0.281606723748,-1.1072052121162415,-0.0,-1.0,0.0,0.0,69.12510164215219,
187,71.9751,0.682894,0.0057549,0.735812,20.8187,30.8178,0.0,0.44746384024620056,1.0,0.0,3,71.76680452783754,-0.28324561075000004,-0.8389325439929962,-0.0,-1.0,0.0,0.0,70.23187915388964,
188,72.5322,0.0754568,-0.00866975,0.736323,21.2734,31.2724,0.0,-0.21717502176761627,1.0,0.0,3,72.21506000980051,-0.285619595832,-0.6646388620138168,-0.0,-1.0,0.0,0.0,70.73004875536436,
189,73.1336,-0.0921179,-0.018697,0.737195,21.7319,31.7309,0.0,0.3341785669326782,1.0,0.0,3,72.43716780403656,-0.28839108928500007,-0.5513535887002945,-0.0,-1.0,0.0,0.0,70.98337063814148,
190,73.7218,-0.45545,-0.0276202,0.738701,22.1939,32.193,0.0,-1.0,1.0,0.0,3,72.67570552486269,-0.2915298043100001,-1.3341785669326782,-0.0,-1.0,0.0,0.0,70.98392215047289,
191,74.3431,-1.02522,-0.0278094,0.740036,22.66,32.659,0.0,-0.7122553586959839,1.0,0.0,3,73.28076949345918,-0.294692933054,-0.2877446413040161,-2.5932344948995905,-1.0,0.0,0.0,71.25144454428907,
192,74.9131,-1.02751,-0.0202218,0.740771,23.1298,33.1288,0.0,-0.022283658385276794,1.0,0.0,3,74.14039650303229,-0.29728373444149997,-0.6899717003107071,-0.0,-1.0,0.0,0.0,72.63612125849757,
193,75.5822,-1.0048,-0.0107215,0.741023,23.6035,33.6025,0.0,-0.4330935776233673,1.0,0.0,3,75.17268641728464,-0.299928229482,-0.4108099192380905,-0.0,-1.0,0.0,0.0,73.7495152120312,
194,76.2227,-0.750252,0.0021466,0.740425,24.0814,34.0804,0.0,0.05303463339805603,1.0,0.0,3,76.14071462601788,-0.30190514386250006,-0.48612821102142334,-0.0,-1.0,0.0,0.0,74.69297101884895,
195,76.9379,-0.00859038,0.00979313,0.739599,24.5634,34.5625,0.0,0.1194869875907898,1.0,0.0,3,76.55748524305368,-0.3040038503115,-0.06645235419273376,-0.0,-1.0,0.0,0.0,75.23354568648435,
196,77.639,-0.155638,0.0141086,0.738678,25.05,35.049,0.0,-0.8575505018234253,1.0,0.0,3,77.08360237793504,-0.305982693894,-0.9770374894142151,-0.0,-1.0,0.0,0.0,75.48450843721677,
197,78.2525,-0.0406939,0.0210838,0.737081,25.5406,35.5396,0.0,1.0,1.0,0.0,3,77.41023907063914,-0.3071833553235,-1.8575505018234253,-0.0,-1.0,0.0,0.0,75.54579056476861,
198,78.9255,0.47401,0.0223804,0.735555,26.0351,36.0341,0.0,0.7857155799865723,1.0,0.0,3,78.02261622915417,-0.30864538878750003,-0.21428442001342773,-0.0,-1.0,0.0,0.0,76.64968551436264,
199,79.5701,0.552186,0.0177581,0.734469,26.5339,36.5329,0.0,-0.37610912322998047,1.0,0.0,3,78.85108434543191,-0.3102907708455,-1.1618247032165527,-0.0,-1.0,0.0,0.0,77.19224616362145,
200,80.232,-0.148741,0.0156934,0.73333,27.0367,37.0357,0.0,-0.9279557466506958,1.0,0.0,3,79.59258972859017,-0.31195955170000006,-0.5518466234207153,-0.0,-1.0,0.0,0.0,78.11507618986396,
201,80.3784,-0.654415,0.0217126,0.731402,27.5424,37.5414,0.0,-0.6571512222290039,1.0,0.0,4,79.48691060656752,-0.311211098188,-0.2708045244216919,-0.0,-1.0,0.0,0.0,78.09445815105302,
202,80.1549,-0.926474,0.0343111,0.72835,28.047,38.046,0.0,-0.9286314845085144,1.0,0.0,4,78.73289178317704,-0.30837782957500004,-0.2714802622795105,-0.0,-1.0,0.0,0.0,77.34306987491819,
203,79.9174,-0.9888,0.0520807,0.723923,28.5495,38.5486,0.0,-0.8535479307174683,1.0,0.0,4,77.72890413641981,-0.30462712973000006,-0.07508355379104614,-0.0,-1.0,0.0,0.0,76.4017519405525,
204,79.6391,-0.881541,0.0736607,0.717951,29.0498,39.0489,0.0,-1.0,1.0,0.0,3,76.49265666554157,-0.29979729582149994,-0.14645206928253174,-0.0,-1.0,0.0,0.0,75.1489237489353,
205,79.3497,-0.615876,0.0983969,0.710332,29.5472,39.5462,0.0,1.0,1.0,0.0,3,75.06829415126921,-0.293996305726,-2.0,-0.0,-1.0,0.0,0.0,73.17429784554322,
206,79.157,-0.0686592,0.124812,0.701065,30.0417,40.0408,0.0,0.9355374574661255,1.0,0.0,3,73.61418856055332,-0.28768514525,-0.06446254253387451,-0.0,-1.0,0.0,0.0,72.30716465254316,
207,79.43,1.1242,0.144686,0.690778,30.5354,40.5344,0.0,1.0,1.0,0.0,3,72.87387709735171,-0.28258312798400004,-0.06446254253387451,-0.0,-1.0,0.0,0.0,71.57195520660756,
208,80.0936,1.90392,0.152361,0.680313,31.0323,41.0314,0.0,1.0,1.0,0.0,3,73.08776457681259,-0.27889376445299996,-0.0,-0.2270412911135793,-1.0,0.0,0.0,71.75211048958118,
209,80.3149,1.98869,0.14961,0.669937,31.5325,41.5315,0.0,0.9063808917999268,1.0,0.0,4,73.43215669810796,-0.2739207997755,-0.09361910820007324,-0.0,-1.0,0.0,0.0,72.13015016587244,
210,80.0973,1.81385,0.139729,0.659996,32.0321,42.0311,0.0,0.35143887996673584,1.0,0.0,4,73.73888761854927,-0.26791900807,-0.5549420118331909,-0.0,-1.0,0.0,0.0,72.30448600692932,
211,79.9113,1.56272,0.123402,0.650886,32.5221,42.5211,0.0,1.0,1.0,0.0,4,74.38552222881711,-0.26265511705499994,-0.6485611200332642,-0.0,-1.0,0.0,0.0,72.92829877575213,
212,79.8289,1.22596,0.102826,0.643008,33.008,43.0071,0.0,1.0,1.0,0.0,3,75.31023422770829,-0.25850279472,-0.0,-0.0,-1.0,0.0,0.0,74.05173143298829,
213,79.5679,0.812167,0.0797572,0.636532,33.4935,43.4925,0.0,-0.31987953186035156,1.0,0.0,3,76.14526658140838,-0.254572159638,-1.3198795318603516,-0.0,-1.0,0.0,0.0,74.49473056221227,
214,79.3916,0.118903,0.0553764,0.631472,33.9781,43.9771,0.0,-0.43042120337486267,1.0,0.0,3,77.0728149343432,-0.25165834896,-0.11054167151451111,-0.0,-1.0,0.0,0.0,75.78799408392884,
215,79.9031,-1.29271,0.0372755,0.627078,34.464,44.463,0.0,-0.4849584698677063,1.0,0.0,3,78.3587260726833,-0.251260598793,-0.05453726649284363,-0.0,-1.0,0.0,0.0,77.09110429394245,
216,80.6269,-2.23308,0.0308871,0.62244,34.954,44.953,0.0,-1.0,1.0,0.0,3,79.34347591733655,-0.25143059178000005,-0.5150415301322937,-0.0,-1.0,0.0,0.0,77.93753286651686,
217,80.975,-2.268,0.0351863,0.61743,35.4478,45.4468,0.0,-0.33489686250686646,1.0,0.0,4,79.50056720337436,-0.25028577615000003,-0.6651031374931335,-0.0,-1.0,0.0,0.0,78.05075048597642,
218,80.8177,-2.03667,0.0470551,0.61195,35.9412,45.9402,0.0,-0.5459169149398804,1.0,0.0,4,78.827503076676,-0.24742476007500003,-0.21102005243301392,-0.0,-1.0,0.0,0.0,77.51677230087108,
219,80.7219,-1.51222,0.0630294,0.605647,36.4333,46.4323,0.0,0.3033865690231323,1.0,0.0,4,78.0193684989756,-0.2444767714555,-0.8493034839630127,-0.0,-1.0,0.0,0.0,76.52010068233119,
220,80.8865,-1.15455,0.0782496,0.598625,36.9252,46.9242,0.0,-0.8086085915565491,1.0,0.0,4,77.47755273375465,-0.24210340531249996,-1.1119951605796814,-0.0,-1.0,0.0,0.0,75.90185078026823,
221,81.3216,-0.666729,0.0954276,0.590561,37.4185,47.4175,0.0,0.10531313717365265,1.0,0.0,4,77.07733013456661,-0.240126827088,-0.9139217287302017,-0.0,-1.0,0.0,0.0,75.56302678885955,
222,81.8256,0.363438,0.106509,0.582059,37.9146,47.9137,0.0,0.8670181035995483,1.0,0.0,4,77.01256971947781,-0.238136634552,-0.7617049664258957,-0.0,-1.0,0.0,0.0,75.54592159499803,
223,82.2767,0.941724,0.10656,0.573829,38.4138,48.4128,0.0,0.998412013053894,1.0,0.0,4,77.43460340356563,-0.23606378242150003,-0.1313939094543457,-0.0,-1.0,0.0,0.0,76.15912144830783,
224,82.6744,1.13083,0.0985722,0.566238,38.9159,48.9149,0.0,1.0,1.0,0.0,4,78.20496976491206,-0.23406693453600003,-0.001587986946105957,-0.0,-1.0,0.0,0.0,76.97042643429224,
225,82.9557,1.07912,0.0856513,0.559538,39.4206,49.4196,0.0,-0.9701825380325317,1.0,0.0,4,79.1033088531324,-0.232084332333,-1.9701825380325317,-0.0,-1.0,0.0,0.0,77.28016975938964,
226,83.1914,0.903639,0.0698926,0.553892,39.9272,49.9263,0.0,0.7368068099021912,1.0,0.0,4,80.08342348549293,-0.23039525464400004,-1.706989347934723,-0.0,-1.0,0.0,0.0,78.34093142646852,
227,83.4359,0.605004,0.0521516,0.549406,40.4357,50.4348,0.0,0.424099326133728,1.0,0.0,4,81.14778992324253,-0.229200920377,-0.31270748376846313,-0.0,-1.0,0.0,0.0,79.824776757735,
228,83.8556,-0.124294,0.0349969,0.545946,40.9464,50.9455,0.0,-0.2715436518192291,1.0,0.0,4,82.3372092713222,-0.22890314698800002,-0.6956429779529572,-0.0,-1.0,0.0,0.0,80.8996132309483,
229,84.3637,-1.03926,0.0270256,0.542659,41.4603,51.4593,0.0,-0.7137556672096252,1.0,0.0,4,83.19304192777446,-0.22890360539149998,-0.4422120153903961,-0.0,-1.0,0.0,0.0,81.83147471776584,
230,84.8449,-1.0237,0.0285029,0.539129,41.977,51.976,0.0,0.23064959049224854,1.0,0.0,4,83.60143855241668,-0.2287117304605,-0.9444052577018738,-0.0,-1.0,0.0,0.0,82.08940524464562,
231,85.3894,-0.507345,0.0287514,0.535903,42.497,52.496,0.0,0.04978550970554352,1.0,0.0,4,84.12674587347644,-0.22880217814099998,-0.18086408078670502,-0.0,-1.0,0.0,0.0,82.84368447109944,
232,85.9061,-0.0122247,0.025488,0.533244,43.0203,53.0194,0.0,0.8887907266616821,1.0,0.0,4,84.78352876459367,-0.229044561942,-0.8390052169561386,-0.0,-1.0,0.0,0.0,83.30278263756482,
233,86.3898,0.0865764,0.018092,0.531407,43.5468,53.5458,0.0,-0.5233278274536133,1.0,0.0,4,85.59422231195698,-0.22954072224299996,-1.4121185541152954,-0.0,-1.0,0.0,0.0,83.94104602347939,
234,86.9419,-0.539498,0.0149418,0.529735,44.0766,54.0756,0.0,-1.0,1.0,0.0,4,86.2826848977506,-0.2302808369825,-0.4766721725463867,-0.8693538543212327,-1.0,0.0,0.0,84.69206394542388,
235,87.4655,-0.678567,0.0188238,0.527592,44.6096,54.6086,0.0,-0.1294727325439453,1.0,0.0,4,86.62683646955504,-0.23073049038,-0.8705272674560547,-0.0,-1.0,0.0,0.0,85.13494779893823,
236,87.9797,-0.771974,0.0264449,0.524895,45.1457,55.1447,0.0,-0.378398060798645,1.0,0.0,4,86.78576665142367,-0.23090052315749998,-0.2489253282546997,-0.0,-1.0,0.0,0.0,85.48018852978976,
237,88.4368,-0.73053,0.0385801,0.52128,45.6843,55.6833,0.0,-1.0,1.0,0.0,4,86.66546530106665,-0.23050167552,-0.621601939201355,-0.0,-1.0,0.0,0.0,85.24848304378624,
238,88.7906,-0.502333,0.0540618,0.516548,46.2252,56.2243,0.0,0.04629681631922722,1.0,0.0,4,86.26195753747601,-0.229323034244,-1.0462968163192272,-0.0,-1.0,0.0,0.0,84.71874545833623,
239,89.1748,-0.170229,0.0713473,0.510622,46.7679,56.7669,0.0,-0.533182680606842,1.0,0.0,4,85.76943455535336,-0.22767307362800004,-0.5794794969260693,-0.0,-1.0,0.0,0.0,84.36791763264753,
240,89.5272,0.229388,0.090489,0.503401,47.3124,57.3114,0.0,-0.935455322265625,1.0,0.0,4,85.11582633223435,-0.22534041003599997,-0.40227264165878296,-0.0,-1.0,0.0,0.0,83.76980412970072,
241,89.7954,0.678351,0.110808,0.494787,47.8579,57.857,0.0,0.640335738658905,1.0,0.0,4,84.279841644998,-0.222147982899,-1.57579106092453,-5.0055704212114875,-1.0,0.0,0.0,81.33356373851878,
242,90.0843,1.29377,0.131127,0.484797,48.4044,58.4034,0.0,1.0,1.0,0.0,4,83.4216103291855,-0.21836299193550002,-0.35966426134109497,-9.912803818376943,-1.0,0.0,0.0,79.61714710425343,
243,90.5333,2.31979,0.144565,0.474003,48.9527,58.9517,0.0,1.0,1.0,0.0,4,83.06771367949483,-0.21456527899949998,-0.0,-13.161677295031467,-1.0,0.0,0.0,78.56272907673747,
244,91.0487,2.69285,0.144893,0.463178,49.504,59.5031,0.0,1.0,1.0,0.0,4,83.52152961475088,-0.21085877384299997,-0.0,-14.019822298192594,-1.0,0.0,0.0,78.80571526635973,
245,91.4661,2.43698,0.13469,0.452726,50.0587,60.0577,0.0,0.793415367603302,0.9987878799438477,0.0,4,84.49651525898913,-0.207045407943,-0.206584632396698,-12.849521595696501,-1.0,0.0,0.0,80.015114062403,
246,91.8453,1.87014,0.118254,0.443018,50.6159,60.615,0.0,0.5593580603599548,1.0,0.0,4,85.78597615959072,-0.203445605577,-0.23405730724334717,-10.183646820554742,-1.0,0.0,0.0,81.96640165670203,
247,91.9118,1.08153,0.0993396,0.434265,51.1754,61.1744,0.0,0.19917649030685425,0.0,0.0,4,86.90092778171244,-0.199570389135,-0.3601815700531006,-6.115492387142908,-1.0,0.0,0.0,84.06442982477577,
248,92.2801,0.466803,0.0810515,0.426453,51.7361,61.7351,0.0,1.0,1.0,0.0,4,88.24152894150706,-0.19676562742650003,-0.8008235096931458,-1.724296210292522,-1.0,0.0,0.0,86.37344220859947,
249,92.7064,-0.228968,0.0611053,0.4198,52.3,62.2991,0.0,-0.4983435273170471,1.0,0.0,4,89.70271371966598,-0.1945907336,-1.4983435273170471,-0.0,-1.0,0.0,0.0,88.05861992787086,
