step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.2163,-0.610256,-0.0499418,0.545967,3607.86,9.41675,0.0,0.7655860185623169,1.0,0.0,3,41.10992250373219,-0.11524353331049998,-0.46074968576431274,-0.0,-1.0,0.0,0.0,39.8564540646924,
124,42.6792,-0.0814568,-0.0516017,0.547704,3608.1,9.65259,0.0,-0.21467554569244385,1.0,0.0,3,41.52171987847703,-0.116877842784,-0.9802615642547607,-0.0,-1.0,0.0,0.0,40.1107635664166,
125,43.1779,0.300394,-0.0544017,0.549898,3608.34,9.89087,0.0,0.20321103930473328,1.0,0.0,3,41.94012594013172,-0.11871720427100001,-0.4178865849971771,-0.0,-1.0,0.0,0.0,40.69604276036157,
126,43.691,0.161195,-0.0563333,0.551717,0.123585,10.1226,0.0,-0.4135790169239044,1.0,0.0,3,42.391714612487625,-0.120525337235,-0.6167900562286377,-0.0,-1.0,0.0,0.0,41.08615225838403,
127,44.1961,0.202899,-0.0550464,0.55407,0.372844,10.3718,0.0,0.18102490901947021,1.0,0.0,3,42.913353588945576,-0.122438665635,-0.5946039259433746,-0.0,-1.0,0.0,0.0,41.612533745527564,
128,44.6659,0.603823,-0.056994,0.556758,0.624759,10.6237,0.0,0.25478100776672363,1.0,0.0,3,43.321219991340506,-0.124340485761,-0.07375609874725342,-0.0,-1.0,0.0,0.0,42.174752675955325,
129,45.1097,1.00926,-0.0618174,0.559962,0.879094,10.8781,0.0,0.4992392063140869,1.0,0.0,3,43.630142206596666,-0.12629858915699999,-0.24445819854736328,-0.0,-1.0,0.0,0.0,42.430506157875456,
130,45.5365,1.32404,-0.0692419,0.563787,1.13564,11.1346,0.0,0.4405517578125,1.0,0.0,3,43.85212514320886,-0.1283644336275,-0.058687448501586914,-0.0,-1.0,0.0,0.0,42.70615447503088,
131,45.9908,1.11894,-0.0768627,0.568072,1.39454,11.3935,0.0,-1.0,1.0,0.0,3,44.089264234597266,-0.130630428688,-1.4405517578125,-0.0,-1.0,0.0,0.0,42.52646827856552,
132,46.3857,1.07501,-0.0827594,0.572403,1.65565,11.6546,0.0,0.5733885169029236,1.0,0.0,3,44.309704034249165,-0.1327565691855,-1.5733885169029236,-0.0,-1.0,0.0,0.0,42.70493090999278,
133,46.8745,0.991924,-0.0899676,0.577128,1.9193,11.9183,0.0,-0.04053622484207153,1.0,0.0,3,44.579173128111215,-0.13526293218,-0.6139247417449951,-0.0,-1.0,0.0,0.0,43.25973277340772,
134,47.3933,0.420834,-0.0919551,0.581744,2.18589,12.1849,0.0,-0.23185467720031738,1.0,0.0,3,45.017110194509314,-0.13785383957600003,-0.19131845235824585,-0.0,-1.0,0.0,0.0,43.82186081922584,
135,47.8581,-0.180823,-0.0885168,0.58582,2.45565,12.4546,0.0,-0.8167487382888794,1.0,0.0,3,45.55537490060435,-0.14018116071,-0.584894061088562,-0.0,-1.0,0.0,0.0,44.23972552156778,
136,48.2678,-0.699791,-0.0812347,0.58918,2.72831,12.7273,0.0,-0.5194098949432373,1.0,0.0,3,46.150271532013846,-0.14219211202,-0.2973388433456421,-0.0,-1.0,0.0,0.0,44.91887776699016,
137,48.6555,-1.1339,-0.071036,0.591751,3.0036,13.0026,0.0,-1.0,1.0,0.0,3,46.80609801836642,-0.14395970390250004,-0.4805901050567627,-0.0,-1.0,0.0,0.0,45.517961282946885,
138,48.9501,-1.47454,-0.0583715,0.593475,3.28117,13.2801,0.0,0.07123160362243652,1.0,0.0,3,47.438897269926585,-0.1452533029875,-1.0712316036224365,-0.0,-1.0,0.0,0.0,45.97227448585235,
139,49.3807,-1.37125,-0.0451945,0.59447,3.56088,13.5599,0.0,0.8871698379516602,1.0,0.0,3,48.21478929219013,-0.14677672364500002,-0.8159382343292236,-0.0,-1.0,0.0,0.0,46.82323109824637,
140,49.9483,-0.692445,-0.037196,0.595416,3.84361,13.8426,0.0,0.3065231144428253,1.0,0.0,3,48.98502689384068,-0.148700084964,-0.5806467235088348,-0.0,-1.0,0.0,0.0,47.662132791824035,
141,50.4359,-0.0448607,-0.0356346,0.596792,4.12915,14.1281,0.0,0.19112291932106018,1.0,0.0,3,49.50543962314752,-0.150498708164,-0.11540019512176514,-0.0,-1.0,0.0,0.0,48.32032085644698,
142,50.878,0.510805,-0.0383614,0.598745,4.41724,14.4162,0.0,1.0,1.0,0.0,3,49.86493231139712,-0.15231474055,-0.8088770806789398,-0.0,-1.0,0.0,0.0,48.46995444664344,
143,51.3003,0.828574,-0.0442538,0.601354,4.70752,14.7065,0.0,-0.060755789279937744,1.0,0.0,3,50.115328831660484,-0.15425003634700002,-1.0607557892799377,-0.0,-1.0,0.0,0.0,48.6428520585295,
144,51.8396,0.378842,-0.0475547,0.604129,5.00057,14.9995,0.0,-0.17856627702713013,1.0,0.0,3,50.548850941761415,-0.156606077183,-0.11781048774719238,-0.0,-1.0,0.0,0.0,49.35690171825426,
145,52.3459,0.300995,-0.0467674,0.606626,5.29675,15.2957,0.0,0.24126479029655457,1.0,0.0,3,51.06507055730876,-0.158815823543,-0.4198310673236847,-0.0,-1.0,0.0,0.0,49.78030541356865,
146,52.8467,0.156276,-0.0467142,0.609184,5.59582,15.5948,0.0,-0.8242312669754028,1.0,0.0,3,51.55515224453949,-0.16105116632,-1.0654960572719574,-0.0,-1.0,0.0,0.0,50.074452261037905,
147,53.3938,0.224339,-0.0446727,0.611753,5.9281,15.9271,0.0,0.41465333104133606,1.0,0.0,3,52.148305219912395,-0.16345721966600002,-1.238884598016739,-0.0,-1.0,0.0,0.0,50.61318262084137,
148,53.8866,0.687418,-0.0471542,0.614713,6.26366,16.2626,0.0,0.5052490234375,1.0,0.0,3,52.5566831888633,-0.165840440098,-0.09059569239616394,-0.0,-1.0,0.0,0.0,51.363664041046455,
149,54.3631,0.854379,-0.0531136,0.618306,6.602,16.601,0.0,-0.7808071970939636,1.0,0.0,3,52.843406118514245,-0.16840026417900003,-1.2860562205314636,-0.0,-1.0,0.0,0.0,51.28918898817581,
150,54.9611,0.265945,-0.0551314,0.621908,6.9439,16.9429,0.0,-0.7497139573097229,1.0,0.0,3,53.36332098854871,-0.17138369935800005,-0.031093239784240723,-0.0,-1.0,0.0,0.0,52.182609317255434,
151,55.4526,-0.360837,-0.0503217,0.624822,7.28944,17.2884,0.0,-0.5234627723693848,1.0,0.0,3,53.987758467605794,-0.17385615386999997,-0.22625118494033813,-0.0,-1.0,0.0,0.0,52.746026958253694,
152,55.8691,-0.872479,-0.0406389,0.626775,7.63806,17.637,0.0,-1.0,1.0,0.0,3,54.6880549414834,-0.1758036763875,-0.47653722763061523,-0.0,-1.0,0.0,0.0,53.369290096806715,
153,56.1724,-1.23832,-0.0272955,0.627652,7.98921,17.9882,0.0,0.16263940930366516,1.0,0.0,3,55.384944154900126,-0.17704822912799997,-1.1626394093036652,-0.0,-1.0,0.0,0.0,53.85910410298103,
154,56.616,-1.13381,-0.0124518,0.627533,8.34254,18.3415,0.0,0.31043750047683716,1.0,0.0,3,56.25913453126935,-0.178400107729,-0.147798091173172,-0.0,-1.0,0.0,0.0,55.036394996188406,
155,57.1715,-0.394728,-0.00362352,0.627228,8.69928,18.6983,0.0,0.9894969463348389,1.0,0.0,3,57.06754386227997,-0.18003919199400004,-0.6790594458580017,-0.0,-1.0,0.0,0.0,55.68378683652857,
156,57.6492,0.254853,-0.00283562,0.62735,9.05906,19.058,0.0,0.874485969543457,1.0,0.0,3,57.56723272630225,-0.1815791506,-0.11501097679138184,-0.0,-1.0,0.0,0.0,56.35115028266483,
157,57.9937,0.799987,-0.00793106,0.628197,9.42152,19.4205,0.0,1.0,1.0,0.0,3,57.76190271184178,-0.18295241260350004,-0.12551403045654297,-0.0,-1.0,0.0,0.0,56.54129609010132,
158,58.2483,1.18091,-0.0173542,0.629934,9.78562,19.7846,0.0,0.8798758387565613,1.0,0.0,3,57.73412799603825,-0.18435896741699997,-0.12012416124343872,-0.0,-1.0,0.0,0.0,56.513731780248214,
159,58.5164,1.39315,-0.0299085,0.632622,10.1512,20.1502,0.0,0.6582822203636169,1.0,0.0,3,57.61529153377661,-0.18615800488800002,-0.22159361839294434,-0.0,-1.0,0.0,0.0,56.36265544337073,
160,58.8769,1.32658,-0.04415,0.63622,10.5185,20.5175,0.0,-1.0,1.0,0.0,3,57.52024185905014,-0.18860519498999997,-1.658282220363617,-0.0,-1.0,0.0,0.0,55.834151997951054,
161,59.4883,0.773082,-0.0542156,0.640195,10.8888,20.8877,0.0,0.16860589385032654,1.0,0.0,3,57.789086440213204,-0.1920361991175,-1.1686058938503265,-0.0,-1.0,0.0,0.0,56.246468472940606,
162,60.0059,0.932113,-0.0623681,0.644536,11.2626,21.2616,0.0,0.6498628258705139,1.0,0.0,3,58.01921884138092,-0.195363269108,-0.4812569320201874,-0.0,-1.0,0.0,0.0,56.67947849266686,
163,60.5056,0.934448,-0.0721587,0.649643,11.6392,21.6382,0.0,-0.4350995719432831,1.0,0.0,3,58.167036925538504,-0.198999624953,-1.084962397813797,-0.0,-1.0,0.0,0.0,56.64254858124137,
164,61.0247,0.996566,-0.081156,0.655281,12.019,22.0179,0.0,0.8274827003479004,1.0,0.0,3,58.350303956194495,-0.20299762116450004,-1.2625822722911835,-0.0,-1.0,0.0,0.0,56.76853165334264,
165,61.5573,0.974574,-0.091319,0.661685,12.4015,22.4004,0.0,-0.8744593858718872,1.0,0.0,3,58.49403951473498,-0.2074627494775,-1.7019420862197876,-2.257748568307022,-1.0,0.0,0.0,56.21155699731479,
166,62.1515,0.315075,-0.0960445,0.668243,12.7876,22.7865,0.0,-1.0,1.0,0.0,3,58.88499230047538,-0.21231863112150004,-0.1255406141281128,-8.242376467892754,-1.0,0.0,0.0,55.574417368142264,
167,62.6816,-0.300965,-0.0924019,0.674235,13.1776,23.1766,0.0,-1.0,1.0,0.0,3,59.522368869650215,-0.21682147810500002,-0.0,-7.606698275167119,-1.0,0.0,0.0,56.40387282275344,
168,63.0864,-0.760707,-0.0828328,0.679316,13.5713,23.5703,0.0,-0.8710628151893616,1.0,0.0,3,60.26027248667257,-0.220569032368,-0.12893718481063843,-1.578468804096488,-1.0,0.0,0.0,58.60640509783725,
169,63.4064,-1.04116,-0.0691709,0.683311,13.9678,23.9668,0.0,-0.4554959535598755,1.0,0.0,3,61.063582347399105,-0.22357217567299997,-0.4155668616294861,-0.0,-1.0,0.0,0.0,59.71534011323726,
170,63.7554,-1.18877,-0.0524135,0.686157,14.3668,24.3658,0.0,-1.0,1.0,0.0,3,61.99778949920193,-0.22615409863800004,-0.5445040464401245,-0.0,-1.0,0.0,0.0,60.60828418663189,
171,64.0703,-1.25672,-0.0325913,0.687737,14.7682,24.7672,0.0,-1.0,1.0,0.0,3,62.99239314449026,-0.22801536072450004,-0.0,-0.0,-1.0,0.0,0.0,61.76437778376576,
172,64.3754,-1.17872,-0.0100206,0.687953,15.1716,25.1706,0.0,0.15101096034049988,1.0,0.0,3,64.04963331324437,-0.22917197799000003,-1.1510109603404999,-0.0,-1.0,0.0,0.0,62.47515804715222,
173,64.7751,-0.892861,0.0137426,0.686836,15.5772,25.5761,0.0,-0.43284860253334045,1.0,0.0,3,64.32390827927652,-0.229989843814,-0.5838595628738403,-0.0,-1.0,0.0,0.0,62.918760566600376,
174,65.3325,-0.165366,0.0348505,0.684672,15.9856,25.9846,0.0,0.3012816905975342,1.0,0.0,3,64.15462427093821,-0.23082601478399997,-0.7341302931308746,-0.0,-1.0,0.0,0.0,62.70355916821495,
175,65.8979,-0.0831494,0.0497785,0.681854,16.3976,26.3966,0.0,-0.9190181493759155,1.0,0.0,3,64.17680064771636,-0.231363810849,-1.2202998399734497,-0.0,-1.0,0.0,0.0,62.57934688487533,
176,66.4057,-0.0291943,0.0644136,0.677902,16.8123,26.8112,0.0,1.0,1.0,0.0,3,64.13074884295698,-0.23115150581100002,-1.9190181493759155,-0.0,-1.0,0.0,0.0,62.3238918923332,
177,67.0185,-0.141855,0.076278,0.673124,17.2302,27.2291,0.0,-0.3940572142601013,1.0,0.0,3,64.27008586497772,-0.230905923346,-1.3940572142601013,-0.0,-1.0,0.0,0.0,62.62096277735368,
178,67.6085,-0.0755746,0.0889391,0.667305,17.6511,27.65,0.0,0.577741801738739,1.0,0.0,3,64.33872161002002,-0.23010741348750002,-0.9717990159988403,-0.0,-1.0,0.0,0.0,62.81707449173286,
179,68.2717,0.467989,0.0948409,0.66114,18.0758,28.0747,0.0,1.0,1.0,0.0,3,64.73226154964397,-0.22942385828999998,-0.422258198261261,-0.0,-1.0,0.0,0.0,63.37616023187559,
180,68.8421,0.549888,0.094289,0.655131,18.5044,28.5034,0.0,-0.023665547370910645,1.0,0.0,3,65.29558970648704,-0.22854239623650002,-1.0236655473709106,-0.0,-1.0,0.0,0.0,63.75994764603925,
181,69.4564,0.659569,0.0930021,0.649063,18.9364,28.9354,0.0,0.668373703956604,1.0,0.0,3,65.93109709600358,-0.227815074735,-0.6920392513275146,-0.0,-1.0,0.0,0.0,64.49567024587033,
182,69.9791,0.920396,0.0868921,0.643448,19.3724,29.3714,0.0,1.0,1.0,0.0,3,66.67859570857824,-0.22702728838800001,-0.331626296043396,-0.0,-1.0,0.0,0.0,65.35208053137723,
183,70.3736,1.03717,0.0766765,0.638557,19.8114,29.8104,0.0,1.0,1.0,0.0,3,67.471470359515,-0.22617441672500002,-0.0,-0.0,-1.0,0.0,0.0,66.24529594279,
184,70.7213,1.01499,0.0630471,0.634521,20.2529,30.2519,0.0,1.0,1.0,0.0,3,68.35288041768723,-0.2255624494275,-0.0,-0.0,-1.0,0.0,0.0,67.12731796825973,
185,71.0651,0.828427,0.046549,0.631434,20.6969,30.6958,0.0,0.676345944404602,1.0,0.0,3,69.33471422206199,-0.22535269812300002,-0.32365405559539795,-0.0,-1.0,0.0,0.0,68.01226530726036,
186,71.4432,0.530769,0.0278573,0.629336,21.1432,31.1422,0.0,1.0,1.0,0.0,3,70.42050216199712,-0.22566948947200002,-0.32365405559539795,-0.0,-1.0,0.0,0.0,69.0977364558465,
187,71.8227,0.117679,0.00737289,0.628286,21.5921,31.591,0.0,0.17131757736206055,1.0,0.0,3,71.55597985105338,-0.226426082257,-0.8286824226379395,-0.0,-1.0,0.0,0.0,70.08094904200499,
188,72.2617,-0.520275,-0.0135748,0.628245,22.0434,32.0424,0.0,-1.0,1.0,0.0,3,71.76458808363923,-0.22778803860750005,-1.1713175773620605,-0.0,-1.0,0.0,0.0,70.1854047718231,
189,72.8922,-1.58951,-0.0284645,0.62866,22.4983,32.4973,0.0,0.008179783821105957,1.0,0.0,3,71.82539242374176,-0.22994344786,-1.008179783821106,-0.0,-1.0,0.0,0.0,70.29299504073543,
190,73.5653,-2.10945,-0.0328531,0.629018,22.9574,32.9564,0.0,-0.11998248100280762,1.0,0.0,3,72.31739638376288,-0.232211533701,-0.12816226482391357,-0.0,-1.0,0.0,0.0,71.04673617061471,
191,74.2339,-2.07109,-0.0282314,0.629204,23.4208,33.4198,0.0,-0.20428526401519775,1.0,0.0,3,73.15659503771685,-0.23439420769400002,-0.08430278301239014,-0.0,-1.0,0.0,0.0,71.89690999511915,
192,74.8945,-1.94634,-0.0168558,0.628955,23.8883,33.8873,0.0,-0.8652840852737427,1.0,0.0,3,74.25268734676217,-0.2363647432625,-0.6609988212585449,-0.0,-1.0,0.0,0.0,72.81802295712211,
193,75.4603,-1.75749,8.70079e-05,0.627785,24.3596,34.3585,0.0,-0.726823627948761,1.0,0.0,3,75.45701689325459,-0.23763622840250004,-0.1384604573249817,-0.0,-1.0,0.0,0.0,74.1778425276546,
194,75.9278,-1.41586,0.0202362,0.625453,24.8337,34.8327,0.0,0.2615970969200134,1.0,0.0,3,75.14406152852536,-0.23809420667600006,-0.9884207248687744,-0.0,-1.0,0.0,0.0,73.60944110438872,
195,76.5353,-0.472512,0.0385857,0.622205,25.311,35.3099,0.0,1.0,1.0,0.0,3,75.00211435264067,-0.23859629370750002,-0.7384029030799866,-0.0,-1.0,0.0,0.0,73.54199718800918,
196,77.1842,0.416646,0.0474094,0.618843,25.792,35.791,0.0,0.5415647029876709,1.0,0.0,3,75.26853167726924,-0.23917956805200002,-0.4584352970123291,-0.0,-1.0,0.0,0.0,73.89182152011354,
197,77.7637,0.787522,0.0475445,0.615712,26.277,36.276,0.0,0.2410399317741394,1.0,0.0,3,75.82790319562378,-0.23964708321600003,-0.3005247712135315,-0.0,-1.0,0.0,0.0,74.49809868104371,
198,78.3727,0.360502,0.0453159,0.612681,26.7657,36.7646,0.0,-0.16366168856620789,1.0,0.0,3,76.51708637759731,-0.2402481288045,-0.4047016203403473,-0.0,-1.0,0.0,0.0,75.1554277626907,
199,79.0518,-0.255366,0.0496032,0.608925,27.258,37.257,0.0,-1.0,1.0,0.0,3,76.99476013815357,-0.24076274220000005,-0.8363383114337921,-0.0,-1.0,0.0,0.0,75.50309590252343,
200,79.6971,-0.50237,0.0601228,0.604123,27.7543,37.7532,0.0,-0.3413448929786682,1.0,0.0,3,77.15873750664538,-0.2407512548455,-0.6586551070213318,-0.0,-1.0,0.0,0.0,75.72038971969347,
201,80.3085,-0.162339,0.0726932,0.59832,28.2538,38.2528,0.0,0.5255489945411682,1.0,0.0,3,77.18003542073949,-0.24025090859999998,-0.8668938875198364,-0.0,-1.0,0.0,0.0,75.67971634588353,
202,80.521,-0.21049,0.0822032,0.591916,28.7559,38.7549,0.0,-1.0,1.0,0.0,4,76.94328233092789,-0.23830834118,-1.5255489945411682,-0.0,-1.0,0.0,0.0,75.24730929138553,
203,80.4121,-0.339702,0.0940599,0.584424,29.2571,39.2561,0.0,-0.18111956119537354,1.0,0.0,4,76.28044549839433,-0.23497380565200002,-0.8188804388046265,-0.0,-1.0,0.0,0.0,74.79980756110093,
204,80.3576,0.212392,0.103769,0.576215,29.7572,39.7562,0.0,1.0,1.0,0.0,4,75.7635071619674,-0.23151627242000003,-1.1811195611953735,-0.0,-1.0,0.0,0.0,74.17765502118878,
205,80.6546,0.165696,0.107628,0.567891,30.2575,40.2565,0.0,-0.45397233963012695,1.0,0.0,4,75.85593604911992,-0.229015107243,-1.453972339630127,-0.0,-1.0,0.0,0.0,74.19072923998787,
206,81.1591,0.298958,0.112746,0.558942,30.7602,40.7592,0.0,0.6391445398330688,1.0,0.0,4,76.07831765347099,-0.226816148361,-1.0931168794631958,-0.0,-1.0,0.0,0.0,74.52356644127103,
207,81.6744,0.119611,0.11467,0.549853,31.2659,41.2648,0.0,-0.8335065841674805,1.0,0.0,4,76.46546532415285,-0.22454456931600003,-1.4726511240005493,-0.0,-1.0,0.0,0.0,74.79912541763669,
208,82.1894,0.197049,0.118885,0.540174,31.7741,41.7731,0.0,0.7859613299369812,1.0,0.0,4,76.73522282057598,-0.22198288477800004,-1.6194679141044617,-0.0,-1.0,0.0,0.0,75.02739956156664,
209,82.6601,0.590403,0.117087,0.530644,32.2835,42.2825,0.0,1.0,1.0,0.0,4,77.2659762059576,-0.219315430522,-0.2140386700630188,-0.0,-1.0,0.0,0.0,75.98244917441669,
210,83.0887,0.665208,0.107684,0.521796,32.7873,42.7863,0.0,-0.9172199368476868,1.0,0.0,4,78.14240272498944,-0.21677675652600004,-1.9172199368476868,-0.0,-1.0,0.0,0.0,76.35045998740912,
211,83.6149,-0.0186302,0.100083,0.513356,33.2942,43.2932,0.0,-0.7351324558258057,1.0,0.0,4,79.01924740203559,-0.21462105302200002,-0.1820874810218811,-0.0,-1.0,0.0,0.0,77.75000010470703,
212,84.1428,-0.0640979,0.0983286,0.504722,33.8043,43.8033,0.0,0.5629541873931885,1.0,0.0,4,79.60620079816826,-0.212343611508,-1.2980866432189941,-0.0,-1.0,0.0,0.0,78.00443119369456,
213,84.6244,0.320903,0.0926872,0.496631,34.3179,44.3169,0.0,0.3836532235145569,1.0,0.0,4,80.3449731123976,-0.21013550198199998,-0.1793009638786316,-0.0,-1.0,0.0,0.0,79.08104732125202,
214,85.1075,0.155449,0.0837673,0.489305,34.8347,44.8337,0.0,-0.46833011507987976,1.0,0.0,4,81.24863116480276,-0.2082176264375,-0.8519833385944366,-0.0,-1.0,0.0,0.0,79.78481853678693,
215,85.6636,-0.49439,0.0806934,0.481967,35.3549,45.3539,0.0,-0.1520901322364807,1.0,0.0,4,81.93236131039501,-0.206435141506,-0.31623998284339905,-0.0,-1.0,0.0,0.0,80.63105417403598,
216,86.1818,-0.763575,0.0847571,0.474109,35.8781,45.8771,0.0,-0.2297191023826599,1.0,0.0,4,82.2245418665493,-0.204297835081,-0.0776289701461792,-0.0,-1.0,0.0,0.0,80.99695534042445,
217,86.7239,-0.276043,0.0905897,0.465807,36.4042,46.4032,0.0,0.07297062873840332,1.0,0.0,4,82.4455181899981,-0.2019829984365,-0.30268973112106323,-0.0,-1.0,0.0,0.0,81.15272827222527,
218,87.255,0.324004,0.0898098,0.45784,36.9338,46.9328,0.0,0.9998534321784973,1.0,0.0,4,82.9904337947937,-0.19974414599999998,-0.926882803440094,-0.0,-1.0,0.0,0.0,81.51262480776167,
219,87.7405,0.428649,0.0831168,0.45055,37.4669,47.4658,0.0,-0.8784722089767456,1.0,0.0,4,83.79544326618607,-0.197657411375,-1.878325641155243,-0.0,-1.0,0.0,0.0,82.03428816246449,
220,88.3023,-0.244811,0.0795265,0.443369,38.0031,48.0021,0.0,-0.16429445147514343,1.0,0.0,4,84.51572822906215,-0.19575251224350002,-0.7141777575016022,-0.0,-1.0,0.0,0.0,83.10572238956817,
221,88.8251,-0.630762,0.0833402,0.4356,38.5426,48.5416,0.0,-0.3268682062625885,1.0,0.0,4,84.81973957529695,-0.19346106780000003,-0.16257375478744507,-0.0,-1.0,0.0,0.0,83.57750638106072,
222,89.3519,-0.317945,0.0908292,0.427163,39.0848,49.0838,0.0,0.04701300710439682,1.0,0.0,4,84.93127570580977,-0.19083912829850003,-0.3738812133669853,-1.5510890698041493,-1.0,0.0,0.0,83.24049994605012,
223,89.9268,0.299149,0.0924689,0.418822,39.6304,49.6294,0.0,0.13543137907981873,1.0,0.0,4,85.3908208467543,-0.18831661114800002,-0.0884183719754219,-2.822503894698741,-1.0,0.0,0.0,83.47035275033899,
224,90.4971,0.308303,0.0899906,0.410761,40.1798,50.1787,0.0,0.06227674335241318,1.0,0.0,4,86.06446011569564,-0.1858633964655,-0.07315463572740555,-2.9755460832647174,-1.0,0.0,0.0,84.11276380769573,
225,91.0706,-0.186826,0.0894447,0.402588,40.7325,50.7315,0.0,-0.7411918044090271,1.0,0.0,4,86.6390816181958,-0.183319653564,-0.8034685477614403,-3.654738739013723,-1.0,0.0,0.0,84.30103671554994,
226,91.5751,-0.521192,0.0955124,0.393669,41.2881,51.2871,0.0,-1.0,1.0,0.0,4,86.79108256469301,-0.1802513902095,-0.2588081955909729,-6.0375713941301825,-1.0,0.0,0.0,84.02379586727368,
227,91.9521,-0.526715,0.106623,0.383751,41.8459,51.8449,0.0,-0.3428291976451874,1.0,0.0,4,86.53709648240462,-0.1764335516355,-0.6571708023548126,-9.420622368734968,-1.0,0.0,0.0,82.80835609787894,
228,92.4175,0.0774302,0.118546,0.372938,42.4055,52.4045,0.0,0.02938404679298401,1.0,0.0,4,86.30384016136202,-0.17232998807500002,-0.3722132444381714,-12.824565640221564,-1.0,0.0,0.0,81.81370478990017,
229,92.9413,0.255105,0.126356,0.361691,42.9681,52.967,0.0,-0.1505289375782013,1.0,0.0,4,86.34411061909918,-0.1680801586915,-0.1799129843711853,-15.249385362761203,-1.0,0.0,0.0,81.30971022440603,
230,93.4793,0.749992,0.131618,0.349917,43.5334,53.5324,0.0,0.8395473957061768,1.0,0.0,4,86.53675019684657,-0.16354998109049998,-0.990076333284378,-17.127797067837633,-1.0,0.0,0.0,80.79422804881136,
231,94.0333,1.11036,0.128119,0.338461,44.1024,54.1014,0.0,1.0,1.0,0.0,4,87.25534099510958,-0.1591330237565,-0.16045260429382324,-17.346351957976566,-1.0,0.0,0.0,81.7114842005708,
232,94.4243,1.0725,0.117528,0.327736,44.6749,54.6739,0.0,0.8722282648086548,1.0,0.0,4,88.23693247155676,-0.15473121192400002,-0.12777173519134521,-15.942832123819201,-1.0,0.0,0.0,83.05816170812055,
233,94.7125,0.780739,0.10258,0.318008,45.25,55.249,0.0,-1.0,1.0,0.0,4,89.36533415914978,-0.15059666350000003,-1.8722282648086548,-13.236034686389345,-1.0,0.0,0.0,84.34406034460984,
234,95.026,0.305436,0.0854065,0.309387,45.8275,55.8265,0.0,0.3874220848083496,1.0,0.0,4,90.62665037924849,-0.14699904531000002,-1.3874220848083496,-9.48190610685036,-1.0,0.0,0.0,86.6929481817834,
235,95.5086,-0.585509,0.0686133,0.301778,46.4078,56.4068,0.0,-1.0,1.0,0.0,4,92.00986139957612,-0.14411197145399998,-1.3874220848083496,-5.224807434556681,-1.0,0.0,0.0,89.14332094404045,
236,96.073,-1.56356,0.0612113,0.294313,46.9917,56.9907,0.0,-0.6474358439445496,1.0,0.0,4,92.95453113764647,-0.14137766424499998,-0.35256415605545044,-3.5558794222388173,-1.0,0.0,0.0,90.81841437102513,
237,96.5968,-1.75692,0.0650584,0.286457,47.5788,57.5778,0.0,-0.37354403734207153,1.0,0.0,4,93.25244403491844,-0.13835414768800003,-0.273891806602478,-5.6781286502711765,-1.0,0.0,0.0,90.6123901826819,
238,97.0359,-1.52644,0.0763452,0.277908,48.1686,58.1676,0.0,-0.9225019216537476,1.0,0.0,4,93.05273075964796,-0.134835264486,-0.548957884311676,-9.965914356266254,-1.0,0.0,0.0,89.2617295408019,
239,97.4558,-1.02527,0.0923006,0.268365,48.7602,58.7592,0.0,0.07853811234235764,1.0,0.0,4,92.54973116812064,-0.130768628835,-1.0010400339961052,-15.056945639032094,-1.0,0.0,0.0,87.35441411932878,
240,97.941,0.0141582,0.10852,0.25789,49.3541,59.3531,0.0,0.42086443305015564,1.0,0.0,4,92.06100610675283,-0.12629002245,-0.342326320707798,-19.66760222016677,-1.0,0.0,0.0,85.91511763304881,
241,98.5218,1.0418,0.115191,0.247294,49.9512,59.9501,0.0,0.49538683891296387,1.0,0.0,4,92.20700948777467,-0.12181925004600001,-0.07452240586280823,-21.98136362810571,-1.0,0.0,0.0,85.5674926089434,
242,99.0086,1.35822,0.111307,0.237111,50.5519,60.5509,0.0,1.0,1.0,0.0,4,92.89710754712644,-0.11738014077299999,-0.5046131610870361,-21.977479016335224,-1.0,0.0,0.0,86.13397370394352,
243,99.4425,1.16462,0.100044,0.227659,51.1557,61.1547,0.0,-0.6978628039360046,1.0,0.0,4,93.9792457236783,-0.1131949005375,-1.6978628039360046,-20.229137490887936,-1.0,0.0,0.0,87.29940760923803,
244,99.9149,0.350875,0.0864361,0.218966,51.7628,61.7618,0.0,0.0612095408141613,1.0,0.0,4,95.22913803228396,-0.109389829967,-0.7590723447501659,-17.647482391325795,-1.0,0.0,0.0,89.48015590106046,
245,100.507,-0.639131,0.0801615,0.210308,52.3731,62.3721,0.0,-0.5773507356643677,1.0,0.0,4,96.160167619007,-0.10568713078000001,-0.638560276478529,-16.84840809217502,-1.0,0.0,0.0,90.65081038223968,
246,100.716,-0.668908,0.0820418,0.20124,52.9861,62.985,0.0,1.0,1.0,0.0,5,96.25040977145595,-0.10134043920000001,-1.5773507356643677,-17.885136187046797,-1.0,0.0,0.0,90.20458006479494,
247,100.574,0.0230576,0.080603,0.192571,53.5989,63.5979,0.0,0.7859414219856262,1.0,0.0,5,96.19857450523939,-0.09683817877,-0.21405857801437378,-17.651742433047573,-1.0,0.0,0.0,90.6245831448032,
