step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,100.348,0.189324,0.0910298,0.522784,56.1957,66.1947,0.0,-0.4020721912384033,1.0,0.0,5,95.37149996414206,-0.26230164416,-0.03682979941368103,-9.709624021609912,-1.0,0.0,0.0,91.67074337475547,
250,100.747,0.991856,0.107847,0.513229,56.8074,66.8065,0.0,1.0,1.0,0.0,5,94.73956887112112,-0.25853141031500004,-1.4020721912384033,-14.735205459948688,-1.0,0.0,0.0,89.37661443844742,
251,101.261,1.98507,0.115561,0.5033,57.4221,67.4211,0.0,1.0,1.0,0.0,5,94.74771757323055,-0.2548233065,-0.0,-17.314931598912864,-1.0,0.0,0.0,89.16416136700232,
252,101.722,2.13125,0.111178,0.493646,58.0398,68.0389,0.0,1.0,1.0,0.0,5,95.45099506292064,-0.25107329206,-0.0,-17.050285714767767,-1.0,0.0,0.0,89.9373503421687,
253,102.081,1.73784,0.0983941,0.484644,58.6605,68.6596,0.0,1.0,1.0,0.0,5,96.57327058044316,-0.24736472082000002,-0.0,-14.548258697102384,-1.0,0.0,0.0,91.68884118534757,
254,102.325,1.09352,0.0809336,0.476631,59.2835,69.2825,0.0,0.35287564992904663,1.0,0.0,5,97.85380956325038,-0.243856335375,-0.6471243500709534,-10.154531844521912,-1.0,0.0,0.0,93.87718296172362,
255,102.522,0.290679,0.0616135,0.469786,59.9083,69.9073,0.0,0.20419365167617798,1.0,0.0,5,99.17109165693616,-0.24081700145999999,-0.14868199825286865,-4.0828614422088805,-1.0,0.0,0.0,96.86495469544808,
256,102.853,-0.418773,0.0422096,0.464139,60.5349,70.534,0.0,0.7723410725593567,1.0,0.0,5,100.59134207908694,-0.238690442835,-0.5681474208831787,-0.0,-1.0,0.0,0.0,99.182207409987,
257,103.16,-1.15693,0.0217296,0.459864,61.1641,71.1631,0.0,-0.2788926959037781,1.0,0.0,5,102.01492157848246,-0.2371978512,-1.0512337684631348,-4.624215637160518,-1.0,0.0,0.0,99.30629968745339,
258,103.486,-1.80892,0.00162245,0.456983,61.7953,71.7943,0.0,1.0,1.0,0.0,5,103.40191340113523,-0.23645671369000001,-1.278892695903778,-20.5068026069184,-1.0,0.0,0.0,96.65508822694449,
259,103.782,-2.45568,-0.0188563,0.455595,62.4291,72.4281,0.0,-0.7399113178253174,1.0,0.0,5,102.78513590008308,-0.23641280145000002,-1.7399113178253174,-30.900792545677447,-1.0,0.0,0.0,93.30155156686611,
260,104.036,-2.9808,-0.0385704,0.455735,63.0643,73.0633,0.0,0.5842587947845459,1.0,0.0,5,101.95276603923284,-0.23706423229999998,-1.3241701126098633,-38.1025790361216,-1.0,0.0,0.0,90.79280601411948,
261,104.265,-3.43918,-0.0579083,0.457477,63.701,73.7001,0.0,0.34227994084358215,1.0,0.0,5,101.07301174150108,-0.23849419702500002,-0.24197885394096375,-43.60194369717266,-1.0,0.0,0.0,88.86143796400061,
262,104.534,-4.06401,-0.0753819,0.460713,64.3394,74.3384,0.0,-0.6897391080856323,1.0,0.0,5,100.30088162422764,-0.24080086371000003,-1.0320190489292145,-47.78554451440992,-1.0,0.0,0.0,86.80408891723638,
263,104.962,-4.7404,-0.0823453,0.464642,64.9797,74.9787,0.0,-0.9144340753555298,1.0,0.0,5,100.2896591406204,-0.24384876802,-0.22469496726989746,-49.72001596611506,-1.0,0.0,0.0,86.54839789089067,
264,105.432,-4.25387,-0.0758686,0.468607,65.6229,75.6219,0.0,-0.33550891280174255,1.0,0.0,5,101.13305653225328,-0.24703086612000003,-0.5789251625537872,-49.19384924804159,-1.0,0.0,0.0,87.41388580535674,
265,105.861,-3.24343,-0.0602085,0.472289,66.2686,76.2676,0.0,-0.5711348652839661,1.0,0.0,5,102.48424060827887,-0.249984929145,-0.2356259524822235,-46.56035582137409,-1.0,0.0,0.0,89.52347893804568,
266,106.257,-2.04294,-0.0387369,0.475129,66.9169,76.916,0.0,-1.0,1.0,0.0,5,104.11976940053005,-0.252428910765,-0.42886513471603394,-41.5584126893021,-1.0,0.0,0.0,92.3490777770247,
267,106.545,-0.757621,-0.0143501,0.476768,67.5673,77.5664,0.0,-0.30827051401138306,1.0,0.0,5,105.76959056360465,-0.2539862328,-0.6917294859886169,-33.21203878882294,-1.0,0.0,0.0,96.00507578780233,
268,106.789,0.61604,0.0102339,0.477069,68.2192,78.2183,0.0,-0.19893261790275574,1.0,0.0,5,106.23698346281648,-0.254728607205,-0.10933789610862732,-19.68057101634767,-1.0,0.0,0.0,100.02931073269198,
269,107.142,1.66201,0.0327887,0.476087,68.873,78.872,0.0,-0.5993301868438721,1.0,0.0,5,105.32820231416392,-0.25504456677,-0.40039756894111633,-0.0,-1.0,0.0,0.0,103.95303847671158,
270,107.458,2.62084,0.0553632,0.473584,69.5289,79.5279,0.0,0.5540303587913513,1.0,0.0,5,104.32026813179675,-0.25445194736000004,-1.1533605456352234,-6.474524123993433,-1.0,0.0,0.0,101.10117698974783,
271,107.8,3.602,0.073917,0.469798,70.1866,80.1856,0.0,-0.08683589100837708,1.0,0.0,5,103.52514013431302,-0.253221122,-0.6408662497997284,-13.641435864813644,-1.0,0.0,0.0,98.66930017116968,
272,108.253,4.09614,0.0854981,0.46502,70.8466,80.8456,0.0,0.01584523916244507,1.0,0.0,5,103.23550337013044,-0.2516990503,-0.10268113017082214,-17.794169585274872,-1.0,0.0,0.0,97.50445758446048,
273,108.735,4.23608,0.0879502,0.459606,71.5095,81.5085,0.0,0.4159076511859894,1.0,0.0,5,103.53925510890234,-0.24987629205,-0.4000624120235443,-19.142161000446023,-1.0,0.0,0.0,97.38381984313376,
274,109.184,3.63505,0.0778999,0.45429,72.1751,82.1741,0.0,1.0,1.0,0.0,5,104.60447025162563,-0.2480059968,-0.5840923488140106,-16.785870148795752,-1.0,0.0,0.0,98.98476901298248,
275,109.607,2.5271,0.0593933,0.449605,72.8434,82.8424,0.0,0.6944831609725952,1.0,0.0,5,106.1606865912565,-0.24639927617500001,-0.3055168390274048,-11.014456671409476,-1.0,0.0,0.0,102.06901809552093,
276,109.934,1.20275,0.0370054,0.445942,73.514,83.5131,0.0,-0.21959085762500763,1.0,0.0,5,107.82512519014887,-0.24512093914,-0.9140740185976028,-1.6854859224386303,-1.0,0.0,0.0,105.88441056481994,
277,110.385,-0.558572,0.0175554,0.443147,74.187,84.1861,0.0,-0.11703021824359894,1.0,0.0,5,109.39911390005037,-0.24458390797500001,-0.10256063938140869,-14.411628693163024,-1.0,0.0,0.0,104.52085462697019,
278,110.932,-1.13279,0.00596143,0.44074,74.8633,84.8623,0.0,0.5208901762962341,1.0,0.0,5,110.59937410133921,-0.24446084840000004,-0.6379203945398331,-23.91081637210398,-1.0,0.0,0.0,103.18583304155128,
279,111.443,-1.59462,-0.00529546,0.439347,75.5429,85.5419,0.0,-0.6532480716705322,1.0,0.0,5,111.14636787177568,-0.244810738605,-1.1741382479667664,-31.097197371611244,-1.0,0.0,0.0,101.77501631587785,
280,111.991,-1.53626,-0.0124874,0.43863,76.2259,86.2249,0.0,0.7511640787124634,1.0,0.0,5,111.28304841207667,-0.24561306165,-1.4044121503829956,-35.17965708764102,-1.0,0.0,0.0,100.82119743340151,
281,112.501,-1.62022,-0.0206856,0.438978,76.912,86.911,0.0,-0.5423808097839355,1.0,0.0,5,111.31343924071942,-0.24692731989,-1.293544888496399,-39.26540209843303,-1.0,0.0,0.0,99.86209792967225,
282,113.061,-1.91487,-0.0218762,0.43961,77.6014,87.6005,0.0,-0.13603077828884125,1.0,0.0,5,111.79737349564603,-0.24851373105000002,-0.4063500314950943,-40.34218812851795,-1.0,0.0,0.0,100.34140772301802,
283,113.631,-1.19319,-0.0196126,0.440407,78.2943,88.2934,0.0,0.043753474950790405,1.0,0.0,5,112.49491814668708,-0.250219439085,-0.17978425323963165,-40.052503141203005,-1.0,0.0,0.0,101.17763764632943,
284,114.175,-1.16852,-0.0168966,0.441456,78.9905,88.9895,0.0,-1.0,1.0,0.0,5,113.19416343092036,-0.252016194,-1.0437534749507904,-39.526029477962666,-1.0,0.0,0.0,101.74751382494445,
285,114.645,-1.00608,-0.00711058,0.441833,79.6899,89.6889,0.0,-0.9849777221679688,1.0,0.0,5,114.23450897930921,-0.253269721425,-0.01502227783203125,-35.42718382207194,-1.0,0.0,0.0,104.11993661901663,
286,115.067,-0.425699,0.00798978,0.441162,80.392,90.391,0.0,0.7474436163902283,1.0,0.0,5,114.60365216049452,-0.25381593926999996,-1.732421338558197,-26.665027171335126,-1.0,0.0,0.0,106.16385302682329,
287,115.464,0.495088,0.0241909,0.43942,81.0964,91.0955,0.0,-0.1748088300228119,1.0,0.0,5,114.03376407287314,-0.2536859544,-0.9222524464130402,-12.410476042786385,-1.0,0.0,0.0,109.40078337385263,
288,115.962,1.61886,0.0352992,0.436986,81.8035,91.8025,0.0,0.8462675213813782,1.0,0.0,5,113.84350332947419,-0.25336885266000003,-1.02107635140419,-7.18022946835255,-1.0,0.0,0.0,110.4887542043048,
289,116.526,2.00009,0.0350321,0.434672,82.5139,92.513,0.0,0.21277950704097748,1.0,0.0,5,114.41384637672503,-0.25325294736,-0.6334880143404007,-7.694004704498795,-1.0,0.0,0.0,111.04704584893821,
290,117.107,1.12331,0.0300778,0.432444,83.2279,93.2269,0.0,-0.36371541023254395,1.0,0.0,5,115.29313723296427,-0.25321109754,-0.5764949172735214,-6.0029406682186135,-1.0,0.0,0.0,112.36624249318756,
291,117.638,0.327275,0.0315412,0.429489,83.9451,93.9441,0.0,-0.5236645340919495,1.0,0.0,5,115.72457468015683,-0.25262113491,-0.15994912385940552,-7.154357771840267,-1.0,0.0,0.0,112.63537936512895,
292,118.113,0.212862,0.0392369,0.425531,84.6653,94.6643,0.0,0.2394973337650299,1.0,0.0,5,115.70549269120808,-0.251303715015,-0.7631618678569794,-11.73227242211587,-1.0,0.0,0.0,111.29217231030702,
293,118.656,0.72193,0.0468821,0.420859,85.3884,95.3874,0.0,-0.04067310690879822,1.0,0.0,5,115.74522256873482,-0.24968722752,-0.2801704406738281,-15.972945896608636,-1.0,0.0,0.0,110.41824773486051,
294,119.209,0.621042,0.0542149,0.415514,86.1147,96.1137,0.0,-0.35638171434402466,1.0,0.0,5,115.80398083052884,-0.24766504213,-0.31570860743522644,-19.78047290641382,-1.0,0.0,0.0,109.51648497956482,
295,119.729,0.992123,0.0642065,0.409107,86.8439,96.8429,0.0,0.7176996469497681,1.0,0.0,5,115.64124524276927,-0.24490986001499998,-1.0740813612937927,-24.274826702024185,-1.0,0.0,0.0,108.00540429886009,
296,120.306,1.71679,0.0669225,0.402465,87.5764,97.5755,0.0,0.48860955238342285,1.0,0.0,5,116.01411307428168,-0.24209477145000002,-0.22909009456634521,-26.021731959143892,-1.0,0.0,0.0,108.1978582846758,
297,120.857,1.50015,0.0600697,0.396265,88.3126,98.3117,0.0,0.2061687409877777,1.0,0.0,5,117.01127799703383,-0.23945699552499997,-0.28244081139564514,-24.34625862889665,-1.0,0.0,0.0,109.60052410086597,
298,121.448,0.467968,0.0518217,0.390346,89.0524,99.0514,0.0,-0.0038979947566986084,1.0,0.0,5,118.13955024060088,-0.23703370504000001,-0.21006673574447632,-21.947519599149686,-1.0,0.0,0.0,111.35261661505011,
299,122.026,0.30563,0.045125,0.384587,89.7957,99.7947,0.0,0.3557420074939728,1.0,0.0,5,119.14950506414037,-0.23464806631,-0.3596400022506714,-19.89366231990965,-1.0,0.0,0.0,112.83354941717775,
300,122.516,0.0431015,0.033316,0.379784,90.5425,100.542,0.0,1.0,1.0,0.0,5,120.40751861037025,-0.23264808272,-0.6442579925060272,-14.904967108386145,-1.0,0.0,5.0,120.2553513528019,
301,122.849,-0.532705,0.0174229,0.376231,91.2922,101.291,0.0,1.0,1.0,0.0,5,121.76021582972488,-0.23109801059500001,-0.0,-21.401082327925522,-1.0,0.0,0.0,115.1788472371485,
302,123.071,-1.28557,-0.000880212,0.374119,92.0437,102.043,0.0,-0.7213872075080872,1.0,0.0,5,123.01678804541716,-0.23021599724499997,-1.7213872075080872,-35.57380004480143,-1.0,0.0,0.0,112.37670587471938,
303,123.268,-2.13817,-0.0206586,0.373568,92.7966,102.796,0.0,0.7528866529464722,1.0,0.0,5,121.96851532843564,-0.23024490112,-1.4742738604545593,-45.869302336537984,-1.0,0.0,0.0,108.82866268504478,
304,123.456,-3.06665,-0.0413996,0.374657,93.5506,103.55,0.0,0.05253852903842926,1.0,0.0,5,120.79543325422443,-0.23126827296000002,-0.7003481239080429,-53.68314567971295,-1.0,0.0,0.0,105.93327412416379,
305,123.688,-4.1741,-0.0612929,0.377336,94.3058,104.305,0.0,0.06744822859764099,1.0,0.0,5,119.66751085623106,-0.23335967584,-0.014909699559211731,-59.53826266616518,-1.0,0.0,0.0,103.545112603982,
306,124.089,-5.28313,-0.072627,0.380958,95.0633,105.062,0.0,-0.9299244284629822,1.0,0.0,5,119.25973330543263,-0.23636348631,-0.9973726570606232,-62.70773901588531,-1.0,0.0,0.0,102.04722326803312,
307,124.607,-5.10266,-0.0684667,0.384676,95.8236,105.823,0.0,-0.6585912704467773,1.0,0.0,5,120.05267154007711,-0.23966661166,-0.27133315801620483,-62.50273927660035,-1.0,0.0,0.0,103.10592016186217,
308,125.073,-3.75758,-0.0517796,0.38801,96.587,106.586,0.0,-1.0,1.0,0.0,5,121.66870097803759,-0.24264787364999998,-0.34140872955322266,-59.047695759883084,-1.0,0.0,0.0,105.56170654555085,
309,125.358,-1.97816,-0.0282204,0.390439,97.3524,107.351,0.0,-1.0,1.0,0.0,5,123.53949464132613,-0.24472326081,-0.0,-52.00363816650028,-1.0,0.0,0.0,109.29386183889105,
310,125.581,-0.118471,-0.00192256,0.391551,98.1192,108.118,0.0,-0.5328818559646606,1.0,0.0,5,125.46004948219242,-0.245856830655,-0.46711814403533936,-39.93890754541316,-1.0,0.0,0.0,114.08933032197353,
311,125.789,1.7368,0.0248107,0.391143,98.8874,108.886,0.0,-0.31640756130218506,1.0,0.0,5,124.18998948532867,-0.246007434135,-0.21647429466247559,-17.653152104863935,-1.0,0.0,0.0,118.46575173657895,
312,126.107,3.74665,0.0480941,0.389365,99.6572,109.656,0.0,0.06959059834480286,1.0,0.0,5,122.92985026880541,-0.245508260275,-0.3859981596469879,-25.089163951112084,-1.0,0.0,0.0,115.2962515728583,
313,126.528,4.48268,0.0628736,0.386628,100.43,110.429,0.0,-0.11833615601062775,1.0,0.0,5,122.302978825113,-0.24459633792000005,-0.1879267543554306,-31.3666380929739,-1.0,0.0,0.0,113.16034493764289,
314,127.026,5.10119,0.0722247,0.382723,101.204,111.204,0.0,0.29474446177482605,1.0,0.0,5,122.11161403176932,-0.24307885898999998,-0.4130806177854538,-35.16037639682621,-1.0,0.0,0.0,111.95451688823712,
315,127.621,4.31561,0.0717949,0.378278,101.983,111.982,0.0,-0.164656400680542,1.0,0.0,5,122.71489576238437,-0.24138108319,-0.45940086245536804,-35.76501707019841,-1.0,0.0,0.0,112.39444015290815,
316,128.171,3.07663,0.0728977,0.372564,102.764,112.763,0.0,-0.2975318729877472,1.0,0.0,5,123.16304661432598,-0.23875950221999998,-0.1328754723072052,-36.858096202124855,-1.0,0.0,0.0,112.6699004198826,
317,128.654,2.558,0.0766804,0.365552,103.548,113.547,0.0,0.4964118003845215,1.0,0.0,5,123.34816237407591,-0.23514863504,-0.7939436733722687,-38.74997116925182,-1.0,0.0,0.0,112.18733784471128,
318,129.195,1.93042,0.0791575,0.357675,104.335,114.334,0.0,-0.5387060046195984,1.0,0.0,5,123.68241091116509,-0.231049108125,-1.0351178050041199,-40.29370642110993,-1.0,0.0,0.0,112.06739985626137,
319,129.772,1.78947,0.0843913,0.348704,105.124,115.123,0.0,0.5131144523620605,1.0,0.0,5,123.84084662691568,-0.22626007744,-1.051820456981659,-42.670018392231725,-1.0,0.0,0.0,111.63153581432324,
320,130.396,1.44818,0.0880472,0.339043,105.917,115.917,0.0,-0.9540786743164062,1.0,0.0,5,124.1578041734075,-0.22104925513999996,-1.4671931266784668,-44.60925976585891,-1.0,0.0,0.0,111.34428203879924,
321,130.99,1.52365,0.094372,0.328347,106.714,116.713,0.0,0.8116300702095032,1.0,0.0,5,124.23540580085303,-0.21505086765,-1.7657087445259094,-47.19424831771005,-1.0,0.0,0.0,110.69208023041774,
322,131.61,1.92122,0.0933274,0.317517,107.514,117.513,0.0,1.0,1.0,0.0,5,124.90475595745896,-0.20894206185000003,-0.18836992979049683,-47.8921309396853,-1.0,0.0,0.0,111.66627018175049,
323,132.156,1.46053,0.0824653,0.307324,108.318,118.317,0.0,0.7101035714149475,1.0,0.0,5,126.26392144342658,-0.20307355272,-0.2898964285850525,-45.86431789795729,-1.0,0.0,0.0,113.50779948764175,
324,132.529,0.464901,0.065267,0.29818,109.125,119.124,0.0,1.0,1.0,0.0,5,127.92501264542938,-0.19758748610000001,-0.2898964285850525,-41.26712625197749,-1.0,0.0,0.0,116.32367466775949,
325,132.758,-0.758142,0.0447199,0.290398,109.934,119.933,0.0,1.0,1.0,0.0,5,129.65779986914683,-0.19276328842,-0.0,-33.98728369197681,-1.0,0.0,0.0,119.96821565773263,
326,132.944,-2.08887,0.0224013,0.284208,110.745,120.744,0.0,0.1412801295518875,1.0,0.0,5,131.42170985552647,-0.18891874176,-0.8587198704481125,-25.14305009694951,-1.0,0.0,0.0,123.68941262839465,
327,133.115,-3.4858,-0.000571325,0.279693,111.558,121.557,0.0,-0.027091562747955322,1.0,0.0,5,133.0769523131981,-0.18615666847500004,-0.16837169229984283,-39.043877969910454,-1.0,0.0,0.0,122.07931464455552,
328,133.35,-4.74745,-0.0231604,0.276893,112.373,122.372,0.0,1.0,1.0,0.0,5,131.77015523402113,-0.18461840775,-1.0270915627479553,-51.31641663318612,-1.0,0.0,0.0,117.44830519915021,
329,133.578,-5.93608,-0.045677,0.275944,113.189,123.188,0.0,0.3624865412712097,1.0,0.0,5,130.3890160038514,-0.18430023816000002,-0.6375134587287903,-59.89741368311459,-1.0,0.0,0.0,114.0391083072941,
330,133.825,-7.16098,-0.0667619,0.276813,114.007,124.006,0.0,-1.0,1.0,0.0,5,129.06298375115787,-0.18522249862499998,-1.3624865412712097,-66.08077515389226,-1.0,0.0,0.0,110.94882150167844,
331,134.207,-8.31338,-0.0778074,0.278777,114.827,124.826,0.0,-1.0,1.0,0.0,5,128.5850785616694,-0.187069124195,-0.0,-69.11797788413165,-1.0,0.0,0.0,110.1185149664415,
332,134.705,-7.6399,-0.0713854,0.280977,115.65,125.649,0.0,-1.0,1.0,0.0,5,129.55802307070974,-0.189245033925,-0.0,-68.26410897647445,-1.0,0.0,0.0,111.30275079266612,
333,135.182,-5.41725,-0.0503719,0.282984,116.476,126.475,0.0,-1.0,1.0,0.0,5,131.60728822786623,-0.19127171544,-0.0,-63.30019701760395,-1.0,0.0,0.0,114.59096725802524,
334,135.534,-2.6773,-0.0215834,0.284169,117.304,127.303,0.0,-0.558628499507904,1.0,0.0,5,134.03990372223686,-0.19257280623,-0.44137150049209595,-53.215137034091626,-1.0,0.0,0.0,119.41113520733632,
335,135.83,0.124748,0.00899652,0.284042,118.133,128.132,0.0,-0.020484812557697296,1.0,0.0,5,135.21351276171907,-0.1929071243,-0.5381436869502068,-27.500502632016264,-1.0,0.0,0.0,126.98403687332993,
336,136.141,2.47389,0.0379957,0.282448,118.964,128.963,0.0,-0.8078921437263489,1.0,0.0,5,133.45697623861525,-0.19226376584,-0.7874073311686516,-35.51636683296678,-1.0,0.0,0.0,123.14939856518293,
337,136.384,4.59093,0.0664857,0.279059,119.797,129.796,0.0,0.08153408765792847,1.0,0.0,5,131.55222519311184,-0.19029591328,-0.8894262313842773,-46.20010786842252,-1.0,0.0,0.0,118.54507444331091,
338,136.669,6.83444,0.0904843,0.27408,120.632,130.631,0.0,0.24416589736938477,1.0,0.0,5,129.93513369738184,-0.18729119760000001,-0.1626318097114563,-53.62223726959613,-1.0,0.0,0.0,115.2934936394694,
339,137.077,7.9582,0.098895,0.268475,121.469,131.468,0.0,0.36666589975357056,1.0,0.0,5,129.64015268566916,-0.18400873787500002,-0.12250000238418579,-56.28642629241949,-1.0,0.0,0.0,114.34778737397406,
340,137.585,6.97329,0.0898611,0.262724,122.309,132.308,0.0,1.0,1.0,0.0,5,130.85641964808346,-0.18073440770000002,-0.6333341002464294,-54.749355498372566,-1.0,0.0,0.0,115.7983461357164,
341,138.12,4.64337,0.0673594,0.257292,123.151,133.15,0.0,1.0,1.0,0.0,5,133.15845012624274,-0.17768585520000002,-0.0,-48.990207001250155,-1.0,0.0,0.0,119.7332125207302,
342,138.526,1.87466,0.0380608,0.252838,123.997,133.996,0.0,0.3855733275413513,1.0,0.0,5,135.79010727541632,-0.17512318394000004,-0.6144266724586487,-40.032605297614,-1.0,0.0,0.0,124.42250476533523,
343,138.798,-0.844274,0.00735615,0.24982,124.844,134.843,0.0,0.4608401656150818,1.0,0.0,5,138.28373978314795,-0.17337258179999998,-0.07526683807373047,-33.835240889923256,-1.0,0.0,0.0,128.628976927445,
344,139.02,-3.28458,-0.022969,0.248498,125.693,135.692,0.0,1.0,1.0,0.0,5,137.38689506850244,-0.1727309598,-0.5391598343849182,-55.30539912297259,-1.0,0.0,0.0,122.22606637764382,
345,139.172,-5.54645,-0.0527265,0.249067,126.544,136.543,0.0,-0.23153464496135712,1.0,0.0,5,135.3112634708911,-0.17331576262,-1.2315346449613571,-66.31648270721016,-1.0,0.0,0.0,117.18936663798016,
346,139.3,-7.68874,-0.0809325,0.251562,127.395,137.395,0.0,-0.3150025010108948,1.0,0.0,5,133.21323971380107,-0.17521293300000004,-0.08346785604953766,-73.68018591919055,-1.0,0.0,0.0,113.59293994418857,
347,139.548,-9.82208,-0.101053,0.255475,128.249,138.248,0.0,-1.0,1.0,0.0,5,131.7972164477668,-0.1782551265,-0.6849974989891052,-78.0407711565543,-1.0,0.0,0.0,110.90326928243148,
348,139.956,-10.1297,-0.102922,0.259859,129.105,139.104,0.0,-1.0,1.0,0.0,5,132.025814596736,-0.18184413102,-0.0,-78.95951485536236,-1.0,0.0,0.0,111.10409175187542,
349,140.487,-8.16642,-0.0866403,0.264329,129.963,139.962,0.0,-1.0,1.0,0.0,5,133.88173726710997,-0.185673941115,-0.0,-76.61757069301464,-1.0,0.0,0.0,113.54167065274132,
350,140.937,-4.94844,-0.0576736,0.268391,130.824,140.823,0.0,-1.0,1.0,0.0,5,136.64075014434422,-0.18913111183500003,-0.0,-70.42671138904622,-1.0,0.0,0.0,117.84494118524768,
351,141.237,-1.55692,-0.0236661,0.271336,131.686,141.686,0.0,-0.6760324239730835,1.0,0.0,5,139.52634105458486,-0.19161341316,-0.3239675760269165,-59.11131096179466,-1.0,0.0,0.0,123.45970962816813,
352,141.459,1.69702,0.0107628,0.272707,132.55,142.549,0.0,0.017182135954499245,1.0,0.0,5,140.68957415909387,-0.19288429756499997,-0.6932145599275827,-40.640501697357166,-1.0,0.0,0.0,129.1286000692113,
353,141.678,4.54448,0.0433301,0.272349,133.416,143.415,0.0,-0.3889067769050598,1.0,0.0,5,138.47652019774202,-0.19292930811,-0.40608891285955906,-47.27429668281016,-1.0,0.0,0.0,125.34319004507162,
354,141.88,7.19746,0.0732279,0.270157,134.283,144.282,0.0,0.8237110376358032,1.0,0.0,5,136.30962081656617,-0.1916493758,-1.212617814540863,-54.40098765989639,-1.0,0.0,0.0,121.15393918142979,
355,142.178,9.40701,0.0911451,0.266851,135.152,145.151,0.0,0.8149155974388123,1.0,0.0,5,135.11739536228967,-0.18970170739,-0.008795440196990967,-59.53588966876511,-1.0,0.0,0.0,119.04108260564931,
356,142.61,9.31149,0.0896342,0.263216,136.024,146.023,0.0,0.7148363590240479,1.0,0.0,5,135.65468670306078,-0.18768616880000003,-0.1000792384147644,-59.69981244744409,-1.0,0.0,0.0,119.5120236508753,
357,143.114,7.0575,0.0707291,0.259599,136.898,146.897,0.0,1.0,1.0,0.0,5,137.69923432861347,-0.18576125643000002,-0.28516364097595215,-55.8510594123714,-1.0,0.0,0.0,122.46515912679784,
358,143.514,3.83829,0.0411095,0.256584,137.775,147.774,0.0,0.20220059156417847,1.0,0.0,5,140.4436848149167,-0.18411698088,-0.7977994084358215,-50.80671873256125,-1.0,0.0,0.0,126.31854832836565,
359,143.789,0.602089,0.00795189,0.25485,138.653,148.652,0.0,0.94353187084198,1.0,0.0,5,143.21276282041478,-0.18322313325,-0.7413312792778015,-46.03531771641539,-1.0,0.0,0.0,130.29831087427758,
360,143.966,-2.468,-0.0257954,0.254829,139.532,149.531,0.0,-0.17837144434452057,1.0,0.0,5,142.0614806143702,-0.18343355907000003,-1.1219033151865005,-61.45720774123524,-1.0,0.0,0.0,125.17717412543541,
361,144.091,-5.36021,-0.0583347,0.256681,140.413,150.412,0.0,0.10352110117673874,1.0,0.0,5,139.64553378497934,-0.18492710985500002,-0.2818925455212593,-73.2012602628561,-1.0,0.0,8.0,128.07572384575394,
362,144.314,-8.20919,-0.0840304,0.260066,141.295,151.294,0.0,-0.17996016144752502,1.0,0.0,5,137.74854296548125,-0.18765582362,-0.28348126262426376,-79.72322666510331,-1.0,0.0,0.0,116.54503609679816,
363,144.68,-9.34634,-0.0919081,0.264011,142.179,152.178,0.0,-0.4643977880477905,1.0,0.0,5,137.43009125962072,-0.1909855574,-0.2844376266002655,-81.83711018738875,-1.0,0.0,0.0,115.69449686739345,
364,145.173,-8.02651,-0.0809333,0.26811,143.066,153.065,0.0,-1.0,1.0,0.0,5,138.82954973797445,-0.19461166515,-0.5356022119522095,-80.28272954286598,-1.0,0.0,0.0,117.4035750235223,
365,145.616,-5.14236,-0.0556685,0.271885,143.956,153.955,0.0,-1.0,1.0,0.0,5,141.33940853699397,-0.1979540308,-0.0,-74.71752610951349,-1.0,0.0,0.0,121.46207297881561,
366,145.918,-1.85943,-0.0237855,0.274625,144.847,154.846,0.0,-0.5574229955673218,1.0,0.0,5,144.1415227224376,-0.20036365375000004,-0.4425770044326782,-47.10734470412616,-1.0,0.0,0.0,131.03154979132626,
367,146.15,1.37609,0.00903195,0.275841,145.739,155.738,0.0,-0.12442454695701599,1.0,0.0,5,145.4840380927156,-0.20157081075,-0.4329984486103058,-52.293505285995266,-1.0,0.0,0.0,131.07919142588366,
368,146.485,4.55132,0.0350607,0.27577,146.634,156.633,0.0,0.42385488748550415,1.0,0.0,5,143.8275684371121,-0.20198084225000004,-0.5482794344425201,-56.798184915507235,-1.0,0.0,0.0,128.2615575356525,
369,146.968,5.98658,0.0435679,0.275351,147.531,157.53,0.0,0.7934879660606384,1.0,0.0,5,143.62800671408326,-0.20233892884,-0.3696330785751343,-58.97534576113753,-1.0,0.0,0.0,127.57094142138635,
370,147.5,5.18669,0.0348454,0.275037,148.432,158.431,0.0,0.5666143894195557,1.0,0.0,5,144.84113344100732,-0.2028397875,-0.22687357664108276,-58.75750510606545,-1.0,0.0,0.0,128.88085530399863,
371,148.005,3.09277,0.0148361,0.275243,149.335,159.334,0.0,0.42611461877822876,1.0,0.0,5,146.8908434046752,-0.20368670107500003,-0.1404997706413269,-57.06487024420957,-1.0,0.0,0.0,131.3787892113554,
372,148.497,0.716958,-0.0104676,0.276537,150.241,160.24,0.0,0.9539307951927185,1.0,0.0,5,147.71167521233446,-0.205324574445,-0.5278161764144897,-54.83863358247169,-1.0,0.0,0.0,132.6383473893472,
373,148.827,-1.70495,-0.0380618,0.279393,151.15,161.149,0.0,-0.7507097125053406,1.0,0.0,5,145.88758218848193,-0.207906110055,-1.704640507698059,-52.350731415440805,-1.0,0.0,0.0,131.0806010722573,
