step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,39.2387,-0.898081,-0.100299,0.486382,3606.14,7.68799,0.0,0.08465373516082764,1.0,0.0,2,37.076993377767586,-0.09542498691700001,-0.2458096444606781,-0.0,-1.0,0.0,0.0,35.90782549751238,
123,39.8226,-0.730777,-0.0978802,0.489353,3606.35,7.90723,0.0,-0.32526636123657227,1.0,0.0,2,37.686179808421485,-0.097436543889,-0.4099200963973999,-0.0,-1.0,0.0,0.0,36.465767235613264,
124,40.4175,-0.530158,-0.0947393,0.492285,3606.58,8.12939,0.0,0.20436260104179382,1.0,0.0,2,38.32455120934996,-0.09948464493749998,-0.5296289622783661,-0.0,-1.0,0.0,0.0,37.066177875728954,
125,40.5576,0.0775365,-0.0954898,0.495649,3606.8,8.354,0.0,0.7481874227523804,1.0,0.0,3,38.43935515128037,-0.100511669412,-0.5438248217105865,-0.0,-1.0,0.0,0.0,37.17569603535519,
126,40.4646,0.564631,-0.0995029,0.499615,3607.03,8.57788,0.0,1.0,1.0,0.0,3,38.254596560448796,-0.10108360564499999,-0.25181257724761963,-0.0,-1.0,0.0,0.0,37.077969181629506,
127,40.3494,1.06436,-0.106219,0.504209,3607.25,8.80054,0.0,0.30821824073791504,1.0,0.0,3,37.98308423502153,-0.10172265312300001,-0.691781759262085,-0.0,-1.0,0.0,0.0,36.673827054119904,
128,40.7514,1.08422,-0.114212,0.509365,3607.47,9.02368,0.0,0.23196527361869812,1.0,0.0,3,38.163807025482704,-0.10378668430499999,-0.07625296711921692,-0.0,-1.0,0.0,0.0,37.03714445104194,
129,41.2337,1.35368,-0.122415,0.514926,3607.7,9.24927,0.0,1.0,1.0,0.0,3,38.40762020189793,-0.106161521031,-0.7680347263813019,-0.0,-1.0,0.0,0.0,37.07104826295254,
130,41.7049,1.43072,-0.132544,0.521139,3607.92,9.47681,0.0,-0.6012983322143555,1.0,0.0,3,38.58332031518231,-0.1086702494055,-1.6012983322143555,-0.0,-1.0,0.0,0.0,36.99426056611251,
131,42.286,0.846728,-0.138476,0.527442,3608.15,9.70728,0.0,-1.0,1.0,0.0,3,38.96276769754766,-0.11151706205999999,-0.39870166778564453,-0.0,-1.0,0.0,0.0,37.73164013515196,
132,42.8093,0.492325,-0.140033,0.53347,3608.39,9.94092,0.0,0.04041990637779236,1.0,0.0,3,39.40268552033473,-0.114187386355,-1.0404199063777924,-0.0,-1.0,0.0,0.0,37.97637216206639,
133,43.3122,0.011128,-0.138513,0.538567,0.170674,10.1697,0.0,-1.0,1.0,0.0,3,39.90730439342469,-0.116632608087,-1.0404199063777924,-0.0,-1.0,0.0,0.0,38.47854581342435,
134,43.7663,-0.503093,-0.132969,0.543783,0.415938,10.4149,0.0,-0.30486369132995605,1.0,0.0,3,40.47874549403864,-0.1189968495645,-0.695136308670044,-0.0,-1.0,0.0,0.0,39.15120775187312,
135,44.1999,-0.962836,-0.124702,0.548345,0.664226,10.6632,0.0,-1.0,1.0,0.0,3,41.107907035277485,-0.1211839708275,-0.695136308670044,-0.0,-1.0,0.0,0.0,39.77818217184897,
136,44.6038,-1.33875,-0.1138,0.55218,0.915409,10.9144,0.0,-0.5491435527801514,1.0,0.0,3,41.782810318151476,-0.12314663142,-0.45085644721984863,-0.0,-1.0,0.0,0.0,40.524406752565525,
137,45.0736,-1.36001,-0.101709,0.555361,1.16941,11.1684,0.0,-0.12197849899530411,1.0,0.0,3,42.55241859303153,-0.12516059784800002,-0.42716505378484726,-0.0,-1.0,0.0,0.0,41.29910847904808,
138,45.5171,-0.75599,-0.0937374,0.558484,1.42629,11.4253,0.0,0.21644103527069092,1.0,0.0,3,43.18706930132487,-0.127102860382,-0.338419534265995,-0.0,-1.0,0.0,0.0,41.958440580663066,
139,45.9889,-0.554805,-0.0899589,0.561867,1.68548,11.6845,0.0,-1.0,1.0,0.0,3,43.737173930987424,-0.1291982263815,-1.216441035270691,-0.0,-1.0,0.0,0.0,42.24304339402472,
140,46.4894,-0.341685,-0.086028,0.565158,1.94761,11.9466,0.0,1.0,1.0,0.0,3,44.320246903277884,-0.131369281626,-2.0,-0.0,-1.0,0.0,0.0,42.58887762165188,
141,46.9354,0.21645,-0.0861111,0.568825,2.21214,12.2111,0.0,1.0,1.0,0.0,3,44.74315871673583,-0.13349014452500002,-0.0,-0.0,-1.0,0.0,0.0,43.60966857221083,
142,47.3816,0.587851,-0.0895027,0.573067,2.47894,12.4779,0.0,-0.07094795256853104,1.0,0.0,3,45.07438525743961,-0.13576415683600002,-1.070947952568531,-0.0,-1.0,0.0,0.0,43.61733671483305,
143,47.8622,0.898691,-0.0938263,0.577756,2.74822,12.7472,0.0,0.9784755110740662,1.0,0.0,3,45.40960652068387,-0.138263366116,-1.0494234636425972,-0.0,-1.0,0.0,0.0,43.9565161154751,
144,48.3269,1.02215,-0.0999326,0.583,3.01985,13.0189,0.0,-0.6372034549713135,1.0,0.0,3,45.675092580693466,-0.1408729135,-1.6156789660453796,-0.0,-1.0,0.0,0.0,44.049515977379855,
145,48.8669,0.469192,-0.102125,0.588237,3.29451,13.2935,0.0,-0.5127534866333008,1.0,0.0,3,46.12136141332306,-0.1437265932765,-0.1244499683380127,-0.0,-1.0,0.0,0.0,44.940299829545154,
146,49.3567,0.0277419,-0.0995697,0.593015,3.57246,13.5715,0.0,-0.10138744115829468,1.0,0.0,3,46.65908009144014,-0.1463463172525,-0.4113660454750061,-0.0,-1.0,0.0,0.0,45.389323960545134,
147,49.864,-0.513145,-0.0933293,0.597661,3.88182,13.8808,0.0,-1.0,1.0,0.0,3,47.32348135936903,-0.14900884052,-0.8986125588417053,-0.0,-1.0,0.0,0.0,45.90488875119652,
148,50.2812,-1.05847,-0.0822331,0.601339,4.19451,14.1935,0.0,-0.7749313116073608,1.0,0.0,3,48.04622772029457,-0.151182025555,-0.22506868839263916,-0.0,-1.0,0.0,0.0,46.827525088221776,
149,50.6058,-1.4106,-0.067497,0.603928,4.51,14.509,0.0,0.12797778844833374,1.0,0.0,3,48.7839943293898,-0.152826727096,-0.9029091000556946,-0.0,-1.0,0.0,0.0,47.360294872277095,
150,51.1537,-0.990923,-0.0542481,0.605802,4.82828,14.8273,0.0,-0.05821767449378967,1.0,0.0,3,49.691634378200824,-0.154978732041,-0.1861954629421234,-0.0,-1.0,0.0,0.0,48.48079700727718,
151,51.7537,-0.686831,-0.0465484,0.607638,5.1503,15.1493,0.0,-0.10517746210098267,1.0,0.0,3,50.4935503402797,-0.157295912847,-0.04695978760719299,-0.0,-1.0,0.0,0.0,49.32216649115054,
152,52.319,-0.166933,-0.0425296,0.609535,5.47603,15.475,0.0,1.0,1.0,0.0,3,51.15947298449969,-0.15954222455000003,-1.1051774621009827,-0.0,-1.0,0.0,0.0,49.6683775213194,
153,52.8531,-0.0168902,-0.0424097,0.611819,5.80503,15.804,0.0,-0.549665629863739,1.0,0.0,3,51.685170659196345,-0.1618223427055,-1.549665629863739,-0.0,-1.0,0.0,0.0,50.058448627531725,
154,53.4026,0.189515,-0.0412721,0.61409,6.13756,16.1366,0.0,1.0,1.0,0.0,3,52.25541793908555,-0.16416854127000002,-1.549665629863739,-0.0,-1.0,0.0,0.0,50.626349708856424,
155,53.9084,0.585071,-0.0440016,0.616819,6.47323,16.4722,0.0,0.25764209032058716,1.0,0.0,3,52.67057604891372,-0.166541505659,-0.7423579096794128,-0.0,-1.0,0.0,0.0,51.2813271703509,
156,54.3933,0.960643,-0.0499302,0.620171,6.8119,16.8109,0.0,0.5603905320167542,1.0,0.0,3,52.96814214305463,-0.1690726055125,-0.302748441696167,-0.0,-1.0,0.0,0.0,51.708245005033284,
157,54.8348,1.32041,-0.0590004,0.624344,7.15325,17.1523,0.0,1.0,1.0,0.0,3,53.122687201401064,-0.171771522192,-0.43960946798324585,-0.0,-1.0,0.0,0.0,51.81903283881409,
158,55.1298,1.6119,-0.0705148,0.62943,7.49658,17.4956,0.0,0.9936811327934265,1.0,0.0,3,53.05067181640165,-0.17436787497000006,-0.006318867206573486,-0.0,-1.0,0.0,0.0,51.87440828126968,
159,55.3672,1.7925,-0.0840584,0.63548,7.84097,17.84,0.0,0.11972591280937195,1.0,0.0,3,52.84740827880045,-0.17718257167999998,-0.8739552199840546,-0.0,-1.0,0.0,0.0,51.408039141125236,
160,55.7024,1.76855,-0.0988636,0.642418,8.18658,18.1856,0.0,0.46334296464920044,1.0,0.0,3,52.68141702297356,-0.18072040874,-0.3436170518398285,-0.0,-1.0,0.0,0.0,51.39761149868161,
161,56.2619,1.2054,-0.111688,0.649953,8.53456,18.5336,0.0,0.13079702854156494,1.0,0.0,3,52.77599174894626,-0.18533325566249997,-0.3325459361076355,-7.180726419899038,-1.0,0.0,0.0,49.69571310747671,
162,56.8334,0.423967,-0.116228,0.657316,8.88667,18.8857,0.0,-1.0,1.0,0.0,3,53.154567267476,-0.190072639628,-1.130797028541565,-10.014788316183484,-1.0,0.0,0.0,49.12155844023966,
163,57.3052,-0.247524,-0.112505,0.66404,9.24225,19.2413,0.0,-1.0,1.0,0.0,3,53.72615090655209,-0.19436584664,-0.0,-10.174216560228658,-1.0,0.0,0.0,49.98823091985493,
164,57.6435,-0.796732,-0.102732,0.669807,9.60132,19.6003,0.0,-0.9953320622444153,1.0,0.0,3,54.383876020265454,-0.19792311627150005,-0.004667937755584717,-7.7940787395681,-1.0,0.0,0.0,51.236032837775255,
165,57.8954,-1.17875,-0.0888185,0.674449,9.96285,19.9619,0.0,-0.9418296813964844,1.0,0.0,3,55.09947742486509,-0.20078012677400003,-0.05350238084793091,-0.0,-1.0,0.0,0.0,53.88264658383672,
166,58.1519,-1.39557,-0.0718638,0.677912,10.3266,20.3256,0.0,-0.32681000232696533,1.0,0.0,3,55.91409440087223,-0.20317963390799998,-0.615019679069519,-0.0,-1.0,0.0,0.0,54.526408863243375,
167,58.4613,-1.51311,-0.0526607,0.680178,10.6925,20.6916,0.0,-1.0,1.0,0.0,3,56.841662639173535,-0.205248962241,-0.6731899976730347,-0.0,-1.0,0.0,0.0,55.43445667763062,
168,58.7699,-1.54046,-0.0314285,0.681183,11.0607,21.0597,0.0,-0.8042227625846863,1.0,0.0,3,57.81750451348749,-0.20675596344749997,-0.19577723741531372,-0.0,-1.0,0.0,0.0,56.5520153788154,
169,59.0889,-1.49237,-0.00868401,0.680901,11.4309,21.4299,0.0,-0.8331308364868164,1.0,0.0,3,58.83011093247699,-0.2077134272955,-0.028908073902130127,-0.0,-1.0,0.0,0.0,57.61372508301085,
170,59.4342,-1.33188,0.0150018,0.679319,11.803,21.802,0.0,0.8499626517295837,1.0,0.0,3,58.981718904027595,-0.20816541031000002,-1.6830934882164001,-0.0,-1.0,0.0,0.0,57.268625447252674,
171,59.9645,-0.642347,0.0355427,0.676768,12.1774,22.1764,0.0,0.07597959041595459,1.0,0.0,3,58.86120214322756,-0.20880359950400001,-0.7739830613136292,-0.0,-1.0,0.0,0.0,57.42020362532947,
172,60.544,0.0651705,0.0456716,0.673999,12.5555,22.5545,0.0,1.0,1.0,0.0,3,59.09877668463157,-0.209508829281,-0.9240204095840454,-0.0,-1.0,0.0,0.0,57.612061732475354,
173,61.0591,0.586391,0.0463598,0.671476,12.9369,22.9359,0.0,0.4572294354438782,1.0,0.0,3,59.57865979091575,-0.21010741973399996,-0.5427705645561218,-0.0,-1.0,0.0,0.0,58.20572120181491,
174,61.5498,0.965909,0.041235,0.669515,13.3216,23.3206,0.0,0.7373414039611816,1.0,0.0,3,60.22883666283416,-0.21087490696,-0.28011196851730347,-0.0,-1.0,0.0,0.0,58.93392816531897,
175,61.9394,1.1735,0.0322706,0.668271,13.7092,23.7082,0.0,-0.25343549251556396,1.0,0.0,3,60.90791386574584,-0.21162245332799998,-0.9907768964767456,-0.0,-1.0,0.0,0.0,59.39905834347482,
176,62.4123,1.2482,0.0210462,0.667775,14.0995,24.0985,0.0,0.48633715510368347,1.0,0.0,3,61.74175558912573,-0.21298031878749998,-0.7397726476192474,-0.0,-1.0,0.0,0.0,60.30684347605246,
177,62.8596,1.27674,0.00721778,0.668101,14.4928,24.4918,0.0,1.0,1.0,0.0,3,62.631111217162356,-0.21462055429899998,-0.5136628448963165,-0.0,-1.0,0.0,0.0,61.26239180939446,
178,63.2116,1.25246,-0.00893457,0.669393,14.8884,24.8874,0.0,-0.3069247603416443,1.0,0.0,3,62.92669655952957,-0.216382401243,-1.3069247603416443,-0.0,-1.0,0.0,0.0,61.31823673018407,
179,63.7098,0.675898,-0.0242543,0.671473,15.2866,25.2856,0.0,-0.7024258375167847,1.0,0.0,3,62.91851905077297,-0.219005442406,-0.3955010771751404,-0.0,-1.0,0.0,0.0,61.58086328521443,
180,64.3004,-0.159733,-0.0302594,0.673482,15.6884,25.6874,0.0,-0.6400090456008911,1.0,0.0,3,63.29826720971964,-0.221925414288,-0.062416791915893555,-0.0,-1.0,0.0,0.0,62.05761675785687,
181,64.8931,-0.566842,-0.0271029,0.67498,16.0938,26.0928,0.0,-0.1567220687866211,1.0,0.0,3,63.98997934651687,-0.22462972359000005,-0.48328697681427,-0.0,-1.0,0.0,0.0,62.62036352988259,
182,65.4241,-0.880559,-0.0185998,0.675797,16.5031,26.5021,0.0,-0.5034688711166382,1.0,0.0,3,64.80438100237141,-0.22681223774749998,-0.3467468023300171,-0.0,-1.0,0.0,0.0,63.47354472392492,
183,65.9554,-0.887386,-0.00626209,0.675697,16.9154,26.9145,0.0,0.4539962112903595,1.0,0.0,3,65.74759884851701,-0.22855936537799998,-0.9574650824069977,-0.0,-1.0,0.0,0.0,64.23179995841691,
184,66.5756,-0.193187,0.00218326,0.67528,17.3317,27.3307,0.0,1.0,1.0,0.0,3,66.50276546513751,-0.23045293423999996,-0.5460037887096405,-0.0,-1.0,0.0,0.0,65.10851139428462,
185,67.1967,-0.0369558,0.00475329,0.675036,17.7515,27.7505,0.0,-0.8698248863220215,1.0,0.0,3,67.03623878848603,-0.23243135920200003,-1.8698248863220215,-0.0,-1.0,0.0,0.0,65.24285996338743,
186,67.8513,-0.481688,0.0109476,0.674248,18.1755,28.1745,0.0,-0.38466495275497437,1.0,0.0,3,67.47583702611249,-0.23425578211599996,-0.4851599335670471,-0.0,-1.0,0.0,0.0,66.09603326392637,
187,68.4011,-0.478411,0.0206635,0.672597,18.6031,28.6022,0.0,0.4494583010673523,1.0,0.0,3,67.6798447861829,-0.2353021976925,-0.8341232538223267,-0.0,-1.0,0.0,0.0,66.1943056123437,
188,68.7245,0.141782,0.0250551,0.670815,19.0336,29.0326,0.0,0.8210121393203735,0.4289531707763672,0.0,3,67.84207041506396,-0.23552189156250009,-0.37155383825302124,-0.0,-1.0,0.0,0.0,66.49508237202555,
189,69.2091,0.309801,0.0236592,0.669413,19.4663,29.4653,0.0,-1.0,1.0,0.0,3,68.37109114760723,-0.23646552086050004,-1.8210121393203735,-0.0,-1.0,0.0,0.0,66.58832198495061,
190,69.8387,0.192518,0.0230714,0.667979,19.9027,29.9017,0.0,0.05732826888561249,1.0,0.0,3,69.01454679982733,-0.23787506937750003,-1.0573282688856125,-0.0,-1.0,0.0,0.0,67.45947324978415,
191,70.4543,0.506275,0.0207404,0.666718,20.3429,30.3419,0.0,1.0,1.0,0.0,3,69.7085742831552,-0.23931704146100002,-0.9426717311143875,-0.0,-1.0,0.0,0.0,68.18645572235988,
192,70.9851,0.762646,0.0133637,0.6661,20.7869,30.7859,0.0,0.6860942840576172,1.0,0.0,3,70.50446386106746,-0.24078508555000003,-0.3139057159423828,-0.0,-1.0,0.0,0.0,69.16950706073474,
193,71.396,0.856276,0.00227392,0.666308,21.2338,31.2328,0.0,1.0,1.0,0.0,3,71.31464108979151,-0.24225538070400005,-0.3139057159423828,-0.0,-1.0,0.0,0.0,69.9782139943048,
194,71.7805,0.788321,-0.0115453,0.667424,21.683,31.682,0.0,-0.41238608956336975,1.0,0.0,3,71.36136160185137,-0.24408613793600004,-1.4123860895633698,-0.0,-1.0,0.0,0.0,69.69355963704636,
195,72.2058,0.477415,-0.0268407,0.669439,22.1347,32.1337,0.0,-0.48442158102989197,1.0,0.0,3,71.21088143491998,-0.246508667452,-0.07203549146652222,-0.0,-1.0,0.0,0.0,69.94276212002802,
196,72.8297,-0.428431,-0.0373636,0.671822,22.5898,32.5888,0.0,-1.0,1.0,0.0,3,71.41859603859012,-0.24980137325100005,-0.515578418970108,-0.0,-1.0,0.0,0.0,70.01412113964808,
197,73.4534,-1.04751,-0.0372176,0.673833,23.0488,33.0478,0.0,-0.7295897603034973,1.0,0.0,3,72.03596979624585,-0.25292793630000004,-0.2704102396965027,-1.8508972504452146,-1.0,0.0,0.0,70.2391944754256,
198,73.9601,-1.29767,-0.0281898,0.675128,23.5117,33.5107,0.0,-0.9238104224205017,1.0,0.0,3,72.88839304984117,-0.25530688834799997,-0.1942206621170044,-0.0,-1.0,0.0,0.0,71.57481996285807,
199,74.3866,-1.33361,-0.0135667,0.675412,23.9775,33.9765,0.0,0.2817286252975464,1.0,0.0,3,73.8751796146955,-0.25689498114000003,-1.205539047718048,-0.0,-1.0,0.0,0.0,72.25662291924009,
200,74.8653,-0.974455,0.00346418,0.674617,24.4459,34.4449,0.0,1.0,1.0,0.0,3,74.73517761020206,-0.25809471713950005,-0.7182713747024536,-0.0,-1.0,0.0,0.0,73.26160148065182,
201,75.4399,-0.784837,0.019378,0.672971,24.9177,34.9167,0.0,-1.0,1.0,0.0,3,74.69484489569739,-0.2591690915555,-2.0,-0.0,-1.0,0.0,0.0,72.83567580414189,
202,75.9805,-0.490697,0.0370217,0.670146,25.3927,35.3917,0.0,-0.05604982003569603,1.0,0.0,3,74.52229389630261,-0.259510602081,-0.943950179964304,-0.0,-1.0,0.0,0.0,72.97959824023233,
203,76.6288,0.376251,0.0488191,0.666766,25.8712,35.8702,0.0,0.3938416540622711,1.0,0.0,3,74.66777162309859,-0.25992509105999995,-0.44989147409796715,-0.0,-1.0,0.0,0.0,73.2728790898092,
204,77.2195,0.897095,0.0508969,0.663503,26.3537,36.3527,0.0,0.985561728477478,1.0,0.0,3,75.15523498984449,-0.26020948055149995,-0.5917200744152069,-0.0,-1.0,0.0,0.0,73.71750948696842,
205,77.7231,1.08116,0.0457041,0.66066,26.8395,36.8385,0.0,0.6118071675300598,1.0,0.0,3,75.86642372543785,-0.26042235183,-0.3737545609474182,-0.0,-1.0,0.0,0.0,74.49387500532363,
206,78.2077,0.955913,0.0361249,0.658422,27.3285,37.3276,0.0,0.2085568606853485,1.0,0.0,3,76.74435925317302,-0.26088148133100003,-0.4032503068447113,-0.0,-1.0,0.0,0.0,75.3625026797886,
207,78.8429,0.114602,0.0288561,0.656377,27.8211,37.8201,0.0,-1.0,1.0,0.0,3,77.67268559934608,-0.2619316969955,-1.2085568606853485,-0.0,-1.0,0.0,0.0,76.04818684414498,
208,79.4726,-0.565791,0.0307018,0.653732,28.3175,38.3165,0.0,-0.7254377007484436,1.0,0.0,3,78.2153631988169,-0.26265603654,-0.2745622992515564,-0.0,-1.0,0.0,0.0,76.87033847250144,
209,80.0257,-0.855508,0.0401736,0.650154,28.8173,38.8163,0.0,-0.47448381781578064,1.0,0.0,3,78.35410333965451,-0.262660568505,-0.25095388293266296,-0.0,-1.0,0.0,0.0,77.01615660626972,
210,80.152,-0.753273,0.0536998,0.645495,29.3191,39.3181,0.0,0.5920236706733704,1.0,0.0,4,77.8854228458962,-0.260758371225,-1.066507488489151,-0.0,-1.0,0.0,0.0,76.30471222812446,
211,80.0798,-0.0364613,0.0629133,0.640361,29.8203,39.8193,0.0,0.062066152691841125,1.0,0.0,4,77.40399020007548,-0.25802891436000003,-0.5299575179815292,-0.0,-1.0,0.0,0.0,75.98697403032102,
212,79.987,0.52949,0.0647344,0.635386,30.3209,40.3199,0.0,0.6050742864608765,1.0,0.0,4,77.2323166372048,-0.255365268906,-0.5430081337690353,-0.0,-1.0,0.0,0.0,75.81404892816809,
213,79.9173,0.837557,0.0596022,0.630992,30.8213,40.8203,0.0,0.40717199444770813,1.0,0.0,3,77.39517840930066,-0.25309638887200003,-0.19790229201316833,-0.0,-1.0,0.0,0.0,76.08271133282472,
214,79.7341,0.935683,0.049387,0.627403,31.3209,41.3199,0.0,0.587579607963562,1.0,0.0,3,77.66876729959709,-0.2508779921205,-0.18040761351585388,-0.0,-1.0,0.0,0.0,76.36376702342184,
215,79.5941,0.70738,0.0357208,0.624761,31.8195,41.8186,0.0,-0.6793429255485535,1.0,0.0,3,78.12204517089776,-0.2492495546715,-1.2669225335121155,-0.0,-1.0,0.0,0.0,76.49271885617263,
216,80.1387,-0.383616,0.0257584,0.6224,32.3162,42.3153,0.0,-0.897822380065918,1.0,0.0,3,79.08010743559085,-0.2498933944,-0.2184794545173645,-0.0,-1.0,0.0,0.0,77.76467020483564,
217,80.5065,-1.06384,0.0238554,0.619598,32.8076,42.8066,0.0,-1.0,1.0,0.0,4,79.52342745700484,-0.249792413539,-0.10217761993408203,-0.0,-1.0,0.0,0.0,78.24298175748562,
218,80.2977,-1.29458,0.0310627,0.616194,33.2985,43.2976,0.0,-1.0,1.0,0.0,4,79.012032702694,-0.24765705040500002,-0.0,-0.0,-1.0,0.0,0.0,77.764375652289,
219,80.0873,-1.30574,0.044351,0.611856,33.7879,43.7869,0.0,-0.722028374671936,1.0,0.0,4,78.23315285127063,-0.24515003988,-0.27797162532806396,-0.0,-1.0,0.0,0.0,76.90461132379221,
220,80.1404,-1.06417,0.0612786,0.606403,34.2761,44.2751,0.0,-0.22464102506637573,1.0,0.0,4,77.53607148087016,-0.243027893315,-0.4973873496055603,-0.0,-1.0,0.0,0.0,76.14382738267349,
221,80.4686,-0.722771,0.0801053,0.599824,34.7655,44.7645,0.0,-0.8795902729034424,1.0,0.0,4,76.99102531903084,-0.241334987632,-0.6549492478370667,-0.0,-1.0,0.0,0.0,75.55320555704772,
222,80.8082,-0.287872,0.10062,0.591979,35.2561,45.2551,0.0,0.844399094581604,1.0,0.0,4,76.34087440650069,-0.23918378713900001,-1.7239893674850464,-0.0,-1.0,0.0,0.0,74.58449380911618,
223,81.2632,0.664573,0.11835,0.583158,35.7485,45.7475,0.0,0.6364696621894836,1.0,0.0,4,75.897216515886,-0.236946425928,-0.20792943239212036,-0.0,-1.0,0.0,0.0,74.59789126024037,
224,81.7739,1.41842,0.124593,0.574175,36.2439,46.2429,0.0,0.4727690815925598,1.0,0.0,4,76.05895750341986,-0.2347626451625,-0.16370058059692383,-0.0,-1.0,0.0,0.0,74.77508468407828,
225,82.2367,1.62947,0.120049,0.565485,36.7426,46.7416,0.0,1.0,1.0,0.0,4,76.72045471133781,-0.2325181014975,-0.5272309184074402,-0.0,-1.0,0.0,0.0,75.32976733431808,
226,82.5247,1.56021,0.108584,0.557458,37.244,47.243,0.0,1.0,1.0,0.0,4,77.56704290789885,-0.230020271063,-0.0,-0.0,-1.0,0.0,0.0,76.33702263683585,
227,82.7365,1.33637,0.0931598,0.550372,37.7473,47.7463,0.0,0.5088545680046082,1.0,0.0,4,78.52944908006837,-0.22767926489,-0.49114543199539185,-0.0,-1.0,0.0,0.0,77.15442618557975,
228,82.9731,0.991889,0.0754385,0.544357,38.2524,48.2515,0.0,0.5065680742263794,1.0,0.0,4,79.61039788979264,-0.2258349389835,-0.0022864937782287598,-0.0,-1.0,0.0,0.0,78.38387700267567,
229,83.3028,0.601111,0.0558433,0.539512,38.7597,48.7587,0.0,1.0,1.0,0.0,4,80.848202025888,-0.22471430116800004,-0.4934319257736206,-0.0,-1.0,0.0,0.0,79.4754581469879,
230,83.6069,0.113026,0.0344123,0.535932,39.2694,49.2685,0.0,-0.4296853244304657,1.0,0.0,4,82.11913201704657,-0.22403806565399997,-1.4296853244304657,-0.0,-1.0,0.0,0.0,80.46618835406343,
231,83.9205,-0.615734,0.0134534,0.53359,39.7811,49.7801,0.0,-0.5150513648986816,1.0,0.0,4,83.34841456350571,-0.22389569797500003,-0.08536604046821594,-0.0,-1.0,0.0,0.0,82.09890905339026,
232,84.4306,-1.33997,-0.000810385,0.531935,40.2956,50.2946,0.0,0.08491635322570801,1.0,0.0,4,84.39636163406124,-0.224557956055,-0.5999677181243896,-8.727146974394884,-1.0,0.0,0.0,80.8100266189702,
233,84.9394,-1.84121,-0.00718419,0.530688,40.8133,50.8123,0.0,-1.0,1.0,0.0,4,84.63210026892563,-0.22538160153600004,-1.084916353225708,-12.334738992596357,-1.0,0.0,0.0,79.99755901327282,
234,85.3957,-1.96611,-0.00264747,0.529222,41.3339,51.333,0.0,-0.5897018909454346,1.0,0.0,4,85.28235958189869,-0.22596641572700002,-0.41029810905456543,-10.440161178642711,-1.0,0.0,0.0,81.32326343879464,
235,85.8161,-1.76924,0.0094751,0.527101,41.8572,51.8562,0.0,-0.7485873699188232,1.0,0.0,4,85.40569586921586,-0.22616876063050004,-0.15888547897338867,-3.5014354498726163,-1.0,0.0,0.0,83.2565026024252,
236,86.1427,-1.3653,0.0258399,0.524043,42.3825,52.3815,0.0,0.5922735929489136,1.0,0.0,4,85.00110731405812,-0.22571239468050003,-1.3408609628677368,-0.0,-1.0,0.0,0.0,83.3731366305173,
237,86.5725,-0.753062,0.0428734,0.520039,42.9097,52.9088,0.0,-0.28380724787712097,1.0,0.0,4,84.6376862791863,-0.22510538163750005,-0.8760808408260345,-0.0,-1.0,0.0,0.0,83.14975664530098,
238,87.003,-0.340899,0.0601024,0.515034,43.4394,53.4384,0.0,-0.36221107840538025,1.0,0.0,4,84.23293614290586,-0.22404751551,-0.07840383052825928,-0.0,-1.0,0.0,0.0,82.98536747823738,
239,87.4866,0.443572,0.0758473,0.509036,43.9713,53.9704,0.0,0.3136865794658661,1.0,0.0,4,83.92044260697061,-0.222669144588,-0.6758976578712463,-0.0,-1.0,0.0,0.0,82.49500416502124,
240,88.0011,1.25918,0.0817025,0.502892,44.5066,54.5056,0.0,1.0,1.0,0.0,4,84.11658984038108,-0.221275245906,-0.6863134205341339,-0.0,-1.0,0.0,0.0,82.68942056831484,
241,88.4841,1.21266,0.0781292,0.497027,45.0448,55.0438,0.0,-0.3520146608352661,1.0,0.0,4,84.76109583223199,-0.2198949338535,-1.3520146608352661,-0.0,-1.0,0.0,0.0,83.13559650012792,
242,89.0328,1.10501,0.0722417,0.491287,45.5863,55.5853,0.0,1.0,1.0,0.0,4,85.58743213433661,-0.218703286068,-1.3520146608352661,-0.0,-1.0,0.0,0.0,83.96312445001803,
243,89.5654,0.706961,0.0625753,0.486116,46.1313,56.1303,0.0,-0.2714078426361084,1.0,0.0,4,86.58964058018591,-0.217695869932,-1.2714078426361084,-0.0,-1.0,0.0,0.0,84.99052235746308,
244,90.1468,-0.156641,0.0587201,0.480831,46.6797,56.6787,0.0,-1.0,1.0,0.0,4,87.34623549137257,-0.216726879954,-0.7285921573638916,-0.0,-1.0,0.0,0.0,85.9109309642094,
245,90.6844,-0.322094,0.061896,0.474964,47.2313,57.2303,0.0,0.11930565536022186,1.0,0.0,4,87.70603512769827,-0.21535912680799998,-1.1193056553602219,-0.0,-1.0,0.0,0.0,86.1548843042822,
246,91.2464,-0.428329,0.0664538,0.468738,47.7862,57.7852,0.0,-0.5897656679153442,1.0,0.0,4,88.01539316121861,-0.21385327521599998,-0.7090713232755661,-0.0,-1.0,0.0,0.0,86.58881848901994,
247,91.79,-0.20921,0.074442,0.461801,48.3439,58.343,0.0,0.9971573352813721,1.0,0.0,4,88.1224242116887,-0.21194356895000002,-1.5869230031967163,-0.0,-1.0,0.0,0.0,86.43440374177968,
