step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,99.2375,-0.377721,0.0302705,0.140559,54.0194,64.0185,0.0,-0.9516241550445557,1.0,0.0,4,97.69028265012767,-0.06974361881249999,-0.07535487413406372,-0.0,-1.0,0.0,0.0,96.59793256907496,
249,99.5452,-0.0999602,0.0454454,0.136571,54.6264,64.6255,0.0,-0.6062374114990234,1.0,0.0,4,97.18126591070899,-0.067974937546,-0.3453867435455322,-7.139356028961018,-1.0,0.0,0.0,94.22483594285907,
250,99.8402,0.324219,0.0628671,0.131294,55.2349,65.234,0.0,-0.8101505041122437,1.0,0.0,4,96.50670207594277,-0.065542096094,-0.20391309261322021,-13.883671452134593,-1.0,0.0,0.0,91.90906818903115,
251,100.128,0.865084,0.0818958,0.124644,55.8448,65.8438,0.0,-0.23505300283432007,1.0,0.0,4,95.69696251096153,-0.06240177216,-0.5750975012779236,-19.943123620473173,-1.0,0.0,0.0,89.47625058329986,
252,100.178,1.5789,0.100439,0.116644,56.4553,66.4544,0.0,0.3405930995941162,0.15059280395507812,0.0,5,94.65069243511351,-0.05842581315999999,-0.5756461024284363,-24.717939040575914,-1.0,0.0,0.0,87.240088031081,
253,100.054,2.48846,0.109806,0.108022,57.0651,67.0642,0.0,0.8385113477706909,1.0,0.0,5,93.96918003037965,-0.05404016594,-0.4979182481765747,-26.85193445537209,-1.0,0.0,0.0,86.05278077614366,
254,99.9497,2.13096,0.108244,0.0993798,57.6741,67.6732,0.0,-1.0,1.0,0.0,5,93.96580774432731,-0.0496649059803,-1.838511347770691,-26.717838081843098,-1.0,0.0,0.0,85.68512991355504,
255,99.9175,1.79016,0.104614,0.0903689,58.2826,68.2817,0.0,1.0,1.0,0.0,4,94.15438857031793,-0.045147172828750005,-2.0,-26.239454423315493,-1.0,0.0,0.0,85.94937779166031,
256,99.7283,1.61158,0.0931465,0.0819564,58.8906,68.8897,0.0,1.0,1.0,0.0,4,94.65802030519012,-0.0408668622306,-0.0,-23.821019716749177,-1.0,0.0,0.0,87.66189851377223,
257,99.4842,1.12511,0.0751321,0.0746933,59.4977,69.4968,0.0,1.0,1.0,0.0,4,95.46983281840853,-0.0371540159793,-0.0,-19.3056991409792,-1.0,0.0,0.0,89.60625401718444,
258,99.6907,0.281968,0.0527891,0.0687851,60.1052,70.1043,0.0,1.0,1.0,0.0,4,96.92175952370482,-0.03428617384285,-0.0,-12.795287002535062,-1.0,0.0,0.0,92.68865159922821,
259,100.003,-0.80938,0.0275166,0.064256,60.715,70.7141,0.0,1.0,1.0,0.0,4,98.58944543428322,-0.03212896384,-0.0,-2.7282879726698894,-1.0,0.0,0.0,96.87524447727576,
260,100.046,-1.84671,0.0014347,0.0612398,61.3264,71.3255,0.0,-1.0,1.0,0.0,5,99.97412906099156,-0.030633985154000003,-2.0,-0.0,-1.0,0.0,0.0,98.34349507583757,
261,99.76,-2.71796,-0.0236381,0.0598894,61.9371,71.9362,0.0,0.35463935136795044,1.0,0.0,5,98.5531717319311,-0.029872832720000003,-1.3546393513679504,-6.462488779174819,-1.0,0.0,0.0,95.50128489900702,
262,99.544,-3.77905,-0.0460608,0.0600695,62.5462,72.5453,0.0,-0.9343734383583069,1.0,0.0,4,97.14669494426951,-0.02989779154,-1.2890127897262573,-15.73364264483773,-1.0,0.0,0.0,91.79668265460221,
263,99.3681,-4.7318,-0.0567023,0.0608943,63.1546,73.1537,0.0,-1.0,1.0,0.0,4,96.39271054998326,-0.03025475445915,-0.06562656164169312,-19.177836251836652,-1.0,0.0,0.0,90.54830876407244,
264,99.177,-4.51946,-0.0519281,0.0617351,63.7619,73.761,0.0,-0.5180602669715881,1.0,0.0,4,96.46943382081082,-0.0306135100635,-0.48193973302841187,-17.47409429891738,-1.0,0.0,0.0,90.92571481610946,
265,99.4803,-3.26112,-0.0370806,0.0623252,64.369,74.3681,0.0,-0.10645079612731934,1.0,0.0,4,97.56794460701362,-0.0310006479678,-0.4116094708442688,-12.339723917442456,-1.0,0.0,0.0,93.32853013843192,
266,100.124,-2.11184,-0.0214478,0.0627657,64.9793,74.9784,0.0,-0.28459200263023376,1.0,0.0,4,99.02733451050763,-0.03142176473399999,-0.17814120650291443,-5.861269294805595,-1.0,0.0,0.0,96.47715306012135,
267,100.433,-0.779775,-0.00699843,0.0628134,65.5926,75.5917,0.0,-0.04625648260116577,1.0,0.0,5,100.0791067138501,-0.03154269101100001,-0.238335520029068,-0.0,-1.0,0.0,0.0,98.97606336683037,
268,100.344,-0.200107,0.00234246,0.0626521,66.206,76.2051,0.0,-0.09651604294776917,1.0,0.0,5,100.22619890475859,-0.031433811612,-0.050259560346603394,-0.0,-1.0,0.0,0.0,99.1796872250426,
269,100.219,-0.207957,0.0121918,0.0618034,66.8188,76.8179,0.0,-0.3910101056098938,1.0,0.0,5,99.60064194925317,-0.030969374722999998,-0.29449406266212463,-0.0,-1.0,0.0,0.0,98.48132435573153,
270,100.297,-0.105455,0.0259041,0.0597742,67.4311,77.4302,0.0,-0.9910852909088135,1.0,0.0,5,98.96444463340615,-0.029975864686999996,-0.6000751852989197,-2.4156105533845533,-1.0,0.0,0.0,97.15054357478333,
271,100.256,0.182148,0.042901,0.0564118,68.0438,78.0429,0.0,-0.8425902128219604,0.0,0.0,5,98.01387206436524,-0.028278107104000003,-0.14849507808685303,-10.172678569226818,-1.0,0.0,0.0,94.39787579152848,
272,100.165,0.640769,0.062058,0.0515847,68.6551,78.6541,0.0,0.5357857942581177,1.0,0.0,5,96.86615916376796,-0.025834907377500004,-1.3783760070800781,-17.039639248903114,-1.0,0.0,0.0,91.16690164204067,
273,100.373,1.24308,0.08268,0.0452858,69.2668,79.2659,0.0,-0.5832297205924988,1.0,0.0,5,95.885427486621,-0.022727358017,-1.1190155148506165,-23.26639327917485,-1.0,0.0,0.0,88.7103971543551,
274,100.584,1.95505,0.103908,0.0374828,69.8791,79.8782,0.0,0.3331402540206909,1.0,0.0,5,94.82514946832615,-0.018850849776,-0.9163699746131897,-28.570501265387747,-1.0,0.0,0.0,86.38876230981926,
275,100.974,3.10946,0.119995,0.028593,70.4928,80.4919,0.0,1.0,1.0,0.0,5,94.20426004488516,-0.014435747910000001,-0.6668597459793091,-32.34197249097183,-1.0,0.0,0.0,84.90427325043841,
276,101.415,3.56421,0.122456,0.0195072,71.1094,81.1085,0.0,0.7418015003204346,1.0,0.0,5,94.46163648008888,-0.00989161344,-0.25819849967956543,-33.520128323267315,-1.0,0.0,0.0,84.99425323592818,
277,101.833,2.99688,0.113116,0.0105926,71.7285,81.7276,0.0,0.28567034006118774,1.0,0.0,5,95.43500968747523,-0.005393381179,-0.4561311602592468,-32.55183372806141,-1.0,0.0,0.0,86.1548185262031,
278,102.268,2.21916,0.0977413,0.00213965,72.3504,82.3495,0.0,1.0,1.0,0.0,5,96.78993754276175,-0.0010940886309999999,-0.7143296599388123,-30.21372046019752,-1.0,0.0,0.0,88.02111444109971,
279,102.644,1.33647,0.0780651,-0.00536855,72.9751,82.9742,0.0,0.683893084526062,1.0,0.0,5,98.32900536256352,-0.002755247231,-0.316106915473938,-26.27307359472455,-1.0,0.0,0.0,90.6631496420092,
280,102.922,0.393112,0.0560922,-0.0116709,73.6023,83.6014,0.0,0.7426099181175232,1.0,0.0,5,99.87508164687263,-0.006005961849,-0.05871683359146118,-20.458946454791032,-1.0,0.0,0.0,93.73672402124843,
281,103.118,-0.540964,0.0330848,-0.0165806,74.2312,84.2303,0.0,0.7495707869529724,1.0,0.0,5,101.3560604398098,-0.008548791554,-0.006960868835449219,-12.167261685239737,-1.0,0.0,0.0,97.30360796629522,
282,103.273,-1.45893,0.00945419,-0.0199962,74.8616,84.8607,0.0,0.9475675225257874,1.0,0.0,5,102.78021066622877,-0.010325337813,-0.19799673557281494,-0.0,-1.0,0.0,0.0,101.71048630774392,
283,103.405,-2.37384,-0.0145603,-0.0218376,75.4932,85.4923,0.0,0.6515432596206665,1.0,0.0,5,102.64126183119696,-0.01129058514,-0.29602426290512085,-1.051541826863513,-1.0,0.0,0.0,101.27827851046953,
284,103.543,-3.29315,-0.0384427,-0.0220772,76.1258,86.1249,0.0,-1.0,1.0,0.0,5,101.47675329676713,-0.011429697598000001,-1.6515432596206665,-13.13703559498964,-1.0,0.0,0.0,96.68560172253551,
285,103.36,-4.44784,-0.0585799,-0.0209508,76.7586,86.7577,0.0,-1.0,1.0,0.26281213760375977,5,100.1570273286053,-0.01082737344,-0.0,-20.358592783013606,-1.0,0.0,0.0,94.0565517594119,
286,103.365,-5.14687,-0.065387,-0.0193223,77.3905,87.3896,0.0,-0.7765003442764282,1.0,0.0,5,99.76715618034757,-0.0099862476975,-0.22349965572357178,-22.532551070130253,-1.0,0.0,0.0,93.05698226840045,
287,103.367,-4.62304,-0.0569281,-0.0177595,78.0231,88.0222,0.0,-0.6821335554122925,0.07534503936767578,0.0,5,100.25889439482307,-0.009178731182500002,-0.09436678886413574,-19.960093811123784,-1.0,0.0,0.0,94.23138217420039,
288,103.408,-3.46259,-0.0375459,-0.016711,78.655,88.6541,0.0,-1.0,1.0,0.0,5,101.39430456664667,-0.008640255440000001,-0.3178664445877075,-12.865236622687505,-1.0,0.0,0.0,97.07399522215847,
289,103.643,-2.07858,-0.0125625,-0.0166854,79.288,89.2871,0.0,-0.9824739694595337,1.0,0.0,5,102.98383135405324,-0.008646624561,-0.01752603054046631,-0.32014289664653006,-1.0,0.0,0.0,101.88989119616846,
290,103.824,-0.626954,0.0147568,-0.0179712,79.922,89.9211,0.0,-0.6977622509002686,1.0,0.0,5,103.04666848588174,-0.009329209344,-0.28471171855926514,-3.6004339089852664,-1.0,0.0,0.0,101.05181728372364,
291,104.014,0.829007,0.0423864,-0.020704,80.5569,90.556,0.0,-0.14946186542510986,1.0,0.0,5,101.71684835899896,-0.01076752928,-0.5483003854751587,-17.083130914271877,-1.0,0.0,0.0,96.27080798550844,
292,104.334,2.55539,0.0655852,-0.0246267,81.1931,91.1922,0.0,0.7762623429298401,1.0,0.0,5,100.69075746962648,-0.012847010589000002,-0.92572420835495,-25.32085678951887,-1.0,0.0,0.0,93.06997899915127,
293,104.785,3.64495,0.0750329,-0.0288936,81.8319,91.831,0.0,0.38559284806251526,1.0,0.0,5,100.56269838093773,-0.015138079379999999,-0.39066949486732483,-28.542586606928552,-1.0,0.0,0.0,92.29471280136539,
294,105.21,3.52887,0.0703037,-0.0330692,82.4737,92.4728,0.0,0.7675262093544006,1.0,0.0,5,101.25482073617174,-0.01739605266,-0.3819333612918854,-27.867137368726773,-1.0,0.0,0.0,93.15606033294247,
295,105.546,2.7436,0.0554779,-0.0367719,83.1177,93.1167,0.0,1.0,1.0,0.0,5,102.45738343481688,-0.019405634787,-0.23247379064559937,-23.93858857187051,-1.0,0.0,0.0,95.38358851986855,
296,105.811,1.70375,0.0352247,-0.0395522,83.7634,93.7625,0.0,-0.28412821888923645,1.0,0.0,5,103.88216772018122,-0.020925289171000002,-1.2841282188892365,-16.845748356450997,-1.0,0.0,0.0,98.26456687623069,
297,106.008,0.620096,0.0125725,-0.0411267,84.4107,94.4098,0.0,1.0,1.0,0.0,5,105.33324665273781,-0.021798796068,-1.2841282188892365,-5.671924732925689,-1.0,0.0,0.0,102.50822820777162,
298,106.178,-0.482143,-0.0114843,-0.0412896,85.0591,95.0582,0.0,0.27793896198272705,1.0,0.0,5,105.56132161318476,-0.021920235744,-0.722061038017273,-0.922812954420138,-1.0,0.0,0.0,104.09207982743054,
299,106.354,-1.6424,-0.0358422,-0.0399652,85.7085,95.7076,0.0,-0.6739112138748169,1.0,0.0,5,104.3801201677275,-0.021252294403999998,-0.951850175857544,-14.04911388880869,-1.0,0.0,0.0,99.56103434836407,
300,106.68,-3.15209,-0.0552283,-0.037513,86.3594,96.3585,0.0,-0.547853946685791,1.0,0.0,5,103.57296536077351,-0.020009434200000002,-0.12605726718902588,-21.900106157178996,-1.0,0.0,0.0,97.04011220712205,
301,107.133,-3.90549,-0.0603966,-0.0348383,87.0129,97.012,0.0,-1.0,1.0,0.0,5,103.7043942817793,-0.0186616579695,-0.452146053314209,-24.15076575675971,-1.0,0.0,0.0,96.51239736862561,
302,107.562,-3.49663,-0.0521009,-0.0323715,87.6694,97.6685,0.0,-0.5166716575622559,1.0,0.0,5,104.61527330882767,-0.017409716415,-0.48332834243774414,-21.920075687196274,-1.0,0.0,0.0,97.97284616788227,
303,107.925,-2.54872,-0.0351456,-0.0304971,88.328,98.3271,0.0,-1.0,1.0,0.0,5,105.96219764390264,-0.0164569975875,-0.48332834243774414,-15.737972713076374,-1.0,0.0,0.0,100.86624896531472,
304,108.202,-1.40542,-0.0134374,-0.0296556,88.9887,98.9878,0.0,-1.0,1.0,0.0,5,107.4652765692471,-0.016043976156,-0.0,-4.768751960503522,-1.0,0.0,0.0,105.25704460296521,
305,108.394,-0.206897,0.0103317,-0.0301229,89.6506,99.6497,0.0,-0.012633532285690308,1.0,0.0,5,107.82827766242637,-0.016325708113000003,-0.9873664677143097,-6.085994448137143,-1.0,0.0,0.0,104.99424340196478,
306,108.587,1.04221,0.0344947,-0.0320075,90.3135,100.313,0.0,0.09541281312704086,1.0,0.0,5,106.64993681436901,-0.017377992012500003,-0.10804634541273117,-18.96218200855303,-1.0,0.0,5.0,105.85959941659443,
307,108.933,2.62739,0.0534718,-0.0349588,90.978,100.977,0.0,1.0,1.0,0.0,5,105.86627055619918,-0.019040834802,-0.9045871868729591,-26.590350054786313,-1.0,0.0,0.0,97.92826605163872,
308,109.396,3.41423,0.0583284,-0.0380708,91.6452,101.644,0.0,1.0,1.0,0.0,5,106.02132105619503,-0.020823966184000002,-0.0,-28.750910874870996,-1.0,0.0,0.0,97.81276937129329,
309,109.844,2.9014,0.0509387,-0.0409695,92.3153,102.314,0.0,0.11265063285827637,1.0,0.0,5,106.90507632037585,-0.022501268789999997,-0.8873493671417236,-26.905854373274053,-1.0,0.0,0.0,98.88990664812484,
310,110.35,1.42625,0.0439272,-0.0441375,92.988,102.987,0.0,-0.6273876428604126,1.0,0.0,5,107.82064762015564,-0.024352865625,-0.740038275718689,-25.046710497191256,-1.0,0.0,0.0,100.31260564751722,
311,110.869,0.870685,0.0428102,-0.0480076,93.6637,103.663,0.0,0.9886428713798523,1.0,0.0,5,108.39498276337554,-0.026612773022,-1.616030514240265,-25.319267095682875,-1.0,0.0,0.0,100.55374406216075,
312,111.407,0.359046,0.0417109,-0.0520831,94.3427,104.342,0.0,-0.5965880155563354,1.0,0.0,5,108.98733169036116,-0.029012109608499998,-1.5852308869361877,-25.62260981157469,-1.0,0.0,0.0,101.07709786177813,
313,111.93,0.375721,0.0444382,-0.0567209,95.0247,105.024,0.0,0.10541738569736481,1.0,0.0,5,109.33333568575158,-0.031743851685000005,-0.7020054012537003,-27.378950331767015,-1.0,0.0,0.0,101.24625263074873,
314,112.441,0.756136,0.0413474,-0.0610859,95.71,105.709,0.0,0.43309909105300903,1.0,0.0,5,110.02098949724363,-0.034342798409500004,-0.3276817053556442,-26.926117084802144,-1.0,0.0,0.0,102.1568129160269,
315,112.874,0.655099,0.0312013,-0.0646081,96.3983,106.397,0.0,0.8017526268959045,1.0,0.0,5,111.05843977710377,-0.036462873397,-0.3686535358428955,-23.351667590706725,-1.0,0.0,0.0,104.07346394527723,
316,113.19,0.194105,0.0162969,-0.0670199,97.0891,107.088,0.0,-0.3521919250488281,1.0,0.0,5,112.25268709649274,-0.037929912404999995,-1.1539445519447327,-16.376843869234378,-1.0,0.0,0.0,106.77436285119572,
317,113.546,-0.699156,-1.27852e-05,-0.0682623,97.7818,107.781,0.0,0.07636553794145584,1.0,0.0,5,113.54527413656024,-0.038754555579000004,-0.42855746299028397,-6.1096709487894,-1.0,0.0,0.0,110.85053460488679,
318,114.1,-1.85224,-0.00876404,-0.0690852,98.4776,108.477,0.0,-0.9685884714126587,1.0,0.0,5,113.59563602751922,-0.0394131066,-1.0449540093541145,-5.622854019844354,-1.0,0.0,0.0,110.83702321315191,
319,114.625,-2.09102,-0.00529949,-0.0702366,99.1768,109.176,0.0,-1.0,1.0,0.0,5,114.31966480650657,-0.040254351375,-0.03141152858734131,-3.603856067864271,-1.0,0.0,0.0,112.36902297958929,
320,114.972,-1.61912,0.007212,-0.0721242,99.8785,109.878,0.0,-1.0,1.0,0.0,5,114.55442455885115,-0.041461317612000004,-0.0,-12.90150671227262,-1.0,0.0,0.0,110.28758656317099,
321,115.184,-0.809931,0.0249163,-0.0750957,100.582,110.581,0.0,-1.0,1.0,0.0,5,113.71341639237374,-0.043249115544,-0.0,-23.26869985905502,-1.0,0.0,0.0,106.852992312066,
322,115.366,0.166736,0.045445,-0.0793869,101.286,111.285,0.0,0.7454261779785156,1.0,0.0,5,112.62638907950765,-0.045792745527,-1.7454261779785156,-32.20097850658607,-1.0,0.0,0.0,103.00672385394058,
323,115.549,1.26613,0.0671628,-0.0851181,101.99,111.99,0.0,0.08821249008178711,1.0,0.0,5,111.41110571397621,-0.04917655668450001,-0.6572136878967285,-39.46445754885556,-1.0,0.0,0.0,100.2986506637088,
324,115.887,2.76006,0.0848115,-0.0919829,102.697,112.696,0.0,1.0,1.0,0.0,5,110.56207684235756,-0.05329811166150001,-0.9117875099182129,-44.51453472101443,-1.0,0.0,0.0,98.10660879746698,
325,116.395,3.38156,0.0895777,-0.0991045,103.405,113.404,0.0,0.16092652082443237,1.0,0.0,5,110.72209681113875,-0.0576763413875,-0.8390734791755676,-46.36525774715432,-1.0,0.0,0.0,97.82138398921,
326,115.784,2.8471,0.0843627,-0.106283,104.115,114.114,0.0,1.0,1.0,1.0,5,110.49408888439967,-0.06152935436,-0.8390734791755676,-44.87364532594694,-1.0,0.0,0.0,97.96242615480027,
327,115.112,2.05415,0.0736751,-0.113216,104.818,114.817,0.0,1.0,1.0,0.0,5,110.56311725706789,-0.06516260096,-0.0,-41.91327869969311,-1.0,0.0,0.0,99.01963498118462,
328,114.897,1.1911,0.0582585,-0.119429,105.52,115.519,0.0,0.4368676245212555,1.0,0.0,5,111.35710137885864,-0.068610169065,-0.5631323754787445,-37.7166605345636,-1.0,0.0,0.0,100.69038636350913,
329,114.792,0.0900258,0.0402344,-0.124654,106.221,116.22,0.0,-0.1318618655204773,1.0,0.0,5,112.39042886728966,-0.07154640984,-0.5687294900417328,-31.807856936400185,-1.0,0.0,0.0,103.1962993763371,
330,115.149,-1.2501,0.0269827,-0.129289,106.923,116.922,0.0,0.007720589637756348,1.0,0.0,5,113.55375754387485,-0.074437495305,-0.13958245515823364,-26.921412477728936,-1.0,0.0,0.0,105.70709219259014,
331,115.636,-1.25643,0.0179172,-0.133332,107.628,117.627,0.0,0.3588102161884308,1.0,0.0,5,114.58155816866828,-0.07708989576000001,-0.35108962655067444,-23.1902710559325,-1.0,0.0,0.0,107.60157362095995,
332,116.097,-1.2962,0.00580713,-0.136104,108.336,118.335,0.0,0.8337855339050293,1.0,0.0,5,115.75794915875657,-0.07900633044000001,-0.4749753177165985,-16.699543292094233,-1.0,0.0,0.0,110.36156440997804,
333,116.047,-1.53993,-0.00794777,-0.137489,109.046,119.045,0.0,-0.7740922570228577,1.0,0.35596489906311035,5,115.58218226846702,-0.07977592991499999,-1.607877790927887,-8.160392860837447,-1.0,0.0,0.0,111.9799447860643,
334,115.767,-1.83992,-0.0195627,-0.137652,109.754,119.753,0.0,0.1565077304840088,1.0,0.0,5,114.61256341406015,-0.07967779542,-0.9305999875068665,-10.575038329918016,-1.0,0.0,0.0,110.60994603990859,
335,116.025,-2.40257,-0.0270826,-0.136989,110.462,120.461,0.0,-1.0,1.0,0.0,5,114.41151505587949,-0.079470743625,-1.1565077304840088,-15.257005080978217,-1.0,0.0,0.0,109.17084072286474,
336,116.486,-2.52689,-0.023121,-0.13647,111.173,121.172,0.0,-1.0,1.0,0.0,5,115.10834938149304,-0.0794842221,-0.0,-13.616879268849587,-1.0,0.0,0.0,110.62464534218064,
337,116.962,-1.87744,-0.00968076,-0.136635,111.886,121.885,0.0,-0.4967232942581177,1.0,0.0,5,116.39038768948964,-0.07990551435000001,-0.5032767057418823,-9.413811730740903,-1.0,0.0,0.0,112.80604623073185,
338,117.344,-0.866526,0.00878081,-0.137816,112.602,122.602,0.0,-0.4354010224342346,1.0,0.0,5,116.8242951999373,-0.08085940352,-0.06132227182388306,-19.9379960782704,-1.0,0.0,0.0,110.74054009530255,
339,117.766,0.48804,0.0281718,-0.140141,113.321,123.32,0.0,0.40331608057022095,1.0,0.0,5,116.06064989423288,-0.08251922503,-0.8387171030044556,-30.621788488276522,-1.0,0.0,0.0,107.07106841623241,
340,118.298,1.28659,0.0441259,-0.143374,114.042,124.041,0.0,-0.5167262554168701,1.0,0.0,5,115.57369400638525,-0.08480428726000001,-0.9200423359870911,-37.61417262424891,-1.0,0.0,0.0,104.8093338622669,
341,118.723,1.99864,0.0604582,-0.147944,114.766,124.765,0.0,0.9365207552909851,1.0,0.0,5,114.91938479676043,-0.08782177756,-1.4532470107078552,-43.44281934134324,-1.0,0.0,0.0,102.53488408065226,
342,119.225,2.98032,0.0688584,-0.153235,115.493,125.492,0.0,0.4868595004081726,1.0,0.0,5,114.84088191463798,-0.09134721437500001,-0.4496612548828125,-46.473620631633366,-1.0,0.0,0.0,101.99623116588978,
343,119.692,2.93784,0.0640588,-0.158371,116.222,126.221,0.0,1.0,1.0,0.0,5,115.61546256170674,-0.09477870866,-0.5131404995918274,-45.880976433055736,-1.0,0.0,0.0,102.89649759490524,
344,120.107,2.08,0.0497571,-0.162898,116.955,126.954,0.0,0.1413712501525879,1.0,0.0,5,116.97149689009746,-0.09782595043,-0.8586287498474121,-42.24022146126758,-1.0,0.0,0.0,105.05602694939633,
345,120.138,1.01604,0.0308451,-0.166456,117.689,127.688,0.0,1.0,0.0,0.0,5,118.22831314954966,-0.09998845464,-0.8586287498474121,-35.480912877893104,-1.0,0.0,0.0,108.00050785048217,
346,120.319,-0.206573,0.00848261,-0.168635,118.424,128.423,0.0,1.0,1.0,0.0,5,119.80436781238387,-0.101449972825,-0.0,-24.48812397353346,-1.0,0.0,0.0,112.58088684617552,
347,120.566,-1.60896,-0.0162832,-0.169298,119.16,129.159,0.0,1.0,1.0,0.0,5,119.56845999282807,-0.10205791334,-0.0,-14.992594257834043,-1.0,0.0,0.0,114.71825351502955,
348,120.723,-3.04369,-0.0420087,-0.168296,119.897,129.896,0.0,-1.0,1.0,0.0,5,118.08153145773963,-0.10158599004,-2.0,-25.61370707864556,-1.0,0.0,0.0,109.97651869803825,
349,120.862,-4.46962,-0.0675582,-0.165578,120.636,130.635,0.0,-0.920710563659668,1.0,0.0,5,116.50678642023374,-0.10006044118,-0.07928943634033203,-35.10640309810677,-1.0,0.0,0.0,106.60633837362494,
350,120.224,-5.93803,-0.0885456,-0.16139,121.373,131.372,0.0,-1.0,1.0,0.7615251541137695,5,114.4373097205669,-0.0970147568,-0.07928943634033203,-40.455133892978026,-1.0,0.0,0.0,103.2027246596203,
351,119.519,-6.6047,-0.0967589,-0.156468,122.105,132.104,0.0,-0.8992769122123718,1.0,0.0,5,113.18670574037064,-0.09350449445999999,-0.10072308778762817,-41.889387093583935,-1.0,0.0,0.0,101.59063754617836,
352,119.606,-6.11837,-0.0898034,-0.15148,122.836,132.835,0.0,-1.0,1.0,0.0,5,113.76073664630138,-0.09058958439999999,-0.10072308778762817,-40.48913454136343,-1.0,0.0,0.0,102.51764650022423,
353,119.879,-4.49809,-0.0699352,-0.146918,123.568,133.567,0.0,-1.0,1.0,0.0,5,115.39749471376476,-0.08806191461,-0.0,-35.53444949435085,-1.0,0.0,0.0,105.42582042556705,
354,120.101,-2.44409,-0.0429142,-0.143279,124.302,134.301,0.0,-1.0,1.0,0.0,5,117.41419800068763,-0.08603975589499999,-0.0,-26.353884844385746,-1.0,0.0,0.0,109.7396870336962,
355,120.281,-0.334658,-0.0131953,-0.140981,125.036,135.035,0.0,-1.0,1.0,0.0,5,119.47697982119112,-0.084786678305,-0.0,-17.859189822674978,-1.0,0.0,0.0,113.92739568721738,
356,120.423,1.69714,0.017049,-0.140253,125.772,135.771,0.0,-1.0,1.0,0.0,5,119.3790027100168,-0.084448435095,-0.0,-27.933977948731666,-1.0,0.0,0.0,111.31105978773888,
357,120.477,3.58769,0.0466634,-0.141218,126.508,136.507,0.0,-0.09630508720874786,1.0,0.06557273864746094,5,117.5359428880485,-0.08506760493000001,-0.9036949127912521,-40.57267721330717,-1.0,0.0,0.0,106.03659750595432,
358,120.475,5.30429,0.0746577,-0.14391,127.245,137.244,0.0,0.40952572226524353,1.0,0.0,5,115.64638917336933,-0.08668778625000001,-0.5058308094739914,-48.797622815842374,-1.0,0.0,0.0,102.20854644031654,
359,120.637,7.12748,0.0983388,-0.148109,127.982,137.981,0.0,0.4599898159503937,1.0,0.0,5,114.13206551485018,-0.08933712716499999,-0.050464093685150146,-54.32041383937198,-1.0,0.0,0.0,99.44748569973666,
360,120.997,8.2058,0.107721,-0.152928,128.721,138.72,0.0,1.0,1.0,0.0,5,113.79130260920695,-0.09251914608,-0.5400101840496063,-56.621948932059084,-1.0,0.0,0.0,98.38129317489731,
361,121.453,7.46186,0.0999056,-0.157882,129.463,139.462,0.0,1.0,1.0,0.0,5,114.79055494704328,-0.09587621273000001,-0.0,-55.82013018616358,-1.0,0.0,0.0,99.73964618777238,
362,121.878,5.42141,0.0783543,-0.162637,130.207,140.206,0.0,1.0,1.0,0.0,5,116.73411427610317,-0.09910936143,-0.0,-51.87242307930032,-1.0,0.0,0.0,102.66689914484809,
363,122.177,3.02053,0.0495764,-0.166602,130.953,140.952,0.0,1.0,1.0,0.0,5,118.99957878728264,-0.10177466277,-0.0,-44.42422255764751,-1.0,0.0,0.0,106.79174848510077,
364,122.405,0.636408,0.0183452,-0.169276,131.7,141.699,0.0,0.5415205955505371,1.0,0.0,5,121.261693972295,-0.10360114390000001,-0.4584794044494629,-32.682628207899015,-1.0,0.0,0.0,111.84989195508541,
365,122.615,-1.68036,-0.0128027,-0.170434,132.449,142.448,0.0,0.33666175603866577,1.0,0.0,5,121.82007119009796,-0.10448882455000001,-0.20485883951187134,-24.796891247070192,-1.0,0.0,0.0,114.45490190192686,
366,122.926,-4.06687,-0.0399409,-0.170212,133.2,143.199,0.0,-0.9608369469642639,1.0,0.0,5,120.37372773137203,-0.10461740156,-1.2974987030029297,-20.144616471658637,-1.0,0.0,0.0,113.84370660099648,
367,123.302,-5.07205,-0.0584816,-0.168962,133.953,143.952,0.0,0.34248530864715576,1.0,0.0,5,119.48781334605351,-0.10416676262,-1.3033222556114197,-32.97053040052985,-1.0,0.0,0.0,109.75001730661762,
368,123.643,-5.68723,-0.0750466,-0.166093,134.708,144.707,0.0,-1.0,1.0,0.0,5,118.65984550035306,-0.10268118399500001,-1.3424853086471558,-40.10007211259591,-1.0,0.0,0.0,107.12940069561493,
369,123.916,-6.27605,-0.0814749,-0.162305,135.465,145.464,0.0,-0.8908597826957703,1.0,0.10165990889072418,5,118.46250161096144,-0.10056093190000001,-0.10914021730422974,-42.28715215807587,-1.0,0.0,0.0,106.7574105743512,
370,124.153,-5.43773,-0.0722882,-0.15842,136.224,146.223,0.0,-1.0,1.0,0.06804198026657104,5,119.34526402230209,-0.0983415913,-0.10914021730422974,-40.05979456698063,-1.0,0.0,0.0,108.19923172406567,
371,124.397,-3.69428,-0.0519652,-0.154963,136.984,146.983,0.0,-0.6250833868980408,1.0,0.0,5,120.99837507042771,-0.096384661555,-0.37491661310195923,-21.77040695511714,-1.0,0.0,0.0,114.34691368616284,
