step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,97.3787,-4.79273,-0.0934194,0.534235,56.1173,65.8715,0.0,-1.0,1.0,0.0,4,92.4121712363348,-0.2601155489725,-1.009076476097107,-47.61630455926583,-1.0,0.0,0.0,78.94525660471672,
253,97.8658,-4.96986,-0.0936449,0.538586,56.7143,66.4685,0.0,-1.0,1.0,0.0,4,92.86138079402456,-0.263545748794,-0.0,-48.370200195572934,-1.0,0.0,0.0,79.50528499633732,
254,98.3383,-4.07139,-0.0815513,0.542828,57.314,67.0682,0.0,0.11357197165489197,1.0,0.0,4,94.00611116291996,-0.266903913562,-1.113571971654892,-47.15664703724391,-1.0,0.0,0.0,80.61597389855052,
255,98.8695,-2.95424,-0.0636047,0.546742,57.9167,67.6709,0.0,-0.9967004656791687,1.0,0.0,4,95.52741346299784,-0.270280540845,-1.1102724373340607,-44.61105180987941,-1.0,0.0,0.0,82.77128823848277,
256,99.3389,-1.77279,-0.0415307,0.549804,58.5224,68.2766,0.0,-0.4101558327674866,1.0,0.0,4,97.19102840277172,-0.27308462287799995,-0.5865446329116821,-40.172693429018956,-1.0,0.0,0.0,85.69880703276547,
257,99.875,-0.431586,-0.019861,0.551931,59.1311,68.8853,0.0,-0.2400376796722412,1.0,0.0,4,98.86355885107518,-0.275620543125,-0.17011815309524536,-34.12638784734692,-1.0,0.0,0.0,89.00530590018488,
258,100.374,0.399886,0.000642568,0.553067,59.7432,69.4974,0.0,-1.0,1.0,0.0,4,100.34173072011107,-0.27756773529,-0.7599623203277588,-25.627580687768045,-1.0,0.0,0.0,92.42927911678073,
259,100.466,1.02098,0.0218148,0.55279,60.3572,70.1114,0.0,-0.9556401371955872,1.0,0.0,5,99.34635985562058,-0.27768300069999996,-0.04435986280441284,-10.72677780591141,-1.0,0.0,0.0,95.3736744446014,
260,100.164,1.56871,0.0435485,0.550894,60.9703,70.7245,0.0,-1.0,1.0,0.0,5,97.88872923006123,-0.27589873308,-0.04435986280441284,-0.0,-1.0,0.0,0.0,96.59952253813991,
261,99.8267,2.1884,0.0664933,0.547351,61.5808,71.335,0.0,0.40527358651161194,1.0,0.0,5,96.2896382431127,-0.27320122035850003,-1.405273586511612,-0.6371360328164286,-1.0,0.0,0.0,94.43557093859661,
262,99.4667,2.92211,0.0902,0.542133,62.1891,71.9433,0.0,0.7212387323379517,1.0,0.0,4,94.58247407441301,-0.2696209023555,-0.3159651458263397,-8.020164800463874,-1.0,0.0,0.0,91.21302242819364,
263,98.9472,3.63607,0.113701,0.535322,62.7943,72.5485,0.0,-0.3743908405303955,1.0,0.16956186294555664,4,92.69521285970038,-0.264843064992,-1.0956295728683472,-13.687896695316581,-1.0,0.0,0.0,87.67970674901873,
264,98.4515,4.56398,0.136165,0.527011,63.3955,73.1497,0.0,1.0,1.0,0.0,4,90.85808853857449,-0.2594251173325,-1.3743908405303955,-18.135006052617058,-1.0,0.0,0.0,84.65259465592862,
265,98.4945,5.62178,0.147879,0.517998,63.9953,73.7495,0.0,1.0,1.0,0.0,4,90.1633924264292,-0.255099770055,-0.0,-20.567364803073886,-1.0,0.0,0.0,83.76645145560573,
266,98.9495,5.534,0.143855,0.508963,64.5972,74.3514,0.0,1.0,1.0,0.0,4,90.83475298218512,-0.25180817184250004,-0.0,-20.53769476634912,-1.0,0.0,0.0,84.44852111875534,
267,99.3957,4.45799,0.127203,0.500196,65.202,74.9561,0.0,1.0,1.0,0.0,4,92.2879613095395,-0.248586657786,-0.0,-18.02154193983941,-1.0,0.0,0.0,86.53398916679365,
268,99.7461,3.0509,0.103494,0.492117,65.8091,75.5633,0.0,1.0,1.0,0.0,4,94.06003388468321,-0.24543375746850002,-0.0,-13.281540786412378,-1.0,0.0,0.0,89.4942149306116,
269,100.056,1.62151,0.0770954,0.485109,66.4184,76.1726,0.0,1.0,1.0,0.0,4,95.9056867245875,-0.24269033051999997,-0.0,-6.43046502155515,-1.0,0.0,0.0,93.0553801386787,
270,100.106,0.330508,0.050102,0.479414,67.0294,76.7836,0.0,0.3703650236129761,1.0,0.0,5,97.47367634704244,-0.23996108942000002,-0.6296349763870239,-0.0,-1.0,0.0,0.0,96.04482476470633,
271,99.8504,-0.877177,0.0236186,0.475231,67.6397,77.3939,0.0,-0.37097489833831787,1.0,0.0,5,98.64349740626521,-0.23726002721199999,-0.741339921951294,-0.7620031010693964,-1.0,0.0,0.0,96.99333462720047,
272,99.6311,-1.85217,-0.00172153,0.472527,68.2491,78.0033,0.0,1.0,1.0,0.0,4,99.54519344197617,-0.2353919239485,-1.3709748983383179,-19.779417487982755,-1.0,0.0,0.0,92.95365467653049,
273,99.3755,-2.79576,-0.0276654,0.471503,68.8573,78.6114,0.0,-1.0,1.0,0.0,4,97.96301656152521,-0.23427923188250002,-2.0,-30.87914681240322,-1.0,0.0,0.0,88.40895062654191,
274,99.1965,-4.21932,-0.0493068,0.471779,69.4643,79.2185,0.0,-1.0,1.0,0.0,4,96.63140291934893,-0.23399412786749998,-0.0,-37.22582306324224,-1.0,0.0,0.0,86.09095302567087,
275,99.533,-4.42117,-0.0614112,0.472797,70.0719,79.8261,0.0,0.2691768407821655,1.0,0.0,4,96.29107296923014,-0.23529451900500004,-1.2691768407821655,-40.531671201404286,-1.0,0.0,0.0,84.54210759763943,
276,100.039,-4.52569,-0.0724585,0.475104,70.6823,80.4365,0.0,-0.20904392004013062,1.0,0.0,4,96.15533345200063,-0.23764464528000004,-0.47822076082229614,-43.4844882436423,-1.0,0.0,0.0,83.90310051756336,
277,100.295,-4.5807,-0.0730468,0.477925,71.2952,81.0494,0.0,-1.0,1.0,0.0,5,96.3676825303568,-0.23966743937499999,-0.7909560799598694,-44.008092108377454,-1.0,0.0,0.0,83.88870523989948,
278,100.157,-3.71861,-0.0607853,0.480672,71.908,81.6622,0.0,-0.4368296265602112,1.0,0.0,5,96.92986183679106,-0.24071332752000002,-0.5631703734397888,-41.458597977457686,-1.0,0.0,0.0,85.1555479028747,
279,100.005,-2.66244,-0.040617,0.482789,72.5195,82.2737,0.0,-0.6342228651046753,1.0,0.0,5,97.89212701666499,-0.241406569725,-0.1973932385444641,-36.327160840681785,-1.0,0.0,0.0,87.50971226520619,
280,100.027,-1.37611,-0.0169374,0.483787,73.1306,82.8848,0.0,-0.09771551936864853,1.0,0.0,5,99.16559454073504,-0.24195881124500002,-0.5365073457360268,-28.279342198507976,-1.0,0.0,0.0,90.69284797614225,
281,100.517,0.41285,0.00125711,0.48418,73.7435,83.4976,0.0,0.3116939067840576,1.0,0.0,5,100.45374012892465,-0.24334160529999999,-0.40940942615270615,-19.857895120265553,-1.0,0.0,0.0,94.12310191571245,
282,101.052,1.02038,0.00948927,0.484502,74.3595,84.1137,0.0,-0.04342973232269287,1.0,0.0,5,100.56800269702428,-0.24479948052,-0.3551236391067505,-15.099743485118452,-1.0,0.0,0.0,95.44173025349265,
283,101.567,1.43811,0.0115582,0.484611,74.9788,84.733,0.0,0.320907324552536,1.0,0.0,5,100.9732630260444,-0.24610242718499997,-0.3643370568752289,-14.11276511111653,-1.0,0.0,0.0,96.08966820401771,
284,102.055,1.11101,0.00646926,0.485021,75.6011,85.3553,0.0,0.045601777732372284,1.0,0.0,5,101.72275657690074,-0.247494090775,-0.2753055468201637,-18.216383599202928,-1.0,0.0,0.0,95.83857492227895,
285,102.564,0.568316,0.00275807,0.485339,76.2265,85.9807,0.0,0.021402418613433838,1.0,0.0,5,102.42217073421125,-0.24889154598,-0.024199359118938446,-21.10026082728585,-1.0,0.0,0.0,95.8909541736741,
286,103.05,-0.0371037,0.00282611,0.485344,76.8551,86.6093,0.0,-0.4720726013183594,1.0,0.0,5,102.90397335145396,-0.250073496,-0.4934750199317932,-21.54534982591484,-1.0,0.0,0.0,96.11951989299571,
287,103.499,-0.203293,0.00860754,0.484622,77.4863,87.2405,0.0,-0.16529715061187744,1.0,0.0,5,103.04973552554262,-0.25078946189,-0.30677545070648193,-18.177312252979902,-1.0,0.0,0.0,97.1625853651957,
288,103.968,-0.10045,0.0169414,0.483169,78.1203,87.8744,0.0,-0.17430542409420013,1.0,0.0,5,103.0724407646153,-0.25117057296000006,-0.009008273482322693,-12.045728487596662,-1.0,0.0,0.0,98.80713558771143,
289,104.472,0.583665,0.0235938,0.481209,78.7571,88.5113,0.0,1.0,1.0,0.0,5,103.21059187439604,-0.25136433323999996,-1.1743054240942001,-5.976046783636846,-1.0,0.0,0.0,100.11292421801858,
290,104.972,0.90602,0.0219715,0.479542,79.3972,89.1514,0.0,0.16202011704444885,1.0,0.0,5,103.79356020248153,-0.25169241412,-0.8379798829555511,-8.003757776063608,-1.0,0.0,0.0,100.28953437945897,
291,105.449,0.837492,0.0146277,0.478415,80.0403,89.7945,0.0,0.22559408843517303,1.0,0.0,5,104.66650809523988,-0.25224191667499996,-0.06357397139072418,-15.05976170251239,-1.0,0.0,0.0,99.63025356151955,
292,105.937,0.420294,0.00463058,0.47795,80.6864,90.4405,0.0,0.1622946560382843,1.0,0.0,5,105.69059023690156,-0.25316294575,-0.06329943239688873,-22.722126329483615,-1.0,0.0,0.0,98.73790587906159,
293,106.461,-0.439259,-0.00260875,0.477862,81.3355,91.0897,0.0,-0.31232142448425293,1.0,0.0,5,106.32177282659666,-0.25436833191,-0.47461608052253723,-27.501455928367974,-1.0,0.0,0.0,98.0496556884379,
294,106.938,-0.933959,-0.000367641,0.477339,81.9878,91.742,0.0,-0.7381243109703064,1.0,0.0,5,106.91833537694895,-0.25522838991,-0.42580288648605347,-26.689665437842265,-1.0,0.0,0.0,98.86294976163256,
295,107.355,-0.811255,0.00924692,0.47601,82.6427,92.3969,0.0,-0.021774306893348694,1.0,0.0,5,106.85406583478155,-0.25551026775,-0.7163500040769577,-20.87104079368244,-1.0,0.0,0.0,100.16589036738786,
296,107.783,-0.44229,0.0225947,0.473749,83.2999,93.0541,0.0,-0.9349474310874939,1.0,0.0,5,106.5379297858821,-0.255310442335,-0.9131731241941452,-9.635690306865769,-1.0,0.0,0.0,102.59974482957242,
297,108.193,0.149447,0.0390245,0.470301,83.9598,93.714,0.0,1.0,1.0,0.0,5,106.0000731959761,-0.25441638046500004,-1.934947431087494,-0.049828232199516265,-1.0,0.0,0.0,104.15271552813498,
298,108.582,0.800791,0.0557735,0.46568,84.6217,94.3759,0.0,-0.2611217200756073,1.0,0.0,5,105.3867321915799,-0.2528223288,-1.2611217200756073,-8.03338489267989,-1.0,0.0,0.0,101.74722712358724,
299,109.028,1.76794,0.0696643,0.460023,85.2859,95.04,0.0,0.3620591461658478,1.0,0.0,5,104.96893565132018,-0.25077693822,-0.6231808662414551,-13.772713532528812,-1.0,0.0,0.0,100.08802607009554,
300,109.572,1.77949,0.076337,0.453864,85.953,95.7072,0.0,-0.24927139282226562,1.0,0.0,5,105.07476027057818,-0.24865393104,-0.6113305389881134,-16.698279282027244,-1.0,0.0,0.0,99.46813735733494,
301,110.091,1.84852,0.0828551,0.446716,86.623,96.3772,0.0,1.0,1.0,0.0,5,105.15774665098942,-0.24589705578,-1.2492713928222656,-19.43046393275627,-1.0,0.0,0.0,98.67945219417368,
302,110.617,2.0869,0.0807181,0.439484,87.2963,97.0505,0.0,0.7717880606651306,1.0,0.0,5,105.7972872523417,-0.24307200814000002,-0.22821193933486938,-19.548621294765553,-1.0,0.0,0.0,99.59859633870985,
303,111.097,1.55292,0.0701925,0.432777,87.9728,97.727,0.0,-0.3449547588825226,1.0,0.0,5,106.92753852980981,-0.240401131845,-1.1167428195476532,-16.91167630251516,-1.0,0.0,0.0,101.12419547647171,
304,111.593,0.936446,0.057083,0.426662,88.6525,98.4067,0.0,0.44502967596054077,1.0,0.0,5,108.22793603388497,-0.23806246283000002,-0.7899844348430634,-12.90228311132806,-1.0,0.0,0.0,103.52730746277004,
305,112.022,0.280505,0.0402137,0.421611,89.3352,99.0894,0.0,0.5869722962379456,1.0,0.0,5,109.67963196158198,-0.23614853721,-0.14194262027740479,-6.258422148265041,-1.0,0.0,0.0,106.8362951012225,
306,112.356,-0.517126,0.020953,0.417844,90.0207,99.7749,0.0,0.5017725229263306,1.0,0.0,5,111.1543256695546,-0.23473640231999998,-0.08519977331161499,-10.874872690534232,-1.0,0.0,0.0,107.17531116260756,
307,112.702,-1.48523,0.00114489,0.415458,90.7083,100.462,0.0,-0.9668322205543518,1.0,0.0,5,112.63741045433667,-0.23411473757999998,-1.4686047434806824,-26.907874326968056,-1.0,0.0,5.0,109.23574571197045,
308,113.165,-2.79858,-0.0116984,0.413839,91.3986,101.153,0.0,-0.9972947835922241,1.0,0.0,5,112.49534700776691,-0.234160452175,-0.030462563037872314,-34.297881376330224,-1.0,0.0,0.0,102.677577442598,
309,113.686,-2.57889,-0.0135812,0.412426,92.092,101.846,0.0,0.3564462661743164,1.0,0.0,5,112.90354310752157,-0.23443531118000005,-1.3537410497665405,-35.61827555513099,-1.0,0.0,0.0,102.35841659262887,
310,114.247,-2.29884,-0.0138094,0.411692,92.7888,102.543,0.0,-0.3744831681251526,1.0,0.0,5,113.44729055940854,-0.23517287962000002,-0.730929434299469,-36.23693911039423,-1.0,0.0,0.0,102.93360407190015,
311,114.766,-2.05285,-0.00557782,0.410698,93.4889,103.243,0.0,-0.5086414217948914,1.0,0.0,5,114.44414431499605,-0.23567083334000002,-0.13415825366973877,-32.5470824688138,-1.0,0.0,0.0,105.03145538835169,
312,115.246,-1.16921,0.00889388,0.408938,94.1917,103.946,0.0,0.3414740562438965,1.0,0.0,5,114.72895669645716,-0.23564234374,-0.8501154780387878,-23.659739021619615,-1.0,0.0,0.0,107.32334495390063,
313,115.821,0.277478,0.0189172,0.406895,94.8978,104.652,0.0,1.0,1.0,0.0,5,114.70483756794088,-0.235634928975,-0.6585259437561035,-15.457731818857155,-1.0,0.0,0.0,109.40721190112477,
314,116.348,0.92871,0.0181659,0.405321,95.6074,105.362,0.0,0.507899284362793,1.0,0.0,5,115.2720781679095,-0.23579143854,-0.49210071563720703,-16.5846881062983,-1.0,0.0,0.0,109.74248448810376,
315,116.817,0.824297,0.00926392,0.404524,96.3199,106.074,0.0,0.37330853939056396,1.0,0.0,5,116.27090347397348,-0.23627640054,-0.134590744972229,-24.609277980637643,-1.0,0.0,0.0,108.84193035478239,
316,117.311,0.0151775,-0.00302041,0.404578,97.0354,106.79,0.0,-0.01916729100048542,1.0,0.0,5,117.13330150413886,-0.23730724879,-0.3924758303910494,-33.23046717580817,-1.0,0.0,0.0,107.47063471227949,
317,117.867,-0.366659,-0.0129109,0.405177,97.7541,107.508,0.0,0.39970535039901733,1.0,0.0,5,117.09631304592787,-0.23878498729500003,-0.41887264139950275,-39.002346320420585,-1.0,0.0,0.0,105.98127968610787,
318,118.387,-0.906088,-0.0247025,0.406796,98.4761,108.23,0.0,-1.0,1.0,0.0,5,116.88880243709163,-0.24079679025999998,-1.3997053503990173,-44.69332048811785,-1.0,0.0,0.0,104.05476391968244,
319,118.964,-1.75415,-0.0289053,0.408676,99.2014,108.956,0.0,-0.9948520660400391,1.0,0.0,5,117.19519963448813,-0.24308865831999998,-0.0051479339599609375,-46.965500015625324,-1.0,0.0,0.0,104.20919159207381,
320,119.525,-1.4454,-0.0236086,0.410193,99.9304,109.685,0.0,-0.04493868350982666,1.0,0.0,5,118.08091406618612,-0.24514159162500002,-0.9499133825302124,-45.61493573267576,-1.0,0.0,0.0,105.14706452663313,
321,120.086,-1.0844,-0.0154898,0.411449,100.663,110.417,0.0,-1.0,1.0,0.0,5,119.14157706671591,-0.24704632307000002,-0.9550613164901733,-42.83041379421161,-1.0,0.0,0.0,106.90040890014596,
322,120.608,-0.417773,-0.00272128,0.411872,101.398,111.152,0.0,-0.17977072298526764,1.0,0.0,5,120.44344956057604,-0.24837529088000002,-0.8202292770147324,-36.872244196400786,-1.0,0.0,0.0,109.73094443749142,
323,121.122,0.191403,0.0119333,0.41134,102.137,111.891,0.0,-1.0,1.0,0.0,5,120.39070056588243,-0.24911161739999998,-0.8202292770147324,-27.35576300607984,-1.0,0.0,0.0,112.05657941385805,
324,121.519,0.968355,0.0290588,0.40951,102.879,112.633,0.0,-0.026399223133921623,1.0,0.0,5,119.7023477599313,-0.24881622844999998,-0.9736007768660784,-10.87763341407971,-1.0,0.0,0.0,115.44204294490156,
325,122.004,2.25031,0.0417972,0.406764,103.623,113.377,0.0,0.9297230839729309,1.0,0.0,5,119.34847419312821,-0.24813417528,-0.9561223071068525,-17.540088528142903,-1.0,0.0,0.0,113.42848119368043,
326,122.499,2.70154,0.0415688,0.404081,104.37,114.124,0.0,1.0,1.0,0.0,5,119.84784321280361,-0.24749759209500002,-0.07027691602706909,-18.028196423115418,-1.0,0.0,0.0,114.07221344012163,
327,122.956,2.06897,0.0306855,0.401913,105.12,114.874,0.0,-0.1241852194070816,1.0,0.0,5,121.01192973195384,-0.24708807414,-1.1241852194070816,-13.58549574953949,-1.0,0.0,0.0,116.03121215460686,
328,123.55,0.494818,0.0200482,0.400002,105.873,115.628,0.0,-0.8812823295593262,1.0,0.0,5,122.286776992853,-0.24710123550000002,-0.7570971101522446,-21.465540849745395,-1.0,0.0,0.0,115.44616141187097,
329,124.158,-0.0138043,0.0165446,0.397787,106.63,116.384,0.0,0.05637356638908386,1.0,0.0,5,123.11398252013565,-0.24694219173000004,-0.93765589594841,-25.302906049308717,-1.0,0.0,0.0,115.26001704729394,
330,124.757,-0.533773,0.0160259,0.395511,107.391,117.145,0.0,-0.47150540351867676,1.0,0.0,5,123.74135089288843,-0.246713829135,-0.5278789699077606,-26.19352603524976,-1.0,0.0,0.0,115.78789186396867,
331,125.333,-0.252577,0.0215792,0.392644,108.155,117.909,0.0,0.042335689067840576,1.0,0.0,5,123.95163174526272,-0.24605625226,-0.5138410925865173,-21.008544573671514,-1.0,0.0,0.0,117.29928702180888,
332,125.927,-0.15091,0.0269162,0.389485,108.923,118.677,0.0,-0.7691892385482788,1.0,0.0,5,124.18685331108357,-0.24523338797500005,-0.8115249276161194,-16.5547841497211,-1.0,0.0,0.0,118.55946640739344,
333,126.489,0.187606,0.0362767,0.385481,109.694,119.448,0.0,-0.13730227947235107,1.0,0.0,5,124.11198086090134,-0.243795531045,-0.6318869590759277,-20.52825255076766,-1.0,0.0,0.0,117.54655610444165,
334,127.038,0.505029,0.047813,0.380531,110.468,120.222,0.0,-1.0,1.0,0.0,5,123.8569410299071,-0.24170948589000002,-0.8626977205276489,-26.222072686901285,-1.0,0.0,0.0,115.80090405613349,
335,127.425,1.00565,0.0629062,0.374252,111.245,120.999,0.0,-1.0,1.0,0.0,5,123.16769221656949,-0.2384453055,-0.0,-32.70082779459089,-1.0,0.0,0.0,113.75403996242177,
336,127.687,1.69465,0.0803667,0.366459,112.023,121.777,0.0,1.0,1.0,0.0,5,122.14949912793057,-0.23396025166499998,-2.0,-38.85562716359722,-1.0,0.0,0.0,110.60163208536628,
337,127.934,2.57979,0.0987907,0.357102,112.802,122.557,0.0,0.9717153310775757,1.0,0.0,5,121.00114441184955,-0.22842743633999996,-0.028284668922424316,-44.343081833012505,-1.0,0.0,0.0,108.6784611165797,
338,128.323,3.85055,0.111423,0.346678,113.583,123.337,0.0,1.0,1.0,0.0,5,120.39297002904198,-0.22243380497,-0.028284668922424316,-47.978451958455835,-1.0,0.0,0.0,107.16743783378129,
339,128.845,4.01179,0.109393,0.336185,114.367,124.121,0.0,1.0,1.0,0.0,5,121.04151231834874,-0.21657878162500002,-0.0,-48.36694833372269,-1.0,0.0,0.0,107.73319645329306,
340,129.3,2.99926,0.0951255,0.326144,115.154,124.908,0.0,1.0,1.0,0.0,5,122.57483926416222,-0.21085209600000002,-0.0,-45.76344991562078,-1.0,0.0,0.0,109.92312468925704,
341,129.592,1.46643,0.0738937,0.317057,115.943,125.697,0.0,0.7566980719566345,1.0,0.0,5,124.45469667090289,-0.20544025372000002,-0.24330192804336548,-40.45291766234074,-1.0,0.0,0.0,113.0630364231847,
342,129.842,-0.231947,0.0497703,0.309291,116.735,126.489,0.0,-0.12191939353942871,1.0,0.0,5,126.45141465758971,-0.20079481011,-0.8786174654960632,-32.46482813718609,-1.0,0.0,0.0,116.87082757353437,
343,130.098,-1.8624,0.0249184,0.30303,117.528,127.283,0.0,0.8758190870285034,1.0,0.0,5,128.43686217000226,-0.19711798470000005,-0.9977384805679321,-24.893924033334173,-1.0,0.0,0.0,120.71694163279835,
344,130.326,-3.43863,-0.000306919,0.298475,118.324,128.078,0.0,-1.0,1.0,0.0,5,130.30599409920984,-0.19449526424999997,-1.8758190870285034,-37.31477487098667,-1.0,0.0,0.0,119.22005939110463,
345,130.574,-5.12162,-0.0239054,0.295585,119.121,128.876,0.0,-0.09618667513132095,1.0,0.0,5,128.9761291311464,-0.19297857895,-0.903813324868679,-49.929178715555466,-1.0,0.0,0.0,115.02971187584693,
346,130.969,-6.58259,-0.0363074,0.293558,119.921,129.676,0.0,-0.3780389428138733,1.0,0.0,5,128.50563642076895,-0.19223498850999998,-0.28185226768255234,-55.05830510132317,-1.0,0.0,0.0,113.4642694766234,
347,131.437,-6.2304,-0.0315318,0.291641,120.724,130.478,0.0,-1.0,1.0,0.0,5,129.29978527579237,-0.191662090585,-0.6219610571861267,-53.65940939705064,-1.0,0.0,0.0,114.50668251878888,
348,131.976,-4.43422,-0.0132689,0.289431,121.53,131.284,0.0,-0.3734174370765686,1.0,0.0,5,131.08881959833843,-0.19098972828,-0.6265825629234314,-45.96454029839977,-1.0,0.0,0.0,118.21872002658147,
349,132.539,-1.89739,0.00823568,0.28675,122.338,132.092,0.0,-0.162281334400177,1.0,0.0,5,131.98873697600334,-0.19002779125,-0.2111361026763916,-25.96927071442849,-1.0,0.0,0.0,124.24305067534328,
350,133.112,-0.193049,0.0261819,0.283581,123.15,132.904,0.0,-0.17808595299720764,1.0,0.0,5,131.32401555027613,-0.18874017036000004,-0.01580461859703064,-30.75460261221957,-1.0,0.0,0.0,122.44188334128212,
351,133.75,1.24292,0.0400648,0.279744,123.965,133.719,0.0,-0.04406207799911499,1.0,0.0,5,130.96405064598486,-0.18707880000000002,-0.13402387499809265,-35.1354047313482,-1.0,0.0,0.0,120.95291350064838,
352,134.408,2.17038,0.0454139,0.275639,124.784,134.539,0.0,1.0,1.0,0.0,5,131.21847403096382,-0.18524043356,-1.044062077999115,-37.55342860556348,-1.0,0.0,0.0,120.33165782261321,
353,134.973,1.69592,0.0410994,0.271743,125.608,135.362,0.0,-0.36229366064071655,1.0,0.0,5,132.0861466372582,-0.18338983969500003,-1.3622936606407166,-37.31445198703803,-1.0,0.0,0.0,121.16545570261148,
354,135.543,1.21229,0.0356373,0.267758,126.434,136.188,0.0,0.18998348712921143,1.0,0.0,5,133.04225605494824,-0.18146361297000002,-0.552277147769928,-36.93322360840685,-1.0,0.0,0.0,122.46180339554556,
355,136.185,0.135223,0.0288634,0.264023,127.264,137.018,0.0,-0.3759564161300659,1.0,0.0,5,134.16316817430373,-0.179779861275,-0.5659399032592773,-36.46449458611835,-1.0,0.0,0.0,123.69748269552136,
356,136.796,-0.504571,0.0309054,0.259689,128.098,137.852,0.0,-0.4901784062385559,1.0,0.0,5,134.61714422026068,-0.17762208221999998,-0.11422199010848999,-37.93777424209961,-1.0,0.0,0.0,123.92081198048322,
357,137.264,-0.181297,0.0404509,0.254408,128.935,138.689,0.0,0.9331231117248535,1.0,0.0,5,134.37624534594175,-0.17460529856000004,-1.4233015179634094,-40.94450664585078,-1.0,0.0,0.0,122.53852293053004,
358,137.813,0.982615,0.0471953,0.248669,129.775,139.529,0.0,1.0,1.0,0.0,5,134.4086905989111,-0.171349104485,-0.06687688827514648,-43.47842097406698,-1.0,0.0,0.0,122.34767318442682,
359,138.41,1.2671,0.043066,0.243427,130.618,140.373,0.0,0.40608125925064087,1.0,0.0,5,135.30220534330152,-0.16846365535,-0.5939187407493591,-43.51344157979173,-1.0,0.0,0.0,123.07720567077878,
360,138.85,0.7109,0.0306808,0.239095,131.466,141.22,0.0,1.0,1.0,0.0,5,136.6549741881411,-0.16599170375,-0.5939187407493591,-41.74708552262709,-1.0,0.0,0.0,124.87403548150951,
361,139.24,-0.330591,0.0132044,0.236014,132.315,142.069,0.0,0.15179425477981567,1.0,0.0,5,138.3085978849217,-0.1643129468,-0.8482057452201843,-39.28878790129656,-1.0,0.0,0.0,127.06762623923149,
362,139.63,-1.82472,-0.00564249,0.234269,133.167,142.922,0.0,0.05597175657749176,1.0,0.0,5,139.2338489082853,-0.16355490234999998,-0.09582249820232391,-36.95795511922438,-1.0,0.0,0.0,128.8020584766685,
363,140.17,-3.2601,-0.0153192,0.233128,134.022,143.777,0.0,-0.5518019199371338,1.0,0.0,5,139.07994878283407,-0.1633877588,-0.6077736765146255,-36.469238189876336,-1.0,0.0,0.0,128.61691937361059,
364,140.692,-3.21004,-0.010513,0.231743,134.881,144.635,0.0,-0.5957877039909363,1.0,0.0,5,139.94469133354204,-0.16302193078000002,-0.04398578405380249,-38.25085982672783,-1.0,0.0,0.0,129.20575871086396,
365,141.172,-1.96584,0.00459331,0.229686,135.743,145.497,0.0,0.8639848232269287,1.0,0.0,5,140.84628850456951,-0.16212615996000002,-1.459772527217865,-41.64952414655271,-1.0,0.0,0.0,128.833849549806,
366,141.794,0.123114,0.0187861,0.227138,136.607,146.361,0.0,0.8149899244308472,1.0,0.0,5,140.43718014752412,-0.16103402786000004,-0.04899489879608154,-45.133795158503844,-1.0,0.0,0.0,127.97799886039931,
367,142.447,1.07102,0.0224399,0.224843,137.476,147.23,0.0,0.10525244474411011,1.0,0.0,5,140.81302288647623,-0.160141054105,-0.7097374796867371,-46.88698325659419,-1.0,0.0,0.0,127.71821477431666,
368,143.095,0.562706,0.0228552,0.222481,138.348,148.102,0.0,-0.4944276809692383,1.0,0.0,5,141.42253800045413,-0.159179593475,-0.5996801257133484,-48.08424692436124,-1.0,0.0,0.0,128.06239263817483,
369,143.709,0.743134,0.0275167,0.219363,139.225,148.979,0.0,0.8045033812522888,1.0,0.0,5,141.67764823136076,-0.157622186835,-1.298931062221527,-49.975326221576054,-1.0,0.0,0.0,127.63651517046529,
370,144.316,1.16572,0.0251309,0.216429,140.105,149.859,0.0,0.6921873092651367,1.0,0.0,5,142.45722552832825,-0.15617083782000002,-0.1123160719871521,-50.67577787296743,-1.0,0.0,0.0,128.59841540067023,
371,144.872,0.552837,0.0145676,0.214319,140.989,150.743,0.0,-0.29457908868789673,1.0,0.0,5,143.8014469164998,-0.15524411084000003,-0.9867663979530334,-50.03501987093854,-1.0,0.0,8.0,137.84141791853926,
372,145.435,-0.270251,0.00118099,0.213102,141.876,151.63,0.0,0.8575609922409058,1.0,0.0,5,145.3490199578344,-0.15496244685000002,-1.1521400809288025,-49.0741780856971,-1.0,0.0,0.0,131.5798709652815,
373,145.943,-1.29053,-0.0158258,0.213222,142.766,152.52,0.0,0.37918514013290405,1.0,0.0,5,144.76994007587533,-0.15559129173000003,-0.4783758521080017,-47.65801844126949,-1.0,0.0,0.0,131.55633141819555,
374,146.367,-2.67476,-0.0336163,0.214787,143.66,153.414,0.0,-0.7676339745521545,1.0,0.0,5,143.82461119735206,-0.157188644145,-1.1468191146850586,-46.191937234858685,-1.0,0.0,0.0,130.77539251008687,
375,146.898,-3.85921,-0.0410943,0.216986,144.556,154.31,0.0,-0.20006528496742249,1.0,0.0,5,143.7564952994806,-0.15937404714,-0.5675686895847321,-68.12240987209299,-1.0,0.0,0.0,125.39624817744193,
