step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
357,120.484,4.43036,0.0614884,-0.14869,129.274,139.273,0.0,-0.10030299425125122,1.0,0.0,5,116.55445690336546,-0.08957382979999999,-1.0526405572891235,-45.53086264071396,-1.0,0.0,0.0,103.76637524620023,
358,120.704,6.99019,0.0928161,-0.152068,130.012,140.01,0.0,-0.10040283203125,1.0,0.0,5,114.59085314784053,-0.09177607936,-9.98377799987793e-05,-53.43792534122419,-1.0,0.0,0.0,100.13956578184049,
359,120.964,8.51968,0.1178,-0.156921,130.751,140.75,0.0,1.0,1.0,0.0,5,113.01735829072864,-0.09490895922,-1.10040283203125,-58.47049313728665,-1.0,0.0,0.0,96.97470519757759,
360,121.252,9.82281,0.136015,-0.163228,131.492,141.491,0.0,1.0,1.0,0.0,5,111.91149870799464,-0.09895860728000001,-0.0,-61.77580644324991,-1.0,0.0,0.0,95.36858848990217,
361,121.645,10.0525,0.13849,-0.170132,132.236,142.235,0.0,1.0,1.0,0.0,5,112.08391129931576,-0.10347853570000001,-0.0,-62.762527225837395,-1.0,0.0,0.0,95.2898009571564,
362,122.147,8.4901,0.124041,-0.1772,132.982,142.981,0.0,1.0,0.0,0.0,5,113.65231066809876,-0.108222242,-0.0,-61.399496347586435,-1.0,0.0,0.0,97.19421433920216,
363,122.26,5.77198,0.0964936,-0.184024,133.729,143.728,0.0,1.0,1.0,0.0,5,115.80175487803294,-0.11249387120000001,-0.0,-57.00062825923008,-1.0,0.0,0.0,100.43910394202541,
364,122.453,2.83348,0.0620745,-0.189884,134.476,144.475,0.0,1.0,1.0,0.0,5,118.41899106027063,-0.11625932726,-0.0,-49.49744092462865,-1.0,0.0,0.0,104.92837150185346,
365,122.712,-0.103174,0.0253791,-0.19431,135.225,145.224,0.0,1.0,1.0,0.0,5,121.11548989609724,-0.1192208436,-0.0,-37.27124157639986,-1.0,0.0,0.0,110.67845865839728,
366,122.891,-3.00783,-0.0121762,-0.197079,135.976,145.974,0.0,0.9286808967590332,1.0,0.0,5,122.13373600224888,-0.12109617694500002,-0.0713191032409668,-27.699983617150096,-1.0,0.0,0.0,114.06624819004406,
367,122.936,-5.76855,-0.0493065,-0.198042,136.727,146.726,0.0,0.48180249333381653,1.0,0.0,5,119.75704945845634,-0.12173245656,-0.4468784034252167,-21.182438882956035,-1.0,0.0,0.0,113.20564376012976,
368,122.909,-8.3512,-0.0853221,-0.197122,137.48,147.479,0.0,-1.0,1.0,0.0,5,117.22482373057376,-0.12114033949,-1.4818024933338165,-41.09222910307449,-1.0,0.0,0.0,105.38608536731499,
369,122.855,-10.7471,-0.119629,-0.194292,138.233,148.232,0.0,-1.0,1.0,0.7348772287368774,5,114.6459575572892,-0.1193487183,-0.0,-48.83075532300245,-1.0,0.0,0.0,101.31892000823858,
370,122.135,-13.0202,-0.148728,-0.189784,138.985,148.984,0.0,-0.598724365234375,1.0,0.26655280590057373,5,111.73767379791626,-0.11589634420000001,-0.401275634765625,-53.27685015555531,-1.0,0.0,0.0,97.18218222439774,
371,121.118,-14.2856,-0.164954,-0.184288,139.732,149.731,0.0,-1.0,1.0,0.0,5,109.52972433396482,-0.11160296992,-0.401275634765625,-54.79479139245447,-1.0,0.0,0.0,94.5990408255015,
372,120.679,-14.1853,-0.165581,-0.178296,140.474,150.473,0.0,-1.0,1.0,0.0,5,109.0829611784838,-0.10758291492000001,-0.0,-54.61030847368022,-1.0,0.0,8.0,102.32280114514374,
373,120.879,-12.4055,-0.149496,-0.172184,141.216,151.215,0.0,-0.2571972608566284,0.0,0.3894287943840027,5,110.52890276729396,-0.10406714868,-0.7428027391433716,-52.64995046829394,-1.0,0.0,0.0,96.03950717979747,
374,120.624,-8.85077,-0.119265,-0.166099,141.957,151.955,0.0,-1.0,1.0,0.0,5,112.59105989601153,-0.10017762888,-0.7428027391433716,-47.40914904747808,-1.0,0.0,0.0,99.415754183519,
375,120.071,-5.19351,-0.0824888,-0.160397,142.691,152.69,0.0,-1.0,1.0,0.0,5,114.7160838278551,-0.09629514093500001,-0.0,-37.83115564217063,-1.0,0.0,0.0,104.16199977637744,
376,120.151,-1.84616,-0.0425002,-0.155934,143.425,153.424,0.0,-1.0,1.0,0.0,5,117.49005173793907,-0.09367813017,-0.0,-23.378384038665146,-1.0,0.0,0.0,110.55177759810277,
377,120.249,1.4583,-0.00110754,-0.153066,144.16,154.158,0.0,-0.6052112579345703,0.0,0.0,5,120.18233597348292,-0.09203016717000001,-0.3947887420654297,-30.9965042365761,-1.0,0.0,0.0,111.22274312454928,
378,120.088,4.54156,0.0398408,-0.15199,144.894,154.893,0.0,-0.06324915587902069,1.0,0.0,5,117.60113721169976,-0.09126087559999999,-0.5419621020555496,-39.63258626046348,-1.0,0.0,0.0,106.43914114036723,
379,119.663,7.31001,0.0782861,-0.152845,145.628,155.627,0.0,1.0,1.0,0.0,5,114.61730531948102,-0.09144945617500001,-1.0632491558790207,-49.233222206796654,-1.0,0.0,0.0,100.89857556484316,
380,119.659,10.0717,0.110973,-0.155354,146.361,156.359,0.0,0.15271508693695068,1.0,0.0,5,112.29711514178558,-0.09294752143,-0.8472849130630493,-55.95086551153771,-1.0,0.0,0.0,96.96226576855224,
381,119.92,11.743,0.130934,-0.15881,147.096,157.095,0.0,1.0,1.0,0.0,5,111.0651408460293,-0.09522247600000001,-0.8472849130630493,-59.54735718887238,-1.0,0.0,0.0,94.82889359889228,
382,120.295,12.2031,0.138236,-0.163155,147.833,157.832,0.0,1.0,1.0,0.0,5,110.8593646427712,-0.098133653625,-0.0,-61.13001035240521,-1.0,0.0,0.0,94.47872840104489,
383,120.81,11.0376,0.128558,-0.167886,148.573,158.572,0.0,1.0,1.0,0.0,5,112.06887787857801,-0.1014115383,-0.0,-60.41029139143137,-1.0,0.0,0.0,95.86489349242017,
384,121.384,8.30518,0.103532,-0.17269,149.315,159.314,0.0,1.0,0.0,0.0,5,114.46168622422148,-0.1048090148,-0.0,-57.00805418170542,-1.0,0.0,0.0,99.10486366399513,
385,121.506,5.03487,0.0689846,-0.176999,150.058,160.057,0.0,1.0,1.0,0.0,5,117.02930059876446,-0.10753220246999999,-0.0,-49.88620385396227,-1.0,0.0,0.0,103.4502174328039,
386,121.693,1.79465,0.0305233,-0.180066,150.801,160.8,0.0,1.0,1.0,0.0,5,119.77936783256118,-0.10956385869,-0.0,-42.503455235555236,-1.0,0.0,0.0,108.04394016498237,
387,121.913,-1.38123,-0.00903493,-0.181566,151.545,161.544,0.0,0.6750684380531311,0.4037656784057617,0.0,5,121.35729393939246,-0.11067627879000001,-0.3249315619468689,-36.36915860858245,-1.0,0.0,0.0,111.0568485398728,
388,121.889,-4.40635,-0.0485049,-0.181321,152.291,162.29,0.0,-1.0,1.0,0.0,5,118.79069457839556,-0.11050517684500001,-1.675068438053131,-30.844184661618428,-1.0,0.0,0.0,109.46662270473001,
389,121.718,-7.1389,-0.086021,-0.179184,153.036,163.035,0.0,-1.0,1.0,0.0,5,116.03924653083926,-0.10904959056000002,-0.0,-26.00425177123195,-1.0,0.0,0.0,108.42913399747127,
390,121.729,-9.90386,-0.119684,-0.175308,153.781,163.78,0.0,-1.0,1.0,0.0,5,113.59107288525774,-0.10670033765999999,-0.0,-45.449104876841886,-1.0,0.0,0.0,101.12209632838727,
391,121.911,-12.0873,-0.139751,-0.170534,154.528,164.527,0.0,-1.0,1.0,0.0,5,112.23156387774536,-0.10394985237000001,-0.0,-51.686696514668085,-1.0,0.0,0.0,98.20593989670834,
392,122.276,-12.2296,-0.140957,-0.165399,155.277,165.276,0.0,-0.9720678925514221,1.0,0.19338619709014893,5,112.47394699482365,-0.10112164062,-0.02793210744857788,-52.258082293172976,-1.0,0.0,0.0,98.29992514867584,
393,122.646,-10.2747,-0.124493,-0.160064,156.029,166.027,0.0,-1.0,0.0,0.0,5,114.08223240578337,-0.09815604672000001,-0.02793210744857788,-46.15185904789831,-1.0,0.0,0.0,101.43773196485421,
394,122.586,-7.01776,-0.0945523,-0.154776,156.779,166.778,0.0,-1.0,1.0,0.0,5,116.25167756374934,-0.09486685367999999,-0.0,-28.458639471830494,-1.0,0.0,0.0,108.04215084211171,
395,122.348,-3.67312,-0.0576325,-0.150316,157.528,167.526,0.0,-1.0,1.0,0.0,5,118.62120732788473,-0.09195430984000001,-0.0,-33.552864998131795,-1.0,0.0,0.0,109.14103676851178,
396,122.51,-0.43549,-0.0186297,-0.147267,158.276,168.274,0.0,-0.8394487500190735,1.0,0.0,5,121.3476448391295,-0.09020840085000001,-0.1605512499809265,-39.51223617470167,-1.0,0.0,0.0,110.3312120196098,
397,122.666,2.78531,0.0214894,-0.145864,159.025,169.024,0.0,1.0,1.0,0.0,5,121.31976992837838,-0.08946276712000001,-1.8394487500190735,-45.77108989536433,-1.0,0.0,0.0,108.23570006241158,
398,122.715,5.88738,0.0613402,-0.146252,159.775,169.774,0.0,1.0,1.0,0.0,5,118.72288586571914,-0.08973657089999999,-0.0,-51.93442639396034,-1.0,0.0,0.0,104.64954269632905,
399,122.735,8.88834,0.0992231,-0.148456,160.526,170.525,0.0,1.0,1.0,0.0,5,116.05223164298165,-0.0911037358,-0.0,-57.67574085881395,-1.0,0.0,0.0,100.54219269247815,
400,122.868,11.803,0.128156,-0.151972,161.279,171.278,0.0,1.0,1.0,0.0,5,114.00878858172868,-0.09336247848,-0.0,-62.03320732344031,-1.0,0.0,0.0,97.4071242723886,
401,123.147,13.0393,0.139189,-0.15603,162.035,172.033,0.0,1.0,0.7108690738677979,0.0,5,113.4133180464283,-0.09607313205000001,-0.0,-63.97069393076313,-1.0,0.0,0.0,96.32457143168753,
402,123.541,12.0363,0.131298,-0.160416,162.792,172.791,0.0,1.0,1.0,0.0,5,114.39059648704259,-0.09908976527999999,-0.0,-63.619050766017295,-1.0,0.0,0.0,97.38674403025826,
403,124.0,9.19377,0.106662,-0.164959,163.551,173.55,0.0,1.0,0.0,0.0,5,116.69479603779907,-0.10227457999999999,-0.0,-61.33230497297671,-1.0,0.0,0.0,100.25944521455489,
404,124.127,5.65308,0.0712487,-0.1691,164.31,174.309,0.0,1.0,1.0,0.0,5,119.39387211767938,-0.1049493785,-0.0,-57.44218913575595,-1.0,0.0,0.0,103.9283754552404,
405,124.33,2.10574,0.0312298,-0.17205,165.069,175.068,0.0,1.0,1.0,0.0,5,122.32829042004013,-0.10695488250000001,-0.0,-53.115181317369064,-1.0,0.0,0.0,107.94254020819787,
406,124.56,-1.37071,-0.00992525,-0.173435,165.83,175.829,0.0,1.0,1.0,0.0,5,123.93573038988609,-0.10801531800000001,-0.0,-48.767483218987906,-1.0,0.0,0.0,110.6358442671391,
407,124.682,-4.75549,-0.0512462,-0.173079,166.592,176.591,0.0,0.47003716230392456,1.0,0.0,5,121.32497635958799,-0.10789917939000002,-0.5299628376960754,-44.41599225076658,-1.0,0.0,0.0,108.95409026619753,
408,124.655,-7.95487,-0.0917811,-0.170846,167.355,177.354,0.0,0.20444411039352417,1.0,0.0,5,118.417877366673,-0.10648404065,-0.2655930519104004,-40.15190656549903,-1.0,0.0,0.0,107.19373876907513,
409,124.554,-10.9623,-0.130794,-0.166687,168.118,178.117,0.0,-0.826133668422699,1.0,0.0,5,115.36788725764558,-0.10380766299000001,-1.0305777788162231,-36.1373680804341,-1.0,0.0,0.0,104.9205642409022,
410,124.476,-13.9184,-0.166275,-0.160705,168.882,178.881,0.0,-1.0,1.0,0.0,5,112.45823948193113,-0.1000195779,-0.17386633157730103,-32.4261439436215,-1.0,0.0,0.0,103.19952401865257,
411,124.547,-16.3702,-0.189055,-0.153665,169.648,179.646,0.0,-0.7282451391220093,1.0,0.0,5,110.62474524710501,-0.095692573775,-0.2717548608779907,-30.06202976663431,-1.0,0.0,0.0,101.93201877340803,
412,124.856,-16.7514,-0.192897,-0.146144,170.415,180.414,0.0,-1.0,1.0,0.0,5,110.57266194517462,-0.09123477631999999,-0.2717548608779907,-30.512109895764837,-1.0,0.0,0.0,101.77187323665001,
413,125.447,-14.9335,-0.178342,-0.138292,171.185,181.184,0.0,-1.0,1.0,0.0,5,112.3302759534718,-0.08674158262,-0.0,-33.83637179562625,-1.0,0.0,0.0,102.78444142194525,
414,126.206,-11.2662,-0.147492,-0.13029,171.956,181.955,0.0,-1.0,1.0,0.0,5,115.56227122877505,-0.08221689869999999,-0.0,-39.1313010341121,-1.0,0.0,0.0,104.69722907154703,
415,126.825,-6.78653,-0.105797,-0.122616,172.73,182.729,0.0,-0.9413478374481201,1.0,0.0,5,119.41954145936647,-0.077753871,-0.05865216255187988,-45.0570845318899,-1.0,0.0,0.0,107.05992080662844,
416,127.205,-2.45793,-0.060709,-0.116051,173.506,183.505,0.0,-1.0,1.0,0.2847778797149658,5,123.11178692707425,-0.073811337275,-0.05865216255187988,-51.025128642796986,-1.0,0.0,0.0,109.26409778033444,
417,127.166,1.56025,-0.0160956,-0.111073,174.283,184.282,0.0,0.8399372100830078,1.0,0.0,5,126.12616566673012,-0.07062354559,-1.8399372100830078,-56.34352898973377,-1.0,0.0,0.0,110.41767871068177,
418,126.848,5.16722,0.0260418,-0.107864,175.059,185.058,0.0,0.9960305094718933,1.0,0.0,5,125.15350139558984,-0.06841166336,-0.1560932993888855,-60.84723636805404,-1.0,0.0,0.0,108.82645265039967,
419,126.611,8.4973,0.0663172,-0.106483,175.835,185.834,0.0,1.0,1.0,0.0,5,122.13751938058776,-0.067409595565,-0.0039694905281066895,-64.91839428424181,-1.0,0.0,0.0,104.83932036680389,
420,126.54,11.5576,0.0995699,-0.106682,176.54,186.539,0.0,1.0,1.0,0.7802770137786865,5,119.62386563800719,-0.0674977014,-0.0,-68.17113158540764,-1.0,0.0,0.0,101.51358504025528,
421,125.987,13.8473,0.121779,-0.107658,177.246,187.244,0.0,1.0,1.0,0.0,5,117.40161401615582,-0.06781754223,-0.0,-69.83174379009566,-1.0,0.0,0.0,98.87586052640191,
422,125.341,14.5015,0.130096,-0.109203,177.948,187.947,0.0,0.8993852138519287,0.0,0.0,5,116.15159679514589,-0.06843806611499999,-0.10061478614807129,-70.258385682958,-1.0,0.0,0.0,97.48837787244699,
423,125.135,13.6068,0.123483,-0.111045,178.648,188.647,0.0,0.745184063911438,0.0,0.2428886890411377,5,116.47577609468294,-0.06947808037500001,-0.15420114994049072,-70.02912372532309,-1.0,0.0,0.0,97.85275673799502,
424,124.682,10.9544,0.102546,-0.11304,179.345,189.344,0.0,1.0,1.0,0.0,5,117.64539419862636,-0.07047026640000001,-0.254815936088562,-68.51315454275387,-1.0,0.0,0.0,99.37019051571134,
425,124.616,7.57617,0.0712528,-0.114906,180.039,190.038,0.0,0.4129447937011719,1.0,0.0,5,119.8639347085304,-0.07159563047999999,-0.5870552062988281,-66.55831833770831,-1.0,0.0,0.0,101.97664293173366,
426,124.853,4.07204,0.0343958,-0.11602,180.733,190.731,0.0,1.0,1.0,0.0,5,122.63236624544814,-0.0724272253,-0.5870552062988281,-64.35264628202574,-1.0,0.0,0.0,105.29566088775206,
427,125.079,0.6671,-0.00417987,-0.115974,181.427,191.426,0.0,1.0,1.0,0.0,5,124.81650113571943,-0.07252955973,-0.0,-61.84492058075012,-1.0,0.0,0.0,108.2827414308019,
428,125.206,-2.59897,-0.0429362,-0.114518,182.122,192.121,0.0,1.0,1.0,0.505418062210083,5,122.40349888823353,-0.07169170354,-0.0,-59.07576485751771,-1.0,0.0,0.0,106.5628659703141,
429,124.923,-5.63266,-0.0803212,-0.111549,182.818,192.816,0.0,-0.32475435733795166,1.0,0.0,5,119.50865666738233,-0.069675178635,-1.3247543573379517,-55.8993171078216,-1.0,0.0,0.0,104.06672590459054,
430,124.342,-8.25868,-0.114508,-0.107053,183.51,193.509,0.0,-0.1406751573085785,1.0,0.0,5,116.42416968353544,-0.06655592063,-0.18407920002937317,-52.64232636057538,-1.0,0.0,0.0,102.14180841275278,
431,123.928,-10.574,-0.144014,-0.101083,184.199,194.198,0.0,0.20459355413913727,1.0,0.0,5,113.75221503509334,-0.06263507012,-0.34526871144771576,-49.717628757160895,-1.0,0.0,0.0,100.15659216224881,
432,123.672,-12.6959,-0.166467,-0.0942841,184.884,194.883,0.0,0.12226961553096771,1.0,0.0,5,111.71622225254477,-0.058301516076,-0.08232393860816956,-46.964117745305984,-1.0,0.0,0.0,98.89219411855981,
433,123.592,-14.61,-0.187545,-0.0868365,185.57,195.568,0.0,0.17520567774772644,1.0,0.0,5,109.90309468533974,-0.05366148353999999,-0.05293606221675873,-44.12599217275351,-1.0,0.0,0.0,97.80205433994634,
434,123.595,-16.1845,-0.206748,-0.0786324,186.256,196.255,0.0,0.31760865449905396,0.0,0.0,5,108.27719561329967,-0.04859285739000001,-0.14240297675132751,-41.133954651302176,-1.0,0.0,0.0,96.90239320005871,
435,123.443,-17.3652,-0.224139,-0.0695623,186.943,196.942,0.0,0.30034565925598145,1.0,1.0,5,106.63652556687096,-0.04293489499449999,-0.01726299524307251,-37.7257811930415,-1.0,0.0,0.0,96.15696647504316,
436,122.609,-18.3309,-0.23893,-0.0596402,187.628,197.627,0.0,-0.9612109661102295,1.0,0.0,5,104.61737754591812,-0.036562126408999994,-1.261556625366211,-33.517424640710274,-1.0,0.0,0.0,94.82299227172169,
437,121.476,-19.0045,-0.248812,-0.0492732,188.308,198.307,0.0,-0.05300605297088623,1.0,0.0,5,102.7783284782541,-0.029927556216000004,-0.9082049131393433,-29.47676522057371,-1.0,0.0,0.0,94.10674814295287,
438,120.807,-19.1896,-0.255096,-0.0385564,188.984,198.983,0.0,-0.21979379653930664,1.0,0.0,5,101.65545712029618,-0.023289415073999998,-0.1667877435684204,-26.321343945760745,-1.0,0.0,0.0,94.00179539571145,
439,120.63,-19.0995,-0.259777,-0.0273094,189.658,199.657,0.0,0.2147834300994873,1.0,0.0,5,101.08972083656249,-0.01647166461,-0.43457722663879395,-23.738043677506425,-1.0,0.0,0.0,94.00836508458426,
440,120.859,-18.6052,-0.262676,-0.0153516,190.332,200.331,0.0,-1.0,1.0,0.0,5,101.02189593527956,-0.009276895122,-1.2147834300994873,-21.749242659968147,-1.0,0.0,10.0,104.21087334613567,
441,121.135,-18.0469,-0.264864,-0.00252787,191.007,201.006,0.0,-0.8347367644309998,1.0,0.0,5,101.05555398934472,-0.0015310676622500004,-0.16526323556900024,-19.74224286222413,-1.0,0.0,0.0,95.06888323545573,
442,121.448,-17.788,-0.26186,0.0107905,191.684,201.683,0.0,-1.0,1.0,0.0,5,101.58777144170753,-0.00655242322,-0.16526323556900024,-19.223634998303837,-1.0,0.0,0.0,95.72573129824087,
443,121.923,-16.587,-0.24522,0.0237707,192.363,202.362,0.0,-1.0,1.0,0.0,5,103.47593604591633,-0.0144909752805,-0.0,-23.138944606429533,-1.0,0.0,0.0,96.67670891902844,
444,122.594,-13.7838,-0.214182,0.0361265,193.045,203.044,0.0,-0.3328540325164795,1.0,0.0,5,106.76423245966444,-0.022144460705,-0.6671459674835205,-30.700792416414146,-1.0,0.0,0.0,97.86674610461085,
445,123.305,-9.7689,-0.171733,0.0476672,193.73,203.729,0.0,-1.0,1.0,0.0,5,110.95539238187207,-0.029388020480000006,-0.6671459674835205,-39.366308087390365,-1.0,0.0,0.0,99.88428354929943,
446,123.819,-5.73494,-0.124093,0.0579007,194.418,204.416,0.0,-1.0,1.0,0.0,5,115.20404043601121,-0.0358460338665,-0.0,-46.95480807684244,-1.0,0.0,0.0,102.4294923829341,
447,124.195,-1.9867,-0.0750871,0.0661875,195.108,205.107,0.0,-1.0,1.0,0.0,5,119.1867132850748,-0.04110078281249999,-0.0,-53.147399055281255,-1.0,0.0,0.0,104.85876273844198,
448,124.476,1.59342,-0.0261149,0.0722402,195.801,205.8,0.0,1.0,1.0,0.0,5,122.80840243409008,-0.04496085567600001,-2.0,-58.20209563334902,-1.0,0.0,0.0,106.61291767007684,
449,124.61,5.00868,0.0222297,0.0759163,196.497,206.496,0.0,0.6780121326446533,1.0,0.0,5,123.19430526528481,-0.047299650715,-0.3219878673553467,-62.312661373057026,-1.0,0.0,0.0,106.47224391109894,
450,124.615,8.20768,0.0691228,0.0771332,197.194,207.193,0.0,1.0,1.0,0.0,5,120.01397567594427,-0.048059768589999996,-0.3219878673553467,-65.72653593444637,-1.0,0.0,0.0,102.43768556353608,
451,124.6,11.2983,0.112796,0.0759328,197.892,207.891,0.0,1.0,1.0,0.0,5,116.7959018302089,-0.0473061344,-0.0,-68.63842747027206,-1.0,0.0,0.0,98.58898882824089,
452,124.664,14.0544,0.146501,0.0728798,198.592,208.59,0.0,1.0,1.0,0.0,5,114.22951733093896,-0.045427436935999994,-0.0,-70.81434261947436,-1.0,0.0,0.0,95.48050423913438,
453,124.859,15.2359,0.164914,0.0684598,199.292,209.291,0.0,1.0,0.0,0.0,5,112.91607785391302,-0.042739110840999996,-0.0,-72.14894023907769,-1.0,0.0,0.0,93.83610368330261,
454,125.076,14.4709,0.167445,0.0628128,199.994,209.993,0.0,1.0,1.0,0.0,5,112.90385322221915,-0.039281868863999994,-0.0,-72.61444836454032,-1.0,0.0,0.0,93.71095926222009,
455,125.336,11.9326,0.154749,0.0560239,200.695,210.694,0.0,1.0,1.0,0.0,5,114.17911535124635,-0.035109057652,-0.0,-72.28405564354874,-1.0,0.0,0.0,95.07299238270717,
456,125.861,8.38976,0.130557,0.0484136,201.396,211.395,0.0,1.0,1.0,0.0,5,116.59716754079713,-0.030466920548,-0.0,-71.52126867935397,-1.0,0.0,0.0,97.68638345041064,
457,126.351,4.55438,0.100497,0.0404816,202.099,212.097,0.0,1.0,1.0,0.0,5,119.37521998018316,-0.025574453208,-0.0,-70.25449743522329,-1.0,0.0,0.0,100.78602116816934,
458,126.64,0.892189,0.0692626,0.0326424,202.802,212.801,0.0,1.0,1.0,0.0,5,121.95415381671071,-0.02066916768,-0.0,-68.39177255915851,-1.0,0.0,0.0,103.8355415092411,
459,126.786,-2.50784,0.0386984,0.0251719,203.506,213.505,0.0,1.0,1.0,0.0,5,124.23848122506499,-0.015957222567,-0.0,-65.96919968955946,-1.0,0.0,0.0,106.73022408010813,
460,126.817,-5.64149,0.0093537,0.0182063,204.211,214.21,0.0,1.0,1.0,0.0,5,126.21835688488139,-0.0115443417355,-0.0,-62.94914893234624,-1.0,0.0,0.0,109.46952531005932,
461,126.702,-8.6695,-0.0191473,0.011795,204.916,214.915,0.0,1.0,1.0,0.0,5,125.46584853767958,-0.0074722504500000005,-0.0,-59.10641434531394,-1.0,0.0,0.0,109.68177270090109,
462,126.539,-11.644,-0.047011,0.00593185,205.621,215.62,0.0,1.0,1.0,0.0,5,123.4259309844927,-0.00375305183575,-0.0,-54.25356578258659,-1.0,0.0,0.0,108.8587864870103,
463,126.333,-14.4077,-0.0732412,0.00059255,206.327,216.326,0.0,1.0,1.0,0.0,5,121.37205390352226,-0.00037429309575,-0.0,-48.17909030892952,-1.0,0.0,0.0,108.32690703319413,
464,126.081,-16.9036,-0.0977064,-0.00418599,207.033,217.032,0.0,0.20386308431625366,1.0,0.0,5,119.32999519905493,-0.00263886902595,-0.7961369156837463,-40.37907003340007,-1.0,0.0,0.0,107.99374774697385,
465,125.797,-19.1325,-0.120551,-0.00836182,207.739,217.738,0.0,1.0,1.0,0.0,5,117.31990628940427,-0.0052594593527000005,-0.7961369156837463,-29.881862508569583,-1.0,0.0,0.0,108.60534012820406,
466,125.423,-21.2556,-0.142338,-0.0119222,208.445,218.444,0.0,-1.0,1.0,0.0,5,115.25848306250323,-0.007476590453,-2.0,-14.291726273834144,-1.0,0.0,0.0,110.0780749035917,
467,124.992,-23.4514,-0.164324,-0.0149409,209.151,219.15,0.0,-1.0,1.0,0.0,5,113.08481550573356,-0.009337464864000002,-0.0,-33.255943838859096,-1.0,0.0,0.0,103.76149208115478,
468,124.594,-25.5787,-0.185282,-0.0174739,209.856,219.855,0.0,-1.0,1.0,0.0,5,110.98490656106651,-0.010885715483,-0.0,-44.08321066093066,-1.0,0.0,0.0,98.95321818035085,
469,124.218,-27.4614,-0.204529,-0.0195058,210.562,220.561,0.0,-1.0,1.0,1.0,5,109.01418339276555,-0.012114857322000001,-0.0,-50.93601312737216,-1.0,0.0,0.0,95.2680652536005,
470,123.425,-29.1068,-0.220817,-0.0210902,211.267,221.266,0.0,-1.0,1.0,1.0,5,106.91140160118556,-0.013015289675000001,-0.0,-54.9729145679257,-1.0,0.0,0.0,92.15515766952913,
471,122.172,-30.1543,-0.230031,-0.0225499,211.967,221.966,0.0,-1.0,1.0,0.0,5,105.02582853194262,-0.013774831914,-0.0,-56.39754903307819,-1.0,0.0,0.0,89.91266644175907,
472,120.938,-30.6696,-0.232606,-0.0242475,212.662,222.661,0.0,-1.0,1.0,0.8388047218322754,5,103.74205791710598,-0.014662220775000002,-0.0,-56.44193500375391,-1.0,0.0,0.0,88.6169119453925,
473,120.074,-30.3895,-0.228865,-0.0262794,213.351,223.35,0.0,-1.0,1.0,1.0,5,103.32228288117325,-0.015777363378,-0.0,-55.789942878502146,-1.0,0.0,0.0,88.35901979816971,
474,119.229,-29.1896,-0.218745,-0.0285327,214.034,224.033,0.0,-1.0,1.0,0.0,5,103.45121286485413,-0.017009626441500003,-0.0,-54.16177322645447,-1.0,0.0,0.0,88.893759931799,
475,118.474,-27.2232,-0.20275,-0.0309308,214.711,224.71,0.0,-1.0,1.0,0.0,5,104.1190566038397,-0.018322477996,-0.0,-51.64100216210558,-1.0,0.0,0.0,90.19048358531731,
476,118.067,-24.6254,-0.181088,-0.0334015,215.382,225.381,0.0,-1.0,1.0,1.0,5,105.50448013763808,-0.0197180745025,-0.0,-48.30333037174721,-1.0,0.0,0.0,92.40892947019877,
477,117.641,-21.6362,-0.154427,-0.0360438,216.047,226.046,0.0,-1.0,1.0,0.0,5,107.1936388531918,-0.021201143379000004,-0.0,-43.476437033580524,-1.0,0.0,0.0,95.30332845141767,
478,117.24,-18.2365,-0.124143,-0.0389544,216.706,226.705,0.0,-0.43505752086639404,0.0,0.0,5,109.07915361914105,-0.02283506928,-0.564942479133606,-36.78566015434593,-1.0,0.0,0.0,98.69042076753449,
479,117.123,-14.3757,-0.0896665,-0.0420685,217.362,227.36,0.0,-1.0,0.0,1.0,5,111.40850501398907,-0.0246359446275,-0.564942479133606,-26.93144385420551,-1.0,0.0,0.0,103.48152536207012,
480,116.339,-10.2004,-0.0509806,-0.0454203,218.012,228.011,0.0,-1.0,1.0,0.0,5,113.22361735046591,-0.026420761408499995,-0.0,-9.204736573213893,-1.0,0.0,0.0,109.89601244575394,
481,115.3,-6.33434,-0.0110154,-0.0493584,218.653,228.652,0.0,-0.893837571144104,1.0,0.0,5,114.65797990764146,-0.0284551176,-0.106162428855896,-21.506507688432876,-1.0,0.0,0.0,108.22104913927647,
482,114.802,-3.23856,0.0261058,-0.0542615,219.29,229.289,0.0,-0.37232089042663574,1.0,0.0,5,113.26455388189572,-0.031146643615,-0.5215166807174683,-33.32853929039224,-1.0,0.0,0.0,103.74481741146741,
483,114.247,-0.584283,0.0609663,-0.0603663,219.923,229.921,0.0,0.8491953015327454,1.0,0.0,5,110.55429257871572,-0.0344833433805,-1.221516191959381,-40.831808111672146,-1.0,0.0,0.0,98.94540234982937,
484,113.86,1.80922,0.0943371,-0.0677363,220.552,230.551,0.0,0.25902798771858215,1.0,0.0,5,107.99107905578798,-0.03856227559,-0.5901673138141632,-46.32910040581423,-1.0,0.0,0.0,95.19319148460018,
485,113.764,3.97143,0.122708,-0.076327,221.179,231.178,0.0,0.22211772203445435,1.0,0.0,5,105.9462141312763,-0.043416324140000004,-0.03691026568412781,-50.20714671099583,-1.0,0.0,0.0,92.3399380496821,
