step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
360,137.722,-10.3524,-0.121961,0.221796,134.504,144.504,0.0,-1.0,1.0,0.0,5,128.32144535488007,-0.15273094356,-0.0,-78.32818213988935,-1.0,0.0,0.0,107.58666887634774,
361,138.313,-4.5727,-0.0709774,0.228428,135.348,145.347,0.0,-0.8926093578338623,1.0,0.0,5,133.06032199563637,-0.15797280982,-0.1073906421661377,-69.3880669205983,-1.0,0.0,0.0,114.52311526301695,
362,138.591,0.817444,-0.0196037,0.233507,136.194,146.193,0.0,0.21943289041519165,1.0,0.0,5,137.2060090567267,-0.16180984318500002,-1.112042248249054,-50.41728963233997,-1.0,0.0,0.0,123.10626413098198,
363,138.639,5.81142,0.0301595,0.236691,137.042,147.041,0.0,0.2803167700767517,1.0,0.0,5,136.48562754309802,-0.16407301774500005,-0.06088387966156006,-44.00524703627147,-1.0,0.0,0.0,124.30197760238667,
364,138.554,10.4715,0.0771066,0.237899,137.89,147.889,0.0,0.261912077665329,1.0,0.0,5,132.80590025555384,-0.16480929023,-0.01840469241142273,-53.48559458412308,-1.0,0.0,0.0,118.26417091156964,
365,138.482,14.8617,0.115546,0.237508,138.74,148.739,0.0,-0.6036850214004517,1.0,0.0,5,129.57586974787608,-0.16445291428,-0.8655970990657806,-62.314605400998516,-1.0,0.0,0.0,112.57308635362673,
366,138.562,16.8907,0.141139,0.235884,139.592,149.591,0.0,1.0,1.0,0.0,5,127.43837765114218,-0.16342279404,-1.6036850214004517,-67.15080759992873,-1.0,0.0,0.0,109.00614745069986,
367,138.677,18.119,0.162752,0.232269,140.446,150.445,0.0,1.0,1.0,0.0,5,125.6091719004489,-0.16105184056500002,-0.0,-70.70994915916978,-1.0,0.0,8.0,114.77063277009145,
368,138.896,18.9885,0.172719,0.227322,141.301,151.3,0.0,1.0,1.0,0.0,5,124.89394351931723,-0.15787058256,-0.0,-72.44763207421869,-1.0,0.0,0.0,105.62416491820257,
369,139.408,17.6233,0.163323,0.221858,142.158,152.157,0.0,1.0,1.0,0.0,5,126.21909435757397,-0.15464390032,-0.0,-71.81017754986482,-1.0,0.0,0.0,107.11190606978776,
370,140.19,13.8449,0.135301,0.216144,143.017,153.017,0.0,1.0,1.0,0.0,5,129.45375794758465,-0.1515061368,-0.0,-68.36481221744005,-1.0,0.0,0.0,111.21104875642463,
371,140.948,8.55111,0.0931139,0.210572,143.879,153.878,0.0,1.0,1.0,0.0,5,133.78478715285257,-0.14839851128,-0.0,-61.04430797015698,-1.0,0.0,0.0,117.37531164903334,
372,141.398,3.18291,0.0452221,0.205992,144.742,154.741,0.0,0.9767452478408813,1.0,0.0,5,138.05737483207784,-0.14563428408,-0.023254752159118652,-53.48671744764498,-1.0,0.0,0.0,123.53308476043887,
373,141.585,-1.83449,-0.00290613,0.203063,145.607,155.606,0.0,0.032611966133117676,1.0,0.0,5,141.37867019744235,-0.143753374275,-0.9441332817077637,-46.99447193296784,-1.0,0.0,0.0,128.20305885541305,
374,141.58,-6.47246,-0.049537,0.202088,146.472,156.471,0.0,-0.7281441688537598,1.0,0.0,5,137.90103271610243,-0.1430580952,-0.7607561349868774,-65.09809625800364,-1.0,0.0,0.0,120.25522371590547,
375,141.448,-10.7579,-0.0938079,0.203177,147.339,157.338,0.0,-1.0,1.0,0.0,5,134.20134684251664,-0.14369490148000003,-0.27185583114624023,-76.43689940940857,-1.0,0.0,0.0,113.86687033934065,
376,141.314,-14.8577,-0.13277,0.20616,148.206,158.205,0.0,-1.0,1.0,0.0,5,130.71670337245612,-0.1456664712,-0.0,-82.92798797657096,-1.0,0.0,0.0,108.83903990711337,
377,141.317,-17.8129,-0.155978,0.210157,149.075,159.075,0.0,-1.0,1.0,0.0,5,128.6248855757986,-0.148493783845,-0.0,-86.10643579350054,-1.0,0.0,0.0,105.94978284357848,
378,141.603,-18.0697,-0.158179,0.214635,149.947,159.946,0.0,-1.0,1.0,0.0,5,128.68252822438316,-0.151964799525,-0.0,-86.81107358743445,-1.0,0.0,0.0,105.82779502799956,
379,142.223,-15.5731,-0.140147,0.219423,150.819,160.819,0.0,-1.0,1.0,0.0,5,130.8950995061489,-0.156034986645,-0.0,-85.33856979278075,-1.0,0.0,0.0,108.40442207130872,
380,143.007,-10.8975,-0.104954,0.224293,151.694,161.694,0.0,-1.0,1.0,0.0,5,134.72927888353425,-0.16037734525500003,-0.0,-80.9226831397816,-1.0,0.0,0.0,113.33823075333385,
381,143.578,-5.49385,-0.0597778,0.228597,152.572,162.571,0.0,-1.0,1.0,0.0,5,139.03271347501533,-0.16410750033,-0.0,-70.27351719028366,-1.0,0.0,0.0,120.30022667711441,
382,143.862,-0.354462,-0.0124892,0.231491,153.45,163.449,0.0,-0.8281898498535156,1.0,0.0,5,142.95244304908564,-0.16651379121,-0.17181015014648438,-52.632873072247364,-1.0,0.0,0.0,128.57616794476985,
383,143.937,4.38613,0.0337636,0.232526,154.33,164.329,0.0,-0.5679138898849487,1.0,0.0,5,141.42551109693892,-0.16734547431000002,-0.2602759599685669,-59.027269108894245,-1.0,0.0,0.0,125.42326555741478,
384,143.854,8.72974,0.0780099,0.23151,155.21,165.209,0.0,1.0,1.0,0.0,5,137.81117818169196,-0.1665181977,-1.5679138898849487,-65.0781356759572,-1.0,0.0,0.0,119.90475189803719,
385,143.676,12.7026,0.119788,0.228368,156.091,166.09,0.0,1.0,1.0,0.0,5,134.06165149083625,-0.16405500383999996,-0.0,-70.64271443786743,-1.0,0.0,0.0,115.23691787752941,
386,143.501,16.4882,0.15656,0.223261,156.973,166.972,0.0,1.0,1.0,0.0,5,130.55848571082495,-0.16019088380500002,-0.0,-75.36942141855218,-1.0,0.0,0.0,110.55593947238191,
387,143.485,19.2032,0.177942,0.217069,157.856,167.855,0.0,1.0,1.0,0.0,5,128.52063787547814,-0.15573072732500004,-0.0,-78.16475505251073,-1.0,0.0,0.0,107.82371838502547,
388,143.786,19.1877,0.178232,0.210381,158.74,168.739,0.0,1.0,1.0,0.0,5,128.7623400302437,-0.15124921233000002,-0.0,-78.77058029051878,-1.0,0.0,0.0,107.91844574528403,
389,144.445,16.351,0.158077,0.203378,159.627,169.626,0.0,1.0,1.0,0.0,5,131.27480667133267,-0.14688467605,-0.0,-77.51038115444295,-1.0,0.0,0.0,110.75032670667193,
390,145.274,11.2761,0.120625,0.196286,160.515,170.514,0.0,1.0,1.0,0.0,5,135.47777862634476,-0.14257626182,-0.0,-74.5847306587485,-1.0,0.0,0.0,115.68901969983762,
391,145.863,5.49926,0.0733357,0.189772,161.406,171.405,0.0,1.0,1.0,0.0,5,140.12725128437006,-0.13840356618,-0.0,-70.39082234491971,-1.0,0.0,0.0,121.39114213196015,
392,146.142,0.0534676,0.0243357,0.184723,162.298,172.297,0.0,1.0,1.0,0.0,5,144.32066914767293,-0.13497894333,-0.0,-65.78410057499013,-1.0,0.0,0.0,126.7396650605954,
393,146.17,-4.9509,-0.0233248,0.181584,163.191,173.19,0.0,0.14486297965049744,1.0,0.0,5,144.42570173895584,-0.1327106664,-0.8551370203495026,-61.196526492086946,-1.0,0.0,0.0,127.73731834342925,
394,146.016,-9.54079,-0.0689015,0.180543,164.085,174.084,0.0,-0.0016794241964817047,1.0,0.0,5,140.64315624708584,-0.13181083344,-0.14654240384697914,-56.79238877516781,-1.0,0.0,0.0,125.2692854986998,
395,145.746,-13.7479,-0.112031,0.181671,164.98,174.979,0.0,-0.8352102041244507,1.0,0.0,5,136.68536315399209,-0.13238910783000002,-0.833530779927969,-52.61850030200533,-1.0,0.0,0.0,122.14828973668237,
396,145.452,-17.6882,-0.151246,0.184887,165.874,175.874,0.0,-0.7429176568984985,1.0,0.0,5,132.83390781278368,-0.13446091962,-0.09229254722595215,-88.17188826826539,-1.0,0.0,0.0,109.62878706192954,
397,145.301,-20.9786,-0.177723,0.189453,166.771,176.77,0.0,-0.8245930671691895,1.0,0.0,5,130.16853185046412,-0.137638551765,-0.08167541027069092,-91.68301794173897,-1.0,0.0,0.0,106.08563619018315,
398,145.471,-21.6836,-0.183269,0.194607,167.668,177.667,0.0,-1.0,1.0,0.0,5,129.77915833156788,-0.14154837448500002,-0.17540693283081055,-92.54011676535144,-1.0,0.0,0.0,105.44995868589577,
399,146.067,-19.4104,-0.167649,0.20014,168.567,178.566,0.0,-1.0,1.0,0.0,5,131.83239159482864,-0.14616924690000002,-0.0,-90.97249210674444,-1.0,0.0,0.0,107.94309932124253,
400,146.967,-14.5152,-0.133098,0.205903,169.468,179.467,0.0,-1.0,1.0,0.0,5,135.91549932366814,-0.15130473100500003,-0.0,-55.09659562514162,-1.0,0.0,0.0,120.99004568637773,
401,147.764,-8.21778,-0.0851563,0.211443,170.371,180.37,0.0,-0.7506663203239441,1.0,0.0,5,140.94464471962797,-0.15621831726,-0.2493336796760559,-61.74534155893852,-1.0,0.0,0.0,124.27729090873052,
402,148.191,-2.08851,-0.0333684,0.215811,171.276,181.275,0.0,0.37595638632774353,1.0,0.0,5,145.63651652847375,-0.15990623950500002,-1.1266227066516876,-68.02552114532091,-1.0,0.0,0.0,127.13224319064301,
403,148.364,3.53912,0.0169074,0.218405,172.182,182.181,0.0,-0.269999623298645,1.0,0.0,5,147.08862983349624,-0.1620171971,-0.6459560096263885,-73.69419887531507,-1.0,0.0,0.0,127.30927611467956,
404,148.407,8.55202,0.0627981,0.219101,173.09,183.089,0.0,0.3687806725502014,1.0,0.0,5,143.45769047183447,-0.16258061053500003,-0.6387802958488464,-78.52958734040018,-1.0,0.0,0.0,122.47107893744476,
405,148.379,12.9751,0.102425,0.217925,173.999,183.998,0.0,0.9972188472747803,1.0,0.0,5,140.0157869561594,-0.161677467875,-0.6284381747245789,-82.44448703448245,-1.0,0.0,0.0,118.0544562772464,
406,148.423,16.1105,0.125794,0.215684,174.91,184.909,0.0,1.0,1.0,0.0,5,137.9394550525197,-0.16006233165999997,-0.0027811527252197266,-84.9066021172485,-1.0,0.0,0.0,115.55190784573001,
407,148.723,16.3089,0.127301,0.212966,175.824,185.823,0.0,1.0,1.0,0.0,5,138.07881163500792,-0.15836471209,-0.0,-85.90497710847627,-1.0,0.0,0.0,115.44420264579887,
408,149.319,13.5596,0.107952,0.209981,176.739,186.738,0.0,1.0,1.0,0.0,5,140.40579266091996,-0.156770764695,-0.0,-85.67294120607309,-1.0,0.0,0.0,117.83078659470667,
409,149.988,8.73887,0.0720756,0.207059,177.656,187.655,0.0,1.0,1.0,0.0,5,144.19802406196945,-0.15528182646,-0.0,-84.25921178661514,-1.0,0.0,0.0,121.97793928885567,
410,150.403,3.52354,0.028486,0.205003,178.575,188.574,0.0,1.0,1.0,0.0,5,148.20008147733523,-0.154165331045,-0.0,-81.90223212109224,-1.0,0.0,0.0,126.57035811601718,
411,150.573,-1.35897,-0.0160013,0.204587,179.495,189.494,0.0,1.0,1.0,0.0,5,149.34909347025376,-0.154026391755,-0.0,-79.10980107915684,-1.0,0.0,0.0,128.41761680870957,
412,150.548,-5.84322,-0.0591873,0.206167,180.415,190.414,0.0,0.9456865191459656,1.0,0.0,5,145.83171783317974,-0.15519014758000002,-0.054313480854034424,-76.1304859324097,-1.0,0.0,0.0,125.62761215824113,
413,150.375,-9.94101,-0.100472,0.209893,181.336,191.335,0.0,1.0,1.0,0.0,5,142.07511342863594,-0.15781329937500002,-0.054313480854034424,-73.09425466197935,-1.0,0.0,0.0,122.62744241950992,
414,150.078,-13.6688,-0.139689,0.215837,182.256,192.255,0.0,0.3017341196537018,1.0,0.0,5,138.16807568866534,-0.16196192643,-0.6982658803462982,-69.86116386194232,-1.0,0.0,0.0,119.33134303264588,
415,149.674,-17.0072,-0.177209,0.224069,183.175,193.174,0.0,0.5715884566307068,1.0,0.0,5,134.13754630565518,-0.16768651753000002,-0.269854336977005,-66.10298109990522,-1.0,0.0,0.0,116.36315821205578,
416,149.2,-20.1519,-0.21258,0.234659,184.095,194.094,0.0,-0.14426741003990173,1.0,0.0,5,130.10218697120948,-0.175055614,-0.7158558666706085,-61.66215903964731,-1.0,0.0,0.0,113.29683483729646,
417,148.697,-23.1204,-0.237107,0.246619,185.028,195.027,0.0,-0.48781681060791016,1.0,0.0,5,127.07285853242124,-0.183357527215,-0.3435494005680084,-56.45968867752053,-1.0,0.0,0.0,111.6715140156557,
418,148.231,-25.8044,-0.259286,0.259271,185.96,195.959,0.0,-0.8282434344291687,1.0,0.0,5,124.27361603487535,-0.19215999800499997,-0.34042662382125854,-90.47408872524431,-1.0,0.0,0.0,100.3608058684129,
419,147.946,-28.155,-0.272926,0.272285,186.894,196.893,0.0,-1.0,1.0,0.0,5,122.53053025946048,-0.20141738305,-0.1717565655708313,-95.69388808095886,-1.0,0.0,0.0,97.35411388649952,
420,148.037,-28.5668,-0.267515,0.283545,187.745,197.744,0.0,-0.6903961300849915,1.0,0.0,5,123.2057066426811,-0.209875755825,-0.30960386991500854,-95.3396452276777,-1.0,0.0,0.0,98.06803841896217,
421,148.655,-26.1567,-0.243969,0.293943,188.598,198.597,0.0,-1.0,1.0,0.0,5,126.29860993766995,-0.218480483325,-0.30960386991500854,-50.39749341653331,-1.0,0.0,0.0,112.38787493923712,
422,149.649,-21.7164,-0.205431,0.303549,189.453,199.452,0.0,-0.7501776218414307,1.0,0.0,5,131.23897021304762,-0.22712902150500003,-0.24982237815856934,-58.25995908151788,-1.0,0.0,0.0,115.3719047077156,
423,150.806,-15.1305,-0.151573,0.312097,190.311,200.31,0.0,0.06382840871810913,1.0,0.0,5,137.691630743585,-0.23533050091000005,-0.8140060305595398,-67.47872235336139,-1.0,0.0,10.0,129.34241784516678,
424,151.733,-7.80807,-0.0910387,0.319192,191.171,201.171,0.0,1.0,1.0,0.0,5,144.20739834607443,-0.24215979867999998,-0.9361715912818909,-75.55057683034755,-1.0,0.0,0.0,123.79674286242296,
425,152.475,-1.38143,-0.0388453,0.324654,192.036,202.035,0.0,1.0,1.0,0.0,5,149.39925150377124,-0.24750809325,-0.0,-81.24441106518914,-1.0,0.0,0.0,127.84064064422395,
426,153.043,2.85876,-0.00243172,0.328626,192.904,202.903,0.0,1.0,1.0,0.0,5,152.85646882994152,-0.25146954459,-0.0,-84.77544401620929,-1.0,0.0,0.0,130.4111382812992,
427,153.582,4.5896,0.0171971,0.331164,193.776,203.775,0.0,1.0,1.0,0.0,5,152.2387729547758,-0.25430414724,-0.0,-86.76915093636553,-1.0,0.0,0.0,129.29218107344443,
428,153.996,4.24535,0.0219106,0.332392,194.651,204.65,0.0,1.0,1.0,0.0,5,152.27209931540102,-0.25593519216000005,-0.0,-87.47572339203633,-1.0,0.0,0.0,129.14723327523194,
429,154.237,2.74644,0.0163958,0.332684,195.528,205.527,0.0,1.0,1.0,0.0,5,152.95190644275942,-0.25656091053999996,-0.0,-87.18963763577273,-1.0,0.0,0.0,129.89793612327622,
430,154.478,0.788469,0.0054692,0.332495,196.406,206.405,0.0,0.5690706968307495,1.0,0.0,5,154.05325618849952,-0.25681581305,-0.4309293031692505,-86.36904023698497,-1.0,0.0,0.0,131.07490152525253,
431,154.675,-1.33927,-0.00811672,0.332148,197.285,207.284,0.0,1.0,1.0,0.0,5,154.04218500457006,-0.2568749595,-0.4309293031692505,-85.105730922339,-1.0,0.0,0.0,131.37959852353453,
432,154.77,-3.41692,-0.0222814,0.331849,198.165,208.164,0.0,1.0,1.0,0.0,5,153.0074794990544,-0.25680134865000004,-0.0,-83.45919857412905,-1.0,0.0,0.0,130.88587850687216,
433,154.811,-5.36613,-0.0361751,0.331701,199.046,209.045,0.0,1.0,1.0,0.0,5,151.9101742660136,-0.256754817555,-0.0,-81.5129017982049,-1.0,0.0,0.0,130.27519399890738,
434,154.807,-7.16231,-0.0494841,0.33179,199.927,209.926,0.0,0.931837260723114,1.0,0.0,5,150.78882301316267,-0.25681707265,-0.06816273927688599,-79.2690254441516,-1.0,0.0,0.0,129.6943007576917,
435,154.764,-8.81094,-0.0620726,0.33216,200.808,210.807,0.0,1.0,1.0,0.0,5,149.66572427956922,-0.25703205120000006,-0.06816273927688599,-76.70789709958613,-1.0,0.0,0.0,129.2112691316896,
436,154.691,-10.4023,-0.0741327,0.332809,201.69,211.689,0.0,0.6038836240768433,1.0,0.0,5,148.537549947592,-0.25741278509500004,-0.39611637592315674,-73.75635970302952,-1.0,0.0,0.0,128.72221232396268,
437,154.64,-11.8265,-0.0849394,0.333707,202.571,212.571,0.0,0.4629743695259094,1.0,0.0,5,147.52287442717397,-0.2580222524,-0.14090925455093384,-70.53506554309669,-1.0,0.0,0.0,128.58881301263452,
438,154.604,-12.9728,-0.0940511,0.334874,203.454,213.453,0.0,1.0,1.0,0.0,5,146.66109614951276,-0.25886429948,-0.5370256304740906,-67.1060594528077,-1.0,0.0,0.0,128.4646092976886,
439,154.601,-13.8118,-0.101484,0.336337,204.336,214.335,0.0,1.0,1.0,0.0,5,145.97425967590547,-0.259990182685,-0.0,-63.49412649421011,-1.0,0.0,0.0,128.84073786966795,
440,154.543,-14.6017,-0.108176,0.338081,205.219,215.218,0.0,0.3532789945602417,1.0,0.0,5,145.29701814542193,-0.26124025991500005,-0.6467210054397583,-59.3477480175613,-1.0,0.0,0.0,129.00482457948465,
441,154.549,-15.3191,-0.113827,0.340015,206.103,216.102,0.0,0.2606756091117859,1.0,0.0,5,144.7719242390624,-0.262744891175,-0.09260338544845581,-54.80070076637898,-1.0,0.0,0.0,129.7812231406581,
442,154.596,-15.7246,-0.117601,0.342144,206.986,216.986,0.0,-1.0,1.0,0.0,5,144.45881712369203,-0.26447046912,-1.2606756091117859,-50.12051005140009,-1.0,0.0,0.0,130.28601645898848,
443,154.664,-15.8103,-0.119299,0.344479,207.871,217.87,0.0,-0.3487905263900757,1.0,0.0,5,144.36093400644185,-0.26639250028,-0.6512094736099243,-45.498357053146066,-1.0,0.0,0.0,131.52458940079237,
444,154.733,-16.0508,-0.117008,0.346767,208.756,218.755,0.0,-0.8109370470046997,1.0,0.0,5,144.64313559422135,-0.268281491055,-0.462146520614624,-46.884773310823505,-1.0,0.0,0.0,131.51501681927607,
445,155.117,-15.3831,-0.103353,0.348148,209.643,219.642,0.0,-0.24716579914093018,1.0,0.0,5,146.28762901065966,-0.27001836658,-0.5637712478637695,-45.10585874603427,-1.0,0.0,0.0,133.57201458321197,
446,155.767,-12.6311,-0.076696,0.348377,210.531,220.53,0.0,-0.5502426624298096,1.0,0.0,5,149.3415937664788,-0.271328200795,-0.3030768632888794,-53.99971252509478,-1.0,0.0,0.0,134.47941437542343,
447,156.478,-8.74095,-0.0411086,0.347445,211.422,221.421,0.0,-0.6480255722999573,1.0,0.0,5,153.13041124983474,-0.27183749355000003,-0.0977829098701477,-64.36347997193928,-1.0,0.0,0.0,135.73836889033885,
448,156.93,-4.50509,0.00163877,0.344658,212.315,222.314,0.0,0.8140219449996948,1.0,0.0,5,156.80120324652808,-0.27043589970000004,-1.462047517299652,-73.99107307180785,-1.0,0.0,0.0,136.59438482368623,
449,157.306,-0.0698655,0.0471604,0.339436,213.209,223.208,0.0,1.0,1.0,0.0,5,153.4231679070596,-0.26697659708000004,-0.18597805500030518,-81.89175200931858,-1.0,0.0,0.0,131.62745989114987,
450,157.73,4.21677,0.0885451,0.331823,214.104,224.103,0.0,1.0,1.0,0.0,5,150.13809574484958,-0.26169220894999995,-0.0,-87.67003711105748,-1.0,0.0,0.0,126.95889425813522,
451,158.133,7.13603,0.117889,0.322241,215.0,225.0,0.0,1.0,1.0,0.0,5,147.73592515773035,-0.254784680265,-0.0,-91.09798825240651,-1.0,0.0,0.0,123.70664341436373,
452,158.469,7.88316,0.131936,0.310904,215.898,225.897,0.0,1.0,1.0,0.0,5,146.66817532055194,-0.24634322988,-0.0,-92.41851022134658,-1.0,0.0,0.0,122.31720453533528,
453,158.797,6.7899,0.132788,0.29815,216.796,226.795,0.0,1.0,1.0,0.0,5,146.88683842917226,-0.23672662775000003,-0.0,-92.1229870714234,-1.0,0.0,0.0,122.61936503356642,
454,159.255,4.40266,0.125236,0.284072,217.694,227.694,0.0,1.0,1.0,0.0,5,148.06156677284147,-0.2261994318,-0.0,-90.77220800084154,-1.0,0.0,0.0,124.14231534083108,
455,159.599,1.72637,0.113297,0.268996,218.593,228.592,0.0,1.0,1.0,0.0,5,149.5540578387524,-0.21465746302000002,-0.0,-88.36507549769561,-1.0,0.0,0.0,126.24813150130852,
456,159.787,-0.797126,0.0997136,0.253387,219.492,229.491,0.0,1.0,1.0,0.0,5,151.0400191531703,-0.202439742845,-0.0,-84.97096963217041,-1.0,0.0,0.0,128.5948370022827,
457,159.742,-3.6451,0.0837374,0.237459,220.389,230.389,0.0,1.0,1.0,0.0,5,152.50189914320265,-0.18966087789,-0.0,-79.97936212987938,-1.0,0.0,0.0,131.3173977328428,
458,159.772,-6.62606,0.0663489,0.221268,221.286,231.286,0.0,1.0,1.0,0.0,5,154.12399648046596,-0.17676215448,-0.0,-73.21547511596829,-1.0,0.0,0.0,134.6433655469939,
459,159.743,-9.35306,0.0439425,0.205192,222.177,232.176,0.0,1.0,1.0,0.0,5,156.08017350180967,-0.16388992828,-0.0,-63.96473106596673,-1.0,0.0,0.0,138.92510080703798,
460,159.655,-11.7545,0.0171498,0.190589,223.061,233.061,0.0,-0.21113869547843933,1.0,0.0,5,158.2625635073451,-0.15214243397500002,-1.2111386954784393,-50.82604796976128,-1.0,0.0,0.0,144.04056747228626,
461,159.444,-14.0472,-0.00909454,0.17774,223.948,233.947,0.0,0.5251814126968384,1.0,0.0,5,158.71238126315083,-0.1416978828,-0.7363201081752777,-64.50883054210098,-1.0,0.0,0.0,141.222579712373,
462,159.216,-16.2573,-0.0353369,0.166695,224.834,234.833,0.0,-0.1042548418045044,1.0,0.0,5,156.3040895920769,-0.13270255560000002,-0.6294362545013428,-76.3923512032946,-1.0,0.0,0.0,135.88446835930284,
463,158.999,-18.3052,-0.061013,0.157517,225.722,235.721,0.0,-0.6660905480384827,1.0,0.0,5,153.8556539047766,-0.125225227415,-0.5618357062339783,-84.30085544473008,-1.0,0.0,0.0,131.4866641043089,
464,158.813,-20.1742,-0.0847622,0.150217,226.61,236.609,0.0,-0.5341333746910095,1.0,0.0,5,151.52022215904447,-0.11928206210499998,-0.13195717334747314,-89.75625811334564,-1.0,0.0,0.0,127.92228841659883,
465,158.826,-21.771,-0.0998387,0.144351,227.499,237.498,0.0,-1.0,1.0,0.0,5,150.1197614049331,-0.11463345963,-0.4658666253089905,-92.65494892779773,-1.0,0.0,0.0,125.70163072576096,
466,159.176,-21.1593,-0.0969608,0.139086,228.39,238.389,0.0,-0.3097653388977051,1.0,0.0,5,150.72351745867164,-0.11069576567999997,-0.6902346611022949,-92.2368634653837,-1.0,0.0,0.0,126.34653542831502,
467,159.907,-17.5828,-0.07597,0.134261,229.283,239.282,0.0,-0.5571470856666565,0.7880334854125977,0.0,5,153.37754859779724,-0.10734636863500001,-0.24738174676895142,-88.14960874307094,-1.0,0.0,0.0,130.1585855193638,
468,160.721,-12.0801,-0.0425388,0.129899,230.177,240.176,0.0,-1.0,1.0,0.0,5,157.15819726564152,-0.10438748589499999,-0.4428529143333435,-78.83526497856909,-1.0,0.0,0.0,136.21213766080427,
469,161.257,-6.30963,-0.00129205,0.125307,231.073,241.072,0.0,-1.0,1.0,0.0,5,161.15268937490902,-0.101033154495,-0.0,-58.11939095266948,-1.0,0.0,0.0,145.52180848224663,
470,161.599,-0.834281,0.042407,0.119519,231.969,241.968,0.0,-0.6481345891952515,1.0,0.0,5,158.0282782092919,-0.096570754405,-0.35186541080474854,-68.66103359229339,-1.0,0.0,0.0,139.66088943357212,
471,161.782,4.34291,0.0857664,0.112124,232.867,242.866,0.0,0.6830570697784424,1.0,0.0,5,154.25811306228505,-0.09069822484000001,-1.3311916589736938,-83.03502291516202,-1.0,0.0,0.0,132.00930161096244,
472,161.77,9.1781,0.127514,0.102945,233.765,243.764,0.0,0.8438242673873901,1.0,0.0,5,150.1705634656128,-0.08326706325000001,-0.16076719760894775,-92.05092943820895,-1.0,0.0,0.0,126.02633388352785,
473,161.631,13.6624,0.165559,0.0919626,234.663,244.662,0.0,1.0,1.0,0.0,5,146.10222532049048,-0.07432003500300001,-0.15617573261260986,-98.0259058643885,-1.0,0.0,0.0,120.47457609960657,
474,161.56,17.4071,0.192321,0.0797856,235.562,245.561,0.0,1.0,1.0,0.0,5,143.14126187759862,-0.06445080768,-0.0,-101.55928000431996,-1.0,0.0,0.0,116.68699106883864,
475,161.704,18.6207,0.200566,0.0670384,236.462,246.462,0.0,1.0,1.0,0.0,5,142.354817222829,-0.054201887168,-0.0,-102.95336766297746,-1.0,0.0,0.0,115.56227341991664,
476,162.158,16.8882,0.18977,0.0539084,237.364,247.363,0.0,1.0,1.0,0.0,5,143.95270493272085,-0.043708391635999995,-0.0,-102.59676428414198,-1.0,0.0,0.0,117.25980547004937,
477,162.827,12.6098,0.162089,0.0405895,238.267,248.266,0.0,1.0,1.0,0.0,5,147.55418987769195,-0.0330453325825,-0.0,-100.28178435563596,-1.0,0.0,0.0,121.45069845620046,
478,163.38,7.05601,0.123029,0.0275396,239.172,249.171,0.0,1.0,1.0,0.0,5,152.12018341188832,-0.02249709924,-0.0,-95.31831033540233,-1.0,0.0,0.0,127.26810872879773,
479,163.652,1.57247,0.0803143,0.0155329,240.078,250.077,0.0,1.0,1.0,0.0,5,156.5597392208311,-0.012709950754,-0.0,-87.05880970216737,-1.0,0.0,0.0,133.78232684453525,
480,163.69,-3.51571,0.0379366,0.00510248,240.985,250.984,0.0,0.9394669532775879,1.0,0.0,5,160.46804765813803,-0.004176124756,-0.06053304672241211,-73.82834633170832,-1.0,0.0,0.0,140.98862503643824,
481,163.548,-8.18939,-0.00291753,-0.00351469,241.893,251.893,0.0,-0.38627326488494873,1.0,0.0,5,163.30872618197674,-0.0028741026006,-1.3257402181625366,-54.315631170975706,-1.0,0.0,0.0,148.32922222118344,
482,163.278,-12.4616,-0.0418628,-0.0101839,242.802,252.801,0.0,-1.0,1.0,0.0,5,159.71831004832345,-0.008314034121,-0.6137267351150513,-74.78094920168242,-1.0,0.0,0.0,139.8306406932473,
483,162.932,-16.3461,-0.0785353,-0.0148676,243.712,253.711,0.0,0.002814382314682007,1.0,0.0,5,156.03841085420132,-0.012112039016,-1.002814382314682,-85.90957209747279,-1.0,0.0,0.0,133.2480614761227,
484,162.574,-19.8335,-0.112127,-0.0176022,244.621,254.62,0.0,-0.9877936840057373,1.0,0.0,5,152.45771149273028,-0.014308300314,-0.9906080663204193,-92.86629023988812,-1.0,0.0,0.0,127.9296482125481,
485,162.317,-22.9415,-0.139623,-0.0186171,245.531,255.531,0.0,-0.16896593570709229,1.0,0.0,5,149.44260589774757,-0.015109359103500001,-0.818827748298645,-97.25519553685896,-1.0,0.0,0.0,123.86804932993974,
486,162.33,-24.197,-0.157157,-0.018255,246.443,256.442,0.0,-0.7662705779075623,1.0,0.0,5,147.62627765844707,-0.014816670750000002,-0.59730464220047,-99.80286029250979,-1.0,0.0,0.0,121.48155452190949,
487,162.462,-24.7539,-0.167868,-0.0162707,247.355,257.354,0.0,0.24769842624664307,1.0,0.0,5,146.60617567329498,-0.013216852316999999,-1.0139690041542053,-101.39414266080723,-1.0,0.0,0.0,119.94023245452993,
488,162.942,-23.2476,-0.167258,-0.013107,248.269,258.268,0.0,-1.0,1.0,0.0,5,147.1049073406024,-0.010678403970000002,-1.247698426246643,-101.8924201488659,-1.0,0.0,0.0,120.24681437154194,
