step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.648,0.250334,-0.0585988,0.330799,3607.79,9.34595,0.0,0.7127547860145569,1.0,0.0,3,39.38795048642017,-0.06723158876000002,-1.7127547860145569,-0.0,-1.0,0.0,0.0,37.8068924618558,
124,41.1638,0.0759445,-0.0595835,0.333264,3608.02,9.57275,0.0,-0.7340478897094727,1.0,0.0,3,39.865135745623235,-0.068592063216,-1.4468026757240295,-0.0,-1.0,0.0,0.0,38.36250287969003,
125,41.6254,-0.492809,-0.056433,0.335291,3608.25,9.80249,0.0,-1.0,1.0,0.0,3,40.385235942336124,-0.069783109957,-0.26595211029052734,-0.0,-1.0,0.0,0.0,39.23566719929197,
126,42.0191,-1.03005,-0.0493137,0.335932,0.0244605,10.0234,0.0,-1.0,1.0,0.0,3,40.9323796926218,-0.070577801506,-0.0,-0.0,-1.0,0.0,0.0,39.8618018911158,
127,42.301,-1.48991,-0.0379795,0.336472,0.262085,10.2611,0.0,-0.8886890411376953,1.0,0.0,3,41.467402975444664,-0.07116551036,-0.11131095886230469,-0.0,-1.0,0.0,0.0,40.36284417742598,
128,42.551,-1.83152,-0.024672,0.336161,0.501119,10.5001,0.0,0.29715192317962646,1.0,0.0,3,42.01319421378312,-0.07151993355500001,-1.1858409643173218,-0.0,-1.0,0.0,0.0,40.585921990932924,
129,43.0288,-1.64293,-0.0115343,0.335223,0.74217,10.7411,0.0,0.6447478532791138,1.0,0.0,3,42.77778971274916,-0.072121217112,-0.3475959300994873,-0.0,-1.0,0.0,0.0,41.601389716607315,
130,43.5455,-1.65147,-0.000753165,0.334028,0.986134,10.9851,0.0,-0.6926256418228149,1.0,0.0,3,43.52908917754109,-0.07272708137,-1.3373734951019287,-0.0,-1.0,0.0,0.0,42.05515004764051,
131,43.9526,-1.92231,0.0123904,0.332156,1.23246,11.2314,0.0,-1.0,1.0,0.0,3,43.67693801701026,-0.072995599028,-0.30737435817718506,-0.0,-1.0,0.0,0.0,42.51173011052911,
132,44.1032,-1.99081,0.0280537,0.329508,1.48035,11.4793,0.0,0.12942540645599365,1.0,0.0,3,43.46729847703761,-0.072661786128,-1.1294254064559937,-0.0,-1.0,0.0,0.0,42.055809068972806,
133,44.6472,-1.4932,0.044323,0.326411,1.72951,11.7285,0.0,0.5803483724594116,1.0,0.0,3,43.614226846632725,-0.07286668599599999,-0.45092296600341797,-0.0,-1.0,0.0,0.0,42.4060832708357,
134,45.123,-1.48203,0.0567471,0.323029,1.98165,11.9806,0.0,-0.8885959386825562,1.0,0.0,3,43.770753536390814,-0.072880187835,-1.4689443111419678,-0.0,-1.0,0.0,0.0,42.25719005521323,
135,45.5877,-1.45564,0.0691867,0.31898,2.23578,12.2348,0.0,0.44931548833847046,1.0,0.0,3,43.902860520575885,-0.07270782273,-1.3379114270210266,-0.0,-1.0,0.0,0.0,42.42877926973957,
136,46.1651,-0.851054,0.0769061,0.314822,2.49288,12.4919,0.0,1.0,1.0,0.0,3,44.255204911779764,-0.07266894556100001,-0.5506845116615295,-0.0,-1.0,0.0,0.0,43.01733061272031,
137,46.6515,-0.177834,0.0788833,0.311015,2.7531,12.7521,0.0,1.0,1.0,0.0,3,44.668324560738306,-0.0725465813625,-0.0,-0.0,-1.0,0.0,0.0,43.595777979375804,
138,47.0576,0.430729,0.0766236,0.307772,3.01599,13.015,0.0,1.0,1.0,0.0,3,45.11842812221903,-0.072415058336,-0.0,-0.0,-1.0,0.0,0.0,44.04601306388303,
139,47.3497,0.929505,0.0712109,0.305178,3.2811,13.2801,0.0,0.09916865825653076,1.0,0.0,3,45.54521287648112,-0.072250433733,-0.9008313417434692,-0.0,-1.0,0.0,0.0,44.202713040225085,
140,47.6912,1.32149,0.0632922,0.303256,3.54813,13.5471,0.0,1.0,1.0,0.0,3,46.087475692128294,-0.07231321273600001,-0.9008313417434692,-0.0,-1.0,0.0,0.0,44.74491307686925,
141,47.9938,1.61675,0.0528384,0.30203,3.81725,13.8162,0.0,-0.47794973850250244,1.0,0.0,3,46.65945084228311,-0.07247783707000001,-1.4779497385025024,-0.0,-1.0,0.0,0.0,45.14358808366236,
142,48.342,1.87869,0.0403825,0.301539,4.08827,14.0873,0.0,1.0,1.0,0.0,3,47.326768449451514,-0.07288499169,-1.4779497385025024,-0.0,-1.0,0.0,0.0,45.81049853621076,
143,48.6247,2.09367,0.0253849,0.301872,4.36121,14.3602,0.0,1.0,1.0,0.0,3,47.99193383685799,-0.07339217719199999,-0.0,-0.0,-1.0,0.0,0.0,46.91854165966599,
144,48.8534,2.22785,0.00864818,0.303073,4.6354,14.6344,0.0,1.0,1.0,0.0,3,48.64032924845125,-0.07403073249099999,-0.0,-0.0,-1.0,0.0,0.0,47.56629851596025,
145,49.1041,2.25961,-0.00928931,0.30513,4.91086,14.9098,0.0,-0.25937408208847046,1.0,0.0,3,48.873913063905775,-0.07491567016500002,-1.2593740820884705,-0.0,-1.0,0.0,0.0,47.42118516911424,
146,49.5251,1.87305,-0.0260538,0.307861,5.1879,15.1869,0.0,0.16339249908924103,1.0,0.0,3,48.863206580935575,-0.0762342340555,-0.4227665811777115,-0.0,-1.0,0.0,0.0,47.660142372526764,
147,50.1659,1.04735,-0.0364273,0.310911,5.49593,15.4949,0.0,-0.7786009311676025,1.0,0.0,3,49.21911782040788,-0.07798565067449999,-0.9419934302568436,-0.0,-1.0,0.0,0.0,47.85853414065633,
148,50.7491,0.307445,-0.0377159,0.313487,5.80801,15.807,0.0,-1.0,1.0,0.0,3,49.756212143629966,-0.0795459155585,-0.22139906883239746,-0.0,-1.0,0.0,0.0,48.61024650742175,
149,51.242,-0.165409,-0.033108,0.315343,6.12349,16.1225,0.0,0.9704382419586182,1.0,0.0,3,50.365813263016044,-0.08079403002999999,-1.9704382419586182,-0.0,-1.0,0.0,0.0,48.69388776039846,
150,51.7677,-0.537383,-0.0264644,0.316589,6.44219,16.4412,0.0,-0.8676491379737854,1.0,0.0,3,51.064652324783694,-0.08194542187649999,-1.8380873799324036,-0.0,-1.0,0.0,0.0,49.43128068892747,
151,52.2803,-0.669917,-0.0172581,0.317065,6.76423,16.7632,0.0,0.6109634637832642,1.0,0.0,3,51.82140762943714,-0.0828812665975,-1.4786126017570496,-0.0,-1.0,0.0,0.0,50.29494258231253,
152,52.8358,-0.87455,-0.00891406,0.317055,7.08974,17.0887,0.0,-0.6476962566375732,1.0,0.0,3,52.59821320827805,-0.083759272845,-1.2586597204208374,-0.0,-1.0,0.0,0.0,51.1368560193068,
153,53.2799,-1.27464,0.00268654,0.316144,7.41821,17.4172,0.0,-0.8260259032249451,1.0,0.0,3,53.208138521170696,-0.084220603528,-0.17832964658737183,-0.0,-1.0,0.0,0.0,52.07041902366648,
154,53.6012,-1.55707,0.0173061,0.314168,7.74895,17.7479,0.0,0.3260151147842407,1.0,0.0,3,53.129382679348765,-0.084198909008,-1.1520410180091858,-0.0,-1.0,0.0,0.0,51.69957146493801,
155,54.1096,-1.18023,0.031411,0.311376,8.08174,18.0807,0.0,0.6906493902206421,1.0,0.0,3,53.23322996734396,-0.084242154048,-0.36463427543640137,-0.0,-1.0,0.0,0.0,52.03959753066504,
156,54.6971,-0.401015,0.0380501,0.30866,8.41809,18.4171,0.0,1.0,1.0,0.0,3,53.61714529145284,-0.08441403442999999,-0.3093506097793579,-0.0,-1.0,0.0,0.0,52.43992607408904,
157,55.1715,0.260629,0.0375471,0.306483,8.7578,18.7568,0.0,1.0,1.0,0.0,3,54.09709303647508,-0.08454563417250001,-0.0,-0.0,-1.0,0.0,0.0,53.01254740230258,
158,55.492,0.776574,0.032096,0.305044,9.1001,19.0991,0.0,1.0,1.0,0.0,3,54.573037096638295,-0.08463750823999999,-0.0,-0.0,-1.0,0.0,0.0,53.488399588398295,
159,55.7088,1.2016,0.0228392,0.304479,9.44409,19.4431,0.0,1.0,1.0,0.0,3,55.05815406091436,-0.084810798576,-0.0,-0.0,-1.0,0.0,0.0,53.97334326233836,
160,55.9243,1.47011,0.0102524,0.304873,9.78943,19.7884,0.0,-0.33932068943977356,1.0,0.0,3,55.63468675199757,-0.08524904556950001,-1.3393206894397736,-0.0,-1.0,0.0,0.0,54.14764149959614,
161,56.2293,1.57895,-0.00452292,0.306224,10.1363,20.1353,0.0,0.5578591823577881,1.0,0.0,3,56.10156498582911,-0.086093805816,-0.8971798717975616,-0.0,-1.0,0.0,0.0,54.74631721847384,
162,56.7381,1.22108,-0.0192774,0.308375,10.4855,20.4845,0.0,-0.7936129570007324,1.0,0.0,3,56.180710219327516,-0.08748305793750001,-1.3514721393585205,-0.0,-1.0,0.0,0.0,54.68778551958246,
163,57.2673,1.14276,-0.0304886,0.310918,10.8382,20.8371,0.0,0.39037415385246277,1.0,0.0,3,56.36782085945914,-0.089027171907,-1.1839871108531952,-0.0,-1.0,0.0,0.0,54.92359755429618,
164,57.7331,1.28522,-0.0426674,0.31426,11.1935,21.1925,0.0,0.5327855348587036,1.0,0.0,3,56.449269253409255,-0.09071602003,-0.14241138100624084,-0.0,-1.0,0.0,0.0,55.31582981907738,
165,58.2213,1.07144,-0.0551296,0.318377,11.5516,21.5505,0.0,-0.38593870401382446,1.0,0.0,3,56.52880151948821,-0.0926816141505,-0.9187242388725281,-0.0,-1.0,0.0,0.0,55.160502633675954,
166,58.8291,0.352342,-0.0605152,0.322545,11.913,21.912,0.0,-1.0,1.0,0.0,3,56.94247301777643,-0.09487516029750001,-0.6140612959861755,-0.0,-1.0,0.0,0.0,55.663379468683075,
167,59.4112,-0.258957,-0.0576948,0.326146,12.2785,22.2774,0.0,-1.0,1.0,0.0,3,57.59943870170163,-0.09688362617599999,-0.0,-0.0,-1.0,0.0,0.0,56.50255507552563,
168,59.7945,-0.75367,-0.0492075,0.328883,12.6473,22.6463,0.0,-1.0,1.0,0.0,3,58.25154676931535,-0.0983269727175,-0.0,-0.0,-1.0,0.0,0.0,57.153219796597845,
169,60.0822,-1.11823,-0.0369387,0.330574,13.0184,23.0174,0.0,0.8888884782791138,1.0,0.0,3,58.931787710000926,-0.09930806591399999,-1.8888884782791138,-0.0,-1.0,0.0,0.0,57.26581310060319,
170,60.4006,-1.31414,-0.0218451,0.331164,13.3915,23.3904,0.0,-0.47821640968322754,1.0,0.0,3,59.72651263300359,-0.10001252149199999,-1.3671048879623413,-0.0,-1.0,0.0,0.0,58.216368645122884,
171,60.9172,-1.07944,-0.00576212,0.330775,13.7671,23.7661,0.0,-0.21978947520256042,1.0,0.0,3,60.74068357850117,-0.10074943415,-0.2584269344806671,-0.0,-1.0,0.0,0.0,59.562406064006964,
172,61.4331,-1.13849,0.00967952,0.329608,14.1461,24.1451,0.0,-1.0,1.0,0.0,3,61.1329052762019,-0.10124420612400002,-0.7802105247974396,-0.0,-1.0,0.0,0.0,59.79759791263867,
173,61.9196,-1.1444,0.0271626,0.327309,14.5278,24.5268,0.0,-0.3814088702201843,1.0,0.0,3,61.05591379455354,-0.10133421178200001,-0.6185911297798157,-0.0,-1.0,0.0,0.0,59.76900224383759,
174,62.3909,-1.19342,0.0463529,0.323858,14.9123,24.9112,0.0,-1.0,1.0,0.0,3,60.87840390690847,-0.101028960461,-0.6185911297798157,-0.0,-1.0,0.0,0.0,59.59179760751352,
175,62.7398,-1.21453,0.0676456,0.319056,15.2986,25.2975,0.0,-0.9858924150466919,1.0,0.0,3,60.47589065362123,-0.100087548144,-0.014107584953308105,-0.0,-1.0,0.0,0.0,59.371570829991235,
176,63.0683,-1.12102,0.0905513,0.312864,15.6861,25.6851,0.0,0.49361616373062134,1.0,0.0,3,59.95835353242187,-0.09865900305599999,-1.4795085787773132,-0.0,-1.0,0.0,0.0,58.415841955732674,
177,63.4957,-0.718765,0.113475,0.305379,16.075,26.0739,0.0,1.0,1.0,0.0,3,59.49247412910512,-0.0969512668515,-0.5063838362693787,-0.0,-1.0,0.0,0.0,58.24360771137281,
178,64.0966,0.152077,0.129089,0.297254,16.4667,26.4657,0.0,1.0,1.0,0.0,3,59.43768676909328,-0.095264853682,-0.0,-0.0,-1.0,0.0,0.0,58.34242191541128,
179,64.6306,0.726669,0.133833,0.289106,16.8617,26.8607,0.0,0.9995015859603882,1.0,0.0,3,59.74070079474271,-0.093425471218,-0.0004984140396118164,-0.6605820228257215,-1.0,0.0,0.0,58.4819802936064,
180,65.121,1.06503,0.130456,0.281281,17.26,27.259,0.0,1.0,1.0,0.0,3,60.33197149479485,-0.091586500005,-0.0004984140396118164,-0.857442675494525,-1.0,0.0,0.0,59.02587480170433,
181,65.5433,1.25065,0.12191,0.274033,17.6615,27.6605,0.0,1.0,1.0,0.0,3,61.07154600027283,-0.08980513564450002,-0.0,-0.39236140353770566,-1.0,0.0,0.0,59.88365051374391,
182,65.5145,1.41823,0.110481,0.267588,18.0647,28.0637,0.0,0.615001916885376,0.2864246368408203,0.0,3,61.50337402426787,-0.08765447013,-0.384998083114624,-0.0,-1.0,0.0,0.0,60.30022012920349,
183,65.8381,1.41555,0.0962374,0.26208,18.4688,28.4678,0.0,1.0,1.0,0.0,3,62.3702951067634,-0.08627424623999999,-0.384998083114624,-0.0,-1.0,0.0,0.0,61.168521435589014,
184,66.2394,1.24605,0.0787725,0.257474,18.8758,28.8747,0.0,1.0,1.0,0.0,3,63.42777067298373,-0.085274616378,-0.0,-0.0,-1.0,0.0,0.0,62.34249605660573,
185,66.5747,0.988297,0.0592493,0.25386,19.2853,29.2842,0.0,1.0,1.0,0.0,3,64.48678115544597,-0.08450326671,-0.0,-0.0,-1.0,0.0,0.0,63.402277888735966,
186,66.9116,0.637428,0.0383079,0.251289,19.697,29.696,0.0,0.001237630844116211,1.0,0.0,3,65.58120177615308,-0.08407074526200001,-0.9987623691558838,-0.0,-1.0,0.0,0.0,64.19750232014432,
187,67.342,0.039952,0.017342,0.24969,20.1111,30.1101,0.0,-0.08457507193088531,1.0,0.0,3,66.74798065628704,-0.0840731199,-0.08581270277500153,-0.0,-1.0,0.0,0.0,65.63816372555455,
188,67.857,-0.299112,-0.00116539,0.248866,20.5285,30.5275,0.0,1.0,1.0,0.0,3,67.8174139948959,-0.08443650081,-1.0845750719308853,-0.0,-1.0,0.0,0.0,66.40760497250663,
189,68.3238,-0.580851,-0.0198755,0.24909,20.9489,30.9479,0.0,0.3353380560874939,1.0,0.0,3,67.63136514051378,-0.08509387671000002,-0.6646619439125061,-0.0,-1.0,0.0,0.0,66.34687268063003,
190,68.9,-1.29786,-0.0347349,0.250051,21.3724,31.3714,0.0,-0.3709842562675476,1.0,0.0,3,67.66206309933202,-0.08614256950000002,-0.7063223123550415,-0.0,-1.0,0.0,0.0,66.36402383612551,
191,69.5068,-1.25649,-0.0422969,0.251333,21.7997,31.7987,0.0,0.3509801924228668,1.0,0.0,3,67.97511164835397,-0.08734676282199999,-0.7219644486904144,-0.0,-1.0,0.0,0.0,66.67117555092486,
192,70.0113,-0.825445,-0.0502839,0.253545,22.2303,32.2293,0.0,0.8599002957344055,1.0,0.0,3,68.16332897120091,-0.08875507529250001,-0.5089201033115387,-0.0,-1.0,0.0,0.0,66.92189786491495,
193,70.4601,-0.521266,-0.0596233,0.256777,22.6635,32.6625,0.0,-0.016291171312332153,1.0,0.0,3,68.23560893944541,-0.0904626654885,-0.8761914670467377,-0.0,-1.0,0.0,0.0,66.88228883384289,
194,70.9728,-0.471616,-0.0688819,0.260877,23.0994,33.0984,0.0,0.1974128782749176,1.0,0.0,3,68.36205552731242,-0.092575855728,-0.21370404958724976,-0.0,-1.0,0.0,0.0,67.20536845670824,
195,71.5723,-0.846434,-0.074073,0.26545,23.5388,33.5378,0.0,-1.0,1.0,0.0,3,68.7276738876844,-0.094994335175,-1.1974128782749176,-0.0,-1.0,0.0,0.0,67.27345568902693,
196,72.2477,-0.658481,-0.0728367,0.269961,23.9822,33.9812,0.0,0.7297207713127136,1.0,0.0,3,69.42732481491728,-0.0975203066985,-1.7297207713127136,-0.0,-1.0,0.0,0.0,67.81088827682497,
197,72.9005,-0.628679,-0.0722741,0.27478,24.4297,34.4287,0.0,-0.48055344820022583,1.0,0.0,3,70.07806720525458,-0.10015799695,-1.2102742195129395,-0.0,-1.0,0.0,0.0,68.6148269424507,
198,73.5646,-0.759738,-0.0666639,0.279251,24.8815,34.8805,0.0,-0.13397550582885742,1.0,0.0,3,70.95096141864278,-0.10271494057300001,-0.3465779423713684,-0.0,-1.0,0.0,0.0,69.74427309535837,
199,74.2384,-0.23013,-0.0610264,0.283503,25.3377,35.3367,0.0,0.7577072381973267,1.0,0.0,3,71.83635741597817,-0.10523404557600001,-0.8916827440261841,-0.0,-1.0,0.0,0.0,70.46361854719432,
200,74.9034,-0.152312,-0.0595563,0.288002,25.7978,35.7968,0.0,-1.0,1.0,0.0,3,72.54143350130103,-0.107861645034,-1.7577072381973267,-0.0,-1.0,0.0,0.0,70.90625968480782,
201,75.5857,0.0474823,-0.0568725,0.292308,26.2624,36.2614,0.0,1.0,1.0,0.0,3,73.3152773160699,-0.110471523978,-2.0,-0.0,-1.0,0.0,0.0,71.6048057920919,
202,76.1414,-0.0209276,-0.0568189,0.296814,26.7309,36.7298,0.0,-0.6240786910057068,0.7229781150817871,0.0,3,73.85655451666335,-0.11299916749800001,-1.6240786910057068,-0.0,-1.0,0.0,0.0,72.25633174186363,
203,76.7966,0.113711,-0.054645,0.301094,27.2031,37.2021,0.0,0.23192524909973145,1.0,0.0,3,74.58473729490761,-0.115614977402,-0.8560039401054382,-0.0,-1.0,0.0,0.0,73.21232113547397,
204,77.484,-0.0360203,-0.054849,0.305529,27.6796,37.6786,0.0,-0.581453800201416,1.0,0.0,3,75.24358262922745,-0.11836804517999999,-0.8133790493011475,-0.0,-1.0,0.0,0.0,73.8812008692571,
205,78.1003,-0.422042,-0.0498497,0.309438,28.1604,38.1594,0.0,-0.16789239645004272,1.0,0.0,3,76.05744862776574,-0.12083600315700001,-0.4135614037513733,-0.0,-1.0,0.0,0.0,74.81254420348333,
206,78.7569,-0.653908,-0.0398637,0.31251,28.6454,38.6444,0.0,-0.4407977759838104,1.0,0.0,3,77.12497642472745,-0.12306159409500002,-0.2729053795337677,-0.0,-1.0,0.0,0.0,75.92004321677231,
207,79.3697,-0.696334,-0.0249356,0.314486,29.1347,39.1337,0.0,-0.719169557094574,1.0,0.0,3,78.35556286843145,-0.12480329737099999,-0.27837178111076355,-0.0,-1.0,0.0,0.0,77.14724803672722,
208,79.8781,-0.543598,-0.00664148,0.315191,29.6275,39.6265,0.0,0.42286452651023865,1.0,0.0,3,79.61108587290188,-0.1258842910855,-1.1420340836048126,-0.0,-1.0,0.0,0.0,78.14259135673494,
209,80.1765,-0.0306304,0.0105511,0.314761,30.1229,40.1219,0.0,-0.11508115381002426,0.42694973945617676,0.0,3,79.74906990184256,-0.12618217658250003,-0.5379456803202629,-0.0,-1.0,0.0,0.0,78.46150402116398,
210,80.1818,-0.18453,0.0246519,0.313301,30.6191,40.6181,0.0,-0.7567012310028076,1.0,0.0,4,79.16922058742936,-0.125605190609,-0.6416200771927834,-0.0,-1.0,0.0,0.0,77.85112937366253,
211,79.9835,-0.363559,0.0417317,0.310369,31.1142,41.1132,0.0,-0.8901557922363281,1.0,0.0,4,78.24542374253473,-0.12412199455750002,-0.1334545612335205,-0.0,-1.0,0.0,0.0,77.08126537960717,
212,79.7314,-0.37628,0.0621693,0.30584,31.6074,41.6064,0.0,-1.0,1.0,0.0,3,77.1005413737885,-0.12192525688,-0.10984420776367188,-0.0,-1.0,0.0,0.0,75.9456628545794,
213,79.452,-0.222242,0.0855341,0.299637,32.0981,42.0971,0.0,0.31808510422706604,1.0,0.0,3,75.76775254861906,-0.11903379462,-1.318085104227066,-0.0,-1.0,0.0,0.0,74.25329322273095,
214,79.2341,0.184685,0.108055,0.291855,32.5816,42.5806,0.0,0.8496648073196411,1.0,0.0,3,74.49949104686496,-0.11562434127749999,-0.5315797030925751,-0.0,-1.0,0.0,0.0,73.22439279465969,
215,79.3844,0.566404,0.1292,0.2828,33.0628,43.0618,0.0,-1.0,1.0,0.0,3,73.60877669468451,-0.1122495416,-1.8496648073196411,-4.510457937357131,-1.0,0.0,0.0,70.81401322654935,
216,79.8846,1.19803,0.152138,0.272397,33.5455,43.5445,0.0,1.0,1.0,0.0,3,72.90855177858815,-0.10880162693100001,-2.0,-9.216213857397307,-1.0,0.0,0.0,68.89569668730783,
217,80.5339,2.449,0.171013,0.261125,34.0312,44.0302,0.0,1.0,1.0,0.0,3,72.50648619341062,-0.1051470731875,-0.0,-12.94321425114849,-1.0,0.0,0.0,68.165535557436,
218,80.9354,3.03362,0.177554,0.249658,34.5207,44.5197,0.0,1.0,1.0,0.0,4,72.51547798500589,-0.101030850466,-0.0,-14.530496566593825,-1.0,0.0,0.0,67.78182299289142,
219,80.7603,2.8237,0.171125,0.238232,35.0103,45.0093,0.0,1.0,1.0,0.0,4,72.704322847027,-0.09619843894800001,-0.0,-13.801052692402521,-1.0,0.0,0.0,68.15786123497838,
220,80.5536,2.44972,0.15593,0.227399,35.4991,45.4981,0.0,1.0,1.0,0.0,4,73.32134381191818,-0.091589040432,-0.0,-11.721700418483294,-1.0,0.0,0.0,69.29932966686536,
221,80.7586,1.91317,0.135512,0.217565,35.9885,45.9875,0.0,1.0,1.0,0.0,4,74.56308073721364,-0.08785122404500001,-0.0,-8.927899042818751,-1.0,0.0,0.0,71.24325475246395,
222,81.0041,1.24894,0.111914,0.208865,36.4802,46.4792,0.0,1.0,1.0,0.0,4,75.97406102305138,-0.0845946067325,-0.0,-4.983271275235367,-1.0,0.0,0.0,73.64364859751004,
223,81.1981,0.535833,0.0867698,0.20145,36.9739,46.9729,0.0,0.29732584953308105,1.0,0.0,4,77.37426893783581,-0.08178678622499999,-0.702674150466919,-0.0,-1.0,0.0,0.0,76.08167990647074,
224,81.4339,-0.196542,0.0612947,0.195363,37.4695,47.4685,0.0,0.5367133617401123,1.0,0.0,4,78.78680190157323,-0.07954585502849999,-0.23938751220703125,-0.0,-1.0,0.0,0.0,77.63543979288262,
225,81.7472,-1.06948,0.0369188,0.190575,37.9673,47.9663,0.0,-0.9352226853370667,1.0,0.0,4,80.18283420876394,-0.07789486320000001,-1.471936047077179,-0.0,-1.0,0.0,0.0,78.66335853144078,
226,82.1063,-1.51603,0.016511,0.186874,38.4677,48.4666,0.0,1.0,1.0,0.0,4,81.41731086432141,-0.07671766353100001,-1.9352226853370667,-0.0,-1.0,0.0,0.0,79.76002639518929,
227,82.4017,-1.72404,-0.00328192,0.184589,38.9703,48.9692,0.0,0.5018177628517151,1.0,0.0,4,82.26603857519537,-0.07605223700650002,-0.4981822371482849,-0.0,-1.0,0.0,0.0,81.04053166704439,
228,82.7044,-2.01551,-0.0220189,0.183706,39.4749,49.4739,0.0,-0.5538768172264099,1.0,0.0,4,81.77389555926023,-0.07596647253200002,-1.055694580078125,-0.0,-1.0,0.0,0.0,80.38122071270479,
229,83.0552,-2.06307,-0.0380127,0.184063,39.9817,49.9807,0.0,0.6421073079109192,1.0,0.0,4,81.41700521832666,-0.076436946388,-1.195984125137329,-2.118691550475191,-1.0,0.0,0.0,79.45210014677866,
230,83.3453,-1.95947,-0.0538046,0.185851,40.4903,50.4892,0.0,0.6136336326599121,1.0,0.0,4,80.98359089551177,-0.0774490367515,-0.02847367525100708,-7.814951132806215,-1.0,0.0,0.0,77.9438619729834,
231,83.5912,-1.87965,-0.0699048,0.189097,41.0002,50.9992,0.0,1.0,1.0,0.0,4,80.46770733120086,-0.07903422573199999,-0.3863663673400879,-12.662469572901557,-1.0,0.0,0.0,76.10714580204144,
232,83.8097,-1.85077,-0.0865564,0.193805,41.5111,51.5101,0.0,0.4633401036262512,1.0,0.0,4,79.87333882200701,-0.0812136945425,-0.5366598963737488,-16.931255042001766,-1.0,0.0,0.0,74.39831339805195,
233,84.0323,-1.92387,-0.10356,0.19995,42.0228,52.0218,0.0,-1.0,1.0,0.0,4,79.23867393773506,-0.084011291925,-1.4633401036262512,-20.730963521217816,-1.0,0.0,0.0,72.53291973441773,
234,84.22,-1.94167,-0.119854,0.207474,42.5352,52.5342,0.0,0.30200839042663574,0.6146023273468018,0.0,4,78.58083726794351,-0.0873673014,-1.3020083904266357,-23.954188796631968,-1.0,0.0,0.0,71.11432025025753,
235,84.5505,-2.27248,-0.133542,0.216257,43.0482,53.0472,0.0,-0.8332414627075195,1.0,0.0,4,78.16894899683535,-0.09142318739250001,-1.1352498531341553,-26.64568154764666,-1.0,0.0,0.0,70.07553046659095,
236,85.0315,-2.71806,-0.136788,0.225383,43.5639,53.5629,0.0,-0.9390159845352173,1.0,0.0,4,78.4397039304008,-0.09582327282249999,-0.10577452182769775,-27.912382359756286,-1.0,0.0,0.0,70.33405271109092,
237,85.517,-2.2715,-0.129941,0.234391,44.0825,54.0815,0.0,0.40773046016693115,1.0,0.0,4,79.25559237337282,-0.100222075735,-1.3467464447021484,-27.77941432134523,-1.0,0.0,0.0,70.80649278389086,
238,86.0583,-1.83033,-0.120816,0.243397,44.6043,54.6033,0.0,-0.330478310585022,1.0,0.0,4,80.24501627355185,-0.10473166022550001,-0.7382087707519531,-27.321149915917786,-1.0,0.0,0.0,72.08853450312132,
239,86.6099,-1.0117,-0.109972,0.252058,45.1295,55.1285,0.0,0.14845120906829834,1.0,0.0,4,81.33396581868826,-0.10915359087099999,-0.4789295196533203,-26.494570840125974,-1.0,0.0,0.0,73.45749066188976,
240,87.1691,-0.717089,-0.102977,0.26075,45.6582,55.6572,0.0,-1.0,1.0,0.0,4,82.22704821288717,-0.11364671412499999,-1.1484512090682983,-26.21890393796916,-1.0,0.0,0.0,74.21414015154939,
241,87.6419,-0.7544,-0.0923324,0.268745,46.1904,56.1894,0.0,-1.0,1.0,0.0,4,83.22823288655813,-0.11776661207750001,-0.0,-25.082641692376185,-1.0,0.0,0.0,75.83980585138659,
242,87.9724,-0.603439,-0.0782382,0.275741,46.7255,56.7245,0.0,0.8629068732261658,0.9326519966125488,0.0,4,84.2653970270369,-0.121287987742,-1.8629068732261658,-22.840803980863484,-1.0,0.0,0.0,76.87503598211119,
243,88.3435,-0.35875,-0.062321,0.281648,47.2631,57.262,0.0,-0.6226023435592651,1.0,0.0,4,85.42095052523644,-0.12440885044000001,-1.485509216785431,-19.707800834041194,-1.0,0.0,0.0,78.9239387012505,
244,88.6847,-0.0279011,-0.0441099,0.286347,47.8034,57.8024,0.0,-0.7819328308105469,1.0,0.0,4,86.64313540526203,-0.12697298895450002,-0.15933048725128174,-15.036074758248219,-1.0,0.0,0.0,81.70934458057009,
245,88.9318,0.366705,-0.0243556,0.289719,48.3458,58.3448,0.0,-1.0,1.0,0.0,4,87.82253773703921,-0.12882616082099999,-0.21806716918945312,-8.145147637125106,-1.0,0.0,0.0,84.5920045161801,
246,89.1533,0.829574,-0.0034831,0.291699,48.8899,58.8889,0.0,0.10454335808753967,1.0,0.0,4,88.99749458160053,-0.1300296422835,-1.1045433580875397,-0.0,-1.0,0.0,0.0,87.53610193189077,
247,89.3922,1.39673,0.017789,0.292278,49.4355,59.4345,0.0,-0.008558854460716248,1.0,0.0,4,88.58299936932717,-0.130636867158,-0.11310221254825592,-0.0,-1.0,0.0,0.0,87.41843183840469,
248,89.7975,2.42373,0.0345353,0.291844,49.9832,59.9822,0.0,1.0,1.0,0.0,4,88.19367157832615,-0.13103430794999998,-1.0085588544607162,-0.0,-1.0,0.0,0.0,86.76006961403793,
