step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,99.2777,1.39532,0.0765058,0.43026,50.8531,60.852,0.0,-0.11590263247489929,1.0,0.0,4,95.19334236680052,-0.21357611600999998,-0.8173690736293793,-7.213765693454093,-1.0,0.0,0.0,91.93111410533818,
250,99.826,0.347323,0.0680069,0.423828,51.4604,61.4594,0.0,-0.7798768877983093,1.0,0.0,4,96.20343190274723,-0.21154526963999998,-0.66397425532341,-5.198486030753173,-1.0,0.0,0.0,93.49307284882192,
251,100.372,-0.354011,0.0682542,0.416868,52.0708,62.0698,0.0,-0.3076169788837433,1.0,0.0,4,96.71554617250347,-0.20920937448,-0.47225990891456604,-6.060091950167816,-1.0,0.0,0.0,93.84963583780714,
252,100.551,-0.194583,0.0736249,0.409261,52.6835,62.6825,0.0,0.017996367067098618,1.0,0.0,5,96.58041293901489,-0.20575801405500002,-0.3256133459508419,-8.25867312501002,-1.0,0.0,0.0,93.21230263992214,
253,100.42,0.446965,0.0738511,0.401826,53.296,63.2949,0.0,0.30707848072052,1.0,0.0,5,96.44158582458888,-0.20175683460000002,-0.2890821136534214,-8.443463861700039,-1.0,0.0,0.0,93.04223839046784,
254,100.313,0.255434,0.0684575,0.395008,53.9079,63.9068,0.0,-0.6021660566329956,1.0,0.0,5,96.64712954277746,-0.19812218752000002,-0.9092445373535156,-6.799886481092926,-1.0,0.0,0.0,93.47626237377818,
255,100.603,-0.449486,0.0690874,0.387889,54.5201,64.5191,0.0,-0.8272112011909485,1.0,0.0,5,96.89056701134828,-0.195113985335,-0.22504514455795288,-7.539150950006359,-1.0,0.0,0.0,93.7431517451443,
256,101.023,-0.435889,0.0768168,0.379931,55.1345,65.1334,0.0,0.018227316439151764,1.0,0.0,5,96.84877030424619,-0.191908847065,-0.8454385176301003,-10.68866101420788,-1.0,0.0,0.0,92.7310646483402,
257,101.519,0.4043,0.0810169,0.371773,55.7515,65.7505,0.0,0.3178051710128784,1.0,0.0,5,97.07813008415903,-0.188710115935,-0.29957785457372665,-12.705703698151154,-1.0,0.0,0.0,92.62312068731413,
258,101.997,0.443531,0.0780377,0.364042,56.3718,66.3708,0.0,0.022077366709709167,1.0,0.0,5,97.71081525447762,-0.18565595936999998,-0.29572780430316925,-12.55311815221792,-1.0,0.0,0.0,93.2981614157622,
259,102.473,0.551518,0.0729825,0.3566,56.9951,66.9941,0.0,0.8401179313659668,1.0,0.0,5,98.4641635440533,-0.18270935899999996,-0.8180405646562576,-11.719434780775686,-1.0,0.0,0.0,94.10618332046252,
260,102.892,0.509165,0.0628581,0.349978,57.6215,67.6205,0.0,0.4012545049190521,1.0,0.0,5,99.45712783250713,-0.18004968188,-0.4388634264469147,-8.991252399142212,-1.0,0.0,0.0,95.8976060229075,
261,103.272,0.248428,0.0490486,0.344397,58.2507,68.2497,0.0,0.8468632102012634,1.0,0.0,5,100.61614268380221,-0.17783283492000002,-0.4456087052822113,-4.3002949525471905,-1.0,0.0,0.0,98.22955349916076,
262,103.558,-0.179914,0.0325427,0.340041,58.8821,68.8811,0.0,-0.16618627309799194,1.0,0.0,5,101.81843839955236,-0.17606982939000002,-1.0130494832992554,-0.0,-1.0,0.0,0.0,100.33845372517258,
263,103.849,-0.686462,0.0145248,0.336993,59.5157,69.5147,0.0,0.894871711730957,1.0,0.0,5,103.08387923120581,-0.174981930285,-1.061057984828949,-2.034533444406847,-1.0,0.0,0.0,101.08194654437041,
264,104.115,-1.28446,-0.00502695,0.335362,60.1513,70.1503,0.0,-0.08672672510147095,1.0,0.0,5,103.85199515050094,-0.17458107315,-0.981598436832428,-16.47851444746314,-1.0,0.0,0.0,98.26330593443544,
265,104.366,-1.96527,-0.0243538,0.335141,60.7887,70.7876,0.0,0.24657678604125977,1.0,0.0,5,103.06432267357354,-0.17488662803000002,-0.3333035111427307,-26.204444232474486,-1.0,0.0,0.0,95.2383339340821,
266,104.769,-2.93046,-0.0398358,0.336074,61.4279,71.4269,0.0,-1.0,1.0,0.0,5,102.59965590891697,-0.17605068453,-1.2465767860412598,-32.36712157132939,-1.0,0.0,0.0,92.95785179574224,
267,105.22,-3.45382,-0.0426841,0.337228,62.0701,72.069,0.0,-1.0,1.0,0.0,5,102.87923401753525,-0.17741565080000002,-0.0,-33.79892747934963,-1.0,0.0,0.0,93.25208649689785,
268,105.616,-3.0309,-0.0329567,0.338088,62.7147,72.7137,0.0,-1.0,1.0,0.0,5,103.8185857144047,-0.17853751103999999,-0.0,-30.95285246388282,-1.0,0.0,0.0,94.90183508739399,
269,105.898,-2.1593,-0.0154184,0.338204,63.3614,73.3604,0.0,-1.0,1.0,0.0,5,105.06905632364096,-0.17907563596,-0.0,-23.941865391296048,-1.0,0.0,0.0,97.90451433985695,
270,106.09,-1.12543,0.00591613,0.337211,64.0092,74.0082,0.0,-0.49518126249313354,1.0,0.0,5,105.77432411369813,-0.17887357494999997,-0.5048187375068665,-11.38954593561867,-1.0,0.0,0.0,101.59661843359139,
271,106.292,0.030206,0.0285439,0.334934,64.6581,74.657,0.0,-0.22285769879817963,1.0,0.0,5,104.73191389016428,-0.17800402364,-0.2723235636949539,-0.0,-1.0,0.0,0.0,103.47221279741579,
272,106.723,1.60587,0.0461679,0.331767,65.3086,75.3076,0.0,0.36866849660873413,1.0,0.0,5,104.14656818885624,-0.177035847705,-0.5915261954069138,-7.00711560839467,-1.0,0.0,0.0,101.0402955804305,
273,107.181,2.42551,0.0505249,0.328584,65.9623,75.9613,0.0,0.847087025642395,1.0,0.0,5,104.33772232005674,-0.17608980851999997,-0.4784185290336609,-9.395504142996757,-1.0,0.0,0.0,100.66923091707746,
274,107.606,2.12873,0.0435441,0.325741,66.6186,76.6176,0.0,-1.0,1.0,0.0,5,105.16193793873049,-0.17525843023,-1.847087025642395,-6.976143595451731,-1.0,0.0,0.0,101.68851750194483,
275,108.146,0.950119,0.0369195,0.322839,67.2778,77.2768,0.0,-0.04399058222770691,1.0,0.0,5,106.07640956274831,-0.17456873247000002,-0.9560094177722931,-4.566465341844676,-1.0,0.0,0.0,103.47342166948546,
276,108.665,0.816871,0.0323906,0.319764,67.9402,77.9392,0.0,0.4481528401374817,1.0,0.0,5,106.8484474247923,-0.1737357753,-0.4921434223651886,-2.9468388355151234,-1.0,0.0,0.0,104.79035891390396,
277,109.155,0.558482,0.0233412,0.317329,68.6058,78.6048,0.0,0.18035390973091125,1.0,0.0,5,107.85147822072771,-0.17319023497500002,-0.26779893040657043,-0.0,-1.0,0.0,0.0,106.59794830663074,
278,109.65,0.198628,0.0122552,0.315649,69.2744,79.2734,0.0,0.21160869300365448,1.0,0.0,5,108.96989141873247,-0.17305456425000001,-0.031254783272743225,-8.267397942250454,-1.0,0.0,0.0,105.72061093393805,
279,110.141,-0.212448,-0.000221118,0.314879,69.9462,79.9452,0.0,0.21653398871421814,1.0,0.0,5,110.12882022870893,-0.17340543969500002,-0.00492529571056366,-18.167516864913736,-1.0,0.0,0.0,104.41205798407232,
280,110.671,-1.0909,-0.0105313,0.314855,70.6209,80.6199,0.0,-0.45628660917282104,1.0,0.0,5,110.08211891245563,-0.174226588525,-0.6728205978870392,-24.788717776016227,-1.0,0.0,0.0,102.50886670056045,
281,111.225,-1.04394,-0.0139357,0.315002,71.2991,81.2981,0.0,0.754379391670227,1.0,0.0,5,110.43922598772727,-0.17518048725,-1.210666000843048,-27.11141964581462,-1.0,0.0,0.0,102.1229907887707,
282,111.753,-0.884406,-0.0188338,0.315902,71.9806,81.9796,0.0,0.0642479658126831,1.0,0.0,5,110.6808759072633,-0.17651498103000002,-0.690131425857544,-30.04419019346811,-1.0,0.0,0.0,101.786273950109,
283,112.296,-1.25181,-0.0203254,0.317124,72.6652,82.6642,0.0,-0.22421705722808838,1.0,0.0,5,111.13165284800812,-0.17805878352000004,-0.2884650230407715,-31.336721347087106,-1.0,0.0,0.0,102.0328742208041,
284,112.841,-0.856475,-0.0163081,0.318122,73.3533,83.3523,0.0,-0.02981853485107422,1.0,0.0,5,111.90592469577973,-0.17948602301,-0.19439852237701416,-30.080487676791165,-1.0,0.0,0.0,103.14799719685884,
285,113.382,-0.127052,-0.015752,0.319444,74.0447,84.0436,0.0,0.36812281608581543,1.0,0.0,5,112.47497410465317,-0.18109599804,-0.39794135093688965,-30.43413203463274,-1.0,0.0,0.0,103.5659626926739,
286,113.89,-0.120828,-0.0209001,0.321504,74.7392,84.7382,0.0,-0.9968999624252319,1.0,0.0,5,112.67505697175442,-0.18308045280000002,-1.3650227785110474,-33.44613137099883,-1.0,0.0,0.0,102.7209368426514,
287,114.425,-0.747512,-0.0211511,0.323527,75.4369,85.4359,0.0,-0.3987169861793518,1.0,0.0,5,113.18938877014645,-0.185097884875,-0.5981829762458801,-34.211754211040684,-1.0,0.0,0.0,103.27189743963751,
288,114.885,-0.795951,-0.0131042,0.324801,76.1377,86.1367,0.0,-1.0,1.0,0.0,5,114.12241964642658,-0.18657381442500004,-0.6012830138206482,-30.95857507912065,-1.0,0.0,0.0,105.01581715807522,
289,115.217,-0.38787,0.000620842,0.325032,76.841,86.84,0.0,-0.2909373939037323,1.0,0.0,5,115.1812120210452,-0.18724605971999997,-0.7090626060962677,-23.374656824316602,-1.0,0.0,0.0,107.93758297341716,
290,115.594,0.546086,0.0159681,0.324165,77.5462,87.5452,0.0,0.10033777356147766,1.0,0.0,5,114.65639416585785,-0.18735764505,-0.39127516746520996,-11.432064534111106,-1.0,0.0,0.0,110.4936378370405,
291,116.157,1.67067,0.0228941,0.323038,78.2545,88.2535,0.0,0.9920661449432373,1.0,0.0,5,114.79702123965752,-0.18761562483,-0.8917283713817596,-5.035704111228071,-1.0,0.0,0.0,112.08296107560598,
292,116.673,1.83182,0.0180704,0.322349,78.9662,88.9652,0.0,0.6798062920570374,1.0,0.0,5,115.59984483566512,-0.18804712438500001,-0.31225985288619995,-10.275285738837411,-1.0,0.0,0.0,111.74929832070492,
293,117.044,1.2934,0.00521298,0.322452,79.6806,89.6796,0.0,-0.4744214117527008,1.0,0.0,5,116.73733702503719,-0.18870535944,-1.1542277038097382,-21.81676019961516,-1.0,0.0,0.0,109.74817330455049,
294,117.494,0.0583451,-0.00847653,0.32331,80.3972,90.3961,0.0,0.025963440537452698,1.0,0.0,5,116.99181421702673,-0.1899349257,-0.5003848522901535,-31.03285496941416,-1.0,0.0,0.0,107.89355009328614,
295,118.081,-0.874201,-0.0140715,0.324188,81.1171,91.1161,0.0,-0.09079042077064514,1.0,0.0,5,117.23854877496751,-0.19140221614,-0.11675386130809784,-34.60092333496573,-1.0,0.0,0.0,107.36188956669365,
296,118.637,-1.1762,-0.0110881,0.324712,81.8406,91.8396,0.0,-1.0,1.0,0.0,5,117.97199112229335,-0.19261428772,-0.9092095792293549,-33.667932687242,-1.0,0.0,0.0,108.08963078899403,
297,119.111,-0.913597,-0.00028035,0.324427,82.5673,92.5662,0.0,-0.61713707447052,1.0,0.0,5,119.09429893496237,-0.19321412198500004,-0.38286292552948,-27.81915151394952,-1.0,0.0,0.0,110.83143805683115,
298,119.472,-0.217792,0.015271,0.323053,83.2963,93.2953,0.0,0.30604785680770874,1.0,0.0,5,118.54587662935818,-0.19297894008,-0.9231849312782288,-15.892048271878409,-1.0,0.0,0.0,113.1029301419251,
299,119.938,1.09359,0.028672,0.320823,84.0278,94.0268,0.0,0.9046344757080078,1.0,0.0,5,118.16950825515926,-0.19239434487000004,-0.5985866189002991,-12.205999183158198,-1.0,0.0,0.0,113.74603812882962,
300,120.528,1.27305,0.0345267,0.318342,84.7625,94.7615,0.0,-0.8492270708084106,1.0,0.0,5,118.37586317101626,-0.19184562288000004,-1.7538615465164185,-15.950082636916136,-1.0,0.0,0.0,112.6703384249523,
301,121.098,1.50556,0.0406991,0.315033,85.5007,95.4997,0.0,0.636385440826416,1.0,0.0,5,118.53410991900952,-0.19074933117,-1.4856125116348267,-19.59892414213813,-1.0,0.0,0.0,111.99794579881456,
302,121.674,1.79066,0.0383269,0.31179,86.2426,96.2416,0.0,0.3334786891937256,1.0,0.0,5,119.25352155119079,-0.18968368230000004,-0.30290675163269043,-19.198707368068483,-1.0,0.0,0.0,113.17328900138386,
303,122.214,1.31434,0.0279199,0.30916,86.9878,96.9868,0.0,0.28694531321525574,1.0,0.0,5,120.46048923471274,-0.1889184012,-0.04653337597846985,-14.548116824316153,-1.0,0.0,0.0,115.62058161464016,
304,122.787,0.0878791,0.0158812,0.307145,87.7365,97.7355,0.0,-0.24883297085762024,1.0,0.0,5,121.79655464841566,-0.188567065575,-0.535778284072876,-17.406500855234157,-1.0,0.0,0.0,116.09562888381026,
305,123.376,-0.887824,0.0131664,0.304888,88.4887,98.4877,0.0,-0.44314849376678467,1.0,0.0,5,122.55312087066324,-0.18807930943999998,-0.19431552290916443,-20.38180987259524,-1.0,0.0,0.0,116.21129443620168,
306,123.913,-0.866989,0.0195044,0.301964,89.2444,99.2433,0.0,-0.1978190839290619,1.0,0.0,5,122.68108341353039,-0.18708632566000002,-0.24532940983772278,-14.400063777834887,-1.0,0.0,0.0,117.82038232046035,
307,124.499,-0.0704029,0.0274007,0.29855,90.0031,100.002,0.0,-0.028342217206954956,1.0,0.0,5,122.74679965582628,-0.18584588224999998,-0.16947686672210693,-16.985227858938913,-1.0,0.0,5.0,122.26380374882491,
308,125.082,0.0301873,0.0348769,0.294696,90.7656,100.765,0.0,-0.7015520334243774,1.0,0.0,5,122.8251389330159,-0.18430582536,-0.6732098162174225,-21.619032712182474,-1.0,0.0,0.0,116.03411198474504,
309,125.572,0.319773,0.047209,0.289736,91.5311,101.53,0.0,-1.0,1.0,0.0,5,122.46913207612624,-0.18191364495999998,-0.29844796657562256,-27.87770129224532,-1.0,0.0,0.0,114.22825871813222,
310,125.913,0.920406,0.0633144,0.283425,92.2988,102.298,0.0,-0.9093457460403442,1.0,0.0,5,121.67731934119914,-0.178434460125,-0.09065425395965576,-34.51222100988416,-1.0,0.0,0.0,111.8436333524152,
311,126.145,1.68873,0.0815766,0.275605,93.0677,103.067,0.0,-0.42850685119628906,1.0,0.0,5,120.58596622668631,-0.173830963625,-0.4808388948440552,-40.658580025831,-1.0,0.0,0.0,109.10323858815035,
312,126.367,2.58352,0.100743,0.266212,93.8373,103.836,0.0,-0.28900212049484253,1.0,0.0,5,119.37174947631453,-0.16820205902000002,-0.13950473070144653,-46.08287454546199,-1.0,0.0,0.0,106.6409773617186,
313,126.693,3.76731,0.1178,0.255402,94.608,104.607,0.0,1.0,1.0,0.0,5,118.36999581633613,-0.16178822793000003,-1.2890021204948425,-50.4339677480759,-1.0,0.0,0.0,104.21301501523871,
314,127.205,4.54148,0.122383,0.244128,95.3814,105.38,0.0,1.0,1.0,0.0,5,118.48912697045438,-0.1552715112,-0.0,-52.188681775229725,-1.0,0.0,0.0,104.28668501544695,
315,127.765,3.62784,0.114102,0.232931,96.1582,106.157,0.0,0.012938439846038818,1.0,0.0,5,119.66088386328134,-0.148802146075,-0.9870615601539612,-51.44415094811903,-1.0,0.0,0.0,105.3549255121304,
316,127.864,2.04557,0.104768,0.221409,96.9369,106.936,0.0,0.0793299674987793,0.0,0.0,5,120.47712146701258,-0.14155120188,-0.06639152765274048,-49.91820344880682,-1.0,0.0,0.0,106.83610194463505,
317,128.208,1.347,0.0937645,0.210015,97.7161,107.715,0.0,1.0,1.0,0.0,5,121.64294848369427,-0.1346280156,-0.9206700325012207,-48.08456522589661,-1.0,0.0,0.0,108.21097815186975,
318,128.695,0.444474,0.076955,0.199606,98.4988,108.498,0.0,0.6203445196151733,1.0,0.0,5,123.36714173143021,-0.12844147085000002,-0.37965548038482666,-44.508863374068525,-1.0,0.0,0.0,110.99758777294763,
319,129.084,-0.758482,0.0566441,0.190496,99.2848,109.284,0.0,0.4097285270690918,1.0,0.0,5,125.2230000905297,-0.12294992832,-0.21061599254608154,-38.775648226755905,-1.0,0.0,0.0,114.3429533077569,
320,129.427,-2.18983,0.0364864,0.182765,100.073,110.072,0.0,-0.9841896295547485,1.0,0.0,5,126.98022043674709,-0.11827362827500001,-1.3939181566238403,-31.28621948547587,-1.0,0.0,0.0,117.62221649011596,
321,129.951,-3.55687,0.0264027,0.175624,100.865,110.864,0.0,-0.2644317150115967,1.0,0.0,5,128.19037871909777,-0.11411257211999999,-0.7197579145431519,-27.125003287106423,-1.0,0.0,0.0,120.0790879508382,
322,130.53,-2.99184,0.0272344,0.168615,101.66,111.659,0.0,0.38226571679115295,1.0,0.0,5,128.70436172524063,-0.11004657975,-0.6466974318027496,-28.449913793139842,-1.0,0.0,0.0,120.28782746766485,
323,131.099,-2.47221,0.0290838,0.162282,102.459,112.458,0.0,-1.0,1.0,0.0,5,129.13739792645976,-0.10637503959,-1.382265716791153,-30.249155181081193,-1.0,0.0,0.0,120.0540543765621,
324,131.742,-1.44769,0.0357507,0.155899,103.262,113.261,0.0,0.515474259853363,1.0,0.0,5,129.30338566832452,-0.10269223029,-1.515474259853363,-34.38605102922574,-1.0,0.0,0.0,119.1495384027721,
325,132.381,-0.979433,0.0399539,0.149777,104.068,114.067,0.0,-0.6262365579605103,1.0,0.0,5,129.63148814440464,-0.09913814518499998,-1.1417108178138733,-37.15315533259192,-1.0,0.0,0.0,118.9015479207275,
326,133.01,-0.204009,0.0471252,0.143228,104.878,114.877,0.0,0.4502664804458618,1.0,0.0,5,129.72943251706758,-0.09525378139999999,-1.076503038406372,-40.99894848986888,-1.0,0.0,0.0,118.06149070167845,
327,133.65,-0.0161087,0.0510662,0.136633,105.692,115.691,0.0,-0.43657898902893066,1.0,0.0,5,130.06475867220465,-0.09130500225,-0.8868454694747925,-43.40561180882216,-1.0,0.0,0.0,117.85599707690665,
328,134.216,0.063008,0.0602366,0.129151,106.51,116.509,0.0,-1.0,1.0,0.0,5,129.93266211524133,-0.08667065307999999,-0.5634210109710693,-47.48172995637769,-1.0,0.0,0.0,116.80653266977556,
329,134.641,0.632654,0.0742615,0.120415,107.33,117.329,0.0,0.02483290433883667,1.0,0.0,5,129.275185926168,-0.08106398007499999,-1.0248329043388367,-52.52942712503918,-1.0,0.0,0.0,114.75431529353156,
330,135.12,1.85606,0.0876053,0.110564,108.152,118.151,0.0,0.15172667801380157,1.0,0.0,5,128.69078318000018,-0.07469703840000001,-0.1268937736749649,-56.88542963625352,-1.0,0.0,0.0,113.35666060043431,
331,135.68,1.98644,0.094291,0.100173,108.978,118.977,0.0,-1.0,1.0,0.0,5,128.69006833825114,-0.0679573632,-1.1517266780138016,-59.401331946605154,-1.0,0.0,0.0,112.42625998499568,
332,136.22,2.20179,0.101501,0.0886757,109.806,119.805,0.0,0.1905113011598587,1.0,0.0,5,128.61753347517117,-0.06039701927,-1.1905113011598587,-61.93990306953012,-1.0,0.0,0.0,111.71500729817069,
333,136.87,2.36594,0.100577,0.0769553,110.637,120.636,0.0,0.16026818752288818,1.0,0.0,5,129.30692473537974,-0.052664359555000005,-0.03024311363697052,-62.79276463042105,-1.0,0.0,0.0,112.5469962841284,
334,137.547,1.24374,0.0963345,0.0650793,111.473,121.472,0.0,-0.4609231948852539,1.0,0.0,5,130.29423420917914,-0.0447573123855,-0.6211913824081421,-62.953509667397924,-1.0,0.0,0.0,113.3247420652217,
335,138.19,0.954658,0.0965931,0.0525021,112.313,122.311,0.0,0.9198735952377319,1.0,0.0,5,130.88210244975164,-0.036276325995,-1.3807967901229858,-64.09536861553329,-1.0,0.0,0.0,113.40774493283641,
336,138.803,0.992886,0.090597,0.0402296,113.156,123.155,0.0,0.40201014280319214,1.0,0.0,5,131.95478471992982,-0.027919945844,-0.5178634524345398,-63.78984915296519,-1.0,0.0,0.0,114.82404345011417,
337,139.381,0.107928,0.0787626,0.0287731,114.003,124.002,0.0,-1.0,1.0,0.0,5,133.4655636294458,-0.0200521172555,-1.4020101428031921,-61.89165621648354,-1.0,0.0,0.0,116.55199441522848,
338,139.991,-0.534944,0.0674291,0.0179586,114.855,124.854,0.0,1.0,1.0,0.0,5,134.95671531622227,-0.012570211863000003,-2.0,-59.812139943249406,-1.0,0.0,0.0,118.39111011854693,
339,140.549,-1.26865,0.0532006,0.00831167,115.71,125.709,0.0,0.21113748848438263,1.0,0.0,5,136.61326648976313,-0.005840984534150001,-0.7888625115156174,-56.28823332890924,-1.0,0.0,0.0,121.29870841954697,
340,140.997,-1.9792,0.0374671,-2.46366e-06,116.569,126.568,0.0,0.6204825639724731,1.0,0.0,5,138.25729053325142,-1.7368433451000001e-06,-0.4093450754880905,-51.16876390466082,-1.0,0.0,0.0,124.34229429759644,
341,141.395,-2.83022,0.0201263,-0.0067269,117.431,127.43,0.0,-0.40451276302337646,1.0,0.0,5,139.94358063940095,-0.004755750127500001,-1.0249953269958496,-43.64676830243937,-1.0,0.0,0.0,127.71963421556487,
342,141.843,-4.1492,0.00572377,-0.0121541,118.297,128.296,0.0,-1.0,1.0,0.0,5,141.43474037103982,-0.008619870031499999,-0.5954872369766235,-38.667491278210804,-1.0,0.0,0.0,130.5806015103626,
343,142.424,-4.21464,0.00208862,-0.0170488,119.165,129.164,0.0,-0.07115030288696289,1.0,0.0,5,142.27495465031788,-0.012140791456000001,-0.9288496971130371,-38.61817357392698,-1.0,0.0,0.0,131.3296155562462,
344,143.08,-3.77056,0.00705482,-0.0216282,120.038,130.037,0.0,-1.0,1.0,0.0,5,142.57174179798614,-0.01547281428,-0.9288496971130371,-41.21795211169177,-1.0,0.0,0.0,130.97312604664927,
345,143.659,-2.47106,0.0228051,-0.0267839,120.914,130.913,0.0,-0.9711679816246033,1.0,0.0,5,141.98370811768055,-0.0192387414505,-0.02883201837539673,-48.30829575509155,-1.0,0.0,0.0,128.87874583194454,
346,144.058,-0.643432,0.0448456,-0.0330722,121.792,131.791,0.0,-0.30769139528274536,1.0,0.0,5,140.68406363628293,-0.023821574938000002,-0.6634765863418579,-58.60519197124063,-1.0,0.0,0.0,124.8099010926322,
347,144.345,1.24295,0.0687385,-0.0408402,122.672,132.671,0.0,-0.439460813999176,1.0,0.0,5,139.04699701479484,-0.029475393345000003,-0.13176941871643066,-66.88251359528924,-1.0,0.0,0.0,121.25736239701261,
348,144.66,3.03174,0.0932284,-0.0503213,123.554,133.553,0.0,-0.7551498413085938,1.0,0.0,5,137.2983502315561,-0.036397396289999995,-0.3156890273094177,-73.5617468569023,-1.0,0.0,0.0,117.7768094128477,
349,144.929,4.80783,0.118202,-0.0616609,124.436,134.435,0.0,0.5471526980400085,1.0,0.0,5,135.3722079844684,-0.0446822628805,-1.3023025393486023,-79.06900303674468,-1.0,0.0,0.0,114.16958420059711,
350,144.836,6.46144,0.141287,-0.0748899,125.319,135.318,0.0,0.6208585500717163,0.0,0.0,5,133.19507891278937,-0.054233767782,-0.07370585203170776,-83.07364253204061,-1.0,0.0,0.0,111.35032275638773,
351,144.5,7.79645,0.152963,-0.0892642,126.2,136.199,0.0,0.9573788046836853,0.0,0.0,5,131.8042809442082,-0.0644933845,-0.336520254611969,-84.82150135936729,-1.0,0.0,0.0,109.43345614348277,
352,144.548,7.09238,0.145728,-0.103782,127.08,137.079,0.0,0.7887650728225708,1.0,0.0,5,132.52075029325064,-0.07500740268,-0.1686137318611145,-84.37772162271476,-1.0,0.0,0.0,110.30072836533363,
353,144.61,4.6975,0.12331,-0.117905,127.96,137.959,0.0,0.6515070199966431,0.0,0.0,5,134.6186173734389,-0.08525121025,-0.13725805282592773,-81.59423054504533,-1.0,0.0,0.0,113.09363111107979,
354,144.909,1.59753,0.0932987,-0.130979,128.842,138.841,0.0,0.2102912962436676,1.0,0.0,5,137.52865866565006,-0.094900179555,-0.44121572375297546,-76.91155298910112,-1.0,0.0,0.0,117.0735055216939,
355,145.316,-1.30603,0.0624747,-0.142726,129.726,139.725,0.0,0.5077025294303894,1.0,0.0,5,140.4961671937382,-0.10370185708,-0.2974112331867218,-70.38005935734176,-1.0,0.0,0.0,121.70822712736671,
356,145.594,-4.02689,0.032352,-0.152749,130.613,140.612,0.0,-0.8388124704360962,1.0,0.0,5,143.1630957945484,-0.11119668953,-1.3465149998664856,-60.87332011604251,-1.0,0.0,0.0,126.42961457604783,
357,145.875,-6.51356,0.0117157,-0.161537,131.503,141.502,0.0,-1.0,0.8329973220825195,0.0,5,145.01049456558388,-0.11782104937499999,-0.1611875295639038,-53.6490080020822,-1.0,0.0,0.0,130.43206525681916,
358,146.311,-6.92019,0.00990978,-0.169985,132.395,142.394,0.0,-1.0,1.0,0.0,5,145.5788728698154,-0.12435337667500002,-0.0,-54.13990691762412,-1.0,0.0,0.0,130.91954276373437,
359,146.824,-5.32264,0.0245201,-0.178577,133.29,143.289,0.0,-1.0,1.0,0.0,5,144.97997511619693,-0.13109694724000004,-0.0,-60.10176755641032,-1.0,0.0,0.0,128.82343627985435,
360,147.021,-2.78501,0.048999,-0.187884,134.187,144.186,0.0,-1.0,1.0,0.25121593475341797,5,143.24404395757213,-0.13811446781999998,-0.0,-70.08200078633722,-1.0,0.0,0.0,124.58542929316782,
361,146.639,-0.209999,0.0767763,-0.19846,135.082,145.081,0.0,-0.11513081192970276,0.0,0.0,5,140.58335187069372,-0.1455098797,-0.8848691880702972,-77.78231405012292,-1.0,0.0,0.0,119.72680272204191,
362,146.152,2.27624,0.105172,-0.210651,135.974,145.973,0.0,-0.06429645419120789,1.0,0.0,5,137.67305181854303,-0.15393532476,-0.05083435773849487,-83.56271018137367,-1.0,0.0,0.0,115.61318864111807,
363,145.999,4.88485,0.1285,-0.224234,136.863,146.862,0.0,0.8252346515655518,0.0,0.0,5,135.44063002464398,-0.16368969882999998,-0.8895311057567596,-87.67171650419505,-1.0,0.0,0.0,112.09215186803817,
364,146.01,6.00266,0.134496,-0.23818,137.751,147.75,0.0,1.0,1.0,0.0,5,134.9020846949939,-0.17388330899999999,-0.17476534843444824,-89.05245791820015,-1.0,0.0,0.0,111.41265730191353,
365,146.044,4.89027,0.122689,-0.251924,138.641,148.64,0.0,0.5609856247901917,0.0,0.0,5,136.0096707577993,-0.18395994328,-0.43901437520980835,-87.920008395844,-1.0,0.0,0.0,112.71400440299539,
366,145.68,2.64504,0.0988553,-0.264856,139.529,149.528,0.0,0.7056083679199219,0.0,0.0,5,137.7798621092442,-0.1929211104,-0.14462274312973022,-84.16844011082145,-1.0,0.0,0.0,115.50144414819992,
367,145.847,-0.047583,0.0690791,-0.276327,140.417,150.416,0.0,1.0,1.0,0.0,5,140.465668813175,-0.201507319845,-0.2943916320800781,-78.64421434345151,-1.0,0.0,8.0,127.5147904178431,
368,144.885,-2.90661,0.0382006,-0.286078,141.305,151.304,0.0,-0.44542741775512695,0.0,1.0,5,142.01262458426743,-0.20724205515,-1.445427417755127,-69.24263092023094,-1.0,0.0,0.0,123.06109657373315,
369,143.67,-5.36958,0.0116935,-0.29427,142.185,152.184,0.0,0.42807629704475403,1.0,0.0,5,142.8201941125841,-0.21138885449999997,-0.873503714799881,-59.79394859079261,-1.0,0.0,0.0,126.39826699594596,
370,143.098,-7.14117,-0.0107673,-0.300924,143.061,153.06,0.0,-1.0,1.0,0.0,5,142.31933040279634,-0.21530811276000003,-1.428076297044754,-54.54222774319001,-1.0,0.0,0.0,127.04004246512542,
371,143.119,-8.8132,-0.0253409,-0.306466,143.936,153.935,0.0,-1.0,1.0,0.0,5,141.25986166455823,-0.21930553727000002,-0.0,-52.27321418689803,-1.0,0.0,0.0,126.97225258056372,
372,143.566,-8.62331,-0.0220879,-0.311827,144.813,154.812,0.0,-1.0,1.0,0.0,5,141.945573464366,-0.22383877541000005,-0.0,-54.02195497186874,-1.0,0.0,0.0,127.21624594598882,
