step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.6615,-0.721995,-0.108566,0.527383,3607.89,9.44336,0.0,0.19247481226921082,1.0,0.0,3,39.159146593542204,-0.1098578342725,-0.6307476758956909,-0.0,-1.0,0.0,0.0,37.86006445650099,
125,42.1986,-0.214989,-0.106357,0.531109,3608.12,9.67529,0.0,0.6820754408836365,1.0,0.0,3,39.72032368059641,-0.112060281237,-0.48960062861442566,-0.0,-1.0,0.0,0.0,38.46138321077508,
126,42.6481,0.388477,-0.109166,0.535427,3608.36,9.90967,0.0,0.5646809339523315,1.0,0.0,3,40.0709885770639,-0.1141747211935,-0.11739450693130493,-0.0,-1.0,0.0,0.0,38.92159550379101,
127,43.0658,0.818919,-0.114415,0.539757,0.138133,10.1372,0.0,-1.0,1.0,0.0,3,40.32590964945955,-0.11622533505300002,-1.5646809339523315,-0.0,-1.0,0.0,0.0,38.740280034220845,
128,43.6035,0.478998,-0.117282,0.545034,0.38217,10.3812,0.0,-0.7443158030509949,1.0,0.0,3,40.7528640128724,-0.118826950095,-0.2556841969490051,-0.0,-1.0,0.0,0.0,39.5573318036927,
129,44.1122,0.425878,-0.116944,0.550105,0.62934,10.6284,0.0,1.0,1.0,0.0,3,41.23745313649965,-0.12133170890499999,-1.7443158030509949,-0.0,-1.0,0.0,0.0,39.59282668667936,
130,44.6178,0.292579,-0.117641,0.555318,0.879295,10.8784,0.0,-1.0,1.0,0.0,3,41.6910219618845,-0.123885337302,-2.0,-0.0,-1.0,0.0,0.0,39.9671366245825,
131,45.0933,-0.248968,-0.114298,0.560143,1.13235,11.1314,0.0,-1.0,1.0,0.0,3,42.227640769860415,-0.1262934817095,-0.0,-0.0,-1.0,0.0,0.0,41.10134728815091,
132,45.4086,-0.707278,-0.10688,0.564318,1.3884,11.3875,0.0,-0.46569445729255676,1.0,0.0,3,42.72746981285039,-0.128124451674,-0.5343055427074432,-0.0,-1.0,0.0,0.0,41.439053698364155,
133,45.804,-0.674367,-0.0963919,0.567919,1.64655,11.6456,0.0,0.28770458698272705,1.0,0.0,3,43.387222787038475,-0.13006480937999998,-0.7533990442752838,-0.0,-1.0,0.0,0.0,42.03113826437589,
134,46.2891,-0.858696,-0.0871102,0.571192,1.90774,11.9068,0.0,-0.5941934585571289,1.0,0.0,3,44.100008300159416,-0.132199818036,-0.881898045539856,-0.0,-1.0,0.0,0.0,42.70323906846146,
135,46.7439,-0.940382,-0.0770452,0.573837,2.17165,12.1707,0.0,0.2024838924407959,1.0,0.0,3,44.806317973992876,-0.1341168967215,-0.7966773509979248,-0.0,-1.0,0.0,0.0,43.433197871972,
136,47.2534,-1.09015,-0.0682757,0.576129,2.43865,12.4377,0.0,-0.6439974904060364,1.0,0.0,3,45.5314287463871,-0.136120270443,-0.8464813828468323,-0.0,-1.0,0.0,0.0,44.14136406109005,
137,47.7381,-1.11326,-0.0582666,0.577838,2.70856,12.7076,0.0,0.5848720669746399,1.0,0.0,3,46.267105998274424,-0.13792444113900001,-1.2288695573806763,-0.0,-1.0,0.0,0.0,44.76052068992122,
138,48.2823,-0.523992,-0.0526071,0.579547,2.98149,12.9806,0.0,0.6862606406211853,1.0,0.0,3,46.94609441982221,-0.13990931059050002,-0.10138857364654541,-0.0,-1.0,0.0,0.0,45.77576853713775,
139,48.7388,0.108692,-0.0523051,0.581724,3.25709,13.2562,0.0,1.0,1.0,0.0,3,47.398082038302775,-0.141762648456,-0.3137393593788147,-0.0,-1.0,0.0,0.0,46.16219758203313,
140,49.1487,0.578459,-0.0557872,0.584516,3.53492,13.534,0.0,0.030294328927993774,1.0,0.0,3,47.70201607132277,-0.14364100764600002,-0.9697056710720062,-0.0,-1.0,0.0,0.0,46.26746336235516,
141,49.6633,0.29866,-0.0584426,0.587591,3.81529,13.8144,0.0,-0.3971880078315735,1.0,0.0,3,48.128110496123924,-0.1459085405515,-0.42748233675956726,-0.0,-1.0,0.0,0.0,46.853957254544554,
142,50.1697,0.321507,-0.0577786,0.590464,4.09874,14.0978,0.0,1.0,1.0,0.0,3,48.6374196396766,-0.148117008704,-1.3971880078315735,-0.0,-1.0,0.0,0.0,47.07014622862313,
143,50.6171,0.775255,-0.0608193,0.59374,4.3848,14.3839,0.0,0.351375937461853,1.0,0.0,3,48.98521332244451,-0.15026698477000003,-0.648624062538147,-0.0,-1.0,0.0,0.0,47.64035911891307,
144,51.0281,1.16713,-0.0673911,0.597641,4.67309,14.6722,0.0,1.0,1.0,0.0,3,49.19415153360369,-0.15248242356049999,-0.648624062538147,-0.0,-1.0,0.0,0.0,47.847081891281746,
145,51.3579,1.41704,-0.0766235,0.602247,4.96317,14.9622,0.0,-0.17228004336357117,1.0,0.0,3,49.24152227573518,-0.1546557550155,-1.1722800433635712,-0.0,-1.0,0.0,0.0,47.73518250771061,
146,51.8568,0.994978,-0.084123,0.607231,5.25529,15.2544,0.0,0.015741609036922455,1.0,0.0,3,49.49481808959282,-0.157497569965,-0.18802165240049362,-0.0,-1.0,0.0,0.0,48.28091402390767,
147,52.4342,0.276314,-0.085023,0.612356,5.58049,15.5796,0.0,-0.675375759601593,1.0,0.0,3,50.01842121599303,-0.160694655612,-0.6911173686385155,-0.0,-1.0,0.0,0.0,48.65039134978948,
148,52.9456,-0.0755469,-0.080443,0.616811,5.90939,15.9085,0.0,0.08020630478858948,1.0,0.0,3,50.64712940630805,-0.16356975212900002,-0.7555820643901825,-0.0,-1.0,0.0,0.0,49.256885034862,
149,53.4874,0.372486,-0.0790255,0.621259,6.24173,16.2408,0.0,0.4294705390930176,1.0,0.0,3,51.20923649251033,-0.166599588264,-0.3492642343044281,-0.0,-1.0,0.0,0.0,49.937857633955,
150,53.9448,0.834785,-0.0830274,0.626294,6.57694,16.576,0.0,1.0,1.0,0.0,3,51.52209505064295,-0.16961789729200002,-0.5705294609069824,-0.0,-1.0,0.0,0.0,50.18131831507886,
151,54.294,1.2002,-0.0907928,0.632103,6.91431,16.9134,0.0,0.49464401602745056,1.0,0.0,3,51.609004693345724,-0.17262760401899999,-0.5053559839725494,-0.0,-1.0,0.0,0.0,50.28477029413496,
152,54.7683,1.15338,-0.0994966,0.638634,7.25375,17.2528,0.0,-1.0,1.0,0.0,3,51.777295565717246,-0.17637707846700001,-1.4946440160274506,-0.0,-1.0,0.0,0.0,50.152525282442014,
153,55.3058,1.23842,-0.106227,0.64551,7.59642,17.5955,0.0,0.8152097463607788,1.0,0.0,3,52.06208992939136,-0.18057339489,-1.8152097463607788,-3.3068769342287183,-1.0,0.0,0.0,49.51023437703596,
154,55.8172,1.16668,-0.114695,0.653025,7.94187,17.9409,0.0,0.07284976541996002,1.0,0.0,3,52.25650287150468,-0.185061785775,-0.7423599809408188,-8.078913478592469,-1.0,0.0,0.0,48.82900472179932,
155,56.4084,0.921859,-0.120239,0.660734,8.29086,18.2899,0.0,0.16676849126815796,1.0,0.0,3,52.618051873696196,-0.19004335758400004,-0.09391872584819794,-10.975918227594043,-1.0,0.0,0.0,48.65585334145923,
156,57.0003,0.369496,-0.122286,0.668411,8.6436,18.6427,0.0,-0.7309181094169617,1.0,0.0,3,53.0981537034873,-0.1951782025375,-0.8976866006851196,-12.785388488158205,-1.0,0.0,0.0,48.43732239870471,
157,57.523,-0.250188,-0.117698,0.675451,9.00054,18.9996,0.0,-0.6976321935653687,1.0,0.0,3,53.74767112890803,-0.199962692766,-0.03328591585159302,-12.9722828340553,-1.0,0.0,0.0,49.29465195287273,
158,57.8999,-0.75542,-0.107935,0.681575,9.36109,19.3602,0.0,-0.4968511760234833,1.0,0.0,3,54.44431216481036,-0.20397010233750004,-0.20078101754188538,-11.462225639627476,-1.0,0.0,0.0,50.31455134730342,
159,58.3574,-0.829311,-0.0951878,0.686709,9.72464,19.7237,0.0,0.25972726941108704,1.0,0.0,3,55.319955742780735,-0.20789120966400004,-0.7565784454345703,-7.624641352356953,-1.0,0.0,0.0,51.97893066139713,
160,58.937,-0.940556,-0.0830063,0.691221,10.0921,20.0912,0.0,-0.42527955770492554,1.0,0.0,3,56.290814041239585,-0.21201373122599998,-0.6850068271160126,-0.0,-1.0,0.0,0.0,54.87329826187878,
161,59.444,-0.762376,-0.0697505,0.694895,10.4634,20.4625,0.0,0.8872489929199219,1.0,0.0,3,57.22801338935066,-0.21554175292500005,-1.3125285506248474,-0.0,-1.0,0.0,0.0,55.618713071238204,
162,59.999,-0.818558,-0.0594918,0.698125,10.8383,20.8373,0.0,-1.0,1.0,0.0,3,58.10918318461072,-0.219062525,-1.8872489929199219,-0.0,-1.0,0.0,0.0,56.32394596173474,
163,60.5095,-1.08245,-0.0459632,0.700422,11.2168,21.2158,0.0,-1.0,1.0,0.0,3,59.055479049127094,-0.22199550312900002,-0.0,-0.0,-1.0,0.0,0.0,57.83348354599809,
164,60.919,-1.21233,-0.0295021,0.701614,11.5984,21.5975,0.0,1.0,1.0,0.0,3,59.994001904050535,-0.224033521326,-2.0,-0.0,-1.0,0.0,0.0,58.169968382724534,
165,61.3038,-1.28509,-0.0115655,0.70167,11.9826,21.9817,0.0,-0.6255672574043274,1.0,0.0,3,60.94520337696691,-0.22541197563000004,-1.6255672574043274,-0.0,-1.0,0.0,0.0,59.23212122411561,
166,61.7356,-1.17487,0.00730231,0.700556,12.3692,22.3683,0.0,1.0,1.0,0.0,3,61.508549779667014,-0.226357734104,-1.6255672574043274,-0.0,-1.0,0.0,0.0,59.79452186834172,
167,62.3859,-0.439256,0.0204626,0.69885,12.7591,22.7582,0.0,1.0,1.0,0.0,3,61.73459509037196,-0.227763253575,-0.0,-0.0,-1.0,0.0,0.0,60.50683183679696,
168,62.927,0.22598,0.0243403,0.697316,13.1529,23.152,0.0,1.0,1.0,0.0,3,62.142604951453826,-0.228870423516,-0.0,-0.0,-1.0,0.0,0.0,60.91373452793783,
169,63.3857,0.709272,0.0212675,0.69632,13.5497,23.5488,0.0,0.8949543833732605,1.0,0.0,3,62.69738877913036,-0.22996119552000002,-0.1050456166267395,-0.0,-1.0,0.0,0.0,61.43591389862234,
170,63.7751,0.997962,0.0134375,0.696042,13.9493,23.9484,0.0,-0.18166333436965942,1.0,0.0,3,63.34086620820792,-0.23117480653500005,-1.07661771774292,-0.0,-1.0,0.0,0.0,61.786706086350044,
171,64.1836,0.88079,0.00363806,0.696477,14.3513,24.3504,0.0,-0.4009382426738739,1.0,0.0,3,64.06642361370973,-0.232819817415,-0.21927490830421448,-0.0,-1.0,0.0,0.0,62.76782132380347,
172,64.8158,0.094137,-0.000289962,0.696869,14.7566,24.7556,0.0,-0.46964675188064575,1.0,0.0,3,64.80640021584173,-0.235224211812,-0.06870850920677185,-0.0,-1.0,0.0,0.0,63.550563451267706,
173,65.4008,-0.0444122,0.00248073,0.696698,15.1659,25.165,0.0,1.0,1.0,0.0,3,65.31947798105524,-0.23717353599600005,-1.4696467518806458,-0.0,-1.0,0.0,0.0,63.641410419495045,
174,65.9646,0.459935,0.00142455,0.696762,15.5786,25.5777,0.0,1.0,1.0,0.0,3,65.91754814804793,-0.23917101777000002,-0.0,-0.0,-1.0,0.0,0.0,64.67837713027792,
175,66.4318,0.811416,-0.00492622,0.697507,15.9947,25.9938,0.0,1.0,1.0,0.0,3,66.26736576092632,-0.24119084266199997,-0.0,-0.0,-1.0,0.0,0.0,65.02617491826433,
176,66.802,0.987012,-0.0148382,0.699066,16.4133,26.4124,0.0,0.04555831104516983,1.0,0.0,3,66.29905363218364,-0.243309107016,-0.9544416889548302,-0.0,-1.0,0.0,0.0,64.76941201848119,
177,67.2439,0.760085,-0.0260513,0.70137,16.8342,26.8333,0.0,-0.7479280233383179,1.0,0.0,3,66.34528663851559,-0.24609014761500003,-0.7934863343834877,-0.0,-1.0,0.0,0.0,64.86115059058554,
178,67.9088,-0.00536105,-0.0310955,0.7037,17.2587,27.2578,0.0,-0.08348938822746277,1.0,0.0,3,66.82031221204768,-0.24969080280000003,-0.6644386351108551,-0.0,-1.0,0.0,0.0,65.37128981871442,
179,68.5418,-0.537943,-0.0280919,0.705485,17.6875,27.6866,0.0,-0.9402116537094116,1.0,0.0,3,67.55214865546775,-0.25290314409000003,-0.8567222654819489,-0.0,-1.0,0.0,0.0,66.04222883173317,
180,69.1229,-0.692479,-0.0192448,0.706479,18.1202,28.1192,0.0,0.6636544466018677,1.0,0.0,3,68.44501299869232,-0.25550716378649996,-1.6038661003112793,-0.0,-1.0,0.0,0.0,66.70834600481243,
181,69.7047,-0.815116,-0.00891842,0.706792,18.5567,28.5557,0.0,-0.853914737701416,1.0,0.0,3,69.39110414980198,-0.257738152876,-1.5175691843032837,-0.0,-1.0,0.0,0.0,67.67809524163499,
182,70.2739,-0.863795,0.00447831,0.706106,18.9966,28.9956,0.0,-0.27565720677375793,1.0,0.0,3,70.11584169190189,-0.259362595403,-0.5782575309276581,-0.0,-1.0,0.0,0.0,68.68300183722059,
183,70.9157,-0.295859,0.016809,0.704707,19.4404,29.4394,0.0,0.09130948781967163,1.0,0.0,3,70.30969895232992,-0.2608375068485,-0.36696669459342957,-0.0,-1.0,0.0,0.0,68.9387714371034,
184,71.563,0.362342,0.0210076,0.703372,19.8882,29.8873,0.0,0.5685966610908508,1.0,0.0,3,70.79558136382128,-0.26236282256399995,-0.4772871732711792,-0.0,-1.0,0.0,0.0,69.39003238927593,
185,72.1419,0.594813,0.0184306,0.702451,20.3399,30.339,0.0,-0.6323114633560181,1.0,0.0,3,71.46487589959325,-0.2638769563855,-1.200908124446869,-0.0,-1.0,0.0,0.0,69.84072650587369,
186,72.8099,-0.0376153,0.0181415,0.701408,20.7954,30.7944,0.0,-0.7728394269943237,1.0,0.0,3,72.13751477475373,-0.26563081416000006,-0.14052796363830566,-0.0,-1.0,0.0,0.0,70.82972557150222,
187,73.4149,-0.530526,0.0251115,0.699516,21.2549,31.254,0.0,-0.7386071085929871,1.0,0.0,3,72.47007170302501,-0.266677920198,-0.03423231840133667,-0.0,-1.0,0.0,0.0,71.1931240873066,
188,73.8831,-0.739226,0.0374018,0.696538,21.7174,31.7165,0.0,0.10366202890872955,1.0,0.0,3,72.45007033781927,-0.266631518983,-0.8422691375017166,-0.0,-1.0,0.0,0.0,70.93075807758575,
189,74.4408,-0.411862,0.0502798,0.692647,22.1828,32.1819,0.0,-0.11856512725353241,1.0,0.0,3,72.47607862906816,-0.266389450597,-0.22222715616226196,-0.0,-1.0,0.0,0.0,71.14302103162247,
190,75.0967,-0.430179,0.0626534,0.687976,22.6516,32.6507,0.0,-0.26118776202201843,1.0,0.0,3,72.59836112378464,-0.26606341297200004,-0.14262263476848602,-0.0,-1.0,0.0,0.0,71.2895109203821,
191,75.8011,0.0857463,0.0747158,0.682475,23.1244,33.1235,0.0,0.5346408486366272,1.0,0.0,3,72.76048450782054,-0.26546390423750005,-0.7958286106586456,-0.0,-1.0,0.0,0.0,71.25627202038544,
192,76.4436,0.0581156,0.0817347,0.676608,23.6011,33.6002,0.0,-0.3508085012435913,1.0,0.0,3,73.06782892789442,-0.264480542208,-0.8854493498802185,-0.0,-1.0,0.0,0.0,71.53771358072235,
193,77.1252,0.174074,0.0897494,0.669932,24.0814,34.0804,0.0,1.0,1.0,0.0,3,73.35846268960522,-0.263233682056,-1.3508085012435913,-0.0,-1.0,0.0,0.0,71.68998645717615,
194,77.8334,0.160501,0.094727,0.662898,24.5658,34.5649,0.0,-0.0556454062461853,1.0,0.0,3,73.80350205508822,-0.26193418437,-1.0556454062461853,-0.0,-1.0,0.0,0.0,72.22487424884436,
195,78.5397,0.489312,0.0977928,0.655505,25.0543,35.0534,0.0,1.0,1.0,0.0,3,74.33025424900912,-0.26049663526750005,-1.0556454062461853,-0.0,-1.0,0.0,0.0,72.75306399186776,
196,79.186,0.772315,0.0944175,0.648402,25.5472,35.5463,0.0,1.0,1.0,0.0,3,75.10058351437657,-0.25906455746400003,-0.0,-0.0,-1.0,0.0,0.0,73.84151895691257,
197,79.7007,0.78732,0.0860359,0.641861,26.0438,36.0429,0.0,0.17239612340927124,1.0,0.0,3,75.98157011353763,-0.25753619833450003,-0.8276038765907288,-0.0,-1.0,0.0,0.0,74.4757527522259,
198,80.2993,0.132761,0.0774947,0.635707,26.5439,36.543,0.0,-0.3439469337463379,1.0,0.0,3,76.95003297264208,-0.2565091253745,-0.5163430571556091,-0.0,-1.0,0.0,0.0,75.53862093012089,
199,80.5248,-0.583044,0.0775811,0.629112,27.0467,37.0457,0.0,-0.6655889749526978,1.0,0.0,4,77.16212027790193,-0.254143098432,-0.32164204120635986,-0.0,-1.0,0.0,0.0,75.81148456710802,
200,80.3914,-0.746823,0.0855417,0.621719,27.5486,37.5476,0.0,1.0,1.0,0.0,4,76.66323531416012,-0.25037601904400003,-1.6655889749526978,-0.0,-1.0,0.0,0.0,74.91318260263031,
201,80.3442,-0.495235,0.0941689,0.613787,28.0495,38.0486,0.0,-0.08316981792449951,1.0,0.0,4,76.21085189555916,-0.246761208796,-1.0831698179244995,-0.0,-1.0,0.0,0.0,74.6391397413858,
202,80.6461,0.117648,0.0994353,0.605629,28.5507,38.5498,0.0,1.0,1.0,0.0,4,76.24480857646036,-0.24423977012550002,-1.0831698179244995,-0.0,-1.0,0.0,0.0,74.6756178609575,
203,80.6514,0.611216,0.0972149,0.597908,29.0536,39.0527,0.0,0.6506047248840332,0.0,0.0,4,76.35650555384443,-0.241110586356,-0.3493952751159668,-0.0,-1.0,0.0,0.0,75.01057638495364,
204,80.8901,0.738477,0.0893794,0.590912,29.5569,39.556,0.0,-0.017894864082336426,1.0,0.0,4,76.95706948596225,-0.23899465385600002,-0.6684995889663696,-0.0,-1.0,0.0,0.0,75.51752495541635,
205,81.3238,0.623454,0.0785983,0.584602,30.0629,40.062,0.0,0.37451493740081787,1.0,0.0,4,77.88006594092566,-0.237710280638,-0.3924098014831543,-0.0,-1.0,0.0,0.0,76.52463271984271,
206,81.6843,0.478064,0.0656802,0.579096,30.5716,40.5707,0.0,0.5322271585464478,1.0,0.0,4,78.82758252692383,-0.23651525696400003,-0.15771222114562988,-0.0,-1.0,0.0,0.0,77.54375360361615,
207,82.0294,0.264612,0.0513099,0.574524,31.0827,41.0817,0.0,0.825309157371521,1.0,0.0,4,79.81790717468726,-0.23563929502800002,-0.29308199882507324,-0.0,-1.0,0.0,0.0,78.49434328001175,
208,82.3434,-0.0288773,0.0358489,0.57091,31.5961,41.5952,0.0,0.18935641646385193,1.0,0.0,4,80.81485007865008,-0.23505335247,-0.6359527409076691,-0.0,-1.0,0.0,0.0,79.38901090390777,
209,82.6704,-0.584421,0.021601,0.568174,32.1115,42.1105,0.0,-1.0,1.0,0.0,4,81.75830139339412,-0.23485585924799998,-1.189356416463852,-0.0,-1.0,0.0,0.0,80.16663860920697,
210,83.1286,-0.720289,0.00869654,0.566084,32.6199,42.619,0.0,1.0,1.0,0.0,4,82.7639954785074,-0.23528885201200003,-2.0,-4.782935155032362,-1.0,0.0,0.0,79.73297283773731,
211,83.4859,-0.640407,-0.00578187,0.565207,33.1292,43.1283,0.0,1.0,1.0,0.0,4,83.2431535706218,-0.23593407540650002,-0.0,-12.958356444308222,-1.0,0.0,0.0,78.76763038413824,
212,83.7479,-0.633988,-0.0214567,0.56566,33.6403,43.6394,0.0,-0.822578489780426,1.0,0.0,4,82.83021454989468,-0.23686418557000005,-1.822578489780426,-19.58121705627913,-1.0,0.0,0.0,76.15127255332077,
213,84.0441,-0.951102,-0.0371281,0.567355,34.1529,44.152,0.0,-1.0,1.0,0.0,4,82.42633898951837,-0.23841420177750003,-0.17742151021957397,-24.86560390555705,-1.0,0.0,0.0,74.91829735828573,
214,84.5482,-1.70614,-0.0449852,0.569519,34.6681,44.6672,0.0,-1.0,1.0,0.0,4,82.5615981696343,-0.240759031579,-0.0,-27.56550789090427,-1.0,0.0,0.0,74.42946216532923,
215,84.9837,-1.93387,-0.0414868,0.571433,35.1863,45.1854,0.0,-1.0,1.0,0.0,4,83.1482302108421,-0.24281245321049996,-0.0,-27.244992013069776,-1.0,0.0,0.0,75.09416975436415,
216,85.3335,-1.79172,-0.0298478,0.572705,35.7069,45.706,0.0,-1.0,1.0,0.0,4,84.0221718551696,-0.24435461058750002,-0.0,-24.419462209027714,-1.0,0.0,0.0,76.67295169232519,
217,85.6118,-1.44954,-0.0133438,0.573031,36.2295,46.2285,0.0,-1.0,1.0,0.0,4,85.0330018052826,-0.245291076829,-0.0,-18.96857078652326,-1.0,0.0,0.0,79.04556803182277,
218,85.8198,-1.00709,0.00585277,0.572213,36.7533,46.7524,0.0,-1.0,1.0,0.0,4,85.56718978752824,-0.24553602608699998,-0.0,-9.776149377479257,-1.0,0.0,0.0,81.87761641707142,
219,86.0213,-0.488421,0.0267718,0.570134,37.2783,47.2774,0.0,0.0314011424779892,1.0,0.0,4,84.83913987358277,-0.245218339271,-1.0314011424779892,-0.0,-1.0,0.0,0.0,83.28450119156837,
220,86.2529,0.0739679,0.0487289,0.566732,37.8044,47.8034,0.0,-0.6234925985336304,1.0,0.0,4,84.04984336474591,-0.244411392614,-0.6548937410116196,-0.0,-1.0,0.0,0.0,82.60896384982843,
221,86.5268,0.731535,0.0710464,0.561969,38.3316,48.3306,0.0,0.3925481140613556,1.0,0.0,4,83.23739222400414,-0.24312689634600002,-1.016040712594986,-0.0,-1.0,0.0,0.0,81.68945311387965,
222,86.9541,1.8447,0.0879528,0.556284,38.8607,48.8597,0.0,0.6762946844100952,1.0,0.0,4,82.79899148773877,-0.241855872822,-0.2837465703487396,-0.0,-1.0,0.0,0.0,81.47201164381215,
223,87.4678,2.45049,0.0919299,0.550498,39.3928,49.3918,0.0,0.7457290887832642,1.0,0.0,4,83.08366780697524,-0.240754244822,-0.06943440437316895,-0.0,-1.0,0.0,0.0,81.8220832408413,
224,87.8864,2.37744,0.0845914,0.545012,39.928,49.9271,0.0,1.0,1.0,0.0,4,83.85935771083672,-0.239495713184,-0.25427091121673584,-0.0,-1.0,0.0,0.0,82.5435807242877,
225,88.2402,1.98303,0.0700714,0.540198,40.4656,50.4647,0.0,0.8600727915763855,1.0,0.0,4,84.93463101243032,-0.238335897798,-0.1399272084236145,-0.0,-1.0,0.0,0.0,83.65431695210523,
226,88.5417,1.43852,0.0514375,0.536352,41.0056,51.0047,0.0,0.9787788391113281,1.0,0.0,4,86.14841547021338,-0.23744758939200006,-0.11870604753494263,-0.0,-1.0,0.0,0.0,84.8753560665609,
227,88.7773,0.821216,0.0306248,0.533683,41.5472,51.5462,0.0,-0.4338996708393097,1.0,0.0,4,87.37649105119401,-0.2368946789795,-1.4126785099506378,-0.0,-1.0,0.0,0.0,85.71579281922932,
228,89.0459,0.0457305,0.00910056,0.532236,42.0904,52.0895,0.0,0.23714172840118408,1.0,0.0,4,88.6370344411924,-0.23696716816200003,-0.6710413992404938,-7.431960014235315,-1.0,0.0,0.0,85.34076484969943,
229,89.502,-1.16812,-0.00675716,0.531526,42.636,52.6351,0.0,-0.24276477098464966,1.0,0.0,4,89.19756934639162,-0.23786320026000002,-0.47990649938583374,-16.760617005173728,-1.0,0.0,0.0,83.62557994502244,
230,90.0247,-1.84093,-0.0100533,0.530744,43.1848,53.1839,0.0,-0.4652106761932373,1.0,0.0,4,89.5676356566393,-0.238900346884,-0.22244590520858765,-18.737629643588235,-1.0,0.0,0.0,83.57759412729567,
231,90.4829,-1.65639,-0.00380673,0.52958,43.7366,53.7357,0.0,0.22968348860740662,1.0,0.0,4,90.31002282918645,-0.23958967091000002,-0.6948941648006439,-16.147088980007766,-1.0,0.0,0.0,84.82519266383433,
232,90.9793,-1.37903,0.00533804,0.528095,44.2912,54.2902,0.0,-0.37065038084983826,1.0,0.0,4,90.73517937238353,-0.2402285671675,-0.6003338694572449,-11.429617411066928,-1.0,0.0,0.0,86.45744629161211,
233,91.5342,-0.700172,0.0170015,0.525969,44.8489,54.848,0.0,1.0,1.0,0.0,4,90.74289942688331,-0.24072075819900002,-1.3706503808498383,-3.450358121934755,-1.0,0.0,0.0,88.22839402394567,
234,92.1458,0.120011,0.0220405,0.523908,45.4102,55.4093,0.0,0.07462283968925476,1.0,0.0,4,91.10803190693728,-0.24137960893200003,-0.9253771603107452,-0.0,-1.0,0.0,0.0,89.58903914991207,
235,92.715,0.574812,0.0200468,0.522254,45.9752,55.9742,0.0,0.3955104947090149,1.0,0.0,4,91.76711345379498,-0.24210389805000002,-0.32088765501976013,-1.6236173120640416,-1.0,0.0,0.0,90.02283893122303,
236,93.2116,0.710046,0.0115357,0.521364,46.5434,56.5425,0.0,0.627613365650177,1.0,0.0,4,92.66777952112677,-0.24298586311200004,-0.2321028709411621,-8.949551603346364,-1.0,0.0,0.0,89.11777489589583,
237,93.6001,0.557798,-0.00138639,0.521457,47.1144,57.1135,0.0,0.4277437627315521,1.0,0.0,4,93.5351269461694,-0.24404213672849998,-0.19986960291862488,-17.363730726535778,-1.0,0.0,0.0,87.89019124693137,
238,94.0532,-0.0191402,-0.015698,0.522549,47.6878,57.6869,0.0,-0.4347323477268219,1.0,0.0,4,93.30341835698064,-0.24573702803400002,-0.862476110458374,-24.55486045148993,-1.0,0.0,0.0,85.66022338293664,
239,94.6064,-0.871412,-0.0230401,0.523901,48.2644,58.2634,0.0,-0.08102202415466309,1.0,0.0,4,93.49151635118201,-0.24782193783199996,-0.3537103235721588,-27.999481440438927,-1.0,0.0,0.0,85.13771095616863,
240,95.1373,-1.23493,-0.0213699,0.525012,48.8442,58.8433,0.0,-0.6862911581993103,1.0,0.0,4,94.09911760177013,-0.24974112073800003,-0.6052691340446472,-28.00333244258536,-1.0,0.0,0.0,85.6669626301724,
241,95.6553,-1.20279,-0.0119091,0.525448,49.4274,59.4265,0.0,-0.5213412642478943,1.0,0.0,4,95.07894604117587,-0.251309430372,-0.16494989395141602,-24.784047718133266,-1.0,0.0,0.0,87.58213971308513,
242,96.0764,-0.855165,0.00230147,0.524957,50.0135,60.0126,0.0,-0.4011712372303009,1.0,0.0,4,95.96558717454255,-0.252179893574,-0.12017002701759338,-18.07566154195719,-1.0,0.0,0.0,90.15844088737398,
243,96.5184,-0.385727,0.019162,0.523377,50.6019,60.601,0.0,-0.4654701054096222,1.0,0.0,4,95.57599442093029,-0.252577553184,-0.06429886817932129,-6.3316337867689185,-1.0,0.0,0.0,92.72121876060027,
244,96.9777,0.410186,0.0370903,0.520661,51.1932,61.1922,0.0,0.6280357837677002,1.0,0.0,4,95.11294833748467,-0.2524625312985,-1.0935058891773224,-0.0,-1.0,0.0,0.0,93.53243403943297,
245,97.5364,1.04093,0.0508912,0.517155,51.7873,61.7864,0.0,-0.13311772048473358,1.0,0.0,4,94.92932074962917,-0.25220718471000003,-0.7611535042524338,-0.0,-1.0,0.0,0.0,93.44876751364343,
246,98.0427,1.11679,0.0637453,0.512641,52.3845,62.3836,0.0,-1.0,1.0,0.0,4,94.72080620209105,-0.2513035388535,-0.8668822795152664,-0.0,-1.0,0.0,0.0,93.20943797938297,
247,98.4371,1.27053,0.0777224,0.506818,52.9841,62.9831,0.0,0.25209155678749084,1.0,0.0,4,94.3183980114452,-0.249448470739,-1.2520915567874908,-4.328940948831644,-1.0,0.0,0.0,91.61108683646204,
248,98.9835,2.02426,0.086762,0.500201,53.5862,63.5852,0.0,1.0,1.0,0.0,4,94.32255938807931,-0.24755822841750003,-0.7479084432125092,-7.812162398756058,-1.0,0.0,0.0,90.89758802700904,
249,99.122,2.17051,0.0845323,0.493676,54.1909,64.19,0.0,0.2882290184497833,0.0,0.0,4,94.58354471155829,-0.24467076236,-0.7117709815502167,-7.499740695833083,-1.0,0.0,0.0,91.25040748077495,
