step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.6869,2.21965,-0.101826,0.425298,3607.43,8.98267,0.0,-0.13329389691352844,1.0,0.0,3,38.40823616064456,-0.086520285981,-0.5405982434749603,-0.0,-1.0,0.0,0.0,37.159536401621075,
123,41.1663,2.14854,-0.114117,0.431294,3607.66,9.20776,0.0,0.722830593585968,1.0,0.0,3,38.55475028198862,-0.088773890961,-0.8561244904994965,-0.0,-1.0,0.0,0.0,37.20913904387777,
124,41.6256,2.04241,-0.127073,0.437871,3607.88,9.43481,0.0,0.07976268231868744,1.0,0.0,3,38.65234332857246,-0.091133215488,-0.6430679112672806,-0.0,-1.0,0.0,0.0,37.368289739704274,
125,42.2345,1.35492,-0.135348,0.444501,3608.11,9.66455,0.0,-1.0,1.0,0.0,3,38.998782571772274,-0.09386638742249999,-1.0797626823186874,-0.0,-1.0,0.0,0.0,37.58098737965417,
126,42.7666,0.664942,-0.137854,0.450755,3608.35,9.89795,0.0,-0.07034546136856079,1.0,0.0,3,39.42243490672835,-0.096386293915,-0.9296545386314392,-0.0,-1.0,0.0,0.0,38.04715225122391,
127,43.28,0.452339,-0.137683,0.456006,0.12582,10.1248,0.0,0.04819971323013306,1.0,0.0,3,39.900370987749625,-0.09867969840000002,-0.11854517459869385,-0.0,-1.0,0.0,0.0,38.76612773697002,
128,43.7954,0.325244,-0.137047,0.461873,0.369656,10.3686,0.0,0.032905012369155884,1.0,0.0,3,40.39313454109922,-0.101139563921,-0.015294700860977173,-0.0,-1.0,0.0,0.0,39.28740656691993,
129,44.3088,0.202702,-0.13604,0.467662,0.616514,10.6154,0.0,0.011762410402297974,1.0,0.0,3,40.89482617748616,-0.103607710128,-0.02114260196685791,-0.0,-1.0,0.0,0.0,39.784875686768096,
130,44.8034,-0.199729,-0.133279,0.473231,0.866488,10.8654,0.0,-1.0,1.0,0.0,3,41.429215976859204,-0.10601178892700001,-1.011762410402298,-0.0,-1.0,0.0,0.0,40.01967546481151,
131,45.2343,-0.705363,-0.126728,0.478218,1.11965,11.1186,0.0,-1.0,1.0,0.0,3,42.012994333717124,-0.108159282387,-0.0,-0.0,-1.0,0.0,0.0,40.904835051330124,
132,45.5143,-1.08903,-0.116724,0.482493,1.3755,11.3744,0.0,-0.5909911394119263,1.0,0.0,3,42.554319374240144,-0.1098016557495,-0.40900886058807373,-0.0,-1.0,0.0,0.0,41.32181506031422,
133,45.8687,-1.0519,-0.103353,0.486125,1.63345,11.6324,0.0,0.0961049497127533,1.0,0.0,3,43.25782066956713,-0.11148960893749998,-0.6870960891246796,-0.0,-1.0,0.0,0.0,41.94020223389223,
134,46.3503,-1.20038,-0.0904124,0.489291,1.89421,11.8931,0.0,-1.0,1.0,0.0,3,44.068518586792116,-0.11339392318649999,-1.0961049497127533,-0.0,-1.0,0.0,0.0,42.62629317869179,
135,46.7904,-1.28998,-0.0768341,0.491709,2.15764,12.1566,0.0,0.3794749975204468,1.0,0.0,3,44.8565738361082,-0.11503630396799999,-1.3794749975204468,-0.0,-1.0,0.0,0.0,43.327695032884066,
136,47.3011,-1.39855,-0.0644816,0.493594,2.42408,12.423,0.0,-0.4147542119026184,1.0,0.0,3,45.67882928266168,-0.116737695767,-0.7942292094230652,-0.0,-1.0,0.0,0.0,44.32382282406776,
137,47.84,-1.14865,-0.0531454,0.49496,2.69357,12.6925,0.0,0.6139549016952515,1.0,0.0,3,46.50181581855349,-0.11839443200000001,-1.0287091135978699,-0.0,-1.0,0.0,0.0,45.074808652474125,
138,48.3855,-0.507771,-0.0476987,0.496452,2.96621,12.9651,0.0,1.0,1.0,0.0,3,47.176942715233395,-0.12010539123000001,-0.38604509830474854,-0.0,-1.0,0.0,0.0,45.94102379451197,
139,48.8678,-0.176441,-0.0465852,0.498339,3.24159,13.2405,0.0,-0.17825046181678772,1.0,0.0,3,47.67693714825772,-0.12176365292100001,-1.1782504618167877,-0.0,-1.0,0.0,0.0,46.20169835679169,
140,49.3682,0.117118,-0.0457413,0.500361,3.51976,13.5187,0.0,0.9213868975639343,1.0,0.0,3,48.18787414712479,-0.12350960960099999,-1.099637359380722,-0.0,-1.0,0.0,0.0,46.73447332970957,
141,49.8217,0.562379,-0.0483037,0.502841,3.80054,13.7995,0.0,0.28038379549980164,1.0,0.0,3,48.56076977128495,-0.1252619672485,-0.6410031020641327,-0.0,-1.0,0.0,0.0,47.243206873417215,
142,50.2425,1.0147,-0.0540792,0.505931,4.08366,14.0826,0.0,0.9287194013595581,1.0,0.0,3,48.81117429118984,-0.1270961913375,-0.6483356058597565,-0.0,-1.0,0.0,0.0,47.48957741809441,
143,50.6486,1.26048,-0.0627784,0.509733,4.36877,14.3677,0.0,-0.6632329225540161,1.0,0.0,3,48.96005151852994,-0.12908631411899998,-1.5919523239135742,-0.0,-1.0,0.0,0.0,47.353379507236866,
144,51.2052,0.750894,-0.0689002,0.513786,4.65656,14.6555,0.0,-0.6670187711715698,1.0,0.0,3,49.32107756555192,-0.13154257443599998,-0.003785848617553711,-0.0,-1.0,0.0,0.0,48.18839923653066,
145,51.7299,0.226719,-0.0688352,0.517489,4.94769,14.9466,0.0,-0.074014812707901,1.0,0.0,3,49.82837956861461,-0.13384827110550002,-0.5930039584636688,-0.0,-1.0,0.0,0.0,48.51663010997001,
146,52.2062,-0.271007,-0.064666,0.520688,5.24176,15.2407,0.0,-0.3979038894176483,1.0,0.0,3,50.410276046464936,-0.135915709328,-0.3238890767097473,-0.0,-1.0,0.0,0.0,49.17719361412401,
147,52.6602,-0.773783,-0.0556054,0.523369,5.56861,15.5675,0.0,-0.6490809321403503,1.0,0.0,3,51.11546797376037,-0.137803581069,-0.251177042722702,-0.0,-1.0,0.0,0.0,49.90231127987455,
148,52.9913,-1.16835,-0.0430099,0.525045,5.89825,15.8972,0.0,-0.9606558084487915,1.0,0.0,3,51.803070588660624,-0.13911408554250002,-0.31157487630844116,-0.0,-1.0,0.0,0.0,50.57048404022559,
149,53.2564,-1.45948,-0.0278129,0.525645,6.22982,16.2288,0.0,-0.8239278793334961,1.0,0.0,3,52.49529090273457,-0.13996980189000002,-0.1367279291152954,-0.0,-1.0,0.0,0.0,51.31430272210998,
150,53.5361,-1.61975,-0.0104987,0.525136,6.56319,16.5621,0.0,0.609338104724884,1.0,0.0,3,53.25212501638961,-0.140568667048,-1.4332659840583801,-0.0,-1.0,0.0,0.0,51.6815765541241,
151,54.0901,-1.14922,0.00527399,0.523827,6.8989,16.8978,0.0,1.0,1.0,0.0,3,53.94671308245766,-0.1416692740635,-0.39066189527511597,-0.0,-1.0,0.0,0.0,52.68784523981162,
152,54.7118,-0.569848,0.0133176,0.522484,7.23849,17.2374,0.0,-0.023624420166015625,1.0,0.0,3,54.34264410626669,-0.14293020055599998,-1.0236244201660156,-0.0,-1.0,0.0,0.0,52.892626579660885,
153,55.2528,0.0168056,0.015739,0.52137,7.58161,17.5805,0.0,0.5112536549568176,1.0,0.0,3,54.8111626784551,-0.14403576168,-0.5348780751228333,-0.0,-1.0,0.0,0.0,53.506663494238246,
154,55.7596,0.241203,0.0140552,0.520752,7.92791,17.9268,0.0,-0.4108392000198364,1.0,0.0,3,55.36224921058661,-0.145184616096,-0.922092854976654,-0.0,-1.0,0.0,0.0,53.940436737997615,
155,56.3012,-0.277279,0.0166908,0.519872,8.27759,18.2765,0.0,-0.2991844415664673,1.0,0.0,3,55.823523689809655,-0.14634708723200002,-0.11165475845336914,-0.0,-1.0,0.0,0.0,54.643680175041645,
156,56.7987,-0.681745,0.0246213,0.518191,8.63032,18.6292,0.0,-0.3013429641723633,1.0,0.0,3,56.08232667288469,-0.14716287575849998,-0.002158522605895996,-0.0,-1.0,0.0,0.0,54.93451624034442,
157,57.3643,-0.446505,0.0335199,0.515846,8.98612,18.9851,0.0,0.954619288444519,1.0,0.0,3,56.370833451170284,-0.14795572348900002,-1.2559622526168823,-0.0,-1.0,0.0,0.0,54.84608905189622,
158,57.9479,-0.513083,0.0393322,0.513339,9.34553,19.3445,0.0,-1.0,1.0,0.0,3,56.763767055923445,-0.14873458519049998,-1.954619288444519,-0.0,-1.0,0.0,0.0,55.028646684199586,
159,58.5231,-0.382474,0.047059,0.510221,9.70826,19.7072,0.0,1.0,1.0,0.0,3,57.08179971602965,-0.14929857302550004,-2.0,-0.0,-1.0,0.0,0.0,55.33250114300415,
160,59.1007,0.218823,0.0488414,0.507271,10.0747,20.0736,0.0,0.2564130425453186,1.0,0.0,3,57.58751546057916,-0.1499003559485,-0.7435869574546814,-0.0,-1.0,0.0,0.0,56.21453901739425,
161,59.6178,0.687418,0.0449738,0.504885,10.4446,20.4436,0.0,1.0,1.0,0.0,3,58.2173497881479,-0.15050066476500001,-0.7435869574546814,-0.0,-1.0,0.0,0.0,56.843773036146494,
162,60.0297,0.9495,0.0371687,0.503217,10.8177,20.8166,0.0,0.13868862390518188,1.0,0.0,3,58.872882789559014,-0.1510398277245,-0.8613113760948181,-0.0,-1.0,0.0,0.0,57.463449549006064,
163,60.5181,1.11517,0.0276771,0.502228,11.1934,21.1924,0.0,0.6264220476150513,1.0,0.0,3,59.65754655054014,-0.15196942163399998,-0.4877334237098694,-0.0,-1.0,0.0,0.0,58.359257101793176,
164,60.9278,1.26107,0.0153423,0.502065,11.5722,21.5711,0.0,1.0,1.0,0.0,3,60.453261402793856,-0.152948579535,-0.37357795238494873,-0.0,-1.0,0.0,0.0,59.18823943754337,
165,61.2441,1.32544,0.000881076,0.502831,11.9532,21.9521,0.0,1.0,1.0,0.0,3,61.21709587842474,-0.1539771602355,-0.0,-0.0,-1.0,0.0,0.0,60.063118718189244,
166,61.5711,1.32255,-0.0152122,0.50457,12.336,22.3349,0.0,0.5031721591949463,1.0,0.0,3,61.095678139910014,-0.155334649635,-0.4968278408050537,-0.0,-1.0,0.0,0.0,59.7912951380335,
167,61.9739,1.17021,-0.031295,0.507273,12.7208,22.7198,0.0,0.364718496799469,1.0,0.0,3,60.97397625147457,-0.1571884308735,-0.1384536623954773,-0.0,-1.0,0.0,0.0,59.77525172188243,
168,62.5937,0.693538,-0.0436595,0.510567,13.1089,23.1078,0.0,0.19894196093082428,1.0,0.0,3,61.16808215617249,-0.1597913881395,-0.16577653586864471,-0.0,-1.0,0.0,0.0,59.95855780727239,
169,63.2165,0.0732158,-0.0493916,0.513954,13.5009,23.4998,0.0,-1.0,1.0,0.0,3,61.578859036033464,-0.16245186520500002,-1.1989419609308243,-0.0,-1.0,0.0,0.0,60.056724582549215,
170,63.7751,-0.492169,-0.0461374,0.516833,13.8967,23.8956,0.0,-1.0,1.0,0.0,3,62.236547543425836,-0.16480538129150002,-0.0,-0.0,-1.0,0.0,0.0,61.071742162134335,
171,64.2408,-0.77733,-0.0368162,0.51888,14.2959,24.2948,0.0,0.36298295855522156,1.0,0.0,3,63.01498393680762,-0.16666633152,-1.3629829585552216,-0.0,-1.0,0.0,0.0,61.43942271772105,
172,64.7687,-0.969815,-0.0247607,0.520076,14.6982,24.6972,0.0,-1.0,1.0,0.0,3,63.947069177948165,-0.168423232106,-1.3629829585552216,-0.0,-1.0,0.0,0.0,62.3697510582756,
173,65.2677,-0.943222,-0.00935998,0.520213,15.1041,25.103,0.0,-0.009862348437309265,1.0,0.0,3,64.95939327127518,-0.16976553010050002,-0.9901376515626907,-0.0,-1.0,0.0,0.0,63.49258644570587,
174,65.9172,-0.178256,0.00137642,0.519905,15.5133,25.5122,0.0,0.7733617424964905,1.0,0.0,3,65.87177269699913,-0.17135340932999998,-0.7832240909337997,-0.0,-1.0,0.0,0.0,64.465452060389,
175,66.4884,0.440125,0.00343803,0.519882,15.9265,25.9255,0.0,0.7908499240875244,1.0,0.0,3,66.37371272050662,-0.172830611844,-0.017488181591033936,-0.0,-1.0,0.0,0.0,65.1956356541853,
176,66.9994,0.747235,-0.000759773,0.520398,16.343,26.3419,0.0,0.26857295632362366,1.0,0.0,3,66.97392849701185,-0.17433176880600001,-0.5222769677639008,-0.0,-1.0,0.0,0.0,65.64291363787669,
177,67.5944,0.33407,-0.00542746,0.521222,16.763,26.7619,0.0,-0.160247802734375,1.0,0.0,3,67.40997237689965,-0.17615844178399997,-0.42882075905799866,-0.0,-1.0,0.0,0.0,66.10516770739825,
178,68.2062,-0.279927,-0.00284793,0.521535,17.1867,27.1856,0.0,-0.42215093970298767,1.0,0.0,3,68.10880028970017,-0.17785960258499997,-0.26190313696861267,-0.0,-1.0,0.0,0.0,66.85236974602458,
179,68.737,-0.675505,0.00610102,0.520953,17.6139,27.6129,0.0,-0.5285033583641052,1.0,0.0,3,68.52603911931176,-0.17904373180499997,-0.10635241866111755,-0.0,-1.0,0.0,0.0,67.31508966190843,
180,69.1895,-0.786232,0.0185631,0.519325,18.0441,28.043,0.0,0.378756046295166,1.0,0.0,3,68.53543046032136,-0.1796591854375,-0.9072594046592712,-0.0,-1.0,0.0,0.0,67.08359345348609,
181,69.8447,-0.126464,0.0274126,0.517207,18.4777,28.4766,0.0,0.2799794375896454,1.0,0.0,3,68.86126670045725,-0.1806208387645,-0.09877660870552063,-0.0,-1.0,0.0,0.0,67.6510128790811,
182,70.4236,0.447872,0.0284141,0.515376,18.9153,28.9142,0.0,1.0,1.0,0.0,3,69.39479629300196,-0.18147316636799998,-0.7200205624103546,-0.0,-1.0,0.0,0.0,67.99731695791085,
183,70.8661,0.729958,0.02366,0.514102,19.3559,29.3548,0.0,-1.0,1.0,0.0,3,70.00799791168033,-0.18216201871100002,-2.0,-0.0,-1.0,0.0,0.0,68.22583589296934,
184,71.4969,0.327496,0.0189658,0.513102,19.7998,29.7987,0.0,0.057192593812942505,1.0,0.0,3,70.80608430427523,-0.18342601191899996,-1.0571925938129425,-0.0,-1.0,0.0,0.0,69.30550051421235,
185,72.1764,-0.0286229,0.0184678,0.511846,20.2479,30.2469,0.0,-0.005539953708648682,1.0,0.0,3,71.49766034514046,-0.18471600817200004,-0.06273254752159119,-0.0,-1.0,0.0,0.0,70.29412457271198,
186,72.8351,-0.462077,0.0226886,0.510117,20.7001,30.6991,0.0,-1.0,1.0,0.0,3,71.99016171122673,-0.1857721135335,-0.9944600462913513,-0.0,-1.0,0.0,0.0,70.50605158380583,
187,73.4084,-0.776475,0.0332135,0.507431,21.156,31.1549,0.0,-0.7555100917816162,1.0,0.0,3,72.14906315156372,-0.186248489102,-0.2444899082183838,-0.0,-1.0,0.0,0.0,70.88946768999621,
188,73.8608,-0.867604,0.0481674,0.503576,21.6146,31.6135,0.0,0.31726574897766113,1.0,0.0,3,71.99698082093325,-0.18597263110400003,-1.0727758407592773,-0.0,-1.0,0.0,0.0,70.48917543760147,
189,74.4024,-0.377539,0.0636282,0.498683,22.0759,32.0748,0.0,0.7929278612136841,1.0,0.0,3,71.88639143397512,-0.185516060196,-0.47566211223602295,-0.0,-1.0,0.0,0.0,70.55817674010832,
190,75.0173,-0.21867,0.0749789,0.49321,22.5404,32.5394,0.0,-0.18001067638397217,1.0,0.0,3,71.99680835551403,-0.18499641266500003,-0.9729385375976562,-0.0,-1.0,0.0,0.0,70.51993038156974,
191,75.7162,0.280948,0.0841125,0.487083,23.0086,33.0075,0.0,0.8141244649887085,1.0,0.0,3,72.26792918189017,-0.184400369223,-0.9941351413726807,-0.0,-1.0,0.0,0.0,70.78528827025536,
192,76.4359,0.357892,0.0876967,0.48083,23.4812,33.4801,0.0,-0.007948815822601318,1.0,0.0,3,72.79487137775078,-0.183763368985,-0.8220732808113098,-0.0,-1.0,0.0,0.0,71.36448602452239,
193,77.1505,0.457105,0.0894472,0.474307,23.9578,33.9568,0.0,0.08788678050041199,1.0,0.0,3,73.39622391595952,-0.1829651110175,-0.0958355963230133,-0.0,-1.0,0.0,0.0,72.18450812604513,
194,77.8512,-0.00315674,0.0916558,0.467443,24.4388,34.4377,0.0,-0.7512319087982178,1.0,0.0,3,73.96165945913268,-0.18195499240800003,-0.8391186892986298,-0.0,-1.0,0.0,0.0,72.52796885993509,
195,78.534,-0.0294023,0.0980825,0.459788,24.9233,34.9222,0.0,1.0,1.0,0.0,3,74.31131396300654,-0.18054495396,-1.7512319087982178,-0.9410312463816126,-1.0,0.0,0.0,72.37014162481168,
196,79.2289,0.478042,0.0998428,0.452059,25.4122,35.4111,0.0,1.0,1.0,0.0,3,74.88567837716064,-0.1790806865255,-0.0,-1.6807626916158682,-1.0,0.0,0.0,73.28640701773118,
197,79.7665,0.738248,0.0951952,0.444758,25.9048,35.9038,0.0,1.0,1.0,0.0,3,75.61438361324798,-0.177383945035,-0.0,-1.0624162431834066,-1.0,0.0,0.0,74.17139560741713,
198,80.2426,0.740006,0.0858195,0.43809,26.4008,36.3997,0.0,-0.49231651425361633,1.0,0.0,3,76.50832352421985,-0.17576740316999998,-1.4923165142536163,-0.0,-1.0,0.0,0.0,74.88486116677376,
199,80.3599,0.404364,0.0747931,0.432103,26.8991,36.898,0.0,0.08102906495332718,0.4114112854003906,0.0,4,77.13285583975873,-0.17361876934849998,-0.5733455792069435,-0.0,-1.0,0.0,0.0,75.78723339664816,
200,80.2495,0.365118,0.0658149,0.42662,27.3971,37.396,0.0,1.0,1.0,0.0,4,77.43685798384455,-0.17118020844999998,-0.9189709350466728,-0.0,-1.0,0.0,0.0,75.98998649488055,
201,80.1515,0.172747,0.0549852,0.421989,27.8946,37.8935,0.0,-0.028697431087493896,1.0,0.0,4,77.8279036882386,-0.1691152566675,-1.028697431087494,-0.0,-1.0,0.0,0.0,76.35017920224486,
202,80.5108,0.0940849,0.0457536,0.417885,28.393,38.3919,0.0,1.0,1.0,0.0,4,78.58535744618415,-0.16822127829000003,-1.028697431087494,-0.0,-1.0,0.0,0.0,77.10852693856789,
203,80.8395,0.130093,0.0338262,0.414665,28.8939,38.8928,0.0,0.8854734897613525,1.0,0.0,4,79.42626982877326,-0.1676065563375,-0.11452651023864746,-0.0,-1.0,0.0,0.0,78.22430531936416,
204,81.0845,0.0376101,0.0199332,0.41247,29.3967,39.3956,0.0,-0.8458837270736694,1.0,0.0,4,80.26030851908597,-0.167224618575,-1.731357216835022,-0.0,-1.0,0.0,0.0,78.57367673546045,
205,81.3926,-0.389125,0.00632083,0.411201,29.9012,39.9002,0.0,-0.27228614687919617,1.0,0.0,4,81.13374138948312,-0.167343592563,-0.5735975801944733,-0.0,-1.0,0.0,0.0,79.79431852286177,
206,81.849,-0.517934,-0.00368187,0.41052,30.4082,40.4072,0.0,0.278620183467865,1.0,0.0,4,81.69776687290508,-0.16800325740000002,-0.5509063303470612,-0.0,-1.0,0.0,0.0,80.36449171640096,
207,82.3011,-0.92536,-0.0114753,0.410469,30.9182,40.9171,0.0,-1.0,1.0,0.0,4,81.82347670900513,-0.1689102510795,-1.278620183467865,-0.0,-1.0,0.0,0.0,80.27098040288529,
208,82.7795,-1.37978,-0.00938714,0.410184,31.4309,41.4299,0.0,-1.0,1.0,0.0,4,82.387327156631,-0.16977413214,-0.0,-0.0,-1.0,0.0,0.0,81.217553024491,
209,83.2123,-1.47475,0.00144215,0.409114,31.9466,41.9455,0.0,-1.0,1.0,0.0,4,83.15221117926102,-0.170216584511,-0.0,-0.0,-1.0,0.0,0.0,81.98199459475002,
210,83.5004,-1.3542,0.0160272,0.406971,32.46,42.4589,0.0,-1.0,1.0,0.0,4,82.82056564936836,-0.169911206442,-0.0,-0.0,-1.0,0.0,0.0,81.65065444292637,
211,83.7131,-1.10464,0.0323535,0.403744,32.9706,42.9696,0.0,-0.8233789801597595,1.0,0.0,4,82.31532087086354,-0.16899330923199998,-0.17662101984024048,-0.0,-1.0,0.0,0.0,81.09334125567948,
212,83.9284,-0.739919,0.0509264,0.399339,33.4823,43.4812,0.0,-0.19520342350006104,1.0,0.0,4,81.68342744180958,-0.167579416638,-0.6281755566596985,-0.0,-1.0,0.0,0.0,80.32739535817367,
213,84.2543,0.0444042,0.069161,0.393854,33.9951,43.994,0.0,1.0,1.0,0.0,4,81.14164220489076,-0.165919465361,-1.195203423500061,-0.0,-1.0,0.0,0.0,79.61716171247974,
214,84.7444,0.409773,0.0828365,0.387676,34.5103,44.5092,0.0,-0.21904170513153076,1.0,0.0,4,80.94786106747502,-0.164266850072,-1.2190417051315308,-0.0,-1.0,0.0,0.0,79.41788170586356,
215,85.2356,1.01958,0.0930996,0.380755,35.0281,45.0271,0.0,0.23808206617832184,1.0,0.0,4,80.90450451760333,-0.16226940439000004,-0.4571237713098526,-0.0,-1.0,0.0,0.0,79.60509798182036,
216,85.7562,1.16901,0.0947394,0.373729,35.5491,45.548,0.0,0.06839638948440552,1.0,0.0,4,81.31546169619136,-0.160247894349,-0.16968567669391632,-0.6353353427375055,-1.0,0.0,0.0,79.94547426314982,
217,86.2863,1.29042,0.0906446,0.366794,36.0733,46.0722,0.0,1.0,1.0,0.0,4,82.02671895271251,-0.158246485611,-0.9316036105155945,-0.3136066607774666,-1.0,0.0,0.0,80.51058971875247,
218,86.7616,1.22399,0.0804173,0.360484,36.6009,46.5999,0.0,0.3873251676559448,1.0,0.0,4,82.99640206728347,-0.156380843072,-0.6126748323440552,-0.0,-1.0,0.0,0.0,81.65621877450825,
219,87.2774,0.617296,0.0681883,0.354865,37.1318,47.1307,0.0,-0.21108922362327576,1.0,0.0,4,84.10123082455807,-0.154858472755,-0.5984143912792206,-0.0,-1.0,0.0,0.0,82.76684803441931,
220,87.853,-0.276848,0.0633076,0.349149,37.666,47.665,0.0,-0.9830953478813171,1.0,0.0,4,84.89798376714391,-0.15336893548499997,-0.7720061242580414,-0.0,-1.0,0.0,0.0,83.5130129943815,
221,88.3764,-0.453681,0.0660671,0.342905,38.2034,48.2023,0.0,0.19428320229053497,1.0,0.0,4,85.26633185862914,-0.15152354721000003,-1.1773785501718521,-0.0,-1.0,0.0,0.0,83.76159474636758,
222,88.9261,-0.52094,0.0705173,0.336337,38.7438,48.7427,0.0,-0.21169297397136688,1.0,0.0,4,85.57227435256777,-0.1495456884785,-0.40597617626190186,-0.0,-1.0,0.0,0.0,84.3009358112107,
223,89.4869,-0.0420955,0.0759627,0.329331,39.2874,49.2863,0.0,1.0,1.0,0.0,4,85.83327409535529,-0.1473540513195,-1.2116929739713669,-0.5667380568276457,-1.0,0.0,0.0,84.18072763763747,
224,90.0303,0.488347,0.0742464,0.322696,39.8346,49.8336,0.0,0.2981511950492859,1.0,0.0,4,86.44312369578556,-0.145262088444,-0.7018488049507141,-0.809271088649723,-1.0,0.0,0.0,84.88498919369391,
225,90.5696,0.233099,0.0683937,0.316585,40.3854,50.3843,0.0,-1.0,1.0,0.0,4,87.26307296571667,-0.14336488408,-1.2981511950492859,-0.0,-1.0,0.0,0.0,85.73026272312188,
226,91.1405,-0.352974,0.0683287,0.310189,40.9394,50.9383,0.0,-0.1888611912727356,1.0,0.0,4,87.81649028553859,-0.1413539027725,-0.8111388087272644,-0.47289608327569965,-1.0,0.0,0.0,86.313570719329,
227,91.7115,-0.0256844,0.0711787,0.30341,41.4968,51.4957,0.0,0.6009489893913269,1.0,0.0,4,88.21807687765336,-0.13913093107500002,-0.7898101806640625,-2.1914195710817097,-1.0,0.0,0.0,86.29414799960871,
228,92.2479,0.448294,0.0676731,0.297108,42.0578,52.0567,0.0,0.8449958562850952,1.0,0.0,4,88.91778034668476,-0.137037945366,-0.2440468668937683,-1.8205943893604655,-1.0,0.0,0.0,87.25237974391052,
229,92.6251,0.583976,0.0581123,0.291663,42.622,52.6209,0.0,1.0,1.0,0.0,4,89.77893043446171,-0.1350765727065,-0.15500414371490479,-0.0,-1.0,0.0,0.0,88.59735261864074,
230,92.9007,0.470105,0.0444582,0.287285,43.1884,53.1873,0.0,0.4017409682273865,1.0,0.0,4,90.74448581033084,-0.1334448879975,-0.5982590317726135,-0.0,-1.0,0.0,0.0,89.43156321280156,
231,93.1873,0.0764714,0.0285267,0.28405,43.7567,53.7556,0.0,-0.3546847403049469,1.0,0.0,4,91.82040312488058,-0.132349262825,-0.7564257085323334,-0.0,-1.0,0.0,0.0,90.46112614949588,
232,93.7177,-0.947804,0.0170443,0.281439,44.3276,54.3265,0.0,-0.8089431524276733,1.0,0.0,4,92.90544982385515,-0.1318790788515,-0.45425841212272644,-0.0,-1.0,0.0,0.0,91.63729322136683,
233,94.232,-1.50287,0.016718,0.278574,44.9019,54.9008,0.0,-1.0,1.0,0.0,4,93.43118318744074,-0.13125292584,-0.19105684757232666,-0.0,-1.0,0.0,0.0,92.24261320732904,
234,94.6919,-1.39685,0.0251235,0.275114,45.4789,55.4778,0.0,0.06278496980667114,1.0,0.0,4,93.47264642400343,-0.13025533688300003,-1.0627849698066711,-0.0,-1.0,0.0,0.0,92.02355559617843,
235,95.2967,-0.41511,0.0330482,0.271367,46.0591,56.058,0.0,0.2392243891954422,1.0,0.0,4,93.67025841957452,-0.1293018979445,-0.17643941938877106,-0.0,-1.0,0.0,0.0,92.4880246958134,
236,95.9104,-0.194724,0.0351806,0.267879,46.6432,56.6421,0.0,-1.0,1.0,0.0,4,94.16430846893455,-0.128461910208,-1.2392243891954422,-0.0,-1.0,0.0,0.0,92.66407924196791,
237,96.4758,-0.454532,0.0413939,0.263838,47.2308,57.2297,0.0,-0.5674208402633667,1.0,0.0,4,94.3969736996054,-0.12726991060200002,-0.4325791597366333,-0.0,-1.0,0.0,0.0,93.13993004108241,
238,96.882,-0.441527,0.0526261,0.258816,47.8211,57.82,0.0,-0.9732770919799805,1.0,0.0,4,94.19978892613729,-0.12537305856,-0.40585625171661377,-2.5149888149465767,-1.0,0.0,0.0,92.32391178832566,
239,97.1652,-0.224804,0.0672864,0.252637,48.413,58.4119,0.0,-1.0,1.0,0.0,4,93.67884507114367,-0.122737623162,-0.02672290802001953,-8.177047979632704,-1.0,0.0,0.0,90.50382858066749,
240,97.4213,0.159845,0.0844752,0.24519,49.0059,59.0049,0.0,1.0,1.0,0.0,4,92.96395488000897,-0.119433642735,-2.0,-13.751176299840452,-1.0,0.0,0.0,87.80672716231386,
241,97.6853,0.722553,0.103213,0.23642,49.5998,59.5988,0.0,0.6766241788864136,1.0,0.0,4,92.13319411567171,-0.11547379312999999,-0.3233758211135864,-18.91391433236052,-1.0,0.0,0.0,86.19222899311751,
242,98.1175,1.81204,0.118421,0.226678,50.1953,60.1943,0.0,1.0,1.0,0.0,4,91.63430933804297,-0.11120539332500001,-0.3233758211135864,-22.85874635632078,-1.0,0.0,0.0,84.71140460930371,
243,98.6246,1.82208,0.125302,0.21649,50.7936,60.7925,0.0,-0.16616463661193848,1.0,0.0,4,91.68860650405698,-0.10675619827,-1.1661646366119385,-24.996311957970946,-1.0,0.0,0.0,83.98292292531066,
244,99.1838,1.94724,0.130177,0.205451,51.3945,61.3934,0.0,0.2037779688835144,1.0,0.0,4,91.90709218166198,-0.10188705446900001,-0.3699426054954529,-26.777446687600687,-1.0,0.0,0.0,83.99986067364418,
245,99.7364,1.96877,0.126308,0.19444,51.9991,61.998,0.0,0.24559825658798218,1.0,0.0,4,92.65985642121315,-0.09696372808,-0.04182028770446777,-26.96344898109463,-1.0,0.0,0.0,84.80948436154814,
246,100.251,1.65553,0.115445,0.183888,52.6071,62.606,0.0,1.0,1.0,0.0,4,93.80979854623278,-0.09217477944,-0.7544017434120178,-25.73196618983846,-1.0,0.0,0.0,86.05831169630957,
247,100.401,1.09656,0.099768,0.174199,53.218,63.2169,0.0,-0.2585800886154175,1.0,0.0,5,94.90163696685629,-0.08744876899500001,-1.2585800886154175,-22.869019501627577,-1.0,0.0,0.0,87.71935929586976,
