step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,38.4907,-2.17311,-0.0872596,0.480922,3606.71,8.26123,0.0,-0.3364451825618744,1.0,0.0,2,36.66704308370728,-0.092555122127,-0.4822121560573578,-0.0,-1.0,0.0,0.0,35.42982431476307,
124,39.124,-1.70034,-0.0760139,0.48207,3606.92,8.47705,0.0,0.07383254170417786,0.8479652404785156,0.0,2,37.5254706369072,-0.09430253340000001,-0.41027772426605225,-0.0,-1.0,0.0,0.0,36.30808478622739,
125,39.6799,-1.55326,-0.0683406,0.483287,3607.14,8.69629,0.0,-1.0,1.0,0.0,2,38.23245589728789,-0.09588389915650002,-1.0738325417041779,-0.0,-1.0,0.0,0.0,36.81442223562014,
126,40.199,-1.75682,-0.0588215,0.484124,3607.37,8.91821,0.0,-0.5785667896270752,1.0,0.0,2,38.947875324835096,-0.09730650338,-0.4214332103729248,-0.0,-1.0,0.0,0.0,37.724138858343224,
127,40.3939,-1.71141,-0.048251,0.484487,3607.59,9.14282,0.0,0.47669678926467896,1.0,0.0,3,39.37274247348801,-0.0978515971465,-1.0552635788917542,-0.0,-1.0,0.0,0.0,37.95831180267398,
128,40.3999,-1.0564,-0.0419367,0.484894,3607.81,9.36743,0.0,1.0,1.0,0.0,3,39.51750885853989,-0.09794834555300001,-0.523303210735321,-0.0,-1.0,0.0,0.0,38.2625695497663,
129,40.385,-0.770526,-0.039367,0.485684,3608.04,9.5918,0.0,-0.43104714155197144,1.0,0.0,3,39.55899765727703,-0.09807174169999999,-1.4310471415519714,-0.0,-1.0,0.0,0.0,38.03161177311144,
130,40.6873,-1.19956,-0.0334504,0.486154,3608.26,9.81689,0.0,-1.0,1.0,0.0,3,39.98416268597229,-0.098901468221,-0.5689528584480286,-0.0,-1.0,0.0,0.0,38.71457536021688,
131,41.1332,-1.36937,-0.0240716,0.485308,0.0340615,10.0332,0.0,0.7611649632453918,1.0,0.0,3,40.62626026597095,-0.09981135512800002,-1.7611649632453918,-0.0,-1.0,0.0,0.0,38.998099421869334,
132,41.7083,-0.800251,-0.0169464,0.485087,0.268772,10.2679,0.0,1.0,1.0,0.0,3,41.3489253859226,-0.10116077061050001,-0.23883503675460815,-0.0,-1.0,0.0,0.0,40.176114104285716,
133,42.2265,-0.638867,-0.0135475,0.485113,0.50658,10.5057,0.0,-0.4723775386810303,1.0,0.0,3,41.93660203908,-0.1024231204725,-1.4723775386810303,-0.0,-1.0,0.0,0.0,40.39246565700319,
134,42.7404,-0.444466,-0.00927933,0.484996,0.747282,10.7464,0.0,0.24425947666168213,1.0,0.0,3,42.54026161934528,-0.103644615192,-0.7166370153427124,-0.0,-1.0,0.0,0.0,41.22162589955046,
135,43.2223,0.129264,-0.00895652,0.485222,0.990861,10.99,0.0,0.9755738973617554,1.0,0.0,3,43.02700827200747,-0.10486205425299999,-0.7313144207000732,-0.0,-1.0,0.0,0.0,41.70275189154445,
136,43.6386,0.668325,-0.0123077,0.486028,1.23689,11.236,0.0,0.8797652125358582,1.0,0.0,3,43.36675624671102,-0.106047907404,-0.09580868482589722,-0.0,-1.0,0.0,0.0,42.231965733859255,
137,43.7998,1.02734,-0.0187826,0.487465,1.48474,11.4839,0.0,1.0,1.0,0.0,3,43.380761371133445,-0.106754347535,-0.12023478746414185,-0.0,-1.0,0.0,0.0,42.2379365873592,
138,44.104,1.30731,-0.0294034,0.489499,1.7334,11.7325,0.0,1.0,1.0,0.0,3,43.43662574775451,-0.10794431948,-0.0,-0.0,-1.0,0.0,0.0,42.328681428274514,
139,44.3657,1.61784,-0.0419532,0.492294,1.98361,11.9828,0.0,1.0,1.0,0.0,3,43.396293768046164,-0.109204839579,-0.0,-0.0,-1.0,0.0,0.0,42.28708892846716,
140,44.6141,1.88404,-0.0556563,0.495908,2.23494,12.2341,0.0,0.7191835641860962,1.0,0.0,3,43.30413198577405,-0.11062244551400001,-0.2808164358139038,-0.0,-1.0,0.0,0.0,42.10926460951588,
141,44.9674,1.90586,-0.0695239,0.500275,2.48753,12.4867,0.0,0.17178753018379211,1.0,0.0,3,43.296871625186185,-0.11248033017499999,-0.5473960340023041,-0.0,-1.0,0.0,0.0,42.02017248481049,
142,45.4189,1.99803,-0.0818787,0.505178,2.74229,12.7414,0.0,0.6631180644035339,1.0,0.0,3,43.40939481534066,-0.114723145321,-0.4913305342197418,-0.0,-1.0,0.0,0.0,42.14727250975374,
143,45.7499,2.21966,-0.095659,0.510841,2.99878,12.9979,0.0,1.0,1.0,0.0,3,43.35587990256248,-0.1168546233295,-0.33688193559646606,-0.0,-1.0,0.0,0.0,42.13796069855404,
144,46.0838,2.35702,-0.110802,0.517309,3.2564,13.2555,0.0,-0.746442437171936,1.0,0.0,3,43.25333424789074,-0.119197822471,-1.746442437171936,-0.0,-1.0,0.0,0.0,41.61020369426816,
145,46.5375,2.07038,-0.125426,0.524419,3.51579,13.5149,0.0,-0.7957133054733276,1.0,0.0,3,43.261062989613855,-0.12202574606250001,-0.0492708683013916,-0.0,-1.0,0.0,0.0,42.12425598306094,
146,47.1176,1.33402,-0.133763,0.531573,3.77806,13.7772,0.0,-0.2788248062133789,1.0,0.0,3,43.55479464497009,-0.125232219924,-0.5168884992599487,-0.0,-1.0,0.0,0.0,42.2744958752681,
147,47.7157,0.678178,-0.135657,0.539029,4.07072,14.0699,0.0,0.008510380983352661,1.0,0.0,3,44.050754397843015,-0.12860073027649999,-0.28733518719673157,-0.0,-1.0,0.0,0.0,42.83595311140749,
148,48.2578,0.0258247,-0.13286,0.545937,4.36753,14.3667,0.0,-0.2925056219100952,1.0,0.0,3,44.63616539465957,-0.13172859279300003,-0.3010160028934479,-0.0,-1.0,0.0,0.0,43.414132000998535,
149,48.7239,-0.595299,-0.125194,0.551999,4.66823,14.6674,0.0,-0.6376245617866516,1.0,0.0,3,45.30055162199643,-0.13447772038050002,-0.3451189398765564,-0.0,-1.0,0.0,0.0,44.062538219652964,
150,49.0876,-1.01312,-0.11407,0.557114,4.9723,14.9714,0.0,-0.31298327445983887,1.0,0.0,3,45.97493948996081,-0.136736945932,-0.32464128732681274,-0.0,-1.0,0.0,0.0,44.740810157830765,
151,49.6322,-0.671071,-0.10447,0.561673,5.27951,15.2787,0.0,1.0,1.0,0.0,3,46.7737790783195,-0.139385333353,-1.3129832744598389,-0.0,-1.0,0.0,0.0,45.24049876262855,
152,50.1936,-0.665018,-0.0988097,0.566271,5.59031,15.5895,0.0,-1.0,1.0,0.0,3,47.47299623950154,-0.142115900328,-2.0,-0.0,-1.0,0.0,0.0,45.73088033917354,
153,50.7407,-0.537213,-0.0917055,0.570468,5.90479,15.9039,0.0,0.06634595990180969,1.0,0.0,3,48.20414648965641,-0.14472972823799998,-1.0663459599018097,-0.0,-1.0,0.0,0.0,46.739512973447866,
154,51.2996,-0.507814,-0.0869901,0.574651,6.22293,16.2221,0.0,-0.1304338127374649,1.0,0.0,3,48.87715760086761,-0.147396832198,-0.1967797726392746,-0.0,-1.0,0.0,0.0,47.67072683687783,
155,51.8609,-0.253522,-0.0827749,0.578707,6.54456,16.5437,0.0,0.010313421487808228,1.0,0.0,3,49.539393988524964,-0.15006132928149998,-0.14074723422527313,-0.0,-1.0,0.0,0.0,48.347108488975884,
156,52.4104,-0.539193,-0.078282,0.582642,6.86982,16.869,0.0,-0.7219419479370117,1.0,0.0,3,50.20059372565401,-0.152682501384,-0.73225536942482,-0.0,-1.0,0.0,0.0,48.82823461344256,
157,52.8741,-1.00617,-0.0691902,0.58582,7.19869,17.1978,0.0,-1.0,1.0,0.0,3,50.91986316682661,-0.15487352631,-0.2780580520629883,-0.0,-1.0,0.0,0.0,49.681572224897714,
158,53.2649,-1.3903,-0.0563237,0.588008,7.53056,17.5297,0.0,-0.9038241505622864,1.0,0.0,3,51.68118949588903,-0.15660093659599997,-0.09617584943771362,-0.0,-1.0,0.0,0.0,50.49573580446172,
159,53.5542,-1.64778,-0.0405328,0.589116,7.86482,17.864,0.0,1.0,1.0,0.0,3,52.425160039412354,-0.157748180436,-1.9038241505622864,-0.0,-1.0,0.0,0.0,50.696264613807664,
160,53.9821,-1.64927,-0.0234198,0.589211,8.2013,18.2004,0.0,-0.41349175572395325,1.0,0.0,3,53.33522922676149,-0.1590342356155,-1.4134917557239532,-0.0,-1.0,0.0,0.0,51.7521474644288,
161,54.3795,-1.75715,-0.00512103,0.588323,8.54054,18.5397,0.0,-1.0,1.0,0.0,3,54.23954803491959,-0.15996355289250003,-0.5865082442760468,-0.0,-1.0,0.0,0.0,52.90363200874428,
162,54.7775,-1.7427,0.0149845,0.586281,8.88187,18.881,0.0,1.0,1.0,0.0,3,54.36095900942183,-0.1605750373875,-2.0,-0.0,-1.0,0.0,0.0,52.60038397203433,
163,55.3445,-1.04503,0.0318846,0.583529,9.22605,19.2252,0.0,1.0,1.0,0.0,3,54.4342008752313,-0.16147560370249997,-0.0,-0.0,-1.0,0.0,0.0,53.2727252715288,
164,55.9095,-0.239145,0.0389739,0.580884,9.5737,19.5728,0.0,1.0,1.0,0.0,3,54.77781325926758,-0.16238466998999998,-0.0,-0.0,-1.0,0.0,0.0,53.615428589277585,
165,56.3894,0.410451,0.0381007,0.578773,9.92471,19.9239,0.0,1.0,1.0,0.0,3,55.27449781878037,-0.163183311031,-0.0,-0.0,-1.0,0.0,0.0,54.11131450774937,
166,56.7108,0.901142,0.0320248,0.577413,10.2784,20.2775,0.0,1.0,1.0,0.0,3,55.77380072934353,-0.163727765802,-0.0,-0.0,-1.0,0.0,0.0,54.610072963541526,
167,56.9569,1.24113,0.0225053,0.576909,10.6339,20.633,0.0,1.0,1.0,0.0,3,56.301614641183434,-0.1642947411105,-0.0,-0.0,-1.0,0.0,0.0,55.13731990007293,
168,57.2048,1.44089,0.0103342,0.577291,10.9909,20.99,0.0,0.20712971687316895,1.0,0.0,3,56.90616775320708,-0.165119080984,-0.792870283126831,-0.0,-1.0,0.0,0.0,55.50318758728503,
169,57.5386,1.45183,-0.00336433,0.578532,11.3496,21.3487,0.0,0.4307803511619568,1.0,0.0,3,57.441485132280455,-0.16643960667600002,-0.22365063428878784,-0.0,-1.0,0.0,0.0,56.20795033531782,
170,58.1046,0.92648,-0.0152213,0.580335,11.7111,21.7103,0.0,-0.9489433765411377,1.0,0.0,3,57.655672363187655,-0.168600665205,-1.3797237277030945,-0.0,-1.0,0.0,0.0,56.07315457967173,
171,58.6806,0.168609,-0.0185713,0.581879,12.0763,22.0755,0.0,-0.4363996088504791,1.0,0.0,3,58.12562482875958,-0.17072504423700002,-0.5125437676906586,-0.0,-1.0,0.0,0.0,56.80113665421538,
172,59.1794,-0.423686,-0.0138595,0.58272,12.4449,22.444,0.0,-0.5974450707435608,1.0,0.0,3,58.76363101328645,-0.17242509984,-0.16104546189308167,-0.0,-1.0,0.0,0.0,57.542892274878525,
173,59.568,-0.806175,-0.00433033,0.582631,12.8164,22.8155,0.0,0.1549229621887207,1.0,0.0,3,59.43846735287806,-0.17353081704,-0.7523680329322815,-0.0,-1.0,0.0,0.0,58.03922612595837,
174,60.1262,-0.368971,0.00376648,0.581988,13.1907,23.1899,0.0,1.0,1.0,0.0,3,60.0125417170336,-0.17496363442799998,-0.8450770378112793,-0.0,-1.0,0.0,0.0,58.58405497126221,
175,60.7069,0.175852,0.00526313,0.581629,13.5687,23.5678,0.0,0.18958203494548798,1.0,0.0,3,60.5463057793105,-0.17654446770049997,-0.810417965054512,-0.0,-1.0,0.0,0.0,59.12663592209365,
176,61.2521,0.611187,0.00188998,0.58179,13.9502,23.9493,0.0,0.5536527633666992,1.0,0.0,3,61.19410801551536,-0.178179296295,-0.36407072842121124,-0.0,-1.0,0.0,0.0,59.906707500694,
177,61.6928,0.887488,-0.00545846,0.582652,14.3348,24.3339,0.0,0.37188392877578735,1.0,0.0,3,61.52350793597345,-0.179727166528,-0.18176883459091187,-0.0,-1.0,0.0,0.0,60.28925011906818,
178,62.1544,1.10405,-0.0156364,0.58429,14.722,24.7212,0.0,0.8898672461509705,1.0,0.0,3,61.66088614379751,-0.18158097188,-0.5179833173751831,-0.0,-1.0,0.0,0.0,60.323910176704956,
179,62.5446,1.22242,-0.029379,0.586853,15.1119,25.1111,0.0,1.0,1.0,0.0,3,61.598993275965015,-0.183522430719,-0.11013275384902954,-0.0,-1.0,0.0,0.0,60.38243101909131,
180,62.8504,1.22831,-0.0455901,0.590441,15.5036,25.5028,0.0,1.0,1.0,0.0,3,61.35291360971167,-0.185547265132,-0.0,-0.0,-1.0,0.0,0.0,60.16736634457967,
181,63.1579,1.11675,-0.0635978,0.595075,15.8969,25.896,0.0,0.21064364910125732,1.0,0.0,3,61.023218129325805,-0.1879184367125,-0.7893563508987427,-0.0,-1.0,0.0,0.0,59.59849278734368,
182,63.5736,0.711157,-0.0818526,0.600677,16.2919,26.291,0.0,-1.0,1.0,0.0,3,60.76182425942105,-0.190936454965,-1.2106436491012573,-0.0,-1.0,0.0,0.0,59.20769470972567,
183,64.1764,-0.181311,-0.0930078,0.606603,16.6901,26.6892,0.0,-1.0,1.0,0.0,3,60.91887070433764,-0.19469158345499998,-0.0,-3.221833312999429,-1.0,0.0,0.0,58.91872079263279,
184,64.7215,-0.766242,-0.0930854,0.612213,17.0924,27.0916,0.0,-1.0,1.0,0.0,3,61.433335004825864,-0.19826587576650004,-0.0,-4.945718951150461,-1.0,0.0,0.0,58.998639391271745,
185,65.2242,-1.10036,-0.0847404,0.617165,17.4982,27.4974,0.0,-0.9262794852256775,1.0,0.0,3,62.22989863019053,-0.20156510418999998,-0.07372051477432251,-2.45662875496933,-1.0,0.0,0.0,60.3920601828259,
186,65.649,-1.29421,-0.0711956,0.621183,17.9076,27.9067,0.0,-1.0,1.0,0.0,3,63.14770279689096,-0.204348933324,-0.07372051477432251,-0.0,-1.0,0.0,0.0,61.921237709134665,
187,65.9721,-1.39405,-0.0546026,0.624072,18.3196,28.3187,0.0,-1.0,1.0,0.0,3,64.07354913817923,-0.20643616313999996,-0.0,-0.0,-1.0,0.0,0.0,62.867112975039234,
188,66.2859,-1.38266,-0.0356069,0.62575,18.7338,28.733,0.0,-0.15386009216308594,1.0,0.0,3,65.06401575308603,-0.20805507212500002,-0.8461399078369141,-0.0,-1.0,0.0,0.0,63.60211870860995,
189,66.6337,-1.28598,-0.0144689,0.626155,19.1503,29.1495,0.0,-1.0,1.0,0.0,3,66.14468391880786,-0.20929920614250003,-0.8461399078369141,-0.0,-1.0,0.0,0.0,64.68154274031428,
190,66.9848,-1.08509,0.00877391,0.625214,19.5689,29.5681,0.0,0.6184293627738953,1.0,0.0,3,66.68836618845003,-0.21003491953200007,-1.6184293627738953,-0.0,-1.0,0.0,0.0,64.99280246008585,
191,67.4154,-0.604503,0.0327025,0.622963,19.9896,29.9888,0.0,0.5465242862701416,1.0,0.0,3,66.27722480596616,-0.21051379852000002,-0.07190507650375366,-0.0,-1.0,0.0,0.0,65.04513948449504,
192,67.9893,0.360938,0.0498561,0.620028,20.4134,30.4126,0.0,1.0,0.8607091903686523,0.0,3,66.21068072277572,-0.211177469286,-0.4534757137298584,-0.0,-1.0,0.0,0.0,64.86346053937076,
193,68.6097,0.882563,0.0559087,0.617012,20.8408,30.84,0.0,0.14622268080711365,1.0,0.0,3,66.5855578742755,-0.211954449226,-0.8537773191928864,-0.0,-1.0,0.0,0.0,65.11747022929163,
194,69.2484,0.466712,0.0582351,0.613764,21.2723,31.2714,0.0,-0.26964372396469116,1.0,0.0,3,67.11580693852767,-0.212700322584,-0.4158664047718048,-0.0,-1.0,0.0,0.0,65.77834669451212,
195,69.8761,0.365169,0.0630751,0.609777,21.7072,31.7063,0.0,0.858687698841095,1.0,0.0,3,67.53488610629176,-0.2131397828775,-1.1283314228057861,-0.0,-1.0,0.0,0.0,65.98324689657252,
196,70.4714,0.753468,0.0626875,0.605827,22.1461,32.1453,0.0,1.0,1.0,0.0,3,68.12558726882439,-0.21350133816800002,-0.14131230115890503,-0.0,-1.0,0.0,0.0,66.86969224030872,
197,71.0343,0.834369,0.0571952,0.602328,22.5886,32.5877,0.0,0.17145469784736633,1.0,0.0,3,68.88784161724419,-0.213935158836,-0.8285453021526337,-0.0,-1.0,0.0,0.0,67.42534286776241,
198,71.6992,0.226391,0.0536425,0.598846,23.0349,33.0341,0.0,-0.049507588148117065,1.0,0.0,3,69.67392684541721,-0.21468389561600001,-0.2209622859954834,-0.0,-1.0,0.0,0.0,68.39295426400257,
199,72.3647,0.36082,0.053009,0.595133,23.4851,33.4843,0.0,1.0,1.0,0.0,3,70.34596098995524,-0.21533310502550002,-1.049507588148117,-0.0,-1.0,0.0,0.0,68.81577560848531,
200,72.9336,0.667977,0.0479101,0.591891,23.9395,33.9387,0.0,0.990025520324707,1.0,0.0,3,71.10345120621544,-0.21584370718799997,-0.009974479675292969,-0.0,-1.0,0.0,0.0,69.88461515512485,
201,73.3824,0.780917,0.0390178,0.589363,24.3971,34.3962,0.0,0.26620155572891235,1.0,0.0,3,71.89530213070461,-0.216244357056,-0.7238239645957947,-0.0,-1.0,0.0,0.0,70.46191058426987,
202,73.9383,0.2292,0.0305642,0.587316,24.8577,34.8568,0.0,-0.7557747960090637,1.0,0.0,3,72.77401062792524,-0.21712573301399998,-1.021976351737976,-0.0,-1.0,0.0,0.0,71.25029198938984,
203,74.5428,-0.483449,0.0306372,0.584859,25.322,35.3211,0.0,-0.5339952707290649,1.0,0.0,3,73.36610567578393,-0.217985137326,-0.22177952527999878,-0.0,-1.0,0.0,0.0,72.08158668087393,
204,75.0466,-0.873571,0.0389747,0.581535,25.7895,35.7886,0.0,-1.0,1.0,0.0,3,73.52751916400948,-0.218211122655,-0.46600472927093506,-0.0,-1.0,0.0,0.0,72.1695066225732,
205,75.4923,-0.987326,0.0529472,0.5771,26.2595,36.2586,0.0,1.0,1.0,0.0,3,73.3888876440041,-0.21783303164999998,-2.0,-0.0,-1.0,0.0,0.0,71.5710546123541,
206,75.9751,-0.875959,0.0701492,0.57147,26.7317,36.7309,0.0,-0.4016714096069336,1.0,0.0,3,73.1256320767551,-0.217087451985,-1.4016714096069336,-0.0,-1.0,0.0,0.0,71.48804320188802,
207,76.5561,-0.288008,0.0876558,0.56473,27.2066,37.2057,0.0,0.5446776151657104,1.0,0.0,3,72.91117937777942,-0.216167631765,-0.946349024772644,-0.0,-1.0,0.0,0.0,71.41110703858263,
208,77.2105,0.545025,0.096981,0.557663,27.6853,37.6844,0.0,0.9280736446380615,1.0,0.0,3,73.10958035197979,-0.21528719530749998,-0.3833960294723511,-0.0,-1.0,0.0,0.0,71.77927434783058,
209,77.7797,0.9663,0.0970186,0.550769,28.1677,38.1669,0.0,0.9535132646560669,1.0,0.0,3,73.64680953209631,-0.2141932379465,-0.02543962001800537,-0.0,-1.0,0.0,0.0,72.42498440814441,
210,78.2748,1.06207,0.0906239,0.544317,28.6535,38.6527,0.0,-0.676446795463562,1.0,0.0,3,74.41166549286854,-0.213031521558,-1.629960060119629,-0.0,-1.0,0.0,0.0,72.70964595327466,
211,78.8459,0.517017,0.0827974,0.538233,29.1426,39.1418,0.0,-0.20000216364860535,1.0,0.0,3,75.3154043351973,-0.2121873264735,-0.47644463181495667,-0.0,-1.0,0.0,0.0,73.96028361917932,
212,79.4898,-0.272374,0.0824277,0.53168,29.6353,39.6345,0.0,-0.6086185574531555,1.0,0.0,3,75.9475409030602,-0.21131568432,-0.40861639380455017,-0.0,-1.0,0.0,0.0,74.61364030059883,
213,80.0438,-0.694993,0.0901341,0.5242,30.1311,40.1303,0.0,-0.8025753498077393,1.0,0.0,3,76.11642041773766,-0.20979479980000001,-0.19395679235458374,-0.0,-1.0,0.0,0.0,74.84843858023129,
214,80.0991,-0.888081,0.103499,0.515556,30.6283,40.6275,0.0,-1.0,1.0,0.0,4,75.53277838425473,-0.20647785799800003,-0.19742465019226074,-0.0,-1.0,0.0,0.0,74.26707313119906,
215,79.8342,-0.923243,0.120913,0.505582,31.1231,41.1223,0.0,0.420834481716156,1.0,0.0,4,74.43658012429434,-0.201813672522,-1.420834481716156,-0.0,-1.0,0.0,0.0,72.8085161072575,
216,79.6193,-0.705751,0.141262,0.494194,31.615,41.6142,0.0,0.8767549395561218,1.0,0.0,3,73.22131410931499,-0.196736901721,-0.4559204578399658,-1.7941421138768163,-1.0,0.0,0.0,71.4392655417728,
217,79.5531,0.242599,0.157731,0.481885,32.1051,42.1042,0.0,1.0,1.0,0.0,3,72.31753433497819,-0.1916772279675,-0.12324506044387817,-4.306688789896427,-1.0,0.0,0.0,70.01221139140341,
218,79.4351,0.943505,0.160425,0.469646,32.5869,42.5861,0.0,0.3315242528915405,1.0,0.0,3,72.07071970501329,-0.18653188487300001,-0.6684757471084595,-4.842381856738854,-1.0,0.0,0.0,69.47304963182305,
219,79.884,0.760675,0.155398,0.457844,33.0683,43.0674,0.0,-0.46688222885131836,1.0,0.0,3,72.73944276503155,-0.18287205048,-0.7984064817428589,-4.78115850914827,-1.0,0.0,0.0,70.12175914274162,
220,80.6014,0.709206,0.150809,0.445982,33.5537,43.5529,0.0,1.0,1.0,0.0,3,73.63186620206083,-0.179733867874,-1.4668822288513184,-5.043792838311774,-1.0,0.0,0.0,70.75111945595349,
221,80.8111,0.829197,0.141615,0.434724,34.0429,44.0421,0.0,0.3186867833137512,1.0,0.0,4,74.2992023589119,-0.175652623182,-0.6813132166862488,-3.9546832216983887,-1.0,0.0,0.0,71.93048496529943,
222,80.6495,0.897923,0.128978,0.42444,34.5324,44.5316,0.0,1.0,1.0,0.0,4,74.79301659379557,-0.17115436890000002,-0.6813132166862488,-1.7066447184737257,-1.0,0.0,0.0,72.99080708027125,
223,80.4493,0.862527,0.112844,0.415363,35.0216,45.0208,0.0,1.0,1.0,0.0,4,75.4081487204842,-0.16707831297949996,-0.0,-0.0,-1.0,0.0,0.0,74.24107040750471,
224,80.6376,0.58713,0.0936276,0.407564,35.5115,45.5106,0.0,1.0,1.0,0.0,4,76.5149787653584,-0.164324914032,-0.0,-0.0,-1.0,0.0,0.0,75.35065385132641,
225,80.8868,0.151482,0.0720681,0.401027,36.0036,46.0027,0.0,0.5568340420722961,1.0,0.0,4,77.76467892058993,-0.162188953718,-0.44316595792770386,-0.0,-1.0,0.0,0.0,76.46954017949362,
226,81.0986,-0.305514,0.0494858,0.395824,36.4977,46.4968,0.0,1.0,1.0,0.0,4,78.99352566694132,-0.16050386123200003,-0.44316595792770386,-0.0,-1.0,0.0,0.0,77.70007201833101,
227,81.2976,-0.778684,0.0263111,0.392029,36.9934,46.9926,0.0,-0.9972617626190186,1.0,0.0,4,80.20007027023809,-0.159355084152,-1.9972617626190186,-0.0,-1.0,0.0,0.0,78.44153665730039,
228,81.5258,-1.32943,0.00343241,0.389638,37.4908,47.4899,0.0,-0.8975832462310791,1.0,0.0,4,81.38540504401996,-0.158827748302,-0.09967851638793945,-0.0,-1.0,0.0,0.0,80.19667374080157,
229,81.9217,-2.15968,-0.0142076,0.388241,37.9903,47.9895,0.0,0.055063098669052124,1.0,0.0,4,81.33149615579428,-0.15902681364850002,-0.9526463449001312,-2.5603189636294275,-1.0,0.0,0.0,79.2465956977684,
230,82.4238,-2.67841,-0.0216397,0.387294,38.4927,48.4919,0.0,-1.0,1.0,0.0,4,81.51275863248388,-0.159611215986,-1.0550630986690521,-6.288362784469413,-1.0,0.0,0.0,78.4645377907798,
231,82.9163,-2.19876,-0.019436,0.38646,38.9984,48.9975,0.0,0.6760891675949097,1.0,0.0,4,82.09490946852958,-0.16021916649000004,-1.6760891675949097,-5.796714938875624,-1.0,0.0,0.0,78.98268481704221,
232,83.4001,-1.79847,-0.0157963,0.386082,39.5068,49.5059,0.0,-1.0,1.0,0.0,4,82.7310159844656,-0.160996387041,-1.6760891675949097,-4.638129481227423,-1.0,0.0,0.0,79.90766047683928,
233,83.9145,-1.42803,-0.00767557,0.385466,40.0182,50.0174,0.0,-0.1683380901813507,1.0,0.0,4,83.58998547977875,-0.161730933285,-0.8316619098186493,-1.0958933949622747,-1.0,0.0,0.0,81.90478262480758,
234,84.4157,-1.23069,0.00267105,0.38441,40.5327,50.5318,0.0,-0.30529463291168213,1.0,0.0,4,84.30265972424522,-0.162251196185,-0.13695654273033142,-0.0,-1.0,0.0,0.0,83.09932156524113,
235,84.9513,-0.579673,0.0134636,0.382784,41.0502,51.0494,0.0,-0.06399112939834595,1.0,0.0,4,84.37174273354805,-0.16258999209600003,-0.24130350351333618,-0.0,-1.0,0.0,0.0,83.13676169039805,
236,85.5117,0.181312,0.017656,0.38123,41.5712,51.5703,0.0,0.2312394678592682,1.0,0.0,4,84.74351381275439,-0.16299812695500002,-0.29523059725761414,-0.0,-1.0,0.0,0.0,83.4919465066221,
237,86.041,0.128917,0.0163424,0.380013,42.0955,52.0947,0.0,-0.2661880552768707,1.0,0.0,4,85.32648367222039,-0.163483492665,-0.4974275231361389,-0.0,-1.0,0.0,0.0,84.01377192261455,
238,86.5529,-0.338542,0.0197608,0.378331,42.6229,52.6221,0.0,-0.30007049441337585,1.0,0.0,4,85.68087994484333,-0.1637282260495,-0.03388243913650513,-0.0,-1.0,0.0,0.0,84.50698698705287,
239,86.6211,-0.127667,0.026269,0.375984,43.1522,53.1514,0.0,0.18086320161819458,0.0,0.0,4,85.45362083217651,-0.162840738312,-0.48093369603157043,-0.0,-1.0,0.0,0.0,84.14649998505504,
240,86.9255,0.0638169,0.029135,0.373555,43.682,53.6812,0.0,-0.025729715824127197,1.0,0.0,4,85.62250125022456,-0.1623572757625,-0.20659291744232178,-0.0,-1.0,0.0,0.0,84.39816609922936,
241,87.4511,-0.261303,0.0334955,0.370734,44.2148,54.2139,0.0,-0.36243677139282227,1.0,0.0,4,85.93771146436288,-0.16210548053700002,-0.33670705556869507,-0.0,-1.0,0.0,0.0,84.67459386715528,
242,87.917,-0.445391,0.0430859,0.367,44.7502,54.7494,0.0,-0.5453724265098572,1.0,0.0,4,85.94200270328179,-0.161327695,-0.1829356551170349,-0.0,-1.0,0.0,0.0,84.72579431174668,
243,88.2636,-0.412274,0.0566168,0.362162,45.2879,55.287,0.0,-1.0,1.0,0.0,4,85.62490832778094,-0.15982860951599998,-0.4546275734901428,-0.0,-1.0,0.0,0.0,84.3286914462179,
244,88.5247,-0.232915,0.0726741,0.356092,45.827,55.8261,0.0,-0.6735038757324219,1.0,0.0,4,85.07713451084771,-0.15761468736200002,-0.3264961242675781,-0.0,-1.0,0.0,0.0,83.82157098620544,
245,88.7906,0.0959418,0.0902408,0.34875,46.367,56.3662,0.0,1.0,1.0,0.0,4,84.42848433798835,-0.15482860874999999,-1.6735038757324219,-3.2805163840895375,-1.0,0.0,0.0,81.95147547049625,
246,89.1931,0.949367,0.105085,0.340428,46.9086,56.9077,0.0,0.16181975603103638,1.0,0.0,4,84.02327173374715,-0.151819143234,-0.8381802439689636,-7.611278495451572,-1.0,0.0,0.0,80.71717889345958,
247,89.7155,1.6353,0.108815,0.332021,47.4531,57.4522,0.0,0.4896850287914276,1.0,0.0,4,84.31330757200985,-0.1489371501275,-0.32786527276039124,-9.234406568064074,-1.0,0.0,0.0,80.75740919803822,
248,90.1738,1.51582,0.103141,0.323944,48.0009,58.0001,0.0,-0.30490779876708984,1.0,0.0,4,85.05252034758539,-0.146056307336,-0.7945928275585175,-8.645213602344356,-1.0,0.0,0.0,81.50678279139574,
249,90.6661,1.29496,0.094493,0.316157,48.5516,58.5508,0.0,1.0,1.0,0.0,4,85.98434160105802,-0.1433236108885,-1.3049077987670898,-7.286131182543613,-1.0,0.0,0.0,82.62801285490349,
