step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,92.7088,1.93117,0.0430911,0.463212,52.8707,62.8698,0.0,0.9176350831985474,1.0,0.0,4,90.62589649831956,-0.21471914332800002,-0.3337012529373169,-0.0,-1.0,0.0,0.0,89.31106697911036,
250,93.1829,1.91177,0.0361327,0.461368,53.4388,63.4379,0.0,0.4172877073287964,1.0,0.0,4,91.4389695316725,-0.214958041036,-0.500347375869751,-0.0,-1.0,0.0,0.0,90.07390727787558,
251,93.6481,1.22862,0.0244461,0.460093,54.0098,64.0089,0.0,-0.5575109720230103,1.0,0.0,4,92.47556738730097,-0.2154341763665,-0.9747986793518066,-0.0,-1.0,0.0,0.0,90.96769360712892,
252,94.1782,0.851727,0.014349,0.459136,54.5838,64.5829,0.0,1.0,1.0,0.0,4,93.49284650286516,-0.216203010176,-1.5575109720230103,-2.3648676348146154,-1.0,0.0,0.0,91.2181732923786,
253,94.7199,0.342931,0.0020621,0.458962,55.1612,65.1603,0.0,-0.011682212352752686,0.9605770111083984,0.0,4,94.62203772973861,-0.217364173719,-1.0116822123527527,-11.624167257578137,-1.0,0.0,0.0,90.19512707791924,
254,95.3347,-0.533655,-0.00384791,0.458915,55.7421,65.7411,0.0,-0.13836731016635895,1.0,0.0,4,95.15057499837026,-0.2187526192525,-0.12668509781360626,-15.633106540395943,-1.0,0.0,0.0,89.9855402146747,
255,95.9169,-0.922717,-0.00121455,0.458447,56.3267,66.3258,0.0,-0.5297547578811646,1.0,0.0,4,95.85858133385176,-0.2198640752715,-0.3913874477148056,-14.718742385433401,-1.0,0.0,0.0,90.84161542790746,
256,96.3662,-0.816388,0.00779527,0.457256,56.9144,66.9135,0.0,0.2800188958644867,1.0,0.0,4,95.98767563929954,-0.22032011573600002,-0.8097736537456512,-9.383084397027957,-1.0,0.0,0.0,92.17865232818285,
257,96.8593,-0.603997,0.019178,0.455313,57.5048,67.5039,0.0,-0.7916496992111206,1.0,0.0,4,95.91276143471724,-0.2205064923045,-1.0716685950756073,-0.4326729719845588,-1.0,0.0,0.0,94.26258612089391,
258,97.3111,-0.174951,0.0336188,0.452349,58.098,68.0971,0.0,0.0599386990070343,1.0,0.0,4,95.62068042664154,-0.22009289386949998,-0.8515883982181549,-0.0,-1.0,0.0,0.0,94.14511101330659,
259,97.8799,0.855274,0.0430334,0.448894,58.6941,68.6932,0.0,1.0,1.0,0.0,4,95.68388090752097,-0.21968849915300004,-0.9400613009929657,-0.0,-1.0,0.0,0.0,94.18217401807009,
260,98.4028,1.32896,0.0417715,0.445762,59.2939,69.293,0.0,0.38868504762649536,1.0,0.0,4,96.26234435995187,-0.219321144668,-0.6113149523735046,-0.0,-1.0,0.0,0.0,94.85962872957181,
261,98.8664,1.27293,0.0323402,0.443296,59.8966,69.8957,0.0,0.7941677570343018,1.0,0.0,4,97.2163019730678,-0.21913539827200001,-0.4054827094078064,-0.0,-1.0,0.0,0.0,95.87552176197346,
262,99.2466,0.901706,0.0173781,0.441796,60.502,70.5011,0.0,1.0,1.0,0.0,4,98.3692989567125,-0.21923375446800003,-0.20583224296569824,-3.3193775863389305,-1.0,0.0,0.0,96.25847113277007,
263,99.5319,0.346375,-0.000817329,0.44147,61.1097,71.1088,0.0,0.6889700293540955,1.0,0.0,4,99.49119160539992,-0.219701739465,-0.31102997064590454,-16.839709316719635,-1.0,0.0,0.0,93.96825354556125,
264,99.8027,-0.308797,-0.021011,0.442461,61.719,71.7181,0.0,1.0,1.0,0.0,4,98.73227113189093,-0.2207940122235,-0.31102997064590454,-26.925345492581172,-1.0,0.0,0.0,90.68683175532837,
265,100.058,-1.0512,-0.0426849,0.444877,62.3295,72.3286,0.0,-0.9399127960205078,1.0,0.0,4,97.83202652082251,-0.22256751433000002,-1.9399127960205078,-34.694230218874324,-1.0,0.0,0.0,87.35392761296778,
266,100.098,-1.79799,-0.0647194,0.448764,62.9411,72.9401,0.0,-0.5484811067581177,1.0,0.0,5,96.65155740551617,-0.22460189436,-0.39143168926239014,-40.508846624574375,-1.0,0.0,0.0,85.18231434823386,
267,99.9511,-2.86921,-0.0821639,0.453859,63.5516,73.5507,0.0,-1.0,1.0,0.0,5,95.51234192350464,-0.2268185314745,-0.4515188932418823,-44.12246218749377,-1.0,0.0,0.0,83.11945217718412,
268,99.7863,-3.44052,-0.0861043,0.459197,64.1614,74.1605,0.0,-1.0,1.0,0.0,4,95.12591482230178,-0.2291078480055,-0.0,-44.93212240157091,-1.0,0.0,0.0,82.66377637390356,
269,98.5448,-2.98926,-0.0777221,0.464255,64.7675,74.7666,0.0,-0.9026365280151367,1.0,1.0,4,94.42160877342175,-0.22874958061999998,-0.09736347198486328,-42.43020296856797,-1.0,0.0,0.0,82.55609940906429,
270,97.1539,-2.16487,-0.0638657,0.468828,65.3641,75.3632,0.0,-1.0,1.0,0.0,4,93.85553801265375,-0.227742343146,-0.09736347198486328,-38.4739,-1.0,0.0,0.0,82.98011162791228,
271,96.6131,-1.41074,-0.0458372,0.472558,65.9553,75.9544,0.0,-1.0,1.0,0.0,4,94.29816164014967,-0.228276466549,-0.0,-33.770324758927146,-1.0,0.0,0.0,84.62730398386888,
272,96.2767,-0.62997,-0.0239646,0.475111,66.5447,76.5438,0.0,-1.0,0.1068716049194336,0.0,4,95.09554948494907,-0.2287105960685,-0.0,-26.684769433302833,-1.0,0.0,0.0,87.19564653055487,
273,95.9599,0.229258,0.000410274,0.476209,67.1316,77.1307,0.0,-1.0,1.0,0.0,4,95.94020699833273,-0.22848484009550002,-0.0,-15.176634406190288,-1.0,0.0,0.0,90.91756355668966,
274,96.046,1.2494,0.0264663,0.47581,67.7182,77.7173,0.0,0.4866994023323059,1.0,0.0,4,94.74152078180128,-0.22849823630000002,-1.486699402332306,-0.0,-1.0,0.0,0.0,93.0670127248016,
275,96.2541,2.3661,0.0529753,0.473921,68.3059,78.3049,0.0,-0.37493419647216797,1.0,0.0,4,93.570716097471,-0.22808419663049997,-0.8616335988044739,-0.0,-1.0,0.0,0.0,92.08414182119915,
276,96.6145,3.63567,0.0768802,0.47067,68.8953,78.8943,0.0,0.40929722785949707,1.0,0.0,4,92.61890384775322,-0.22736773357500004,-0.784231424331665,-3.377434409109597,-1.0,0.0,0.0,90.31190808460133,
277,97.0938,4.68502,0.0892866,0.466775,69.4873,79.4864,0.0,0.6687984466552734,1.0,0.0,4,92.37820580793625,-0.226604792475,-0.25950121879577637,-7.656116666854572,-1.0,0.0,0.0,89.15972148310887,
278,97.5829,4.5783,0.0870183,0.462705,70.0826,80.0817,0.0,1.0,1.0,0.0,4,92.97328241563547,-0.22576047872249996,-0.33120155334472656,-7.631152935254221,-1.0,0.0,0.0,89.74037323709598,
279,98.0071,3.67078,0.0735327,0.458778,70.6805,80.6796,0.0,0.24670445919036865,1.0,0.0,4,94.14213737990694,-0.224817506619,-0.7532955408096313,-4.077373076091618,-1.0,0.0,0.0,91.67198794202216,
280,98.5729,2.07484,0.0575727,0.455088,71.281,81.2801,0.0,-0.858946681022644,1.0,0.0,4,95.57359278156392,-0.224296719576,-1.1056511402130127,-0.0,-1.0,0.0,0.0,94.017600719924,
281,99.2321,0.63228,0.049555,0.450986,71.8852,81.8843,0.0,-0.49048200249671936,1.0,0.0,4,96.65256572828241,-0.223761439253,-0.3684646785259247,-0.0,-1.0,0.0,0.0,95.31826488547163,
282,99.7268,-0.116443,0.0505097,0.446164,72.4927,82.4918,0.0,-0.512334406375885,1.0,0.0,4,97.08209945521209,-0.222472539976,-0.02185240387916565,-0.0,-1.0,0.0,0.0,95.85307119407234,
283,100.182,-0.251651,0.0578531,0.440464,73.1027,83.1017,0.0,0.024634510278701782,1.0,0.0,4,97.11808976611744,-0.22063282224,-0.5369689166545868,-1.3129957570119046,-1.0,0.0,0.0,95.40811732962808,
284,100.393,0.463412,0.0634723,0.434336,73.715,83.714,0.0,0.8971524238586426,1.0,0.0,5,97.00689117308657,-0.21802147024,-0.8725179135799408,-3.8247567727360945,-1.0,0.0,0.0,94.57092513558857,
285,100.215,0.916737,0.0599219,0.42871,74.327,84.326,0.0,1.0,1.0,0.0,5,97.03439603853747,-0.21481586325000002,-0.10284757614135742,-2.534041773741805,-1.0,0.0,0.0,95.15521545900961,
286,100.028,0.859069,0.0488697,0.424017,74.9381,84.9372,0.0,0.09988793730735779,1.0,0.0,5,97.46538154413687,-0.21206786238,-0.9001120626926422,-0.0,-1.0,0.0,0.0,95.98328006294909,
287,100.364,-0.14407,0.0380159,0.419988,75.5497,85.5487,0.0,-0.7752158641815186,1.0,0.0,5,98.38423085369301,-0.21075837816,-0.8751038014888763,-0.0,-1.0,0.0,0.0,96.91094133508635,
288,100.865,-0.271728,0.0336039,0.415937,76.1642,86.1633,0.0,1.0,1.0,0.0,5,99.1136461149555,-0.20976742752500002,-1.7752158641815186,-0.0,-1.0,0.0,0.0,97.37131392817605,
289,101.329,-0.124934,0.026235,0.412631,76.7818,86.7808,0.0,0.19129788875579834,1.0,0.0,5,99.9651001911201,-0.20905743299500001,-0.8087021112442017,-0.0,-1.0,0.0,0.0,98.51343212475184,
290,101.759,-0.0766571,0.0159099,0.410282,77.4022,87.4013,0.0,1.0,1.0,0.0,5,100.93666779516685,-0.20874943019,-0.8087021112442017,-4.511974338543382,-1.0,0.0,0.0,98.35731414696775,
291,102.156,-0.280533,0.00273858,0.409081,78.0254,88.0245,0.0,-1.0,1.0,0.0,5,102.01573591001943,-0.20895039318,-2.0,-14.877961525249674,-1.0,0.0,0.0,96.487295135527,
292,102.641,-1.11635,-0.00725013,0.408629,78.6512,88.6503,0.0,-0.4108736217021942,1.0,0.0,5,102.26622534431709,-0.20971044594500002,-0.5891263782978058,-21.174697764044808,-1.0,0.0,0.0,95.58610254387153,
293,103.142,-1.48288,-0.00703141,0.408045,79.2802,89.2793,0.0,-0.20345383882522583,1.0,0.0,5,102.77683644568337,-0.21043288695,-0.20741978287696838,-21.519767734519775,-1.0,0.0,0.0,96.12423569024034,
294,103.644,-0.801664,-0.0029144,0.407343,79.9122,89.9113,0.0,0.1972210705280304,1.0,0.0,5,103.49253001537355,-0.21109328946,-0.4006749093532562,-19.697931598912874,-1.0,0.0,0.0,97.23675135337936,
295,104.14,-0.630191,-0.00211033,0.407028,80.5472,90.5463,0.0,-0.4215470850467682,1.0,0.0,5,104.02988330518261,-0.2119394796,-0.6187681555747986,-19.704329812572695,-1.0,0.0,0.0,97.70623092576699,
296,104.639,-0.238343,0.000892162,0.406555,81.1853,91.1844,0.0,0.4331364929676056,1.0,0.0,5,104.59228089257115,-0.212707543225,-0.8546835780143738,-18.352407762271667,-1.0,0.0,0.0,98.53506633537393,
297,105.14,-0.270768,0.00083755,0.406337,81.8265,91.8256,0.0,-0.3418794870376587,1.0,0.0,5,105.0959331243205,-0.21361136090000002,-0.7750159800052643,-18.87168368398511,-1.0,0.0,0.0,98.93189604842263,
298,105.643,-0.00585753,0.00330956,0.405861,82.4707,92.4698,0.0,1.0,1.0,0.0,5,105.46760583233193,-0.214381868115,-1.3418794870376587,-17.753178063668827,-1.0,0.0,0.0,99.41236560218843,
299,105.677,0.465603,-0.000489861,0.405914,83.1169,93.116,0.0,1.0,0.0,0.0,5,105.65110380125974,-0.21447886889,-0.0,-20.19529669455575,-1.0,0.0,0.0,99.3878007587308,
300,105.891,0.408011,-0.0105398,0.406926,83.763,93.7621,0.0,-0.02894112467765808,1.0,0.0,5,105.32709382817252,-0.21544900533,-1.028941124677658,-25.99154318082006,-1.0,0.0,0.0,97.30507669023422,
301,105.934,0.182703,-0.0236045,0.408948,84.4105,94.4096,0.0,1.0,0.0,0.0,5,104.654346165608,-0.21660748715999997,-1.028941124677658,-31.944292607687657,-1.0,0.0,0.0,95.14298318912279,
302,106.113,-0.210038,-0.0403037,0.412281,85.0579,95.057,0.0,1.0,1.0,0.0,5,103.88903293011057,-0.21874186876499999,-0.0,-38.13726315220997,-1.0,0.0,0.0,93.13597527329308,
303,106.367,-0.845883,-0.0598472,0.41703,85.7067,95.7058,0.0,-1.0,1.0,0.0,5,102.99558629365242,-0.22179115005000002,-2.0,-43.952578589559934,-1.0,0.0,0.0,90.18565049621245,
304,106.585,-1.64932,-0.0802058,0.423237,86.3565,96.3556,0.0,-0.3157910704612732,1.0,0.0,5,101.9725684151377,-0.22555357822499997,-0.6842089295387268,-48.84230176030911,-1.0,0.0,0.0,88.3311767179738,
305,107.005,-2.88047,-0.0947352,0.430419,87.0079,97.007,0.0,-1.0,1.0,0.0,5,101.46419510756957,-0.23028492547499999,-0.6842089295387268,-52.19389163682237,-1.0,0.0,0.0,86.98017459402735,
306,107.462,-3.28235,-0.0955765,0.43768,87.6623,97.6614,0.0,-1.0,1.0,0.0,5,101.84394203709296,-0.23516984080000003,-0.0,-53.138833671075474,-1.0,0.0,0.0,87.32406377852409,
307,107.421,-2.75953,-0.084447,0.444575,88.3183,98.3174,0.0,-1.0,0.0,0.0,5,102.50790048118395,-0.23878345537500004,-0.0,-51.53474408676137,-1.0,0.0,0.0,88.38543100411862,
308,107.408,-1.87055,-0.0659716,0.450593,88.9736,98.9727,0.0,-1.0,1.0,0.0,5,103.63398201296651,-0.24198646472000004,-0.0,-48.1909484016639,-1.0,0.0,0.0,90.34425844783054,
309,107.63,-0.767806,-0.0436029,0.455425,89.6301,99.6292,0.0,0.2249799370765686,1.0,0.0,5,105.18195583275273,-0.24508696375000003,-1.2249799370765686,-43.15157570163488,-1.0,0.0,0.0,92.78148096247104,
310,107.834,0.461309,-0.0197985,0.458908,90.2882,100.287,0.0,-0.3251565098762512,1.0,0.0,5,106.74546028464573,-0.24742942636,-0.5501364469528198,-35.5569330976969,-1.0,0.0,5.0,101.44375664977565,
311,108.231,2.02281,0.000922054,0.461263,90.9483,100.947,0.0,0.25785204768180847,1.0,0.0,5,108.1810565857271,-0.24961477876499996,-0.5830085575580597,-25.999998546776766,-1.0,0.0,0.0,100.2565396030005,
312,108.694,2.46075,0.0138975,0.462935,91.6114,101.61,0.0,-0.31431111693382263,1.0,0.0,5,107.92824044188048,-0.25159128445,-0.5721631646156311,-17.573376648313044,-1.0,0.0,0.0,102.11165604596752,
313,109.112,2.48653,0.0265185,0.463268,92.2771,102.276,0.0,-0.21688312292099,1.0,0.0,5,107.62706306022001,-0.25274049008,-0.09742799401283264,-5.601096226532718,-1.0,0.0,0.0,104.94482011530297,
314,109.533,2.58342,0.0381318,0.462305,92.9455,102.945,0.0,-0.12180179357528687,1.0,0.0,5,107.36553811216866,-0.25318826782500004,-0.09508132934570312,-1.2409282680398661,-1.0,0.0,0.0,105.77359337853,
315,109.951,2.39178,0.0488468,0.460039,93.6163,103.615,0.0,-0.48919305205345154,1.0,0.0,5,107.13554450244142,-0.252908740445,-0.3673912584781647,-6.723236292749235,-1.0,0.0,0.0,104.09160931126567,
316,110.32,2.33867,0.06059,0.456342,94.2892,104.288,0.0,0.7444089651107788,1.0,0.0,5,106.77746155652655,-0.2517182472,-1.2336020171642303,-11.950590120708753,-1.0,0.0,0.0,102.16801517400009,
317,110.769,2.86131,0.0676891,0.451709,94.9644,104.964,0.0,1.0,1.0,0.0,5,106.7692705838314,-0.25017677110500003,-0.2555910348892212,-15.109880204760415,-1.0,0.0,0.0,101.66494645106953,
318,111.288,2.8268,0.0629188,0.447161,95.6428,105.642,0.0,0.45556673407554626,1.0,0.0,5,107.56904637951715,-0.24881826684,-0.5444332659244537,-14.088148148261041,-1.0,0.0,0.0,102.63486109583455,
319,111.794,1.86107,0.0503845,0.443078,96.3242,106.323,0.0,0.07462936639785767,1.0,0.0,5,108.83697905861816,-0.24766730966,-0.3809373676776886,-9.822945283477608,-1.0,0.0,0.0,105.01929421778544,
320,112.364,0.416934,0.0426476,0.438865,97.0089,107.008,0.0,-0.2372841238975525,1.0,0.0,5,109.86652945983022,-0.2465631343,-0.31191349029541016,-7.113464609437727,-1.0,0.0,0.0,106.74802612608215,
321,112.862,-0.274817,0.0441956,0.433946,97.6967,107.696,0.0,-0.5053861141204834,1.0,0.0,5,110.25860394863663,-0.24488006726,-0.2681019902229309,-8.504284425156186,-1.0,0.0,0.0,106.80722217802071,
322,113.31,-0.252227,0.052434,0.428131,98.3871,108.386,0.0,0.9998551607131958,1.0,0.0,5,110.18498546774987,-0.24255761804999998,-1.5052412748336792,-12.718215047152086,-1.0,0.0,0.0,105.31130170546174,
323,113.845,0.597103,0.0586524,0.421868,99.0803,109.079,0.0,0.11601626873016357,1.0,0.0,5,110.31250945269353,-0.2401378123,-0.8838388919830322,-15.920588334675188,-1.0,0.0,0.0,104.82707288912982,
324,114.37,0.996838,0.0560327,0.415981,99.777,109.776,0.0,1.0,1.0,0.0,5,110.98795180255,-0.23787873485000002,-0.8839837312698364,-15.642155903210352,-1.0,0.0,0.0,105.57433897251647,
325,114.81,0.838798,0.0456794,0.410896,100.477,110.476,0.0,0.7481198310852051,1.0,0.0,5,112.06892499224773,-0.2358748488,-0.2518801689147949,-11.958588731121438,-1.0,0.0,0.0,107.76783890999293,
326,115.109,0.306457,0.0302063,0.406912,101.179,111.178,0.0,1.0,1.0,0.0,5,113.31824595341136,-0.23419616704,-0.2518801689147949,-4.827759528195358,-1.0,0.0,0.0,110.80154585364808,
327,115.31,-0.423484,0.0117771,0.404248,101.883,111.882,0.0,-0.330628365278244,1.0,0.0,5,114.6230103348806,-0.2330691844,-1.330628365278244,-21.107477740773845,-1.0,0.0,0.0,107.71388320570368,
328,115.493,-1.25381,-0.00841035,0.403041,102.588,112.587,0.0,0.8407743573188782,1.0,0.0,5,115.0032528331365,-0.232742071065,-1.1714027225971222,-34.25078437290129,-1.0,0.0,0.0,104.85639385206703,
329,115.666,-2.15801,-0.0297955,0.403396,103.295,113.294,0.0,-0.5443647503852844,1.0,0.0,5,113.89175309037377,-0.23329600868,-1.3851391077041626,-43.669600090004494,-1.0,0.0,0.0,101.32551532688139,
330,115.867,-3.21434,-0.0509665,0.405309,104.002,114.001,0.0,-1.0,1.0,0.0,5,112.7651558393872,-0.234809689515,-0.4556352496147156,-50.56384234280857,-1.0,0.0,0.0,98.75269498928564,
331,116.241,-4.49177,-0.0639998,0.40814,104.712,114.711,0.0,-0.8726286888122559,1.0,0.0,5,112.28585956981317,-0.23721300869999998,-0.12737131118774414,-54.33030302443688,-1.0,0.0,0.0,97.42785941164763,
332,116.777,-4.04246,-0.064954,0.411327,105.424,115.423,0.0,0.5872291326522827,1.0,0.0,5,112.74084385422888,-0.240167665395,-1.4598578214645386,-55.25081045440893,-1.0,0.0,0.0,97.25001622879229,
333,117.376,-3.44674,-0.063429,0.415363,106.14,116.139,0.0,-1.0,1.0,0.0,5,113.4199378017841,-0.24376823744,-1.5872291326522827,-55.71339544910547,-1.0,0.0,0.0,97.77165196227206,
334,117.931,-2.82552,-0.0527772,0.419264,106.859,116.858,0.0,-1.0,1.0,0.0,5,114.65620421981228,-0.24722111392000004,-0.0,-53.874599851380964,-1.0,0.0,0.0,99.94033314304704,
335,118.387,-1.74442,-0.0348151,0.422383,107.581,117.58,0.0,-0.775916337966919,1.0,0.0,5,116.25484799847483,-0.250023281105,-0.22408366203308105,-49.259812873660195,-1.0,0.0,0.0,102.62264640034485,
336,118.722,-0.460765,-0.0132618,0.42435,108.306,118.305,0.0,0.039039433002471924,1.0,0.0,5,117.92434938282972,-0.2518984035,-0.8149557709693909,-41.302374581118,-1.0,0.0,0.0,106.10237060275941,
337,118.986,0.779502,0.00937979,0.424946,109.032,119.031,0.0,-0.8685842752456665,1.0,0.0,5,118.42274215298627,-0.25281312378000004,-0.9076237082481384,-28.286478501813477,-1.0,0.0,0.0,109.82602229127846,
338,119.214,1.99355,0.0328092,0.423991,109.76,119.759,0.0,-0.558087170124054,1.0,0.0,5,117.19453503752894,-0.25272831537,-0.31049710512161255,-11.103789566387405,-1.0,0.0,0.0,113.07271019902561,
339,119.438,3.24052,0.0561975,0.421411,110.489,120.488,0.0,0.5362436771392822,1.0,0.0,5,115.8951552463402,-0.25166243508999997,-1.0943308472633362,-20.585455267959844,-1.0,0.0,0.0,109.16882974008124,
340,119.778,4.55463,0.0749033,0.417531,111.22,121.219,0.0,-0.02985936403274536,1.0,0.0,5,114.96045934129039,-0.25005514059,-0.5661030411720276,-27.622140718020546,-1.0,0.0,0.0,106.63503810884363,
341,120.199,5.31933,0.0833518,0.412868,111.954,121.953,0.0,0.514011800289154,1.0,0.0,5,114.77809602191759,-0.24813160366000003,-0.5438711643218994,-30.749564004013976,-1.0,0.0,0.0,105.67941206795753,
342,120.706,4.89387,0.0767944,0.408148,112.69,122.689,0.0,1.0,1.0,0.0,5,115.72003205275205,-0.24632956244,-0.48598819971084595,-29.44578303773325,-1.0,0.0,0.0,106.96646027096548,
343,121.134,3.50353,0.0586992,0.403871,113.429,123.428,0.0,1.0,1.0,0.0,5,117.37217734912824,-0.24461254857,-0.0,-23.84900012848847,-1.0,0.0,0.0,110.16531476843612,
344,121.409,1.78768,0.034711,0.400554,114.17,124.17,0.0,0.36498361825942993,1.0,0.0,5,119.22917651500205,-0.24315430293000004,-0.6350163817405701,-15.648009081798037,-1.0,0.0,0.0,113.88351502710039,
345,121.651,0.0444879,0.00862241,0.398557,114.913,124.912,0.0,0.6290103793144226,1.0,0.0,5,121.1220219973095,-0.242424288035,-0.2640267610549927,-29.46889327640639,-1.0,0.0,0.0,112.43316636185641,
346,121.858,-1.62733,-0.0182462,0.39811,115.657,125.656,0.0,1.0,1.0,0.0,5,120.72605481334371,-0.2425644419,-0.3709896206855774,-44.96121723244855,-1.0,0.0,0.0,108.13188917712588,
347,122.02,-3.24501,-0.0453658,0.39935,116.403,126.402,0.0,-0.07895344495773315,1.0,0.0,5,119.12764136233574,-0.243643435,-1.0789534449577332,-54.821285726585515,-1.0,0.0,0.0,103.85499046220204,
348,122.165,-4.81798,-0.0720066,0.402328,117.149,127.148,0.0,-0.08712100982666016,1.0,0.0,5,117.45388382003587,-0.24575200060000005,-0.008167564868927002,-61.72167778819566,-1.0,0.0,0.0,100.77526210292626,
349,122.222,-6.49527,-0.0943742,0.406839,117.896,127.895,0.0,-1.0,0.3947792053222656,0.0,5,115.91937488558767,-0.24862338128999997,-0.9128789901733398,-66.2268573535168,-1.0,0.0,0.0,97.84017346886645,
350,122.352,-7.27041,-0.101222,0.411985,118.644,128.643,0.0,-1.0,0.7228899002075195,0.0,5,115.54394411298378,-0.25203594360000003,-0.0,-67.71732968892371,-1.0,0.0,0.0,97.36257574715285,
351,121.774,-6.10209,-0.0916603,0.417274,119.391,129.391,0.0,-1.0,1.0,1.0,5,115.68970000699093,-0.25406562038,-0.0,-65.81332809552767,-1.0,0.0,0.0,97.98230236272902,
352,121.115,-4.19516,-0.0733892,0.422488,120.133,130.132,0.0,-1.0,0.9943141937255859,0.0,5,116.34870710145523,-0.2558481706,-0.0,-61.98531202517638,-1.0,0.0,0.0,99.59653092456114,
353,120.788,-2.28729,-0.0504596,0.427064,120.872,130.871,0.0,-0.2544187307357788,0.7663750648498535,0.0,5,117.5880951371975,-0.25792103216,-0.7455812692642212,-56.55626952354467,-1.0,0.0,0.0,101.96743234337205,
354,120.658,-0.5295,-0.0250696,0.430533,121.609,131.608,0.0,-0.7552546262741089,1.0,0.0,5,119.10782064279525,-0.25973625357,-0.5008358955383301,-48.59312922373343,-1.0,0.0,0.0,105.5495513146304,
355,120.727,1.23035,0.00259614,0.432521,122.346,132.346,0.0,-1.0,1.0,0.0,5,120.56988123283367,-0.261084813835,-0.2447453737258911,-35.28809551264132,-1.0,0.0,0.0,110.41334892872058,
356,120.812,3.02177,0.0313296,0.432847,123.085,133.084,0.0,-0.5053346157073975,1.0,0.0,5,118.86052747441886,-0.26146555882,-0.49466538429260254,-16.881815741527717,-1.0,0.0,0.0,113.23020836492914,
357,120.908,4.76826,0.0595411,0.431448,123.824,133.823,0.0,0.014296352863311768,1.0,0.0,5,117.09637401048622,-0.26082757392,-0.5196309685707092,-23.725038530409037,-1.0,0.0,0.0,109.74839751339275,
358,121.135,6.63766,0.0832109,0.428554,124.564,134.563,0.0,1.0,1.0,0.0,5,115.68180715416594,-0.25956444395,-0.9857036471366882,-31.14932113941687,-1.0,0.0,0.0,106.3392013312207,
359,121.522,7.63418,0.0921696,0.42504,125.306,135.305,0.0,1.0,1.0,0.0,5,115.41379523662978,-0.2582585544,-0.0,-34.14716609457848,-1.0,0.0,0.0,105.61874515858516,
360,121.982,6.84116,0.0842544,0.421351,126.051,136.051,0.0,0.7548072338104248,1.0,0.0,5,116.4166104899842,-0.25698618841000004,-0.2451927661895752,-32.52556143910043,-1.0,0.0,0.0,106.95467611194222,
361,122.388,4.90128,0.0634838,0.417871,126.799,136.798,0.0,1.0,1.0,0.0,5,118.25924044638656,-0.25571197974000004,-0.2451927661895752,-27.199782241708093,-1.0,0.0,0.0,110.13002507636267,
362,122.677,2.66364,0.0360181,0.415222,127.548,137.547,0.0,1.0,1.0,0.0,5,120.38861538003655,-0.25469094647,-0.0,-21.836936533141753,-1.0,0.0,0.0,113.67469030028111,
363,122.898,0.426307,0.00606084,0.413875,128.298,138.297,0.0,-0.0073725879192352295,1.0,0.0,5,122.52331247574855,-0.25432204875,-1.0073725879192352,-33.74187626191906,-1.0,0.0,0.0,112.53130958514302,
364,123.102,-1.79388,-0.0240641,0.414046,129.05,139.049,0.0,-0.05606335401535034,1.0,0.0,5,121.58533224054736,-0.25484945346000004,-0.04869076609611511,-49.61211498172011,-1.0,0.0,0.0,107.9128468118285,
365,123.447,-4.19203,-0.0481999,0.415401,129.804,139.803,0.0,-0.16185247898101807,1.0,0.0,5,120.32971515027933,-0.256400036235,-0.10578912496566772,-57.94942141880358,-1.0,0.0,0.0,104.55422302185374,
366,123.868,-5.33945,-0.0563588,0.417061,130.56,140.559,0.0,-0.8252997994422913,1.0,0.0,5,120.18265183512622,-0.25830255974,-0.6634473204612732,-60.60307132699824,-1.0,0.0,0.0,103.57454724749827,
367,124.289,-4.77435,-0.0483661,0.418635,131.319,141.318,0.0,-0.9013285636901855,1.0,0.0,5,121.13913959254569,-0.260158627575,-0.07602876424789429,-59.018596293572685,-1.0,0.0,0.0,105.10152326230316,
368,124.697,-3.25476,-0.0291246,0.419683,132.08,142.079,0.0,-1.0,1.0,0.0,5,122.82849868470944,-0.26166605525500003,-0.09867143630981445,-53.450644303725966,-1.0,0.0,0.0,108.17457012263,
369,125.016,-1.41128,-0.00420323,0.419681,132.844,142.843,0.0,-1.0,1.0,0.0,5,124.75216093667692,-0.26233419948000003,-0.0,-42.67343749433104,-1.0,0.0,0.0,112.82146736361416,
370,125.222,0.462318,0.022758,0.418271,133.608,143.607,0.0,-0.7513840794563293,1.0,0.0,5,123.76479535732302,-0.26188365581,-0.24861592054367065,-24.824589674832723,-1.0,0.0,0.0,116.22217950664174,
371,125.401,2.28681,0.0500825,0.415268,134.374,144.373,0.0,-0.17163494229316711,1.0,0.0,5,122.10487869515507,-0.26037511234000005,-0.5797491371631622,-30.01496328602387,-1.0,0.0,0.0,113.16683802016014,
372,125.64,4.23943,0.0752091,0.410718,135.141,145.14,0.0,0.11925725638866425,1.0,0.0,5,120.56464902292991,-0.2580130476,-0.29089219868183136,-35.33316304952321,-1.0,0.0,0.0,110.38607755334456,
373,126.039,5.80309,0.0880932,0.405457,135.91,145.909,0.0,0.5844968557357788,1.0,0.0,5,120.00584714886577,-0.255516974115,-0.46523959934711456,-38.676445092305144,-1.0,0.0,0.0,108.94164702187035,
