step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
599,127.604,2.84807,0.00664467,-0.0247432,346.403,356.402,0.0,1.0,1.0,0.0,5,127.17724293175148,-0.015786656464,-1.8758344054222107,-29.15176995923352,-1.0,0.0,0.0,118.31076346385242,
600,126.76,3.42412,0.0179401,-0.0232243,347.11,357.109,0.0,0.6399136781692505,0.0,0.0,5,125.60261932571879,-0.014719561340000001,-0.3600863218307495,-30.898925522399864,-1.0,0.0,0.0,116.7551424872296,
601,126.484,3.99145,0.0215311,-0.0221374,347.813,357.812,0.0,1.0,1.0,0.0,5,125.09311826380784,-0.014000134508,-0.3600863218307495,-31.746602948993782,-1.0,0.0,0.0,116.03444149550218,
602,126.879,3.61502,0.0130668,-0.0207364,348.517,358.516,0.0,0.8501777648925781,1.0,0.0,5,126.03924074437467,-0.013155068478,-0.14982223510742188,-30.62598342389471,-1.0,0.0,0.0,117.32464314939077,
603,127.31,2.3992,-0.0036341,-0.0186741,349.223,359.222,0.0,0.4454869329929352,1.0,0.0,5,127.07783120321126,-0.011886998355000001,-0.40469083189964294,-28.73367018396354,-1.0,0.0,0.0,118.76111940929547,
604,127.715,0.94374,-0.0237727,-0.0157012,349.932,359.931,0.0,1.0,1.0,0.0,5,126.1609909838019,-0.01002639379,-0.5545130670070648,-27.008185930643208,-1.0,0.0,0.0,118.23256418724897,
605,128.09,-0.570294,-0.045259,-0.0116366,350.642,360.641,0.0,-1.0,1.0,0.0,5,125.06121090085436,-0.007452660470000001,-2.0,-40.84042693514198,-1.0,0.0,0.0,113.24365150659888,
606,128.386,-1.94121,-0.0662987,-0.00637619,351.354,361.353,0.0,1.0,1.0,0.0,5,123.85114656475282,-0.0040930676467000006,-2.0,-48.336285447104814,-1.0,0.0,0.0,110.16298213532991,
607,128.652,-3.14401,-0.0865736,0.000187874,352.067,362.066,0.0,-1.0,1.0,0.0,5,122.6081989529525,-0.00012085182924,-2.0,-54.17848793027146,-1.0,0.0,0.0,107.46345611855541,
608,128.908,-4.26344,-0.105618,0.00807595,352.781,362.78,0.0,-1.0,1.0,0.0,5,121.394820156373,-0.005205272813,-0.0,-58.833959157474,-1.0,0.0,0.0,105.6811250941915,
609,129.263,-5.53413,-0.118803,0.0169034,353.497,363.496,0.0,-0.34842216968536377,1.0,0.0,5,120.6914871138061,-0.010924920971,-0.6515778303146362,-61.95679820551453,-1.0,0.0,0.0,103.9958892923621,
610,129.705,-5.75124,-0.119194,0.0259578,354.215,364.214,0.0,-1.0,1.0,0.0,5,121.07297907296119,-0.016834282245000002,-0.6515778303146362,-62.7780188937227,-1.0,0.0,0.0,104.16616671819114,
611,130.207,-4.7403,-0.107739,0.0349015,354.936,364.935,0.0,-1.0,1.0,0.0,5,122.451405220873,-0.022722098052500004,-0.0,-61.49665143444548,-1.0,0.0,0.0,106.05452026420913,
612,130.306,-3.08517,-0.0881957,0.0433247,355.659,365.657,0.0,-0.974146842956543,0.0,0.0,5,124.0607691470077,-0.028227341791,-0.02585315704345703,-57.82858282747654,-1.0,0.0,0.0,108.56764015123454,
613,130.225,-1.25121,-0.0644015,0.0507541,356.381,366.38,0.0,-0.7960929870605469,1.0,0.0,5,125.7645911845449,-0.0330472633625,-0.1780538558959961,-51.9364261210488,-1.0,0.0,0.0,111.69402123415139,
614,129.864,0.733529,-0.0395334,0.0569852,357.103,367.102,0.0,0.040946245193481445,1.0,0.6972600221633911,5,127.1962175321089,-0.037001630064,-0.8370392322540283,-31.711041817375673,-1.0,0.0,0.0,117.98034367802478,
615,128.9,2.54076,-0.0181428,0.0621497,357.821,367.82,0.0,0.46868905425071716,0.05503654479980469,0.0,5,127.70954683025803,-0.04005548165000001,-0.4277428090572357,-33.20182446880193,-1.0,0.0,0.0,118.24071238869038,
616,128.343,4.15742,-0.00409418,0.0666443,358.534,368.533,0.0,1.0,0.0,0.0,5,128.07919540105667,-0.0427666469745,-0.5313109457492828,-34.510979878934705,-1.0,0.0,0.0,118.24929050062369,
617,128.351,4.62276,-0.0039258,0.0711924,359.247,369.246,0.0,1.0,1.0,0.0,5,128.09807140376574,-0.045688078661999997,-0.0,-34.95391225097005,-1.0,0.0,0.0,118.31390526236122,
618,128.737,3.69629,-0.01561,0.0761245,359.961,369.96,0.0,-0.6336435079574585,0.7030465602874756,0.0,5,127.71656403206825,-0.0490001987825,-1.6336435079574585,-34.59663671198203,-1.0,0.0,0.0,117.52831160290302,
619,129.268,1.71607,-0.0282077,0.0811473,360.677,370.676,0.0,-0.03319558501243591,1.0,0.0,5,127.39364107900523,-0.052448745882000006,-0.6004479229450226,-34.41014423675813,-1.0,0.0,0.0,117.5585218970502,
620,129.766,0.918358,-0.0366889,0.0860529,361.396,371.395,0.0,1.0,0.724191427230835,0.0,5,127.29872050496844,-0.055833703107000004,-1.033195585012436,-34.63732924296691,-1.0,0.0,0.0,117.27359581561598,
621,128.777,0.0803942,-0.046499,0.0914594,362.115,372.113,0.0,-0.876393735408783,0.0,1.0,5,125.64488497492665,-0.05888933576899999,-1.876393735408783,-33.310834265746266,-1.0,0.0,0.0,115.69536895209845,
622,127.86,-0.580739,-0.0531592,0.0970591,362.826,372.825,0.0,0.023852892220020294,1.0,0.0,5,124.28251545785325,-0.06204988263,-0.9002466276288033,-48.06442117510521,-1.0,0.0,0.0,110.9342862931583,
623,127.741,-1.15275,-0.0552876,0.102703,363.535,373.534,0.0,-1.0,1.0,0.0,5,124.01636764753998,-0.065596919615,-1.0238528922200203,-48.909858945211255,-1.0,0.0,0.0,110.41615012395616,
624,128.011,-1.27409,-0.0492906,0.107824,364.244,374.243,0.0,-1.0,1.0,0.0,5,124.70193391016257,-0.06901329032,-0.0,-33.75644255050581,-1.0,0.0,0.0,115.19380998221611,
625,128.294,-0.717908,-0.0366726,0.112106,364.956,374.955,0.0,-0.17559021711349487,1.0,0.0,5,125.85582966017729,-0.07191263582000001,-0.8244097828865051,-35.52088320423853,-1.0,0.0,0.0,115.65637328843171,
626,128.195,0.11999,-0.020796,0.115394,365.669,375.668,0.0,-0.36078569293022156,0.0,0.08295345306396484,5,126.83440498851311,-0.07396466915,-0.18519547581672668,-37.21275997481706,-1.0,0.0,0.0,116.40169168291384,
627,128.125,1.29503,-0.00462645,0.11762,366.38,376.379,0.0,0.5094519257545471,1.0,0.0,5,127.82724791032778,-0.0753503125,-0.8702376186847687,-39.02316163512674,-1.0,0.0,0.0,116.73503590344066,
628,128.636,2.55911,0.00335819,0.119541,367.093,377.092,0.0,1.0,1.0,0.0,5,128.41928299984355,-0.07688638038,-0.4905480742454529,-40.72725640756774,-1.0,0.0,0.0,117.01341809529798,
629,129.146,2.70503,0.000187337,0.121733,367.81,377.809,0.0,0.4484674632549286,1.0,0.0,5,129.13390082177054,-0.07860665008999998,-0.5515325367450714,-41.43248450780233,-1.0,0.0,0.0,117.53171328370644,
630,129.606,2.03309,-0.0112409,0.124464,368.529,378.527,0.0,0.6749216914176941,1.0,0.0,5,128.8693830175536,-0.08065640592000001,-0.2264542281627655,-41.40306127344735,-1.0,0.0,0.0,117.37002502482294,
631,129.676,0.982438,-0.027352,0.128019,369.249,379.248,0.0,0.0192754864692688,0.0,0.0,5,127.854267792381,-0.08300495922,-0.6556462049484253,-40.67943377410563,-1.0,0.0,0.0,116.40471052815005,
632,129.579,-0.364095,-0.043446,0.132439,369.969,379.967,0.0,0.11478391289710999,0.3491230010986328,0.09233880043029785,5,126.64276632430055,-0.085806565905,-0.09550842642784119,-39.88030435730964,-1.0,0.0,0.0,115.55823114113979,
633,129.783,-1.06933,-0.0571456,0.137664,370.688,380.687,0.0,0.2515733540058136,1.0,0.0,5,125.86490097238541,-0.08933223455999999,-0.1367894411087036,-39.625697467149095,-1.0,0.0,0.0,114.82810753870552,
634,130.229,-1.75558,-0.0725175,0.144026,371.409,381.408,0.0,0.5114617943763733,1.0,0.0,5,125.16892346831878,-0.09378180977,-0.2598884403705597,-57.78129196171905,-1.0,0.0,0.0,109.55185213600787,
635,130.619,-2.67655,-0.0897208,0.151638,372.133,382.132,0.0,-0.9659416675567627,1.0,0.0,5,124.2418604604412,-0.09903401961,-1.477403461933136,-62.6918978978199,-1.0,0.0,0.0,107.02663092779629,
636,131.022,-3.98568,-0.103387,0.160207,372.858,382.857,0.0,-0.5299371480941772,1.0,0.0,5,123.56145855492849,-0.10495320776999999,-0.43600451946258545,-66.13539121205362,-1.0,0.0,0.0,105.79185618830633,
637,131.153,-4.3872,-0.104973,0.168965,373.585,383.584,0.0,-1.0,0.0,0.0,5,123.55992768054556,-0.11080133322499999,-0.47006285190582275,-66.89605329382665,-1.0,0.0,0.0,105.58409416829215,
638,130.913,-3.61024,-0.0945194,0.177492,374.312,384.311,0.0,-0.6778447031974792,0.0,0.0,5,124.1509513024198,-0.11618005098000002,-0.32215529680252075,-65.00415385625388,-1.0,0.0,0.0,106.68708619833556,
639,130.659,-2.1955,-0.0759689,0.185314,375.037,385.036,0.0,-0.14714306592941284,0.0,0.0,5,125.32390905152344,-0.12106470963,-0.5307016372680664,-42.41329755506503,-1.0,0.0,0.0,113.44030946194677,
640,130.487,-0.119002,-0.0564759,0.192354,375.761,385.76,0.0,0.1022699773311615,0.0,0.0,5,126.59623242170257,-0.12549848199,-0.24941304326057434,-44.019776151885154,-1.0,0.0,0.0,114.39096598876311,
641,130.299,1.55129,-0.0466794,0.199344,376.484,386.483,0.0,0.5437411665916443,0.0,0.0,5,127.11703193744619,-0.12987161928000002,-0.4414711892604828,-45.000859340311536,-1.0,0.0,0.0,114.60450412631016,
642,130.455,1.7402,-0.0474444,0.206628,377.207,387.206,0.0,-0.26595544815063477,1.0,0.0,5,127.21468359673908,-0.1347782787,-0.809696614742279,-45.641142641665,-1.0,0.0,0.0,114.42671067320015,
643,130.578,0.840177,-0.0474786,0.213562,377.931,387.93,0.0,-0.5365372896194458,0.0,0.0,5,127.33218621007236,-0.13943249418,-0.27058184146881104,-46.30381890044853,-1.0,0.0,0.0,114.5356244383396,
644,130.326,0.419674,-0.0416353,0.219558,378.655,388.654,0.0,-1.0,0.0,0.0,5,127.50075910512767,-0.14307057954,-0.4634627103805542,-46.971681575577605,-1.0,0.0,0.0,114.47572931857911,
645,130.136,0.541392,-0.0308767,0.224447,379.378,389.377,0.0,0.28717732429504395,0.327361524105072,0.0,5,128.06520511286163,-0.14604317396000002,-1.287177324295044,-48.02004296362368,-1.0,0.0,0.0,114.52799800070721,
646,129.958,0.964744,-0.017143,0.228147,380.1,390.099,0.0,-0.3881080448627472,0.0,0.0,5,128.82502384320048,-0.14824763913,-0.6752853691577911,-49.2811334272333,-1.0,0.0,0.0,115.15390723651481,
647,129.72,1.79415,-0.00175142,0.230626,380.821,390.82,0.0,0.576474130153656,0.0,0.0,5,129.60620400069183,-0.14958402359999998,-0.9645821750164032,-50.60186048699072,-1.0,0.0,0.0,115.51678020283921,
648,129.501,2.29256,0.0119587,0.232083,381.541,391.54,0.0,-0.5300950407981873,0.0,0.0,5,128.71742676038912,-0.150274902915,-1.1065691709518433,-51.842176933976134,-1.0,0.0,0.0,114.27463687269454,
649,129.247,2.71466,0.027235,0.232167,382.26,392.259,0.0,-0.30436575412750244,0.0,0.0,5,127.43926534091982,-0.15003444124500004,-0.22572928667068481,-53.16188976153089,-1.0,0.0,0.0,112.93103967329088,
650,129.264,3.52858,0.0420994,0.230931,382.978,392.977,0.0,1.0,1.0,0.0,5,126.42930104355402,-0.14925532392000002,-1.3043657541275024,-54.73578789210089,-1.0,0.0,0.0,111.20478902037055,
651,129.504,4.30538,0.0475501,0.229215,383.697,393.696,0.0,1.0,0.2772068977355957,0.0,5,126.27981858964428,-0.1484212968,-0.0,-55.90769574496284,-1.0,0.0,0.0,111.15447335660357,
652,129.726,3.85244,0.040351,0.227621,384.418,394.417,0.0,1.0,0.774229884147644,0.0,5,127.00382745956304,-0.14764180923,-0.0,-56.236800793585985,-1.0,0.0,0.0,111.79698545193655,
653,129.695,2.66318,0.0243948,0.22656,385.139,395.138,0.0,1.0,0.0,0.0,5,128.0746258663738,-0.146918496,-0.0,-55.78522798032725,-1.0,0.0,0.0,112.98140037529198,
654,129.886,1.12397,0.00333244,0.226438,385.86,395.859,0.0,1.0,1.0,0.0,5,129.6688605481386,-0.14705563034,-0.0,-55.29270271398374,-1.0,0.0,0.0,114.69862923930268,
655,129.911,-0.515067,-0.0201487,0.227498,386.582,396.581,0.0,0.14164158701896667,0.0,0.0,5,128.57595056937788,-0.14777246339,-0.8583584129810333,-54.55205096274233,-1.0,0.0,0.0,113.532657841408,
656,129.569,-2.1081,-0.0444142,0.229943,387.302,397.301,0.0,-0.04091128706932068,0.0,0.0,5,126.56481988490043,-0.148967422835,-0.18255287408828735,-53.45805991908915,-1.0,0.0,0.0,111.99657162006665,
657,129.728,-4.05225,-0.0667586,0.23365,388.022,398.021,0.0,-0.5657219886779785,1.0,0.0,5,125.11201314827846,-0.15155473600000002,-0.5248107016086578,-53.02490488643892,-1.0,0.0,0.0,110.54678898018614,
658,129.932,-5.52721,-0.0781673,0.237812,388.744,398.743,0.0,-0.6928778886795044,0.0,0.0,5,124.46220461329207,-0.15449694391999996,-0.12715590000152588,-53.26617971481684,-1.0,0.0,0.0,109.95301597066742,
659,129.737,-5.34971,-0.0748503,0.242031,389.465,399.464,0.0,-0.7166352272033691,0.0,0.0,5,124.52284535655322,-0.15700187923499997,-0.023757338523864746,-53.900892504955124,-1.0,0.0,0.0,109.88349314952228,
660,129.503,-4.00902,-0.0596824,0.24595,390.186,400.184,0.0,0.038262367248535156,0.0,0.0,5,125.41019323251508,-0.15925631425,-0.7548975944519043,-55.12013100451152,-1.0,0.0,0.0,110.24443488880163,
661,129.274,-2.27434,-0.0377842,0.249137,390.904,400.903,0.0,-1.0,0.0,0.0,5,126.74005597449046,-0.16103468269,-1.0382623672485352,-56.69780555581603,-1.0,0.0,0.0,111.09309119267189,
662,129.019,-0.369893,-0.0118776,0.251127,391.622,401.621,0.0,0.08869537711143494,0.0,0.0,5,128.24369925431301,-0.16200077206500002,-1.088695377111435,-58.460224500420935,-1.0,0.0,0.0,112.14003374400934,
663,128.97,1.94168,0.0128429,0.251942,392.338,402.337,0.0,0.1749969720840454,1.0,0.0,5,128.13121234494585,-0.1624647987,-0.08630159497261047,-60.36000655881098,-1.0,0.0,0.0,111.85285542805131,
664,129.092,3.7491,0.0262762,0.252393,393.055,403.054,0.0,1.0,0.0,0.0,5,127.35160906338683,-0.16290958578,-0.8250030279159546,-61.82817316863397,-1.0,0.0,0.0,110.48415527707355,
665,128.541,4.01775,0.0257582,0.252881,393.771,403.77,0.0,1.0,0.0,0.3169288635253906,5,126.84305052002807,-0.16252788310500002,-0.0,-61.89960745752683,-1.0,0.0,0.0,110.20562077254137,
666,128.254,3.25555,0.014433,0.253716,394.484,404.483,0.0,1.0,1.0,0.0,5,127.31512898331,-0.16270045932,-0.0,-61.698122723834516,-1.0,0.0,0.0,110.72789784303137,
667,128.083,1.9904,-0.00403661,0.255322,395.197,405.196,0.0,1.0,0.0,0.0,5,127.82344663783053,-0.16351203863,-0.0,-61.28038927257407,-1.0,0.0,0.0,111.33983728105702,
668,127.666,0.478157,-0.0270393,0.258074,395.907,405.906,0.0,1.0,0.0,0.0,5,125.89354369669782,-0.16473637642,-0.0,-60.42133627119546,-1.0,0.0,0.0,109.62347325247896,
669,127.231,-1.1803,-0.052779,0.262215,396.615,406.613,0.0,0.7925767302513123,0.0,0.0,5,123.69782846826367,-0.166809383325,-0.20742326974868774,-59.440239567622484,-1.0,0.0,0.0,107.60873221210844,
670,126.778,-2.91188,-0.0801916,0.267883,397.319,407.318,0.0,1.0,0.0,0.0,5,121.29276428998328,-0.16980835487,-0.20742326974868774,-58.38884296469213,-1.0,0.0,0.0,105.46351821301565,
671,126.3,-4.70713,-0.108633,0.275164,398.021,408.02,0.0,0.5034393072128296,0.0,0.0,5,118.7088023822975,-0.173766066,-0.4965606927871704,-57.29071366837648,-1.0,0.0,0.0,103.06338969136723,
672,125.811,-6.52484,-0.137388,0.284073,398.72,408.719,0.0,-0.03087998926639557,0.0,0.0,5,116.01019802216388,-0.17869754101500002,-0.5343192964792252,-56.19238180055568,-1.0,0.0,0.0,100.62310924206619,
673,125.382,-8.49551,-0.164652,0.294516,399.416,409.415,0.0,-1.0,0.0,0.0,5,113.41064345775791,-0.18463502556000003,-0.9691200107336044,-55.24500263056595,-1.0,0.0,0.0,98.12402177133634,
674,125.046,-10.3348,-0.18211,0.305801,400.11,410.109,0.0,-0.5660790801048279,0.0,0.0,5,111.65497501682339,-0.19119595923000002,-0.4339209198951721,-54.852256689075205,-1.0,0.0,0.0,96.62053860935603,
675,124.757,-10.5456,-0.183756,0.317325,400.803,410.802,0.0,-1.0,0.0,0.0,5,111.25860575086695,-0.19794257512500002,-0.4339209198951721,-55.2205462509052,-1.0,0.0,0.0,96.1253503370471,
676,124.533,-9.0024,-0.169925,0.32889,401.494,411.493,0.0,-1.0,0.0,0.0,5,112.20961755124264,-0.20478829185000003,-0.0,-56.333187683542704,-1.0,0.0,0.0,96.92153233850698,
677,124.355,-6.32131,-0.143558,0.340183,402.183,412.182,0.0,-0.3164566457271576,0.0,0.0,5,114.18033966902495,-0.21151728482500004,-0.6835433542728424,-58.02321576348184,-1.0,0.0,0.0,98.25795543704763,
678,124.213,-3.30931,-0.111293,0.350718,402.871,412.87,0.0,-0.41941502690315247,0.0,0.0,5,116.5467757106329,-0.21781867467,-0.10295838117599487,-59.97566506150804,-1.0,0.0,0.0,100.30415325623309,
679,124.231,-0.139176,-0.0815566,0.360417,403.559,413.558,0.0,0.11723089218139648,1.0,0.0,5,118.75775414755651,-0.223874821635,-0.536645919084549,-61.94787869093264,-1.0,0.0,0.0,101.88591587746299,
680,124.377,2.20298,-0.0639276,0.36993,404.247,414.246,0.0,1.0,0.0,0.0,5,120.15008417314215,-0.23005391805,-0.8827691078186035,-63.52516683122849,-1.0,0.0,0.0,102.77390781493943,
681,124.177,3.01271,-0.0599799,0.379508,404.936,414.935,0.0,1.0,0.0,0.0,5,120.2318686077332,-0.23563082458,-0.0,-64.2025654466005,-1.0,0.0,0.0,102.94559642150308,
682,123.92,2.71902,-0.0669705,0.389358,405.622,415.621,0.0,1.0,0.0,0.0,5,119.4958191852654,-0.2412462168,-0.0,-64.40278232309578,-1.0,0.0,0.0,102.15387738769147,
683,124.094,1.85076,-0.0755339,0.399754,406.322,416.321,0.0,1.0,1.0,0.0,5,119.05797053094854,-0.24803536437999998,-0.0,-64.76519418022977,-1.0,0.0,0.0,101.61863662151109,
684,124.11,0.747819,-0.071183,0.409198,407.065,417.064,0.0,1.0,0.0,0.0,5,119.38216723474287,-0.25392781890000005,-0.0,-64.83182189034484,-1.0,0.0,0.0,101.92028394325666,
685,123.771,-0.434868,-0.0693091,0.417212,407.808,417.807,0.0,1.0,0.0,0.0,5,119.18804136477472,-0.25819373226000003,-0.0,-64.46064340016156,-1.0,0.0,0.0,101.81468678247433,
686,123.384,-1.82621,-0.0698435,0.42391,408.551,418.55,0.0,1.0,0.0,0.0,5,118.77789874435155,-0.2615185572,-0.0,-63.96048950120837,-1.0,0.0,0.0,101.52625781184945,
687,122.972,-3.3174,-0.0721834,0.429409,409.292,419.291,0.0,0.41573941707611084,0.0,0.0,5,118.21735445655952,-0.26402641773999996,-0.5842605829238892,-63.37583904981797,-1.0,0.0,0.0,100.93409010148787,
688,122.549,-4.84271,-0.075485,0.433805,410.033,420.032,0.0,0.1345146894454956,0.0,0.0,5,117.57911015974,-0.265811844725,-0.28122472763061523,-62.751782673438726,-1.0,0.0,0.0,100.54098522836614,
689,122.145,-6.29906,-0.0793906,0.437187,410.771,420.77,0.0,1.0,0.0,0.0,5,116.91677957664555,-0.26700103057499996,-0.8654853105545044,-62.140680155508804,-1.0,0.0,0.0,99.854962914027,
690,121.719,-7.72384,-0.0837784,0.439702,411.508,421.507,0.0,0.42504388093948364,0.0,0.0,5,116.1993387571958,-0.26760043869,-0.5749561190605164,-61.49537672806459,-1.0,0.0,0.0,99.3854073007715,
691,121.603,-9.19482,-0.088184,0.441354,412.244,422.243,0.0,1.0,1.0,0.0,5,115.77571543712598,-0.26834985231,-0.5749561190605164,-61.16432364123118,-1.0,0.0,0.0,99.04379783879003,
692,121.497,-10.6492,-0.0923406,0.442129,412.981,422.98,0.0,0.19435101747512817,0.0,0.0,5,115.37779404955917,-0.268586735565,-0.8056489825248718,-60.85768601971161,-1.0,0.0,0.0,98.65309111430882,
693,121.122,-11.8621,-0.0951516,0.442064,413.717,423.716,0.0,1.0,0.0,0.0,5,114.82032017747494,-0.26771837904,-0.8056489825248718,-60.3390681852216,-1.0,0.0,0.0,98.22614005737208,
694,120.618,-12.8616,-0.0967419,0.441198,414.45,424.449,0.0,1.0,0.0,0.0,5,114.22869762308544,-0.26608210181999997,-0.0,-59.749840836115304,-1.0,0.0,0.0,98.0251553122366,
695,120.057,-13.6915,-0.0973278,0.439589,415.18,425.179,0.0,1.0,0.0,0.0,5,113.65559446089355,-0.26387868286500005,-0.0,-59.15194602251797,-1.0,0.0,0.0,97.60372927239906,
696,119.464,-14.4243,-0.0972755,0.437248,415.907,425.906,0.0,0.9802660942077637,0.0,0.0,5,113.09792924005225,-0.26117697536,-0.019733905792236328,-58.551617022480556,-1.0,0.0,0.0,97.19292783733444,
697,118.849,-15.1349,-0.097171,0.434186,416.63,426.629,0.0,0.9061418175697327,0.0,0.0,5,112.52308785517869,-0.25801285957000003,-0.074124276638031,-57.936144214049534,-1.0,0.0,0.0,96.75880165910489,
698,118.498,-15.8405,-0.0968528,0.430402,417.35,427.349,0.0,0.6231918931007385,1.0,0.0,5,112.2131869317298,-0.25500888098,-0.28294992446899414,-57.59791133011382,-1.0,0.0,0.0,96.47381524088064,
699,118.245,-16.4905,-0.0961113,0.425911,418.068,428.067,0.0,-0.07737874984741211,0.0,0.0,5,112.02568711120223,-0.25180923097499996,-0.7005706429481506,-57.38074448003163,-1.0,0.0,0.0,96.21852056733488,
700,118.021,-16.9977,-0.0946593,0.420769,418.784,428.783,0.0,1.0,1.0,0.0,5,111.9150836155081,-0.248297890745,-1.077378749847412,-57.23404087223972,-1.0,0.0,0.0,96.03506188174896,
701,117.799,-17.3623,-0.0922467,0.414984,419.498,429.497,0.0,1.0,0.0,0.0,5,111.87257067587014,-0.24442350108000002,-0.0,-57.13214578783568,-1.0,0.0,0.0,96.34511072783121,
702,117.394,-17.5415,-0.0886266,0.408613,420.209,430.208,0.0,0.03329288959503174,0.0,0.0,5,111.7379478277855,-0.23984357261,-0.9667071104049683,-56.8997159724987,-1.0,0.0,0.0,95.98316312892933,
703,116.923,-17.5813,-0.0839134,0.401671,420.917,430.916,0.0,0.41483598947525024,0.0,0.0,5,111.611639216471,-0.234822891665,-0.3815430998802185,-56.64966261106823,-1.0,0.0,0.0,96.09993774207489,
704,116.443,-17.4856,-0.0783908,0.394163,421.62,431.619,0.0,0.7705202102661133,0.0,0.0,5,111.52604823666694,-0.229487611045,-0.35568422079086304,-56.42776193498854,-1.0,0.0,0.0,96.08291487563754,
705,115.939,-17.3004,-0.0726303,0.386156,422.319,432.318,0.0,1.0,0.0,0.0,5,111.42669454203191,-0.22385270242,-0.22947978973388672,-56.20165489662266,-1.0,0.0,0.0,96.08358417853609,
706,115.409,-17.0657,-0.0668516,0.377675,423.013,433.012,0.0,1.0,0.0,0.0,5,111.29644133918241,-0.217935470375,-0.0,-55.95920269168279,-1.0,0.0,0.0,96.08870519588672,
707,114.862,-16.8124,-0.0611115,0.368772,423.702,433.701,0.0,1.0,0.0,0.0,5,111.14007363918839,-0.21178944732,-0.0,-55.702608522399416,-1.0,0.0,0.0,96.00263206126853,
708,114.305,-16.5706,-0.0556016,0.359461,424.387,434.386,0.0,0.9261329174041748,0.0,0.0,5,110.95222306350922,-0.20544094802500001,-0.0738670825958252,-55.43108727118607,-1.0,0.0,0.0,95.86685017290895,
709,113.747,-16.3228,-0.0502336,0.349768,425.066,435.065,0.0,1.0,0.0,0.0,5,110.74775550621183,-0.19892530348,-0.0738670825958252,-55.15725345676941,-1.0,0.0,0.0,95.73735671376073,
710,113.405,-16.0786,-0.044799,0.339713,425.741,435.74,0.0,0.49241793155670166,1.0,0.0,5,110.75185422430309,-0.192625763825,-0.5075820684432983,-55.10611493347407,-1.0,0.0,0.0,95.63042510657657,
711,113.144,-15.7954,-0.0392197,0.329304,426.413,436.412,0.0,1.0,0.0,0.0,5,110.83882485167781,-0.18629385888,-0.5075820684432983,-55.15357320384683,-1.0,0.0,0.0,95.7118630713031,
712,112.741,-15.4012,-0.0330943,0.318591,427.08,437.079,0.0,1.0,0.0,0.0,5,110.81406509717665,-0.17959133965500002,-0.0,-55.08627599580413,-1.0,0.0,0.0,95.86290475857061,
713,112.275,-14.9279,-0.0263627,0.307609,427.744,437.742,0.0,1.0,0.0,0.0,5,110.75622249561728,-0.17268400237500003,-0.0,-54.983953579114996,-1.0,0.0,0.0,95.83755009846354,
714,111.789,-14.4056,-0.0192548,0.296354,428.402,438.401,0.0,1.0,0.0,0.0,5,110.6921069861769,-0.16564558653,-0.0,-54.880399595491724,-1.0,0.0,0.0,95.80636150077396,
715,111.304,-13.8463,-0.0119532,0.284856,429.056,439.055,0.0,0.7381331324577332,0.0,0.0,5,110.63084494757817,-0.15852806112,-0.26186686754226685,-54.78922317128024,-1.0,0.0,0.0,95.69645103337544,
716,110.828,-13.2595,-0.00465226,0.273129,429.704,439.703,0.0,0.9135680794715881,0.0,0.0,5,110.56900124228396,-0.15135170406000004,-0.17543494701385498,-54.71045194237368,-1.0,0.0,0.0,95.68740606852637,
717,110.354,-12.6686,0.00229108,0.261219,430.348,440.347,0.0,1.0,0.0,0.0,5,110.22729556286207,-0.14413280762999997,-0.08643192052841187,-54.62966420315088,-1.0,0.0,0.0,95.39981712828583,
718,109.878,-12.0878,0.00895643,0.249149,430.987,440.986,0.0,1.0,0.0,0.0,5,109.38154222344347,-0.13687996911000003,-0.0,-54.54017207009295,-1.0,0.0,0.0,94.60961923681023,
719,109.401,-11.527,0.015343,0.236943,431.622,441.621,0.0,1.0,0.0,0.0,5,108.54888649303732,-0.12960900571499998,-0.0,-54.4415240199654,-1.0,0.0,0.0,93.80889648233097,
720,108.927,-10.9917,0.0214021,0.224626,432.252,442.251,0.0,1.0,0.0,0.0,5,107.7365096633298,-0.12233918151000002,-0.0,-54.3354402127948,-1.0,0.0,0.0,93.03031042862109,
721,108.695,-10.5077,0.0272725,0.212202,432.878,442.877,0.0,1.0,1.0,0.0,5,107.17257095804379,-0.11532648194999999,-0.0,-54.466417130815586,-1.0,0.0,0.0,92.4406401933899,
722,108.673,-10.0919,0.0330625,0.199587,433.502,443.501,0.0,1.0,1.0,0.0,5,106.81743536365636,-0.10844859025499999,-0.0,-54.807835004429805,-1.0,0.0,0.0,92.00702802229391,
723,108.563,-9.63814,0.038926,0.186787,434.123,444.122,0.0,0.48465466499328613,0.0,0.0,5,106.36833313471996,-0.10139078540500002,-0.5153453350067139,-55.07220079116409,-1.0,0.0,0.0,91.34428855102192,
724,108.233,-9.06505,0.0454735,0.173877,434.742,444.741,0.0,0.41072773933410645,0.0,0.0,5,105.66109642413585,-0.09409614670500001,-0.07392692565917969,-55.14957885930863,-1.0,0.0,0.0,90.75742748490593,
725,107.892,-8.41898,0.0524821,0.16087,435.356,445.355,0.0,0.8552578091621399,0.0,0.0,5,104.91354696387187,-0.0867829302,-0.44453006982803345,-55.2364703758475,-1.0,0.0,0.0,89.88428741876159,
