step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
313,129.938,0.23308,0.0307527,0.38936,100.458,110.457,0.0,0.6888766288757324,1.0,0.0,5,127.87890454560959,-0.2529632984,-1.0340053141117096,-20.59146096011999,-1.0,0.0,0.0,121.16787441294606,
314,130.53,-0.52387,0.0193912,0.385864,101.254,111.253,0.0,0.06067164987325668,1.0,0.0,5,129.23997255588733,-0.2518341396,-0.6282049790024757,-27.924386118497395,-1.0,0.0,0.0,120.81858039296225,
315,131.124,-0.862976,0.00857723,0.383149,102.054,112.053,0.0,0.8030251264572144,1.0,0.0,5,130.55684324886138,-0.25120014738,-0.7423534765839577,-37.80295414216576,-1.0,0.0,0.0,119.63219852296479,
316,131.589,-1.43377,-0.00470836,0.381663,102.857,112.856,0.0,-0.33966442942619324,1.0,0.0,5,131.27775837975804,-0.251113262535,-1.1426895558834076,-46.87996388223981,-1.0,0.0,0.0,117.96384727989808,
317,132.081,-1.8284,-0.0172155,0.38132,103.662,113.661,0.0,0.6687219142913818,1.0,0.0,5,130.92456376345984,-0.25182563459999996,-1.008386343717575,-53.65992120099341,-1.0,0.0,0.0,115.95524192549621,
318,132.528,-2.37163,-0.0313156,0.382387,104.471,114.47,0.0,-0.8850691318511963,1.0,0.0,5,130.38826463339706,-0.25338492168,-1.5537910461425781,-59.8257249324342,-1.0,0.0,0.0,113.71231116476572,
319,133.063,-3.32372,-0.0386641,0.384234,105.283,115.282,0.0,-1.0,1.0,0.0,5,130.3918139069804,-0.25563664371,-0.11493086814880371,-62.96245506631206,-1.0,0.0,0.0,113.36108423624773,
320,133.638,-2.87881,-0.0346173,0.386049,106.098,116.097,0.0,-0.12852144241333008,1.0,0.0,5,131.24530353802106,-0.25795408131,-0.8714785575866699,-62.302667940774256,-1.0,0.0,0.0,114.1502389042415,
321,134.19,-2.12903,-0.0240707,0.387684,106.917,116.916,0.0,-1.0,1.0,0.0,5,132.53625946404796,-0.2601165798,-0.8714785575866699,-59.067795559501846,-1.0,0.0,0.0,116.24775042709649,
322,134.706,-0.968293,-0.00649512,0.388392,107.738,117.738,0.0,-1.0,1.0,0.0,5,134.26569587550765,-0.26159366376,-0.0,-51.4494326914687,-1.0,0.0,0.0,120.14174403888046,
323,135.058,0.486914,0.0152194,0.387772,108.563,118.562,0.0,-1.0,1.0,0.0,5,134.0146473637304,-0.26185855387999996,-0.0,-36.60035834634266,-1.0,0.0,0.0,123.60269922326475,
324,135.283,2.0107,0.0386014,0.385564,109.389,119.388,0.0,-0.11177738010883331,1.0,0.0,5,132.57181387020407,-0.26080127306,-0.8882226198911667,-30.191017432346428,-1.0,0.0,0.0,123.49679145309013,
325,135.477,3.54566,0.0622618,0.381651,110.216,120.215,0.0,1.0,1.0,0.0,5,130.9996977970597,-0.258524662635,-1.1117773801088333,-40.26813486654723,-1.0,0.0,0.0,119.34060620375521,
326,135.77,5.3229,0.0821853,0.37626,111.045,121.044,0.0,0.6211134791374207,1.0,0.0,5,129.7388634336684,-0.255424101,-0.37888652086257935,-47.15156399484361,-1.0,0.0,0.0,116.58188237769872,
327,136.233,6.03127,0.088056,0.370324,111.876,121.875,0.0,0.20229488611221313,1.0,0.0,5,129.71485727476002,-0.25225174746,-0.4188185930252075,-49.452421527625205,-1.0,0.0,0.0,115.97385456748614,
328,136.828,5.24293,0.0800211,0.364219,112.71,122.71,0.0,1.0,1.0,0.0,5,130.92143032969454,-0.24917678666000004,-0.7977051138877869,-47.967939230270616,-1.0,0.0,0.0,117.44095720130053,
329,137.384,3.36592,0.0609994,0.358526,113.548,123.547,0.0,0.36463019251823425,1.0,0.0,5,132.94090862641116,-0.24627867992,-0.6353698074817657,-42.523411766529705,-1.0,0.0,0.0,120.8731660626142,
330,137.869,1.29655,0.0370158,0.35374,114.389,124.388,0.0,1.0,1.0,0.0,5,135.22347583555003,-0.2438489003,-0.6353698074817657,-33.981291391137134,-1.0,0.0,0.0,125.29369314522123,
331,138.257,-0.845745,0.0104675,0.350352,115.233,125.232,0.0,0.2306199073791504,1.0,0.0,5,137.52583639941037,-0.24219308232,-0.7693800926208496,-40.9757746787696,-1.0,0.0,0.0,125.8088856196117,
332,138.598,-3.13695,-0.0139297,0.348413,116.079,126.078,0.0,-0.4856469929218292,1.0,0.0,5,137.6192706161996,-0.24144672487000002,-0.7162669003009796,-56.55844856290352,-1.0,0.0,0.0,122.02333168051342,
333,139.091,-4.31195,-0.0308246,0.347553,116.928,126.927,0.0,0.11743554472923279,1.0,0.0,5,136.88155340167597,-0.24170747161500003,-0.603082537651062,-64.18513908111062,-1.0,0.0,0.0,119.41263639848799,
334,139.605,-5.28732,-0.0415993,0.347829,117.78,127.779,0.0,-1.0,1.0,0.0,5,136.5813263450347,-0.242793337725,-1.1174355447292328,-68.41475347703872,-1.0,0.0,0.0,117.89961397463125,
335,140.17,-5.0556,-0.0373464,0.348266,118.636,128.635,0.0,-1.0,1.0,0.0,5,137.45544601228755,-0.2440822261,-0.0,-67.61077177918716,-1.0,0.0,0.0,119.30867084139075,
336,140.657,-3.49482,-0.0202428,0.348256,119.494,129.494,0.0,-1.0,1.0,0.0,5,139.20463387400568,-0.24492322096000002,-0.0,-61.528486807851635,-1.0,0.0,0.0,122.57758895108276,
337,140.958,-1.40276,0.00385891,0.34722,120.355,130.354,0.0,-0.8246126174926758,1.0,0.0,5,140.68497904248434,-0.2447171838,-0.17538738250732422,-48.45060786293887,-1.0,0.0,0.0,127.27499367819743,
338,141.169,0.785201,0.0307564,0.344713,121.217,131.216,0.0,-1.0,1.0,0.0,5,138.93165255671693,-0.24331394748500002,-0.17538738250732422,-37.941654785662536,-1.0,0.0,0.0,128.1503086980641,
339,141.315,2.9374,0.0585988,0.340476,122.08,132.079,0.0,-0.9265344142913818,1.0,0.0,5,136.93436880014926,-0.2405718297,-0.07346558570861816,-46.219410196897144,-1.0,0.0,0.0,124.11690474551239,
340,141.415,4.99299,0.0863933,0.334357,122.944,132.943,0.0,0.8765854835510254,1.0,0.0,5,134.786523237599,-0.23641547577500002,-1.8031198978424072,-55.33007449036154,-1.0,0.0,0.0,119.1766531698809,
341,141.496,6.94429,0.11327,0.3263,123.807,133.807,0.0,1.0,1.0,0.0,5,132.59276564398334,-0.230850724,-0.12341451644897461,-62.160388828219155,-1.0,0.0,0.0,115.78479335799388,
342,141.694,8.99633,0.134865,0.316604,124.672,134.671,0.0,1.0,1.0,0.0,5,130.88150412570397,-0.22430443587999999,-0.0,-66.88268534773633,-1.0,0.0,0.0,112.9365283528899,
343,142.082,9.69809,0.139796,0.306282,125.539,135.538,0.0,1.0,1.0,0.0,5,130.7969792349523,-0.21758579562,-0.0,-68.43366804332905,-1.0,0.0,0.0,112.47097642850002,
344,142.591,8.07446,0.12626,0.295831,126.408,136.408,0.0,1.0,1.0,0.0,5,132.4780738217919,-0.210914190605,-0.0,-66.78290544539456,-1.0,0.0,0.0,114.57143326983825,
345,143.037,5.03698,0.0992358,0.285726,127.28,137.279,0.0,1.0,1.0,0.0,5,135.2477291723334,-0.20434694931,-0.0,-61.78016274921845,-1.0,0.0,0.0,118.59834153571879,
346,143.325,1.72015,0.0662912,0.276684,128.154,138.153,0.0,1.0,1.0,0.0,5,138.26307833983287,-0.19827867149999998,-0.0,-53.16130885994073,-1.0,0.0,0.0,123.7744724533477,
347,143.491,-1.47923,0.0319611,0.269237,129.029,139.029,0.0,1.0,1.0,0.0,5,141.12504263450415,-0.193165431835,-0.0,-45.055299159298926,-1.0,0.0,0.0,128.66805241284442,
348,143.57,-4.46832,-0.00201105,0.26365,129.906,139.905,0.0,0.8259735107421875,1.0,0.0,5,143.42534655149427,-0.1892611525,-0.1740264892578125,-39.313132600293414,-1.0,0.0,0.0,132.35559430214357,
349,143.59,-7.21014,-0.0348144,0.26005,130.784,140.783,0.0,0.10108773410320282,1.0,0.0,5,141.00399523937588,-0.1867028975,-0.7248857766389847,-65.34953987865357,-1.0,0.0,0.0,123.26244163922081,
350,143.581,-9.6657,-0.0660539,0.258512,131.663,141.662,0.0,0.7003161907196045,1.0,0.0,5,138.52928855836927,-0.18558705736,-0.5992284566164017,-74.80759816469741,-1.0,0.0,0.0,118.46203342285,
351,143.546,-11.8717,-0.0957379,0.259098,132.543,142.542,0.0,-1.0,1.0,0.0,5,136.02774507648812,-0.18596240753999999,-1.7003161907196045,-81.22069855668565,-1.0,0.0,0.0,114.02651317256084,
352,143.513,-13.8951,-0.123042,0.261775,133.424,143.423,0.0,-1.0,1.0,0.0,5,133.62122180992893,-0.187840577875,-0.0,-85.82531673918601,-1.0,0.0,0.0,110.97705204725743,
353,143.633,-15.7687,-0.141078,0.265966,134.305,144.304,0.0,-1.0,1.0,0.0,5,132.10785221579584,-0.19100747239,-0.0,-88.59052912522914,-1.0,0.0,0.0,108.76921246209857,
354,144.015,-15.5386,-0.139815,0.270725,135.189,145.188,0.0,-1.0,1.0,0.0,5,132.5747124651267,-0.19494230437499996,-0.0,-88.9886208714402,-1.0,0.0,0.0,109.13261494289166,
355,144.655,-12.6753,-0.118902,0.275733,136.075,146.074,0.0,-1.0,1.0,0.0,5,135.05402569607895,-0.199430785575,-0.0,-86.8994600059873,-1.0,0.0,0.0,112.12972990900712,
356,145.312,-8.03005,-0.0826871,0.280623,136.963,146.962,0.0,-1.0,1.0,0.0,5,138.81465219729415,-0.20388944688000005,-0.0,-81.3470470960855,-1.0,0.0,0.0,117.27400097639278,
357,145.717,-3.13561,-0.0397712,0.284588,137.853,147.852,0.0,-1.0,1.0,0.0,5,142.70486523947827,-0.20734654798000002,-0.0,-70.53817319351147,-1.0,0.0,0.0,123.86297539312041,
358,145.914,1.44234,0.00373256,0.286926,138.744,148.743,0.0,0.34079548716545105,1.0,0.0,5,145.6406678163514,-0.20933260182,-1.340795487165451,-47.11872076055454,-1.0,0.0,0.0,132.24941637824313,
359,145.989,5.67057,0.0453409,0.287363,139.636,149.635,0.0,-0.02772388607263565,1.0,0.0,5,142.53046136523756,-0.20975918503500002,-0.3685193732380867,-54.284971735152226,-1.0,0.0,0.0,127.63890343444305,
360,146.101,9.69264,0.0801239,0.286142,140.53,150.529,0.0,0.3636783957481384,1.0,0.0,5,139.78544804949146,-0.20902816171,-0.3914022818207741,-61.032509946396715,-1.0,0.0,8.0,131.20087171663607,
361,146.331,12.0234,0.0969476,0.284177,141.426,151.425,0.0,0.7824312448501587,1.0,0.0,5,138.56175430848364,-0.207919522935,-0.41875284910202026,-64.82043136009906,-1.0,0.0,0.0,121.02310109079329,
362,146.752,11.5066,0.0927787,0.281901,142.325,152.324,0.0,1.0,1.0,0.0,5,139.32287321266926,-0.20684767776000004,-0.2175687551498413,-64.63735818747062,-1.0,0.0,0.0,121.89141536149664,
363,147.304,8.58017,0.0702704,0.279573,143.225,153.224,0.0,0.9456343054771423,1.0,0.0,5,141.76916414443664,-0.20591110596000003,-0.054365694522857666,-61.460290853668255,-1.0,0.0,0.0,125.18187061670271,
364,147.747,4.57892,0.0364678,0.277787,144.128,154.127,0.0,0.0957568883895874,1.0,0.0,5,144.9553595507189,-0.20521097944500002,-0.8498774170875549,-56.934111046944466,-1.0,0.0,0.0,129.2616575844115,
365,148.119,0.625289,-0.000737652,0.27728,145.032,155.031,0.0,0.8522249460220337,1.0,0.0,5,148.06432956863136,-0.20535218160000002,-0.7564680576324463,-52.47802133499471,-1.0,0.0,0.0,133.51253163599296,
366,148.366,-3.13598,-0.0384643,0.278516,145.938,155.937,0.0,-0.6425073146820068,1.0,0.0,5,145.40356598881874,-0.20661152428000001,-1.4947322607040405,-72.19898351648531,-1.0,0.0,0.0,125.6987889072062,
367,148.446,-6.50638,-0.0746334,0.28174,146.845,156.844,0.0,1.0,1.0,0.0,5,142.49838541293508,-0.20911588020000002,-1.6425073146820068,-82.78614925390099,-1.0,0.0,0.0,120.09998002485524,
368,148.427,-9.51567,-0.108934,0.287098,147.753,157.752,0.0,-0.3231392502784729,1.0,0.0,5,139.47881353013918,-0.21306547423000002,-1.323139250278473,-89.56837616287652,-1.0,0.0,0.0,115.4767122401065,
369,148.368,-12.2193,-0.140846,0.294612,148.661,158.66,0.0,-1.0,1.0,0.0,5,136.48479066692795,-0.21855496607999997,-0.6768607497215271,-94.38106824795467,-1.0,0.0,0.0,111.46791041394283,
370,148.388,-14.816,-0.166323,0.303973,149.57,159.569,0.0,-1.0,1.0,0.0,5,134.0569209863628,-0.22552972762,-0.0,-97.68775147989905,-1.0,0.0,0.0,108.40945338876804,
371,148.633,-15.7942,-0.173925,0.314157,150.48,160.479,0.0,-1.0,1.0,0.0,5,133.5301642531596,-0.23347048690500005,-0.0,-99.08084565732788,-1.0,0.0,0.0,107.52648235192264,
372,149.16,-13.9125,-0.160633,0.324685,151.393,161.392,0.0,-1.0,1.0,0.0,5,135.31119391985214,-0.242150073,-0.0,-98.61819947805579,-1.0,0.0,0.0,109.4144939773382,
373,149.828,-9.65776,-0.129351,0.335266,152.307,162.306,0.0,-1.0,1.0,0.0,5,138.91310834977557,-0.25116117124000004,-0.0,-95.94973722177005,-1.0,0.0,0.0,113.67451287309305,
374,150.295,-4.59792,-0.0879214,0.345209,153.224,163.223,0.0,-1.0,1.0,0.0,5,143.11590657355586,-0.259415933275,-0.0,-90.28192142540927,-1.0,0.0,0.0,119.28601028392855,
375,150.519,0.236528,-0.0442885,0.353672,154.142,164.141,0.0,-1.0,1.0,0.0,5,147.03936395075476,-0.26617177884,-0.0,-78.59333837634861,-1.0,0.0,0.0,126.12485757782761,
376,150.563,4.68247,-0.00165255,0.360215,155.061,165.06,0.0,-0.43651825189590454,1.0,0.0,5,150.43838802597872,-0.271175255225,-0.5634817481040955,-60.04950487358252,-1.0,0.0,0.0,133.9857920279269,
377,150.474,8.70754,0.0390105,0.364651,155.981,165.981,0.0,-0.8255276679992676,1.0,0.0,5,147.42522880159507,-0.27435247287,-0.38900941610336304,-65.19409380868197,-1.0,0.0,0.0,129.73565005172358,
378,150.288,12.3508,0.0775438,0.366876,156.903,166.902,0.0,0.008327193558216095,1.0,0.0,5,144.0152689743258,-0.27568530144000003,-0.8338548615574837,-69.9542959897902,-1.0,0.0,0.0,125.00085321697101,
379,150.053,15.647,0.113488,0.366873,157.824,167.824,0.0,0.32346245646476746,1.0,0.0,5,140.59138906956701,-0.275251971345,-0.31513526290655136,-74.25012934195698,-1.0,0.0,0.0,120.6590641838608,
380,149.889,18.7744,0.143263,0.364926,158.747,168.746,0.0,0.9203796982765198,1.0,0.0,5,137.6533624657257,-0.27349196607,-0.5969172418117523,-77.76041482047496,-1.0,0.0,0.0,116.76069162199344,
381,149.974,20.3578,0.155438,0.362029,159.671,169.67,0.0,1.0,1.0,0.0,5,136.55693614176062,-0.27147468623,-0.07962030172348022,-79.49935775188354,-1.0,0.0,0.0,115.38673592704271,
382,150.444,18.9088,0.145856,0.358694,160.596,170.595,0.0,1.0,1.0,0.0,5,137.91384434675086,-0.26981680068,-0.0,-79.35840652284035,-1.0,0.0,0.0,116.80442591536078,
383,151.241,14.5778,0.116179,0.3551,161.524,171.523,0.0,1.0,1.0,0.0,5,141.4556917462867,-0.26852839550000007,-0.0,-77.55396450528087,-1.0,0.0,0.0,120.79867222446649,
384,152.013,8.51408,0.071828,0.351643,162.453,172.452,0.0,0.8537034392356873,1.0,0.0,5,146.16632946526218,-0.267271536795,-0.14629656076431274,-74.28643311325271,-1.0,0.0,0.0,126.28356068192473,
385,152.509,2.47241,0.0222596,0.34926,163.384,173.383,0.0,1.0,1.0,0.0,5,150.77396373567154,-0.2663264667,-0.14629656076431274,-70.26863035102528,-1.0,0.0,0.0,131.89659071298593,
386,152.72,-3.17208,-0.0271738,0.348655,164.317,174.316,0.0,-0.06004953384399414,1.0,0.0,5,150.58888205930373,-0.266232958,-1.0600495338439941,-66.06579063888472,-1.0,0.0,0.0,132.48818658142937,
387,152.671,-8.28534,-0.0741606,0.350123,165.251,175.25,0.0,0.5551583766937256,1.0,0.0,5,146.59546403672095,-0.26726814266500004,-0.6152079105377197,-61.95822250972577,-1.0,0.0,0.0,129.65407789346318,
388,152.479,-12.8853,-0.118106,0.353793,166.186,176.185,0.0,-1.0,1.0,0.0,5,142.43334541126725,-0.26973001423500004,-1.5551583766937256,-97.45615383588378,-1.0,0.0,0.0,116.33302942505318,
389,152.266,-17.1771,-0.15603,0.359485,167.121,177.12,0.0,-1.0,1.0,0.0,5,138.58538116119598,-0.27368671505,-0.0,-102.55325716679877,-1.0,0.0,0.0,111.6733801544463,
390,152.212,-20.0317,-0.176962,0.366265,168.057,178.056,0.0,-1.0,1.0,0.0,5,136.43722417688173,-0.2787496409,-0.0,-104.86762757834886,-1.0,0.0,0.0,108.94156764139451,
391,152.514,-19.7655,-0.175502,0.373552,168.995,178.995,0.0,-1.0,1.0,0.0,5,136.8565754550544,-0.28485954864,-0.0,-105.30562786115159,-1.0,0.0,0.0,109.24530894112652,
392,153.207,-16.3463,-0.152629,0.381171,169.935,179.934,0.0,-1.0,1.0,0.0,5,139.77936283228,-0.291990326985,-0.0,-103.71300036368044,-1.0,0.0,0.0,112.55912241437488,
393,154.019,-10.5828,-0.112218,0.38885,170.877,180.876,0.0,-1.0,1.0,0.0,5,144.42652004753145,-0.29945144075,-0.0,-95.02548171197111,-1.0,0.0,0.0,119.37069817878867,
394,154.524,-4.32819,-0.063238,0.395763,171.82,181.819,0.0,-1.0,1.0,0.0,5,149.33249024365116,-0.30577440906,-0.0,-69.75107035851597,-1.0,0.0,0.0,130.58894824496215,
395,154.701,1.49995,-0.0135352,0.40102,172.764,182.764,0.0,-1.0,1.0,0.0,5,153.6399069573635,-0.3101909751,-0.0,-75.19205710676313,-1.0,0.0,0.0,133.53170170557271,
396,154.635,6.83492,0.0343822,0.404221,173.71,183.709,0.0,-0.747581958770752,1.0,0.0,5,151.88578720313095,-0.31253357167499995,-0.25241804122924805,-79.997797480077,-1.0,0.0,0.0,130.49807884906792,
397,154.404,11.6873,0.0797825,0.405214,174.656,184.655,0.0,1.0,1.0,0.0,5,147.7600144572996,-0.31283331228000005,-1.747581958770752,-84.14136127926876,-1.0,0.0,0.0,124.88756623757119,
398,154.091,16.1256,0.121802,0.403971,175.603,185.602,0.0,0.8628188371658325,1.0,0.0,5,143.58827702827526,-0.3112414768050001,-0.13718116283416748,-87.6430654948553,-1.0,0.0,0.0,120.32511482890617,
399,153.866,20.1314,0.153787,0.401011,176.55,186.549,0.0,1.0,1.0,0.0,5,140.26536926993307,-0.30850979263000006,-0.13718116283416748,-90.26498114023644,-1.0,0.0,0.0,116.34945984339372,
400,153.921,21.6803,0.16498,0.397287,177.499,187.498,0.0,1.0,1.0,0.0,5,139.1915820688917,-0.305754061635,-0.0,-91.65660889240142,-1.0,0.0,0.0,114.97167578415633,
401,154.418,19.8789,0.153502,0.39311,178.449,188.448,0.0,1.0,1.0,0.0,5,140.79705703816822,-0.3035162999,-0.0,-92.03057819079234,-1.0,0.0,0.0,116.48589619057014,
402,155.256,15.0431,0.121449,0.388632,179.401,189.4,0.0,1.0,1.0,0.0,5,144.7077210936183,-0.30168724896,-0.0,-91.4268279859436,-1.0,0.0,0.0,120.54932684817238,
403,156.023,8.48646,0.0745999,0.38432,180.355,190.354,0.0,1.0,1.0,0.0,5,149.7748022529232,-0.2998137968,-0.0,-89.68828510651454,-1.0,0.0,0.0,126.05291717949456,
404,156.405,2.01542,0.0230144,0.381175,181.31,191.31,0.0,1.0,1.0,0.0,5,154.56395614764878,-0.298088379375,-0.0,-87.07365643880829,-1.0,0.0,0.0,131.49745365857171,
405,156.463,-3.93201,-0.0277191,0.379912,182.267,192.266,0.0,0.97402024269104,1.0,0.0,5,154.23466570507713,-0.29721085628,-0.02597975730895996,-84.0301013972242,-1.0,0.0,0.0,131.92213557229837,
406,156.228,-9.31501,-0.0767165,0.380857,183.223,193.222,0.0,1.0,1.0,0.0,5,149.78173541216444,-0.29750263698,-0.02597975730895996,-80.68630820004097,-1.0,0.0,0.0,128.30486179798152,
407,155.759,-14.3939,-0.122319,0.384181,184.184,194.183,0.0,1.0,1.0,0.0,5,145.0928184833086,-0.29919824189499994,-0.0,-76.82189085607453,-1.0,0.0,0.0,124.58814752739497,
408,155.124,-19.1972,-0.157231,0.388742,185.166,195.165,0.0,-0.19785529375076294,1.0,0.0,5,141.06552555256042,-0.30151607004,-1.197855293750763,-72.12710367248664,-1.0,0.0,0.0,121.37287697627352,
409,154.427,-23.5375,-0.18972,0.393986,186.147,196.146,0.0,-0.7114972472190857,1.0,0.0,5,137.0949032468777,-0.30421038011,-0.5136419534683228,-66.62914125617868,-1.0,0.0,0.0,118.97931496668254,
410,153.709,-27.1832,-0.218985,0.400064,187.127,197.126,0.0,0.3330683410167694,1.0,0.0,5,133.34239798072718,-0.30746718688,-1.044565588235855,-60.30643900727347,-1.0,0.0,0.0,116.64495136555807,
411,152.971,-30.46,-0.245558,0.407031,188.107,198.106,0.0,-0.2100065052509308,1.0,0.0,5,129.7887062653225,-0.311319695505,-0.5430748462677002,-104.43148207903174,-1.0,0.0,0.0,102.20659359617926,
412,152.264,-33.5247,-0.268157,0.414687,189.087,199.086,0.0,-0.4247369170188904,1.0,0.0,5,126.65067795056612,-0.31570950684000004,-0.2147304117679596,-107.72281905472197,-1.0,0.0,0.0,98.33984455651525,
413,151.862,-35.7566,-0.277525,0.422281,190.067,200.066,0.0,-1.0,1.0,0.0,5,125.24793819999665,-0.32064218611,-0.5752630829811096,-108.8104216317218,-1.0,0.0,10.0,106.55211168106186,
414,152.095,-35.0507,-0.263662,0.428983,191.049,201.048,0.0,-1.0,1.0,0.0,5,127.01958425753241,-0.326230846925,-0.0,-107.7779423359357,-1.0,0.0,0.0,98.7488678266235,
415,153.051,-30.9918,-0.227243,0.4345,192.032,202.031,0.0,-1.0,1.0,0.0,5,131.87564369124195,-0.33250329749999996,-0.0,-102.37745660702222,-1.0,0.0,0.0,104.94877624198638,
416,154.617,-23.7293,-0.17281,0.438866,193.016,203.016,0.0,0.3731006681919098,1.0,0.0,5,139.020765994982,-0.33928072161,-1.3731006681919098,-63.065414541308996,-1.0,0.0,0.0,121.5032014375872,
417,156.332,-14.6717,-0.113615,0.442856,194.004,204.003,0.0,-0.00780845433473587,1.0,0.0,5,146.462353149357,-0.34616282096,-0.38090912252664566,-73.78996707131571,-1.0,0.0,0.0,126.5544258238101,
418,157.507,-6.92225,-0.0611764,0.446557,194.996,204.995,0.0,1.0,1.0,0.0,5,152.39750184858875,-0.351679266995,-1.0078084543347359,-81.14295610498354,-1.0,0.0,0.0,130.45774101904743,
419,158.265,-1.82241,-0.0228331,0.449314,195.993,205.992,0.0,1.0,1.0,0.0,5,156.41706273709144,-0.35555340105,-0.0,-85.6195927122712,-1.0,0.0,0.0,133.65661115797363,
420,158.754,0.538674,-0.00186867,0.450715,196.902,206.901,0.0,1.0,1.0,0.0,5,158.6053934890819,-0.35776404554999996,-0.0,-87.85664320864987,-1.0,0.0,0.0,135.28346864136944,
421,159.093,1.18446,0.00759891,0.451097,197.813,207.813,0.0,0.5786847472190857,1.0,0.0,5,158.48394585709312,-0.35883187510500003,-0.4213152527809143,-88.80864043117415,-1.0,0.0,0.0,134.7965592983603,
422,159.302,0.780388,0.00906581,0.450668,198.727,208.726,0.0,1.0,1.0,0.0,5,158.57336267498647,-0.35896156868,-0.4213152527809143,-88.85576518223276,-1.0,0.0,0.0,134.874065234914,
423,159.456,-0.190098,0.00528786,0.449712,199.641,209.64,0.0,1.0,1.0,0.0,5,159.03218215627402,-0.35854638336,-0.0,-88.28072339358279,-1.0,0.0,0.0,135.60345492451833,
424,159.56,-1.47957,-0.00179458,0.448479,200.555,210.554,0.0,1.0,1.0,0.0,5,159.41657155164043,-0.35779654620000007,-0.0,-87.20218908783932,-1.0,0.0,0.0,136.2582277334806,
425,159.616,-3.00936,-0.011027,0.44713,201.47,211.47,0.0,-0.5219621658325195,1.0,0.0,5,158.7262708848524,-0.35684551040000007,-1.5219621658325195,-85.6593856913393,-1.0,0.0,0.0,135.49799030186782,
426,159.686,-4.62377,-0.0209654,0.445732,202.386,212.385,0.0,1.0,1.0,0.0,5,157.97708864936482,-0.35588580076000004,-1.5219621658325195,-83.80499842516575,-1.0,0.0,0.0,135.2133645925636,
427,159.734,-6.11238,-0.0306868,0.444359,203.302,213.301,0.0,1.0,1.0,0.0,5,157.20831875047296,-0.35489620253000004,-0.0,-81.66387767397826,-1.0,0.0,0.0,135.4374531294484,
428,159.753,-7.42764,-0.0397989,0.443094,204.218,214.218,0.0,1.0,1.0,0.0,5,156.44833844981665,-0.35392797890999994,-0.0,-79.2431049559745,-1.0,0.0,0.0,135.28363423191303,
429,159.693,-8.73901,-0.0486887,0.441957,205.135,215.134,0.0,1.0,1.0,0.0,5,155.61766764083123,-0.352887196005,-0.0,-76.37799294844898,-1.0,0.0,0.0,135.17028220771397,
430,159.689,-10.066,-0.0570861,0.440876,206.052,216.051,0.0,0.5042526721954346,1.0,0.0,5,154.87333568640517,-0.35201523782,-0.49574732780456543,-73.1830649434965,-1.0,0.0,0.0,135.07683001436965,
431,159.708,-11.101,-0.0638254,0.43985,206.969,216.968,0.0,-0.06847870349884033,1.0,0.0,5,154.2895568400723,-0.351237819,-0.5727313756942749,-69.83857472087628,-1.0,0.0,0.0,135.30685592814493,
432,159.773,-11.7588,-0.068695,0.438923,207.887,217.886,0.0,1.0,1.0,0.0,5,153.91267561496298,-0.35064022239500003,-1.0684787034988403,-66.45635196761512,-1.0,0.0,0.0,135.62740378961456,
433,159.79,-12.319,-0.0726874,0.438135,208.805,218.804,0.0,0.28704917430877686,1.0,0.0,5,153.56581658611893,-0.35004795824999996,-0.7129508256912231,-62.68886509417101,-1.0,0.0,0.0,136.3296671066188,
434,159.884,-12.9498,-0.076172,0.437341,209.724,219.723,0.0,1.0,1.0,0.0,5,153.33693170586696,-0.34961914221999996,-0.7129508256912231,-58.489112554922144,-1.0,0.0,0.0,137.15114917720905,
435,160.044,-13.2429,-0.0778143,0.436536,210.643,220.642,0.0,-0.025883106514811516,1.0,0.0,5,153.3391321954687,-0.34932483792,-1.0258831065148115,-54.32549830800667,-1.0,0.0,0.0,138.1006678485926,
436,160.225,-13.1768,-0.0772617,0.43576,211.564,221.563,0.0,-0.056179240345954895,1.0,0.0,5,153.56354491672155,-0.34909822999999995,-0.03029613383114338,-50.46966482216001,-1.0,0.0,0.0,139.58794164103222,
437,160.387,-13.2537,-0.0717467,0.434717,212.485,222.484,0.0,-0.5937690138816833,1.0,0.0,5,154.22568982686224,-0.348614777395,-0.5375897735357285,-50.339279442052955,-1.0,0.0,0.0,140.13097825689326,
438,160.852,-11.8696,-0.0573801,0.432699,213.408,223.407,0.0,0.36737629771232605,1.0,0.0,5,155.974952023353,-0.34800249774,-0.9611453115940094,-51.64013251299106,-1.0,0.0,0.0,141.42857280388705,
439,161.422,-9.91193,-0.0392469,0.43008,214.333,224.332,0.0,-0.5424454808235168,1.0,0.0,5,158.13085184910338,-0.3471218688,-0.9098217785358429,-56.32446815457557,-1.0,0.0,0.0,142.42966640809874,
440,162.062,-7.3656,-0.0119226,0.426195,215.26,225.259,0.0,-0.4319750964641571,1.0,0.0,5,161.08440439769362,-0.34535007045000005,-0.11047038435935974,-64.25301881728858,-1.0,0.0,0.0,143.64265850761367,
441,162.635,-3.80772,0.0214058,0.420586,216.189,226.188,0.0,-0.14652898907661438,1.0,0.0,5,160.85720785816244,-0.34201002055,-0.2854461073875427,-72.6634044823034,-1.0,0.0,0.0,141.26371288482034,
